,nuc,aexp,nd,ns,age,la,ld,target
872,104.85,66.65,3.42,2.0,56.33,312.05,59.95,True
873,107.25,72.4,3.74,2.0,56.98,356.51,64.43,True
874,102.2,60.31,3.07,2.0,55.61,263.14,55.02,True
875,103.85,64.26,3.29,2.0,56.06,293.65,58.09,True
876,103.85,64.27,3.29,2.0,56.06,293.71,58.1,True
877,102.75,61.62,3.15,2.0,55.76,273.21,56.04,True
878,100.56,56.37,2.85,2.0,55.17,232.7,51.96,True
879,105.03,67.09,3.45,2.0,56.38,315.5,60.29,True
880,99.85,54.68,2.76,2.0,54.98,219.65,50.64,True
881,104.44,65.67,3.37,2.0,56.22,304.5,59.19,True
882,98.89,52.38,2.63,2.0,54.72,201.87,48.85,True
883,107.34,72.63,3.76,2.0,57.01,358.24,64.6,True
884,100.86,57.09,2.89,2.0,55.25,238.26,52.52,True
885,108.07,74.36,3.85,2.0,57.2,371.64,65.95,True
886,106.52,70.66,3.65,2.0,56.78,343.07,63.07,True
887,106.2,69.9,3.61,2.0,56.7,337.15,62.48,True
888,107.98,74.15,3.84,2.0,57.18,369.99,65.78,True
889,105.49,68.18,3.51,2.0,56.5,323.92,61.14,True
890,104.98,66.97,3.44,2.0,56.37,314.55,60.2,True
891,99.99,55.02,2.78,2.0,55.01,222.27,50.9,True
892,97.91,50.02,2.5,2.0,54.45,183.62,47.01,True
893,95.3,43.77,2.15,2.0,53.74,135.43,42.16,True
894,94.47,41.78,2.04,2.0,53.52,120.02,40.61,True
895,96.45,46.53,2.31,2.0,54.05,156.67,44.3,True
896,108.34,75.01,3.89,2.0,57.27,376.63,66.45,True
897,97.02,47.88,2.38,2.0,54.21,167.17,45.35,True
898,106.89,71.55,3.7,2.0,56.88,349.91,63.76,True
899,94.25,41.26,2.01,2.0,53.46,116.01,40.2,True
900,108.19,74.65,3.87,2.0,57.23,373.89,66.18,True
901,102.82,61.8,3.16,2.0,55.78,274.58,56.17,True
902,100.11,55.31,2.79,2.0,55.05,224.47,51.13,True
903,103.0,62.21,3.18,2.0,55.83,277.82,56.5,True
904,107.51,73.03,3.78,2.0,57.05,361.34,64.91,True
905,108.33,75.0,3.89,2.0,57.27,376.54,66.44,True
906,108.65,75.76,3.93,2.0,57.36,382.39,67.03,True
907,104.79,66.51,3.42,2.0,56.31,310.97,59.84,True
908,101.85,59.48,3.03,2.0,55.52,256.7,54.37,True
909,96.55,46.76,2.32,2.0,54.08,158.49,44.48,True
910,98.33,51.03,2.56,2.0,54.56,191.48,47.8,True
911,103.7,63.89,3.27,2.0,56.02,290.79,57.81,True
912,98.07,50.42,2.52,2.0,54.49,186.71,47.32,True
913,95.88,45.16,2.23,2.0,53.9,146.1,43.23,True
914,97.3,48.56,2.42,2.0,54.28,172.38,45.88,True
915,100.75,56.82,2.88,2.0,55.22,236.18,52.31,True
916,104.77,66.46,3.41,2.0,56.31,310.63,59.8,True
917,95.07,43.22,2.12,2.0,53.68,131.14,41.73,True
918,97.81,49.78,2.49,2.0,54.42,181.84,46.83,True
919,103.06,62.36,3.19,2.0,55.84,278.92,56.61,True
920,98.93,52.47,2.64,2.0,54.73,202.56,48.92,True
921,107.33,72.59,3.75,2.0,57.0,357.93,64.57,True
922,108.54,75.49,3.92,2.0,57.33,380.36,66.83,True
923,97.59,49.25,2.46,2.0,54.36,177.71,46.42,True
924,107.69,73.47,3.8,2.0,57.1,364.73,65.25,True
925,103.88,64.34,3.3,2.0,56.07,294.26,58.16,True
926,94.78,42.52,2.08,2.0,53.6,125.71,41.18,True
927,105.62,68.5,3.53,2.0,56.54,326.35,61.39,True
928,94.55,41.97,2.05,2.0,53.54,121.45,40.75,True
929,95.19,43.52,2.14,2.0,53.71,133.45,41.96,True
930,107.22,72.34,3.74,2.0,56.97,356.0,64.37,True
931,105.73,68.78,3.54,2.0,56.57,328.49,61.6,True
932,95.24,43.64,2.15,2.0,53.73,134.35,42.05,True
933,108.33,75.0,3.89,2.0,57.27,376.53,66.44,True
934,100.1,55.27,2.79,2.0,55.04,224.21,51.1,True
935,95.76,44.87,2.21,2.0,53.87,143.86,43.01,True
936,94.51,41.89,2.05,2.0,53.53,120.87,40.69,True
937,100.83,57.03,2.89,2.0,55.24,237.81,52.47,True
938,101.92,59.63,3.04,2.0,55.54,257.9,54.49,True
939,108.31,74.94,3.89,2.0,57.27,376.1,66.4,True
940,97.98,50.18,2.51,2.0,54.47,184.92,47.14,True
941,97.21,48.35,2.41,2.0,54.26,170.73,45.71,True
942,101.58,58.81,2.99,2.0,55.44,251.53,53.85,True
943,96.35,46.3,2.29,2.0,54.03,154.9,44.12,True
944,107.37,72.69,3.76,2.0,57.01,358.68,64.64,True
945,96.8,47.36,2.35,2.0,54.15,163.14,44.95,True
946,97.97,50.17,2.51,2.0,54.47,184.79,47.13,True
947,101.15,57.8,2.93,2.0,55.33,243.73,53.07,True
948,104.43,65.66,3.37,2.0,56.22,304.42,59.18,True
949,96.66,47.02,2.33,2.0,54.11,160.51,44.68,True
950,106.93,71.64,3.7,2.0,56.89,350.61,63.83,True
951,97.2,48.33,2.41,2.0,54.26,170.62,45.7,True
952,97.5,49.06,2.45,2.0,54.34,176.21,46.27,True
953,95.52,44.29,2.18,2.0,53.8,139.44,42.56,True
954,95.03,43.12,2.12,2.0,53.67,130.36,41.65,True
955,96.96,47.76,2.38,2.0,54.19,166.2,45.26,True
956,95.8,44.97,2.22,2.0,53.88,144.64,43.09,True
957,106.15,69.77,3.6,2.0,56.68,336.19,62.38,True
958,97.47,48.96,2.44,2.0,54.33,175.5,46.19,True
959,100.3,55.76,2.82,2.0,55.1,227.95,51.48,True
960,98.89,52.37,2.63,2.0,54.71,201.78,48.84,True
961,96.57,46.8,2.32,2.0,54.09,158.83,44.51,True
962,102.49,61.01,3.11,2.0,55.69,268.51,55.56,True
963,101.08,57.62,2.92,2.0,55.31,242.38,52.93,True
964,108.39,75.13,3.9,2.0,57.29,377.59,66.55,True
965,104.58,66.02,3.39,2.0,56.26,307.2,59.46,True
966,104.97,66.94,3.44,2.0,56.36,314.28,60.17,True
967,98.7,51.92,2.61,2.0,54.66,198.3,48.49,True
968,103.95,64.5,3.31,2.0,56.09,295.45,58.28,True
969,101.42,58.43,2.97,2.0,55.4,248.61,53.56,True
970,96.35,46.29,2.29,2.0,54.03,154.85,44.11,True
971,97.14,48.19,2.4,2.0,54.24,169.5,45.59,True
972,108.32,74.97,3.89,2.0,57.27,376.33,66.42,True
973,94.26,41.27,2.02,2.0,53.46,116.12,40.21,True
974,101.58,58.81,2.99,2.0,55.44,251.56,53.86,True
975,94.21,41.15,2.01,2.0,53.45,115.16,40.12,True
976,104.73,66.38,3.41,2.0,56.3,309.98,59.74,True
977,100.53,56.3,2.85,2.0,55.16,232.12,51.9,True
978,95.94,45.3,2.24,2.0,53.91,147.19,43.34,True
979,107.49,72.97,3.78,2.0,57.04,360.91,64.87,True
980,106.66,70.99,3.67,2.0,56.82,345.63,63.33,True
981,97.29,48.55,2.42,2.0,54.28,172.32,45.87,True
982,108.7,75.89,3.94,2.0,57.37,383.4,67.13,True
983,97.57,49.2,2.46,2.0,54.36,177.35,46.38,True
984,101.6,58.87,2.99,2.0,55.45,252.03,53.9,True
985,101.75,59.22,3.01,2.0,55.49,254.72,54.17,True
986,94.97,42.99,2.11,2.0,53.65,129.39,41.55,True
987,107.17,72.22,3.73,2.0,56.96,355.08,64.28,True
988,104.95,66.89,3.44,2.0,56.36,313.96,60.14,True
989,107.65,73.37,3.8,2.0,57.09,363.95,65.17,True
990,108.91,76.39,3.97,2.0,57.43,387.25,67.52,True
991,108.09,74.42,3.86,2.0,57.21,372.04,65.99,True
992,96.03,45.52,2.25,2.0,53.94,148.9,43.52,True
993,101.37,58.32,2.96,2.0,55.39,247.71,53.47,True
994,103.59,63.63,3.26,2.0,55.99,288.74,57.6,True
995,105.7,68.69,3.54,2.0,56.56,327.84,61.54,True
996,107.27,72.46,3.75,2.0,56.99,356.96,64.47,True
997,108.64,75.73,3.93,2.0,57.36,382.2,67.01,True
998,104.16,64.99,3.33,2.0,56.14,299.27,58.66,True
999,100.5,56.24,2.85,2.0,55.15,231.65,51.85,True
1000,96.12,45.73,2.26,2.0,53.96,150.54,43.68,True
1001,106.99,71.78,3.71,2.0,56.91,351.67,63.94,True
1002,101.42,58.43,2.97,2.0,55.4,248.58,53.55,True
1003,106.16,69.8,3.6,2.0,56.69,336.41,62.4,True
1004,104.96,66.93,3.44,2.0,56.36,314.24,60.17,True
1005,98.6,51.68,2.59,2.0,54.64,196.5,48.31,True
1006,95.22,43.57,2.14,2.0,53.72,133.88,42.0,True
1007,94.43,41.68,2.04,2.0,53.51,119.27,40.53,True
1008,99.16,53.02,2.67,2.0,54.79,206.84,49.35,True
1009,99.06,52.79,2.66,2.0,54.76,205.06,49.17,True
1010,99.47,53.75,2.71,2.0,54.87,212.48,49.92,True
1011,108.17,74.6,3.87,2.0,57.23,373.47,66.13,True
1012,106.7,71.08,3.67,2.0,56.83,346.29,63.4,True
1013,105.22,67.54,3.47,2.0,56.43,318.95,60.64,True
1014,99.13,52.95,2.66,2.0,54.78,206.26,49.29,True
1015,99.33,53.43,2.69,2.0,54.83,210.02,49.67,True
1016,95.75,44.86,2.21,2.0,53.87,143.81,43.0,True
1017,95.75,44.84,2.21,2.0,53.86,143.69,42.99,True
1018,94.76,42.48,2.08,2.0,53.6,125.46,41.15,True
1019,98.68,51.87,2.6,2.0,54.66,197.94,48.45,True
1020,100.23,55.58,2.81,2.0,55.08,226.62,51.34,True
1021,96.21,45.95,2.27,2.0,53.99,152.2,43.85,True
1022,97.72,49.56,2.48,2.0,54.4,180.12,46.66,True
1023,95.1,43.3,2.13,2.0,53.69,131.77,41.79,True
1024,104.43,65.64,3.37,2.0,56.22,304.31,59.17,True
1025,107.44,72.87,3.77,2.0,57.03,360.13,64.79,True
1026,96.36,46.3,2.29,2.0,54.03,154.95,44.12,True
1027,96.56,46.78,2.32,2.0,54.08,158.64,44.5,True
1028,106.8,71.33,3.69,2.0,56.86,348.24,63.59,True
1029,99.98,54.99,2.78,2.0,55.01,222.03,50.88,True
1030,104.94,66.86,3.44,2.0,56.35,313.73,60.12,True
1031,107.04,71.91,3.72,2.0,56.92,352.71,64.04,True
1032,101.97,59.76,3.04,2.0,55.55,258.88,54.59,True
1033,96.83,47.43,2.36,2.0,54.16,163.66,45.0,True
1034,97.31,48.59,2.42,2.0,54.29,172.63,45.91,True
1035,95.31,43.79,2.16,2.0,53.74,135.56,42.17,True
1036,97.97,50.16,2.51,2.0,54.46,184.73,47.12,True
1037,99.4,53.6,2.7,2.0,54.85,211.31,49.8,True
1038,100.96,57.33,2.91,2.0,55.28,240.08,52.7,True
1039,100.67,56.64,2.87,2.0,55.2,234.75,52.16,True
1040,78.35,85.84,3.26,2.0,56.49,371.38,76.84,True
1041,67.94,88.82,3.01,2.0,56.15,364.42,79.82,True
1042,84.89,83.96,3.42,2.0,56.7,375.76,74.96,True
1043,84.67,84.02,3.41,2.0,56.7,375.61,75.02,True
1044,74.04,87.07,3.16,2.0,56.35,368.5,78.07,True
1045,67.37,88.98,3.0,2.0,56.13,364.04,79.98,True
1046,77.56,86.06,3.24,2.0,56.46,370.86,77.06,True
1047,82.89,84.53,3.37,2.0,56.64,374.42,75.53,True
1048,69.99,88.23,3.06,2.0,56.22,365.8,79.23,True
1049,73.2,87.31,3.14,2.0,56.32,367.94,78.31,True
1050,77.78,86.0,3.25,2.0,56.47,371.0,77.0,True
1051,80.07,85.34,3.3,2.0,56.55,372.54,76.34,True
1052,68.91,88.54,3.04,2.0,56.18,365.07,79.54,True
1053,80.08,85.34,3.31,2.0,56.55,372.54,76.34,True
1054,86.4,83.53,3.46,2.0,56.75,376.77,74.53,True
1055,88.08,83.05,3.5,2.0,56.81,377.89,74.05,True
1056,82.66,84.6,3.37,2.0,56.63,374.27,75.6,True
1057,69.42,88.4,3.05,2.0,56.2,365.41,79.4,True
1058,85.78,83.7,3.44,2.0,56.73,376.36,74.7,True
1059,67.44,88.96,3.0,2.0,56.13,364.09,79.96,True
1060,73.86,87.12,3.16,2.0,56.34,368.38,78.12,True
1061,71.97,87.67,3.11,2.0,56.28,367.11,78.67,True
1062,86.26,83.57,3.45,2.0,56.75,376.68,74.57,True
1063,70.15,88.19,3.07,2.0,56.22,365.9,79.19,True
1064,86.28,83.56,3.45,2.0,56.75,376.69,74.56,True
1065,82.91,84.53,3.37,2.0,56.64,374.43,75.53,True
1066,73.81,87.14,3.16,2.0,56.34,368.35,78.14,True
1067,72.34,87.56,3.12,2.0,56.29,367.36,78.56,True
1068,71.52,87.79,3.1,2.0,56.27,366.82,78.79,True
1069,85.13,83.89,3.43,2.0,56.71,375.92,74.89,True
1070,76.42,86.39,3.22,2.0,56.43,370.09,77.39,True
1071,74.95,86.81,3.18,2.0,56.38,369.11,77.81,True
1072,80.17,85.31,3.31,2.0,56.55,372.6,76.31,True
1073,73.31,87.28,3.14,2.0,56.33,368.02,78.28,True
1074,86.45,83.51,3.46,2.0,56.76,376.8,74.51,True
1075,72.28,87.58,3.12,2.0,56.29,367.32,78.58,True
1076,67.52,88.94,3.01,2.0,56.14,364.14,79.94,True
1077,76.47,86.37,3.22,2.0,56.43,370.13,77.37,True
1078,86.75,83.43,3.46,2.0,56.77,377.01,74.43,True
1079,83.28,84.42,3.38,2.0,56.65,374.68,75.42,True
1080,86.62,83.47,3.46,2.0,56.76,376.91,74.47,True
1081,81.36,84.97,3.34,2.0,56.59,373.4,75.97,True
1082,74.51,86.94,3.17,2.0,56.36,368.82,77.94,True
1083,85.95,83.65,3.45,2.0,56.74,376.47,74.65,True
1084,87.93,83.09,3.49,2.0,56.8,377.8,74.09,True
1085,84.92,83.95,3.42,2.0,56.71,375.78,74.95,True
1086,75.43,86.67,3.19,2.0,56.39,369.44,77.67,True
1087,81.62,84.9,3.34,2.0,56.6,373.57,75.9,True
1088,86.69,83.44,3.46,2.0,56.76,376.97,74.44,True
1089,81.6,84.9,3.34,2.0,56.6,373.56,75.9,True
1090,76.46,86.38,3.22,2.0,56.43,370.12,77.38,True
1091,85.98,83.65,3.45,2.0,56.74,376.49,74.65,True
1092,79.84,85.41,3.3,2.0,56.54,372.38,76.41,True
1093,72.77,87.44,3.13,2.0,56.31,367.65,78.44,True
1094,68.71,88.6,3.03,2.0,56.17,364.93,79.6,True
1095,67.56,88.93,3.01,2.0,56.14,364.17,79.93,True
1096,71.65,87.76,3.1,2.0,56.27,366.9,78.76,True
1097,85.11,83.9,3.43,2.0,56.71,375.9,74.9,True
1098,86.53,83.49,3.46,2.0,56.76,376.86,74.49,True
1099,69.26,88.44,3.05,2.0,56.19,365.31,79.44,True
1100,75.84,86.55,3.2,2.0,56.41,369.71,77.55,True
1101,71.14,87.9,3.09,2.0,56.25,366.56,78.9,True
1102,72.05,87.64,3.11,2.0,56.28,367.17,78.64,True
1103,73.12,87.33,3.14,2.0,56.32,367.89,78.33,True
1104,71.74,87.73,3.11,2.0,56.27,366.96,78.73,True
1105,75.47,86.66,3.19,2.0,56.4,369.46,77.66,True
1106,72.93,87.39,3.13,2.0,56.31,367.76,78.39,True
1107,67.86,88.84,3.01,2.0,56.15,364.37,79.84,True
1108,88.09,83.04,3.5,2.0,56.81,377.9,74.04,True
1109,67.58,88.92,3.01,2.0,56.14,364.18,79.92,True
1110,69.45,88.39,3.05,2.0,56.2,365.43,79.39,True
1111,82.29,84.7,3.36,2.0,56.62,374.02,75.7,True
1112,85.6,83.76,3.44,2.0,56.73,376.24,74.76,True
1113,75.78,86.57,3.2,2.0,56.41,369.67,77.57,True
1114,71.06,87.92,3.09,2.0,56.25,366.51,78.92,True
1115,81.83,84.84,3.35,2.0,56.6,373.71,75.84,True
1116,68.1,88.77,3.02,2.0,56.15,364.53,79.77,True
1117,84.76,84.0,3.42,2.0,56.7,375.68,75.0,True
1118,73.67,87.18,3.15,2.0,56.34,368.25,78.18,True
1119,76.42,86.39,3.22,2.0,56.43,370.09,77.39,True
1120,70.89,87.97,3.09,2.0,56.25,366.4,78.97,True
1121,87.63,83.17,3.49,2.0,56.79,377.59,74.17,True
1122,71.4,87.83,3.1,2.0,56.26,366.73,78.83,True
1123,75.48,86.66,3.2,2.0,56.4,369.47,77.66,True
1124,81.28,85.0,3.33,2.0,56.59,373.34,76.0,True
1125,77.64,86.04,3.25,2.0,56.47,370.91,77.04,True
1126,75.76,86.58,3.2,2.0,56.41,369.65,77.58,True
1127,85.93,83.66,3.44,2.0,56.74,376.45,74.66,True
1128,74.01,87.08,3.16,2.0,56.35,368.48,78.08,True
1129,80.48,85.22,3.31,2.0,56.56,372.81,76.22,True
1130,80.62,85.18,3.32,2.0,56.56,372.9,76.18,True
1131,81.96,84.8,3.35,2.0,56.61,373.8,75.8,True
1132,84.21,84.16,3.4,2.0,56.68,375.3,75.16,True
1133,70.01,88.23,3.06,2.0,56.22,365.8,79.23,True
1134,84.73,84.01,3.42,2.0,56.7,375.65,75.01,True
1135,73.41,87.25,3.15,2.0,56.33,368.08,78.25,True
1136,78.2,85.88,3.26,2.0,56.49,371.29,76.88,True
1137,87.66,83.17,3.49,2.0,56.8,377.61,74.17,True
1138,72.14,87.62,3.12,2.0,56.29,367.23,78.62,True
1139,82.32,84.7,3.36,2.0,56.62,374.04,75.7,True
1140,74.77,86.86,3.18,2.0,56.37,368.99,77.86,True
1141,82.23,84.72,3.36,2.0,56.62,373.98,75.72,True
1142,68.2,88.74,3.02,2.0,56.16,364.6,79.74,True
1143,85.46,83.8,3.43,2.0,56.72,376.14,74.8,True
1144,78.84,85.7,3.28,2.0,56.51,371.71,76.7,True
1145,86.43,83.52,3.46,2.0,56.76,376.79,74.52,True
1146,74.61,86.91,3.17,2.0,56.37,368.88,77.91,True
1147,75.55,86.64,3.2,2.0,56.4,369.51,77.64,True
1148,68.14,88.76,3.02,2.0,56.16,364.56,79.76,True
1149,73.09,87.34,3.14,2.0,56.32,367.86,78.34,True
1150,72.73,87.45,3.13,2.0,56.31,367.62,78.45,True
1151,71.12,87.91,3.09,2.0,56.25,366.55,78.91,True
1152,72.78,87.43,3.13,2.0,56.31,367.66,78.43,True
1153,72.87,87.41,3.13,2.0,56.31,367.72,78.41,True
1154,71.34,87.84,3.1,2.0,56.26,366.7,78.84,True
1155,85.61,83.75,3.44,2.0,56.73,376.24,74.75,True
1156,86.77,83.42,3.46,2.0,56.77,377.02,74.42,True
1157,77.99,85.94,3.26,2.0,56.48,371.14,76.94,True
1158,78.54,85.78,3.27,2.0,56.5,371.51,76.78,True
1159,67.44,88.96,3.0,2.0,56.13,364.09,79.96,True
1160,82.2,84.73,3.36,2.0,56.62,373.96,75.73,True
1161,80.18,85.31,3.31,2.0,56.55,372.61,76.31,True
1162,83.0,84.5,3.37,2.0,56.64,374.5,75.5,True
1163,72.31,87.57,3.12,2.0,56.29,367.34,78.57,True
1164,71.96,87.67,3.11,2.0,56.28,367.11,78.67,True
1165,88.23,83.0,3.5,2.0,56.81,378.0,74.0,True
1166,76.74,86.3,3.23,2.0,56.44,370.31,77.3,True
1167,67.7,88.89,3.01,2.0,56.14,364.26,79.89,True
1168,86.88,83.39,3.47,2.0,56.77,377.09,74.39,True
1169,72.62,87.48,3.13,2.0,56.3,367.55,78.48,True
1170,82.17,84.74,3.36,2.0,56.62,373.94,75.74,True
1171,71.9,87.68,3.11,2.0,56.28,367.07,78.68,True
1172,86.83,83.4,3.47,2.0,56.77,377.06,74.4,True
1173,73.57,87.2,3.15,2.0,56.33,368.19,78.2,True
1174,76.56,86.35,3.22,2.0,56.43,370.19,77.35,True
1175,74.29,87.0,3.17,2.0,56.36,368.67,78.0,True
1176,73.2,87.31,3.14,2.0,56.32,367.94,78.31,True
1177,72.95,87.38,3.13,2.0,56.31,367.77,78.38,True
1178,85.53,83.78,3.44,2.0,56.73,376.19,74.78,True
1179,75.5,86.65,3.2,2.0,56.4,369.48,77.65,True
1180,84.37,84.11,3.41,2.0,56.69,375.41,75.11,True
1181,72.84,87.41,3.13,2.0,56.31,367.7,78.41,True
1182,87.87,83.11,3.49,2.0,56.8,377.75,74.11,True
1183,70.53,88.08,3.08,2.0,56.23,366.15,79.08,True
1184,83.13,84.46,3.38,2.0,56.65,374.58,75.46,True
1185,86.13,83.6,3.45,2.0,56.75,376.59,74.6,True
1186,67.57,88.93,3.01,2.0,56.14,364.17,79.93,True
1187,70.38,88.12,3.07,2.0,56.23,366.05,79.12,True
1188,87.04,83.34,3.47,2.0,56.77,377.2,74.34,True
1189,73.6,87.2,3.15,2.0,56.33,368.21,78.2,True
1190,79.43,85.53,3.29,2.0,56.53,372.11,76.53,True
1191,77.24,86.15,3.24,2.0,56.45,370.64,77.15,True
1192,78.64,85.75,3.27,2.0,56.5,371.58,76.75,True
1193,84.03,84.21,3.4,2.0,56.68,375.18,75.21,True
1194,85.73,83.72,3.44,2.0,56.73,376.32,74.72,True
1195,76.4,86.39,3.22,2.0,56.43,370.08,77.39,True
1196,78.19,85.88,3.26,2.0,56.48,371.28,76.88,True
1197,81.51,84.93,3.34,2.0,56.59,373.5,75.93,True
1198,83.62,84.32,3.39,2.0,56.66,374.91,75.32,True
1199,85.05,83.91,3.42,2.0,56.71,375.87,74.91,True
1200,81.96,84.8,3.35,2.0,56.61,373.8,75.8,True
1201,84.57,84.05,3.41,2.0,56.69,375.54,75.05,True
1202,71.76,87.72,3.11,2.0,56.27,366.98,78.72,True
1203,77.44,86.09,3.24,2.0,56.46,370.78,77.09,True
1204,72.11,87.62,3.11,2.0,56.29,367.21,78.62,True
1205,84.35,84.12,3.41,2.0,56.69,375.4,75.12,True
1206,86.21,83.58,3.45,2.0,56.75,376.65,74.58,True
1207,80.18,85.31,3.31,2.0,56.55,372.61,76.31,True
1208,71.21,87.88,3.09,2.0,56.26,366.61,78.88,True
1209,74.6,86.91,3.17,2.0,56.37,368.88,77.91,True
1210,69.81,88.28,3.06,2.0,56.21,365.67,79.28,True
1211,74.6,86.91,3.17,2.0,56.37,368.88,77.91,True
1212,80.06,85.34,3.3,2.0,56.55,372.53,76.34,True
1213,85.12,83.89,3.43,2.0,56.71,375.91,74.89,True
1214,72.81,87.42,3.13,2.0,56.31,367.68,78.42,True
1215,76.4,86.39,3.22,2.0,56.43,370.08,77.39,True
1216,82.1,84.76,3.35,2.0,56.61,373.89,75.76,True
1217,82.98,84.51,3.37,2.0,56.64,374.48,75.51,True
1218,79.12,85.61,3.28,2.0,56.52,371.9,76.61,True
1219,75.34,86.7,3.19,2.0,56.39,369.37,77.7,True
1220,83.65,84.31,3.39,2.0,56.66,374.93,75.31,True
1221,85.75,83.71,3.44,2.0,56.73,376.34,74.71,True
1222,73.33,87.27,3.14,2.0,56.33,368.03,78.27,True
1223,70.09,88.2,3.07,2.0,56.22,365.86,79.2,True
1224,84.55,84.06,3.41,2.0,56.69,375.53,75.06,True
1225,76.12,86.47,3.21,2.0,56.42,369.89,77.47,True
1226,67.42,88.97,3.0,2.0,56.13,364.07,79.97,True
1227,85.77,83.71,3.44,2.0,56.73,376.35,74.71,True
1228,78.06,85.92,3.26,2.0,56.48,371.19,76.92,True
1229,85.34,83.83,3.43,2.0,56.72,376.06,74.83,True
1230,83.28,84.42,3.38,2.0,56.65,374.68,75.42,True
1231,85.79,83.7,3.44,2.0,56.73,376.36,74.7,True
1232,76.29,86.42,3.21,2.0,56.42,370.01,77.42,True
1233,82.05,84.78,3.35,2.0,56.61,373.86,75.78,True
1234,80.77,85.14,3.32,2.0,56.57,373.01,76.14,True
1235,73.53,87.22,3.15,2.0,56.33,368.16,78.22,True
1236,86.53,83.49,3.46,2.0,56.76,376.86,74.49,True
1237,77.21,86.16,3.24,2.0,56.45,370.62,77.16,True
1238,83.43,84.38,3.39,2.0,56.66,374.78,75.38,True
1239,77.81,85.99,3.25,2.0,56.47,371.03,76.99,True
1240,81.79,84.85,3.35,2.0,56.6,373.69,75.85,True
1241,78.69,85.74,3.27,2.0,56.5,371.61,76.74,True
1242,67.69,88.89,3.01,2.0,56.14,364.25,79.89,True
1243,69.41,88.4,3.05,2.0,56.2,365.41,79.4,True
1244,79.34,85.55,3.29,2.0,56.52,372.05,76.55,True
1245,68.61,88.63,3.03,2.0,56.17,364.87,79.63,True
1246,79.41,85.53,3.29,2.0,56.53,372.1,76.53,True
1247,85.79,83.7,3.44,2.0,56.73,376.37,74.7,True
1248,74.31,86.99,3.17,2.0,56.36,368.68,77.99,True
1249,79.86,85.4,3.3,2.0,56.54,372.4,76.4,True
1250,80.66,85.17,3.32,2.0,56.57,372.93,76.17,True
1251,73.86,87.12,3.16,2.0,56.34,368.38,78.12,True
1252,77.55,86.07,3.24,2.0,56.46,370.85,77.07,True
1253,68.55,88.64,3.03,2.0,56.17,364.83,79.64,True
1254,70.01,88.23,3.06,2.0,56.22,365.81,79.23,True
1255,75.06,86.78,3.19,2.0,56.38,369.18,77.78,True
1256,72.45,87.52,3.12,2.0,56.3,367.44,78.52,True
1257,71.66,87.75,3.1,2.0,56.27,366.91,78.75,True
1258,77.82,85.99,3.25,2.0,56.47,371.03,76.99,True
1259,70.0,88.23,3.06,2.0,56.22,365.8,79.23,True
1260,75.18,86.74,3.19,2.0,56.39,369.26,77.74,True
1261,87.15,83.31,3.47,2.0,56.78,377.27,74.31,True
1262,87.12,83.32,3.47,2.0,56.78,377.25,74.32,True
1263,77.31,86.13,3.24,2.0,56.46,370.69,77.13,True
1264,80.54,85.21,3.32,2.0,56.56,372.85,76.21,True
1265,67.75,88.87,3.01,2.0,56.14,364.3,79.87,True
1266,82.68,84.59,3.37,2.0,56.63,374.28,75.59,True
1267,73.51,87.22,3.15,2.0,56.33,368.15,78.22,True
1268,81.0,85.08,3.33,2.0,56.58,373.16,76.08,True
1269,82.93,84.52,3.37,2.0,56.64,374.45,75.52,True
1270,77.29,86.14,3.24,2.0,56.46,370.68,77.14,True
1271,83.31,84.41,3.38,2.0,56.65,374.71,75.41,True
1272,73.71,87.17,3.15,2.0,56.34,368.28,78.17,True
1273,74.44,86.95,3.17,2.0,56.36,368.77,77.95,True
1274,67.65,88.9,3.01,2.0,56.14,364.23,79.9,True
1275,69.61,88.34,3.06,2.0,56.2,365.54,79.34,True
1276,78.96,85.66,3.28,2.0,56.51,371.79,76.66,True
1277,78.92,85.67,3.28,2.0,56.51,371.76,76.67,True
1278,76.31,86.42,3.22,2.0,56.42,370.02,77.42,True
1279,83.03,84.49,3.38,2.0,56.64,374.51,75.49,True
1280,73.28,87.29,3.14,2.0,56.32,367.99,78.29,True
1281,75.84,86.55,3.2,2.0,56.41,369.71,77.55,True
1282,88.22,83.01,3.5,2.0,56.81,377.99,74.01,True
1283,82.57,84.63,3.36,2.0,56.63,374.21,75.63,True
1284,74.48,86.95,3.17,2.0,56.36,368.79,77.95,True
1285,83.98,84.22,3.4,2.0,56.67,375.15,75.22,True
1286,86.25,83.57,3.45,2.0,56.75,376.67,74.57,True
1287,81.29,84.99,3.33,2.0,56.59,373.35,75.99,True
1288,77.17,86.17,3.24,2.0,56.45,370.59,77.17,True
1289,81.84,84.83,3.35,2.0,56.6,373.72,75.83,True
1290,78.42,85.82,3.27,2.0,56.49,371.43,76.82,True
1291,73.05,87.35,3.14,2.0,56.32,367.84,78.35,True
1292,81.63,84.9,3.34,2.0,56.6,373.58,75.9,True
1293,81.97,84.8,3.35,2.0,56.61,373.8,75.8,True
1294,79.1,85.62,3.28,2.0,56.51,371.88,76.62,True
1295,79.69,85.45,3.3,2.0,56.53,372.28,76.45,True
1296,77.99,85.94,3.26,2.0,56.48,371.15,76.94,True
1297,75.31,86.71,3.19,2.0,56.39,369.35,77.71,True
1298,77.22,86.16,3.24,2.0,56.45,370.63,77.16,True
