,nuc,aexp,nd,ns,age,la,ld,target
1299,101.58,110.19,3.0,1.0,38.52,71.15,26.62,True
1300,103.17,109.61,3.0,1.0,39.55,68.92,27.36,True
1301,100.65,110.53,3.0,1.0,37.92,72.46,26.18,True
1302,94.2,112.87,3.0,1.0,33.72,81.52,23.16,True
1303,100.92,110.43,3.0,1.0,38.09,72.09,26.3,True
1304,95.0,112.58,3.0,1.0,34.25,80.39,23.54,True
1305,103.28,109.57,3.0,1.0,39.62,68.77,27.41,True
1306,94.58,112.73,3.0,1.0,33.98,80.97,23.34,True
1307,104.84,109.0,3.0,1.0,40.63,66.59,28.14,True
1308,109.39,107.35,3.0,1.0,43.59,60.21,30.26,True
1309,105.09,108.91,3.0,1.0,40.8,66.24,28.25,True
1310,99.95,110.78,3.0,1.0,37.46,73.45,25.85,True
1311,95.7,112.33,3.0,1.0,34.7,79.4,23.87,True
1312,110.05,107.11,3.0,1.0,44.02,59.28,30.57,True
1313,111.28,106.66,3.0,1.0,44.82,57.55,31.15,True
1314,108.08,107.83,3.0,1.0,42.74,62.04,29.65,True
1315,105.02,108.94,3.0,1.0,40.75,66.33,28.22,True
1316,101.31,110.29,3.0,1.0,38.35,71.53,26.49,True
1317,102.91,109.71,3.0,1.0,39.38,69.3,27.23,True
1318,103.65,109.43,3.0,1.0,39.87,68.25,27.58,True
1319,104.87,108.99,3.0,1.0,40.66,66.54,28.15,True
1320,94.18,112.88,3.0,1.0,33.72,81.53,23.16,True
1321,96.39,112.08,3.0,1.0,35.15,78.44,24.19,True
1322,112.02,106.39,3.0,1.0,45.3,56.51,31.5,True
1323,103.12,109.63,3.0,1.0,39.52,69.0,27.33,True
1324,110.39,106.99,3.0,1.0,44.24,58.81,30.73,True
1325,107.41,108.07,3.0,1.0,42.31,62.98,29.34,True
1326,105.79,108.66,3.0,1.0,41.25,65.25,28.58,True
1327,94.63,112.72,3.0,1.0,34.0,80.91,23.36,True
1328,112.32,106.28,3.0,1.0,45.5,56.09,31.64,True
1329,106.9,108.25,3.0,1.0,41.97,63.7,29.1,True
1330,105.02,108.94,3.0,1.0,40.75,66.34,28.22,True
1331,104.43,109.15,3.0,1.0,40.37,67.16,27.95,True
1332,101.74,110.13,3.0,1.0,38.62,70.94,26.69,True
1333,95.84,112.27,3.0,1.0,34.8,79.2,23.93,True
1334,110.19,107.06,3.0,1.0,44.11,59.09,30.64,True
1335,104.05,109.29,3.0,1.0,40.13,67.69,27.77,True
1336,94.62,112.72,3.0,1.0,34.0,80.93,23.36,True
1337,103.62,109.45,3.0,1.0,39.84,68.3,27.57,True
1338,100.01,110.76,3.0,1.0,37.5,73.36,25.88,True
1339,102.99,109.68,3.0,1.0,39.43,69.18,27.27,True
1340,97.71,111.6,3.0,1.0,36.01,76.58,24.81,True
1341,107.55,108.02,3.0,1.0,42.4,62.78,29.41,True
1342,110.12,107.08,3.0,1.0,44.06,59.18,30.61,True
1343,98.39,111.35,3.0,1.0,36.45,75.63,25.12,True
1344,112.91,106.07,3.0,1.0,45.88,55.26,31.91,True
1345,104.86,109.0,3.0,1.0,40.65,66.55,28.15,True
1346,110.48,106.95,3.0,1.0,44.3,58.67,30.78,True
1347,98.12,111.45,3.0,1.0,36.27,76.02,24.99,True
1348,111.01,106.76,3.0,1.0,44.64,57.93,31.02,True
1349,106.48,108.41,3.0,1.0,41.7,64.28,28.91,True
1350,95.56,112.38,3.0,1.0,34.61,79.6,23.8,True
1351,94.56,112.74,3.0,1.0,33.96,81.0,23.33,True
1352,112.67,106.16,3.0,1.0,45.72,55.61,31.8,True
1353,108.64,107.62,3.0,1.0,43.1,61.26,29.91,True
1354,102.66,109.8,3.0,1.0,39.22,69.65,27.12,True
1355,105.95,108.6,3.0,1.0,41.35,65.03,28.66,True
1356,98.85,111.18,3.0,1.0,36.75,74.99,25.34,True
1357,111.76,106.49,3.0,1.0,45.13,56.88,31.37,True
1358,110.93,106.79,3.0,1.0,44.59,58.05,30.98,True
1359,106.61,108.36,3.0,1.0,41.79,64.1,28.97,True
1360,107.82,107.92,3.0,1.0,42.57,62.4,29.53,True
1361,102.09,110.0,3.0,1.0,38.85,70.44,26.85,True
1362,95.11,112.54,3.0,1.0,34.32,80.23,23.59,True
1363,98.31,111.38,3.0,1.0,36.39,75.75,25.08,True
1364,103.05,109.65,3.0,1.0,39.47,69.1,27.3,True
1365,99.46,110.96,3.0,1.0,37.14,74.13,25.62,True
1366,97.8,111.56,3.0,1.0,36.07,76.46,24.85,True
1367,102.41,109.89,3.0,1.0,39.06,69.99,27.0,True
1368,99.67,110.88,3.0,1.0,37.28,73.83,25.72,True
1369,105.59,108.73,3.0,1.0,41.13,65.53,28.49,True
1370,109.41,107.34,3.0,1.0,43.61,60.17,30.28,True
1371,98.11,111.45,3.0,1.0,36.27,76.02,24.99,True
1372,104.98,108.95,3.0,1.0,40.73,66.39,28.2,True
1373,112.75,106.13,3.0,1.0,45.77,55.49,31.84,True
1374,109.71,107.23,3.0,1.0,43.8,59.76,30.41,True
1375,109.8,107.2,3.0,1.0,43.86,59.63,30.46,True
1376,105.1,108.91,3.0,1.0,40.81,66.21,28.26,True
1377,101.52,110.21,3.0,1.0,38.48,71.24,26.59,True
1378,96.56,112.01,3.0,1.0,35.26,78.2,24.27,True
1379,107.19,108.15,3.0,1.0,42.16,63.29,29.24,True
1380,102.79,109.75,3.0,1.0,39.31,69.46,27.18,True
1381,98.08,111.46,3.0,1.0,36.24,76.07,24.98,True
1382,105.56,108.74,3.0,1.0,41.11,65.57,28.48,True
1383,102.89,109.71,3.0,1.0,39.37,69.32,27.23,True
1384,104.31,109.19,3.0,1.0,40.29,67.32,27.89,True
1385,111.59,106.55,3.0,1.0,45.02,57.11,31.3,True
1386,101.36,110.27,3.0,1.0,38.38,71.46,26.51,True
1387,99.98,110.77,3.0,1.0,37.48,73.41,25.86,True
1388,102.01,110.03,3.0,1.0,38.8,70.55,26.82,True
1389,104.5,109.13,3.0,1.0,40.42,67.06,27.98,True
1390,108.34,107.73,3.0,1.0,42.91,61.67,29.78,True
1391,95.6,112.36,3.0,1.0,34.64,79.54,23.82,True
1392,110.97,106.77,3.0,1.0,44.62,57.99,31.0,True
1393,101.9,110.07,3.0,1.0,38.72,70.72,26.76,True
1394,109.66,107.25,3.0,1.0,43.77,59.82,30.39,True
1395,96.56,112.01,3.0,1.0,35.26,78.19,24.27,True
1396,95.81,112.29,3.0,1.0,34.78,79.25,23.92,True
1397,103.18,109.61,3.0,1.0,39.56,68.92,27.36,True
1398,105.14,108.89,3.0,1.0,40.83,66.16,28.28,True
1399,103.87,109.36,3.0,1.0,40.01,67.95,27.68,True
1400,97.3,111.74,3.0,1.0,35.74,77.15,24.62,True
1401,96.59,112.0,3.0,1.0,35.28,78.16,24.28,True
1402,105.86,108.63,3.0,1.0,41.3,65.16,28.61,True
1403,109.89,107.17,3.0,1.0,43.91,59.5,30.5,True
1404,97.0,111.85,3.0,1.0,35.55,77.58,24.47,True
1405,96.11,112.18,3.0,1.0,34.96,78.84,24.05,True
1406,112.35,106.27,3.0,1.0,45.51,56.05,31.65,True
1407,96.97,111.87,3.0,1.0,35.52,77.63,24.46,True
1408,106.96,108.23,3.0,1.0,42.01,63.61,29.13,True
1409,104.84,109.0,3.0,1.0,40.64,66.59,28.14,True
1410,106.0,108.58,3.0,1.0,41.39,64.96,28.68,True
1411,108.69,107.6,3.0,1.0,43.14,61.18,29.94,True
1412,107.71,107.96,3.0,1.0,42.5,62.56,29.48,True
1413,112.53,106.21,3.0,1.0,45.63,55.8,31.73,True
1414,108.56,107.65,3.0,1.0,43.05,61.37,29.88,True
1415,104.24,109.22,3.0,1.0,40.25,67.42,27.86,True
1416,108.38,107.72,3.0,1.0,42.94,61.62,29.79,True
1417,106.54,108.39,3.0,1.0,41.74,64.2,28.93,True
1418,104.86,109.0,3.0,1.0,40.65,66.56,28.15,True
1419,103.04,109.66,3.0,1.0,39.46,69.12,27.29,True
1420,112.64,106.17,3.0,1.0,45.7,55.65,31.78,True
1421,101.75,110.13,3.0,1.0,38.63,70.92,26.69,True
1422,111.73,106.5,3.0,1.0,45.11,56.92,31.36,True
1423,94.37,112.81,3.0,1.0,33.84,81.27,23.24,True
1424,109.58,107.28,3.0,1.0,43.71,59.94,30.35,True
1425,97.69,111.61,3.0,1.0,35.99,76.62,24.79,True
1426,107.29,108.11,3.0,1.0,42.23,63.15,29.28,True
1427,103.12,109.63,3.0,1.0,39.52,69.0,27.33,True
1428,103.7,109.42,3.0,1.0,39.9,68.18,27.61,True
1429,97.92,111.52,3.0,1.0,36.14,76.3,24.9,True
1430,110.64,106.89,3.0,1.0,44.4,58.45,30.85,True
1431,101.15,110.35,3.0,1.0,38.24,71.76,26.41,True
1432,107.92,107.88,3.0,1.0,42.64,62.26,29.58,True
1433,112.94,106.06,3.0,1.0,45.89,55.23,31.92,True
1434,111.23,106.68,3.0,1.0,44.78,57.63,31.12,True
1435,101.61,110.18,3.0,1.0,38.54,71.11,26.63,True
1436,110.19,107.06,3.0,1.0,44.11,59.08,30.64,True
1437,100.35,110.64,3.0,1.0,37.72,72.88,26.04,True
1438,109.5,107.31,3.0,1.0,43.66,60.05,30.32,True
1439,104.43,109.15,3.0,1.0,40.37,67.16,27.95,True
1440,106.87,108.26,3.0,1.0,41.96,63.73,29.09,True
1441,103.96,109.32,3.0,1.0,40.07,67.81,27.73,True
1442,110.59,106.91,3.0,1.0,44.37,58.52,30.83,True
1443,97.45,111.69,3.0,1.0,35.84,76.95,24.68,True
1444,106.31,108.47,3.0,1.0,41.59,64.52,28.83,True
1445,104.4,109.16,3.0,1.0,40.35,67.2,27.93,True
1446,103.52,109.48,3.0,1.0,39.78,68.43,27.52,True
1447,95.31,112.47,3.0,1.0,34.45,79.95,23.68,True
1448,96.07,112.19,3.0,1.0,34.94,78.89,24.04,True
1449,106.58,108.37,3.0,1.0,41.77,64.15,28.95,True
1450,110.37,106.99,3.0,1.0,44.23,58.83,30.72,True
1451,97.95,111.51,3.0,1.0,36.16,76.24,24.92,True
1452,98.33,111.37,3.0,1.0,36.41,75.72,25.09,True
1453,106.03,108.57,3.0,1.0,41.41,64.91,28.7,True
1454,95.41,112.43,3.0,1.0,34.52,79.81,23.73,True
1455,101.36,110.27,3.0,1.0,38.38,71.46,26.51,True
1456,104.64,109.08,3.0,1.0,40.51,66.86,28.05,True
1457,98.69,111.24,3.0,1.0,36.64,75.22,25.26,True
1458,94.8,112.65,3.0,1.0,34.12,80.66,23.45,True
1459,100.65,110.53,3.0,1.0,37.92,72.46,26.18,True
1460,95.87,112.27,3.0,1.0,34.81,79.17,23.94,True
1461,108.69,107.61,3.0,1.0,43.13,61.19,29.94,True
1462,95.61,112.36,3.0,1.0,34.64,79.53,23.82,True
1463,112.68,106.15,3.0,1.0,45.73,55.59,31.8,True
1464,112.65,106.16,3.0,1.0,45.71,55.63,31.79,True
1465,107.51,108.03,3.0,1.0,42.37,62.84,29.39,True
1466,105.49,108.77,3.0,1.0,41.06,65.68,28.44,True
1467,100.06,110.74,3.0,1.0,37.53,73.29,25.9,True
1468,107.11,108.18,3.0,1.0,42.11,63.4,29.2,True
1469,107.16,108.16,3.0,1.0,42.14,63.33,29.22,True
1470,99.8,110.84,3.0,1.0,37.36,73.66,25.78,True
1471,112.7,106.15,3.0,1.0,45.74,55.56,31.81,True
1472,94.7,112.69,3.0,1.0,34.05,80.81,23.4,True
1473,109.78,107.21,3.0,1.0,43.85,59.65,30.45,True
1474,102.97,109.68,3.0,1.0,39.42,69.2,27.27,True
1475,112.55,106.2,3.0,1.0,45.64,55.77,31.74,True
1476,112.92,106.07,3.0,1.0,45.88,55.26,31.91,True
1477,104.84,109.0,3.0,1.0,40.64,66.58,28.14,True
1478,110.64,106.89,3.0,1.0,44.4,58.45,30.85,True
1479,103.12,109.63,3.0,1.0,39.52,69.0,27.33,True
1480,103.44,109.51,3.0,1.0,39.73,68.54,27.49,True
1481,96.23,112.14,3.0,1.0,35.04,78.67,24.11,True
1482,99.61,110.91,3.0,1.0,37.24,73.93,25.69,True
1483,97.17,111.79,3.0,1.0,35.66,77.34,24.55,True
1484,111.19,106.7,3.0,1.0,44.76,57.68,31.11,True
1485,112.03,106.39,3.0,1.0,45.3,56.5,31.5,True
1486,102.04,110.02,3.0,1.0,38.82,70.51,26.83,True
1487,107.03,108.21,3.0,1.0,42.06,63.51,29.16,True
1488,105.11,108.91,3.0,1.0,40.81,66.21,28.26,True
1489,112.03,106.39,3.0,1.0,45.3,56.51,31.5,True
1490,106.0,108.58,3.0,1.0,41.39,64.96,28.68,True
1491,104.94,108.97,3.0,1.0,40.7,66.45,28.18,True
1492,100.67,110.52,3.0,1.0,37.93,72.43,26.19,True
1493,98.95,111.14,3.0,1.0,36.81,74.84,25.39,True
1494,95.84,112.27,3.0,1.0,34.8,79.2,23.93,True
1495,95.01,112.58,3.0,1.0,34.25,80.38,23.54,True
1496,103.55,109.47,3.0,1.0,39.8,68.39,27.54,True
1497,102.05,110.02,3.0,1.0,38.82,70.5,26.83,True
1498,110.82,106.83,3.0,1.0,44.52,58.2,30.93,True
1499,103.4,109.53,3.0,1.0,39.7,68.61,27.46,True
1500,108.96,107.51,3.0,1.0,43.31,60.81,30.06,True
1501,110.92,106.79,3.0,1.0,44.59,58.06,30.98,True
1502,105.83,108.64,3.0,1.0,41.28,65.2,28.6,True
1503,95.15,112.53,3.0,1.0,34.34,80.18,23.61,True
1504,94.6,112.73,3.0,1.0,33.98,80.95,23.35,True
1505,96.65,111.98,3.0,1.0,35.32,78.08,24.31,True
1506,99.36,111.0,3.0,1.0,37.08,74.27,25.58,True
1507,108.23,107.77,3.0,1.0,42.84,61.83,29.72,True
1508,102.71,109.78,3.0,1.0,39.25,69.58,27.14,True
1509,101.53,110.21,3.0,1.0,38.49,71.23,26.59,True
1510,111.08,106.74,3.0,1.0,44.69,57.84,31.05,True
1511,109.5,107.31,3.0,1.0,43.66,60.06,30.31,True
1512,107.82,107.92,3.0,1.0,42.57,62.41,29.53,True
1513,98.65,111.25,3.0,1.0,36.62,75.26,25.25,True
1514,100.72,110.5,3.0,1.0,37.96,72.36,26.21,True
1515,96.48,112.04,3.0,1.0,35.21,78.31,24.23,True
1516,112.02,106.39,3.0,1.0,45.3,56.51,31.5,True
1517,95.87,112.27,3.0,1.0,34.81,79.17,23.94,True
1518,111.59,106.55,3.0,1.0,45.02,57.12,31.29,True
1519,110.23,107.04,3.0,1.0,44.13,59.03,30.66,True
1520,100.39,110.62,3.0,1.0,37.75,72.83,26.06,True
1521,101.09,110.37,3.0,1.0,38.2,71.84,26.39,True
1522,108.27,107.76,3.0,1.0,42.86,61.77,29.74,True
1523,108.81,107.56,3.0,1.0,43.21,61.02,29.99,True
1524,109.89,107.17,3.0,1.0,43.92,59.5,30.5,True
1525,104.62,109.08,3.0,1.0,40.49,66.89,28.04,True
1526,101.23,110.32,3.0,1.0,38.29,71.65,26.45,True
1527,113.01,106.03,3.0,1.0,45.94,55.13,31.96,True
1528,94.66,112.71,3.0,1.0,34.03,80.86,23.38,True
1529,110.06,107.1,3.0,1.0,44.03,59.26,30.58,True
1530,101.71,110.14,3.0,1.0,38.6,70.97,26.68,True
1531,110.17,107.06,3.0,1.0,44.1,59.1,30.63,True
1532,95.1,112.54,3.0,1.0,34.31,80.24,23.59,True
1533,112.13,106.35,3.0,1.0,45.37,56.36,31.55,True
1534,97.85,111.55,3.0,1.0,36.1,76.39,24.87,True
1535,101.44,110.24,3.0,1.0,38.43,71.36,26.55,True
1536,95.31,112.47,3.0,1.0,34.45,79.95,23.68,True
1537,110.83,106.83,3.0,1.0,44.53,58.18,30.94,True
1538,102.7,109.78,3.0,1.0,39.25,69.59,27.14,True
1539,110.3,107.02,3.0,1.0,44.18,58.92,30.69,True
1540,100.73,110.5,3.0,1.0,37.96,72.36,26.21,True
1541,102.94,109.69,3.0,1.0,39.41,69.24,27.25,True
1542,108.85,107.55,3.0,1.0,43.24,60.96,30.01,True
1543,109.29,107.39,3.0,1.0,43.53,60.34,30.22,True
1544,112.09,106.37,3.0,1.0,45.35,56.41,31.53,True
1545,111.91,106.43,3.0,1.0,45.23,56.67,31.44,True
1546,102.8,109.75,3.0,1.0,39.31,69.45,27.18,True
1547,99.53,110.93,3.0,1.0,37.19,74.03,25.66,True
1548,104.43,109.15,3.0,1.0,40.37,67.15,27.95,True
1549,107.53,108.02,3.0,1.0,42.38,62.81,29.4,True
1550,96.42,112.07,3.0,1.0,35.17,78.4,24.2,True
1551,107.17,108.15,3.0,1.0,42.15,63.31,29.23,True
1552,107.52,108.03,3.0,1.0,42.37,62.83,29.39,True
1553,95.34,112.46,3.0,1.0,34.47,79.91,23.7,True
1554,95.03,112.57,3.0,1.0,34.27,80.34,23.55,True
1555,96.41,112.07,3.0,1.0,35.17,78.4,24.2,True
1556,105.06,108.92,3.0,1.0,40.78,66.28,28.24,True
1557,102.78,109.75,3.0,1.0,39.3,69.48,27.17,True
1558,102.21,109.96,3.0,1.0,38.93,70.27,26.91,True
1559,100.56,110.56,3.0,1.0,37.86,72.58,26.14,True
1560,106.75,108.31,3.0,1.0,41.88,63.91,29.03,True
1561,94.02,112.94,3.0,1.0,33.61,81.76,23.08,True
1562,106.22,108.5,3.0,1.0,41.53,64.65,28.78,True
1563,110.64,106.89,3.0,1.0,44.4,58.45,30.85,True
1564,104.59,109.1,3.0,1.0,40.47,66.94,28.02,True
1565,104.25,109.22,3.0,1.0,40.25,67.41,27.86,True
1566,95.47,112.41,3.0,1.0,34.55,79.72,23.76,True
1567,107.69,107.97,3.0,1.0,42.49,62.58,29.47,True
1568,99.52,110.94,3.0,1.0,37.18,74.05,25.65,True
1569,107.55,108.02,3.0,1.0,42.4,62.78,29.41,True
1570,111.36,106.63,3.0,1.0,44.87,57.44,31.19,True
1571,109.57,107.28,3.0,1.0,43.71,59.95,30.35,True
1572,97.73,111.59,3.0,1.0,36.02,76.55,24.82,True
1573,111.72,106.5,3.0,1.0,45.1,56.94,31.35,True
1574,96.3,112.11,3.0,1.0,35.09,78.56,24.15,True
1575,103.83,109.37,3.0,1.0,39.98,68.01,27.66,True
1576,109.64,107.26,3.0,1.0,43.76,59.85,30.38,True
1577,100.0,110.76,3.0,1.0,37.49,73.38,25.87,True
1578,98.53,111.3,3.0,1.0,36.54,75.43,25.19,True
1579,101.95,110.05,3.0,1.0,38.76,70.63,26.79,True
1580,112.92,106.07,3.0,1.0,45.88,55.26,31.91,True
1581,110.17,107.06,3.0,1.0,44.1,59.1,30.63,True
1582,98.31,111.38,3.0,1.0,36.4,75.74,25.09,True
1583,97.25,111.76,3.0,1.0,35.71,77.22,24.59,True
1584,110.31,107.01,3.0,1.0,44.19,58.91,30.7,True
1585,111.49,106.59,3.0,1.0,44.95,57.26,31.25,True
1586,105.93,108.61,3.0,1.0,41.34,65.06,28.65,True
1587,108.77,107.57,3.0,1.0,43.19,61.07,29.98,True
1588,102.81,109.74,3.0,1.0,39.32,69.43,27.19,True
1589,101.23,110.31,3.0,1.0,38.29,71.64,26.45,True
1590,96.27,112.12,3.0,1.0,35.07,78.61,24.13,True
1591,110.8,106.84,3.0,1.0,44.51,58.23,30.92,True
1592,98.63,111.26,3.0,1.0,36.61,75.29,25.24,True
1593,94.16,112.89,3.0,1.0,33.7,81.56,23.15,True
1594,100.25,110.67,3.0,1.0,37.66,73.02,25.99,True
1595,107.35,108.09,3.0,1.0,42.26,63.07,29.31,True
1596,103.08,109.64,3.0,1.0,39.49,69.05,27.32,True
1597,109.06,107.47,3.0,1.0,43.37,60.67,30.11,True
1598,112.19,106.33,3.0,1.0,45.41,56.27,31.58,True
1599,98.47,111.32,3.0,1.0,36.5,75.52,25.16,True
1600,105.06,108.92,3.0,1.0,40.78,66.27,28.24,True
1601,105.82,108.65,3.0,1.0,41.27,65.21,28.6,True
1602,107.08,108.19,3.0,1.0,42.09,63.44,29.19,True
1603,98.77,111.21,3.0,1.0,36.69,75.1,25.3,True
1604,106.79,108.3,3.0,1.0,41.9,63.85,29.05,True
1605,101.81,110.11,3.0,1.0,38.67,70.84,26.72,True
1606,108.73,107.59,3.0,1.0,43.16,61.13,29.96,True
1607,105.24,108.86,3.0,1.0,40.89,66.03,28.32,True
1608,93.9,112.98,3.0,1.0,33.53,81.93,23.02,True
1609,99.36,111.0,3.0,1.0,37.08,74.27,25.58,True
1610,102.12,109.99,3.0,1.0,38.87,70.41,26.86,True
1611,103.49,109.5,3.0,1.0,39.76,68.48,27.51,True
1612,101.06,110.38,3.0,1.0,38.18,71.88,26.37,True
1613,103.11,109.63,3.0,1.0,39.51,69.01,27.33,True
1614,103.85,109.36,3.0,1.0,40.0,67.97,27.68,True
1615,98.91,111.16,3.0,1.0,36.79,74.9,25.37,True
1616,101.62,110.17,3.0,1.0,38.55,71.1,26.63,True
1617,111.75,106.49,3.0,1.0,45.12,56.89,31.37,True
1618,107.7,107.96,3.0,1.0,42.5,62.57,29.48,True
1619,109.23,107.41,3.0,1.0,43.48,60.43,30.19,True
1620,102.96,109.69,3.0,1.0,39.41,69.23,27.26,True
1621,100.68,110.52,3.0,1.0,37.93,72.43,26.19,True
1622,105.2,108.87,3.0,1.0,40.87,66.09,28.3,True
1623,93.87,112.99,3.0,1.0,33.51,81.97,23.01,True
1624,104.09,109.28,3.0,1.0,40.15,67.63,27.79,True
1625,107.79,107.93,3.0,1.0,42.56,62.44,29.52,True
1626,96.63,111.99,3.0,1.0,35.31,78.1,24.3,True
1627,97.92,111.52,3.0,1.0,36.14,76.29,24.9,True
1628,103.81,109.38,3.0,1.0,39.97,68.03,27.66,True
1629,104.22,109.23,3.0,1.0,40.23,67.46,27.85,True
1630,94.24,112.86,3.0,1.0,33.75,81.45,23.18,True
1631,102.83,109.73,3.0,1.0,39.33,69.4,27.2,True
1632,102.27,109.94,3.0,1.0,38.97,70.19,26.94,True
1633,110.99,106.77,3.0,1.0,44.63,57.96,31.01,True
1634,101.31,110.29,3.0,1.0,38.35,71.53,26.49,True
1635,105.5,108.76,3.0,1.0,41.07,65.65,28.45,True
1636,103.13,109.63,3.0,1.0,39.53,68.98,27.34,True
1637,108.0,107.85,3.0,1.0,42.69,62.15,29.62,True
1638,103.78,109.39,3.0,1.0,39.95,68.08,27.64,True
1639,107.11,108.18,3.0,1.0,42.11,63.4,29.2,True
1640,105.74,108.68,3.0,1.0,41.22,65.32,28.56,True
1641,100.21,110.69,3.0,1.0,37.63,73.07,25.98,True
1642,111.07,106.74,3.0,1.0,44.68,57.85,31.05,True
1643,110.58,106.92,3.0,1.0,44.36,58.54,30.82,True
1644,105.9,108.62,3.0,1.0,41.33,65.1,28.63,True
1645,94.43,112.79,3.0,1.0,33.88,81.19,23.27,True
1646,104.22,109.23,3.0,1.0,40.23,67.46,27.85,True
1647,106.45,108.42,3.0,1.0,41.68,64.33,28.89,True
1648,99.77,110.85,3.0,1.0,37.34,73.7,25.77,True
1649,102.38,109.9,3.0,1.0,39.04,70.03,26.99,True
1650,97.59,111.64,3.0,1.0,35.93,76.76,24.75,True
1651,108.17,107.79,3.0,1.0,42.8,61.92,29.69,True
1652,112.88,106.08,3.0,1.0,45.86,55.3,31.9,True
1653,104.89,108.98,3.0,1.0,40.67,66.51,28.16,True
1654,107.03,108.21,3.0,1.0,42.06,63.52,29.16,True
1655,98.65,111.25,3.0,1.0,36.62,75.27,25.24,True
1656,96.0,112.22,3.0,1.0,34.9,78.98,24.01,True
1657,112.21,106.33,3.0,1.0,45.42,56.25,31.58,True
1658,111.42,106.61,3.0,1.0,44.91,57.35,31.22,True
1659,108.39,107.71,3.0,1.0,42.94,61.61,29.8,True
1660,97.08,111.82,3.0,1.0,35.6,77.47,24.51,True
1661,109.08,107.46,3.0,1.0,43.39,60.63,30.12,True
1662,96.17,112.16,3.0,1.0,35.01,78.74,24.09,True
1663,101.34,110.28,3.0,1.0,38.36,71.49,26.5,True
1664,99.57,110.92,3.0,1.0,37.22,73.97,25.68,True
1665,99.08,111.1,3.0,1.0,36.9,74.66,25.45,True
1666,95.34,112.46,3.0,1.0,34.47,79.91,23.7,True
1667,109.2,107.42,3.0,1.0,43.47,60.47,30.18,True
1668,101.64,110.17,3.0,1.0,38.56,71.08,26.64,True
1669,100.37,110.63,3.0,1.0,37.73,72.85,26.05,True
1670,96.57,112.01,3.0,1.0,35.27,78.18,24.27,True
1671,101.61,110.18,3.0,1.0,38.54,71.11,26.63,True
1672,107.65,107.98,3.0,1.0,42.46,62.64,29.45,True
1673,94.71,112.69,3.0,1.0,34.06,80.79,23.4,True
1674,103.83,109.37,3.0,1.0,39.98,68.0,27.67,True
1675,100.88,110.44,3.0,1.0,38.06,72.14,26.29,True
1676,111.17,106.7,3.0,1.0,44.75,57.7,31.1,True
1677,106.53,108.39,3.0,1.0,41.74,64.21,28.93,True
1678,100.57,110.56,3.0,1.0,37.86,72.57,26.14,True
1679,108.85,107.55,3.0,1.0,43.24,60.96,30.01,True
1680,94.58,112.73,3.0,1.0,33.97,80.98,23.34,True
1681,97.13,111.81,3.0,1.0,35.63,77.39,24.54,True
1682,111.3,106.65,3.0,1.0,44.83,57.52,31.16,True
1683,93.93,112.97,3.0,1.0,33.55,81.89,23.04,True
1684,96.97,111.87,3.0,1.0,35.52,77.63,24.46,True
1685,101.8,110.11,3.0,1.0,38.66,70.85,26.72,True
1686,96.15,112.17,3.0,1.0,34.99,78.78,24.07,True
1687,103.09,109.64,3.0,1.0,39.5,69.04,27.32,True
1688,101.41,110.25,3.0,1.0,38.41,71.39,26.54,True
1689,108.17,107.79,3.0,1.0,42.8,61.91,29.7,True
1690,107.78,107.93,3.0,1.0,42.55,62.46,29.51,True
1691,101.51,110.22,3.0,1.0,38.47,71.26,26.58,True
1692,97.89,111.53,3.0,1.0,36.12,76.34,24.89,True
1693,97.78,111.57,3.0,1.0,36.05,76.49,24.84,True
1694,110.99,106.77,3.0,1.0,44.63,57.96,31.01,True
1695,101.33,110.28,3.0,1.0,38.36,71.51,26.5,True
1696,106.89,108.26,3.0,1.0,41.97,63.71,29.1,True
1697,95.76,112.3,3.0,1.0,34.74,79.32,23.89,True
1698,102.78,109.75,3.0,1.0,39.3,69.47,27.18,True
1699,110.91,106.8,3.0,1.0,44.58,58.08,30.97,True
1700,111.96,106.41,3.0,1.0,45.26,56.6,31.47,True
1701,109.23,107.41,3.0,1.0,43.49,60.43,30.19,True
1702,98.15,111.44,3.0,1.0,36.29,75.96,25.01,True
1703,101.53,110.21,3.0,1.0,38.49,71.23,26.59,True
1704,107.93,107.88,3.0,1.0,42.64,62.25,29.58,True
1705,96.22,112.14,3.0,1.0,35.04,78.68,24.11,True
1706,94.59,112.73,3.0,1.0,33.98,80.96,23.35,True
1707,94.62,112.72,3.0,1.0,34.0,80.93,23.36,True
1708,96.63,111.99,3.0,1.0,35.31,78.1,24.3,True
1709,107.15,108.17,3.0,1.0,42.13,63.35,29.22,True
1710,94.5,112.76,3.0,1.0,33.92,81.08,23.31,True
1711,112.32,106.28,3.0,1.0,45.49,56.1,31.63,True
1712,111.14,106.71,3.0,1.0,44.73,57.75,31.08,True
1713,100.81,110.47,3.0,1.0,38.02,72.23,26.26,True
1714,109.77,107.21,3.0,1.0,43.84,59.68,30.44,True
1715,104.12,109.26,3.0,1.0,40.17,67.59,27.8,True
1716,111.09,106.73,3.0,1.0,44.7,57.82,31.06,True
1717,102.96,109.69,3.0,1.0,39.41,69.23,27.26,True
1718,94.86,112.63,3.0,1.0,34.16,80.58,23.47,True
1719,95.22,112.5,3.0,1.0,34.39,80.08,23.64,True
1720,108.91,107.52,3.0,1.0,43.28,60.88,30.04,True
1721,96.38,112.08,3.0,1.0,35.14,78.46,24.18,True
