,nuc,aexp,nd,ns,age,la,ld,target
1296,82.67,410.07,5.48,0.48,269.81,221.8,878.83,True
1297,-24.89,438.72,5.02,0.02,227.26,336.84,887.61,True
1298,17.67,427.38,5.2,0.2,244.1,291.33,884.13,True
1299,24.29,425.62,5.23,0.23,246.72,284.24,883.59,True
1300,-27.25,439.35,5.01,0.01,226.33,339.37,887.8,True
1301,-21.42,437.79,5.04,0.04,228.63,333.14,887.32,True
1302,18.79,427.08,5.21,0.21,244.54,290.13,884.04,True
1303,0.13,432.05,5.13,0.13,237.16,310.08,885.56,True
1304,79.7,410.86,5.47,0.47,268.64,224.97,879.07,True
1305,13.43,428.51,5.19,0.19,242.42,295.86,884.48,True
1306,46.91,419.6,5.33,0.33,255.66,260.05,881.75,True
1307,24.48,425.57,5.23,0.23,246.79,284.04,883.58,True
1308,53.82,417.75,5.36,0.36,258.4,252.66,881.18,True
1309,67.99,413.98,5.42,0.42,264.0,237.51,880.03,True
1310,-29.6,439.97,5.0,0.0,225.4,341.89,887.99,True
1311,20.26,426.69,5.21,0.21,245.12,288.55,883.92,True
1312,32.55,423.42,5.27,0.27,249.99,275.41,882.92,True
1313,2.7,431.37,5.14,0.14,238.18,307.34,885.35,True
1314,6.1,430.46,5.15,0.15,239.52,303.7,885.08,True
1315,-21.78,437.89,5.03,0.03,228.49,333.52,887.35,True
1316,44.5,420.24,5.32,0.32,254.71,262.62,881.94,True
1317,18.79,427.08,5.21,0.21,244.54,290.13,884.04,True
1318,41.15,421.13,5.3,0.3,253.39,266.21,882.22,True
1319,33.16,423.26,5.27,0.27,250.23,274.76,882.87,True
1320,-9.18,434.53,5.09,0.09,233.47,320.05,886.32,True
1321,79.05,411.03,5.47,0.47,268.38,225.67,879.12,True
1322,-25.66,438.92,5.02,0.02,226.95,337.67,887.67,True
1323,70.76,413.24,5.43,0.43,265.1,234.54,879.8,True
1324,61.93,415.59,5.39,0.39,261.61,243.98,880.52,True
1325,84.95,409.46,5.49,0.49,270.71,219.37,878.64,True
1326,-0.62,432.25,5.12,0.12,236.86,310.89,885.63,True
1327,61.1,415.82,5.39,0.39,261.28,244.87,880.59,True
1328,64.92,414.8,5.41,0.41,262.79,240.78,880.28,True
1329,-19.31,437.23,5.04,0.04,229.47,330.88,887.15,True
1330,34.81,422.82,5.28,0.28,250.88,272.99,882.73,True
1331,64.93,414.79,5.41,0.41,262.8,240.77,880.28,True
1332,35.98,422.51,5.28,0.28,251.34,271.74,882.64,True
1333,68.25,413.91,5.42,0.42,264.11,237.22,880.0,True
1334,25.69,425.25,5.24,0.24,247.27,282.74,883.48,True
1335,57.65,416.73,5.38,0.38,259.92,248.56,880.87,True
1336,-9.45,434.6,5.09,0.09,233.37,320.33,886.35,True
1337,-19.5,437.28,5.04,0.04,229.39,331.08,887.17,True
1338,78.16,411.27,5.46,0.46,268.03,226.63,879.2,True
1339,31.17,423.79,5.26,0.26,249.44,276.89,883.03,True
1340,47.09,419.55,5.33,0.33,255.74,259.86,881.73,True
1341,52.27,418.17,5.35,0.35,257.79,254.32,881.31,True
1342,-4.57,433.31,5.11,0.11,235.3,315.11,885.95,True
1343,-20.44,437.53,5.04,0.04,229.02,332.09,887.24,True
1344,41.89,420.93,5.31,0.31,253.68,265.42,882.16,True
1345,51.78,418.3,5.35,0.35,257.59,254.84,881.35,True
1346,38.76,421.77,5.29,0.29,252.44,268.77,882.41,True
1347,-26.6,439.17,5.01,0.01,226.59,338.67,887.75,True
1348,31.1,423.8,5.26,0.26,249.41,276.96,883.04,True
1349,36.92,422.25,5.29,0.29,251.71,270.73,882.56,True
1350,46.42,419.73,5.33,0.33,255.47,260.58,881.79,True
1351,83.48,409.86,5.49,0.49,270.13,220.94,878.76,True
1352,-17.66,436.79,5.05,0.05,230.12,329.11,887.02,True
1353,2.34,431.46,5.14,0.14,238.03,307.72,885.38,True
1354,37.59,422.08,5.29,0.29,251.98,270.02,882.51,True
1355,43.52,420.5,5.31,0.31,254.32,263.68,882.02,True
1356,35.39,422.66,5.28,0.28,251.11,272.37,882.69,True
1357,32.98,423.3,5.27,0.27,250.16,274.94,882.88,True
1358,39.21,421.65,5.3,0.3,252.62,268.29,882.38,True
1359,78.24,411.25,5.46,0.46,268.06,226.54,879.19,True
1360,82.49,410.12,5.48,0.48,269.74,221.99,878.84,True
1361,-14.75,436.02,5.06,0.06,231.27,326.0,886.78,True
1362,35.19,422.72,5.28,0.28,251.03,272.58,882.7,True
1363,19.53,426.89,5.21,0.21,244.83,289.33,883.98,True
1364,26.64,424.99,5.24,0.24,247.65,281.73,883.4,True
1365,-26.32,439.1,5.01,0.01,226.7,338.37,887.72,True
1366,26.67,424.98,5.24,0.24,247.66,281.69,883.4,True
1367,85.55,409.3,5.5,0.5,270.95,218.72,878.59,True
1368,-24.06,438.49,5.02,0.02,227.59,335.95,887.54,True
1369,68.44,413.86,5.42,0.42,264.18,237.03,879.99,True
1370,6.93,430.24,5.16,0.16,239.85,302.81,885.01,True
1371,71.0,413.18,5.43,0.43,265.2,234.28,879.78,True
1372,15.49,427.96,5.19,0.19,243.24,293.65,884.31,True
1373,16.96,427.57,5.2,0.2,243.82,292.08,884.19,True
1374,-4.44,433.27,5.11,0.11,235.35,314.97,885.94,True
1375,65.45,414.66,5.41,0.41,263.0,240.22,880.23,True
1376,60.11,416.08,5.39,0.39,260.89,245.93,880.67,True
1377,-15.29,436.16,5.06,0.06,231.06,326.58,886.82,True
1378,49.65,418.86,5.34,0.34,256.75,257.12,881.52,True
1379,-11.06,435.03,5.08,0.08,232.73,322.05,886.48,True
1380,-28.54,439.69,5.01,0.01,225.82,340.75,887.9,True
1381,33.53,423.16,5.27,0.27,250.37,274.36,882.84,True
1382,-22.47,438.07,5.03,0.03,228.22,334.26,887.41,True
1383,-1.07,432.37,5.12,0.12,236.68,311.37,885.66,True
1384,75.11,412.08,5.45,0.45,266.82,229.89,879.45,True
1385,-7.94,434.2,5.09,0.09,233.97,318.72,886.22,True
1386,85.44,409.33,5.49,0.49,270.91,218.83,878.6,True
1387,61.95,415.59,5.39,0.39,261.62,243.96,880.52,True
1388,30.49,423.97,5.26,0.26,249.17,277.61,883.09,True
1389,18.88,427.06,5.21,0.21,244.58,290.03,884.03,True
1390,78.96,411.06,5.47,0.47,268.35,225.77,879.13,True
1391,21.63,426.33,5.22,0.22,245.67,287.09,883.81,True
1392,67.41,414.13,5.42,0.42,263.78,238.12,880.07,True
1393,39.67,421.52,5.3,0.3,252.8,267.79,882.34,True
1394,44.72,420.18,5.32,0.32,254.8,262.39,881.93,True
1395,34.02,423.03,5.27,0.27,250.57,273.84,882.8,True
1396,-27.79,439.49,5.01,0.01,226.12,339.94,887.84,True
1397,61.41,415.73,5.39,0.39,261.4,244.54,880.56,True
1398,80.58,410.63,5.47,0.47,268.99,224.03,879.0,True
1399,-16.67,436.53,5.06,0.06,230.51,328.05,886.94,True
1400,-15.7,436.27,5.06,0.06,230.9,327.01,886.86,True
1401,1.52,431.68,5.13,0.13,237.71,308.59,885.45,True
1402,73.06,412.63,5.44,0.44,266.01,232.08,879.61,True
1403,-0.55,432.23,5.13,0.13,236.89,310.81,885.62,True
1404,37.14,422.2,5.29,0.29,251.8,270.5,882.54,True
1405,11.15,429.12,5.18,0.18,241.52,298.3,884.67,True
1406,46.94,419.59,5.33,0.33,255.68,260.02,881.74,True
1407,48.65,419.13,5.34,0.34,256.36,258.18,881.6,True
1408,3.66,431.11,5.14,0.14,238.56,306.31,885.28,True
1409,55.61,417.28,5.37,0.37,259.11,250.74,881.04,True
1410,-8.91,434.46,5.09,0.09,233.58,319.75,886.3,True
1411,38.78,421.76,5.29,0.29,252.45,268.74,882.41,True
1412,-5.77,433.62,5.1,0.1,234.83,316.39,886.05,True
1413,76.77,411.64,5.46,0.46,267.48,228.11,879.31,True
1414,-1.14,432.39,5.12,0.12,236.66,311.45,885.67,True
1415,39.01,421.7,5.3,0.3,252.54,268.5,882.39,True
1416,53.65,417.8,5.36,0.36,258.33,252.84,881.2,True
1417,18.5,427.16,5.21,0.21,244.43,290.43,884.07,True
1418,-16.5,436.48,5.06,0.06,230.58,327.87,886.92,True
1419,30.91,423.86,5.26,0.26,249.34,277.16,883.05,True
1420,32.38,423.46,5.27,0.27,249.92,275.59,882.93,True
1421,19.91,426.79,5.21,0.21,244.98,288.93,883.95,True
1422,72.39,412.81,5.44,0.44,265.75,232.8,879.67,True
1423,51.23,418.44,5.35,0.35,257.38,255.43,881.39,True
1424,45.12,420.07,5.32,0.32,254.96,261.97,881.89,True
1425,17.95,427.31,5.2,0.2,244.21,291.03,884.11,True
1426,28.66,424.45,5.25,0.25,248.45,279.56,883.24,True
1427,14.89,428.12,5.19,0.19,243.0,294.3,884.36,True
1428,12.2,428.84,5.18,0.18,241.93,297.18,884.58,True
1429,2.55,431.41,5.14,0.14,238.12,307.49,885.37,True
1430,25.17,425.38,5.24,0.24,247.07,283.3,883.52,True
1431,51.14,418.47,5.35,0.35,257.34,255.53,881.4,True
1432,74.73,412.19,5.45,0.45,266.67,230.29,879.48,True
1433,69.64,413.54,5.43,0.43,264.66,235.74,879.89,True
1434,79.27,410.98,5.47,0.47,268.47,225.44,879.11,True
1435,15.62,427.93,5.19,0.19,243.29,293.52,884.3,True
1436,18.93,427.05,5.21,0.21,244.6,289.98,884.03,True
1437,43.53,420.5,5.31,0.31,254.33,263.67,882.02,True
1438,44.16,420.33,5.32,0.32,254.58,262.99,881.97,True
1439,50.48,418.64,5.34,0.34,257.08,256.23,881.46,True
1440,18.46,427.17,5.21,0.21,244.41,290.48,884.07,True
1441,-11.15,435.06,5.08,0.08,232.7,322.15,886.49,True
1442,16.47,427.7,5.2,0.2,243.62,292.61,884.23,True
1443,33.6,423.14,5.27,0.27,250.4,274.28,882.83,True
1444,85.73,409.26,5.5,0.5,271.03,218.53,878.58,True
1445,38.99,421.7,5.3,0.3,252.53,268.52,882.39,True
1446,72.49,412.78,5.44,0.44,265.79,232.69,879.66,True
1447,80.92,410.54,5.48,0.48,269.12,223.67,878.97,True
1448,21.91,426.25,5.22,0.22,245.78,286.79,883.79,True
1449,35.84,422.54,5.28,0.28,251.29,271.89,882.65,True
1450,58.73,416.45,5.38,0.38,260.34,247.41,880.78,True
1451,-6.18,433.73,5.1,0.1,234.66,316.83,886.08,True
1452,34.12,423.0,5.27,0.27,250.61,273.73,882.79,True
1453,29.91,424.12,5.26,0.26,248.94,278.24,883.13,True
1454,43.46,420.51,5.31,0.31,254.3,263.74,882.03,True
1455,71.03,413.17,5.43,0.43,265.21,234.25,879.78,True
1456,33.66,423.12,5.27,0.27,250.43,274.22,882.83,True
1457,71.2,413.12,5.43,0.43,265.28,234.06,879.76,True
1458,42.81,420.69,5.31,0.31,254.05,264.43,882.08,True
1459,73.68,412.46,5.44,0.44,266.26,231.41,879.56,True
1460,-28.43,439.66,5.01,0.01,225.86,340.63,887.9,True
1461,67.46,414.12,5.42,0.42,263.8,238.06,880.07,True
1462,63.17,415.27,5.4,0.4,262.1,242.66,880.42,True
1463,19.11,427.0,5.21,0.21,244.67,289.79,884.02,True
1464,-12.21,435.34,5.08,0.08,232.28,323.29,886.57,True
1465,40.32,421.35,5.3,0.3,253.06,267.1,882.28,True
1466,-28.51,439.68,5.01,0.01,225.83,340.72,887.9,True
1467,-12.23,435.35,5.08,0.08,232.27,323.31,886.57,True
1468,40.68,421.25,5.3,0.3,253.2,266.72,882.26,True
1469,71.27,413.11,5.43,0.43,265.3,234.0,879.76,True
1470,40.76,421.23,5.3,0.3,253.23,266.62,882.25,True
1471,-14.47,435.94,5.07,0.07,231.38,325.7,886.76,True
1472,-27.4,439.38,5.01,0.01,226.27,339.53,887.81,True
1473,63.83,415.09,5.4,0.4,262.36,241.95,880.37,True
1474,28.66,424.46,5.25,0.25,248.45,279.57,883.24,True
1475,10.58,429.27,5.17,0.17,241.29,298.91,884.71,True
1476,9.2,429.64,5.17,0.17,240.75,300.38,884.82,True
1477,82.65,410.08,5.48,0.48,269.81,221.82,878.83,True
1478,12.99,428.63,5.18,0.18,242.25,296.33,884.52,True
1479,-0.13,432.12,5.13,0.13,237.06,310.36,885.59,True
1480,51.77,418.3,5.35,0.35,257.59,254.86,881.35,True
1481,81.27,410.44,5.48,0.48,269.26,223.3,878.94,True
1482,48.14,419.27,5.33,0.33,256.15,258.73,881.65,True
1483,20.71,426.57,5.22,0.22,245.3,288.07,883.88,True
1484,5.65,430.58,5.15,0.15,239.34,304.18,885.11,True
1485,45.97,419.85,5.33,0.33,255.29,261.06,881.82,True
1486,18.79,427.08,5.21,0.21,244.54,290.13,884.04,True
1487,30.54,423.95,5.26,0.26,249.19,277.56,883.08,True
1488,-25.74,438.94,5.02,0.02,226.92,337.76,887.68,True
1489,5.38,430.65,5.15,0.15,239.24,304.47,885.14,True
1490,86.29,409.11,5.5,0.5,271.25,217.93,878.53,True
1491,19.98,426.77,5.21,0.21,245.01,288.85,883.94,True
1492,85.82,409.23,5.5,0.5,271.06,218.43,878.57,True
1493,-14.22,435.87,5.07,0.07,231.48,325.43,886.74,True
1494,81.15,410.48,5.48,0.48,269.21,223.43,878.95,True
1495,19.49,426.9,5.21,0.21,244.82,289.37,883.98,True
1496,47.99,419.31,5.33,0.33,256.09,258.89,881.66,True
1497,76.01,411.85,5.45,0.45,267.18,228.93,879.37,True
1498,-1.2,432.41,5.12,0.12,236.63,311.51,885.67,True
1499,-20.01,437.42,5.04,0.04,229.19,331.62,887.21,True
1500,70.03,413.44,5.43,0.43,264.81,235.32,879.86,True
1501,9.33,429.6,5.17,0.17,240.8,300.24,884.81,True
1502,62.68,415.39,5.4,0.4,261.91,243.18,880.46,True
1503,55.61,417.28,5.37,0.37,259.11,250.75,881.04,True
1504,-14.89,436.05,5.06,0.06,231.22,326.15,886.79,True
1505,82.5,410.12,5.48,0.48,269.75,221.98,878.84,True
1506,38.37,421.87,5.29,0.29,252.29,269.19,882.44,True
1507,71.49,413.05,5.43,0.43,265.39,233.76,879.74,True
1508,-29.19,439.86,5.0,0.0,225.56,341.44,887.96,True
1509,81.84,410.29,5.48,0.48,269.49,222.69,878.9,True
1510,36.3,422.42,5.28,0.28,251.47,271.39,882.61,True
1511,7.58,430.07,5.16,0.16,240.11,302.12,884.96,True
1512,-16.89,436.59,5.06,0.06,230.43,328.29,886.95,True
1513,-20.34,437.5,5.04,0.04,229.06,331.98,887.24,True
1514,40.17,421.39,5.3,0.3,253.0,267.26,882.3,True
1515,52.68,418.06,5.35,0.35,257.95,253.88,881.28,True
1516,28.15,424.59,5.25,0.25,248.24,280.12,883.28,True
1517,68.79,413.77,5.42,0.42,264.32,236.65,879.96,True
1518,-10.06,434.77,5.08,0.08,233.13,320.98,886.4,True
1519,-7.32,434.04,5.1,0.1,234.21,318.05,886.17,True
1520,0.39,431.98,5.13,0.13,237.26,309.81,885.54,True
1521,39.17,421.66,5.3,0.3,252.6,268.33,882.38,True
1522,73.23,412.58,5.44,0.44,266.08,231.9,879.6,True
1523,18.68,427.11,5.21,0.21,244.5,290.24,884.05,True
1524,48.9,419.07,5.34,0.34,256.45,257.92,881.58,True
1525,80.99,410.52,5.48,0.48,269.15,223.6,878.97,True
1526,43.24,420.57,5.31,0.31,254.22,263.97,882.05,True
1527,-12.7,435.47,5.07,0.07,232.08,323.81,886.61,True
1528,42.8,420.69,5.31,0.31,254.04,264.44,882.08,True
1529,1.12,431.79,5.13,0.13,237.55,309.03,885.48,True
1530,-4.0,433.15,5.11,0.11,235.52,314.5,885.9,True
1531,-24.09,438.5,5.02,0.02,227.58,335.99,887.54,True
1532,28.66,424.45,5.25,0.25,248.45,279.56,883.24,True
1533,-1.48,432.48,5.12,0.12,236.52,311.81,885.7,True
1534,66.39,414.41,5.41,0.41,263.38,239.21,880.16,True
1535,-0.29,432.16,5.13,0.13,236.99,310.53,885.6,True
1536,54.0,417.71,5.36,0.36,258.47,252.47,881.17,True
1537,-0.35,432.18,5.13,0.13,236.97,310.6,885.6,True
1538,60.77,415.9,5.39,0.39,261.15,245.22,880.62,True
1539,-2.02,432.63,5.12,0.12,236.31,312.38,885.74,True
1540,-2.47,432.75,5.12,0.12,236.13,312.87,885.78,True
1541,-22.84,438.17,5.03,0.03,228.07,334.66,887.44,True
1542,71.66,413.0,5.44,0.44,265.46,233.58,879.73,True
1543,43.12,420.6,5.31,0.31,254.17,264.1,882.06,True
1544,37.68,422.05,5.29,0.29,252.01,269.92,882.5,True
1545,20.17,426.72,5.21,0.21,245.09,288.65,883.93,True
1546,31.39,423.73,5.26,0.26,249.53,276.65,883.01,True
1547,11.12,429.13,5.18,0.18,241.51,298.33,884.67,True
1548,36.4,422.39,5.28,0.28,251.51,271.29,882.6,True
1549,50.35,418.68,5.34,0.34,257.03,256.36,881.47,True
1550,15.5,427.96,5.19,0.19,243.24,293.65,884.31,True
1551,55.35,417.35,5.37,0.37,259.01,251.02,881.06,True
1552,62.48,415.45,5.4,0.4,261.82,243.4,880.48,True
1553,16.91,427.59,5.2,0.2,243.8,292.14,884.2,True
1554,-13.18,435.6,5.07,0.07,231.89,324.32,886.65,True
1555,-4.1,433.18,5.11,0.11,235.49,314.61,885.91,True
1556,74.12,412.35,5.45,0.45,266.43,230.94,879.53,True
1557,24.0,425.7,5.23,0.23,246.6,284.55,883.62,True
1558,-11.96,435.27,5.08,0.08,232.37,323.02,886.55,True
1559,32.87,423.33,5.27,0.27,250.11,275.06,882.89,True
1560,16.97,427.57,5.2,0.2,243.82,292.07,884.19,True
1561,-15.12,436.12,5.06,0.06,231.12,326.4,886.81,True
1562,-22.82,438.17,5.03,0.03,228.08,334.63,887.44,True
1563,76.76,411.64,5.46,0.46,267.48,228.12,879.31,True
1564,19.42,426.91,5.21,0.21,244.79,289.45,883.99,True
1565,-29.33,439.9,5.0,0.0,225.5,341.59,887.97,True
1566,-18.66,437.06,5.05,0.05,229.73,330.18,887.1,True
1567,1.36,431.73,5.13,0.13,237.65,308.77,885.46,True
1568,-25.29,438.82,5.02,0.02,227.1,337.27,887.64,True
1569,43.22,420.58,5.31,0.31,254.21,263.99,882.05,True
1570,-26.39,439.12,5.01,0.01,226.67,338.45,887.73,True
1571,55.02,417.44,5.36,0.36,258.87,251.38,881.09,True
1572,19.56,426.88,5.21,0.21,244.85,289.3,883.98,True
1573,-15.61,436.24,5.06,0.06,230.93,326.92,886.85,True
1574,26.55,425.02,5.24,0.24,247.61,281.83,883.41,True
1575,-23.4,438.32,5.03,0.03,227.85,335.25,887.48,True
1576,72.16,412.87,5.44,0.44,265.66,233.04,879.69,True
1577,41.86,420.94,5.31,0.31,253.67,265.45,882.16,True
1578,78.19,411.26,5.46,0.46,268.04,226.6,879.19,True
1579,39.87,421.47,5.3,0.3,252.88,267.58,882.32,True
1580,67.14,414.21,5.42,0.42,263.67,238.41,880.1,True
1581,58.16,416.6,5.38,0.38,260.12,248.02,880.83,True
1582,44.93,420.12,5.32,0.32,254.88,262.17,881.91,True
1583,56.24,417.11,5.37,0.37,259.36,250.07,880.98,True
1584,85.77,409.25,5.5,0.5,271.04,218.49,878.58,True
1585,46.54,419.69,5.33,0.33,255.52,260.45,881.78,True
1586,6.84,430.27,5.16,0.16,239.81,302.91,885.02,True
1587,-23.05,438.23,5.03,0.03,227.99,334.88,887.46,True
1588,8.1,429.93,5.16,0.16,240.31,301.56,884.91,True
1589,6.47,430.37,5.16,0.16,239.67,303.31,885.05,True
1590,-18.34,436.97,5.05,0.05,229.85,329.84,887.07,True
1591,38.87,421.74,5.29,0.29,252.49,268.65,882.4,True
1592,-16.12,436.38,5.06,0.06,230.73,327.47,886.89,True
1593,12.29,428.81,5.18,0.18,241.97,297.07,884.57,True
1594,3.97,431.03,5.14,0.14,238.68,305.97,885.25,True
1595,8.51,429.82,5.16,0.16,240.47,301.12,884.88,True
1596,38.42,421.85,5.29,0.29,252.31,269.13,882.44,True
1597,-21.3,437.76,5.04,0.04,228.68,333.01,887.31,True
1598,29.65,424.19,5.25,0.25,248.84,278.51,883.16,True
1599,11.77,428.95,5.18,0.18,241.76,297.64,884.61,True
1600,-16.98,436.61,5.05,0.05,230.39,328.38,886.96,True
1601,65.87,414.55,5.41,0.41,263.17,239.77,880.2,True
1602,-17.34,436.71,5.05,0.05,230.25,328.77,886.99,True
1603,34.88,422.8,5.28,0.28,250.91,272.91,882.73,True
1604,50.48,418.64,5.34,0.34,257.08,256.23,881.46,True
1605,49.84,418.81,5.34,0.34,256.83,256.92,881.51,True
1606,22.25,426.16,5.22,0.22,245.91,286.42,883.76,True
1607,5.43,430.64,5.15,0.15,239.26,304.41,885.13,True
1608,81.97,410.26,5.48,0.48,269.54,222.55,878.89,True
1609,12.08,428.87,5.18,0.18,241.89,297.3,884.59,True
1610,-20.29,437.49,5.04,0.04,229.08,331.92,887.23,True
1611,40.37,421.34,5.3,0.3,253.08,267.04,882.28,True
1612,15.19,428.04,5.19,0.19,243.12,293.97,884.34,True
1613,-26.77,439.22,5.01,0.01,226.52,338.86,887.76,True
1614,-19.89,437.38,5.04,0.04,229.24,331.5,887.2,True
1615,55.94,417.19,5.37,0.37,259.24,250.4,881.01,True
1616,74.01,412.38,5.45,0.45,266.39,231.07,879.54,True
1617,-26.86,439.24,5.01,0.01,226.48,338.95,887.77,True
1618,72.69,412.73,5.44,0.44,265.86,232.48,879.64,True
1619,-20.7,437.6,5.04,0.04,228.92,332.36,887.26,True
1620,10.32,429.34,5.17,0.17,241.19,299.18,884.73,True
1621,61.39,415.74,5.39,0.39,261.4,244.56,880.56,True
1622,-16.45,436.47,5.06,0.06,230.6,327.82,886.92,True
1623,-6.35,433.78,5.1,0.1,234.6,317.02,886.09,True
1624,5.95,430.5,5.15,0.15,239.46,303.86,885.09,True
1625,-4.2,433.21,5.11,0.11,235.45,314.72,885.92,True
1626,-13.18,435.6,5.07,0.07,231.89,324.33,886.65,True
1627,35.39,422.66,5.28,0.28,251.11,272.37,882.69,True
1628,29.06,424.35,5.25,0.25,248.6,279.14,883.2,True
1629,65.4,414.67,5.41,0.41,262.98,240.27,880.24,True
1630,35.82,422.55,5.28,0.28,251.28,271.91,882.65,True
1631,-18.76,437.09,5.05,0.05,229.68,330.29,887.11,True
1632,66.11,414.48,5.41,0.41,263.26,239.52,880.18,True
1633,0.84,431.87,5.13,0.13,237.44,309.33,885.51,True
1634,-14.55,435.96,5.07,0.07,231.35,325.79,886.76,True
1635,13.76,428.42,5.19,0.19,242.55,295.51,884.45,True
1636,52.22,418.18,5.35,0.35,257.77,254.37,881.31,True
1637,76.71,411.66,5.46,0.46,267.46,228.17,879.31,True
1638,41.98,420.91,5.31,0.31,253.72,265.32,882.15,True
1639,69.02,413.71,5.42,0.42,264.41,236.4,879.94,True
1640,62.99,415.31,5.4,0.4,262.03,242.85,880.43,True
1641,-4.54,433.3,5.11,0.11,235.31,315.08,885.95,True
1642,-3.35,432.98,5.11,0.11,235.78,313.8,885.85,True
1643,37.15,422.19,5.29,0.29,251.81,270.49,882.54,True
1644,4.18,430.97,5.15,0.15,238.76,305.75,885.23,True
1645,56.17,417.13,5.37,0.37,259.33,250.15,880.99,True
1646,77.8,411.37,5.46,0.46,267.89,227.01,879.23,True
1647,19.34,426.94,5.21,0.21,244.76,289.53,884.0,True
1648,-12.86,435.51,5.07,0.07,232.02,323.98,886.63,True
1649,37.3,422.15,5.29,0.29,251.87,270.33,882.53,True
1650,-21.33,437.77,5.04,0.04,228.67,333.04,887.32,True
1651,20.66,426.58,5.22,0.22,245.28,288.12,883.89,True
1652,-9.95,434.74,5.08,0.08,233.17,320.87,886.39,True
1653,74.61,412.22,5.45,0.45,266.62,230.42,879.49,True
1654,71.93,412.93,5.44,0.44,265.57,233.28,879.7,True
1655,45.22,420.04,5.32,0.32,255.0,261.85,881.88,True
1656,47.13,419.54,5.33,0.33,255.75,259.81,881.73,True
1657,46.5,419.7,5.33,0.33,255.51,260.48,881.78,True
1658,7.14,430.19,5.16,0.16,239.93,302.59,884.99,True
1659,-8.94,434.47,5.09,0.09,233.57,319.79,886.31,True
1660,-19.76,437.35,5.04,0.04,229.29,331.36,887.19,True
1661,-24.13,438.51,5.02,0.02,227.56,336.03,887.54,True
1662,30.5,423.96,5.26,0.26,249.18,277.6,883.09,True
1663,-26.53,439.15,5.01,0.01,226.61,338.6,887.74,True
1664,-15.39,436.19,5.06,0.06,231.02,326.68,886.83,True
1665,-7.0,433.95,5.1,0.1,234.34,317.71,886.15,True
1666,64.44,414.93,5.4,0.4,262.6,241.3,880.32,True
1667,29.29,424.29,5.25,0.25,248.69,278.9,883.18,True
1668,57.92,416.66,5.38,0.38,260.02,248.28,880.85,True
1669,13.58,428.47,5.19,0.19,242.48,295.7,884.47,True
1670,-18.73,437.08,5.05,0.05,229.7,330.26,887.1,True
1671,72.07,412.89,5.44,0.44,265.62,233.14,879.69,True
1672,65.08,414.76,5.41,0.41,262.86,240.61,880.26,True
1673,62.53,415.44,5.4,0.4,261.84,243.35,880.47,True
1674,7.12,430.19,5.16,0.16,239.93,302.61,884.99,True
1675,-15.38,436.18,5.06,0.06,231.02,326.68,886.83,True
1676,10.99,429.16,5.17,0.17,241.46,298.47,884.68,True
1677,84.3,409.64,5.49,0.49,270.46,220.06,878.7,True
1678,76.51,411.71,5.46,0.46,267.38,228.39,879.33,True
1679,16.15,427.79,5.2,0.2,243.5,292.95,884.26,True
1680,76.95,411.59,5.46,0.46,267.55,227.92,879.3,True
1681,-21.66,437.86,5.03,0.03,228.54,333.39,887.34,True
1682,24.68,425.51,5.23,0.23,246.87,283.82,883.56,True
1683,51.96,418.25,5.35,0.35,257.66,254.65,881.33,True
1684,79.65,410.88,5.47,0.47,268.62,225.03,879.07,True
1685,31.01,423.83,5.26,0.26,249.38,277.06,883.04,True
1686,6.34,430.4,5.15,0.15,239.61,303.45,885.06,True
1687,63.05,415.29,5.4,0.4,262.05,242.78,880.43,True
1688,84.17,409.67,5.49,0.49,270.41,220.2,878.71,True
1689,52.03,418.23,5.35,0.35,257.69,254.58,881.33,True
1690,-28.69,439.73,5.0,0.0,225.76,340.91,887.92,True
1691,79.94,410.8,5.47,0.47,268.73,224.72,879.05,True
1692,17.01,427.56,5.2,0.2,243.84,292.03,884.19,True
1693,27.67,424.72,5.25,0.25,248.05,280.63,883.32,True
1694,-0.1,432.12,5.13,0.13,237.07,310.33,885.58,True
1695,5.16,430.71,5.15,0.15,239.15,304.7,885.15,True
1696,28.21,424.58,5.25,0.25,248.27,280.05,883.27,True
1697,13.2,428.57,5.18,0.18,242.33,296.11,884.5,True
1698,83.8,409.77,5.49,0.49,270.26,220.59,878.74,True
1699,22.92,425.98,5.23,0.23,246.18,285.71,883.7,True
1700,5.31,430.67,5.15,0.15,239.21,304.55,885.14,True
1701,75.65,411.94,5.45,0.45,267.04,229.31,879.4,True
1702,29.75,424.17,5.26,0.26,248.88,278.41,883.15,True
1703,56.43,417.06,5.37,0.37,259.43,249.86,880.97,True
1704,80.19,410.73,5.47,0.47,268.83,224.46,879.03,True
1705,79.21,410.99,5.47,0.47,268.44,225.5,879.11,True
1706,10.61,429.26,5.17,0.17,241.31,298.87,884.71,True
1707,70.53,413.3,5.43,0.43,265.01,234.79,879.82,True
1708,54.64,417.54,5.36,0.36,258.72,251.78,881.12,True
1709,-11.39,435.12,5.08,0.08,232.6,322.41,886.5,True
1710,63.58,415.16,5.4,0.4,262.26,242.22,880.39,True
1711,1.57,431.67,5.13,0.13,237.73,308.54,885.45,True
1712,71.22,413.12,5.43,0.43,265.28,234.05,879.76,True
1713,86.06,409.17,5.5,0.5,271.15,218.18,878.55,True
1714,-5.36,433.51,5.1,0.1,234.99,315.95,886.01,True
1715,-26.94,439.26,5.01,0.01,226.45,339.04,887.77,True
