,nuc,aexp,nd,ns,age,la,ld,target
871,53.82,111.64,3.26,1.0,47.23,433.82,58.55,True
872,58.99,130.07,3.54,1.0,38.6,579.87,95.68,True
873,52.76,107.84,3.21,1.0,49.01,403.72,50.89,True
874,50.87,101.1,3.11,1.0,52.17,350.3,37.31,True
875,52.65,107.47,3.2,1.0,49.19,400.78,50.15,True
876,50.3,99.07,3.08,1.0,53.12,334.18,33.22,True
877,54.74,114.91,3.31,1.0,45.7,459.72,65.13,True
878,67.28,159.64,3.98,1.0,24.75,814.2,155.25,True
879,48.96,94.32,3.0,1.0,55.35,296.5,23.64,True
880,59.32,131.26,3.56,1.0,38.04,589.29,98.07,True
881,49.23,95.28,3.02,1.0,54.9,304.14,25.58,True
882,53.65,111.03,3.25,1.0,47.52,428.96,57.31,True
883,62.23,141.61,3.71,1.0,33.2,671.31,118.93,True
884,57.61,125.13,3.46,1.0,40.92,540.73,85.73,True
885,57.79,125.8,3.47,1.0,40.6,546.0,87.07,True
886,53.6,110.84,3.25,1.0,47.61,427.5,56.94,True
887,62.52,142.64,3.73,1.0,32.71,679.52,121.01,True
888,65.01,151.52,3.86,1.0,28.55,749.85,138.89,True
889,55.88,118.96,3.37,1.0,43.81,491.83,73.3,True
890,65.77,154.23,3.9,1.0,27.28,771.38,144.37,True
891,49.44,96.03,3.03,1.0,54.55,310.07,27.09,True
892,52.72,107.7,3.2,1.0,49.08,402.55,50.6,True
893,57.29,124.02,3.45,1.0,41.44,531.89,83.48,True
894,49.03,94.54,3.01,1.0,55.25,298.27,24.08,True
895,63.79,147.18,3.79,1.0,30.58,715.49,130.16,True
896,55.13,116.32,3.33,1.0,45.04,470.88,67.97,True
897,65.52,153.34,3.89,1.0,27.7,764.3,142.57,True
898,51.62,103.78,3.15,1.0,50.92,371.49,42.7,True
899,57.9,126.18,3.48,1.0,40.42,549.03,87.84,True
900,63.09,144.66,3.76,1.0,31.76,695.53,125.09,True
901,60.58,135.72,3.62,1.0,35.95,624.67,107.07,True
902,50.8,100.86,3.1,1.0,52.29,348.37,36.82,True
903,65.7,154.0,3.9,1.0,27.39,769.56,143.91,True
904,58.15,127.06,3.49,1.0,40.01,556.01,89.61,True
905,66.14,155.56,3.92,1.0,26.66,781.93,147.05,True
906,49.56,96.44,3.04,1.0,54.36,313.3,27.91,True
907,58.26,127.47,3.5,1.0,39.82,559.24,90.43,True
908,64.02,148.0,3.81,1.0,30.2,722.01,131.82,True
909,62.43,142.32,3.72,1.0,32.86,676.92,120.35,True
910,63.36,145.66,3.77,1.0,31.3,703.41,127.09,True
911,58.0,126.55,3.49,1.0,40.25,551.96,88.58,True
912,60.28,134.65,3.61,1.0,36.46,616.18,104.91,True
913,62.05,140.99,3.7,1.0,33.49,666.38,117.67,True
914,65.54,153.43,3.89,1.0,27.66,765.03,142.75,True
915,56.64,121.68,3.41,1.0,42.53,513.38,78.78,True
916,55.31,116.94,3.34,1.0,44.75,475.78,69.21,True
917,59.59,132.2,3.57,1.0,37.6,596.74,99.97,True
918,62.96,144.21,3.75,1.0,31.98,691.93,124.17,True
919,62.23,141.63,3.71,1.0,33.18,671.5,118.98,True
920,50.94,101.37,3.11,1.0,52.05,352.38,37.84,True
921,60.33,134.83,3.61,1.0,36.37,617.58,105.27,True
922,63.71,146.88,3.79,1.0,30.73,713.09,129.55,True
923,66.18,155.68,3.92,1.0,26.6,782.87,147.29,True
924,49.76,97.14,3.05,1.0,54.03,318.87,29.32,True
925,50.03,98.1,3.06,1.0,53.58,326.52,31.27,True
926,55.46,117.46,3.35,1.0,44.51,479.95,70.28,True
927,58.74,129.18,3.53,1.0,39.02,572.82,93.89,True
928,57.78,125.74,3.47,1.0,40.63,545.55,86.95,True
929,56.23,120.22,3.39,1.0,43.21,501.84,75.84,True
930,58.67,128.93,3.52,1.0,39.14,570.83,93.38,True
931,49.0,94.44,3.01,1.0,55.29,297.53,23.9,True
932,59.72,132.67,3.58,1.0,37.38,600.47,100.92,True
933,64.07,148.19,3.81,1.0,30.11,723.48,132.19,True
934,67.4,160.05,3.99,1.0,24.56,817.48,156.09,True
935,50.58,100.08,3.09,1.0,52.65,342.19,35.25,True
936,49.85,97.47,3.05,1.0,53.87,321.51,29.99,True
937,62.09,141.11,3.7,1.0,33.43,667.38,117.93,True
938,57.43,124.49,3.46,1.0,41.22,535.64,84.43,True
939,67.19,159.31,3.97,1.0,24.9,811.59,154.59,True
940,50.0,98.02,3.06,1.0,53.62,325.87,31.1,True
941,65.49,153.25,3.88,1.0,27.74,763.58,142.39,True
942,67.21,159.37,3.98,1.0,24.88,812.07,154.71,True
943,52.44,106.72,3.19,1.0,49.54,394.78,48.62,True
944,67.62,160.85,4.0,1.0,24.18,823.8,157.7,True
945,64.35,149.17,3.82,1.0,29.66,731.21,134.15,True
946,61.64,139.53,3.68,1.0,34.17,654.82,114.73,True
947,64.95,151.33,3.86,1.0,28.64,748.37,138.52,True
948,49.33,95.63,3.02,1.0,54.74,306.89,26.28,True
949,54.07,112.52,3.28,1.0,46.83,440.75,60.31,True
950,63.94,147.73,3.8,1.0,30.33,719.81,131.26,True
951,58.32,127.67,3.5,1.0,39.72,560.88,90.85,True
952,60.31,134.76,3.61,1.0,36.41,617.02,105.12,True
953,52.14,105.63,3.17,1.0,50.05,386.18,46.43,True
954,53.07,108.96,3.22,1.0,48.49,412.58,53.15,True
955,65.76,154.21,3.9,1.0,27.29,771.19,144.32,True
956,62.39,142.19,3.72,1.0,32.92,675.94,120.1,True
957,67.55,160.59,3.99,1.0,24.3,821.73,157.17,True
958,60.85,136.68,3.64,1.0,35.5,632.29,109.01,True
959,61.04,137.38,3.65,1.0,35.18,637.79,110.41,True
960,59.3,131.17,3.55,1.0,38.08,588.61,97.9,True
961,53.19,109.39,3.23,1.0,48.29,415.96,54.01,True
962,64.54,149.87,3.83,1.0,29.33,736.75,135.56,True
963,57.01,122.99,3.43,1.0,41.92,523.75,81.41,True
964,60.59,135.78,3.62,1.0,35.93,625.1,107.18,True
965,51.2,102.28,3.12,1.0,51.62,359.61,39.68,True
966,54.56,114.28,3.3,1.0,46.0,454.73,63.86,True
967,51.96,104.99,3.16,1.0,50.35,381.11,45.15,True
968,55.45,117.43,3.35,1.0,44.52,479.72,70.22,True
969,66.54,156.99,3.94,1.0,25.99,793.18,149.91,True
970,61.43,138.75,3.67,1.0,34.54,648.65,113.16,True
971,59.88,133.22,3.59,1.0,37.13,604.83,102.02,True
972,64.39,149.31,3.83,1.0,29.59,732.38,134.45,True
973,62.36,142.08,3.72,1.0,32.98,675.03,119.87,True
974,56.73,122.0,3.42,1.0,42.38,515.92,79.42,True
975,56.81,122.29,3.42,1.0,42.25,518.2,80.0,True
976,67.08,158.91,3.97,1.0,25.09,808.42,153.79,True
977,66.52,156.91,3.94,1.0,26.03,792.62,149.77,True
978,64.01,147.96,3.81,1.0,30.22,721.63,131.72,True
979,57.63,125.21,3.47,1.0,40.88,541.38,85.89,True
980,65.1,151.85,3.86,1.0,28.4,752.5,139.57,True
981,62.4,142.21,3.72,1.0,32.92,676.06,120.13,True
982,59.61,132.29,3.57,1.0,37.56,597.46,100.15,True
983,61.57,139.27,3.68,1.0,34.29,652.77,114.21,True
984,49.06,94.67,3.01,1.0,55.19,299.3,24.35,True
985,63.09,144.67,3.76,1.0,31.76,695.56,125.09,True
986,60.08,133.94,3.6,1.0,36.79,610.55,103.48,True
987,53.37,110.03,3.24,1.0,47.99,421.02,55.29,True
988,66.54,156.97,3.94,1.0,26.0,793.05,149.88,True
989,55.05,116.02,3.33,1.0,45.18,468.51,67.37,True
990,66.37,156.39,3.93,1.0,26.27,788.47,148.71,True
991,52.68,107.55,3.2,1.0,49.15,401.39,50.3,True
992,64.68,150.34,3.84,1.0,29.11,740.49,136.52,True
993,63.39,145.77,3.77,1.0,31.25,704.28,127.31,True
994,65.74,154.12,3.9,1.0,27.33,770.49,144.14,True
995,50.98,101.51,3.11,1.0,51.98,353.48,38.12,True
996,66.01,155.08,3.91,1.0,26.89,778.05,146.06,True
997,51.39,102.95,3.13,1.0,51.31,364.93,41.03,True
998,50.74,100.64,3.1,1.0,52.39,346.59,36.37,True
999,57.52,124.81,3.46,1.0,41.06,538.21,85.09,True
1000,55.78,118.62,3.37,1.0,43.96,489.15,72.61,True
1001,61.45,138.85,3.67,1.0,34.49,649.43,113.36,True
1002,64.99,151.47,3.86,1.0,28.58,749.45,138.79,True
1003,53.05,108.9,3.22,1.0,48.52,412.08,53.02,True
1004,54.51,114.1,3.3,1.0,46.08,453.33,63.51,True
1005,53.76,111.43,3.26,1.0,47.34,432.12,58.11,True
1006,59.61,132.28,3.57,1.0,37.57,597.39,100.13,True
1007,49.01,94.47,3.01,1.0,55.28,297.71,23.94,True
1008,57.84,125.95,3.48,1.0,40.53,547.21,87.37,True
1009,50.06,98.22,3.06,1.0,53.52,327.45,31.51,True
1010,61.28,138.23,3.66,1.0,34.78,644.52,112.11,True
1011,65.59,153.58,3.89,1.0,27.59,766.21,143.05,True
1012,53.26,109.63,3.23,1.0,48.18,417.91,54.5,True
1013,61.36,138.53,3.66,1.0,34.64,646.92,112.73,True
1014,54.54,114.18,3.3,1.0,46.05,453.94,63.66,True
1015,59.56,132.09,3.57,1.0,37.65,595.89,99.75,True
1016,54.77,115.01,3.31,1.0,45.66,460.52,65.34,True
1017,59.29,131.13,3.55,1.0,38.1,588.27,97.81,True
1018,65.6,153.62,3.89,1.0,27.57,766.54,143.14,True
1019,64.45,149.54,3.83,1.0,29.48,734.14,134.9,True
1020,52.0,105.14,3.17,1.0,50.28,382.31,45.45,True
1021,61.6,139.36,3.68,1.0,34.25,653.51,114.4,True
1022,53.96,112.12,3.27,1.0,47.01,437.57,59.5,True
1023,66.28,156.07,3.93,1.0,26.42,785.96,148.07,True
1024,64.05,148.09,3.81,1.0,30.16,722.7,131.99,True
1025,65.35,152.73,3.88,1.0,27.99,759.43,141.33,True
1026,62.91,144.04,3.75,1.0,32.06,690.56,123.82,True
1027,64.91,151.19,3.85,1.0,28.71,747.24,138.23,True
1028,57.84,125.97,3.48,1.0,40.52,547.4,87.42,True
1029,64.1,148.27,3.81,1.0,30.08,724.08,132.34,True
1030,54.04,112.43,3.28,1.0,46.87,440.05,60.13,True
1031,51.16,102.16,3.12,1.0,51.68,358.67,39.44,True
1032,56.44,120.96,3.4,1.0,42.87,507.68,77.33,True
1033,51.22,102.37,3.12,1.0,51.58,360.32,39.86,True
1034,61.35,138.49,3.66,1.0,34.66,646.57,112.64,True
1035,50.97,101.48,3.11,1.0,52.0,353.28,38.07,True
1036,56.28,120.4,3.39,1.0,43.13,503.26,76.2,True
1037,57.8,125.84,3.48,1.0,40.58,546.32,87.15,True
1038,59.17,130.71,3.55,1.0,38.3,584.93,96.97,True
1039,67.03,158.74,3.97,1.0,25.17,807.1,153.45,True
1040,79.35,94.88,2.12,1.0,42.52,149.61,66.14,True
1041,68.7,94.57,2.43,1.0,47.05,200.07,51.06,True
1042,79.93,94.9,2.1,1.0,42.27,146.87,66.96,True
1043,81.99,94.96,2.04,1.0,41.4,137.13,69.87,True
1044,71.5,94.65,2.35,1.0,45.86,186.83,55.02,True
1045,68.88,94.58,2.42,1.0,46.98,199.24,51.31,True
1046,78.81,94.86,2.14,1.0,42.75,152.19,65.37,True
1047,79.59,94.89,2.11,1.0,42.41,148.47,66.48,True
1048,77.4,94.82,2.18,1.0,43.35,158.86,63.38,True
1049,70.24,94.62,2.38,1.0,46.4,192.8,53.24,True
1050,77.44,94.83,2.17,1.0,43.33,158.68,63.43,True
1051,82.68,94.98,2.02,1.0,41.1,133.83,70.85,True
1052,79.85,94.89,2.11,1.0,42.31,147.26,66.84,True
1053,76.12,94.79,2.21,1.0,43.89,164.91,61.57,True
1054,83.31,94.99,2.01,1.0,40.83,130.86,71.74,True
1055,72.99,94.7,2.3,1.0,45.23,179.76,57.13,True
1056,82.3,94.97,2.03,1.0,41.26,135.64,70.31,True
1057,66.63,94.51,2.49,1.0,47.94,209.89,48.13,True
1058,67.59,94.54,2.46,1.0,47.53,205.34,49.49,True
1059,81.71,94.95,2.05,1.0,41.51,138.45,69.48,True
1060,79.47,94.88,2.12,1.0,42.47,149.07,66.3,True
1061,72.11,94.67,2.33,1.0,45.6,183.93,55.89,True
1062,81.6,94.95,2.05,1.0,41.56,138.96,69.32,True
1063,67.4,94.54,2.46,1.0,47.61,206.22,49.23,True
1064,71.01,94.64,2.36,1.0,46.07,189.13,54.33,True
1065,77.78,94.84,2.16,1.0,43.19,157.05,63.92,True
1066,71.88,94.66,2.34,1.0,45.7,185.0,55.57,True
1067,75.5,94.77,2.23,1.0,44.16,167.88,60.68,True
1068,81.18,94.93,2.07,1.0,41.74,140.96,68.72,True
1069,70.37,94.62,2.38,1.0,46.35,192.19,53.42,True
1070,76.71,94.8,2.2,1.0,43.64,162.13,62.4,True
1071,67.18,94.53,2.47,1.0,47.7,207.3,48.9,True
1072,78.01,94.84,2.16,1.0,43.09,156.0,64.23,True
1073,69.88,94.61,2.39,1.0,46.55,194.5,52.73,True
1074,71.06,94.64,2.36,1.0,46.05,188.89,54.41,True
1075,73.75,94.72,2.28,1.0,44.91,176.17,58.21,True
1076,82.67,94.98,2.02,1.0,41.1,133.88,70.84,True
1077,70.89,94.64,2.36,1.0,46.12,189.71,54.16,True
1078,68.48,94.57,2.43,1.0,47.15,201.12,50.75,True
1079,69.29,94.59,2.41,1.0,46.8,197.29,51.89,True
1080,68.99,94.58,2.42,1.0,46.93,198.72,51.47,True
1081,66.9,94.52,2.48,1.0,47.82,208.62,48.51,True
1082,70.64,94.63,2.37,1.0,46.23,190.88,53.81,True
1083,67.06,94.53,2.47,1.0,47.75,207.83,48.75,True
1084,76.11,94.79,2.21,1.0,43.9,164.99,61.54,True
1085,81.48,94.94,2.06,1.0,41.61,139.52,69.15,True
1086,74.04,94.73,2.27,1.0,44.78,174.79,58.62,True
1087,66.39,94.51,2.49,1.0,48.04,211.03,47.79,True
1088,66.47,94.51,2.49,1.0,48.01,210.65,47.9,True
1089,76.07,94.79,2.21,1.0,43.92,165.16,61.49,True
1090,79.44,94.88,2.12,1.0,42.48,149.19,66.27,True
1091,81.7,94.95,2.05,1.0,41.52,138.49,69.46,True
1092,78.94,94.87,2.13,1.0,42.69,151.55,65.56,True
1093,80.79,94.92,2.08,1.0,41.91,142.81,68.17,True
1094,71.11,94.64,2.36,1.0,46.03,188.65,54.48,True
1095,83.31,94.99,2.01,1.0,40.83,130.88,71.74,True
1096,78.42,94.85,2.15,1.0,42.92,154.04,64.82,True
1097,67.97,94.55,2.45,1.0,47.36,203.52,50.03,True
1098,83.35,95.0,2.0,1.0,40.81,130.67,71.8,True
1099,77.86,94.84,2.16,1.0,43.15,156.68,64.03,True
1100,72.39,94.68,2.32,1.0,45.48,182.62,56.28,True
1101,79.95,94.9,2.1,1.0,42.26,146.77,66.99,True
1102,81.99,94.96,2.04,1.0,41.39,137.11,69.88,True
1103,82.04,94.96,2.04,1.0,41.37,136.87,69.95,True
1104,80.16,94.9,2.1,1.0,42.17,145.8,67.28,True
1105,70.67,94.63,2.37,1.0,46.21,190.73,53.85,True
1106,70.59,94.63,2.37,1.0,46.25,191.15,53.73,True
1107,66.94,94.52,2.48,1.0,47.8,208.4,48.58,True
1108,70.9,94.64,2.36,1.0,46.12,189.65,54.18,True
1109,78.12,94.84,2.16,1.0,43.05,155.48,64.39,True
1110,69.52,94.6,2.4,1.0,46.7,196.18,52.23,True
1111,67.8,94.55,2.45,1.0,47.44,204.34,49.79,True
1112,82.76,94.98,2.02,1.0,41.07,133.49,70.96,True
1113,77.97,94.84,2.16,1.0,43.11,156.16,64.18,True
1114,79.85,94.89,2.11,1.0,42.31,147.28,66.84,True
1115,71.96,94.67,2.33,1.0,45.67,184.62,55.68,True
1116,79.96,94.9,2.1,1.0,42.26,146.74,67.0,True
1117,79.54,94.89,2.11,1.0,42.44,148.75,66.4,True
1118,75.36,94.77,2.23,1.0,44.22,168.53,60.49,True
1119,72.23,94.67,2.33,1.0,45.55,183.35,56.06,True
1120,74.98,94.75,2.25,1.0,44.38,170.34,59.95,True
1121,67.47,94.54,2.46,1.0,47.58,205.89,49.32,True
1122,70.91,94.64,2.36,1.0,46.12,189.63,54.18,True
1123,81.9,94.95,2.05,1.0,41.43,137.54,69.75,True
1124,81.58,94.94,2.06,1.0,41.57,139.08,69.29,True
1125,73.02,94.7,2.3,1.0,45.21,179.6,57.18,True
1126,67.11,94.53,2.47,1.0,47.73,207.61,48.81,True
1127,77.33,94.82,2.18,1.0,43.38,159.19,63.28,True
1128,83.04,94.99,2.01,1.0,40.95,132.14,71.36,True
1129,73.07,94.7,2.3,1.0,45.2,179.4,57.24,True
1130,79.14,94.87,2.13,1.0,42.61,150.62,65.84,True
1131,81.27,94.94,2.06,1.0,41.7,140.56,68.85,True
1132,83.49,95.0,2.0,1.0,40.75,130.01,72.0,True
1133,74.12,94.73,2.27,1.0,44.75,174.41,58.73,True
1134,73.86,94.72,2.28,1.0,44.86,175.66,58.36,True
1135,67.4,94.54,2.46,1.0,47.61,206.26,49.22,True
1136,73.07,94.7,2.3,1.0,45.19,179.39,57.24,True
1137,80.1,94.9,2.1,1.0,42.2,146.06,67.2,True
1138,77.09,94.82,2.18,1.0,43.48,160.33,62.94,True
1139,78.9,94.87,2.13,1.0,42.71,151.75,65.5,True
1140,69.02,94.58,2.42,1.0,46.92,198.58,51.51,True
1141,75.65,94.77,2.23,1.0,44.1,167.16,60.9,True
1142,68.92,94.58,2.42,1.0,46.96,199.03,51.38,True
1143,71.9,94.67,2.33,1.0,45.69,184.9,55.6,True
1144,67.96,94.55,2.45,1.0,47.37,203.57,50.02,True
1145,71.07,94.64,2.36,1.0,46.05,188.88,54.41,True
1146,67.08,94.53,2.47,1.0,47.74,207.74,48.77,True
1147,83.43,95.0,2.0,1.0,40.78,130.29,71.91,True
1148,67.27,94.53,2.47,1.0,47.67,206.87,49.03,True
1149,82.13,94.96,2.04,1.0,41.33,136.44,70.08,True
1150,76.99,94.81,2.19,1.0,43.52,160.8,62.8,True
1151,69.65,94.6,2.4,1.0,46.65,195.59,52.4,True
1152,81.8,94.95,2.05,1.0,41.48,138.04,69.6,True
1153,70.09,94.61,2.39,1.0,46.46,193.5,53.03,True
1154,74.79,94.75,2.25,1.0,44.46,171.22,59.69,True
1155,77.25,94.82,2.18,1.0,43.41,159.59,63.16,True
1156,73.8,94.72,2.28,1.0,44.88,175.91,58.28,True
1157,81.99,94.96,2.04,1.0,41.39,137.1,69.88,True
1158,66.72,94.52,2.48,1.0,47.9,209.45,48.26,True
1159,71.28,94.65,2.35,1.0,45.96,187.87,54.71,True
1160,80.35,94.91,2.09,1.0,42.09,144.91,67.55,True
1161,82.53,94.97,2.03,1.0,41.17,134.58,70.63,True
1162,80.78,94.92,2.08,1.0,41.91,142.85,68.16,True
1163,78.46,94.85,2.15,1.0,42.9,153.83,64.88,True
1164,75.87,94.78,2.22,1.0,44.0,166.14,61.2,True
1165,67.61,94.54,2.46,1.0,47.52,205.27,49.51,True
1166,81.63,94.95,2.05,1.0,41.55,138.85,69.36,True
1167,73.83,94.72,2.28,1.0,44.87,175.8,58.32,True
1168,76.18,94.79,2.21,1.0,43.87,164.66,61.64,True
1169,80.81,94.92,2.08,1.0,41.9,142.69,68.21,True
1170,70.69,94.63,2.37,1.0,46.21,190.68,53.87,True
1171,77.97,94.84,2.16,1.0,43.11,156.19,64.18,True
1172,68.68,94.57,2.43,1.0,47.06,200.16,51.04,True
1173,67.89,94.55,2.45,1.0,47.4,203.94,49.91,True
1174,70.93,94.64,2.36,1.0,46.11,189.53,54.21,True
1175,81.27,94.94,2.06,1.0,41.7,140.54,68.85,True
1176,83.39,95.0,2.0,1.0,40.8,130.51,71.85,True
1177,67.66,94.54,2.46,1.0,47.5,205.01,49.59,True
1178,76.36,94.79,2.21,1.0,43.79,163.81,61.9,True
1179,81.21,94.93,2.07,1.0,41.73,140.84,68.76,True
1180,74.96,94.75,2.25,1.0,44.39,170.44,59.92,True
1181,75.53,94.77,2.23,1.0,44.15,167.71,60.73,True
1182,78.67,94.86,2.14,1.0,42.81,152.86,65.17,True
1183,79.72,94.89,2.11,1.0,42.36,147.87,66.66,True
1184,71.04,94.64,2.36,1.0,46.06,189.0,54.37,True
1185,68.55,94.57,2.43,1.0,47.12,200.79,50.85,True
1186,76.04,94.78,2.22,1.0,43.93,165.29,61.46,True
1187,78.6,94.86,2.14,1.0,42.84,153.18,65.07,True
1188,82.67,94.98,2.02,1.0,41.11,133.93,70.83,True
1189,74.41,94.74,2.26,1.0,44.62,173.02,59.15,True
1190,75.72,94.78,2.22,1.0,44.07,166.83,61.0,True
1191,73.1,94.7,2.3,1.0,45.18,179.23,57.29,True
1192,81.04,94.93,2.07,1.0,41.8,141.65,68.52,True
1193,76.68,94.8,2.2,1.0,43.66,162.28,62.36,True
1194,73.31,94.71,2.29,1.0,45.09,178.24,57.59,True
1195,79.59,94.89,2.11,1.0,42.42,148.52,66.47,True
1196,68.7,94.57,2.43,1.0,47.05,200.07,51.07,True
1197,80.14,94.9,2.1,1.0,42.18,145.89,67.25,True
1198,68.8,94.58,2.42,1.0,47.01,199.59,51.21,True
1199,68.22,94.56,2.44,1.0,47.26,202.34,50.39,True
1200,74.89,94.75,2.25,1.0,44.42,170.78,59.82,True
1201,66.74,94.52,2.48,1.0,47.89,209.39,48.28,True
1202,67.32,94.53,2.47,1.0,47.65,206.64,49.1,True
1203,71.29,94.65,2.35,1.0,45.95,187.8,54.73,True
1204,78.57,94.86,2.14,1.0,42.85,153.32,65.03,True
1205,68.92,94.58,2.42,1.0,46.96,199.04,51.37,True
1206,72.48,94.68,2.32,1.0,45.45,182.18,56.41,True
1207,76.11,94.79,2.21,1.0,43.9,164.97,61.55,True
1208,75.77,94.78,2.22,1.0,44.05,166.61,61.06,True
1209,76.48,94.8,2.2,1.0,43.74,163.21,62.08,True
1210,76.74,94.8,2.2,1.0,43.63,162.0,62.44,True
1211,70.67,94.63,2.37,1.0,46.21,190.73,53.86,True
1212,79.44,94.88,2.12,1.0,42.48,149.22,66.26,True
1213,83.31,94.99,2.01,1.0,40.83,130.85,71.75,True
1214,78.75,94.86,2.14,1.0,42.77,152.46,65.29,True
1215,72.45,94.68,2.32,1.0,45.46,182.31,56.37,True
1216,81.08,94.93,2.07,1.0,41.78,141.46,68.58,True
1217,69.65,94.6,2.4,1.0,46.65,195.57,52.41,True
1218,74.04,94.73,2.27,1.0,44.78,174.79,58.62,True
1219,76.47,94.8,2.2,1.0,43.75,163.3,62.05,True
1220,72.84,94.69,2.31,1.0,45.29,180.49,56.91,True
1221,75.57,94.77,2.23,1.0,44.13,167.55,60.78,True
1222,81.63,94.95,2.05,1.0,41.55,138.85,69.35,True
1223,74.27,94.73,2.27,1.0,44.68,173.69,58.95,True
1224,83.09,94.99,2.01,1.0,40.93,131.92,71.43,True
1225,78.0,94.84,2.16,1.0,43.1,156.05,64.22,True
1226,83.23,94.99,2.01,1.0,40.86,131.23,71.63,True
1227,70.35,94.62,2.38,1.0,46.35,192.27,53.4,True
1228,81.16,94.93,2.07,1.0,41.75,141.04,68.7,True
1229,81.02,94.93,2.07,1.0,41.81,141.73,68.5,True
1230,81.82,94.95,2.05,1.0,41.47,137.92,69.63,True
1231,75.02,94.76,2.24,1.0,44.36,170.15,60.0,True
1232,78.14,94.85,2.15,1.0,43.03,155.36,64.42,True
1233,66.56,94.51,2.49,1.0,47.97,210.23,48.03,True
1234,67.43,94.54,2.46,1.0,47.6,206.11,49.26,True
1235,75.2,94.76,2.24,1.0,44.29,169.27,60.27,True
1236,75.95,94.78,2.22,1.0,43.97,165.74,61.32,True
1237,82.47,94.97,2.03,1.0,41.19,134.84,70.55,True
1238,76.34,94.79,2.21,1.0,43.8,163.91,61.87,True
1239,75.34,94.76,2.24,1.0,44.23,168.65,60.45,True
1240,72.97,94.7,2.3,1.0,45.24,179.88,57.1,True
1241,75.46,94.77,2.23,1.0,44.18,168.07,60.63,True
1242,76.1,94.79,2.21,1.0,43.9,165.03,61.53,True
1243,67.15,94.53,2.47,1.0,47.72,207.42,48.87,True
1244,82.4,94.97,2.03,1.0,41.22,135.2,70.45,True
1245,82.76,94.98,2.02,1.0,41.07,133.47,70.96,True
1246,68.65,94.57,2.43,1.0,47.08,200.34,50.98,True
1247,78.33,94.85,2.15,1.0,42.95,154.47,64.69,True
1248,69.8,94.6,2.4,1.0,46.59,194.87,52.62,True
1249,82.04,94.96,2.04,1.0,41.37,136.87,69.95,True
1250,80.85,94.92,2.08,1.0,41.88,142.54,68.25,True
1251,70.95,94.64,2.36,1.0,46.1,189.42,54.25,True
1252,80.92,94.93,2.07,1.0,41.85,142.18,68.36,True
1253,67.89,94.55,2.45,1.0,47.4,203.9,49.92,True
1254,77.86,94.84,2.16,1.0,43.15,156.68,64.03,True
1255,75.55,94.77,2.23,1.0,44.14,167.63,60.76,True
1256,81.77,94.95,2.05,1.0,41.49,138.15,69.57,True
1257,69.04,94.58,2.42,1.0,46.91,198.47,51.54,True
1258,82.06,94.96,2.04,1.0,41.36,136.79,69.97,True
1259,68.62,94.57,2.43,1.0,47.09,200.47,50.95,True
1260,79.06,94.87,2.13,1.0,42.64,151.0,65.73,True
1261,82.25,94.96,2.04,1.0,41.28,135.9,70.24,True
1262,75.18,94.76,2.24,1.0,44.3,169.4,60.23,True
1263,82.07,94.96,2.04,1.0,41.36,136.72,69.99,True
1264,74.39,94.74,2.26,1.0,44.63,173.13,59.11,True
1265,66.86,94.52,2.48,1.0,47.84,208.81,48.45,True
1266,66.81,94.52,2.48,1.0,47.86,209.05,48.38,True
1267,72.97,94.7,2.3,1.0,45.24,179.87,57.1,True
1268,79.92,94.9,2.1,1.0,42.28,146.95,66.94,True
1269,72.11,94.67,2.33,1.0,45.6,183.95,55.88,True
1270,77.93,94.84,2.16,1.0,43.12,156.37,64.12,True
1271,76.94,94.81,2.19,1.0,43.55,161.04,62.72,True
1272,82.86,94.98,2.02,1.0,41.02,133.0,71.1,True
1273,78.48,94.86,2.14,1.0,42.89,153.76,64.9,True
1274,83.07,94.99,2.01,1.0,40.93,131.99,71.41,True
1275,78.87,94.87,2.13,1.0,42.72,151.91,65.45,True
1276,77.16,94.82,2.18,1.0,43.45,160.01,63.03,True
1277,82.76,94.98,2.02,1.0,41.07,133.49,70.96,True
1278,82.25,94.96,2.04,1.0,41.28,135.9,70.24,True
1279,66.8,94.52,2.48,1.0,47.87,209.11,48.36,True
1280,70.47,94.62,2.38,1.0,46.3,191.69,53.57,True
1281,78.21,94.85,2.15,1.0,43.0,155.03,64.52,True
1282,80.03,94.9,2.1,1.0,42.23,146.43,67.09,True
1283,82.12,94.96,2.04,1.0,41.34,136.52,70.05,True
1284,75.4,94.77,2.23,1.0,44.2,168.33,60.55,True
1285,76.06,94.79,2.21,1.0,43.92,165.23,61.47,True
1286,75.17,94.76,2.24,1.0,44.3,169.42,60.22,True
1287,76.8,94.81,2.19,1.0,43.6,161.69,62.53,True
1288,80.22,94.91,2.09,1.0,42.15,145.53,67.36,True
1289,70.67,94.63,2.37,1.0,46.22,190.77,53.84,True
1290,72.9,94.69,2.31,1.0,45.27,180.17,57.01,True
1291,73.41,94.71,2.29,1.0,45.05,177.77,57.73,True
1292,83.1,94.99,2.01,1.0,40.92,131.85,71.45,True
1293,80.76,94.92,2.08,1.0,41.92,142.94,68.13,True
1294,76.19,94.79,2.21,1.0,43.87,164.62,61.66,True
1295,69.66,94.6,2.4,1.0,46.65,195.55,52.42,True
1296,67.72,94.54,2.46,1.0,47.47,204.72,49.67,True
1297,75.62,94.77,2.23,1.0,44.11,167.28,60.86,True
