,nuc,aexp,nd,ns,age,la,ld,target
871,53.84,469.54,8.49,1.0,117.85,344.14,248.83,True
872,47.65,500.17,7.49,1.0,125.86,376.61,274.77,True
873,38.1,547.36,5.94,1.0,138.2,426.64,314.74,True
874,40.97,533.2,6.4,1.0,134.5,411.63,302.75,True
875,44.54,515.52,6.98,1.0,129.87,392.89,287.78,True
876,68.38,397.68,10.85,1.0,99.06,267.97,187.97,True
877,69.24,393.4,10.99,1.0,97.94,263.42,184.34,True
878,39.12,542.34,6.1,1.0,136.89,421.32,310.49,True
879,48.84,494.29,7.68,1.0,124.32,370.38,269.79,True
880,55.76,460.09,8.8,1.0,115.38,334.12,240.82,True
881,49.94,488.82,7.86,1.0,122.89,364.58,265.16,True
882,64.74,415.68,10.26,1.0,103.77,287.04,203.21,True
883,37.93,548.21,5.91,1.0,138.42,427.54,315.46,True
884,42.89,523.68,6.72,1.0,132.01,401.54,294.69,True
885,39.07,542.59,6.1,1.0,136.95,421.59,310.7,True
886,59.73,440.45,9.44,1.0,110.24,313.3,224.19,True
887,48.34,496.77,7.6,1.0,124.97,373.01,271.89,True
888,50.72,484.99,7.98,1.0,121.89,360.52,261.92,True
889,43.33,521.51,6.79,1.0,131.44,399.24,292.85,True
890,40.15,537.22,6.27,1.0,135.55,415.89,306.16,True
891,43.4,521.19,6.8,1.0,131.36,398.9,292.58,True
892,50.13,487.92,7.89,1.0,122.66,363.63,264.4,True
893,56.68,455.51,8.95,1.0,114.18,329.27,236.95,True
894,53.67,470.42,8.46,1.0,118.08,345.07,249.57,True
895,43.97,518.37,6.89,1.0,130.62,395.91,290.19,True
896,35.61,559.71,5.53,1.0,141.43,439.73,325.2,True
897,58.98,444.14,9.32,1.0,111.21,317.22,227.32,True
898,64.99,414.4,10.3,1.0,103.43,285.69,202.13,True
899,56.48,456.48,8.92,1.0,114.44,330.3,237.77,True
900,45.15,512.54,7.08,1.0,129.1,389.73,285.25,True
901,39.09,542.46,6.1,1.0,136.92,421.45,310.6,True
902,54.87,464.47,8.66,1.0,116.53,338.76,244.53,True
903,56.25,457.65,8.88,1.0,114.74,331.54,238.76,True
904,65.28,412.98,10.34,1.0,103.06,284.18,200.92,True
905,65.95,409.68,10.45,1.0,102.2,280.68,198.13,True
906,38.72,544.33,6.04,1.0,137.41,423.43,312.18,True
907,50.05,488.29,7.88,1.0,122.76,364.02,264.71,True
908,61.33,432.51,9.7,1.0,108.17,304.89,217.47,True
909,58.28,447.58,9.21,1.0,112.11,320.86,230.23,True
910,50.7,485.06,7.98,1.0,121.91,360.59,261.97,True
911,66.3,407.93,10.51,1.0,101.74,278.82,196.64,True
912,62.37,427.35,9.87,1.0,106.82,299.42,213.1,True
913,43.63,520.03,6.83,1.0,131.05,397.67,291.6,True
914,46.16,507.51,7.25,1.0,127.78,384.4,280.99,True
915,66.05,409.17,10.47,1.0,102.07,280.14,197.7,True
916,56.01,458.84,8.84,1.0,115.05,332.8,239.77,True
917,62.68,425.87,9.92,1.0,106.43,297.84,211.84,True
918,42.38,526.21,6.63,1.0,132.67,404.22,296.83,True
919,40.93,533.37,6.4,1.0,134.54,411.81,302.9,True
920,32.52,574.99,5.03,1.0,145.42,455.93,338.14,True
921,43.1,522.67,6.75,1.0,131.74,400.46,293.83,True
922,63.3,422.79,10.02,1.0,105.63,294.58,209.23,True
923,64.88,414.95,10.28,1.0,103.58,286.27,202.59,True
924,51.0,483.61,8.03,1.0,121.53,359.06,260.75,True
925,49.07,493.16,7.72,1.0,124.03,369.19,268.84,True
926,63.47,421.96,10.05,1.0,105.41,293.7,208.53,True
927,34.71,564.13,5.39,1.0,142.58,444.42,328.95,True
928,67.14,403.78,10.65,1.0,100.66,274.43,193.13,True
929,50.05,488.29,7.88,1.0,122.75,364.01,264.71,True
930,48.73,494.83,7.66,1.0,124.46,370.95,270.25,True
931,42.62,525.04,6.67,1.0,132.36,402.98,295.84,True
932,54.11,468.22,8.53,1.0,117.51,342.74,247.71,True
933,41.28,531.68,6.45,1.0,134.1,410.01,301.46,True
934,65.73,410.78,10.42,1.0,102.49,281.85,199.06,True
935,54.12,468.17,8.54,1.0,117.49,342.68,247.67,True
936,61.67,430.86,9.76,1.0,107.74,303.13,216.07,True
937,53.79,469.8,8.48,1.0,117.92,344.42,249.05,True
938,58.55,446.25,9.25,1.0,111.76,319.45,229.1,True
939,67.05,404.26,10.63,1.0,100.78,274.94,193.54,True
940,56.2,457.9,8.87,1.0,114.81,331.8,238.97,True
941,41.73,529.44,6.53,1.0,133.51,407.64,299.56,True
942,42.6,525.15,6.67,1.0,132.39,403.09,295.93,True
943,54.87,464.48,8.66,1.0,116.53,338.78,244.54,True
944,47.11,502.81,7.4,1.0,126.55,379.41,277.01,True
945,65.1,413.86,10.32,1.0,103.29,285.12,201.67,True
946,37.99,547.93,5.92,1.0,138.35,427.24,315.22,True
947,67.67,401.17,10.73,1.0,99.97,271.66,190.92,True
948,42.15,527.34,6.6,1.0,132.96,405.41,297.78,True
949,32.99,572.64,5.11,1.0,144.81,453.43,336.15,True
950,52.83,474.53,8.33,1.0,119.16,349.43,253.05,True
951,52.57,475.84,8.28,1.0,119.5,350.82,254.16,True
952,39.26,541.66,6.13,1.0,136.71,420.59,309.91,True
953,48.3,496.92,7.59,1.0,125.01,373.17,272.02,True
954,39.65,539.74,6.19,1.0,136.21,418.56,308.29,True
955,59.98,439.2,9.49,1.0,109.92,311.98,223.13,True
956,61.29,432.74,9.7,1.0,108.23,305.13,217.66,True
957,41.2,532.05,6.44,1.0,134.2,410.41,301.77,True
958,46.94,503.68,7.37,1.0,126.78,380.33,277.74,True
959,50.46,486.29,7.94,1.0,122.23,361.9,263.01,True
960,52.46,476.39,8.27,1.0,119.64,351.4,254.63,True
961,35.68,559.36,5.55,1.0,141.34,439.36,324.9,True
962,36.1,557.25,5.61,1.0,140.79,437.13,323.12,True
963,42.02,528.0,6.57,1.0,133.14,406.12,298.35,True
964,52.42,476.57,8.26,1.0,119.69,351.59,254.78,True
965,34.25,566.41,5.31,1.0,143.18,446.83,330.88,True
966,57.92,449.37,9.15,1.0,112.58,322.76,231.75,True
967,45.58,510.41,7.15,1.0,128.54,387.47,283.45,True
968,41.12,532.46,6.43,1.0,134.3,410.84,302.12,True
969,43.27,521.84,6.78,1.0,131.53,399.58,293.12,True
970,60.81,435.08,9.62,1.0,108.84,307.61,219.64,True
971,34.24,566.45,5.31,1.0,143.19,446.88,330.91,True
972,63.21,423.24,10.01,1.0,105.75,295.06,209.62,True
973,45.92,508.7,7.21,1.0,128.09,385.65,282.0,True
974,49.33,491.84,7.76,1.0,123.68,367.78,267.71,True
975,44.6,515.26,6.99,1.0,129.81,392.61,287.56,True
976,62.94,424.58,9.96,1.0,106.1,296.48,210.75,True
977,41.61,530.05,6.51,1.0,133.67,408.29,300.08,True
978,36.48,555.4,5.68,1.0,140.3,435.16,321.55,True
979,65.32,412.8,10.35,1.0,103.02,283.99,200.77,True
980,36.92,553.21,5.75,1.0,139.73,432.84,319.69,True
981,48.86,494.19,7.68,1.0,124.3,370.27,269.71,True
982,62.86,424.93,9.95,1.0,106.19,296.85,211.05,True
983,47.94,498.74,7.53,1.0,125.49,375.1,273.56,True
984,42.33,526.48,6.62,1.0,132.74,404.5,297.06,True
985,59.5,441.58,9.41,1.0,110.54,314.5,225.15,True
986,44.37,516.37,6.95,1.0,130.1,393.79,288.5,True
987,47.63,500.28,7.48,1.0,125.89,376.73,274.87,True
988,52.69,475.24,8.3,1.0,119.34,350.18,253.66,True
989,61.29,432.74,9.7,1.0,108.23,305.13,217.66,True
990,62.13,428.56,9.83,1.0,107.14,300.69,214.12,True
991,57.11,453.39,9.02,1.0,113.63,327.02,235.15,True
992,41.06,532.72,6.42,1.0,134.37,411.12,302.34,True
993,57.69,450.52,9.11,1.0,112.88,323.98,232.72,True
994,36.69,554.36,5.71,1.0,140.03,434.06,320.67,True
995,59.0,444.02,9.33,1.0,111.18,317.09,227.22,True
996,46.01,508.27,7.22,1.0,127.98,385.2,281.63,True
997,58.12,448.41,9.18,1.0,112.33,321.74,230.93,True
998,37.17,552.0,5.79,1.0,139.41,431.56,318.68,True
999,32.93,572.93,5.1,1.0,144.88,453.74,336.4,True
1000,39.36,541.14,6.14,1.0,136.57,420.04,309.47,True
1001,67.33,402.87,10.68,1.0,100.42,273.46,192.36,True
1002,50.25,487.3,7.91,1.0,122.5,362.97,263.87,True
1003,52.81,474.63,8.32,1.0,119.18,349.54,253.14,True
1004,62.25,427.97,9.85,1.0,106.98,300.07,213.62,True
1005,54.37,466.96,8.58,1.0,117.18,341.4,246.64,True
1006,57.79,450.03,9.13,1.0,112.75,323.46,232.3,True
1007,58.86,444.75,9.3,1.0,111.37,317.86,227.83,True
1008,40.44,535.83,6.32,1.0,135.18,414.41,304.97,True
1009,39.27,541.61,6.13,1.0,136.7,420.55,309.87,True
1010,53.64,470.56,8.46,1.0,118.12,345.22,249.69,True
1011,42.04,527.9,6.58,1.0,133.11,406.01,298.26,True
1012,46.84,504.16,7.36,1.0,126.9,380.85,278.15,True
1013,34.21,566.6,5.31,1.0,143.23,447.04,331.04,True
1014,58.0,448.96,9.17,1.0,112.47,322.33,231.4,True
1015,55.87,459.54,8.82,1.0,115.24,333.54,240.36,True
1016,57.75,450.24,9.12,1.0,112.8,323.68,232.48,True
1017,67.68,401.12,10.73,1.0,99.96,271.6,190.88,True
1018,67.65,401.25,10.73,1.0,100.0,271.75,190.99,True
1019,32.63,574.41,5.05,1.0,145.27,455.32,337.65,True
1020,42.53,525.49,6.66,1.0,132.48,403.45,296.22,True
1021,57.16,453.14,9.03,1.0,113.56,326.76,234.94,True
1022,60.04,438.91,9.49,1.0,109.84,311.67,222.89,True
1023,33.65,569.36,5.22,1.0,143.95,449.96,333.38,True
1024,32.6,574.58,5.05,1.0,145.32,455.5,337.8,True
1025,33.99,567.73,5.27,1.0,143.52,448.23,331.99,True
1026,45.48,510.91,7.13,1.0,128.67,388.0,283.87,True
1027,40.76,534.22,6.37,1.0,134.76,412.71,303.61,True
1028,42.84,523.94,6.71,1.0,132.08,401.82,294.91,True
1029,44.19,517.28,6.93,1.0,130.33,394.75,289.26,True
1030,35.33,561.08,5.49,1.0,141.79,441.19,326.37,True
1031,57.39,451.98,9.07,1.0,113.26,325.52,233.96,True
1032,62.36,427.44,9.87,1.0,106.84,299.51,213.17,True
1033,44.44,516.06,6.97,1.0,130.01,393.45,288.23,True
1034,34.58,564.78,5.37,1.0,142.75,445.1,329.49,True
1035,59.16,443.26,9.35,1.0,110.98,316.28,226.57,True
1036,36.13,557.11,5.62,1.0,140.75,436.97,323.0,True
1037,41.68,529.66,6.52,1.0,133.57,407.87,299.75,True
1038,65.15,413.65,10.32,1.0,103.24,284.9,201.49,True
1039,67.5,402.02,10.7,1.0,100.2,272.56,191.64,True
1040,59.71,356.35,10.33,1.0,145.3,470.92,385.92,True
1041,58.42,351.41,10.24,1.0,151.69,498.9,413.1,True
1042,58.66,352.34,10.26,1.0,150.5,493.68,408.03,True
1043,59.31,354.81,10.31,1.0,147.3,479.66,394.41,True
1044,59.8,356.68,10.34,1.0,144.86,469.01,384.07,True
1045,61.78,364.24,10.48,1.0,135.07,426.12,342.42,True
1046,58.45,351.52,10.25,1.0,151.55,498.28,412.5,True
1047,57.52,348.0,10.18,1.0,156.11,518.25,431.89,True
1048,56.12,342.64,10.08,1.0,163.05,548.67,461.43,True
1049,57.98,349.73,10.21,1.0,153.88,508.48,422.4,True
1050,58.16,350.44,10.23,1.0,152.95,504.44,418.47,True
1051,61.44,362.92,10.45,1.0,136.79,433.64,349.72,True
1052,59.33,354.9,10.31,1.0,147.18,479.14,393.9,True
1053,56.16,342.79,10.09,1.0,162.86,547.84,460.62,True
1054,55.95,342.0,10.07,1.0,163.88,552.3,464.96,True
1055,59.75,356.49,10.34,1.0,145.12,470.11,385.13,True
1056,55.64,340.8,10.05,1.0,165.43,559.1,471.56,True
1057,58.9,353.26,10.28,1.0,149.3,488.42,402.92,True
1058,60.94,361.04,10.42,1.0,139.23,444.32,360.09,True
1059,57.89,349.39,10.21,1.0,154.31,510.38,424.25,True
1060,55.25,339.31,10.02,1.0,167.36,567.55,479.76,True
1061,60.72,360.19,10.4,1.0,140.32,449.12,364.75,True
1062,58.46,351.58,10.25,1.0,151.47,497.96,412.18,True
1063,55.44,340.07,10.04,1.0,166.38,563.27,475.61,True
1064,61.49,363.12,10.46,1.0,136.54,432.52,348.63,True
1065,58.72,352.58,10.27,1.0,150.18,492.31,406.69,True
1066,56.03,342.29,10.08,1.0,163.51,550.67,463.37,True
1067,60.42,359.06,10.38,1.0,141.78,455.52,370.96,True
1068,60.3,358.58,10.37,1.0,142.41,458.23,373.6,True
1069,55.43,340.01,10.04,1.0,166.45,563.57,475.9,True
1070,57.12,346.47,10.15,1.0,158.1,526.97,440.36,True
1071,58.78,352.8,10.27,1.0,149.89,491.04,405.46,True
1072,55.9,341.79,10.07,1.0,164.15,553.49,466.11,True
1073,61.77,364.18,10.48,1.0,135.15,426.47,342.75,True
1074,60.51,359.4,10.39,1.0,141.35,453.63,369.13,True
1075,56.72,344.95,10.13,1.0,160.07,535.6,448.73,True
1076,57.6,348.28,10.19,1.0,155.75,516.7,430.38,True
1077,59.74,356.46,10.34,1.0,145.16,470.29,385.31,True
1078,56.27,343.23,10.1,1.0,162.28,545.32,458.18,True
1079,60.92,360.96,10.42,1.0,139.32,444.73,360.49,True
1080,58.38,351.25,10.24,1.0,151.9,499.81,413.98,True
1081,60.95,361.06,10.42,1.0,139.2,444.19,359.96,True
1082,55.12,338.85,10.02,1.0,167.96,570.2,482.34,True
1083,59.62,356.0,10.33,1.0,145.74,472.86,387.81,True
1084,60.71,360.16,10.4,1.0,140.36,449.29,364.92,True
1085,60.06,357.65,10.36,1.0,143.61,463.51,378.72,True
1086,57.15,346.58,10.16,1.0,157.94,526.3,439.71,True
1087,55.17,339.03,10.02,1.0,167.72,569.13,481.3,True
1088,61.75,364.13,10.48,1.0,135.22,426.75,343.02,True
1089,61.0,361.25,10.42,1.0,138.96,443.12,358.92,True
1090,58.75,352.66,10.27,1.0,150.07,491.82,406.22,True
1091,61.25,362.2,10.44,1.0,137.73,437.75,353.7,True
1092,56.78,345.17,10.13,1.0,159.77,534.31,447.49,True
1093,58.42,351.4,10.24,1.0,151.7,498.96,413.16,True
1094,55.35,339.7,10.03,1.0,166.86,565.36,477.63,True
1095,60.54,359.49,10.39,1.0,141.23,453.09,368.61,True
1096,55.74,341.2,10.06,1.0,164.92,556.85,469.37,True
1097,54.98,338.28,10.01,1.0,168.69,573.38,485.43,True
1098,57.76,348.9,10.2,1.0,154.95,513.18,426.96,True
1099,57.32,347.23,10.17,1.0,157.1,522.63,436.14,True
1100,60.51,359.41,10.39,1.0,141.34,453.57,369.07,True
1101,55.84,341.56,10.06,1.0,164.44,554.78,467.36,True
1102,56.01,342.22,10.08,1.0,163.59,551.04,463.73,True
1103,61.22,362.11,10.44,1.0,137.84,438.22,354.16,True
1104,54.91,338.04,10.0,1.0,169.01,574.78,486.79,True
1105,59.29,354.73,10.3,1.0,147.4,480.09,394.83,True
1106,59.56,355.77,10.32,1.0,146.04,474.17,389.08,True
1107,60.24,358.35,10.37,1.0,142.71,459.58,374.91,True
1108,62.03,365.19,10.49,1.0,133.85,420.74,337.19,True
1109,56.37,343.59,10.1,1.0,161.81,543.26,456.18,True
1110,56.54,344.24,10.11,1.0,160.98,539.59,452.61,True
1111,58.69,352.45,10.26,1.0,150.34,493.0,407.37,True
1112,59.56,355.76,10.32,1.0,146.06,474.24,389.15,True
1113,56.05,342.37,10.08,1.0,163.41,550.23,462.95,True
1114,60.46,359.18,10.39,1.0,141.63,454.85,370.32,True
1115,58.04,349.96,10.22,1.0,153.57,507.15,421.1,True
1116,58.62,352.19,10.26,1.0,150.68,494.49,408.81,True
1117,54.96,338.23,10.0,1.0,168.76,573.69,485.73,True
1118,62.03,365.18,10.49,1.0,133.86,420.8,337.25,True
1119,60.88,360.79,10.41,1.0,139.55,445.75,361.47,True
1120,60.33,358.69,10.38,1.0,142.27,457.63,373.02,True
1121,59.15,354.18,10.29,1.0,148.1,483.19,397.84,True
1122,61.07,361.52,10.43,1.0,138.6,441.58,357.43,True
1123,61.05,361.45,10.43,1.0,138.7,441.99,357.83,True
1124,61.99,365.03,10.49,1.0,134.05,421.64,338.07,True
1125,61.24,362.18,10.44,1.0,137.75,437.84,353.79,True
1126,58.81,352.91,10.27,1.0,149.76,490.44,404.88,True
1127,57.22,346.85,10.16,1.0,157.6,524.8,438.25,True
1128,58.89,353.2,10.28,1.0,149.37,488.76,403.25,True
1129,61.19,361.98,10.44,1.0,138.0,438.96,354.88,True
1130,58.24,350.75,10.23,1.0,152.55,502.68,416.77,True
1131,58.25,350.77,10.23,1.0,152.53,502.57,416.66,True
1132,56.7,344.86,10.12,1.0,160.17,536.06,449.19,True
1133,61.81,364.33,10.48,1.0,134.96,425.63,341.94,True
1134,56.38,343.64,10.1,1.0,161.76,543.03,455.95,True
1135,58.33,351.07,10.24,1.0,152.13,500.84,414.98,True
1136,57.78,348.99,10.2,1.0,154.83,512.67,426.47,True
1137,59.99,357.42,10.35,1.0,143.91,464.84,380.02,True
1138,58.93,353.37,10.28,1.0,149.16,487.83,402.34,True
1139,60.84,360.65,10.41,1.0,139.73,446.5,362.21,True
1140,54.92,338.07,10.0,1.0,168.96,574.58,486.59,True
1141,59.78,356.61,10.34,1.0,144.96,469.41,384.46,True
1142,62.09,365.43,10.5,1.0,133.54,419.41,335.9,True
1143,57.95,349.64,10.21,1.0,153.98,508.96,422.87,True
1144,57.45,347.7,10.18,1.0,156.5,519.96,433.55,True
1145,57.22,346.85,10.16,1.0,157.6,524.78,438.23,True
1146,56.57,344.35,10.12,1.0,160.84,538.99,452.03,True
1147,56.33,343.44,10.1,1.0,162.02,544.14,457.03,True
1148,58.41,351.4,10.24,1.0,151.71,499.01,413.2,True
1149,60.06,357.67,10.36,1.0,143.59,463.44,378.66,True
1150,58.41,351.38,10.24,1.0,151.73,499.09,413.28,True
1151,60.45,359.14,10.38,1.0,141.68,455.07,370.53,True
1152,58.23,350.71,10.23,1.0,152.61,502.92,417.0,True
1153,57.46,347.77,10.18,1.0,156.41,519.58,433.18,True
1154,57.37,347.41,10.17,1.0,156.88,521.65,435.18,True
1155,55.92,341.89,10.07,1.0,164.02,552.94,465.57,True
1156,58.3,350.98,10.24,1.0,152.25,501.38,415.5,True
1157,61.47,363.04,10.46,1.0,136.64,432.98,349.07,True
1158,61.4,362.77,10.45,1.0,136.98,434.47,350.52,True
1159,60.55,359.52,10.39,1.0,141.19,452.9,368.42,True
1160,60.41,359.01,10.38,1.0,141.85,455.82,371.26,True
1161,60.27,358.47,10.37,1.0,142.55,458.88,374.23,True
1162,58.49,351.68,10.25,1.0,151.34,497.4,411.63,True
1163,60.13,357.94,10.36,1.0,143.24,461.87,377.13,True
1164,57.0,346.01,10.15,1.0,158.68,529.54,442.85,True
1165,56.51,344.12,10.11,1.0,161.14,540.29,453.29,True
1166,57.51,347.96,10.18,1.0,156.16,518.48,432.11,True
1167,58.5,351.72,10.25,1.0,151.3,497.18,411.43,True
1168,60.72,360.21,10.4,1.0,140.3,449.01,364.65,True
1169,61.57,363.42,10.46,1.0,136.14,430.81,346.97,True
1170,58.64,352.26,10.26,1.0,150.59,494.1,408.44,True
1171,57.64,348.44,10.19,1.0,155.54,515.78,429.49,True
1172,61.56,363.38,10.46,1.0,136.19,431.01,347.16,True
1173,59.67,356.19,10.33,1.0,145.5,471.79,386.77,True
1174,60.63,359.85,10.4,1.0,140.77,451.07,366.65,True
1175,56.41,343.74,10.1,1.0,161.62,542.42,455.36,True
1176,56.56,344.31,10.11,1.0,160.89,539.23,452.26,True
1177,59.83,356.79,10.34,1.0,144.73,468.44,383.51,True
1178,58.52,351.78,10.25,1.0,151.21,496.8,411.06,True
1179,58.34,351.13,10.24,1.0,152.06,500.52,414.67,True
1180,59.2,354.4,10.3,1.0,147.82,481.96,396.64,True
1181,60.59,359.71,10.39,1.0,140.94,451.83,367.38,True
1182,60.92,360.96,10.42,1.0,139.33,444.77,360.53,True
1183,56.29,343.29,10.1,1.0,162.21,545.02,457.88,True
1184,55.04,338.54,10.01,1.0,168.36,571.92,484.01,True
1185,55.61,340.69,10.05,1.0,165.58,559.74,472.18,True
1186,59.47,355.41,10.32,1.0,146.51,476.22,391.07,True
1187,55.45,340.08,10.04,1.0,166.37,563.2,475.54,True
1188,60.4,358.96,10.38,1.0,141.92,456.12,371.55,True
1189,60.83,360.6,10.41,1.0,139.79,446.8,362.5,True
1190,62.03,365.2,10.49,1.0,133.83,420.69,337.14,True
1191,59.43,355.28,10.31,1.0,146.69,476.99,391.82,True
1192,55.47,340.17,10.04,1.0,166.25,562.68,475.03,True
1193,56.34,343.49,10.1,1.0,161.95,543.86,456.75,True
1194,58.61,352.14,10.26,1.0,150.75,494.8,409.12,True
1195,55.43,340.0,10.04,1.0,166.46,563.63,475.95,True
1196,55.76,341.27,10.06,1.0,164.83,556.46,468.99,True
1197,57.28,347.07,10.16,1.0,157.31,523.53,437.01,True
1198,55.04,338.52,10.01,1.0,168.39,572.06,484.14,True
1199,57.56,348.15,10.18,1.0,155.92,517.44,431.1,True
1200,58.99,353.58,10.28,1.0,148.89,486.63,401.18,True
1201,60.92,360.97,10.42,1.0,139.32,444.71,360.46,True
1202,61.02,361.33,10.42,1.0,138.84,442.63,358.45,True
1203,58.83,352.97,10.27,1.0,149.68,490.08,404.53,True
1204,56.12,342.65,10.08,1.0,163.04,548.61,461.37,True
1205,59.49,355.51,10.32,1.0,146.38,475.67,390.53,True
1206,57.18,346.7,10.16,1.0,157.8,525.66,439.08,True
1207,60.51,359.4,10.39,1.0,141.34,453.58,369.08,True
1208,60.86,360.73,10.41,1.0,139.62,446.04,361.76,True
1209,61.15,361.85,10.43,1.0,138.18,439.73,355.63,True
1210,56.97,345.89,10.14,1.0,158.84,530.24,443.53,True
1211,61.69,363.89,10.47,1.0,135.53,428.12,344.36,True
1212,59.03,353.73,10.29,1.0,148.69,485.75,400.33,True
1213,56.03,342.29,10.08,1.0,163.51,550.69,463.39,True
1214,59.63,356.03,10.33,1.0,145.71,472.7,387.65,True
1215,57.94,349.59,10.21,1.0,154.06,509.28,423.17,True
1216,60.13,357.95,10.36,1.0,143.23,461.85,377.11,True
1217,61.06,361.49,10.43,1.0,138.64,441.75,357.59,True
1218,55.18,339.06,10.02,1.0,167.69,568.99,481.17,True
1219,57.55,348.09,10.18,1.0,156.0,517.78,431.43,True
1220,55.53,340.39,10.04,1.0,165.97,561.46,473.85,True
1221,59.68,356.22,10.33,1.0,145.47,471.65,386.63,True
1222,56.09,342.51,10.08,1.0,163.21,549.39,462.13,True
1223,59.18,354.32,10.3,1.0,147.92,482.4,397.07,True
1224,59.64,356.06,10.33,1.0,145.67,472.53,387.48,True
1225,59.64,356.08,10.33,1.0,145.64,472.43,387.38,True
1226,59.36,355.0,10.31,1.0,147.04,478.56,393.34,True
1227,60.64,359.87,10.4,1.0,140.73,450.92,366.49,True
1228,55.91,341.86,10.07,1.0,164.06,553.08,465.72,True
1229,58.85,353.08,10.27,1.0,149.54,489.48,403.95,True
1230,60.84,360.65,10.41,1.0,139.73,446.52,362.23,True
1231,57.02,346.09,10.15,1.0,158.59,529.13,442.45,True
1232,59.03,353.76,10.29,1.0,148.65,485.59,400.17,True
1233,55.85,341.61,10.07,1.0,164.39,554.53,467.12,True
1234,59.13,354.11,10.29,1.0,148.2,483.62,398.26,True
1235,55.38,339.81,10.03,1.0,166.71,564.71,477.01,True
1236,56.62,344.56,10.12,1.0,160.57,537.79,450.86,True
1237,57.87,349.32,10.21,1.0,154.41,510.81,424.66,True
1238,57.33,347.26,10.17,1.0,157.07,522.47,435.98,True
1239,61.31,362.45,10.44,1.0,137.4,436.29,352.29,True
1240,55.4,339.89,10.03,1.0,166.61,564.28,476.59,True
1241,55.9,341.81,10.07,1.0,164.12,553.36,465.99,True
1242,60.24,358.34,10.37,1.0,142.72,459.6,374.93,True
1243,61.62,363.62,10.47,1.0,135.88,429.64,345.83,True
1244,55.32,339.58,10.03,1.0,167.01,566.03,478.29,True
1245,57.41,347.56,10.17,1.0,156.68,520.77,434.33,True
1246,56.68,344.79,10.12,1.0,160.27,536.49,449.6,True
1247,59.47,355.43,10.32,1.0,146.49,476.13,390.98,True
1248,61.73,364.05,10.47,1.0,135.32,427.21,343.47,True
1249,59.27,354.65,10.3,1.0,147.49,480.52,395.25,True
1250,58.8,352.87,10.27,1.0,149.81,490.67,405.11,True
1251,61.64,363.69,10.47,1.0,135.79,429.28,345.48,True
1252,59.64,356.06,10.33,1.0,145.67,472.55,387.5,True
1253,58.23,350.68,10.23,1.0,152.64,503.05,417.12,True
1254,61.77,364.2,10.48,1.0,135.13,426.35,342.64,True
1255,55.67,340.93,10.05,1.0,165.26,558.36,470.84,True
1256,58.94,353.41,10.28,1.0,149.11,487.6,402.12,True
1257,56.77,345.11,10.13,1.0,159.85,534.67,447.83,True
1258,59.74,356.44,10.34,1.0,145.19,470.42,385.44,True
1259,61.19,362.0,10.44,1.0,137.99,438.87,354.8,True
1260,56.7,344.86,10.12,1.0,160.18,536.09,449.21,True
1261,59.9,357.06,10.35,1.0,144.38,466.9,382.02,True
1262,58.67,352.38,10.26,1.0,150.44,493.43,407.78,True
1263,58.93,353.36,10.28,1.0,149.18,487.89,402.41,True
1264,58.88,353.18,10.28,1.0,149.4,488.88,403.37,True
1265,61.45,362.98,10.45,1.0,136.72,433.31,349.4,True
1266,59.55,355.73,10.32,1.0,146.1,474.43,389.33,True
1267,61.93,364.81,10.49,1.0,134.34,422.91,339.3,True
1268,59.33,354.88,10.31,1.0,147.21,479.26,394.02,True
1269,58.62,352.17,10.26,1.0,150.72,494.64,408.96,True
1270,57.22,346.85,10.16,1.0,157.61,524.82,438.27,True
1271,56.76,345.11,10.13,1.0,159.86,534.69,447.85,True
1272,55.54,340.43,10.04,1.0,165.91,561.21,473.61,True
1273,58.88,353.17,10.28,1.0,149.41,488.92,403.41,True
1274,61.3,362.39,10.44,1.0,137.48,436.65,352.64,True
1275,55.38,339.81,10.03,1.0,166.71,564.71,477.01,True
1276,55.54,340.43,10.04,1.0,165.92,561.23,473.63,True
1277,58.58,352.02,10.25,1.0,150.91,495.49,409.78,True
1278,56.23,343.08,10.09,1.0,162.48,546.16,459.0,True
1279,61.11,361.67,10.43,1.0,138.41,440.73,356.6,True
1280,56.75,345.05,10.13,1.0,159.94,535.03,448.19,True
1281,55.75,341.24,10.06,1.0,164.87,556.63,469.16,True
1282,57.59,348.26,10.19,1.0,155.77,516.79,430.47,True
1283,56.19,342.91,10.09,1.0,162.7,547.16,459.96,True
1284,61.48,363.07,10.46,1.0,136.59,432.76,348.87,True
1285,56.32,343.41,10.1,1.0,162.05,544.28,457.17,True
1286,58.37,351.22,10.24,1.0,151.94,500.01,414.17,True
1287,57.57,348.18,10.19,1.0,155.88,517.27,430.93,True
1288,59.92,357.13,10.35,1.0,144.28,466.45,381.58,True
1289,58.87,353.14,10.28,1.0,149.46,489.12,403.6,True
1290,55.74,341.19,10.06,1.0,164.93,556.9,469.42,True
1291,60.46,359.19,10.39,1.0,141.61,454.77,370.24,True
1292,57.33,347.26,10.17,1.0,157.06,522.44,435.96,True
1293,55.35,339.71,10.03,1.0,166.85,565.31,477.58,True
1294,56.14,342.71,10.09,1.0,162.96,548.27,461.04,True
1295,56.34,343.5,10.1,1.0,161.93,543.78,456.68,True
1296,55.74,341.19,10.06,1.0,164.93,556.92,469.44,True
1297,59.94,357.2,10.35,1.0,144.2,466.09,381.23,True
