,nuc,aexp,nd,ns,age,la,ld,target
1283,156.81,150.24,9.0,2.0,-10.43,623.55,-70.43,True
1284,156.89,150.15,9.0,2.0,-10.26,622.42,-69.83,True
1285,153.77,153.54,9.0,2.0,-16.71,666.34,-93.08,True
1286,148.52,159.24,9.0,2.0,-27.54,740.19,-132.17,True
1287,156.57,150.49,9.0,2.0,-10.91,626.85,-72.18,True
1288,158.06,148.88,9.0,2.0,-7.85,605.97,-61.13,True
1289,150.97,156.57,9.0,2.0,-22.48,705.69,-113.91,True
1290,147.6,160.24,9.0,2.0,-29.45,753.17,-139.04,True
1291,153.78,153.52,9.0,2.0,-16.67,666.12,-92.96,True
1292,157.09,149.93,9.0,2.0,-9.84,619.54,-68.31,True
1293,155.24,151.94,9.0,2.0,-13.66,645.6,-82.1,True
1294,149.64,158.02,9.0,2.0,-25.22,724.37,-123.79,True
1295,145.21,162.83,9.0,2.0,-34.38,786.77,-156.82,True
1296,147.26,160.6,9.0,2.0,-30.14,757.87,-141.52,True
1297,154.63,152.6,9.0,2.0,-14.92,654.15,-86.63,True
1298,155.11,152.09,9.0,2.0,-13.94,647.48,-83.1,True
1299,157.18,149.83,9.0,2.0,-9.65,618.26,-67.64,True
1300,150.84,156.72,9.0,2.0,-22.75,707.55,-114.89,True
1301,148.47,159.29,9.0,2.0,-27.65,740.91,-132.55,True
1302,151.0,156.54,9.0,2.0,-22.42,705.27,-113.69,True
1303,157.25,149.76,9.0,2.0,-9.51,617.29,-67.12,True
1304,150.38,157.22,9.0,2.0,-23.71,714.06,-118.34,True
1305,154.77,152.45,9.0,2.0,-14.63,652.18,-85.59,True
1306,150.62,156.96,9.0,2.0,-23.21,710.65,-116.53,True
1307,151.26,156.26,9.0,2.0,-21.88,701.61,-111.75,True
1308,153.89,153.4,9.0,2.0,-16.45,664.58,-92.15,True
1309,147.27,160.59,9.0,2.0,-30.12,757.74,-141.46,True
1310,149.61,158.05,9.0,2.0,-25.28,724.77,-124.01,True
1311,150.63,156.94,9.0,2.0,-23.17,710.42,-116.41,True
1312,147.14,160.73,9.0,2.0,-30.39,759.63,-142.45,True
1313,149.41,158.27,9.0,2.0,-25.71,727.71,-125.56,True
1314,151.57,155.92,9.0,2.0,-21.24,697.22,-109.42,True
1315,153.19,154.16,9.0,2.0,-17.89,674.39,-97.34,True
1316,147.88,159.93,9.0,2.0,-28.87,749.23,-136.95,True
1317,147.76,160.05,9.0,2.0,-29.1,750.81,-137.79,True
1318,154.85,152.36,9.0,2.0,-14.47,651.1,-85.02,True
1319,151.39,156.12,9.0,2.0,-21.61,699.75,-110.76,True
1320,150.12,157.5,9.0,2.0,-24.23,717.65,-120.24,True
1321,145.62,162.38,9.0,2.0,-33.53,781.0,-153.77,True
1322,150.44,157.15,9.0,2.0,-23.57,713.11,-117.83,True
1323,152.89,154.49,9.0,2.0,-18.51,678.63,-99.58,True
1324,154.41,152.84,9.0,2.0,-15.38,657.27,-88.28,True
1325,149.69,157.97,9.0,2.0,-25.13,723.74,-123.46,True
1326,146.46,161.47,9.0,2.0,-31.79,769.11,-147.47,True
1327,154.55,152.69,9.0,2.0,-15.09,655.29,-87.23,True
1328,151.1,156.43,9.0,2.0,-22.21,703.82,-112.92,True
1329,156.54,150.53,9.0,2.0,-10.99,627.34,-72.44,True
1330,157.8,149.16,9.0,2.0,-8.38,609.6,-63.05,True
1331,156.92,150.11,9.0,2.0,-10.19,621.91,-69.56,True
1332,155.72,151.42,9.0,2.0,-12.68,638.91,-78.56,True
1333,149.31,158.38,9.0,2.0,-25.91,729.1,-126.3,True
1334,157.2,149.82,9.0,2.0,-9.63,618.08,-67.54,True
1335,145.83,162.16,9.0,2.0,-33.1,778.05,-152.21,True
1336,147.27,160.59,9.0,2.0,-30.12,757.75,-141.46,True
1337,146.96,160.93,9.0,2.0,-30.76,762.15,-143.79,True
1338,151.89,155.57,9.0,2.0,-20.58,692.72,-107.04,True
1339,152.99,154.39,9.0,2.0,-18.32,677.34,-98.9,True
1340,150.57,157.01,9.0,2.0,-23.31,711.35,-116.9,True
1341,153.44,153.89,9.0,2.0,-17.37,670.88,-95.48,True
1342,145.37,162.66,9.0,2.0,-34.05,784.54,-155.64,True
1343,153.46,153.87,9.0,2.0,-17.33,670.61,-95.34,True
1344,151.34,156.18,9.0,2.0,-21.73,700.55,-111.19,True
1345,149.85,157.8,9.0,2.0,-24.8,721.53,-122.29,True
1346,147.52,160.31,9.0,2.0,-29.59,754.18,-139.57,True
1347,149.76,157.89,9.0,2.0,-24.98,722.72,-122.92,True
1348,154.93,152.27,9.0,2.0,-14.3,649.91,-84.39,True
1349,153.27,154.08,9.0,2.0,-17.74,673.35,-96.79,True
1350,157.31,149.69,9.0,2.0,-9.39,616.49,-66.7,True
1351,145.58,162.43,9.0,2.0,-33.61,781.58,-154.07,True
1352,151.73,155.75,9.0,2.0,-20.9,694.95,-108.22,True
1353,153.52,153.81,9.0,2.0,-17.22,669.83,-94.93,True
1354,145.33,162.69,9.0,2.0,-34.12,785.02,-155.89,True
1355,156.57,150.5,9.0,2.0,-10.93,626.94,-72.23,True
1356,149.76,157.89,9.0,2.0,-24.98,722.72,-122.92,True
1357,151.97,155.49,9.0,2.0,-20.43,691.69,-106.5,True
1358,146.79,161.11,9.0,2.0,-31.11,764.49,-145.03,True
1359,151.82,155.66,9.0,2.0,-20.73,693.79,-107.61,True
1360,147.29,160.57,9.0,2.0,-30.07,757.44,-141.3,True
1361,156.94,150.1,9.0,2.0,-10.16,621.69,-69.45,True
1362,157.38,149.62,9.0,2.0,-9.25,615.51,-66.18,True
1363,146.17,161.78,9.0,2.0,-32.38,773.18,-149.63,True
1364,154.03,153.26,9.0,2.0,-16.17,662.71,-91.16,True
1365,150.8,156.76,9.0,2.0,-22.84,708.11,-115.19,True
1366,154.62,152.61,9.0,2.0,-14.95,654.34,-86.73,True
1367,153.02,154.35,9.0,2.0,-18.25,676.87,-98.65,True
1368,152.9,154.48,9.0,2.0,-18.49,678.52,-99.53,True
1369,154.06,153.22,9.0,2.0,-16.11,662.26,-90.92,True
1370,156.33,150.76,9.0,2.0,-11.42,630.28,-74.0,True
1371,148.59,159.16,9.0,2.0,-27.4,739.2,-131.64,True
1372,156.91,150.13,9.0,2.0,-10.22,622.11,-69.67,True
1373,148.22,159.56,9.0,2.0,-28.16,744.4,-134.39,True
1374,155.9,151.23,9.0,2.0,-12.31,636.35,-77.21,True
1375,155.36,151.81,9.0,2.0,-13.42,643.92,-81.22,True
1376,151.37,156.14,9.0,2.0,-21.66,700.09,-110.95,True
1377,146.52,161.41,9.0,2.0,-31.67,768.33,-147.06,True
1378,147.74,160.08,9.0,2.0,-29.15,751.14,-137.96,True
1379,153.47,153.86,9.0,2.0,-17.31,670.48,-95.27,True
1380,158.27,148.66,9.0,2.0,-7.42,603.03,-59.58,True
1381,153.89,153.4,9.0,2.0,-16.44,664.54,-92.13,True
1382,145.15,162.89,9.0,2.0,-34.49,787.54,-157.23,True
1383,157.13,149.89,9.0,2.0,-9.77,619.08,-68.07,True
1384,145.69,162.31,9.0,2.0,-33.39,780.03,-153.25,True
1385,156.91,150.12,9.0,2.0,-10.21,622.07,-69.65,True
1386,157.79,149.17,9.0,2.0,-8.4,609.69,-63.1,True
1387,153.14,154.22,9.0,2.0,-18.0,675.19,-97.76,True
1388,157.01,150.02,9.0,2.0,-10.01,620.72,-68.93,True
1389,146.33,161.61,9.0,2.0,-32.06,771.02,-148.48,True
1390,154.5,152.74,9.0,2.0,-15.18,655.96,-87.59,True
1391,145.97,162.0,9.0,2.0,-32.81,776.1,-151.17,True
1392,149.59,158.07,9.0,2.0,-25.33,725.11,-124.19,True
1393,152.55,154.86,9.0,2.0,-19.21,683.42,-102.12,True
1394,156.16,150.94,9.0,2.0,-11.77,632.66,-75.26,True
1395,146.53,161.39,9.0,2.0,-31.64,768.13,-146.95,True
1396,156.09,151.02,9.0,2.0,-11.91,633.62,-75.76,True
1397,153.51,153.82,9.0,2.0,-17.24,669.95,-94.99,True
1398,148.54,159.21,9.0,2.0,-27.49,739.83,-131.98,True
1399,148.67,159.07,9.0,2.0,-27.22,738.02,-131.02,True
1400,149.0,158.71,9.0,2.0,-26.54,733.38,-128.56,True
1401,147.25,160.61,9.0,2.0,-30.16,758.06,-141.62,True
1402,156.05,151.06,9.0,2.0,-11.99,634.22,-76.08,True
1403,151.26,156.26,9.0,2.0,-21.88,701.59,-111.74,True
1404,155.32,151.85,9.0,2.0,-13.5,644.45,-81.5,True
1405,148.31,159.46,9.0,2.0,-27.97,743.09,-133.7,True
1406,145.81,162.17,9.0,2.0,-33.12,778.24,-152.31,True
1407,155.64,151.5,9.0,2.0,-12.83,639.94,-79.11,True
1408,149.51,158.16,9.0,2.0,-25.49,726.19,-124.76,True
1409,154.85,152.37,9.0,2.0,-14.47,651.12,-85.03,True
1410,145.94,162.04,9.0,2.0,-32.88,776.55,-151.41,True
1411,154.98,152.22,9.0,2.0,-14.2,649.26,-84.04,True
1412,146.63,161.29,9.0,2.0,-31.45,766.8,-146.25,True
1413,156.46,150.62,9.0,2.0,-11.15,628.46,-73.03,True
1414,148.54,159.22,9.0,2.0,-27.5,739.93,-132.03,True
1415,158.4,148.51,9.0,2.0,-7.14,601.12,-58.57,True
1416,146.88,161.01,9.0,2.0,-30.92,763.22,-144.35,True
1417,158.17,148.76,9.0,2.0,-7.62,604.43,-60.32,True
1418,149.7,157.95,9.0,2.0,-25.11,723.59,-123.38,True
1419,157.29,149.71,9.0,2.0,-9.43,616.73,-66.83,True
1420,154.12,153.16,9.0,2.0,-15.98,661.39,-90.46,True
1421,157.93,149.02,9.0,2.0,-8.11,607.78,-62.09,True
1422,145.33,162.7,9.0,2.0,-34.13,785.09,-155.93,True
1423,146.1,161.86,9.0,2.0,-32.54,774.23,-150.18,True
1424,151.14,156.4,9.0,2.0,-22.14,703.38,-112.68,True
1425,151.99,155.46,9.0,2.0,-20.37,691.29,-106.28,True
1426,150.18,157.43,9.0,2.0,-24.12,716.84,-119.81,True
1427,145.77,162.21,9.0,2.0,-33.21,778.81,-152.61,True
1428,147.76,160.05,9.0,2.0,-29.1,750.82,-137.79,True
1429,158.39,148.53,9.0,2.0,-7.17,601.33,-58.67,True
1430,152.19,155.25,9.0,2.0,-19.96,688.54,-104.83,True
1431,151.82,155.65,9.0,2.0,-20.72,693.71,-107.57,True
1432,145.63,162.38,9.0,2.0,-33.51,780.9,-153.71,True
1433,157.45,149.54,9.0,2.0,-9.1,614.47,-65.63,True
1434,155.06,152.14,9.0,2.0,-14.05,648.2,-83.48,True
1435,153.51,153.82,9.0,2.0,-17.23,669.92,-94.98,True
1436,157.79,149.17,9.0,2.0,-8.4,609.71,-63.11,True
1437,152.16,155.28,9.0,2.0,-20.02,688.93,-105.04,True
1438,157.32,149.69,9.0,2.0,-9.38,616.37,-66.64,True
1439,154.3,152.96,9.0,2.0,-15.6,658.81,-89.1,True
1440,147.94,159.87,9.0,2.0,-28.74,748.37,-136.49,True
1441,153.32,154.02,9.0,2.0,-17.62,672.56,-96.38,True
1442,148.37,159.39,9.0,2.0,-27.84,742.24,-133.25,True
1443,148.22,159.56,9.0,2.0,-28.15,744.35,-134.37,True
1444,145.7,162.3,9.0,2.0,-33.36,779.88,-153.17,True
1445,147.84,159.97,9.0,2.0,-28.93,749.68,-137.19,True
1446,152.63,154.77,9.0,2.0,-19.05,682.32,-101.54,True
1447,150.0,157.62,9.0,2.0,-24.47,719.28,-121.1,True
1448,152.54,154.87,9.0,2.0,-19.24,683.6,-102.22,True
1449,152.3,155.13,9.0,2.0,-19.74,687.01,-104.02,True
1450,148.56,159.19,9.0,2.0,-27.45,739.55,-131.83,True
1451,154.08,153.2,9.0,2.0,-16.07,662.0,-90.78,True
1452,145.97,162.0,9.0,2.0,-32.8,776.03,-151.14,True
1453,155.04,152.16,9.0,2.0,-14.08,648.44,-83.61,True
1454,149.87,157.77,9.0,2.0,-24.76,721.24,-122.14,True
1455,148.47,159.29,9.0,2.0,-27.64,740.85,-132.52,True
1456,157.76,149.2,9.0,2.0,-8.46,610.12,-63.33,True
1457,155.7,151.44,9.0,2.0,-12.71,639.08,-78.65,True
1458,149.08,158.63,9.0,2.0,-26.38,732.29,-127.99,True
1459,146.79,161.11,9.0,2.0,-31.11,764.51,-145.04,True
1460,158.11,148.83,9.0,2.0,-7.74,605.22,-60.73,True
1461,145.49,162.52,9.0,2.0,-33.79,782.77,-154.71,True
1462,149.97,157.66,9.0,2.0,-24.55,719.77,-121.36,True
1463,148.0,159.8,9.0,2.0,-28.62,747.51,-136.04,True
1464,155.34,151.83,9.0,2.0,-13.45,644.16,-81.34,True
1465,148.85,158.87,9.0,2.0,-26.85,735.49,-129.68,True
1466,153.9,153.39,9.0,2.0,-16.43,664.44,-92.08,True
1467,152.5,154.91,9.0,2.0,-19.32,684.16,-102.52,True
1468,153.15,154.21,9.0,2.0,-17.98,675.05,-97.69,True
1469,157.12,149.9,9.0,2.0,-9.79,619.19,-68.13,True
1470,146.4,161.53,9.0,2.0,-31.91,769.97,-147.93,True
1471,154.41,152.84,9.0,2.0,-15.38,657.29,-88.29,True
1472,157.28,149.73,9.0,2.0,-9.46,616.97,-66.95,True
1473,154.83,152.39,9.0,2.0,-14.52,651.44,-85.2,True
1474,154.56,152.68,9.0,2.0,-15.07,655.15,-87.16,True
1475,147.12,160.76,9.0,2.0,-30.44,759.92,-142.61,True
1476,152.77,154.62,9.0,2.0,-18.77,680.39,-100.52,True
1477,154.68,152.55,9.0,2.0,-14.82,653.48,-86.28,True
1478,152.23,155.21,9.0,2.0,-19.88,687.99,-104.54,True
1479,153.37,153.97,9.0,2.0,-17.52,671.88,-96.02,True
1480,146.68,161.23,9.0,2.0,-31.34,766.07,-145.86,True
1481,145.37,162.65,9.0,2.0,-34.04,784.46,-155.6,True
1482,147.85,159.96,9.0,2.0,-28.92,749.57,-137.13,True
1483,147.6,160.23,9.0,2.0,-29.44,753.1,-139.0,True
1484,150.83,156.73,9.0,2.0,-22.77,707.69,-114.97,True
1485,147.91,159.89,9.0,2.0,-28.79,748.72,-136.68,True
1486,155.98,151.13,9.0,2.0,-12.13,635.14,-76.57,True
1487,150.09,157.53,9.0,2.0,-24.31,718.14,-120.5,True
1488,152.99,154.38,9.0,2.0,-18.31,677.28,-98.87,True
1489,155.91,151.21,9.0,2.0,-12.28,636.17,-77.11,True
1490,157.5,149.48,9.0,2.0,-8.99,613.76,-65.26,True
1491,154.21,153.06,9.0,2.0,-15.8,660.16,-89.81,True
1492,146.9,161.0,9.0,2.0,-30.89,763.02,-144.25,True
1493,155.56,151.59,9.0,2.0,-13.01,641.13,-79.74,True
1494,150.6,156.97,9.0,2.0,-23.24,710.84,-116.64,True
1495,146.49,161.44,9.0,2.0,-31.73,768.74,-147.28,True
1496,147.3,160.55,9.0,2.0,-30.05,757.29,-141.22,True
1497,149.93,157.7,9.0,2.0,-24.62,720.31,-121.64,True
1498,153.05,154.32,9.0,2.0,-18.19,676.42,-98.42,True
1499,157.9,149.06,9.0,2.0,-8.18,608.23,-62.33,True
1500,157.62,149.36,9.0,2.0,-8.75,612.11,-64.38,True
1501,155.83,151.3,9.0,2.0,-12.45,637.3,-77.71,True
1502,151.26,156.26,9.0,2.0,-21.89,701.64,-111.76,True
1503,151.09,156.44,9.0,2.0,-22.23,704.0,-113.01,True
1504,151.78,155.7,9.0,2.0,-20.82,694.35,-107.9,True
1505,148.01,159.79,9.0,2.0,-28.6,747.39,-135.98,True
1506,146.59,161.33,9.0,2.0,-31.53,767.35,-146.54,True
1507,152.91,154.46,9.0,2.0,-18.47,678.33,-99.43,True
1508,155.82,151.31,9.0,2.0,-12.47,637.49,-77.81,True
1509,150.43,157.16,9.0,2.0,-23.6,713.32,-117.94,True
1510,156.03,151.08,9.0,2.0,-12.04,634.5,-76.23,True
1511,150.1,157.52,9.0,2.0,-24.28,717.98,-120.41,True
1512,149.13,158.57,9.0,2.0,-26.28,731.57,-127.61,True
1513,152.1,155.35,9.0,2.0,-20.15,689.79,-105.49,True
1514,146.01,161.96,9.0,2.0,-32.73,775.52,-150.87,True
1515,145.29,162.75,9.0,2.0,-34.22,785.7,-156.25,True
1516,150.04,157.58,9.0,2.0,-24.4,718.75,-120.82,True
1517,147.18,160.69,9.0,2.0,-30.32,759.1,-142.17,True
1518,145.9,162.08,9.0,2.0,-32.96,777.12,-151.71,True
1519,157.66,149.32,9.0,2.0,-8.68,611.6,-64.11,True
1520,150.1,157.52,9.0,2.0,-24.29,718.0,-120.42,True
1521,155.83,151.3,9.0,2.0,-12.45,637.33,-77.73,True
1522,154.54,152.7,9.0,2.0,-15.1,655.41,-87.3,True
1523,152.4,155.03,9.0,2.0,-19.53,685.6,-103.28,True
1524,155.65,151.5,9.0,2.0,-12.82,639.88,-79.08,True
1525,157.81,149.15,9.0,2.0,-8.36,609.48,-62.99,True
1526,155.78,151.35,9.0,2.0,-12.54,637.96,-78.06,True
1527,153.28,154.07,9.0,2.0,-17.71,673.17,-96.7,True
1528,146.87,161.02,9.0,2.0,-30.94,763.35,-144.43,True
1529,157.76,149.2,9.0,2.0,-8.46,610.11,-63.32,True
1530,152.95,154.43,9.0,2.0,-18.4,677.88,-99.19,True
1531,150.41,157.18,9.0,2.0,-23.64,713.57,-118.08,True
1532,151.03,156.51,9.0,2.0,-22.35,704.82,-113.45,True
1533,148.47,159.29,9.0,2.0,-27.64,740.86,-132.52,True
1534,155.02,152.18,9.0,2.0,-14.12,648.68,-83.73,True
1535,156.37,150.71,9.0,2.0,-11.33,629.71,-73.7,True
1536,148.27,159.51,9.0,2.0,-28.07,743.76,-134.05,True
1537,145.92,162.06,9.0,2.0,-32.92,776.82,-151.55,True
1538,155.86,151.27,9.0,2.0,-12.39,636.95,-77.53,True
1539,151.15,156.38,9.0,2.0,-22.11,703.16,-112.57,True
1540,156.53,150.54,9.0,2.0,-11.0,627.41,-72.48,True
1541,151.24,156.28,9.0,2.0,-21.93,701.91,-111.91,True
1542,149.61,158.05,9.0,2.0,-25.28,724.79,-124.01,True
1543,151.33,156.19,9.0,2.0,-21.75,700.68,-111.26,True
1544,157.3,149.71,9.0,2.0,-9.42,616.68,-66.8,True
1545,148.25,159.53,9.0,2.0,-28.1,743.99,-134.18,True
1546,151.25,156.27,9.0,2.0,-21.9,701.71,-111.8,True
1547,157.25,149.76,9.0,2.0,-9.51,617.29,-67.12,True
1548,146.01,161.96,9.0,2.0,-32.72,775.5,-150.85,True
1549,150.24,157.36,9.0,2.0,-23.98,715.92,-119.32,True
1550,156.9,150.13,9.0,2.0,-10.23,622.19,-69.71,True
1551,150.36,157.24,9.0,2.0,-23.75,714.32,-118.48,True
1552,149.62,158.04,9.0,2.0,-25.28,724.74,-123.99,True
1553,149.98,157.65,9.0,2.0,-24.52,719.6,-121.27,True
1554,155.96,151.15,9.0,2.0,-12.17,635.42,-76.71,True
1555,147.33,160.52,9.0,2.0,-29.99,756.91,-141.02,True
1556,152.72,154.67,9.0,2.0,-18.86,681.04,-100.86,True
1557,157.62,149.36,9.0,2.0,-8.75,612.12,-64.39,True
1558,156.0,151.11,9.0,2.0,-12.09,634.85,-76.41,True
1559,158.27,148.66,9.0,2.0,-7.42,603.01,-59.57,True
1560,149.2,158.49,9.0,2.0,-26.13,730.58,-127.08,True
1561,147.9,159.91,9.0,2.0,-28.82,748.89,-136.77,True
1562,156.91,150.13,9.0,2.0,-10.22,622.15,-69.69,True
1563,147.11,160.77,9.0,2.0,-30.45,760.04,-142.67,True
1564,146.67,161.25,9.0,2.0,-31.37,766.25,-145.96,True
1565,145.22,162.82,9.0,2.0,-34.36,786.66,-156.76,True
1566,150.33,157.27,9.0,2.0,-23.81,714.74,-118.7,True
1567,145.25,162.79,9.0,2.0,-34.3,786.24,-156.54,True
1568,152.4,155.02,9.0,2.0,-19.52,685.51,-103.23,True
1569,152.68,154.72,9.0,2.0,-18.95,681.64,-101.18,True
1570,156.74,150.31,9.0,2.0,-10.57,624.49,-70.93,True
1571,158.06,148.89,9.0,2.0,-7.85,605.99,-61.14,True
1572,158.3,148.62,9.0,2.0,-7.36,602.62,-59.36,True
1573,151.71,155.77,9.0,2.0,-20.95,695.25,-108.38,True
1574,156.71,150.35,9.0,2.0,-10.64,624.98,-71.19,True
1575,156.44,150.64,9.0,2.0,-11.2,628.78,-73.21,True
1576,148.7,159.04,9.0,2.0,-27.18,737.71,-130.85,True
1577,156.29,150.8,9.0,2.0,-11.49,630.8,-74.27,True
1578,154.07,153.21,9.0,2.0,-16.09,662.12,-90.85,True
1579,147.69,160.13,9.0,2.0,-29.25,751.8,-138.31,True
1580,149.11,158.6,9.0,2.0,-26.33,731.93,-127.8,True
1581,154.6,152.63,9.0,2.0,-14.98,654.59,-86.86,True
1582,152.06,155.39,9.0,2.0,-20.23,690.36,-105.79,True
1583,150.0,157.63,9.0,2.0,-24.49,719.36,-121.14,True
1584,146.18,161.77,9.0,2.0,-32.36,773.05,-149.56,True
1585,147.12,160.75,9.0,2.0,-30.43,759.86,-142.58,True
1586,150.27,157.33,9.0,2.0,-23.93,715.54,-119.12,True
1587,152.89,154.49,9.0,2.0,-18.52,678.73,-99.64,True
1588,149.85,157.79,9.0,2.0,-24.8,721.49,-122.27,True
1589,145.49,162.53,9.0,2.0,-33.8,782.85,-154.75,True
1590,158.15,148.78,9.0,2.0,-7.65,604.6,-60.41,True
1591,146.42,161.51,9.0,2.0,-31.87,769.72,-147.79,True
1592,148.13,159.66,9.0,2.0,-28.35,745.69,-135.08,True
1593,146.83,161.07,9.0,2.0,-31.03,763.99,-144.77,True
1594,154.47,152.78,9.0,2.0,-15.26,656.45,-87.85,True
1595,157.28,149.72,9.0,2.0,-9.45,616.87,-66.9,True
1596,147.53,160.31,9.0,2.0,-29.59,754.18,-139.57,True
1597,154.66,152.57,9.0,2.0,-14.86,653.76,-86.42,True
1598,149.38,158.3,9.0,2.0,-25.77,728.12,-125.78,True
1599,145.67,162.33,9.0,2.0,-33.42,780.27,-153.38,True
1600,158.4,148.51,9.0,2.0,-7.14,601.11,-58.56,True
1601,147.92,159.89,9.0,2.0,-28.78,748.63,-136.63,True
1602,150.66,156.92,9.0,2.0,-23.13,710.11,-116.25,True
1603,150.61,156.97,9.0,2.0,-23.23,710.77,-116.59,True
1604,147.32,160.54,9.0,2.0,-30.01,757.04,-141.09,True
1605,156.01,151.1,9.0,2.0,-12.07,634.73,-76.35,True
1606,149.4,158.27,9.0,2.0,-25.71,727.72,-125.57,True
1607,145.17,162.87,9.0,2.0,-34.45,787.3,-157.1,True
1608,153.18,154.18,9.0,2.0,-17.92,674.58,-97.44,True
1609,152.42,155.0,9.0,2.0,-19.48,685.27,-103.1,True
1610,154.58,152.65,9.0,2.0,-15.02,654.86,-87.01,True
1611,147.97,159.83,9.0,2.0,-28.68,747.95,-136.27,True
1612,150.74,156.83,9.0,2.0,-22.96,708.97,-115.64,True
1613,145.08,162.97,9.0,2.0,-34.65,788.64,-157.81,True
1614,151.61,155.88,9.0,2.0,-21.16,696.71,-109.16,True
1615,145.5,162.51,9.0,2.0,-33.77,782.65,-154.64,True
1616,151.08,156.46,9.0,2.0,-22.25,704.14,-113.09,True
1617,154.96,152.25,9.0,2.0,-14.25,649.59,-84.22,True
1618,157.42,149.57,9.0,2.0,-9.17,614.94,-65.88,True
1619,150.34,157.26,9.0,2.0,-23.78,714.55,-118.6,True
1620,145.21,162.83,9.0,2.0,-34.38,786.81,-156.84,True
1621,152.01,155.45,9.0,2.0,-20.33,691.05,-106.16,True
1622,150.86,156.7,9.0,2.0,-22.71,707.26,-114.74,True
1623,152.67,154.73,9.0,2.0,-18.97,681.8,-101.26,True
1624,156.09,151.02,9.0,2.0,-11.92,633.69,-75.8,True
1625,153.08,154.29,9.0,2.0,-18.13,676.03,-98.21,True
1626,155.83,151.3,9.0,2.0,-12.44,637.29,-77.71,True
1627,153.94,153.35,9.0,2.0,-16.34,663.86,-91.77,True
1628,153.8,153.5,9.0,2.0,-16.64,665.87,-92.83,True
1629,154.87,152.35,9.0,2.0,-14.44,650.88,-84.9,True
1630,151.84,155.63,9.0,2.0,-20.69,693.5,-107.46,True
1631,150.78,156.78,9.0,2.0,-22.88,708.39,-115.33,True
1632,153.72,153.59,9.0,2.0,-16.8,667.0,-93.43,True
1633,152.77,154.62,9.0,2.0,-18.76,680.33,-100.49,True
1634,157.93,149.02,9.0,2.0,-8.11,607.73,-62.06,True
1635,150.89,156.66,9.0,2.0,-22.65,706.85,-114.52,True
1636,153.71,153.6,9.0,2.0,-16.81,667.07,-93.47,True
1637,157.51,149.48,9.0,2.0,-8.98,613.68,-65.21,True
1638,152.74,154.66,9.0,2.0,-18.83,680.83,-100.75,True
1639,150.53,157.05,9.0,2.0,-23.38,711.85,-117.17,True
1640,156.72,150.34,9.0,2.0,-10.61,624.81,-71.1,True
1641,147.83,159.98,9.0,2.0,-28.97,749.9,-137.3,True
1642,145.1,162.95,9.0,2.0,-34.61,788.35,-157.66,True
1643,146.02,161.95,9.0,2.0,-32.71,775.4,-150.8,True
1644,146.17,161.79,9.0,2.0,-32.39,773.26,-149.67,True
1645,149.29,158.4,9.0,2.0,-25.95,729.35,-126.43,True
1646,151.15,156.38,9.0,2.0,-22.11,703.14,-112.56,True
1647,145.53,162.48,9.0,2.0,-33.71,782.24,-154.42,True
1648,148.05,159.75,9.0,2.0,-28.52,746.84,-135.69,True
1649,156.37,150.71,9.0,2.0,-11.33,629.66,-73.67,True
1650,155.12,152.07,9.0,2.0,-13.92,647.31,-83.01,True
1651,156.25,150.85,9.0,2.0,-11.58,631.41,-74.59,True
1652,157.16,149.86,9.0,2.0,-9.7,618.61,-67.82,True
1653,156.19,150.91,9.0,2.0,-11.7,632.21,-75.02,True
1654,147.05,160.83,9.0,2.0,-30.57,760.84,-143.1,True
1655,152.27,155.17,9.0,2.0,-19.8,687.45,-104.25,True
1656,157.26,149.75,9.0,2.0,-9.5,617.25,-67.1,True
1657,158.37,148.54,9.0,2.0,-7.2,601.57,-58.8,True
1658,156.11,151.0,9.0,2.0,-11.88,633.43,-75.66,True
1659,155.23,151.95,9.0,2.0,-13.68,645.69,-82.15,True
1660,151.13,156.4,9.0,2.0,-22.15,703.45,-112.72,True
1661,147.66,160.17,9.0,2.0,-29.32,752.28,-138.56,True
1662,146.02,161.94,9.0,2.0,-32.69,775.3,-150.75,True
1663,146.39,161.54,9.0,2.0,-31.93,770.09,-147.99,True
1664,157.57,149.41,9.0,2.0,-8.86,612.85,-64.77,True
1665,154.09,153.19,9.0,2.0,-16.05,661.83,-90.69,True
1666,148.49,159.27,9.0,2.0,-27.6,740.61,-132.39,True
1667,152.46,154.95,9.0,2.0,-19.4,684.69,-102.79,True
1668,154.22,153.05,9.0,2.0,-15.77,659.93,-89.69,True
1669,156.14,150.96,9.0,2.0,-11.8,632.9,-75.38,True
1670,154.96,152.24,9.0,2.0,-14.24,649.49,-84.17,True
1671,150.63,156.94,9.0,2.0,-23.18,710.48,-116.44,True
1672,157.55,149.43,9.0,2.0,-8.9,613.11,-64.91,True
1673,154.89,152.32,9.0,2.0,-14.38,650.49,-84.7,True
1674,152.68,154.72,9.0,2.0,-18.95,681.65,-101.18,True
1675,152.79,154.6,9.0,2.0,-18.73,680.13,-100.38,True
1676,152.55,154.86,9.0,2.0,-19.23,683.52,-102.17,True
1677,149.83,157.81,9.0,2.0,-24.84,721.75,-122.41,True
1678,156.87,150.17,9.0,2.0,-10.3,622.68,-69.97,True
1679,152.35,155.07,9.0,2.0,-19.63,686.24,-103.61,True
1680,148.36,159.41,9.0,2.0,-27.87,742.45,-133.36,True
1681,154.96,152.25,9.0,2.0,-14.25,649.57,-84.21,True
