,nuc,aexp,nd,ns,age,la,ld,target
872,317.93,59.09,3.3,1.0,83.77,140.56,14.42,True
873,238.48,58.04,3.65,1.0,75.4,210.74,28.8,True
874,343.15,59.43,3.19,1.0,86.43,118.29,9.85,True
875,323.22,59.16,3.28,1.0,84.33,135.89,13.46,True
876,292.71,58.76,3.41,1.0,81.11,162.84,18.98,True
877,302.31,58.88,3.37,1.0,82.13,154.36,17.24,True
878,329.23,59.24,3.25,1.0,84.96,130.59,12.37,True
879,205.73,57.6,3.8,1.0,71.95,239.67,34.73,True
880,266.9,58.42,3.53,1.0,78.39,185.64,23.66,True
881,331.94,59.28,3.24,1.0,85.25,128.19,11.88,True
882,192.27,57.43,3.86,1.0,70.53,251.55,37.17,True
883,209.1,57.65,3.78,1.0,72.3,236.69,34.12,True
884,188.81,57.38,3.87,1.0,70.16,254.61,37.8,True
885,283.25,58.63,3.46,1.0,80.12,171.2,20.7,True
886,270.11,58.46,3.51,1.0,78.73,182.8,23.07,True
887,294.02,58.77,3.41,1.0,81.25,161.69,18.75,True
888,317.23,59.08,3.31,1.0,83.7,141.18,14.54,True
889,309.6,58.98,3.34,1.0,82.89,147.92,15.92,True
890,237.53,58.03,3.66,1.0,75.3,211.58,28.97,True
891,176.35,57.22,3.93,1.0,68.85,265.62,40.05,True
892,274.89,58.52,3.49,1.0,79.24,178.58,22.21,True
893,189.72,57.39,3.87,1.0,70.26,253.81,37.63,True
894,284.22,58.64,3.45,1.0,80.22,170.34,20.52,True
895,323.08,59.16,3.28,1.0,84.32,136.02,13.48,True
896,284.48,58.65,3.45,1.0,80.25,170.11,20.47,True
897,305.77,58.93,3.36,1.0,82.49,151.31,16.62,True
898,182.83,57.3,3.9,1.0,69.53,259.89,38.88,True
899,175.4,57.2,3.93,1.0,68.75,266.46,40.22,True
900,239.92,58.06,3.65,1.0,75.55,209.47,28.54,True
901,170.77,57.14,3.95,1.0,68.26,270.55,41.06,True
902,316.46,59.07,3.31,1.0,83.62,141.86,14.68,True
903,277.17,58.55,3.48,1.0,79.48,176.57,21.8,True
904,375.37,59.85,3.05,1.0,89.83,89.83,4.02,True
905,253.26,58.23,3.59,1.0,76.96,197.69,26.13,True
906,242.64,58.09,3.64,1.0,75.84,207.07,28.05,True
907,192.83,57.43,3.86,1.0,70.59,251.06,37.07,True
908,164.15,57.05,3.98,1.0,67.56,276.4,42.26,True
909,349.07,59.5,3.17,1.0,87.05,113.06,8.78,True
910,166.06,57.08,3.97,1.0,67.76,274.71,41.92,True
911,311.43,59.01,3.33,1.0,83.09,146.31,15.59,True
912,224.11,57.85,3.72,1.0,73.88,223.43,31.4,True
913,244.18,58.11,3.63,1.0,76.0,205.71,27.77,True
914,192.2,57.43,3.86,1.0,70.52,251.62,37.18,True
915,224.12,57.85,3.72,1.0,73.88,223.43,31.4,True
916,244.19,58.11,3.63,1.0,76.0,205.7,27.77,True
917,221.79,57.82,3.73,1.0,73.64,225.48,31.82,True
918,187.95,57.37,3.88,1.0,70.07,255.37,37.95,True
919,260.42,58.33,3.56,1.0,77.71,191.36,24.83,True
920,371.45,59.8,3.07,1.0,89.41,93.3,4.73,True
921,257.46,58.29,3.57,1.0,77.4,193.97,25.36,True
922,200.38,57.53,3.82,1.0,71.38,244.39,35.7,True
923,328.63,59.23,3.26,1.0,84.9,131.12,12.48,True
924,253.14,58.23,3.59,1.0,76.94,197.79,26.15,True
925,179.59,57.26,3.91,1.0,69.19,262.76,39.47,True
926,209.3,57.65,3.78,1.0,72.32,236.51,34.09,True
927,162.11,57.03,3.99,1.0,67.35,278.2,42.63,True
928,239.73,58.06,3.65,1.0,75.53,209.64,28.58,True
929,259.68,58.32,3.56,1.0,77.63,192.02,24.96,True
930,203.62,57.58,3.81,1.0,71.72,241.53,35.11,True
931,239.21,58.05,3.65,1.0,75.47,210.1,28.67,True
932,358.03,59.62,3.13,1.0,88.0,105.14,7.15,True
933,209.32,57.65,3.78,1.0,72.32,236.5,34.08,True
934,344.75,59.45,3.18,1.0,86.6,116.88,9.56,True
935,203.32,57.57,3.81,1.0,71.69,241.8,35.17,True
936,226.3,57.88,3.71,1.0,74.11,221.5,31.01,True
937,229.34,57.92,3.69,1.0,74.44,218.81,30.46,True
938,298.51,58.83,3.39,1.0,81.73,157.72,17.93,True
939,222.49,57.83,3.72,1.0,73.71,224.86,31.7,True
940,226.52,57.88,3.71,1.0,74.14,221.31,30.97,True
941,214.88,57.73,3.76,1.0,72.91,231.59,33.08,True
942,215.94,57.74,3.75,1.0,73.02,230.65,32.88,True
943,329.95,59.25,3.25,1.0,85.04,129.95,12.24,True
944,210.66,57.67,3.78,1.0,72.47,235.31,33.84,True
945,230.34,57.93,3.69,1.0,74.54,217.93,30.28,True
946,252.9,58.23,3.59,1.0,76.92,198.0,26.19,True
947,371.38,59.8,3.07,1.0,89.41,93.36,4.74,True
948,174.96,57.2,3.93,1.0,68.7,266.85,40.3,True
949,331.59,59.27,3.24,1.0,85.21,128.5,11.94,True
950,248.54,58.17,3.61,1.0,76.46,201.86,26.98,True
951,323.53,59.17,3.28,1.0,84.36,135.62,13.4,True
952,311.73,59.01,3.33,1.0,83.12,146.04,15.54,True
953,277.7,58.56,3.48,1.0,79.53,176.1,21.7,True
954,166.0,57.08,3.97,1.0,67.76,274.76,41.93,True
955,297.31,58.82,3.39,1.0,81.6,158.78,18.15,True
956,255.72,58.27,3.58,1.0,77.22,195.52,25.68,True
957,203.55,57.58,3.81,1.0,71.72,241.59,35.13,True
958,304.49,58.91,3.36,1.0,82.36,152.44,16.85,True
959,369.39,59.77,3.08,1.0,89.2,95.12,5.1,True
960,329.96,59.25,3.25,1.0,85.04,129.94,12.24,True
961,273.67,58.51,3.5,1.0,79.11,179.66,22.43,True
962,343.08,59.42,3.19,1.0,86.42,118.35,9.86,True
963,161.56,57.02,3.99,1.0,67.29,278.68,42.73,True
964,354.23,59.57,3.14,1.0,87.6,108.5,7.84,True
965,227.32,57.89,3.7,1.0,74.22,220.6,30.82,True
966,319.99,59.12,3.29,1.0,83.99,138.74,14.04,True
967,293.69,58.77,3.41,1.0,81.22,161.97,18.8,True
968,162.61,57.03,3.99,1.0,67.4,277.75,42.54,True
969,331.69,59.27,3.24,1.0,85.22,128.41,11.92,True
970,209.47,57.65,3.78,1.0,72.34,236.37,34.05,True
971,175.64,57.21,3.93,1.0,68.77,266.25,40.18,True
972,334.72,59.31,3.23,1.0,85.54,125.73,11.38,True
973,186.23,57.35,3.88,1.0,69.89,256.89,38.26,True
974,261.5,58.34,3.55,1.0,77.82,190.41,24.63,True
975,256.89,58.28,3.57,1.0,77.34,194.48,25.47,True
976,274.99,58.52,3.49,1.0,79.25,178.49,22.19,True
977,258.21,58.3,3.57,1.0,77.48,193.31,25.23,True
978,278.39,58.57,3.48,1.0,79.61,175.49,21.57,True
979,240.29,58.06,3.65,1.0,75.59,209.14,28.47,True
980,354.3,59.57,3.14,1.0,87.61,108.44,7.83,True
981,318.61,59.1,3.3,1.0,83.84,139.97,14.29,True
982,199.17,57.52,3.83,1.0,71.26,245.46,35.92,True
983,174.15,57.19,3.94,1.0,68.62,267.56,40.45,True
984,271.52,58.48,3.51,1.0,78.88,181.56,22.82,True
985,368.72,59.76,3.08,1.0,89.13,95.7,5.22,True
986,263.51,58.37,3.54,1.0,78.04,188.63,24.27,True
987,299.6,58.85,3.38,1.0,81.84,156.76,17.74,True
988,199.8,57.53,3.82,1.0,71.32,244.91,35.81,True
989,268.02,58.43,3.52,1.0,78.51,184.65,23.45,True
990,284.69,58.65,3.45,1.0,80.27,169.92,20.43,True
991,162.18,57.03,3.99,1.0,67.36,278.13,42.62,True
992,286.98,58.68,3.44,1.0,80.51,167.9,20.02,True
993,227.58,57.89,3.7,1.0,74.25,220.37,30.78,True
994,229.83,57.92,3.69,1.0,74.49,218.38,30.37,True
995,221.69,57.82,3.73,1.0,73.63,225.57,31.84,True
996,343.79,59.43,3.19,1.0,86.5,117.72,9.73,True
997,265.2,58.39,3.54,1.0,78.22,187.14,23.96,True
998,190.13,57.4,3.87,1.0,70.3,253.45,37.56,True
999,256.34,58.28,3.57,1.0,77.28,194.97,25.57,True
1000,249.84,58.19,3.6,1.0,76.6,200.71,26.75,True
1001,324.45,59.18,3.27,1.0,84.46,134.81,13.24,True
1002,251.18,58.21,3.6,1.0,76.74,199.52,26.5,True
1003,185.86,57.34,3.89,1.0,69.85,257.22,38.33,True
1004,208.0,57.64,3.79,1.0,72.19,237.66,34.32,True
1005,350.06,59.52,3.16,1.0,87.16,112.18,8.6,True
1006,182.83,57.3,3.9,1.0,69.53,259.9,38.88,True
1007,373.23,59.82,3.06,1.0,89.6,91.72,4.4,True
1008,258.79,58.31,3.56,1.0,77.54,192.8,25.12,True
1009,188.69,57.38,3.87,1.0,70.15,254.72,37.82,True
1010,304.74,58.92,3.36,1.0,82.38,152.22,16.8,True
1011,204.42,57.59,3.8,1.0,71.81,240.82,34.97,True
1012,165.97,57.08,3.97,1.0,67.76,274.78,41.93,True
1013,368.95,59.77,3.08,1.0,89.15,95.5,5.18,True
1014,377.1,59.88,3.04,1.0,90.01,88.3,3.7,True
1015,250.94,58.2,3.6,1.0,76.71,199.74,26.55,True
1016,350.45,59.52,3.16,1.0,87.2,111.84,8.53,True
1017,342.37,59.42,3.19,1.0,86.35,118.98,9.99,True
1018,372.5,59.81,3.06,1.0,89.52,92.37,4.54,True
1019,242.36,58.09,3.64,1.0,75.81,207.31,28.1,True
1020,290.2,58.72,3.43,1.0,80.85,165.06,19.44,True
1021,193.81,57.45,3.85,1.0,70.69,250.2,36.89,True
1022,273.17,58.5,3.5,1.0,79.05,180.1,22.52,True
1023,185.99,57.34,3.89,1.0,69.87,257.11,38.31,True
1024,269.7,58.45,3.52,1.0,78.69,183.17,23.15,True
1025,302.7,58.89,3.37,1.0,82.17,154.02,17.17,True
1026,298.68,58.84,3.39,1.0,81.74,157.57,17.9,True
1027,200.32,57.53,3.82,1.0,71.38,244.44,35.71,True
1028,212.25,57.69,3.77,1.0,72.63,233.91,33.55,True
1029,217.17,57.76,3.75,1.0,73.15,229.56,32.66,True
1030,303.56,58.9,3.37,1.0,82.26,153.26,17.02,True
1031,209.66,57.66,3.78,1.0,72.36,236.19,34.02,True
1032,235.97,58.01,3.66,1.0,75.13,212.96,29.26,True
1033,195.87,57.47,3.84,1.0,70.91,248.37,36.52,True
1034,370.8,59.79,3.07,1.0,89.35,93.87,4.84,True
1035,357.66,59.62,3.13,1.0,87.96,105.47,7.22,True
1036,376.36,59.87,3.04,1.0,89.93,88.95,3.84,True
1037,226.73,57.88,3.71,1.0,74.16,221.12,30.93,True
1038,342.83,59.42,3.19,1.0,86.4,118.57,9.91,True
1039,297.37,58.82,3.39,1.0,81.61,158.72,18.14,True
1040,148.26,46.06,4.0,1.0,62.76,221.83,41.85,True
1041,145.64,43.62,4.0,1.0,61.78,208.9,41.59,True
1042,147.94,45.76,4.0,1.0,62.64,220.25,41.82,True
1043,148.82,46.58,4.0,1.0,62.96,224.59,41.9,True
1044,144.63,42.69,4.0,1.0,61.41,203.95,41.49,True
1045,142.58,40.8,4.0,1.0,60.65,193.86,41.29,True
1046,147.79,45.62,4.0,1.0,62.58,219.51,41.8,True
1047,143.63,41.76,4.0,1.0,61.04,199.01,41.4,True
1048,143.76,41.88,4.0,1.0,61.09,199.64,41.41,True
1049,142.67,40.87,4.0,1.0,60.68,194.27,41.3,True
1050,144.72,42.78,4.0,1.0,61.44,204.4,41.5,True
1051,149.3,47.02,4.0,1.0,63.14,226.96,41.95,True
1052,146.88,44.77,4.0,1.0,62.24,215.01,41.71,True
1053,147.51,45.36,4.0,1.0,62.48,218.12,41.77,True
1054,145.18,43.2,4.0,1.0,61.61,206.66,41.55,True
1055,141.05,39.38,4.0,1.0,60.08,186.32,41.14,True
1056,143.88,42.0,4.0,1.0,61.13,200.26,41.42,True
1057,146.91,44.81,4.0,1.0,62.26,215.18,41.72,True
1058,140.46,38.83,4.0,1.0,59.86,183.4,41.09,True
1059,143.63,41.77,4.0,1.0,61.04,199.04,41.4,True
1060,148.46,46.24,4.0,1.0,62.83,222.81,41.87,True
1061,145.45,43.45,4.0,1.0,61.71,207.98,41.57,True
1062,143.89,42.01,4.0,1.0,61.14,200.31,41.42,True
1063,144.96,43.0,4.0,1.0,61.53,205.57,41.53,True
1064,141.31,39.61,4.0,1.0,60.18,187.57,41.17,True
1065,142.36,40.59,4.0,1.0,60.57,192.78,41.27,True
1066,147.5,45.35,4.0,1.0,62.47,218.07,41.77,True
1067,145.11,43.13,4.0,1.0,61.59,206.3,41.54,True
1068,140.17,38.56,4.0,1.0,59.76,181.99,41.06,True
1069,146.56,44.48,4.0,1.0,62.12,213.43,41.68,True
1070,145.85,43.83,4.0,1.0,61.86,209.97,41.61,True
1071,140.28,38.67,4.0,1.0,59.8,182.54,41.07,True
1072,140.15,38.54,4.0,1.0,59.75,181.86,41.06,True
1073,140.8,39.15,4.0,1.0,59.99,185.1,41.12,True
1074,141.03,39.35,4.0,1.0,60.08,186.2,41.14,True
1075,144.02,42.13,4.0,1.0,61.18,200.94,41.43,True
1076,146.98,44.87,4.0,1.0,62.28,215.53,41.72,True
1077,147.94,45.76,4.0,1.0,62.64,220.27,41.82,True
1078,149.14,46.88,4.0,1.0,63.08,226.19,41.93,True
1079,140.12,38.51,4.0,1.0,59.74,181.71,41.05,True
1080,144.05,42.16,4.0,1.0,61.2,201.1,41.44,True
1081,146.78,44.69,4.0,1.0,62.21,214.54,41.7,True
1082,145.58,43.58,4.0,1.0,61.76,208.65,41.59,True
1083,139.64,38.07,4.0,1.0,59.56,179.38,41.01,True
1084,141.07,39.39,4.0,1.0,60.09,186.41,41.15,True
1085,143.48,41.62,4.0,1.0,60.98,198.27,41.38,True
1086,142.55,40.76,4.0,1.0,60.64,193.69,41.29,True
1087,142.27,40.51,4.0,1.0,60.54,192.33,41.26,True
1088,143.74,41.86,4.0,1.0,61.08,199.54,41.41,True
1089,147.27,45.14,4.0,1.0,62.39,216.96,41.75,True
1090,147.81,45.64,4.0,1.0,62.59,219.63,41.8,True
1091,148.77,46.53,4.0,1.0,62.94,224.33,41.9,True
1092,149.31,47.03,4.0,1.0,63.14,226.99,41.95,True
1093,149.25,46.98,4.0,1.0,63.12,226.73,41.95,True
1094,140.06,38.46,4.0,1.0,59.72,181.44,41.05,True
1095,145.94,43.9,4.0,1.0,61.89,210.38,41.62,True
1096,144.93,42.97,4.0,1.0,61.52,205.43,41.52,True
1097,142.62,40.83,4.0,1.0,60.66,194.04,41.3,True
1098,145.75,43.73,4.0,1.0,61.83,209.47,41.6,True
1099,147.88,45.71,4.0,1.0,62.62,219.98,41.81,True
1100,147.41,45.27,4.0,1.0,62.44,217.66,41.77,True
1101,141.64,39.92,4.0,1.0,60.3,189.23,41.2,True
1102,143.86,41.98,4.0,1.0,61.12,200.14,41.42,True
1103,143.13,41.3,4.0,1.0,60.85,196.56,41.35,True
1104,145.94,43.91,4.0,1.0,61.9,210.4,41.62,True
1105,148.89,46.64,4.0,1.0,62.99,224.93,41.91,True
1106,145.51,43.51,4.0,1.0,61.74,208.3,41.58,True
1107,147.69,45.53,4.0,1.0,62.54,219.02,41.79,True
1108,145.29,43.3,4.0,1.0,61.65,207.18,41.56,True
1109,147.22,45.1,4.0,1.0,62.37,216.72,41.75,True
1110,145.7,43.69,4.0,1.0,61.81,209.23,41.6,True
1111,147.08,44.96,4.0,1.0,62.32,216.02,41.73,True
1112,144.46,42.53,4.0,1.0,61.35,203.11,41.48,True
1113,144.68,42.74,4.0,1.0,61.43,204.21,41.5,True
1114,144.84,42.89,4.0,1.0,61.49,204.98,41.51,True
1115,146.43,44.36,4.0,1.0,62.08,212.81,41.67,True
1116,141.64,39.92,4.0,1.0,60.3,189.19,41.2,True
1117,144.55,42.62,4.0,1.0,61.38,203.57,41.49,True
1118,141.12,39.44,4.0,1.0,60.11,186.65,41.15,True
1119,145.35,43.36,4.0,1.0,61.68,207.5,41.56,True
1120,145.72,43.7,4.0,1.0,61.81,209.31,41.6,True
1121,142.04,40.29,4.0,1.0,60.45,191.19,41.24,True
1122,146.1,44.06,4.0,1.0,61.96,211.21,41.64,True
1123,147.87,45.7,4.0,1.0,62.61,219.93,41.81,True
1124,147.53,45.38,4.0,1.0,62.49,218.24,41.78,True
1125,140.53,38.9,4.0,1.0,59.89,183.76,41.09,True
1126,144.97,43.01,4.0,1.0,61.54,205.62,41.53,True
1127,148.4,46.19,4.0,1.0,62.81,222.52,41.86,True
1128,145.51,43.51,4.0,1.0,61.74,208.27,41.58,True
1129,140.82,39.16,4.0,1.0,60.0,185.16,41.12,True
1130,142.87,41.06,4.0,1.0,60.76,195.26,41.32,True
1131,144.25,42.34,4.0,1.0,61.27,202.08,41.46,True
1132,144.68,42.74,4.0,1.0,61.43,204.17,41.5,True
1133,142.46,40.68,4.0,1.0,60.61,193.26,41.28,True
1134,145.06,43.09,4.0,1.0,61.57,206.05,41.54,True
1135,141.21,39.52,4.0,1.0,60.14,187.09,41.16,True
1136,144.62,42.69,4.0,1.0,61.41,203.91,41.49,True
1137,147.54,45.39,4.0,1.0,62.49,218.28,41.78,True
1138,139.98,38.38,4.0,1.0,59.68,181.01,41.04,True
1139,147.6,45.45,4.0,1.0,62.51,218.58,41.78,True
1140,139.85,38.26,4.0,1.0,59.64,180.37,41.03,True
1141,140.44,38.81,4.0,1.0,59.86,183.33,41.09,True
1142,145.81,43.79,4.0,1.0,61.85,209.78,41.61,True
1143,143.2,41.37,4.0,1.0,60.88,196.91,41.35,True
1144,148.97,46.72,4.0,1.0,63.02,225.33,41.92,True
1145,148.7,46.46,4.0,1.0,62.92,223.99,41.89,True
1146,144.9,42.94,4.0,1.0,61.51,205.26,41.52,True
1147,147.36,45.22,4.0,1.0,62.42,217.4,41.76,True
1148,145.22,43.24,4.0,1.0,61.63,206.83,41.55,True
1149,140.52,38.88,4.0,1.0,59.89,183.69,41.09,True
1150,143.09,41.26,4.0,1.0,60.84,196.35,41.34,True
1151,145.01,43.05,4.0,1.0,61.55,205.82,41.53,True
1152,142.79,40.99,4.0,1.0,60.73,194.89,41.31,True
1153,149.55,47.25,4.0,1.0,63.23,228.17,41.97,True
1154,148.61,46.39,4.0,1.0,62.89,223.58,41.88,True
1155,147.63,45.47,4.0,1.0,62.52,218.74,41.79,True
1156,140.57,38.93,4.0,1.0,59.91,183.96,41.1,True
1157,142.98,41.16,4.0,1.0,60.8,195.8,41.33,True
1158,148.89,46.65,4.0,1.0,62.99,224.96,41.91,True
1159,148.26,46.05,4.0,1.0,62.75,221.81,41.85,True
1160,146.75,44.66,4.0,1.0,62.2,214.41,41.7,True
1161,145.83,43.8,4.0,1.0,61.86,209.85,41.61,True
1162,148.43,46.22,4.0,1.0,62.82,222.69,41.87,True
1163,143.61,41.74,4.0,1.0,61.03,198.91,41.39,True
1164,142.08,40.33,4.0,1.0,60.46,191.37,41.24,True
1165,147.21,45.08,4.0,1.0,62.37,216.64,41.75,True
1166,144.58,42.65,4.0,1.0,61.39,203.71,41.49,True
1167,146.57,44.49,4.0,1.0,62.13,213.51,41.68,True
1168,147.98,45.8,4.0,1.0,62.65,220.46,41.82,True
1169,141.91,40.18,4.0,1.0,60.4,190.57,41.23,True
1170,146.01,43.97,4.0,1.0,61.92,210.73,41.63,True
1171,140.46,38.83,4.0,1.0,59.87,183.42,41.09,True
1172,140.89,39.23,4.0,1.0,60.02,185.51,41.13,True
1173,149.24,46.97,4.0,1.0,63.12,226.68,41.94,True
1174,140.49,38.85,4.0,1.0,59.87,183.53,41.09,True
1175,141.27,39.58,4.0,1.0,60.16,187.39,41.17,True
1176,143.68,41.81,4.0,1.0,61.06,199.26,41.4,True
1177,145.61,43.6,4.0,1.0,61.77,208.76,41.59,True
1178,147.7,45.54,4.0,1.0,62.55,219.08,41.79,True
1179,144.16,42.26,4.0,1.0,61.24,201.64,41.45,True
1180,146.57,44.49,4.0,1.0,62.13,213.49,41.68,True
1181,147.16,45.03,4.0,1.0,62.35,216.4,41.74,True
1182,149.71,47.4,4.0,1.0,63.29,228.97,41.99,True
1183,149.49,47.19,4.0,1.0,63.21,227.88,41.97,True
1184,149.48,47.19,4.0,1.0,63.21,227.83,41.97,True
1185,142.18,40.42,4.0,1.0,60.5,191.85,41.25,True
1186,141.64,39.92,4.0,1.0,60.3,189.19,41.2,True
1187,141.6,39.89,4.0,1.0,60.29,189.04,41.2,True
1188,148.89,46.65,4.0,1.0,62.99,224.96,41.91,True
1189,140.78,39.12,4.0,1.0,59.98,184.98,41.12,True
1190,141.7,39.97,4.0,1.0,60.32,189.49,41.21,True
1191,147.8,45.63,4.0,1.0,62.58,219.55,41.8,True
1192,142.45,40.68,4.0,1.0,60.6,193.23,41.28,True
1193,139.64,38.07,4.0,1.0,59.56,179.35,41.01,True
1194,149.09,46.83,4.0,1.0,63.06,225.91,41.93,True
1195,140.83,39.17,4.0,1.0,60.0,185.24,41.12,True
1196,148.94,46.69,4.0,1.0,63.01,225.18,41.91,True
1197,147.75,45.58,4.0,1.0,62.57,219.3,41.8,True
1198,146.7,44.61,4.0,1.0,62.18,214.14,41.7,True
1199,146.89,44.79,4.0,1.0,62.25,215.08,41.71,True
1200,149.61,47.31,4.0,1.0,63.26,228.5,41.98,True
1201,139.59,38.02,4.0,1.0,59.54,179.11,41.0,True
1202,147.02,44.91,4.0,1.0,62.3,215.73,41.73,True
1203,144.16,42.26,4.0,1.0,61.24,201.65,41.45,True
1204,142.28,40.51,4.0,1.0,60.54,192.35,41.26,True
1205,144.13,42.23,4.0,1.0,61.22,201.46,41.44,True
1206,142.42,40.64,4.0,1.0,60.59,193.05,41.28,True
1207,147.07,44.95,4.0,1.0,62.31,215.96,41.73,True
1208,140.5,38.87,4.0,1.0,59.88,183.62,41.09,True
1209,149.29,47.01,4.0,1.0,63.14,226.9,41.95,True
1210,139.88,38.29,4.0,1.0,59.65,180.53,41.03,True
1211,141.73,40.0,4.0,1.0,60.34,189.65,41.21,True
1212,141.03,39.36,4.0,1.0,60.08,186.21,41.14,True
1213,143.68,41.82,4.0,1.0,61.06,199.28,41.4,True
1214,142.81,41.0,4.0,1.0,60.73,194.97,41.32,True
1215,148.98,46.73,4.0,1.0,63.02,225.39,41.92,True
1216,148.84,46.6,4.0,1.0,62.97,224.71,41.91,True
1217,148.64,46.41,4.0,1.0,62.9,223.71,41.89,True
1218,143.09,41.27,4.0,1.0,60.84,196.38,41.34,True
1219,146.86,44.76,4.0,1.0,62.24,214.95,41.71,True
1220,146.95,44.84,4.0,1.0,62.27,215.35,41.72,True
1221,142.12,40.37,4.0,1.0,60.48,191.59,41.25,True
1222,147.48,45.34,4.0,1.0,62.47,218.01,41.77,True
1223,140.3,38.68,4.0,1.0,59.81,182.63,41.07,True
1224,139.58,38.01,4.0,1.0,59.54,179.06,41.0,True
1225,148.6,46.37,4.0,1.0,62.88,223.52,41.88,True
1226,145.56,43.56,4.0,1.0,61.76,208.53,41.58,True
1227,141.4,39.7,4.0,1.0,60.21,188.05,41.18,True
1228,143.8,41.92,4.0,1.0,61.1,199.84,41.41,True
1229,149.07,46.8,4.0,1.0,63.05,225.8,41.93,True
1230,143.72,41.85,4.0,1.0,61.07,199.47,41.41,True
1231,148.18,45.98,4.0,1.0,62.73,221.42,41.84,True
1232,139.59,38.02,4.0,1.0,59.54,179.1,41.0,True
1233,142.45,40.67,4.0,1.0,60.6,193.18,41.28,True
1234,146.49,44.42,4.0,1.0,62.1,213.13,41.68,True
1235,148.32,46.12,4.0,1.0,62.78,222.14,41.85,True
1236,147.13,45.01,4.0,1.0,62.34,216.25,41.74,True
1237,142.95,41.13,4.0,1.0,60.79,195.66,41.33,True
1238,139.59,38.02,4.0,1.0,59.54,179.13,41.0,True
1239,149.72,47.41,4.0,1.0,63.3,229.0,41.99,True
1240,145.22,43.24,4.0,1.0,61.63,206.86,41.55,True
1241,147.77,45.61,4.0,1.0,62.58,219.43,41.8,True
1242,142.22,40.46,4.0,1.0,60.52,192.09,41.26,True
1243,142.45,40.67,4.0,1.0,60.6,193.21,41.28,True
1244,149.47,47.18,4.0,1.0,63.2,227.78,41.97,True
1245,146.72,44.63,4.0,1.0,62.18,214.23,41.7,True
1246,145.56,43.56,4.0,1.0,61.76,208.53,41.58,True
1247,142.83,41.03,4.0,1.0,60.74,195.1,41.32,True
1248,141.93,40.19,4.0,1.0,60.41,190.65,41.23,True
1249,143.16,41.33,4.0,1.0,60.86,196.68,41.35,True
1250,142.73,40.93,4.0,1.0,60.7,194.57,41.31,True
1251,143.2,41.37,4.0,1.0,60.88,196.92,41.35,True
1252,143.8,41.92,4.0,1.0,61.1,199.84,41.41,True
1253,139.66,38.09,4.0,1.0,59.57,179.45,41.01,True
1254,144.18,42.27,4.0,1.0,61.24,201.72,41.45,True
1255,141.47,39.77,4.0,1.0,60.24,188.39,41.19,True
1256,141.88,40.14,4.0,1.0,60.39,190.39,41.23,True
1257,145.34,43.35,4.0,1.0,61.67,207.44,41.56,True
1258,140.5,38.87,4.0,1.0,59.88,183.6,41.09,True
1259,145.07,43.1,4.0,1.0,61.57,206.12,41.54,True
1260,148.17,45.98,4.0,1.0,62.72,221.41,41.84,True
1261,144.51,42.58,4.0,1.0,61.37,203.37,41.48,True
1262,144.99,43.03,4.0,1.0,61.55,205.74,41.53,True
1263,141.82,40.09,4.0,1.0,60.37,190.09,41.22,True
1264,147.66,45.5,4.0,1.0,62.53,218.87,41.79,True
1265,142.86,41.05,4.0,1.0,60.75,195.22,41.32,True
1266,142.91,41.1,4.0,1.0,60.77,195.47,41.33,True
1267,140.1,38.49,4.0,1.0,59.73,181.62,41.05,True
1268,139.99,38.39,4.0,1.0,59.69,181.1,41.04,True
1269,144.35,42.43,4.0,1.0,61.31,202.57,41.47,True
1270,141.84,40.11,4.0,1.0,60.38,190.2,41.22,True
1271,144.15,42.25,4.0,1.0,61.23,201.6,41.45,True
1272,140.93,39.26,4.0,1.0,60.04,185.7,41.13,True
1273,148.52,46.3,4.0,1.0,62.85,223.1,41.87,True
1274,148.14,45.95,4.0,1.0,62.71,221.25,41.84,True
1275,145.67,43.66,4.0,1.0,61.8,209.09,41.6,True
1276,144.43,42.51,4.0,1.0,61.34,202.96,41.47,True
1277,145.67,43.65,4.0,1.0,61.8,209.06,41.6,True
1278,141.39,39.69,4.0,1.0,60.21,187.98,41.18,True
1279,142.78,40.98,4.0,1.0,60.72,194.82,41.31,True
1280,142.49,40.71,4.0,1.0,60.62,193.39,41.28,True
1281,142.08,40.33,4.0,1.0,60.47,191.39,41.25,True
1282,140.99,39.32,4.0,1.0,60.06,186.03,41.14,True
1283,143.88,42.0,4.0,1.0,61.13,200.24,41.42,True
1284,139.88,38.29,4.0,1.0,59.65,180.57,41.03,True
1285,144.35,42.43,4.0,1.0,61.31,202.55,41.47,True
1286,141.8,40.07,4.0,1.0,60.36,190.01,41.22,True
1287,148.47,46.25,4.0,1.0,62.84,222.88,41.87,True
1288,145.09,43.12,4.0,1.0,61.58,206.2,41.54,True
1289,143.16,41.33,4.0,1.0,60.87,196.7,41.35,True
1290,144.4,42.48,4.0,1.0,61.33,202.83,41.47,True
1291,147.13,45.01,4.0,1.0,62.34,216.28,41.74,True
1292,142.73,40.93,4.0,1.0,60.71,194.6,41.31,True
1293,145.21,43.23,4.0,1.0,61.63,206.82,41.55,True
1294,147.04,44.92,4.0,1.0,62.3,215.8,41.73,True
1295,140.7,39.05,4.0,1.0,59.95,184.58,41.11,True
1296,146.58,44.5,4.0,1.0,62.13,213.54,41.68,True
1297,146.35,44.29,4.0,1.0,62.05,212.41,41.66,True
1298,146.85,44.75,4.0,1.0,62.23,214.9,41.71,True
