,nuc,aexp,nd,ns,age,la,ld,target
871,228.01,51.82,3.79,1.21,190.84,306.49,61.11,True
872,102.39,4.42,3.07,1.93,337.67,465.2,191.81,True
873,104.79,5.32,3.08,1.92,334.87,462.17,189.32,True
874,189.87,37.43,3.57,1.43,235.42,354.68,100.8,True
875,105.72,5.68,3.09,1.91,333.78,460.99,188.35,True
876,125.83,13.26,3.2,1.8,310.27,435.58,167.42,True
877,188.78,37.02,3.56,1.44,236.69,356.06,101.93,True
878,130.78,15.13,3.23,1.77,304.49,429.33,162.27,True
879,112.97,8.41,3.13,1.87,325.31,451.84,180.81,True
880,168.98,29.54,3.45,1.55,259.84,381.07,122.53,True
881,191.18,37.92,3.57,1.43,233.89,353.03,99.44,True
882,190.79,37.77,3.57,1.43,234.34,353.51,99.84,True
883,116.37,9.69,3.15,1.85,321.33,447.54,177.27,True
884,230.56,52.78,3.8,1.2,187.86,303.27,58.46,True
885,106.07,5.81,3.09,1.91,333.37,460.55,187.98,True
886,97.99,2.76,3.04,1.96,342.82,470.77,196.4,True
887,265.13,65.82,4.0,1.0,147.45,259.6,22.49,True
888,188.61,36.95,3.56,1.44,236.89,356.27,102.1,True
889,185.15,35.65,3.54,1.46,240.93,360.64,105.7,True
890,228.09,51.85,3.79,1.21,190.74,306.39,61.02,True
891,250.02,60.12,3.91,1.09,165.11,278.68,38.21,True
892,207.9,44.23,3.67,1.33,214.35,331.9,82.04,True
893,206.41,43.67,3.66,1.34,216.09,333.79,83.59,True
894,258.22,63.22,3.96,1.04,155.52,268.32,29.68,True
895,144.96,20.48,3.31,1.69,287.91,411.42,147.52,True
896,171.46,30.48,3.46,1.54,256.94,377.94,119.95,True
897,151.29,22.87,3.35,1.65,280.52,403.43,140.94,True
898,197.81,40.42,3.61,1.39,226.14,344.65,92.53,True
899,102.56,4.48,3.07,1.93,337.48,464.99,191.64,True
900,114.56,9.01,3.14,1.86,323.44,449.82,179.15,True
901,189.86,37.42,3.57,1.43,235.43,354.69,100.8,True
902,155.04,24.28,3.37,1.63,276.13,398.69,137.04,True
903,95.0,1.63,3.02,1.98,346.31,474.54,199.51,True
904,204.65,43.0,3.65,1.35,218.14,336.0,85.41,True
905,224.82,50.61,3.77,1.23,194.57,310.52,64.43,True
906,246.66,58.85,3.89,1.11,169.04,282.93,41.71,True
907,118.61,10.54,3.16,1.84,318.71,444.71,174.94,True
908,92.97,0.86,3.01,1.99,348.68,477.11,201.62,True
909,218.0,48.04,3.73,1.27,202.54,319.14,71.53,True
910,112.7,8.31,3.13,1.87,325.62,452.18,181.09,True
911,155.71,24.54,3.37,1.63,275.34,397.83,136.33,True
912,98.39,2.91,3.04,1.96,342.35,470.26,195.98,True
913,196.82,40.05,3.61,1.39,227.3,345.9,93.57,True
914,135.69,16.98,3.26,1.74,298.75,423.13,157.17,True
915,134.15,16.4,3.25,1.75,300.55,425.08,158.77,True
916,177.57,32.79,3.5,1.5,249.79,370.21,113.59,True
917,237.52,55.41,3.84,1.16,179.72,294.48,51.22,True
918,91.36,0.25,3.0,2.0,350.57,479.15,203.3,True
919,141.4,19.14,3.29,1.71,292.08,415.92,151.23,True
920,138.8,18.16,3.28,1.72,295.11,419.2,153.93,True
921,191.18,37.92,3.57,1.43,233.88,353.02,99.43,True
922,122.87,12.15,3.18,1.82,313.73,439.33,170.51,True
923,244.31,57.97,3.88,1.12,171.79,285.9,44.15,True
924,126.36,13.46,3.2,1.8,309.65,434.92,166.87,True
925,148.82,21.94,3.33,1.67,283.4,406.54,143.51,True
926,196.75,40.02,3.61,1.39,227.38,345.99,93.64,True
927,118.77,10.6,3.16,1.84,318.53,444.52,174.78,True
928,161.3,26.65,3.4,1.6,268.82,390.78,130.52,True
929,137.79,17.78,3.27,1.73,296.29,420.48,154.98,True
930,97.29,2.49,3.04,1.96,343.64,471.65,197.12,True
931,140.22,18.69,3.28,1.72,293.45,417.41,152.45,True
932,109.29,7.02,3.11,1.89,329.6,456.48,184.63,True
933,129.65,14.7,3.22,1.78,305.81,430.77,163.46,True
934,144.28,20.23,3.31,1.69,288.7,412.28,148.23,True
935,102.95,4.63,3.07,1.93,337.02,464.5,191.23,True
936,95.85,1.95,3.03,1.97,345.31,473.47,198.62,True
937,188.84,37.04,3.56,1.44,236.62,355.98,101.87,True
938,251.34,60.62,3.92,1.08,163.57,277.01,36.83,True
939,171.63,30.54,3.46,1.54,256.74,377.72,119.77,True
940,241.81,57.02,3.86,1.14,174.7,289.05,46.75,True
941,107.99,6.53,3.1,1.9,331.13,458.13,185.99,True
942,144.08,20.15,3.31,1.69,288.94,412.53,148.44,True
943,203.33,42.5,3.64,1.36,219.69,337.68,86.79,True
944,159.47,25.95,3.39,1.61,270.96,393.09,132.43,True
945,139.75,18.51,3.28,1.72,294.01,418.01,152.95,True
946,236.28,54.94,3.83,1.17,181.17,296.05,52.51,True
947,255.36,62.14,3.94,1.06,158.87,271.94,32.66,True
948,247.15,59.04,3.89,1.11,168.47,282.31,41.2,True
949,139.42,18.39,3.28,1.72,294.38,418.41,153.28,True
950,178.98,33.32,3.5,1.5,248.14,368.43,112.12,True
951,129.37,14.6,3.22,1.78,306.14,431.12,163.75,True
952,245.02,58.24,3.88,1.12,170.95,285.0,43.41,True
953,137.83,17.79,3.27,1.73,296.25,420.43,154.94,True
954,133.76,16.25,3.25,1.75,301.01,425.57,159.18,True
955,127.34,13.83,3.21,1.79,308.51,433.69,165.86,True
956,168.53,29.37,3.45,1.55,260.37,381.65,123.0,True
957,178.17,33.01,3.5,1.5,249.1,369.46,112.97,True
958,204.69,43.02,3.65,1.35,218.1,335.95,85.37,True
959,132.07,15.62,3.24,1.76,302.99,427.71,160.94,True
960,179.5,33.51,3.51,1.49,247.54,367.78,111.58,True
961,122.29,11.93,3.18,1.82,314.41,440.06,171.11,True
962,212.15,45.83,3.69,1.31,209.38,326.53,77.61,True
963,206.5,43.7,3.66,1.34,215.99,333.67,83.5,True
964,241.38,56.86,3.86,1.14,175.21,289.6,47.2,True
965,93.45,1.05,3.02,1.98,348.12,476.5,201.12,True
966,151.03,22.77,3.35,1.65,280.82,403.75,141.21,True
967,218.45,48.21,3.73,1.27,202.01,318.57,71.06,True
968,220.03,48.81,3.74,1.26,200.16,316.57,69.41,True
969,161.85,26.85,3.41,1.59,268.17,390.08,129.95,True
970,135.1,16.76,3.25,1.75,299.44,423.88,157.78,True
971,239.9,56.3,3.85,1.15,176.94,291.47,48.74,True
972,220.65,49.04,3.74,1.26,199.44,315.79,68.77,True
973,133.64,16.21,3.25,1.75,301.15,425.73,159.3,True
974,209.22,44.73,3.68,1.32,212.8,330.23,80.66,True
975,139.74,18.51,3.28,1.72,294.02,418.02,152.96,True
976,93.32,1.0,3.02,1.98,348.27,476.66,201.25,True
977,176.73,32.47,3.49,1.51,250.77,371.28,114.46,True
978,105.34,5.53,3.08,1.92,334.23,461.48,188.75,True
979,160.13,26.2,3.4,1.6,270.19,392.26,131.74,True
980,127.11,13.74,3.21,1.79,308.78,433.98,166.1,True
981,208.23,44.35,3.67,1.33,213.96,331.48,81.69,True
982,114.46,8.97,3.14,1.86,323.57,449.96,179.26,True
983,114.13,8.85,3.13,1.87,323.95,450.38,179.6,True
984,251.25,60.59,3.92,1.08,163.67,277.12,36.93,True
985,146.56,21.08,3.32,1.68,286.04,409.4,145.86,True
986,223.2,50.0,3.76,1.24,196.46,312.57,66.11,True
987,146.32,20.99,3.32,1.68,286.33,409.7,146.11,True
988,262.22,64.72,3.98,1.02,150.85,263.27,25.52,True
989,217.89,48.0,3.73,1.27,202.67,319.28,71.64,True
990,184.52,35.41,3.54,1.46,241.68,361.44,106.36,True
991,183.32,34.96,3.53,1.47,243.07,362.95,107.61,True
992,118.92,10.65,3.16,1.84,318.36,444.33,174.62,True
993,166.27,28.52,3.43,1.57,263.0,384.5,125.35,True
994,243.27,57.58,3.87,1.13,173.0,287.21,45.23,True
995,249.55,59.94,3.91,1.09,165.66,279.28,38.7,True
996,136.28,17.21,3.26,1.74,298.06,422.38,156.55,True
997,131.69,15.47,3.23,1.77,303.43,428.19,161.33,True
998,262.43,64.8,3.98,1.02,150.61,263.01,25.3,True
999,196.83,40.05,3.61,1.39,227.29,345.89,93.56,True
1000,198.48,40.67,3.62,1.38,225.36,343.81,91.84,True
1001,231.26,53.04,3.8,1.2,187.04,302.39,57.73,True
1002,102.72,4.54,3.07,1.93,337.28,464.79,191.47,True
1003,210.32,45.14,3.68,1.32,211.52,328.85,79.52,True
1004,154.24,23.98,3.36,1.64,277.07,399.7,137.87,True
1005,190.54,37.68,3.57,1.43,234.64,353.83,100.1,True
1006,147.98,21.62,3.33,1.67,284.38,407.6,144.38,True
1007,230.75,52.85,3.8,1.2,187.64,303.03,58.26,True
1008,120.07,11.09,3.17,1.83,317.01,442.87,173.42,True
1009,128.95,14.44,3.22,1.78,306.63,431.65,164.18,True
1010,192.57,38.44,3.58,1.42,232.27,351.27,97.99,True
1011,215.55,47.12,3.71,1.29,205.4,322.23,74.07,True
1012,253.87,61.57,3.93,1.07,160.61,273.82,34.21,True
1013,228.74,52.09,3.79,1.21,189.99,305.57,60.35,True
1014,147.64,21.49,3.33,1.67,284.78,408.03,144.73,True
1015,157.78,25.32,3.38,1.62,272.93,395.23,134.19,True
1016,102.06,4.29,3.07,1.93,338.06,465.62,192.16,True
1017,241.75,57.0,3.86,1.14,174.78,289.13,46.82,True
1018,259.2,63.58,3.96,1.04,154.38,267.09,28.66,True
1019,93.41,1.03,3.02,1.98,348.16,476.54,201.15,True
1020,134.58,16.57,3.25,1.75,300.04,424.53,158.32,True
1021,143.31,19.86,3.3,1.7,289.85,413.51,149.24,True
1022,127.02,13.71,3.21,1.79,308.88,434.09,166.19,True
1023,100.65,3.76,3.06,1.94,339.71,467.41,193.63,True
1024,262.95,65.0,3.98,1.02,150.0,262.35,24.76,True
1025,123.45,12.37,3.19,1.81,313.05,438.59,169.9,True
1026,153.56,23.72,3.36,1.64,277.87,400.56,138.58,True
1027,106.84,6.1,3.09,1.91,332.47,459.58,187.18,True
1028,160.3,26.27,3.4,1.6,269.99,392.04,131.57,True
1029,149.21,22.08,3.33,1.67,282.94,406.05,143.1,True
1030,263.98,65.39,3.99,1.01,148.8,261.05,23.69,True
1031,124.5,12.76,3.19,1.81,311.83,437.27,168.81,True
1032,100.22,3.6,3.05,1.95,340.21,467.94,194.07,True
1033,135.57,16.94,3.26,1.74,298.89,423.28,157.29,True
1034,102.31,4.39,3.07,1.93,337.77,465.31,191.9,True
1035,217.47,47.84,3.72,1.28,203.16,319.81,72.08,True
1036,143.47,19.92,3.3,1.7,289.66,413.31,149.08,True
1037,259.46,63.68,3.96,1.04,154.08,266.76,28.39,True
1038,149.89,22.34,3.34,1.66,282.15,405.19,142.39,True
1039,216.8,47.59,3.72,1.28,203.94,320.66,72.78,True
1040,-96.27,49.79,2.2,1.2,277.4,679.96,219.26,True
1041,-56.55,39.21,2.37,1.37,293.11,637.47,216.02,True
1042,-118.07,55.6,2.1,1.1,268.77,703.28,221.04,True
1043,-113.43,54.36,2.12,1.12,270.61,698.31,220.66,True
1044,-131.65,59.21,2.04,1.04,263.4,717.8,222.15,True
1045,-75.36,44.22,2.29,1.29,285.67,657.6,217.55,True
1046,-139.79,61.38,2.01,1.01,260.18,726.51,222.81,True
1047,-76.6,44.55,2.28,1.28,285.18,658.92,217.65,True
1048,-85.75,46.99,2.24,1.24,281.56,668.71,218.4,True
1049,-57.97,39.59,2.36,1.36,292.55,639.0,216.13,True
1050,-119.44,55.96,2.1,1.1,268.23,704.74,221.15,True
1051,-105.68,52.29,2.16,1.16,273.68,690.02,220.03,True
1052,-89.55,48.0,2.23,1.23,280.06,672.77,218.71,True
1053,-64.63,41.36,2.33,1.33,289.92,646.12,216.68,True
1054,-98.89,50.49,2.19,1.19,276.36,682.76,219.47,True
1055,-99.25,50.58,2.18,1.18,276.22,683.14,219.5,True
1056,-41.32,35.15,2.43,1.43,299.14,621.18,214.77,True
1057,-86.79,47.26,2.24,1.24,281.15,669.82,218.48,True
1058,-52.13,38.03,2.39,1.39,294.86,632.75,215.66,True
1059,-123.81,57.12,2.08,1.08,266.5,709.42,221.51,True
1060,-75.97,44.38,2.28,1.28,285.43,658.25,217.6,True
1061,-101.14,51.09,2.18,1.18,275.47,685.17,219.66,True
1062,-51.66,37.91,2.39,1.39,295.05,632.25,215.62,True
1063,-54.25,38.6,2.38,1.38,294.02,635.02,215.83,True
1064,-39.17,34.58,2.44,1.44,299.99,618.88,214.6,True
1065,-80.66,45.63,2.26,1.26,283.58,663.26,217.98,True
1066,-118.75,55.78,2.1,1.1,268.51,704.0,221.09,True
1067,-56.98,39.33,2.37,1.37,292.94,637.93,216.05,True
1068,-107.74,52.84,2.15,1.15,272.86,692.23,220.19,True
1069,-109.13,53.22,2.14,1.14,272.31,693.72,220.31,True
1070,-107.24,52.71,2.15,1.15,273.06,691.69,220.15,True
1071,-61.83,40.62,2.34,1.34,291.02,643.13,216.45,True
1072,-58.19,39.65,2.36,1.36,292.46,639.23,216.15,True
1073,-84.02,46.53,2.25,1.25,282.25,666.85,218.26,True
1074,-117.6,55.47,2.11,1.11,268.96,702.78,221.0,True
1075,-63.84,41.15,2.34,1.34,290.23,645.27,216.61,True
1076,-95.58,49.61,2.2,1.2,277.67,679.22,219.2,True
1077,-75.43,44.24,2.29,1.29,285.64,657.67,217.56,True
1078,-39.51,34.67,2.44,1.44,299.86,619.25,214.63,True
1079,-114.42,54.62,2.12,1.12,270.22,699.37,220.74,True
1080,-29.23,31.94,2.48,1.48,303.92,608.26,213.79,True
1081,-87.55,47.47,2.23,1.23,280.85,670.63,218.55,True
1082,-53.87,38.5,2.38,1.38,294.17,634.61,215.8,True
1083,-45.17,36.18,2.42,1.42,297.62,625.3,215.09,True
1084,-99.77,50.72,2.18,1.18,276.01,683.7,219.54,True
1085,-29.91,32.12,2.48,1.48,303.65,608.98,213.84,True
1086,-28.86,31.84,2.49,1.49,304.07,607.86,213.76,True
1087,-69.88,42.76,2.31,1.31,287.84,651.73,217.1,True
1088,-142.04,61.98,2.0,1.0,259.29,728.92,222.99,True
1089,-98.58,50.4,2.19,1.19,276.48,682.43,219.45,True
1090,-26.52,31.21,2.5,1.5,305.0,605.35,213.56,True
1091,-67.43,42.11,2.32,1.32,288.81,649.12,216.9,True
1092,-101.44,51.17,2.17,1.17,275.35,685.49,219.68,True
1093,-108.65,53.09,2.14,1.14,272.5,693.2,220.27,True
1094,-96.97,49.97,2.19,1.19,277.12,680.7,219.31,True
1095,-77.72,44.85,2.28,1.28,284.74,660.12,217.74,True
1096,-100.82,51.0,2.18,1.18,275.6,684.83,219.63,True
1097,-83.67,46.43,2.25,1.25,282.39,666.48,218.23,True
1098,-81.52,45.86,2.26,1.26,283.24,664.18,218.05,True
1099,-109.19,53.23,2.14,1.14,272.29,693.78,220.31,True
1100,-70.31,42.88,2.31,1.31,287.67,652.2,217.14,True
1101,-37.81,34.22,2.45,1.45,300.53,617.43,214.49,True
1102,-66.24,41.79,2.33,1.33,289.28,647.84,216.81,True
1103,-77.9,44.9,2.28,1.28,284.67,660.31,217.76,True
1104,-141.61,61.86,2.0,1.0,259.46,728.45,222.96,True
1105,-44.82,36.09,2.42,1.42,297.76,624.92,215.06,True
1106,-126.8,57.92,2.07,1.07,265.32,712.61,221.75,True
1107,-81.26,45.79,2.26,1.26,283.34,663.91,218.03,True
1108,-26.14,31.11,2.5,1.5,305.14,604.95,213.53,True
1109,-66.58,41.88,2.32,1.32,289.14,648.21,216.84,True
1110,-87.33,47.41,2.24,1.24,280.93,670.4,218.53,True
1111,-87.31,47.4,2.24,1.24,280.94,670.38,218.53,True
1112,-61.23,40.46,2.35,1.35,291.26,642.48,216.4,True
1113,-49.43,37.31,2.4,1.4,295.93,629.85,215.43,True
1114,-65.37,41.56,2.33,1.33,289.62,646.91,216.74,True
1115,-59.35,39.96,2.36,1.36,292.01,640.47,216.24,True
1116,-44.45,35.99,2.42,1.42,297.9,624.53,215.03,True
1117,-141.53,61.84,2.0,1.0,259.49,728.37,222.95,True
1118,-126.32,57.79,2.07,1.07,265.51,712.1,221.71,True
1119,-120.76,56.31,2.09,1.09,267.71,706.15,221.26,True
1120,-60.61,40.29,2.35,1.35,291.51,641.82,216.35,True
1121,-30.85,32.37,2.48,1.48,303.28,609.99,213.92,True
1122,-63.76,41.13,2.34,1.34,290.26,645.19,216.61,True
1123,-66.87,41.96,2.32,1.32,289.03,648.51,216.86,True
1124,-37.78,34.21,2.45,1.45,300.54,617.4,214.48,True
1125,-83.0,46.26,2.25,1.25,282.65,665.77,218.18,True
1126,-89.64,48.02,2.23,1.23,280.02,672.87,218.72,True
1127,-124.51,57.31,2.08,1.08,266.23,710.16,221.56,True
1128,-137.98,60.9,2.02,1.02,260.9,724.57,222.66,True
1129,-95.56,49.6,2.2,1.2,277.68,679.2,219.2,True
1130,-38.8,34.48,2.44,1.44,300.13,618.49,214.57,True
1131,-91.23,48.45,2.22,1.22,279.39,674.56,218.85,True
1132,-67.04,42.0,2.32,1.32,288.96,648.7,216.87,True
1133,-37.19,34.05,2.45,1.45,300.77,616.77,214.44,True
1134,-62.84,40.88,2.34,1.34,290.63,644.2,216.53,True
1135,-44.04,35.88,2.42,1.42,298.06,624.1,215.0,True
1136,-117.39,55.41,2.11,1.11,269.05,702.54,220.98,True
1137,-113.62,54.41,2.12,1.12,270.53,698.52,220.67,True
1138,-51.88,37.97,2.39,1.39,294.96,632.48,215.63,True
1139,-26.23,31.14,2.5,1.5,305.11,605.05,213.54,True
1140,-93.06,48.93,2.21,1.21,278.67,676.52,219.0,True
1141,-87.98,47.58,2.23,1.23,280.68,671.09,218.58,True
1142,-92.83,48.87,2.21,1.21,278.76,676.28,218.98,True
1143,-62.6,40.82,2.34,1.34,290.72,643.94,216.51,True
1144,-72.26,43.4,2.3,1.3,286.9,654.28,217.3,True
1145,-46.04,36.41,2.41,1.41,297.27,626.23,215.16,True
1146,-133.79,59.78,2.04,1.04,262.56,720.09,222.32,True
1147,-55.63,38.97,2.37,1.37,293.48,636.5,215.94,True
1148,-87.9,47.56,2.23,1.23,280.71,671.01,218.57,True
1149,-62.74,40.86,2.34,1.34,290.66,644.1,216.52,True
1150,-37.86,34.23,2.45,1.45,300.51,617.49,214.49,True
1151,-117.5,55.44,2.11,1.11,269.0,702.67,220.99,True
1152,-42.94,35.59,2.43,1.43,298.5,622.91,214.91,True
1153,-129.65,58.68,2.05,1.05,264.19,715.66,221.98,True
1154,-91.26,48.46,2.22,1.22,279.38,674.6,218.85,True
1155,-114.48,54.64,2.12,1.12,270.19,699.44,220.74,True
1156,-56.08,39.08,2.37,1.37,293.3,636.97,215.98,True
1157,-126.21,57.76,2.07,1.07,265.55,711.99,221.7,True
1158,-65.34,41.55,2.33,1.33,289.63,646.88,216.73,True
1159,-75.49,44.26,2.29,1.29,285.62,657.74,217.56,True
1160,-64.77,41.4,2.33,1.33,289.86,646.26,216.69,True
1161,-114.21,54.57,2.12,1.12,270.3,699.15,220.72,True
1162,-32.67,32.85,2.47,1.47,302.56,611.94,214.07,True
1163,-84.11,46.55,2.25,1.25,282.21,666.95,218.27,True
1164,-30.76,32.34,2.48,1.48,303.32,609.89,213.91,True
1165,-31.32,32.49,2.48,1.48,303.09,610.49,213.96,True
1166,-125.43,57.55,2.07,1.07,265.86,711.15,221.64,True
1167,-114.87,54.74,2.12,1.12,270.04,699.85,220.78,True
1168,-132.14,59.34,2.04,1.04,263.21,718.32,222.19,True
1169,-140.62,61.6,2.01,1.01,259.85,727.4,222.88,True
1170,-99.84,50.74,2.18,1.18,275.99,683.78,219.55,True
1171,-126.75,57.91,2.07,1.07,265.34,712.56,221.75,True
1172,-74.07,43.88,2.29,1.29,286.18,656.21,217.45,True
1173,-67.98,42.26,2.32,1.32,288.59,649.7,216.95,True
1174,-141.81,61.92,2.0,1.0,259.38,728.67,222.97,True
1175,-130.6,58.93,2.05,1.05,263.82,716.68,222.06,True
1176,-70.84,43.02,2.31,1.31,287.46,652.76,217.18,True
1177,-87.88,47.56,2.23,1.23,280.72,670.99,218.57,True
1178,-116.88,55.28,2.11,1.11,269.25,702.0,220.94,True
1179,-61.33,40.48,2.35,1.35,291.22,642.59,216.41,True
1180,-29.99,32.14,2.48,1.48,303.62,609.07,213.85,True
1181,-71.65,43.23,2.3,1.3,287.14,653.62,217.25,True
1182,-103.57,51.73,2.17,1.17,274.51,687.76,219.85,True
1183,-77.22,44.72,2.28,1.28,284.93,659.59,217.7,True
1184,-25.85,31.04,2.5,1.5,305.26,604.64,213.51,True
1185,-137.04,60.65,2.02,1.02,261.27,723.57,222.59,True
1186,-127.29,58.05,2.06,1.06,265.13,713.13,221.79,True
1187,-88.98,47.85,2.23,1.23,280.28,672.16,218.66,True
1188,-108.3,52.99,2.15,1.15,272.64,692.82,220.24,True
1189,-50.24,37.53,2.39,1.39,295.61,630.73,215.5,True
1190,-73.98,43.85,2.29,1.29,286.22,656.12,217.44,True
1191,-58.66,39.77,2.36,1.36,292.28,639.73,216.19,True
1192,-89.11,47.88,2.23,1.23,280.23,672.3,218.67,True
1193,-80.95,45.71,2.26,1.26,283.46,663.58,218.01,True
1194,-126.35,57.8,2.07,1.07,265.5,712.13,221.71,True
1195,-112.94,54.23,2.13,1.13,270.8,697.79,220.62,True
1196,-122.42,56.75,2.08,1.08,267.06,707.93,221.39,True
1197,-107.47,52.77,2.15,1.15,272.97,691.93,220.17,True
1198,-62.66,40.84,2.34,1.34,290.7,644.01,216.51,True
1199,-75.15,44.16,2.29,1.29,285.75,657.37,217.53,True
1200,-107.21,52.7,2.15,1.15,273.07,691.66,220.15,True
1201,-48.96,37.19,2.4,1.4,296.11,629.36,215.4,True
1202,-30.44,32.26,2.48,1.48,303.44,609.55,213.89,True
1203,-70.69,42.98,2.31,1.31,287.52,652.6,217.17,True
1204,-116.38,55.14,2.11,1.11,269.44,701.47,220.9,True
1205,-52.56,38.15,2.38,1.38,294.69,633.21,215.69,True
1206,-54.58,38.69,2.38,1.38,293.89,635.37,215.86,True
1207,-124.6,57.33,2.08,1.08,266.19,710.26,221.57,True
1208,-37.63,34.17,2.45,1.45,300.6,617.24,214.47,True
1209,-114.56,54.66,2.12,1.12,270.16,699.52,220.75,True
1210,-115.02,54.78,2.12,1.12,269.98,700.01,220.79,True
1211,-118.42,55.69,2.1,1.1,268.64,703.65,221.07,True
1212,-78.44,45.04,2.27,1.27,284.45,660.89,217.8,True
1213,-25.86,31.04,2.5,1.5,305.26,604.65,213.51,True
1214,-47.51,36.8,2.41,1.41,296.69,627.81,215.28,True
1215,-98.03,50.26,2.19,1.19,276.7,681.84,219.4,True
1216,-47.87,36.9,2.4,1.4,296.55,628.2,215.31,True
1217,-58.06,39.61,2.36,1.36,292.51,639.1,216.14,True
1218,-96.93,49.96,2.19,1.19,277.14,680.66,219.31,True
1219,-116.85,55.27,2.11,1.11,269.26,701.97,220.94,True
1220,-26.73,31.27,2.5,1.5,304.91,605.58,213.58,True
1221,-29.51,32.01,2.48,1.48,303.81,608.55,213.81,True
1222,-120.88,56.34,2.09,1.09,267.66,706.28,221.27,True
1223,-26.41,31.18,2.5,1.5,305.04,605.24,213.56,True
1224,-39.36,34.63,2.44,1.44,299.91,619.09,214.61,True
1225,-107.28,52.72,2.15,1.15,273.04,691.73,220.16,True
1226,-119.84,56.07,2.1,1.1,268.08,705.16,221.18,True
1227,-117.81,55.53,2.1,1.1,268.88,703.0,221.02,True
1228,-130.65,58.95,2.05,1.05,263.8,716.73,222.06,True
1229,-126.46,57.83,2.07,1.07,265.45,712.26,221.72,True
1230,-99.27,50.59,2.18,1.18,276.21,683.16,219.5,True
1231,-122.35,56.73,2.08,1.08,267.08,707.85,221.39,True
1232,-28.48,31.73,2.49,1.49,304.22,607.45,213.73,True
1233,-95.35,49.54,2.2,1.2,277.76,678.97,219.18,True
1234,-57.61,39.49,2.36,1.36,292.69,638.61,216.1,True
1235,-51.56,37.88,2.39,1.39,295.09,632.14,215.61,True
1236,-58.37,39.7,2.36,1.36,292.39,639.42,216.16,True
1237,-57.6,39.49,2.36,1.36,292.7,638.6,216.1,True
1238,-111.18,53.76,2.13,1.13,271.5,695.91,220.48,True
1239,-131.38,59.14,2.05,1.05,263.51,717.51,222.12,True
1240,-99.35,50.61,2.18,1.18,276.18,683.25,219.51,True
1241,-68.23,42.32,2.32,1.32,288.49,649.97,216.97,True
1242,-98.64,50.42,2.19,1.19,276.46,682.49,219.45,True
1243,-111.16,53.75,2.13,1.13,271.51,695.88,220.47,True
1244,-39.93,34.79,2.44,1.44,299.69,619.7,214.66,True
1245,-114.83,54.73,2.12,1.12,270.06,699.81,220.77,True
1246,-106.98,52.64,2.15,1.15,273.16,691.41,220.13,True
1247,-89.43,47.97,2.23,1.23,280.11,672.64,218.7,True
1248,-30.34,32.23,2.48,1.48,303.48,609.45,213.88,True
1249,-125.04,57.45,2.07,1.07,266.02,710.73,221.61,True
1250,-40.07,34.82,2.44,1.44,299.63,619.85,214.67,True
1251,-107.16,52.69,2.15,1.15,273.09,691.61,220.15,True
1252,-67.17,42.04,2.32,1.32,288.91,648.84,216.88,True
1253,-91.95,48.64,2.22,1.22,279.11,675.34,218.91,True
1254,-56.27,39.14,2.37,1.37,293.22,637.18,215.99,True
1255,-53.39,38.37,2.38,1.38,294.36,634.1,215.76,True
1256,-127.21,58.03,2.06,1.06,265.16,713.05,221.78,True
1257,-132.13,59.34,2.04,1.04,263.21,718.32,222.18,True
1258,-58.29,39.67,2.36,1.36,292.43,639.33,216.16,True
1259,-61.43,40.51,2.35,1.35,291.18,642.7,216.41,True
1260,-48.69,37.12,2.4,1.4,296.22,629.07,215.37,True
1261,-34.09,33.23,2.46,1.46,302.0,613.45,214.18,True
1262,-42.96,35.59,2.43,1.43,298.49,622.94,214.91,True
1263,-70.1,42.82,2.31,1.31,287.75,651.97,217.12,True
1264,-130.61,58.94,2.05,1.05,263.81,716.69,222.06,True
1265,-64.63,41.36,2.33,1.33,289.91,646.12,216.68,True
1266,-136.76,60.57,2.02,1.02,261.38,723.27,222.56,True
1267,-51.87,37.96,2.39,1.39,294.97,632.47,215.63,True
1268,-65.98,41.72,2.33,1.33,289.38,647.56,216.79,True
1269,-60.53,40.27,2.35,1.35,291.54,641.73,216.34,True
1270,-87.28,47.39,2.24,1.24,280.96,670.34,218.52,True
1271,-93.18,48.97,2.21,1.21,278.62,676.65,219.01,True
1272,-66.19,41.78,2.33,1.33,289.3,647.79,216.8,True
1273,-54.89,38.77,2.37,1.37,293.77,635.7,215.88,True
1274,-92.52,48.79,2.21,1.21,278.88,675.95,218.95,True
1275,-115.56,54.93,2.11,1.11,269.77,700.59,220.83,True
1276,-39.36,34.63,2.44,1.44,299.92,619.08,214.61,True
1277,-141.16,61.75,2.0,1.0,259.64,727.98,222.92,True
1278,-34.94,33.45,2.46,1.46,301.66,614.36,214.25,True
1279,-96.36,49.81,2.2,1.2,277.36,680.05,219.27,True
1280,-35.92,33.72,2.46,1.46,301.27,615.41,214.33,True
1281,-100.37,50.88,2.18,1.18,275.78,684.34,219.59,True
1282,-81.05,45.74,2.26,1.26,283.42,663.68,218.02,True
1283,-90.11,48.15,2.22,1.22,279.84,673.37,218.75,True
1284,-75.38,44.23,2.29,1.29,285.66,657.62,217.55,True
1285,-57.15,39.37,2.37,1.37,292.88,638.11,216.06,True
1286,-121.12,56.41,2.09,1.09,267.57,706.54,221.29,True
1287,-30.3,32.22,2.48,1.48,303.5,609.4,213.87,True
1288,-134.56,59.99,2.03,1.03,262.25,720.92,222.38,True
1289,-84.83,46.74,2.25,1.25,281.92,667.72,218.32,True
