,nuc,aexp,nd,ns,age,la,ld,target
872,235.5,114.48,5.83,1.83,149.01,226.1,134.13,True
873,121.04,92.0,5.33,1.33,136.41,340.0,95.67,True
874,271.28,121.51,5.99,1.99,152.95,190.49,146.16,True
875,145.38,96.78,5.44,1.44,139.09,315.77,103.85,True
876,92.83,86.46,5.21,1.21,133.3,368.07,86.19,True
877,109.43,89.72,5.28,1.28,135.13,351.55,91.76,True
878,241.18,115.6,5.86,1.86,149.63,220.44,136.05,True
879,273.69,121.98,6.0,2.0,153.21,188.08,146.97,True
880,182.97,104.16,5.6,1.6,143.23,278.37,116.48,True
881,203.67,108.23,5.69,1.69,145.5,257.77,123.44,True
882,255.96,118.5,5.92,1.92,151.26,205.74,141.01,True
883,183.34,104.24,5.61,1.61,143.27,278.0,116.61,True
884,132.72,94.29,5.38,1.38,137.69,328.38,99.59,True
885,122.71,92.33,5.34,1.34,136.59,338.34,96.23,True
886,190.89,105.72,5.64,1.64,144.1,270.49,119.14,True
887,110.79,89.99,5.29,1.29,135.28,350.2,92.22,True
888,189.58,105.46,5.63,1.63,143.95,271.79,118.7,True
889,63.78,80.75,5.08,1.08,130.1,396.98,76.42,True
890,62.76,80.55,5.08,1.08,129.99,397.99,76.08,True
891,100.83,88.03,5.25,1.25,134.18,360.11,88.88,True
892,95.43,86.97,5.22,1.22,133.59,365.48,87.06,True
893,249.76,117.28,5.9,1.9,150.58,211.91,138.93,True
894,218.97,111.24,5.76,1.76,147.19,242.54,128.58,True
895,273.65,121.98,6.0,2.0,153.21,188.13,146.96,True
896,168.85,101.39,5.54,1.54,141.67,292.42,111.74,True
897,150.75,97.84,5.46,1.46,139.68,310.44,105.65,True
898,51.22,78.29,5.03,1.03,128.72,409.48,72.2,True
899,101.97,88.25,5.25,1.25,134.31,358.98,89.26,True
900,226.44,112.7,5.79,1.79,148.01,235.11,131.09,True
901,247.79,116.9,5.89,1.89,150.36,213.86,138.26,True
902,75.13,82.98,5.13,1.13,131.35,385.68,80.24,True
903,212.64,109.99,5.73,1.73,146.49,248.84,126.45,True
904,110.41,89.91,5.29,1.29,135.24,350.57,92.1,True
905,239.99,115.36,5.85,1.85,149.5,221.63,135.64,True
906,163.34,100.31,5.52,1.52,141.06,297.9,109.88,True
907,67.42,81.47,5.1,1.1,130.5,393.36,77.65,True
908,107.93,89.42,5.28,1.28,134.96,353.05,91.26,True
909,184.6,104.49,5.61,1.61,143.41,276.74,117.03,True
910,162.77,100.2,5.52,1.52,141.0,298.47,109.69,True
911,191.2,105.78,5.64,1.64,144.13,270.17,119.25,True
912,75.27,83.01,5.13,1.13,131.37,385.54,80.29,True
913,208.78,109.23,5.72,1.72,146.07,252.68,125.15,True
914,91.76,86.25,5.21,1.21,133.18,369.13,85.83,True
915,130.68,93.89,5.38,1.38,137.47,330.41,98.91,True
916,248.65,117.06,5.89,1.89,150.46,213.01,138.55,True
917,139.44,95.61,5.41,1.41,138.43,321.69,101.85,True
918,66.43,81.27,5.09,1.09,130.4,394.34,77.31,True
919,108.27,89.49,5.28,1.28,135.0,352.71,91.38,True
920,268.4,120.94,5.98,1.98,152.63,193.35,145.19,True
921,57.2,79.46,5.05,1.05,129.38,403.53,74.21,True
922,45.09,77.08,5.0,1.0,128.05,415.58,70.14,True
923,218.49,111.14,5.76,1.76,147.14,243.02,128.42,True
924,103.02,88.46,5.25,1.25,134.42,357.93,89.61,True
925,75.01,82.96,5.13,1.13,131.34,385.81,80.2,True
926,192.31,106.0,5.64,1.64,144.25,269.08,119.62,True
927,273.5,121.94,6.0,2.0,153.19,188.28,146.91,True
928,68.83,81.75,5.11,1.11,130.66,391.96,78.12,True
929,269.13,121.09,5.98,1.98,152.71,192.63,145.44,True
930,201.67,107.84,5.69,1.69,145.28,259.76,122.77,True
931,97.61,87.4,5.23,1.23,133.83,363.31,87.79,True
932,115.91,90.99,5.31,1.31,135.84,345.1,93.94,True
933,47.65,77.59,5.01,1.01,128.33,413.03,71.0,True
934,85.74,85.07,5.18,1.18,132.52,375.12,83.81,True
935,186.24,104.81,5.62,1.62,143.59,275.11,117.58,True
936,236.0,114.58,5.84,1.84,149.06,225.59,134.31,True
937,95.04,86.89,5.22,1.22,133.55,365.87,86.93,True
938,119.19,91.64,5.33,1.33,136.2,341.83,95.05,True
939,77.46,83.44,5.14,1.14,131.61,383.36,81.02,True
940,264.3,120.14,5.96,1.96,152.18,197.43,143.82,True
941,226.68,112.75,5.79,1.79,148.04,234.87,131.17,True
942,81.11,84.16,5.16,1.16,132.01,379.74,82.25,True
943,169.95,101.61,5.55,1.55,141.79,291.33,112.1,True
944,111.23,90.07,5.29,1.29,135.33,349.76,92.37,True
945,110.9,90.01,5.29,1.29,135.29,350.09,92.26,True
946,111.21,90.07,5.29,1.29,135.33,349.78,92.36,True
947,104.86,88.82,5.26,1.26,134.63,356.1,90.23,True
948,116.97,91.2,5.32,1.32,135.96,344.04,94.3,True
949,257.17,118.74,5.93,1.93,151.39,204.52,141.42,True
950,175.5,102.7,5.57,1.57,142.4,285.8,113.97,True
951,136.97,95.13,5.4,1.4,138.16,324.14,101.02,True
952,153.16,98.31,5.47,1.47,139.94,308.03,106.46,True
953,193.91,106.31,5.65,1.65,144.43,267.48,120.16,True
954,259.41,119.18,5.94,1.94,151.64,202.3,142.17,True
955,243.55,116.06,5.87,1.87,149.89,218.08,136.84,True
956,101.82,88.23,5.25,1.25,134.29,359.12,89.21,True
957,154.44,98.56,5.48,1.48,140.08,306.76,106.89,True
958,272.34,121.72,5.99,1.99,153.06,189.43,146.52,True
959,60.01,80.01,5.07,1.07,129.69,400.73,75.16,True
960,219.89,111.42,5.76,1.76,147.29,241.62,128.89,True
961,80.46,84.03,5.16,1.16,131.94,380.38,82.03,True
962,63.66,80.73,5.08,1.08,130.09,397.1,76.38,True
963,89.74,85.85,5.2,1.2,132.96,371.14,85.15,True
964,232.87,113.97,5.82,1.82,148.72,228.71,133.25,True
965,171.11,101.83,5.55,1.55,141.92,290.17,112.49,True
966,198.13,107.14,5.67,1.67,144.89,263.28,121.58,True
967,108.68,89.57,5.28,1.28,135.05,352.3,91.51,True
968,51.15,78.27,5.03,1.03,128.71,409.55,72.18,True
969,143.67,96.45,5.43,1.43,138.9,317.48,103.27,True
970,125.58,92.89,5.35,1.35,136.91,335.48,97.19,True
971,161.37,99.92,5.51,1.51,140.85,299.86,109.22,True
972,78.13,83.57,5.15,1.15,131.68,382.7,81.25,True
973,197.14,106.95,5.67,1.67,144.79,264.27,121.24,True
974,144.32,96.57,5.43,1.43,138.97,316.83,103.49,True
975,75.5,83.06,5.13,1.13,131.39,385.31,80.36,True
976,78.71,83.69,5.15,1.15,131.75,382.12,81.44,True
977,131.12,93.98,5.38,1.38,137.52,329.97,99.05,True
978,79.06,83.76,5.15,1.15,131.79,381.77,81.56,True
979,134.43,94.63,5.39,1.39,137.88,326.68,100.17,True
980,222.96,112.02,5.78,1.78,147.63,238.57,129.92,True
981,159.22,99.5,5.5,1.5,140.61,302.0,108.5,True
982,106.97,89.24,5.27,1.27,134.86,354.0,90.94,True
983,79.73,83.89,5.15,1.15,131.86,381.11,81.78,True
984,218.42,111.13,5.76,1.76,147.13,243.09,128.39,True
985,103.67,88.59,5.26,1.26,134.5,357.28,89.83,True
986,166.34,100.9,5.53,1.53,141.39,294.92,110.89,True
987,180.92,103.76,5.59,1.59,143.0,280.41,115.79,True
988,79.75,83.89,5.15,1.15,131.86,381.09,81.79,True
989,241.47,115.65,5.86,1.86,149.67,220.15,136.14,True
990,48.26,77.7,5.02,1.02,128.4,412.43,71.21,True
991,117.01,91.21,5.32,1.32,135.96,344.01,94.31,True
992,224.61,112.34,5.79,1.79,147.81,236.93,130.47,True
993,234.6,114.31,5.83,1.83,148.91,226.99,133.83,True
994,259.38,119.17,5.94,1.94,151.64,202.33,142.16,True
995,45.02,77.07,5.0,1.0,128.04,415.64,70.12,True
996,239.27,115.22,5.85,1.85,149.42,222.34,135.4,True
997,138.82,95.49,5.41,1.41,138.37,322.3,101.64,True
998,238.69,115.11,5.85,1.85,149.36,222.91,135.21,True
999,148.13,97.32,5.45,1.45,139.39,313.03,104.77,True
1000,250.67,117.46,5.9,1.9,150.68,211.0,139.23,True
1001,181.12,103.8,5.6,1.6,143.02,280.21,115.86,True
1002,187.09,104.97,5.62,1.62,143.68,274.27,117.86,True
1003,256.03,118.51,5.92,1.92,151.27,205.66,141.04,True
1004,97.13,87.3,5.23,1.23,133.78,363.79,87.63,True
1005,267.78,120.82,5.97,1.97,152.56,193.97,144.98,True
1006,193.47,106.23,5.65,1.65,144.38,267.92,120.01,True
1007,261.56,119.6,5.95,1.95,151.88,200.16,142.89,True
1008,215.63,110.58,5.75,1.75,146.82,245.87,127.46,True
1009,218.62,111.17,5.76,1.76,147.15,242.89,128.46,True
1010,72.54,82.48,5.12,1.12,131.07,388.26,79.37,True
1011,243.9,116.13,5.87,1.87,149.93,217.73,136.96,True
1012,191.66,105.87,5.64,1.64,144.18,269.72,119.4,True
1013,58.68,79.75,5.06,1.06,129.54,402.06,74.71,True
1014,179.23,103.43,5.59,1.59,142.81,282.09,115.22,True
1015,100.18,87.9,5.24,1.24,134.11,360.76,88.66,True
1016,257.82,118.87,5.93,1.93,151.47,203.88,141.64,True
1017,62.5,80.5,5.08,1.08,129.96,398.25,75.99,True
1018,122.51,92.29,5.34,1.34,136.57,338.54,96.16,True
1019,90.58,86.02,5.2,1.2,133.05,370.31,85.43,True
1020,171.01,101.81,5.55,1.55,141.91,290.27,112.46,True
1021,128.77,93.52,5.37,1.37,137.26,332.3,98.27,True
1022,137.07,95.15,5.4,1.4,138.17,324.05,101.05,True
1023,56.74,79.37,5.05,1.05,129.33,403.98,74.06,True
1024,254.12,118.14,5.91,1.91,151.06,207.56,140.39,True
1025,148.57,97.41,5.45,1.45,139.44,312.6,104.92,True
1026,165.31,100.7,5.53,1.53,141.28,295.94,110.55,True
1027,65.84,81.16,5.09,1.09,130.33,394.93,77.11,True
1028,213.46,110.15,5.74,1.74,146.58,248.03,126.73,True
1029,169.96,101.61,5.55,1.55,141.79,291.32,112.11,True
1030,223.14,112.05,5.78,1.78,147.65,238.39,129.98,True
1031,225.29,112.48,5.79,1.79,147.88,236.25,130.7,True
1032,144.62,96.63,5.44,1.44,139.0,316.53,103.59,True
1033,217.66,110.98,5.76,1.76,147.04,243.85,128.14,True
1034,180.26,103.63,5.59,1.59,142.93,281.07,115.57,True
1035,80.82,84.1,5.16,1.16,131.98,380.02,82.15,True
1036,258.93,119.08,5.94,1.94,151.59,202.78,142.01,True
1037,248.21,116.98,5.89,1.89,150.41,213.44,138.41,True
1038,141.46,96.01,5.42,1.42,138.66,319.67,102.53,True
1039,233.2,114.03,5.82,1.82,148.76,228.38,133.36,True
1040,43.64,-12.95,5.02,2.0,148.14,489.2,211.54,True
1041,92.43,15.66,5.23,2.0,149.22,425.35,197.86,True
1042,86.77,12.34,5.21,2.0,149.09,432.75,199.45,True
1043,104.56,22.77,5.28,2.0,149.48,409.47,194.46,True
1044,139.58,43.3,5.43,2.0,150.26,363.64,184.64,True
1045,39.7,-15.27,5.01,2.0,148.05,494.36,212.65,True
1046,126.48,35.63,5.37,2.0,149.97,380.78,188.31,True
1047,128.32,36.7,5.38,2.0,150.01,378.38,187.8,True
1048,116.61,29.83,5.33,2.0,149.75,393.7,191.08,True
1049,103.68,22.26,5.28,2.0,149.46,410.62,194.7,True
1050,98.91,19.46,5.26,2.0,149.36,416.86,196.04,True
1051,122.63,33.36,5.36,2.0,149.88,385.82,189.39,True
1052,46.71,-11.16,5.04,2.0,148.2,485.19,210.68,True
1053,113.97,28.29,5.32,2.0,149.69,397.15,191.82,True
1054,88.86,13.57,5.21,2.0,149.14,430.01,198.86,True
1055,60.85,-2.86,5.1,2.0,148.52,466.68,206.72,True
1056,145.36,46.69,5.45,2.0,150.38,356.07,183.02,True
1057,133.91,39.98,5.41,2.0,150.13,371.06,186.23,True
1058,133.7,39.86,5.4,2.0,150.13,371.33,186.29,True
1059,89.18,13.75,5.22,2.0,149.14,429.6,198.77,True
1060,155.18,52.46,5.5,2.0,150.6,343.21,180.26,True
1061,96.31,17.93,5.25,2.0,149.3,420.26,196.77,True
1062,128.42,36.76,5.38,2.0,150.01,378.24,187.77,True
1063,40.67,-14.69,5.01,2.0,148.07,493.08,212.37,True
1064,87.14,12.56,5.21,2.0,149.1,432.27,199.34,True
1065,85.0,11.3,5.2,2.0,149.05,435.07,199.94,True
1066,98.25,19.07,5.25,2.0,149.34,417.73,196.23,True
1067,94.61,16.93,5.24,2.0,149.26,422.49,197.25,True
1068,130.19,37.8,5.39,2.0,150.05,375.92,187.27,True
1069,81.83,9.44,5.18,2.0,148.98,439.22,200.83,True
1070,144.98,46.48,5.45,2.0,150.38,356.56,183.12,True
1071,117.12,30.14,5.33,2.0,149.76,393.03,190.93,True
1072,146.3,47.25,5.46,2.0,150.41,354.84,182.75,True
1073,105.96,23.59,5.29,2.0,149.51,407.64,194.06,True
1074,97.62,18.7,5.25,2.0,149.33,418.56,196.41,True
1075,134.68,40.43,5.41,2.0,150.15,370.05,186.01,True
1076,94.09,16.63,5.24,2.0,149.25,423.18,197.39,True
1077,39.64,-15.3,5.01,2.0,148.05,494.43,212.66,True
1078,72.73,4.11,5.15,2.0,148.78,451.12,203.38,True
1079,133.01,39.45,5.4,2.0,150.11,372.24,186.48,True
1080,87.89,13.0,5.21,2.0,149.11,431.29,199.13,True
1081,48.61,-10.04,5.04,2.0,148.25,482.7,210.15,True
1082,93.68,16.39,5.23,2.0,149.24,423.71,197.51,True
1083,154.01,51.77,5.49,2.0,150.58,344.75,180.59,True
1084,104.37,22.66,5.28,2.0,149.48,409.71,194.51,True
1085,112.64,27.51,5.32,2.0,149.66,398.89,192.19,True
1086,154.87,52.27,5.49,2.0,150.59,343.63,180.35,True
1087,69.5,2.21,5.13,2.0,148.71,455.36,204.29,True
1088,87.65,12.85,5.21,2.0,149.11,431.61,199.2,True
1089,49.86,-9.3,5.05,2.0,148.27,481.05,209.8,True
1090,73.62,4.63,5.15,2.0,148.8,449.96,203.13,True
1091,53.04,-7.44,5.06,2.0,148.34,476.9,208.91,True
1092,108.12,24.86,5.3,2.0,149.56,404.81,193.46,True
1093,117.53,30.38,5.34,2.0,149.77,392.49,190.82,True
1094,74.74,5.29,5.15,2.0,148.82,448.49,202.82,True
1095,93.34,16.19,5.23,2.0,149.24,424.16,197.6,True
1096,61.66,-2.39,5.1,2.0,148.54,465.62,206.49,True
1097,133.09,39.5,5.4,2.0,150.11,372.13,186.46,True
1098,130.68,38.09,5.39,2.0,150.06,375.28,187.13,True
1099,104.74,22.87,5.28,2.0,149.49,409.24,194.41,True
1100,92.01,15.41,5.23,2.0,149.21,425.89,197.98,True
1101,51.16,-8.54,5.05,2.0,148.3,479.35,209.43,True
1102,79.01,7.79,5.17,2.0,148.92,442.9,201.62,True
1103,83.1,10.19,5.19,2.0,149.01,437.55,200.47,True
1104,84.25,10.86,5.19,2.0,149.03,436.06,200.15,True
1105,100.4,20.33,5.26,2.0,149.39,414.91,195.62,True
1106,139.1,43.02,5.43,2.0,150.25,364.26,184.77,True
1107,42.6,-13.56,5.02,2.0,148.11,490.56,211.83,True
1108,133.56,39.78,5.4,2.0,150.12,371.51,186.32,True
1109,109.05,25.4,5.3,2.0,149.58,403.59,193.2,True
1110,71.24,3.23,5.14,2.0,148.75,453.08,203.8,True
1111,121.85,32.91,5.35,2.0,149.87,386.84,189.61,True
1112,61.62,-2.41,5.1,2.0,148.53,465.66,206.5,True
1113,61.34,-2.58,5.1,2.0,148.53,466.04,206.58,True
1114,45.74,-11.72,5.03,2.0,148.18,486.46,210.96,True
1115,42.46,-13.65,5.02,2.0,148.11,490.75,211.87,True
1116,60.29,-3.19,5.09,2.0,148.5,467.41,206.87,True
1117,74.98,5.43,5.16,2.0,148.83,448.18,202.75,True
1118,143.62,45.68,5.45,2.0,150.35,358.34,183.5,True
1119,140.54,43.87,5.43,2.0,150.28,362.38,184.37,True
1120,143.55,45.64,5.45,2.0,150.34,358.43,183.52,True
1121,72.17,3.78,5.14,2.0,148.77,451.86,203.54,True
1122,153.0,51.18,5.49,2.0,150.55,346.07,180.87,True
1123,55.13,-6.22,5.07,2.0,148.39,474.16,208.32,True
1124,99.87,20.02,5.26,2.0,149.38,415.61,195.77,True
1125,144.93,46.44,5.45,2.0,150.38,356.64,183.14,True
1126,92.88,15.92,5.23,2.0,149.23,424.76,197.73,True
1127,59.67,-3.56,5.09,2.0,148.49,468.22,207.05,True
1128,111.0,26.54,5.31,2.0,149.63,401.05,192.65,True
1129,88.87,13.57,5.21,2.0,149.14,430.01,198.86,True
1130,100.31,20.28,5.26,2.0,149.39,415.03,195.65,True
1131,135.76,41.06,5.41,2.0,150.17,368.64,185.71,True
1132,116.92,30.02,5.33,2.0,149.76,393.29,190.99,True
1133,77.49,6.9,5.17,2.0,148.89,444.9,202.05,True
1134,110.94,26.51,5.31,2.0,149.62,401.12,192.67,True
1135,122.51,33.3,5.36,2.0,149.88,385.97,189.42,True
1136,130.07,37.73,5.39,2.0,150.05,376.08,187.3,True
1137,50.68,-8.82,5.05,2.0,148.29,479.99,209.57,True
1138,43.87,-12.82,5.02,2.0,148.14,488.9,211.48,True
1139,139.16,43.06,5.43,2.0,150.25,364.19,184.76,True
1140,154.8,52.23,5.49,2.0,150.59,343.71,180.37,True
1141,69.76,2.36,5.13,2.0,148.71,455.01,204.22,True
1142,124.1,34.23,5.36,2.0,149.91,383.9,188.98,True
1143,153.41,51.42,5.49,2.0,150.56,345.53,180.76,True
1144,66.17,0.26,5.12,2.0,148.63,459.71,205.22,True
1145,125.71,35.17,5.37,2.0,149.95,381.79,188.53,True
1146,137.14,41.88,5.42,2.0,150.2,366.83,185.32,True
1147,113.8,28.19,5.32,2.0,149.69,397.38,191.87,True
1148,46.16,-11.47,5.03,2.0,148.19,485.9,210.84,True
1149,145.4,46.72,5.45,2.0,150.39,356.02,183.0,True
1150,56.69,-5.3,5.08,2.0,148.43,472.12,207.88,True
1151,95.89,17.69,5.24,2.0,149.29,420.81,196.89,True
1152,109.64,25.75,5.3,2.0,149.6,402.82,193.03,True
1153,86.32,12.08,5.2,2.0,149.08,433.34,199.57,True
1154,132.35,39.06,5.4,2.0,150.1,373.1,186.66,True
1155,91.05,14.85,5.22,2.0,149.18,427.15,198.25,True
1156,43.25,-13.18,5.02,2.0,148.13,489.71,211.65,True
1157,139.6,43.32,5.43,2.0,150.26,363.61,184.63,True
1158,41.45,-14.24,5.01,2.0,148.09,492.07,212.16,True
1159,137.49,42.08,5.42,2.0,150.21,366.37,185.22,True
1160,91.66,15.21,5.23,2.0,149.2,426.35,198.08,True
1161,40.47,-14.81,5.01,2.0,148.07,493.34,212.43,True
1162,155.37,52.57,5.5,2.0,150.61,342.96,180.21,True
1163,91.56,15.15,5.23,2.0,149.2,426.48,198.1,True
1164,127.22,36.06,5.38,2.0,149.98,379.82,188.1,True
1165,137.52,42.1,5.42,2.0,150.21,366.33,185.21,True
1166,82.2,9.66,5.19,2.0,148.99,438.73,200.73,True
1167,150.35,49.62,5.48,2.0,150.49,349.55,181.62,True
1168,93.07,16.04,5.23,2.0,149.23,424.5,197.68,True
1169,136.79,41.67,5.42,2.0,150.2,367.29,185.42,True
1170,112.09,27.18,5.31,2.0,149.65,399.62,192.35,True
1171,155.89,52.87,5.5,2.0,150.62,342.3,180.06,True
1172,56.53,-5.39,5.08,2.0,148.42,472.33,207.93,True
1173,147.56,47.99,5.46,2.0,150.43,353.19,182.4,True
1174,122.58,33.34,5.36,2.0,149.88,385.88,189.4,True
1175,134.11,40.1,5.41,2.0,150.14,370.8,186.17,True
1176,102.81,21.74,5.27,2.0,149.44,411.76,194.95,True
1177,84.77,11.17,5.2,2.0,149.05,435.37,200.01,True
1178,100.2,20.21,5.26,2.0,149.39,415.18,195.68,True
1179,63.74,-1.17,5.11,2.0,148.58,462.89,205.91,True
1180,70.07,2.54,5.13,2.0,148.72,454.61,204.13,True
1181,57.28,-4.95,5.08,2.0,148.44,471.35,207.72,True
1182,132.85,39.36,5.4,2.0,150.11,372.45,186.52,True
1183,89.48,13.93,5.22,2.0,149.15,429.2,198.69,True
1184,99.98,20.09,5.26,2.0,149.38,415.46,195.74,True
1185,89.82,14.13,5.22,2.0,149.16,428.76,198.59,True
1186,116.22,29.61,5.33,2.0,149.74,394.21,191.19,True
1187,126.87,35.85,5.38,2.0,149.98,380.27,188.2,True
1188,144.01,45.91,5.45,2.0,150.35,357.83,183.39,True
1189,138.18,42.48,5.42,2.0,150.23,365.47,185.03,True
1190,81.52,9.26,5.18,2.0,148.97,439.63,200.92,True
1191,134.76,40.48,5.41,2.0,150.15,369.94,185.99,True
1192,129.97,37.67,5.39,2.0,150.04,376.21,187.33,True
1193,106.59,23.96,5.29,2.0,149.53,406.81,193.89,True
1194,107.08,24.25,5.29,2.0,149.54,406.17,193.75,True
1195,84.21,10.84,5.19,2.0,149.03,436.1,200.16,True
1196,135.77,41.07,5.41,2.0,150.17,368.62,185.71,True
1197,105.86,23.53,5.29,2.0,149.51,407.77,194.09,True
1198,136.7,41.62,5.42,2.0,150.19,367.4,185.44,True
1199,113.72,28.14,5.32,2.0,149.69,397.48,191.89,True
1200,148.2,48.36,5.47,2.0,150.45,352.36,182.22,True
1201,147.07,47.7,5.46,2.0,150.42,353.84,182.54,True
1202,50.55,-8.9,5.05,2.0,148.29,480.15,209.6,True
1203,90.79,14.69,5.22,2.0,149.18,427.5,198.32,True
1204,135.56,40.95,5.41,2.0,150.17,368.9,185.76,True
1205,140.17,43.65,5.43,2.0,150.27,362.87,184.47,True
1206,41.11,-14.44,5.01,2.0,148.08,492.52,212.25,True
1207,89.96,14.21,5.22,2.0,149.16,428.58,198.55,True
1208,70.1,2.56,5.13,2.0,148.72,454.57,204.12,True
1209,82.57,9.88,5.19,2.0,149.0,438.25,200.62,True
1210,64.2,-0.9,5.11,2.0,148.59,462.29,205.78,True
1211,65.27,-0.27,5.11,2.0,148.61,460.89,205.48,True
1212,66.83,0.64,5.12,2.0,148.65,458.85,205.04,True
1213,154.11,51.82,5.49,2.0,150.58,344.63,180.56,True
1214,79.99,8.36,5.18,2.0,148.94,441.62,201.35,True
1215,135.72,41.04,5.41,2.0,150.17,368.69,185.72,True
1216,152.31,50.77,5.48,2.0,150.54,346.98,181.07,True
1217,113.58,28.06,5.32,2.0,149.68,397.66,191.93,True
1218,39.71,-15.26,5.01,2.0,148.05,494.35,212.65,True
1219,118.79,31.12,5.34,2.0,149.8,390.84,190.47,True
1220,114.68,28.7,5.32,2.0,149.71,396.23,191.62,True
1221,137.42,42.04,5.42,2.0,150.21,366.46,185.24,True
1222,56.71,-5.29,5.08,2.0,148.43,472.09,207.88,True
1223,76.89,6.54,5.16,2.0,148.87,445.69,202.22,True
1224,123.67,33.97,5.36,2.0,149.91,384.46,189.1,True
1225,118.81,31.13,5.34,2.0,149.8,390.82,190.46,True
1226,62.93,-1.64,5.1,2.0,148.56,463.95,206.13,True
1227,152.97,51.16,5.49,2.0,150.55,346.11,180.88,True
1228,74.74,5.29,5.15,2.0,148.82,448.49,202.82,True
1229,136.93,41.75,5.42,2.0,150.2,367.1,185.38,True
1230,152.65,50.97,5.49,2.0,150.55,346.53,180.97,True
1231,139.57,43.3,5.43,2.0,150.26,363.65,184.64,True
1232,149.67,49.23,5.47,2.0,150.48,350.42,181.81,True
1233,44.04,-12.72,5.02,2.0,148.15,488.68,211.43,True
1234,107.27,24.36,5.29,2.0,149.54,405.92,193.7,True
1235,141.85,44.64,5.44,2.0,150.31,360.66,184.0,True
1236,120.25,31.97,5.35,2.0,149.83,388.93,190.06,True
1237,43.41,-13.09,5.02,2.0,148.13,489.5,211.61,True
1238,55.77,-5.84,5.07,2.0,148.41,473.33,208.14,True
1239,148.82,48.73,5.47,2.0,150.46,351.54,182.04,True
1240,48.49,-10.11,5.04,2.0,148.24,482.85,210.18,True
1241,153.73,51.6,5.49,2.0,150.57,345.12,180.67,True
1242,82.57,9.87,5.19,2.0,149.0,438.25,200.63,True
1243,155.3,52.53,5.5,2.0,150.6,343.06,180.23,True
1244,47.56,-10.66,5.04,2.0,148.22,484.07,210.44,True
1245,75.09,5.49,5.16,2.0,148.83,448.04,202.72,True
1246,141.09,44.19,5.44,2.0,150.29,361.65,184.21,True
1247,139.44,43.22,5.43,2.0,150.25,363.82,184.68,True
1248,56.33,-5.51,5.08,2.0,148.42,472.6,207.98,True
1249,75.12,5.51,5.16,2.0,148.83,447.99,202.71,True
1250,56.55,-5.39,5.08,2.0,148.42,472.31,207.92,True
1251,41.08,-14.45,5.01,2.0,148.08,492.55,212.26,True
1252,39.22,-15.54,5.0,2.0,148.04,494.98,212.78,True
1253,127.19,36.04,5.38,2.0,149.98,379.85,188.11,True
1254,133.51,39.75,5.4,2.0,150.12,371.58,186.34,True
1255,140.32,43.74,5.43,2.0,150.27,362.67,184.43,True
1256,142.27,44.89,5.44,2.0,150.32,360.11,183.88,True
1257,94.61,16.93,5.24,2.0,149.26,422.49,197.25,True
1258,53.27,-7.3,5.06,2.0,148.35,476.59,208.84,True
1259,114.06,28.34,5.32,2.0,149.69,397.04,191.79,True
1260,95.1,17.22,5.24,2.0,149.27,421.85,197.11,True
1261,104.82,22.92,5.28,2.0,149.49,409.13,194.38,True
1262,117.93,30.61,5.34,2.0,149.78,391.98,190.71,True
1263,115.77,29.35,5.33,2.0,149.73,394.79,191.31,True
1264,94.4,16.81,5.24,2.0,149.26,422.77,197.31,True
1265,48.21,-10.27,5.04,2.0,148.24,483.22,210.26,True
1266,119.88,31.75,5.35,2.0,149.82,389.42,190.16,True
1267,138.72,42.8,5.43,2.0,150.24,364.77,184.88,True
1268,116.83,29.96,5.33,2.0,149.75,393.42,191.02,True
1269,127.13,36.01,5.38,2.0,149.98,379.93,188.13,True
1270,131.45,38.54,5.4,2.0,150.08,374.27,186.92,True
1271,74.11,4.92,5.15,2.0,148.81,449.32,203.0,True
1272,99.67,19.9,5.26,2.0,149.37,415.88,195.83,True
1273,145.98,47.06,5.46,2.0,150.4,355.26,182.84,True
1274,49.59,-9.47,5.05,2.0,148.27,481.42,209.88,True
1275,113.14,27.8,5.32,2.0,149.67,398.24,192.05,True
1276,84.47,10.99,5.2,2.0,149.04,435.76,200.09,True
1277,121.88,32.92,5.35,2.0,149.87,386.81,189.6,True
1278,94.78,17.04,5.24,2.0,149.27,422.26,197.2,True
1279,72.39,3.91,5.14,2.0,148.77,451.57,203.48,True
1280,137.54,42.11,5.42,2.0,150.21,366.31,185.21,True
1281,119.83,31.72,5.35,2.0,149.82,389.49,190.18,True
1282,49.28,-9.65,5.05,2.0,148.26,481.82,209.96,True
1283,129.44,37.36,5.39,2.0,150.03,376.91,187.48,True
1284,52.16,-7.96,5.06,2.0,148.33,478.06,209.15,True
1285,47.48,-10.7,5.04,2.0,148.22,484.18,210.47,True
1286,145.11,46.55,5.45,2.0,150.38,356.4,183.09,True
1287,53.54,-7.15,5.06,2.0,148.36,476.24,208.77,True
1288,59.86,-3.44,5.09,2.0,148.5,467.98,207.0,True
1289,135.11,40.68,5.41,2.0,150.16,369.49,185.89,True
1290,114.54,28.62,5.32,2.0,149.7,396.41,191.66,True
1291,124.5,34.46,5.37,2.0,149.92,383.38,188.87,True
1292,105.87,23.54,5.29,2.0,149.51,407.75,194.09,True
1293,60.37,-3.14,5.09,2.0,148.51,467.3,206.85,True
1294,93.51,16.29,5.23,2.0,149.24,423.93,197.56,True
1295,43.08,-13.28,5.02,2.0,148.12,489.93,211.7,True
1296,142.04,44.75,5.44,2.0,150.31,360.42,183.95,True
