,nuc,aexp,nd,ns,age,la,ld,target
872,199.7,53.49,5.38,2.0,168.29,255.52,29.03,True
873,198.32,57.24,4.44,2.0,141.07,158.42,14.02,True
874,199.2,54.85,5.04,2.0,158.45,220.42,23.61,True
875,200.22,52.09,5.73,2.0,178.45,291.73,34.63,True
876,197.74,58.81,4.05,2.0,129.7,117.87,7.75,True
877,198.39,57.05,4.49,2.0,142.45,163.35,14.78,True
878,199.3,54.59,5.1,2.0,160.34,227.14,24.64,True
879,199.03,55.32,4.92,2.0,155.05,208.28,21.73,True
880,200.55,51.21,5.95,2.0,184.83,314.48,38.15,True
881,198.4,57.01,4.5,2.0,142.76,164.45,14.95,True
882,200.22,52.09,5.73,2.0,178.5,291.92,34.66,True
883,199.15,54.99,5.0,2.0,157.41,216.69,23.03,True
884,199.04,55.28,4.93,2.0,155.32,209.25,21.88,True
885,199.66,53.61,5.35,2.0,167.41,252.37,28.55,True
886,197.93,58.3,4.18,2.0,133.43,131.17,9.81,True
887,200.35,51.74,5.81,2.0,181.0,300.83,36.04,True
888,200.16,52.27,5.68,2.0,177.16,287.15,33.92,True
889,197.95,58.22,4.19,2.0,133.99,133.16,10.12,True
890,198.38,57.08,4.48,2.0,142.28,162.73,14.69,True
891,200.22,52.1,5.73,2.0,178.43,291.66,34.62,True
892,200.35,51.74,5.81,2.0,180.98,300.74,36.02,True
893,200.54,51.24,5.94,2.0,184.62,313.73,38.03,True
894,198.72,56.14,4.71,2.0,149.06,186.91,18.43,True
895,197.78,58.7,4.08,2.0,130.52,120.78,8.2,True
896,199.59,53.79,5.3,2.0,166.14,247.83,27.84,True
897,198.13,57.76,4.31,2.0,137.33,145.1,11.96,True
898,200.23,52.08,5.73,2.0,178.55,292.11,34.69,True
899,199.74,53.4,5.4,2.0,168.96,257.9,29.4,True
900,197.7,58.92,4.02,2.0,128.94,115.16,7.33,True
901,198.01,58.06,4.23,2.0,135.13,137.24,10.75,True
902,198.05,57.97,4.26,2.0,135.79,139.58,11.11,True
903,199.71,53.46,5.38,2.0,168.5,256.24,29.14,True
904,199.01,55.37,4.91,2.0,154.69,206.99,21.53,True
905,197.95,58.23,4.19,2.0,133.89,132.83,10.07,True
906,198.66,56.32,4.67,2.0,147.76,182.28,17.71,True
907,200.48,51.4,5.9,2.0,183.48,309.67,37.4,True
908,198.66,56.32,4.67,2.0,147.77,182.3,17.71,True
909,200.44,51.5,5.88,2.0,182.78,307.19,37.02,True
910,200.3,51.87,5.78,2.0,180.08,297.54,35.53,True
911,198.62,56.41,4.65,2.0,147.1,179.95,17.35,True
912,198.12,57.77,4.31,2.0,137.26,144.84,11.92,True
913,200.43,51.54,5.86,2.0,182.45,306.01,36.84,True
914,197.73,58.84,4.04,2.0,129.5,117.16,7.64,True
915,199.22,54.81,5.05,2.0,158.73,221.41,23.76,True
916,199.67,53.59,5.35,2.0,167.57,252.92,28.63,True
917,197.77,58.71,4.07,2.0,130.43,120.47,8.15,True
918,198.14,57.72,4.32,2.0,137.62,146.12,12.12,True
919,198.66,56.3,4.67,2.0,147.9,182.79,17.79,True
920,199.32,54.54,5.11,2.0,160.69,228.4,24.84,True
921,199.86,53.06,5.48,2.0,171.4,266.61,30.75,True
922,200.6,51.08,5.98,2.0,185.8,317.94,38.68,True
923,197.69,58.94,4.02,2.0,128.8,114.67,7.26,True
924,197.83,58.55,4.11,2.0,131.6,124.64,8.8,True
925,198.22,57.5,4.37,2.0,139.2,151.76,12.99,True
926,200.61,51.05,5.99,2.0,186.02,318.73,38.8,True
927,199.42,54.27,5.18,2.0,162.65,235.4,25.92,True
928,200.09,52.46,5.64,2.0,175.79,282.24,33.16,True
929,199.02,55.35,4.91,2.0,154.82,207.46,21.6,True
930,199.12,55.06,4.99,2.0,156.94,215.02,22.77,True
931,198.74,56.09,4.73,2.0,149.42,188.21,18.63,True
932,199.54,53.93,5.27,2.0,165.14,244.25,27.29,True
933,198.6,56.47,4.63,2.0,146.72,178.56,17.13,True
934,199.07,55.2,4.95,2.0,155.92,211.4,22.21,True
935,200.34,51.77,5.81,2.0,180.82,300.18,35.94,True
936,197.98,58.14,4.21,2.0,134.55,135.17,10.43,True
937,199.76,53.34,5.41,2.0,169.37,259.37,29.63,True
938,198.98,55.44,4.89,2.0,154.17,205.15,21.25,True
939,200.38,51.67,5.83,2.0,181.5,302.6,36.31,True
940,199.98,52.75,5.56,2.0,173.7,274.78,32.01,True
941,197.94,58.26,4.19,2.0,133.71,132.16,9.96,True
942,199.08,55.19,4.95,2.0,155.97,211.57,22.24,True
943,197.96,58.2,4.2,2.0,134.16,133.78,10.21,True
944,199.68,53.56,5.36,2.0,167.77,253.66,28.75,True
945,199.47,54.12,5.22,2.0,163.76,239.33,26.53,True
946,200.59,51.1,5.97,2.0,185.62,317.32,38.59,True
947,198.64,56.36,4.66,2.0,147.51,181.38,17.57,True
948,199.7,53.51,5.37,2.0,168.2,255.17,28.98,True
949,197.8,58.64,4.09,2.0,130.95,122.32,8.44,True
950,198.8,55.94,4.77,2.0,150.56,192.28,19.26,True
951,199.74,53.4,5.4,2.0,169.0,258.02,29.42,True
952,198.19,57.6,4.35,2.0,138.51,149.29,12.61,True
953,200.36,51.7,5.82,2.0,181.27,301.8,36.19,True
954,200.29,51.9,5.77,2.0,179.81,296.6,35.38,True
955,198.34,57.17,4.46,2.0,141.64,160.46,14.34,True
956,200.58,51.11,5.97,2.0,185.56,317.09,38.55,True
957,198.73,56.12,4.72,2.0,149.22,187.49,18.51,True
958,198.58,56.52,4.62,2.0,146.31,177.12,16.91,True
959,198.29,57.32,4.42,2.0,140.51,156.42,13.71,True
960,198.71,56.19,4.7,2.0,148.73,185.75,18.25,True
961,198.99,55.42,4.89,2.0,154.28,205.52,21.3,True
962,200.13,52.35,5.66,2.0,176.6,285.13,33.61,True
963,200.49,51.37,5.91,2.0,183.67,310.35,37.51,True
964,199.04,55.3,4.93,2.0,155.19,208.79,21.81,True
965,197.91,58.33,4.17,2.0,133.17,130.24,9.66,True
966,199.26,54.69,5.08,2.0,159.64,224.64,24.26,True
967,200.4,51.61,5.85,2.0,181.98,304.31,36.57,True
968,199.94,52.84,5.54,2.0,173.02,272.39,31.64,True
969,199.48,54.1,5.22,2.0,163.88,239.77,26.6,True
970,197.91,58.35,4.16,2.0,133.04,129.77,9.59,True
971,198.86,55.78,4.81,2.0,151.7,196.33,19.88,True
972,198.54,56.64,4.59,2.0,145.45,174.03,16.43,True
973,198.57,56.57,4.61,2.0,145.96,175.86,16.72,True
974,200.31,51.84,5.79,2.0,180.28,298.25,35.64,True
975,198.4,57.02,4.49,2.0,142.68,164.15,14.91,True
976,200.16,52.26,5.68,2.0,177.21,287.31,33.95,True
977,200.47,51.42,5.89,2.0,183.31,309.06,37.31,True
978,198.25,57.42,4.4,2.0,139.82,153.96,13.33,True
979,198.1,57.82,4.3,2.0,136.91,143.59,11.73,True
980,199.22,54.81,5.05,2.0,158.71,221.35,23.75,True
981,200.22,52.1,5.73,2.0,178.41,291.59,34.61,True
982,198.89,55.68,4.83,2.0,152.4,198.82,20.27,True
983,200.3,51.89,5.78,2.0,179.94,297.06,35.45,True
984,199.98,52.76,5.56,2.0,173.63,274.54,31.97,True
985,197.94,58.26,4.19,2.0,133.73,132.25,9.98,True
986,199.57,53.86,5.29,2.0,165.64,246.05,27.57,True
987,198.82,55.87,4.78,2.0,151.04,194.0,19.52,True
988,199.93,52.88,5.53,2.0,172.75,271.39,31.49,True
989,199.8,53.23,5.44,2.0,170.23,262.42,30.1,True
990,198.69,56.22,4.7,2.0,148.5,184.94,18.12,True
991,198.99,55.43,4.89,2.0,154.25,205.42,21.29,True
992,199.05,55.27,4.93,2.0,155.38,209.47,21.91,True
993,200.07,52.5,5.63,2.0,175.5,281.22,33.01,True
994,200.22,52.1,5.72,2.0,178.36,291.42,34.58,True
995,200.06,52.53,5.62,2.0,175.31,280.52,32.9,True
996,198.68,56.27,4.68,2.0,148.12,183.57,17.91,True
997,198.17,57.64,4.34,2.0,138.21,148.24,12.45,True
998,200.46,51.43,5.89,2.0,183.23,308.78,37.27,True
999,199.35,54.45,5.14,2.0,161.32,230.63,25.18,True
1000,197.85,58.52,4.12,2.0,131.85,125.55,8.94,True
1001,199.42,54.26,5.19,2.0,162.74,235.7,25.97,True
1002,199.28,54.64,5.09,2.0,159.98,225.88,24.45,True
1003,200.49,51.36,5.91,2.0,183.78,310.76,37.57,True
1004,199.34,54.47,5.13,2.0,161.16,230.09,25.1,True
1005,199.58,53.83,5.29,2.0,165.84,246.77,27.68,True
1006,199.25,54.72,5.07,2.0,159.37,223.68,24.11,True
1007,198.53,56.65,4.59,2.0,145.35,173.69,16.38,True
1008,199.67,53.58,5.36,2.0,167.67,253.31,28.69,True
1009,200.35,51.76,5.81,2.0,180.89,300.45,35.98,True
1010,200.33,51.79,5.8,2.0,180.63,299.52,35.83,True
1011,197.88,58.42,4.14,2.0,132.51,127.88,9.3,True
1012,199.8,53.24,5.44,2.0,170.14,262.09,30.05,True
1013,198.21,57.52,4.37,2.0,139.06,151.24,12.91,True
1014,200.44,51.49,5.88,2.0,182.82,307.32,37.04,True
1015,200.37,51.68,5.83,2.0,181.41,302.28,36.26,True
1016,200.07,52.51,5.62,2.0,175.44,281.0,32.97,True
1017,199.83,53.14,5.47,2.0,170.86,264.68,30.45,True
1018,199.9,52.95,5.51,2.0,172.24,269.57,31.2,True
1019,199.24,54.76,5.06,2.0,159.12,222.8,23.97,True
1020,199.76,53.35,5.41,2.0,169.33,259.2,29.6,True
1021,198.87,55.75,4.81,2.0,151.91,197.07,20.0,True
1022,199.56,53.88,5.28,2.0,165.48,245.5,27.48,True
1023,199.13,55.03,4.99,2.0,157.1,215.6,22.86,True
1024,200.55,51.21,5.95,2.0,184.87,314.64,38.17,True
1025,198.06,57.94,4.27,2.0,136.03,140.45,11.24,True
1026,198.1,57.83,4.29,2.0,136.79,143.17,11.66,True
1027,200.4,51.6,5.85,2.0,182.01,304.43,36.59,True
1028,198.89,55.7,4.83,2.0,152.29,198.45,20.21,True
1029,200.52,51.27,5.93,2.0,184.39,312.91,37.9,True
1030,198.13,57.76,4.31,2.0,137.35,145.16,11.97,True
1031,200.02,52.63,5.59,2.0,174.53,277.75,32.47,True
1032,200.42,51.54,5.86,2.0,182.45,305.98,36.83,True
1033,199.19,54.88,5.03,2.0,158.24,219.67,23.49,True
1034,199.64,53.67,5.33,2.0,167.01,250.93,28.32,True
1035,197.69,58.92,4.02,2.0,128.88,114.95,7.3,True
1036,199.81,53.19,5.45,2.0,170.47,263.29,30.23,True
1037,200.35,51.75,5.81,2.0,180.93,300.6,36.0,True
1038,198.83,55.86,4.79,2.0,151.14,194.33,19.57,True
1039,198.51,56.73,4.57,2.0,144.82,171.78,16.09,True
1040,304.65,41.16,4.69,2.69,168.38,47.15,-14.27,True
1041,322.24,38.23,4.8,2.8,174.96,36.32,-17.76,True
1042,292.27,43.23,4.61,2.61,163.74,54.77,-11.8,True
1043,293.82,42.97,4.62,2.62,164.32,53.81,-12.11,True
1044,309.85,40.3,4.72,2.72,170.32,43.94,-15.3,True
1045,350.1,33.59,4.98,2.98,185.39,19.17,-23.3,True
1046,306.22,40.9,4.7,2.7,168.96,46.18,-14.58,True
1047,302.31,41.56,4.67,2.67,167.5,48.59,-13.8,True
1048,336.18,35.91,4.89,2.89,180.18,27.74,-20.53,True
1049,315.58,39.34,4.76,2.76,172.47,40.42,-16.44,True
1050,318.63,38.83,4.78,2.78,173.61,38.54,-17.04,True
1051,332.32,36.55,4.86,2.86,178.73,30.11,-19.77,True
1052,293.53,43.02,4.61,2.61,164.21,53.99,-12.05,True
1053,343.71,34.65,4.94,2.94,183.0,23.1,-22.03,True
1054,294.3,42.89,4.62,2.62,164.5,53.52,-12.21,True
1055,310.03,40.27,4.72,2.72,170.39,43.83,-15.34,True
1056,316.12,39.25,4.76,2.76,172.67,40.08,-16.55,True
1057,343.32,34.72,4.93,2.93,182.85,23.34,-21.95,True
1058,335.96,35.95,4.89,2.89,180.1,27.87,-20.49,True
1059,313.03,39.77,4.74,2.74,171.51,41.99,-15.93,True
1060,315.0,39.44,4.75,2.75,172.25,40.77,-16.32,True
1061,280.33,45.22,4.53,2.53,159.27,62.12,-9.43,True
1062,319.38,38.71,4.78,2.78,173.89,38.08,-17.19,True
1063,309.41,40.37,4.72,2.72,170.16,44.21,-15.21,True
1064,280.28,45.23,4.53,2.53,159.26,62.14,-9.42,True
1065,284.73,44.49,4.56,2.56,160.92,59.41,-10.31,True
1066,296.64,42.5,4.63,2.63,165.38,52.08,-12.67,True
1067,280.18,45.24,4.53,2.53,159.22,62.21,-9.4,True
1068,306.2,40.91,4.7,2.7,168.96,46.19,-14.57,True
1069,312.69,39.82,4.74,2.74,171.39,42.2,-15.86,True
1070,285.87,44.3,4.57,2.57,161.35,58.71,-10.53,True
1071,352.98,33.11,5.0,3.0,186.47,17.4,-23.87,True
1072,289.5,43.69,4.59,2.59,162.71,56.47,-11.25,True
1073,339.77,35.31,4.91,2.91,181.52,25.53,-21.25,True
1074,332.59,36.51,4.87,2.87,178.84,29.95,-19.82,True
1075,316.8,39.14,4.76,2.76,172.92,39.67,-16.68,True
1076,288.97,43.78,4.59,2.59,162.51,56.8,-11.15,True
1077,303.69,41.32,4.68,2.68,168.02,47.73,-14.08,True
1078,330.0,36.94,4.85,2.85,177.87,31.54,-19.3,True
1079,314.02,39.6,4.75,2.75,171.88,41.38,-16.13,True
1080,337.26,35.73,4.9,2.9,180.58,27.07,-20.75,True
1081,278.48,45.53,4.52,2.52,158.58,63.26,-9.06,True
1082,317.37,39.04,4.77,2.77,173.14,39.32,-16.79,True
1083,351.85,33.3,4.99,2.99,186.05,18.09,-23.65,True
1084,294.56,42.85,4.62,2.62,164.6,53.36,-12.26,True
1085,342.73,34.82,4.93,2.93,182.63,23.71,-21.83,True
1086,345.62,34.34,4.95,2.95,183.71,21.93,-22.41,True
1087,308.05,40.6,4.71,2.71,169.65,45.05,-14.94,True
1088,298.31,42.22,4.65,2.65,166.01,51.05,-13.01,True
1089,338.56,35.51,4.9,2.9,181.07,26.27,-21.01,True
1090,288.42,43.87,4.58,2.58,162.3,57.14,-11.04,True
1091,339.55,35.35,4.91,2.91,181.44,25.66,-21.2,True
1092,348.77,33.81,4.97,2.97,184.89,19.99,-23.04,True
1093,303.57,41.35,4.68,2.68,167.97,47.81,-14.05,True
1094,323.57,38.01,4.81,2.81,175.46,35.5,-18.03,True
1095,339.13,35.42,4.91,2.91,181.28,25.92,-21.12,True
1096,331.42,36.7,4.86,2.86,178.4,30.67,-19.59,True
1097,333.11,36.42,4.87,2.87,179.03,29.63,-19.92,True
1098,335.29,36.06,4.88,2.88,179.84,28.29,-20.35,True
1099,351.33,33.38,4.99,2.99,185.85,18.41,-23.54,True
1100,281.89,44.96,4.54,2.54,159.86,61.16,-9.74,True
1101,335.69,35.99,4.88,2.88,179.99,28.04,-20.43,True
1102,310.98,40.11,4.73,2.73,170.75,43.25,-15.52,True
1103,302.23,41.57,4.67,2.67,167.47,48.63,-13.78,True
1104,348.96,33.78,4.97,2.97,184.96,19.87,-23.07,True
1105,287.45,44.03,4.58,2.58,161.94,57.74,-10.85,True
1106,353.03,33.1,5.0,3.0,186.49,17.36,-23.88,True
1107,324.21,37.9,4.81,2.81,175.7,35.11,-18.15,True
1108,297.82,42.3,4.64,2.64,165.82,51.35,-12.91,True
1109,349.55,33.68,4.97,2.97,185.18,19.51,-23.19,True
1110,334.73,36.15,4.88,2.88,179.64,28.63,-20.24,True
1111,304.21,41.24,4.68,2.68,168.21,47.42,-14.18,True
1112,351.83,33.3,4.99,2.99,186.04,18.1,-23.64,True
1113,333.35,36.38,4.87,2.87,179.12,29.48,-19.97,True
1114,304.49,41.19,4.68,2.68,168.32,47.24,-14.23,True
1115,345.24,34.4,4.95,2.95,183.57,22.16,-22.33,True
1116,300.41,41.87,4.66,2.66,166.79,49.76,-13.42,True
1117,311.86,39.96,4.73,2.73,171.07,42.71,-15.7,True
1118,337.28,35.73,4.9,2.9,180.59,27.06,-20.75,True
1119,349.22,33.73,4.97,2.97,185.06,19.71,-23.12,True
1120,349.07,33.76,4.97,2.97,185.0,19.8,-23.09,True
1121,309.84,40.3,4.72,2.72,170.32,43.95,-15.3,True
1122,314.11,39.59,4.75,2.75,171.92,41.33,-16.14,True
1123,328.1,37.25,4.84,2.84,177.16,32.71,-18.93,True
1124,316.56,39.18,4.76,2.76,172.84,39.82,-16.63,True
1125,339.75,35.31,4.91,2.91,181.51,25.54,-21.24,True
1126,321.56,38.35,4.79,2.79,174.71,36.74,-17.63,True
1127,338.62,35.5,4.9,2.9,181.09,26.24,-21.02,True
1128,325.08,37.76,4.82,2.82,176.02,34.57,-18.33,True
1129,282.42,44.87,4.54,2.54,160.06,60.83,-9.85,True
1130,301.47,41.69,4.67,2.67,167.19,49.1,-13.63,True
1131,339.61,35.34,4.91,2.91,181.46,25.63,-21.21,True
1132,329.87,36.96,4.85,2.85,177.82,31.62,-19.28,True
1133,348.81,33.8,4.97,2.97,184.91,19.97,-23.04,True
1134,298.85,42.13,4.65,2.65,166.21,50.72,-13.11,True
1135,283.12,44.75,4.55,2.55,160.32,60.4,-9.99,True
1136,338.11,35.59,4.9,2.9,180.9,26.55,-20.92,True
1137,339.57,35.34,4.91,2.91,181.45,25.65,-21.21,True
1138,332.33,36.55,4.86,2.86,178.74,30.11,-19.77,True
1139,292.1,43.26,4.61,2.61,163.68,54.87,-11.77,True
1140,313.35,39.71,4.74,2.74,171.63,41.79,-15.99,True
1141,292.72,43.15,4.61,2.61,163.91,54.49,-11.89,True
1142,303.45,41.36,4.68,2.68,167.93,47.88,-14.03,True
1143,295.65,42.66,4.63,2.63,165.01,52.68,-12.48,True
1144,337.52,35.69,4.9,2.9,180.68,26.92,-20.8,True
1145,340.84,35.13,4.92,2.92,181.92,24.87,-21.46,True
1146,285.17,44.41,4.56,2.56,161.09,59.14,-10.39,True
1147,349.52,33.69,4.97,2.97,185.17,19.53,-23.18,True
1148,324.04,37.93,4.81,2.81,175.63,35.21,-18.12,True
1149,283.63,44.67,4.55,2.55,160.51,60.09,-10.09,True
1150,302.95,41.45,4.68,2.68,167.74,48.19,-13.93,True
1151,328.8,37.14,4.84,2.84,177.42,32.28,-19.07,True
1152,341.2,35.07,4.92,2.92,182.06,24.65,-21.53,True
1153,308.89,40.46,4.71,2.71,169.97,44.53,-15.11,True
1154,277.7,45.66,4.51,2.51,158.29,63.74,-8.91,True
1155,283.91,44.62,4.55,2.55,160.62,59.91,-10.14,True
1156,330.98,36.77,4.85,2.85,178.23,30.94,-19.5,True
1157,304.81,41.14,4.69,2.69,168.44,47.05,-14.3,True
1158,312.9,39.79,4.74,2.74,171.47,42.07,-15.91,True
1159,343.33,34.72,4.93,2.93,182.85,23.34,-21.95,True
1160,284.06,44.6,4.55,2.55,160.67,59.82,-10.17,True
1161,296.73,42.49,4.64,2.64,165.41,52.02,-12.69,True
1162,330.35,36.88,4.85,2.85,178.0,31.33,-19.37,True
1163,314.4,39.54,4.75,2.75,172.03,41.14,-16.2,True
1164,282.26,44.9,4.54,2.54,160.0,60.93,-9.81,True
1165,300.81,41.81,4.66,2.66,166.94,49.51,-13.5,True
1166,300.0,41.94,4.66,2.66,166.64,50.01,-13.34,True
1167,301.27,41.73,4.66,2.66,167.11,49.23,-13.59,True
1168,327.01,37.44,4.83,2.83,176.75,33.38,-18.71,True
1169,344.17,34.58,4.94,2.94,183.17,22.82,-22.12,True
1170,289.2,43.74,4.59,2.59,162.59,56.66,-11.19,True
1171,307.5,40.69,4.7,2.7,169.45,45.39,-14.83,True
1172,278.94,45.45,4.52,2.52,158.75,62.98,-9.15,True
1173,338.28,35.56,4.9,2.9,180.96,26.45,-20.95,True
1174,337.49,35.69,4.9,2.9,180.67,26.93,-20.79,True
1175,276.05,45.93,4.5,2.5,157.67,64.75,-8.58,True
1176,298.17,42.24,4.64,2.64,165.95,51.13,-12.98,True
1177,285.52,44.35,4.56,2.56,161.22,58.92,-10.46,True
1178,322.56,38.18,4.8,2.8,175.08,36.12,-17.82,True
1179,341.37,35.04,4.92,2.92,182.12,24.54,-21.56,True
1180,291.11,43.42,4.6,2.6,163.31,55.48,-11.57,True
1181,320.17,38.58,4.79,2.79,174.19,37.59,-17.35,True
1182,301.35,41.72,4.66,2.66,167.14,49.18,-13.61,True
1183,317.46,39.03,4.77,2.77,173.17,39.26,-16.81,True
1184,314.11,39.59,4.75,2.75,171.92,41.32,-16.15,True
1185,283.6,44.67,4.55,2.55,160.5,60.11,-10.08,True
1186,320.84,38.47,4.79,2.79,174.44,37.18,-17.48,True
1187,290.19,43.58,4.59,2.59,162.96,56.05,-11.39,True
1188,323.83,37.97,4.81,2.81,175.56,35.34,-18.08,True
1189,341.34,35.05,4.92,2.92,182.11,24.56,-21.56,True
1190,281.15,45.08,4.54,2.54,159.58,61.61,-9.59,True
1191,283.9,44.62,4.55,2.55,160.61,59.92,-10.14,True
1192,336.72,35.82,4.89,2.89,180.38,27.4,-20.64,True
1193,328.56,37.18,4.84,2.84,177.33,32.43,-19.02,True
1194,339.58,35.34,4.91,2.91,181.45,25.65,-21.21,True
1195,304.41,41.2,4.68,2.68,168.29,47.29,-14.22,True
1196,322.04,38.27,4.8,2.8,174.89,36.44,-17.72,True
1197,303.9,41.29,4.68,2.68,168.1,47.61,-14.12,True
1198,336.54,35.85,4.89,2.89,180.31,27.52,-20.6,True
1199,301.03,41.77,4.66,2.66,167.02,49.37,-13.55,True
1200,299.81,41.97,4.65,2.65,166.57,50.12,-13.3,True
1201,327.56,37.35,4.83,2.83,176.95,33.05,-18.82,True
1202,349.49,33.69,4.97,2.97,185.16,19.55,-23.18,True
1203,351.6,33.34,4.99,2.99,185.95,18.24,-23.6,True
1204,343.78,34.64,4.94,2.94,183.03,23.06,-22.04,True
1205,327.75,37.31,4.83,2.83,177.03,32.92,-18.86,True
1206,301.18,41.74,4.66,2.66,167.08,49.28,-13.58,True
1207,305.03,41.1,4.69,2.69,168.52,46.91,-14.34,True
1208,292.34,43.22,4.61,2.61,163.77,54.72,-11.82,True
1209,338.34,35.55,4.9,2.9,180.99,26.41,-20.96,True
1210,289.42,43.7,4.59,2.59,162.68,56.52,-11.24,True
1211,292.82,43.14,4.61,2.61,163.95,54.43,-11.91,True
1212,338.39,35.54,4.9,2.9,181.0,26.38,-20.97,True
1213,292.64,43.17,4.61,2.61,163.88,54.54,-11.88,True
1214,300.8,41.81,4.66,2.66,166.93,49.52,-13.5,True
1215,330.97,36.78,4.85,2.85,178.23,30.94,-19.5,True
1216,336.45,35.86,4.89,2.89,180.28,27.57,-20.59,True
1217,303.63,41.33,4.68,2.68,168.0,47.77,-14.06,True
1218,314.17,39.58,4.75,2.75,171.94,41.28,-16.16,True
1219,310.91,40.12,4.73,2.73,170.72,43.3,-15.51,True
1220,315.32,39.39,4.75,2.75,172.37,40.58,-16.39,True
1221,308.53,40.52,4.71,2.71,169.83,44.76,-15.04,True
1222,312.88,39.79,4.74,2.74,171.46,42.08,-15.9,True
1223,319.2,38.74,4.78,2.78,173.82,38.19,-17.16,True
1224,280.06,45.26,4.53,2.53,159.17,62.28,-9.38,True
1225,288.72,43.82,4.58,2.58,162.42,56.95,-11.1,True
1226,339.73,35.32,4.91,2.91,181.51,25.56,-21.24,True
1227,279.15,45.42,4.52,2.52,158.83,62.85,-9.2,True
1228,284.2,44.57,4.55,2.55,160.72,59.74,-10.2,True
1229,311.21,40.07,4.73,2.73,170.83,43.11,-15.57,True
1230,303.15,41.42,4.68,2.68,167.81,48.07,-13.97,True
1231,317.95,38.95,4.77,2.77,173.36,38.96,-16.91,True
1232,283.54,44.68,4.55,2.55,160.48,60.14,-10.07,True
1233,314.59,39.51,4.75,2.75,172.1,41.03,-16.24,True
1234,280.85,45.13,4.53,2.53,159.47,61.79,-9.54,True
1235,337.74,35.65,4.9,2.9,180.76,26.78,-20.84,True
1236,296.48,42.53,4.63,2.63,165.32,52.18,-12.64,True
1237,295.22,42.74,4.63,2.63,164.85,52.95,-12.39,True
1238,325.95,37.61,4.82,2.82,176.35,34.03,-18.5,True
1239,336.15,35.91,4.89,2.89,180.17,27.76,-20.53,True
1240,320.58,38.51,4.79,2.79,174.34,37.34,-17.43,True
1241,338.38,35.54,4.9,2.9,181.0,26.39,-20.97,True
1242,351.89,33.29,4.99,2.99,186.06,18.07,-23.66,True
1243,295.0,42.77,4.62,2.62,164.76,53.09,-12.35,True
1244,280.7,45.16,4.53,2.53,159.41,61.89,-9.51,True
1245,278.11,45.59,4.52,2.52,158.44,63.48,-8.99,True
1246,292.55,43.18,4.61,2.61,163.85,54.6,-11.86,True
1247,340.01,35.27,4.91,2.91,181.61,25.38,-21.29,True
1248,293.95,42.95,4.62,2.62,164.37,53.74,-12.14,True
1249,322.75,38.15,4.8,2.8,175.15,36.01,-17.86,True
1250,352.15,33.25,4.99,2.99,186.16,17.91,-23.71,True
1251,318.04,38.93,4.77,2.77,173.39,38.9,-16.93,True
1252,329.33,37.05,4.84,2.84,177.61,31.96,-19.17,True
1253,285.04,44.43,4.56,2.56,161.04,59.22,-10.37,True
1254,288.58,43.84,4.58,2.58,162.36,57.04,-11.07,True
1255,350.26,33.56,4.98,2.98,185.45,19.07,-23.33,True
1256,342.97,34.78,4.93,2.93,182.72,23.56,-21.88,True
1257,305.67,41.0,4.69,2.69,168.76,46.52,-14.47,True
1258,342.06,34.93,4.93,2.93,182.38,24.12,-21.7,True
1259,323.55,38.01,4.81,2.81,175.45,35.52,-18.02,True
1260,338.84,35.47,4.91,2.91,181.17,26.1,-21.06,True
1261,289.57,43.68,4.59,2.59,162.73,56.43,-11.27,True
1262,328.06,37.26,4.84,2.84,177.14,32.74,-18.92,True
1263,353.33,33.05,5.0,3.0,186.6,17.18,-23.94,True
1264,307.71,40.65,4.71,2.71,169.52,45.26,-14.87,True
1265,342.92,34.78,4.93,2.93,182.7,23.59,-21.87,True
1266,310.97,40.11,4.73,2.73,170.74,43.25,-15.52,True
1267,309.28,40.39,4.72,2.72,170.11,44.29,-15.19,True
1268,314.34,39.55,4.75,2.75,172.01,41.18,-16.19,True
1269,324.98,37.77,4.82,2.82,175.99,34.63,-18.31,True
1270,337.18,35.74,4.89,2.89,180.55,27.12,-20.73,True
1271,286.85,44.13,4.57,2.57,161.71,58.11,-10.73,True
1272,279.87,45.3,4.53,2.53,159.1,62.4,-9.34,True
1273,315.27,39.39,4.75,2.75,172.35,40.61,-16.38,True
1274,338.45,35.53,4.9,2.9,181.03,26.34,-20.98,True
1275,303.42,41.37,4.68,2.68,167.92,47.9,-14.02,True
1276,298.97,42.11,4.65,2.65,166.25,50.65,-13.14,True
1277,329.57,37.01,4.85,2.85,177.7,31.81,-19.22,True
1278,335.59,36.01,4.88,2.88,179.96,28.1,-20.41,True
1279,322.32,38.22,4.8,2.8,174.99,36.27,-17.78,True
1280,299.0,42.11,4.65,2.65,166.26,50.62,-13.14,True
1281,348.31,33.89,4.97,2.97,184.72,20.27,-22.94,True
1282,342.66,34.83,4.93,2.93,182.61,23.75,-21.82,True
1283,332.62,36.5,4.87,2.87,178.85,29.93,-19.82,True
1284,326.7,37.49,4.83,2.83,176.63,33.58,-18.65,True
1285,347.32,34.05,4.96,2.96,184.35,20.88,-22.75,True
1286,315.61,39.34,4.76,2.76,172.48,40.4,-16.44,True
1287,329.44,37.03,4.84,2.84,177.66,31.89,-19.19,True
1288,335.91,35.95,4.89,2.89,180.08,27.91,-20.48,True
1289,300.36,41.88,4.66,2.66,166.77,49.79,-13.41,True
1290,349.69,33.66,4.97,2.97,185.23,19.43,-23.22,True
