,nuc,aexp,nd,ns,age,la,ld,target
1283,-130.96,477.62,6.0,1.79,357.62,387.91,1075.36,True
1284,-128.67,476.94,6.0,1.79,357.34,385.89,1073.94,True
1285,-110.83,471.62,6.0,1.74,355.2,370.14,1062.93,True
1286,-169.6,489.15,6.0,1.88,362.27,422.03,1099.23,True
1287,-117.59,473.64,6.0,1.76,356.01,376.11,1067.1,True
1288,-108.22,470.84,6.0,1.74,354.89,367.84,1061.31,True
1289,-188.24,494.71,6.0,1.93,364.51,438.49,1110.75,True
1290,-40.54,450.66,6.0,1.58,346.75,308.08,1019.5,True
1291,-165.11,487.81,6.0,1.87,361.73,418.07,1096.46,True
1292,-64.34,457.75,6.0,1.63,349.61,329.1,1034.2,True
1293,-80.94,462.71,6.0,1.67,351.61,343.76,1044.46,True
1294,-215.58,502.86,6.0,1.99,367.79,462.62,1127.63,True
1295,-63.27,457.44,6.0,1.63,349.48,328.15,1033.54,True
1296,-103.35,469.39,6.0,1.73,354.3,363.53,1058.3,True
1297,-113.91,472.54,6.0,1.75,355.57,372.86,1064.82,True
1298,-201.71,498.72,6.0,1.96,366.13,450.37,1119.06,True
1299,-124.97,475.83,6.0,1.78,356.9,382.62,1071.66,True
1300,-34.02,448.71,6.0,1.56,345.96,302.33,1015.47,True
1301,-143.14,481.25,6.0,1.82,359.08,398.67,1082.88,True
1302,-75.7,461.14,6.0,1.66,350.98,339.13,1041.23,True
1303,-163.65,487.37,6.0,1.87,361.55,416.77,1095.56,True
1304,-56.44,455.4,6.0,1.61,348.66,322.12,1029.32,True
1305,-52.5,454.22,6.0,1.6,348.19,318.65,1026.89,True
1306,-23.53,445.58,6.0,1.54,344.7,293.07,1008.99,True
1307,-72.59,460.21,6.0,1.65,350.6,336.38,1039.3,True
1308,-118.26,473.84,6.0,1.76,356.09,376.71,1067.52,True
1309,-99.02,468.1,6.0,1.72,353.78,359.72,1055.63,True
1310,-69.28,459.23,6.0,1.64,350.2,333.46,1037.26,True
1311,-63.18,457.41,6.0,1.63,349.47,328.08,1033.49,True
1312,-162.79,487.12,6.0,1.87,361.45,416.02,1095.02,True
1313,-140.63,480.51,6.0,1.81,358.78,396.45,1081.33,True
1314,-136.1,479.16,6.0,1.8,358.24,392.46,1078.54,True
1315,-82.31,463.11,6.0,1.68,351.77,344.96,1045.31,True
1316,-178.52,491.8,6.0,1.9,363.34,429.9,1104.74,True
1317,-178.34,491.75,6.0,1.9,363.32,429.74,1104.63,True
1318,-159.81,486.22,6.0,1.86,361.09,413.38,1093.18,True
1319,-174.38,490.57,6.0,1.89,362.84,426.24,1102.18,True
1320,-113.23,472.34,6.0,1.75,355.49,372.26,1064.41,True
1321,-215.91,502.96,6.0,1.99,367.83,462.91,1127.84,True
1322,-149.07,483.02,6.0,1.83,359.8,403.9,1086.55,True
1323,-209.61,501.08,6.0,1.98,367.08,457.35,1123.95,True
1324,-150.74,483.52,6.0,1.84,360.0,405.38,1087.58,True
1325,-179.63,492.14,6.0,1.91,363.47,430.88,1105.43,True
1326,-189.52,495.09,6.0,1.93,364.66,439.61,1111.53,True
1327,-62.55,457.22,6.0,1.63,349.39,327.52,1033.1,True
1328,-46.22,452.35,6.0,1.59,347.43,313.11,1023.02,True
1329,-27.2,446.68,6.0,1.55,345.14,296.31,1011.26,True
1330,-74.28,460.72,6.0,1.66,350.8,337.87,1040.35,True
1331,-9.25,441.33,6.0,1.5,342.99,280.46,1000.17,True
1332,-125.23,475.91,6.0,1.78,356.93,382.86,1071.82,True
1333,-89.87,465.37,6.0,1.69,352.68,351.64,1049.98,True
1334,-49.25,453.25,6.0,1.6,347.8,315.78,1024.89,True
1335,-87.26,464.59,6.0,1.69,352.37,349.33,1048.36,True
1336,-25.59,446.2,6.0,1.54,344.95,294.88,1010.27,True
1337,-123.29,475.33,6.0,1.77,356.7,381.14,1070.62,True
1338,-81.95,463.01,6.0,1.67,351.73,344.65,1045.09,True
1339,-114.16,472.61,6.0,1.75,355.6,373.08,1064.98,True
1340,-93.35,466.41,6.0,1.7,353.1,354.71,1052.13,True
1341,-103.09,469.31,6.0,1.72,354.27,363.3,1058.14,True
1342,-131.51,477.79,6.0,1.79,357.69,388.4,1075.7,True
1343,-157.33,485.49,6.0,1.85,360.79,411.2,1091.65,True
1344,-137.0,479.42,6.0,1.8,358.35,393.25,1079.09,True
1345,-99.87,468.35,6.0,1.72,353.88,360.46,1056.15,True
1346,-88.65,465.0,6.0,1.69,352.53,350.56,1049.22,True
1347,-9.86,441.51,6.0,1.5,343.06,281.0,1000.55,True
1348,-15.66,443.24,6.0,1.52,343.76,286.12,1004.13,True
1349,-65.81,458.19,6.0,1.64,349.79,330.39,1035.11,True
1350,-115.73,473.08,6.0,1.75,355.79,374.47,1065.95,True
1351,-9.9,441.52,6.0,1.5,343.06,281.03,1000.57,True
1352,-122.67,475.15,6.0,1.77,356.62,380.59,1070.24,True
1353,-14.64,442.93,6.0,1.52,343.63,285.22,1003.5,True
1354,-106.93,470.46,6.0,1.73,354.73,366.7,1060.52,True
1355,-95.28,466.98,6.0,1.71,353.33,356.42,1053.32,True
1356,-49.48,453.32,6.0,1.6,347.82,315.98,1025.03,True
1357,-58.63,456.05,6.0,1.62,348.92,324.06,1030.68,True
1358,-20.97,444.82,6.0,1.53,344.4,290.81,1007.42,True
1359,-37.15,449.65,6.0,1.57,346.34,305.1,1017.41,True
1360,-143.82,481.46,6.0,1.82,359.17,399.27,1083.3,True
1361,-19.09,444.26,6.0,1.53,344.17,289.15,1006.25,True
1362,-17.34,443.74,6.0,1.52,343.96,287.61,1005.17,True
1363,-34.53,448.86,6.0,1.56,346.02,302.78,1015.79,True
1364,-54.97,454.96,6.0,1.61,348.48,320.83,1028.42,True
1365,-46.97,452.57,6.0,1.59,347.52,313.76,1023.47,True
1366,-188.03,494.64,6.0,1.93,364.48,438.3,1110.62,True
1367,-144.87,481.77,6.0,1.82,359.29,400.19,1083.95,True
1368,-84.96,463.91,6.0,1.68,352.09,347.31,1046.95,True
1369,-50.84,453.73,6.0,1.6,347.99,317.18,1025.86,True
1370,-151.57,483.77,6.0,1.84,360.1,406.11,1088.09,True
1371,-46.27,452.37,6.0,1.59,347.44,313.15,1023.04,True
1372,-191.93,495.8,6.0,1.93,364.95,441.74,1113.02,True
1373,-121.59,474.83,6.0,1.77,356.49,379.64,1069.57,True
1374,-188.88,494.9,6.0,1.93,364.58,439.05,1111.14,True
1375,-90.34,465.51,6.0,1.69,352.74,352.05,1050.27,True
1376,-176.83,491.3,6.0,1.9,363.14,428.41,1103.7,True
1377,-117.23,473.53,6.0,1.76,355.97,375.79,1066.88,True
1378,-108.05,470.79,6.0,1.74,354.86,367.68,1061.21,True
1379,-142.78,481.15,6.0,1.82,359.04,398.35,1082.66,True
1380,-121.44,474.78,6.0,1.77,356.47,379.51,1069.48,True
1381,-154.61,484.68,6.0,1.85,360.46,408.79,1089.97,True
1382,-185.03,493.75,6.0,1.92,364.12,435.65,1108.76,True
1383,-23.1,445.46,6.0,1.54,344.65,292.69,1008.73,True
1384,-85.81,464.16,6.0,1.68,352.19,348.06,1047.47,True
1385,-23.18,445.48,6.0,1.54,344.66,292.76,1008.78,True
1386,-206.98,500.29,6.0,1.97,366.76,455.03,1122.32,True
1387,-199.62,498.1,6.0,1.95,365.88,448.53,1117.78,True
1388,-148.68,482.91,6.0,1.83,359.75,403.56,1086.31,True
1389,-45.53,452.14,6.0,1.59,347.35,312.49,1022.59,True
1390,-142.7,481.12,6.0,1.82,359.03,398.28,1082.61,True
1391,-46.76,452.51,6.0,1.59,347.5,313.58,1023.34,True
1392,-140.82,480.56,6.0,1.81,358.81,396.62,1081.45,True
1393,-151.56,483.77,6.0,1.84,360.1,406.1,1088.09,True
1394,-175.4,490.87,6.0,1.9,362.96,427.15,1102.81,True
1395,-218.9,503.85,6.0,2.0,368.19,465.55,1129.68,True
1396,-210.21,501.26,6.0,1.98,367.15,457.88,1124.32,True
1397,-157.0,485.39,6.0,1.85,360.75,410.9,1091.45,True
1398,-27.67,446.82,6.0,1.55,345.2,296.73,1011.55,True
1399,-208.02,500.6,6.0,1.97,366.88,455.94,1122.96,True
1400,-146.26,482.18,6.0,1.83,359.46,401.42,1084.81,True
1401,-89.54,465.27,6.0,1.69,352.64,351.35,1049.77,True
1402,-59.33,456.26,6.0,1.62,349.01,324.67,1031.11,True
1403,-84.24,463.69,6.0,1.68,352.0,346.67,1046.5,True
1404,-203.78,499.34,6.0,1.96,366.38,452.2,1120.35,True
1405,-171.18,489.62,6.0,1.89,362.46,423.42,1100.21,True
1406,-61.82,457.0,6.0,1.63,349.31,326.87,1032.65,True
1407,-163.05,487.19,6.0,1.87,361.48,416.25,1095.19,True
1408,-105.78,470.11,6.0,1.73,354.59,365.68,1059.81,True
1409,-216.1,503.01,6.0,1.99,367.86,463.08,1127.96,True
1410,-29.06,447.23,6.0,1.55,345.37,297.95,1012.41,True
1411,-159.0,485.98,6.0,1.86,360.99,412.67,1092.68,True
1412,-106.02,470.18,6.0,1.73,354.62,365.9,1059.95,True
1413,-127.37,476.55,6.0,1.78,357.19,384.75,1073.15,True
1414,-22.1,445.16,6.0,1.53,344.53,291.81,1008.11,True
1415,-180.13,492.29,6.0,1.91,363.53,431.32,1105.73,True
1416,-156.33,485.19,6.0,1.85,360.67,410.31,1091.03,True
1417,-196.8,497.26,6.0,1.95,365.54,446.04,1116.03,True
1418,-112.7,472.18,6.0,1.75,355.42,371.8,1064.08,True
1419,-67.14,458.59,6.0,1.64,349.95,331.57,1035.93,True
1420,-57.97,455.86,6.0,1.62,348.84,323.48,1030.27,True
1421,-137.61,479.61,6.0,1.81,358.42,393.78,1079.47,True
1422,-198.01,497.62,6.0,1.95,365.68,447.11,1116.78,True
1423,-45.25,452.06,6.0,1.59,347.31,312.25,1022.41,True
1424,-88.84,465.06,6.0,1.69,352.56,350.73,1049.34,True
1425,-124.86,475.8,6.0,1.78,356.89,382.53,1071.59,True
1426,-173.77,490.39,6.0,1.89,362.77,425.71,1101.81,True
1427,-144.06,481.53,6.0,1.82,359.2,399.48,1083.46,True
1428,-137.72,479.64,6.0,1.81,358.43,393.88,1079.53,True
1429,-154.26,484.57,6.0,1.85,360.42,408.48,1089.75,True
1430,-14.41,442.86,6.0,1.51,343.61,285.02,1003.36,True
1431,-61.32,456.85,6.0,1.63,349.25,326.43,1032.34,True
1432,-47.96,452.87,6.0,1.59,347.64,314.63,1024.08,True
1433,-55.25,455.04,6.0,1.61,348.52,321.08,1028.59,True
1434,-39.99,450.49,6.0,1.58,346.68,307.61,1019.17,True
1435,-193.35,496.23,6.0,1.94,365.12,442.99,1113.9,True
1436,-174.75,490.68,6.0,1.89,362.88,426.57,1102.41,True
1437,-178.45,491.78,6.0,1.9,363.33,429.84,1104.69,True
1438,-143.77,481.44,6.0,1.82,359.16,399.22,1083.28,True
1439,-193.71,496.34,6.0,1.94,365.16,443.31,1114.12,True
1440,-157.24,485.46,6.0,1.85,360.78,411.12,1091.6,True
1441,-198.23,497.68,6.0,1.95,365.71,447.3,1116.91,True
1442,-202.11,498.84,6.0,1.96,366.17,450.73,1119.31,True
1443,-211.31,501.58,6.0,1.98,367.28,458.85,1125.0,True
1444,-179.87,492.21,6.0,1.91,363.5,431.09,1105.57,True
1445,-28.57,447.09,6.0,1.55,345.31,297.52,1012.11,True
1446,-72.1,460.07,6.0,1.65,350.54,335.95,1039.0,True
1447,-21.52,444.98,6.0,1.53,344.46,291.3,1007.75,True
1448,-30.02,447.52,6.0,1.55,345.48,298.8,1013.0,True
1449,-188.61,494.81,6.0,1.93,364.55,438.81,1110.97,True
1450,-73.72,460.55,6.0,1.66,350.74,337.38,1040.0,True
1451,-22.98,445.42,6.0,1.54,344.64,292.59,1008.66,True
1452,-120.19,474.41,6.0,1.77,356.33,378.41,1068.71,True
1453,-183.95,493.42,6.0,1.92,363.99,434.69,1108.09,True
1454,-13.07,442.46,6.0,1.51,343.44,283.83,1002.53,True
1455,-130.57,477.51,6.0,1.79,357.57,387.57,1075.12,True
1456,-97.45,467.63,6.0,1.71,353.59,358.33,1054.66,True
1457,-48.37,452.99,6.0,1.6,347.69,315.0,1024.34,True
1458,-191.35,495.63,6.0,1.93,364.88,441.23,1112.67,True
1459,-43.62,451.58,6.0,1.58,347.12,310.81,1021.41,True
1460,-167.21,488.43,6.0,1.88,361.98,419.92,1097.75,True
1461,-39.26,450.28,6.0,1.57,346.59,306.96,1018.71,True
1462,-118.87,474.02,6.0,1.76,356.17,377.24,1067.89,True
1463,-22.44,445.26,6.0,1.53,344.57,292.11,1008.32,True
1464,-69.73,459.36,6.0,1.65,350.26,333.86,1037.54,True
1465,-90.15,465.45,6.0,1.69,352.71,351.88,1050.15,True
1466,-149.74,483.22,6.0,1.84,359.88,404.49,1086.96,True
1467,-132.46,478.07,6.0,1.79,357.8,389.24,1076.29,True
1468,-218.5,503.73,6.0,2.0,368.15,465.2,1129.44,True
1469,-157.77,485.62,6.0,1.85,360.84,411.58,1091.92,True
1470,-45.53,452.14,6.0,1.59,347.35,312.49,1022.59,True
1471,-156.54,485.25,6.0,1.85,360.7,410.5,1091.16,True
1472,-200.6,498.39,6.0,1.96,365.99,449.39,1118.38,True
1473,-52.03,454.08,6.0,1.6,348.13,318.23,1026.6,True
1474,-79.01,462.13,6.0,1.67,351.37,342.05,1043.27,True
1475,-56.59,455.44,6.0,1.61,348.68,322.26,1029.42,True
1476,-172.57,490.03,6.0,1.89,362.62,424.65,1101.06,True
1477,-155.48,484.94,6.0,1.85,360.57,409.56,1090.51,True
1478,-22.49,445.27,6.0,1.53,344.58,292.15,1008.35,True
1479,-68.28,458.93,6.0,1.64,350.08,332.58,1036.64,True
1480,-157.8,485.63,6.0,1.85,360.85,411.61,1091.94,True
1481,-195.08,496.74,6.0,1.94,365.33,444.52,1114.97,True
1482,-36.24,449.37,6.0,1.57,346.23,304.29,1016.84,True
1483,-172.3,489.95,6.0,1.89,362.59,424.41,1100.9,True
1484,-109.53,471.23,6.0,1.74,355.04,368.99,1062.12,True
1485,-160.85,486.54,6.0,1.86,361.21,414.3,1093.83,True
1486,-63.16,457.4,6.0,1.63,349.47,328.06,1033.48,True
1487,-94.54,466.76,6.0,1.7,353.24,355.76,1052.86,True
1488,-105.34,469.98,6.0,1.73,354.54,365.3,1059.53,True
1489,-73.83,460.58,6.0,1.66,350.75,337.48,1040.07,True
1490,-66.94,458.53,6.0,1.64,349.92,331.39,1035.81,True
1491,-51.74,454.0,6.0,1.6,348.09,317.97,1026.42,True
1492,-38.55,450.06,6.0,1.57,346.51,306.33,1018.27,True
1493,-213.69,502.29,6.0,1.99,367.57,460.95,1126.47,True
1494,-113.36,472.37,6.0,1.75,355.5,372.37,1064.49,True
1495,-21.08,444.85,6.0,1.53,344.41,290.9,1007.48,True
1496,-36.4,449.42,6.0,1.57,346.25,304.43,1016.94,True
1497,-84.07,463.64,6.0,1.68,351.98,346.52,1046.4,True
1498,-23.2,445.49,6.0,1.54,344.66,292.78,1008.79,True
1499,-173.21,490.22,6.0,1.89,362.7,425.22,1101.46,True
1500,-186.24,494.11,6.0,1.92,364.27,436.72,1109.51,True
1501,-90.67,465.61,6.0,1.7,352.78,352.35,1050.47,True
1502,-53.17,454.42,6.0,1.61,348.27,319.23,1027.3,True
1503,-218.26,503.66,6.0,2.0,368.12,464.98,1129.29,True
1504,-35.35,449.11,6.0,1.56,346.12,303.5,1016.3,True
1505,-131.1,477.67,6.0,1.79,357.64,388.04,1075.45,True
1506,-117.71,473.67,6.0,1.76,356.03,376.21,1067.17,True
1507,-215.87,502.94,6.0,1.99,367.83,462.87,1127.81,True
1508,-55.95,455.25,6.0,1.61,348.6,321.69,1029.02,True
1509,-22.66,445.32,6.0,1.53,344.6,292.3,1008.46,True
1510,-177.07,491.37,6.0,1.9,363.16,428.62,1103.85,True
1511,-112.01,471.97,6.0,1.75,355.34,371.19,1063.66,True
1512,-27.48,446.76,6.0,1.55,345.18,296.55,1011.43,True
1513,-160.09,486.31,6.0,1.86,361.12,413.63,1093.35,True
1514,-71.18,459.79,6.0,1.65,350.43,335.13,1038.43,True
1515,-107.28,470.56,6.0,1.73,354.77,367.01,1060.73,True
1516,-38.66,450.1,6.0,1.57,346.52,306.43,1018.34,True
1517,-123.85,475.5,6.0,1.77,356.76,381.64,1070.97,True
1518,-71.69,459.95,6.0,1.65,350.49,335.59,1038.75,True
1519,-157.64,485.58,6.0,1.85,360.83,411.47,1091.84,True
1520,-143.78,481.44,6.0,1.82,359.16,399.23,1083.28,True
1521,-140.98,480.61,6.0,1.81,358.82,396.76,1081.55,True
1522,-138.31,479.81,6.0,1.81,358.5,394.4,1079.9,True
1523,-56.32,455.36,6.0,1.61,348.65,322.02,1029.25,True
1524,-9.69,441.46,6.0,1.5,343.04,280.85,1000.44,True
1525,-145.7,482.02,6.0,1.83,359.39,400.93,1084.47,True
1526,-136.23,479.19,6.0,1.8,358.25,392.57,1078.62,True
1527,-121.96,474.94,6.0,1.77,356.54,379.96,1069.8,True
1528,-128.56,476.91,6.0,1.78,357.33,385.79,1073.88,True
1529,-37.55,449.77,6.0,1.57,346.39,305.45,1017.66,True
1530,-186.34,494.14,6.0,1.92,364.28,436.8,1109.57,True
1531,-208.26,500.68,6.0,1.97,366.91,456.16,1123.11,True
1532,-79.95,462.41,6.0,1.67,351.49,342.88,1043.85,True
1533,-40.97,450.79,6.0,1.58,346.8,308.47,1019.77,True
1534,-206.28,500.09,6.0,1.97,366.68,454.41,1121.89,True
1535,-36.18,449.36,6.0,1.57,346.22,304.24,1016.81,True
1536,-171.07,489.58,6.0,1.89,362.44,423.32,1100.14,True
1537,-118.22,473.82,6.0,1.76,356.09,376.67,1067.49,True
1538,-194.69,496.63,6.0,1.94,365.28,444.18,1114.73,True
1539,-46.72,452.5,6.0,1.59,347.49,313.54,1023.32,True
1540,-54.95,454.96,6.0,1.61,348.48,320.81,1028.41,True
1541,-69.26,459.22,6.0,1.64,350.2,333.44,1037.24,True
1542,-19.87,444.49,6.0,1.53,344.26,289.84,1006.73,True
1543,-52.84,454.33,6.0,1.61,348.23,318.95,1027.1,True
1544,-37.94,449.88,6.0,1.57,346.44,305.79,1017.9,True
1545,-170.51,489.42,6.0,1.88,362.38,422.83,1099.79,True
1546,-123.73,475.47,6.0,1.77,356.75,381.53,1070.89,True
1547,-162.61,487.06,6.0,1.87,361.42,415.85,1094.91,True
1548,-78.95,462.11,6.0,1.67,351.37,342.0,1043.23,True
1549,-13.49,442.59,6.0,1.51,343.5,284.2,1002.79,True
1550,-96.63,467.38,6.0,1.71,353.49,357.6,1054.15,True
1551,-48.29,452.97,6.0,1.59,347.68,314.93,1024.29,True
1552,-56.72,455.48,6.0,1.61,348.69,322.37,1029.5,True
1553,-25.33,446.12,6.0,1.54,344.92,294.66,1010.11,True
1554,-10.69,441.76,6.0,1.51,343.16,281.74,1001.07,True
1555,-206.42,500.13,6.0,1.97,366.69,454.53,1121.97,True
1556,-200.65,498.41,6.0,1.96,366.0,449.44,1118.41,True
1557,-31.42,447.94,6.0,1.56,345.65,300.04,1013.87,True
1558,-191.84,495.78,6.0,1.93,364.94,441.66,1112.97,True
1559,-157.34,485.49,6.0,1.85,360.79,411.2,1091.66,True
1560,-148.42,482.83,6.0,1.83,359.72,403.33,1086.15,True
1561,-148.51,482.86,6.0,1.83,359.73,403.41,1086.2,True
1562,-87.08,464.54,6.0,1.69,352.34,349.17,1048.25,True
1563,-51.52,453.93,6.0,1.6,348.07,317.78,1026.29,True
1564,-114.71,472.78,6.0,1.75,355.67,373.56,1065.32,True
1565,-141.82,480.86,6.0,1.82,358.93,397.5,1082.07,True
1566,-215.24,502.76,6.0,1.99,367.75,462.32,1127.42,True
1567,-29.78,447.45,6.0,1.55,345.45,298.59,1012.86,True
1568,-58.77,456.09,6.0,1.62,348.94,324.18,1030.77,True
1569,-201.77,498.74,6.0,1.96,366.13,450.43,1119.1,True
1570,-78.34,461.93,6.0,1.67,351.29,341.46,1042.85,True
1571,-209.55,501.06,6.0,1.98,367.07,457.29,1123.91,True
1572,-219.22,503.94,6.0,2.0,368.23,465.84,1129.89,True
1573,-88.88,465.07,6.0,1.69,352.56,350.77,1049.37,True
1574,-10.04,441.56,6.0,1.5,343.08,281.16,1000.66,True
1575,-43.6,451.57,6.0,1.58,347.12,310.79,1021.39,True
1576,-172.88,490.12,6.0,1.89,362.66,424.92,1101.26,True
1577,-83.03,463.33,6.0,1.68,351.86,345.6,1045.75,True
1578,-170.89,489.53,6.0,1.89,362.42,423.16,1100.03,True
1579,-127.26,476.52,6.0,1.78,357.18,384.65,1073.08,True
1580,-64.04,457.66,6.0,1.63,349.57,328.83,1034.02,True
1581,-189.24,495.0,6.0,1.93,364.63,439.37,1111.36,True
1582,-36.75,449.53,6.0,1.57,346.29,304.74,1017.16,True
1583,-12.31,442.24,6.0,1.51,343.35,283.16,1002.06,True
1584,-217.85,503.54,6.0,2.0,368.07,464.62,1129.04,True
1585,-82.8,463.26,6.0,1.68,351.83,345.4,1045.61,True
1586,-12.75,442.37,6.0,1.51,343.41,283.55,1002.34,True
1587,-33.12,448.44,6.0,1.56,345.86,301.54,1014.92,True
1588,-106.3,470.27,6.0,1.73,354.65,366.14,1060.13,True
1589,-98.61,467.98,6.0,1.71,353.73,359.36,1055.38,True
1590,-172.03,489.87,6.0,1.89,362.56,424.17,1100.73,True
1591,-146.51,482.26,6.0,1.83,359.49,401.65,1084.97,True
1592,-102.53,469.14,6.0,1.72,354.2,362.82,1057.8,True
1593,-25.9,446.29,6.0,1.54,344.99,295.16,1010.46,True
1594,-70.23,459.51,6.0,1.65,350.32,334.3,1037.84,True
1595,-69.37,459.25,6.0,1.64,350.21,333.54,1037.31,True
1596,-158.83,485.93,6.0,1.86,360.97,412.52,1092.58,True
1597,-109.65,471.27,6.0,1.74,355.06,369.1,1062.19,True
1598,-134.68,478.73,6.0,1.8,358.07,391.2,1077.66,True
1599,-10.39,441.66,6.0,1.51,343.12,281.47,1000.88,True
1600,-168.72,488.88,6.0,1.88,362.16,421.25,1098.69,True
1601,-181.48,492.69,6.0,1.91,363.69,432.52,1106.57,True
1602,-50.71,453.69,6.0,1.6,347.97,317.07,1025.79,True
1603,-163.24,487.25,6.0,1.87,361.5,416.41,1095.3,True
1604,-32.41,448.23,6.0,1.56,345.77,300.91,1014.48,True
1605,-18.25,444.01,6.0,1.52,344.07,288.41,1005.74,True
1606,-157.8,485.63,6.0,1.85,360.85,411.61,1091.94,True
1607,-63.37,457.46,6.0,1.63,349.49,328.24,1033.6,True
1608,-8.6,441.13,6.0,1.5,342.91,279.89,999.77,True
1609,-131.98,477.93,6.0,1.79,357.74,388.82,1075.99,True
1610,-41.07,450.81,6.0,1.58,346.81,308.55,1019.83,True
1611,-216.84,503.23,6.0,1.99,367.95,463.73,1128.41,True
1612,-57.53,455.72,6.0,1.62,348.79,323.09,1030.0,True
1613,-45.4,452.11,6.0,1.59,347.33,312.38,1022.51,True
1614,-25.65,446.22,6.0,1.54,344.96,294.94,1010.3,True
1615,-31.56,447.98,6.0,1.56,345.67,300.16,1013.96,True
1616,-157.29,485.48,6.0,1.85,360.79,411.16,1091.63,True
1617,-9.63,441.44,6.0,1.5,343.03,280.8,1000.41,True
1618,-212.51,501.94,6.0,1.98,367.42,459.91,1125.74,True
1619,-66.19,458.31,6.0,1.64,349.83,330.74,1035.35,True
1620,-177.38,491.47,6.0,1.9,363.2,428.89,1104.04,True
1621,-211.89,501.76,6.0,1.98,367.35,459.37,1125.36,True
1622,-180.53,492.4,6.0,1.91,363.58,431.67,1105.98,True
1623,-168.19,488.72,6.0,1.88,362.1,420.78,1098.36,True
1624,-185.41,493.86,6.0,1.92,364.17,435.98,1109.0,True
1625,-143.66,481.41,6.0,1.82,359.15,399.12,1083.2,True
1626,-96.38,467.31,6.0,1.71,353.46,357.39,1054.0,True
1627,-162.46,487.01,6.0,1.87,361.41,415.72,1094.82,True
1628,-135.75,479.05,6.0,1.8,358.2,392.15,1078.32,True
1629,-152.23,483.96,6.0,1.84,360.18,406.69,1088.5,True
1630,-214.54,502.55,6.0,1.99,367.67,461.7,1126.99,True
1631,-166.91,488.34,6.0,1.88,361.94,419.66,1097.57,True
1632,-91.47,465.85,6.0,1.7,352.87,353.05,1050.97,True
1633,-191.32,495.62,6.0,1.93,364.88,441.2,1112.65,True
1634,-54.21,454.73,6.0,1.61,348.39,320.15,1027.95,True
1635,-13.46,442.58,6.0,1.51,343.49,284.18,1002.77,True
1636,-109.53,471.23,6.0,1.74,355.04,369.0,1062.12,True
1637,-165.19,487.83,6.0,1.87,361.74,418.13,1096.51,True
1638,-216.5,503.13,6.0,1.99,367.9,463.43,1128.2,True
1639,-179.98,492.24,6.0,1.91,363.51,431.19,1105.64,True
1640,-104.37,469.69,6.0,1.73,354.42,364.44,1058.93,True
1641,-136.47,479.27,6.0,1.8,358.28,392.78,1078.76,True
1642,-185.33,493.84,6.0,1.92,364.16,435.91,1108.95,True
1643,-13.96,442.73,6.0,1.51,343.55,284.62,1003.09,True
1644,-156.54,485.25,6.0,1.85,360.69,410.49,1091.16,True
1645,-122.26,475.03,6.0,1.77,356.57,380.23,1069.98,True
1646,-50.67,453.68,6.0,1.6,347.97,317.03,1025.76,True
1647,-55.46,455.11,6.0,1.61,348.54,321.26,1028.72,True
1648,-33.59,448.59,6.0,1.56,345.91,301.95,1015.21,True
1649,-196.83,497.27,6.0,1.95,365.54,446.07,1116.05,True
1650,-198.2,497.68,6.0,1.95,365.7,447.28,1116.9,True
1651,-200.99,498.51,6.0,1.96,366.04,449.74,1118.62,True
1652,-149.29,483.09,6.0,1.83,359.82,404.1,1086.69,True
1653,-42.29,451.18,6.0,1.58,346.96,309.63,1020.58,True
1654,-196.85,497.27,6.0,1.95,365.54,446.08,1116.06,True
1655,-26.28,446.41,6.0,1.54,345.03,295.5,1010.7,True
1656,-193.41,496.25,6.0,1.94,365.13,443.05,1113.94,True
1657,-118.91,474.03,6.0,1.76,356.17,377.27,1067.91,True
1658,-158.99,485.98,6.0,1.86,360.99,412.66,1092.68,True
1659,-35.33,449.1,6.0,1.56,346.12,303.48,1016.28,True
1660,-89.65,465.3,6.0,1.69,352.65,351.45,1049.84,True
1661,-155.2,484.85,6.0,1.85,360.53,409.32,1090.34,True
1662,-82.59,463.2,6.0,1.68,351.8,345.21,1045.48,True
1663,-142.49,481.06,6.0,1.82,359.01,398.09,1082.48,True
1664,-185.3,493.83,6.0,1.92,364.15,435.89,1108.93,True
1665,-31.03,447.82,6.0,1.55,345.6,299.69,1013.63,True
1666,-170.21,489.33,6.0,1.88,362.34,422.57,1099.61,True
1667,-193.28,496.21,6.0,1.94,365.11,442.93,1113.86,True
1668,-145.0,481.81,6.0,1.82,359.31,400.31,1084.03,True
1669,-34.07,448.73,6.0,1.56,345.97,302.37,1015.51,True
1670,-190.89,495.49,6.0,1.93,364.83,440.82,1112.38,True
1671,-10.29,441.64,6.0,1.51,343.11,281.38,1000.82,True
1672,-151.33,483.7,6.0,1.84,360.07,405.9,1087.94,True
1673,-173.79,490.4,6.0,1.89,362.77,425.73,1101.82,True
1674,-25.08,446.05,6.0,1.54,344.89,294.44,1009.96,True
1675,-30.61,447.7,6.0,1.55,345.55,299.32,1013.37,True
1676,-192.58,496.0,6.0,1.94,365.03,442.32,1113.43,True
1677,-88.61,464.99,6.0,1.69,352.53,350.53,1049.2,True
1678,-213.93,502.37,6.0,1.99,367.6,461.16,1126.61,True
1679,-18.84,444.19,6.0,1.53,344.14,288.93,1006.1,True
1680,-85.26,463.99,6.0,1.68,352.12,347.57,1047.13,True
1681,-209.52,501.05,6.0,1.98,367.07,457.27,1123.89,True
