,nuc,aexp,nd,ns,age,la,ld,target
1283,102.36,-3.46,2.75,1.0,44.83,-207.5,85.15,True
1284,96.91,-2.28,2.63,1.0,39.53,-157.4,81.96,True
1285,111.56,-5.46,2.95,1.0,53.77,-292.04,90.54,True
1286,94.08,-1.67,2.57,1.0,36.79,-131.44,80.31,True
1287,91.36,-1.08,2.51,1.0,34.14,-106.39,78.72,True
1288,105.35,-4.11,2.81,1.0,47.73,-234.95,86.9,True
1289,100.3,-3.02,2.7,1.0,42.83,-188.57,83.95,True
1290,102.77,-3.55,2.76,1.0,45.22,-211.23,85.39,True
1291,111.72,-5.49,2.95,1.0,53.92,-293.46,90.63,True
1292,97.1,-2.33,2.63,1.0,39.72,-159.2,82.08,True
1293,102.58,-3.51,2.75,1.0,45.04,-209.53,85.28,True
1294,96.02,-2.09,2.61,1.0,38.67,-149.2,81.44,True
1295,107.75,-4.63,2.86,1.0,50.06,-256.96,88.3,True
1296,103.69,-3.75,2.78,1.0,46.12,-219.68,85.93,True
1297,106.85,-4.44,2.84,1.0,49.19,-248.77,87.78,True
1298,94.74,-1.81,2.58,1.0,37.42,-137.45,80.69,True
1299,102.27,-3.44,2.74,1.0,44.74,-206.63,85.1,True
1300,103.11,-3.63,2.76,1.0,45.55,-214.34,85.59,True
1301,111.45,-5.43,2.94,1.0,53.66,-291.02,90.47,True
1302,112.02,-5.56,2.96,1.0,54.21,-296.2,90.8,True
1303,105.63,-4.17,2.82,1.0,48.01,-237.57,87.07,True
1304,113.24,-5.82,2.98,1.0,55.4,-307.45,91.52,True
1305,92.73,-1.38,2.54,1.0,35.48,-119.06,79.52,True
1306,110.34,-5.19,2.92,1.0,52.58,-280.81,89.82,True
1307,96.58,-2.21,2.62,1.0,39.21,-154.38,81.77,True
1308,102.16,-3.42,2.74,1.0,44.64,-205.67,85.04,True
1309,104.34,-3.89,2.79,1.0,46.75,-225.69,86.31,True
1310,108.71,-4.84,2.88,1.0,50.99,-265.77,88.87,True
1311,98.66,-2.66,2.67,1.0,41.23,-173.5,82.99,True
1312,99.92,-2.93,2.69,1.0,42.45,-185.03,83.72,True
1313,107.47,-4.57,2.86,1.0,49.79,-254.38,88.14,True
1314,100.07,-2.97,2.7,1.0,42.6,-186.41,83.81,True
1315,104.65,-3.96,2.8,1.0,47.05,-228.49,86.49,True
1316,102.46,-3.49,2.75,1.0,44.93,-208.41,85.21,True
1317,96.11,-2.11,2.61,1.0,38.75,-150.05,81.5,True
1318,98.42,-2.61,2.66,1.0,41.0,-171.3,82.85,True
1319,92.2,-1.26,2.53,1.0,34.96,-114.12,79.21,True
1320,101.57,-3.29,2.73,1.0,44.06,-200.23,84.69,True
1321,94.64,-1.79,2.58,1.0,37.33,-136.6,80.64,True
1322,98.1,-2.54,2.65,1.0,40.69,-168.39,82.66,True
1323,106.63,-4.39,2.84,1.0,48.97,-246.67,87.65,True
1324,102.56,-3.51,2.75,1.0,45.02,-209.3,85.27,True
1325,102.38,-3.47,2.75,1.0,44.85,-207.68,85.17,True
1326,110.33,-5.19,2.92,1.0,52.57,-280.69,89.81,True
1327,97.48,-2.41,2.64,1.0,40.09,-162.65,82.3,True
1328,111.35,-5.41,2.94,1.0,53.56,-290.03,90.41,True
1329,102.12,-3.41,2.74,1.0,44.6,-205.29,85.01,True
1330,99.65,-2.88,2.69,1.0,42.19,-182.58,83.57,True
1331,93.68,-1.58,2.56,1.0,36.4,-127.78,80.08,True
1332,93.83,-1.62,2.56,1.0,36.54,-129.09,80.16,True
1333,106.43,-4.35,2.83,1.0,48.78,-244.85,87.53,True
1334,97.1,-2.32,2.63,1.0,39.72,-159.15,82.08,True
1335,91.53,-1.12,2.51,1.0,34.31,-108.01,78.82,True
1336,92.91,-1.42,2.54,1.0,35.65,-120.7,79.63,True
1337,107.67,-4.62,2.86,1.0,49.99,-256.29,88.26,True
1338,92.0,-1.22,2.52,1.0,34.77,-112.33,79.09,True
1339,107.27,-4.53,2.85,1.0,49.6,-252.62,88.03,True
1340,111.55,-5.46,2.95,1.0,53.76,-291.94,90.53,True
1341,106.56,-4.37,2.84,1.0,48.91,-246.08,87.61,True
1342,103.87,-3.79,2.78,1.0,46.3,-221.37,86.04,True
1343,104.78,-3.99,2.8,1.0,47.18,-229.71,86.57,True
1344,113.63,-5.91,2.99,1.0,55.78,-311.05,91.75,True
1345,112.24,-5.61,2.96,1.0,54.43,-298.26,90.93,True
1346,92.03,-1.23,2.52,1.0,34.8,-112.61,79.11,True
1347,106.11,-4.28,2.83,1.0,48.47,-241.96,87.35,True
1348,96.64,-2.23,2.62,1.0,39.28,-154.97,81.81,True
1349,110.84,-5.3,2.93,1.0,53.07,-285.4,90.11,True
1350,91.77,-1.17,2.52,1.0,34.54,-110.21,78.96,True
1351,102.58,-3.51,2.75,1.0,45.04,-209.47,85.28,True
1352,98.09,-2.54,2.65,1.0,40.68,-168.23,82.65,True
1353,93.07,-1.45,2.55,1.0,35.8,-122.13,79.72,True
1354,103.57,-3.73,2.77,1.0,46.01,-218.64,85.86,True
1355,107.84,-4.65,2.87,1.0,50.15,-257.82,88.36,True
1356,108.8,-4.86,2.89,1.0,51.09,-266.69,88.92,True
1357,101.86,-3.36,2.74,1.0,44.35,-202.91,84.86,True
1358,93.7,-1.59,2.56,1.0,36.41,-127.92,80.09,True
1359,93.75,-1.6,2.56,1.0,36.47,-128.4,80.12,True
1360,100.33,-3.02,2.7,1.0,42.86,-188.86,83.97,True
1361,113.42,-5.86,2.99,1.0,55.57,-309.11,91.62,True
1362,104.89,-4.01,2.8,1.0,47.29,-230.74,86.63,True
1363,105.29,-4.1,2.81,1.0,47.67,-234.39,86.87,True
1364,95.75,-2.03,2.6,1.0,38.41,-146.78,81.29,True
1365,97.95,-2.51,2.65,1.0,40.55,-166.98,82.57,True
1366,106.33,-4.32,2.83,1.0,48.68,-243.94,87.47,True
1367,102.27,-3.44,2.74,1.0,44.74,-206.64,85.1,True
1368,100.99,-3.17,2.72,1.0,43.5,-194.89,84.35,True
1369,98.26,-2.58,2.66,1.0,40.84,-169.8,82.75,True
1370,109.22,-4.95,2.9,1.0,51.49,-270.49,89.17,True
1371,106.53,-4.37,2.84,1.0,48.88,-245.82,87.59,True
1372,107.88,-4.66,2.87,1.0,50.19,-258.21,88.38,True
1373,107.8,-4.64,2.86,1.0,50.11,-257.43,88.33,True
1374,105.53,-4.15,2.82,1.0,47.91,-236.59,87.01,True
1375,104.39,-3.9,2.79,1.0,46.8,-226.16,86.34,True
1376,91.56,-1.13,2.51,1.0,34.34,-108.3,78.84,True
1377,113.77,-5.94,2.99,1.0,55.91,-312.31,91.83,True
1378,114.02,-5.99,3.0,1.0,56.16,-314.62,91.98,True
1379,111.85,-5.52,2.95,1.0,54.04,-294.63,90.7,True
1380,109.63,-5.04,2.9,1.0,51.89,-274.26,89.41,True
1381,106.69,-4.4,2.84,1.0,49.03,-247.23,87.68,True
1382,104.81,-3.99,2.8,1.0,47.21,-229.98,86.59,True
1383,104.07,-3.83,2.78,1.0,46.49,-223.2,86.15,True
1384,110.83,-5.3,2.93,1.0,53.05,-285.25,90.11,True
1385,95.85,-2.05,2.61,1.0,38.51,-147.72,81.35,True
1386,106.4,-4.34,2.83,1.0,48.75,-244.55,87.51,True
1387,111.76,-5.5,2.95,1.0,53.96,-293.83,90.65,True
1388,112.95,-5.76,2.98,1.0,55.11,-304.75,91.35,True
1389,100.94,-3.16,2.72,1.0,43.45,-194.46,84.32,True
1390,100.3,-3.02,2.7,1.0,42.83,-188.56,83.95,True
1391,109.87,-5.09,2.91,1.0,52.13,-276.51,89.55,True
1392,110.94,-5.32,2.93,1.0,53.17,-286.33,90.17,True
1393,108.22,-4.73,2.87,1.0,50.52,-261.3,88.58,True
1394,96.28,-2.15,2.61,1.0,38.92,-151.6,81.59,True
1395,109.6,-5.03,2.9,1.0,51.86,-273.99,89.39,True
1396,110.77,-5.29,2.93,1.0,53.0,-284.76,90.07,True
1397,111.24,-5.39,2.94,1.0,53.45,-289.02,90.35,True
1398,109.21,-4.95,2.89,1.0,51.48,-270.43,89.16,True
1399,112.15,-5.59,2.96,1.0,54.34,-297.43,90.88,True
1400,97.05,-2.31,2.63,1.0,39.67,-158.68,82.05,True
1401,104.24,-3.87,2.79,1.0,46.65,-224.74,86.25,True
1402,108.06,-4.7,2.87,1.0,50.36,-259.81,88.49,True
1403,109.83,-5.08,2.91,1.0,52.08,-276.09,89.52,True
1404,112.6,-5.68,2.97,1.0,54.78,-301.58,91.15,True
1405,93.01,-1.44,2.54,1.0,35.75,-121.63,79.69,True
1406,91.99,-1.22,2.52,1.0,34.76,-112.25,79.09,True
1407,97.77,-2.47,2.65,1.0,40.37,-165.3,82.47,True
1408,95.55,-1.99,2.6,1.0,38.21,-144.92,81.17,True
1409,97.19,-2.34,2.63,1.0,39.8,-159.96,82.13,True
1410,109.68,-5.05,2.9,1.0,51.94,-274.7,89.43,True
1411,92.42,-1.31,2.53,1.0,35.18,-116.19,79.34,True
1412,95.56,-1.99,2.6,1.0,38.22,-145.02,81.18,True
1413,100.02,-2.96,2.7,1.0,42.55,-185.95,83.78,True
1414,113.65,-5.91,2.99,1.0,55.8,-311.24,91.76,True
1415,110.39,-5.2,2.92,1.0,52.63,-281.27,89.85,True
1416,110.94,-5.32,2.93,1.0,53.16,-286.32,90.17,True
1417,110.02,-5.12,2.91,1.0,52.27,-277.82,89.63,True
1418,107.54,-4.59,2.86,1.0,49.86,-255.08,88.18,True
1419,94.78,-1.82,2.58,1.0,37.47,-137.89,80.72,True
1420,94.17,-1.69,2.57,1.0,36.88,-132.28,80.36,True
1421,96.39,-2.17,2.62,1.0,39.03,-152.64,81.66,True
1422,109.68,-5.05,2.91,1.0,51.94,-274.76,89.44,True
1423,105.62,-4.17,2.82,1.0,48.0,-237.45,87.06,True
1424,92.05,-1.23,2.52,1.0,34.82,-112.8,79.12,True
1425,113.06,-5.78,2.98,1.0,55.22,-305.74,91.41,True
1426,107.64,-4.61,2.86,1.0,49.96,-256.01,88.24,True
1427,98.43,-2.61,2.66,1.0,41.01,-171.4,82.86,True
1428,91.03,-1.01,2.5,1.0,33.83,-103.43,78.53,True
1429,93.31,-1.5,2.55,1.0,36.04,-124.38,79.86,True
1430,99.37,-2.82,2.68,1.0,41.92,-179.99,83.4,True
1431,91.2,-1.05,2.5,1.0,33.99,-104.99,78.63,True
1432,94.14,-1.68,2.57,1.0,36.84,-131.95,80.34,True
1433,106.95,-4.46,2.85,1.0,49.28,-249.62,87.84,True
1434,92.93,-1.42,2.54,1.0,35.67,-120.9,79.64,True
1435,110.9,-5.32,2.93,1.0,53.13,-285.96,90.15,True
1436,94.04,-1.66,2.57,1.0,36.74,-131.04,80.29,True
1437,109.69,-5.05,2.91,1.0,51.95,-274.86,89.44,True
1438,110.06,-5.13,2.91,1.0,52.3,-278.18,89.66,True
1439,102.19,-3.43,2.74,1.0,44.66,-205.91,85.05,True
1440,104.56,-3.94,2.79,1.0,46.97,-227.73,86.44,True
1441,108.28,-4.75,2.87,1.0,50.58,-261.9,88.62,True
1442,98.39,-2.6,2.66,1.0,40.98,-171.05,82.83,True
1443,107.86,-4.66,2.87,1.0,50.18,-258.05,88.37,True
1444,94.74,-1.81,2.58,1.0,37.43,-137.51,80.7,True
1445,95.75,-2.03,2.6,1.0,38.4,-146.72,81.28,True
1446,103.05,-3.61,2.76,1.0,45.5,-213.83,85.56,True
1447,91.19,-1.04,2.5,1.0,33.98,-104.85,78.62,True
1448,95.78,-2.04,2.6,1.0,38.44,-147.05,81.31,True
1449,98.71,-2.67,2.67,1.0,41.28,-173.95,83.02,True
1450,107.57,-4.59,2.86,1.0,49.89,-255.31,88.2,True
1451,98.0,-2.52,2.65,1.0,40.59,-167.45,82.6,True
1452,93.13,-1.46,2.55,1.0,35.86,-122.68,79.75,True
1453,102.24,-3.44,2.74,1.0,44.71,-206.4,85.08,True
1454,91.72,-1.16,2.52,1.0,34.49,-109.71,78.93,True
1455,109.33,-4.98,2.9,1.0,51.6,-271.54,89.23,True
1456,109.92,-5.1,2.91,1.0,52.17,-276.91,89.57,True
1457,103.23,-3.65,2.77,1.0,45.67,-215.48,85.66,True
1458,110.45,-5.22,2.92,1.0,52.69,-281.83,89.89,True
1459,100.5,-3.06,2.71,1.0,43.02,-190.36,84.06,True
1460,113.27,-5.83,2.98,1.0,55.42,-307.67,91.53,True
1461,92.73,-1.38,2.54,1.0,35.48,-119.05,79.52,True
1462,92.08,-1.24,2.52,1.0,34.85,-113.09,79.14,True
1463,112.07,-5.57,2.96,1.0,54.26,-296.73,90.84,True
1464,101.97,-3.38,2.74,1.0,44.45,-203.86,84.92,True
1465,112.21,-5.6,2.96,1.0,54.39,-297.93,90.91,True
1466,93.3,-1.5,2.55,1.0,36.03,-124.3,79.86,True
1467,96.83,-2.27,2.63,1.0,39.45,-156.65,81.92,True
1468,96.03,-2.09,2.61,1.0,38.68,-149.32,81.45,True
1469,93.18,-1.48,2.55,1.0,35.92,-123.2,79.79,True
1470,97.76,-2.47,2.65,1.0,40.36,-165.22,82.46,True
1471,106.43,-4.35,2.83,1.0,48.78,-244.84,87.53,True
1472,99.28,-2.8,2.68,1.0,41.83,-179.16,83.35,True
1473,106.76,-4.42,2.84,1.0,49.1,-247.92,87.73,True
1474,98.68,-2.67,2.67,1.0,41.25,-173.68,83.0,True
1475,104.27,-3.88,2.79,1.0,46.69,-225.05,86.27,True
1476,95.12,-1.89,2.59,1.0,37.79,-140.94,80.92,True
1477,105.1,-4.06,2.81,1.0,47.49,-232.66,86.76,True
1478,93.88,-1.63,2.56,1.0,36.59,-129.61,80.19,True
1479,109.22,-4.95,2.9,1.0,51.5,-270.54,89.17,True
1480,93.22,-1.48,2.55,1.0,35.95,-123.5,79.81,True
1481,113.14,-5.8,2.98,1.0,55.3,-306.52,91.46,True
1482,105.14,-4.07,2.81,1.0,47.53,-233.0,86.78,True
1483,98.82,-2.7,2.67,1.0,41.39,-174.95,83.08,True
1484,99.67,-2.88,2.69,1.0,42.21,-182.75,83.58,True
1485,113.35,-5.84,2.98,1.0,55.5,-308.41,91.58,True
1486,108.5,-4.8,2.88,1.0,50.8,-263.92,88.75,True
1487,110.82,-5.3,2.93,1.0,53.05,-285.24,90.1,True
1488,113.85,-5.95,3.0,1.0,55.99,-313.06,91.88,True
1489,92.71,-1.37,2.54,1.0,35.46,-118.85,79.51,True
1490,110.75,-5.28,2.93,1.0,52.98,-284.59,90.06,True
1491,101.33,-3.24,2.72,1.0,43.83,-198.01,84.55,True
1492,107.35,-4.54,2.85,1.0,49.67,-253.3,88.07,True
1493,110.77,-5.29,2.93,1.0,53.0,-284.78,90.08,True
1494,101.86,-3.36,2.74,1.0,44.34,-202.91,84.86,True
1495,91.12,-1.03,2.5,1.0,33.91,-104.26,78.58,True
1496,113.23,-5.82,2.98,1.0,55.39,-307.36,91.51,True
1497,101.78,-3.34,2.73,1.0,44.27,-202.2,84.82,True
1498,102.2,-3.43,2.74,1.0,44.67,-205.99,85.06,True
1499,91.63,-1.14,2.51,1.0,34.41,-108.94,78.88,True
1500,106.0,-4.25,2.83,1.0,48.36,-240.93,87.28,True
1501,101.22,-3.22,2.72,1.0,43.72,-196.99,84.48,True
1502,112.39,-5.64,2.96,1.0,54.57,-299.61,91.02,True
1503,96.14,-2.12,2.61,1.0,38.79,-150.35,81.52,True
1504,106.48,-4.36,2.84,1.0,48.83,-245.34,87.56,True
1505,108.35,-4.76,2.88,1.0,50.65,-262.49,88.66,True
1506,92.94,-1.42,2.54,1.0,35.67,-120.9,79.64,True
1507,105.13,-4.06,2.81,1.0,47.51,-232.89,86.77,True
1508,92.56,-1.34,2.53,1.0,35.31,-117.42,79.42,True
1509,112.91,-5.75,2.98,1.0,55.08,-304.42,91.33,True
1510,94.17,-1.69,2.57,1.0,36.88,-132.29,80.37,True
1511,106.85,-4.44,2.84,1.0,49.19,-248.77,87.78,True
1512,107.07,-4.49,2.85,1.0,49.41,-250.8,87.91,True
1513,95.08,-1.89,2.59,1.0,37.75,-140.57,80.89,True
1514,108.04,-4.7,2.87,1.0,50.35,-259.69,88.48,True
1515,101.63,-3.31,2.73,1.0,44.12,-200.74,84.72,True
1516,98.91,-2.72,2.67,1.0,41.48,-175.81,83.14,True
1517,108.79,-4.86,2.89,1.0,51.08,-266.56,88.92,True
1518,112.35,-5.63,2.96,1.0,54.53,-299.22,91.0,True
1519,113.63,-5.91,2.99,1.0,55.77,-310.98,91.74,True
1520,101.65,-3.31,2.73,1.0,44.14,-200.97,84.74,True
1521,100.97,-3.16,2.72,1.0,43.48,-194.7,84.34,True
1522,110.44,-5.21,2.92,1.0,52.67,-281.66,89.88,True
1523,97.75,-2.46,2.65,1.0,40.35,-165.1,82.45,True
1524,99.41,-2.82,2.68,1.0,41.96,-180.35,83.43,True
1525,97.94,-2.51,2.65,1.0,40.54,-166.91,82.57,True
1526,111.66,-5.48,2.95,1.0,53.86,-292.87,90.59,True
1527,103.17,-3.64,2.76,1.0,45.62,-214.94,85.63,True
1528,102.97,-3.6,2.76,1.0,45.42,-213.08,85.51,True
1529,92.37,-1.3,2.53,1.0,35.13,-115.76,79.31,True
1530,97.33,-2.37,2.64,1.0,39.94,-161.25,82.21,True
1531,98.73,-2.68,2.67,1.0,41.3,-174.15,83.03,True
1532,97.19,-2.34,2.63,1.0,39.81,-160.02,82.13,True
1533,103.82,-3.78,2.78,1.0,46.25,-220.94,86.01,True
1534,107.92,-4.67,2.87,1.0,50.23,-258.55,88.41,True
1535,110.64,-5.26,2.93,1.0,52.87,-283.55,90.0,True
1536,93.4,-1.52,2.55,1.0,36.13,-125.18,79.91,True
1537,108.32,-4.76,2.88,1.0,50.62,-262.24,88.64,True
1538,109.78,-5.07,2.91,1.0,52.04,-275.68,89.5,True
1539,91.37,-1.08,2.51,1.0,34.16,-106.56,78.73,True
1540,93.02,-1.44,2.54,1.0,35.76,-121.71,79.69,True
1541,95.89,-2.06,2.61,1.0,38.55,-148.06,81.37,True
1542,106.5,-4.36,2.84,1.0,48.85,-245.5,87.57,True
1543,99.23,-2.79,2.68,1.0,41.79,-178.74,83.32,True
1544,102.24,-3.44,2.74,1.0,44.71,-206.35,85.08,True
1545,109.23,-4.95,2.9,1.0,51.5,-270.6,89.17,True
1546,97.43,-2.4,2.64,1.0,40.04,-162.18,82.27,True
1547,92.05,-1.23,2.52,1.0,34.82,-112.81,79.12,True
1548,99.06,-2.75,2.67,1.0,41.62,-177.14,83.22,True
1549,106.32,-4.32,2.83,1.0,48.67,-243.83,87.47,True
1550,110.32,-5.19,2.92,1.0,52.56,-280.64,89.81,True
1551,102.3,-3.45,2.75,1.0,44.77,-206.89,85.12,True
1552,103.88,-3.79,2.78,1.0,46.31,-221.45,86.04,True
1553,95.53,-1.98,2.6,1.0,38.19,-144.72,81.16,True
1554,110.38,-5.2,2.92,1.0,52.62,-281.14,89.84,True
1555,113.45,-5.87,2.99,1.0,55.6,-309.4,91.64,True
1556,96.99,-2.3,2.63,1.0,39.61,-158.14,82.01,True
1557,99.54,-2.85,2.69,1.0,42.09,-181.62,83.51,True
1558,100.21,-3.0,2.7,1.0,42.74,-187.72,83.89,True
1559,103.7,-3.75,2.78,1.0,46.13,-219.77,85.94,True
1560,98.09,-2.54,2.65,1.0,40.68,-168.26,82.66,True
1561,101.38,-3.25,2.73,1.0,43.87,-198.45,84.58,True
1562,106.69,-4.4,2.84,1.0,49.03,-247.24,87.68,True
1563,94.8,-1.83,2.58,1.0,37.49,-138.07,80.73,True
1564,111.25,-5.39,2.94,1.0,53.47,-289.17,90.35,True
1565,98.25,-2.57,2.66,1.0,40.83,-169.71,82.75,True
1566,98.48,-2.62,2.66,1.0,41.06,-171.8,82.88,True
1567,107.24,-4.52,2.85,1.0,49.57,-252.3,88.01,True
1568,105.75,-4.2,2.82,1.0,48.13,-238.67,87.14,True
1569,109.71,-5.06,2.91,1.0,51.97,-275.04,89.46,True
1570,109.02,-4.91,2.89,1.0,51.3,-268.67,89.05,True
1571,99.85,-2.92,2.69,1.0,42.39,-184.39,83.68,True
1572,112.14,-5.58,2.96,1.0,54.33,-297.34,90.88,True
1573,103.26,-3.66,2.77,1.0,45.7,-215.71,85.68,True
1574,95.61,-2.0,2.6,1.0,38.27,-145.47,81.2,True
1575,93.96,-1.64,2.56,1.0,36.67,-130.31,80.24,True
1576,99.73,-2.89,2.69,1.0,42.27,-183.3,83.61,True
1577,109.77,-5.07,2.91,1.0,52.03,-275.6,89.49,True
1578,102.5,-3.5,2.75,1.0,44.97,-208.8,85.24,True
1579,105.52,-4.15,2.81,1.0,47.89,-236.47,87.0,True
1580,102.31,-3.45,2.75,1.0,44.78,-207.04,85.13,True
1581,108.24,-4.74,2.87,1.0,50.54,-261.48,88.59,True
1582,96.33,-2.16,2.62,1.0,38.97,-152.11,81.63,True
1583,105.08,-4.05,2.81,1.0,47.47,-232.49,86.75,True
1584,94.73,-1.81,2.58,1.0,37.42,-137.38,80.69,True
1585,99.85,-2.92,2.69,1.0,42.39,-184.41,83.68,True
1586,113.89,-5.96,3.0,1.0,56.03,-313.44,91.9,True
1587,101.15,-3.2,2.72,1.0,43.65,-196.33,84.44,True
1588,96.19,-2.13,2.61,1.0,38.84,-150.83,81.55,True
1589,111.26,-5.39,2.94,1.0,53.48,-289.26,90.36,True
1590,106.11,-4.28,2.83,1.0,48.47,-241.89,87.34,True
1591,105.67,-4.18,2.82,1.0,48.04,-237.86,87.09,True
1592,108.75,-4.85,2.88,1.0,51.04,-266.2,88.89,True
1593,103.94,-3.81,2.78,1.0,46.36,-221.98,86.08,True
1594,105.33,-4.11,2.81,1.0,47.71,-234.72,86.89,True
1595,92.61,-1.35,2.54,1.0,35.35,-117.89,79.45,True
1596,111.98,-5.55,2.95,1.0,54.17,-295.87,90.78,True
1597,110.35,-5.2,2.92,1.0,52.59,-280.92,89.83,True
1598,95.62,-2.0,2.6,1.0,38.28,-145.59,81.21,True
1599,107.1,-4.49,2.85,1.0,49.43,-250.99,87.92,True
1600,109.25,-4.96,2.9,1.0,51.52,-270.8,89.19,True
1601,92.23,-1.27,2.53,1.0,34.99,-114.44,79.23,True
1602,111.85,-5.52,2.95,1.0,54.04,-294.62,90.7,True
1603,94.48,-1.76,2.58,1.0,37.17,-135.08,80.54,True
1604,100.72,-3.11,2.71,1.0,43.23,-192.41,84.19,True
1605,108.33,-4.76,2.88,1.0,50.63,-262.35,88.65,True
1606,99.04,-2.74,2.67,1.0,41.6,-176.95,83.21,True
1607,104.17,-3.86,2.79,1.0,46.58,-224.08,86.21,True
1608,107.14,-4.5,2.85,1.0,49.48,-251.43,87.95,True
1609,98.61,-2.65,2.67,1.0,41.19,-173.03,82.96,True
1610,111.51,-5.45,2.94,1.0,53.72,-291.57,90.51,True
1611,105.3,-4.1,2.81,1.0,47.68,-234.48,86.87,True
1612,106.93,-4.46,2.85,1.0,49.27,-249.5,87.83,True
1613,108.57,-4.81,2.88,1.0,50.86,-264.5,88.78,True
1614,99.8,-2.91,2.69,1.0,42.34,-183.99,83.66,True
1615,105.79,-4.21,2.82,1.0,48.16,-239.01,87.16,True
1616,98.74,-2.68,2.67,1.0,41.31,-174.23,83.04,True
1617,110.08,-5.14,2.91,1.0,52.33,-278.39,89.67,True
1618,113.12,-5.8,2.98,1.0,55.28,-306.37,91.45,True
1619,99.72,-2.89,2.69,1.0,42.27,-183.26,83.61,True
1620,99.02,-2.74,2.67,1.0,41.59,-176.82,83.2,True
1621,99.9,-2.93,2.69,1.0,42.43,-184.84,83.71,True
1622,114.02,-5.99,3.0,1.0,56.16,-314.64,91.98,True
1623,109.03,-4.91,2.89,1.0,51.31,-268.8,89.06,True
1624,95.04,-1.88,2.59,1.0,37.72,-140.28,80.87,True
1625,96.36,-2.16,2.62,1.0,39.0,-152.36,81.64,True
1626,93.17,-1.47,2.55,1.0,35.9,-123.05,79.78,True
1627,96.38,-2.17,2.62,1.0,39.02,-152.58,81.66,True
1628,91.6,-1.13,2.51,1.0,34.38,-108.63,78.86,True
1629,91.2,-1.05,2.5,1.0,33.99,-104.95,78.62,True
1630,106.71,-4.41,2.84,1.0,49.05,-247.43,87.7,True
1631,99.65,-2.88,2.69,1.0,42.2,-182.59,83.57,True
1632,91.36,-1.08,2.51,1.0,34.15,-106.46,78.72,True
1633,101.08,-3.19,2.72,1.0,43.59,-195.74,84.41,True
1634,107.41,-4.56,2.86,1.0,49.73,-253.88,88.11,True
1635,103.71,-3.76,2.78,1.0,46.14,-219.86,85.94,True
1636,100.19,-2.99,2.7,1.0,42.72,-187.55,83.88,True
1637,95.49,-1.98,2.6,1.0,38.16,-144.42,81.14,True
1638,101.39,-3.25,2.73,1.0,43.89,-198.59,84.59,True
1639,95.65,-2.01,2.6,1.0,38.31,-145.88,81.23,True
1640,94.79,-1.82,2.58,1.0,37.48,-137.97,80.73,True
1641,109.64,-5.04,2.9,1.0,51.9,-274.34,89.41,True
1642,107.05,-4.48,2.85,1.0,49.39,-250.61,87.9,True
1643,104.73,-3.98,2.8,1.0,47.13,-229.23,86.54,True
1644,98.41,-2.61,2.66,1.0,40.99,-171.17,82.84,True
1645,102.29,-3.45,2.74,1.0,44.76,-206.82,85.11,True
1646,112.83,-5.73,2.97,1.0,55.0,-303.65,91.28,True
1647,105.61,-4.17,2.82,1.0,47.98,-237.32,87.05,True
1648,97.52,-2.42,2.64,1.0,40.13,-163.05,82.32,True
1649,96.57,-2.21,2.62,1.0,39.2,-154.27,81.76,True
1650,95.81,-2.05,2.6,1.0,38.47,-147.34,81.32,True
1651,109.17,-4.94,2.89,1.0,51.45,-270.07,89.14,True
1652,100.82,-3.13,2.71,1.0,43.33,-193.35,84.25,True
1653,95.43,-1.96,2.6,1.0,38.1,-143.84,81.1,True
1654,100.34,-3.03,2.7,1.0,42.87,-188.96,83.97,True
1655,102.25,-3.44,2.74,1.0,44.72,-206.44,85.09,True
1656,95.59,-2.0,2.6,1.0,38.25,-145.28,81.19,True
1657,100.96,-3.16,2.72,1.0,43.47,-194.65,84.34,True
1658,95.64,-2.01,2.6,1.0,38.3,-145.72,81.22,True
1659,99.87,-2.92,2.69,1.0,42.41,-184.6,83.7,True
1660,108.3,-4.75,2.88,1.0,50.6,-262.03,88.63,True
1661,101.18,-3.21,2.72,1.0,43.68,-196.64,84.46,True
1662,92.22,-1.27,2.53,1.0,34.98,-114.33,79.22,True
1663,111.73,-5.49,2.95,1.0,53.93,-293.58,90.64,True
1664,100.13,-2.98,2.7,1.0,42.66,-186.96,83.85,True
1665,98.82,-2.7,2.67,1.0,41.39,-175.0,83.08,True
1666,95.42,-1.96,2.6,1.0,38.09,-143.74,81.09,True
1667,106.59,-4.38,2.84,1.0,48.94,-246.32,87.63,True
1668,95.22,-1.92,2.59,1.0,37.89,-141.87,80.98,True
1669,111.19,-5.38,2.94,1.0,53.41,-288.64,90.32,True
1670,93.59,-1.56,2.56,1.0,36.31,-126.94,80.02,True
1671,101.94,-3.37,2.74,1.0,44.42,-203.62,84.91,True
1672,106.09,-4.27,2.83,1.0,48.45,-241.78,87.34,True
1673,112.59,-5.68,2.97,1.0,54.76,-301.43,91.14,True
1674,104.14,-3.85,2.79,1.0,46.56,-223.88,86.2,True
1675,113.74,-5.93,2.99,1.0,55.88,-312.0,91.81,True
1676,94.54,-1.77,2.58,1.0,37.23,-135.63,80.58,True
1677,96.94,-2.29,2.63,1.0,39.56,-157.66,81.98,True
1678,97.27,-2.36,2.64,1.0,39.88,-160.72,82.18,True
1679,113.39,-5.86,2.99,1.0,55.55,-308.85,91.61,True
1680,109.55,-5.02,2.9,1.0,51.81,-273.55,89.36,True
1681,111.69,-5.49,2.95,1.0,53.89,-293.2,90.61,True
