,nuc,aexp,nd,ns,age,la,ld,target
871,155.68,285.56,5.63,1.75,307.15,201.09,643.49,True
872,112.67,201.7,5.29,2.42,297.79,299.16,438.9,True
873,187.03,346.68,5.87,1.25,313.96,129.62,792.59,True
874,127.77,231.13,5.41,2.18,301.08,264.74,510.72,True
875,170.35,314.16,5.74,1.51,310.34,167.65,713.27,True
876,101.5,179.91,5.2,2.6,295.37,324.63,385.77,True
877,163.42,300.64,5.69,1.62,308.83,183.46,680.28,True
878,112.32,201.02,5.29,2.43,297.72,299.95,437.25,True
879,157.85,289.79,5.64,1.71,307.62,196.15,653.81,True
880,159.81,293.61,5.66,1.68,308.04,191.68,663.13,True
881,190.26,352.98,5.9,1.2,314.66,122.26,807.97,True
882,186.62,345.89,5.87,1.26,313.87,130.55,790.67,True
883,89.54,156.6,5.11,2.79,292.77,351.9,328.89,True
884,122.52,220.89,5.37,2.27,299.94,276.72,485.73,True
885,80.47,138.92,5.04,2.93,290.79,372.57,285.75,True
886,196.82,365.78,5.95,1.1,316.09,107.29,839.19,True
887,126.77,229.18,5.4,2.2,300.86,267.02,505.96,True
888,152.08,278.53,5.6,1.8,306.36,209.31,626.35,True
889,87.0,151.64,5.09,2.83,292.21,357.7,316.79,True
890,154.2,282.68,5.62,1.77,306.83,204.46,636.46,True
891,116.29,208.75,5.32,2.36,298.58,290.91,456.11,True
892,159.31,292.64,5.66,1.69,307.94,192.81,660.77,True
893,109.04,194.63,5.26,2.48,297.01,307.43,421.66,True
894,118.81,213.67,5.34,2.33,299.13,285.16,468.12,True
895,146.25,267.17,5.55,1.89,305.1,222.59,598.64,True
896,133.36,242.04,5.45,2.1,302.29,251.99,537.31,True
897,169.45,312.4,5.74,1.53,310.14,169.71,708.97,True
898,163.35,300.52,5.69,1.62,308.81,183.61,679.97,True
899,196.55,365.24,5.95,1.1,316.03,107.92,837.88,True
900,113.25,202.82,5.29,2.41,297.92,297.85,441.64,True
901,98.49,174.05,5.18,2.64,294.71,331.49,371.46,True
902,126.97,229.58,5.4,2.2,300.9,266.56,506.93,True
903,180.75,334.44,5.82,1.35,312.6,143.93,762.75,True
904,201.66,375.21,5.99,1.02,317.14,96.27,862.18,True
905,149.03,272.6,5.57,1.85,305.7,216.25,611.87,True
906,85.18,148.09,5.07,2.85,291.82,361.85,308.13,True
907,81.83,141.55,5.05,2.91,291.09,369.49,292.18,True
908,89.58,156.67,5.11,2.78,292.77,351.81,329.06,True
909,147.9,270.39,5.57,1.87,305.46,218.83,606.49,True
910,176.18,325.54,5.79,1.42,311.6,154.35,741.01,True
911,178.59,330.24,5.81,1.39,312.13,148.85,752.48,True
912,113.55,203.42,5.3,2.41,297.99,297.15,443.1,True
913,160.89,295.73,5.67,1.66,308.28,189.21,668.29,True
914,185.93,344.54,5.87,1.27,313.72,132.13,787.37,True
915,146.63,267.91,5.56,1.89,305.18,221.73,600.44,True
916,161.17,296.26,5.67,1.66,308.34,188.58,669.6,True
917,199.38,370.77,5.97,1.06,316.65,101.46,851.35,True
918,183.36,339.53,5.84,1.31,313.16,137.98,775.16,True
919,174.62,322.49,5.78,1.45,311.26,157.91,733.58,True
920,122.69,221.24,5.37,2.26,299.97,276.31,486.58,True
921,150.11,274.69,5.58,1.83,305.93,213.8,616.98,True
922,155.01,284.25,5.62,1.76,307.0,202.62,640.3,True
923,127.27,230.16,5.4,2.19,300.97,265.88,508.33,True
924,202.64,377.12,6.0,1.01,317.36,94.03,866.85,True
925,95.19,167.61,5.15,2.7,293.99,339.02,355.76,True
926,173.74,320.76,5.77,1.46,311.07,159.93,729.37,True
927,113.69,203.68,5.3,2.41,298.02,296.84,443.74,True
928,154.08,282.44,5.61,1.77,306.8,204.74,635.89,True
929,76.13,130.45,5.0,3.0,289.85,382.47,265.11,True
930,154.11,282.5,5.61,1.77,306.8,204.68,636.02,True
931,118.53,213.12,5.34,2.33,299.07,285.8,466.77,True
932,93.15,163.63,5.14,2.73,293.55,343.68,346.04,True
933,130.45,236.35,5.43,2.14,301.66,258.64,523.45,True
934,196.16,364.49,5.95,1.11,315.95,108.8,836.04,True
935,162.94,299.71,5.68,1.63,308.72,184.55,678.02,True
936,99.93,176.85,5.19,2.62,295.02,328.22,378.28,True
937,173.0,319.34,5.76,1.47,310.91,161.6,725.89,True
938,192.09,356.54,5.91,1.17,315.06,118.09,816.66,True
939,197.01,366.14,5.95,1.1,316.13,106.87,840.07,True
940,183.78,340.34,5.85,1.3,313.26,137.04,777.13,True
941,150.75,275.94,5.59,1.82,306.07,212.35,620.02,True
942,185.08,342.89,5.86,1.28,313.54,134.06,783.35,True
943,127.94,231.47,5.41,2.18,301.11,264.35,511.53,True
944,181.47,335.85,5.83,1.34,312.75,142.29,766.17,True
945,151.41,277.22,5.59,1.81,306.22,210.84,623.15,True
946,83.34,144.52,5.06,2.88,291.42,366.03,299.41,True
947,113.87,204.04,5.3,2.4,298.06,296.42,444.63,True
948,135.62,246.44,5.47,2.06,302.78,246.84,548.05,True
949,156.93,287.99,5.64,1.73,307.42,198.26,649.41,True
950,195.38,362.97,5.94,1.12,315.78,110.57,832.34,True
951,192.42,357.19,5.92,1.17,315.13,117.33,818.23,True
952,118.71,213.46,5.34,2.33,299.11,285.4,467.61,True
953,138.07,251.21,5.49,2.02,303.32,241.26,559.7,True
954,167.09,307.81,5.72,1.57,309.63,175.07,697.78,True
955,178.2,329.47,5.8,1.39,312.04,149.75,750.6,True
956,190.84,354.1,5.9,1.19,314.79,120.94,810.71,True
957,164.92,303.57,5.7,1.6,309.16,180.03,687.44,True
958,157.57,289.25,5.64,1.72,307.56,196.78,652.5,True
959,169.75,312.99,5.74,1.52,310.21,169.02,710.41,True
960,100.78,178.5,5.2,2.61,295.21,326.28,382.33,True
961,177.55,328.2,5.8,1.4,311.9,151.24,747.5,True
962,121.09,218.11,5.36,2.29,299.63,279.97,478.95,True
963,159.11,292.24,5.65,1.69,307.89,193.28,659.8,True
964,177.93,328.93,5.8,1.4,311.98,150.38,749.3,True
965,89.46,156.43,5.11,2.79,292.75,352.09,328.48,True
966,166.6,306.85,5.71,1.57,309.52,176.2,695.43,True
967,118.27,212.62,5.33,2.33,299.01,286.39,465.55,True
968,183.83,340.45,5.85,1.3,313.27,136.91,777.4,True
969,104.53,185.81,5.23,2.55,296.02,317.73,400.16,True
970,169.19,311.89,5.73,1.53,310.08,170.3,707.73,True
971,104.71,186.18,5.23,2.55,296.06,317.3,401.06,True
972,151.95,278.29,5.6,1.8,306.34,209.6,625.74,True
973,98.17,173.43,5.18,2.65,294.64,332.22,369.94,True
974,163.9,301.59,5.69,1.62,308.93,182.35,682.6,True
975,162.14,298.16,5.68,1.64,308.55,186.37,674.22,True
976,131.3,238.02,5.44,2.13,301.85,256.69,527.51,True
977,194.32,360.89,5.93,1.14,315.55,113.01,827.26,True
978,173.66,320.62,5.77,1.46,311.06,160.1,729.02,True
979,135.98,247.14,5.47,2.06,302.86,246.02,549.76,True
980,112.46,201.29,5.29,2.43,297.75,299.64,437.9,True
981,135.19,245.6,5.47,2.07,302.69,247.82,546.01,True
982,125.28,226.27,5.39,2.22,300.54,270.42,498.86,True
983,146.62,267.9,5.56,1.89,305.18,221.75,600.41,True
984,123.47,222.75,5.37,2.25,300.14,274.54,490.27,True
985,149.91,274.3,5.58,1.84,305.89,214.26,616.03,True
986,190.06,352.6,5.9,1.2,314.62,122.7,807.04,True
987,144.8,264.34,5.54,1.92,304.78,225.91,591.73,True
988,144.84,264.42,5.54,1.92,304.79,225.81,591.93,True
989,125.48,226.67,5.39,2.22,300.58,269.96,499.83,True
990,199.51,371.01,5.97,1.06,316.67,101.18,851.94,True
991,203.0,377.81,6.0,1.0,317.43,93.22,868.55,True
992,159.8,293.59,5.66,1.68,308.04,191.7,663.09,True
993,114.58,205.41,5.3,2.39,298.21,294.82,447.97,True
994,76.95,132.05,5.01,2.98,290.03,380.61,268.99,True
995,91.37,160.16,5.12,2.76,293.16,347.74,337.57,True
996,172.0,317.37,5.76,1.49,310.69,163.9,721.09,True
997,182.57,337.99,5.84,1.32,312.99,139.78,771.41,True
998,189.43,351.36,5.89,1.21,314.48,124.15,804.02,True
999,90.97,159.39,5.12,2.76,293.08,348.64,335.69,True
1000,192.71,357.76,5.92,1.16,315.2,116.67,819.63,True
1001,186.52,345.69,5.87,1.26,313.85,130.78,790.17,True
1002,99.8,176.59,5.19,2.62,295.0,328.52,377.66,True
1003,198.36,368.78,5.96,1.07,316.43,103.78,846.52,True
1004,163.25,300.32,5.69,1.63,308.79,183.84,679.49,True
1005,148.24,271.06,5.57,1.86,305.53,218.06,608.11,True
1006,161.29,296.49,5.67,1.66,308.37,188.32,670.15,True
1007,171.14,315.7,5.75,1.5,310.51,165.85,717.02,True
1008,134.91,245.05,5.46,2.07,302.63,248.47,544.67,True
1009,158.08,290.23,5.65,1.71,307.67,195.63,654.89,True
1010,161.39,296.69,5.67,1.66,308.39,188.08,670.64,True
1011,83.21,144.26,5.06,2.89,291.39,366.33,298.78,True
1012,105.74,188.18,5.23,2.53,296.29,314.96,405.94,True
1013,112.63,201.61,5.29,2.42,297.79,299.26,438.7,True
1014,92.65,162.66,5.13,2.74,293.44,344.81,343.68,True
1015,116.21,208.59,5.32,2.37,298.56,291.1,455.73,True
1016,202.55,376.95,6.0,1.01,317.34,94.23,866.43,True
1017,162.15,298.17,5.68,1.64,308.55,186.35,674.26,True
1018,134.24,243.76,5.46,2.08,302.49,249.97,541.52,True
1019,199.98,371.93,5.98,1.05,316.78,100.1,854.19,True
1020,201.83,375.55,5.99,1.02,317.18,95.87,863.01,True
1021,166.03,305.74,5.71,1.58,309.4,177.5,692.72,True
1022,149.37,273.26,5.58,1.84,305.77,215.48,613.48,True
1023,135.83,246.86,5.47,2.06,302.83,246.35,549.07,True
1024,140.51,255.98,5.51,1.98,303.85,235.68,571.33,True
1025,176.93,326.99,5.79,1.41,311.77,152.65,744.56,True
1026,112.54,201.44,5.29,2.42,297.77,299.46,438.29,True
1027,193.9,360.09,5.93,1.14,315.46,113.95,825.3,True
1028,154.34,282.94,5.62,1.77,306.85,204.16,637.11,True
1029,196.39,364.92,5.95,1.11,316.0,108.29,837.1,True
1030,196.45,365.06,5.95,1.1,316.01,108.13,837.43,True
1031,160.01,294.0,5.66,1.68,308.09,191.23,664.07,True
1032,174.67,322.58,5.78,1.45,311.27,157.8,733.81,True
1033,145.2,265.12,5.54,1.91,304.87,224.99,593.63,True
1034,128.02,231.63,5.41,2.18,301.13,264.16,511.93,True
1035,134.02,243.33,5.46,2.09,302.44,250.48,540.46,True
1036,179.14,331.3,5.81,1.38,312.25,147.61,755.07,True
1037,100.8,178.55,5.2,2.61,295.21,326.23,382.43,True
1038,150.33,275.13,5.59,1.83,305.98,213.29,618.05,True
1039,119.89,215.77,5.35,2.31,299.36,282.7,473.24,True
1040,-168.88,488.93,6.0,1.88,362.18,421.39,1098.78,True
1041,-89.75,465.33,6.0,1.69,352.66,351.53,1049.9,True
1042,-39.81,450.44,6.0,1.57,346.66,307.44,1019.05,True
1043,-70.21,459.51,6.0,1.65,350.32,334.28,1037.83,True
1044,-71.38,459.85,6.0,1.65,350.46,335.32,1038.56,True
1045,-96.58,467.37,6.0,1.71,353.49,357.57,1054.12,True
1046,-201.42,498.63,6.0,1.96,366.09,450.12,1118.89,True
1047,-86.54,464.38,6.0,1.69,352.28,348.7,1047.92,True
1048,-100.06,468.41,6.0,1.72,353.9,360.63,1056.27,True
1049,-192.87,496.09,6.0,1.94,365.06,442.57,1113.61,True
1050,-49.73,453.4,6.0,1.6,347.85,316.2,1025.18,True
1051,-166.25,488.15,6.0,1.87,361.86,419.07,1097.16,True
1052,-104.97,469.87,6.0,1.73,354.49,364.97,1059.3,True
1053,-124.21,475.61,6.0,1.77,356.81,381.95,1071.19,True
1054,-39.47,450.34,6.0,1.57,346.62,307.14,1018.84,True
1055,-203.78,499.34,6.0,1.96,366.38,452.2,1120.35,True
1056,-180.83,492.5,6.0,1.91,363.62,431.94,1106.17,True
1057,-196.3,497.11,6.0,1.95,365.48,445.6,1115.73,True
1058,-47.79,452.82,6.0,1.59,347.62,314.49,1023.98,True
1059,-26.95,446.6,6.0,1.54,345.11,296.09,1011.11,True
1060,-144.92,481.79,6.0,1.82,359.3,400.24,1083.99,True
1061,-169.69,489.17,6.0,1.88,362.28,422.1,1099.28,True
1062,-188.98,494.93,6.0,1.93,364.6,439.14,1111.2,True
1063,-168.15,488.71,6.0,1.88,362.09,420.75,1098.33,True
1064,-207.27,500.38,6.0,1.97,366.79,455.28,1122.5,True
1065,-18.95,444.22,6.0,1.53,344.15,289.03,1006.17,True
1066,-146.59,482.28,6.0,1.83,359.5,401.71,1085.02,True
1067,-196.61,497.2,6.0,1.95,365.51,445.87,1115.91,True
1068,-161.75,486.8,6.0,1.86,361.32,415.09,1094.38,True
1069,-146.12,482.14,6.0,1.83,359.44,401.3,1084.72,True
1070,-92.96,466.29,6.0,1.7,353.05,354.36,1051.88,True
1071,-31.96,448.1,6.0,1.56,345.72,300.51,1014.2,True
1072,-163.18,487.23,6.0,1.87,361.49,416.36,1095.27,True
1073,-104.8,469.82,6.0,1.73,354.47,364.82,1059.2,True
1074,-111.78,471.9,6.0,1.75,355.31,370.98,1063.51,True
1075,-131.94,477.92,6.0,1.79,357.74,388.78,1075.97,True
1076,-155.51,484.94,6.0,1.85,360.57,409.59,1090.53,True
1077,-32.25,448.18,6.0,1.56,345.75,300.77,1014.38,True
1078,-216.38,503.1,6.0,1.99,367.89,463.32,1128.13,True
1079,-97.18,467.55,6.0,1.71,353.56,358.09,1054.49,True
1080,-126.43,476.27,6.0,1.78,357.07,383.91,1072.56,True
1081,-204.85,499.66,6.0,1.97,366.5,453.15,1121.01,True
1082,-135.44,478.96,6.0,1.8,358.16,391.87,1078.13,True
1083,-163.7,487.39,6.0,1.87,361.56,416.82,1095.59,True
1084,-164.24,487.55,6.0,1.87,361.62,417.3,1095.92,True
1085,-52.85,454.33,6.0,1.61,348.23,318.95,1027.11,True
1086,-190.45,495.36,6.0,1.93,364.77,440.43,1112.11,True
1087,-112.92,472.24,6.0,1.75,355.45,371.98,1064.21,True
1088,-33.78,448.64,6.0,1.56,345.94,302.12,1015.33,True
1089,-149.23,483.07,6.0,1.83,359.82,404.05,1086.65,True
1090,-199.46,498.05,6.0,1.95,365.86,448.39,1117.67,True
1091,-133.79,478.47,6.0,1.8,357.96,390.41,1077.11,True
1092,-202.22,498.87,6.0,1.96,366.19,450.83,1119.38,True
1093,-13.44,442.57,6.0,1.51,343.49,284.16,1002.76,True
1094,-113.88,472.53,6.0,1.75,355.57,372.83,1064.81,True
1095,-216.18,503.04,6.0,1.99,367.87,463.15,1128.01,True
1096,-11.81,442.09,6.0,1.51,343.29,282.73,1001.76,True
1097,-19.64,444.42,6.0,1.53,344.24,289.64,1006.59,True
1098,-132.41,478.06,6.0,1.79,357.79,389.2,1076.26,True
1099,-113.09,472.29,6.0,1.75,355.47,372.14,1064.32,True
1100,-8.99,441.25,6.0,1.5,342.95,280.23,1000.01,True
1101,-114.13,472.6,6.0,1.75,355.6,373.05,1064.96,True
1102,-51.06,453.8,6.0,1.6,348.01,317.38,1026.0,True
1103,-52.08,454.1,6.0,1.6,348.14,318.27,1026.63,True
1104,-214.62,502.57,6.0,1.99,367.68,461.77,1127.04,True
1105,-145.1,481.84,6.0,1.82,359.32,400.4,1084.1,True
1106,-41.95,451.08,6.0,1.58,346.92,309.33,1020.38,True
1107,-42.48,451.24,6.0,1.58,346.98,309.8,1020.7,True
1108,-14.25,442.82,6.0,1.51,343.59,284.88,1003.26,True
1109,-27.23,446.69,6.0,1.55,345.15,296.33,1011.28,True
1110,-19.45,444.37,6.0,1.53,344.21,289.47,1006.47,True
1111,-125.51,476.0,6.0,1.78,356.96,383.1,1071.99,True
1112,-32.99,448.41,6.0,1.56,345.84,301.43,1014.84,True
1113,-181.5,492.69,6.0,1.91,363.7,432.53,1106.58,True
1114,-129.76,477.26,6.0,1.79,357.47,386.85,1074.62,True
1115,-184.11,493.47,6.0,1.92,364.01,434.84,1108.19,True
1116,-132.97,478.22,6.0,1.8,357.86,389.69,1076.6,True
1117,-138.02,479.73,6.0,1.81,358.47,394.15,1079.72,True
1118,-97.54,467.65,6.0,1.71,353.6,358.41,1054.71,True
1119,-93.93,466.58,6.0,1.7,353.17,355.22,1052.48,True
1120,-107.83,470.72,6.0,1.74,354.84,367.49,1061.07,True
1121,-153.05,484.21,6.0,1.84,360.28,407.41,1089.01,True
1122,-87.5,464.66,6.0,1.69,352.39,349.55,1048.51,True
1123,-112.27,472.05,6.0,1.75,355.37,371.41,1063.81,True
1124,-147.04,482.42,6.0,1.83,359.55,402.11,1085.29,True
1125,-90.54,465.57,6.0,1.69,352.76,352.23,1050.39,True
1126,-125.48,475.99,6.0,1.78,356.96,383.07,1071.97,True
1127,-115.94,473.14,6.0,1.76,355.81,374.66,1066.08,True
1128,-129.76,477.27,6.0,1.79,357.48,386.86,1074.62,True
1129,-53.55,454.54,6.0,1.61,348.31,319.57,1027.54,True
1130,-62.86,457.31,6.0,1.63,349.43,327.79,1033.29,True
1131,-99.3,468.18,6.0,1.72,353.81,359.97,1055.81,True
1132,-51.67,453.98,6.0,1.6,348.09,317.92,1026.38,True
1133,-171.12,489.6,6.0,1.89,362.45,423.37,1100.17,True
1134,-49.47,453.32,6.0,1.6,347.82,315.97,1025.02,True
1135,-32.8,448.35,6.0,1.56,345.82,301.25,1014.72,True
1136,-111.18,471.72,6.0,1.74,355.24,370.45,1063.14,True
1137,-76.9,461.5,6.0,1.66,351.12,340.19,1041.96,True
1138,-132.3,478.02,6.0,1.79,357.78,389.1,1076.19,True
1139,-164.82,487.72,6.0,1.87,361.69,417.81,1096.28,True
1140,-80.96,462.71,6.0,1.67,351.61,343.78,1044.48,True
1141,-214.13,502.43,6.0,1.99,367.62,461.34,1126.74,True
1142,-98.21,467.85,6.0,1.71,353.68,359.0,1055.13,True
1143,-72.97,460.33,6.0,1.65,350.65,336.72,1039.54,True
1144,-112.99,472.26,6.0,1.75,355.46,372.05,1064.26,True
1145,-13.04,442.46,6.0,1.51,343.44,283.81,1002.52,True
1146,-87.48,464.66,6.0,1.69,352.39,349.53,1048.5,True
1147,-42.28,451.18,6.0,1.58,346.96,309.63,1020.58,True
1148,-203.95,499.39,6.0,1.96,366.4,452.35,1120.45,True
1149,-167.95,488.65,6.0,1.88,362.07,420.57,1098.21,True
1150,-60.34,456.56,6.0,1.62,349.13,325.56,1031.73,True
1151,-79.89,462.39,6.0,1.67,351.48,342.83,1043.81,True
1152,-126.15,476.19,6.0,1.78,357.04,383.67,1072.39,True
1153,-178.66,491.85,6.0,1.9,363.36,430.03,1104.83,True
1154,-176.8,491.29,6.0,1.9,363.13,428.38,1103.68,True
1155,-114.54,472.73,6.0,1.75,355.65,373.42,1065.22,True
1156,-53.65,454.57,6.0,1.61,348.32,319.66,1027.6,True
1157,-9.66,441.45,6.0,1.5,343.04,280.83,1000.43,True
1158,-16.46,443.48,6.0,1.52,343.85,286.83,1004.63,True
1159,-116.31,473.25,6.0,1.76,355.86,374.98,1066.31,True
1160,-106.17,470.23,6.0,1.73,354.64,366.03,1060.05,True
1161,-189.01,494.93,6.0,1.93,364.6,439.16,1111.22,True
1162,-168.83,488.92,6.0,1.88,362.17,421.35,1098.75,True
1163,-209.71,501.11,6.0,1.98,367.09,457.44,1124.01,True
1164,-94.46,466.74,6.0,1.7,353.23,355.69,1052.81,True
1165,-198.91,497.89,6.0,1.95,365.79,447.91,1117.34,True
1166,-19.79,444.47,6.0,1.53,344.25,289.77,1006.69,True
1167,-93.62,466.49,6.0,1.7,353.13,354.95,1052.3,True
1168,-54.01,454.68,6.0,1.61,348.37,319.98,1027.83,True
1169,-20.44,444.66,6.0,1.53,344.33,290.34,1007.09,True
1170,-15.04,443.05,6.0,1.52,343.68,285.57,1003.75,True
1171,-194.29,496.51,6.0,1.94,365.23,443.83,1114.49,True
1172,-110.53,471.53,6.0,1.74,355.16,369.88,1062.74,True
1173,-153.43,484.32,6.0,1.84,360.32,407.76,1089.24,True
1174,-41.64,450.99,6.0,1.58,346.88,309.06,1020.18,True
1175,-12.58,442.32,6.0,1.51,343.39,283.4,1002.23,True
1176,-113.54,472.43,6.0,1.75,355.53,372.54,1064.6,True
1177,-218.53,503.74,6.0,2.0,368.15,465.23,1129.46,True
1178,-170.94,489.55,6.0,1.89,362.43,423.21,1100.06,True
1179,-131.09,477.66,6.0,1.79,357.64,388.03,1075.44,True
1180,-158.95,485.97,6.0,1.86,360.99,412.63,1092.65,True
1181,-90.19,465.46,6.0,1.69,352.72,351.92,1050.17,True
1182,-93.13,466.34,6.0,1.7,353.07,354.51,1051.99,True
1183,-187.66,494.53,6.0,1.92,364.44,437.97,1110.39,True
1184,-38.23,449.97,6.0,1.57,346.47,306.05,1018.08,True
1185,-162.71,487.09,6.0,1.87,361.44,415.95,1094.98,True
1186,-98.65,467.99,6.0,1.71,353.73,359.39,1055.4,True
1187,-201.92,498.79,6.0,1.96,366.15,450.56,1119.2,True
1188,-216.56,503.15,6.0,1.99,367.91,463.48,1128.24,True
1189,-22.62,445.31,6.0,1.53,344.59,292.26,1008.43,True
1190,-143.09,481.24,6.0,1.82,359.08,398.62,1082.86,True
1191,-82.85,463.28,6.0,1.68,351.84,345.44,1045.64,True
1192,-217.62,503.47,6.0,2.0,368.04,464.42,1128.9,True
1193,-193.31,496.22,6.0,1.94,365.12,442.96,1113.87,True
1194,-29.65,447.41,6.0,1.55,345.44,298.48,1012.78,True
1195,-200.93,498.49,6.0,1.96,366.03,449.69,1118.59,True
1196,-70.63,459.63,6.0,1.65,350.37,334.65,1038.09,True
1197,-213.38,502.2,6.0,1.99,367.53,460.67,1126.27,True
1198,-145.72,482.02,6.0,1.83,359.39,400.95,1084.48,True
1199,-16.59,443.52,6.0,1.52,343.87,286.95,1004.71,True
1200,-142.56,481.08,6.0,1.82,359.01,398.15,1082.53,True
1201,-185.5,493.89,6.0,1.92,364.18,436.06,1109.05,True
1202,-144.85,481.77,6.0,1.82,359.29,400.18,1083.94,True
1203,-71.87,460.0,6.0,1.65,350.51,335.74,1038.86,True
1204,-81.96,463.01,6.0,1.67,351.73,344.66,1045.09,True
1205,-26.96,446.61,6.0,1.54,345.12,296.1,1011.12,True
1206,-17.28,443.72,6.0,1.52,343.95,287.55,1005.13,True
1207,-88.86,465.07,6.0,1.69,352.56,350.74,1049.35,True
1208,-165.63,487.96,6.0,1.87,361.79,418.52,1096.78,True
1209,-127.39,476.56,6.0,1.78,357.19,384.76,1073.15,True
1210,-89.82,465.35,6.0,1.69,352.67,351.6,1049.95,True
1211,-73.39,460.45,6.0,1.65,350.7,337.09,1039.8,True
1212,-188.69,494.84,6.0,1.93,364.56,438.88,1111.02,True
1213,-195.74,496.94,6.0,1.94,365.41,445.1,1115.38,True
1214,-15.19,443.1,6.0,1.52,343.7,285.71,1003.84,True
1215,-144.93,481.79,6.0,1.82,359.3,400.25,1083.99,True
1216,-77.41,461.65,6.0,1.66,351.18,340.64,1042.28,True
1217,-154.47,484.63,6.0,1.85,360.45,408.67,1089.88,True
1218,-181.62,492.73,6.0,1.91,363.71,432.64,1106.66,True
1219,-17.84,443.89,6.0,1.52,344.02,288.05,1005.48,True
1220,-96.74,467.42,6.0,1.71,353.51,357.7,1054.22,True
1221,-63.73,457.57,6.0,1.63,349.54,328.56,1033.83,True
1222,-149.54,483.16,6.0,1.83,359.85,404.32,1086.84,True
1223,-115.27,472.94,6.0,1.75,355.73,374.07,1065.67,True
1224,-99.39,468.21,6.0,1.72,353.82,360.05,1055.86,True
1225,-204.41,499.53,6.0,1.96,366.45,452.76,1120.74,True
1226,-29.6,447.39,6.0,1.55,345.43,298.43,1012.75,True
1227,-186.47,494.18,6.0,1.92,364.29,436.92,1109.65,True
1228,-145.1,481.84,6.0,1.82,359.32,400.4,1084.09,True
1229,-212.51,501.94,6.0,1.98,367.42,459.91,1125.74,True
1230,-116.09,473.19,6.0,1.76,355.83,374.79,1066.17,True
1231,-193.48,496.27,6.0,1.94,365.14,443.11,1113.99,True
1232,-60.69,456.67,6.0,1.62,349.17,325.88,1031.95,True
1233,-15.53,443.2,6.0,1.52,343.74,286.0,1004.05,True
1234,-15.55,443.21,6.0,1.52,343.74,286.03,1004.07,True
1235,-64.82,457.9,6.0,1.63,349.67,329.52,1034.5,True
1236,-28.41,447.04,6.0,1.55,345.29,297.38,1012.01,True
1237,-213.97,502.38,6.0,1.99,367.6,461.19,1126.64,True
1238,-21.97,445.12,6.0,1.53,344.52,291.7,1008.03,True
1239,-196.29,497.1,6.0,1.95,365.47,445.59,1115.72,True
1240,-209.09,500.92,6.0,1.98,367.01,456.89,1123.63,True
1241,-40.96,450.78,6.0,1.58,346.8,308.46,1019.76,True
1242,-196.81,497.26,6.0,1.95,365.54,446.05,1116.04,True
1243,-151.74,483.82,6.0,1.84,360.12,406.26,1088.2,True
1244,-91.08,465.73,6.0,1.7,352.82,352.7,1050.72,True
1245,-139.72,480.23,6.0,1.81,358.67,395.65,1080.77,True
1246,-117.1,473.49,6.0,1.76,355.95,375.68,1066.8,True
1247,-19.38,444.35,6.0,1.53,344.2,289.41,1006.43,True
1248,-64.35,457.76,6.0,1.63,349.61,329.11,1034.21,True
1249,-136.79,479.36,6.0,1.8,358.32,393.06,1078.96,True
1250,-47.04,452.59,6.0,1.59,347.53,313.82,1023.52,True
1251,-60.11,456.49,6.0,1.62,349.1,325.36,1031.59,True
1252,-56.92,455.54,6.0,1.62,348.72,322.55,1029.62,True
1253,-18.99,444.23,6.0,1.53,344.16,289.06,1006.19,True
1254,-180.94,492.53,6.0,1.91,363.63,432.04,1106.24,True
1255,-21.0,444.83,6.0,1.53,344.4,290.84,1007.43,True
1256,-125.25,475.92,6.0,1.78,356.93,382.87,1071.83,True
1257,-162.59,487.06,6.0,1.87,361.42,415.84,1094.9,True
1258,-121.07,474.67,6.0,1.77,356.43,379.18,1069.25,True
1259,-185.17,493.79,6.0,1.92,364.14,435.77,1108.85,True
1260,-131.98,477.93,6.0,1.79,357.74,388.82,1075.99,True
1261,-17.72,443.85,6.0,1.52,344.0,287.94,1005.41,True
1262,-198.26,497.69,6.0,1.95,365.71,447.33,1116.93,True
1263,-155.54,484.95,6.0,1.85,360.57,409.61,1090.54,True
1264,-213.14,502.13,6.0,1.99,367.5,460.46,1126.13,True
1265,-214.39,502.5,6.0,1.99,367.65,461.57,1126.9,True
1266,-104.91,469.85,6.0,1.73,354.49,364.91,1059.27,True
1267,-112.1,472.0,6.0,1.75,355.35,371.26,1063.71,True
1268,-42.86,451.35,6.0,1.58,347.03,310.14,1020.94,True
1269,-81.51,462.87,6.0,1.67,351.67,344.25,1044.81,True
1270,-132.92,478.21,6.0,1.8,357.86,389.65,1076.57,True
1271,-190.48,495.37,6.0,1.93,364.78,440.46,1112.13,True
1272,-47.74,452.8,6.0,1.59,347.61,314.44,1023.95,True
1273,-77.4,461.65,6.0,1.66,351.18,340.63,1042.28,True
1274,-197.56,497.48,6.0,1.95,365.63,446.71,1116.5,True
1275,-32.9,448.38,6.0,1.56,345.83,301.34,1014.78,True
1276,-171.65,489.76,6.0,1.89,362.51,423.84,1100.5,True
1277,-129.17,477.09,6.0,1.79,357.4,386.33,1074.25,True
1278,-163.96,487.47,6.0,1.87,361.59,417.05,1095.75,True
1279,-153.0,484.19,6.0,1.84,360.27,407.37,1088.97,True
1280,-184.28,493.52,6.0,1.92,364.03,434.99,1108.3,True
1281,-191.48,495.67,6.0,1.93,364.9,441.34,1112.75,True
1282,-213.43,502.22,6.0,1.99,367.54,460.72,1126.31,True
