,nuc,aexp,nd,ns,age,la,ld,target
872,116.77,383.36,4.0,1.0,17.81,136.25,149.19,True
873,54.96,377.71,4.0,1.0,10.27,244.21,106.8,True
874,121.62,383.8,4.0,1.0,18.4,127.76,152.52,True
875,110.44,382.78,4.0,1.0,17.04,147.3,144.85,True
876,21.68,374.66,4.0,1.0,6.22,302.36,83.96,True
877,69.22,379.01,4.0,1.0,12.01,219.31,116.58,True
878,85.73,380.52,4.0,1.0,14.03,190.46,127.9,True
879,29.81,375.41,4.0,1.0,7.21,288.15,89.54,True
880,109.69,382.71,4.0,1.0,16.95,148.61,144.34,True
881,37.01,376.06,4.0,1.0,8.08,275.59,94.48,True
882,77.44,379.76,4.0,1.0,13.02,204.94,122.22,True
883,108.06,382.56,4.0,1.0,16.75,151.46,143.22,True
884,73.01,379.36,4.0,1.0,12.48,212.68,119.18,True
885,80.65,380.05,4.0,1.0,13.41,199.35,124.41,True
886,78.6,379.87,4.0,1.0,13.16,202.93,123.01,True
887,67.92,378.89,4.0,1.0,11.85,221.59,115.68,True
888,37.62,376.12,4.0,1.0,8.16,274.51,94.9,True
889,37.62,376.12,4.0,1.0,8.16,274.51,94.9,True
890,16.73,374.21,4.0,1.0,5.61,311.0,80.57,True
891,15.6,374.11,4.0,1.0,5.47,312.99,79.79,True
892,76.17,379.65,4.0,1.0,12.86,207.17,121.34,True
893,50.14,377.26,4.0,1.0,9.69,252.64,103.49,True
894,49.23,377.18,4.0,1.0,9.58,254.23,102.86,True
895,51.04,377.35,4.0,1.0,9.8,251.07,104.1,True
896,86.16,380.56,4.0,1.0,14.08,189.72,128.2,True
897,56.09,377.81,4.0,1.0,10.41,242.24,107.57,True
898,58.99,378.07,4.0,1.0,10.77,237.18,109.56,True
899,105.9,382.36,4.0,1.0,16.49,155.23,141.74,True
900,81.75,380.16,4.0,1.0,13.54,197.43,125.17,True
901,36.11,375.98,4.0,1.0,7.98,277.14,93.86,True
902,120.42,383.69,4.0,1.0,18.26,129.87,151.7,True
903,77.13,379.73,4.0,1.0,12.98,205.49,122.0,True
904,26.14,375.07,4.0,1.0,6.76,294.56,87.03,True
905,106.13,382.39,4.0,1.0,16.51,154.84,141.89,True
906,113.28,383.04,4.0,1.0,17.39,142.33,146.8,True
907,62.38,378.38,4.0,1.0,11.18,231.27,111.88,True
908,46.06,376.89,4.0,1.0,9.19,259.78,100.68,True
909,95.43,381.41,4.0,1.0,15.21,173.53,134.55,True
910,15.4,374.09,4.0,1.0,5.45,313.33,79.65,True
911,70.79,379.15,4.0,1.0,12.2,216.57,117.65,True
912,102.93,382.09,4.0,1.0,16.12,160.43,139.7,True
913,49.53,377.21,4.0,1.0,9.61,253.7,103.07,True
914,96.4,381.5,4.0,1.0,15.33,171.83,135.22,True
915,114.56,383.16,4.0,1.0,17.54,140.1,147.68,True
916,93.61,381.24,4.0,1.0,14.99,176.71,133.3,True
917,26.38,375.09,4.0,1.0,6.79,294.15,87.19,True
918,16.32,374.17,4.0,1.0,5.56,311.73,80.29,True
919,109.74,382.72,4.0,1.0,16.96,148.52,144.37,True
920,61.49,378.3,4.0,1.0,11.07,232.82,111.27,True
921,36.46,376.01,4.0,1.0,8.02,276.53,94.11,True
922,69.41,379.03,4.0,1.0,12.04,218.97,116.71,True
923,31.7,375.58,4.0,1.0,7.44,284.85,90.84,True
924,76.48,379.67,4.0,1.0,12.9,206.62,121.56,True
925,114.42,383.14,4.0,1.0,17.53,140.34,147.58,True
926,75.73,379.61,4.0,1.0,12.81,207.94,121.04,True
927,72.73,379.33,4.0,1.0,12.44,213.19,118.98,True
928,115.83,383.27,4.0,1.0,17.7,137.89,148.55,True
929,42.31,376.55,4.0,1.0,8.73,266.32,98.12,True
930,29.92,375.42,4.0,1.0,7.22,287.96,89.62,True
931,110.13,382.75,4.0,1.0,17.0,147.83,144.64,True
932,123.12,383.94,4.0,1.0,18.59,125.15,153.55,True
933,64.02,378.53,4.0,1.0,11.38,228.4,113.01,True
934,89.86,380.9,4.0,1.0,14.53,183.24,130.74,True
935,65.74,378.69,4.0,1.0,11.59,225.4,114.18,True
936,21.95,374.69,4.0,1.0,6.25,301.89,84.15,True
937,54.85,377.7,4.0,1.0,10.26,244.41,106.72,True
938,41.89,376.51,4.0,1.0,8.68,267.06,97.83,True
939,53.02,377.53,4.0,1.0,10.04,247.61,105.46,True
940,41.18,376.45,4.0,1.0,8.59,268.3,97.34,True
941,43.48,376.66,4.0,1.0,8.87,264.28,98.92,True
942,99.31,381.76,4.0,1.0,15.68,166.74,137.22,True
943,61.07,378.26,4.0,1.0,11.02,233.55,110.98,True
944,26.35,375.09,4.0,1.0,6.79,294.19,87.17,True
945,18.1,374.33,4.0,1.0,5.78,308.61,81.51,True
946,18.42,374.36,4.0,1.0,5.82,308.06,81.73,True
947,81.8,380.16,4.0,1.0,13.55,197.34,125.2,True
948,48.77,377.14,4.0,1.0,9.52,255.03,102.55,True
949,102.76,382.08,4.0,1.0,16.1,160.72,139.58,True
950,67.31,378.84,4.0,1.0,11.78,222.65,115.26,True
951,49.25,377.18,4.0,1.0,9.58,254.19,102.88,True
952,38.75,376.22,4.0,1.0,8.3,272.54,95.67,True
953,30.76,375.49,4.0,1.0,7.32,286.5,90.19,True
954,101.92,382.0,4.0,1.0,16.0,162.18,139.01,True
955,122.23,383.86,4.0,1.0,18.48,126.7,152.94,True
956,25.13,374.98,4.0,1.0,6.64,296.33,86.33,True
957,29.08,375.34,4.0,1.0,7.12,289.44,89.04,True
958,67.0,378.81,4.0,1.0,11.74,223.19,115.05,True
959,64.76,378.6,4.0,1.0,11.47,227.1,113.52,True
960,66.23,378.74,4.0,1.0,11.65,224.54,114.52,True
961,111.44,382.87,4.0,1.0,17.16,145.56,145.54,True
962,69.52,379.04,4.0,1.0,12.05,218.78,116.78,True
963,60.59,378.22,4.0,1.0,10.96,234.38,110.66,True
964,52.74,377.5,4.0,1.0,10.0,248.1,105.27,True
965,38.37,376.19,4.0,1.0,8.25,273.21,95.41,True
966,79.88,379.99,4.0,1.0,13.31,200.68,123.89,True
967,116.18,383.31,4.0,1.0,17.74,137.27,148.79,True
968,118.69,383.53,4.0,1.0,18.05,132.89,150.51,True
969,96.32,381.49,4.0,1.0,15.32,171.97,135.16,True
970,43.34,376.64,4.0,1.0,8.86,264.53,98.82,True
971,75.97,379.63,4.0,1.0,12.84,207.52,121.21,True
972,119.13,383.57,4.0,1.0,18.1,132.12,150.81,True
973,62.37,378.38,4.0,1.0,11.18,231.27,111.88,True
974,101.88,382.0,4.0,1.0,16.0,162.25,138.98,True
975,90.41,380.95,4.0,1.0,14.6,182.29,131.11,True
976,120.95,383.74,4.0,1.0,18.32,128.94,152.06,True
977,75.73,379.61,4.0,1.0,12.81,207.94,121.04,True
978,54.72,377.68,4.0,1.0,10.25,244.64,106.63,True
979,26.11,375.07,4.0,1.0,6.76,294.62,87.0,True
980,82.9,380.26,4.0,1.0,13.68,195.41,125.96,True
981,45.97,376.88,4.0,1.0,9.18,259.93,100.62,True
982,117.65,383.44,4.0,1.0,17.92,134.71,149.79,True
983,114.94,383.19,4.0,1.0,17.59,139.44,147.94,True
984,81.13,380.1,4.0,1.0,13.47,198.51,124.74,True
985,73.63,379.41,4.0,1.0,12.55,211.6,119.6,True
986,85.11,380.46,4.0,1.0,13.95,191.55,127.47,True
987,28.94,375.33,4.0,1.0,7.1,289.67,88.94,True
988,97.54,381.6,4.0,1.0,15.47,169.84,136.0,True
989,56.31,377.83,4.0,1.0,10.44,241.87,107.72,True
990,51.22,377.36,4.0,1.0,9.82,250.75,104.23,True
991,41.79,376.5,4.0,1.0,8.67,267.22,97.76,True
992,111.9,382.91,4.0,1.0,17.22,144.75,145.85,True
993,15.82,374.13,4.0,1.0,5.5,312.6,79.94,True
994,120.43,383.69,4.0,1.0,18.26,129.85,151.7,True
995,41.1,376.44,4.0,1.0,8.58,268.43,97.29,True
996,60.8,378.24,4.0,1.0,10.99,234.02,110.8,True
997,20.5,374.55,4.0,1.0,6.07,304.43,83.15,True
998,69.04,378.99,4.0,1.0,11.99,219.62,116.45,True
999,119.16,383.58,4.0,1.0,18.1,132.06,150.83,True
1000,58.0,377.98,4.0,1.0,10.64,238.92,108.88,True
1001,72.35,379.3,4.0,1.0,12.4,213.83,118.72,True
1002,51.97,377.43,4.0,1.0,9.91,249.45,104.74,True
1003,103.51,382.15,4.0,1.0,16.19,159.41,140.09,True
1004,79.13,379.92,4.0,1.0,13.22,202.0,123.37,True
1005,94.29,381.3,4.0,1.0,15.07,175.51,133.77,True
1006,107.41,382.5,4.0,1.0,16.67,152.59,142.77,True
1007,63.78,378.51,4.0,1.0,11.35,228.82,112.84,True
1008,120.78,383.73,4.0,1.0,18.3,129.23,151.95,True
1009,81.06,380.09,4.0,1.0,13.46,198.62,124.7,True
1010,109.09,382.66,4.0,1.0,16.88,149.66,143.93,True
1011,95.5,381.41,4.0,1.0,15.22,173.39,134.6,True
1012,63.44,378.48,4.0,1.0,11.31,229.4,112.61,True
1013,16.77,374.21,4.0,1.0,5.62,310.93,80.6,True
1014,95.6,381.42,4.0,1.0,15.23,173.23,134.67,True
1015,81.23,380.11,4.0,1.0,13.48,198.32,124.82,True
1016,26.44,375.1,4.0,1.0,6.8,294.05,87.23,True
1017,21.47,374.64,4.0,1.0,6.19,302.72,83.82,True
1018,17.7,374.3,4.0,1.0,5.73,309.31,81.24,True
1019,44.69,376.77,4.0,1.0,9.02,262.16,99.75,True
1020,28.25,375.26,4.0,1.0,7.02,290.88,88.47,True
1021,16.75,374.21,4.0,1.0,5.61,310.98,80.58,True
1022,58.82,378.06,4.0,1.0,10.74,237.48,109.44,True
1023,65.26,378.65,4.0,1.0,11.53,226.23,113.86,True
1024,21.4,374.64,4.0,1.0,6.18,302.84,83.77,True
1025,67.0,378.81,4.0,1.0,11.74,223.19,115.05,True
1026,15.48,374.09,4.0,1.0,5.46,313.19,79.71,True
1027,101.22,381.94,4.0,1.0,15.92,163.42,138.52,True
1028,53.66,377.59,4.0,1.0,10.12,246.49,105.9,True
1029,52.07,377.44,4.0,1.0,9.92,249.26,104.81,True
1030,16.36,374.18,4.0,1.0,5.57,311.66,80.31,True
1031,67.95,378.89,4.0,1.0,11.86,221.53,115.7,True
1032,43.78,376.68,4.0,1.0,8.91,263.76,99.12,True
1033,23.21,374.8,4.0,1.0,6.4,299.68,85.01,True
1034,49.91,377.24,4.0,1.0,9.66,253.04,103.33,True
1035,43.54,376.66,4.0,1.0,8.88,264.17,98.96,True
1036,101.21,381.94,4.0,1.0,15.91,163.43,138.52,True
1037,67.76,378.88,4.0,1.0,11.84,221.86,115.57,True
1038,78.95,379.9,4.0,1.0,13.2,202.32,123.25,True
1039,70.24,379.1,4.0,1.0,12.14,217.53,117.27,True
1040,111.36,352.88,4.64,1.0,21.58,100.5,186.39,True
1041,104.49,335.67,4.99,1.0,23.19,87.5,204.3,True
1042,113.75,358.88,4.51,1.0,21.02,105.03,180.15,True
1043,106.94,341.8,4.86,1.0,22.61,92.14,197.92,True
1044,111.1,352.23,4.65,1.0,21.64,100.01,187.07,True
1045,110.49,350.7,4.68,1.0,21.78,98.86,188.66,True
1046,108.42,345.53,4.79,1.0,22.27,94.95,194.04,True
1047,105.94,339.3,4.91,1.0,22.85,90.25,200.53,True
1048,107.35,342.85,4.84,1.0,22.52,92.93,196.83,True
1049,106.17,339.87,4.9,1.0,22.79,90.68,199.93,True
1050,107.01,341.99,4.86,1.0,22.6,92.27,197.73,True
1051,104.48,335.65,4.99,1.0,23.19,87.49,204.32,True
1052,109.16,347.38,4.75,1.0,22.09,96.35,192.11,True
1053,104.47,335.63,4.99,1.0,23.19,87.47,204.35,True
1054,109.8,348.98,4.71,1.0,21.94,97.56,190.44,True
1055,110.08,349.69,4.7,1.0,21.88,98.09,189.71,True
1056,108.22,345.01,4.8,1.0,22.31,94.56,194.58,True
1057,106.19,339.93,4.9,1.0,22.79,90.73,199.86,True
1058,110.86,351.63,4.66,1.0,21.69,99.56,187.69,True
1059,107.54,343.32,4.83,1.0,22.47,93.28,196.34,True
1060,108.04,344.57,4.8,1.0,22.35,94.23,195.04,True
1061,106.22,340.0,4.9,1.0,22.78,90.77,199.8,True
1062,109.44,348.06,4.73,1.0,22.03,96.86,191.4,True
1063,111.68,353.68,4.62,1.0,21.5,101.1,185.56,True
1064,113.56,358.41,4.52,1.0,21.06,104.68,180.64,True
1065,107.17,342.39,4.85,1.0,22.56,92.58,197.31,True
1066,106.25,340.08,4.9,1.0,22.78,90.83,199.72,True
1067,107.44,343.06,4.84,1.0,22.5,93.09,196.61,True
1068,106.35,340.34,4.89,1.0,22.75,91.03,199.44,True
1069,106.06,339.6,4.91,1.0,22.82,90.47,200.21,True
1070,112.5,355.73,4.58,1.0,21.31,102.65,183.42,True
1071,111.71,353.76,4.62,1.0,21.5,101.16,185.48,True
1072,106.59,340.94,4.88,1.0,22.69,91.48,198.82,True
1073,109.89,349.21,4.71,1.0,21.92,97.73,190.21,True
1074,106.84,341.56,4.87,1.0,22.64,91.95,198.17,True
1075,106.05,339.58,4.91,1.0,22.82,90.45,200.24,True
1076,112.2,355.0,4.59,1.0,21.38,102.1,184.18,True
1077,107.87,344.14,4.81,1.0,22.4,93.9,195.49,True
1078,110.01,349.5,4.7,1.0,21.89,97.95,189.9,True
1079,107.66,343.6,4.82,1.0,22.45,93.5,196.05,True
1080,107.85,344.08,4.81,1.0,22.4,93.86,195.55,True
1081,112.47,355.67,4.58,1.0,21.32,102.61,183.49,True
1082,107.89,344.2,4.81,1.0,22.39,93.95,195.43,True
1083,111.59,353.46,4.62,1.0,21.52,100.94,185.79,True
1084,111.91,354.27,4.61,1.0,21.45,101.55,184.94,True
1085,109.78,348.93,4.72,1.0,21.95,97.52,190.5,True
1086,113.8,358.99,4.51,1.0,21.01,105.12,180.03,True
1087,108.95,346.85,4.76,1.0,22.14,95.95,192.67,True
1088,109.99,349.46,4.7,1.0,21.9,97.92,189.95,True
1089,108.73,346.29,4.77,1.0,22.19,95.52,193.25,True
1090,107.09,342.19,4.85,1.0,22.58,92.43,197.52,True
1091,106.18,339.9,4.9,1.0,22.79,90.7,199.9,True
1092,113.53,358.32,4.52,1.0,21.07,104.61,180.73,True
1093,106.0,339.46,4.91,1.0,22.83,90.37,200.36,True
1094,107.37,342.9,4.84,1.0,22.51,92.96,196.78,True
1095,111.55,353.35,4.63,1.0,21.53,100.86,185.9,True
1096,108.77,346.39,4.77,1.0,22.18,95.6,193.14,True
1097,113.57,358.41,4.52,1.0,21.06,104.68,180.63,True
1098,104.83,336.51,4.97,1.0,23.11,88.14,203.43,True
1099,106.59,340.93,4.88,1.0,22.69,91.48,198.82,True
1100,106.9,341.72,4.86,1.0,22.62,92.07,198.01,True
1101,109.51,348.25,4.73,1.0,22.01,97.01,191.21,True
1102,107.96,344.38,4.81,1.0,22.37,94.08,195.24,True
1103,112.81,356.52,4.56,1.0,21.24,103.25,182.6,True
1104,104.69,336.17,4.98,1.0,23.14,87.89,203.78,True
1105,104.35,335.32,4.99,1.0,23.22,87.24,204.67,True
1106,107.85,344.08,4.81,1.0,22.4,93.86,195.55,True
1107,107.77,343.89,4.82,1.0,22.42,93.71,195.75,True
1108,112.02,354.54,4.6,1.0,21.42,101.75,184.67,True
1109,108.72,346.27,4.77,1.0,22.2,95.51,193.27,True
1110,109.37,347.89,4.74,1.0,22.04,96.73,191.58,True
1111,104.43,335.51,4.99,1.0,23.2,87.39,204.47,True
1112,106.42,340.51,4.89,1.0,22.73,91.16,199.26,True
1113,108.28,345.16,4.79,1.0,22.3,94.67,194.42,True
1114,104.54,335.78,4.98,1.0,23.18,87.59,204.18,True
1115,106.14,339.8,4.9,1.0,22.8,90.63,200.0,True
1116,109.84,349.07,4.71,1.0,21.93,97.62,190.36,True
1117,112.36,355.39,4.58,1.0,21.34,102.4,183.77,True
1118,111.7,353.73,4.62,1.0,21.5,101.14,185.51,True
1119,111.77,353.91,4.61,1.0,21.48,101.28,185.32,True
1120,109.01,347.0,4.76,1.0,22.13,96.06,192.51,True
1121,109.61,348.49,4.72,1.0,21.99,97.19,190.96,True
1122,113.0,357.0,4.55,1.0,21.19,103.61,182.1,True
1123,106.57,340.87,4.88,1.0,22.7,91.43,198.89,True
1124,105.54,338.31,4.93,1.0,22.94,89.5,201.56,True
1125,111.41,353.02,4.63,1.0,21.56,100.61,186.24,True
1126,107.21,342.5,4.85,1.0,22.55,92.66,197.2,True
1127,106.6,340.96,4.88,1.0,22.69,91.5,198.79,True
1128,105.16,337.35,4.95,1.0,23.03,88.78,202.55,True
1129,111.09,352.2,4.65,1.0,21.64,99.99,187.1,True
1130,108.0,344.46,4.81,1.0,22.37,94.14,195.16,True
1131,104.92,336.76,4.96,1.0,23.09,88.33,203.17,True
1132,112.69,356.21,4.57,1.0,21.27,103.02,182.92,True
1133,105.22,337.51,4.95,1.0,23.02,88.9,202.39,True
1134,112.18,354.94,4.59,1.0,21.38,102.06,184.24,True
1135,109.29,347.7,4.74,1.0,22.06,96.59,191.78,True
1136,108.67,346.14,4.77,1.0,22.21,95.41,193.4,True
1137,105.74,338.81,4.92,1.0,22.89,89.88,201.03,True
1138,106.57,340.87,4.88,1.0,22.7,91.43,198.89,True
1139,105.94,339.31,4.91,1.0,22.85,90.26,200.51,True
1140,105.6,338.45,4.93,1.0,22.93,89.61,201.41,True
1141,107.13,342.28,4.85,1.0,22.57,92.5,197.42,True
1142,111.96,354.38,4.6,1.0,21.44,101.64,184.83,True
1143,106.32,340.26,4.89,1.0,22.76,90.97,199.53,True
1144,108.58,345.93,4.78,1.0,22.23,95.25,193.62,True
1145,107.38,342.92,4.84,1.0,22.51,92.98,196.76,True
1146,112.66,356.15,4.57,1.0,21.27,102.97,182.98,True
1147,110.58,350.94,4.67,1.0,21.76,99.04,188.41,True
1148,106.38,340.41,4.89,1.0,22.74,91.08,199.37,True
1149,104.98,336.89,4.96,1.0,23.07,88.43,203.03,True
1150,110.82,351.52,4.66,1.0,21.7,99.48,187.8,True
1151,109.65,348.61,4.72,1.0,21.98,97.28,190.84,True
1152,109.82,349.02,4.71,1.0,21.94,97.59,190.41,True
1153,105.38,337.91,4.94,1.0,22.98,89.2,201.97,True
1154,113.84,359.1,4.51,1.0,21.0,105.2,179.91,True
1155,110.8,351.49,4.66,1.0,21.71,99.45,187.84,True
1156,110.34,350.33,4.69,1.0,21.82,98.57,189.05,True
1157,107.57,343.39,4.83,1.0,22.46,93.34,196.26,True
1158,110.56,350.87,4.68,1.0,21.77,98.98,188.48,True
1159,111.47,353.17,4.63,1.0,21.55,100.72,186.09,True
1160,110.37,350.41,4.69,1.0,21.81,98.63,188.96,True
1161,111.9,354.25,4.61,1.0,21.45,101.53,184.97,True
1162,112.06,354.65,4.6,1.0,21.41,101.83,184.55,True
1163,108.54,345.83,4.78,1.0,22.24,95.18,193.73,True
1164,110.3,350.23,4.69,1.0,21.83,98.5,189.15,True
1165,113.41,358.02,4.53,1.0,21.1,104.39,181.04,True
1166,108.68,346.16,4.77,1.0,22.21,95.43,193.38,True
1167,111.64,353.6,4.62,1.0,21.51,101.04,185.64,True
1168,105.94,339.3,4.91,1.0,22.85,90.25,200.52,True
1169,107.64,343.57,4.83,1.0,22.45,93.47,196.08,True
1170,107.77,343.89,4.82,1.0,22.42,93.71,195.75,True
1171,108.63,346.03,4.77,1.0,22.22,95.33,193.52,True
1172,105.64,338.55,4.93,1.0,22.92,89.68,201.31,True
1173,106.92,341.75,4.86,1.0,22.62,92.1,197.97,True
1174,110.93,351.8,4.66,1.0,21.68,99.68,187.52,True
1175,106.86,341.61,4.87,1.0,22.63,91.99,198.12,True
1176,104.94,336.79,4.96,1.0,23.08,88.35,203.14,True
1177,109.3,347.72,4.74,1.0,22.06,96.61,191.76,True
1178,104.28,335.16,5.0,1.0,23.24,87.12,204.84,True
1179,110.5,350.74,4.68,1.0,21.78,98.89,188.62,True
1180,113.75,358.86,4.51,1.0,21.02,105.02,180.16,True
1181,111.17,352.4,4.64,1.0,21.62,100.14,186.89,True
1182,107.62,343.52,4.83,1.0,22.45,93.44,196.13,True
1183,105.35,337.83,4.94,1.0,22.99,89.14,202.05,True
1184,113.54,358.34,4.52,1.0,21.07,104.62,180.71,True
1185,113.97,359.42,4.5,1.0,20.97,105.44,179.58,True
1186,107.32,342.76,4.84,1.0,22.52,92.86,196.92,True
1187,109.26,347.63,4.74,1.0,22.07,96.54,191.85,True
1188,113.51,358.27,4.53,1.0,21.07,104.57,180.78,True
1189,111.97,354.42,4.6,1.0,21.43,101.66,184.79,True
1190,113.2,357.49,4.54,1.0,21.15,103.98,181.6,True
1191,104.78,336.39,4.97,1.0,23.12,88.05,203.55,True
1192,111.04,352.09,4.65,1.0,21.65,99.9,187.22,True
1193,107.02,342.01,4.86,1.0,22.59,92.29,197.71,True
1194,111.42,353.04,4.63,1.0,21.56,100.62,186.23,True
1195,111.11,352.26,4.65,1.0,21.64,100.03,187.04,True
1196,106.57,340.88,4.88,1.0,22.7,91.44,198.88,True
1197,109.25,347.61,4.74,1.0,22.07,96.52,191.88,True
1198,109.34,347.82,4.74,1.0,22.05,96.68,191.65,True
1199,107.61,343.5,4.83,1.0,22.46,93.42,196.16,True
1200,109.87,349.16,4.71,1.0,21.93,97.69,190.26,True
1201,111.55,353.35,4.63,1.0,21.53,100.86,185.9,True
1202,105.33,337.78,4.94,1.0,22.99,89.1,202.1,True
1203,110.35,350.36,4.69,1.0,21.81,98.6,189.01,True
1204,108.23,345.04,4.8,1.0,22.31,94.58,194.55,True
1205,112.6,355.99,4.57,1.0,21.29,102.85,183.16,True
1206,110.95,351.85,4.66,1.0,21.67,99.72,187.46,True
1207,113.14,357.35,4.54,1.0,21.16,103.88,181.74,True
1208,110.37,350.41,4.69,1.0,21.81,98.63,188.97,True
1209,111.44,353.08,4.63,1.0,21.56,100.65,186.18,True
1210,108.01,344.5,4.81,1.0,22.36,94.17,195.11,True
1211,107.57,343.38,4.83,1.0,22.47,93.33,196.28,True
1212,105.06,337.09,4.96,1.0,23.05,88.58,202.82,True
1213,112.79,356.47,4.56,1.0,21.24,103.21,182.65,True
1214,108.74,346.33,4.77,1.0,22.19,95.56,193.21,True
1215,105.59,338.42,4.93,1.0,22.93,89.58,201.45,True
1216,107.6,343.46,4.83,1.0,22.46,93.39,196.19,True
1217,110.62,351.02,4.67,1.0,21.75,99.1,188.32,True
1218,106.58,340.91,4.88,1.0,22.7,91.46,198.85,True
1219,106.83,341.53,4.87,1.0,22.64,91.93,198.2,True
1220,109.45,348.1,4.73,1.0,22.02,96.89,191.37,True
1221,108.43,345.55,4.78,1.0,22.26,94.96,194.02,True
1222,111.27,352.66,4.64,1.0,21.6,100.33,186.62,True
1223,110.84,351.59,4.66,1.0,21.7,99.53,187.73,True
1224,104.93,336.77,4.96,1.0,23.08,88.33,203.16,True
1225,108.55,345.85,4.78,1.0,22.23,95.19,193.7,True
1226,111.05,352.1,4.65,1.0,21.65,99.91,187.2,True
1227,111.7,353.74,4.62,1.0,21.5,101.15,185.5,True
1228,107.07,342.14,4.85,1.0,22.58,92.39,197.57,True
1229,110.28,350.17,4.69,1.0,21.83,98.46,189.21,True
1230,110.91,351.75,4.66,1.0,21.68,99.65,187.56,True
1231,111.81,354.02,4.61,1.0,21.47,101.36,185.2,True
1232,109.23,347.55,4.74,1.0,22.08,96.48,191.94,True
1233,105.34,337.8,4.94,1.0,22.99,89.11,202.09,True
1234,110.81,351.52,4.66,1.0,21.7,99.47,187.81,True
1235,104.65,336.07,4.98,1.0,23.15,87.81,203.88,True
1236,106.62,341.0,4.88,1.0,22.69,91.53,198.76,True
1237,110.98,351.94,4.65,1.0,21.67,99.79,187.37,True
1238,113.3,357.75,4.54,1.0,21.12,104.18,181.32,True
1239,104.77,336.37,4.97,1.0,23.12,88.03,203.57,True
1240,106.71,341.23,4.87,1.0,22.67,91.7,198.52,True
1241,107.02,342.02,4.86,1.0,22.59,92.3,197.7,True
1242,104.29,335.17,5.0,1.0,23.23,87.13,204.82,True
1243,106.48,340.67,4.88,1.0,22.72,91.28,199.1,True
1244,112.14,354.84,4.6,1.0,21.39,101.98,184.35,True
1245,110.4,350.47,4.68,1.0,21.8,98.68,188.9,True
1246,112.55,355.87,4.57,1.0,21.3,102.76,183.28,True
1247,109.42,348.03,4.73,1.0,22.03,96.84,191.44,True
1248,107.95,344.33,4.81,1.0,22.38,94.05,195.29,True
1249,107.34,342.82,4.84,1.0,22.52,92.91,196.86,True
1250,111.2,352.48,4.64,1.0,21.61,100.2,186.81,True
1251,107.54,343.3,4.83,1.0,22.47,93.27,196.36,True
1252,108.67,346.15,4.77,1.0,22.21,95.42,193.39,True
1253,107.01,341.99,4.86,1.0,22.6,92.27,197.73,True
1254,108.23,345.04,4.8,1.0,22.31,94.58,194.55,True
1255,110.09,349.71,4.7,1.0,21.87,98.11,189.69,True
1256,111.83,354.07,4.61,1.0,21.47,101.4,185.15,True
1257,104.72,336.24,4.97,1.0,23.13,87.94,203.71,True
1258,113.05,357.12,4.55,1.0,21.18,103.71,181.97,True
1259,110.2,349.99,4.69,1.0,21.85,98.32,189.4,True
1260,111.11,352.27,4.65,1.0,21.63,100.04,187.03,True
1261,110.0,349.49,4.7,1.0,21.89,97.94,189.92,True
1262,110.08,349.68,4.7,1.0,21.88,98.08,189.72,True
1263,110.75,351.37,4.67,1.0,21.72,99.36,187.96,True
1264,108.44,345.57,4.78,1.0,22.26,94.98,194.0,True
1265,108.69,346.2,4.77,1.0,22.2,95.46,193.34,True
1266,110.23,350.07,4.69,1.0,21.84,98.38,189.32,True
1267,104.8,336.44,4.97,1.0,23.12,88.08,203.51,True
1268,105.86,339.1,4.92,1.0,22.87,90.1,200.73,True
1269,109.11,347.26,4.75,1.0,22.1,96.26,192.24,True
1270,110.85,351.62,4.66,1.0,21.7,99.55,187.71,True
1271,107.19,342.44,4.85,1.0,22.55,92.62,197.25,True
1272,109.68,348.67,4.72,1.0,21.97,97.32,190.77,True
1273,112.57,355.93,4.57,1.0,21.29,102.8,183.22,True
1274,105.45,338.07,4.94,1.0,22.96,89.32,201.8,True
1275,104.56,335.84,4.98,1.0,23.17,87.63,204.13,True
1276,105.69,338.67,4.93,1.0,22.91,89.77,201.18,True
1277,112.84,356.59,4.56,1.0,21.23,103.3,182.53,True
1278,109.43,348.05,4.73,1.0,22.03,96.86,191.42,True
1279,113.94,359.35,4.5,1.0,20.97,105.39,179.65,True
1280,106.19,339.94,4.9,1.0,22.79,90.73,199.86,True
1281,109.31,347.74,4.74,1.0,22.06,96.62,191.74,True
1282,112.88,356.69,4.56,1.0,21.22,103.38,182.42,True
1283,110.13,349.8,4.7,1.0,21.87,98.18,189.59,True
1284,109.31,347.76,4.74,1.0,22.06,96.63,191.72,True
1285,110.67,351.15,4.67,1.0,21.74,99.19,188.2,True
1286,112.85,356.61,4.56,1.0,21.23,103.32,182.5,True
1287,107.03,342.04,4.86,1.0,22.59,92.32,197.67,True
1288,109.34,347.82,4.74,1.0,22.05,96.68,191.65,True
1289,109.95,349.35,4.71,1.0,21.91,97.84,190.06,True
1290,109.39,347.94,4.74,1.0,22.04,96.77,191.53,True
1291,113.38,357.95,4.53,1.0,21.1,104.33,181.12,True
1292,106.08,339.66,4.9,1.0,22.81,90.52,200.15,True
1293,106.27,340.12,4.9,1.0,22.77,90.87,199.67,True
1294,105.8,338.95,4.92,1.0,22.88,89.99,200.88,True
1295,113.84,359.11,4.51,1.0,20.99,105.2,179.91,True
1296,107.33,342.78,4.84,1.0,22.52,92.87,196.9,True
1297,107.03,342.03,4.86,1.0,22.59,92.31,197.68,True
1298,108.13,344.78,4.8,1.0,22.33,94.39,194.82,True
