,nuc,aexp,nd,ns,age,la,ld,target
1291,51.85,244.29,6.56,2.0,-29.32,216.62,33.14,True
1292,56.45,242.48,6.37,2.0,-37.63,215.38,27.62,True
1293,48.32,245.68,6.7,2.0,-22.94,217.57,37.38,True
1294,63.87,239.56,6.06,2.0,-51.03,213.38,18.71,True
1295,50.54,244.8,6.61,2.0,-26.96,216.97,34.71,True
1296,49.93,245.04,6.64,2.0,-25.85,217.14,35.45,True
1297,47.17,246.13,6.75,2.0,-20.87,217.88,38.76,True
1298,61.87,240.34,6.14,2.0,-47.43,213.92,21.1,True
1299,56.7,242.38,6.36,2.0,-38.09,215.31,27.31,True
1300,45.7,246.71,6.81,2.0,-18.2,218.27,40.53,True
1301,50.53,244.81,6.61,2.0,-26.93,216.97,34.73,True
1302,53.36,243.69,6.49,2.0,-32.05,216.21,31.32,True
1303,53.55,243.62,6.49,2.0,-32.4,216.16,31.1,True
1304,43.52,247.56,6.9,2.0,-14.28,218.86,43.14,True
1305,58.7,241.59,6.27,2.0,-41.7,214.77,24.91,True
1306,63.43,239.73,6.08,2.0,-50.25,213.5,19.23,True
1307,41.85,248.22,6.97,2.0,-11.26,219.31,45.15,True
1308,42.76,247.86,6.93,2.0,-12.9,219.07,44.06,True
1309,61.28,240.58,6.17,2.0,-46.36,214.08,21.82,True
1310,52.17,244.16,6.54,2.0,-29.9,216.53,32.76,True
1311,54.18,243.37,6.46,2.0,-33.54,215.99,30.34,True
1312,48.51,245.6,6.7,2.0,-23.28,217.52,37.16,True
1313,52.6,243.99,6.53,2.0,-30.67,216.42,32.24,True
1314,61.79,240.38,6.14,2.0,-47.28,213.94,21.2,True
1315,49.52,245.21,6.65,2.0,-25.11,217.25,35.94,True
1316,63.72,239.62,6.07,2.0,-50.76,213.42,18.89,True
1317,62.59,240.06,6.11,2.0,-48.72,213.73,20.25,True
1318,52.17,244.16,6.54,2.0,-29.89,216.53,32.76,True
1319,47.88,245.85,6.72,2.0,-22.15,217.69,37.91,True
1320,44.08,247.34,6.88,2.0,-15.29,218.71,42.47,True
1321,42.3,248.04,6.95,2.0,-12.08,219.19,44.61,True
1322,58.11,241.83,6.3,2.0,-40.62,214.93,25.63,True
1323,65.05,239.1,6.01,2.0,-53.16,213.07,17.29,True
1324,50.12,244.97,6.63,2.0,-26.2,217.08,35.22,True
1325,49.79,245.1,6.64,2.0,-25.6,217.17,35.61,True
1326,48.1,245.76,6.71,2.0,-22.55,217.63,37.64,True
1327,49.15,245.35,6.67,2.0,-24.45,217.34,36.38,True
1328,61.04,240.67,6.18,2.0,-45.92,214.14,22.11,True
1329,63.5,239.7,6.07,2.0,-50.37,213.48,19.15,True
1330,59.99,241.08,6.22,2.0,-44.03,214.43,23.36,True
1331,47.51,245.99,6.74,2.0,-21.48,217.79,38.35,True
1332,52.83,243.9,6.52,2.0,-31.1,216.35,31.96,True
1333,43.46,247.59,6.9,2.0,-14.16,218.88,43.22,True
1334,54.45,243.26,6.45,2.0,-34.02,215.92,30.02,True
1335,64.41,239.35,6.04,2.0,-52.01,213.24,18.06,True
1336,57.04,242.24,6.34,2.0,-38.71,215.22,26.9,True
1337,45.94,246.61,6.8,2.0,-18.65,218.21,40.24,True
1338,42.81,247.84,6.93,2.0,-12.99,219.05,43.99,True
1339,50.31,244.9,6.62,2.0,-26.53,217.03,35.0,True
1340,63.33,239.77,6.08,2.0,-50.06,213.53,19.36,True
1341,63.72,239.62,6.06,2.0,-50.77,213.42,18.88,True
1342,47.0,246.2,6.76,2.0,-20.55,217.92,38.97,True
1343,54.78,243.13,6.44,2.0,-34.61,215.83,29.62,True
1344,48.39,245.65,6.7,2.0,-23.07,217.55,37.3,True
1345,51.41,244.46,6.57,2.0,-28.53,216.74,33.67,True
1346,63.57,239.68,6.07,2.0,-50.5,213.46,19.06,True
1347,64.51,239.31,6.03,2.0,-52.19,213.21,17.94,True
1348,60.0,241.08,6.22,2.0,-44.05,214.42,23.35,True
1349,58.64,241.62,6.28,2.0,-41.58,214.79,24.99,True
1350,64.57,239.28,6.03,2.0,-52.29,213.19,17.87,True
1351,61.95,240.31,6.14,2.0,-47.57,213.9,21.01,True
1352,57.9,241.91,6.31,2.0,-40.26,214.99,25.87,True
1353,51.76,244.32,6.56,2.0,-29.16,216.64,33.24,True
1354,61.54,240.47,6.16,2.0,-46.83,214.01,21.5,True
1355,61.62,240.44,6.15,2.0,-46.98,213.99,21.4,True
1356,51.93,244.26,6.55,2.0,-29.46,216.6,33.05,True
1357,54.29,243.33,6.46,2.0,-33.73,215.96,30.21,True
1358,63.28,239.79,6.08,2.0,-49.97,213.54,19.41,True
1359,57.29,242.15,6.33,2.0,-39.15,215.15,26.61,True
1360,58.62,241.62,6.28,2.0,-41.56,214.79,25.0,True
1361,53.35,243.7,6.49,2.0,-32.02,216.22,31.34,True
1362,42.72,247.88,6.93,2.0,-12.83,219.08,44.11,True
1363,52.62,243.98,6.52,2.0,-30.72,216.41,32.21,True
1364,50.22,244.93,6.62,2.0,-26.37,217.06,35.1,True
1365,63.72,239.62,6.06,2.0,-50.77,213.42,18.88,True
1366,46.1,246.55,6.79,2.0,-18.93,218.17,40.05,True
1367,59.75,241.18,6.23,2.0,-43.6,214.49,23.65,True
1368,63.11,239.86,6.09,2.0,-49.67,213.59,19.61,True
1369,62.16,240.23,6.13,2.0,-47.95,213.84,20.75,True
1370,50.92,244.65,6.6,2.0,-27.64,216.87,34.26,True
1371,56.63,242.41,6.36,2.0,-37.96,215.33,27.4,True
1372,50.06,244.99,6.63,2.0,-26.08,217.1,35.29,True
1373,58.35,241.73,6.29,2.0,-41.06,214.87,25.33,True
1374,55.71,242.77,6.4,2.0,-36.29,215.58,28.51,True
1375,63.31,239.78,6.08,2.0,-50.02,213.53,19.38,True
1376,48.1,245.76,6.71,2.0,-22.55,217.63,37.64,True
1377,55.32,242.92,6.41,2.0,-35.58,215.68,28.98,True
1378,61.23,240.6,6.17,2.0,-46.27,214.09,21.87,True
1379,51.76,244.32,6.56,2.0,-29.15,216.64,33.25,True
1380,44.2,247.3,6.87,2.0,-15.5,218.68,42.33,True
1381,52.35,244.09,6.54,2.0,-30.22,216.48,32.54,True
1382,48.4,245.64,6.7,2.0,-23.09,217.55,37.28,True
1383,63.31,239.78,6.08,2.0,-50.03,213.53,19.37,True
1384,48.0,245.8,6.72,2.0,-22.36,217.65,37.77,True
1385,57.95,241.89,6.3,2.0,-40.34,214.98,25.82,True
1386,62.36,240.15,6.12,2.0,-48.32,213.79,20.51,True
1387,62.9,239.94,6.1,2.0,-49.29,213.64,19.87,True
1388,56.09,242.62,6.38,2.0,-36.98,215.48,28.05,True
1389,62.08,240.26,6.13,2.0,-47.8,213.86,20.85,True
1390,60.32,240.96,6.21,2.0,-44.62,214.34,22.97,True
1391,44.44,247.2,6.86,2.0,-15.93,218.61,42.04,True
1392,60.17,241.02,6.21,2.0,-44.34,214.38,23.15,True
1393,60.06,241.06,6.22,2.0,-44.15,214.41,23.28,True
1394,47.55,245.98,6.73,2.0,-21.56,217.77,38.3,True
1395,58.75,241.57,6.27,2.0,-41.79,214.76,24.85,True
1396,50.0,245.01,6.63,2.0,-25.98,217.12,35.36,True
1397,53.18,243.76,6.5,2.0,-31.72,216.26,31.54,True
1398,58.13,241.81,6.3,2.0,-40.68,214.93,25.59,True
1399,55.88,242.7,6.39,2.0,-36.61,215.53,28.3,True
1400,49.01,245.41,6.67,2.0,-24.18,217.38,36.56,True
1401,64.93,239.14,6.01,2.0,-52.95,213.1,17.43,True
1402,56.51,242.45,6.36,2.0,-37.74,215.36,27.55,True
1403,58.07,241.84,6.3,2.0,-40.57,214.94,25.66,True
1404,41.48,248.37,6.99,2.0,-10.58,219.41,45.6,True
1405,56.86,242.32,6.35,2.0,-38.38,215.27,27.12,True
1406,56.06,242.63,6.38,2.0,-36.93,215.48,28.08,True
1407,61.28,240.58,6.17,2.0,-46.35,214.08,21.82,True
1408,64.93,239.14,6.01,2.0,-52.96,213.1,17.42,True
1409,52.43,244.06,6.53,2.0,-30.36,216.46,32.45,True
1410,63.83,239.57,6.06,2.0,-50.97,213.39,18.75,True
1411,49.18,245.34,6.67,2.0,-24.49,217.34,36.35,True
1412,57.73,241.97,6.31,2.0,-39.95,215.03,26.07,True
1413,42.71,247.89,6.94,2.0,-12.8,219.08,44.12,True
1414,63.66,239.64,6.07,2.0,-50.65,213.44,18.96,True
1415,55.17,242.98,6.42,2.0,-35.33,215.72,29.15,True
1416,64.69,239.24,6.02,2.0,-52.51,213.16,17.72,True
1417,42.09,248.13,6.96,2.0,-11.68,219.25,44.87,True
1418,53.66,243.58,6.48,2.0,-32.59,216.13,30.97,True
1419,59.5,241.28,6.24,2.0,-43.15,214.56,23.95,True
1420,51.43,244.45,6.57,2.0,-28.56,216.73,33.65,True
1421,56.56,242.43,6.36,2.0,-37.83,215.35,27.48,True
1422,57.72,241.98,6.31,2.0,-39.92,215.04,26.09,True
1423,58.36,241.73,6.29,2.0,-41.09,214.86,25.32,True
1424,55.13,243.0,6.42,2.0,-35.26,215.73,29.2,True
1425,46.26,246.49,6.79,2.0,-19.22,218.12,39.85,True
1426,53.91,243.48,6.47,2.0,-33.05,216.06,30.66,True
1427,49.11,245.37,6.67,2.0,-24.37,217.36,36.43,True
1428,57.49,242.07,6.32,2.0,-39.51,215.1,26.37,True
1429,57.4,242.1,6.33,2.0,-39.34,215.12,26.48,True
1430,58.42,241.7,6.28,2.0,-41.19,214.85,25.25,True
1431,63.05,239.88,6.09,2.0,-49.55,213.6,19.69,True
1432,56.67,242.39,6.36,2.0,-38.04,215.32,27.35,True
1433,43.7,247.49,6.89,2.0,-14.6,218.81,42.93,True
1434,61.77,240.38,6.15,2.0,-47.24,213.95,21.23,True
1435,53.36,243.69,6.49,2.0,-32.05,216.21,31.32,True
1436,52.34,244.1,6.54,2.0,-30.2,216.49,32.55,True
1437,54.95,243.07,6.43,2.0,-34.92,215.78,29.42,True
1438,41.51,248.36,6.98,2.0,-10.64,219.4,45.56,True
1439,55.77,242.75,6.39,2.0,-36.39,215.56,28.44,True
1440,58.76,241.57,6.27,2.0,-41.8,214.76,24.84,True
1441,57.48,242.07,6.32,2.0,-39.5,215.1,26.37,True
1442,53.23,243.74,6.5,2.0,-31.82,216.25,31.48,True
1443,42.02,248.15,6.96,2.0,-11.57,219.26,44.94,True
1444,43.58,247.54,6.9,2.0,-14.38,218.84,43.08,True
1445,63.45,239.72,6.08,2.0,-50.28,213.49,19.2,True
1446,61.39,240.53,6.16,2.0,-46.55,214.05,21.68,True
1447,62.27,240.19,6.13,2.0,-48.14,213.81,20.63,True
1448,42.48,247.97,6.94,2.0,-12.39,219.14,44.4,True
1449,54.2,243.36,6.46,2.0,-33.56,215.99,30.32,True
1450,46.15,246.53,6.79,2.0,-19.02,218.15,39.99,True
1451,50.52,244.81,6.61,2.0,-26.92,216.98,34.74,True
1452,41.67,248.29,6.98,2.0,-10.92,219.36,45.37,True
1453,62.2,240.22,6.13,2.0,-48.01,213.83,20.71,True
1454,45.54,246.77,6.82,2.0,-17.93,218.32,40.72,True
1455,65.1,239.07,6.01,2.0,-53.27,213.05,17.22,True
1456,59.32,241.35,6.25,2.0,-42.82,214.61,24.17,True
1457,56.83,242.33,6.35,2.0,-38.31,215.28,27.16,True
1458,49.83,245.08,6.64,2.0,-25.66,217.16,35.57,True
1459,60.28,240.97,6.21,2.0,-44.55,214.35,23.01,True
1460,46.91,246.23,6.76,2.0,-20.4,217.95,39.07,True
1461,64.49,239.31,6.03,2.0,-52.15,213.22,17.96,True
1462,59.77,241.17,6.23,2.0,-43.63,214.49,23.63,True
1463,49.69,245.14,6.65,2.0,-25.42,217.2,35.74,True
1464,43.91,247.41,6.89,2.0,-14.97,218.76,42.68,True
1465,53.39,243.68,6.49,2.0,-32.1,216.2,31.29,True
1466,54.0,243.44,6.47,2.0,-33.2,216.04,30.56,True
1467,49.85,245.07,6.64,2.0,-25.71,217.16,35.54,True
1468,55.96,242.67,6.39,2.0,-36.75,215.51,28.2,True
1469,57.55,242.04,6.32,2.0,-39.62,215.08,26.29,True
1470,56.06,242.63,6.38,2.0,-36.93,215.48,28.08,True
1471,43.56,247.55,6.9,2.0,-14.34,218.85,43.1,True
1472,41.71,248.28,6.98,2.0,-11.0,219.35,45.32,True
1473,41.72,248.27,6.98,2.0,-11.02,219.34,45.31,True
1474,42.92,247.8,6.93,2.0,-13.19,219.02,43.86,True
1475,55.18,242.98,6.42,2.0,-35.34,215.72,29.14,True
1476,44.27,247.27,6.87,2.0,-15.63,218.66,42.24,True
1477,54.54,243.23,6.44,2.0,-34.19,215.89,29.9,True
1478,49.78,245.1,6.64,2.0,-25.58,217.18,35.63,True
1479,53.05,243.82,6.51,2.0,-31.48,216.3,31.7,True
1480,45.01,246.98,6.84,2.0,-16.97,218.46,41.35,True
1481,50.41,244.86,6.62,2.0,-26.71,217.01,34.87,True
1482,60.72,240.8,6.19,2.0,-45.35,214.23,22.49,True
1483,64.17,239.44,6.05,2.0,-51.58,213.3,18.34,True
1484,61.05,240.67,6.18,2.0,-45.95,214.14,22.09,True
1485,63.55,239.68,6.07,2.0,-50.46,213.47,19.09,True
1486,58.14,241.81,6.3,2.0,-40.68,214.92,25.59,True
1487,63.5,239.7,6.07,2.0,-50.37,213.48,19.15,True
1488,61.07,240.66,6.17,2.0,-45.98,214.14,22.07,True
1489,64.96,239.13,6.01,2.0,-53.01,213.09,17.39,True
1490,60.91,240.72,6.18,2.0,-45.7,214.18,22.25,True
1491,53.21,243.75,6.5,2.0,-31.78,216.25,31.51,True
1492,53.97,243.45,6.47,2.0,-33.15,216.05,30.6,True
1493,52.42,244.06,6.53,2.0,-30.35,216.46,32.46,True
1494,58.4,241.71,6.29,2.0,-41.15,214.85,25.27,True
1495,62.4,240.13,6.12,2.0,-48.39,213.78,20.46,True
1496,47.62,245.95,6.73,2.0,-21.68,217.76,38.22,True
1497,50.6,244.78,6.61,2.0,-27.06,216.96,34.65,True
1498,63.63,239.65,6.07,2.0,-50.61,213.45,18.99,True
1499,56.86,242.32,6.35,2.0,-38.38,215.27,27.12,True
1500,57.64,242.01,6.32,2.0,-39.79,215.06,26.18,True
1501,62.76,239.99,6.1,2.0,-49.04,213.68,20.03,True
1502,54.11,243.4,6.46,2.0,-33.4,216.01,30.43,True
1503,42.21,248.08,6.96,2.0,-11.9,219.21,44.72,True
1504,52.83,243.9,6.52,2.0,-31.09,216.35,31.96,True
1505,47.11,246.15,6.75,2.0,-20.76,217.89,38.84,True
1506,41.22,248.47,7.0,2.0,-10.12,219.48,45.9,True
1507,48.4,245.64,6.7,2.0,-23.09,217.55,37.28,True
1508,56.31,242.53,6.37,2.0,-37.38,215.42,27.78,True
1509,56.0,242.65,6.38,2.0,-36.83,215.5,28.15,True
1510,57.11,242.22,6.34,2.0,-38.82,215.2,26.83,True
1511,48.46,245.62,6.7,2.0,-23.2,217.53,37.21,True
1512,55.2,242.97,6.42,2.0,-35.37,215.72,29.12,True
1513,45.86,246.64,6.8,2.0,-18.5,218.23,40.34,True
1514,41.24,248.46,7.0,2.0,-10.16,219.47,45.88,True
1515,43.38,247.62,6.91,2.0,-14.02,218.9,43.31,True
1516,49.35,245.27,6.66,2.0,-24.81,217.29,36.14,True
1517,63.96,239.52,6.06,2.0,-51.19,213.36,18.6,True
1518,56.39,242.5,6.37,2.0,-37.52,215.4,27.69,True
1519,54.49,243.25,6.45,2.0,-34.09,215.91,29.97,True
1520,47.94,245.83,6.72,2.0,-22.25,217.67,37.84,True
1521,60.28,240.97,6.21,2.0,-44.55,214.35,23.02,True
1522,49.87,245.07,6.64,2.0,-25.75,217.15,35.52,True
1523,58.45,241.69,6.28,2.0,-41.25,214.84,25.21,True
1524,50.13,244.96,6.63,2.0,-26.22,217.08,35.2,True
1525,64.7,239.23,6.02,2.0,-52.54,213.16,17.71,True
1526,51.18,244.55,6.58,2.0,-28.12,216.8,33.94,True
1527,43.37,247.63,6.91,2.0,-13.99,218.9,43.33,True
1528,46.41,246.43,6.78,2.0,-19.49,218.08,39.68,True
1529,51.82,244.3,6.56,2.0,-29.27,216.63,33.18,True
1530,63.36,239.76,6.08,2.0,-50.12,213.52,19.31,True
1531,49.21,245.33,6.67,2.0,-24.55,217.33,36.31,True
1532,56.29,242.54,6.37,2.0,-37.33,215.42,27.81,True
1533,41.73,248.27,6.98,2.0,-11.04,219.34,45.29,True
1534,52.83,243.9,6.52,2.0,-31.09,216.35,31.96,True
1535,53.77,243.53,6.48,2.0,-32.79,216.1,30.83,True
1536,58.86,241.53,6.27,2.0,-41.98,214.73,24.72,True
1537,51.0,244.62,6.59,2.0,-27.79,216.85,34.16,True
1538,50.14,244.96,6.63,2.0,-26.23,217.08,35.19,True
1539,63.71,239.62,6.07,2.0,-50.74,213.43,18.9,True
1540,56.29,242.54,6.37,2.0,-37.34,215.42,27.81,True
1541,51.63,244.38,6.57,2.0,-28.92,216.68,33.41,True
1542,46.17,246.52,6.79,2.0,-19.06,218.15,39.96,True
1543,55.56,242.83,6.4,2.0,-36.03,215.62,28.68,True
1544,60.24,240.99,6.21,2.0,-44.48,214.36,23.06,True
1545,54.01,243.44,6.47,2.0,-33.23,216.04,30.54,True
1546,43.04,247.75,6.92,2.0,-13.41,218.99,43.72,True
1547,46.49,246.4,6.78,2.0,-19.64,218.06,39.58,True
1548,53.17,243.77,6.5,2.0,-31.7,216.26,31.56,True
1549,55.55,242.83,6.4,2.0,-36.0,215.62,28.7,True
1550,50.13,244.97,6.63,2.0,-26.21,217.08,35.21,True
1551,54.94,243.07,6.43,2.0,-34.91,215.78,29.42,True
1552,43.41,247.61,6.91,2.0,-14.07,218.89,43.28,True
1553,44.91,247.02,6.84,2.0,-16.78,218.49,41.48,True
1554,45.03,246.97,6.84,2.0,-16.99,218.46,41.34,True
1555,47.59,245.96,6.73,2.0,-21.62,217.77,38.26,True
1556,60.43,240.91,6.2,2.0,-44.83,214.31,22.83,True
1557,50.52,244.81,6.61,2.0,-26.92,216.98,34.74,True
1558,63.18,239.83,6.09,2.0,-49.78,213.57,19.54,True
1559,49.68,245.14,6.65,2.0,-25.39,217.2,35.75,True
1560,41.75,248.26,6.97,2.0,-11.08,219.34,45.27,True
1561,64.93,239.14,6.01,2.0,-52.96,213.1,17.43,True
1562,54.78,243.14,6.44,2.0,-34.61,215.83,29.62,True
1563,44.62,247.13,6.86,2.0,-16.26,218.56,41.82,True
1564,51.77,244.32,6.56,2.0,-29.18,216.64,33.24,True
1565,61.13,240.64,6.17,2.0,-46.09,214.12,21.99,True
1566,46.11,246.55,6.79,2.0,-18.94,218.16,40.04,True
1567,48.45,245.62,6.7,2.0,-23.18,217.53,37.22,True
1568,53.26,243.73,6.5,2.0,-31.86,216.24,31.45,True
1569,58.33,241.74,6.29,2.0,-41.03,214.87,25.36,True
1570,65.11,239.07,6.01,2.0,-53.28,213.05,17.22,True
1571,42.97,247.78,6.92,2.0,-13.28,219.01,43.8,True
1572,52.73,243.94,6.52,2.0,-30.91,216.38,32.08,True
1573,45.68,246.71,6.81,2.0,-18.18,218.28,40.55,True
1574,54.69,243.17,6.44,2.0,-34.45,215.85,29.73,True
1575,58.99,241.48,6.26,2.0,-42.22,214.69,24.56,True
1576,41.24,248.46,7.0,2.0,-10.15,219.47,45.88,True
1577,55.15,242.99,6.42,2.0,-35.29,215.73,29.17,True
1578,43.34,247.63,6.91,2.0,-13.95,218.91,43.36,True
1579,56.18,242.58,6.38,2.0,-37.15,215.45,27.94,True
1580,44.45,247.2,6.86,2.0,-15.95,218.61,42.03,True
1581,44.43,247.21,6.86,2.0,-15.92,218.61,42.05,True
1582,50.55,244.8,6.61,2.0,-26.98,216.97,34.7,True
1583,49.31,245.29,6.66,2.0,-24.73,217.3,36.19,True
1584,41.49,248.36,6.99,2.0,-10.61,219.41,45.58,True
1585,41.44,248.38,6.99,2.0,-10.52,219.42,45.64,True
1586,46.31,246.47,6.79,2.0,-19.32,218.11,39.79,True
1587,45.07,246.95,6.84,2.0,-17.08,218.44,41.28,True
1588,54.04,243.42,6.47,2.0,-33.29,216.03,30.51,True
1589,57.96,241.88,6.3,2.0,-40.36,214.97,25.8,True
1590,65.15,239.06,6.01,2.0,-53.34,213.04,17.17,True
1591,63.25,239.8,6.08,2.0,-49.92,213.55,19.44,True
1592,56.81,242.33,6.35,2.0,-38.29,215.28,27.18,True
1593,65.12,239.06,6.01,2.0,-53.3,213.04,17.2,True
1594,53.48,243.65,6.49,2.0,-32.26,216.18,31.18,True
1595,44.68,247.11,6.85,2.0,-16.36,218.55,41.76,True
1596,46.43,246.42,6.78,2.0,-19.53,218.08,39.65,True
1597,62.82,239.97,6.1,2.0,-49.14,213.66,19.96,True
1598,63.44,239.73,6.08,2.0,-50.26,213.5,19.22,True
1599,62.95,239.92,6.1,2.0,-49.37,213.63,19.81,True
1600,63.18,239.83,6.09,2.0,-49.79,213.57,19.53,True
1601,52.25,244.13,6.54,2.0,-30.05,216.51,32.66,True
1602,48.36,245.66,6.7,2.0,-23.02,217.56,37.33,True
1603,51.03,244.61,6.59,2.0,-27.85,216.84,34.12,True
1604,55.01,243.05,6.43,2.0,-35.02,215.77,29.35,True
1605,63.42,239.73,6.08,2.0,-50.23,213.5,19.24,True
1606,57.48,242.07,6.32,2.0,-39.5,215.1,26.38,True
1607,48.3,245.68,6.7,2.0,-22.91,217.57,37.4,True
1608,62.8,239.98,6.1,2.0,-49.1,213.67,19.99,True
1609,48.27,245.7,6.7,2.0,-22.85,217.58,37.44,True
1610,62.68,240.03,6.11,2.0,-48.89,213.7,20.13,True
1611,57.7,241.98,6.31,2.0,-39.9,215.04,26.11,True
1612,55.05,243.03,6.42,2.0,-35.11,215.76,29.29,True
1613,42.7,247.89,6.94,2.0,-12.79,219.08,44.13,True
1614,53.97,243.45,6.47,2.0,-33.15,216.05,30.6,True
1615,64.7,239.23,6.02,2.0,-52.53,213.16,17.71,True
1616,50.11,244.97,6.63,2.0,-26.18,217.09,35.23,True
1617,44.59,247.14,6.86,2.0,-16.21,218.57,41.86,True
1618,57.42,242.1,6.33,2.0,-39.38,215.12,26.45,True
1619,54.64,243.19,6.44,2.0,-34.37,215.87,29.78,True
1620,65.01,239.11,6.01,2.0,-53.1,213.07,17.33,True
1621,44.31,247.25,6.87,2.0,-15.7,218.65,42.19,True
1622,50.46,244.84,6.61,2.0,-26.81,216.99,34.81,True
1623,51.56,244.4,6.57,2.0,-28.79,216.7,33.49,True
1624,63.55,239.69,6.07,2.0,-50.45,213.47,19.09,True
1625,46.62,246.35,6.77,2.0,-19.87,218.03,39.42,True
1626,57.51,242.06,6.32,2.0,-39.54,215.09,26.34,True
1627,59.25,241.38,6.25,2.0,-42.69,214.63,24.26,True
1628,57.98,241.87,6.3,2.0,-40.4,214.97,25.78,True
1629,53.42,243.67,6.49,2.0,-32.16,216.19,31.25,True
1630,46.19,246.52,6.79,2.0,-19.09,218.14,39.94,True
1631,63.99,239.51,6.05,2.0,-51.26,213.35,18.55,True
1632,64.36,239.36,6.04,2.0,-51.92,213.25,18.11,True
1633,62.32,240.17,6.12,2.0,-48.24,213.8,20.56,True
1634,59.48,241.29,6.24,2.0,-43.11,214.56,23.98,True
1635,57.74,241.97,6.31,2.0,-39.97,215.03,26.06,True
1636,54.61,243.2,6.44,2.0,-34.31,215.87,29.82,True
1637,48.66,245.54,6.69,2.0,-23.55,217.48,36.98,True
1638,41.83,248.23,6.97,2.0,-11.22,219.31,45.17,True
1639,46.01,246.59,6.8,2.0,-18.77,218.19,40.16,True
1640,54.68,243.17,6.44,2.0,-34.44,215.85,29.74,True
1641,62.7,240.02,6.11,2.0,-48.92,213.7,20.11,True
1642,61.34,240.55,6.16,2.0,-46.47,214.06,21.74,True
1643,43.65,247.51,6.9,2.0,-14.51,218.82,42.99,True
1644,63.65,239.65,6.07,2.0,-50.63,213.44,18.97,True
1645,49.29,245.3,6.66,2.0,-24.69,217.31,36.22,True
1646,49.21,245.33,6.67,2.0,-24.54,217.33,36.32,True
1647,65.26,239.01,6.0,2.0,-53.55,213.01,17.03,True
1648,64.95,239.13,6.01,2.0,-52.99,213.09,17.41,True
1649,61.51,240.49,6.16,2.0,-46.78,214.02,21.54,True
1650,44.76,247.08,6.85,2.0,-16.52,218.53,41.65,True
1651,54.71,243.16,6.44,2.0,-34.49,215.85,29.71,True
1652,52.72,243.95,6.52,2.0,-30.89,216.38,32.1,True
1653,63.14,239.85,6.09,2.0,-49.71,213.58,19.58,True
1654,46.33,246.46,6.79,2.0,-19.35,218.1,39.77,True
1655,52.65,243.97,6.52,2.0,-30.76,216.4,32.18,True
1656,57.32,242.14,6.33,2.0,-39.2,215.15,26.57,True
1657,52.03,244.22,6.55,2.0,-29.65,216.57,32.92,True
1658,53.6,243.6,6.48,2.0,-32.49,216.15,31.03,True
1659,58.88,241.52,6.27,2.0,-42.02,214.73,24.7,True
1660,60.66,240.82,6.19,2.0,-45.25,214.24,22.55,True
1661,63.12,239.85,6.09,2.0,-49.68,213.58,19.61,True
1662,47.17,246.13,6.75,2.0,-20.86,217.88,38.76,True
1663,45.08,246.95,6.84,2.0,-17.1,218.44,41.27,True
1664,54.77,243.14,6.44,2.0,-34.59,215.83,29.64,True
1665,47.31,246.07,6.74,2.0,-21.12,217.84,38.6,True
1666,49.86,245.07,6.64,2.0,-25.73,217.15,35.53,True
1667,64.74,239.22,6.02,2.0,-52.6,213.15,17.66,True
1668,48.78,245.49,6.68,2.0,-23.78,217.44,36.83,True
1669,56.04,242.64,6.38,2.0,-36.89,215.49,28.11,True
1670,43.45,247.59,6.9,2.0,-14.15,218.88,43.23,True
1671,56.37,242.51,6.37,2.0,-37.49,215.4,27.71,True
1672,57.19,242.19,6.34,2.0,-38.97,215.18,26.73,True
1673,43.12,247.72,6.92,2.0,-13.55,218.97,43.63,True
1674,59.12,241.43,6.26,2.0,-42.46,214.66,24.4,True
1675,56.38,242.51,6.37,2.0,-37.5,215.4,27.7,True
1676,60.66,240.82,6.19,2.0,-45.25,214.24,22.55,True
1677,62.26,240.19,6.13,2.0,-48.13,213.81,20.63,True
1678,57.29,242.15,6.33,2.0,-39.15,215.15,26.61,True
1679,48.39,245.65,6.7,2.0,-23.07,217.55,37.3,True
1680,44.78,247.07,6.85,2.0,-16.54,218.52,41.64,True
1681,46.93,246.22,6.76,2.0,-20.44,217.94,39.05,True
1682,58.65,241.61,6.27,2.0,-41.61,214.79,24.97,True
1683,57.37,242.12,6.33,2.0,-39.29,215.13,26.52,True
1684,44.29,247.26,6.87,2.0,-15.67,218.65,42.22,True
1685,58.29,241.75,6.29,2.0,-40.96,214.88,25.41,True
1686,64.2,239.43,6.05,2.0,-51.63,213.29,18.31,True
1687,42.85,247.83,6.93,2.0,-13.07,219.04,43.95,True
1688,64.48,239.32,6.03,2.0,-52.15,213.22,17.97,True
1689,63.47,239.72,6.08,2.0,-50.32,213.49,19.18,True
1690,58.48,241.68,6.28,2.0,-41.29,214.83,25.18,True
1691,58.75,241.57,6.27,2.0,-41.79,214.76,24.85,True
1692,44.86,247.04,6.85,2.0,-16.69,218.5,41.54,True
1693,55.54,242.83,6.4,2.0,-35.99,215.62,28.7,True
1694,49.4,245.25,6.66,2.0,-24.89,217.28,36.09,True
1695,56.07,242.63,6.38,2.0,-36.94,215.48,28.08,True
1696,42.12,248.12,6.96,2.0,-11.74,219.24,44.83,True
1697,51.45,244.44,6.57,2.0,-28.6,216.73,33.62,True
1698,62.61,240.05,6.11,2.0,-48.76,213.72,20.22,True
1699,54.92,243.08,6.43,2.0,-34.86,215.79,29.46,True
1700,54.96,243.06,6.43,2.0,-34.94,215.78,29.4,True
1701,62.53,240.08,6.11,2.0,-48.62,213.74,20.31,True
