,nuc,aexp,nd,ns,age,la,ld,target
1292,-15.8,75.35,6.24,0.24,216.88,328.49,21.4,True
1293,-1.98,73.88,6.45,0.45,201.89,310.22,15.52,True
1294,-18.9,75.68,6.19,0.19,220.24,332.58,22.72,True
1295,-17.6,75.54,6.21,0.21,218.83,330.87,22.16,True
1296,-20.96,75.9,6.16,0.16,222.48,335.3,23.59,True
1297,-5.16,74.22,6.4,0.4,205.34,314.43,16.87,True
1298,-1.42,73.82,6.45,0.45,201.27,309.47,15.28,True
1299,-0.23,73.69,6.47,0.47,199.99,307.91,14.78,True
1300,-23.14,76.13,6.12,0.12,224.85,338.19,24.52,True
1301,-21.22,75.93,6.15,0.15,222.76,335.64,23.7,True
1302,-21.96,76.0,6.14,0.14,223.57,336.63,24.02,True
1303,-12.84,75.03,6.28,0.28,213.66,324.57,20.14,True
1304,0.16,73.65,6.48,0.48,199.56,307.39,14.61,True
1305,-7.43,74.46,6.36,0.36,207.8,317.43,17.84,True
1306,-7.91,74.51,6.36,0.36,208.31,318.05,18.04,True
1307,-30.13,76.87,6.02,0.02,232.43,347.42,27.49,True
1308,-20.19,75.82,6.17,0.17,221.64,334.29,23.26,True
1309,-26.56,76.49,6.07,0.07,228.56,342.71,25.98,True
1310,-11.49,74.89,6.3,0.3,212.2,322.79,19.56,True
1311,-3.7,74.06,6.42,0.42,203.75,312.49,16.25,True
1312,-0.35,73.71,6.47,0.47,200.12,308.07,14.83,True
1313,-1.16,73.79,6.46,0.46,200.99,309.13,15.17,True
1314,-21.82,75.99,6.14,0.14,223.41,336.44,23.96,True
1315,-11.76,74.92,6.3,0.3,212.5,323.15,19.68,True
1316,-22.29,76.04,6.14,0.14,223.92,337.06,24.16,True
1317,-26.65,76.5,6.07,0.07,228.65,342.82,26.01,True
1318,-21.5,75.96,6.15,0.15,223.06,336.02,23.82,True
1319,-17.33,75.51,6.21,0.21,218.54,330.51,22.05,True
1320,-15.27,75.29,6.24,0.24,216.31,327.79,21.17,True
1321,-9.31,74.66,6.33,0.33,209.84,319.91,18.64,True
1322,-13.7,75.13,6.27,0.27,214.6,325.71,20.5,True
1323,-23.41,76.16,6.12,0.12,225.14,338.55,24.64,True
1324,-22.15,76.02,6.14,0.14,223.77,336.87,24.1,True
1325,-27.66,76.61,6.06,0.06,229.75,344.16,26.44,True
1326,-2.81,73.97,6.43,0.43,202.78,311.31,15.87,True
1327,-5.17,74.22,6.4,0.4,205.34,314.43,16.87,True
1328,-26.45,76.48,6.07,0.07,228.44,342.56,25.93,True
1329,-11.3,74.87,6.3,0.3,212.0,322.54,19.48,True
1330,-30.34,76.9,6.01,0.01,232.66,347.7,27.58,True
1331,-21.05,75.91,6.16,0.16,222.57,335.42,23.63,True
1332,-2.36,73.92,6.44,0.44,202.3,310.72,15.68,True
1333,-27.0,76.54,6.07,0.07,229.03,343.28,26.16,True
1334,-16.76,75.45,6.22,0.22,217.93,329.76,21.81,True
1335,-28.83,76.74,6.04,0.04,231.02,345.71,26.94,True
1336,-23.58,76.18,6.12,0.12,225.32,338.76,24.71,True
1337,-13.0,75.05,6.28,0.28,213.84,324.78,20.21,True
1338,-20.81,75.88,6.16,0.16,222.31,335.1,23.53,True
1339,-26.27,76.46,6.08,0.08,228.24,342.32,25.85,True
1340,-0.65,73.74,6.47,0.47,200.44,308.46,14.95,True
1341,-10.99,74.84,6.31,0.31,211.67,322.13,19.35,True
1342,-13.35,75.09,6.27,0.27,214.22,325.24,20.35,True
1343,-18.98,75.69,6.19,0.19,220.33,332.68,22.75,True
1344,-24.73,76.3,6.1,0.1,226.57,340.29,25.2,True
1345,-15.55,75.32,6.24,0.24,216.61,328.16,21.29,True
1346,-7.37,74.45,6.36,0.36,207.73,317.34,17.81,True
1347,-26.41,76.48,6.07,0.07,228.39,342.51,25.91,True
1348,-20.55,75.85,6.16,0.16,222.04,334.76,23.42,True
1349,-5.49,74.25,6.39,0.39,205.69,314.86,17.01,True
1350,-25.39,76.37,6.09,0.09,227.29,341.16,25.48,True
1351,-7.94,74.51,6.36,0.36,208.35,318.09,18.05,True
1352,-28.7,76.72,6.04,0.04,230.88,345.54,26.88,True
1353,-5.34,74.24,6.39,0.39,205.53,314.66,16.95,True
1354,-10.92,74.83,6.31,0.31,211.58,322.03,19.32,True
1355,-2.54,73.94,6.44,0.44,202.49,310.96,15.76,True
1356,-9.28,74.66,6.33,0.33,209.81,319.87,18.63,True
1357,-4.13,74.11,6.41,0.41,204.22,313.06,16.43,True
1358,-20.97,75.9,6.16,0.16,222.49,335.31,23.6,True
1359,-0.21,73.69,6.47,0.47,199.97,307.88,14.77,True
1360,-9.84,74.72,6.33,0.33,210.41,320.6,18.86,True
1361,-3.14,74.0,6.43,0.43,203.14,311.75,16.01,True
1362,-29.17,76.77,6.03,0.03,231.39,346.16,27.09,True
1363,-11.6,74.9,6.3,0.3,212.32,322.93,19.61,True
1364,-2.59,73.94,6.44,0.44,202.55,311.02,15.78,True
1365,-23.74,76.19,6.12,0.12,225.49,338.98,24.77,True
1366,-6.33,74.34,6.38,0.38,206.6,315.96,17.37,True
1367,-22.01,76.01,6.14,0.14,223.61,336.69,24.04,True
1368,-12.37,74.98,6.29,0.29,213.15,323.94,19.94,True
1369,-8.79,74.6,6.34,0.34,209.27,319.21,18.41,True
1370,-26.46,76.48,6.07,0.07,228.44,342.57,25.93,True
1371,-14.82,75.25,6.25,0.25,215.82,327.19,20.98,True
1372,-25.19,76.35,6.09,0.09,227.07,340.89,25.39,True
1373,-26.47,76.48,6.07,0.07,228.46,342.59,25.94,True
1374,-29.45,76.8,6.03,0.03,231.69,346.52,27.2,True
1375,-26.51,76.49,6.07,0.07,228.5,342.63,25.95,True
1376,-31.2,76.99,6.0,0.0,233.59,348.84,27.95,True
1377,-15.76,75.35,6.24,0.24,216.84,328.44,21.38,True
1378,-4.1,74.11,6.41,0.41,204.19,313.02,16.42,True
1379,-9.14,74.64,6.34,0.34,209.65,319.68,18.56,True
1380,-22.46,76.06,6.13,0.13,224.11,337.29,24.23,True
1381,-25.71,76.4,6.09,0.09,227.63,341.58,25.61,True
1382,-17.71,75.55,6.21,0.21,218.95,331.01,22.21,True
1383,-24.89,76.32,6.1,0.1,226.74,340.49,25.26,True
1384,-10.72,74.81,6.31,0.31,211.37,321.77,19.24,True
1385,-9.16,74.64,6.34,0.34,209.67,319.7,18.57,True
1386,-22.28,76.04,6.14,0.14,223.91,337.05,24.15,True
1387,-1.64,73.84,6.45,0.45,201.52,309.77,15.37,True
1388,-19.67,75.76,6.18,0.18,221.08,333.6,23.04,True
1389,-24.06,76.23,6.11,0.11,225.84,339.4,24.91,True
1390,-5.32,74.24,6.39,0.39,205.51,314.64,16.94,True
1391,-19.24,75.71,6.18,0.18,220.61,333.03,22.86,True
1392,-7.07,74.42,6.37,0.37,207.41,316.95,17.68,True
1393,-18.95,75.68,6.19,0.19,220.3,332.65,22.74,True
1394,-4.49,74.15,6.41,0.41,204.61,313.54,16.59,True
1395,-3.68,74.06,6.42,0.42,203.73,312.46,16.24,True
1396,-13.56,75.11,6.27,0.27,214.44,325.52,20.44,True
1397,-11.08,74.85,6.31,0.31,211.75,322.24,19.39,True
1398,-28.57,76.71,6.04,0.04,230.74,345.36,26.83,True
1399,-13.47,75.1,6.27,0.27,214.35,325.4,20.41,True
1400,-0.65,73.74,6.47,0.47,200.45,308.47,14.95,True
1401,-23.32,76.15,6.12,0.12,225.03,338.42,24.59,True
1402,-3.09,74.0,6.43,0.43,203.09,311.68,15.99,True
1403,-18.82,75.67,6.19,0.19,220.16,332.48,22.68,True
1404,-11.28,74.87,6.3,0.3,211.97,322.5,19.47,True
1405,-16.07,75.38,6.23,0.23,217.17,328.84,21.51,True
1406,-11.39,74.88,6.3,0.3,212.1,322.66,19.52,True
1407,-20.31,75.83,6.17,0.17,221.77,334.44,23.31,True
1408,-21.19,75.92,6.15,0.15,222.72,335.6,23.69,True
1409,-2.66,73.95,6.44,0.44,202.62,311.11,15.81,True
1410,-24.55,76.28,6.1,0.1,226.37,340.05,25.12,True
1411,-25.92,76.43,6.08,0.08,227.86,341.86,25.7,True
1412,0.85,73.58,6.49,0.49,198.81,306.48,14.31,True
1413,-26.11,76.45,6.08,0.08,228.07,342.11,25.78,True
1414,1.11,73.55,6.49,0.49,198.53,306.13,14.2,True
1415,-20.78,75.88,6.16,0.16,222.28,335.07,23.52,True
1416,-7.31,74.45,6.36,0.36,207.67,317.26,17.79,True
1417,-22.3,76.04,6.14,0.14,223.93,337.07,24.16,True
1418,-8.84,74.61,6.34,0.34,209.33,319.29,18.44,True
1419,0.15,73.65,6.48,0.48,199.58,307.41,14.61,True
1420,-10.94,74.83,6.31,0.31,211.61,322.06,19.33,True
1421,-3.47,74.04,6.42,0.42,203.5,312.18,16.15,True
1422,-18.96,75.69,6.19,0.19,220.31,332.66,22.74,True
1423,-9.83,74.71,6.33,0.33,210.4,320.59,18.86,True
1424,-4.36,74.13,6.41,0.41,204.47,313.36,16.53,True
1425,-8.97,74.62,6.34,0.34,209.47,319.46,18.49,True
1426,-25.06,76.33,6.1,0.1,226.93,340.72,25.34,True
1427,-5.8,74.29,6.39,0.39,206.03,315.27,17.14,True
1428,-26.41,76.48,6.07,0.07,228.4,342.51,25.91,True
1429,-2.46,73.93,6.44,0.44,202.41,310.85,15.72,True
1430,-17.93,75.58,6.2,0.2,219.19,331.3,22.3,True
1431,-7.8,74.5,6.36,0.36,208.2,317.91,17.99,True
1432,-9.84,74.72,6.33,0.33,210.41,320.6,18.86,True
1433,-15.45,75.31,6.24,0.24,216.5,328.02,21.25,True
1434,-25.34,76.36,6.09,0.09,227.23,341.09,25.45,True
1435,-27.39,76.58,6.06,0.06,229.46,343.8,26.33,True
1436,-14.2,75.18,6.26,0.26,215.15,326.37,20.72,True
1437,-13.3,75.08,6.27,0.27,214.16,325.17,20.33,True
1438,-23.6,76.18,6.12,0.12,225.34,338.79,24.72,True
1439,-28.51,76.7,6.04,0.04,230.67,345.28,26.8,True
1440,-26.57,76.5,6.07,0.07,228.57,342.73,25.98,True
1441,-19.89,75.78,6.17,0.17,221.32,333.89,23.14,True
1442,-24.77,76.3,6.1,0.1,226.61,340.34,25.21,True
1443,-6.61,74.37,6.38,0.38,206.9,316.33,17.49,True
1444,-28.64,76.71,6.04,0.04,230.81,345.45,26.86,True
1445,-6.45,74.35,6.38,0.38,206.73,316.12,17.42,True
1446,-18.22,75.61,6.2,0.2,219.51,331.69,22.43,True
1447,-0.33,73.7,6.47,0.47,200.1,308.04,14.82,True
1448,-4.46,74.14,6.41,0.41,204.57,313.49,16.57,True
1449,-7.12,74.43,6.37,0.37,207.46,317.01,17.7,True
1450,-30.28,76.89,6.02,0.02,232.59,347.62,27.56,True
1451,-9.79,74.71,6.33,0.33,210.36,320.54,18.84,True
1452,1.48,73.51,6.5,0.5,198.13,305.65,14.05,True
1453,-15.31,75.3,6.24,0.24,216.34,327.83,21.19,True
1454,-21.34,75.94,6.15,0.15,222.89,335.8,23.75,True
1455,-16.29,75.4,6.23,0.23,217.41,329.13,21.61,True
1456,-29.33,76.79,6.03,0.03,231.56,346.37,27.15,True
1457,-2.4,73.92,6.44,0.44,202.34,310.78,15.7,True
1458,-4.33,74.13,6.41,0.41,204.43,313.32,16.52,True
1459,-20.77,75.88,6.16,0.16,222.27,335.05,23.51,True
1460,-3.84,74.08,6.42,0.42,203.9,312.67,16.31,True
1461,-18.79,75.67,6.19,0.19,220.12,332.44,22.67,True
1462,-26.67,76.51,6.07,0.07,228.67,342.85,26.02,True
1463,-28.02,76.65,6.05,0.05,230.14,344.64,26.6,True
1464,-30.13,76.87,6.02,0.02,232.43,347.42,27.49,True
1465,-18.29,75.61,6.2,0.2,219.58,331.78,22.46,True
1466,-18.76,75.66,6.19,0.19,220.09,332.39,22.66,True
1467,-21.25,75.93,6.15,0.15,222.8,335.69,23.72,True
1468,-15.12,75.28,6.25,0.25,216.14,327.58,21.11,True
1469,-29.61,76.82,6.03,0.03,231.86,346.73,27.27,True
1470,-21.16,75.92,6.15,0.15,222.69,335.56,23.68,True
1471,-14.08,75.17,6.26,0.26,215.01,326.21,20.66,True
1472,-14.58,75.22,6.25,0.25,215.55,326.87,20.88,True
1473,-13.69,75.12,6.27,0.27,214.59,325.7,20.5,True
1474,-13.39,75.09,6.27,0.27,214.27,325.3,20.37,True
1475,-13.27,75.08,6.27,0.27,214.13,325.14,20.32,True
1476,-23.5,76.17,6.12,0.12,225.24,338.66,24.67,True
1477,-22.75,76.09,6.13,0.13,224.42,337.67,24.35,True
1478,-10.85,74.82,6.31,0.31,211.5,321.94,19.29,True
1479,-31.07,76.97,6.0,0.0,233.44,348.66,27.89,True
1480,-17.89,75.57,6.2,0.2,219.15,331.25,22.29,True
1481,-27.42,76.59,6.06,0.06,229.49,343.85,26.34,True
1482,-26.99,76.54,6.07,0.07,229.02,343.27,26.16,True
1483,-14.08,75.17,6.26,0.26,215.01,326.2,20.66,True
1484,-21.19,75.92,6.15,0.15,222.73,335.61,23.69,True
1485,-28.78,76.73,6.04,0.04,230.96,345.64,26.92,True
1486,-29.45,76.8,6.03,0.03,231.69,346.53,27.2,True
1487,-26.0,76.43,6.08,0.08,227.94,341.96,25.73,True
1488,-14.0,75.16,6.26,0.26,214.92,326.1,20.63,True
1489,-11.8,74.92,6.3,0.3,212.54,323.19,19.69,True
1490,-16.27,75.4,6.23,0.23,217.39,329.1,21.6,True
1491,-24.85,76.31,6.1,0.1,226.7,340.44,25.25,True
1492,-23.82,76.2,6.11,0.11,225.58,339.09,24.81,True
1493,-11.99,74.94,6.29,0.29,212.75,323.45,19.78,True
1494,-28.74,76.73,6.04,0.04,230.93,345.59,26.9,True
1495,-21.16,75.92,6.15,0.15,222.7,335.57,23.68,True
1496,0.86,73.58,6.49,0.49,198.8,306.46,14.31,True
1497,-6.15,74.32,6.38,0.38,206.4,315.72,17.29,True
1498,-15.52,75.32,6.24,0.24,216.57,328.11,21.28,True
1499,-22.38,76.05,6.14,0.14,224.02,337.18,24.2,True
1500,-12.62,75.01,6.28,0.28,213.43,324.28,20.05,True
1501,-20.64,75.86,6.16,0.16,222.14,334.89,23.46,True
1502,-8.76,74.6,6.34,0.34,209.24,319.18,18.4,True
1503,-18.96,75.68,6.19,0.19,220.3,332.65,22.74,True
1504,-17.52,75.53,6.21,0.21,218.75,330.76,22.13,True
1505,-9.41,74.67,6.33,0.33,209.95,320.04,18.68,True
1506,-22.14,76.02,6.14,0.14,223.75,336.86,24.09,True
1507,-17.22,75.5,6.21,0.21,218.42,330.36,22.0,True
1508,-26.78,76.52,6.07,0.07,228.79,342.99,26.07,True
1509,-15.45,75.31,6.24,0.24,216.49,328.01,21.25,True
1510,-10.44,74.78,6.32,0.32,211.07,321.4,19.12,True
1511,-20.58,75.86,6.16,0.16,222.06,334.8,23.43,True
1512,-22.43,76.05,6.14,0.14,224.07,337.25,24.22,True
1513,-3.28,74.02,6.43,0.43,203.3,311.94,16.07,True
1514,-5.19,74.22,6.4,0.4,205.37,314.46,16.88,True
1515,-6.39,74.35,6.38,0.38,206.66,316.04,17.39,True
1516,-27.01,76.54,6.07,0.07,229.05,343.3,26.17,True
1517,-15.82,75.35,6.24,0.24,216.9,328.51,21.41,True
1518,-4.28,74.12,6.41,0.41,204.38,313.26,16.5,True
1519,-24.04,76.23,6.11,0.11,225.82,339.38,24.9,True
1520,-22.62,76.07,6.13,0.13,224.28,337.49,24.3,True
1521,-26.85,76.52,6.07,0.07,228.87,343.09,26.1,True
1522,-22.31,76.04,6.14,0.14,223.94,337.09,24.17,True
1523,-4.13,74.11,6.41,0.41,204.21,313.05,16.43,True
1524,-29.66,76.82,6.03,0.03,231.92,346.81,27.29,True
1525,-8.63,74.59,6.34,0.34,209.1,319.0,18.35,True
1526,1.42,73.52,6.5,0.5,198.2,305.73,14.07,True
1527,-14.77,75.24,6.25,0.25,215.77,327.13,20.96,True
1528,-0.24,73.69,6.47,0.47,200.0,307.92,14.78,True
1529,-6.58,74.37,6.38,0.38,206.87,316.29,17.47,True
1530,-15.5,75.32,6.24,0.24,216.56,328.09,21.27,True
1531,-30.16,76.88,6.02,0.02,232.46,347.46,27.5,True
1532,-30.11,76.87,6.02,0.02,232.41,347.4,27.49,True
1533,-21.04,75.91,6.16,0.16,222.56,335.41,23.62,True
1534,-24.41,76.26,6.11,0.11,226.22,339.86,25.06,True
1535,-8.54,74.58,6.35,0.35,209.0,318.89,18.31,True
1536,-28.16,76.66,6.05,0.05,230.29,344.82,26.66,True
1537,-29.89,76.85,6.02,0.02,232.17,347.11,27.39,True
1538,-6.19,74.33,6.38,0.38,206.45,315.78,17.31,True
1539,1.04,73.56,6.49,0.49,198.6,306.22,14.23,True
1540,-24.86,76.31,6.1,0.1,226.71,340.45,25.25,True
1541,-14.53,75.21,6.26,0.26,215.5,326.8,20.85,True
1542,-27.97,76.64,6.05,0.05,230.09,344.57,26.57,True
1543,-30.37,76.9,6.01,0.01,232.69,347.75,27.6,True
1544,-27.33,76.58,6.06,0.06,229.39,343.73,26.3,True
1545,-13.95,75.15,6.26,0.26,214.88,326.04,20.61,True
1546,-3.27,74.02,6.43,0.43,203.29,311.93,16.07,True
1547,-6.79,74.39,6.37,0.37,207.1,316.57,17.56,True
1548,-24.24,76.25,6.11,0.11,226.04,339.64,24.99,True
1549,-12.91,75.04,6.28,0.28,213.74,324.66,20.17,True
1550,-27.1,76.55,6.06,0.06,229.14,343.41,26.2,True
1551,-8.93,74.62,6.34,0.34,209.42,319.4,18.47,True
1552,-11.1,74.85,6.31,0.31,211.78,322.27,19.4,True
1553,-8.09,74.53,6.35,0.35,208.52,318.3,18.12,True
1554,-18.24,75.61,6.2,0.2,219.52,331.71,22.43,True
1555,-26.98,76.54,6.07,0.07,229.01,343.26,26.15,True
1556,-21.38,75.94,6.15,0.15,222.94,335.86,23.77,True
1557,-25.91,76.42,6.08,0.08,227.85,341.85,25.7,True
1558,-4.53,74.15,6.41,0.41,204.65,313.59,16.6,True
1559,-13.82,75.14,6.27,0.27,214.74,325.87,20.56,True
1560,-5.79,74.29,6.39,0.39,206.02,315.26,17.14,True
1561,-9.65,74.7,6.33,0.33,210.21,320.35,18.78,True
1562,-30.23,76.88,6.02,0.02,232.54,347.56,27.54,True
1563,-11.17,74.86,6.31,0.31,211.86,322.36,19.43,True
1564,-3.62,74.05,6.42,0.42,203.66,312.38,16.22,True
1565,-3.2,74.01,6.43,0.43,203.21,311.83,16.04,True
1566,-10.61,74.8,6.31,0.31,211.25,321.63,19.19,True
1567,-10.83,74.82,6.31,0.31,211.48,321.91,19.28,True
1568,-7.74,74.49,6.36,0.36,208.13,317.83,17.97,True
1569,-28.92,76.74,6.04,0.04,231.12,345.83,26.98,True
1570,-11.31,74.87,6.3,0.3,212.01,322.55,19.49,True
1571,-0.93,73.77,6.46,0.46,200.75,308.84,15.07,True
1572,-18.66,75.65,6.19,0.19,219.98,332.26,22.61,True
1573,-30.77,76.94,6.01,0.01,233.13,348.28,27.77,True
1574,-25.33,76.36,6.09,0.09,227.22,341.08,25.45,True
1575,-28.56,76.71,6.04,0.04,230.73,345.35,26.83,True
1576,-15.58,75.33,6.24,0.24,216.64,328.19,21.3,True
1577,-7.51,74.47,6.36,0.36,207.88,317.52,17.87,True
1578,-1.67,73.85,6.45,0.45,201.55,309.81,15.39,True
1579,-30.41,76.9,6.01,0.01,232.74,347.8,27.61,True
1580,-26.04,76.44,6.08,0.08,227.99,342.02,25.75,True
1581,1.55,73.5,6.5,0.5,198.05,305.55,14.02,True
1582,-23.22,76.14,6.12,0.12,224.93,338.29,24.55,True
1583,-12.05,74.95,6.29,0.29,212.81,323.52,19.8,True
1584,-7.59,74.48,6.36,0.36,207.97,317.64,17.91,True
1585,-28.86,76.74,6.04,0.04,231.05,345.75,26.95,True
1586,-23.27,76.14,6.12,0.12,224.98,338.35,24.57,True
1587,-9.58,74.69,6.33,0.33,210.13,320.26,18.75,True
1588,-3.57,74.05,6.42,0.42,203.61,312.32,16.2,True
1589,-19.28,75.72,6.18,0.18,220.65,333.08,22.88,True
1590,-13.38,75.09,6.27,0.27,214.25,325.29,20.37,True
1591,-14.17,75.18,6.26,0.26,215.11,326.33,20.7,True
1592,-5.51,74.26,6.39,0.39,205.72,314.88,17.02,True
1593,-6.33,74.34,6.38,0.38,206.61,315.97,17.37,True
1594,-25.7,76.4,6.09,0.09,227.62,341.56,25.61,True
1595,-15.45,75.31,6.24,0.24,216.5,328.02,21.25,True
1596,-20.99,75.9,6.16,0.16,222.51,335.35,23.61,True
1597,-27.71,76.62,6.05,0.05,229.81,344.23,26.46,True
1598,-30.38,76.9,6.01,0.01,232.7,347.75,27.6,True
1599,-17.23,75.5,6.21,0.21,218.43,330.38,22.01,True
1600,-11.54,74.9,6.3,0.3,212.26,322.85,19.58,True
1601,-1.35,73.81,6.46,0.46,201.2,309.38,15.25,True
1602,-1.34,73.81,6.46,0.46,201.19,309.37,15.25,True
1603,-22.64,76.08,6.13,0.13,224.3,337.52,24.3,True
1604,-7.8,74.5,6.36,0.36,208.2,317.91,17.99,True
1605,-13.69,75.13,6.27,0.27,214.59,325.7,20.5,True
1606,-3.45,74.04,6.42,0.42,203.48,312.17,16.15,True
1607,-7.1,74.42,6.37,0.37,207.44,316.99,17.7,True
1608,-26.06,76.44,6.08,0.08,228.01,342.04,25.76,True
1609,-17.53,75.53,6.21,0.21,218.75,330.77,22.13,True
1610,-4.21,74.12,6.41,0.41,204.3,313.17,16.47,True
1611,-22.8,76.09,6.13,0.13,224.47,337.73,24.37,True
1612,-7.05,74.42,6.37,0.37,207.39,316.92,17.68,True
1613,-14.09,75.17,6.26,0.26,215.03,326.22,20.67,True
1614,-17.78,75.56,6.21,0.21,219.03,331.1,22.24,True
1615,-17.52,75.53,6.21,0.21,218.75,330.76,22.13,True
1616,-29.29,76.78,6.03,0.03,231.52,346.31,27.13,True
1617,-6.15,74.32,6.38,0.38,206.41,315.73,17.29,True
1618,-2.09,73.89,6.44,0.44,202.01,310.37,15.57,True
1619,-17.72,75.55,6.21,0.21,218.96,331.02,22.21,True
1620,-13.62,75.12,6.27,0.27,214.52,325.61,20.47,True
1621,-15.19,75.28,6.25,0.25,216.22,327.68,21.14,True
1622,-12.73,75.02,6.28,0.28,213.55,324.43,20.09,True
1623,-11.0,74.84,6.31,0.31,211.67,322.14,19.35,True
1624,-24.54,76.28,6.1,0.1,226.36,340.03,25.11,True
1625,-4.73,74.17,6.4,0.4,204.86,313.85,16.69,True
1626,-15.41,75.31,6.24,0.24,216.45,327.96,21.23,True
1627,-26.58,76.5,6.07,0.07,228.58,342.74,25.98,True
1628,-15.44,75.31,6.24,0.24,216.48,328.0,21.24,True
1629,-14.16,75.17,6.26,0.26,215.1,326.31,20.7,True
1630,-6.97,74.41,6.37,0.37,207.3,316.81,17.64,True
1631,-10.33,74.77,6.32,0.32,210.95,321.26,19.07,True
1632,-14.0,75.16,6.26,0.26,214.93,326.11,20.63,True
1633,-31.13,76.98,6.0,0.0,233.51,348.74,27.92,True
1634,-7.83,74.5,6.36,0.36,208.23,317.95,18.01,True
1635,-13.09,75.06,6.28,0.28,213.94,324.9,20.24,True
1636,-14.81,75.24,6.25,0.25,215.81,327.18,20.98,True
1637,-19.91,75.79,6.17,0.17,221.34,333.92,23.15,True
1638,-27.88,76.63,6.05,0.05,229.98,344.44,26.53,True
1639,-1.06,73.78,6.46,0.46,200.88,309.0,15.12,True
1640,-9.79,74.71,6.33,0.33,210.36,320.54,18.84,True
1641,-28.13,76.66,6.05,0.05,230.26,344.78,26.64,True
1642,-10.68,74.8,6.31,0.31,211.32,321.71,19.22,True
1643,-26.34,76.47,6.08,0.08,228.32,342.41,25.88,True
1644,-25.85,76.42,6.08,0.08,227.79,341.77,25.67,True
1645,-13.67,75.12,6.27,0.27,214.57,325.67,20.49,True
1646,-6.65,74.38,6.37,0.37,206.95,316.39,17.51,True
1647,-27.42,76.58,6.06,0.06,229.48,343.84,26.34,True
1648,-13.24,75.08,6.27,0.27,214.1,325.1,20.31,True
1649,-14.22,75.18,6.26,0.26,215.17,326.4,20.73,True
1650,-28.94,76.75,6.04,0.04,231.14,345.85,26.99,True
1651,-26.98,76.54,6.07,0.07,229.01,343.26,26.15,True
1652,-8.02,74.52,6.35,0.35,208.44,318.2,18.09,True
1653,-15.51,75.32,6.24,0.24,216.57,328.11,21.28,True
1654,-10.12,74.75,6.32,0.32,210.72,320.98,18.98,True
1655,-14.03,75.16,6.26,0.26,214.96,326.14,20.64,True
1656,-0.23,73.69,6.47,0.47,199.99,307.91,14.77,True
1657,-7.57,74.47,6.36,0.36,207.95,317.61,17.9,True
1658,-7.49,74.46,6.36,0.36,207.86,317.49,17.86,True
1659,-0.42,73.71,6.47,0.47,200.19,308.15,14.85,True
1660,-24.3,76.25,6.11,0.11,226.11,339.72,25.01,True
1661,-26.31,76.47,6.08,0.08,228.29,342.38,25.87,True
1662,-11.7,74.91,6.3,0.3,212.43,323.06,19.65,True
1663,-29.64,76.82,6.03,0.03,231.89,346.77,27.28,True
1664,0.47,73.62,6.48,0.48,199.22,306.97,14.47,True
1665,-14.09,75.17,6.26,0.26,215.03,326.23,20.67,True
1666,-2.43,73.93,6.44,0.44,202.37,310.81,15.71,True
1667,-15.93,75.36,6.23,0.23,217.02,328.66,21.45,True
1668,-3.6,74.05,6.42,0.42,203.64,312.36,16.21,True
1669,-19.63,75.76,6.18,0.18,221.03,333.54,23.03,True
1670,-7.3,74.45,6.36,0.36,207.66,317.25,17.78,True
1671,-8.65,74.59,6.34,0.34,209.12,319.04,18.36,True
1672,-10.81,74.82,6.31,0.31,211.46,321.89,19.27,True
1673,-16.93,75.47,6.22,0.22,218.11,329.98,21.88,True
1674,-27.34,76.58,6.06,0.06,229.4,343.74,26.31,True
1675,1.51,73.51,6.5,0.5,198.1,305.6,14.03,True
1676,-3.07,74.0,6.43,0.43,203.07,311.66,15.98,True
1677,-9.6,74.69,6.33,0.33,210.15,320.29,18.76,True
1678,-28.31,76.68,6.05,0.05,230.45,345.01,26.72,True
1679,-8.3,74.55,6.35,0.35,208.74,318.57,18.21,True
1680,-4.28,74.12,6.41,0.41,204.38,313.26,16.5,True
1681,-9.61,74.69,6.33,0.33,210.17,320.31,18.77,True
1682,-11.16,74.86,6.31,0.31,211.84,322.35,19.42,True
1683,-1.6,73.84,6.45,0.45,201.47,309.72,15.36,True
1684,-18.82,75.67,6.19,0.19,220.15,332.47,22.68,True
1685,-28.08,76.66,6.05,0.05,230.2,344.71,26.62,True
1686,-2.05,73.89,6.44,0.44,201.96,310.31,15.55,True
1687,-2.17,73.9,6.44,0.44,202.09,310.46,15.6,True
1688,-16.69,75.44,6.22,0.22,217.84,329.66,21.78,True
1689,-19.63,75.76,6.18,0.18,221.03,333.54,23.03,True
1690,-15.74,75.34,6.24,0.24,216.81,328.4,21.37,True
1691,-15.37,75.3,6.24,0.24,216.41,327.92,21.21,True
1692,-1.81,73.86,6.45,0.45,201.7,309.99,15.45,True
1693,-11.67,74.91,6.3,0.3,212.4,323.03,19.64,True
1694,-20.05,75.8,6.17,0.17,221.49,334.1,23.21,True
1695,-27.81,76.63,6.05,0.05,229.91,344.36,26.51,True
1696,-18.47,75.63,6.2,0.2,219.78,332.01,22.53,True
1697,-19.57,75.75,6.18,0.18,220.97,333.46,23.0,True
1698,-18.58,75.65,6.19,0.19,219.9,332.16,22.58,True
1699,-22.85,76.1,6.13,0.13,224.53,337.8,24.4,True
1700,-30.94,76.96,6.01,0.01,233.31,348.5,27.84,True
1701,-20.06,75.8,6.17,0.17,221.5,334.12,23.21,True
1702,-8.4,74.56,6.35,0.35,208.84,318.7,18.25,True
