,nuc,aexp,nd,ns,age,la,ld,target
1298,41.16,110.23,2.51,1.0,68.09,899.01,613.64,True
1299,28.68,112.0,2.0,1.0,76.46,933.9,586.08,True
1300,34.41,111.18,2.23,1.0,72.62,917.88,598.74,True
1301,30.93,111.68,2.09,1.0,74.95,927.62,591.04,True
1302,32.39,111.47,2.15,1.0,73.97,923.51,594.28,True
1303,51.67,108.73,2.93,1.0,61.05,869.63,636.84,True
1304,41.08,110.24,2.5,1.0,68.15,899.23,613.46,True
1305,47.34,109.35,2.76,1.0,63.95,881.73,627.28,True
1306,51.41,108.77,2.92,1.0,61.22,870.35,636.28,True
1307,34.46,111.18,2.24,1.0,72.59,917.74,598.84,True
1308,52.18,108.66,2.95,1.0,60.7,868.18,637.99,True
1309,31.67,111.57,2.12,1.0,74.46,925.54,592.68,True
1310,42.32,110.06,2.55,1.0,67.32,895.77,616.2,True
1311,30.33,111.76,2.07,1.0,75.35,929.28,589.73,True
1312,34.7,111.14,2.25,1.0,72.42,917.06,599.38,True
1313,46.37,109.49,2.72,1.0,64.6,884.42,625.16,True
1314,39.14,110.51,2.43,1.0,69.44,904.64,609.19,True
1315,32.45,111.46,2.15,1.0,73.93,923.34,594.42,True
1316,40.1,110.37,2.46,1.0,68.8,901.95,611.31,True
1317,35.91,110.97,2.29,1.0,71.61,913.69,602.04,True
1318,32.26,111.49,2.15,1.0,74.06,923.88,593.99,True
1319,51.82,108.71,2.94,1.0,60.95,869.2,637.18,True
1320,45.31,109.64,2.68,1.0,65.31,887.4,622.81,True
1321,47.13,109.38,2.75,1.0,64.09,882.32,626.82,True
1322,35.47,111.03,2.28,1.0,71.9,914.9,601.09,True
1323,32.19,111.5,2.14,1.0,74.11,924.09,593.83,True
1324,36.67,110.86,2.33,1.0,71.1,911.55,603.73,True
1325,49.76,109.0,2.86,1.0,62.33,874.95,632.64,True
1326,47.27,109.36,2.75,1.0,64.0,881.92,627.13,True
1327,52.18,108.66,2.95,1.0,60.71,868.2,637.97,True
1328,39.15,110.51,2.43,1.0,69.44,904.62,609.2,True
1329,52.04,108.68,2.95,1.0,60.8,868.58,637.67,True
1330,41.73,110.14,2.53,1.0,67.71,897.41,614.9,True
1331,52.17,108.66,2.95,1.0,60.71,868.21,637.97,True
1332,42.79,109.99,2.57,1.0,67.0,894.46,617.23,True
1333,50.76,108.86,2.9,1.0,61.66,872.16,634.84,True
1334,30.54,111.73,2.08,1.0,75.21,928.7,590.19,True
1335,52.92,108.56,2.98,1.0,60.21,866.11,639.62,True
1336,35.62,111.01,2.28,1.0,71.81,914.5,601.4,True
1337,41.68,110.15,2.53,1.0,67.74,897.54,614.8,True
1338,32.36,111.47,2.15,1.0,73.99,923.61,594.21,True
1339,48.78,109.14,2.82,1.0,62.99,877.71,630.46,True
1340,29.27,111.91,2.03,1.0,76.07,932.25,587.38,True
1341,44.1,109.81,2.63,1.0,66.12,890.79,620.13,True
1342,29.96,111.81,2.05,1.0,75.6,930.31,588.92,True
1343,49.83,108.99,2.86,1.0,62.28,874.75,632.8,True
1344,43.49,109.9,2.6,1.0,66.53,892.5,618.78,True
1345,39.31,110.49,2.43,1.0,69.33,904.18,609.55,True
1346,48.76,109.15,2.82,1.0,63.0,877.76,630.42,True
1347,52.07,108.68,2.95,1.0,60.78,868.5,637.73,True
1348,47.3,109.35,2.76,1.0,63.98,881.85,627.19,True
1349,49.02,109.11,2.83,1.0,62.82,877.02,631.01,True
1350,32.82,111.41,2.17,1.0,73.68,922.31,595.23,True
1351,32.33,111.48,2.15,1.0,74.01,923.69,594.14,True
1352,41.26,110.21,2.51,1.0,68.03,898.73,613.86,True
1353,45.3,109.64,2.68,1.0,65.31,887.41,622.8,True
1354,31.24,111.63,2.11,1.0,74.75,926.75,591.73,True
1355,35.13,111.08,2.26,1.0,72.14,915.87,600.32,True
1356,48.44,109.19,2.8,1.0,63.21,878.66,629.71,True
1357,33.68,111.29,2.2,1.0,73.11,919.92,597.12,True
1358,51.77,108.72,2.94,1.0,60.98,869.34,637.07,True
1359,37.34,110.77,2.35,1.0,70.65,909.69,605.2,True
1360,47.23,109.36,2.75,1.0,64.02,882.03,627.05,True
1361,47.28,109.36,2.76,1.0,63.99,881.88,627.17,True
1362,51.3,108.79,2.92,1.0,61.29,870.64,636.04,True
1363,47.99,109.26,2.78,1.0,63.51,879.91,628.72,True
1364,29.33,111.9,2.03,1.0,76.02,932.07,587.52,True
1365,34.41,111.18,2.23,1.0,72.62,917.88,598.73,True
1366,45.0,109.68,2.66,1.0,65.52,888.28,622.11,True
1367,40.59,110.31,2.48,1.0,68.47,900.6,612.38,True
1368,38.12,110.66,2.38,1.0,70.13,907.51,606.92,True
1369,36.23,110.92,2.31,1.0,71.4,912.78,602.76,True
1370,44.94,109.69,2.66,1.0,65.56,888.44,621.99,True
1371,37.49,110.74,2.36,1.0,70.55,909.25,605.55,True
1372,39.5,110.46,2.44,1.0,69.21,903.65,609.97,True
1373,51.36,108.78,2.92,1.0,61.25,870.47,636.18,True
1374,31.78,111.56,2.13,1.0,74.38,925.23,592.93,True
1375,30.43,111.75,2.07,1.0,75.28,928.99,589.95,True
1376,42.82,109.99,2.57,1.0,66.98,894.35,617.32,True
1377,51.97,108.69,2.95,1.0,60.85,868.78,637.51,True
1378,32.11,111.51,2.14,1.0,74.16,924.3,593.66,True
1379,49.15,109.09,2.83,1.0,62.74,876.67,631.28,True
1380,33.4,111.33,2.19,1.0,73.3,920.71,596.5,True
1381,50.54,108.89,2.89,1.0,61.8,872.77,634.36,True
1382,31.59,111.58,2.12,1.0,74.51,925.76,592.51,True
1383,34.93,111.11,2.25,1.0,72.27,916.41,599.89,True
1384,45.71,109.58,2.69,1.0,65.04,886.28,623.69,True
1385,39.55,110.45,2.44,1.0,69.17,903.5,610.09,True
1386,33.73,111.28,2.21,1.0,73.07,919.77,597.24,True
1387,46.88,109.41,2.74,1.0,64.25,883.0,626.28,True
1388,49.82,109.0,2.86,1.0,62.29,874.79,632.77,True
1389,34.69,111.14,2.25,1.0,72.43,917.09,599.35,True
1390,48.14,109.23,2.79,1.0,63.41,879.48,629.07,True
1391,35.61,111.01,2.28,1.0,71.82,914.53,601.38,True
1392,30.86,111.69,2.09,1.0,75.0,927.8,590.89,True
1393,36.13,110.94,2.3,1.0,71.46,913.07,602.54,True
1394,41.15,110.23,2.51,1.0,68.1,899.02,613.63,True
1395,44.39,109.77,2.64,1.0,65.93,889.97,620.77,True
1396,45.91,109.55,2.7,1.0,64.91,885.72,624.13,True
1397,36.11,110.94,2.3,1.0,71.47,913.11,602.5,True
1398,33.48,111.31,2.2,1.0,73.24,920.47,596.69,True
1399,39.38,110.48,2.43,1.0,69.29,903.99,609.7,True
1400,33.56,111.3,2.2,1.0,73.19,920.26,596.85,True
1401,39.78,110.42,2.45,1.0,69.02,902.85,610.6,True
1402,28.92,111.96,2.01,1.0,76.3,933.23,586.6,True
1403,49.11,109.1,2.83,1.0,62.76,876.77,631.21,True
1404,46.48,109.47,2.72,1.0,64.52,884.12,625.4,True
1405,46.33,109.49,2.72,1.0,64.62,884.54,625.07,True
1406,34.74,111.14,2.25,1.0,72.4,916.97,599.45,True
1407,30.87,111.68,2.09,1.0,74.99,927.76,590.93,True
1408,40.07,110.38,2.46,1.0,68.82,902.06,611.23,True
1409,52.47,108.62,2.97,1.0,60.51,867.39,638.62,True
1410,48.15,109.23,2.79,1.0,63.41,879.46,629.08,True
1411,32.45,111.46,2.15,1.0,73.93,923.35,594.41,True
1412,46.95,109.4,2.74,1.0,64.21,882.81,626.43,True
1413,47.12,109.38,2.75,1.0,64.1,882.33,626.81,True
1414,44.29,109.78,2.63,1.0,65.99,890.24,620.56,True
1415,32.42,111.46,2.15,1.0,73.95,923.44,594.34,True
1416,42.41,110.05,2.56,1.0,67.25,895.5,616.41,True
1417,49.48,109.05,2.84,1.0,62.52,875.75,632.01,True
1418,30.9,111.68,2.09,1.0,74.97,927.69,590.98,True
1419,29.52,111.88,2.04,1.0,75.9,931.55,587.94,True
1420,47.63,109.31,2.77,1.0,63.75,880.9,627.94,True
1421,49.53,109.04,2.85,1.0,62.48,875.6,632.13,True
1422,45.91,109.55,2.7,1.0,64.91,885.73,624.12,True
1423,51.22,108.8,2.91,1.0,61.35,870.87,635.86,True
1424,45.22,109.65,2.67,1.0,65.37,887.66,622.6,True
1425,47.75,109.29,2.77,1.0,63.67,880.58,628.2,True
1426,49.52,109.04,2.85,1.0,62.49,875.64,632.1,True
1427,28.82,111.97,2.01,1.0,76.36,933.5,586.39,True
1428,46.44,109.48,2.72,1.0,64.55,884.24,625.3,True
1429,36.19,110.93,2.31,1.0,71.43,912.91,602.66,True
1430,46.81,109.42,2.74,1.0,64.31,883.21,626.12,True
1431,44.89,109.7,2.66,1.0,65.59,888.58,621.88,True
1432,31.9,111.54,2.13,1.0,74.3,924.89,593.19,True
1433,41.92,110.12,2.54,1.0,67.58,896.88,615.32,True
1434,38.46,110.61,2.4,1.0,69.9,906.55,607.68,True
1435,48.62,109.17,2.81,1.0,63.09,878.15,630.11,True
1436,31.24,111.63,2.11,1.0,74.74,926.74,591.74,True
1437,41.32,110.2,2.51,1.0,67.99,898.56,613.99,True
1438,50.54,108.89,2.89,1.0,61.8,872.76,634.37,True
1439,46.68,109.44,2.73,1.0,64.39,883.56,625.84,True
1440,50.9,108.84,2.9,1.0,61.56,871.77,635.15,True
1441,38.83,110.56,2.41,1.0,69.66,905.53,608.49,True
1442,43.39,109.91,2.6,1.0,66.6,892.76,618.57,True
1443,32.25,111.49,2.15,1.0,74.07,923.91,593.97,True
1444,40.75,110.28,2.49,1.0,68.37,900.16,612.73,True
1445,51.06,108.82,2.91,1.0,61.46,871.33,635.5,True
1446,35.13,111.08,2.26,1.0,72.13,915.85,600.33,True
1447,48.67,109.16,2.81,1.0,63.06,878.01,630.22,True
1448,38.87,110.55,2.41,1.0,69.62,905.39,608.59,True
1449,45.44,109.62,2.68,1.0,65.22,887.04,623.09,True
1450,31.59,111.58,2.12,1.0,74.51,925.75,592.52,True
1451,49.1,109.1,2.83,1.0,62.77,876.8,631.18,True
1452,29.65,111.86,2.04,1.0,75.81,931.19,588.22,True
1453,52.99,108.55,2.99,1.0,60.16,865.93,639.77,True
1454,45.1,109.67,2.67,1.0,65.45,887.99,622.34,True
1455,31.69,111.57,2.12,1.0,74.44,925.49,592.72,True
1456,52.79,108.58,2.98,1.0,60.29,866.48,639.33,True
1457,50.53,108.9,2.89,1.0,61.81,872.81,634.33,True
1458,33.73,111.28,2.21,1.0,73.08,919.79,597.23,True
1459,32.11,111.51,2.14,1.0,74.16,924.31,593.65,True
1460,47.16,109.37,2.75,1.0,64.07,882.22,626.9,True
1461,38.52,110.6,2.4,1.0,69.86,906.39,607.81,True
1462,41.88,110.12,2.54,1.0,67.61,896.99,615.23,True
1463,44.83,109.7,2.66,1.0,65.63,888.73,621.75,True
1464,29.04,111.94,2.02,1.0,76.22,932.9,586.87,True
1465,34.17,111.22,2.22,1.0,72.78,918.55,598.2,True
1466,47.43,109.34,2.76,1.0,63.89,881.48,627.48,True
1467,29.12,111.93,2.02,1.0,76.17,932.68,587.05,True
1468,46.82,109.42,2.74,1.0,64.3,883.19,626.14,True
1469,41.85,110.13,2.54,1.0,67.63,897.08,615.16,True
1470,29.7,111.85,2.04,1.0,75.77,931.04,588.34,True
1471,41.35,110.2,2.52,1.0,67.96,898.46,614.07,True
1472,37.81,110.7,2.37,1.0,70.34,908.38,606.24,True
1473,42.47,110.04,2.56,1.0,67.21,895.34,616.54,True
1474,36.12,110.94,2.3,1.0,71.47,913.1,602.51,True
1475,49.9,108.98,2.86,1.0,62.23,874.55,632.95,True
1476,30.16,111.78,2.06,1.0,75.47,929.76,589.35,True
1477,51.08,108.82,2.91,1.0,61.44,871.27,635.54,True
1478,29.82,111.83,2.05,1.0,75.69,930.7,588.61,True
1479,31.83,111.55,2.13,1.0,74.35,925.08,593.04,True
1480,37.65,110.72,2.36,1.0,70.45,908.83,605.88,True
1481,40.61,110.3,2.48,1.0,68.46,900.55,612.42,True
1482,42.72,110.0,2.57,1.0,67.04,894.63,617.1,True
1483,31.76,111.56,2.13,1.0,74.39,925.29,592.88,True
1484,29.44,111.89,2.03,1.0,75.95,931.78,587.75,True
1485,29.74,111.84,2.04,1.0,75.75,930.92,588.43,True
1486,34.64,111.15,2.24,1.0,72.46,917.23,599.24,True
1487,42.98,109.97,2.58,1.0,66.87,893.91,617.66,True
1488,46.02,109.54,2.7,1.0,64.84,885.43,624.37,True
1489,32.98,111.38,2.18,1.0,73.57,921.86,595.59,True
1490,47.16,109.37,2.75,1.0,64.07,882.22,626.9,True
1491,35.98,110.96,2.3,1.0,71.56,913.48,602.21,True
1492,51.12,108.81,2.91,1.0,61.42,871.17,635.63,True
1493,44.72,109.72,2.65,1.0,65.71,889.05,621.51,True
1494,49.53,109.04,2.85,1.0,62.48,875.6,632.13,True
1495,34.77,111.13,2.25,1.0,72.38,916.87,599.53,True
1496,29.58,111.87,2.04,1.0,75.85,931.37,588.08,True
1497,38.63,110.58,2.4,1.0,69.79,906.07,608.06,True
1498,30.37,111.75,2.07,1.0,75.32,929.16,589.82,True
1499,31.72,111.56,2.12,1.0,74.42,925.4,592.79,True
1500,46.39,109.48,2.72,1.0,64.58,884.37,625.2,True
1501,49.96,108.98,2.86,1.0,62.19,874.39,633.08,True
1502,40.47,110.32,2.48,1.0,68.56,900.94,612.11,True
1503,39.05,110.52,2.42,1.0,69.51,904.9,608.98,True
1504,36.19,110.93,2.31,1.0,71.42,912.9,602.67,True
1505,28.93,111.96,2.01,1.0,76.29,933.21,586.63,True
1506,53.13,108.53,2.99,1.0,60.07,865.53,640.08,True
1507,36.94,110.82,2.34,1.0,70.92,910.81,604.32,True
1508,40.36,110.34,2.47,1.0,68.63,901.24,611.88,True
1509,50.8,108.86,2.9,1.0,61.63,872.06,634.92,True
1510,44.82,109.71,2.66,1.0,65.64,888.77,621.72,True
1511,36.85,110.84,2.33,1.0,70.98,911.05,604.12,True
1512,35.0,111.1,2.26,1.0,72.23,916.24,600.03,True
1513,52.14,108.67,2.95,1.0,60.73,868.29,637.9,True
1514,29.76,111.84,2.05,1.0,75.74,930.88,588.47,True
1515,42.07,110.1,2.54,1.0,67.48,896.46,615.65,True
1516,40.66,110.3,2.49,1.0,68.43,900.4,612.54,True
1517,50.68,108.87,2.89,1.0,61.71,872.38,634.67,True
1518,51.3,108.79,2.92,1.0,61.3,870.66,636.03,True
1519,53.24,108.51,3.0,1.0,59.99,865.23,640.32,True
1520,50.1,108.96,2.87,1.0,62.1,874.01,633.38,True
1521,38.93,110.54,2.42,1.0,69.59,905.24,608.72,True
1522,38.83,110.55,2.41,1.0,69.65,905.51,608.5,True
1523,42.45,110.04,2.56,1.0,67.23,895.39,616.5,True
1524,48.45,109.19,2.8,1.0,63.21,878.62,629.74,True
1525,48.05,109.25,2.79,1.0,63.48,879.75,628.85,True
1526,45.01,109.68,2.66,1.0,65.51,888.25,622.14,True
1527,41.16,110.23,2.51,1.0,68.1,899.02,613.63,True
1528,34.29,111.2,2.23,1.0,72.7,918.22,598.46,True
1529,50.72,108.87,2.89,1.0,61.68,872.27,634.76,True
1530,40.69,110.29,2.49,1.0,68.41,900.31,612.61,True
1531,37.9,110.69,2.37,1.0,70.28,908.13,606.43,True
1532,34.24,111.21,2.23,1.0,72.73,918.36,598.35,True
1533,45.66,109.59,2.69,1.0,65.08,886.43,623.57,True
1534,38.22,110.64,2.39,1.0,70.06,907.22,607.15,True
1535,44.98,109.68,2.66,1.0,65.53,888.33,622.07,True
1536,31.25,111.63,2.11,1.0,74.74,926.72,591.75,True
1537,47.04,109.39,2.75,1.0,64.15,882.57,626.62,True
1538,41.35,110.2,2.52,1.0,67.96,898.46,614.07,True
1539,29.51,111.88,2.04,1.0,75.9,931.57,587.92,True
1540,36.32,110.91,2.31,1.0,71.34,912.55,602.94,True
1541,36.1,110.94,2.3,1.0,71.48,913.15,602.47,True
1542,52.25,108.65,2.96,1.0,60.66,868.0,638.13,True
1543,49.2,109.08,2.83,1.0,62.7,876.52,631.4,True
1544,36.52,110.88,2.32,1.0,71.2,911.97,603.4,True
1545,33.43,111.32,2.19,1.0,73.27,920.62,596.57,True
1546,38.11,110.66,2.38,1.0,70.13,907.52,606.92,True
1547,36.88,110.83,2.33,1.0,70.96,910.96,604.19,True
1548,32.51,111.45,2.16,1.0,73.89,923.17,594.55,True
1549,32.62,111.44,2.16,1.0,73.82,922.88,594.78,True
1550,34.0,111.24,2.22,1.0,72.9,919.04,597.82,True
1551,48.43,109.19,2.8,1.0,63.22,878.66,629.71,True
1552,38.96,110.54,2.42,1.0,69.57,905.16,608.78,True
1553,48.33,109.21,2.8,1.0,63.29,878.96,629.47,True
1554,32.1,111.51,2.14,1.0,74.17,924.34,593.63,True
1555,38.23,110.64,2.39,1.0,70.05,907.18,607.18,True
1556,47.57,109.32,2.77,1.0,63.79,881.07,627.8,True
1557,47.37,109.34,2.76,1.0,63.93,881.64,627.36,True
1558,52.15,108.67,2.95,1.0,60.73,868.28,637.91,True
1559,28.94,111.96,2.01,1.0,76.28,933.17,586.66,True
1560,40.58,110.31,2.48,1.0,68.48,900.62,612.37,True
1561,34.69,111.14,2.25,1.0,72.43,917.08,599.36,True
1562,29.14,111.93,2.02,1.0,76.15,932.6,587.1,True
1563,42.25,110.07,2.55,1.0,67.36,895.94,616.06,True
1564,39.79,110.42,2.45,1.0,69.01,902.82,610.63,True
1565,29.09,111.94,2.02,1.0,76.18,932.75,586.99,True
1566,33.83,111.26,2.21,1.0,73.01,919.49,597.46,True
1567,33.52,111.31,2.2,1.0,73.21,920.36,596.77,True
1568,32.99,111.38,2.18,1.0,73.57,921.85,595.59,True
1569,29.5,111.88,2.03,1.0,75.91,931.61,587.89,True
1570,31.15,111.64,2.1,1.0,74.8,926.98,591.55,True
1571,51.94,108.7,2.94,1.0,60.86,868.85,637.46,True
1572,30.82,111.69,2.09,1.0,75.02,927.9,590.82,True
1573,30.19,111.78,2.06,1.0,75.45,929.69,589.41,True
1574,38.74,110.57,2.41,1.0,69.72,905.78,608.29,True
1575,42.11,110.09,2.55,1.0,67.46,896.35,615.73,True
1576,31.63,111.58,2.12,1.0,74.48,925.64,592.6,True
1577,50.86,108.85,2.9,1.0,61.59,871.87,635.07,True
1578,44.0,109.82,2.62,1.0,66.19,891.07,619.91,True
1579,50.02,108.97,2.87,1.0,62.16,874.24,633.2,True
1580,41.89,110.12,2.54,1.0,67.6,896.95,615.26,True
1581,33.77,111.27,2.21,1.0,73.04,919.66,597.33,True
1582,51.87,108.71,2.94,1.0,60.91,869.06,637.29,True
1583,30.58,111.73,2.08,1.0,75.18,928.58,590.28,True
1584,38.32,110.63,2.39,1.0,69.99,906.93,607.38,True
1585,44.43,109.76,2.64,1.0,65.9,889.87,620.86,True
1586,51.39,108.77,2.92,1.0,61.23,870.39,636.24,True
1587,46.52,109.46,2.72,1.0,64.5,884.01,625.48,True
1588,46.44,109.48,2.72,1.0,64.55,884.23,625.31,True
1589,48.76,109.15,2.82,1.0,63.0,877.75,630.43,True
1590,31.61,111.58,2.12,1.0,74.5,925.72,592.54,True
1591,49.75,109.01,2.86,1.0,62.34,875.0,632.6,True
1592,48.66,109.16,2.81,1.0,63.06,878.03,630.21,True
1593,30.73,111.7,2.08,1.0,75.09,928.17,590.61,True
1594,30.98,111.67,2.09,1.0,74.92,927.47,591.16,True
1595,50.58,108.89,2.89,1.0,61.78,872.66,634.45,True
1596,44.09,109.81,2.63,1.0,66.13,890.82,620.11,True
1597,48.38,109.2,2.8,1.0,63.25,878.8,629.6,True
1598,41.2,110.22,2.51,1.0,68.07,898.9,613.72,True
1599,33.02,111.38,2.18,1.0,73.55,921.76,595.66,True
1600,49.61,109.03,2.85,1.0,62.43,875.37,632.31,True
1601,44.54,109.75,2.64,1.0,65.83,889.56,621.1,True
1602,42.19,110.08,2.55,1.0,67.4,896.11,615.92,True
1603,35.95,110.96,2.3,1.0,71.58,913.57,602.14,True
1604,38.46,110.61,2.4,1.0,69.9,906.56,607.67,True
1605,49.86,108.99,2.86,1.0,62.26,874.69,632.85,True
1606,39.72,110.43,2.45,1.0,69.06,903.02,610.47,True
1607,49.74,109.01,2.85,1.0,62.34,875.01,632.59,True
1608,42.1,110.09,2.55,1.0,67.46,896.39,615.71,True
1609,38.28,110.63,2.39,1.0,70.02,907.05,607.29,True
1610,35.65,111.01,2.28,1.0,71.79,914.42,601.47,True
1611,45.07,109.67,2.67,1.0,65.47,888.08,622.27,True
1612,48.17,109.23,2.79,1.0,63.4,879.41,629.12,True
1613,37.94,110.68,2.38,1.0,70.25,908.01,606.53,True
1614,43.97,109.83,2.62,1.0,66.21,891.15,619.85,True
1615,36.76,110.85,2.33,1.0,71.04,911.31,603.92,True
1616,33.05,111.38,2.18,1.0,73.53,921.68,595.73,True
1617,43.5,109.89,2.6,1.0,66.52,892.45,618.82,True
1618,39.8,110.42,2.45,1.0,69.0,902.79,610.65,True
1619,48.14,109.24,2.79,1.0,63.42,879.5,629.05,True
1620,31.33,111.62,2.11,1.0,74.68,926.48,591.94,True
1621,52.02,108.68,2.95,1.0,60.81,868.63,637.63,True
1622,45.79,109.57,2.69,1.0,64.99,886.06,623.86,True
1623,35.48,111.03,2.28,1.0,71.9,914.89,601.09,True
1624,47.97,109.26,2.78,1.0,63.53,879.96,628.68,True
1625,38.93,110.54,2.42,1.0,69.59,905.24,608.72,True
1626,33.11,111.37,2.18,1.0,73.49,921.5,595.87,True
1627,41.75,110.14,2.53,1.0,67.7,897.35,614.95,True
1628,47.4,109.34,2.76,1.0,63.91,881.56,627.42,True
1629,31.5,111.59,2.12,1.0,74.57,926.0,592.32,True
1630,29.15,111.93,2.02,1.0,76.14,932.57,587.13,True
1631,44.68,109.73,2.65,1.0,65.74,889.17,621.41,True
1632,50.36,108.92,2.88,1.0,61.92,873.27,633.96,True
1633,30.69,111.71,2.08,1.0,75.11,928.29,590.51,True
1634,33.77,111.27,2.21,1.0,73.05,919.66,597.33,True
1635,40.18,110.36,2.47,1.0,68.75,901.74,611.48,True
1636,33.07,111.37,2.18,1.0,73.52,921.63,595.77,True
1637,47.78,109.29,2.78,1.0,63.65,880.5,628.26,True
1638,38.09,110.66,2.38,1.0,70.15,907.58,606.87,True
1639,45.84,109.56,2.7,1.0,64.96,885.92,623.98,True
1640,50.86,108.85,2.9,1.0,61.59,871.89,635.06,True
1641,44.82,109.71,2.66,1.0,65.64,888.76,621.73,True
1642,51.89,108.7,2.94,1.0,60.9,869.01,637.33,True
1643,30.74,111.7,2.09,1.0,75.08,928.13,590.64,True
1644,38.12,110.66,2.38,1.0,70.13,907.51,606.92,True
1645,44.13,109.8,2.63,1.0,66.1,890.7,620.2,True
1646,50.6,108.89,2.89,1.0,61.76,872.61,634.49,True
1647,41.89,110.12,2.54,1.0,67.6,896.97,615.25,True
1648,47.93,109.26,2.78,1.0,63.56,880.08,628.59,True
1649,46.79,109.43,2.74,1.0,64.32,883.27,626.07,True
1650,40.41,110.33,2.48,1.0,68.59,901.1,611.99,True
1651,45.88,109.56,2.7,1.0,64.93,885.82,624.06,True
1652,51.41,108.77,2.92,1.0,61.22,870.34,636.29,True
1653,34.17,111.22,2.22,1.0,72.78,918.53,598.22,True
1654,36.34,110.91,2.31,1.0,71.33,912.49,602.99,True
1655,48.53,109.18,2.81,1.0,63.15,878.41,629.91,True
1656,36.65,110.86,2.32,1.0,71.12,911.61,603.68,True
1657,43.37,109.91,2.6,1.0,66.61,892.83,618.52,True
1658,49.98,108.97,2.86,1.0,62.18,874.35,633.12,True
1659,37.11,110.8,2.34,1.0,70.81,910.34,604.69,True
1660,48.6,109.17,2.81,1.0,63.11,878.21,630.06,True
1661,47.33,109.35,2.76,1.0,63.96,881.75,627.27,True
1662,42.99,109.97,2.58,1.0,66.87,893.9,617.67,True
1663,42.94,109.97,2.58,1.0,66.9,894.01,617.58,True
1664,35.75,110.99,2.29,1.0,71.72,914.13,601.7,True
1665,30.1,111.79,2.06,1.0,75.51,929.93,589.21,True
1666,31.87,111.54,2.13,1.0,74.32,924.97,593.14,True
1667,53.08,108.53,2.99,1.0,60.1,865.67,639.97,True
1668,43.39,109.91,2.6,1.0,66.6,892.78,618.56,True
1669,42.96,109.97,2.58,1.0,66.88,893.96,617.62,True
1670,50.81,108.86,2.9,1.0,61.62,872.01,634.96,True
1671,34.87,111.12,2.25,1.0,72.31,916.6,599.75,True
1672,40.35,110.34,2.47,1.0,68.63,901.26,611.86,True
1673,47.66,109.3,2.77,1.0,63.73,880.82,628.0,True
1674,41.77,110.14,2.53,1.0,67.69,897.31,614.98,True
1675,33.59,111.3,2.2,1.0,73.17,920.17,596.93,True
1676,48.67,109.16,2.81,1.0,63.06,878.01,630.22,True
1677,45.14,109.66,2.67,1.0,65.43,887.88,622.43,True
1678,41.48,110.18,2.52,1.0,67.88,898.1,614.36,True
1679,35.49,111.03,2.28,1.0,71.89,914.85,601.13,True
1680,50.3,108.93,2.88,1.0,61.97,873.45,633.83,True
1681,45.76,109.57,2.69,1.0,65.01,886.13,623.81,True
1682,35.68,111.0,2.29,1.0,71.77,914.32,601.54,True
1683,47.05,109.39,2.75,1.0,64.15,882.55,626.64,True
1684,37.71,110.71,2.37,1.0,70.4,908.64,606.03,True
1685,41.27,110.21,2.51,1.0,68.02,898.7,613.88,True
1686,29.09,111.94,2.02,1.0,76.18,932.75,586.99,True
1687,52.27,108.65,2.96,1.0,60.64,867.93,638.18,True
1688,40.11,110.37,2.46,1.0,68.8,901.94,611.32,True
1689,38.73,110.57,2.41,1.0,69.72,905.79,608.28,True
1690,46.97,109.4,2.74,1.0,64.19,882.75,626.48,True
1691,35.63,111.01,2.28,1.0,71.8,914.47,601.42,True
1692,31.56,111.59,2.12,1.0,74.53,925.83,592.45,True
1693,46.69,109.44,2.73,1.0,64.39,883.55,625.85,True
1694,44.28,109.78,2.63,1.0,66.0,890.29,620.53,True
1695,36.92,110.83,2.34,1.0,70.93,910.85,604.28,True
1696,42.22,110.07,2.55,1.0,67.38,896.04,615.98,True
1697,37.77,110.71,2.37,1.0,70.36,908.47,606.16,True
1698,39.36,110.48,2.43,1.0,69.3,904.05,609.66,True
1699,30.8,111.69,2.09,1.0,75.04,927.98,590.76,True
1700,52.2,108.66,2.95,1.0,60.69,868.14,638.02,True
1701,31.7,111.57,2.12,1.0,74.44,925.47,592.74,True
1702,29.29,111.91,2.03,1.0,76.05,932.19,587.43,True
1703,29.69,111.85,2.04,1.0,75.78,931.08,588.3,True
1704,41.14,110.23,2.51,1.0,68.11,899.06,613.59,True
1705,32.9,111.4,2.17,1.0,73.63,922.1,595.4,True
1706,52.62,108.6,2.97,1.0,60.41,866.96,638.95,True
1707,30.87,111.68,2.09,1.0,74.99,927.77,590.92,True
1708,49.07,109.1,2.83,1.0,62.79,876.88,631.12,True
1709,32.2,111.5,2.14,1.0,74.1,924.06,593.85,True
1710,44.87,109.7,2.66,1.0,65.6,888.62,621.84,True
1711,48.8,109.14,2.82,1.0,62.97,877.65,630.51,True
1712,51.11,108.81,2.91,1.0,61.42,871.18,635.62,True
1713,37.3,110.77,2.35,1.0,70.68,909.8,605.11,True
1714,49.66,109.02,2.85,1.0,62.4,875.24,632.41,True
1715,35.83,110.98,2.29,1.0,71.67,913.91,601.87,True
1716,46.78,109.43,2.73,1.0,64.33,883.3,626.05,True
1717,42.22,110.07,2.55,1.0,67.38,896.03,615.99,True
1718,41.97,110.11,2.54,1.0,67.55,896.75,615.42,True
1719,51.39,108.77,2.92,1.0,61.23,870.4,636.24,True
1720,34.57,111.16,2.24,1.0,72.51,917.43,599.09,True
