,nuc,aexp,nd,ns,age,la,ld,target
1292,-2.58,106.53,5.72,1.0,12.69,937.29,143.73,True
1293,1.21,109.38,5.62,1.0,12.26,870.22,142.97,True
1294,-5.28,104.49,5.78,1.0,12.99,985.26,144.27,True
1295,-2.55,106.55,5.72,1.0,12.68,936.82,143.72,True
1296,-2.34,106.71,5.71,1.0,12.66,933.09,143.68,True
1297,-4.53,105.06,5.76,1.0,12.91,971.85,144.12,True
1298,-13.12,98.58,5.98,1.0,13.88,1124.26,145.84,True
1299,-3.14,106.11,5.73,1.0,12.75,947.23,143.84,True
1300,-6.16,103.83,5.81,1.0,13.09,1000.81,144.45,True
1301,-1.52,107.32,5.69,1.0,12.57,918.63,143.51,True
1302,-9.58,101.25,5.89,1.0,13.48,1061.48,145.13,True
1303,3.89,111.4,5.55,1.0,11.96,822.62,142.43,True
1304,-0.91,107.79,5.67,1.0,12.5,907.7,143.39,True
1305,-2.76,106.39,5.72,1.0,12.71,940.6,143.76,True
1306,5.01,112.24,5.53,1.0,11.83,802.87,142.2,True
1307,-11.65,99.69,5.94,1.0,13.71,1098.15,145.55,True
1308,-1.64,107.23,5.69,1.0,12.58,920.68,143.54,True
1309,-2.52,106.57,5.71,1.0,12.68,936.23,143.71,True
1310,-3.43,105.89,5.74,1.0,12.78,952.41,143.9,True
1311,-0.28,108.26,5.66,1.0,12.43,896.64,143.27,True
1312,-8.53,102.05,5.87,1.0,13.36,1042.75,144.92,True
1313,-10.46,100.59,5.91,1.0,13.58,1077.11,145.31,True
1314,-13.19,98.53,5.98,1.0,13.89,1125.46,145.86,True
1315,-3.08,106.15,5.73,1.0,12.74,946.31,143.83,True
1316,-7.96,102.47,5.85,1.0,13.3,1032.77,144.81,True
1317,-0.49,108.1,5.66,1.0,12.45,900.4,143.31,True
1318,-12.31,99.2,5.96,1.0,13.79,1109.73,145.68,True
1319,-8.02,102.43,5.85,1.0,13.3,1033.77,144.82,True
1320,0.68,108.98,5.63,1.0,12.32,879.65,143.07,True
1321,-2.83,106.34,5.72,1.0,12.72,941.81,143.78,True
1322,-3.68,105.7,5.74,1.0,12.81,956.83,143.95,True
1323,-13.47,98.32,5.99,1.0,13.92,1130.42,145.91,True
1324,4.73,112.03,5.53,1.0,11.86,807.8,142.26,True
1325,-3.82,105.59,5.75,1.0,12.83,959.34,143.98,True
1326,-5.65,104.22,5.79,1.0,13.03,991.72,144.34,True
1327,5.75,112.8,5.51,1.0,11.75,789.65,142.05,True
1328,-5.19,104.56,5.78,1.0,12.98,983.6,144.25,True
1329,5.59,112.68,5.51,1.0,11.76,792.5,142.08,True
1330,-10.74,100.38,5.92,1.0,13.61,1081.94,145.36,True
1331,-1.19,107.58,5.68,1.0,12.53,912.65,143.45,True
1332,2.93,110.68,5.58,1.0,12.07,839.67,142.62,True
1333,-7.9,102.52,5.85,1.0,13.29,1031.62,144.79,True
1334,-5.44,104.37,5.79,1.0,13.01,988.1,144.3,True
1335,4.59,111.93,5.54,1.0,11.88,810.23,142.29,True
1336,-9.75,101.12,5.9,1.0,13.5,1064.5,145.17,True
1337,-1.4,107.42,5.69,1.0,12.55,916.39,143.49,True
1338,-3.0,106.21,5.73,1.0,12.73,944.72,143.81,True
1339,-5.49,104.33,5.79,1.0,13.02,988.93,144.31,True
1340,-9.42,101.37,5.89,1.0,13.46,1058.63,145.1,True
1341,-2.6,106.51,5.72,1.0,12.69,937.81,143.73,True
1342,-13.21,98.52,5.98,1.0,13.89,1125.74,145.86,True
1343,-1.02,107.7,5.68,1.0,12.51,909.76,143.41,True
1344,-3.67,105.7,5.74,1.0,12.81,956.74,143.95,True
1345,0.57,108.89,5.64,1.0,12.33,881.62,143.09,True
1346,-6.84,103.32,5.82,1.0,13.17,1012.78,144.58,True
1347,-2.49,106.59,5.71,1.0,12.68,935.76,143.71,True
1348,-8.9,101.77,5.87,1.0,13.4,1049.31,145.0,True
1349,5.25,112.42,5.52,1.0,11.8,798.64,142.15,True
1350,-12.86,98.78,5.97,1.0,13.85,1119.64,145.79,True
1351,-0.45,108.13,5.66,1.0,12.45,899.62,143.3,True
1352,5.0,112.24,5.53,1.0,11.83,802.97,142.2,True
1353,-12.56,99.01,5.97,1.0,13.82,1114.3,145.73,True
1354,-12.97,98.7,5.98,1.0,13.86,1121.46,145.81,True
1355,-2.57,106.53,5.72,1.0,12.69,937.23,143.72,True
1356,-3.25,106.02,5.73,1.0,12.76,949.32,143.86,True
1357,0.71,109.01,5.63,1.0,12.32,878.98,143.06,True
1358,-13.01,98.67,5.98,1.0,13.87,1122.19,145.82,True
1359,-4.52,105.07,5.76,1.0,12.91,971.7,144.12,True
1360,-13.07,98.62,5.98,1.0,13.87,1123.37,145.83,True
1361,2.0,109.98,5.6,1.0,12.17,856.11,142.81,True
1362,-6.91,103.26,5.82,1.0,13.18,1014.14,144.6,True
1363,-11.57,99.76,5.94,1.0,13.7,1096.68,145.53,True
1364,-7.48,102.84,5.84,1.0,13.24,1024.14,144.71,True
1365,-8.23,102.27,5.86,1.0,13.33,1037.43,144.86,True
1366,-12.24,99.25,5.96,1.0,13.78,1108.55,145.67,True
1367,-2.72,106.42,5.72,1.0,12.7,939.91,143.76,True
1368,0.41,108.78,5.64,1.0,12.35,884.31,143.13,True
1369,-12.11,99.35,5.95,1.0,13.76,1106.19,145.64,True
1370,3.31,110.96,5.57,1.0,12.02,832.9,142.54,True
1371,-13.5,98.3,5.99,1.0,13.92,1130.92,145.92,True
1372,5.08,112.29,5.52,1.0,11.82,801.69,142.19,True
1373,5.74,112.79,5.51,1.0,11.75,789.96,142.06,True
1374,-6.47,103.6,5.81,1.0,13.13,1006.29,144.51,True
1375,-0.49,108.1,5.66,1.0,12.45,900.3,143.31,True
1376,-6.55,103.54,5.82,1.0,13.14,1007.74,144.52,True
1377,-7.52,102.8,5.84,1.0,13.25,1024.96,144.72,True
1378,-10.51,100.55,5.92,1.0,13.58,1077.99,145.32,True
1379,5.48,112.59,5.51,1.0,11.78,794.55,142.11,True
1380,4.86,112.13,5.53,1.0,11.85,805.55,142.23,True
1381,-10.27,100.73,5.91,1.0,13.56,1073.71,145.27,True
1382,0.95,109.19,5.63,1.0,12.29,874.74,143.02,True
1383,5.77,112.82,5.51,1.0,11.74,789.32,142.05,True
1384,-2.3,106.74,5.71,1.0,12.66,932.34,143.67,True
1385,-11.84,99.55,5.95,1.0,13.73,1101.51,145.59,True
1386,-12.06,99.39,5.95,1.0,13.76,1105.37,145.63,True
1387,-7.83,102.57,5.85,1.0,13.28,1030.4,144.78,True
1388,-7.25,103.01,5.83,1.0,13.22,1020.17,144.66,True
1389,-13.77,98.1,6.0,1.0,13.95,1135.76,145.97,True
1390,-12.24,99.25,5.96,1.0,13.78,1108.52,145.67,True
1391,-10.19,100.79,5.91,1.0,13.55,1072.27,145.26,True
1392,5.79,112.83,5.51,1.0,11.74,789.08,142.05,True
1393,-5.72,104.16,5.79,1.0,13.04,992.99,144.36,True
1394,-3.87,105.55,5.75,1.0,12.83,960.31,143.99,True
1395,1.82,109.84,5.61,1.0,12.19,859.4,142.84,True
1396,2.16,110.09,5.6,1.0,12.15,853.44,142.78,True
1397,-0.25,108.28,5.66,1.0,12.42,896.03,143.26,True
1398,4.48,111.84,5.54,1.0,11.89,812.27,142.31,True
1399,-7.57,102.77,5.84,1.0,13.25,1025.84,144.73,True
1400,3.83,111.36,5.55,1.0,11.96,823.7,142.44,True
1401,-1.84,107.08,5.7,1.0,12.6,924.21,143.58,True
1402,-4.58,105.02,5.77,1.0,12.91,972.79,144.13,True
1403,-8.86,101.8,5.87,1.0,13.4,1048.65,144.99,True
1404,-2.92,106.27,5.72,1.0,12.73,943.35,143.79,True
1405,-3.93,105.51,5.75,1.0,12.84,961.22,144.0,True
1406,-12.05,99.4,5.95,1.0,13.76,1105.13,145.63,True
1407,-10.64,100.46,5.92,1.0,13.6,1080.21,145.35,True
1408,1.77,109.8,5.61,1.0,12.2,860.24,142.85,True
1409,3.0,110.72,5.58,1.0,12.06,838.55,142.61,True
1410,4.45,111.82,5.54,1.0,11.89,812.78,142.31,True
1411,-5.08,104.65,5.78,1.0,12.97,981.62,144.23,True
1412,3.31,110.96,5.57,1.0,12.02,833.03,142.54,True
1413,-6.82,103.33,5.82,1.0,13.17,1012.59,144.58,True
1414,-12.53,99.03,5.97,1.0,13.81,1113.65,145.72,True
1415,-2.58,106.53,5.72,1.0,12.69,937.34,143.73,True
1416,1.77,109.8,5.61,1.0,12.2,860.26,142.85,True
1417,-7.37,102.92,5.84,1.0,13.23,1022.27,144.69,True
1418,-0.73,107.92,5.67,1.0,12.48,904.65,143.36,True
1419,-11.82,99.57,5.95,1.0,13.73,1101.13,145.58,True
1420,-4.41,105.15,5.76,1.0,12.89,969.8,144.09,True
1421,-1.61,107.25,5.69,1.0,12.58,920.2,143.53,True
1422,5.03,112.26,5.52,1.0,11.83,802.43,142.2,True
1423,-11.13,100.08,5.93,1.0,13.65,1088.95,145.44,True
1424,1.51,109.61,5.61,1.0,12.23,864.82,142.9,True
1425,1.18,109.36,5.62,1.0,12.26,870.71,142.97,True
1426,2.07,110.03,5.6,1.0,12.16,854.9,142.79,True
1427,-10.06,100.89,5.9,1.0,13.53,1069.99,145.23,True
1428,-12.01,99.43,5.95,1.0,13.75,1104.46,145.62,True
1429,-5.2,104.55,5.78,1.0,12.98,983.76,144.25,True
1430,-13.5,98.3,5.99,1.0,13.92,1130.9,145.92,True
1431,-9.64,101.21,5.89,1.0,13.49,1062.48,145.14,True
1432,-8.33,102.19,5.86,1.0,13.34,1039.28,144.88,True
1433,-9.94,100.98,5.9,1.0,13.52,1067.86,145.21,True
1434,-5.64,104.22,5.79,1.0,13.03,991.66,144.34,True
1435,5.34,112.49,5.52,1.0,11.79,796.94,142.14,True
1436,-0.76,107.9,5.67,1.0,12.48,905.06,143.36,True
1437,-9.59,101.24,5.89,1.0,13.48,1061.68,145.14,True
1438,1.12,109.32,5.62,1.0,12.27,871.72,142.98,True
1439,2.91,110.66,5.58,1.0,12.07,839.97,142.62,True
1440,-0.32,108.23,5.66,1.0,12.43,897.31,143.27,True
1441,2.19,110.12,5.6,1.0,12.15,852.87,142.77,True
1442,1.17,109.35,5.62,1.0,12.26,870.95,142.97,True
1443,-12.51,99.05,5.97,1.0,13.81,1113.38,145.72,True
1444,-3.56,105.79,5.74,1.0,12.8,954.66,143.92,True
1445,-8.5,102.07,5.86,1.0,13.36,1042.28,144.92,True
1446,-0.76,107.9,5.67,1.0,12.48,905.13,143.36,True
1447,-3.82,105.59,5.75,1.0,12.83,959.3,143.98,True
1448,-13.65,98.19,5.99,1.0,13.94,1133.58,145.95,True
1449,0.36,108.74,5.64,1.0,12.36,885.33,143.14,True
1450,-6.16,103.83,5.81,1.0,13.09,1000.9,144.45,True
1451,-5.64,104.22,5.79,1.0,13.03,991.56,144.34,True
1452,-13.55,98.26,5.99,1.0,13.93,1131.8,145.93,True
1453,-12.41,99.12,5.96,1.0,13.8,1111.67,145.7,True
1454,2.73,110.53,5.58,1.0,12.09,843.17,142.66,True
1455,-6.99,103.2,5.83,1.0,13.19,1015.55,144.61,True
1456,-6.85,103.31,5.82,1.0,13.17,1013.01,144.58,True
1457,0.78,109.05,5.63,1.0,12.31,877.86,143.05,True
1458,-1.13,107.62,5.68,1.0,12.52,911.71,143.44,True
1459,-4.23,105.28,5.76,1.0,12.87,966.66,144.06,True
1460,-0.81,107.86,5.67,1.0,12.49,905.97,143.37,True
1461,1.61,109.68,5.61,1.0,12.21,863.14,142.89,True
1462,5.05,112.27,5.52,1.0,11.83,802.2,142.19,True
1463,-2.7,106.43,5.72,1.0,12.7,939.57,143.75,True
1464,-0.83,107.84,5.67,1.0,12.49,906.41,143.38,True
1465,0.62,108.94,5.64,1.0,12.33,880.66,143.08,True
1466,1.86,109.87,5.6,1.0,12.19,858.7,142.84,True
1467,-0.01,108.46,5.65,1.0,12.4,891.9,143.21,True
1468,0.63,108.94,5.64,1.0,12.33,880.51,143.08,True
1469,-0.33,108.22,5.66,1.0,12.43,897.56,143.28,True
1470,-4.37,105.18,5.76,1.0,12.89,969.05,144.09,True
1471,0.22,108.63,5.65,1.0,12.37,887.75,143.16,True
1472,-5.08,104.64,5.78,1.0,12.97,981.76,144.23,True
1473,-1.82,107.09,5.7,1.0,12.6,923.98,143.57,True
1474,-2.79,106.37,5.72,1.0,12.71,941.07,143.77,True
1475,-5.18,104.57,5.78,1.0,12.98,983.48,144.25,True
1476,-8.01,102.44,5.85,1.0,13.3,1033.55,144.82,True
1477,3.46,111.07,5.56,1.0,12.01,830.31,142.51,True
1478,-2.35,106.7,5.71,1.0,12.66,933.25,143.68,True
1479,-2.97,106.24,5.73,1.0,12.73,944.2,143.8,True
1480,-6.59,103.5,5.82,1.0,13.14,1008.49,144.53,True
1481,2.87,110.63,5.58,1.0,12.07,840.71,142.63,True
1482,-2.6,106.51,5.72,1.0,12.69,937.77,143.73,True
1483,-11.6,99.74,5.94,1.0,13.71,1097.16,145.54,True
1484,3.45,111.06,5.56,1.0,12.01,830.54,142.52,True
1485,5.95,112.95,5.5,1.0,11.72,786.15,142.01,True
1486,5.4,112.54,5.52,1.0,11.79,795.87,142.12,True
1487,0.75,109.03,5.63,1.0,12.31,878.39,143.06,True
1488,5.03,112.26,5.52,1.0,11.83,802.49,142.2,True
1489,-13.61,98.22,5.99,1.0,13.93,1132.84,145.94,True
1490,-6.61,103.49,5.82,1.0,13.14,1008.73,144.54,True
1491,-9.06,101.64,5.88,1.0,13.42,1052.29,145.03,True
1492,-11.73,99.63,5.95,1.0,13.72,1099.61,145.56,True
1493,0.22,108.64,5.65,1.0,12.37,887.67,143.16,True
1494,-4.58,105.02,5.77,1.0,12.91,972.89,144.13,True
1495,1.24,109.4,5.62,1.0,12.26,869.61,142.96,True
1496,-6.3,103.72,5.81,1.0,13.11,1003.35,144.47,True
1497,0.05,108.5,5.65,1.0,12.39,890.79,143.2,True
1498,4.98,112.22,5.53,1.0,11.83,803.43,142.21,True
1499,-0.31,108.23,5.66,1.0,12.43,897.2,143.27,True
1500,3.32,110.97,5.57,1.0,12.02,832.81,142.54,True
1501,0.0,108.47,5.65,1.0,12.4,891.61,143.21,True
1502,-1.64,107.24,5.69,1.0,12.58,920.65,143.54,True
1503,-9.59,101.24,5.89,1.0,13.48,1061.67,145.14,True
1504,-10.45,100.6,5.91,1.0,13.58,1076.86,145.31,True
1505,-3.21,106.05,5.73,1.0,12.76,948.46,143.85,True
1506,-9.85,101.05,5.9,1.0,13.51,1066.14,145.19,True
1507,-4.24,105.27,5.76,1.0,12.88,966.85,144.06,True
1508,1.63,109.69,5.61,1.0,12.21,862.8,142.88,True
1509,-6.12,103.86,5.8,1.0,13.09,1000.19,144.44,True
1510,5.71,112.77,5.51,1.0,11.75,790.43,142.06,True
1511,-9.27,101.49,5.88,1.0,13.44,1055.89,145.07,True
1512,3.15,110.84,5.57,1.0,12.04,835.87,142.58,True
1513,1.52,109.61,5.61,1.0,12.22,864.75,142.9,True
1514,-6.29,103.73,5.81,1.0,13.11,1003.04,144.47,True
1515,3.06,110.78,5.57,1.0,12.05,837.35,142.59,True
1516,5.82,112.85,5.5,1.0,11.74,788.52,142.04,True
1517,-5.98,103.96,5.8,1.0,13.07,997.65,144.41,True
1518,-6.89,103.28,5.82,1.0,13.17,1013.75,144.59,True
1519,-1.06,107.67,5.68,1.0,12.52,910.48,143.42,True
1520,-11.17,100.05,5.93,1.0,13.66,1089.65,145.45,True
1521,3.63,111.21,5.56,1.0,11.99,827.24,142.48,True
1522,-12.46,99.09,5.96,1.0,13.8,1112.39,145.71,True
1523,0.04,108.5,5.65,1.0,12.39,891.0,143.2,True
1524,-7.38,102.91,5.84,1.0,13.23,1022.49,144.69,True
1525,-4.25,105.27,5.76,1.0,12.88,966.88,144.06,True
1526,1.43,109.54,5.62,1.0,12.24,866.35,142.92,True
1527,-12.42,99.12,5.96,1.0,13.8,1111.76,145.7,True
1528,-3.5,105.83,5.74,1.0,12.79,953.66,143.91,True
1529,0.95,109.18,5.63,1.0,12.29,874.8,143.02,True
1530,-4.73,104.91,5.77,1.0,12.93,975.49,144.16,True
1531,-12.51,99.05,5.97,1.0,13.81,1113.3,145.72,True
1532,-1.23,107.54,5.68,1.0,12.54,913.44,143.46,True
1533,0.48,108.83,5.64,1.0,12.34,883.06,143.11,True
1534,-4.93,104.76,5.77,1.0,12.95,978.96,144.2,True
1535,-10.03,100.92,5.9,1.0,13.53,1069.36,145.22,True
1536,-1.09,107.65,5.68,1.0,12.52,910.91,143.43,True
1537,-13.02,98.66,5.98,1.0,13.87,1122.48,145.82,True
1538,4.37,111.76,5.54,1.0,11.9,814.26,142.33,True
1539,-13.1,98.6,5.98,1.0,13.88,1123.88,145.84,True
1540,1.83,109.85,5.6,1.0,12.19,859.12,142.84,True
1541,-7.68,102.68,5.84,1.0,13.26,1027.76,144.75,True
1542,-9.09,101.63,5.88,1.0,13.42,1052.67,145.03,True
1543,-2.33,106.71,5.71,1.0,12.66,932.91,143.68,True
1544,-4.11,105.37,5.75,1.0,12.86,964.52,144.03,True
1545,0.01,108.48,5.65,1.0,12.39,891.38,143.21,True
1546,-4.23,105.28,5.76,1.0,12.87,966.66,144.06,True
1547,0.11,108.55,5.65,1.0,12.38,889.77,143.19,True
1548,-5.02,104.68,5.78,1.0,12.96,980.68,144.22,True
1549,-2.49,106.6,5.71,1.0,12.68,935.69,143.71,True
1550,1.36,109.49,5.62,1.0,12.24,867.55,142.94,True
1551,0.13,108.57,5.65,1.0,12.38,889.25,143.18,True
1552,-7.16,103.08,5.83,1.0,13.21,1018.55,144.65,True
1553,-8.05,102.4,5.85,1.0,13.31,1034.37,144.83,True
1554,-1.35,107.45,5.68,1.0,12.55,915.59,143.48,True
1555,-5.55,104.29,5.79,1.0,13.02,989.97,144.32,True
1556,-6.1,103.88,5.8,1.0,13.09,999.72,144.43,True
1557,2.15,110.09,5.6,1.0,12.15,853.46,142.78,True
1558,4.06,111.52,5.55,1.0,11.94,819.72,142.39,True
1559,-13.88,98.02,6.0,1.0,13.96,1137.62,146.0,True
1560,-2.05,106.92,5.7,1.0,12.63,927.99,143.62,True
1561,-8.24,102.26,5.86,1.0,13.33,1037.75,144.86,True
1562,-11.0,100.18,5.93,1.0,13.64,1086.59,145.42,True
1563,-0.2,108.32,5.66,1.0,12.42,895.18,143.25,True
1564,-11.52,99.8,5.94,1.0,13.7,1095.73,145.52,True
1565,-9.68,101.18,5.89,1.0,13.49,1063.2,145.15,True
1566,4.62,111.95,5.53,1.0,11.87,809.71,142.28,True
1567,-9.72,101.15,5.9,1.0,13.49,1063.98,145.16,True
1568,-6.75,103.39,5.82,1.0,13.16,1011.25,144.56,True
1569,-13.83,98.05,6.0,1.0,13.96,1136.71,145.99,True
1570,-10.21,100.78,5.91,1.0,13.55,1072.63,145.26,True
1571,0.68,108.98,5.63,1.0,12.32,879.54,143.07,True
1572,2.83,110.6,5.58,1.0,12.08,841.57,142.64,True
1573,0.89,109.14,5.63,1.0,12.3,875.93,143.03,True
1574,-2.29,106.74,5.71,1.0,12.66,932.26,143.67,True
1575,5.81,112.85,5.51,1.0,11.74,788.64,142.04,True
1576,-7.18,103.06,5.83,1.0,13.21,1018.81,144.65,True
1577,0.25,108.66,5.64,1.0,12.37,887.13,143.16,True
1578,-4.18,105.32,5.76,1.0,12.87,965.72,144.05,True
1579,-0.1,108.39,5.65,1.0,12.41,893.43,143.23,True
1580,3.43,111.05,5.56,1.0,12.01,830.89,142.52,True
1581,-4.55,105.04,5.77,1.0,12.91,972.22,144.12,True
1582,-9.81,101.08,5.9,1.0,13.5,1065.5,145.18,True
1583,-4.27,105.25,5.76,1.0,12.88,967.4,144.07,True
1584,2.44,110.3,5.59,1.0,12.12,848.45,142.72,True
1585,-2.11,106.88,5.7,1.0,12.63,928.97,143.63,True
1586,4.84,112.11,5.53,1.0,11.85,805.94,142.24,True
1587,4.27,111.68,5.54,1.0,11.91,816.01,142.35,True
1588,-2.85,106.32,5.72,1.0,12.72,942.13,143.78,True
1589,-9.19,101.55,5.88,1.0,13.43,1054.44,145.05,True
1590,1.68,109.73,5.61,1.0,12.21,861.88,142.87,True
1591,4.24,111.67,5.54,1.0,11.92,816.41,142.36,True
1592,-9.68,101.18,5.89,1.0,13.49,1063.17,145.15,True
1593,-1.53,107.32,5.69,1.0,12.57,918.68,143.51,True
1594,-3.75,105.64,5.75,1.0,12.82,958.18,143.96,True
1595,-9.53,101.29,5.89,1.0,13.47,1060.62,145.12,True
1596,-6.12,103.86,5.8,1.0,13.09,1000.07,144.44,True
1597,5.68,112.75,5.51,1.0,11.75,790.91,142.07,True
1598,-7.33,102.95,5.84,1.0,13.22,1021.61,144.68,True
1599,-13.3,98.45,5.99,1.0,13.9,1127.41,145.88,True
1600,5.02,112.25,5.52,1.0,11.83,802.64,142.2,True
1601,-10.47,100.58,5.91,1.0,13.58,1077.24,145.31,True
1602,-9.72,101.15,5.9,1.0,13.49,1063.97,145.16,True
1603,5.03,112.26,5.52,1.0,11.83,802.45,142.2,True
1604,-10.46,100.59,5.91,1.0,13.58,1076.97,145.31,True
1605,-12.17,99.31,5.96,1.0,13.77,1107.25,145.65,True
1606,5.18,112.37,5.52,1.0,11.81,799.84,142.17,True
1607,-3.95,105.5,5.75,1.0,12.84,961.58,144.0,True
1608,-13.59,98.23,5.99,1.0,13.93,1132.52,145.94,True
1609,-4.38,105.17,5.76,1.0,12.89,969.32,144.09,True
1610,-4.06,105.41,5.75,1.0,12.86,963.6,144.02,True
1611,-3.79,105.62,5.75,1.0,12.82,958.73,143.97,True
1612,-8.69,101.92,5.87,1.0,13.38,1045.7,144.95,True
1613,-12.83,98.8,5.97,1.0,13.85,1119.06,145.79,True
1614,-0.82,107.85,5.67,1.0,12.49,906.18,143.37,True
1615,2.28,110.19,5.59,1.0,12.14,851.15,142.75,True
1616,-11.94,99.47,5.95,1.0,13.75,1103.35,145.61,True
1617,-12.67,98.93,5.97,1.0,13.83,1116.2,145.75,True
1618,4.47,111.83,5.54,1.0,11.89,812.5,142.31,True
1619,-10.33,100.69,5.91,1.0,13.56,1074.77,145.28,True
1620,3.31,110.96,5.57,1.0,12.02,832.96,142.54,True
1621,4.98,112.22,5.53,1.0,11.83,803.46,142.21,True
1622,5.85,112.88,5.5,1.0,11.74,787.89,142.03,True
1623,-4.53,105.06,5.76,1.0,12.91,971.88,144.12,True
1624,-1.51,107.33,5.69,1.0,12.57,918.45,143.51,True
1625,-4.41,105.15,5.76,1.0,12.89,969.78,144.09,True
1626,1.42,109.54,5.62,1.0,12.24,866.41,142.92,True
1627,3.18,110.87,5.57,1.0,12.04,835.21,142.57,True
1628,-1.25,107.53,5.68,1.0,12.54,913.76,143.46,True
1629,0.01,108.48,5.65,1.0,12.4,891.46,143.21,True
1630,-6.87,103.3,5.82,1.0,13.17,1013.33,144.59,True
1631,3.37,111.01,5.57,1.0,12.02,831.89,142.53,True
1632,-8.86,101.8,5.87,1.0,13.4,1048.59,144.99,True
1633,-4.94,104.75,5.78,1.0,12.95,979.19,144.2,True
1634,-4.99,104.71,5.78,1.0,12.96,980.0,144.21,True
1635,-3.84,105.58,5.75,1.0,12.83,959.7,143.98,True
1636,-4.69,104.94,5.77,1.0,12.93,974.76,144.15,True
1637,4.88,112.15,5.53,1.0,11.84,805.06,142.23,True
1638,-4.62,104.99,5.77,1.0,12.92,973.45,144.14,True
1639,-13.72,98.13,6.0,1.0,13.95,1134.88,145.96,True
1640,-5.85,104.06,5.8,1.0,13.06,995.36,144.38,True
1641,-8.11,102.36,5.85,1.0,13.31,1035.3,144.84,True
1642,-0.83,107.84,5.67,1.0,12.49,906.33,143.37,True
1643,-4.65,104.97,5.77,1.0,12.92,973.98,144.14,True
1644,-2.15,106.85,5.71,1.0,12.64,929.76,143.64,True
1645,2.83,110.6,5.58,1.0,12.08,841.51,142.64,True
1646,-6.4,103.65,5.81,1.0,13.12,1005.05,144.49,True
1647,-11.37,99.9,5.94,1.0,13.68,1093.24,145.49,True
1648,2.53,110.37,5.59,1.0,12.11,846.84,142.7,True
1649,0.22,108.64,5.65,1.0,12.37,887.69,143.16,True
1650,-2.84,106.33,5.72,1.0,12.72,941.99,143.78,True
1651,5.95,112.95,5.5,1.0,11.72,786.1,142.01,True
1652,-5.09,104.64,5.78,1.0,12.97,981.8,144.23,True
1653,-2.62,106.5,5.72,1.0,12.69,938.03,143.73,True
1654,2.25,110.17,5.59,1.0,12.14,851.68,142.76,True
1655,1.22,109.39,5.62,1.0,12.26,869.99,142.96,True
1656,4.85,112.12,5.53,1.0,11.85,805.61,142.23,True
1657,-4.05,105.42,5.75,1.0,12.85,963.38,144.02,True
1658,-9.26,101.5,5.88,1.0,13.44,1055.74,145.07,True
1659,4.78,112.07,5.53,1.0,11.86,806.91,142.25,True
1660,-13.6,98.22,5.99,1.0,13.93,1132.77,145.94,True
1661,-1.8,107.12,5.7,1.0,12.6,923.48,143.57,True
1662,1.06,109.27,5.62,1.0,12.28,872.77,142.99,True
1663,-12.54,99.02,5.97,1.0,13.81,1113.89,145.73,True
1664,-12.54,99.02,5.97,1.0,13.81,1113.92,145.73,True
1665,-9.71,101.15,5.89,1.0,13.49,1063.79,145.16,True
1666,-4.08,105.4,5.75,1.0,12.86,963.9,144.03,True
1667,-2.47,106.61,5.71,1.0,12.68,935.37,143.7,True
1668,-13.53,98.28,5.99,1.0,13.92,1131.42,145.93,True
1669,0.8,109.07,5.63,1.0,12.31,877.54,143.05,True
1670,-10.71,100.4,5.92,1.0,13.61,1081.55,145.36,True
1671,3.79,111.32,5.56,1.0,11.97,824.46,142.45,True
1672,-1.49,107.35,5.69,1.0,12.56,917.98,143.51,True
1673,-0.48,108.11,5.66,1.0,12.45,900.17,143.31,True
1674,-7.15,103.08,5.83,1.0,13.2,1018.39,144.64,True
1675,-9.05,101.66,5.88,1.0,13.42,1051.97,145.03,True
1676,-4.16,105.34,5.76,1.0,12.87,965.36,144.04,True
1677,-9.22,101.52,5.88,1.0,13.44,1055.06,145.06,True
1678,2.9,110.66,5.58,1.0,12.07,840.15,142.62,True
1679,2.51,110.36,5.59,1.0,12.11,847.23,142.71,True
1680,4.86,112.13,5.53,1.0,11.85,805.55,142.23,True
1681,-13.75,98.11,6.0,1.0,13.95,1135.36,145.97,True
1682,-2.93,106.26,5.72,1.0,12.73,943.62,143.8,True
1683,-13.65,98.19,5.99,1.0,13.94,1133.58,145.95,True
1684,-8.33,102.2,5.86,1.0,13.34,1039.19,144.88,True
1685,3.79,111.33,5.56,1.0,11.97,824.39,142.45,True
1686,-12.12,99.34,5.96,1.0,13.77,1106.43,145.64,True
1687,-2.62,106.5,5.72,1.0,12.69,937.99,143.73,True
1688,0.9,109.14,5.63,1.0,12.29,875.73,143.03,True
1689,-3.38,105.92,5.74,1.0,12.78,951.58,143.89,True
1690,-10.78,100.35,5.92,1.0,13.61,1082.73,145.37,True
1691,-6.71,103.42,5.82,1.0,13.15,1010.56,144.56,True
1692,-8.68,101.93,5.87,1.0,13.38,1045.51,144.95,True
1693,-8.83,101.82,5.87,1.0,13.39,1048.07,144.98,True
1694,-7.6,102.74,5.84,1.0,13.26,1026.39,144.74,True
1695,-3.24,106.03,5.73,1.0,12.76,949.01,143.86,True
1696,-1.84,107.08,5.7,1.0,12.6,924.29,143.58,True
1697,-6.29,103.73,5.81,1.0,13.11,1003.05,144.47,True
1698,-10.91,100.25,5.92,1.0,13.63,1084.95,145.4,True
1699,-7.04,103.17,5.83,1.0,13.19,1016.39,144.62,True
1700,-13.43,98.36,5.99,1.0,13.91,1129.62,145.9,True
1701,-12.66,98.93,5.97,1.0,13.83,1116.06,145.75,True
