,nuc,aexp,nd,ns,age,la,ld,target
1284,122.21,53.41,1.33,1.0,62.33,-58.89,-1.99,False
1285,114.48,63.73,1.48,1.0,62.48,-43.4,-0.22,True
1286,118.22,58.74,1.41,1.0,62.41,-50.88,-1.07,False
1287,117.8,59.3,1.42,1.0,62.42,-50.05,-0.98,False
1288,122.49,53.03,1.33,1.0,62.33,-59.46,-2.05,False
1289,114.08,64.28,1.49,1.0,62.49,-42.59,-0.12,True
1290,113.86,64.56,1.49,1.0,62.49,-42.16,-0.07,True
1291,137.91,32.43,1.03,1.0,62.03,-90.35,-5.58,False
1292,127.11,46.87,1.24,1.0,62.24,-68.7,-3.11,False
1293,130.91,41.79,1.17,1.0,62.17,-76.31,-3.98,False
1294,119.91,56.48,1.38,1.0,62.38,-54.28,-1.46,False
1295,120.38,55.85,1.37,1.0,62.37,-55.23,-1.57,False
1296,115.25,62.7,1.47,1.0,62.47,-44.94,-0.39,False
1297,115.32,62.62,1.47,1.0,62.47,-45.07,-0.41,False
1298,115.7,62.11,1.46,1.0,62.46,-45.84,-0.5,False
1299,134.88,36.48,1.09,1.0,62.09,-84.28,-4.89,False
1300,124.77,49.99,1.29,1.0,62.29,-64.01,-2.57,False
1301,129.42,43.78,1.2,1.0,62.2,-73.33,-3.64,False
1302,126.35,47.87,1.26,1.0,62.26,-67.19,-2.94,False
1303,115.86,61.89,1.46,1.0,62.46,-46.16,-0.53,False
1304,137.37,33.16,1.05,1.0,62.05,-89.26,-5.46,False
1305,132.48,39.68,1.14,1.0,62.14,-79.48,-4.34,False
1306,120.07,56.27,1.38,1.0,62.38,-54.6,-1.5,False
1307,138.47,31.69,1.02,1.0,62.02,-91.46,-5.71,False
1308,126.07,48.26,1.26,1.0,62.26,-66.61,-2.87,False
1309,135.18,36.09,1.09,1.0,62.09,-84.87,-4.96,False
1310,117.96,59.09,1.42,1.0,62.42,-50.37,-1.01,False
1311,137.76,32.63,1.04,1.0,62.04,-90.05,-5.55,False
1312,127.76,45.99,1.23,1.0,62.23,-70.01,-3.26,False
1313,139.4,30.44,1.01,1.0,62.01,-93.33,-5.92,False
1314,127.05,46.95,1.24,1.0,62.24,-68.58,-3.09,False
1315,130.65,42.13,1.17,1.0,62.17,-75.8,-3.92,False
1316,135.99,35.0,1.07,1.0,62.07,-86.51,-5.14,False
1317,128.87,44.51,1.21,1.0,62.21,-72.24,-3.51,False
1318,119.32,57.27,1.39,1.0,62.39,-53.09,-1.32,False
1319,122.76,52.68,1.32,1.0,62.32,-59.98,-2.11,False
1320,129.02,44.31,1.2,1.0,62.2,-72.54,-3.55,False
1321,113.69,64.79,1.5,1.0,62.5,-41.81,-0.04,True
1322,128.05,45.61,1.22,1.0,62.22,-70.58,-3.32,False
1323,113.9,64.52,1.49,1.0,62.49,-42.23,-0.08,True
1324,133.07,38.9,1.13,1.0,62.13,-80.64,-4.47,False
1325,115.92,61.82,1.45,1.0,62.45,-46.27,-0.55,False
1326,122.89,52.5,1.32,1.0,62.32,-60.25,-2.14,False
1327,132.18,40.1,1.14,1.0,62.14,-78.86,-4.27,False
1328,127.49,46.36,1.23,1.0,62.23,-69.46,-3.2,False
1329,121.38,54.52,1.35,1.0,62.35,-57.23,-1.8,False
1330,136.69,34.07,1.06,1.0,62.06,-87.9,-5.3,False
1331,120.12,56.2,1.37,1.0,62.37,-54.7,-1.51,False
1332,115.16,62.83,1.47,1.0,62.47,-44.75,-0.37,False
1333,119.1,57.56,1.39,1.0,62.39,-52.66,-1.28,False
1334,128.34,45.22,1.22,1.0,62.22,-71.18,-3.39,False
1335,114.27,64.02,1.49,1.0,62.49,-42.97,-0.17,True
1336,117.82,59.28,1.42,1.0,62.42,-50.08,-0.98,False
1337,121.04,54.97,1.36,1.0,62.36,-56.54,-1.72,False
1338,121.53,54.31,1.35,1.0,62.35,-57.53,-1.83,False
1339,117.53,59.66,1.42,1.0,62.42,-49.51,-0.91,False
1340,117.97,59.08,1.42,1.0,62.42,-50.39,-1.02,False
1341,128.21,45.4,1.22,1.0,62.22,-70.91,-3.36,False
1342,135.98,35.02,1.07,1.0,62.07,-86.47,-5.14,False
1343,126.6,47.54,1.25,1.0,62.25,-67.68,-2.99,False
1344,133.51,38.31,1.12,1.0,62.12,-81.54,-4.58,False
1345,120.49,55.71,1.37,1.0,62.37,-55.43,-1.59,False
1346,131.89,40.47,1.15,1.0,62.15,-78.29,-4.2,False
1347,123.68,51.44,1.31,1.0,62.31,-61.84,-2.32,False
1348,132.47,39.7,1.14,1.0,62.14,-79.44,-4.34,False
1349,132.79,39.27,1.13,1.0,62.13,-80.09,-4.41,False
1350,126.62,47.52,1.25,1.0,62.25,-67.72,-3.0,False
1351,122.06,53.62,1.34,1.0,62.34,-58.58,-1.95,False
1352,113.58,64.93,1.5,1.0,62.5,-41.6,-0.01,True
1353,122.57,52.92,1.33,1.0,62.33,-59.61,-2.07,False
1354,117.73,59.39,1.42,1.0,62.42,-49.91,-0.96,False
1355,118.38,58.53,1.41,1.0,62.41,-51.21,-1.11,False
1356,130.81,41.93,1.17,1.0,62.17,-76.11,-3.96,False
1357,125.67,48.79,1.27,1.0,62.27,-65.82,-2.78,False
1358,119.98,56.38,1.38,1.0,62.38,-54.43,-1.48,False
1359,133.96,37.71,1.11,1.0,62.11,-82.43,-4.68,False
1360,126.09,48.23,1.26,1.0,62.26,-66.65,-2.87,False
1361,138.56,31.57,1.02,1.0,62.02,-91.65,-5.73,False
1362,125.2,49.41,1.28,1.0,62.28,-64.89,-2.67,False
1363,136.36,34.5,1.06,1.0,62.06,-87.25,-5.23,False
1364,125.89,48.5,1.26,1.0,62.26,-66.25,-2.83,False
1365,121.16,54.81,1.35,1.0,62.35,-56.79,-1.75,False
1366,137.92,32.42,1.03,1.0,62.03,-90.37,-5.58,False
1367,122.99,52.36,1.32,1.0,62.32,-60.46,-2.17,False
1368,114.67,63.48,1.48,1.0,62.48,-43.77,-0.26,True
1369,122.13,53.52,1.34,1.0,62.34,-58.72,-1.97,False
1370,115.94,61.78,1.45,1.0,62.45,-46.32,-0.55,False
1371,121.38,54.52,1.35,1.0,62.35,-57.23,-1.8,False
1372,117.45,59.77,1.43,1.0,62.43,-49.35,-0.9,False
1373,138.63,31.48,1.02,1.0,62.02,-91.78,-5.75,False
1374,123.66,51.47,1.31,1.0,62.31,-61.8,-2.32,False
1375,120.72,55.4,1.36,1.0,62.36,-55.9,-1.65,False
1376,127.81,45.93,1.23,1.0,62.23,-70.11,-3.27,False
1377,128.53,44.96,1.21,1.0,62.21,-71.56,-3.44,False
1378,124.67,50.12,1.29,1.0,62.29,-63.82,-2.55,False
1379,119.06,57.61,1.39,1.0,62.39,-52.58,-1.27,False
1380,113.68,64.81,1.5,1.0,62.5,-41.79,-0.03,True
1381,135.39,35.81,1.08,1.0,62.08,-85.29,-5.0,False
1382,132.67,39.44,1.13,1.0,62.13,-79.84,-4.38,False
1383,124.39,50.49,1.29,1.0,62.29,-63.26,-2.49,False
1384,130.77,41.98,1.17,1.0,62.17,-76.03,-3.95,False
1385,128.32,45.24,1.22,1.0,62.22,-71.14,-3.39,False
1386,130.94,41.75,1.17,1.0,62.17,-76.38,-3.99,False
1387,125.75,48.68,1.27,1.0,62.27,-65.98,-2.8,False
1388,122.0,53.69,1.34,1.0,62.34,-58.47,-1.94,False
1389,139.57,30.22,1.0,1.0,62.0,-93.67,-5.96,False
1390,119.6,56.89,1.38,1.0,62.38,-53.66,-1.39,False
1391,133.05,38.93,1.13,1.0,62.13,-80.6,-4.47,False
1392,138.31,31.9,1.03,1.0,62.03,-91.15,-5.67,False
1393,126.9,47.14,1.24,1.0,62.24,-68.29,-3.06,False
1394,128.7,44.74,1.21,1.0,62.21,-71.88,-3.47,False
1395,125.16,49.47,1.28,1.0,62.28,-64.79,-2.66,False
1396,129.49,43.68,1.2,1.0,62.2,-73.48,-3.65,False
1397,129.65,43.47,1.19,1.0,62.19,-73.8,-3.69,False
1398,129.88,43.17,1.19,1.0,62.19,-74.25,-3.74,False
1399,128.19,45.42,1.22,1.0,62.22,-70.87,-3.36,False
1400,135.06,36.25,1.09,1.0,62.09,-84.63,-4.93,False
1401,114.88,63.2,1.47,1.0,62.47,-44.2,-0.31,False
1402,131.91,40.46,1.15,1.0,62.15,-78.31,-4.21,False
1403,138.1,32.19,1.03,1.0,62.03,-90.72,-5.62,False
1404,135.04,36.26,1.09,1.0,62.09,-84.6,-4.93,False
1405,124.93,49.78,1.28,1.0,62.28,-64.33,-2.61,False
1406,132.17,40.11,1.14,1.0,62.14,-78.84,-4.27,False
1407,121.01,55.01,1.36,1.0,62.36,-56.49,-1.71,False
1408,120.15,56.16,1.37,1.0,62.37,-54.76,-1.52,False
1409,139.11,30.83,1.01,1.0,62.01,-92.75,-5.86,False
1410,135.73,35.35,1.08,1.0,62.08,-85.98,-5.08,False
1411,118.25,58.7,1.41,1.0,62.41,-50.96,-1.08,False
1412,119.64,56.84,1.38,1.0,62.38,-53.74,-1.4,False
1413,137.17,33.43,1.05,1.0,62.05,-88.86,-5.41,False
1414,126.07,48.26,1.26,1.0,62.26,-66.61,-2.87,False
1415,129.56,43.59,1.19,1.0,62.19,-73.62,-3.67,False
1416,137.59,32.86,1.04,1.0,62.04,-89.71,-5.51,False
1417,136.76,33.98,1.06,1.0,62.06,-88.04,-5.32,False
1418,135.5,35.65,1.08,1.0,62.08,-85.53,-5.03,False
1419,127.1,46.88,1.24,1.0,62.24,-68.68,-3.11,False
1420,114.52,63.68,1.48,1.0,62.48,-43.47,-0.23,True
1421,124.27,50.65,1.3,1.0,62.3,-63.02,-2.46,False
1422,114.19,64.13,1.49,1.0,62.49,-42.81,-0.15,True
1423,117.68,59.46,1.42,1.0,62.42,-49.81,-0.95,False
1424,129.3,43.94,1.2,1.0,62.2,-73.09,-3.61,False
1425,121.53,54.32,1.35,1.0,62.35,-57.53,-1.83,False
1426,123.25,52.02,1.31,1.0,62.31,-60.97,-2.22,False
1427,122.57,52.92,1.33,1.0,62.33,-59.62,-2.07,False
1428,132.34,39.88,1.14,1.0,62.14,-79.18,-4.31,False
1429,120.74,55.37,1.36,1.0,62.36,-55.94,-1.65,False
1430,126.01,48.33,1.26,1.0,62.26,-66.51,-2.86,False
1431,120.35,55.89,1.37,1.0,62.37,-55.16,-1.56,False
1432,133.88,37.81,1.11,1.0,62.11,-82.28,-4.66,False
1433,118.37,58.54,1.41,1.0,62.41,-51.19,-1.11,False
1434,127.78,45.97,1.23,1.0,62.23,-70.05,-3.26,False
1435,115.1,62.9,1.47,1.0,62.47,-44.65,-0.36,False
1436,114.25,64.04,1.49,1.0,62.49,-42.94,-0.16,True
1437,120.08,56.25,1.37,1.0,62.37,-54.63,-1.5,False
1438,139.18,30.74,1.01,1.0,62.01,-92.89,-5.87,False
1439,120.16,56.15,1.37,1.0,62.37,-54.77,-1.52,False
1440,132.91,39.12,1.13,1.0,62.13,-80.32,-4.44,False
1441,121.0,55.03,1.36,1.0,62.36,-56.46,-1.71,False
1442,128.51,45.0,1.21,1.0,62.21,-71.51,-3.43,False
1443,125.96,48.41,1.26,1.0,62.26,-66.39,-2.84,False
1444,128.14,45.49,1.22,1.0,62.22,-70.77,-3.34,False
1445,132.48,39.7,1.14,1.0,62.14,-79.46,-4.34,False
1446,120.25,56.02,1.37,1.0,62.37,-54.97,-1.54,False
1447,133.97,37.7,1.11,1.0,62.11,-82.46,-4.68,False
1448,131.67,40.77,1.15,1.0,62.15,-77.84,-4.15,False
1449,115.28,62.66,1.47,1.0,62.47,-45.0,-0.4,False
1450,131.69,40.74,1.15,1.0,62.15,-77.89,-4.16,False
1451,134.01,37.65,1.11,1.0,62.11,-82.53,-4.69,False
1452,127.82,45.91,1.23,1.0,62.23,-70.13,-3.27,False
1453,124.18,50.77,1.3,1.0,62.3,-62.84,-2.44,False
1454,120.64,55.5,1.36,1.0,62.36,-55.74,-1.63,False
1455,134.98,36.35,1.09,1.0,62.09,-84.48,-4.91,False
1456,134.66,36.78,1.1,1.0,62.1,-83.84,-4.84,False
1457,122.83,52.57,1.32,1.0,62.32,-60.14,-2.13,False
1458,125.87,48.52,1.26,1.0,62.26,-66.22,-2.82,False
1459,139.35,30.51,1.01,1.0,62.01,-93.24,-5.91,False
1460,133.81,37.92,1.11,1.0,62.11,-82.13,-4.64,False
1461,138.5,31.65,1.02,1.0,62.02,-91.52,-5.72,False
1462,119.85,56.56,1.38,1.0,62.38,-54.16,-1.45,False
1463,116.54,60.99,1.44,1.0,62.44,-47.52,-0.69,False
1464,138.7,31.38,1.02,1.0,62.02,-91.93,-5.76,False
1465,123.8,51.29,1.3,1.0,62.3,-62.07,-2.35,False
1466,114.81,63.3,1.48,1.0,62.48,-44.06,-0.29,True
1467,120.47,55.73,1.37,1.0,62.37,-55.4,-1.59,False
1468,126.53,47.63,1.25,1.0,62.25,-67.55,-2.98,False
1469,122.11,53.54,1.34,1.0,62.34,-58.69,-1.96,False
1470,138.97,31.03,1.01,1.0,62.01,-92.46,-5.82,False
1471,118.06,58.96,1.41,1.0,62.41,-50.57,-1.04,False
1472,135.63,35.48,1.08,1.0,62.08,-85.78,-5.06,False
1473,134.35,37.2,1.1,1.0,62.1,-83.2,-4.77,False
1474,125.55,48.95,1.27,1.0,62.27,-65.57,-2.75,False
1475,122.76,52.67,1.32,1.0,62.32,-60.0,-2.11,False
1476,120.54,55.64,1.37,1.0,62.37,-55.55,-1.61,False
1477,116.27,61.34,1.45,1.0,62.45,-46.98,-0.63,False
1478,125.28,49.3,1.28,1.0,62.28,-65.05,-2.69,False
1479,114.67,63.48,1.48,1.0,62.48,-43.79,-0.26,True
1480,116.63,60.86,1.44,1.0,62.44,-47.71,-0.71,False
1481,135.75,35.33,1.08,1.0,62.08,-86.01,-5.09,False
1482,119.7,56.76,1.38,1.0,62.38,-53.86,-1.41,False
1483,121.56,54.27,1.35,1.0,62.35,-57.59,-1.84,False
1484,118.11,58.88,1.41,1.0,62.41,-50.67,-1.05,False
1485,127.15,46.81,1.24,1.0,62.24,-68.79,-3.12,False
1486,132.96,39.05,1.13,1.0,62.13,-80.42,-4.45,False
1487,114.14,64.2,1.49,1.0,62.49,-42.71,-0.14,True
1488,118.97,57.74,1.4,1.0,62.4,-52.39,-1.24,False
1489,132.41,39.79,1.14,1.0,62.14,-79.32,-4.32,False
1490,115.68,62.13,1.46,1.0,62.46,-45.81,-0.49,False
1491,125.72,48.72,1.27,1.0,62.27,-65.92,-2.79,False
1492,117.0,60.37,1.43,1.0,62.43,-48.44,-0.79,False
1493,129.9,43.14,1.19,1.0,62.19,-74.29,-3.75,False
1494,135.32,35.89,1.08,1.0,62.08,-85.16,-4.99,False
1495,114.2,64.1,1.49,1.0,62.49,-42.84,-0.15,True
1496,133.89,37.8,1.11,1.0,62.11,-82.3,-4.66,False
1497,114.43,63.8,1.48,1.0,62.48,-43.29,-0.2,True
1498,131.29,41.27,1.16,1.0,62.16,-77.09,-4.07,False
1499,137.02,33.63,1.05,1.0,62.05,-88.56,-5.38,False
1500,139.29,30.59,1.01,1.0,62.01,-93.11,-5.9,False
1501,131.34,41.21,1.16,1.0,62.16,-77.18,-4.08,False
1502,137.6,32.85,1.04,1.0,62.04,-89.73,-5.51,False
1503,130.88,41.83,1.17,1.0,62.17,-76.25,-3.97,False
1504,138.99,30.99,1.01,1.0,62.01,-92.51,-5.83,False
1505,115.88,61.87,1.46,1.0,62.46,-46.19,-0.54,False
1506,118.64,58.18,1.4,1.0,62.4,-51.73,-1.17,False
1507,130.94,41.74,1.17,1.0,62.17,-76.38,-3.99,False
1508,118.79,57.97,1.4,1.0,62.4,-52.04,-1.2,False
1509,122.57,52.93,1.33,1.0,62.33,-59.6,-2.07,False
1510,136.12,34.83,1.07,1.0,62.07,-86.75,-5.17,False
1511,126.57,47.58,1.25,1.0,62.25,-67.63,-2.99,False
1512,139.16,30.77,1.01,1.0,62.01,-92.84,-5.87,False
1513,122.61,52.87,1.33,1.0,62.33,-59.7,-2.08,False
1514,122.64,52.83,1.33,1.0,62.33,-59.76,-2.09,False
1515,137.39,33.12,1.04,1.0,62.04,-89.31,-5.46,False
1516,115.55,62.31,1.46,1.0,62.46,-45.54,-0.46,False
1517,136.01,34.97,1.07,1.0,62.07,-86.54,-5.15,False
1518,127.23,46.7,1.24,1.0,62.24,-68.95,-3.14,False
1519,136.41,34.43,1.06,1.0,62.06,-87.35,-5.24,False
1520,135.46,35.71,1.08,1.0,62.08,-85.44,-5.02,False
1521,120.67,55.46,1.36,1.0,62.36,-55.81,-1.64,False
1522,135.69,35.41,1.08,1.0,62.08,-85.89,-5.07,False
1523,125.2,49.41,1.28,1.0,62.28,-64.88,-2.67,False
1524,124.89,49.82,1.28,1.0,62.28,-64.26,-2.6,False
1525,118.45,58.43,1.41,1.0,62.41,-51.36,-1.13,False
1526,135.76,35.31,1.08,1.0,62.08,-86.03,-5.09,False
1527,119.95,56.43,1.38,1.0,62.38,-54.35,-1.47,False
1528,128.09,45.56,1.22,1.0,62.22,-70.66,-3.33,False
1529,116.41,61.16,1.45,1.0,62.45,-47.26,-0.66,False
1530,121.62,54.2,1.35,1.0,62.35,-57.69,-1.85,False
1531,128.68,44.77,1.21,1.0,62.21,-71.85,-3.47,False
1532,128.62,44.85,1.21,1.0,62.21,-71.72,-3.45,False
1533,138.34,31.85,1.03,1.0,62.03,-91.22,-5.68,False
1534,126.24,48.03,1.26,1.0,62.26,-66.95,-2.91,False
1535,133.76,37.98,1.11,1.0,62.11,-82.03,-4.63,False
1536,125.68,48.77,1.27,1.0,62.27,-65.84,-2.78,False
1537,138.47,31.69,1.02,1.0,62.02,-91.47,-5.71,False
1538,135.25,35.99,1.09,1.0,62.09,-85.01,-4.97,False
1539,131.35,41.2,1.16,1.0,62.16,-77.2,-4.08,False
1540,130.57,42.24,1.17,1.0,62.17,-75.64,-3.9,False
1541,124.85,49.88,1.28,1.0,62.28,-64.18,-2.59,False
1542,118.65,58.17,1.4,1.0,62.4,-51.75,-1.17,False
1543,132.62,39.5,1.14,1.0,62.14,-79.75,-4.37,False
1544,113.55,64.97,1.5,1.0,62.5,-41.54,-0.0,True
1545,132.43,39.76,1.14,1.0,62.14,-79.36,-4.33,False
1546,118.9,57.83,1.4,1.0,62.4,-52.25,-1.23,False
1547,124.04,50.97,1.3,1.0,62.3,-62.55,-2.41,False
1548,131.54,40.95,1.16,1.0,62.16,-77.58,-4.12,False
1549,135.86,35.17,1.07,1.0,62.07,-86.24,-5.11,False
1550,132.79,39.27,1.13,1.0,62.13,-80.09,-4.41,False
1551,123.72,51.39,1.31,1.0,62.31,-61.91,-2.33,False
1552,124.35,50.55,1.29,1.0,62.29,-63.17,-2.48,False
1553,123.42,51.79,1.31,1.0,62.31,-61.32,-2.26,False
1554,120.37,55.87,1.37,1.0,62.37,-55.19,-1.56,False
1555,133.77,37.97,1.11,1.0,62.11,-82.05,-4.63,False
1556,131.43,41.09,1.16,1.0,62.16,-77.37,-4.1,False
1557,138.56,31.57,1.02,1.0,62.02,-91.65,-5.73,False
1558,127.17,46.78,1.24,1.0,62.24,-68.83,-3.12,False
1559,127.73,46.03,1.23,1.0,62.23,-69.96,-3.25,False
1560,132.19,40.08,1.14,1.0,62.14,-78.87,-4.27,False
1561,127.26,46.66,1.24,1.0,62.24,-69.01,-3.14,False
1562,117.19,60.12,1.43,1.0,62.43,-48.82,-0.84,False
1563,118.65,58.16,1.4,1.0,62.4,-51.76,-1.17,False
1564,122.0,53.69,1.34,1.0,62.34,-58.46,-1.94,False
1565,119.84,56.58,1.38,1.0,62.38,-54.13,-1.44,False
1566,123.38,51.85,1.31,1.0,62.31,-61.23,-2.25,False
1567,125.99,48.36,1.26,1.0,62.26,-66.45,-2.85,False
1568,137.77,32.63,1.04,1.0,62.04,-90.06,-5.55,False
1569,115.56,62.29,1.46,1.0,62.46,-45.56,-0.46,False
1570,137.81,32.57,1.04,1.0,62.04,-90.15,-5.56,False
1571,115.63,62.2,1.46,1.0,62.46,-45.7,-0.48,False
1572,137.45,33.05,1.04,1.0,62.04,-89.43,-5.48,False
1573,132.8,39.27,1.13,1.0,62.13,-80.1,-4.41,False
1574,118.69,58.11,1.4,1.0,62.4,-51.83,-1.18,False
1575,130.65,42.14,1.17,1.0,62.17,-75.79,-3.92,False
1576,116.84,60.59,1.44,1.0,62.44,-48.12,-0.76,False
1577,120.26,56.02,1.37,1.0,62.37,-54.98,-1.54,False
1578,123.59,51.56,1.31,1.0,62.31,-61.65,-2.3,False
1579,126.33,47.9,1.26,1.0,62.26,-67.15,-2.93,False
1580,117.79,59.31,1.42,1.0,62.42,-50.03,-0.97,False
1581,129.7,43.4,1.19,1.0,62.19,-73.89,-3.7,False
1582,132.53,39.62,1.14,1.0,62.14,-79.57,-4.35,False
1583,131.07,41.57,1.17,1.0,62.17,-76.65,-4.02,False
1584,128.5,45.01,1.21,1.0,62.21,-71.48,-3.43,False
1585,113.77,64.68,1.5,1.0,62.5,-41.98,-0.06,True
1586,123.52,51.66,1.31,1.0,62.31,-61.51,-2.29,False
1587,132.61,39.52,1.14,1.0,62.14,-79.72,-4.37,False
1588,128.11,45.53,1.22,1.0,62.22,-70.7,-3.34,False
1589,136.61,34.17,1.06,1.0,62.06,-87.75,-5.29,False
1590,121.67,54.13,1.34,1.0,62.34,-57.81,-1.86,False
1591,117.6,59.57,1.42,1.0,62.42,-49.64,-0.93,False
1592,116.26,61.35,1.45,1.0,62.45,-46.97,-0.63,False
1593,134.56,36.91,1.1,1.0,62.1,-83.63,-4.82,False
1594,138.87,31.16,1.02,1.0,62.02,-92.26,-5.8,False
1595,130.03,42.96,1.19,1.0,62.19,-74.56,-3.78,False
1596,131.2,41.39,1.16,1.0,62.16,-76.91,-4.05,False
1597,125.8,48.61,1.27,1.0,62.27,-66.08,-2.81,False
1598,128.86,44.53,1.21,1.0,62.21,-72.2,-3.51,False
1599,136.21,34.7,1.07,1.0,62.07,-86.95,-5.19,False
1600,139.69,30.05,1.0,1.0,62.0,-93.92,-5.99,False
1601,120.96,55.08,1.36,1.0,62.36,-56.37,-1.7,False
1602,130.45,42.4,1.18,1.0,62.18,-75.4,-3.87,False
1603,134.48,37.02,1.1,1.0,62.1,-83.47,-4.8,False
1604,135.09,36.2,1.09,1.0,62.09,-84.7,-4.94,False
1605,127.44,46.43,1.23,1.0,62.23,-69.36,-3.18,False
1606,138.42,31.75,1.03,1.0,62.03,-91.37,-5.7,False
1607,136.23,34.68,1.07,1.0,62.07,-86.98,-5.2,False
1608,127.08,46.9,1.24,1.0,62.24,-68.65,-3.1,False
1609,128.41,45.13,1.22,1.0,62.22,-71.31,-3.41,False
1610,132.66,39.44,1.13,1.0,62.13,-79.83,-4.38,False
1611,129.74,43.35,1.19,1.0,62.19,-73.97,-3.71,False
1612,126.71,47.4,1.25,1.0,62.25,-67.9,-3.02,False
1613,132.73,39.35,1.13,1.0,62.13,-79.97,-4.4,False
1614,119.05,57.63,1.39,1.0,62.39,-52.55,-1.26,False
1615,138.93,31.07,1.02,1.0,62.02,-92.39,-5.82,False
1616,117.52,59.67,1.42,1.0,62.42,-49.5,-0.91,False
1617,125.13,49.51,1.28,1.0,62.28,-64.74,-2.66,False
1618,131.16,41.45,1.16,1.0,62.16,-76.82,-4.04,False
1619,123.29,51.97,1.31,1.0,62.31,-61.05,-2.23,False
1620,129.87,43.18,1.19,1.0,62.19,-74.23,-3.74,False
1621,128.67,44.78,1.21,1.0,62.21,-71.83,-3.47,False
1622,129.85,43.2,1.19,1.0,62.19,-74.2,-3.74,False
1623,138.22,32.02,1.03,1.0,62.03,-90.98,-5.65,False
1624,128.43,45.1,1.22,1.0,62.22,-71.35,-3.41,False
1625,120.42,55.8,1.37,1.0,62.37,-55.3,-1.58,False
1626,133.11,38.85,1.13,1.0,62.13,-80.72,-4.48,False
1627,128.1,45.54,1.22,1.0,62.22,-70.69,-3.34,False
1628,113.89,64.52,1.49,1.0,62.49,-42.22,-0.08,True
1629,122.6,52.89,1.33,1.0,62.33,-59.67,-2.08,False
1630,121.79,53.97,1.34,1.0,62.34,-58.05,-1.89,False
1631,129.22,44.04,1.2,1.0,62.2,-72.94,-3.59,False
1632,136.59,34.2,1.06,1.0,62.06,-87.7,-5.28,False
1633,137.88,32.48,1.04,1.0,62.04,-90.28,-5.58,False
1634,137.21,33.38,1.05,1.0,62.05,-88.93,-5.42,False
1635,114.3,63.97,1.49,1.0,62.49,-43.04,-0.18,True
1636,126.42,47.78,1.25,1.0,62.25,-67.33,-2.95,False
1637,125.84,48.57,1.27,1.0,62.27,-66.15,-2.82,False
1638,123.14,52.16,1.32,1.0,62.32,-60.76,-2.2,False
1639,133.72,38.03,1.11,1.0,62.11,-81.96,-4.62,False
1640,124.73,50.05,1.29,1.0,62.29,-63.93,-2.56,False
1641,127.32,46.59,1.24,1.0,62.24,-69.12,-3.16,False
1642,125.65,48.82,1.27,1.0,62.27,-65.77,-2.77,False
1643,121.34,54.57,1.35,1.0,62.35,-57.15,-1.79,False
1644,119.74,56.71,1.38,1.0,62.38,-53.93,-1.42,False
1645,126.31,47.93,1.26,1.0,62.26,-67.11,-2.93,False
1646,124.79,49.97,1.29,1.0,62.29,-64.05,-2.58,False
1647,138.76,31.3,1.02,1.0,62.02,-92.05,-5.78,False
1648,117.83,59.27,1.42,1.0,62.42,-50.1,-0.98,False
1649,116.57,60.95,1.44,1.0,62.44,-47.58,-0.69,False
1650,118.49,58.37,1.41,1.0,62.41,-51.44,-1.14,False
1651,117.52,59.68,1.42,1.0,62.42,-49.48,-0.91,False
1652,136.87,33.82,1.05,1.0,62.05,-88.26,-5.34,False
1653,113.99,64.39,1.49,1.0,62.49,-42.42,-0.1,True
1654,118.01,59.02,1.41,1.0,62.41,-50.47,-1.03,False
1655,119.43,57.12,1.39,1.0,62.39,-53.33,-1.35,False
1656,134.23,37.35,1.1,1.0,62.1,-82.98,-4.74,False
1657,123.31,51.94,1.31,1.0,62.31,-61.1,-2.24,False
1658,134.91,36.45,1.09,1.0,62.09,-84.33,-4.89,False
1659,129.9,43.14,1.19,1.0,62.19,-74.29,-3.75,False
1660,123.0,52.35,1.32,1.0,62.32,-60.48,-2.17,False
1661,137.12,33.49,1.05,1.0,62.05,-88.76,-5.4,False
1662,124.96,49.74,1.28,1.0,62.28,-64.39,-2.62,False
1663,134.93,36.41,1.09,1.0,62.09,-84.38,-4.9,False
1664,138.2,32.05,1.03,1.0,62.03,-90.92,-5.65,False
1665,122.2,53.42,1.33,1.0,62.33,-58.86,-1.98,False
1666,127.24,46.68,1.24,1.0,62.24,-68.98,-3.14,False
1667,124.59,50.23,1.29,1.0,62.29,-63.66,-2.53,False
1668,123.3,51.95,1.31,1.0,62.31,-61.07,-2.24,False
1669,136.51,34.31,1.06,1.0,62.06,-87.54,-5.26,False
1670,119.95,56.43,1.38,1.0,62.38,-54.36,-1.47,False
1671,130.97,41.71,1.17,1.0,62.17,-76.43,-3.99,False
1672,116.16,61.49,1.45,1.0,62.45,-46.76,-0.6,False
1673,135.93,35.09,1.07,1.0,62.07,-86.37,-5.13,False
1674,131.81,40.59,1.15,1.0,62.15,-78.12,-4.18,False
1675,115.08,62.93,1.47,1.0,62.47,-44.6,-0.35,False
1676,137.64,32.8,1.04,1.0,62.04,-89.8,-5.52,False
1677,137.53,32.94,1.04,1.0,62.04,-89.59,-5.5,False
1678,132.25,40.0,1.14,1.0,62.14,-79.01,-4.29,False
1679,125.32,49.25,1.28,1.0,62.28,-65.12,-2.7,False
1680,127.29,46.63,1.24,1.0,62.24,-69.06,-3.15,False
1681,124.86,49.87,1.28,1.0,62.28,-64.2,-2.59,False
1682,116.96,60.42,1.43,1.0,62.43,-48.37,-0.79,False
