,nuc,aexp,nd,ns,age,la,ld,target
871,331.29,467.22,4.05,2.0,127.68,13.69,5.03,True
872,301.85,467.91,4.23,2.0,129.84,25.5,8.33,True
873,234.05,469.51,4.63,2.0,134.81,52.68,15.92,True
874,244.25,469.27,4.57,2.0,134.06,48.59,14.78,True
875,172.01,470.97,4.99,2.0,139.36,77.55,22.87,True
876,314.76,467.61,4.15,2.0,128.89,20.32,6.88,True
877,206.92,470.15,4.79,2.0,136.8,63.55,18.96,True
878,340.1,467.01,4.0,2.0,127.03,10.16,4.05,True
879,301.1,467.93,4.23,2.0,129.89,25.8,8.41,True
880,220.1,469.84,4.71,2.0,135.83,58.27,17.49,True
881,331.75,467.21,4.05,2.0,127.64,13.51,4.98,True
882,315.93,467.58,4.14,2.0,128.8,19.85,6.75,True
883,213.91,469.99,4.75,2.0,136.29,60.75,18.18,True
884,196.45,470.4,4.85,2.0,137.57,67.75,20.14,True
885,207.89,470.13,4.78,2.0,136.73,63.16,18.85,True
886,188.79,470.58,4.89,2.0,138.13,70.82,21.0,True
887,299.76,467.96,4.24,2.0,129.99,26.33,8.56,True
888,245.38,469.24,4.56,2.0,133.98,48.13,14.66,True
889,224.92,469.73,4.68,2.0,135.48,56.34,16.95,True
890,316.24,467.57,4.14,2.0,128.78,19.73,6.72,True
891,205.33,470.19,4.8,2.0,136.92,64.19,19.14,True
892,302.0,467.91,4.23,2.0,129.82,25.44,8.31,True
893,192.01,470.5,4.88,2.0,137.89,69.53,20.63,True
894,216.87,469.92,4.73,2.0,136.07,59.57,17.85,True
895,323.08,467.41,4.1,2.0,128.28,16.98,5.95,True
896,238.49,469.41,4.6,2.0,134.48,50.9,15.43,True
897,318.07,467.53,4.13,2.0,128.65,18.99,6.51,True
898,320.54,467.47,4.12,2.0,128.46,18.0,6.24,True
899,270.23,468.66,4.41,2.0,132.16,38.17,11.87,True
900,182.78,470.72,4.93,2.0,138.57,73.23,21.67,True
901,300.73,467.94,4.23,2.0,129.92,25.95,8.46,True
902,283.39,468.35,4.34,2.0,131.19,32.9,10.4,True
903,321.47,467.45,4.11,2.0,128.4,17.63,6.13,True
904,334.44,467.14,4.04,2.0,127.44,12.43,4.68,True
905,297.81,468.01,4.25,2.0,130.13,27.11,8.78,True
906,223.81,469.75,4.69,2.0,135.56,56.78,17.07,True
907,277.16,468.49,4.37,2.0,131.65,35.39,11.1,True
908,216.48,469.92,4.73,2.0,136.1,59.72,17.89,True
909,180.94,470.76,4.94,2.0,138.71,73.97,21.87,True
910,330.7,467.23,4.06,2.0,127.72,13.93,5.1,True
911,183.25,470.71,4.93,2.0,138.54,73.04,21.62,True
912,278.85,468.45,4.36,2.0,131.52,34.71,10.91,True
913,240.48,469.36,4.59,2.0,134.34,50.1,15.2,True
914,211.32,470.05,4.76,2.0,136.48,61.79,18.47,True
915,194.11,470.45,4.86,2.0,137.74,68.69,20.4,True
916,246.12,469.23,4.56,2.0,133.92,47.84,14.57,True
917,234.57,469.5,4.62,2.0,134.77,52.47,15.87,True
918,284.09,468.33,4.33,2.0,131.14,32.61,10.32,True
919,208.63,470.11,4.78,2.0,136.68,62.87,18.77,True
920,181.22,470.76,4.94,2.0,138.69,73.86,21.84,True
921,310.78,467.7,4.18,2.0,129.18,21.92,7.33,True
922,195.32,470.42,4.86,2.0,137.65,68.21,20.26,True
923,212.27,470.02,4.76,2.0,136.41,61.41,18.36,True
924,268.34,468.7,4.43,2.0,132.29,38.93,12.08,True
925,332.01,467.2,4.05,2.0,127.62,13.4,4.95,True
926,200.64,470.3,4.82,2.0,137.26,66.07,19.67,True
927,300.63,467.94,4.24,2.0,129.93,25.99,8.47,True
928,289.57,468.2,4.3,2.0,130.74,30.42,9.7,True
929,326.99,467.32,4.08,2.0,127.99,15.42,5.51,True
930,284.73,468.32,4.33,2.0,131.09,32.36,10.25,True
931,335.37,467.12,4.03,2.0,127.38,12.06,4.57,True
932,255.49,469.0,4.5,2.0,133.24,44.08,13.52,True
933,172.18,470.97,4.99,2.0,139.35,77.48,22.86,True
934,195.17,470.43,4.86,2.0,137.66,68.27,20.28,True
935,268.53,468.7,4.42,2.0,132.28,38.85,12.06,True
936,233.66,469.52,4.63,2.0,134.84,52.83,15.97,True
937,267.42,468.72,4.43,2.0,132.36,39.3,12.19,True
938,263.99,468.8,4.45,2.0,132.61,40.67,12.57,True
939,214.43,469.97,4.74,2.0,136.25,60.54,18.12,True
940,265.88,468.76,4.44,2.0,132.47,39.92,12.36,True
941,292.6,468.13,4.28,2.0,130.51,29.21,9.37,True
942,245.01,469.25,4.56,2.0,134.01,48.28,14.7,True
943,293.13,468.12,4.28,2.0,130.48,28.99,9.31,True
944,259.92,468.9,4.48,2.0,132.91,42.3,13.03,True
945,260.42,468.89,4.47,2.0,132.88,42.1,12.97,True
946,339.37,467.03,4.01,2.0,127.08,10.45,4.13,True
947,320.18,467.48,4.12,2.0,128.49,18.15,6.28,True
948,221.76,469.8,4.7,2.0,135.71,57.6,17.3,True
949,329.9,467.25,4.06,2.0,127.78,14.25,5.19,True
950,260.35,468.89,4.47,2.0,132.88,42.13,12.98,True
951,288.93,468.22,4.3,2.0,130.78,30.67,9.78,True
952,303.51,467.87,4.22,2.0,129.71,24.83,8.14,True
953,289.11,468.21,4.3,2.0,130.77,30.6,9.76,True
954,200.26,470.31,4.83,2.0,137.29,66.23,19.71,True
955,264.45,468.79,4.45,2.0,132.58,40.49,12.52,True
956,227.27,469.67,4.67,2.0,135.31,55.4,16.68,True
957,280.07,468.43,4.36,2.0,131.43,34.23,10.77,True
958,300.25,467.95,4.24,2.0,129.95,26.14,8.51,True
959,260.45,468.89,4.47,2.0,132.87,42.09,12.97,True
960,315.8,467.58,4.15,2.0,128.81,19.9,6.77,True
961,255.63,469.0,4.5,2.0,133.23,44.02,13.51,True
962,256.59,468.98,4.49,2.0,133.16,43.64,13.4,True
963,205.36,470.19,4.8,2.0,136.92,64.18,19.14,True
964,317.72,467.54,4.13,2.0,128.67,19.13,6.55,True
965,228.33,469.65,4.66,2.0,135.23,54.97,16.57,True
966,221.62,469.8,4.7,2.0,135.72,57.66,17.32,True
967,194.53,470.44,4.86,2.0,137.71,68.52,20.35,True
968,196.82,470.39,4.85,2.0,137.54,67.6,20.1,True
969,181.6,470.75,4.94,2.0,138.66,73.71,21.8,True
970,281.69,468.39,4.35,2.0,131.31,33.58,10.59,True
971,181.78,470.74,4.94,2.0,138.65,73.63,21.78,True
972,185.22,470.66,4.92,2.0,138.39,72.26,21.39,True
973,223.9,469.75,4.69,2.0,135.56,56.75,17.06,True
974,320.38,467.47,4.12,2.0,128.48,18.07,6.25,True
975,309.13,467.74,4.18,2.0,129.3,22.58,7.51,True
976,194.7,470.44,4.86,2.0,137.7,68.45,20.33,True
977,323.75,467.4,4.1,2.0,128.23,16.72,5.88,True
978,302.6,467.89,4.22,2.0,129.78,25.19,8.25,True
979,195.63,470.42,4.85,2.0,137.63,68.08,20.23,True
980,283.63,468.34,4.34,2.0,131.17,32.8,10.37,True
981,237.75,469.42,4.61,2.0,134.54,51.19,15.51,True
982,183.39,470.71,4.93,2.0,138.53,72.99,21.6,True
983,240.15,469.37,4.59,2.0,134.36,50.23,15.24,True
984,267.7,468.72,4.43,2.0,132.34,39.19,12.16,True
985,323.15,467.41,4.1,2.0,128.27,16.95,5.94,True
986,301.14,467.93,4.23,2.0,129.89,25.78,8.41,True
987,181.72,470.74,4.94,2.0,138.65,73.66,21.79,True
988,225.62,469.71,4.68,2.0,135.43,56.06,16.87,True
989,262.23,468.85,4.46,2.0,132.74,41.38,12.77,True
990,235.53,469.48,4.62,2.0,134.7,52.08,15.76,True
991,269.35,468.68,4.42,2.0,132.22,38.52,11.97,True
992,209.84,470.08,4.77,2.0,136.59,62.38,18.64,True
993,231.09,469.58,4.65,2.0,135.03,53.86,16.26,True
994,189.09,470.57,4.89,2.0,138.11,70.7,20.96,True
995,250.45,469.12,4.53,2.0,133.61,46.1,14.09,True
996,240.67,469.35,4.59,2.0,134.32,50.02,15.18,True
997,294.39,468.09,4.27,2.0,130.38,28.49,9.17,True
998,306.8,467.79,4.2,2.0,129.47,23.51,7.78,True
999,336.1,467.1,4.03,2.0,127.32,11.76,4.49,True
1000,182.49,470.73,4.93,2.0,138.59,73.35,21.7,True
1001,187.48,470.61,4.9,2.0,138.23,71.35,21.14,True
1002,202.49,470.25,4.81,2.0,137.13,65.33,19.46,True
1003,179.5,470.8,4.95,2.0,138.81,74.55,22.04,True
1004,238.84,469.4,4.6,2.0,134.46,50.76,15.39,True
1005,301.51,467.92,4.23,2.0,129.86,25.63,8.37,True
1006,335.89,467.11,4.03,2.0,127.34,11.85,4.52,True
1007,219.79,469.85,4.71,2.0,135.86,58.39,17.52,True
1008,207.0,470.15,4.79,2.0,136.79,63.52,18.95,True
1009,237.85,469.42,4.61,2.0,134.53,51.15,15.5,True
1010,304.71,467.84,4.21,2.0,129.63,24.35,8.01,True
1011,330.43,467.24,4.06,2.0,127.74,14.04,5.13,True
1012,190.53,470.54,4.88,2.0,138.0,70.13,20.8,True
1013,248.19,469.18,4.54,2.0,133.77,47.01,14.34,True
1014,289.09,468.21,4.3,2.0,130.77,30.61,9.76,True
1015,316.86,467.56,4.14,2.0,128.73,19.48,6.65,True
1016,259.67,468.91,4.48,2.0,132.93,42.41,13.06,True
1017,198.23,470.36,4.84,2.0,137.44,67.04,19.94,True
1018,233.04,469.53,4.63,2.0,134.88,53.08,16.04,True
1019,207.6,470.13,4.78,2.0,136.75,63.28,18.89,True
1020,320.84,467.46,4.12,2.0,128.44,17.88,6.2,True
1021,265.7,468.76,4.44,2.0,132.49,39.99,12.38,True
1022,192.02,470.5,4.88,2.0,137.89,69.53,20.63,True
1023,289.56,468.2,4.3,2.0,130.74,30.42,9.71,True
1024,174.68,470.91,4.98,2.0,139.17,76.48,22.57,True
1025,284.16,468.33,4.33,2.0,131.13,32.59,10.31,True
1026,280.91,468.41,4.35,2.0,131.37,33.89,10.68,True
1027,233.55,469.52,4.63,2.0,134.85,52.88,15.98,True
1028,227.87,469.66,4.66,2.0,135.26,55.15,16.62,True
1029,199.96,470.31,4.83,2.0,137.31,66.35,19.74,True
1030,319.27,467.5,4.13,2.0,128.56,18.51,6.38,True
1031,305.7,467.82,4.21,2.0,129.55,23.95,7.9,True
1032,236.27,469.46,4.61,2.0,134.65,51.79,15.68,True
1033,279.71,468.43,4.36,2.0,131.46,34.37,10.81,True
1034,185.63,470.65,4.91,2.0,138.36,72.09,21.35,True
1035,338.43,467.05,4.01,2.0,127.15,10.83,4.23,True
1036,328.06,467.29,4.07,2.0,127.91,14.99,5.39,True
1037,329.56,467.26,4.06,2.0,127.8,14.38,5.23,True
1038,276.53,468.51,4.38,2.0,131.69,35.65,11.17,True
1039,329.32,467.26,4.07,2.0,127.82,14.48,5.25,True
1040,383.31,461.13,5.66,2.0,52.4,24.03,-7.28,True
1041,470.61,457.07,5.93,2.0,16.63,1.85,-19.72,True
1042,471.94,457.01,5.93,2.0,16.09,1.51,-19.91,True
1043,428.42,459.03,5.8,2.0,33.92,12.57,-13.7,True
1044,387.66,460.93,5.67,2.0,50.62,22.93,-7.9,True
1045,449.89,458.03,5.86,2.0,25.12,7.12,-16.76,True
1046,405.74,460.09,5.73,2.0,43.21,18.33,-10.47,True
1047,431.27,458.9,5.81,2.0,32.75,11.84,-14.11,True
1048,429.72,458.97,5.8,2.0,33.39,12.24,-13.89,True
1049,469.76,457.11,5.93,2.0,16.98,2.07,-19.6,True
1050,341.97,463.05,5.53,2.0,69.34,34.53,-1.38,True
1051,335.9,463.33,5.51,2.0,71.83,36.08,-0.52,True
1052,399.5,460.37,5.71,2.0,45.77,19.92,-9.58,True
1053,355.8,462.41,5.57,2.0,63.68,31.02,-3.35,True
1054,492.55,456.05,6.0,2.0,7.64,-3.72,-22.84,False
1055,443.62,458.32,5.85,2.0,27.69,8.71,-15.87,True
1056,469.76,457.11,5.93,2.0,16.98,2.07,-19.6,True
1057,449.19,458.07,5.86,2.0,25.41,7.29,-16.66,True
1058,413.7,459.72,5.75,2.0,39.95,16.31,-11.61,True
1059,434.38,458.75,5.82,2.0,31.48,11.06,-14.55,True
1060,369.58,461.77,5.62,2.0,58.03,27.52,-5.32,True
1061,364.86,461.99,5.6,2.0,59.96,28.72,-4.65,True
1062,478.65,456.7,5.95,2.0,13.34,-0.19,-20.86,True
1063,430.87,458.92,5.81,2.0,32.91,11.95,-14.05,True
1064,436.84,458.64,5.82,2.0,30.47,10.43,-14.91,True
1065,410.07,459.88,5.74,2.0,41.44,17.23,-11.09,True
1066,382.27,461.18,5.65,2.0,52.83,24.29,-7.13,True
1067,363.82,462.03,5.6,2.0,60.39,28.98,-4.5,True
1068,413.32,459.73,5.75,2.0,40.11,16.41,-11.55,True
1069,338.25,463.22,5.52,2.0,70.87,35.48,-0.85,True
1070,431.75,458.88,5.81,2.0,32.55,11.72,-14.18,True
1071,395.29,460.57,5.7,2.0,47.49,20.99,-8.98,True
1072,482.6,456.51,5.97,2.0,11.72,-1.19,-21.43,False
1073,484.64,456.42,5.97,2.0,10.88,-1.71,-21.72,False
1074,471.87,457.01,5.93,2.0,16.11,1.53,-19.9,True
1075,435.08,458.72,5.82,2.0,31.19,10.88,-14.65,True
1076,461.68,457.49,5.9,2.0,20.29,4.12,-18.44,True
1077,396.2,460.53,5.7,2.0,47.12,20.76,-9.11,True
1078,360.14,462.2,5.59,2.0,61.9,29.92,-3.97,True
1079,483.62,456.47,5.97,2.0,11.3,-1.46,-21.57,False
1080,339.81,463.15,5.52,2.0,70.23,35.08,-1.08,True
1081,438.08,458.58,5.83,2.0,29.96,10.12,-15.08,True
1082,474.82,456.87,5.94,2.0,14.91,0.78,-20.32,True
1083,369.05,461.79,5.61,2.0,58.24,27.65,-5.24,True
1084,469.44,457.12,5.93,2.0,17.11,2.15,-19.55,True
1085,373.11,461.6,5.63,2.0,56.58,26.62,-5.82,True
1086,341.98,463.05,5.53,2.0,69.34,34.53,-1.38,True
1087,438.84,458.55,5.83,2.0,29.65,9.92,-15.19,True
1088,433.71,458.79,5.81,2.0,31.75,11.23,-14.46,True
1089,436.43,458.66,5.82,2.0,30.64,10.54,-14.85,True
1090,354.25,462.48,5.57,2.0,64.31,31.41,-3.13,True
1091,352.83,462.54,5.56,2.0,64.89,31.77,-2.93,True
1092,468.75,457.16,5.92,2.0,17.39,2.32,-19.45,True
1093,481.13,456.58,5.96,2.0,12.32,-0.82,-21.22,False
1094,349.4,462.7,5.55,2.0,66.3,32.65,-2.44,True
1095,480.14,456.63,5.96,2.0,12.72,-0.57,-21.08,False
1096,346.52,462.84,5.54,2.0,67.48,33.38,-2.03,True
1097,381.5,461.21,5.65,2.0,53.14,24.49,-7.02,True
1098,414.96,459.66,5.76,2.0,39.44,15.99,-11.79,True
1099,376.52,461.44,5.64,2.0,55.19,25.76,-6.31,True
1100,402.13,460.25,5.72,2.0,44.69,19.25,-9.96,True
1101,348.25,462.76,5.55,2.0,66.77,32.94,-2.28,True
1102,408.43,459.96,5.74,2.0,42.11,17.65,-10.86,True
1103,392.86,460.68,5.69,2.0,48.49,21.6,-8.64,True
1104,479.34,456.66,5.96,2.0,13.05,-0.37,-20.96,True
1105,480.24,456.62,5.96,2.0,12.69,-0.6,-21.09,False
1106,479.35,456.66,5.96,2.0,13.05,-0.37,-20.96,True
1107,480.94,456.59,5.96,2.0,12.4,-0.77,-21.19,False
1108,416.36,459.59,5.76,2.0,38.86,15.63,-11.99,True
1109,475.66,456.84,5.94,2.0,14.56,0.57,-20.44,True
1110,335.9,463.33,5.51,2.0,71.83,36.08,-0.52,True
1111,480.22,456.62,5.96,2.0,12.69,-0.59,-21.09,False
1112,450.01,458.03,5.86,2.0,25.07,7.09,-16.78,True
1113,345.96,462.86,5.54,2.0,67.71,33.52,-1.95,True
1114,455.33,457.78,5.88,2.0,22.89,5.73,-17.54,True
1115,398.24,460.43,5.7,2.0,46.28,20.24,-9.4,True
1116,446.36,458.2,5.85,2.0,26.57,8.01,-16.26,True
1117,351.33,462.61,5.56,2.0,65.51,32.16,-2.72,True
1118,438.66,458.56,5.83,2.0,29.72,9.97,-15.16,True
1119,407.85,459.99,5.73,2.0,42.35,17.8,-10.77,True
1120,442.63,458.37,5.84,2.0,28.1,8.96,-15.73,True
1121,427.5,459.07,5.8,2.0,34.29,12.8,-13.57,True
1122,369.09,461.79,5.61,2.0,58.23,27.64,-5.25,True
1123,470.74,457.06,5.93,2.0,16.58,1.82,-19.74,True
1124,388.88,460.87,5.68,2.0,50.12,22.62,-8.07,True
1125,463.25,457.41,5.91,2.0,19.65,3.72,-18.67,True
1126,378.01,461.37,5.64,2.0,54.57,25.38,-6.52,True
1127,390.25,460.81,5.68,2.0,49.56,22.27,-8.26,True
1128,480.59,456.61,5.96,2.0,12.54,-0.68,-21.14,False
1129,351.69,462.6,5.56,2.0,65.36,32.06,-2.77,True
1130,406.17,460.07,5.73,2.0,43.04,18.22,-10.53,True
1131,356.05,462.39,5.57,2.0,63.57,30.96,-3.39,True
1132,406.34,460.06,5.73,2.0,42.97,18.18,-10.56,True
1133,404.77,460.13,5.72,2.0,43.61,18.58,-10.33,True
1134,417.16,459.55,5.76,2.0,38.53,15.43,-12.1,True
1135,392.18,460.72,5.69,2.0,48.77,21.78,-8.54,True
1136,467.88,457.2,5.92,2.0,17.75,2.55,-19.33,True
1137,334.83,463.38,5.51,2.0,72.27,36.35,-0.37,True
1138,481.9,456.55,5.96,2.0,12.01,-1.02,-21.33,False
1139,344.9,462.91,5.54,2.0,68.14,33.79,-1.8,True
1140,436.42,458.66,5.82,2.0,30.64,10.54,-14.84,True
1141,372.5,461.63,5.62,2.0,56.83,26.78,-5.73,True
1142,354.56,462.46,5.57,2.0,64.19,31.34,-3.18,True
1143,450.08,458.02,5.87,2.0,25.05,7.07,-16.79,True
1144,418.85,459.48,5.77,2.0,37.84,15.0,-12.34,True
1145,442.3,458.39,5.84,2.0,28.23,9.04,-15.68,True
1146,402.04,460.26,5.72,2.0,44.73,19.27,-9.94,True
1147,336.48,463.3,5.51,2.0,71.59,35.93,-0.6,True
1148,351.78,462.59,5.56,2.0,65.32,32.04,-2.78,True
1149,454.58,457.82,5.88,2.0,23.2,5.92,-17.43,True
1150,478.96,456.68,5.95,2.0,13.21,-0.27,-20.91,True
1151,435.3,458.71,5.82,2.0,31.1,10.82,-14.68,True
1152,355.27,462.43,5.57,2.0,63.89,31.15,-3.28,True
1153,423.86,459.24,5.78,2.0,35.79,13.73,-13.05,True
1154,452.84,457.9,5.87,2.0,23.91,6.37,-17.18,True
1155,486.72,456.32,5.98,2.0,10.03,-2.24,-22.01,False
1156,381.98,461.19,5.65,2.0,52.95,24.37,-7.09,True
1157,405.47,460.1,5.73,2.0,43.32,18.4,-10.43,True
1158,416.84,459.57,5.76,2.0,38.66,15.51,-12.05,True
1159,454.44,457.82,5.88,2.0,23.26,5.96,-17.41,True
1160,388.65,460.88,5.67,2.0,50.22,22.67,-8.04,True
1161,343.13,463.0,5.53,2.0,68.87,34.24,-1.55,True
1162,336.79,463.29,5.51,2.0,71.47,35.85,-0.64,True
1163,380.39,461.26,5.65,2.0,53.6,24.77,-6.86,True
1164,404.95,460.12,5.73,2.0,43.54,18.53,-10.36,True
1165,462.83,457.43,5.9,2.0,19.82,3.83,-18.61,True
1166,384.17,461.09,5.66,2.0,52.05,23.81,-7.4,True
1167,449.84,458.04,5.86,2.0,25.14,7.13,-16.76,True
1168,461.53,457.49,5.9,2.0,20.35,4.16,-18.42,True
1169,489.64,456.19,5.99,2.0,8.83,-2.98,-22.43,False
1170,426.19,459.13,5.79,2.0,34.83,13.14,-13.39,True
1171,465.07,457.33,5.91,2.0,18.9,3.26,-18.93,True
1172,459.22,457.6,5.89,2.0,21.3,4.75,-18.09,True
1173,476.83,456.78,5.95,2.0,14.08,0.27,-20.6,True
1174,382.3,461.17,5.66,2.0,52.82,24.29,-7.13,True
1175,486.51,456.33,5.98,2.0,10.11,-2.19,-21.98,False
1176,395.37,460.57,5.7,2.0,47.46,20.97,-8.99,True
1177,377.52,461.4,5.64,2.0,54.78,25.5,-6.45,True
1178,333.12,463.46,5.5,2.0,72.97,36.78,-0.12,True
1179,488.4,456.24,5.98,2.0,9.34,-2.67,-22.25,False
1180,390.5,460.79,5.68,2.0,49.46,22.21,-8.3,True
1181,375.72,461.48,5.63,2.0,55.51,25.96,-6.19,True
1182,344.85,462.92,5.54,2.0,68.16,33.8,-1.79,True
1183,374.75,461.53,5.63,2.0,55.91,26.21,-6.05,True
1184,420.06,459.42,5.77,2.0,37.34,14.69,-12.51,True
1185,405.76,460.08,5.73,2.0,43.2,18.33,-10.47,True
1186,434.57,458.75,5.82,2.0,31.4,11.01,-14.58,True
1187,459.89,457.57,5.9,2.0,21.02,4.57,-18.19,True
1188,458.94,457.61,5.89,2.0,21.41,4.82,-18.05,True
1189,432.04,458.86,5.81,2.0,32.44,11.65,-14.22,True
1190,487.41,456.29,5.98,2.0,9.75,-2.42,-22.11,False
1191,350.08,462.67,5.56,2.0,66.02,32.47,-2.54,True
1192,408.6,459.95,5.74,2.0,42.04,17.6,-10.88,True
1193,358.2,462.29,5.58,2.0,62.69,30.41,-3.7,True
1194,447.42,458.15,5.86,2.0,26.13,7.74,-16.41,True
1195,343.25,462.99,5.53,2.0,68.82,34.21,-1.57,True
1196,482.31,456.53,5.96,2.0,11.84,-1.12,-21.39,False
1197,433.5,458.79,5.81,2.0,31.84,11.28,-14.43,True
1198,421.7,459.34,5.78,2.0,36.67,14.28,-12.75,True
1199,376.11,461.46,5.64,2.0,55.35,25.86,-6.25,True
1200,332.96,463.47,5.5,2.0,73.03,36.82,-0.1,True
1201,351.61,462.6,5.56,2.0,65.39,32.08,-2.76,True
1202,370.58,461.72,5.62,2.0,57.62,27.27,-5.46,True
1203,349.64,462.69,5.55,2.0,66.2,32.58,-2.48,True
1204,378.76,461.34,5.64,2.0,54.27,25.19,-6.63,True
1205,348.44,462.75,5.55,2.0,66.69,32.89,-2.31,True
1206,382.58,461.16,5.66,2.0,52.7,24.22,-7.17,True
1207,338.82,463.2,5.52,2.0,70.63,35.33,-0.93,True
1208,414.65,459.67,5.76,2.0,39.56,16.07,-11.74,True
1209,356.66,462.37,5.58,2.0,63.32,30.8,-3.48,True
1210,408.71,459.95,5.74,2.0,42.0,17.58,-10.9,True
1211,353.0,462.54,5.56,2.0,64.82,31.73,-2.96,True
1212,423.12,459.28,5.78,2.0,36.09,13.92,-12.95,True
1213,387.89,460.91,5.67,2.0,50.53,22.87,-7.93,True
1214,398.58,460.42,5.71,2.0,46.15,20.15,-9.45,True
1215,418.49,459.49,5.77,2.0,37.99,15.09,-12.29,True
1216,443.64,458.32,5.85,2.0,27.68,8.7,-15.87,True
1217,413.08,459.74,5.75,2.0,40.2,16.47,-11.52,True
1218,357.59,462.32,5.58,2.0,62.94,30.57,-3.61,True
1219,356.19,462.39,5.57,2.0,63.52,30.92,-3.41,True
1220,341.48,463.07,5.53,2.0,69.54,34.66,-1.31,True
1221,403.47,460.19,5.72,2.0,44.14,18.91,-10.15,True
1222,389.07,460.86,5.68,2.0,50.04,22.57,-8.1,True
1223,435.43,458.71,5.82,2.0,31.05,10.79,-14.7,True
1224,411.7,459.81,5.75,2.0,40.77,16.82,-11.32,True
1225,334.06,463.42,5.51,2.0,72.58,36.54,-0.26,True
1226,336.21,463.32,5.51,2.0,71.7,36.0,-0.56,True
1227,493.39,456.01,6.0,2.0,7.3,-3.94,-22.96,False
1228,442.27,458.39,5.84,2.0,28.24,9.05,-15.68,True
1229,417.02,459.56,5.76,2.0,38.59,15.47,-12.08,True
1230,423.8,459.25,5.78,2.0,35.81,13.74,-13.05,True
1231,332.65,463.48,5.5,2.0,73.16,36.9,-0.05,True
1232,486.55,456.33,5.98,2.0,10.1,-2.2,-21.99,False
1233,409.26,459.92,5.74,2.0,41.77,17.44,-10.97,True
1234,377.34,461.41,5.64,2.0,54.85,25.55,-6.42,True
1235,349.44,462.7,5.55,2.0,66.28,32.64,-2.45,True
1236,462.91,457.43,5.9,2.0,19.79,3.81,-18.62,True
1237,438.9,458.54,5.83,2.0,29.62,9.91,-15.2,True
1238,346.49,462.84,5.54,2.0,67.49,33.39,-2.03,True
1239,359.15,462.25,5.58,2.0,62.3,30.17,-3.83,True
1240,346.42,462.84,5.54,2.0,67.52,33.4,-2.02,True
1241,384.81,461.06,5.66,2.0,51.79,23.65,-7.49,True
1242,393.7,460.64,5.69,2.0,48.14,21.39,-8.76,True
1243,466.97,457.24,5.92,2.0,18.12,2.78,-19.2,True
1244,393.21,460.67,5.69,2.0,48.35,21.52,-8.69,True
1245,351.07,462.63,5.56,2.0,65.61,32.22,-2.68,True
1246,410.67,459.86,5.74,2.0,41.19,17.08,-11.18,True
1247,348.32,462.75,5.55,2.0,66.74,32.92,-2.29,True
1248,442.73,458.37,5.84,2.0,28.06,8.93,-15.74,True
1249,462.03,457.47,5.9,2.0,20.15,4.03,-18.49,True
1250,408.95,459.94,5.74,2.0,41.9,17.52,-10.93,True
1251,453.48,457.87,5.88,2.0,23.65,6.2,-17.28,True
1252,486.97,456.31,5.98,2.0,9.93,-2.31,-22.05,False
1253,370.51,461.72,5.62,2.0,57.65,27.28,-5.45,True
1254,403.6,460.18,5.72,2.0,44.09,18.88,-10.17,True
1255,388.73,460.88,5.67,2.0,50.18,22.65,-8.05,True
1256,342.86,463.01,5.53,2.0,68.98,34.31,-1.51,True
1257,428.61,459.02,5.8,2.0,33.84,12.52,-13.73,True
1258,430.07,458.95,5.8,2.0,33.24,12.15,-13.94,True
1259,465.91,457.29,5.91,2.0,18.56,3.05,-19.05,True
1260,413.36,459.73,5.75,2.0,40.09,16.39,-11.56,True
1261,492.22,456.07,6.0,2.0,7.77,-3.64,-22.8,False
1262,436.12,458.67,5.82,2.0,30.76,10.61,-14.8,True
1263,469.23,457.13,5.92,2.0,17.2,2.2,-19.52,True
1264,433.38,458.8,5.81,2.0,31.89,11.31,-14.41,True
1265,372.92,461.61,5.63,2.0,56.66,26.67,-5.79,True
1266,380.84,461.24,5.65,2.0,53.41,24.66,-6.92,True
1267,350.4,462.66,5.56,2.0,65.89,32.39,-2.59,True
1268,394.49,460.61,5.69,2.0,47.82,21.19,-8.87,True
1269,354.25,462.48,5.57,2.0,64.31,31.41,-3.13,True
1270,354.09,462.49,5.57,2.0,64.38,31.45,-3.11,True
1271,490.42,456.15,5.99,2.0,8.51,-3.18,-22.54,False
1272,354.54,462.46,5.57,2.0,64.19,31.34,-3.18,True
1273,332.67,463.48,5.5,2.0,73.15,36.9,-0.06,True
1274,391.97,460.73,5.68,2.0,48.86,21.83,-8.51,True
1275,356.88,462.36,5.58,2.0,63.23,30.75,-3.51,True
1276,407.86,459.99,5.73,2.0,42.34,17.79,-10.77,True
1277,489.35,456.2,5.99,2.0,8.95,-2.91,-22.39,False
1278,357.63,462.32,5.58,2.0,62.93,30.56,-3.62,True
1279,485.64,456.37,5.98,2.0,10.47,-1.97,-21.86,False
1280,341.48,463.07,5.53,2.0,69.54,34.66,-1.31,True
1281,409.05,459.93,5.74,2.0,41.86,17.49,-10.94,True
1282,371.99,461.65,5.62,2.0,57.04,26.91,-5.66,True
1283,408.88,459.94,5.74,2.0,41.93,17.53,-10.92,True
1284,462.75,457.44,5.9,2.0,19.85,3.85,-18.6,True
1285,459.26,457.6,5.89,2.0,21.28,4.74,-18.1,True
1286,372.67,461.62,5.63,2.0,56.76,26.74,-5.76,True
1287,376.46,461.45,5.64,2.0,55.21,25.77,-6.3,True
1288,463.93,457.38,5.91,2.0,19.37,3.55,-18.77,True
