,nuc,aexp,nd,ns,age,la,ld,target
872,76.03,23.54,8.15,1.0,96.04,246.48,65.56,True
873,50.74,22.27,8.58,1.0,93.84,195.42,94.68,True
874,78.51,23.66,8.11,1.0,96.26,251.48,62.71,True
875,65.55,23.02,8.33,1.0,95.13,225.32,77.63,True
876,74.68,23.47,8.18,1.0,95.92,243.75,67.12,True
877,85.03,23.99,8.0,1.0,96.83,264.64,55.21,True
878,82.37,23.86,8.05,1.0,96.59,259.27,58.27,True
879,78.35,23.66,8.11,1.0,96.24,251.16,62.89,True
880,81.76,23.83,8.06,1.0,96.54,258.04,58.97,True
881,77.92,23.64,8.12,1.0,96.21,250.28,63.39,True
882,52.71,22.37,8.54,1.0,94.01,199.41,92.4,True
883,82.24,23.85,8.05,1.0,96.58,259.0,58.42,True
884,48.72,22.17,8.61,1.0,93.66,191.35,97.0,True
885,71.48,23.31,8.23,1.0,95.64,237.29,70.8,True
886,41.07,21.79,8.74,1.0,92.99,175.92,105.8,True
887,27.9,21.13,8.96,1.0,91.84,149.33,120.96,True
888,26.93,21.08,8.97,1.0,91.76,147.38,122.07,True
889,59.71,22.72,8.43,1.0,94.62,213.54,84.34,True
890,84.56,23.97,8.01,1.0,96.79,263.69,55.75,True
891,26.28,21.05,8.98,1.0,91.7,146.05,122.83,True
892,74.07,23.44,8.19,1.0,95.87,242.51,67.83,True
893,74.56,23.47,8.18,1.0,95.91,243.51,67.25,True
894,62.18,22.85,8.38,1.0,94.83,218.52,81.5,True
895,33.57,21.42,8.86,1.0,92.34,160.78,114.43,True
896,80.83,23.78,8.07,1.0,96.46,256.16,60.04,True
897,70.4,23.26,8.25,1.0,95.55,235.11,72.04,True
898,30.67,21.27,8.91,1.0,92.09,154.93,117.77,True
899,37.1,21.59,8.8,1.0,92.65,167.91,110.37,True
900,48.02,22.14,8.62,1.0,93.6,189.94,97.8,True
901,25.95,21.03,8.99,1.0,91.67,145.39,123.21,True
902,59.89,22.73,8.42,1.0,94.63,213.9,84.14,True
903,66.09,23.04,8.32,1.0,95.17,226.42,77.0,True
904,55.73,22.52,8.49,1.0,94.27,205.5,88.93,True
905,84.28,23.95,8.02,1.0,96.76,263.13,56.07,True
906,26.48,21.06,8.98,1.0,91.72,146.46,122.6,True
907,29.77,21.23,8.92,1.0,92.01,153.1,118.81,True
908,52.52,22.36,8.55,1.0,93.99,199.02,92.63,True
909,84.91,23.98,8.01,1.0,96.82,264.39,55.35,True
910,79.38,23.71,8.1,1.0,96.33,253.24,61.71,True
911,82.21,23.85,8.05,1.0,96.58,258.94,58.45,True
912,65.88,23.03,8.32,1.0,95.16,225.99,77.25,True
913,49.37,22.21,8.6,1.0,93.72,192.66,96.25,True
914,40.76,21.78,8.74,1.0,92.97,175.29,106.16,True
915,47.04,22.09,8.64,1.0,93.51,187.97,98.93,True
916,66.3,23.05,8.32,1.0,95.19,226.84,76.76,True
917,75.31,23.5,8.17,1.0,95.98,245.01,66.4,True
918,72.82,23.38,8.21,1.0,95.76,240.0,69.26,True
919,47.92,22.13,8.62,1.0,93.59,189.74,97.92,True
920,36.1,21.54,8.82,1.0,92.56,165.89,111.52,True
921,74.83,23.48,8.17,1.0,95.94,244.06,66.94,True
922,28.96,21.19,8.94,1.0,91.94,151.47,119.74,True
923,45.13,21.99,8.67,1.0,93.35,184.11,101.13,True
924,33.86,21.43,8.86,1.0,92.36,161.36,114.1,True
925,46.03,22.04,8.65,1.0,93.43,185.93,100.09,True
926,69.96,23.24,8.25,1.0,95.51,234.22,72.55,True
927,38.42,21.66,8.78,1.0,92.76,170.57,108.85,True
928,32.38,21.36,8.88,1.0,92.23,158.37,115.81,True
929,84.64,23.97,8.01,1.0,96.79,263.84,55.66,True
930,50.31,22.25,8.58,1.0,93.8,194.56,95.17,True
931,73.41,23.41,8.2,1.0,95.81,241.19,68.58,True
932,80.89,23.78,8.07,1.0,96.46,256.27,59.98,True
933,72.18,23.35,8.22,1.0,95.71,238.7,70.0,True
934,26.08,21.04,8.99,1.0,91.68,145.65,123.06,True
935,59.92,22.73,8.42,1.0,94.64,213.95,84.11,True
936,64.63,22.97,8.34,1.0,95.05,223.47,78.68,True
937,25.43,21.01,9.0,1.0,91.63,144.34,123.8,True
938,74.35,23.46,8.18,1.0,95.9,243.09,67.49,True
939,38.89,21.68,8.77,1.0,92.8,171.52,108.31,True
940,46.88,22.08,8.64,1.0,93.5,187.64,99.11,True
941,58.27,22.65,8.45,1.0,94.49,210.63,86.0,True
942,32.4,21.36,8.88,1.0,92.24,158.41,115.79,True
943,48.99,22.19,8.6,1.0,93.68,191.9,96.68,True
944,43.04,21.89,8.7,1.0,93.16,179.89,103.53,True
945,65.76,23.03,8.32,1.0,95.15,225.75,77.38,True
946,65.92,23.03,8.32,1.0,95.16,226.07,77.2,True
947,74.73,23.48,8.17,1.0,95.93,243.85,67.06,True
948,58.36,22.66,8.45,1.0,94.5,210.8,85.91,True
949,49.53,22.21,8.6,1.0,93.73,192.98,96.07,True
950,84.0,23.94,8.02,1.0,96.74,262.55,56.4,True
951,83.14,23.9,8.03,1.0,96.66,260.81,57.39,True
952,73.38,23.41,8.2,1.0,95.81,241.12,68.62,True
953,43.93,21.93,8.69,1.0,93.24,181.68,102.51,True
954,42.99,21.89,8.7,1.0,93.16,179.79,103.59,True
955,60.65,22.77,8.41,1.0,94.7,215.43,83.27,True
956,82.25,23.85,8.05,1.0,96.58,259.03,58.4,True
957,77.94,23.64,8.12,1.0,96.21,250.33,63.36,True
958,61.43,22.81,8.4,1.0,94.77,217.01,82.36,True
959,55.97,22.54,8.49,1.0,94.29,205.99,88.65,True
960,68.9,23.18,8.27,1.0,95.42,232.08,73.78,True
961,55.62,22.52,8.49,1.0,94.26,205.27,89.06,True
962,79.07,23.69,8.1,1.0,96.31,252.61,62.07,True
963,26.04,21.04,8.99,1.0,91.68,145.58,123.1,True
964,84.52,23.97,8.01,1.0,96.78,263.6,55.8,True
965,77.23,23.6,8.13,1.0,96.15,248.9,64.18,True
966,41.75,21.83,8.72,1.0,93.05,177.29,105.02,True
967,30.23,21.25,8.92,1.0,92.05,154.04,118.28,True
968,79.24,23.7,8.1,1.0,96.32,252.95,61.87,True
969,60.39,22.76,8.41,1.0,94.68,214.91,83.56,True
970,38.71,21.67,8.78,1.0,92.79,171.16,108.51,True
971,52.76,22.38,8.54,1.0,94.01,199.51,92.35,True
972,34.65,21.47,8.84,1.0,92.43,162.95,113.2,True
973,70.45,23.26,8.25,1.0,95.55,235.2,71.99,True
974,62.97,22.89,8.37,1.0,94.9,220.11,80.6,True
975,76.65,23.57,8.14,1.0,96.1,247.72,64.85,True
976,61.47,22.81,8.4,1.0,94.77,217.08,82.33,True
977,29.96,21.24,8.92,1.0,92.02,153.5,118.58,True
978,67.54,23.12,8.29,1.0,95.3,229.33,75.34,True
979,67.48,23.11,8.3,1.0,95.3,229.22,75.41,True
980,78.64,23.67,8.11,1.0,96.27,251.74,62.56,True
981,77.81,23.63,8.12,1.0,96.2,250.07,63.51,True
982,31.23,21.3,8.9,1.0,92.13,156.06,117.12,True
983,64.51,22.96,8.35,1.0,95.04,223.23,78.82,True
984,46.61,22.07,8.64,1.0,93.48,187.1,99.42,True
985,84.33,23.96,8.01,1.0,96.77,263.22,56.02,True
986,76.71,23.57,8.14,1.0,96.1,247.84,64.78,True
987,74.82,23.48,8.17,1.0,95.94,244.04,66.95,True
988,49.64,22.22,8.59,1.0,93.74,193.21,95.94,True
989,78.12,23.65,8.12,1.0,96.22,250.69,63.16,True
990,27.62,21.12,8.96,1.0,91.82,148.77,121.28,True
991,70.9,23.28,8.24,1.0,95.59,236.11,71.47,True
992,45.66,22.02,8.66,1.0,93.39,185.17,100.52,True
993,35.14,21.49,8.84,1.0,92.47,163.94,112.63,True
994,79.57,23.72,8.09,1.0,96.35,253.61,61.49,True
995,29.02,21.19,8.94,1.0,91.94,151.59,119.67,True
996,60.74,22.78,8.41,1.0,94.71,215.62,83.16,True
997,76.38,23.56,8.15,1.0,96.07,247.17,65.16,True
998,35.56,21.52,8.83,1.0,92.51,164.79,112.15,True
999,62.14,22.85,8.38,1.0,94.83,218.45,81.55,True
1000,85.14,24.0,8.0,1.0,96.84,264.85,55.08,True
1001,41.5,21.81,8.73,1.0,93.03,176.78,105.31,True
1002,32.49,21.36,8.88,1.0,92.24,158.59,115.68,True
1003,55.07,22.49,8.5,1.0,94.21,204.17,89.69,True
1004,46.85,22.08,8.64,1.0,93.5,187.58,99.15,True
1005,43.85,21.93,8.69,1.0,93.23,181.53,102.6,True
1006,83.34,23.91,8.03,1.0,96.68,261.22,57.16,True
1007,44.66,21.97,8.68,1.0,93.31,183.16,101.67,True
1008,60.42,22.76,8.41,1.0,94.68,214.97,83.53,True
1009,72.81,23.38,8.21,1.0,95.76,239.98,69.27,True
1010,74.62,23.47,8.18,1.0,95.92,243.62,67.19,True
1011,68.12,23.14,8.29,1.0,95.35,230.51,74.67,True
1012,37.97,21.64,8.79,1.0,92.72,169.65,109.37,True
1013,29.46,21.21,8.93,1.0,91.98,152.49,119.16,True
1014,27.54,21.11,8.96,1.0,91.81,148.6,121.38,True
1015,41.17,21.8,8.73,1.0,93.0,176.11,105.69,True
1016,39.26,21.7,8.77,1.0,92.83,172.25,107.89,True
1017,44.81,21.98,8.67,1.0,93.32,183.46,101.5,True
1018,34.18,21.45,8.85,1.0,92.39,162.01,113.73,True
1019,83.12,23.9,8.03,1.0,96.66,260.77,57.41,True
1020,59.96,22.74,8.42,1.0,94.64,214.04,84.06,True
1021,53.14,22.39,8.54,1.0,94.04,200.26,91.92,True
1022,42.92,21.88,8.71,1.0,93.15,179.65,103.67,True
1023,52.71,22.37,8.54,1.0,94.01,199.41,92.4,True
1024,65.22,23.0,8.33,1.0,95.1,224.65,78.01,True
1025,80.54,23.77,8.08,1.0,96.43,255.58,60.37,True
1026,81.73,23.83,8.06,1.0,96.54,257.97,59.01,True
1027,79.22,23.7,8.1,1.0,96.32,252.91,61.9,True
1028,78.98,23.69,8.1,1.0,96.3,252.42,62.18,True
1029,31.89,21.33,8.89,1.0,92.19,157.39,116.36,True
1030,35.15,21.49,8.84,1.0,92.48,163.96,112.62,True
1031,66.18,23.05,8.32,1.0,95.18,226.58,76.91,True
1032,34.79,21.48,8.84,1.0,92.44,163.24,113.03,True
1033,36.13,21.54,8.82,1.0,92.56,165.94,111.49,True
1034,51.19,22.3,8.57,1.0,93.87,196.34,94.15,True
1035,69.15,23.2,8.27,1.0,95.44,232.58,73.49,True
1036,47.01,22.09,8.64,1.0,93.51,187.9,98.97,True
1037,60.47,22.76,8.41,1.0,94.68,215.06,83.48,True
1038,76.18,23.55,8.15,1.0,96.05,246.78,65.39,True
1039,28.22,21.15,8.95,1.0,91.87,149.99,120.59,True
1040,47.98,-1.09,9.0,1.0,99.2,201.85,108.22,True
1041,56.93,-9.79,9.0,1.0,102.19,224.63,102.01,True
1042,55.88,-8.77,9.0,1.0,101.84,221.96,102.74,True
1043,62.43,-15.13,9.0,1.0,104.02,238.63,98.19,True
1044,63.28,-15.96,9.0,1.0,104.31,240.79,97.6,True
1045,49.15,-2.22,9.0,1.0,99.59,204.83,107.41,True
1046,60.68,-13.43,9.0,1.0,103.44,234.16,99.41,True
1047,65.68,-18.29,9.0,1.0,105.11,246.89,95.94,True
1048,57.6,-10.44,9.0,1.0,102.41,226.33,101.55,True
1049,57.83,-10.66,9.0,1.0,102.49,226.93,101.38,True
1050,55.37,-8.26,9.0,1.0,101.66,220.64,103.1,True
1051,61.99,-14.7,9.0,1.0,103.87,237.5,98.5,True
1052,58.74,-11.54,9.0,1.0,102.79,229.24,100.75,True
1053,67.91,-20.46,9.0,1.0,105.85,252.58,94.39,True
1054,54.01,-6.95,9.0,1.0,101.21,217.21,104.03,True
1055,49.71,-2.76,9.0,1.0,99.77,206.24,107.03,True
1056,65.06,-17.69,9.0,1.0,104.9,245.32,96.37,True
1057,52.13,-5.12,9.0,1.0,100.59,212.42,105.34,True
1058,53.75,-6.69,9.0,1.0,101.12,216.52,104.22,True
1059,60.48,-13.23,9.0,1.0,103.37,233.65,99.55,True
1060,52.77,-5.74,9.0,1.0,100.8,214.04,104.9,True
1061,48.86,-1.94,9.0,1.0,99.49,204.09,107.61,True
1062,61.94,-14.65,9.0,1.0,103.86,237.37,98.53,True
1063,52.14,-5.13,9.0,1.0,100.59,212.44,105.33,True
1064,63.22,-15.9,9.0,1.0,104.29,240.64,97.64,True
1065,52.93,-5.9,9.0,1.0,100.85,214.45,104.79,True
1066,53.72,-6.67,9.0,1.0,101.12,216.46,104.24,True
1067,64.81,-17.45,9.0,1.0,104.82,244.69,96.54,True
1068,59.78,-12.55,9.0,1.0,103.14,231.88,100.03,True
1069,52.36,-5.34,9.0,1.0,100.66,212.99,105.19,True
1070,55.91,-8.79,9.0,1.0,101.85,222.03,102.72,True
1071,54.2,-7.13,9.0,1.0,101.27,217.67,103.91,True
1072,66.86,-19.44,9.0,1.0,105.5,249.91,95.11,True
1073,66.55,-19.13,9.0,1.0,105.4,249.11,95.33,True
1074,62.18,-14.89,9.0,1.0,103.94,237.99,98.37,True
1075,61.02,-13.76,9.0,1.0,103.55,235.04,99.17,True
1076,59.53,-12.31,9.0,1.0,103.05,231.25,100.21,True
1077,54.39,-7.31,9.0,1.0,101.34,218.15,103.78,True
1078,47.53,-0.64,9.0,1.0,99.05,200.69,108.54,True
1079,53.72,-6.67,9.0,1.0,101.12,216.46,104.24,True
1080,52.66,-5.64,9.0,1.0,100.76,213.77,104.97,True
1081,50.83,-3.86,9.0,1.0,100.15,209.1,106.24,True
1082,56.79,-9.65,9.0,1.0,102.14,224.27,102.11,True
1083,56.82,-9.68,9.0,1.0,102.15,224.35,102.09,True
1084,50.44,-3.47,9.0,1.0,100.02,208.1,106.52,True
1085,57.45,-10.29,9.0,1.0,102.36,225.96,101.65,True
1086,53.16,-6.12,9.0,1.0,100.93,215.04,104.63,True
1087,65.21,-17.83,9.0,1.0,104.95,245.71,96.26,True
1088,56.35,-9.22,9.0,1.0,101.99,223.16,102.41,True
1089,58.98,-11.78,9.0,1.0,102.87,229.85,100.59,True
1090,58.74,-11.54,9.0,1.0,102.79,229.22,100.76,True
1091,58.32,-11.13,9.0,1.0,102.65,228.16,101.05,True
1092,66.33,-18.92,9.0,1.0,105.32,248.56,95.48,True
1093,54.36,-7.28,9.0,1.0,101.33,218.07,103.8,True
1094,55.97,-8.85,9.0,1.0,101.87,222.18,102.68,True
1095,67.1,-19.67,9.0,1.0,105.58,250.52,94.95,True
1096,50.98,-4.0,9.0,1.0,100.2,209.49,106.14,True
1097,54.73,-7.64,9.0,1.0,101.45,219.02,103.54,True
1098,47.27,-0.39,9.0,1.0,98.96,200.03,108.72,True
1099,68.36,-20.9,9.0,1.0,106.0,253.74,94.07,True
1100,55.92,-8.8,9.0,1.0,101.85,222.05,102.71,True
1101,48.08,-1.19,9.0,1.0,99.23,202.11,108.15,True
1102,53.81,-6.75,9.0,1.0,101.14,216.67,104.18,True
1103,67.88,-20.43,9.0,1.0,105.84,252.51,94.41,True
1104,65.06,-17.69,9.0,1.0,104.9,245.33,96.36,True
1105,61.89,-14.6,9.0,1.0,103.84,237.25,98.57,True
1106,62.4,-15.1,9.0,1.0,104.01,238.55,98.21,True
1107,68.45,-20.99,9.0,1.0,106.03,253.96,94.01,True
1108,66.41,-19.0,9.0,1.0,105.35,248.75,95.43,True
1109,62.37,-15.07,9.0,1.0,104.0,238.47,98.24,True
1110,47.52,-0.64,9.0,1.0,99.04,200.67,108.54,True
1111,63.21,-15.89,9.0,1.0,104.28,240.62,97.65,True
1112,61.36,-14.09,9.0,1.0,103.67,235.9,98.94,True
1113,55.51,-8.4,9.0,1.0,101.71,221.01,103.0,True
1114,64.15,-16.8,9.0,1.0,104.6,243.0,97.0,True
1115,50.21,-3.26,9.0,1.0,99.94,207.53,106.67,True
1116,48.94,-2.02,9.0,1.0,99.52,204.29,107.56,True
1117,67.47,-20.03,9.0,1.0,105.71,251.47,94.69,True
1118,51.1,-4.11,9.0,1.0,100.24,209.78,106.06,True
1119,49.13,-2.2,9.0,1.0,99.58,204.76,107.43,True
1120,61.54,-14.27,9.0,1.0,103.73,236.37,98.81,True
1121,66.68,-19.26,9.0,1.0,105.44,249.44,95.24,True
1122,62.81,-15.5,9.0,1.0,104.15,239.6,97.93,True
1123,49.69,-2.74,9.0,1.0,99.77,206.19,107.04,True
1124,50.13,-3.17,9.0,1.0,99.91,207.3,106.74,True
1125,60.59,-13.35,9.0,1.0,103.41,233.95,99.47,True
1126,52.81,-5.78,9.0,1.0,100.81,214.15,104.87,True
1127,63.47,-16.14,9.0,1.0,104.37,241.27,97.47,True
1128,64.57,-17.21,9.0,1.0,104.74,244.08,96.71,True
1129,57.27,-10.11,9.0,1.0,102.3,225.48,101.78,True
1130,61.68,-14.4,9.0,1.0,103.77,236.72,98.71,True
1131,66.37,-18.96,9.0,1.0,105.34,248.65,95.46,True
1132,56.45,-9.31,9.0,1.0,102.02,223.39,102.35,True
1133,47.23,-0.35,9.0,1.0,98.95,199.92,108.75,True
1134,58.68,-11.48,9.0,1.0,102.77,229.08,100.8,True
1135,52.02,-5.01,9.0,1.0,100.55,212.12,105.42,True
1136,63.03,-15.71,9.0,1.0,104.22,240.16,97.78,True
1137,48.85,-1.93,9.0,1.0,99.49,204.05,107.62,True
1138,58.22,-11.04,9.0,1.0,102.62,227.92,101.11,True
1139,48.73,-1.82,9.0,1.0,99.45,203.76,107.7,True
1140,54.15,-7.09,9.0,1.0,101.26,217.56,103.94,True
1141,61.1,-13.84,9.0,1.0,103.58,235.25,99.11,True
1142,53.95,-6.89,9.0,1.0,101.19,217.04,104.08,True
1143,53.81,-6.75,9.0,1.0,101.14,216.67,104.18,True
1144,58.27,-11.09,9.0,1.0,102.63,228.04,101.08,True
1145,64.53,-17.18,9.0,1.0,104.72,243.98,96.73,True
1146,59.22,-12.01,9.0,1.0,102.95,230.44,100.42,True
1147,51.61,-4.61,9.0,1.0,100.41,211.08,105.7,True
1148,54.35,-7.27,9.0,1.0,101.32,218.05,103.8,True
1149,62.97,-15.66,9.0,1.0,104.2,240.01,97.81,True
1150,60.84,-13.59,9.0,1.0,103.49,234.59,99.29,True
1151,51.88,-4.87,9.0,1.0,100.5,211.77,105.52,True
1152,57.75,-10.58,9.0,1.0,102.46,226.71,101.44,True
1153,53.54,-6.49,9.0,1.0,101.05,215.99,104.37,True
1154,47.33,-0.45,9.0,1.0,98.98,200.19,108.68,True
1155,47.03,-0.16,9.0,1.0,98.88,199.42,108.88,True
1156,63.33,-16.0,9.0,1.0,104.32,240.91,97.57,True
1157,67.82,-20.37,9.0,1.0,105.82,252.36,94.45,True
1158,66.72,-19.3,9.0,1.0,105.45,249.55,95.21,True
1159,67.72,-20.27,9.0,1.0,105.79,252.1,94.52,True
1160,65.7,-18.31,9.0,1.0,105.11,246.95,95.92,True
1161,63.91,-16.57,9.0,1.0,104.52,242.4,97.16,True
1162,63.98,-16.63,9.0,1.0,104.54,242.56,97.12,True
1163,51.04,-4.06,9.0,1.0,100.22,209.64,106.1,True
1164,63.95,-16.61,9.0,1.0,104.53,242.5,97.14,True
1165,65.2,-17.82,9.0,1.0,104.95,245.68,96.27,True
1166,54.0,-6.93,9.0,1.0,101.21,217.15,104.05,True
1167,58.55,-11.36,9.0,1.0,102.73,228.75,100.89,True
1168,54.22,-7.15,9.0,1.0,101.28,217.72,103.89,True
1169,55.37,-8.27,9.0,1.0,101.66,220.65,103.1,True
1170,51.64,-4.64,9.0,1.0,100.42,211.16,105.68,True
1171,50.19,-3.23,9.0,1.0,99.93,207.46,106.69,True
1172,62.52,-15.21,9.0,1.0,104.05,238.85,98.13,True
1173,51.68,-4.69,9.0,1.0,100.43,211.27,105.65,True
1174,57.16,-10.01,9.0,1.0,102.26,225.21,101.85,True
1175,62.42,-15.12,9.0,1.0,104.02,238.59,98.2,True
1176,53.97,-6.91,9.0,1.0,101.2,217.1,104.06,True
1177,50.3,-3.34,9.0,1.0,99.97,207.76,106.61,True
1178,56.01,-8.89,9.0,1.0,101.88,222.29,102.65,True
1179,52.72,-5.69,9.0,1.0,100.78,213.9,104.94,True
1180,59.68,-12.46,9.0,1.0,103.11,231.64,100.1,True
1181,64.2,-16.85,9.0,1.0,104.61,243.14,96.96,True
1182,68.09,-20.64,9.0,1.0,105.91,253.05,94.26,True
1183,68.45,-20.98,9.0,1.0,106.03,253.96,94.01,True
1184,60.03,-12.8,9.0,1.0,103.22,232.52,99.86,True
1185,57.94,-10.77,9.0,1.0,102.52,227.2,101.31,True
1186,68.22,-20.76,9.0,1.0,105.96,253.37,94.17,True
1187,66.85,-19.43,9.0,1.0,105.5,249.88,95.12,True
1188,49.02,-2.1,9.0,1.0,99.55,204.49,107.5,True
1189,55.62,-8.51,9.0,1.0,101.75,221.29,102.92,True
1190,56.25,-9.13,9.0,1.0,101.96,222.9,102.48,True
1191,65.02,-17.65,9.0,1.0,104.89,245.23,96.39,True
1192,61.1,-13.84,9.0,1.0,103.58,235.24,99.12,True
1193,59.5,-12.28,9.0,1.0,103.04,231.17,100.23,True
1194,55.29,-8.19,9.0,1.0,101.64,220.44,103.15,True
1195,53.17,-6.13,9.0,1.0,100.93,215.05,104.62,True
1196,57.2,-10.05,9.0,1.0,102.28,225.31,101.82,True
1197,55.0,-7.91,9.0,1.0,101.54,219.7,103.35,True
1198,55.61,-8.5,9.0,1.0,101.74,221.26,102.93,True
1199,61.72,-14.44,9.0,1.0,103.78,236.81,98.69,True
1200,59.27,-12.06,9.0,1.0,102.97,230.59,100.39,True
1201,67.93,-20.48,9.0,1.0,105.86,252.64,94.37,True
1202,67.94,-20.48,9.0,1.0,105.86,252.65,94.37,True
1203,59.38,-12.17,9.0,1.0,103.01,230.87,100.31,True
1204,50.33,-3.37,9.0,1.0,99.98,207.83,106.59,True
1205,53.54,-6.49,9.0,1.0,101.06,216.0,104.36,True
1206,63.35,-16.03,9.0,1.0,104.33,240.97,97.55,True
1207,59.74,-12.52,9.0,1.0,103.13,231.79,100.06,True
1208,53.06,-6.02,9.0,1.0,100.89,214.77,104.7,True
1209,50.8,-3.82,9.0,1.0,100.14,209.01,106.27,True
1210,65.61,-18.23,9.0,1.0,105.09,246.73,95.98,True
1211,50.2,-3.24,9.0,1.0,99.94,207.48,106.69,True
1212,60.84,-13.59,9.0,1.0,103.49,234.59,99.29,True
1213,47.39,-0.51,9.0,1.0,99.0,200.33,108.64,True
1214,60.01,-12.77,9.0,1.0,103.21,232.46,99.88,True
1215,63.04,-15.73,9.0,1.0,104.23,240.19,97.77,True
1216,48.33,-1.42,9.0,1.0,99.31,202.72,107.98,True
1217,52.08,-5.07,9.0,1.0,100.57,212.28,105.38,True
1218,65.15,-17.77,9.0,1.0,104.93,245.54,96.31,True
1219,58.59,-11.4,9.0,1.0,102.74,228.85,100.86,True
1220,56.06,-8.94,9.0,1.0,101.9,222.42,102.61,True
1221,51.01,-4.03,9.0,1.0,100.21,209.56,106.12,True
1222,67.86,-20.41,9.0,1.0,105.83,252.45,94.42,True
1223,67.29,-19.85,9.0,1.0,105.64,251.0,94.82,True
1224,50.11,-3.15,9.0,1.0,99.91,207.26,106.75,True
1225,61.8,-14.52,9.0,1.0,103.81,237.02,98.63,True
1226,47.96,-1.07,9.0,1.0,99.19,201.8,108.24,True
1227,53.95,-6.89,9.0,1.0,101.19,217.03,104.08,True
1228,51.34,-4.35,9.0,1.0,100.32,210.4,105.89,True
1229,49.65,-2.71,9.0,1.0,99.76,206.1,107.06,True
1230,47.02,-0.16,9.0,1.0,98.88,199.41,108.89,True
1231,63.31,-15.99,9.0,1.0,104.32,240.87,97.58,True
1232,54.13,-7.06,9.0,1.0,101.25,217.5,103.96,True
1233,53.52,-6.47,9.0,1.0,101.05,215.95,104.38,True
1234,53.13,-6.09,9.0,1.0,100.92,214.96,104.65,True
1235,64.19,-16.84,9.0,1.0,104.61,243.11,96.97,True
1236,55.38,-8.27,9.0,1.0,101.67,220.67,103.09,True
1237,65.99,-18.59,9.0,1.0,105.21,247.7,95.72,True
1238,65.98,-18.58,9.0,1.0,105.21,247.67,95.73,True
1239,54.25,-7.18,9.0,1.0,101.29,217.8,103.87,True
1240,65.01,-17.64,9.0,1.0,104.88,245.19,96.4,True
1241,60.43,-13.18,9.0,1.0,103.35,233.53,99.58,True
1242,62.21,-14.92,9.0,1.0,103.95,238.07,98.34,True
1243,50.95,-3.97,9.0,1.0,100.19,209.4,106.16,True
1244,66.19,-18.79,9.0,1.0,105.28,248.21,95.58,True
1245,55.62,-8.52,9.0,1.0,101.75,221.3,102.92,True
1246,51.57,-4.57,9.0,1.0,100.4,210.98,105.73,True
1247,57.79,-10.63,9.0,1.0,102.48,226.83,101.41,True
1248,55.47,-8.36,9.0,1.0,101.7,220.9,103.03,True
1249,52.2,-5.18,9.0,1.0,100.61,212.57,105.3,True
1250,55.36,-8.26,9.0,1.0,101.66,220.63,103.1,True
1251,47.38,-0.5,9.0,1.0,99.0,200.32,108.64,True
1252,50.29,-3.33,9.0,1.0,99.97,207.71,106.62,True
1253,63.89,-16.55,9.0,1.0,104.51,242.34,97.18,True
1254,49.45,-2.52,9.0,1.0,99.69,205.6,107.2,True
1255,47.1,-0.23,9.0,1.0,98.9,199.6,108.84,True
1256,47.62,-0.74,9.0,1.0,99.08,200.93,108.47,True
1257,55.02,-7.93,9.0,1.0,101.55,219.76,103.34,True
1258,61.07,-13.81,9.0,1.0,103.57,235.16,99.14,True
1259,68.31,-20.84,9.0,1.0,105.98,253.59,94.11,True
1260,58.4,-11.21,9.0,1.0,102.68,228.37,100.99,True
1261,65.76,-18.36,9.0,1.0,105.13,247.09,95.88,True
1262,47.74,-0.85,9.0,1.0,99.12,201.22,108.39,True
1263,66.0,-18.6,9.0,1.0,105.21,247.7,95.72,True
1264,52.61,-5.58,9.0,1.0,100.74,213.62,105.01,True
1265,53.22,-6.18,9.0,1.0,100.95,215.19,104.58,True
1266,63.27,-15.95,9.0,1.0,104.3,240.78,97.61,True
1267,48.07,-1.17,9.0,1.0,99.23,202.06,108.16,True
1268,51.18,-4.2,9.0,1.0,100.27,210.0,106.0,True
1269,51.35,-4.36,9.0,1.0,100.32,210.41,105.89,True
1270,64.09,-16.75,9.0,1.0,104.58,242.86,97.04,True
1271,55.23,-8.13,9.0,1.0,101.62,220.3,103.19,True
1272,53.68,-6.63,9.0,1.0,101.1,216.36,104.27,True
1273,47.66,-0.77,9.0,1.0,99.09,201.03,108.45,True
1274,64.2,-16.85,9.0,1.0,104.61,243.13,96.96,True
1275,65.48,-18.1,9.0,1.0,105.04,246.4,96.07,True
1276,50.12,-3.17,9.0,1.0,99.91,207.3,106.74,True
1277,51.86,-4.86,9.0,1.0,100.49,211.72,105.53,True
1278,59.1,-11.89,9.0,1.0,102.91,230.14,100.51,True
1279,64.2,-16.85,9.0,1.0,104.61,243.14,96.96,True
1280,55.13,-8.03,9.0,1.0,101.58,220.03,103.26,True
1281,66.93,-19.5,9.0,1.0,105.52,250.08,95.07,True
1282,53.08,-6.04,9.0,1.0,100.9,214.83,104.68,True
1283,67.04,-19.62,9.0,1.0,105.56,250.38,94.99,True
1284,50.14,-3.18,9.0,1.0,99.92,207.34,106.73,True
1285,53.64,-6.59,9.0,1.0,101.09,216.26,104.29,True
1286,53.35,-6.31,9.0,1.0,100.99,215.52,104.49,True
1287,47.83,-0.94,9.0,1.0,99.15,201.45,108.33,True
1288,65.65,-18.26,9.0,1.0,105.1,246.82,95.96,True
1289,48.13,-1.23,9.0,1.0,99.25,202.22,108.12,True
1290,49.53,-2.59,9.0,1.0,99.71,205.78,107.15,True
