,nuc,aexp,nd,ns,age,la,ld,target
872,495.7,279.56,3.0,1.49,236.27,351.44,18.58,True
873,496.94,280.07,3.0,1.49,236.25,349.62,18.44,True
874,622.09,331.37,3.0,1.12,234.8,166.41,4.51,True
875,481.06,273.55,3.0,1.53,236.44,372.88,20.21,True
876,619.71,330.39,3.0,1.13,234.83,169.89,4.78,True
877,488.42,276.57,3.0,1.51,236.35,362.1,19.39,True
878,331.39,212.2,3.0,1.97,238.17,592.0,36.86,True
879,461.88,265.69,3.0,1.59,236.66,400.96,22.34,True
880,324.04,209.19,3.0,1.99,238.25,602.75,37.68,True
881,592.56,319.26,3.0,1.21,235.14,209.64,7.8,True
882,592.65,319.3,3.0,1.21,235.14,209.51,7.79,True
883,492.82,278.38,3.0,1.5,236.3,355.65,18.9,True
884,482.04,273.95,3.0,1.53,236.42,371.45,20.1,True
885,631.15,335.08,3.0,1.09,234.7,153.14,3.51,True
886,387.3,235.12,3.0,1.81,237.52,510.15,30.64,True
887,404.42,242.14,3.0,1.76,237.32,485.08,28.73,True
888,575.56,312.29,3.0,1.26,235.34,234.53,9.69,True
889,591.67,318.9,3.0,1.21,235.15,210.94,7.9,True
890,652.96,344.02,3.0,1.03,234.45,121.21,1.08,True
891,455.4,263.03,3.0,1.61,236.73,410.45,23.06,True
892,642.4,339.69,3.0,1.06,234.57,136.67,2.25,True
893,626.74,333.27,3.0,1.11,234.75,159.6,4.0,True
894,447.05,259.61,3.0,1.63,236.83,422.66,23.99,True
895,457.87,264.05,3.0,1.6,236.7,406.83,22.79,True
896,535.44,295.84,3.0,1.37,235.81,293.27,14.16,True
897,332.97,212.85,3.0,1.97,238.15,589.69,36.68,True
898,374.92,230.04,3.0,1.84,237.66,528.27,32.02,True
899,518.18,288.77,3.0,1.42,236.01,318.53,16.08,True
900,397.06,239.12,3.0,1.78,237.41,495.85,29.55,True
901,525.47,291.76,3.0,1.4,235.92,307.86,15.27,True
902,555.28,303.98,3.0,1.31,235.58,264.22,11.95,True
903,359.72,223.81,3.0,1.89,237.84,550.52,33.71,True
904,360.86,224.28,3.0,1.88,237.83,548.86,33.58,True
905,616.44,329.05,3.0,1.14,234.87,174.67,5.14,True
906,413.27,245.77,3.0,1.73,237.22,472.12,27.75,True
907,579.99,314.11,3.0,1.24,235.29,228.05,9.2,True
908,363.56,225.39,3.0,1.88,237.79,544.91,33.28,True
909,505.53,283.58,3.0,1.46,236.15,337.05,17.48,True
910,391.0,236.64,3.0,1.8,237.48,504.73,30.23,True
911,645.53,340.97,3.0,1.05,234.53,132.09,1.91,True
912,548.93,301.38,3.0,1.33,235.65,273.52,12.66,True
913,566.35,308.52,3.0,1.28,235.45,248.01,10.72,True
914,615.76,328.77,3.0,1.14,234.88,175.67,5.22,True
915,600.15,322.37,3.0,1.18,235.06,198.53,6.96,True
916,433.9,254.22,3.0,1.67,236.98,441.92,25.45,True
917,548.99,301.4,3.0,1.33,235.65,273.42,12.65,True
918,514.3,287.18,3.0,1.43,236.05,324.21,16.51,True
919,360.01,223.93,3.0,1.89,237.84,550.09,33.68,True
920,626.12,333.02,3.0,1.11,234.76,160.5,4.07,True
921,541.68,298.4,3.0,1.35,235.73,284.13,13.46,True
922,558.63,305.35,3.0,1.3,235.54,259.31,11.58,True
923,525.09,291.6,3.0,1.4,235.93,308.41,15.31,True
924,338.39,215.07,3.0,1.95,238.09,581.75,36.08,True
925,378.19,231.39,3.0,1.83,237.63,523.48,31.65,True
926,397.31,239.22,3.0,1.78,237.4,495.49,29.53,True
927,533.26,294.95,3.0,1.38,235.83,296.45,14.4,True
928,581.22,314.61,3.0,1.24,235.28,226.25,9.06,True
929,429.04,252.23,3.0,1.68,237.04,449.04,25.99,True
930,362.79,225.07,3.0,1.88,237.8,546.03,33.37,True
931,580.22,314.2,3.0,1.24,235.29,227.7,9.17,True
932,402.41,241.31,3.0,1.76,237.35,488.03,28.96,True
933,601.3,322.84,3.0,1.18,235.04,196.84,6.83,True
934,441.72,257.43,3.0,1.65,236.89,430.47,24.58,True
935,586.32,316.7,3.0,1.22,235.22,218.78,8.49,True
936,462.49,265.94,3.0,1.59,236.65,400.07,22.27,True
937,596.3,320.8,3.0,1.19,235.1,204.16,7.38,True
938,656.68,345.55,3.0,1.02,234.4,115.76,0.67,True
939,333.73,213.16,3.0,1.96,238.14,588.58,36.6,True
940,629.9,334.57,3.0,1.1,234.71,154.97,3.65,True
941,456.23,263.38,3.0,1.6,236.72,409.22,22.97,True
942,447.98,260.0,3.0,1.63,236.82,421.3,23.89,True
943,418.05,247.72,3.0,1.72,237.16,465.13,27.22,True
944,475.13,271.12,3.0,1.55,236.5,381.56,20.87,True
945,414.58,246.3,3.0,1.73,237.2,470.21,27.6,True
946,559.52,305.72,3.0,1.3,235.53,258.01,11.48,True
947,395.7,238.56,3.0,1.78,237.42,497.84,29.7,True
948,426.87,251.34,3.0,1.69,237.06,452.22,26.24,True
949,560.03,305.93,3.0,1.3,235.52,257.27,11.42,True
950,584.85,316.1,3.0,1.23,235.23,220.92,8.66,True
951,573.01,311.25,3.0,1.26,235.37,238.26,9.98,True
952,341.39,216.3,3.0,1.94,238.05,577.36,35.75,True
953,520.24,289.62,3.0,1.42,235.98,315.52,15.85,True
954,533.24,294.94,3.0,1.38,235.83,296.49,14.4,True
955,376.57,230.72,3.0,1.84,237.64,525.85,31.83,True
956,642.14,339.59,3.0,1.06,234.57,137.04,2.28,True
957,652.8,343.95,3.0,1.03,234.45,121.45,1.1,True
958,345.05,217.8,3.0,1.93,238.01,572.0,35.34,True
959,488.26,276.51,3.0,1.51,236.35,362.33,19.41,True
960,649.98,342.8,3.0,1.04,234.48,125.58,1.41,True
961,598.36,321.64,3.0,1.19,235.08,201.14,7.15,True
962,404.95,242.36,3.0,1.75,237.32,484.3,28.67,True
963,583.3,315.46,3.0,1.23,235.25,223.2,8.83,True
964,622.51,331.54,3.0,1.12,234.8,165.79,4.47,True
965,482.52,274.15,3.0,1.53,236.42,370.74,20.04,True
966,514.09,287.1,3.0,1.44,236.05,324.52,16.53,True
967,448.52,260.22,3.0,1.63,236.81,420.52,23.83,True
968,551.83,302.57,3.0,1.32,235.62,269.27,12.33,True
969,579.29,313.82,3.0,1.24,235.3,229.06,9.28,True
970,560.19,305.99,3.0,1.3,235.52,257.02,11.4,True
971,488.19,276.48,3.0,1.51,236.35,362.44,19.41,True
972,542.4,298.7,3.0,1.35,235.73,283.07,13.38,True
973,456.14,263.34,3.0,1.6,236.72,409.37,22.98,True
974,461.76,265.64,3.0,1.59,236.66,401.13,22.35,True
975,390.14,236.29,3.0,1.8,237.49,505.98,30.32,True
976,551.36,302.37,3.0,1.33,235.62,269.96,12.38,True
977,329.8,211.55,3.0,1.97,238.19,594.32,37.04,True
978,599.38,322.06,3.0,1.19,235.07,199.66,7.04,True
979,372.41,229.01,3.0,1.85,237.69,531.95,32.3,True
980,626.17,333.04,3.0,1.11,234.76,160.43,4.06,True
981,351.25,220.34,3.0,1.91,237.94,562.92,34.65,True
982,496.7,279.97,3.0,1.49,236.25,349.97,18.47,True
983,566.35,308.52,3.0,1.28,235.45,248.01,10.72,True
984,583.05,315.36,3.0,1.23,235.25,223.57,8.86,True
985,589.58,318.04,3.0,1.21,235.18,214.0,8.13,True
986,657.96,346.07,3.0,1.01,234.39,113.89,0.52,True
987,353.87,221.42,3.0,1.9,237.91,559.08,34.36,True
988,436.16,255.15,3.0,1.66,236.95,438.62,25.2,True
989,381.61,232.79,3.0,1.82,237.59,518.47,31.27,True
990,557.43,304.86,3.0,1.31,235.55,261.07,11.71,True
991,433.52,254.07,3.0,1.67,236.99,442.48,25.5,True
992,615.96,328.85,3.0,1.14,234.87,175.38,5.2,True
993,654.12,344.5,3.0,1.03,234.43,119.51,0.95,True
994,351.05,220.26,3.0,1.91,237.94,563.22,34.67,True
995,504.92,283.33,3.0,1.46,236.16,337.95,17.55,True
996,410.19,244.5,3.0,1.74,237.26,476.63,28.09,True
997,354.13,221.52,3.0,1.9,237.9,558.7,34.33,True
998,392.57,237.28,3.0,1.79,237.46,502.43,30.05,True
999,581.81,314.85,3.0,1.24,235.27,225.38,9.0,True
1000,358.92,223.48,3.0,1.89,237.85,551.7,33.8,True
1001,598.26,321.6,3.0,1.19,235.08,201.29,7.17,True
1002,533.66,295.12,3.0,1.38,235.83,295.87,14.35,True
1003,497.42,280.26,3.0,1.48,236.25,348.93,18.39,True
1004,444.74,258.67,3.0,1.64,236.86,426.05,24.25,True
1005,573.12,311.29,3.0,1.26,235.37,238.09,9.96,True
1006,657.67,345.95,3.0,1.01,234.39,114.32,0.56,True
1007,523.02,290.75,3.0,1.41,235.95,311.45,15.54,True
1008,543.31,299.07,3.0,1.35,235.71,281.75,13.28,True
1009,497.37,280.24,3.0,1.48,236.25,349.0,18.39,True
1010,495.27,279.38,3.0,1.49,236.27,352.07,18.63,True
1011,648.17,342.06,3.0,1.04,234.5,128.23,1.61,True
1012,370.07,228.05,3.0,1.86,237.72,535.38,32.56,True
1013,628.24,333.89,3.0,1.1,234.73,157.41,3.83,True
1014,643.27,340.05,3.0,1.06,234.56,135.4,2.16,True
1015,530.94,294.0,3.0,1.39,235.86,299.84,14.66,True
1016,423.99,250.16,3.0,1.7,237.1,456.43,26.56,True
1017,593.36,319.59,3.0,1.2,235.14,208.46,7.71,True
1018,378.49,231.51,3.0,1.83,237.62,523.05,31.62,True
1019,662.52,347.94,3.0,1.0,234.34,107.21,0.02,True
1020,563.19,307.22,3.0,1.29,235.48,252.64,11.07,True
1021,514.24,287.16,3.0,1.43,236.05,324.3,16.51,True
1022,348.79,219.33,3.0,1.92,237.97,566.53,34.92,True
1023,595.8,320.59,3.0,1.2,235.11,204.89,7.44,True
1024,563.95,307.53,3.0,1.29,235.48,251.53,10.98,True
1025,638.89,338.25,3.0,1.07,234.61,141.81,2.65,True
1026,471.33,269.56,3.0,1.56,236.55,387.13,21.29,True
1027,563.28,307.26,3.0,1.29,235.48,252.51,11.06,True
1028,581.69,314.81,3.0,1.24,235.27,225.55,9.01,True
1029,349.75,219.73,3.0,1.92,237.95,565.12,34.82,True
1030,541.95,298.51,3.0,1.35,235.73,283.74,13.43,True
1031,462.82,266.08,3.0,1.59,236.65,399.58,22.24,True
1032,589.51,318.01,3.0,1.21,235.18,214.1,8.14,True
1033,553.23,303.14,3.0,1.32,235.6,267.21,12.18,True
1034,624.55,332.38,3.0,1.11,234.77,162.8,4.24,True
1035,432.9,253.81,3.0,1.67,236.99,443.39,25.57,True
1036,350.63,220.09,3.0,1.91,237.94,563.83,34.72,True
1037,344.32,217.5,3.0,1.93,238.02,573.06,35.42,True
1038,582.25,315.03,3.0,1.24,235.26,224.73,8.95,True
1039,456.84,263.62,3.0,1.6,236.72,408.34,22.9,True
1040,419.1,439.21,3.0,2.0,291.4,646.33,35.29,True
1041,459.25,533.99,3.0,2.0,313.17,662.45,34.18,True
1042,456.49,527.47,3.0,2.0,311.67,661.34,34.25,True
1043,411.6,421.52,3.0,2.0,287.34,643.32,35.5,True
1044,453.66,520.78,3.0,2.0,310.14,660.2,34.33,True
1045,438.7,485.48,3.0,2.0,302.03,654.2,34.75,True
1046,446.91,504.86,3.0,2.0,306.48,657.49,34.52,True
1047,411.51,421.31,3.0,2.0,287.29,643.28,35.5,True
1048,464.67,546.78,3.0,2.0,316.11,664.62,34.03,True
1049,423.32,449.19,3.0,2.0,293.69,648.02,35.17,True
1050,395.69,383.97,3.0,2.0,278.71,636.93,35.94,True
1051,409.57,416.73,3.0,2.0,286.23,642.5,35.55,True
1052,437.99,483.81,3.0,2.0,301.64,653.91,34.76,True
1053,407.74,412.4,3.0,2.0,285.24,641.77,35.6,True
1054,438.45,484.89,3.0,2.0,301.89,654.1,34.75,True
1055,457.37,529.54,3.0,2.0,312.15,661.69,34.23,True
1056,414.22,427.71,3.0,2.0,288.76,644.37,35.42,True
1057,396.89,386.79,3.0,2.0,279.36,637.41,35.9,True
1058,428.34,461.02,3.0,2.0,296.41,650.04,35.03,True
1059,424.69,452.41,3.0,2.0,294.43,648.57,35.13,True
1060,458.6,532.46,3.0,2.0,312.82,662.19,34.19,True
1061,444.69,499.63,3.0,2.0,305.28,656.6,34.58,True
1062,423.88,450.49,3.0,2.0,293.99,648.25,35.16,True
1063,434.43,475.41,3.0,2.0,299.72,652.48,34.86,True
1064,410.93,419.93,3.0,2.0,286.97,643.05,35.51,True
1065,442.49,494.43,3.0,2.0,304.08,655.72,34.64,True
1066,419.1,439.22,3.0,2.0,291.4,646.33,35.29,True
1067,405.12,406.22,3.0,2.0,283.82,640.72,35.67,True
1068,455.29,524.63,3.0,2.0,311.02,660.86,34.29,True
1069,441.43,491.93,3.0,2.0,303.51,655.29,34.67,True
1070,417.35,435.09,3.0,2.0,290.45,645.62,35.34,True
1071,445.55,501.66,3.0,2.0,305.74,656.95,34.56,True
1072,426.4,456.44,3.0,2.0,295.36,649.26,35.09,True
1073,398.95,391.65,3.0,2.0,280.47,638.24,35.85,True
1074,411.92,422.28,3.0,2.0,287.51,643.45,35.49,True
1075,449.62,511.27,3.0,2.0,307.95,658.58,34.44,True
1076,393.79,379.48,3.0,2.0,277.68,636.17,35.99,True
1077,396.47,385.79,3.0,2.0,279.13,637.24,35.91,True
1078,446.5,503.9,3.0,2.0,306.26,657.33,34.53,True
1079,412.35,423.28,3.0,2.0,287.74,643.62,35.47,True
1080,422.12,446.36,3.0,2.0,293.04,647.54,35.2,True
1081,429.93,464.79,3.0,2.0,297.27,650.68,34.99,True
1082,442.91,495.42,3.0,2.0,304.31,655.89,34.63,True
1083,405.7,407.58,3.0,2.0,284.13,640.95,35.66,True
1084,462.72,542.18,3.0,2.0,315.05,663.84,34.08,True
1085,444.55,499.29,3.0,2.0,305.2,656.54,34.58,True
1086,451.05,514.63,3.0,2.0,308.72,659.15,34.4,True
1087,420.99,443.67,3.0,2.0,292.42,647.09,35.24,True
1088,452.92,519.04,3.0,2.0,309.74,659.9,34.35,True
1089,398.31,390.15,3.0,2.0,280.13,637.98,35.86,True
1090,456.29,526.99,3.0,2.0,311.56,661.26,34.26,True
1091,452.49,518.04,3.0,2.0,309.51,659.73,34.36,True
1092,436.76,480.91,3.0,2.0,300.98,653.42,34.8,True
1093,412.16,422.84,3.0,2.0,287.64,643.54,35.48,True
1094,454.05,521.72,3.0,2.0,310.35,660.36,34.32,True
1095,438.27,484.47,3.0,2.0,301.79,654.02,34.76,True
1096,451.92,516.68,3.0,2.0,309.19,659.5,34.38,True
1097,459.76,535.19,3.0,2.0,313.45,662.65,34.16,True
1098,432.89,471.77,3.0,2.0,298.88,651.86,34.91,True
1099,422.5,447.23,3.0,2.0,293.24,647.69,35.19,True
1100,427.45,458.94,3.0,2.0,295.93,649.68,35.06,True
1101,435.32,477.51,3.0,2.0,300.2,652.84,34.84,True
1102,426.5,456.69,3.0,2.0,295.41,649.3,35.08,True
1103,413.09,425.02,3.0,2.0,288.14,643.91,35.45,True
1104,440.61,489.99,3.0,2.0,303.06,654.96,34.69,True
1105,417.6,435.68,3.0,2.0,290.59,645.73,35.33,True
1106,464.99,547.53,3.0,2.0,316.28,664.75,34.02,True
1107,417.41,435.22,3.0,2.0,290.48,645.65,35.33,True
1108,458.51,532.24,3.0,2.0,312.77,662.15,34.2,True
1109,414.54,428.47,3.0,2.0,288.93,644.5,35.41,True
1110,436.61,480.55,3.0,2.0,300.89,653.36,34.8,True
1111,432.68,471.27,3.0,2.0,298.76,651.78,34.91,True
1112,441.34,491.71,3.0,2.0,303.46,655.26,34.67,True
1113,434.38,475.28,3.0,2.0,299.68,652.46,34.86,True
1114,441.19,491.35,3.0,2.0,303.38,655.19,34.68,True
1115,438.43,484.85,3.0,2.0,301.88,654.09,34.75,True
1116,407.9,412.78,3.0,2.0,285.33,641.83,35.6,True
1117,451.07,514.68,3.0,2.0,308.74,659.16,34.4,True
1118,410.44,418.77,3.0,2.0,286.7,642.85,35.53,True
1119,446.82,504.65,3.0,2.0,306.43,657.46,34.52,True
1120,437.78,483.32,3.0,2.0,301.53,653.83,34.77,True
1121,404.41,404.54,3.0,2.0,283.43,640.43,35.69,True
1122,409.6,416.79,3.0,2.0,286.25,642.51,35.55,True
1123,393.87,379.67,3.0,2.0,277.72,636.2,35.99,True
1124,463.87,544.89,3.0,2.0,315.68,664.3,34.05,True
1125,400.3,394.84,3.0,2.0,281.21,638.78,35.81,True
1126,458.68,532.64,3.0,2.0,312.86,662.22,34.19,True
1127,401.05,396.61,3.0,2.0,281.61,639.08,35.79,True
1128,404.96,405.83,3.0,2.0,283.73,640.65,35.68,True
1129,460.41,536.73,3.0,2.0,313.8,662.91,34.14,True
1130,403.41,402.18,3.0,2.0,282.89,640.03,35.72,True
1131,396.23,385.24,3.0,2.0,279.0,637.15,35.92,True
1132,422.5,447.24,3.0,2.0,293.24,647.69,35.19,True
1133,398.05,389.54,3.0,2.0,279.99,637.88,35.87,True
1134,408.81,414.93,3.0,2.0,285.82,642.2,35.57,True
1135,457.29,529.35,3.0,2.0,312.11,661.66,34.23,True
1136,449.45,510.87,3.0,2.0,307.86,658.51,34.45,True
1137,406.52,409.52,3.0,2.0,284.58,641.28,35.64,True
1138,451.55,515.81,3.0,2.0,309.0,659.36,34.39,True
1139,414.56,428.51,3.0,2.0,288.94,644.51,35.41,True
1140,436.36,479.96,3.0,2.0,300.76,653.26,34.81,True
1141,455.06,524.09,3.0,2.0,310.9,660.76,34.29,True
1142,442.7,494.92,3.0,2.0,304.2,655.8,34.63,True
1143,419.7,440.63,3.0,2.0,291.72,646.57,35.27,True
1144,465.12,547.84,3.0,2.0,316.35,664.8,34.01,True
1145,460.0,535.76,3.0,2.0,313.58,662.75,34.16,True
1146,400.45,395.19,3.0,2.0,281.29,638.84,35.8,True
1147,404.95,405.81,3.0,2.0,283.73,640.65,35.68,True
1148,407.26,411.28,3.0,2.0,284.98,641.57,35.62,True
1149,401.98,398.8,3.0,2.0,282.12,639.45,35.76,True
1150,412.36,423.32,3.0,2.0,287.75,643.62,35.47,True
1151,464.96,547.46,3.0,2.0,316.26,664.74,34.02,True
1152,394.04,380.06,3.0,2.0,277.81,636.27,35.98,True
1153,441.22,491.43,3.0,2.0,303.39,655.21,34.68,True
1154,443.49,496.79,3.0,2.0,304.63,656.12,34.61,True
1155,425.47,454.26,3.0,2.0,294.85,648.89,35.11,True
1156,438.03,483.9,3.0,2.0,301.67,653.93,34.76,True
1157,432.87,471.72,3.0,2.0,298.87,651.86,34.91,True
1158,426.22,456.03,3.0,2.0,295.26,649.19,35.09,True
1159,460.7,537.41,3.0,2.0,313.96,663.03,34.14,True
1160,407.9,412.78,3.0,2.0,285.33,641.83,35.6,True
1161,446.2,503.18,3.0,2.0,306.09,657.21,34.54,True
1162,458.41,532.0,3.0,2.0,312.71,662.11,34.2,True
1163,440.62,490.02,3.0,2.0,303.07,654.97,34.69,True
1164,398.23,389.97,3.0,2.0,280.09,637.95,35.87,True
1165,415.3,430.26,3.0,2.0,289.34,644.8,35.39,True
1166,452.87,518.92,3.0,2.0,309.71,659.88,34.35,True
1167,424.34,451.59,3.0,2.0,294.24,648.43,35.14,True
1168,425.3,453.86,3.0,2.0,294.76,648.82,35.12,True
1169,405.85,407.94,3.0,2.0,284.22,641.01,35.65,True
1170,402.52,400.08,3.0,2.0,282.41,639.67,35.75,True
1171,446.82,504.66,3.0,2.0,306.43,657.46,34.52,True
1172,406.62,409.76,3.0,2.0,284.63,641.32,35.63,True
1173,459.54,534.68,3.0,2.0,313.33,662.56,34.17,True
1174,413.76,426.61,3.0,2.0,288.5,644.18,35.44,True
1175,431.23,467.85,3.0,2.0,297.98,651.2,34.95,True
1176,408.83,414.99,3.0,2.0,285.83,642.21,35.57,True
1177,461.03,538.18,3.0,2.0,314.13,663.16,34.13,True
1178,436.86,481.14,3.0,2.0,301.03,653.46,34.8,True
1179,464.04,545.3,3.0,2.0,315.77,664.37,34.04,True
1180,444.17,498.38,3.0,2.0,304.99,656.39,34.59,True
1181,418.3,437.32,3.0,2.0,290.96,646.0,35.31,True
1182,464.94,547.42,3.0,2.0,316.26,664.73,34.02,True
1183,428.11,460.48,3.0,2.0,296.28,649.94,35.04,True
1184,407.0,410.66,3.0,2.0,284.84,641.47,35.62,True
1185,400.22,394.64,3.0,2.0,281.16,638.75,35.81,True
1186,454.81,523.51,3.0,2.0,310.76,660.66,34.3,True
1187,432.35,470.49,3.0,2.0,298.58,651.65,34.92,True
1188,456.72,528.03,3.0,2.0,311.8,661.43,34.25,True
1189,430.34,465.76,3.0,2.0,297.5,650.84,34.98,True
1190,400.65,395.66,3.0,2.0,281.4,638.92,35.8,True
1191,437.18,481.89,3.0,2.0,301.2,653.59,34.79,True
1192,447.3,505.78,3.0,2.0,306.69,657.65,34.51,True
1193,399.4,392.72,3.0,2.0,280.72,638.42,35.83,True
1194,407.93,412.85,3.0,2.0,285.34,641.84,35.6,True
1195,427.44,458.91,3.0,2.0,295.92,649.68,35.06,True
1196,449.58,511.17,3.0,2.0,307.93,658.57,34.44,True
1197,410.81,419.65,3.0,2.0,286.91,643.0,35.52,True
1198,434.95,476.62,3.0,2.0,299.99,652.69,34.85,True
1199,462.11,540.75,3.0,2.0,314.72,663.6,34.1,True
1200,399.35,392.6,3.0,2.0,280.69,638.4,35.83,True
1201,445.3,501.07,3.0,2.0,305.61,656.85,34.56,True
1202,442.02,493.32,3.0,2.0,303.83,655.53,34.65,True
1203,436.78,480.94,3.0,2.0,300.98,653.42,34.8,True
1204,440.28,489.21,3.0,2.0,302.88,654.83,34.7,True
1205,462.96,542.73,3.0,2.0,315.18,663.93,34.07,True
1206,418.22,437.14,3.0,2.0,290.92,645.97,35.31,True
1207,447.96,507.34,3.0,2.0,307.05,657.91,34.49,True
1208,437.74,483.21,3.0,2.0,301.51,653.81,34.77,True
1209,423.53,449.67,3.0,2.0,293.8,648.11,35.17,True
1210,409.56,416.71,3.0,2.0,286.23,642.5,35.55,True
1211,398.25,390.0,3.0,2.0,280.09,637.96,35.87,True
1212,449.62,511.27,3.0,2.0,307.95,658.58,34.44,True
1213,431.31,468.03,3.0,2.0,298.02,651.23,34.95,True
1214,455.08,524.13,3.0,2.0,310.91,660.77,34.29,True
1215,406.86,410.32,3.0,2.0,284.76,641.41,35.63,True
1216,415.15,429.9,3.0,2.0,289.26,644.74,35.4,True
1217,458.03,531.11,3.0,2.0,312.51,661.96,34.21,True
1218,456.31,527.05,3.0,2.0,311.58,661.27,34.26,True
1219,438.71,485.5,3.0,2.0,302.03,654.2,34.74,True
1220,429.7,464.25,3.0,2.0,297.15,650.58,34.99,True
1221,431.82,469.23,3.0,2.0,298.3,651.43,34.94,True
1222,441.02,490.95,3.0,2.0,303.28,655.13,34.68,True
1223,435.63,478.24,3.0,2.0,300.36,652.96,34.83,True
1224,459.13,533.72,3.0,2.0,313.11,662.4,34.18,True
1225,453.72,520.94,3.0,2.0,310.17,660.23,34.33,True
1226,404.48,404.72,3.0,2.0,283.47,640.46,35.69,True
1227,401.47,397.6,3.0,2.0,281.84,639.25,35.78,True
1228,415.99,431.89,3.0,2.0,289.72,645.08,35.37,True
1229,445.05,500.48,3.0,2.0,305.47,656.75,34.57,True
1230,432.0,469.67,3.0,2.0,298.4,651.51,34.93,True
1231,443.3,496.35,3.0,2.0,304.52,656.04,34.62,True
1232,444.56,499.32,3.0,2.0,305.21,656.55,34.58,True
1233,425.11,453.39,3.0,2.0,294.66,648.74,35.12,True
1234,436.58,480.49,3.0,2.0,300.88,653.35,34.8,True
1235,425.43,454.17,3.0,2.0,294.83,648.87,35.11,True
1236,401.45,397.56,3.0,2.0,281.83,639.24,35.78,True
1237,453.52,520.46,3.0,2.0,310.06,660.15,34.33,True
1238,439.97,488.48,3.0,2.0,302.72,654.71,34.71,True
1239,395.02,382.39,3.0,2.0,278.35,636.66,35.95,True
1240,402.76,400.64,3.0,2.0,282.54,639.77,35.74,True
1241,416.62,433.36,3.0,2.0,290.05,645.33,35.36,True
1242,443.92,497.81,3.0,2.0,304.86,656.29,34.6,True
1243,454.63,523.09,3.0,2.0,310.67,660.59,34.3,True
1244,415.89,431.64,3.0,2.0,289.66,645.04,35.38,True
1245,463.56,544.16,3.0,2.0,315.51,664.18,34.06,True
1246,439.75,487.95,3.0,2.0,302.6,654.62,34.72,True
1247,428.65,461.76,3.0,2.0,296.58,650.16,35.02,True
1248,411.26,420.7,3.0,2.0,287.15,643.18,35.5,True
1249,434.3,475.1,3.0,2.0,299.64,652.43,34.87,True
1250,401.74,398.24,3.0,2.0,281.99,639.36,35.77,True
1251,425.49,454.3,3.0,2.0,294.87,648.89,35.11,True
1252,394.86,382.01,3.0,2.0,278.26,636.6,35.96,True
1253,464.32,545.95,3.0,2.0,315.92,664.48,34.04,True
1254,410.57,419.08,3.0,2.0,286.78,642.9,35.52,True
1255,455.1,524.19,3.0,2.0,310.92,660.78,34.29,True
1256,403.37,402.09,3.0,2.0,282.87,640.01,35.72,True
1257,424.67,452.38,3.0,2.0,294.42,648.57,35.13,True
1258,437.51,482.68,3.0,2.0,301.38,653.72,34.78,True
1259,456.68,527.91,3.0,2.0,311.78,661.41,34.25,True
1260,436.27,479.74,3.0,2.0,300.71,653.22,34.81,True
1261,422.24,446.64,3.0,2.0,293.1,647.59,35.2,True
1262,449.82,511.73,3.0,2.0,308.06,658.66,34.44,True
1263,415.92,431.71,3.0,2.0,289.68,645.05,35.38,True
1264,461.46,539.21,3.0,2.0,314.37,663.33,34.11,True
1265,393.95,379.86,3.0,2.0,277.76,636.23,35.98,True
1266,408.12,413.3,3.0,2.0,285.45,641.92,35.59,True
1267,458.7,532.7,3.0,2.0,312.87,662.23,34.19,True
1268,437.8,483.37,3.0,2.0,301.54,653.84,34.77,True
1269,447.8,506.96,3.0,2.0,306.96,657.85,34.49,True
1270,448.19,507.87,3.0,2.0,307.17,658.0,34.48,True
1271,419.27,439.63,3.0,2.0,291.49,646.4,35.28,True
1272,463.64,544.36,3.0,2.0,315.55,664.21,34.05,True
1273,432.62,471.13,3.0,2.0,298.73,651.75,34.91,True
1274,451.09,514.74,3.0,2.0,308.75,659.17,34.4,True
1275,412.85,424.47,3.0,2.0,288.01,643.82,35.46,True
1276,439.39,487.12,3.0,2.0,302.4,654.47,34.73,True
1277,436.26,479.73,3.0,2.0,300.71,653.22,34.81,True
1278,452.24,517.45,3.0,2.0,309.37,659.63,34.37,True
1279,399.29,392.47,3.0,2.0,280.66,638.38,35.84,True
1280,400.13,394.45,3.0,2.0,281.12,638.71,35.81,True
1281,441.97,493.2,3.0,2.0,303.8,655.51,34.65,True
1282,440.13,488.85,3.0,2.0,302.8,654.77,34.71,True
1283,439.22,486.72,3.0,2.0,302.31,654.41,34.73,True
1284,416.0,431.91,3.0,2.0,289.72,645.08,35.37,True
1285,404.62,405.04,3.0,2.0,283.55,640.51,35.69,True
1286,425.16,453.52,3.0,2.0,294.69,648.76,35.12,True
1287,418.32,437.37,3.0,2.0,290.97,646.01,35.31,True
1288,406.51,409.51,3.0,2.0,284.58,641.27,35.64,True
1289,397.22,387.57,3.0,2.0,279.54,637.54,35.89,True
1290,453.62,520.71,3.0,2.0,310.12,660.19,34.33,True
1291,402.28,399.51,3.0,2.0,282.28,639.57,35.75,True
1292,426.49,456.66,3.0,2.0,295.41,649.29,35.08,True
1293,443.58,497.0,3.0,2.0,304.67,656.15,34.61,True
1294,396.14,385.01,3.0,2.0,278.95,637.11,35.92,True
1295,398.13,389.72,3.0,2.0,280.03,637.91,35.87,True
1296,437.21,481.96,3.0,2.0,301.22,653.6,34.79,True
1297,423.02,448.47,3.0,2.0,293.53,647.9,35.18,True
1298,425.47,454.26,3.0,2.0,294.85,648.89,35.11,True
