,nuc,aexp,nd,ns,age,la,ld,target
872,30.79,393.85,7.47,1.0,6.18,510.89,177.22,True
873,31.45,384.7,7.55,1.0,6.96,535.75,177.98,True
874,29.62,410.11,7.32,1.0,4.8,466.75,175.88,True
875,33.52,355.91,7.82,1.0,9.41,613.92,180.36,True
876,32.53,369.61,7.69,1.0,8.25,576.72,179.22,True
877,27.95,433.37,7.11,1.0,2.82,403.59,173.96,True
878,34.67,339.88,7.96,1.0,10.78,657.47,181.68,True
879,28.76,422.07,7.21,1.0,3.78,434.27,174.89,True
880,30.53,397.5,7.44,1.0,5.87,500.99,176.92,True
881,27.37,441.4,7.03,1.0,2.14,381.77,173.3,True
882,31.25,387.42,7.53,1.0,6.73,528.38,177.75,True
883,32.09,375.78,7.64,1.0,7.72,559.98,178.72,True
884,34.67,339.83,7.96,1.0,10.78,657.6,181.68,True
885,27.84,434.81,7.09,1.0,2.7,399.66,173.84,True
886,32.31,372.63,7.66,1.0,7.99,568.52,178.98,True
887,34.27,345.46,7.91,1.0,10.3,642.3,181.22,True
888,32.93,364.03,7.74,1.0,8.72,591.88,179.69,True
889,27.68,437.15,7.07,1.0,2.5,393.31,173.65,True
890,31.87,378.75,7.61,1.0,7.47,551.9,178.47,True
891,33.96,349.71,7.87,1.0,9.94,630.78,180.87,True
892,32.73,366.82,7.72,1.0,8.48,584.31,179.46,True
893,34.57,341.22,7.95,1.0,10.66,653.84,181.57,True
894,31.33,386.3,7.54,1.0,6.83,531.4,177.85,True
895,32.62,368.36,7.7,1.0,8.35,580.13,179.33,True
896,33.11,361.62,7.76,1.0,8.93,598.44,179.88,True
897,32.87,364.84,7.74,1.0,8.65,589.69,179.62,True
898,33.58,354.96,7.83,1.0,9.49,616.52,180.43,True
899,31.9,378.44,7.61,1.0,7.5,552.75,178.5,True
900,30.47,398.26,7.43,1.0,5.81,498.92,176.86,True
901,34.48,342.49,7.94,1.0,10.55,650.37,181.46,True
902,30.54,397.26,7.44,1.0,5.89,501.64,176.94,True
903,34.19,346.59,7.9,1.0,10.2,639.25,181.13,True
904,27.42,440.76,7.04,1.0,2.19,383.51,173.35,True
905,33.73,352.9,7.84,1.0,9.67,622.1,180.6,True
906,33.56,355.25,7.82,1.0,9.47,615.74,180.41,True
907,32.54,369.43,7.69,1.0,8.26,577.21,179.24,True
908,29.24,415.43,7.27,1.0,4.35,452.3,175.44,True
909,28.72,422.56,7.21,1.0,3.74,432.95,174.85,True
910,34.43,343.15,7.93,1.0,10.5,648.58,181.41,True
911,28.71,422.82,7.2,1.0,3.72,432.23,174.83,True
912,27.18,444.03,7.01,1.0,1.92,374.63,173.08,True
913,34.62,340.52,7.96,1.0,10.72,655.73,181.63,True
914,31.31,386.65,7.54,1.0,6.8,530.45,177.82,True
915,30.92,392.07,7.49,1.0,6.34,515.75,177.37,True
916,33.01,362.9,7.75,1.0,8.82,594.94,179.78,True
917,29.52,411.5,7.31,1.0,4.68,462.97,175.77,True
918,34.68,339.68,7.97,1.0,10.79,658.0,181.7,True
919,33.74,352.74,7.85,1.0,9.68,622.54,180.62,True
920,30.28,400.88,7.4,1.0,5.59,491.8,176.64,True
921,28.01,432.54,7.11,1.0,2.89,405.84,174.03,True
922,31.58,382.86,7.57,1.0,7.12,540.76,178.13,True
923,29.86,406.77,7.35,1.0,5.09,475.82,176.16,True
924,30.42,399.03,7.42,1.0,5.74,496.82,176.8,True
925,28.49,425.89,7.18,1.0,3.46,423.9,174.58,True
926,28.22,429.51,7.14,1.0,3.15,414.05,174.28,True
927,28.07,431.6,7.12,1.0,2.97,408.39,174.11,True
928,29.17,416.39,7.26,1.0,4.27,449.69,175.36,True
929,31.22,387.79,7.52,1.0,6.7,527.37,177.72,True
930,28.49,425.81,7.18,1.0,3.47,424.11,174.58,True
931,30.41,399.05,7.42,1.0,5.74,496.77,176.79,True
932,32.53,369.62,7.69,1.0,8.25,576.7,179.22,True
933,30.87,392.65,7.48,1.0,6.29,514.15,177.32,True
934,27.15,444.51,7.0,1.0,1.88,373.33,173.04,True
935,34.18,346.65,7.9,1.0,10.2,639.08,181.12,True
936,28.78,421.74,7.21,1.0,3.81,435.18,174.92,True
937,29.3,414.57,7.28,1.0,4.42,454.64,175.51,True
938,29.84,407.07,7.35,1.0,5.06,474.99,176.13,True
939,34.47,342.66,7.94,1.0,10.54,649.9,181.45,True
940,32.73,366.81,7.72,1.0,8.48,584.32,179.46,True
941,34.17,346.86,7.9,1.0,10.18,638.52,181.1,True
942,30.47,398.25,7.43,1.0,5.81,498.96,176.86,True
943,29.0,418.78,7.24,1.0,4.06,443.2,175.16,True
944,27.24,443.21,7.02,1.0,1.99,376.87,173.15,True
945,29.31,414.37,7.28,1.0,4.44,455.17,175.53,True
946,30.66,395.6,7.45,1.0,6.04,506.16,177.08,True
947,31.66,381.76,7.58,1.0,7.21,543.73,178.22,True
948,29.6,410.41,7.32,1.0,4.78,465.94,175.86,True
949,33.74,352.81,7.85,1.0,9.68,622.35,180.61,True
950,30.4,399.21,7.42,1.0,5.73,496.34,176.78,True
951,29.25,415.22,7.27,1.0,4.37,452.88,175.46,True
952,30.1,403.44,7.38,1.0,5.37,484.86,176.43,True
953,27.29,442.56,7.02,1.0,2.04,378.64,173.2,True
954,32.07,375.96,7.63,1.0,7.71,559.48,178.7,True
955,34.06,348.36,7.89,1.0,10.05,634.44,180.98,True
956,34.02,348.9,7.88,1.0,10.01,632.98,180.94,True
957,30.43,398.86,7.42,1.0,5.76,497.3,176.81,True
958,28.53,425.27,7.18,1.0,3.51,425.58,174.63,True
959,29.17,416.36,7.26,1.0,4.27,449.77,175.36,True
960,27.6,438.2,7.06,1.0,2.41,390.48,173.56,True
961,33.51,355.97,7.82,1.0,9.41,613.76,180.35,True
962,34.39,343.77,7.93,1.0,10.44,646.9,181.36,True
963,29.4,413.13,7.29,1.0,4.54,458.56,175.63,True
964,33.91,350.47,7.87,1.0,9.87,628.72,180.81,True
965,27.29,442.5,7.02,1.0,2.05,378.78,173.21,True
966,31.88,378.71,7.61,1.0,7.47,552.03,178.47,True
967,29.38,413.48,7.29,1.0,4.51,457.59,175.6,True
968,34.38,343.87,7.93,1.0,10.44,646.63,181.35,True
969,32.59,368.85,7.7,1.0,8.31,578.79,179.29,True
970,32.61,368.51,7.7,1.0,8.34,579.71,179.32,True
971,34.76,338.54,7.98,1.0,10.89,661.11,181.79,True
972,27.39,441.12,7.04,1.0,2.16,382.54,173.32,True
973,30.33,400.23,7.41,1.0,5.64,493.59,176.7,True
974,34.28,345.24,7.92,1.0,10.32,642.91,181.24,True
975,33.66,353.97,7.84,1.0,9.58,619.2,180.52,True
976,29.97,405.17,7.37,1.0,5.22,480.17,176.29,True
977,29.09,417.46,7.25,1.0,4.18,446.8,175.27,True
978,29.36,413.78,7.29,1.0,4.49,456.78,175.58,True
979,27.37,441.34,7.03,1.0,2.14,381.94,173.3,True
980,28.85,420.84,7.22,1.0,3.89,437.62,175.0,True
981,30.44,398.69,7.42,1.0,5.77,497.77,176.82,True
982,31.3,386.7,7.53,1.0,6.79,530.31,177.81,True
983,30.92,392.05,7.49,1.0,6.34,515.79,177.37,True
984,34.73,338.98,7.97,1.0,10.85,659.9,181.75,True
985,29.16,416.57,7.26,1.0,4.25,449.2,175.35,True
986,32.81,365.72,7.73,1.0,8.58,587.28,179.55,True
987,29.82,407.28,7.35,1.0,5.04,474.44,176.11,True
988,28.34,427.94,7.16,1.0,3.28,418.32,174.41,True
989,32.32,372.51,7.67,1.0,8.0,568.85,178.99,True
990,28.23,429.48,7.14,1.0,3.15,414.16,174.28,True
991,33.16,360.93,7.77,1.0,8.98,600.3,179.94,True
992,32.39,371.61,7.67,1.0,8.08,571.31,179.06,True
993,34.27,345.43,7.91,1.0,10.3,642.4,181.22,True
994,32.62,368.32,7.7,1.0,8.36,580.24,179.33,True
995,28.18,430.1,7.14,1.0,3.1,412.46,174.23,True
996,32.25,373.52,7.66,1.0,7.91,566.1,178.9,True
997,32.91,364.29,7.74,1.0,8.7,591.16,179.66,True
998,28.96,419.35,7.24,1.0,4.02,441.66,175.12,True
999,27.29,442.54,7.02,1.0,2.04,378.69,173.2,True
1000,33.17,360.72,7.77,1.0,9.0,600.87,179.96,True
1001,27.84,434.92,7.09,1.0,2.69,399.37,173.83,True
1002,31.03,390.44,7.5,1.0,6.47,520.16,177.5,True
1003,27.87,434.41,7.1,1.0,2.73,400.75,173.87,True
1004,28.04,432.11,7.12,1.0,2.93,407.01,174.06,True
1005,28.84,421.0,7.22,1.0,3.87,437.16,174.98,True
1006,27.28,442.61,7.02,1.0,2.04,378.49,173.2,True
1007,32.95,363.76,7.75,1.0,8.74,592.62,179.71,True
1008,34.75,338.81,7.97,1.0,10.87,660.36,181.77,True
1009,33.58,355.02,7.83,1.0,9.49,616.35,180.43,True
1010,34.21,346.24,7.91,1.0,10.23,640.19,181.15,True
1011,29.34,414.02,7.28,1.0,4.47,456.13,175.56,True
1012,29.1,417.35,7.25,1.0,4.19,447.09,175.28,True
1013,34.54,341.66,7.95,1.0,10.62,652.63,181.53,True
1014,27.74,436.25,7.08,1.0,2.58,395.77,173.72,True
1015,34.32,344.75,7.92,1.0,10.36,644.25,181.28,True
1016,33.4,357.55,7.8,1.0,9.27,609.48,180.22,True
1017,31.06,390.12,7.5,1.0,6.5,521.03,177.53,True
1018,31.24,387.62,7.53,1.0,6.71,527.82,177.74,True
1019,30.3,400.61,7.41,1.0,5.61,492.54,176.67,True
1020,27.13,444.77,7.0,1.0,1.85,372.61,173.02,True
1021,28.91,419.94,7.23,1.0,3.96,440.05,175.07,True
1022,31.35,386.09,7.54,1.0,6.84,531.97,177.86,True
1023,28.95,419.38,7.24,1.0,4.01,441.58,175.12,True
1024,32.93,364.09,7.74,1.0,8.72,591.71,179.68,True
1025,31.9,378.46,7.61,1.0,7.49,552.7,178.49,True
1026,27.28,442.67,7.02,1.0,2.03,378.33,173.19,True
1027,32.72,366.99,7.72,1.0,8.47,583.84,179.44,True
1028,32.66,367.83,7.71,1.0,8.4,581.56,179.37,True
1029,27.75,436.15,7.08,1.0,2.59,396.04,173.73,True
1030,31.11,389.33,7.51,1.0,6.57,523.17,177.6,True
1031,27.68,437.15,7.07,1.0,2.5,393.31,173.65,True
1032,27.36,441.48,7.03,1.0,2.13,381.55,173.29,True
1033,27.14,444.58,7.0,1.0,1.87,373.14,173.03,True
1034,30.59,396.55,7.44,1.0,5.95,503.56,177.0,True
1035,30.77,394.05,7.47,1.0,6.17,510.36,177.21,True
1036,31.33,386.28,7.54,1.0,6.83,531.46,177.85,True
1037,33.98,349.47,7.88,1.0,9.96,631.41,180.89,True
1038,29.1,417.39,7.25,1.0,4.18,446.98,175.28,True
1039,33.66,353.86,7.84,1.0,9.59,619.49,180.53,True
1040,25.7,358.76,8.11,1.0,-5.53,566.04,104.45,True
1041,24.66,295.5,8.92,1.0,-10.94,708.38,54.16,True
1042,25.43,342.29,8.32,1.0,-6.94,603.1,91.36,True
1043,24.6,291.68,8.97,1.0,-11.26,716.96,51.13,True
1044,24.68,296.22,8.91,1.0,-10.87,706.75,54.74,True
1045,25.81,365.55,8.02,1.0,-4.95,550.76,109.85,True
1046,25.68,357.27,8.12,1.0,-5.66,569.39,103.27,True
1047,25.71,359.53,8.1,1.0,-5.47,564.31,105.06,True
1048,24.97,313.97,8.68,1.0,-9.36,666.83,68.85,True
1049,25.43,341.98,8.32,1.0,-6.97,603.81,91.11,True
1050,25.26,332.01,8.45,1.0,-7.82,626.22,83.19,True
1051,25.08,321.01,8.59,1.0,-8.76,650.97,74.45,True
1052,25.48,345.02,8.28,1.0,-6.71,596.95,93.53,True
1053,25.42,341.84,8.32,1.0,-6.98,604.12,91.0,True
1054,25.32,335.38,8.41,1.0,-7.53,618.64,85.87,True
1055,25.25,331.31,8.46,1.0,-7.88,627.8,82.63,True
1056,25.78,363.42,8.05,1.0,-5.13,555.56,108.15,True
1057,25.24,330.59,8.47,1.0,-7.94,629.41,82.06,True
1058,24.87,307.99,8.76,1.0,-9.87,680.26,64.1,True
1059,25.1,321.97,8.58,1.0,-8.67,648.81,75.21,True
1060,24.82,305.06,8.79,1.0,-10.12,686.86,61.77,True
1061,25.67,357.18,8.13,1.0,-5.67,569.6,103.19,True
1062,25.33,336.12,8.4,1.0,-7.47,616.99,86.45,True
1063,25.69,358.41,8.11,1.0,-5.56,566.83,104.17,True
1064,25.58,351.32,8.2,1.0,-6.17,582.78,98.54,True
1065,25.49,345.89,8.27,1.0,-6.63,595.0,94.22,True
1066,24.74,299.84,8.86,1.0,-10.56,698.61,57.62,True
1067,25.16,325.93,8.53,1.0,-8.34,639.9,78.36,True
1068,25.32,335.82,8.4,1.0,-7.49,617.64,86.22,True
1069,25.52,348.05,8.24,1.0,-6.45,590.13,95.94,True
1070,24.63,293.1,8.95,1.0,-11.14,713.77,52.26,True
1071,25.06,319.6,8.61,1.0,-8.88,654.14,73.33,True
1072,24.92,311.11,8.72,1.0,-9.6,673.25,66.57,True
1073,25.22,329.63,8.48,1.0,-8.02,631.59,81.29,True
1074,25.4,340.51,8.34,1.0,-7.09,607.09,89.95,True
1075,25.46,344.16,8.29,1.0,-6.78,598.9,92.84,True
1076,24.74,300.38,8.85,1.0,-10.52,697.38,58.05,True
1077,24.79,303.34,8.82,1.0,-10.26,690.73,60.4,True
1078,25.76,362.63,8.06,1.0,-5.2,557.33,107.53,True
1079,25.03,317.74,8.63,1.0,-9.03,658.32,71.85,True
1080,25.56,349.96,8.22,1.0,-6.28,585.84,97.46,True
1081,24.74,300.1,8.86,1.0,-10.54,698.03,57.82,True
1082,25.69,358.29,8.11,1.0,-5.57,567.09,104.08,True
1083,25.39,339.97,8.35,1.0,-7.14,608.32,89.51,True
1084,25.14,324.57,8.54,1.0,-8.45,642.96,77.28,True
1085,24.99,315.66,8.66,1.0,-9.21,663.02,70.19,True
1086,25.75,362.0,8.06,1.0,-5.26,558.75,107.03,True
1087,25.17,326.61,8.52,1.0,-8.28,638.37,78.9,True
1088,24.62,292.77,8.95,1.0,-11.17,714.52,52.0,True
1089,25.27,332.6,8.44,1.0,-7.77,624.9,83.66,True
1090,24.69,297.21,8.89,1.0,-10.79,704.53,55.52,True
1091,25.0,316.24,8.65,1.0,-9.16,661.72,70.65,True
1092,25.48,345.32,8.28,1.0,-6.68,596.28,93.77,True
1093,24.98,315.02,8.67,1.0,-9.27,664.46,69.68,True
1094,24.78,302.83,8.82,1.0,-10.31,691.89,59.99,True
1095,25.79,364.12,8.04,1.0,-5.07,553.99,108.71,True
1096,25.22,329.38,8.48,1.0,-8.04,632.15,81.1,True
1097,25.11,322.59,8.57,1.0,-8.62,647.41,75.7,True
1098,25.11,322.98,8.56,1.0,-8.59,646.55,76.01,True
1099,25.02,317.15,8.64,1.0,-9.09,659.65,71.38,True
1100,25.59,352.13,8.19,1.0,-6.1,580.95,99.18,True
1101,25.33,335.87,8.4,1.0,-7.49,617.54,86.26,True
1102,25.39,339.63,8.35,1.0,-7.17,609.08,89.25,True
1103,25.1,322.29,8.57,1.0,-8.65,648.09,75.46,True
1104,24.73,299.76,8.86,1.0,-10.57,698.79,57.55,True
1105,24.97,314.06,8.68,1.0,-9.35,666.62,68.92,True
1106,24.76,301.2,8.84,1.0,-10.45,695.55,58.7,True
1107,25.03,317.82,8.63,1.0,-9.03,658.15,71.91,True
1108,24.93,311.71,8.71,1.0,-9.55,671.9,67.05,True
1109,25.34,336.52,8.39,1.0,-7.43,616.07,86.77,True
1110,24.85,306.71,8.77,1.0,-9.98,683.15,63.08,True
1111,25.35,337.63,8.38,1.0,-7.34,613.59,87.65,True
1112,25.5,346.25,8.27,1.0,-6.6,594.18,94.51,True
1113,25.41,340.76,8.34,1.0,-7.07,606.55,90.14,True
1114,25.64,355.24,8.15,1.0,-5.83,573.96,101.65,True
1115,25.78,363.62,8.04,1.0,-5.12,555.1,108.31,True
1116,24.78,302.83,8.82,1.0,-10.31,691.87,60.0,True
1117,24.58,290.44,8.98,1.0,-11.37,719.75,50.15,True
1118,25.15,324.88,8.54,1.0,-8.43,642.26,77.52,True
1119,24.69,296.87,8.9,1.0,-10.82,705.29,55.26,True
1120,24.8,303.5,8.81,1.0,-10.25,690.37,60.53,True
1121,24.8,303.76,8.81,1.0,-10.23,689.8,60.73,True
1122,25.06,319.58,8.61,1.0,-8.88,654.18,73.31,True
1123,25.29,333.5,8.43,1.0,-7.69,622.87,84.37,True
1124,25.49,345.97,8.27,1.0,-6.62,594.82,94.28,True
1125,24.91,310.27,8.73,1.0,-9.67,675.15,65.9,True
1126,24.86,307.22,8.77,1.0,-9.93,681.99,63.49,True
1127,25.35,337.57,8.38,1.0,-7.34,613.72,87.61,True
1128,25.23,330.17,8.47,1.0,-7.97,630.36,81.73,True
1129,25.6,352.43,8.19,1.0,-6.07,580.28,99.42,True
1130,24.94,312.22,8.7,1.0,-9.51,670.75,67.46,True
1131,24.85,306.86,8.77,1.0,-9.96,682.81,63.2,True
1132,24.82,305.1,8.79,1.0,-10.11,686.78,61.8,True
1133,25.49,345.64,8.27,1.0,-6.65,595.57,94.02,True
1134,24.9,309.81,8.73,1.0,-9.71,676.19,65.54,True
1135,25.27,332.4,8.44,1.0,-7.78,625.35,83.5,True
1136,25.53,348.56,8.24,1.0,-6.4,588.98,96.35,True
1137,25.62,354.09,8.17,1.0,-5.93,576.54,100.74,True
1138,24.57,289.61,8.99,1.0,-11.44,721.63,49.48,True
1139,25.26,332.17,8.45,1.0,-7.8,625.86,83.32,True
1140,25.68,357.8,8.12,1.0,-5.61,568.19,103.69,True
1141,24.86,307.43,8.76,1.0,-9.92,681.53,63.65,True
1142,25.08,320.7,8.59,1.0,-8.78,651.67,74.2,True
1143,25.34,336.69,8.39,1.0,-7.42,615.69,86.91,True
1144,25.82,366.28,8.01,1.0,-4.89,549.11,110.43,True
1145,24.83,305.68,8.79,1.0,-10.07,685.46,62.26,True
1146,25.58,351.23,8.2,1.0,-6.18,582.98,98.47,True
1147,24.78,302.82,8.82,1.0,-10.31,691.92,59.98,True
1148,25.72,359.76,8.09,1.0,-5.45,563.79,105.25,True
1149,25.78,363.52,8.04,1.0,-5.13,555.34,108.23,True
1150,24.72,298.96,8.87,1.0,-10.64,700.6,56.91,True
1151,25.27,332.34,8.44,1.0,-7.79,625.48,83.45,True
1152,24.86,307.24,8.77,1.0,-9.93,681.96,63.5,True
1153,25.02,317.27,8.64,1.0,-9.08,659.39,71.47,True
1154,24.98,314.63,8.67,1.0,-9.3,665.32,69.38,True
1155,24.65,294.35,8.93,1.0,-11.03,710.96,53.26,True
1156,24.61,292.01,8.96,1.0,-11.23,716.24,51.39,True
1157,25.5,346.28,8.27,1.0,-6.6,594.12,94.53,True
1158,24.62,292.45,8.96,1.0,-11.19,715.23,51.75,True
1159,25.47,344.44,8.29,1.0,-6.76,598.27,93.06,True
1160,25.15,324.98,8.54,1.0,-8.42,642.04,77.6,True
1161,25.37,338.43,8.37,1.0,-7.27,611.78,88.29,True
1162,25.24,330.94,8.46,1.0,-7.91,628.64,82.33,True
1163,24.64,294.07,8.94,1.0,-11.06,711.6,53.03,True
1164,24.64,293.76,8.94,1.0,-11.08,712.29,52.78,True
1165,25.58,351.47,8.2,1.0,-6.15,582.45,98.65,True
1166,25.49,346.1,8.27,1.0,-6.61,594.52,94.39,True
1167,25.18,326.99,8.51,1.0,-8.25,637.53,79.2,True
1168,25.68,357.37,8.12,1.0,-5.65,569.16,103.35,True
1169,25.39,339.56,8.35,1.0,-7.17,609.24,89.19,True
1170,25.55,349.56,8.22,1.0,-6.32,586.75,97.13,True
1171,24.61,292.11,8.96,1.0,-11.22,716.01,51.47,True
1172,24.83,305.79,8.78,1.0,-10.06,685.22,62.35,True
1173,25.54,349.25,8.23,1.0,-6.34,587.44,96.89,True
1174,25.38,339.02,8.36,1.0,-7.22,610.47,88.76,True
1175,25.43,342.39,8.32,1.0,-6.93,602.87,91.44,True
1176,25.56,349.92,8.22,1.0,-6.29,585.94,97.42,True
1177,25.01,316.54,8.65,1.0,-9.14,661.03,70.89,True
1178,24.73,299.71,8.86,1.0,-10.58,698.91,57.51,True
1179,25.76,362.22,8.06,1.0,-5.24,558.25,107.2,True
1180,25.22,329.15,8.49,1.0,-8.06,632.67,80.91,True
1181,25.41,340.77,8.34,1.0,-7.07,606.51,90.15,True
1182,25.71,359.22,8.1,1.0,-5.49,565.01,104.82,True
1183,25.61,353.04,8.18,1.0,-6.02,578.9,99.91,True
1184,25.2,328.48,8.49,1.0,-8.12,634.16,80.39,True
1185,25.78,363.9,8.04,1.0,-5.09,554.49,108.53,True
1186,25.1,322.22,8.57,1.0,-8.65,648.25,75.41,True
1187,24.63,293.51,8.94,1.0,-11.1,712.85,52.59,True
1188,24.64,294.2,8.93,1.0,-11.05,711.3,53.13,True
1189,24.76,301.51,8.84,1.0,-10.42,694.85,58.95,True
1190,25.26,331.85,8.45,1.0,-7.83,626.59,83.06,True
1191,25.8,364.9,8.03,1.0,-5.01,552.24,109.33,True
1192,25.65,355.51,8.15,1.0,-5.81,573.36,101.86,True
1193,24.93,311.7,8.71,1.0,-9.55,671.93,67.04,True
1194,25.58,351.3,8.2,1.0,-6.17,582.82,98.52,True
1195,24.89,309.41,8.74,1.0,-9.75,677.07,65.23,True
1196,25.54,349.04,8.23,1.0,-6.36,587.91,96.72,True
1197,24.58,290.37,8.98,1.0,-11.37,719.92,50.09,True
1198,25.53,348.53,8.24,1.0,-6.41,589.05,96.32,True
1199,24.89,308.96,8.74,1.0,-9.79,678.1,64.86,True
1200,24.73,299.23,8.87,1.0,-10.62,699.99,57.13,True
1201,25.55,349.3,8.23,1.0,-6.34,587.33,96.93,True
1202,25.68,357.55,8.12,1.0,-5.64,568.75,103.49,True
1203,24.73,299.43,8.87,1.0,-10.6,699.54,57.29,True
1204,25.02,317.09,8.64,1.0,-9.09,659.81,71.32,True
1205,24.88,308.56,8.75,1.0,-9.82,678.98,64.55,True
1206,24.73,299.75,8.86,1.0,-10.57,698.82,57.54,True
1207,24.72,298.8,8.87,1.0,-10.65,700.95,56.79,True
1208,25.16,325.67,8.53,1.0,-8.36,640.48,78.15,True
1209,25.25,331.14,8.46,1.0,-7.89,628.19,82.49,True
1210,24.7,297.51,8.89,1.0,-10.76,703.84,55.77,True
1211,24.78,302.56,8.83,1.0,-10.33,692.48,59.78,True
1212,24.73,299.27,8.87,1.0,-10.61,699.89,57.16,True
1213,25.11,322.9,8.57,1.0,-8.6,646.74,75.94,True
1214,24.72,299.13,8.87,1.0,-10.63,700.22,57.05,True
1215,24.9,309.59,8.74,1.0,-9.73,676.68,65.36,True
1216,24.95,312.67,8.7,1.0,-9.47,669.74,67.82,True
1217,24.78,302.29,8.83,1.0,-10.36,693.11,59.56,True
1218,25.7,358.89,8.1,1.0,-5.52,565.74,104.56,True
1219,24.91,310.68,8.72,1.0,-9.64,674.21,66.24,True
1220,25.33,335.98,8.4,1.0,-7.48,617.3,86.34,True
1221,25.11,322.68,8.57,1.0,-8.61,647.21,75.77,True
1222,25.33,336.2,8.39,1.0,-7.46,616.8,86.52,True
1223,25.03,317.68,8.63,1.0,-9.04,658.47,71.8,True
1224,24.94,312.45,8.7,1.0,-9.49,670.23,67.64,True
1225,25.56,350.4,8.21,1.0,-6.25,584.84,97.81,True
1226,25.82,366.34,8.01,1.0,-4.88,548.99,110.47,True
1227,25.05,319.02,8.62,1.0,-8.93,655.46,72.86,True
1228,25.8,364.66,8.03,1.0,-5.03,552.76,109.14,True
1229,24.94,312.05,8.7,1.0,-9.52,671.15,67.32,True
1230,25.36,337.99,8.37,1.0,-7.31,612.78,87.94,True
1231,24.67,295.95,8.91,1.0,-10.9,707.36,54.53,True
1232,25.77,363.16,8.05,1.0,-5.16,556.14,107.95,True
1233,25.34,336.98,8.38,1.0,-7.39,615.04,87.14,True
1234,25.56,350.51,8.21,1.0,-6.24,584.6,97.89,True
1235,24.65,294.69,8.93,1.0,-11.0,710.19,53.53,True
1236,24.8,303.47,8.81,1.0,-10.25,690.44,60.5,True
1237,24.86,307.16,8.77,1.0,-9.94,682.15,63.43,True
1238,25.09,321.22,8.59,1.0,-8.74,650.51,74.61,True
1239,25.46,344.39,8.29,1.0,-6.76,598.38,93.02,True
1240,24.87,308.26,8.75,1.0,-9.85,679.68,64.31,True
1241,24.81,304.11,8.81,1.0,-10.2,689.0,61.01,True
1242,25.0,316.06,8.65,1.0,-9.18,662.12,70.51,True
1243,25.32,335.61,8.4,1.0,-7.51,618.12,86.05,True
1244,25.32,335.5,8.4,1.0,-7.52,618.38,85.96,True
1245,25.05,318.8,8.62,1.0,-8.94,655.95,72.69,True
1246,24.92,311.12,8.72,1.0,-9.6,673.22,66.59,True
1247,25.28,333.21,8.43,1.0,-7.71,623.53,84.14,True
1248,24.86,307.33,8.76,1.0,-9.92,681.75,63.57,True
1249,25.53,348.22,8.24,1.0,-6.43,589.75,96.07,True
1250,25.0,315.76,8.66,1.0,-9.2,662.79,70.27,True
1251,25.7,358.83,8.1,1.0,-5.53,565.89,104.5,True
1252,24.56,289.15,9.0,1.0,-11.48,722.66,49.12,True
1253,25.38,339.38,8.35,1.0,-7.19,609.65,89.04,True
1254,25.7,358.75,8.11,1.0,-5.53,566.06,104.44,True
1255,25.23,330.02,8.47,1.0,-7.99,630.7,81.61,True
1256,25.31,334.64,8.41,1.0,-7.59,620.31,85.28,True
1257,24.83,305.5,8.79,1.0,-10.08,685.87,62.12,True
1258,25.35,337.31,8.38,1.0,-7.36,614.3,87.4,True
1259,24.87,307.91,8.76,1.0,-9.88,680.46,64.03,True
1260,25.29,333.41,8.43,1.0,-7.7,623.08,84.3,True
1261,25.41,340.92,8.33,1.0,-7.06,606.18,90.27,True
1262,25.14,324.77,8.54,1.0,-8.44,642.53,77.43,True
1263,24.6,291.8,8.96,1.0,-11.25,716.7,51.23,True
1264,24.77,301.79,8.84,1.0,-10.4,694.22,59.17,True
1265,25.37,338.86,8.36,1.0,-7.23,610.81,88.64,True
1266,25.05,319.12,8.61,1.0,-8.92,655.23,72.94,True
1267,25.38,339.19,8.36,1.0,-7.2,610.07,88.9,True
1268,25.13,324.23,8.55,1.0,-8.48,643.74,77.0,True
1269,25.66,356.13,8.14,1.0,-5.76,571.95,102.36,True
1270,25.21,328.54,8.49,1.0,-8.11,634.04,80.43,True
1271,25.63,354.37,8.16,1.0,-5.91,575.93,100.96,True
1272,24.85,307.05,8.77,1.0,-9.95,682.4,63.34,True
1273,25.06,319.93,8.6,1.0,-8.85,653.41,73.58,True
1274,25.0,315.93,8.65,1.0,-9.19,662.4,70.41,True
1275,25.79,364.45,8.03,1.0,-5.05,553.24,108.97,True
1276,25.76,362.2,8.06,1.0,-5.24,558.31,107.18,True
1277,25.6,352.94,8.18,1.0,-6.03,579.15,99.82,True
1278,25.12,323.51,8.56,1.0,-8.54,645.35,76.43,True
1279,25.7,359.05,8.1,1.0,-5.51,565.38,104.68,True
1280,24.8,303.46,8.81,1.0,-10.26,690.47,60.49,True
1281,25.18,326.82,8.52,1.0,-8.26,637.91,79.06,True
1282,24.97,313.89,8.68,1.0,-9.36,667.0,68.78,True
1283,25.09,321.58,8.58,1.0,-8.71,649.69,74.9,True
1284,25.14,324.27,8.55,1.0,-8.48,643.65,77.03,True
1285,25.22,329.34,8.48,1.0,-8.05,632.24,81.06,True
1286,24.92,311.01,8.72,1.0,-9.61,673.47,66.5,True
1287,24.92,310.91,8.72,1.0,-9.62,673.71,66.41,True
1288,25.19,327.89,8.5,1.0,-8.17,635.49,79.92,True
1289,24.69,297.3,8.89,1.0,-10.78,704.31,55.6,True
1290,25.25,331.46,8.46,1.0,-7.86,627.46,82.75,True
