,nuc,aexp,nd,ns,age,la,ld,target
1291,-2.8,163.77,4.0,1.0,18.54,57.92,13.17,True
1292,-13.04,170.55,4.0,1.0,18.45,35.22,10.3,True
1293,-20.78,175.68,4.0,1.0,18.39,18.08,8.14,True
1294,-7.72,167.03,4.0,1.0,18.5,47.02,11.8,True
1295,-5.47,165.54,4.0,1.0,18.52,52.0,12.43,True
1296,-18.69,174.3,4.0,1.0,18.4,22.7,8.72,True
1297,-16.39,172.77,4.0,1.0,18.42,27.79,9.36,True
1298,-15.81,172.39,4.0,1.0,18.43,29.08,9.53,True
1299,-15.83,172.4,4.0,1.0,18.43,29.05,9.52,True
1300,-10.32,168.75,4.0,1.0,18.47,41.25,11.07,True
1301,-7.99,167.21,4.0,1.0,18.49,46.42,11.72,True
1302,-10.66,168.98,4.0,1.0,18.47,40.5,10.97,True
1303,-6.12,165.97,4.0,1.0,18.51,50.55,12.24,True
1304,-17.55,173.54,4.0,1.0,18.41,25.24,9.04,True
1305,-1.77,163.09,4.0,1.0,18.55,60.19,13.46,True
1306,-13.39,170.79,4.0,1.0,18.45,34.45,10.21,True
1307,-8.8,167.75,4.0,1.0,18.49,44.62,11.49,True
1308,-20.26,175.33,4.0,1.0,18.39,19.23,8.28,True
1309,-9.62,168.29,4.0,1.0,18.48,42.81,11.26,True
1310,-10.99,169.2,4.0,1.0,18.47,39.77,10.88,True
1311,-2.29,163.43,4.0,1.0,18.54,59.05,13.32,True
1312,-10.03,168.56,4.0,1.0,18.48,41.9,11.15,True
1313,-18.71,174.3,4.0,1.0,18.4,22.67,8.72,True
1314,-9.61,168.28,4.0,1.0,18.48,42.82,11.26,True
1315,-5.98,165.88,4.0,1.0,18.51,50.86,12.28,True
1316,-10.62,168.95,4.0,1.0,18.47,40.59,10.98,True
1317,-8.56,167.58,4.0,1.0,18.49,45.16,11.56,True
1318,-10.48,168.86,4.0,1.0,18.47,40.9,11.02,True
1319,-5.49,165.55,4.0,1.0,18.51,51.96,12.42,True
1320,-11.11,169.27,4.0,1.0,18.47,39.51,10.85,True
1321,-3.41,164.18,4.0,1.0,18.53,56.55,13.0,True
1322,-4.53,164.91,4.0,1.0,18.52,54.09,12.69,True
1323,-17.16,173.28,4.0,1.0,18.42,26.11,9.15,True
1324,-12.38,170.11,4.0,1.0,18.46,36.69,10.49,True
1325,-13.9,171.12,4.0,1.0,18.44,33.32,10.06,True
1326,-14.36,171.43,4.0,1.0,18.44,32.3,9.94,True
1327,-15.83,172.4,4.0,1.0,18.43,29.05,9.52,True
1328,-12.6,170.26,4.0,1.0,18.45,36.2,10.43,True
1329,-14.74,171.68,4.0,1.0,18.44,31.47,9.83,True
1330,-2.85,163.8,4.0,1.0,18.54,57.81,13.16,True
1331,-8.9,167.81,4.0,1.0,18.49,44.4,11.46,True
1332,-3.22,164.05,4.0,1.0,18.53,56.98,13.06,True
1333,-17.25,173.34,4.0,1.0,18.42,25.9,9.13,True
1334,-19.94,175.12,4.0,1.0,18.39,19.95,8.37,True
1335,-10.85,169.11,4.0,1.0,18.47,40.07,10.92,True
1336,-9.11,167.95,4.0,1.0,18.48,43.93,11.4,True
1337,-14.46,171.49,4.0,1.0,18.44,32.08,9.91,True
1338,-16.38,172.77,4.0,1.0,18.42,27.82,9.37,True
1339,-10.72,169.02,4.0,1.0,18.47,40.36,10.95,True
1340,-17.09,173.23,4.0,1.0,18.42,26.25,9.17,True
1341,-12.05,169.9,4.0,1.0,18.46,37.43,10.58,True
1342,-8.19,167.34,4.0,1.0,18.49,45.97,11.66,True
1343,-9.64,168.3,4.0,1.0,18.48,42.76,11.26,True
1344,-11.85,169.77,4.0,1.0,18.46,37.86,10.64,True
1345,-16.62,172.92,4.0,1.0,18.42,27.29,9.3,True
1346,-10.14,168.63,4.0,1.0,18.48,41.65,11.12,True
1347,-15.83,172.4,4.0,1.0,18.43,29.05,9.52,True
1348,-13.33,170.75,4.0,1.0,18.45,34.57,10.22,True
1349,-20.04,175.19,4.0,1.0,18.39,19.71,8.34,True
1350,-19.03,174.52,4.0,1.0,18.4,21.95,8.63,True
1351,-14.65,171.62,4.0,1.0,18.44,31.65,9.85,True
1352,-8.82,167.76,4.0,1.0,18.49,44.58,11.49,True
1353,-18.86,174.41,4.0,1.0,18.4,22.34,8.67,True
1354,-5.47,165.54,4.0,1.0,18.52,51.99,12.42,True
1355,-14.61,171.59,4.0,1.0,18.44,31.75,9.86,True
1356,-16.39,172.77,4.0,1.0,18.42,27.81,9.37,True
1357,-2.85,163.8,4.0,1.0,18.54,57.82,13.16,True
1358,-7.14,166.65,4.0,1.0,18.5,48.3,11.96,True
1359,-16.55,172.88,4.0,1.0,18.42,27.44,9.32,True
1360,-12.04,169.89,4.0,1.0,18.46,37.45,10.59,True
1361,-13.16,170.63,4.0,1.0,18.45,34.96,10.27,True
1362,-21.19,175.95,4.0,1.0,18.38,17.16,8.02,True
1363,-7.44,166.84,4.0,1.0,18.5,47.64,11.87,True
1364,-6.05,165.93,4.0,1.0,18.51,50.71,12.26,True
1365,-10.1,168.6,4.0,1.0,18.48,41.75,11.13,True
1366,-14.52,171.53,4.0,1.0,18.44,31.95,9.89,True
1367,-7.87,167.13,4.0,1.0,18.49,46.68,11.75,True
1368,-4.65,165.0,4.0,1.0,18.52,53.82,12.66,True
1369,-4.7,165.03,4.0,1.0,18.52,53.71,12.64,True
1370,-13.7,170.99,4.0,1.0,18.45,33.77,10.12,True
1371,-7.15,166.65,4.0,1.0,18.5,48.29,11.96,True
1372,-2.49,163.57,4.0,1.0,18.54,58.59,13.26,True
1373,-12.92,170.47,4.0,1.0,18.45,35.49,10.34,True
1374,-13.2,170.66,4.0,1.0,18.45,34.87,10.26,True
1375,-21.18,175.94,4.0,1.0,18.38,17.19,8.02,True
1376,-6.13,165.98,4.0,1.0,18.51,50.54,12.24,True
1377,-9.06,167.92,4.0,1.0,18.48,44.05,11.42,True
1378,-16.44,172.8,4.0,1.0,18.42,27.7,9.35,True
1379,-8.18,167.33,4.0,1.0,18.49,46.0,11.67,True
1380,-16.15,172.61,4.0,1.0,18.42,28.35,9.43,True
1381,-14.93,171.8,4.0,1.0,18.43,31.05,9.78,True
1382,-14.59,171.58,4.0,1.0,18.44,31.79,9.87,True
1383,-4.81,165.11,4.0,1.0,18.52,53.46,12.61,True
1384,-17.95,173.81,4.0,1.0,18.41,24.34,8.93,True
1385,-17.81,173.71,4.0,1.0,18.41,24.65,8.97,True
1386,-10.0,168.54,4.0,1.0,18.48,41.97,11.16,True
1387,-9.82,168.42,4.0,1.0,18.48,42.36,11.21,True
1388,-15.86,172.42,4.0,1.0,18.43,28.98,9.51,True
1389,-4.92,165.18,4.0,1.0,18.52,53.21,12.58,True
1390,-17.62,173.58,4.0,1.0,18.41,25.09,9.02,True
1391,-19.51,174.84,4.0,1.0,18.4,20.9,8.49,True
1392,-18.37,174.09,4.0,1.0,18.41,23.41,8.81,True
1393,-7.74,167.04,4.0,1.0,18.5,46.98,11.79,True
1394,-15.57,172.23,4.0,1.0,18.43,29.62,9.6,True
1395,-3.93,164.52,4.0,1.0,18.53,55.42,12.86,True
1396,-16.46,172.81,4.0,1.0,18.42,27.66,9.35,True
1397,-8.04,167.24,4.0,1.0,18.49,46.3,11.7,True
1398,-10.51,168.88,4.0,1.0,18.47,40.83,11.01,True
1399,-13.26,170.7,4.0,1.0,18.45,34.74,10.24,True
1400,-14.43,171.47,4.0,1.0,18.44,32.14,9.91,True
1401,-18.72,174.32,4.0,1.0,18.4,22.64,8.71,True
1402,-13.04,170.55,4.0,1.0,18.45,35.24,10.31,True
1403,-19.57,174.88,4.0,1.0,18.4,20.76,8.48,True
1404,-12.52,170.21,4.0,1.0,18.46,36.39,10.45,True
1405,-18.42,174.12,4.0,1.0,18.41,23.3,8.8,True
1406,-8.88,167.8,4.0,1.0,18.49,44.44,11.47,True
1407,-17.24,173.33,4.0,1.0,18.42,25.93,9.13,True
1408,-5.23,165.38,4.0,1.0,18.52,52.52,12.49,True
1409,-3.46,164.21,4.0,1.0,18.53,56.45,12.99,True
1410,-18.84,174.39,4.0,1.0,18.4,22.38,8.68,True
1411,-9.14,167.97,4.0,1.0,18.48,43.87,11.4,True
1412,-17.29,173.37,4.0,1.0,18.41,25.8,9.11,True
1413,-7.67,167.0,4.0,1.0,18.5,47.13,11.81,True
1414,-11.47,169.51,4.0,1.0,18.46,38.71,10.75,True
1415,-19.75,174.99,4.0,1.0,18.39,20.37,8.43,True
1416,-12.7,170.33,4.0,1.0,18.45,35.99,10.4,True
1417,-11.2,169.34,4.0,1.0,18.47,39.3,10.82,True
1418,-10.44,168.83,4.0,1.0,18.47,40.98,11.03,True
1419,-18.86,174.41,4.0,1.0,18.4,22.33,8.67,True
1420,-20.93,175.78,4.0,1.0,18.38,17.74,8.09,True
1421,-9.98,168.52,4.0,1.0,18.48,42.02,11.16,True
1422,-13.11,170.6,4.0,1.0,18.45,35.07,10.28,True
1423,-12.25,170.03,4.0,1.0,18.46,36.97,10.53,True
1424,-9.55,168.24,4.0,1.0,18.48,42.95,11.28,True
1425,-2.55,163.61,4.0,1.0,18.54,58.46,13.24,True
1426,-19.0,174.5,4.0,1.0,18.4,22.02,8.63,True
1427,-11.39,169.46,4.0,1.0,18.46,38.89,10.77,True
1428,-4.87,165.14,4.0,1.0,18.52,53.34,12.59,True
1429,-6.68,166.34,4.0,1.0,18.5,49.32,12.09,True
1430,-14.81,171.73,4.0,1.0,18.44,31.3,9.81,True
1431,-14.18,171.31,4.0,1.0,18.44,32.7,9.99,True
1432,-18.32,174.05,4.0,1.0,18.41,23.52,8.82,True
1433,-6.12,165.97,4.0,1.0,18.51,50.56,12.24,True
1434,-16.19,172.64,4.0,1.0,18.42,28.24,9.42,True
1435,-10.76,169.04,4.0,1.0,18.47,40.27,10.94,True
1436,-10.92,169.15,4.0,1.0,18.47,39.92,10.9,True
1437,-5.96,165.87,4.0,1.0,18.51,50.9,12.29,True
1438,-10.97,169.19,4.0,1.0,18.47,39.8,10.88,True
1439,-13.8,171.06,4.0,1.0,18.44,33.54,10.09,True
1440,-12.9,170.46,4.0,1.0,18.45,35.53,10.34,True
1441,-11.37,169.45,4.0,1.0,18.46,38.92,10.77,True
1442,-12.13,169.95,4.0,1.0,18.46,37.24,10.56,True
1443,-18.28,174.02,4.0,1.0,18.41,23.62,8.84,True
1444,-4.42,164.84,4.0,1.0,18.52,54.33,12.72,True
1445,-10.67,168.99,4.0,1.0,18.47,40.47,10.97,True
1446,-4.28,164.75,4.0,1.0,18.53,54.64,12.76,True
1447,-14.52,171.53,4.0,1.0,18.44,31.95,9.89,True
1448,-11.69,169.66,4.0,1.0,18.46,38.21,10.68,True
1449,-13.16,170.63,4.0,1.0,18.45,34.96,10.27,True
1450,-11.01,169.21,4.0,1.0,18.47,39.73,10.87,True
1451,-20.61,175.57,4.0,1.0,18.39,18.45,8.18,True
1452,-3.53,164.26,4.0,1.0,18.53,56.29,12.97,True
1453,-11.48,169.52,4.0,1.0,18.46,38.68,10.74,True
1454,-15.25,172.02,4.0,1.0,18.43,30.33,9.69,True
1455,-6.4,166.16,4.0,1.0,18.51,49.93,12.16,True
1456,-8.14,167.31,4.0,1.0,18.49,46.08,11.68,True
1457,-2.76,163.74,4.0,1.0,18.54,58.01,13.19,True
1458,-15.62,172.26,4.0,1.0,18.43,29.5,9.58,True
1459,-10.86,169.11,4.0,1.0,18.47,40.07,10.92,True
1460,-19.54,174.86,4.0,1.0,18.4,20.82,8.48,True
1461,-5.59,165.62,4.0,1.0,18.51,51.73,12.39,True
1462,-2.89,163.83,4.0,1.0,18.54,57.71,13.15,True
1463,-8.43,167.5,4.0,1.0,18.49,45.44,11.6,True
1464,-8.41,167.48,4.0,1.0,18.49,45.49,11.6,True
1465,-12.61,170.27,4.0,1.0,18.45,36.18,10.43,True
1466,-12.74,170.36,4.0,1.0,18.45,35.88,10.39,True
1467,-7.71,167.03,4.0,1.0,18.5,47.03,11.8,True
1468,-7.57,166.93,4.0,1.0,18.5,47.35,11.84,True
1469,-18.99,174.49,4.0,1.0,18.4,22.04,8.64,True
1470,-14.63,171.61,4.0,1.0,18.44,31.7,9.86,True
1471,-16.43,172.79,4.0,1.0,18.42,27.72,9.36,True
1472,-18.84,174.39,4.0,1.0,18.4,22.37,8.68,True
1473,-4.44,164.86,4.0,1.0,18.52,54.29,12.71,True
1474,-20.66,175.6,4.0,1.0,18.39,18.35,8.17,True
1475,-10.51,168.88,4.0,1.0,18.47,40.83,11.01,True
1476,-13.59,170.92,4.0,1.0,18.45,34.0,10.15,True
1477,-17.74,173.66,4.0,1.0,18.41,24.82,8.99,True
1478,-14.54,171.54,4.0,1.0,18.44,31.91,9.89,True
1479,-20.88,175.75,4.0,1.0,18.38,17.85,8.11,True
1480,-13.5,170.86,4.0,1.0,18.45,34.22,10.18,True
1481,-4.89,165.16,4.0,1.0,18.52,53.28,12.59,True
1482,-13.18,170.65,4.0,1.0,18.45,34.91,10.26,True
1483,-11.34,169.43,4.0,1.0,18.47,38.99,10.78,True
1484,-8.05,167.25,4.0,1.0,18.49,46.28,11.7,True
1485,-19.67,174.94,4.0,1.0,18.39,20.55,8.45,True
1486,-9.98,168.53,4.0,1.0,18.48,42.0,11.16,True
1487,-6.62,166.3,4.0,1.0,18.51,49.45,12.1,True
1488,-12.45,170.16,4.0,1.0,18.46,36.53,10.47,True
1489,-12.71,170.33,4.0,1.0,18.45,35.96,10.4,True
1490,-11.52,169.54,4.0,1.0,18.46,38.61,10.73,True
1491,-3.16,164.01,4.0,1.0,18.53,57.12,13.07,True
1492,-2.6,163.64,4.0,1.0,18.54,58.36,13.23,True
1493,-15.13,171.94,4.0,1.0,18.43,30.59,9.72,True
1494,-15.31,172.05,4.0,1.0,18.43,30.21,9.67,True
1495,-10.16,168.64,4.0,1.0,18.48,41.62,11.11,True
1496,-11.03,169.22,4.0,1.0,18.47,39.67,10.87,True
1497,-8.27,167.39,4.0,1.0,18.49,45.8,11.64,True
1498,-20.77,175.67,4.0,1.0,18.39,18.09,8.14,True
1499,-3.08,163.96,4.0,1.0,18.54,57.3,13.1,True
1500,-15.96,172.48,4.0,1.0,18.43,28.76,9.49,True
1501,-2.09,163.3,4.0,1.0,18.54,59.5,13.37,True
1502,-10.02,168.55,4.0,1.0,18.48,41.91,11.15,True
1503,-16.31,172.72,4.0,1.0,18.42,27.99,9.39,True
1504,-18.65,174.27,4.0,1.0,18.4,22.79,8.73,True
1505,-2.51,163.58,4.0,1.0,18.54,58.56,13.26,True
1506,-15.34,172.07,4.0,1.0,18.43,30.14,9.66,True
1507,-8.38,167.47,4.0,1.0,18.49,45.56,11.61,True
1508,-15.0,171.85,4.0,1.0,18.43,30.89,9.76,True
1509,-16.65,172.94,4.0,1.0,18.42,27.23,9.29,True
1510,-2.52,163.59,4.0,1.0,18.54,58.53,13.25,True
1511,-13.73,171.01,4.0,1.0,18.44,33.7,10.11,True
1512,-12.32,170.07,4.0,1.0,18.46,36.83,10.51,True
1513,-7.91,167.16,4.0,1.0,18.49,46.58,11.74,True
1514,-10.65,168.97,4.0,1.0,18.47,40.51,10.97,True
1515,-15.19,171.98,4.0,1.0,18.43,30.46,9.7,True
1516,-9.41,168.15,4.0,1.0,18.48,43.27,11.32,True
1517,-15.72,172.33,4.0,1.0,18.43,29.3,9.55,True
1518,-16.45,172.81,4.0,1.0,18.42,27.66,9.35,True
1519,-20.72,175.64,4.0,1.0,18.39,18.22,8.15,True
1520,-8.35,167.44,4.0,1.0,18.49,45.63,11.62,True
1521,-7.0,166.55,4.0,1.0,18.5,48.61,12.0,True
1522,-6.92,166.5,4.0,1.0,18.5,48.79,12.02,True
1523,-11.51,169.54,4.0,1.0,18.46,38.61,10.73,True
1524,-6.95,166.52,4.0,1.0,18.5,48.73,12.01,True
1525,-7.73,167.04,4.0,1.0,18.5,46.99,11.79,True
1526,-17.34,173.4,4.0,1.0,18.41,25.7,9.1,True
1527,-3.85,164.47,4.0,1.0,18.53,55.59,12.88,True
1528,-19.23,174.65,4.0,1.0,18.4,21.52,8.57,True
1529,-16.75,173.01,4.0,1.0,18.42,27.01,9.27,True
1530,-15.51,172.19,4.0,1.0,18.43,29.76,9.61,True
1531,-16.34,172.74,4.0,1.0,18.42,27.91,9.38,True
1532,-16.66,172.95,4.0,1.0,18.42,27.21,9.29,True
1533,-14.89,171.78,4.0,1.0,18.44,31.13,9.79,True
1534,-2.83,163.79,4.0,1.0,18.54,57.85,13.16,True
1535,-5.31,165.44,4.0,1.0,18.52,52.35,12.47,True
1536,-11.89,169.79,4.0,1.0,18.46,37.77,10.63,True
1537,-9.54,168.24,4.0,1.0,18.48,42.97,11.28,True
1538,-16.25,172.68,4.0,1.0,18.42,28.1,9.4,True
1539,-15.57,172.23,4.0,1.0,18.43,29.61,9.59,True
1540,-3.19,164.03,4.0,1.0,18.53,57.04,13.06,True
1541,-6.64,166.31,4.0,1.0,18.51,49.41,12.1,True
1542,-10.7,169.0,4.0,1.0,18.47,40.41,10.96,True
1543,-3.1,163.97,4.0,1.0,18.54,57.25,13.09,True
1544,-10.93,169.16,4.0,1.0,18.47,39.9,10.9,True
1545,-12.06,169.9,4.0,1.0,18.46,37.4,10.58,True
1546,-12.45,170.16,4.0,1.0,18.46,36.54,10.47,True
1547,-17.59,173.57,4.0,1.0,18.41,25.15,9.03,True
1548,-18.38,174.09,4.0,1.0,18.41,23.39,8.81,True
1549,-21.24,175.98,4.0,1.0,18.38,17.06,8.01,True
1550,-6.95,166.52,4.0,1.0,18.5,48.72,12.01,True
1551,-12.68,170.31,4.0,1.0,18.45,36.03,10.41,True
1552,-16.64,172.94,4.0,1.0,18.42,27.24,9.29,True
1553,-14.62,171.6,4.0,1.0,18.44,31.74,9.86,True
1554,-3.64,164.33,4.0,1.0,18.53,56.05,12.94,True
1555,-18.03,173.85,4.0,1.0,18.41,24.18,8.91,True
1556,-10.39,168.8,4.0,1.0,18.47,41.1,11.05,True
1557,-9.02,167.89,4.0,1.0,18.48,44.14,11.43,True
1558,-5.77,165.74,4.0,1.0,18.51,51.34,12.34,True
1559,-18.18,173.96,4.0,1.0,18.41,23.84,8.86,True
1560,-14.33,171.41,4.0,1.0,18.44,32.36,9.94,True
1561,-7.67,167.0,4.0,1.0,18.5,47.12,11.81,True
1562,-6.36,166.13,4.0,1.0,18.51,50.04,12.18,True
1563,-12.18,169.98,4.0,1.0,18.46,37.14,10.55,True
1564,-12.98,170.51,4.0,1.0,18.45,35.36,10.32,True
1565,-3.56,164.27,4.0,1.0,18.53,56.24,12.96,True
1566,-16.3,172.71,4.0,1.0,18.42,28.0,9.39,True
1567,-4.34,164.79,4.0,1.0,18.52,54.5,12.74,True
1568,-21.04,175.85,4.0,1.0,18.38,17.5,8.06,True
1569,-9.7,168.34,4.0,1.0,18.48,42.63,11.24,True
1570,-19.78,175.01,4.0,1.0,18.39,20.3,8.42,True
1571,-11.12,169.28,4.0,1.0,18.47,39.48,10.84,True
1572,-12.81,170.4,4.0,1.0,18.45,35.73,10.37,True
1573,-7.16,166.66,4.0,1.0,18.5,48.27,11.95,True
1574,-19.72,174.98,4.0,1.0,18.39,20.42,8.43,True
1575,-3.52,164.25,4.0,1.0,18.53,56.32,12.97,True
1576,-21.25,175.99,4.0,1.0,18.38,17.03,8.0,True
1577,-6.35,166.12,4.0,1.0,18.51,50.05,12.18,True
1578,-11.9,169.8,4.0,1.0,18.46,37.76,10.62,True
1579,-8.37,167.46,4.0,1.0,18.49,45.56,11.61,True
1580,-10.81,169.08,4.0,1.0,18.47,40.16,10.93,True
1581,-8.89,167.81,4.0,1.0,18.49,44.41,11.47,True
1582,-13.09,170.58,4.0,1.0,18.45,35.12,10.29,True
1583,-17.35,173.41,4.0,1.0,18.41,25.68,9.1,True
1584,-4.3,164.76,4.0,1.0,18.53,54.6,12.75,True
1585,-15.51,172.19,4.0,1.0,18.43,29.76,9.61,True
1586,-8.54,167.57,4.0,1.0,18.49,45.21,11.57,True
1587,-12.69,170.32,4.0,1.0,18.45,36.0,10.4,True
1588,-6.76,166.4,4.0,1.0,18.5,49.13,12.06,True
1589,-10.32,168.75,4.0,1.0,18.47,41.25,11.07,True
1590,-7.19,166.68,4.0,1.0,18.5,48.2,11.94,True
1591,-2.29,163.43,4.0,1.0,18.54,59.05,13.32,True
1592,-6.62,166.3,4.0,1.0,18.51,49.45,12.1,True
1593,-5.22,165.38,4.0,1.0,18.52,52.55,12.5,True
1594,-20.49,175.49,4.0,1.0,18.39,18.72,8.22,True
1595,-18.22,173.98,4.0,1.0,18.41,23.76,8.85,True
1596,-5.63,165.65,4.0,1.0,18.51,51.64,12.38,True
1597,-14.38,171.44,4.0,1.0,18.44,32.26,9.93,True
1598,-16.46,172.82,4.0,1.0,18.42,27.64,9.35,True
1599,-9.19,168.01,4.0,1.0,18.48,43.75,11.38,True
1600,-20.85,175.72,4.0,1.0,18.38,17.93,8.12,True
1601,-2.23,163.39,4.0,1.0,18.54,59.18,13.33,True
1602,-13.97,171.17,4.0,1.0,18.44,33.16,10.04,True
1603,-4.63,164.99,4.0,1.0,18.52,53.85,12.66,True
1604,-20.26,175.33,4.0,1.0,18.39,19.24,8.28,True
1605,-15.15,171.95,4.0,1.0,18.43,30.55,9.71,True
1606,-3.22,164.05,4.0,1.0,18.53,56.98,13.06,True
1607,-17.57,173.55,4.0,1.0,18.41,25.19,9.04,True
1608,-20.42,175.44,4.0,1.0,18.39,18.88,8.24,True
1609,-3.93,164.52,4.0,1.0,18.53,55.4,12.86,True
1610,-15.22,172.0,4.0,1.0,18.43,30.39,9.69,True
1611,-15.61,172.25,4.0,1.0,18.43,29.54,9.59,True
1612,-14.69,171.64,4.0,1.0,18.44,31.58,9.84,True
1613,-11.11,169.28,4.0,1.0,18.47,39.5,10.84,True
1614,-17.05,173.21,4.0,1.0,18.42,26.33,9.18,True
1615,-13.97,171.17,4.0,1.0,18.44,33.18,10.05,True
1616,-4.77,165.08,4.0,1.0,18.52,53.54,12.62,True
1617,-11.48,169.52,4.0,1.0,18.46,38.69,10.74,True
1618,-2.85,163.81,4.0,1.0,18.54,57.8,13.16,True
1619,-3.11,163.98,4.0,1.0,18.54,57.22,13.09,True
1620,-12.79,170.39,4.0,1.0,18.45,35.78,10.37,True
1621,-10.62,168.95,4.0,1.0,18.47,40.59,10.98,True
1622,-2.5,163.57,4.0,1.0,18.54,58.58,13.26,True
1623,-17.87,173.75,4.0,1.0,18.41,24.53,8.95,True
1624,-17.05,173.2,4.0,1.0,18.42,26.35,9.18,True
1625,-18.82,174.38,4.0,1.0,18.4,22.43,8.69,True
1626,-20.32,175.37,4.0,1.0,18.39,19.1,8.27,True
1627,-8.02,167.23,4.0,1.0,18.49,46.35,11.71,True
1628,-7.47,166.86,4.0,1.0,18.5,47.57,11.87,True
1629,-9.41,168.15,4.0,1.0,18.48,43.28,11.32,True
1630,-18.06,173.88,4.0,1.0,18.41,24.1,8.9,True
1631,-3.72,164.38,4.0,1.0,18.53,55.88,12.92,True
1632,-2.93,163.86,4.0,1.0,18.54,57.63,13.14,True
1633,-13.72,171.0,4.0,1.0,18.45,33.72,10.11,True
1634,-2.2,163.37,4.0,1.0,18.54,59.25,13.34,True
1635,-20.85,175.73,4.0,1.0,18.38,17.92,8.12,True
1636,-15.93,172.47,4.0,1.0,18.43,28.82,9.49,True
1637,-6.45,166.19,4.0,1.0,18.51,49.84,12.15,True
1638,-19.82,175.04,4.0,1.0,18.39,20.2,8.41,True
1639,-6.08,165.95,4.0,1.0,18.51,50.64,12.25,True
1640,-4.56,164.94,4.0,1.0,18.52,54.01,12.68,True
1641,-5.97,165.87,4.0,1.0,18.51,50.9,12.29,True
1642,-10.04,168.57,4.0,1.0,18.48,41.87,11.15,True
1643,-13.15,170.63,4.0,1.0,18.45,34.98,10.27,True
1644,-6.34,166.11,4.0,1.0,18.51,50.08,12.18,True
1645,-13.01,170.53,4.0,1.0,18.45,35.3,10.31,True
1646,-6.71,166.36,4.0,1.0,18.5,49.24,12.08,True
1647,-18.45,174.13,4.0,1.0,18.4,23.24,8.79,True
1648,-14.45,171.49,4.0,1.0,18.44,32.1,9.91,True
1649,-10.64,168.96,4.0,1.0,18.47,40.54,10.98,True
1650,-19.98,175.15,4.0,1.0,18.39,19.85,8.36,True
1651,-13.66,170.96,4.0,1.0,18.45,33.86,10.13,True
1652,-6.96,166.52,4.0,1.0,18.5,48.71,12.01,True
1653,-12.94,170.49,4.0,1.0,18.45,35.45,10.33,True
1654,-6.84,166.45,4.0,1.0,18.5,48.97,12.04,True
1655,-20.41,175.43,4.0,1.0,18.39,18.9,8.24,True
1656,-10.79,169.06,4.0,1.0,18.47,40.21,10.93,True
1657,-14.17,171.3,4.0,1.0,18.44,32.73,9.99,True
1658,-15.63,172.27,4.0,1.0,18.43,29.49,9.58,True
1659,-19.13,174.58,4.0,1.0,18.4,21.74,8.6,True
1660,-20.09,175.22,4.0,1.0,18.39,19.6,8.33,True
1661,-2.75,163.74,4.0,1.0,18.54,58.03,13.19,True
1662,-4.49,164.89,4.0,1.0,18.52,54.16,12.7,True
1663,-14.53,171.54,4.0,1.0,18.44,31.92,9.89,True
1664,-5.76,165.73,4.0,1.0,18.51,51.35,12.34,True
1665,-8.63,167.63,4.0,1.0,18.49,45.0,11.54,True
1666,-12.29,170.06,4.0,1.0,18.46,36.88,10.51,True
1667,-17.19,173.3,4.0,1.0,18.42,26.03,9.14,True
1668,-14.64,171.61,4.0,1.0,18.44,31.67,9.86,True
1669,-8.77,167.72,4.0,1.0,18.49,44.69,11.5,True
1670,-21.07,175.87,4.0,1.0,18.38,17.44,8.06,True
1671,-15.79,172.37,4.0,1.0,18.43,29.14,9.53,True
1672,-5.15,165.33,4.0,1.0,18.52,52.7,12.51,True
1673,-12.95,170.49,4.0,1.0,18.45,35.42,10.33,True
1674,-8.09,167.28,4.0,1.0,18.49,46.19,11.69,True
1675,-2.81,163.78,4.0,1.0,18.54,57.89,13.17,True
1676,-4.09,164.63,4.0,1.0,18.53,55.05,12.81,True
1677,-6.59,166.28,4.0,1.0,18.51,49.52,12.11,True
1678,-8.4,167.48,4.0,1.0,18.49,45.51,11.61,True
1679,-13.06,170.57,4.0,1.0,18.45,35.18,10.3,True
1680,-3.3,164.1,4.0,1.0,18.53,56.81,13.03,True
1681,-9.84,168.44,4.0,1.0,18.48,42.31,11.2,True
1682,-5.85,165.79,4.0,1.0,18.51,51.15,12.32,True
1683,-9.99,168.53,4.0,1.0,18.48,41.99,11.16,True
1684,-20.28,175.35,4.0,1.0,18.39,19.18,8.28,True
1685,-2.95,163.87,4.0,1.0,18.54,57.57,13.13,True
1686,-20.02,175.18,4.0,1.0,18.39,19.76,8.35,True
1687,-7.1,166.62,4.0,1.0,18.5,48.38,11.97,True
1688,-11.25,169.37,4.0,1.0,18.47,39.18,10.8,True
1689,-21.09,175.88,4.0,1.0,18.38,17.4,8.05,True
1690,-6.13,165.98,4.0,1.0,18.51,50.53,12.24,True
1691,-3.12,163.98,4.0,1.0,18.54,57.21,13.08,True
1692,-13.37,170.77,4.0,1.0,18.45,34.49,10.21,True
1693,-4.82,165.11,4.0,1.0,18.52,53.43,12.61,True
1694,-4.6,164.96,4.0,1.0,18.52,53.93,12.67,True
1695,-6.07,165.94,4.0,1.0,18.51,50.66,12.26,True
1696,-6.19,166.02,4.0,1.0,18.51,50.4,12.22,True
1697,-19.63,174.92,4.0,1.0,18.39,20.62,8.46,True
1698,-12.89,170.45,4.0,1.0,18.45,35.57,10.35,True
1699,-16.96,173.15,4.0,1.0,18.42,26.55,9.21,True
1700,-13.15,170.62,4.0,1.0,18.45,34.99,10.28,True
1701,-18.16,173.95,4.0,1.0,18.41,23.87,8.87,True
