,nuc,aexp,nd,ns,age,la,ld,target
1291,165.35,323.42,2.88,1.0,73.55,93.88,-103.38,True
1292,165.29,323.4,2.88,1.0,73.54,93.91,-103.42,True
1293,146.66,317.39,2.97,1.0,71.39,100.42,-115.29,True
1294,154.4,319.89,2.93,1.0,72.28,97.71,-110.36,True
1295,163.81,322.93,2.89,1.0,73.37,94.42,-104.37,True
1296,213.04,338.82,2.67,1.0,79.06,77.22,-73.01,True
1297,211.23,338.24,2.68,1.0,78.85,77.85,-74.16,True
1298,143.67,316.42,2.98,1.0,71.04,101.46,-117.19,True
1299,194.76,332.92,2.75,1.0,76.95,83.61,-84.65,True
1300,239.05,347.22,2.56,1.0,82.07,68.13,-56.44,True
1301,237.67,346.78,2.56,1.0,81.91,68.61,-57.32,True
1302,149.4,318.27,2.96,1.0,71.7,99.46,-113.55,True
1303,164.04,323.0,2.89,1.0,73.4,94.34,-104.22,True
1304,150.11,318.5,2.95,1.0,71.79,99.21,-113.09,True
1305,251.46,351.23,2.5,1.0,83.5,63.79,-48.53,True
1306,214.31,339.23,2.67,1.0,79.21,76.78,-72.2,True
1307,183.78,329.37,2.8,1.0,75.68,87.44,-91.65,True
1308,156.99,320.72,2.92,1.0,72.58,96.81,-108.71,True
1309,152.36,319.23,2.94,1.0,72.05,98.43,-111.66,True
1310,165.19,323.37,2.89,1.0,73.53,93.94,-103.49,True
1311,227.21,343.4,2.61,1.0,80.7,72.27,-63.98,True
1312,139.87,315.19,3.0,1.0,70.6,102.79,-119.62,True
1313,244.03,348.83,2.54,1.0,82.64,66.39,-53.27,True
1314,142.14,315.93,2.99,1.0,70.87,101.99,-118.17,True
1315,143.29,316.3,2.98,1.0,71.0,101.59,-117.44,True
1316,227.03,343.34,2.61,1.0,80.68,72.33,-64.1,True
1317,221.65,341.6,2.64,1.0,80.06,74.21,-67.53,True
1318,197.4,333.77,2.74,1.0,77.25,82.68,-82.97,True
1319,195.54,333.17,2.75,1.0,77.04,83.34,-84.16,True
1320,182.41,328.93,2.81,1.0,75.52,87.92,-92.52,True
1321,161.61,322.22,2.9,1.0,73.12,95.19,-105.77,True
1322,204.69,336.12,2.71,1.0,78.1,80.14,-78.33,True
1323,185.49,329.93,2.8,1.0,75.88,86.85,-90.56,True
1324,230.37,344.42,2.6,1.0,81.06,71.16,-61.97,True
1325,156.15,320.45,2.93,1.0,72.49,97.1,-109.24,True
1326,233.11,345.3,2.58,1.0,81.38,70.21,-60.22,True
1327,215.38,339.58,2.66,1.0,79.33,76.4,-71.51,True
1328,237.36,346.68,2.57,1.0,81.87,68.72,-57.51,True
1329,178.0,327.51,2.83,1.0,75.01,89.47,-95.33,True
1330,167.07,323.98,2.88,1.0,73.75,93.29,-102.29,True
1331,195.69,333.22,2.75,1.0,77.06,83.28,-84.06,True
1332,249.33,350.54,2.51,1.0,83.26,64.54,-49.89,True
1333,180.86,328.43,2.82,1.0,75.34,88.47,-93.51,True
1334,178.7,327.73,2.83,1.0,75.09,89.22,-94.88,True
1335,153.05,319.45,2.94,1.0,72.13,98.18,-111.22,True
1336,233.18,345.33,2.58,1.0,81.39,70.18,-60.18,True
1337,227.35,343.44,2.61,1.0,80.72,72.22,-63.89,True
1338,210.87,338.12,2.68,1.0,78.81,77.98,-74.39,True
1339,152.42,319.25,2.94,1.0,72.05,98.4,-111.62,True
1340,186.74,330.33,2.79,1.0,76.02,86.41,-89.76,True
1341,248.55,350.29,2.52,1.0,83.17,64.81,-50.39,True
1342,160.1,321.73,2.91,1.0,72.94,95.72,-106.73,True
1343,151.29,318.88,2.95,1.0,71.92,98.8,-112.34,True
1344,247.86,350.07,2.52,1.0,83.09,65.05,-50.83,True
1345,144.82,316.79,2.98,1.0,71.18,101.06,-116.46,True
1346,232.08,344.97,2.59,1.0,81.26,70.56,-60.88,True
1347,149.63,318.35,2.95,1.0,71.73,99.38,-113.4,True
1348,151.71,319.02,2.94,1.0,71.97,98.65,-112.07,True
1349,234.22,345.66,2.58,1.0,81.51,69.82,-59.52,True
1350,205.24,336.3,2.71,1.0,78.16,79.95,-77.98,True
1351,144.17,316.58,2.98,1.0,71.1,101.29,-116.88,True
1352,176.16,326.91,2.84,1.0,74.8,90.11,-96.5,True
1353,231.3,344.72,2.59,1.0,81.17,70.84,-61.38,True
1354,142.11,315.92,2.99,1.0,70.86,102.01,-118.19,True
1355,239.32,347.31,2.56,1.0,82.1,68.04,-56.27,True
1356,190.52,331.55,2.77,1.0,76.46,85.09,-87.35,True
1357,158.98,321.37,2.91,1.0,72.81,96.11,-107.44,True
1358,195.98,333.31,2.75,1.0,77.09,83.18,-83.88,True
1359,195.41,333.13,2.75,1.0,77.02,83.38,-84.24,True
1360,168.02,324.29,2.87,1.0,73.86,92.95,-101.68,True
1361,197.9,333.93,2.74,1.0,77.31,82.51,-82.65,True
1362,188.51,330.9,2.78,1.0,76.23,85.79,-88.64,True
1363,185.05,329.78,2.8,1.0,75.83,87.0,-90.84,True
1364,148.88,318.1,2.96,1.0,71.64,99.64,-113.88,True
1365,250.23,350.83,2.51,1.0,83.36,64.22,-49.32,True
1366,166.43,323.77,2.88,1.0,73.67,93.51,-102.7,True
1367,229.68,344.2,2.6,1.0,80.98,71.41,-62.41,True
1368,243.88,348.78,2.54,1.0,82.63,66.44,-53.36,True
1369,151.0,318.79,2.95,1.0,71.89,98.9,-112.53,True
1370,226.96,343.32,2.61,1.0,80.67,72.36,-64.14,True
1371,174.0,326.22,2.85,1.0,74.55,90.86,-97.87,True
1372,157.71,320.96,2.92,1.0,72.67,96.56,-108.25,True
1373,226.06,343.03,2.62,1.0,80.57,72.67,-64.72,True
1374,186.29,330.18,2.79,1.0,75.97,86.57,-90.05,True
1375,159.87,321.65,2.91,1.0,72.91,95.8,-106.88,True
1376,232.06,344.96,2.59,1.0,81.26,70.57,-60.89,True
1377,223.31,342.14,2.63,1.0,80.25,73.63,-66.47,True
1378,162.87,322.62,2.9,1.0,73.26,94.75,-104.97,True
1379,177.3,327.28,2.83,1.0,74.93,89.71,-95.78,True
1380,249.79,350.69,2.51,1.0,83.31,64.38,-49.6,True
1381,196.94,333.62,2.74,1.0,77.2,82.85,-83.26,True
1382,250.07,350.78,2.51,1.0,83.34,64.28,-49.42,True
1383,222.88,342.0,2.63,1.0,80.2,73.78,-66.74,True
1384,211.76,338.41,2.68,1.0,78.91,77.67,-73.82,True
1385,243.87,348.78,2.54,1.0,82.63,66.45,-53.37,True
1386,182.14,328.85,2.81,1.0,75.49,88.02,-92.69,True
1387,174.3,326.31,2.85,1.0,74.58,90.76,-97.68,True
1388,151.33,318.9,2.95,1.0,71.93,98.78,-112.32,True
1389,160.34,321.81,2.91,1.0,72.97,95.63,-106.57,True
1390,166.83,323.9,2.88,1.0,73.72,93.37,-102.45,True
1391,182.13,328.84,2.81,1.0,75.49,88.02,-92.7,True
1392,192.95,332.33,2.76,1.0,76.74,84.24,-85.81,True
1393,219.9,341.04,2.64,1.0,79.85,74.82,-68.64,True
1394,142.76,316.13,2.98,1.0,70.94,101.78,-117.77,True
1395,187.61,330.61,2.79,1.0,76.12,86.1,-89.2,True
1396,243.64,348.7,2.54,1.0,82.6,66.53,-53.52,True
1397,177.76,327.43,2.83,1.0,74.98,89.55,-95.48,True
1398,240.17,347.58,2.55,1.0,82.2,67.74,-55.73,True
1399,175.1,326.57,2.84,1.0,74.68,90.48,-97.17,True
1400,234.13,345.63,2.58,1.0,81.5,69.85,-59.57,True
1401,187.0,330.41,2.79,1.0,76.05,86.32,-89.59,True
1402,223.39,342.16,2.63,1.0,80.26,73.6,-66.42,True
1403,215.9,339.75,2.66,1.0,79.39,76.22,-71.19,True
1404,169.93,324.9,2.86,1.0,74.08,92.28,-100.46,True
1405,158.88,321.33,2.91,1.0,72.8,96.15,-107.5,True
1406,240.95,347.83,2.55,1.0,82.29,67.47,-55.23,True
1407,241.57,348.03,2.55,1.0,82.36,67.25,-54.84,True
1408,216.83,340.04,2.66,1.0,79.5,75.9,-70.6,True
1409,157.57,320.91,2.92,1.0,72.65,96.61,-108.34,True
1410,249.81,350.7,2.51,1.0,83.31,64.37,-49.59,True
1411,233.71,345.5,2.58,1.0,81.45,70.0,-59.84,True
1412,195.95,333.3,2.75,1.0,77.09,83.19,-83.89,True
1413,206.61,336.74,2.7,1.0,78.32,79.47,-77.11,True
1414,168.79,324.53,2.87,1.0,73.95,92.68,-101.2,True
1415,242.48,348.33,2.54,1.0,82.46,66.93,-54.26,True
1416,247.6,349.98,2.52,1.0,83.06,65.14,-50.99,True
1417,216.7,340.0,2.66,1.0,79.48,75.94,-70.68,True
1418,246.11,349.5,2.53,1.0,82.88,65.66,-51.94,True
1419,206.03,336.56,2.7,1.0,78.25,79.67,-77.48,True
1420,217.52,340.27,2.65,1.0,79.58,75.65,-70.15,True
1421,240.64,347.73,2.55,1.0,82.25,67.58,-55.43,True
1422,252.25,351.48,2.5,1.0,83.59,63.52,-48.03,True
1423,213.69,339.03,2.67,1.0,79.14,76.99,-72.59,True
1424,245.94,349.45,2.53,1.0,82.86,65.72,-52.05,True
1425,220.98,341.39,2.64,1.0,79.98,74.45,-67.95,True
1426,209.19,337.58,2.69,1.0,78.62,78.56,-75.46,True
1427,239.29,347.3,2.56,1.0,82.1,68.05,-56.29,True
1428,154.43,319.9,2.93,1.0,72.29,97.7,-110.34,True
1429,196.85,333.6,2.75,1.0,77.19,82.88,-83.32,True
1430,168.36,324.39,2.87,1.0,73.9,92.83,-101.47,True
1431,245.53,349.31,2.53,1.0,82.82,65.87,-52.31,True
1432,153.15,319.48,2.94,1.0,72.14,98.15,-111.15,True
1433,173.82,326.16,2.85,1.0,74.53,90.93,-97.99,True
1434,214.93,339.43,2.67,1.0,79.28,76.56,-71.8,True
1435,230.89,344.58,2.59,1.0,81.12,70.98,-61.64,True
1436,166.03,323.64,2.88,1.0,73.63,93.65,-102.95,True
1437,206.13,336.59,2.7,1.0,78.26,79.63,-77.41,True
1438,240.42,347.66,2.55,1.0,82.23,67.65,-55.57,True
1439,219.39,340.87,2.65,1.0,79.8,75.0,-68.97,True
1440,218.25,340.51,2.65,1.0,79.66,75.4,-69.69,True
1441,184.68,329.67,2.8,1.0,75.78,87.13,-91.07,True
1442,195.68,333.22,2.75,1.0,77.05,83.29,-84.06,True
1443,239.61,347.4,2.56,1.0,82.13,67.93,-56.08,True
1444,198.52,334.13,2.74,1.0,77.38,82.29,-82.26,True
1445,181.66,328.69,2.81,1.0,75.43,88.19,-93.0,True
1446,201.67,335.15,2.72,1.0,77.75,81.19,-80.25,True
1447,213.34,338.92,2.67,1.0,79.1,77.11,-72.82,True
1448,143.65,316.42,2.98,1.0,71.04,101.47,-117.2,True
1449,250.92,351.05,2.51,1.0,83.44,63.98,-48.88,True
1450,160.02,321.7,2.91,1.0,72.93,95.75,-106.78,True
1451,150.63,318.67,2.95,1.0,71.85,99.03,-112.76,True
1452,197.82,333.91,2.74,1.0,77.3,82.54,-82.7,True
1453,183.43,329.26,2.8,1.0,75.64,87.57,-91.87,True
1454,166.86,323.91,2.88,1.0,73.72,93.36,-102.42,True
1455,221.44,341.53,2.64,1.0,80.03,74.28,-67.66,True
1456,174.39,326.34,2.84,1.0,74.59,90.72,-97.62,True
1457,140.91,315.53,2.99,1.0,70.72,102.43,-118.95,True
1458,182.44,328.94,2.81,1.0,75.52,87.91,-92.5,True
1459,162.45,322.49,2.9,1.0,73.21,94.9,-105.23,True
1460,197.67,333.86,2.74,1.0,77.29,82.59,-82.8,True
1461,224.87,342.64,2.62,1.0,80.43,73.09,-65.47,True
1462,141.32,315.66,2.99,1.0,70.77,102.28,-118.69,True
1463,189.55,331.24,2.78,1.0,76.35,85.43,-87.97,True
1464,182.9,329.09,2.81,1.0,75.58,87.75,-92.21,True
1465,166.58,323.82,2.88,1.0,73.69,93.45,-102.6,True
1466,198.06,333.99,2.74,1.0,77.33,82.45,-82.55,True
1467,202.19,335.32,2.72,1.0,77.81,81.01,-79.92,True
1468,155.24,320.16,2.93,1.0,72.38,97.42,-109.82,True
1469,189.31,331.16,2.78,1.0,76.32,85.51,-88.13,True
1470,195.13,333.04,2.75,1.0,76.99,83.48,-84.42,True
1471,142.02,315.89,2.99,1.0,70.85,102.04,-118.25,True
1472,238.44,347.02,2.56,1.0,82.0,68.34,-56.83,True
1473,208.69,337.42,2.69,1.0,78.56,78.74,-75.78,True
1474,241.59,348.04,2.55,1.0,82.36,67.24,-54.82,True
1475,202.28,335.35,2.72,1.0,77.82,80.98,-79.86,True
1476,243.4,348.63,2.54,1.0,82.57,66.61,-53.67,True
1477,244.94,349.12,2.53,1.0,82.75,66.07,-52.69,True
1478,224.96,342.67,2.62,1.0,80.44,73.05,-65.41,True
1479,220.71,341.3,2.64,1.0,79.95,74.54,-68.12,True
1480,145.18,316.91,2.97,1.0,71.22,100.93,-116.23,True
1481,146.53,317.35,2.97,1.0,71.37,100.46,-115.37,True
1482,173.92,326.19,2.85,1.0,74.54,90.89,-97.93,True
1483,215.49,339.61,2.66,1.0,79.35,76.36,-71.45,True
1484,179.39,327.96,2.82,1.0,75.17,88.98,-94.44,True
1485,191.44,331.85,2.77,1.0,76.56,84.77,-86.76,True
1486,171.47,325.4,2.86,1.0,74.26,91.75,-99.49,True
1487,214.97,339.44,2.67,1.0,79.28,76.55,-71.78,True
1488,229.78,344.23,2.6,1.0,81.0,71.37,-62.34,True
1489,242.88,348.46,2.54,1.0,82.51,66.79,-54.0,True
1490,206.83,336.82,2.7,1.0,78.34,79.39,-76.97,True
1491,233.28,345.36,2.58,1.0,81.4,70.15,-60.12,True
1492,156.06,320.42,2.93,1.0,72.48,97.13,-109.3,True
1493,166.94,323.93,2.88,1.0,73.73,93.33,-102.38,True
1494,181.22,328.55,2.81,1.0,75.38,88.34,-93.27,True
1495,200.05,334.63,2.73,1.0,77.56,81.76,-81.28,True
1496,159.11,321.41,2.91,1.0,72.83,96.06,-107.36,True
1497,194.71,332.9,2.75,1.0,76.94,83.63,-84.68,True
1498,232.25,345.03,2.59,1.0,81.28,70.51,-60.77,True
1499,197.03,333.65,2.74,1.0,77.21,82.81,-83.2,True
1500,168.92,324.58,2.87,1.0,73.96,92.64,-101.11,True
1501,182.53,328.97,2.81,1.0,75.53,87.88,-92.44,True
1502,223.89,342.33,2.63,1.0,80.32,73.43,-66.09,True
1503,190.32,331.49,2.77,1.0,76.43,85.16,-87.48,True
1504,249.11,350.47,2.51,1.0,83.23,64.61,-50.03,True
1505,144.39,316.65,2.98,1.0,71.13,101.21,-116.74,True
1506,163.03,322.67,2.89,1.0,73.28,94.7,-104.87,True
1507,212.74,338.73,2.67,1.0,79.03,77.32,-73.2,True
1508,169.41,324.73,2.87,1.0,74.02,92.47,-100.8,True
1509,152.67,319.33,2.94,1.0,72.08,98.32,-111.46,True
1510,208.76,337.44,2.69,1.0,78.57,78.71,-75.73,True
1511,220.67,341.29,2.64,1.0,79.94,74.55,-68.15,True
1512,163.78,322.91,2.89,1.0,73.37,94.43,-104.39,True
1513,146.26,317.26,2.97,1.0,71.34,100.56,-115.54,True
1514,194.99,332.99,2.75,1.0,76.98,83.53,-84.5,True
1515,176.1,326.9,2.84,1.0,74.79,90.13,-96.54,True
1516,245.32,349.25,2.53,1.0,82.79,65.94,-52.45,True
1517,148.19,317.88,2.96,1.0,71.56,99.88,-114.32,True
1518,236.84,346.51,2.57,1.0,81.81,68.9,-57.85,True
1519,224.74,342.6,2.62,1.0,80.41,73.13,-65.56,True
1520,232.05,344.96,2.59,1.0,81.26,70.58,-60.9,True
1521,172.96,325.88,2.85,1.0,74.43,91.23,-98.54,True
1522,241.38,347.97,2.55,1.0,82.34,67.32,-54.95,True
1523,194.61,332.87,2.76,1.0,76.93,83.66,-84.75,True
1524,159.91,321.67,2.91,1.0,72.92,95.78,-106.85,True
1525,247.63,349.99,2.52,1.0,83.06,65.13,-50.97,True
1526,182.33,328.9,2.81,1.0,75.51,87.95,-92.57,True
1527,172.87,325.85,2.85,1.0,74.42,91.26,-98.59,True
1528,196.35,333.43,2.75,1.0,77.13,83.05,-83.64,True
1529,231.16,344.67,2.59,1.0,81.16,70.89,-61.47,True
1530,242.09,348.2,2.55,1.0,82.42,67.07,-54.5,True
1531,196.8,333.58,2.75,1.0,77.18,82.89,-83.35,True
1532,192.06,332.05,2.77,1.0,76.64,84.55,-86.37,True
1533,156.27,320.49,2.92,1.0,72.5,97.06,-109.17,True
1534,188.86,331.02,2.78,1.0,76.27,85.67,-88.41,True
1535,201.52,335.1,2.72,1.0,77.73,81.25,-80.35,True
1536,147.07,317.52,2.97,1.0,71.44,100.27,-115.03,True
1537,242.61,348.37,2.54,1.0,82.48,66.89,-54.17,True
1538,216.55,339.96,2.66,1.0,79.47,75.99,-70.77,True
1539,249.97,350.75,2.51,1.0,83.33,64.31,-49.48,True
1540,161.3,322.11,2.9,1.0,73.08,95.3,-105.97,True
1541,232.58,345.13,2.59,1.0,81.32,70.39,-60.56,True
1542,213.36,338.93,2.67,1.0,79.1,77.11,-72.8,True
1543,152.76,319.36,2.94,1.0,72.09,98.29,-111.41,True
1544,199.32,334.39,2.73,1.0,77.48,82.02,-81.75,True
1545,151.75,319.03,2.94,1.0,71.98,98.64,-112.05,True
1546,234.28,345.68,2.58,1.0,81.52,69.8,-59.48,True
1547,193.84,332.62,2.76,1.0,76.84,83.93,-85.24,True
1548,152.47,319.26,2.94,1.0,72.06,98.39,-111.59,True
1549,252.09,351.43,2.5,1.0,83.58,63.57,-48.13,True
1550,201.48,335.09,2.72,1.0,77.73,81.26,-80.37,True
1551,245.67,349.36,2.53,1.0,82.83,65.82,-52.23,True
1552,206.2,336.61,2.7,1.0,78.27,79.61,-77.37,True
1553,243.35,348.61,2.54,1.0,82.57,66.63,-53.7,True
1554,156.89,320.69,2.92,1.0,72.57,96.84,-108.77,True
1555,148.65,318.03,2.96,1.0,71.62,99.72,-114.02,True
1556,242.76,348.42,2.54,1.0,82.5,66.84,-54.08,True
1557,247.38,349.91,2.52,1.0,83.03,65.22,-51.14,True
1558,168.95,324.58,2.87,1.0,73.96,92.63,-101.09,True
1559,238.79,347.14,2.56,1.0,82.04,68.22,-56.6,True
1560,170.88,325.21,2.86,1.0,74.19,91.95,-99.86,True
1561,237.04,346.57,2.57,1.0,81.84,68.83,-57.72,True
1562,213.45,338.96,2.67,1.0,79.11,77.07,-72.74,True
1563,197.12,333.68,2.74,1.0,77.22,82.78,-83.15,True
1564,162.04,322.35,2.9,1.0,73.17,95.04,-105.5,True
1565,162.13,322.38,2.9,1.0,73.18,95.01,-105.44,True
1566,148.99,318.14,2.96,1.0,71.66,99.6,-113.81,True
1567,183.06,329.14,2.81,1.0,75.6,87.69,-92.1,True
1568,223.46,342.19,2.63,1.0,80.27,73.58,-66.37,True
1569,197.21,333.71,2.74,1.0,77.23,82.75,-83.09,True
1570,162.05,322.36,2.9,1.0,73.17,95.04,-105.49,True
1571,190.9,331.67,2.77,1.0,76.5,84.96,-87.11,True
1572,239.34,347.31,2.56,1.0,82.1,68.03,-56.26,True
1573,144.02,316.54,2.98,1.0,71.08,101.34,-116.97,True
1574,152.54,319.29,2.94,1.0,72.07,98.36,-111.55,True
1575,243.42,348.63,2.54,1.0,82.57,66.6,-53.65,True
1576,229.64,344.18,2.6,1.0,80.98,71.42,-62.44,True
1577,150.85,318.74,2.95,1.0,71.87,98.95,-112.62,True
1578,249.48,350.59,2.51,1.0,83.27,64.48,-49.79,True
1579,153.38,319.56,2.94,1.0,72.17,98.07,-111.01,True
1580,246.22,349.54,2.53,1.0,82.9,65.62,-51.87,True
1581,140.4,315.37,2.99,1.0,70.66,102.6,-119.28,True
1582,147.42,317.63,2.96,1.0,71.48,100.15,-114.81,True
1583,180.97,328.47,2.82,1.0,75.35,88.43,-93.44,True
1584,247.99,350.11,2.52,1.0,83.1,65.01,-50.75,True
1585,231.3,344.72,2.59,1.0,81.17,70.84,-61.38,True
1586,170.28,325.01,2.86,1.0,74.12,92.16,-100.24,True
1587,162.4,322.47,2.9,1.0,73.21,94.92,-105.27,True
1588,223.09,342.07,2.63,1.0,80.22,73.71,-66.61,True
1589,154.05,319.78,2.93,1.0,72.24,97.83,-110.58,True
1590,173.59,326.08,2.85,1.0,74.5,91.01,-98.14,True
1591,165.84,323.58,2.88,1.0,73.61,93.71,-103.07,True
1592,221.94,341.7,2.63,1.0,80.09,74.11,-67.34,True
1593,157.42,320.86,2.92,1.0,72.63,96.66,-108.44,True
1594,249.72,350.67,2.51,1.0,83.3,64.4,-49.64,True
1595,182.04,328.81,2.81,1.0,75.48,88.05,-92.75,True
1596,217.61,340.3,2.65,1.0,79.59,75.62,-70.1,True
1597,236.79,346.49,2.57,1.0,81.81,68.92,-57.88,True
1598,185.1,329.8,2.8,1.0,75.83,86.98,-90.8,True
1599,160.18,321.75,2.91,1.0,72.95,95.69,-106.68,True
1600,159.06,321.39,2.91,1.0,72.82,96.08,-107.39,True
1601,155.24,320.16,2.93,1.0,72.38,97.42,-109.83,True
1602,229.81,344.24,2.6,1.0,81.0,71.36,-62.32,True
1603,239.84,347.48,2.56,1.0,82.16,67.85,-55.94,True
1604,198.38,334.09,2.74,1.0,77.37,82.34,-82.35,True
1605,249.25,350.51,2.51,1.0,83.25,64.57,-49.94,True
1606,239.36,347.32,2.56,1.0,82.1,68.02,-56.24,True
1607,233.2,345.33,2.58,1.0,81.39,70.17,-60.16,True
1608,245.42,349.28,2.53,1.0,82.8,65.9,-52.38,True
1609,146.13,317.22,2.97,1.0,71.33,100.6,-115.63,True
1610,198.53,334.14,2.74,1.0,77.38,82.29,-82.25,True
1611,181.89,328.77,2.81,1.0,75.46,88.1,-92.85,True
1612,249.74,350.67,2.51,1.0,83.3,64.39,-49.63,True
1613,230.47,344.45,2.6,1.0,81.08,71.13,-61.91,True
1614,210.54,338.02,2.68,1.0,78.77,78.09,-74.6,True
1615,189.92,331.36,2.78,1.0,76.39,85.3,-87.73,True
1616,240.11,347.56,2.55,1.0,82.19,67.76,-55.76,True
1617,228.94,343.96,2.6,1.0,80.9,71.66,-62.88,True
1618,162.84,322.61,2.9,1.0,73.26,94.76,-104.99,True
1619,242.26,348.26,2.54,1.0,82.44,67.01,-54.4,True
1620,202.93,335.56,2.72,1.0,77.89,80.75,-79.45,True
1621,235.13,345.96,2.58,1.0,81.62,69.5,-58.94,True
1622,144.69,316.75,2.98,1.0,71.16,101.1,-116.54,True
1623,145.12,316.89,2.97,1.0,71.21,100.95,-116.27,True
1624,193.62,332.55,2.76,1.0,76.82,84.01,-85.38,True
1625,147.57,317.68,2.96,1.0,71.49,100.1,-114.71,True
1626,159.63,321.58,2.91,1.0,72.89,95.88,-107.03,True
1627,161.97,322.33,2.9,1.0,73.16,95.07,-105.54,True
1628,236.24,346.31,2.57,1.0,81.74,69.11,-58.23,True
1629,251.72,351.31,2.5,1.0,83.53,63.7,-48.37,True
1630,230.14,344.34,2.6,1.0,81.04,71.24,-62.11,True
1631,155.53,320.25,2.93,1.0,72.41,97.32,-109.64,True
1632,141.25,315.64,2.99,1.0,70.76,102.31,-118.74,True
1633,251.0,351.08,2.51,1.0,83.45,63.96,-48.83,True
1634,198.06,333.98,2.74,1.0,77.33,82.46,-82.55,True
1635,194.35,332.79,2.76,1.0,76.9,83.75,-84.91,True
1636,151.71,319.02,2.94,1.0,71.97,98.65,-112.07,True
1637,235.62,346.11,2.57,1.0,81.67,69.33,-58.62,True
1638,201.4,335.06,2.73,1.0,77.72,81.29,-80.42,True
1639,234.51,345.76,2.58,1.0,81.54,69.72,-59.33,True
1640,151.47,318.94,2.95,1.0,71.94,98.74,-112.23,True
1641,225.73,342.92,2.62,1.0,80.53,72.78,-64.92,True
1642,190.72,331.62,2.77,1.0,76.48,85.02,-87.23,True
1643,145.3,316.95,2.97,1.0,71.23,100.89,-116.15,True
1644,194.47,332.83,2.76,1.0,76.91,83.71,-84.84,True
1645,247.95,350.1,2.52,1.0,83.1,65.02,-50.77,True
1646,230.77,344.55,2.6,1.0,81.11,71.02,-61.71,True
1647,205.02,336.23,2.71,1.0,78.13,80.02,-78.12,True
1648,199.17,334.34,2.74,1.0,77.46,82.07,-81.84,True
1649,177.65,327.39,2.83,1.0,74.97,89.59,-95.55,True
1650,237.79,346.81,2.56,1.0,81.92,68.57,-57.24,True
1651,190.57,331.57,2.77,1.0,76.46,85.07,-87.32,True
1652,147.02,317.5,2.97,1.0,71.43,100.29,-115.06,True
1653,140.2,315.3,3.0,1.0,70.64,102.67,-119.41,True
1654,213.38,338.93,2.67,1.0,79.1,77.1,-72.79,True
1655,168.94,324.58,2.87,1.0,73.96,92.63,-101.1,True
1656,237.49,346.72,2.57,1.0,81.89,68.68,-57.44,True
1657,184.89,329.73,2.8,1.0,75.81,87.06,-90.94,True
1658,145.05,316.87,2.97,1.0,71.2,100.98,-116.32,True
1659,179.08,327.86,2.82,1.0,75.14,89.09,-94.64,True
1660,217.99,340.42,2.65,1.0,79.63,75.49,-69.86,True
1661,237.95,346.87,2.56,1.0,81.94,68.51,-57.14,True
1662,244.54,348.99,2.53,1.0,82.7,66.21,-52.94,True
1663,203.51,335.74,2.72,1.0,77.96,80.55,-79.08,True
1664,155.19,320.14,2.93,1.0,72.37,97.44,-109.86,True
1665,165.23,323.38,2.89,1.0,73.53,93.93,-103.46,True
1666,177.82,327.45,2.83,1.0,74.99,89.53,-95.44,True
1667,212.44,338.63,2.68,1.0,78.99,77.43,-73.39,True
1668,174.83,326.48,2.84,1.0,74.64,90.57,-97.35,True
1669,225.31,342.78,2.62,1.0,80.48,72.93,-65.19,True
1670,200.02,334.62,2.73,1.0,77.56,81.77,-81.3,True
1671,176.4,326.99,2.84,1.0,74.83,90.02,-96.34,True
1672,162.02,322.35,2.9,1.0,73.16,95.05,-105.51,True
1673,236.6,346.43,2.57,1.0,81.79,68.99,-58.0,True
1674,156.9,320.69,2.92,1.0,72.57,96.84,-108.77,True
1675,227.11,343.36,2.61,1.0,80.69,72.3,-64.05,True
1676,245.11,349.18,2.53,1.0,82.77,66.01,-52.58,True
1677,172.65,325.78,2.85,1.0,74.39,91.33,-98.73,True
1678,184.84,329.72,2.8,1.0,75.8,87.07,-90.97,True
1679,234.93,345.89,2.58,1.0,81.59,69.57,-59.06,True
1680,143.69,316.43,2.98,1.0,71.04,101.46,-117.19,True
1681,199.7,334.51,2.73,1.0,77.52,81.88,-81.51,True
1682,229.24,344.05,2.6,1.0,80.93,71.56,-62.69,True
1683,179.03,327.84,2.82,1.0,75.13,89.11,-94.67,True
1684,199.52,334.46,2.73,1.0,77.5,81.94,-81.62,True
1685,196.54,333.49,2.75,1.0,77.15,82.98,-83.52,True
1686,251.65,351.29,2.5,1.0,83.53,63.73,-48.41,True
1687,142.8,316.14,2.98,1.0,70.94,101.76,-117.75,True
1688,178.97,327.82,2.82,1.0,75.12,89.12,-94.71,True
1689,164.03,323.0,2.89,1.0,73.4,94.35,-104.22,True
1690,241.59,348.04,2.55,1.0,82.36,67.24,-54.82,True
1691,173.31,325.99,2.85,1.0,74.47,91.1,-98.31,True
1692,236.89,346.53,2.57,1.0,81.82,68.88,-57.81,True
1693,150.42,318.6,2.95,1.0,71.82,99.1,-112.9,True
1694,207.92,337.17,2.7,1.0,78.47,79.01,-76.27,True
1695,194.17,332.73,2.76,1.0,76.88,83.81,-85.03,True
1696,216.99,340.1,2.66,1.0,79.52,75.84,-70.49,True
1697,213.44,338.95,2.67,1.0,79.11,77.08,-72.75,True
1698,243.83,348.76,2.54,1.0,82.62,66.46,-53.4,True
1699,143.77,316.46,2.98,1.0,71.05,101.42,-117.13,True
1700,187.12,330.45,2.79,1.0,76.07,86.28,-89.52,True
1701,167.51,324.12,2.88,1.0,73.8,93.13,-102.01,True
