,nuc,aexp,nd,ns,age,la,ld,target
1291,375.52,10.16,6.84,1.0,24.67,9.19,-7.72,True
1292,377.33,10.09,6.91,1.0,23.99,9.01,-8.25,True
1293,403.81,9.12,7.88,1.0,14.04,6.34,-16.01,True
1294,404.11,9.11,7.89,1.0,13.93,6.31,-16.1,True
1295,392.54,9.54,7.46,1.0,18.28,7.48,-12.71,True
1296,362.04,10.65,6.35,1.0,29.74,10.55,-3.77,True
1297,388.25,9.69,7.31,1.0,19.89,7.91,-11.45,True
1298,367.27,10.46,6.54,1.0,27.77,10.02,-5.3,True
1299,393.36,9.51,7.49,1.0,17.97,7.39,-12.95,True
1300,371.9,10.29,6.71,1.0,26.03,9.55,-6.66,True
1301,361.46,10.67,6.33,1.0,29.95,10.61,-3.6,True
1302,384.09,9.85,7.15,1.0,21.45,8.33,-10.23,True
1303,390.77,9.6,7.4,1.0,18.94,7.65,-12.19,True
1304,361.82,10.66,6.34,1.0,29.82,10.57,-3.7,True
1305,365.54,10.53,6.47,1.0,28.42,10.2,-4.8,True
1306,398.79,9.31,7.69,1.0,15.93,6.84,-14.54,True
1307,383.8,9.86,7.14,1.0,21.56,8.36,-10.15,True
1308,400.67,9.24,7.76,1.0,15.22,6.66,-15.09,True
1309,386.76,9.75,7.25,1.0,20.45,8.06,-11.02,True
1310,365.64,10.52,6.48,1.0,28.39,10.19,-4.83,True
1311,402.93,9.16,7.84,1.0,14.38,6.43,-15.75,True
1312,358.99,10.77,6.23,1.0,30.88,10.86,-2.88,True
1313,373.79,10.22,6.78,1.0,25.32,9.36,-7.21,True
1314,361.39,10.68,6.32,1.0,29.98,10.61,-3.58,True
1315,384.29,9.84,7.16,1.0,21.38,8.31,-10.29,True
1316,369.53,10.38,6.62,1.0,26.92,9.79,-5.96,True
1317,356.48,10.86,6.14,1.0,31.83,11.11,-2.14,True
1318,368.09,10.43,6.57,1.0,27.46,9.94,-5.54,True
1319,368.49,10.42,6.58,1.0,27.31,9.9,-5.66,True
1320,403.25,9.14,7.86,1.0,14.25,6.4,-15.85,True
1321,377.13,10.1,6.9,1.0,24.07,9.03,-8.19,True
1322,399.06,9.3,7.7,1.0,15.83,6.82,-14.62,True
1323,361.74,10.66,6.34,1.0,29.85,10.58,-3.68,True
1324,355.38,10.9,6.1,1.0,32.24,11.22,-1.82,True
1325,358.46,10.78,6.22,1.0,31.08,10.91,-2.72,True
1326,403.61,9.13,7.87,1.0,14.12,6.36,-15.96,True
1327,355.11,10.91,6.09,1.0,32.34,11.25,-1.74,True
1328,370.96,10.33,6.67,1.0,26.39,9.65,-6.38,True
1329,367.4,10.46,6.54,1.0,27.73,10.01,-5.34,True
1330,400.8,9.23,7.77,1.0,15.18,6.64,-15.13,True
1331,354.55,10.93,6.07,1.0,32.55,11.3,-1.57,True
1332,401.66,9.2,7.8,1.0,14.85,6.56,-15.38,True
1333,362.05,10.65,6.35,1.0,29.73,10.55,-3.77,True
1334,381.15,9.95,7.05,1.0,22.56,8.62,-9.37,True
1335,384.62,9.83,7.17,1.0,21.25,8.27,-10.39,True
1336,400.13,9.26,7.74,1.0,15.43,6.71,-14.93,True
1337,385.34,9.8,7.2,1.0,20.98,8.2,-10.6,True
1338,398.86,9.3,7.7,1.0,15.9,6.84,-14.56,True
1339,367.73,10.45,6.55,1.0,27.6,9.97,-5.44,True
1340,382.71,9.9,7.1,1.0,21.97,8.47,-9.83,True
1341,376.69,10.12,6.88,1.0,24.23,9.07,-8.06,True
1342,391.52,9.57,7.43,1.0,18.66,7.58,-12.41,True
1343,369.36,10.39,6.61,1.0,26.99,9.81,-5.92,True
1344,390.18,9.62,7.38,1.0,19.16,7.71,-12.02,True
1345,354.49,10.93,6.07,1.0,32.57,11.31,-1.56,True
1346,359.89,10.73,6.27,1.0,30.55,10.76,-3.14,True
1347,396.39,9.4,7.6,1.0,16.83,7.09,-13.84,True
1348,395.01,9.45,7.55,1.0,17.35,7.23,-13.43,True
1349,357.49,10.82,6.18,1.0,31.45,11.01,-2.44,True
1350,361.0,10.69,6.31,1.0,30.13,10.65,-3.47,True
1351,402.85,9.16,7.84,1.0,14.4,6.44,-15.73,True
1352,404.43,9.1,7.9,1.0,13.81,6.28,-16.19,True
1353,403.92,9.12,7.88,1.0,14.0,6.33,-16.04,True
1354,394.38,9.47,7.53,1.0,17.59,7.29,-13.25,True
1355,371.8,10.3,6.7,1.0,26.07,9.56,-6.63,True
1356,353.8,10.96,6.04,1.0,32.83,11.38,-1.36,True
1357,373.96,10.22,6.78,1.0,25.26,9.35,-7.26,True
1358,365.33,10.53,6.47,1.0,28.5,10.22,-4.73,True
1359,373.66,10.23,6.77,1.0,25.37,9.38,-7.17,True
1360,401.78,9.2,7.8,1.0,14.81,6.54,-15.42,True
1361,394.99,9.45,7.55,1.0,17.36,7.23,-13.43,True
1362,398.7,9.31,7.69,1.0,15.96,6.85,-14.51,True
1363,356.87,10.84,6.16,1.0,31.68,11.07,-2.26,True
1364,366.47,10.49,6.51,1.0,28.07,10.1,-5.07,True
1365,386.69,9.75,7.25,1.0,20.48,8.06,-10.99,True
1366,373.07,10.25,6.75,1.0,25.59,9.44,-7.0,True
1367,383.92,9.85,7.15,1.0,21.52,8.34,-10.18,True
1368,354.2,10.94,6.06,1.0,32.68,11.34,-1.47,True
1369,384.96,9.81,7.19,1.0,21.12,8.24,-10.49,True
1370,385.89,9.78,7.22,1.0,20.78,8.14,-10.76,True
1371,372.31,10.28,6.72,1.0,25.88,9.51,-6.78,True
1372,354.3,10.94,6.06,1.0,32.65,11.33,-1.5,True
1373,389.49,9.65,7.35,1.0,19.42,7.78,-11.82,True
1374,377.48,10.09,6.91,1.0,23.94,8.99,-8.3,True
1375,381.58,9.94,7.06,1.0,22.39,8.58,-9.5,True
1376,390.68,9.6,7.4,1.0,18.98,7.66,-12.16,True
1377,366.85,10.48,6.52,1.0,27.93,10.06,-5.18,True
1378,361.26,10.68,6.32,1.0,30.03,10.63,-3.54,True
1379,365.79,10.52,6.48,1.0,28.33,10.17,-4.87,True
1380,395.71,9.42,7.58,1.0,17.08,7.15,-13.64,True
1381,365.49,10.53,6.47,1.0,28.44,10.2,-4.78,True
1382,386.41,9.76,7.24,1.0,20.58,8.09,-10.91,True
1383,376.51,10.12,6.88,1.0,24.3,9.09,-8.01,True
1384,383.0,9.89,7.11,1.0,21.86,8.44,-9.91,True
1385,357.05,10.84,6.16,1.0,31.61,11.05,-2.31,True
1386,402.03,9.19,7.81,1.0,14.71,6.52,-15.49,True
1387,395.86,9.41,7.59,1.0,17.03,7.14,-13.68,True
1388,379.2,10.02,6.98,1.0,23.29,8.82,-8.8,True
1389,359.95,10.73,6.27,1.0,30.52,10.76,-3.16,True
1390,355.22,10.9,6.1,1.0,32.3,11.23,-1.77,True
1391,373.66,10.23,6.77,1.0,25.37,9.38,-7.18,True
1392,364.91,10.55,6.45,1.0,28.66,10.26,-4.61,True
1393,378.4,10.05,6.95,1.0,23.59,8.9,-8.56,True
1394,370.86,10.33,6.67,1.0,26.42,9.66,-6.36,True
1395,368.36,10.42,6.58,1.0,27.36,9.91,-5.62,True
1396,374.95,10.18,6.82,1.0,24.89,9.25,-7.55,True
1397,355.79,10.88,6.12,1.0,32.09,11.18,-1.94,True
1398,369.34,10.39,6.61,1.0,26.99,9.81,-5.91,True
1399,385.06,9.81,7.19,1.0,21.09,8.23,-10.52,True
1400,358.14,10.8,6.2,1.0,31.2,10.94,-2.63,True
1401,364.02,10.58,6.42,1.0,29.0,10.35,-4.35,True
1402,395.16,9.44,7.56,1.0,17.29,7.21,-13.48,True
1403,383.83,9.86,7.14,1.0,21.55,8.35,-10.16,True
1404,405.88,9.05,7.95,1.0,13.27,6.13,-16.62,True
1405,387.05,9.74,7.26,1.0,20.34,8.03,-11.1,True
1406,376.61,10.12,6.88,1.0,24.26,9.08,-8.04,True
1407,357.88,10.81,6.19,1.0,31.3,10.97,-2.55,True
1408,381.01,9.96,7.04,1.0,22.61,8.64,-9.33,True
1409,364.55,10.56,6.44,1.0,28.79,10.29,-4.51,True
1410,368.05,10.43,6.57,1.0,27.48,9.94,-5.53,True
1411,364.25,10.57,6.43,1.0,28.91,10.33,-4.42,True
1412,356.97,10.84,6.16,1.0,31.64,11.06,-2.29,True
1413,368.69,10.41,6.59,1.0,27.24,9.88,-5.72,True
1414,405.93,9.05,7.95,1.0,13.25,6.13,-16.63,True
1415,359.98,10.73,6.27,1.0,30.51,10.76,-3.17,True
1416,404.89,9.08,7.92,1.0,13.64,6.23,-16.33,True
1417,392.3,9.54,7.46,1.0,18.37,7.5,-12.64,True
1418,361.38,10.68,6.32,1.0,29.99,10.61,-3.58,True
1419,356.1,10.87,6.13,1.0,31.97,11.15,-2.03,True
1420,370.63,10.34,6.66,1.0,26.51,9.68,-6.29,True
1421,361.02,10.69,6.31,1.0,30.12,10.65,-3.47,True
1422,392.88,9.52,7.48,1.0,18.15,7.44,-12.81,True
1423,362.97,10.62,6.38,1.0,29.39,10.45,-4.04,True
1424,391.4,9.58,7.42,1.0,18.71,7.59,-12.38,True
1425,380.95,9.96,7.04,1.0,22.63,8.64,-9.31,True
1426,353.48,10.97,6.03,1.0,32.96,11.41,-1.26,True
1427,375.3,10.17,6.83,1.0,24.76,9.21,-7.66,True
1428,377.3,10.09,6.91,1.0,24.0,9.01,-8.24,True
1429,390.36,9.62,7.38,1.0,19.1,7.69,-12.07,True
1430,393.89,9.49,7.51,1.0,17.77,7.34,-13.1,True
1431,373.93,10.22,6.78,1.0,25.27,9.35,-7.26,True
1432,394.08,9.48,7.52,1.0,17.7,7.32,-13.16,True
1433,355.27,10.9,6.1,1.0,32.28,11.23,-1.79,True
1434,391.59,9.57,7.43,1.0,18.63,7.57,-12.43,True
1435,359.62,10.74,6.26,1.0,30.65,10.79,-3.06,True
1436,402.2,9.18,7.82,1.0,14.65,6.5,-15.54,True
1437,363.76,10.59,6.41,1.0,29.09,10.37,-4.27,True
1438,357.08,10.84,6.16,1.0,31.6,11.05,-2.32,True
1439,379.01,10.03,6.97,1.0,23.36,8.84,-8.74,True
1440,400.07,9.26,7.74,1.0,15.45,6.72,-14.92,True
1441,371.19,10.32,6.68,1.0,26.3,9.63,-6.45,True
1442,356.9,10.84,6.16,1.0,31.67,11.07,-2.26,True
1443,366.42,10.49,6.51,1.0,28.09,10.11,-5.05,True
1444,398.5,9.32,7.68,1.0,16.04,6.87,-14.46,True
1445,370.61,10.34,6.66,1.0,26.52,9.68,-6.28,True
1446,360.88,10.7,6.3,1.0,30.17,10.66,-3.43,True
1447,388.68,9.68,7.32,1.0,19.73,7.86,-11.58,True
1448,384.56,9.83,7.17,1.0,21.28,8.28,-10.37,True
1449,387.2,9.73,7.27,1.0,20.28,8.01,-11.15,True
1450,384.41,9.83,7.17,1.0,21.33,8.29,-10.33,True
1451,368.65,10.41,6.59,1.0,27.25,9.88,-5.71,True
1452,386.37,9.76,7.24,1.0,20.6,8.1,-10.9,True
1453,397.49,9.35,7.65,1.0,16.42,6.98,-14.16,True
1454,394.69,9.46,7.54,1.0,17.47,7.26,-13.34,True
1455,398.61,9.31,7.69,1.0,16.0,6.86,-14.49,True
1456,391.86,9.56,7.44,1.0,18.53,7.54,-12.51,True
1457,385.4,9.8,7.2,1.0,20.96,8.19,-10.62,True
1458,357.7,10.81,6.19,1.0,31.37,10.98,-2.5,True
1459,363.24,10.61,6.39,1.0,29.29,10.43,-4.12,True
1460,401.86,9.19,7.81,1.0,14.77,6.54,-15.44,True
1461,372.54,10.27,6.73,1.0,25.79,9.49,-6.85,True
1462,397.71,9.35,7.65,1.0,16.34,6.95,-14.22,True
1463,373.31,10.24,6.76,1.0,25.5,9.41,-7.07,True
1464,372.48,10.27,6.73,1.0,25.82,9.5,-6.83,True
1465,358.02,10.8,6.2,1.0,31.25,10.95,-2.59,True
1466,380.73,9.97,7.03,1.0,22.72,8.67,-9.25,True
1467,365.16,10.54,6.46,1.0,28.57,10.23,-4.68,True
1468,396.53,9.39,7.61,1.0,16.78,7.07,-13.88,True
1469,390.37,9.62,7.38,1.0,19.09,7.69,-12.07,True
1470,385.23,9.8,7.2,1.0,21.02,8.21,-10.57,True
1471,403.01,9.15,7.85,1.0,14.34,6.42,-15.78,True
1472,393.41,9.5,7.5,1.0,17.95,7.39,-12.96,True
1473,380.9,9.96,7.04,1.0,22.65,8.65,-9.3,True
1474,377.7,10.08,6.92,1.0,23.85,8.97,-8.36,True
1475,387.34,9.73,7.27,1.0,20.23,8.0,-11.18,True
1476,361.64,10.67,6.33,1.0,29.89,10.59,-3.65,True
1477,376.07,10.14,6.86,1.0,24.47,9.13,-7.88,True
1478,359.24,10.76,6.24,1.0,30.79,10.83,-2.95,True
1479,368.82,10.41,6.59,1.0,27.19,9.86,-5.76,True
1480,392.75,9.53,7.47,1.0,18.2,7.45,-12.77,True
1481,406.5,9.02,7.98,1.0,13.03,6.07,-16.8,True
1482,367.73,10.45,6.55,1.0,27.6,9.97,-5.44,True
1483,381.17,9.95,7.05,1.0,22.55,8.62,-9.38,True
1484,398.18,9.33,7.67,1.0,16.16,6.91,-14.36,True
1485,393.09,9.52,7.48,1.0,18.07,7.42,-12.87,True
1486,365.52,10.53,6.47,1.0,28.43,10.2,-4.79,True
1487,364.24,10.57,6.43,1.0,28.91,10.33,-4.41,True
1488,353.16,10.98,6.02,1.0,33.07,11.44,-1.17,True
1489,395.13,9.44,7.56,1.0,17.31,7.21,-13.47,True
1490,366.08,10.51,6.49,1.0,28.22,10.14,-4.95,True
1491,375.29,10.17,6.83,1.0,24.76,9.21,-7.65,True
1492,389.22,9.66,7.34,1.0,19.53,7.81,-11.74,True
1493,365.58,10.52,6.48,1.0,28.41,10.19,-4.81,True
1494,387.02,9.74,7.26,1.0,20.35,8.03,-11.09,True
1495,383.17,9.88,7.12,1.0,21.8,8.42,-9.96,True
1496,369.95,10.36,6.64,1.0,26.76,9.75,-6.09,True
1497,363.69,10.59,6.41,1.0,29.12,10.38,-4.25,True
1498,405.59,9.06,7.94,1.0,13.37,6.16,-16.53,True
1499,376.13,10.14,6.86,1.0,24.44,9.13,-7.9,True
1500,361.17,10.69,6.31,1.0,30.06,10.63,-3.52,True
1501,396.63,9.39,7.61,1.0,16.74,7.06,-13.91,True
1502,372.5,10.27,6.73,1.0,25.81,9.49,-6.84,True
1503,374.42,10.2,6.8,1.0,25.09,9.3,-7.4,True
1504,368.07,10.43,6.57,1.0,27.47,9.94,-5.54,True
1505,405.29,9.07,7.93,1.0,13.49,6.19,-16.45,True
1506,404.92,9.08,7.92,1.0,13.63,6.23,-16.34,True
1507,368.78,10.41,6.59,1.0,27.2,9.87,-5.75,True
1508,361.25,10.68,6.32,1.0,30.03,10.63,-3.54,True
1509,399.81,9.27,7.73,1.0,15.54,6.74,-14.84,True
1510,380.55,9.98,7.02,1.0,22.78,8.68,-9.2,True
1511,363.53,10.6,6.4,1.0,29.18,10.4,-4.21,True
1512,401.08,9.22,7.78,1.0,15.07,6.61,-15.21,True
1513,367.91,10.44,6.56,1.0,27.53,9.96,-5.49,True
1514,381.67,9.93,7.07,1.0,22.36,8.57,-9.52,True
1515,405.73,9.05,7.95,1.0,13.32,6.15,-16.58,True
1516,391.6,9.57,7.43,1.0,18.63,7.57,-12.43,True
1517,390.01,9.63,7.37,1.0,19.23,7.73,-11.97,True
1518,405.85,9.05,7.95,1.0,13.28,6.13,-16.61,True
1519,359.16,10.76,6.24,1.0,30.82,10.84,-2.93,True
1520,395.84,9.42,7.58,1.0,17.04,7.14,-13.68,True
1521,399.96,9.26,7.74,1.0,15.49,6.73,-14.88,True
1522,375.58,10.16,6.84,1.0,24.65,9.18,-7.74,True
1523,405.04,9.08,7.92,1.0,13.58,6.22,-16.37,True
1524,400.79,9.23,7.77,1.0,15.18,6.64,-15.13,True
1525,373.43,10.24,6.76,1.0,25.46,9.4,-7.11,True
1526,388.72,9.68,7.32,1.0,19.71,7.86,-11.59,True
1527,353.28,10.97,6.03,1.0,33.03,11.43,-1.2,True
1528,390.52,9.61,7.39,1.0,19.04,7.68,-12.12,True
1529,369.51,10.38,6.62,1.0,26.93,9.79,-5.96,True
1530,399.5,9.28,7.72,1.0,15.66,6.77,-14.75,True
1531,360.6,10.71,6.29,1.0,30.28,10.69,-3.35,True
1532,400.32,9.25,7.75,1.0,15.35,6.69,-14.99,True
1533,403.87,9.12,7.88,1.0,14.02,6.33,-16.03,True
1534,393.73,9.49,7.51,1.0,17.83,7.35,-13.06,True
1535,359.56,10.74,6.26,1.0,30.67,10.8,-3.04,True
1536,374.55,10.2,6.8,1.0,25.04,9.29,-7.44,True
1537,361.95,10.66,6.34,1.0,29.77,10.56,-3.74,True
1538,397.23,9.36,7.64,1.0,16.51,7.0,-14.08,True
1539,382.68,9.9,7.1,1.0,21.98,8.47,-9.82,True
1540,380.5,9.98,7.02,1.0,22.8,8.69,-9.18,True
1541,374.21,10.21,6.79,1.0,25.16,9.32,-7.34,True
1542,371.69,10.3,6.7,1.0,26.11,9.58,-6.6,True
1543,380.82,9.97,7.03,1.0,22.68,8.66,-9.27,True
1544,377.36,10.09,6.91,1.0,23.98,9.0,-8.26,True
1545,360.76,10.7,6.3,1.0,30.22,10.68,-3.39,True
1546,353.48,10.97,6.03,1.0,32.95,11.41,-1.26,True
1547,352.6,11.0,6.0,1.0,33.29,11.5,-1.0,True
1548,393.29,9.51,7.49,1.0,18.0,7.4,-12.93,True
1549,378.89,10.04,6.96,1.0,23.41,8.85,-8.71,True
1550,393.61,9.5,7.5,1.0,17.88,7.37,-13.02,True
1551,355.05,10.91,6.09,1.0,32.36,11.25,-1.72,True
1552,389.03,9.66,7.34,1.0,19.59,7.83,-11.68,True
1553,354.5,10.93,6.07,1.0,32.57,11.31,-1.56,True
1554,374.86,10.18,6.82,1.0,24.92,9.26,-7.53,True
1555,361.14,10.69,6.31,1.0,30.07,10.64,-3.51,True
1556,404.12,9.11,7.89,1.0,13.93,6.31,-16.1,True
1557,373.32,10.24,6.76,1.0,25.5,9.41,-7.08,True
1558,365.17,10.54,6.46,1.0,28.56,10.23,-4.69,True
1559,393.04,9.52,7.48,1.0,18.09,7.42,-12.86,True
1560,382.26,9.91,7.09,1.0,22.14,8.51,-9.7,True
1561,356.28,10.86,6.14,1.0,31.9,11.13,-2.08,True
1562,384.59,9.83,7.17,1.0,21.26,8.28,-10.38,True
1563,355.86,10.88,6.12,1.0,32.06,11.17,-1.96,True
1564,373.31,10.24,6.76,1.0,25.5,9.41,-7.07,True
1565,354.59,10.93,6.07,1.0,32.54,11.3,-1.59,True
1566,367.78,10.44,6.56,1.0,27.58,9.97,-5.45,True
1567,400.83,9.23,7.77,1.0,15.16,6.64,-15.14,True
1568,405.13,9.07,7.93,1.0,13.55,6.21,-16.4,True
1569,381.64,9.94,7.06,1.0,22.38,8.57,-9.51,True
1570,357.85,10.81,6.19,1.0,31.31,10.97,-2.54,True
1571,393.4,9.5,7.5,1.0,17.95,7.39,-12.96,True
1572,379.68,10.01,6.99,1.0,23.11,8.77,-8.94,True
1573,358.88,10.77,6.23,1.0,30.93,10.87,-2.84,True
1574,399.12,9.3,7.7,1.0,15.81,6.81,-14.64,True
1575,361.87,10.66,6.34,1.0,29.8,10.57,-3.72,True
1576,358.76,10.77,6.23,1.0,30.97,10.88,-2.81,True
1577,365.77,10.52,6.48,1.0,28.34,10.17,-4.86,True
1578,380.26,9.99,7.01,1.0,22.89,8.71,-9.11,True
1579,391.88,9.56,7.44,1.0,18.52,7.54,-12.52,True
1580,353.17,10.98,6.02,1.0,33.07,11.44,-1.17,True
1581,390.78,9.6,7.4,1.0,18.94,7.65,-12.19,True
1582,368.71,10.41,6.59,1.0,27.23,9.88,-5.72,True
1583,378.25,10.06,6.94,1.0,23.65,8.92,-8.52,True
1584,369.45,10.38,6.62,1.0,26.95,9.8,-5.94,True
1585,361.91,10.66,6.34,1.0,29.79,10.56,-3.73,True
1586,393.59,9.5,7.5,1.0,17.88,7.37,-13.02,True
1587,389.79,9.64,7.36,1.0,19.31,7.75,-11.9,True
1588,369.97,10.36,6.64,1.0,26.76,9.75,-6.09,True
1589,393.52,9.5,7.5,1.0,17.91,7.38,-13.0,True
1590,372.03,10.29,6.71,1.0,25.99,9.54,-6.7,True
1591,401.65,9.2,7.8,1.0,14.85,6.56,-15.38,True
1592,356.33,10.86,6.14,1.0,31.88,11.12,-2.1,True
1593,389.09,9.66,7.34,1.0,19.57,7.82,-11.7,True
1594,397.73,9.35,7.65,1.0,16.33,6.95,-14.23,True
1595,374.04,10.21,6.79,1.0,25.23,9.34,-7.29,True
1596,397.44,9.36,7.64,1.0,16.44,6.98,-14.15,True
1597,354.17,10.94,6.06,1.0,32.7,11.34,-1.46,True
1598,377.2,10.1,6.9,1.0,24.04,9.02,-8.21,True
1599,397.75,9.35,7.65,1.0,16.32,6.95,-14.24,True
1600,391.47,9.58,7.42,1.0,18.68,7.58,-12.4,True
1601,372.1,10.29,6.71,1.0,25.96,9.53,-6.72,True
1602,387.44,9.72,7.28,1.0,20.19,7.99,-11.21,True
1603,359.6,10.74,6.26,1.0,30.65,10.79,-3.06,True
1604,380.37,9.98,7.02,1.0,22.85,8.7,-9.14,True
1605,383.42,9.87,7.13,1.0,21.7,8.39,-10.04,True
1606,375.97,10.14,6.86,1.0,24.5,9.14,-7.85,True
1607,391.26,9.58,7.42,1.0,18.76,7.6,-12.34,True
1608,391.36,9.58,7.42,1.0,18.72,7.59,-12.36,True
1609,391.97,9.56,7.44,1.0,18.49,7.53,-12.54,True
1610,406.12,9.04,7.96,1.0,13.18,6.11,-16.69,True
1611,371.85,10.29,6.71,1.0,26.05,9.56,-6.64,True
1612,383.65,9.86,7.14,1.0,21.62,8.37,-10.1,True
1613,405.61,9.06,7.94,1.0,13.37,6.16,-16.54,True
1614,388.68,9.68,7.32,1.0,19.73,7.86,-11.58,True
1615,379.34,10.02,6.98,1.0,23.24,8.8,-8.84,True
1616,389.71,9.64,7.36,1.0,19.34,7.76,-11.88,True
1617,369.98,10.36,6.64,1.0,26.75,9.75,-6.1,True
1618,354.95,10.91,6.09,1.0,32.4,11.26,-1.69,True
1619,355.03,10.91,6.09,1.0,32.37,11.25,-1.71,True
1620,365.37,10.53,6.47,1.0,28.49,10.21,-4.74,True
1621,398.56,9.32,7.68,1.0,16.02,6.87,-14.47,True
1622,390.25,9.62,7.38,1.0,19.14,7.71,-12.04,True
1623,391.12,9.59,7.41,1.0,18.81,7.62,-12.29,True
1624,391.01,9.59,7.41,1.0,18.85,7.63,-12.26,True
1625,370.85,10.33,6.67,1.0,26.43,9.66,-6.35,True
1626,375.6,10.16,6.84,1.0,24.64,9.18,-7.75,True
1627,402.5,9.17,7.83,1.0,14.53,6.47,-15.63,True
1628,367.9,10.44,6.56,1.0,27.53,9.96,-5.49,True
1629,354.91,10.91,6.09,1.0,32.42,11.27,-1.68,True
1630,362.97,10.62,6.38,1.0,29.39,10.45,-4.04,True
1631,398.31,9.32,7.68,1.0,16.11,6.89,-14.4,True
1632,356.4,10.86,6.14,1.0,31.86,11.12,-2.12,True
1633,392.29,9.55,7.45,1.0,18.37,7.5,-12.64,True
1634,371.14,10.32,6.68,1.0,26.32,9.63,-6.44,True
1635,376.14,10.14,6.86,1.0,24.44,9.13,-7.9,True
1636,379.64,10.01,6.99,1.0,23.13,8.77,-8.93,True
1637,362.62,10.63,6.37,1.0,29.52,10.49,-3.94,True
1638,369.36,10.39,6.61,1.0,26.99,9.81,-5.92,True
1639,364.77,10.55,6.45,1.0,28.71,10.27,-4.57,True
1640,369.32,10.39,6.61,1.0,27.0,9.81,-5.9,True
1641,383.96,9.85,7.15,1.0,21.5,8.34,-10.2,True
1642,374.23,10.21,6.79,1.0,25.16,9.32,-7.34,True
1643,360.65,10.7,6.3,1.0,30.26,10.69,-3.36,True
1644,364.0,10.58,6.42,1.0,29.0,10.35,-4.34,True
1645,367.26,10.46,6.54,1.0,27.78,10.02,-5.3,True
1646,404.04,9.11,7.89,1.0,13.96,6.32,-16.08,True
1647,376.31,10.13,6.87,1.0,24.38,9.11,-7.95,True
1648,383.36,9.87,7.13,1.0,21.73,8.4,-10.02,True
1649,379.2,10.02,6.98,1.0,23.29,8.82,-8.8,True
1650,372.13,10.28,6.72,1.0,25.95,9.53,-6.73,True
1651,354.75,10.92,6.08,1.0,32.48,11.28,-1.63,True
1652,399.96,9.26,7.74,1.0,15.49,6.73,-14.88,True
1653,361.32,10.68,6.32,1.0,30.01,10.62,-3.56,True
1654,367.33,10.46,6.54,1.0,27.75,10.01,-5.32,True
1655,358.95,10.77,6.23,1.0,30.9,10.86,-2.86,True
1656,397.66,9.35,7.65,1.0,16.35,6.96,-14.21,True
1657,364.98,10.55,6.45,1.0,28.63,10.25,-4.63,True
1658,397.0,9.37,7.63,1.0,16.6,7.03,-14.02,True
1659,363.13,10.61,6.39,1.0,29.33,10.44,-4.09,True
1660,362.31,10.64,6.36,1.0,29.64,10.52,-3.85,True
1661,380.22,9.99,7.01,1.0,22.9,8.72,-9.1,True
1662,404.67,9.09,7.91,1.0,13.72,6.25,-16.27,True
1663,382.27,9.91,7.09,1.0,22.14,8.51,-9.7,True
1664,392.15,9.55,7.45,1.0,18.42,7.51,-12.6,True
1665,362.59,10.63,6.37,1.0,29.53,10.49,-3.93,True
1666,391.26,9.58,7.42,1.0,18.76,7.6,-12.34,True
1667,355.23,10.9,6.1,1.0,32.29,11.23,-1.78,True
1668,391.17,9.59,7.41,1.0,18.79,7.61,-12.31,True
1669,396.86,9.38,7.62,1.0,16.65,7.04,-13.98,True
1670,403.56,9.13,7.87,1.0,14.14,6.36,-15.94,True
1671,371.63,10.3,6.7,1.0,26.13,9.58,-6.58,True
1672,401.1,9.22,7.78,1.0,15.06,6.61,-15.22,True
1673,382.47,9.91,7.09,1.0,22.06,8.49,-9.76,True
1674,403.07,9.15,7.85,1.0,14.32,6.41,-15.8,True
1675,373.99,10.22,6.78,1.0,25.25,9.34,-7.27,True
1676,362.88,10.62,6.38,1.0,29.42,10.46,-4.02,True
1677,355.15,10.91,6.09,1.0,32.33,11.24,-1.75,True
1678,361.95,10.66,6.34,1.0,29.77,10.56,-3.74,True
1679,374.52,10.2,6.8,1.0,25.05,9.29,-7.43,True
1680,364.96,10.55,6.45,1.0,28.64,10.25,-4.63,True
1681,353.44,10.97,6.03,1.0,32.97,11.41,-1.25,True
1682,354.34,10.94,6.06,1.0,32.63,11.32,-1.51,True
1683,400.11,9.26,7.74,1.0,15.43,6.71,-14.93,True
1684,381.07,9.96,7.04,1.0,22.59,8.63,-9.35,True
1685,359.3,10.75,6.25,1.0,30.77,10.82,-2.97,True
1686,379.26,10.02,6.98,1.0,23.27,8.81,-8.82,True
1687,367.92,10.44,6.56,1.0,27.53,9.96,-5.49,True
1688,381.15,9.95,7.05,1.0,22.56,8.62,-9.37,True
1689,382.29,9.91,7.09,1.0,22.13,8.51,-9.71,True
1690,375.99,10.14,6.86,1.0,24.49,9.14,-7.86,True
1691,389.71,9.64,7.36,1.0,19.34,7.76,-11.88,True
1692,372.56,10.27,6.73,1.0,25.79,9.49,-6.85,True
1693,377.81,10.08,6.92,1.0,23.81,8.96,-8.39,True
1694,399.95,9.26,7.74,1.0,15.49,6.73,-14.88,True
1695,395.07,9.44,7.56,1.0,17.33,7.22,-13.45,True
1696,371.07,10.32,6.68,1.0,26.35,9.64,-6.42,True
1697,383.31,9.87,7.13,1.0,21.75,8.4,-10.0,True
1698,380.25,9.99,7.01,1.0,22.9,8.71,-9.11,True
1699,360.55,10.71,6.29,1.0,30.3,10.7,-3.33,True
1700,368.36,10.42,6.58,1.0,27.36,9.91,-5.62,True
1701,394.56,9.46,7.54,1.0,17.52,7.27,-13.3,True
