,nuc,aexp,nd,ns,age,la,ld,target
872,146.42,377.15,4.21,1.6,115.72,241.84,16.53,True
873,97.79,370.49,5.88,1.04,83.18,399.43,7.65,True
874,134.63,375.53,4.62,1.46,107.83,280.02,14.38,True
875,130.01,374.9,4.77,1.41,104.74,295.01,13.53,True
876,98.35,370.57,5.86,1.05,83.55,397.6,7.76,True
877,123.75,374.04,4.99,1.34,100.55,315.29,12.39,True
878,138.53,376.07,4.48,1.51,110.43,267.41,15.09,True
879,162.87,379.4,3.65,1.78,126.72,188.54,19.53,True
880,130.47,374.96,4.76,1.41,105.05,293.51,13.62,True
881,146.27,377.13,4.22,1.59,115.62,242.3,16.5,True
882,139.77,376.24,4.44,1.52,111.27,263.38,15.32,True
883,112.32,372.48,5.38,1.21,92.9,352.33,10.31,True
884,118.45,373.32,5.17,1.28,97.0,332.48,11.42,True
885,159.15,378.89,3.78,1.74,124.24,200.57,18.86,True
886,153.98,378.18,3.95,1.68,120.78,217.34,17.91,True
887,145.84,377.07,4.23,1.59,115.33,243.7,16.43,True
888,137.48,375.92,4.52,1.49,109.73,270.81,14.9,True
889,132.12,375.19,4.7,1.43,106.15,288.16,13.92,True
890,134.85,375.56,4.61,1.46,107.98,279.32,14.42,True
891,135.67,375.68,4.58,1.47,108.52,276.68,14.57,True
892,102.39,371.12,5.72,1.09,86.26,384.5,8.49,True
893,137.13,375.88,4.53,1.49,109.5,271.93,14.84,True
894,154.82,378.3,3.93,1.69,121.34,214.61,18.06,True
895,168.11,380.12,3.47,1.84,130.23,171.54,20.49,True
896,142.38,376.59,4.35,1.55,113.01,254.92,15.79,True
897,156.52,378.53,3.87,1.71,122.48,209.1,18.37,True
898,148.05,377.37,4.16,1.61,116.81,236.53,16.83,True
899,180.82,381.86,3.04,1.99,138.74,130.35,22.81,True
900,101.29,370.97,5.76,1.08,85.52,388.06,8.29,True
901,118.95,373.39,5.15,1.28,97.34,330.83,11.52,True
902,174.32,380.97,3.26,1.91,134.39,151.41,21.62,True
903,124.83,374.19,4.95,1.35,101.27,311.78,12.59,True
904,122.01,373.81,5.05,1.32,99.38,320.93,12.07,True
905,110.42,372.22,5.45,1.18,91.63,358.5,9.96,True
906,134.67,375.54,4.62,1.46,107.85,279.91,14.39,True
907,121.4,373.72,5.07,1.31,98.98,322.9,11.96,True
908,181.02,381.89,3.03,1.99,138.87,129.71,22.85,True
909,155.17,378.35,3.91,1.7,121.57,213.49,18.13,True
910,140.21,376.3,4.43,1.52,111.56,261.96,15.4,True
911,97.76,370.49,5.88,1.04,83.16,399.52,7.65,True
912,104.28,371.38,5.66,1.11,87.52,378.4,8.84,True
913,152.88,378.03,3.99,1.67,120.04,220.91,17.71,True
914,150.15,377.66,4.09,1.64,118.21,229.75,17.21,True
915,110.03,372.17,5.46,1.18,91.37,359.73,9.89,True
916,173.26,380.82,3.29,1.9,133.68,154.86,21.43,True
917,148.99,377.5,4.13,1.62,117.43,233.52,17.0,True
918,127.42,374.55,4.86,1.38,103.01,303.39,13.06,True
919,132.51,375.24,4.69,1.44,106.41,286.89,13.99,True
920,174.41,380.98,3.25,1.92,134.45,151.12,21.64,True
921,99.61,370.74,5.82,1.06,84.4,393.5,7.99,True
922,155.09,378.33,3.92,1.69,121.52,213.75,18.11,True
923,161.28,379.18,3.7,1.77,125.66,193.68,19.24,True
924,164.19,379.58,3.6,1.8,127.61,184.25,19.77,True
925,137.56,375.93,4.52,1.49,109.79,270.55,14.91,True
926,128.86,374.74,4.81,1.4,103.96,298.75,13.32,True
927,128.9,374.75,4.81,1.4,103.99,298.62,13.33,True
928,174.84,381.04,3.24,1.92,134.73,149.75,21.72,True
929,163.78,379.53,3.62,1.79,127.34,185.56,19.7,True
930,152.8,378.02,3.99,1.67,119.99,221.15,17.7,True
931,165.54,379.77,3.56,1.81,128.51,179.86,20.02,True
932,142.91,376.67,4.33,1.56,113.37,253.21,15.89,True
933,95.51,370.18,5.96,1.01,81.65,406.81,7.24,True
934,168.34,380.15,3.46,1.85,130.38,170.8,20.53,True
935,113.89,372.69,5.33,1.22,93.95,347.25,10.59,True
936,169.07,380.25,3.44,1.85,130.87,168.44,20.67,True
937,112.13,372.45,5.39,1.2,92.77,352.94,10.27,True
938,158.86,378.85,3.79,1.74,124.04,201.53,18.8,True
939,160.25,379.04,3.74,1.75,124.97,197.03,19.05,True
940,177.23,381.37,3.16,1.95,136.33,141.99,22.16,True
941,118.0,373.26,5.19,1.27,96.7,333.92,11.34,True
942,162.37,379.33,3.67,1.78,126.39,190.14,19.44,True
943,104.71,371.44,5.64,1.12,87.81,376.98,8.92,True
944,101.64,371.02,5.75,1.08,85.76,386.93,8.36,True
945,122.63,373.89,5.03,1.32,99.8,318.93,12.19,True
946,116.85,373.1,5.23,1.26,95.93,337.64,11.13,True
947,152.57,377.99,4.0,1.67,119.83,221.9,17.65,True
948,122.4,373.86,5.04,1.32,99.65,319.66,12.15,True
949,123.05,373.95,5.01,1.33,100.08,317.55,12.27,True
950,165.88,379.81,3.55,1.82,128.74,178.76,20.08,True
951,180.88,381.87,3.03,1.99,138.78,130.16,22.82,True
952,175.0,381.06,3.23,1.92,134.84,149.22,21.75,True
953,156.28,378.5,3.88,1.71,122.31,209.88,18.33,True
954,99.26,370.69,5.83,1.06,84.16,394.64,7.92,True
955,128.26,374.66,4.83,1.39,103.57,300.68,13.22,True
956,99.57,370.73,5.82,1.06,84.37,393.64,7.98,True
957,94.65,370.06,5.98,1.01,81.08,409.58,7.08,True
958,171.23,380.54,3.36,1.88,132.32,161.44,21.06,True
959,131.25,375.07,4.73,1.42,105.57,290.97,13.76,True
960,130.94,375.03,4.74,1.42,105.36,291.98,13.71,True
961,130.33,374.94,4.76,1.41,104.95,293.98,13.59,True
962,165.73,379.79,3.55,1.82,128.64,179.25,20.06,True
963,131.0,375.04,4.74,1.42,105.4,291.79,13.72,True
964,106.1,371.63,5.59,1.14,88.74,372.49,9.17,True
965,152.63,378.0,4.0,1.67,119.87,221.72,17.66,True
966,151.82,377.89,4.03,1.66,119.33,224.33,17.52,True
967,135.18,375.61,4.6,1.47,108.2,278.26,14.48,True
968,162.98,379.42,3.65,1.78,126.8,188.17,19.55,True
969,99.99,370.79,5.8,1.07,84.65,392.28,8.05,True
970,124.65,374.17,4.96,1.35,101.15,312.39,12.56,True
971,171.07,380.52,3.37,1.88,132.21,161.96,21.03,True
972,123.23,373.97,5.01,1.33,100.2,316.99,12.3,True
973,97.36,370.43,5.89,1.04,82.89,400.82,7.57,True
974,108.68,371.98,5.5,1.17,90.47,364.11,9.64,True
975,107.01,371.75,5.56,1.15,89.35,369.53,9.34,True
976,143.29,376.72,4.32,1.56,113.62,251.98,15.96,True
977,168.37,380.15,3.46,1.85,130.4,170.71,20.54,True
978,116.48,373.05,5.24,1.25,95.69,338.84,11.07,True
979,140.31,376.31,4.42,1.53,111.63,261.62,15.42,True
980,115.38,372.9,5.28,1.24,94.95,342.42,10.86,True
981,136.49,375.79,4.55,1.48,109.07,274.0,14.72,True
982,169.74,380.34,3.41,1.86,131.32,166.25,20.79,True
983,98.03,370.52,5.87,1.04,83.34,398.62,7.7,True
984,99.03,370.66,5.83,1.06,84.01,395.38,7.88,True
985,159.41,378.93,3.77,1.74,124.41,199.74,18.9,True
986,139.45,376.19,4.45,1.52,111.05,264.41,15.26,True
987,149.07,377.51,4.12,1.63,117.49,233.26,17.01,True
988,157.68,378.69,3.83,1.72,123.25,205.36,18.59,True
989,130.44,374.96,4.76,1.41,105.03,293.61,13.61,True
990,98.68,370.61,5.85,1.05,83.77,396.53,7.82,True
991,159.71,378.97,3.76,1.75,124.61,198.76,18.96,True
992,110.82,372.27,5.43,1.19,91.9,357.18,10.03,True
993,115.73,372.95,5.26,1.25,95.18,341.29,10.93,True
994,117.66,373.21,5.2,1.27,96.47,335.04,11.28,True
995,150.77,377.74,4.06,1.65,118.63,227.74,17.32,True
996,170.19,380.4,3.4,1.87,131.62,164.8,20.87,True
997,138.27,376.03,4.49,1.5,110.27,268.23,15.04,True
998,132.61,375.26,4.69,1.44,106.48,286.57,14.01,True
999,133.03,375.31,4.67,1.44,106.76,285.22,14.09,True
1000,168.61,380.19,3.45,1.85,130.57,169.92,20.58,True
1001,143.92,376.81,4.3,1.57,114.05,249.92,16.07,True
1002,152.52,377.98,4.0,1.67,119.8,222.07,17.64,True
1003,120.83,373.64,5.09,1.3,98.59,324.77,11.86,True
1004,159.89,378.99,3.75,1.75,124.73,198.19,18.99,True
1005,133.13,375.33,4.67,1.44,106.83,284.89,14.1,True
1006,138.49,376.06,4.48,1.51,110.41,267.54,15.08,True
1007,100.26,370.83,5.79,1.07,84.83,391.4,8.1,True
1008,120.14,373.55,5.11,1.3,98.13,326.99,11.73,True
1009,113.91,372.7,5.33,1.22,93.97,347.17,10.6,True
1010,135.45,375.65,4.59,1.47,108.38,277.39,14.53,True
1011,102.25,371.1,5.72,1.09,86.16,384.96,8.47,True
1012,109.3,372.07,5.48,1.17,90.88,362.11,9.75,True
1013,167.15,379.99,3.5,1.83,129.58,174.67,20.31,True
1014,146.64,377.18,4.21,1.6,115.87,241.11,16.57,True
1015,128.83,374.74,4.82,1.39,103.95,298.82,13.32,True
1016,142.9,376.67,4.33,1.56,113.36,253.22,15.89,True
1017,135.42,375.64,4.59,1.47,108.36,277.47,14.52,True
1018,109.8,372.13,5.47,1.18,91.21,360.5,9.84,True
1019,148.93,377.49,4.13,1.62,117.4,233.68,16.99,True
1020,152.27,377.95,4.01,1.66,119.63,222.86,17.6,True
1021,106.14,371.63,5.59,1.14,88.77,372.35,9.18,True
1022,155.02,378.33,3.92,1.69,121.47,213.96,18.1,True
1023,121.92,373.79,5.05,1.32,99.32,321.23,12.06,True
1024,152.53,377.98,4.0,1.67,119.8,222.03,17.65,True
1025,158.76,378.84,3.79,1.74,123.97,201.86,18.78,True
1026,126.4,374.41,4.9,1.37,102.32,306.71,12.88,True
1027,130.1,374.91,4.77,1.41,104.8,294.71,13.55,True
1028,120.89,373.65,5.09,1.3,98.63,324.56,11.87,True
1029,118.96,373.39,5.15,1.28,97.34,330.82,11.52,True
1030,129.07,374.77,4.81,1.4,104.11,298.05,13.36,True
1031,173.61,380.87,3.28,1.91,133.91,153.72,21.49,True
1032,112.87,372.55,5.36,1.21,93.27,350.56,10.41,True
1033,129.95,374.89,4.78,1.41,104.7,295.2,13.52,True
1034,143.57,376.76,4.31,1.56,113.81,251.06,16.01,True
1035,107.22,371.78,5.55,1.15,89.49,368.84,9.38,True
1036,95.13,370.13,5.97,1.01,81.4,408.03,7.17,True
1037,102.54,371.14,5.71,1.1,86.36,384.01,8.52,True
1038,98.22,370.55,5.86,1.05,83.47,398.01,7.73,True
1039,148.63,377.45,4.14,1.62,117.2,234.66,16.93,True
1040,151.06,308.15,2.25,1.25,72.88,325.42,25.98,True
1041,140.59,283.05,2.0,1.0,50.26,392.88,27.0,True
1042,158.22,325.33,2.43,1.43,88.36,279.27,25.29,True
1043,154.47,316.32,2.34,1.34,80.24,303.48,25.65,True
1044,148.4,301.78,2.19,1.19,67.14,342.54,26.24,True
1045,143.17,289.23,2.06,1.06,55.82,376.27,26.75,True
1046,144.07,291.38,2.08,1.08,57.77,370.48,26.66,True
1047,156.52,321.25,2.39,1.39,84.69,290.22,25.45,True
1048,155.42,318.61,2.36,1.36,82.3,297.33,25.56,True
1049,156.5,321.18,2.39,1.39,84.62,290.4,25.46,True
1050,151.23,308.56,2.26,1.26,73.25,324.32,25.97,True
1051,152.83,312.39,2.3,1.3,76.7,314.02,25.81,True
1052,147.77,300.26,2.17,1.17,65.77,346.63,26.3,True
1053,140.57,283.01,2.0,1.0,50.22,392.98,27.0,True
1054,153.96,315.11,2.32,1.32,79.15,306.72,25.7,True
1055,148.71,302.5,2.2,1.2,67.79,340.6,26.21,True
1056,143.54,290.12,2.07,1.07,56.63,373.87,26.71,True
1057,150.75,307.4,2.25,1.25,72.2,327.45,26.01,True
1058,151.57,309.38,2.27,1.27,73.98,322.13,25.93,True
1059,158.91,326.96,2.44,1.44,89.83,274.88,25.22,True
1060,154.8,317.12,2.34,1.34,80.96,301.33,25.62,True
1061,143.11,289.09,2.06,1.06,55.7,376.64,26.75,True
1062,151.05,308.13,2.25,1.25,72.86,325.47,25.98,True
1063,150.92,307.81,2.25,1.25,72.57,326.34,26.0,True
1064,144.08,291.41,2.08,1.08,57.79,370.41,26.66,True
1065,156.24,320.56,2.38,1.38,84.06,292.08,25.48,True
1066,158.01,324.81,2.42,1.42,87.89,280.67,25.31,True
1067,159.45,328.27,2.46,1.46,91.01,271.35,25.17,True
1068,146.61,297.49,2.15,1.15,63.27,354.06,26.41,True
1069,144.72,292.95,2.1,1.1,59.18,366.26,26.6,True
1070,157.97,324.73,2.42,1.42,87.82,280.88,25.31,True
1071,156.18,320.43,2.38,1.38,83.94,292.43,25.49,True
1072,145.7,295.3,2.12,1.12,61.3,359.96,26.5,True
1073,141.4,284.99,2.02,1.02,52.0,387.66,26.92,True
1074,153.36,313.66,2.31,1.31,77.84,310.62,25.76,True
1075,144.12,291.5,2.09,1.09,57.88,370.16,26.66,True
1076,153.48,313.94,2.31,1.31,78.1,309.86,25.75,True
1077,151.67,309.6,2.27,1.27,74.19,321.52,25.93,True
1078,149.6,304.65,2.22,1.22,69.72,334.84,26.13,True
1079,146.79,297.92,2.15,1.15,63.66,352.92,26.4,True
1080,147.95,300.69,2.18,1.18,66.15,345.47,26.29,True
1081,156.81,321.94,2.39,1.39,85.31,288.36,25.43,True
1082,140.84,283.65,2.01,1.01,50.8,391.25,26.97,True
1083,161.11,332.24,2.5,1.5,94.59,260.69,25.01,True
1084,154.61,316.67,2.34,1.34,80.56,302.52,25.64,True
1085,147.92,300.63,2.18,1.18,66.1,345.63,26.29,True
1086,144.72,292.95,2.1,1.1,59.18,366.26,26.6,True
1087,148.49,301.99,2.19,1.19,67.33,341.97,26.23,True
1088,154.05,315.33,2.33,1.33,79.35,306.13,25.69,True
1089,155.43,318.63,2.36,1.36,82.32,297.27,25.56,True
1090,147.46,299.51,2.17,1.17,65.09,348.64,26.33,True
1091,160.58,330.98,2.48,1.48,93.45,264.08,25.06,True
1092,152.43,311.43,2.29,1.29,75.84,316.6,25.85,True
1093,155.47,318.72,2.36,1.36,82.4,297.03,25.56,True
1094,153.84,314.83,2.32,1.32,78.9,307.48,25.71,True
1095,149.99,305.59,2.23,1.23,70.57,332.31,26.09,True
1096,160.78,331.46,2.49,1.49,93.89,262.78,25.04,True
1097,157.42,323.41,2.41,1.41,86.63,284.44,25.37,True
1098,150.31,306.35,2.24,1.24,71.25,330.27,26.06,True
1099,149.13,303.53,2.21,1.21,68.72,337.83,26.17,True
1100,153.49,313.98,2.31,1.31,78.13,309.77,25.75,True
1101,160.05,329.7,2.47,1.47,92.3,267.53,25.11,True
1102,153.0,312.79,2.3,1.3,77.06,312.95,25.8,True
1103,150.55,306.93,2.24,1.24,71.78,328.71,26.03,True
1104,144.13,291.53,2.09,1.09,57.9,370.08,26.66,True
1105,159.05,327.3,2.45,1.45,90.14,273.96,25.21,True
1106,152.3,311.12,2.28,1.28,75.55,317.45,25.86,True
1107,155.09,317.82,2.35,1.35,81.59,299.46,25.59,True
1108,156.54,321.29,2.39,1.39,84.72,290.11,25.45,True
1109,147.6,299.86,2.17,1.17,65.41,347.7,26.32,True
1110,146.11,296.28,2.13,1.13,62.19,357.31,26.46,True
1111,151.73,309.76,2.27,1.27,74.33,321.09,25.92,True
1112,150.36,306.48,2.24,1.24,71.37,329.91,26.05,True
1113,153.48,313.96,2.31,1.31,78.12,309.81,25.75,True
1114,150.59,307.03,2.24,1.24,71.87,328.42,26.03,True
1115,142.24,287.0,2.04,1.04,53.82,382.25,26.84,True
1116,143.43,289.86,2.07,1.07,56.39,374.57,26.72,True
1117,152.21,310.9,2.28,1.28,75.36,318.04,25.87,True
1118,148.14,301.15,2.18,1.18,66.57,344.24,26.27,True
1119,148.33,301.6,2.19,1.19,66.97,343.03,26.25,True
1120,155.35,318.44,2.36,1.36,82.15,297.78,25.57,True
1121,143.51,290.04,2.07,1.07,56.56,374.07,26.72,True
1122,143.91,291.0,2.08,1.08,57.42,371.52,26.68,True
1123,149.34,304.04,2.21,1.21,69.17,336.48,26.15,True
1124,146.65,297.59,2.15,1.15,63.36,353.81,26.41,True
1125,141.09,284.25,2.01,1.01,51.34,389.64,26.95,True
1126,144.11,291.49,2.09,1.09,57.87,370.18,26.66,True
1127,149.43,304.25,2.21,1.21,69.36,335.91,26.14,True
1128,145.33,294.42,2.12,1.12,60.5,362.32,26.54,True
1129,158.81,326.74,2.44,1.44,89.63,275.47,25.23,True
1130,157.86,324.45,2.42,1.42,87.57,281.63,25.33,True
1131,143.41,289.8,2.07,1.07,56.34,374.72,26.73,True
1132,145.44,294.67,2.12,1.12,60.73,361.64,26.53,True
1133,144.35,292.06,2.09,1.09,58.38,368.65,26.63,True
1134,141.86,286.09,2.03,1.03,53.0,384.69,26.87,True
1135,145.62,295.11,2.12,1.12,61.12,360.47,26.51,True
1136,159.05,327.31,2.45,1.45,90.15,273.94,25.21,True
1137,156.26,320.62,2.38,1.38,84.11,291.93,25.48,True
1138,151.06,308.14,2.25,1.25,72.87,325.45,25.98,True
1139,151.39,308.94,2.26,1.26,73.59,323.3,25.95,True
1140,158.89,326.93,2.44,1.44,89.8,274.96,25.22,True
1141,141.74,285.8,2.03,1.03,52.73,385.49,26.89,True
1142,142.75,288.22,2.05,1.05,54.92,378.98,26.79,True
1143,141.02,284.09,2.01,1.01,51.19,390.08,26.96,True
1144,159.44,328.24,2.46,1.46,90.99,271.44,25.17,True
1145,142.96,288.73,2.06,1.06,55.38,377.6,26.77,True
1146,141.82,285.99,2.03,1.03,52.91,384.96,26.88,True
1147,143.59,290.25,2.07,1.07,56.75,373.52,26.71,True
1148,160.73,331.35,2.49,1.49,93.78,263.1,25.05,True
1149,150.42,306.62,2.24,1.24,71.5,329.53,26.05,True
1150,153.29,313.49,2.31,1.31,77.69,311.08,25.77,True
1151,157.06,322.53,2.4,1.4,85.84,286.79,25.4,True
1152,145.51,294.85,2.12,1.12,60.89,361.16,26.52,True
1153,146.12,296.3,2.13,1.13,62.2,357.26,26.46,True
1154,148.39,301.76,2.19,1.19,67.12,342.6,26.24,True
1155,157.47,323.52,2.41,1.41,86.73,284.12,25.36,True
1156,142.93,288.65,2.06,1.06,55.3,377.82,26.77,True
1157,154.1,315.45,2.33,1.33,79.46,305.81,25.69,True
1158,147.62,299.89,2.17,1.17,65.44,347.61,26.32,True
1159,141.67,285.65,2.03,1.03,52.6,385.89,26.89,True
1160,144.49,292.4,2.09,1.09,58.68,367.75,26.62,True
1161,146.18,296.44,2.14,1.14,62.33,356.88,26.46,True
1162,147.17,298.83,2.16,1.16,64.48,350.46,26.36,True
1163,157.34,323.21,2.41,1.41,86.45,284.95,25.38,True
1164,150.82,307.58,2.25,1.25,72.37,326.95,26.01,True
1165,146.78,297.89,2.15,1.15,63.63,353.0,26.4,True
1166,159.2,327.67,2.45,1.45,90.46,272.99,25.2,True
1167,149.96,305.52,2.23,1.23,70.5,332.5,26.09,True
1168,143.22,289.36,2.06,1.06,55.95,375.91,26.74,True
1169,146.18,296.45,2.14,1.14,62.33,356.87,26.46,True
1170,159.53,328.46,2.46,1.46,91.18,270.86,25.16,True
1171,141.94,286.27,2.03,1.03,53.16,384.21,26.87,True
1172,142.99,288.8,2.06,1.06,55.44,377.42,26.77,True
1173,158.65,326.35,2.44,1.44,89.28,276.51,25.25,True
1174,159.67,328.81,2.46,1.46,91.49,269.92,25.15,True
1175,142.23,286.97,2.04,1.04,53.79,382.33,26.84,True
1176,151.29,308.71,2.26,1.26,73.38,323.92,25.96,True
1177,142.33,287.21,2.04,1.04,54.01,381.68,26.83,True
1178,156.87,322.09,2.39,1.39,85.44,287.98,25.42,True
1179,154.49,316.38,2.34,1.34,80.3,303.3,25.65,True
1180,158.32,325.55,2.43,1.43,88.56,278.67,25.28,True
1181,140.9,283.79,2.01,1.01,50.93,390.88,26.97,True
1182,148.67,302.42,2.2,1.2,67.71,340.83,26.22,True
1183,142.23,286.99,2.04,1.04,53.81,382.28,26.84,True
1184,154.89,317.34,2.35,1.35,81.16,300.74,25.61,True
1185,153.49,313.98,2.31,1.31,78.13,309.76,25.75,True
1186,160.76,331.41,2.49,1.49,93.84,262.92,25.04,True
1187,141.25,284.62,2.02,1.02,51.68,388.64,26.93,True
1188,148.16,301.19,2.18,1.18,66.6,344.13,26.27,True
1189,149.93,305.44,2.23,1.23,70.44,332.71,26.09,True
1190,143.59,290.23,2.07,1.07,56.73,373.57,26.71,True
1191,143.43,289.85,2.07,1.07,56.38,374.6,26.72,True
1192,151.88,310.13,2.27,1.27,74.66,320.12,25.9,True
1193,141.54,285.32,2.02,1.02,52.3,386.77,26.91,True
1194,148.44,301.86,2.19,1.19,67.21,342.32,26.24,True
1195,145.62,295.1,2.12,1.12,61.12,360.5,26.51,True
1196,154.5,316.4,2.34,1.34,80.31,303.25,25.65,True
1197,147.3,299.15,2.16,1.16,64.76,349.62,26.35,True
1198,144.27,291.87,2.09,1.09,58.2,369.18,26.64,True
1199,143.01,288.86,2.06,1.06,55.49,377.26,26.76,True
1200,144.02,291.28,2.08,1.08,57.68,370.75,26.67,True
1201,141.58,285.43,2.02,1.02,52.4,386.48,26.9,True
1202,151.23,308.57,2.26,1.26,73.25,324.3,25.97,True
1203,160.32,330.35,2.48,1.48,92.89,265.77,25.09,True
1204,160.07,329.77,2.47,1.47,92.36,267.35,25.11,True
1205,141.67,285.65,2.03,1.03,52.6,385.89,26.89,True
1206,147.08,298.6,2.16,1.16,64.27,351.1,26.37,True
1207,143.61,290.3,2.07,1.07,56.79,373.4,26.71,True
1208,144.55,292.54,2.1,1.1,58.82,367.35,26.61,True
1209,152.68,312.04,2.29,1.29,76.39,314.96,25.83,True
1210,148.11,301.07,2.18,1.18,66.5,344.45,26.27,True
1211,154.35,316.05,2.33,1.33,80.0,304.2,25.66,True
1212,142.61,287.9,2.05,1.05,54.63,379.83,26.8,True
1213,160.21,330.1,2.48,1.48,92.66,266.45,25.1,True
1214,158.81,326.73,2.44,1.44,89.62,275.51,25.23,True
1215,152.55,311.73,2.29,1.29,76.11,315.8,25.84,True
1216,150.38,306.51,2.24,1.24,71.4,329.83,26.05,True
1217,153.9,314.96,2.32,1.32,79.02,307.12,25.71,True
1218,159.47,328.31,2.46,1.46,91.05,271.25,25.17,True
1219,160.54,330.89,2.48,1.48,93.37,264.33,25.07,True
1220,149.82,305.17,2.22,1.22,70.19,333.43,26.1,True
1221,156.94,322.26,2.4,1.4,85.59,287.51,25.41,True
1222,143.51,290.05,2.07,1.07,56.57,374.06,26.72,True
1223,141.02,284.07,2.01,1.01,51.18,390.12,26.96,True
1224,157.45,323.46,2.41,1.41,86.68,284.28,25.37,True
1225,157.83,324.39,2.42,1.42,87.51,281.79,25.33,True
1226,142.07,286.59,2.04,1.04,53.44,383.37,26.86,True
1227,142.1,286.66,2.04,1.04,53.51,383.17,26.85,True
1228,146.39,296.95,2.14,1.14,62.79,355.51,26.44,True
1229,151.54,309.31,2.27,1.27,73.93,322.3,25.94,True
1230,144.28,291.89,2.09,1.09,58.22,369.12,26.64,True
1231,145.41,294.61,2.12,1.12,60.68,361.8,26.53,True
1232,159.25,327.78,2.45,1.45,90.57,272.67,25.19,True
1233,149.21,303.7,2.21,1.21,68.87,337.37,26.16,True
1234,147.41,299.41,2.17,1.17,65.0,348.91,26.34,True
1235,152.29,311.11,2.28,1.28,75.54,317.48,25.86,True
1236,142.0,286.44,2.03,1.03,53.31,383.77,26.86,True
1237,145.79,295.52,2.13,1.13,61.49,359.37,26.49,True
1238,142.28,287.1,2.04,1.04,53.91,381.98,26.83,True
1239,159.82,329.16,2.47,1.47,91.81,268.96,25.13,True
1240,148.11,301.08,2.18,1.18,66.51,344.42,26.27,True
1241,141.98,286.37,2.03,1.03,53.25,383.93,26.86,True
1242,159.6,328.64,2.46,1.46,91.34,270.38,25.16,True
1243,141.75,285.83,2.03,1.03,52.77,385.39,26.89,True
1244,157.25,322.99,2.4,1.4,86.26,285.54,25.38,True
1245,160.97,331.92,2.49,1.49,94.3,261.57,25.02,True
1246,144.59,292.64,2.1,1.1,58.9,367.1,26.61,True
1247,158.75,326.59,2.44,1.44,89.5,275.88,25.24,True
1248,151.81,309.95,2.27,1.27,74.5,320.58,25.91,True
1249,141.81,285.97,2.03,1.03,52.89,385.02,26.88,True
1250,158.59,326.2,2.44,1.44,89.14,276.94,25.25,True
1251,151.12,308.3,2.26,1.26,73.02,325.01,25.98,True
1252,159.48,328.33,2.46,1.46,91.06,271.2,25.17,True
1253,158.87,326.87,2.44,1.44,89.75,275.12,25.23,True
1254,152.7,312.07,2.29,1.29,76.41,314.88,25.83,True
1255,145.94,295.88,2.13,1.13,61.82,358.4,26.48,True
1256,156.43,321.03,2.38,1.38,84.49,290.81,25.46,True
1257,142.07,286.6,2.04,1.04,53.45,383.34,26.85,True
1258,143.84,290.83,2.08,1.08,57.27,371.95,26.68,True
1259,146.59,297.43,2.15,1.15,63.22,354.22,26.42,True
1260,159.33,327.98,2.45,1.45,90.75,272.14,25.18,True
1261,145.8,295.55,2.13,1.13,61.52,359.28,26.49,True
1262,158.42,325.8,2.43,1.43,88.78,278.01,25.27,True
1263,144.11,291.49,2.09,1.09,57.87,370.18,26.66,True
1264,160.82,331.56,2.49,1.49,93.98,262.52,25.04,True
1265,143.08,289.02,2.06,1.06,55.64,376.83,26.76,True
1266,160.64,331.13,2.49,1.49,93.58,263.69,25.06,True
1267,158.76,326.6,2.44,1.44,89.51,275.84,25.24,True
1268,156.67,321.6,2.39,1.39,85.0,289.29,25.44,True
1269,144.36,292.09,2.09,1.09,58.4,368.59,26.63,True
1270,153.64,314.35,2.32,1.32,78.46,308.78,25.73,True
1271,155.07,317.77,2.35,1.35,81.55,299.57,25.6,True
1272,150.04,305.71,2.23,1.23,70.68,331.98,26.08,True
1273,158.95,327.07,2.45,1.45,89.93,274.59,25.22,True
1274,159.11,327.46,2.45,1.45,90.28,273.55,25.2,True
1275,151.41,308.99,2.26,1.26,73.63,323.17,25.95,True
1276,157.73,324.16,2.42,1.42,87.3,282.42,25.34,True
1277,144.52,292.46,2.1,1.1,58.74,367.58,26.62,True
1278,151.49,309.19,2.26,1.26,73.82,322.63,25.94,True
1279,146.78,297.88,2.15,1.15,63.62,353.02,26.4,True
1280,144.7,292.91,2.1,1.1,59.15,366.37,26.6,True
1281,145.69,295.28,2.12,1.12,61.28,360.01,26.5,True
1282,149.16,303.58,2.21,1.21,68.76,337.69,26.17,True
1283,143.55,290.15,2.07,1.07,56.66,373.79,26.71,True
1284,150.66,307.2,2.24,1.24,72.02,327.99,26.02,True
1285,143.67,290.42,2.07,1.07,56.9,373.06,26.7,True
1286,140.98,283.99,2.01,1.01,51.11,390.34,26.96,True
1287,146.71,297.71,2.15,1.15,63.47,353.46,26.41,True
1288,142.06,286.57,2.04,1.04,53.43,383.4,26.86,True
1289,160.18,330.02,2.47,1.47,92.59,266.67,25.1,True
1290,146.3,296.74,2.14,1.14,62.59,356.09,26.44,True
1291,158.27,325.44,2.43,1.43,88.46,278.96,25.29,True
1292,156.84,322.02,2.39,1.39,85.38,288.16,25.42,True
1293,156.52,321.23,2.39,1.39,84.67,290.27,25.46,True
1294,146.73,297.78,2.15,1.15,63.53,353.3,26.4,True
1295,150.03,305.67,2.23,1.23,70.65,332.08,26.08,True
1296,142.4,287.38,2.04,1.04,54.16,381.23,26.82,True
1297,160.69,331.25,2.49,1.49,93.7,263.36,25.05,True
1298,151.61,309.46,2.27,1.27,74.06,321.9,25.93,True
