,nuc,aexp,nd,ns,age,la,ld,target
1288,480.34,152.31,5.81,1.0,-1.55,131.29,-62.92,True
1289,496.01,141.4,5.92,1.0,-3.86,137.34,-81.61,True
1290,451.22,172.58,5.61,1.0,2.73,120.05,-28.2,True
1291,452.7,171.55,5.62,1.0,2.51,120.63,-29.97,True
1292,501.43,137.63,5.95,1.0,-4.66,139.43,-88.07,True
1293,446.72,175.72,5.58,1.0,3.39,118.31,-22.83,True
1294,483.56,150.07,5.83,1.0,-2.03,132.54,-66.77,True
1295,473.55,157.04,5.76,1.0,-0.55,128.67,-54.82,True
1296,489.29,146.08,5.87,1.0,-2.87,134.75,-73.6,True
1297,479.67,152.78,5.8,1.0,-1.46,131.03,-62.12,True
1298,454.1,170.58,5.63,1.0,2.31,121.16,-31.63,True
1299,461.83,165.2,5.68,1.0,1.17,124.15,-40.85,True
1300,448.33,174.59,5.59,1.0,3.16,118.94,-24.76,True
1301,478.98,153.26,5.8,1.0,-1.35,130.77,-61.3,True
1302,470.63,159.07,5.74,1.0,-0.12,127.55,-51.35,True
1303,503.86,135.93,5.97,1.0,-5.02,140.37,-90.98,True
1304,507.55,133.37,6.0,1.0,-5.56,141.8,-95.37,True
1305,456.19,169.12,5.64,1.0,2.0,121.97,-34.13,True
1306,448.2,174.68,5.59,1.0,3.18,118.89,-24.6,True
1307,456.69,168.78,5.65,1.0,1.93,122.16,-34.72,True
1308,466.52,161.93,5.71,1.0,0.48,125.96,-46.45,True
1309,483.57,150.06,5.83,1.0,-2.03,132.54,-66.78,True
1310,492.01,144.19,5.89,1.0,-3.27,135.8,-76.84,True
1311,464.28,163.49,5.7,1.0,0.81,125.1,-43.78,True
1312,450.39,173.16,5.6,1.0,2.85,119.73,-27.22,True
1313,485.19,148.93,5.84,1.0,-2.27,133.17,-68.71,True
1314,474.56,156.33,5.77,1.0,-0.7,129.06,-56.03,True
1315,439.89,180.47,5.53,1.0,4.4,115.68,-14.69,True
1316,472.49,157.77,5.75,1.0,-0.4,128.26,-53.57,True
1317,501.47,137.6,5.95,1.0,-4.66,139.45,-88.12,True
1318,489.11,146.2,5.87,1.0,-2.84,134.68,-73.39,True
1319,468.14,160.8,5.72,1.0,0.24,126.59,-48.38,True
1320,502.89,136.61,5.96,1.0,-4.87,140.0,-89.82,True
1321,469.7,159.72,5.74,1.0,0.01,127.19,-50.24,True
1322,475.67,155.56,5.78,1.0,-0.87,129.49,-57.36,True
1323,442.77,178.47,5.55,1.0,3.98,116.79,-18.12,True
1324,438.59,181.37,5.52,1.0,4.59,115.18,-13.14,True
1325,499.08,139.26,5.94,1.0,-4.31,138.53,-85.27,True
1326,456.0,169.25,5.64,1.0,2.03,121.9,-33.9,True
1327,436.5,182.83,5.51,1.0,4.9,114.37,-10.65,True
1328,442.78,178.46,5.55,1.0,3.97,116.8,-18.14,True
1329,460.31,166.26,5.67,1.0,1.39,123.56,-39.04,True
1330,456.63,168.82,5.65,1.0,1.94,122.14,-34.65,True
1331,447.5,175.17,5.58,1.0,3.28,118.62,-23.77,True
1332,452.6,171.62,5.62,1.0,2.53,120.59,-29.85,True
1333,458.62,167.43,5.66,1.0,1.64,122.91,-37.03,True
1334,445.45,176.6,5.57,1.0,3.58,117.83,-21.32,True
1335,449.5,173.78,5.6,1.0,2.98,119.39,-26.15,True
1336,481.23,151.69,5.81,1.0,-1.69,131.64,-63.99,True
1337,470.8,158.95,5.74,1.0,-0.15,127.61,-51.55,True
1338,451.34,172.5,5.61,1.0,2.71,120.1,-28.34,True
1339,450.93,172.78,5.61,1.0,2.77,119.94,-27.85,True
1340,499.12,139.24,5.94,1.0,-4.32,138.54,-85.32,True
1341,453.59,170.93,5.62,1.0,2.38,120.97,-31.03,True
1342,508.02,133.04,6.0,1.0,-5.63,141.98,-95.93,True
1343,437.99,181.79,5.52,1.0,4.68,114.95,-12.42,True
1344,446.49,175.87,5.58,1.0,3.43,118.23,-22.56,True
1345,483.21,150.31,5.83,1.0,-1.98,132.4,-66.35,True
1346,441.1,179.63,5.54,1.0,4.22,116.15,-16.14,True
1347,452.07,171.99,5.61,1.0,2.61,120.38,-29.21,True
1348,447.89,174.9,5.59,1.0,3.22,118.77,-24.23,True
1349,469.61,159.78,5.73,1.0,0.02,127.15,-50.14,True
1350,442.43,178.7,5.55,1.0,4.03,116.66,-17.72,True
1351,501.51,137.57,5.95,1.0,-4.67,139.47,-88.18,True
1352,507.33,133.52,5.99,1.0,-5.53,141.71,-95.11,True
1353,470.07,159.46,5.74,1.0,-0.04,127.33,-50.68,True
1354,493.21,143.35,5.9,1.0,-3.45,136.26,-78.28,True
1355,479.31,153.03,5.8,1.0,-1.4,130.9,-61.69,True
1356,476.22,155.18,5.78,1.0,-0.95,129.7,-58.01,True
1357,445.28,176.72,5.57,1.0,3.61,117.76,-21.12,True
1358,505.16,135.03,5.98,1.0,-5.21,140.88,-92.53,True
1359,500.09,138.56,5.94,1.0,-4.46,138.92,-86.48,True
1360,499.72,138.82,5.94,1.0,-4.41,138.78,-86.04,True
1361,473.25,157.24,5.76,1.0,-0.51,128.56,-54.48,True
1362,477.56,154.25,5.79,1.0,-1.14,130.22,-59.61,True
1363,445.64,176.47,5.57,1.0,3.55,117.9,-21.55,True
1364,438.04,181.76,5.52,1.0,4.67,114.97,-12.48,True
1365,460.78,165.93,5.67,1.0,1.32,123.74,-39.6,True
1366,504.91,135.2,5.98,1.0,-5.17,140.78,-92.22,True
1367,475.21,155.88,5.77,1.0,-0.8,129.32,-56.81,True
1368,480.3,152.34,5.81,1.0,-1.55,131.28,-62.87,True
1369,439.28,180.9,5.53,1.0,4.49,115.44,-13.96,True
1370,450.61,173.01,5.6,1.0,2.82,119.82,-27.48,True
1371,499.09,139.26,5.94,1.0,-4.31,138.53,-85.28,True
1372,473.59,157.01,5.76,1.0,-0.56,128.69,-54.88,True
1373,460.05,166.44,5.67,1.0,1.43,123.46,-38.73,True
1374,451.49,172.39,5.61,1.0,2.69,120.16,-28.53,True
1375,462.48,164.74,5.69,1.0,1.07,124.4,-41.63,True
1376,475.0,156.03,5.77,1.0,-0.77,129.23,-56.56,True
1377,469.0,160.21,5.73,1.0,0.12,126.91,-49.4,True
1378,497.58,140.31,5.93,1.0,-4.09,137.95,-83.49,True
1379,465.79,162.44,5.71,1.0,0.59,125.68,-45.57,True
1380,492.56,143.8,5.89,1.0,-3.35,136.01,-77.49,True
1381,500.03,138.6,5.94,1.0,-4.45,138.9,-86.41,True
1382,477.7,154.15,5.79,1.0,-1.16,130.27,-59.77,True
1383,505.54,134.76,5.98,1.0,-5.26,141.02,-92.98,True
1384,487.43,147.37,5.86,1.0,-2.6,134.03,-71.38,True
1385,465.74,162.48,5.71,1.0,0.6,125.66,-45.51,True
1386,485.13,148.97,5.84,1.0,-2.26,133.14,-68.64,True
1387,505.89,134.52,5.98,1.0,-5.31,141.16,-93.4,True
1388,437.45,182.17,5.51,1.0,4.76,114.74,-11.78,True
1389,446.69,175.74,5.58,1.0,3.4,118.3,-22.8,True
1390,462.11,165.0,5.68,1.0,1.13,124.26,-41.18,True
1391,445.24,176.75,5.57,1.0,3.61,117.74,-21.07,True
1392,466.42,162.0,5.71,1.0,0.49,125.92,-46.33,True
1393,498.11,139.94,5.93,1.0,-4.17,138.15,-84.12,True
1394,505.59,134.73,5.98,1.0,-5.27,141.04,-93.03,True
1395,444.39,177.34,5.56,1.0,3.74,117.42,-20.06,True
1396,455.49,169.61,5.64,1.0,2.1,121.7,-33.29,True
1397,468.94,160.25,5.73,1.0,0.12,126.89,-49.33,True
1398,467.88,160.98,5.72,1.0,0.28,126.48,-48.07,True
1399,461.63,165.34,5.68,1.0,1.2,124.07,-40.61,True
1400,456.42,168.96,5.64,1.0,1.97,122.06,-34.4,True
1401,473.65,156.97,5.76,1.0,-0.57,128.71,-54.94,True
1402,504.72,135.34,5.98,1.0,-5.14,140.7,-92.0,True
1403,474.27,156.54,5.77,1.0,-0.66,128.95,-55.69,True
1404,477.06,154.59,5.79,1.0,-1.07,130.03,-59.02,True
1405,459.49,166.83,5.67,1.0,1.51,123.24,-38.06,True
1406,449.93,173.48,5.6,1.0,2.92,119.55,-26.66,True
1407,471.63,158.37,5.75,1.0,-0.27,127.93,-52.54,True
1408,458.21,167.72,5.66,1.0,1.7,122.75,-36.53,True
1409,452.04,172.01,5.61,1.0,2.61,120.37,-29.17,True
1410,464.19,163.55,5.7,1.0,0.82,125.06,-43.67,True
1411,443.83,177.72,5.56,1.0,3.82,117.2,-19.39,True
1412,437.47,182.15,5.51,1.0,4.75,114.75,-11.81,True
1413,479.42,152.95,5.8,1.0,-1.42,130.94,-61.83,True
1414,438.58,181.38,5.52,1.0,4.59,115.18,-13.13,True
1415,475.84,155.44,5.78,1.0,-0.89,129.56,-57.56,True
1416,439.82,180.52,5.53,1.0,4.41,115.65,-14.61,True
1417,478.54,153.56,5.8,1.0,-1.29,130.6,-60.79,True
1418,449.7,173.64,5.6,1.0,2.95,119.47,-26.39,True
1419,479.28,153.05,5.8,1.0,-1.4,130.88,-61.66,True
1420,468.33,160.67,5.73,1.0,0.21,126.66,-48.6,True
1421,442.5,178.65,5.55,1.0,4.01,116.69,-17.8,True
1422,493.35,143.25,5.9,1.0,-3.47,136.32,-78.44,True
1423,457.45,168.24,5.65,1.0,1.81,122.46,-35.63,True
1424,468.97,160.22,5.73,1.0,0.12,126.91,-49.37,True
1425,446.11,176.14,5.57,1.0,3.48,118.08,-22.1,True
1426,459.57,166.77,5.67,1.0,1.5,123.28,-38.16,True
1427,504.78,135.3,5.98,1.0,-5.15,140.73,-92.07,True
1428,455.29,169.75,5.64,1.0,2.13,121.63,-33.06,True
1429,462.56,164.68,5.69,1.0,1.06,124.43,-41.73,True
1430,499.35,139.08,5.94,1.0,-4.35,138.63,-85.59,True
1431,464.82,163.11,5.7,1.0,0.73,125.31,-44.42,True
1432,475.6,155.61,5.78,1.0,-0.86,129.46,-57.27,True
1433,505.81,134.58,5.98,1.0,-5.3,141.12,-93.29,True
1434,448.14,174.73,5.59,1.0,3.19,118.86,-24.52,True
1435,482.29,150.95,5.82,1.0,-1.84,132.05,-65.25,True
1436,492.49,143.85,5.89,1.0,-3.34,135.98,-77.41,True
1437,439.13,181.0,5.52,1.0,4.51,115.39,-13.78,True
1438,489.25,146.11,5.87,1.0,-2.87,134.73,-73.55,True
1439,475.55,155.64,5.78,1.0,-0.85,129.45,-57.22,True
1440,436.93,182.53,5.51,1.0,4.83,114.54,-11.16,True
1441,503.72,136.03,5.97,1.0,-5.0,140.32,-90.81,True
1442,435.6,183.46,5.5,1.0,5.03,114.02,-9.57,True
1443,493.84,142.91,5.9,1.0,-3.54,136.51,-79.03,True
1444,507.25,133.57,5.99,1.0,-5.51,141.68,-95.02,True
1445,445.25,176.74,5.57,1.0,3.61,117.75,-21.08,True
1446,501.06,137.88,5.95,1.0,-4.6,139.29,-87.63,True
1447,477.48,154.3,5.79,1.0,-1.13,130.19,-59.52,True
1448,437.15,182.37,5.51,1.0,4.8,114.62,-11.43,True
1449,465.82,162.42,5.71,1.0,0.58,125.69,-45.61,True
1450,486.03,148.35,5.85,1.0,-2.39,133.49,-69.71,True
1451,480.89,151.93,5.81,1.0,-1.63,131.5,-63.58,True
1452,467.8,161.04,5.72,1.0,0.29,126.46,-47.98,True
1453,476.0,155.33,5.78,1.0,-0.91,129.62,-57.75,True
1454,501.01,137.92,5.95,1.0,-4.6,139.27,-87.58,True
1455,493.94,142.84,5.9,1.0,-3.56,136.54,-79.14,True
1456,473.77,156.88,5.76,1.0,-0.59,128.76,-55.1,True
1457,486.53,148.0,5.85,1.0,-2.46,133.68,-70.3,True
1458,480.91,151.91,5.81,1.0,-1.64,131.51,-63.61,True
1459,474.57,156.32,5.77,1.0,-0.71,129.07,-56.05,True
1460,450.04,173.4,5.6,1.0,2.9,119.6,-26.8,True
1461,488.5,146.63,5.87,1.0,-2.75,134.44,-72.66,True
1462,478.39,153.67,5.8,1.0,-1.27,130.54,-60.6,True
1463,458.59,167.45,5.66,1.0,1.65,122.9,-36.99,True
1464,450.79,172.88,5.61,1.0,2.79,119.89,-27.69,True
1465,449.88,173.51,5.6,1.0,2.93,119.54,-26.61,True
1466,502.1,137.16,5.96,1.0,-4.76,139.69,-88.88,True
1467,447.57,175.13,5.58,1.0,3.27,118.64,-23.84,True
1468,493.51,143.14,5.9,1.0,-3.49,136.38,-78.64,True
1469,505.33,134.91,5.98,1.0,-5.23,140.94,-92.72,True
1470,442.44,178.69,5.55,1.0,4.02,116.67,-17.74,True
1471,453.32,171.12,5.62,1.0,2.42,120.86,-30.7,True
1472,499.1,139.25,5.94,1.0,-4.31,138.53,-85.29,True
1473,449.76,173.6,5.6,1.0,2.95,119.49,-26.46,True
1474,474.96,156.05,5.77,1.0,-0.76,129.22,-56.51,True
1475,441.8,179.14,5.54,1.0,4.12,116.42,-16.97,True
1476,476.31,155.12,5.78,1.0,-0.96,129.74,-58.12,True
1477,492.55,143.81,5.89,1.0,-3.35,136.01,-77.49,True
1478,481.6,151.43,5.82,1.0,-1.74,131.78,-64.42,True
1479,438.93,181.14,5.52,1.0,4.54,115.31,-13.55,True
1480,442.73,178.49,5.55,1.0,3.98,116.78,-18.08,True
1481,480.37,152.29,5.81,1.0,-1.56,131.3,-62.96,True
1482,496.84,140.82,5.92,1.0,-3.98,137.66,-82.6,True
1483,441.54,179.32,5.54,1.0,4.16,116.32,-16.66,True
1484,446.04,176.19,5.57,1.0,3.49,118.06,-22.03,True
1485,476.56,154.94,5.78,1.0,-1.0,129.84,-58.42,True
1486,445.49,176.57,5.57,1.0,3.57,117.84,-21.37,True
1487,456.16,169.14,5.64,1.0,2.0,121.96,-34.1,True
1488,464.29,163.48,5.7,1.0,0.81,125.1,-43.79,True
1489,441.13,179.61,5.54,1.0,4.22,116.16,-16.17,True
1490,453.86,170.75,5.63,1.0,2.34,121.07,-31.35,True
1491,506.33,134.22,5.99,1.0,-5.38,141.33,-93.92,True
1492,492.84,143.61,5.89,1.0,-3.39,136.12,-77.83,True
1493,463.04,164.35,5.69,1.0,0.99,124.62,-42.3,True
1494,494.33,142.57,5.91,1.0,-3.61,136.7,-79.61,True
1495,500.51,138.27,5.95,1.0,-4.52,139.08,-86.97,True
1496,469.79,159.66,5.74,1.0,-0.0,127.22,-50.34,True
1497,471.26,158.63,5.75,1.0,-0.22,127.79,-52.09,True
1498,442.96,178.33,5.55,1.0,3.95,116.87,-18.36,True
1499,496.98,140.73,5.92,1.0,-4.0,137.72,-82.77,True
1500,506.84,133.86,5.99,1.0,-5.45,141.52,-94.52,True
1501,492.03,144.17,5.89,1.0,-3.27,135.81,-76.87,True
1502,468.49,160.56,5.73,1.0,0.19,126.72,-48.8,True
1503,475.28,155.83,5.77,1.0,-0.81,129.34,-56.89,True
1504,497.25,140.54,5.93,1.0,-4.04,137.82,-83.09,True
1505,503.2,136.4,5.97,1.0,-4.92,140.12,-90.18,True
1506,451.32,172.51,5.61,1.0,2.72,120.09,-28.33,True
1507,469.84,159.62,5.74,1.0,-0.01,127.24,-50.41,True
1508,447.32,175.29,5.58,1.0,3.3,118.55,-23.55,True
1509,489.47,145.95,5.87,1.0,-2.9,134.82,-73.82,True
1510,474.08,156.67,5.77,1.0,-0.63,128.88,-55.46,True
1511,497.46,140.39,5.93,1.0,-4.07,137.9,-83.34,True
1512,455.06,169.91,5.63,1.0,2.17,121.54,-32.78,True
1513,439.26,180.91,5.53,1.0,4.49,115.44,-13.94,True
1514,461.89,165.15,5.68,1.0,1.16,124.17,-40.92,True
1515,448.45,174.51,5.59,1.0,3.14,118.99,-24.9,True
1516,464.56,163.29,5.7,1.0,0.77,125.2,-44.11,True
1517,443.19,178.17,5.55,1.0,3.91,116.95,-18.63,True
1518,493.07,143.44,5.9,1.0,-3.43,136.21,-78.11,True
1519,489.62,145.85,5.87,1.0,-2.92,134.88,-73.99,True
1520,478.32,153.71,5.79,1.0,-1.26,130.51,-60.52,True
1521,458.35,167.62,5.66,1.0,1.68,122.8,-36.7,True
1522,478.8,153.38,5.8,1.0,-1.33,130.7,-61.09,True
1523,460.94,165.82,5.68,1.0,1.3,123.8,-39.79,True
1524,497.05,140.67,5.92,1.0,-4.01,137.74,-82.85,True
1525,485.52,148.7,5.84,1.0,-2.32,133.29,-69.11,True
1526,466.2,162.15,5.71,1.0,0.53,125.84,-46.06,True
1527,502.16,137.12,5.96,1.0,-4.77,139.72,-88.95,True
1528,503.06,136.49,5.97,1.0,-4.9,140.06,-90.02,True
1529,438.32,181.57,5.52,1.0,4.63,115.07,-12.81,True
1530,487.83,147.1,5.86,1.0,-2.66,134.18,-71.85,True
1531,474.0,156.72,5.77,1.0,-0.62,128.85,-55.37,True
1532,490.73,145.08,5.88,1.0,-3.08,135.3,-75.32,True
1533,504.99,135.15,5.98,1.0,-5.18,140.81,-92.32,True
1534,454.91,170.01,5.63,1.0,2.19,121.48,-32.6,True
1535,473.84,156.83,5.76,1.0,-0.6,128.79,-55.18,True
1536,463.32,164.16,5.69,1.0,0.95,124.73,-42.63,True
1537,503.95,135.87,5.97,1.0,-5.03,140.41,-91.08,True
1538,486.23,148.21,5.85,1.0,-2.42,133.57,-69.95,True
1539,505.5,134.8,5.98,1.0,-5.26,141.0,-92.92,True
1540,498.61,139.59,5.93,1.0,-4.24,138.35,-84.72,True
1541,473.96,156.75,5.76,1.0,-0.61,128.83,-55.31,True
1542,507.02,133.73,5.99,1.0,-5.48,141.59,-94.74,True
1543,505.09,135.08,5.98,1.0,-5.2,140.85,-92.45,True
1544,476.9,154.7,5.79,1.0,-1.05,129.97,-58.82,True
1545,457.59,168.15,5.65,1.0,1.79,122.51,-35.79,True
1546,440.87,179.79,5.54,1.0,4.25,116.06,-15.86,True
1547,449.98,173.44,5.6,1.0,2.91,119.58,-26.72,True
1548,477.78,154.09,5.79,1.0,-1.18,130.31,-59.87,True
1549,493.71,143.0,5.9,1.0,-3.52,136.46,-78.87,True
1550,477.19,154.5,5.79,1.0,-1.09,130.08,-59.17,True
1551,484.46,149.44,5.84,1.0,-2.16,132.89,-67.84,True
1552,496.47,141.08,5.92,1.0,-3.93,137.52,-82.16,True
1553,456.03,169.23,5.64,1.0,2.02,121.91,-33.94,True
1554,438.24,181.62,5.52,1.0,4.64,115.04,-12.72,True
1555,445.79,176.36,5.57,1.0,3.53,117.96,-21.73,True
1556,441.55,179.32,5.54,1.0,4.16,116.32,-16.67,True
1557,481.71,151.35,5.82,1.0,-1.76,131.82,-64.56,True
1558,477.69,154.16,5.79,1.0,-1.16,130.27,-59.76,True
1559,501.46,137.6,5.95,1.0,-4.66,139.45,-88.12,True
1560,478.23,153.78,5.79,1.0,-1.24,130.48,-60.41,True
1561,482.91,150.52,5.83,1.0,-1.93,132.29,-66.0,True
1562,441.09,179.64,5.54,1.0,4.22,116.14,-16.12,True
1563,467.32,161.37,5.72,1.0,0.36,126.27,-47.41,True
1564,447.01,175.52,5.58,1.0,3.35,118.43,-23.18,True
1565,448.58,174.42,5.59,1.0,3.12,119.03,-25.05,True
1566,469.92,159.56,5.74,1.0,-0.02,127.27,-50.51,True
1567,504.03,135.81,5.97,1.0,-5.04,140.44,-91.18,True
1568,450.48,173.09,5.6,1.0,2.84,119.77,-27.32,True
1569,480.13,152.46,5.81,1.0,-1.52,131.21,-62.67,True
1570,459.88,166.55,5.67,1.0,1.46,123.4,-38.53,True
1571,449.36,173.88,5.6,1.0,3.0,119.34,-25.98,True
1572,449.94,173.47,5.6,1.0,2.92,119.56,-26.67,True
1573,467.45,161.28,5.72,1.0,0.34,126.32,-47.56,True
1574,492.25,144.02,5.89,1.0,-3.31,135.89,-77.12,True
1575,485.59,148.65,5.85,1.0,-2.33,133.32,-69.19,True
1576,483.39,150.19,5.83,1.0,-2.0,132.47,-66.56,True
1577,506.16,134.33,5.99,1.0,-5.35,141.26,-93.72,True
1578,504.51,135.48,5.98,1.0,-5.11,140.62,-91.75,True
1579,482.02,151.14,5.82,1.0,-1.8,131.94,-64.93,True
1580,477.23,154.47,5.79,1.0,-1.1,130.09,-59.22,True
1581,500.43,138.32,5.95,1.0,-4.51,139.05,-86.89,True
1582,450.01,173.42,5.6,1.0,2.91,119.59,-26.76,True
1583,453.71,170.85,5.63,1.0,2.37,121.01,-31.17,True
1584,448.34,174.59,5.59,1.0,3.16,118.94,-24.76,True
1585,452.78,171.49,5.62,1.0,2.5,120.66,-30.07,True
1586,437.39,182.21,5.51,1.0,4.77,114.72,-11.71,True
1587,477.36,154.39,5.79,1.0,-1.12,130.14,-59.37,True
1588,490.98,144.9,5.88,1.0,-3.12,135.4,-75.62,True
1589,487.42,147.38,5.86,1.0,-2.6,134.03,-71.37,True
1590,453.91,170.71,5.63,1.0,2.34,121.09,-31.41,True
1591,440.95,179.73,5.54,1.0,4.24,116.09,-15.95,True
1592,481.45,151.54,5.82,1.0,-1.72,131.72,-64.25,True
1593,477.17,154.52,5.79,1.0,-1.09,130.07,-59.14,True
1594,498.26,139.83,5.93,1.0,-4.19,138.21,-84.3,True
1595,462.61,164.65,5.69,1.0,1.05,124.45,-41.79,True
1596,472.03,158.1,5.75,1.0,-0.33,128.08,-53.01,True
1597,485.17,148.94,5.84,1.0,-2.27,133.16,-68.69,True
1598,467.91,160.96,5.72,1.0,0.27,126.5,-48.11,True
1599,476.19,155.2,5.78,1.0,-0.94,129.69,-57.97,True
1600,455.4,169.67,5.64,1.0,2.12,121.67,-33.18,True
1601,463.3,164.17,5.69,1.0,0.95,124.72,-42.61,True
1602,489.84,145.7,5.87,1.0,-2.95,134.96,-74.25,True
1603,465.01,162.98,5.7,1.0,0.7,125.38,-44.65,True
1604,491.54,144.51,5.89,1.0,-3.2,135.62,-76.28,True
1605,456.02,169.24,5.64,1.0,2.02,121.91,-33.93,True
1606,467.39,161.32,5.72,1.0,0.35,126.3,-47.49,True
1607,499.82,138.75,5.94,1.0,-4.42,138.81,-86.15,True
1608,501.97,137.25,5.96,1.0,-4.74,139.64,-88.72,True
1609,460.85,165.88,5.67,1.0,1.31,123.77,-39.69,True
1610,505.79,134.59,5.98,1.0,-5.3,141.12,-93.27,True
1611,502.73,136.72,5.96,1.0,-4.85,139.94,-89.63,True
1612,507.89,133.13,6.0,1.0,-5.61,141.93,-95.78,True
1613,454.68,170.17,5.63,1.0,2.22,121.39,-32.33,True
1614,472.99,157.43,5.76,1.0,-0.47,128.46,-54.16,True
1615,473.39,157.15,5.76,1.0,-0.53,128.61,-54.64,True
1616,502.62,136.8,5.96,1.0,-4.83,139.89,-89.49,True
1617,499.53,138.95,5.94,1.0,-4.38,138.7,-85.81,True
1618,455.43,169.65,5.64,1.0,2.11,121.68,-33.23,True
1619,502.06,137.18,5.96,1.0,-4.75,139.68,-88.83,True
1620,484.32,149.54,5.84,1.0,-2.14,132.83,-67.67,True
1621,507.23,133.59,5.99,1.0,-5.51,141.67,-94.99,True
1622,457.92,167.92,5.65,1.0,1.75,122.64,-36.19,True
1623,447.64,175.07,5.58,1.0,3.26,118.67,-23.93,True
1624,478.57,153.54,5.8,1.0,-1.29,130.61,-60.81,True
1625,467.75,161.07,5.72,1.0,0.3,126.43,-47.91,True
1626,484.0,149.76,5.83,1.0,-2.09,132.71,-67.29,True
1627,447.23,175.36,5.58,1.0,3.32,118.51,-23.44,True
1628,459.44,166.86,5.66,1.0,1.52,123.23,-38.0,True
1629,463.13,164.29,5.69,1.0,0.98,124.65,-42.41,True
1630,493.72,142.99,5.9,1.0,-3.52,136.46,-78.88,True
1631,439.73,180.58,5.53,1.0,4.42,115.62,-14.5,True
1632,489.84,145.69,5.87,1.0,-2.95,134.96,-74.26,True
1633,466.59,161.88,5.71,1.0,0.47,125.99,-46.53,True
1634,503.32,136.31,5.97,1.0,-4.94,140.17,-90.33,True
1635,465.12,162.9,5.7,1.0,0.69,125.42,-44.78,True
1636,447.42,175.23,5.58,1.0,3.29,118.59,-23.67,True
1637,459.25,166.99,5.66,1.0,1.55,123.15,-37.77,True
1638,459.12,167.08,5.66,1.0,1.57,123.1,-37.63,True
1639,476.23,155.17,5.78,1.0,-0.95,129.71,-58.02,True
1640,451.93,172.09,5.61,1.0,2.63,120.33,-29.05,True
1641,450.83,172.85,5.61,1.0,2.79,119.9,-27.74,True
1642,455.18,169.83,5.64,1.0,2.15,121.58,-32.92,True
1643,498.84,139.43,5.94,1.0,-4.28,138.43,-84.99,True
1644,445.07,176.86,5.57,1.0,3.64,117.68,-20.87,True
1645,497.32,140.49,5.93,1.0,-4.05,137.85,-83.18,True
1646,504.43,135.54,5.97,1.0,-5.1,140.59,-91.65,True
1647,451.62,172.31,5.61,1.0,2.67,120.21,-28.67,True
1648,460.98,165.79,5.68,1.0,1.3,123.82,-39.84,True
1649,487.44,147.37,5.86,1.0,-2.6,134.03,-71.39,True
1650,441.47,179.37,5.54,1.0,4.17,116.29,-16.57,True
1651,500.35,138.37,5.95,1.0,-4.5,139.02,-86.79,True
1652,443.38,178.04,5.55,1.0,3.89,117.03,-18.85,True
1653,459.08,167.11,5.66,1.0,1.57,123.09,-37.57,True
1654,483.24,150.29,5.83,1.0,-1.98,132.41,-66.39,True
1655,480.61,152.12,5.81,1.0,-1.59,131.4,-63.25,True
1656,497.82,140.14,5.93,1.0,-4.13,138.04,-83.77,True
1657,492.32,143.97,5.89,1.0,-3.32,135.92,-77.21,True
1658,458.89,167.24,5.66,1.0,1.6,123.02,-37.35,True
1659,469.7,159.72,5.74,1.0,0.01,127.19,-50.24,True
1660,487.44,147.37,5.86,1.0,-2.6,134.03,-71.39,True
1661,439.81,180.53,5.53,1.0,4.41,115.65,-14.59,True
1662,453.22,171.19,5.62,1.0,2.44,120.83,-30.59,True
1663,481.64,151.41,5.82,1.0,-1.74,131.79,-64.47,True
1664,444.42,177.32,5.56,1.0,3.73,117.43,-20.09,True
1665,445.63,176.47,5.57,1.0,3.55,117.9,-21.54,True
1666,450.79,172.88,5.61,1.0,2.79,119.89,-27.69,True
1667,496.22,141.25,5.92,1.0,-3.89,137.42,-81.86,True
1668,471.37,158.55,5.75,1.0,-0.23,127.83,-52.23,True
1669,476.59,154.92,5.78,1.0,-1.0,129.85,-58.45,True
1670,487.09,147.61,5.86,1.0,-2.55,133.9,-70.98,True
1671,472.96,157.45,5.76,1.0,-0.47,128.44,-54.12,True
1672,445.34,176.67,5.57,1.0,3.6,117.79,-21.19,True
1673,504.28,135.64,5.97,1.0,-5.08,140.53,-91.47,True
1674,477.88,154.02,5.79,1.0,-1.19,130.35,-60.0,True
1675,498.93,139.37,5.94,1.0,-4.29,138.47,-85.1,True
1676,443.94,177.65,5.56,1.0,3.8,117.24,-19.52,True
1677,501.27,137.73,5.95,1.0,-4.63,139.38,-87.89,True
1678,461.94,165.12,5.68,1.0,1.15,124.19,-40.98,True
1679,472.14,158.02,5.75,1.0,-0.35,128.13,-53.15,True
1680,463.78,163.83,5.69,1.0,0.88,124.9,-43.18,True
1681,473.6,157.0,5.76,1.0,-0.56,128.69,-54.89,True
1682,441.21,179.55,5.54,1.0,4.2,116.19,-16.26,True
1683,462.82,164.51,5.69,1.0,1.02,124.53,-42.03,True
1684,469.86,159.6,5.74,1.0,-0.01,127.25,-50.43,True
1685,444.1,177.54,5.56,1.0,3.78,117.3,-19.71,True
1686,478.5,153.59,5.8,1.0,-1.28,130.59,-60.74,True
1687,496.91,140.77,5.92,1.0,-3.99,137.69,-82.69,True
1688,503.3,136.32,5.97,1.0,-4.93,140.16,-90.31,True
1689,489.04,146.25,5.87,1.0,-2.84,134.65,-73.31,True
1690,462.04,165.05,5.68,1.0,1.14,124.23,-41.11,True
1691,436.82,182.6,5.51,1.0,4.85,114.5,-11.03,True
