,nuc,aexp,nd,ns,age,la,ld,target
1291,816.52,53.04,2.0,1.0,8.35,177.4,-0.53,True
1292,857.12,39.65,2.0,1.0,8.61,217.96,-0.92,True
1293,847.69,42.76,2.0,1.0,8.55,208.54,-0.83,True
1294,808.21,55.79,2.0,1.0,8.3,169.09,-0.45,True
1295,856.23,39.95,2.0,1.0,8.61,217.07,-0.91,True
1296,821.67,51.35,2.0,1.0,8.39,182.54,-0.58,True
1297,858.49,39.2,2.0,1.0,8.62,219.33,-0.94,True
1298,809.09,55.5,2.0,1.0,8.3,169.97,-0.46,True
1299,856.9,39.73,2.0,1.0,8.61,217.74,-0.92,True
1300,855.93,40.05,2.0,1.0,8.61,216.77,-0.91,True
1301,823.91,50.61,2.0,1.0,8.4,184.78,-0.6,True
1302,865.0,37.05,2.0,1.0,8.67,225.84,-1.0,True
1303,782.66,64.21,2.0,1.0,8.13,143.56,-0.2,True
1304,817.08,52.86,2.0,1.0,8.36,177.95,-0.53,True
1305,811.51,54.7,2.0,1.0,8.32,172.39,-0.48,True
1306,813.52,54.03,2.0,1.0,8.33,174.4,-0.5,True
1307,795.55,59.96,2.0,1.0,8.22,156.44,-0.32,True
1308,839.35,45.51,2.0,1.0,8.5,200.21,-0.75,True
1309,860.9,38.41,2.0,1.0,8.64,221.73,-0.96,True
1310,827.26,49.5,2.0,1.0,8.42,188.13,-0.63,True
1311,833.18,47.55,2.0,1.0,8.46,194.04,-0.69,True
1312,789.88,61.83,2.0,1.0,8.18,150.78,-0.27,True
1313,820.34,51.78,2.0,1.0,8.38,181.21,-0.57,True
1314,853.51,40.84,2.0,1.0,8.59,214.35,-0.89,True
1315,806.02,56.51,2.0,1.0,8.28,166.9,-0.43,True
1316,856.03,40.01,2.0,1.0,8.61,216.87,-0.91,True
1317,773.05,67.38,2.0,1.0,8.07,133.96,-0.11,True
1318,790.29,61.7,2.0,1.0,8.18,151.18,-0.27,True
1319,768.64,68.84,2.0,1.0,8.04,129.55,-0.06,True
1320,855.26,40.27,2.0,1.0,8.6,216.1,-0.9,True
1321,847.01,42.99,2.0,1.0,8.55,207.85,-0.82,True
1322,789.54,61.94,2.0,1.0,8.18,150.43,-0.27,True
1323,815.88,53.25,2.0,1.0,8.35,176.76,-0.52,True
1324,799.43,58.68,2.0,1.0,8.24,160.31,-0.36,True
1325,774.18,67.01,2.0,1.0,8.08,135.09,-0.12,True
1326,842.55,44.46,2.0,1.0,8.52,203.4,-0.78,True
1327,762.47,70.87,2.0,1.0,8.0,123.39,-0.0,True
1328,769.45,68.57,2.0,1.0,8.05,130.36,-0.07,True
1329,778.38,65.63,2.0,1.0,8.11,139.28,-0.16,True
1330,795.82,59.87,2.0,1.0,8.22,156.71,-0.33,True
1331,764.86,70.08,2.0,1.0,8.02,125.78,-0.03,True
1332,841.72,44.73,2.0,1.0,8.52,202.58,-0.77,True
1333,834.06,47.26,2.0,1.0,8.47,194.91,-0.7,True
1334,771.58,67.87,2.0,1.0,8.06,132.48,-0.09,True
1335,841.62,44.77,2.0,1.0,8.51,202.47,-0.77,True
1336,773.89,67.11,2.0,1.0,8.08,134.8,-0.11,True
1337,848.13,42.62,2.0,1.0,8.56,208.97,-0.83,True
1338,813.28,54.11,2.0,1.0,8.33,174.16,-0.5,True
1339,793.76,60.55,2.0,1.0,8.2,154.65,-0.31,True
1340,788.39,62.32,2.0,1.0,8.17,149.29,-0.26,True
1341,801.5,58.0,2.0,1.0,8.25,162.39,-0.38,True
1342,818.2,52.49,2.0,1.0,8.36,179.07,-0.54,True
1343,827.5,49.42,2.0,1.0,8.42,188.36,-0.63,True
1344,861.63,38.17,2.0,1.0,8.64,222.47,-0.97,True
1345,813.53,54.03,2.0,1.0,8.33,174.4,-0.5,True
1346,863.14,37.67,2.0,1.0,8.65,223.98,-0.98,True
1347,848.0,42.66,2.0,1.0,8.56,208.84,-0.83,True
1348,820.47,51.74,2.0,1.0,8.38,181.34,-0.57,True
1349,816.09,53.19,2.0,1.0,8.35,176.96,-0.52,True
1350,791.72,61.22,2.0,1.0,8.19,152.62,-0.29,True
1351,858.63,39.16,2.0,1.0,8.62,219.47,-0.94,True
1352,844.24,43.9,2.0,1.0,8.53,205.09,-0.8,True
1353,793.33,60.69,2.0,1.0,8.2,154.22,-0.3,True
1354,826.44,49.77,2.0,1.0,8.42,187.3,-0.62,True
1355,811.2,54.8,2.0,1.0,8.32,172.07,-0.48,True
1356,762.24,70.95,2.0,1.0,8.0,123.15,-0.0,True
1357,773.63,67.19,2.0,1.0,8.07,134.54,-0.11,True
1358,849.9,42.04,2.0,1.0,8.57,210.75,-0.85,True
1359,817.31,52.78,2.0,1.0,8.36,178.18,-0.54,True
1360,792.0,61.13,2.0,1.0,8.19,152.9,-0.29,True
1361,851.25,41.59,2.0,1.0,8.58,212.09,-0.86,True
1362,788.69,62.23,2.0,1.0,8.17,149.58,-0.26,True
1363,830.51,48.43,2.0,1.0,8.44,191.37,-0.66,True
1364,806.46,56.36,2.0,1.0,8.29,167.34,-0.43,True
1365,848.67,42.44,2.0,1.0,8.56,209.51,-0.84,True
1366,832.65,47.73,2.0,1.0,8.46,193.51,-0.68,True
1367,801.85,57.88,2.0,1.0,8.26,162.73,-0.39,True
1368,844.92,43.68,2.0,1.0,8.54,205.77,-0.8,True
1369,849.23,42.26,2.0,1.0,8.56,210.07,-0.85,True
1370,859.62,38.83,2.0,1.0,8.63,220.46,-0.95,True
1371,847.9,42.69,2.0,1.0,8.56,208.75,-0.83,True
1372,790.38,61.67,2.0,1.0,8.18,151.28,-0.27,True
1373,815.36,53.43,2.0,1.0,8.34,176.24,-0.52,True
1374,796.44,59.67,2.0,1.0,8.22,157.33,-0.33,True
1375,802.88,57.54,2.0,1.0,8.26,163.76,-0.4,True
1376,812.4,54.4,2.0,1.0,8.33,173.28,-0.49,True
1377,805.66,56.63,2.0,1.0,8.28,166.54,-0.42,True
1378,767.56,69.2,2.0,1.0,8.04,128.47,-0.05,True
1379,813.73,53.96,2.0,1.0,8.33,174.61,-0.5,True
1380,765.63,69.83,2.0,1.0,8.02,126.55,-0.03,True
1381,861.97,38.05,2.0,1.0,8.65,222.81,-0.97,True
1382,794.73,60.23,2.0,1.0,8.21,155.62,-0.32,True
1383,845.44,43.51,2.0,1.0,8.54,206.28,-0.81,True
1384,823.96,50.59,2.0,1.0,8.4,184.82,-0.6,True
1385,798.85,58.87,2.0,1.0,8.24,159.74,-0.36,True
1386,830.14,48.55,2.0,1.0,8.44,191.0,-0.66,True
1387,828.58,49.07,2.0,1.0,8.43,189.44,-0.65,True
1388,766.8,69.44,2.0,1.0,8.03,127.71,-0.05,True
1389,793.13,60.76,2.0,1.0,8.2,154.02,-0.3,True
1390,775.17,66.68,2.0,1.0,8.08,136.08,-0.13,True
1391,815.64,53.33,2.0,1.0,8.35,176.52,-0.52,True
1392,801.69,57.94,2.0,1.0,8.26,162.58,-0.38,True
1393,791.34,61.35,2.0,1.0,8.19,152.23,-0.28,True
1394,826.5,49.75,2.0,1.0,8.42,187.37,-0.62,True
1395,853.91,40.71,2.0,1.0,8.59,214.75,-0.89,True
1396,816.7,52.99,2.0,1.0,8.35,177.57,-0.53,True
1397,805.25,56.76,2.0,1.0,8.28,166.13,-0.42,True
1398,816.93,52.91,2.0,1.0,8.35,177.8,-0.53,True
1399,787.58,62.59,2.0,1.0,8.16,148.48,-0.25,True
1400,835.31,46.85,2.0,1.0,8.47,196.16,-0.71,True
1401,859.19,38.97,2.0,1.0,8.63,220.03,-0.94,True
1402,800.92,58.19,2.0,1.0,8.25,161.81,-0.38,True
1403,781.55,64.58,2.0,1.0,8.13,142.45,-0.19,True
1404,771.12,68.02,2.0,1.0,8.06,132.03,-0.09,True
1405,839.57,45.44,2.0,1.0,8.5,200.43,-0.75,True
1406,815.82,53.28,2.0,1.0,8.35,176.69,-0.52,True
1407,823.17,50.85,2.0,1.0,8.4,184.03,-0.59,True
1408,821.67,51.35,2.0,1.0,8.39,182.54,-0.58,True
1409,848.86,42.38,2.0,1.0,8.56,209.71,-0.84,True
1410,791.1,61.43,2.0,1.0,8.19,152.0,-0.28,True
1411,815.2,53.48,2.0,1.0,8.34,176.07,-0.52,True
1412,799.6,58.63,2.0,1.0,8.24,160.49,-0.36,True
1413,773.52,67.23,2.0,1.0,8.07,134.43,-0.11,True
1414,796.96,59.5,2.0,1.0,8.23,157.85,-0.34,True
1415,772.09,67.7,2.0,1.0,8.06,133.0,-0.1,True
1416,829.35,48.81,2.0,1.0,8.44,190.21,-0.65,True
1417,803.78,57.25,2.0,1.0,8.27,164.66,-0.4,True
1418,831.12,48.23,2.0,1.0,8.45,191.98,-0.67,True
1419,824.09,50.55,2.0,1.0,8.4,184.96,-0.6,True
1420,836.1,46.59,2.0,1.0,8.48,196.95,-0.72,True
1421,770.04,68.37,2.0,1.0,8.05,130.95,-0.08,True
1422,834.68,47.06,2.0,1.0,8.47,195.54,-0.7,True
1423,809.1,55.49,2.0,1.0,8.3,169.98,-0.46,True
1424,763.29,70.6,2.0,1.0,8.01,124.21,-0.01,True
1425,782.36,64.31,2.0,1.0,8.13,143.26,-0.2,True
1426,798.3,59.05,2.0,1.0,8.23,159.19,-0.35,True
1427,782.15,64.38,2.0,1.0,8.13,143.05,-0.19,True
1428,787.8,62.52,2.0,1.0,8.17,148.7,-0.25,True
1429,786.57,62.93,2.0,1.0,8.16,147.46,-0.24,True
1430,786.88,62.82,2.0,1.0,8.16,147.78,-0.24,True
1431,836.77,46.36,2.0,1.0,8.48,197.63,-0.72,True
1432,802.0,57.83,2.0,1.0,8.26,162.88,-0.39,True
1433,793.26,60.72,2.0,1.0,8.2,154.15,-0.3,True
1434,837.46,46.14,2.0,1.0,8.49,198.32,-0.73,True
1435,813.0,54.21,2.0,1.0,8.33,173.88,-0.49,True
1436,804.05,57.16,2.0,1.0,8.27,164.93,-0.41,True
1437,826.5,49.75,2.0,1.0,8.42,187.37,-0.62,True
1438,808.37,55.73,2.0,1.0,8.3,169.24,-0.45,True
1439,785.28,63.35,2.0,1.0,8.15,146.18,-0.23,True
1440,816.08,53.19,2.0,1.0,8.35,176.95,-0.52,True
1441,849.28,42.24,2.0,1.0,8.56,210.13,-0.85,True
1442,809.86,55.24,2.0,1.0,8.31,170.74,-0.46,True
1443,788.71,62.22,2.0,1.0,8.17,149.61,-0.26,True
1444,806.64,56.3,2.0,1.0,8.29,167.52,-0.43,True
1445,810.25,55.11,2.0,1.0,8.31,171.12,-0.47,True
1446,838.13,45.92,2.0,1.0,8.49,198.98,-0.74,True
1447,864.54,37.21,2.0,1.0,8.66,225.37,-0.99,True
1448,847.17,42.94,2.0,1.0,8.55,208.02,-0.83,True
1449,794.89,60.18,2.0,1.0,8.21,155.78,-0.32,True
1450,863.02,37.71,2.0,1.0,8.65,223.86,-0.98,True
1451,858.17,39.31,2.0,1.0,8.62,219.01,-0.93,True
1452,784.62,63.57,2.0,1.0,8.15,145.52,-0.22,True
1453,816.86,52.93,2.0,1.0,8.35,177.73,-0.53,True
1454,831.16,48.22,2.0,1.0,8.45,192.02,-0.67,True
1455,863.55,37.53,2.0,1.0,8.66,224.38,-0.98,True
1456,851.2,41.61,2.0,1.0,8.58,212.04,-0.86,True
1457,853.48,40.85,2.0,1.0,8.59,214.33,-0.89,True
1458,802.53,57.66,2.0,1.0,8.26,163.41,-0.39,True
1459,838.13,45.92,2.0,1.0,8.49,198.99,-0.74,True
1460,803.03,57.49,2.0,1.0,8.26,163.92,-0.4,True
1461,817.06,52.87,2.0,1.0,8.36,177.93,-0.53,True
1462,864.29,37.29,2.0,1.0,8.66,225.13,-0.99,True
1463,764.3,70.27,2.0,1.0,8.01,125.22,-0.02,True
1464,771.06,68.04,2.0,1.0,8.06,131.97,-0.09,True
1465,834.85,47.0,2.0,1.0,8.47,195.7,-0.71,True
1466,766.04,69.69,2.0,1.0,8.03,126.95,-0.04,True
1467,820.03,51.89,2.0,1.0,8.37,180.9,-0.56,True
1468,785.1,63.41,2.0,1.0,8.15,146.0,-0.22,True
1469,840.6,45.1,2.0,1.0,8.51,201.45,-0.76,True
1470,863.67,37.49,2.0,1.0,8.66,224.5,-0.99,True
1471,822.34,51.12,2.0,1.0,8.39,183.21,-0.58,True
1472,777.55,65.9,2.0,1.0,8.1,138.46,-0.15,True
1473,835.49,46.79,2.0,1.0,8.47,196.35,-0.71,True
1474,805.11,56.81,2.0,1.0,8.28,165.99,-0.42,True
1475,841.7,44.74,2.0,1.0,8.51,202.56,-0.77,True
1476,847.95,42.68,2.0,1.0,8.56,208.8,-0.83,True
1477,789.89,61.83,2.0,1.0,8.18,150.78,-0.27,True
1478,855.46,40.2,2.0,1.0,8.6,216.31,-0.91,True
1479,835.7,46.72,2.0,1.0,8.48,196.56,-0.71,True
1480,838.75,45.71,2.0,1.0,8.5,199.6,-0.74,True
1481,774.27,66.98,2.0,1.0,8.08,135.18,-0.12,True
1482,793.62,60.6,2.0,1.0,8.2,154.51,-0.31,True
1483,817.04,52.87,2.0,1.0,8.36,177.91,-0.53,True
1484,817.58,52.7,2.0,1.0,8.36,178.45,-0.54,True
1485,770.47,68.23,2.0,1.0,8.05,131.38,-0.08,True
1486,839.6,45.43,2.0,1.0,8.5,200.46,-0.75,True
1487,793.42,60.67,2.0,1.0,8.2,154.31,-0.3,True
1488,845.51,43.48,2.0,1.0,8.54,206.36,-0.81,True
1489,842.86,44.36,2.0,1.0,8.52,203.71,-0.78,True
1490,832.7,47.71,2.0,1.0,8.46,193.56,-0.69,True
1491,762.19,70.97,2.0,1.0,8.0,123.11,-0.0,True
1492,841.21,44.9,2.0,1.0,8.51,202.06,-0.77,True
1493,813.81,53.94,2.0,1.0,8.33,174.68,-0.5,True
1494,767.88,69.09,2.0,1.0,8.04,128.79,-0.06,True
1495,771.46,67.91,2.0,1.0,8.06,132.37,-0.09,True
1496,834.86,46.99,2.0,1.0,8.47,195.72,-0.71,True
1497,773.56,67.21,2.0,1.0,8.07,134.47,-0.11,True
1498,830.71,48.36,2.0,1.0,8.44,191.58,-0.67,True
1499,860.67,38.48,2.0,1.0,8.64,221.5,-0.96,True
1500,804.7,56.94,2.0,1.0,8.28,165.59,-0.41,True
1501,806.68,56.29,2.0,1.0,8.29,167.56,-0.43,True
1502,763.7,70.47,2.0,1.0,8.01,124.61,-0.02,True
1503,863.74,37.47,2.0,1.0,8.66,224.58,-0.99,True
1504,802.53,57.66,2.0,1.0,8.26,163.42,-0.39,True
1505,789.03,62.11,2.0,1.0,8.17,149.93,-0.26,True
1506,816.56,53.03,2.0,1.0,8.35,177.43,-0.53,True
1507,847.06,42.97,2.0,1.0,8.55,207.91,-0.82,True
1508,840.82,45.03,2.0,1.0,8.51,201.67,-0.76,True
1509,826.27,49.83,2.0,1.0,8.42,187.13,-0.62,True
1510,809.82,55.25,2.0,1.0,8.31,170.7,-0.46,True
1511,837.11,46.25,2.0,1.0,8.49,197.97,-0.73,True
1512,776.03,66.4,2.0,1.0,8.09,136.94,-0.14,True
1513,783.17,64.04,2.0,1.0,8.14,144.07,-0.2,True
1514,857.71,39.46,2.0,1.0,8.62,218.55,-0.93,True
1515,772.24,67.65,2.0,1.0,8.07,133.14,-0.1,True
1516,811.73,54.62,2.0,1.0,8.32,172.61,-0.48,True
1517,864.64,37.17,2.0,1.0,8.66,225.48,-0.99,True
1518,788.37,62.33,2.0,1.0,8.17,149.26,-0.25,True
1519,776.15,66.36,2.0,1.0,8.09,137.05,-0.14,True
1520,820.39,51.77,2.0,1.0,8.38,181.26,-0.57,True
1521,861.27,38.29,2.0,1.0,8.64,222.1,-0.96,True
1522,811.16,54.81,2.0,1.0,8.32,172.04,-0.48,True
1523,768.76,68.8,2.0,1.0,8.04,129.67,-0.06,True
1524,785.3,63.34,2.0,1.0,8.15,146.2,-0.23,True
1525,779.93,65.11,2.0,1.0,8.12,140.83,-0.17,True
1526,762.65,70.81,2.0,1.0,8.0,123.57,-0.01,True
1527,856.32,39.92,2.0,1.0,8.61,217.16,-0.91,True
1528,798.52,58.98,2.0,1.0,8.24,159.41,-0.35,True
1529,817.32,52.78,2.0,1.0,8.36,178.2,-0.54,True
1530,782.06,64.41,2.0,1.0,8.13,142.96,-0.19,True
1531,848.73,42.42,2.0,1.0,8.56,209.57,-0.84,True
1532,836.96,46.3,2.0,1.0,8.48,197.82,-0.73,True
1533,781.47,64.61,2.0,1.0,8.13,142.37,-0.19,True
1534,789.44,61.98,2.0,1.0,8.18,150.33,-0.27,True
1535,777.84,65.8,2.0,1.0,8.1,138.74,-0.15,True
1536,823.39,50.78,2.0,1.0,8.4,184.26,-0.59,True
1537,818.85,52.28,2.0,1.0,8.37,179.72,-0.55,True
1538,857.69,39.47,2.0,1.0,8.62,218.53,-0.93,True
1539,823.68,50.68,2.0,1.0,8.4,184.55,-0.6,True
1540,837.85,46.01,2.0,1.0,8.49,198.71,-0.74,True
1541,833.9,47.31,2.0,1.0,8.46,194.76,-0.7,True
1542,798.76,58.9,2.0,1.0,8.24,159.65,-0.36,True
1543,798.28,59.06,2.0,1.0,8.23,159.17,-0.35,True
1544,820.91,51.6,2.0,1.0,8.38,181.78,-0.57,True
1545,766.71,69.47,2.0,1.0,8.03,127.62,-0.04,True
1546,859.72,38.8,2.0,1.0,8.63,220.56,-0.95,True
1547,794.64,60.26,2.0,1.0,8.21,155.53,-0.32,True
1548,776.78,66.15,2.0,1.0,8.1,137.69,-0.14,True
1549,832.43,47.8,2.0,1.0,8.45,193.29,-0.68,True
1550,795.99,59.82,2.0,1.0,8.22,156.88,-0.33,True
1551,792.06,61.11,2.0,1.0,8.19,152.95,-0.29,True
1552,834.82,47.01,2.0,1.0,8.47,195.67,-0.71,True
1553,777.97,65.76,2.0,1.0,8.1,138.87,-0.15,True
1554,791.22,61.39,2.0,1.0,8.19,152.12,-0.28,True
1555,856.54,39.85,2.0,1.0,8.61,217.38,-0.92,True
1556,815.33,53.44,2.0,1.0,8.34,176.2,-0.52,True
1557,850.05,41.99,2.0,1.0,8.57,210.89,-0.85,True
1558,802.8,57.57,2.0,1.0,8.26,163.68,-0.39,True
1559,848.67,42.44,2.0,1.0,8.56,209.52,-0.84,True
1560,770.64,68.18,2.0,1.0,8.06,131.54,-0.08,True
1561,830.93,48.29,2.0,1.0,8.45,191.79,-0.67,True
1562,810.28,55.1,2.0,1.0,8.31,171.16,-0.47,True
1563,806.59,56.32,2.0,1.0,8.29,167.47,-0.43,True
1564,809.62,55.32,2.0,1.0,8.31,170.49,-0.46,True
1565,810.98,54.87,2.0,1.0,8.32,171.86,-0.47,True
1566,856.31,39.92,2.0,1.0,8.61,217.15,-0.91,True
1567,797.28,59.39,2.0,1.0,8.23,158.17,-0.34,True
1568,843.17,44.25,2.0,1.0,8.52,204.02,-0.79,True
1569,832.69,47.71,2.0,1.0,8.46,193.55,-0.68,True
1570,779.47,65.27,2.0,1.0,8.11,140.37,-0.17,True
1571,815.61,53.35,2.0,1.0,8.35,176.48,-0.52,True
1572,834.1,47.25,2.0,1.0,8.47,194.96,-0.7,True
1573,823.2,50.84,2.0,1.0,8.4,184.06,-0.59,True
1574,842.61,44.44,2.0,1.0,8.52,203.46,-0.78,True
1575,825.56,50.06,2.0,1.0,8.41,186.42,-0.62,True
1576,769.14,68.67,2.0,1.0,8.05,130.05,-0.07,True
1577,808.25,55.77,2.0,1.0,8.3,169.13,-0.45,True
1578,805.09,56.82,2.0,1.0,8.28,165.97,-0.42,True
1579,778.41,65.61,2.0,1.0,8.11,139.32,-0.16,True
1580,806.27,56.43,2.0,1.0,8.29,167.15,-0.43,True
1581,815.82,53.28,2.0,1.0,8.35,176.69,-0.52,True
1582,763.21,70.63,2.0,1.0,8.01,124.13,-0.01,True
1583,789.49,61.96,2.0,1.0,8.18,150.38,-0.27,True
1584,791.19,61.4,2.0,1.0,8.19,152.08,-0.28,True
1585,808.18,55.79,2.0,1.0,8.3,169.06,-0.45,True
1586,763.91,70.4,2.0,1.0,8.01,124.82,-0.02,True
1587,851.49,41.51,2.0,1.0,8.58,212.34,-0.87,True
1588,804.69,56.95,2.0,1.0,8.28,165.57,-0.41,True
1589,817.29,52.79,2.0,1.0,8.36,178.16,-0.54,True
1590,772.05,67.71,2.0,1.0,8.06,132.96,-0.1,True
1591,850.38,41.88,2.0,1.0,8.57,211.23,-0.86,True
1592,813.39,54.08,2.0,1.0,8.33,174.27,-0.5,True
1593,826.83,49.65,2.0,1.0,8.42,187.69,-0.63,True
1594,859.92,38.73,2.0,1.0,8.63,220.76,-0.95,True
1595,811.78,54.61,2.0,1.0,8.32,172.66,-0.48,True
1596,815.07,53.52,2.0,1.0,8.34,175.94,-0.51,True
1597,852.58,41.15,2.0,1.0,8.59,213.43,-0.88,True
1598,836.28,46.53,2.0,1.0,8.48,197.13,-0.72,True
1599,800.62,58.29,2.0,1.0,8.25,161.51,-0.37,True
1600,850.19,41.94,2.0,1.0,8.57,211.03,-0.85,True
1601,821.08,51.54,2.0,1.0,8.38,181.94,-0.57,True
1602,780.52,64.92,2.0,1.0,8.12,141.42,-0.18,True
1603,774.35,66.96,2.0,1.0,8.08,135.25,-0.12,True
1604,805.74,56.6,2.0,1.0,8.28,166.62,-0.42,True
1605,803.57,57.32,2.0,1.0,8.27,164.46,-0.4,True
1606,843.77,44.06,2.0,1.0,8.53,204.62,-0.79,True
1607,787.64,62.57,2.0,1.0,8.17,148.54,-0.25,True
1608,830.56,48.41,2.0,1.0,8.44,191.43,-0.66,True
1609,829.31,48.83,2.0,1.0,8.43,190.17,-0.65,True
1610,768.85,68.77,2.0,1.0,8.04,129.76,-0.07,True
1611,854.81,40.42,2.0,1.0,8.6,215.65,-0.9,True
1612,859.83,38.76,2.0,1.0,8.63,220.67,-0.95,True
1613,774.11,67.03,2.0,1.0,8.08,135.02,-0.12,True
1614,804.13,57.13,2.0,1.0,8.27,165.01,-0.41,True
1615,780.33,64.98,2.0,1.0,8.12,141.23,-0.18,True
1616,815.43,53.41,2.0,1.0,8.34,176.3,-0.52,True
1617,808.35,55.74,2.0,1.0,8.3,169.23,-0.45,True
1618,803.88,57.22,2.0,1.0,8.27,164.76,-0.41,True
1619,850.87,41.72,2.0,1.0,8.57,211.71,-0.86,True
1620,819.02,52.22,2.0,1.0,8.37,179.89,-0.55,True
1621,844.08,43.96,2.0,1.0,8.53,204.93,-0.8,True
1622,765.28,69.95,2.0,1.0,8.02,126.19,-0.03,True
1623,805.36,56.73,2.0,1.0,8.28,166.24,-0.42,True
1624,858.88,39.07,2.0,1.0,8.63,219.71,-0.94,True
1625,815.94,53.24,2.0,1.0,8.35,176.81,-0.52,True
1626,789.05,62.1,2.0,1.0,8.17,149.95,-0.26,True
1627,788.33,62.34,2.0,1.0,8.17,149.23,-0.25,True
1628,845.49,43.49,2.0,1.0,8.54,206.34,-0.81,True
1629,827.29,49.49,2.0,1.0,8.42,188.15,-0.63,True
1630,808.32,55.75,2.0,1.0,8.3,169.2,-0.45,True
1631,812.23,54.46,2.0,1.0,8.32,173.11,-0.49,True
1632,851.02,41.67,2.0,1.0,8.58,211.86,-0.86,True
1633,769.29,68.62,2.0,1.0,8.05,130.2,-0.07,True
1634,845.14,43.6,2.0,1.0,8.54,205.99,-0.81,True
1635,864.4,37.25,2.0,1.0,8.66,225.24,-0.99,True
1636,826.31,49.82,2.0,1.0,8.42,187.17,-0.62,True
1637,852.85,41.06,2.0,1.0,8.59,213.69,-0.88,True
1638,861.47,38.22,2.0,1.0,8.64,222.3,-0.96,True
1639,794.44,60.33,2.0,1.0,8.21,155.33,-0.31,True
1640,815.12,53.51,2.0,1.0,8.34,175.99,-0.51,True
1641,806.41,56.38,2.0,1.0,8.29,167.29,-0.43,True
1642,827.45,49.44,2.0,1.0,8.42,188.32,-0.63,True
1643,827.03,49.58,2.0,1.0,8.42,187.89,-0.63,True
1644,852.57,41.16,2.0,1.0,8.59,213.41,-0.88,True
1645,829.06,48.91,2.0,1.0,8.43,189.92,-0.65,True
1646,842.93,44.34,2.0,1.0,8.52,203.78,-0.78,True
1647,806.26,56.43,2.0,1.0,8.29,167.14,-0.43,True
1648,815.07,53.52,2.0,1.0,8.34,175.95,-0.51,True
1649,782.07,64.41,2.0,1.0,8.13,142.97,-0.19,True
1650,777.3,65.98,2.0,1.0,8.1,138.21,-0.15,True
1651,854.0,40.68,2.0,1.0,8.59,214.84,-0.89,True
1652,836.38,46.5,2.0,1.0,8.48,197.24,-0.72,True
1653,840.98,44.98,2.0,1.0,8.51,201.83,-0.77,True
1654,864.52,37.21,2.0,1.0,8.66,225.36,-0.99,True
1655,773.83,67.13,2.0,1.0,8.08,134.73,-0.11,True
1656,788.38,62.33,2.0,1.0,8.17,149.28,-0.26,True
1657,785.44,63.3,2.0,1.0,8.15,146.34,-0.23,True
1658,776.83,66.14,2.0,1.0,8.1,137.74,-0.14,True
1659,800.11,58.46,2.0,1.0,8.25,160.99,-0.37,True
1660,833.88,47.32,2.0,1.0,8.46,194.74,-0.7,True
1661,831.15,48.22,2.0,1.0,8.45,192.01,-0.67,True
1662,818.49,52.4,2.0,1.0,8.36,179.36,-0.55,True
1663,832.34,47.83,2.0,1.0,8.45,193.2,-0.68,True
1664,785.77,63.19,2.0,1.0,8.15,146.66,-0.23,True
1665,805.59,56.65,2.0,1.0,8.28,166.48,-0.42,True
1666,768.88,68.76,2.0,1.0,8.04,129.79,-0.07,True
1667,788.82,62.18,2.0,1.0,8.17,149.71,-0.26,True
1668,809.09,55.5,2.0,1.0,8.3,169.97,-0.46,True
1669,803.54,57.33,2.0,1.0,8.27,164.43,-0.4,True
1670,809.91,55.23,2.0,1.0,8.31,170.78,-0.46,True
1671,766.08,69.68,2.0,1.0,8.03,126.99,-0.04,True
1672,776.37,66.29,2.0,1.0,8.09,137.27,-0.14,True
1673,851.65,41.46,2.0,1.0,8.58,212.5,-0.87,True
1674,775.29,66.64,2.0,1.0,8.09,136.2,-0.13,True
1675,834.98,46.96,2.0,1.0,8.47,195.84,-0.71,True
1676,848.71,42.43,2.0,1.0,8.56,209.56,-0.84,True
1677,788.76,62.2,2.0,1.0,8.17,149.65,-0.26,True
1678,863.32,37.61,2.0,1.0,8.65,224.15,-0.98,True
1679,828.27,49.17,2.0,1.0,8.43,189.13,-0.64,True
1680,823.37,50.79,2.0,1.0,8.4,184.23,-0.59,True
1681,853.63,40.81,2.0,1.0,8.59,214.47,-0.89,True
1682,810.29,55.1,2.0,1.0,8.31,171.17,-0.47,True
1683,805.34,56.73,2.0,1.0,8.28,166.22,-0.42,True
1684,820.62,51.69,2.0,1.0,8.38,181.49,-0.57,True
1685,853.36,40.89,2.0,1.0,8.59,214.2,-0.89,True
1686,853.95,40.7,2.0,1.0,8.59,214.79,-0.89,True
1687,779.61,65.22,2.0,1.0,8.11,140.51,-0.17,True
1688,785.08,63.41,2.0,1.0,8.15,145.98,-0.22,True
1689,852.9,41.05,2.0,1.0,8.59,213.74,-0.88,True
1690,845.52,43.48,2.0,1.0,8.54,206.37,-0.81,True
1691,832.55,47.76,2.0,1.0,8.46,193.41,-0.68,True
1692,830.77,48.34,2.0,1.0,8.44,191.64,-0.67,True
1693,853.9,40.71,2.0,1.0,8.59,214.75,-0.89,True
1694,768.02,69.04,2.0,1.0,8.04,128.93,-0.06,True
1695,815.2,53.48,2.0,1.0,8.34,176.07,-0.52,True
1696,837.49,46.13,2.0,1.0,8.49,198.35,-0.73,True
1697,856.34,39.91,2.0,1.0,8.61,217.18,-0.91,True
1698,782.27,64.34,2.0,1.0,8.13,143.17,-0.2,True
1699,858.65,39.15,2.0,1.0,8.62,219.49,-0.94,True
1700,819.97,51.91,2.0,1.0,8.37,180.84,-0.56,True
1701,805.2,56.78,2.0,1.0,8.28,166.08,-0.42,True
