,nuc,aexp,nd,ns,age,la,ld,target
1298,271.61,395.17,4.0,0.1,132.64,5.56,173.02,True
1299,287.68,373.56,4.0,0.28,130.52,89.08,147.77,True
1300,307.33,347.13,4.0,0.49,127.94,191.21,116.9,True
1301,292.51,367.05,4.0,0.33,129.89,114.21,140.18,True
1302,295.55,362.96,4.0,0.36,129.49,130.02,135.4,True
1303,267.04,401.32,4.0,0.05,133.24,-18.17,180.19,True
1304,294.86,363.89,4.0,0.35,129.58,126.43,136.48,True
1305,270.89,396.14,4.0,0.09,132.73,1.82,174.15,True
1306,285.35,376.69,4.0,0.25,130.83,76.97,151.43,True
1307,285.31,376.74,4.0,0.25,130.83,76.8,151.48,True
1308,291.97,367.78,4.0,0.32,129.96,111.43,141.02,True
1309,290.95,369.15,4.0,0.31,130.09,106.12,142.62,True
1310,281.48,381.89,4.0,0.21,131.34,56.87,157.51,True
1311,265.53,403.35,4.0,0.04,133.44,-26.02,182.57,True
1312,273.93,392.04,4.0,0.13,132.33,17.66,169.36,True
1313,262.37,407.6,4.0,0.0,133.85,-42.44,187.53,True
1314,294.92,363.81,4.0,0.35,129.57,126.73,136.39,True
1315,273.25,392.96,4.0,0.12,132.42,14.12,170.43,True
1316,268.89,398.83,4.0,0.07,132.99,-8.57,177.29,True
1317,287.44,373.88,4.0,0.27,130.55,87.85,148.14,True
1318,301.31,355.22,4.0,0.42,128.73,159.96,126.35,True
1319,289.64,370.92,4.0,0.3,130.26,99.29,144.69,True
1320,263.44,406.16,4.0,0.01,133.71,-36.87,185.85,True
1321,297.93,359.77,4.0,0.39,129.17,142.36,131.67,True
1322,302.96,353.0,4.0,0.44,128.51,168.52,123.76,True
1323,294.02,365.03,4.0,0.34,129.69,122.05,137.81,True
1324,266.23,402.4,4.0,0.04,133.34,-22.36,181.46,True
1325,282.42,380.63,4.0,0.22,131.21,61.76,156.03,True
1326,281.18,382.3,4.0,0.21,131.38,55.32,157.98,True
1327,267.54,400.64,4.0,0.06,133.17,-15.57,179.41,True
1328,273.89,392.11,4.0,0.13,132.34,17.42,169.44,True
1329,288.4,372.58,4.0,0.28,130.43,92.86,146.63,True
1330,267.7,400.43,4.0,0.06,133.15,-14.77,179.16,True
1331,305.12,350.1,4.0,0.46,128.23,179.74,120.37,True
1332,265.07,403.96,4.0,0.03,133.5,-28.39,183.28,True
1333,286.33,375.36,4.0,0.26,130.7,82.1,149.88,True
1334,274.62,391.12,4.0,0.14,132.24,21.21,168.29,True
1335,295.96,362.41,4.0,0.36,129.43,132.17,134.75,True
1336,292.62,366.91,4.0,0.33,129.87,114.76,140.01,True
1337,290.02,370.41,4.0,0.3,130.21,101.26,144.09,True
1338,284.82,377.39,4.0,0.24,130.9,74.26,152.25,True
1339,263.45,406.15,4.0,0.01,133.71,-36.84,185.84,True
1340,279.51,384.54,4.0,0.19,131.6,46.65,160.6,True
1341,290.8,369.35,4.0,0.31,130.11,105.34,142.86,True
1342,273.15,393.09,4.0,0.12,132.43,13.61,170.59,True
1343,281.29,382.15,4.0,0.21,131.36,55.88,157.81,True
1344,262.5,407.42,4.0,0.0,133.83,-41.76,187.32,True
1345,279.62,384.39,4.0,0.19,131.58,47.22,160.43,True
1346,277.31,387.5,4.0,0.16,131.89,35.2,164.06,True
1347,291.27,368.73,4.0,0.31,130.05,107.75,142.13,True
1348,297.58,360.24,4.0,0.38,129.22,140.56,132.21,True
1349,262.96,406.8,4.0,0.01,133.77,-39.37,186.6,True
1350,283.77,378.81,4.0,0.23,131.04,68.78,153.91,True
1351,276.89,388.07,4.0,0.16,131.94,33.02,164.72,True
1352,268.22,399.72,4.0,0.07,133.08,-12.02,178.33,True
1353,285.33,376.71,4.0,0.25,130.83,76.9,151.46,True
1354,275.0,390.6,4.0,0.14,132.19,23.22,167.68,True
1355,267.79,400.31,4.0,0.06,133.14,-14.29,179.02,True
1356,305.16,350.04,4.0,0.46,128.22,179.96,120.3,True
1357,301.07,355.54,4.0,0.42,128.76,158.7,126.73,True
1358,271.68,395.07,4.0,0.1,132.63,5.97,172.9,True
1359,266.59,401.92,4.0,0.05,133.3,-20.5,180.9,True
1360,298.71,358.72,4.0,0.39,129.07,146.43,130.44,True
1361,296.2,362.09,4.0,0.37,129.4,133.38,134.38,True
1362,297.95,359.74,4.0,0.39,129.17,142.5,131.63,True
1363,306.62,348.08,4.0,0.48,128.03,187.53,118.01,True
1364,268.45,399.43,4.0,0.07,133.05,-10.87,177.98,True
1365,281.83,381.43,4.0,0.21,131.29,58.67,156.96,True
1366,301.69,354.71,4.0,0.43,128.68,161.9,125.76,True
1367,305.27,349.9,4.0,0.46,128.21,180.52,120.13,True
1368,279.22,384.93,4.0,0.18,131.63,45.14,161.05,True
1369,271.77,394.95,4.0,0.1,132.61,6.43,172.76,True
1370,300.81,355.89,4.0,0.42,128.79,157.37,127.13,True
1371,287.44,373.88,4.0,0.27,130.55,87.83,148.15,True
1372,280.91,382.66,4.0,0.2,131.41,53.93,158.4,True
1373,293.93,365.14,4.0,0.34,129.7,121.6,137.94,True
1374,282.71,380.24,4.0,0.22,131.18,63.28,155.57,True
1375,295.89,362.5,4.0,0.36,129.44,131.8,134.86,True
1376,288.61,372.31,4.0,0.29,130.4,93.92,146.31,True
1377,307.41,347.01,4.0,0.49,127.93,191.66,116.77,True
1378,289.82,370.67,4.0,0.3,130.24,100.23,144.4,True
1379,264.77,404.37,4.0,0.03,133.54,-29.96,183.76,True
1380,281.51,381.85,4.0,0.21,131.33,57.03,157.46,True
1381,299.26,357.98,4.0,0.4,129.0,149.3,129.57,True
1382,280.17,383.66,4.0,0.19,131.51,50.07,159.57,True
1383,266.09,402.59,4.0,0.04,133.36,-23.1,181.68,True
1384,306.41,348.36,4.0,0.48,128.06,186.45,118.34,True
1385,299.9,357.12,4.0,0.41,128.91,152.62,128.57,True
1386,298.19,359.41,4.0,0.39,129.14,143.73,131.25,True
1387,284.86,377.34,4.0,0.25,130.89,74.47,152.19,True
1388,308.28,345.84,4.0,0.5,127.81,196.17,115.4,True
1389,269.78,397.63,4.0,0.08,132.88,-3.93,175.89,True
1390,270.41,396.78,4.0,0.09,132.79,-0.66,174.9,True
1391,263.97,405.44,4.0,0.02,133.64,-34.12,185.01,True
1392,284.29,378.11,4.0,0.24,130.97,71.5,153.09,True
1393,298.89,358.48,4.0,0.4,129.05,147.36,130.16,True
1394,290.54,369.7,4.0,0.31,130.15,103.99,143.27,True
1395,262.23,407.78,4.0,0.0,133.87,-43.16,187.75,True
1396,303.64,352.09,4.0,0.45,128.42,172.06,122.69,True
1397,294.24,364.73,4.0,0.35,129.66,123.19,137.46,True
1398,274.22,391.65,4.0,0.13,132.29,19.16,168.91,True
1399,283.24,379.53,4.0,0.23,131.11,66.02,154.74,True
1400,267.44,400.78,4.0,0.06,133.18,-16.1,179.57,True
1401,291.08,368.99,4.0,0.31,130.08,106.75,142.43,True
1402,290.78,369.38,4.0,0.31,130.11,105.23,142.89,True
1403,297.87,359.85,4.0,0.39,129.18,142.05,131.76,True
1404,289.98,370.46,4.0,0.3,130.22,101.04,144.16,True
1405,296.42,361.8,4.0,0.37,129.37,134.51,134.04,True
1406,285.16,376.95,4.0,0.25,130.85,75.98,151.73,True
1407,305.67,349.35,4.0,0.47,128.16,182.63,119.49,True
1408,267.48,400.72,4.0,0.06,133.18,-15.87,179.5,True
1409,265.99,402.73,4.0,0.04,133.38,-23.62,181.84,True
1410,274.01,391.94,4.0,0.13,132.32,18.04,169.25,True
1411,262.92,406.86,4.0,0.01,133.78,-39.6,186.67,True
1412,283.68,378.93,4.0,0.23,131.05,68.31,154.05,True
1413,269.35,398.2,4.0,0.08,132.93,-6.15,176.56,True
1414,271.63,395.14,4.0,0.1,132.63,5.7,172.98,True
1415,263.89,405.55,4.0,0.02,133.65,-34.55,185.14,True
1416,307.54,346.84,4.0,0.49,127.91,192.33,116.56,True
1417,302.27,353.93,4.0,0.43,128.6,164.91,124.85,True
1418,284.7,377.56,4.0,0.24,130.91,73.63,152.44,True
1419,299.34,357.87,4.0,0.4,128.99,149.69,129.45,True
1420,275.56,389.86,4.0,0.15,132.12,26.09,166.81,True
1421,292.84,366.61,4.0,0.33,129.84,115.93,139.66,True
1422,283.15,379.65,4.0,0.23,131.12,65.55,154.89,True
1423,273.14,393.11,4.0,0.12,132.43,13.54,170.61,True
1424,307.59,346.77,4.0,0.49,127.9,192.59,116.48,True
1425,287.55,373.73,4.0,0.27,130.54,88.43,147.97,True
1426,264.29,405.02,4.0,0.02,133.6,-32.47,184.51,True
1427,287.62,373.63,4.0,0.27,130.53,88.81,147.86,True
1428,277.92,386.68,4.0,0.17,131.81,38.4,163.09,True
1429,274.6,391.15,4.0,0.13,132.24,21.11,168.32,True
1430,278.56,385.82,4.0,0.18,131.72,41.7,162.09,True
1431,300.14,356.8,4.0,0.41,128.88,153.84,128.2,True
1432,276.5,388.59,4.0,0.16,131.99,30.99,165.33,True
1433,268.99,398.69,4.0,0.07,132.98,-8.02,177.13,True
1434,306.59,348.11,4.0,0.48,128.03,187.4,118.05,True
1435,279.06,385.15,4.0,0.18,131.66,44.3,161.31,True
1436,293.58,365.62,4.0,0.34,129.75,119.76,138.5,True
1437,292.38,367.23,4.0,0.33,129.9,113.52,140.38,True
1438,295.62,362.87,4.0,0.36,129.48,130.38,135.29,True
1439,281.09,382.42,4.0,0.2,131.39,54.85,158.12,True
1440,283.0,379.85,4.0,0.23,131.14,64.76,155.12,True
1441,267.92,400.13,4.0,0.06,133.12,-13.59,178.81,True
1442,301.96,354.34,4.0,0.43,128.64,163.34,125.33,True
1443,304.43,351.02,4.0,0.46,128.32,176.19,121.44,True
1444,268.54,399.3,4.0,0.07,133.04,-10.38,177.84,True
1445,286.27,375.45,4.0,0.26,130.71,81.77,149.98,True
1446,264.88,404.22,4.0,0.03,133.52,-29.39,183.58,True
1447,282.23,380.89,4.0,0.22,131.24,60.76,156.33,True
1448,278.99,385.24,4.0,0.18,131.67,43.93,161.42,True
1449,270.65,396.46,4.0,0.09,132.76,0.58,174.53,True
1450,294.27,364.69,4.0,0.35,129.66,123.37,137.41,True
1451,275.06,390.52,4.0,0.14,132.18,23.54,167.59,True
1452,292.31,367.32,4.0,0.33,129.91,113.18,140.49,True
1453,271.68,395.07,4.0,0.1,132.63,5.95,172.9,True
1454,264.02,405.38,4.0,0.02,133.63,-33.87,184.94,True
1455,305.77,349.22,4.0,0.47,128.14,183.11,119.35,True
1456,297.86,359.86,4.0,0.39,129.18,142.02,131.77,True
1457,272.79,393.59,4.0,0.12,132.48,11.69,171.17,True
1458,271.55,395.25,4.0,0.1,132.64,5.25,173.11,True
1459,268.39,399.5,4.0,0.07,133.06,-11.16,178.07,True
1460,264.96,404.11,4.0,0.03,133.51,-28.98,183.46,True
1461,302.54,353.56,4.0,0.44,128.57,166.36,124.41,True
1462,274.31,391.53,4.0,0.13,132.28,19.64,168.76,True
1463,293.41,365.84,4.0,0.34,129.77,118.89,138.76,True
1464,291.45,368.48,4.0,0.32,130.03,108.7,141.84,True
1465,299.8,357.25,4.0,0.41,128.93,152.12,128.72,True
1466,274.9,390.74,4.0,0.14,132.2,22.7,167.84,True
1467,296.14,362.17,4.0,0.37,129.41,133.08,134.47,True
1468,300.49,356.32,4.0,0.41,128.84,155.68,127.64,True
1469,293.35,365.93,4.0,0.34,129.78,118.56,138.86,True
1470,271.67,395.08,4.0,0.1,132.63,5.91,172.91,True
1471,297.63,360.16,4.0,0.38,129.21,140.84,132.13,True
1472,263.18,406.5,4.0,0.01,133.74,-38.21,186.25,True
1473,286.38,375.3,4.0,0.26,130.69,82.35,149.81,True
1474,281.1,382.41,4.0,0.2,131.39,54.89,158.11,True
1475,275.78,389.56,4.0,0.15,132.09,27.24,166.47,True
1476,278.1,386.44,4.0,0.17,131.78,39.31,162.82,True
1477,297.29,360.63,4.0,0.38,129.26,139.03,132.67,True
1478,306.24,348.59,4.0,0.48,128.08,185.55,118.61,True
1479,279.53,384.52,4.0,0.19,131.59,46.73,160.57,True
1480,300.54,356.25,4.0,0.41,128.83,155.96,127.56,True
1481,281.65,381.66,4.0,0.21,131.32,57.77,157.24,True
1482,296.63,361.52,4.0,0.37,129.35,135.61,133.71,True
1483,285.54,376.43,4.0,0.25,130.8,77.99,151.12,True
1484,276.75,388.25,4.0,0.16,131.96,32.31,164.93,True
1485,269.07,398.59,4.0,0.08,132.97,-7.63,177.01,True
1486,286.9,374.6,4.0,0.27,130.62,85.06,148.99,True
1487,276.25,388.93,4.0,0.15,132.03,29.7,165.72,True
1488,290.43,369.85,4.0,0.31,130.16,103.4,143.45,True
1489,282.42,380.63,4.0,0.22,131.21,61.75,156.03,True
1490,295.82,362.6,4.0,0.36,129.45,131.43,134.97,True
1491,265.69,403.13,4.0,0.04,133.41,-25.17,182.31,True
1492,291.7,368.15,4.0,0.32,129.99,110.0,141.45,True
1493,286.44,375.22,4.0,0.26,130.69,82.64,149.72,True
1494,306.15,348.7,4.0,0.47,128.09,185.13,118.74,True
1495,285.39,376.64,4.0,0.25,130.82,77.18,151.37,True
1496,271.32,395.56,4.0,0.1,132.67,4.05,173.48,True
1497,286.77,374.78,4.0,0.27,130.64,84.35,149.2,True
1498,295.24,363.39,4.0,0.36,129.53,128.38,135.89,True
1499,286.07,375.71,4.0,0.26,130.73,80.75,150.29,True
1500,299.81,357.23,4.0,0.41,128.93,152.17,128.7,True
1501,296.93,361.11,4.0,0.38,129.31,137.19,133.23,True
1502,300.25,356.65,4.0,0.41,128.87,154.42,128.02,True
1503,284.75,377.49,4.0,0.24,130.91,73.88,152.37,True
1504,297.84,359.89,4.0,0.38,129.19,141.89,131.81,True
1505,263.64,405.89,4.0,0.02,133.68,-35.84,185.53,True
1506,299.2,358.06,4.0,0.4,129.01,148.97,129.67,True
1507,297.86,359.86,4.0,0.39,129.18,142.03,131.77,True
1508,270.41,396.78,4.0,0.09,132.79,-0.66,174.9,True
1509,287.29,374.08,4.0,0.27,130.57,87.08,148.38,True
1510,273.36,392.81,4.0,0.12,132.41,14.7,170.26,True
1511,300.51,356.3,4.0,0.41,128.83,155.77,127.61,True
1512,274.22,391.66,4.0,0.13,132.29,19.13,168.92,True
1513,289.82,370.68,4.0,0.3,130.24,100.22,144.4,True
1514,302.76,353.27,4.0,0.44,128.54,167.48,124.07,True
1515,299.78,357.28,4.0,0.41,128.93,151.98,128.76,True
1516,287.93,373.22,4.0,0.28,130.49,90.38,147.38,True
1517,271.87,394.81,4.0,0.11,132.6,6.95,172.6,True
1518,300.4,356.44,4.0,0.41,128.85,155.22,127.78,True
1519,292.72,366.77,4.0,0.33,129.86,115.32,139.84,True
1520,292.35,367.27,4.0,0.33,129.91,113.37,140.43,True
1521,275.16,390.4,4.0,0.14,132.17,24.01,167.44,True
1522,266.15,402.51,4.0,0.04,133.35,-22.79,181.59,True
1523,298.8,358.6,4.0,0.4,129.06,146.88,130.3,True
1524,294.29,364.67,4.0,0.35,129.65,123.44,137.39,True
1525,301.54,354.91,4.0,0.42,128.7,161.15,125.99,True
1526,306.13,348.73,4.0,0.47,128.09,185.02,118.77,True
1527,297.31,360.6,4.0,0.38,129.26,139.14,132.64,True
1528,290.36,369.94,4.0,0.3,130.17,103.05,143.55,True
1529,290.36,369.95,4.0,0.3,130.17,103.02,143.56,True
1530,307.57,346.79,4.0,0.49,127.91,192.51,116.51,True
1531,289.95,370.49,4.0,0.3,130.22,100.92,144.19,True
1532,267.89,400.17,4.0,0.06,133.13,-13.74,178.85,True
1533,265.37,403.56,4.0,0.04,133.46,-26.86,182.82,True
1534,293.28,366.02,4.0,0.34,129.79,118.22,138.96,True
1535,276.55,388.53,4.0,0.16,131.99,31.23,165.26,True
1536,276.33,388.82,4.0,0.15,132.02,30.12,165.6,True
1537,273.0,393.29,4.0,0.12,132.45,12.83,170.82,True
1538,297.53,360.31,4.0,0.38,129.23,140.27,132.3,True
1539,290.73,369.45,4.0,0.31,130.12,104.97,142.97,True
1540,291.23,368.78,4.0,0.31,130.06,107.57,142.19,True
1541,307.46,346.95,4.0,0.49,127.92,191.91,116.69,True
1542,292.9,366.53,4.0,0.33,129.84,116.25,139.56,True
1543,300.05,356.91,4.0,0.41,128.9,153.4,128.33,True
1544,304.04,351.54,4.0,0.45,128.37,174.15,122.06,True
1545,306.79,347.85,4.0,0.48,128.01,188.42,117.75,True
1546,279.27,384.86,4.0,0.19,131.63,45.41,160.97,True
1547,273.58,392.52,4.0,0.12,132.38,15.83,169.92,True
1548,306.86,347.75,4.0,0.48,128.0,188.79,117.63,True
1549,303.09,352.83,4.0,0.44,128.5,169.18,123.56,True
1550,272.77,393.61,4.0,0.12,132.48,11.62,171.19,True
1551,276.23,388.95,4.0,0.15,132.03,29.61,165.75,True
1552,296.65,361.49,4.0,0.37,129.34,135.72,133.68,True
1553,276.72,388.29,4.0,0.16,131.96,32.16,164.98,True
1554,288.44,372.53,4.0,0.28,130.42,93.06,146.57,True
1555,292.34,367.28,4.0,0.33,129.91,113.34,140.44,True
1556,295.86,362.55,4.0,0.36,129.45,131.63,134.91,True
1557,291.7,368.14,4.0,0.32,129.99,110.01,141.45,True
1558,308.11,346.07,4.0,0.5,127.83,195.31,115.66,True
1559,262.57,407.32,4.0,0.01,133.83,-41.39,187.21,True
1560,298.12,359.51,4.0,0.39,129.15,143.35,131.37,True
1561,279.33,384.79,4.0,0.19,131.62,45.69,160.89,True
1562,279.18,384.99,4.0,0.18,131.64,44.91,161.12,True
1563,292.77,366.71,4.0,0.33,129.85,115.55,139.77,True
1564,275.51,389.93,4.0,0.14,132.12,25.84,166.89,True
1565,279.72,384.26,4.0,0.19,131.57,47.74,160.27,True
1566,273.51,392.61,4.0,0.12,132.39,15.46,170.03,True
1567,274.2,391.68,4.0,0.13,132.29,19.07,168.94,True
1568,264.81,404.32,4.0,0.03,133.53,-29.77,183.7,True
1569,305.1,350.12,4.0,0.46,128.23,179.66,120.39,True
1570,269.96,397.38,4.0,0.08,132.85,-2.98,175.6,True
1571,280.72,382.91,4.0,0.2,131.44,52.93,158.7,True
1572,289.06,371.69,4.0,0.29,130.34,96.3,145.59,True
1573,286.29,375.42,4.0,0.26,130.7,81.89,149.95,True
1574,277.64,387.06,4.0,0.17,131.84,36.9,163.55,True
1575,296.87,361.18,4.0,0.37,129.31,136.9,133.32,True
1576,281.09,382.41,4.0,0.2,131.39,54.88,158.11,True
1577,304.16,351.38,4.0,0.45,128.35,174.76,121.87,True
1578,295.48,363.06,4.0,0.36,129.5,129.66,135.51,True
1579,298.44,359.08,4.0,0.39,129.11,145.02,130.86,True
1580,268.55,399.28,4.0,0.07,133.04,-10.32,177.82,True
1581,295.95,362.43,4.0,0.36,129.43,132.1,134.77,True
1582,290.95,369.15,4.0,0.31,130.09,106.12,142.62,True
1583,300.89,355.78,4.0,0.42,128.78,157.77,127.01,True
1584,288.28,372.74,4.0,0.28,130.44,92.23,146.82,True
1585,270.67,396.44,4.0,0.09,132.76,0.67,174.5,True
1586,262.85,406.95,4.0,0.01,133.79,-39.95,186.78,True
1587,297.34,360.55,4.0,0.38,129.25,139.33,132.58,True
1588,284.29,378.12,4.0,0.24,130.97,71.47,153.1,True
1589,303.19,352.68,4.0,0.44,128.48,169.74,123.39,True
1590,286.25,375.48,4.0,0.26,130.71,81.65,150.02,True
1591,277.75,386.91,4.0,0.17,131.83,37.48,163.37,True
1592,273.62,392.46,4.0,0.12,132.37,16.03,169.86,True
1593,291.13,368.91,4.0,0.31,130.07,107.03,142.35,True
1594,305.17,350.03,4.0,0.46,128.22,179.98,120.29,True
1595,303.06,352.87,4.0,0.44,128.5,169.02,123.61,True
1596,296.25,362.03,4.0,0.37,129.4,133.64,134.3,True
1597,293.56,365.64,4.0,0.34,129.75,119.68,138.52,True
1598,274.55,391.21,4.0,0.13,132.25,20.87,168.39,True
1599,294.45,364.44,4.0,0.35,129.63,124.3,137.13,True
1600,288.04,373.06,4.0,0.28,130.47,90.99,147.2,True
1601,293.04,366.34,4.0,0.33,129.82,116.98,139.34,True
1602,286.63,374.97,4.0,0.26,130.66,83.64,149.42,True
1603,263.32,406.31,4.0,0.01,133.73,-37.48,186.03,True
1604,284.19,378.25,4.0,0.24,130.98,70.95,153.25,True
1605,285.69,376.23,4.0,0.25,130.78,78.74,150.9,True
1606,271.09,395.87,4.0,0.1,132.7,2.87,173.83,True
1607,292.44,367.15,4.0,0.33,129.9,113.86,140.28,True
1608,308.48,345.58,4.0,0.5,127.79,197.2,115.09,True
1609,298.55,358.93,4.0,0.39,129.09,145.6,130.69,True
1610,307.14,347.38,4.0,0.48,127.96,190.25,117.19,True
1611,285.16,376.94,4.0,0.25,130.85,76.03,151.72,True
1612,296.08,362.26,4.0,0.37,129.42,132.74,134.57,True
1613,268.35,399.55,4.0,0.07,133.06,-11.34,178.13,True
1614,303.5,352.28,4.0,0.45,128.44,171.31,122.92,True
1615,306.97,347.6,4.0,0.48,127.98,189.39,117.45,True
1616,274.72,390.98,4.0,0.14,132.23,21.77,168.12,True
1617,281.22,382.25,4.0,0.21,131.37,55.51,157.92,True
1618,266.25,402.38,4.0,0.04,133.34,-22.3,181.44,True
1619,287.51,373.78,4.0,0.27,130.54,88.23,148.03,True
1620,306.97,347.61,4.0,0.48,127.99,189.34,117.47,True
1621,301.47,355.0,4.0,0.42,128.71,160.78,126.1,True
1622,288.6,372.32,4.0,0.29,130.4,93.86,146.33,True
1623,305.79,349.19,4.0,0.47,128.14,183.24,119.31,True
1624,290.49,369.78,4.0,0.31,130.15,103.7,143.35,True
1625,269.3,398.28,4.0,0.08,132.94,-6.45,176.65,True
1626,308.38,345.7,4.0,0.5,127.8,196.72,115.24,True
1627,277.98,386.6,4.0,0.17,131.8,38.68,163.01,True
1628,265.57,403.3,4.0,0.04,133.43,-25.83,182.51,True
1629,303.0,352.95,4.0,0.44,128.51,168.71,123.7,True
1630,287.94,373.2,4.0,0.28,130.49,90.46,147.36,True
1631,262.55,407.35,4.0,0.01,133.83,-41.49,187.24,True
1632,302.27,353.93,4.0,0.43,128.6,164.92,124.85,True
1633,277.76,386.89,4.0,0.17,131.83,37.55,163.35,True
1634,289.44,371.19,4.0,0.29,130.29,98.23,145.01,True
1635,304.09,351.48,4.0,0.45,128.36,174.38,121.99,True
1636,267.56,400.62,4.0,0.06,133.17,-15.48,179.38,True
1637,289.88,370.6,4.0,0.3,130.23,100.53,144.31,True
1638,287.77,373.43,4.0,0.28,130.51,89.56,147.63,True
1639,288.65,372.25,4.0,0.29,130.39,94.16,146.24,True
1640,287.16,374.25,4.0,0.27,130.59,86.4,148.58,True
1641,302.38,353.77,4.0,0.43,128.59,165.53,124.66,True
1642,266.72,401.75,4.0,0.05,133.28,-19.84,180.7,True
1643,274.29,391.57,4.0,0.13,132.28,19.5,168.81,True
1644,275.25,390.28,4.0,0.14,132.16,24.49,167.3,True
1645,267.25,401.03,4.0,0.06,133.21,-17.08,179.86,True
1646,302.47,353.65,4.0,0.43,128.58,166.0,124.52,True
1647,292.6,366.94,4.0,0.33,129.88,114.67,140.04,True
1648,295.81,362.61,4.0,0.36,129.45,131.37,134.99,True
1649,282.3,380.79,4.0,0.22,131.23,61.13,156.22,True
1650,286.11,375.66,4.0,0.26,130.73,80.96,150.23,True
1651,294.22,364.75,4.0,0.35,129.66,123.11,137.49,True
1652,303.05,352.88,4.0,0.44,128.5,168.99,123.62,True
1653,284.86,377.34,4.0,0.25,130.89,74.46,152.19,True
1654,283.59,379.05,4.0,0.23,131.06,67.85,154.19,True
1655,284.34,378.05,4.0,0.24,130.96,71.74,153.01,True
1656,270.34,396.87,4.0,0.09,132.8,-1.0,175.0,True
1657,296.45,361.75,4.0,0.37,129.37,134.71,133.98,True
1658,289.13,371.61,4.0,0.29,130.33,96.62,145.49,True
1659,304.49,350.94,4.0,0.46,128.31,176.48,121.35,True
1660,275.01,390.6,4.0,0.14,132.19,23.25,167.67,True
1661,282.38,380.68,4.0,0.22,131.22,61.58,156.09,True
1662,280.32,383.45,4.0,0.2,131.49,50.85,159.33,True
1663,291.29,368.7,4.0,0.31,130.05,107.87,142.09,True
1664,289.87,370.6,4.0,0.3,130.23,100.5,144.32,True
1665,263.9,405.54,4.0,0.02,133.65,-34.49,185.13,True
1666,264.89,404.21,4.0,0.03,133.52,-29.36,183.58,True
1667,278.35,386.1,4.0,0.18,131.75,40.61,162.43,True
1668,288.1,372.99,4.0,0.28,130.47,91.28,147.11,True
1669,302.66,353.41,4.0,0.44,128.55,166.94,124.24,True
1670,298.17,359.44,4.0,0.39,129.14,143.64,131.28,True
1671,292.53,367.03,4.0,0.33,129.88,114.32,140.14,True
1672,307.99,346.24,4.0,0.49,127.85,194.64,115.86,True
1673,296.68,361.44,4.0,0.37,129.34,135.9,133.62,True
1674,266.45,402.11,4.0,0.05,133.32,-21.25,181.12,True
1675,262.59,407.3,4.0,0.01,133.82,-41.3,187.18,True
1676,297.18,360.77,4.0,0.38,129.27,138.5,132.83,True
1677,285.42,376.59,4.0,0.25,130.82,77.35,151.32,True
1678,287.75,373.46,4.0,0.28,130.51,89.45,147.66,True
1679,281.62,381.71,4.0,0.21,131.32,57.59,157.29,True
1680,299.37,357.83,4.0,0.4,128.98,149.85,129.4,True
1681,294.5,364.38,4.0,0.35,129.63,124.55,137.05,True
1682,272.74,393.65,4.0,0.11,132.49,11.45,171.24,True
1683,277.03,387.87,4.0,0.16,131.92,33.76,164.49,True
1684,267.5,400.7,4.0,0.06,133.18,-15.78,179.47,True
1685,283.62,379.01,4.0,0.23,131.06,68.03,154.14,True
1686,305.02,350.23,4.0,0.46,128.24,179.2,120.53,True
1687,300.39,356.46,4.0,0.41,128.85,155.16,127.8,True
1688,297.56,360.26,4.0,0.38,129.22,140.48,132.24,True
1689,273.62,392.47,4.0,0.12,132.37,16.03,169.86,True
1690,275.83,389.5,4.0,0.15,132.08,27.49,166.39,True
1691,279.9,384.01,4.0,0.19,131.55,48.69,159.98,True
1692,281.7,381.6,4.0,0.21,131.31,58.02,157.16,True
1693,293.42,365.83,4.0,0.34,129.77,118.94,138.75,True
1694,265.58,403.28,4.0,0.04,133.43,-25.77,182.49,True
1695,274.57,391.19,4.0,0.13,132.25,20.95,168.37,True
1696,306.84,347.78,4.0,0.48,128.0,188.71,117.66,True
1697,291.55,368.34,4.0,0.32,130.01,109.24,141.68,True
1698,264.62,404.57,4.0,0.03,133.56,-30.75,184.0,True
1699,289.43,371.2,4.0,0.29,130.29,98.21,145.01,True
1700,280.93,382.64,4.0,0.2,131.41,54.01,158.37,True
1701,293.24,366.07,4.0,0.34,129.79,118.02,139.03,True
1702,301.74,354.64,4.0,0.43,128.67,162.17,125.68,True
1703,274.2,391.68,4.0,0.13,132.3,19.06,168.94,True
1704,284.42,377.94,4.0,0.24,130.95,72.16,152.89,True
1705,283.78,378.8,4.0,0.23,131.04,68.83,153.89,True
1706,302.71,353.33,4.0,0.44,128.54,167.23,124.15,True
1707,263.58,405.97,4.0,0.02,133.69,-36.16,185.63,True
1708,282.91,379.97,4.0,0.22,131.15,64.29,155.27,True
1709,267.82,400.26,4.0,0.06,133.13,-14.1,178.96,True
1710,277.23,387.61,4.0,0.16,131.9,34.78,164.19,True
1711,270.85,396.19,4.0,0.09,132.74,1.63,174.21,True
1712,285.87,375.99,4.0,0.26,130.76,79.68,150.61,True
1713,301.78,354.59,4.0,0.43,128.67,162.38,125.62,True
1714,302.41,353.73,4.0,0.43,128.58,165.68,124.62,True
1715,301.38,355.12,4.0,0.42,128.72,160.32,126.24,True
1716,298.58,358.89,4.0,0.39,129.09,145.76,130.64,True
1717,277.69,386.99,4.0,0.17,131.84,37.18,163.46,True
1718,266.43,402.14,4.0,0.05,133.32,-21.35,181.15,True
