,nuc,aexp,nd,ns,age,la,ld,target
872,77.81,83.25,4.72,2.0,32.45,179.87,51.58,True
873,71.48,88.37,3.58,2.0,38.39,199.77,94.78,True
874,76.76,84.1,4.53,2.0,33.44,183.17,58.73,True
875,76.83,84.05,4.54,2.0,33.38,182.97,58.31,True
876,72.27,87.73,3.73,2.0,37.65,197.29,89.4,True
877,74.47,85.95,4.12,2.0,35.58,190.36,74.35,True
878,69.96,89.6,3.31,2.0,39.82,204.55,105.18,True
879,77.26,83.7,4.62,2.0,32.97,181.61,55.35,True
880,69.56,89.92,3.24,2.0,40.19,205.79,107.86,True
881,71.63,88.25,3.61,2.0,38.25,199.3,93.78,True
882,70.16,89.44,3.35,2.0,39.63,203.92,103.79,True
883,72.12,87.85,3.7,2.0,37.79,197.74,90.38,True
884,68.8,90.53,3.1,2.0,40.9,208.18,113.05,True
885,69.2,90.21,3.18,2.0,40.52,206.92,110.3,True
886,72.73,87.36,3.81,2.0,37.21,195.83,86.22,True
887,70.8,88.92,3.46,2.0,39.03,201.9,99.41,True
888,76.32,84.46,4.45,2.0,33.85,184.56,61.77,True
889,75.52,85.11,4.31,2.0,34.6,187.08,67.23,True
890,70.1,89.48,3.34,2.0,39.68,204.09,104.16,True
891,69.44,90.01,3.22,2.0,40.3,206.17,108.68,True
892,77.41,83.58,4.65,2.0,32.83,181.13,54.31,True
893,76.29,84.49,4.45,2.0,33.89,184.67,62.0,True
894,71.95,87.99,3.67,2.0,37.95,198.28,91.54,True
895,70.46,89.2,3.4,2.0,39.35,202.98,101.76,True
896,75.09,85.45,4.23,2.0,35.01,188.42,70.14,True
897,76.57,84.26,4.5,2.0,33.62,183.79,60.09,True
898,76.3,84.47,4.45,2.0,33.87,184.62,61.9,True
899,73.05,87.1,3.87,2.0,36.92,194.84,84.08,True
900,73.43,86.8,3.93,2.0,36.57,193.65,81.51,True
901,68.88,90.47,3.12,2.0,40.83,207.94,112.52,True
902,77.7,83.35,4.7,2.0,32.56,180.23,52.37,True
903,77.98,83.12,4.75,2.0,32.3,179.34,50.43,True
904,69.82,89.71,3.29,2.0,39.94,204.97,106.08,True
905,73.48,86.75,3.94,2.0,36.51,193.47,81.12,True
906,70.15,89.44,3.35,2.0,39.64,203.95,103.86,True
907,71.79,88.12,3.64,2.0,38.1,198.8,92.67,True
908,77.63,83.4,4.69,2.0,32.63,180.45,52.83,True
909,69.11,90.28,3.16,2.0,40.61,207.2,110.93,True
910,69.79,89.73,3.28,2.0,39.97,205.07,106.29,True
911,78.63,82.59,4.87,2.0,31.69,177.31,46.01,True
912,73.24,86.95,3.9,2.0,36.74,194.23,82.76,True
913,75.31,85.28,4.27,2.0,34.8,187.74,68.66,True
914,73.71,86.57,3.98,2.0,36.3,192.77,79.58,True
915,78.2,82.94,4.79,2.0,32.09,178.64,48.91,True
916,74.26,86.12,4.08,2.0,35.78,191.03,75.81,True
917,73.36,86.85,3.92,2.0,36.63,193.86,81.96,True
918,73.93,86.39,4.03,2.0,36.09,192.05,78.03,True
919,69.04,90.34,3.15,2.0,40.68,207.44,111.45,True
920,78.0,83.1,4.76,2.0,32.28,179.28,50.29,True
921,74.53,85.91,4.13,2.0,35.53,190.19,73.98,True
922,78.15,82.98,4.78,2.0,32.14,178.81,49.27,True
923,76.89,84.0,4.56,2.0,33.32,182.78,57.88,True
924,75.4,85.2,4.29,2.0,34.71,187.44,68.02,True
925,78.18,82.96,4.79,2.0,32.11,178.73,49.1,True
926,70.59,89.09,3.42,2.0,39.23,202.56,100.85,True
927,68.78,90.55,3.1,2.0,40.92,208.24,113.17,True
928,76.57,84.25,4.5,2.0,33.62,183.76,60.03,True
929,73.03,87.12,3.86,2.0,36.94,194.89,84.2,True
930,70.6,89.08,3.43,2.0,39.21,202.52,100.75,True
931,72.56,87.5,3.78,2.0,37.38,196.37,87.41,True
932,73.75,86.54,3.99,2.0,36.26,192.64,79.31,True
933,79.23,82.11,4.98,2.0,31.13,175.42,41.92,True
934,70.52,89.15,3.41,2.0,39.29,202.79,101.35,True
935,76.64,84.2,4.51,2.0,33.55,183.55,59.56,True
936,78.07,83.05,4.77,2.0,32.21,179.07,49.83,True
937,70.05,89.52,3.33,2.0,39.73,204.24,104.5,True
938,75.63,85.02,4.33,2.0,34.5,186.73,66.47,True
939,72.47,87.57,3.76,2.0,37.46,196.64,88.0,True
940,68.53,90.75,3.06,2.0,41.15,209.02,114.88,True
941,72.28,87.72,3.73,2.0,37.64,197.24,89.29,True
942,73.94,86.38,4.03,2.0,36.09,192.05,78.02,True
943,70.37,89.27,3.39,2.0,39.43,203.26,102.37,True
944,76.59,84.24,4.5,2.0,33.6,183.7,59.89,True
945,77.17,83.77,4.61,2.0,33.05,181.88,55.94,True
946,74.83,85.67,4.19,2.0,35.25,189.25,71.95,True
947,75.52,85.11,4.31,2.0,34.6,187.08,67.23,True
948,78.13,83.0,4.78,2.0,32.16,178.87,49.41,True
949,77.88,83.2,4.73,2.0,32.39,179.67,51.14,True
950,72.3,87.71,3.73,2.0,37.62,197.19,89.18,True
951,71.66,88.22,3.62,2.0,38.22,199.19,93.54,True
952,69.36,90.08,3.2,2.0,40.38,206.42,109.22,True
953,72.85,87.26,3.83,2.0,37.11,195.47,85.45,True
954,78.15,82.98,4.78,2.0,32.14,178.82,49.31,True
955,72.23,87.76,3.72,2.0,37.69,197.41,89.66,True
956,71.41,88.42,3.57,2.0,38.45,199.97,95.22,True
957,69.44,90.02,3.22,2.0,40.31,206.18,108.71,True
958,71.11,88.66,3.52,2.0,38.73,200.92,97.28,True
959,75.77,84.9,4.36,2.0,34.37,186.29,65.51,True
960,77.76,83.29,4.71,2.0,32.5,180.03,51.93,True
961,77.73,83.32,4.71,2.0,32.54,180.14,52.17,True
962,75.05,85.48,4.23,2.0,35.04,188.54,70.4,True
963,70.41,89.24,3.39,2.0,39.4,203.14,102.1,True
964,72.84,87.27,3.83,2.0,37.11,195.49,85.49,True
965,78.04,83.07,4.76,2.0,32.25,179.17,50.06,True
966,76.65,84.19,4.51,2.0,33.55,183.53,59.52,True
967,69.9,89.64,3.3,2.0,39.87,204.73,105.55,True
968,74.89,85.61,4.2,2.0,35.19,189.05,71.51,True
969,76.95,83.95,4.57,2.0,33.26,182.58,57.45,True
970,77.08,83.85,4.59,2.0,33.15,182.19,56.61,True
971,76.23,84.53,4.44,2.0,33.94,184.84,62.38,True
972,71.46,88.38,3.58,2.0,38.41,199.82,94.89,True
973,72.31,87.7,3.73,2.0,37.62,197.17,89.15,True
974,70.27,89.35,3.37,2.0,39.52,203.57,103.03,True
975,72.19,87.8,3.71,2.0,37.73,197.55,89.96,True
976,68.97,90.4,3.13,2.0,40.75,207.67,111.93,True
977,76.31,84.47,4.45,2.0,33.86,184.59,61.82,True
978,76.16,84.59,4.42,2.0,34.01,185.07,62.87,True
979,74.38,86.02,4.11,2.0,35.67,190.65,74.99,True
980,78.12,83.01,4.78,2.0,32.17,178.91,49.49,True
981,74.5,85.93,4.13,2.0,35.56,190.28,74.18,True
982,79.18,82.15,4.97,2.0,31.18,175.59,42.29,True
983,78.66,82.57,4.87,2.0,31.66,177.2,45.78,True
984,69.83,89.7,3.29,2.0,39.94,204.96,106.06,True
985,76.6,84.23,4.5,2.0,33.59,183.69,59.86,True
986,69.84,89.69,3.29,2.0,39.93,204.92,105.96,True
987,69.93,89.62,3.31,2.0,39.84,204.64,105.35,True
988,78.73,82.51,4.89,2.0,31.59,176.99,45.32,True
989,72.48,87.56,3.76,2.0,37.45,196.62,87.95,True
990,69.92,89.63,3.3,2.0,39.85,204.66,105.41,True
991,78.67,82.56,4.88,2.0,31.65,177.18,45.74,True
992,72.88,87.24,3.84,2.0,37.08,195.38,85.25,True
993,69.65,89.84,3.26,2.0,40.1,205.51,107.25,True
994,69.07,90.32,3.15,2.0,40.65,207.34,111.23,True
995,77.16,83.78,4.61,2.0,33.06,181.91,56.01,True
996,77.16,83.78,4.6,2.0,33.06,181.92,56.02,True
997,69.79,89.74,3.28,2.0,39.98,205.08,106.32,True
998,78.4,82.78,4.83,2.0,31.91,178.04,47.6,True
999,77.42,83.57,4.65,2.0,32.82,181.1,54.25,True
1000,72.5,87.54,3.77,2.0,37.43,196.56,87.81,True
1001,69.28,90.15,3.19,2.0,40.46,206.69,109.81,True
1002,71.66,88.22,3.62,2.0,38.22,199.19,93.54,True
1003,76.7,84.15,4.52,2.0,33.5,183.37,59.18,True
1004,70.38,89.26,3.39,2.0,39.42,203.22,102.28,True
1005,75.13,85.42,4.24,2.0,34.97,188.3,69.88,True
1006,76.18,84.57,4.43,2.0,33.98,185.0,62.72,True
1007,72.96,87.18,3.85,2.0,37.01,195.13,84.71,True
1008,79.27,82.07,4.98,2.0,31.08,175.28,41.62,True
1009,75.39,85.21,4.29,2.0,34.72,187.48,68.1,True
1010,73.89,86.42,4.02,2.0,36.13,192.2,78.35,True
1011,77.14,83.79,4.6,2.0,33.08,181.98,56.16,True
1012,72.02,87.94,3.68,2.0,37.89,198.08,91.13,True
1013,73.95,86.37,4.03,2.0,36.07,192.0,77.92,True
1014,72.39,87.63,3.75,2.0,37.54,196.91,88.57,True
1015,78.99,82.3,4.93,2.0,31.35,176.17,43.55,True
1016,77.79,83.27,4.72,2.0,32.48,179.95,51.75,True
1017,73.76,86.52,3.99,2.0,36.25,192.59,79.2,True
1018,69.4,90.05,3.21,2.0,40.34,206.32,109.0,True
1019,74.75,85.73,4.17,2.0,35.33,189.5,72.49,True
1020,72.65,87.43,3.79,2.0,37.3,196.11,86.83,True
1021,79.02,82.27,4.94,2.0,31.32,176.07,43.32,True
1022,68.71,90.61,3.09,2.0,40.99,208.47,113.67,True
1023,73.9,86.41,4.02,2.0,36.12,192.17,78.27,True
1024,76.78,84.09,4.54,2.0,33.42,183.12,58.64,True
1025,76.34,84.44,4.46,2.0,33.83,184.48,61.59,True
1026,76.85,84.03,4.55,2.0,33.35,182.89,58.13,True
1027,75.45,85.16,4.3,2.0,34.67,187.3,67.72,True
1028,68.87,90.48,3.12,2.0,40.84,207.98,112.61,True
1029,77.91,83.18,4.74,2.0,32.36,179.57,50.93,True
1030,72.66,87.41,3.8,2.0,37.28,196.05,86.71,True
1031,75.99,84.73,4.39,2.0,34.17,185.61,64.04,True
1032,73.38,86.83,3.93,2.0,36.61,193.8,81.82,True
1033,73.44,86.78,3.94,2.0,36.55,193.6,81.39,True
1034,71.83,88.09,3.65,2.0,38.07,198.68,92.41,True
1035,77.68,83.36,4.7,2.0,32.58,180.3,52.5,True
1036,72.64,87.43,3.79,2.0,37.3,196.12,86.87,True
1037,71.3,88.51,3.55,2.0,38.56,200.32,95.98,True
1038,70.99,88.77,3.5,2.0,38.85,201.31,98.14,True
1039,73.63,86.63,3.97,2.0,36.37,193.0,80.08,True
1040,47.07,95.13,5.0,2.0,34.76,293.84,107.3,True
1041,51.2,93.45,5.0,2.0,34.28,278.62,98.81,True
1042,35.48,99.85,5.0,2.0,36.11,336.48,131.09,True
1043,36.06,99.61,5.0,2.0,36.05,334.35,129.9,True
1044,34.56,100.22,5.0,2.0,36.22,339.88,132.99,True
1045,51.53,93.32,5.0,2.0,34.24,277.42,98.14,True
1046,40.95,97.62,5.0,2.0,35.48,316.37,119.87,True
1047,45.04,95.96,5.0,2.0,35.0,301.3,111.46,True
1048,49.74,94.05,5.0,2.0,34.45,284.01,101.82,True
1049,39.77,98.1,5.0,2.0,35.61,320.68,122.28,True
1050,39.34,98.28,5.0,2.0,35.66,322.26,123.15,True
1051,49.92,93.98,5.0,2.0,34.43,283.36,101.45,True
1052,33.24,100.76,5.0,2.0,36.37,344.71,135.68,True
1053,42.84,96.86,5.0,2.0,35.26,309.41,115.99,True
1054,37.62,98.98,5.0,2.0,35.86,328.61,126.7,True
1055,33.04,100.84,5.0,2.0,36.4,345.46,136.1,True
1056,44.68,96.11,5.0,2.0,35.04,302.62,112.2,True
1057,43.49,96.59,5.0,2.0,35.18,306.99,114.64,True
1058,40.4,97.85,5.0,2.0,35.54,318.36,120.98,True
1059,49.86,94.0,5.0,2.0,34.44,283.56,101.57,True
1060,45.0,95.98,5.0,2.0,35.0,301.45,111.54,True
1061,46.27,95.46,5.0,2.0,34.86,296.76,108.93,True
1062,29.34,102.35,5.0,2.0,36.83,359.08,143.7,True
1063,39.11,98.37,5.0,2.0,35.69,323.14,123.65,True
1064,52.48,92.93,5.0,2.0,34.13,273.92,96.18,True
1065,42.0,97.2,5.0,2.0,35.35,312.48,117.7,True
1066,36.42,99.47,5.0,2.0,36.0,333.04,129.17,True
1067,37.21,99.14,5.0,2.0,35.91,330.1,127.53,True
1068,41.37,97.45,5.0,2.0,35.43,314.79,118.99,True
1069,49.6,94.11,5.0,2.0,34.47,284.53,102.1,True
1070,33.97,100.46,5.0,2.0,36.29,342.02,134.18,True
1071,41.96,97.21,5.0,2.0,35.36,312.64,117.79,True
1072,41.53,97.39,5.0,2.0,35.41,314.23,118.67,True
1073,33.61,100.61,5.0,2.0,36.33,343.35,134.92,True
1074,36.14,99.58,5.0,2.0,36.04,334.05,129.73,True
1075,49.76,94.04,5.0,2.0,34.45,283.93,101.77,True
1076,30.78,101.76,5.0,2.0,36.66,353.79,140.74,True
1077,48.66,94.49,5.0,2.0,34.58,287.99,104.04,True
1078,36.36,99.49,5.0,2.0,36.01,333.24,129.28,True
1079,35.9,99.68,5.0,2.0,36.06,334.94,130.23,True
1080,50.46,93.75,5.0,2.0,34.37,281.35,100.33,True
1081,53.08,92.69,5.0,2.0,34.06,271.7,94.95,True
1082,46.49,95.37,5.0,2.0,34.83,295.95,108.48,True
1083,42.76,96.89,5.0,2.0,35.27,309.71,116.15,True
1084,41.37,97.45,5.0,2.0,35.43,314.8,118.99,True
1085,41.23,97.51,5.0,2.0,35.44,315.34,119.29,True
1086,44.68,96.11,5.0,2.0,35.04,302.63,112.2,True
1087,45.38,95.82,5.0,2.0,34.96,300.04,110.76,True
1088,43.69,96.51,5.0,2.0,35.16,306.28,114.24,True
1089,46.76,95.26,5.0,2.0,34.8,294.98,107.94,True
1090,28.48,102.7,5.0,2.0,36.93,362.25,145.47,True
1091,45.43,95.8,5.0,2.0,34.95,299.87,110.67,True
1092,33.46,100.67,5.0,2.0,36.35,343.92,135.24,True
1093,53.13,92.67,5.0,2.0,34.06,271.54,94.86,True
1094,52.8,92.8,5.0,2.0,34.09,272.73,95.53,True
1095,51.13,93.48,5.0,2.0,34.29,278.88,98.95,True
1096,48.73,94.46,5.0,2.0,34.57,287.71,103.88,True
1097,27.73,103.0,5.0,2.0,37.02,365.0,147.0,True
1098,37.43,99.05,5.0,2.0,35.89,329.29,127.08,True
1099,33.05,100.84,5.0,2.0,36.4,345.41,136.07,True
1100,52.48,92.93,5.0,2.0,34.13,273.93,96.19,True
1101,34.95,100.06,5.0,2.0,36.17,338.44,132.18,True
1102,41.36,97.46,5.0,2.0,35.43,314.86,119.02,True
1103,38.17,98.75,5.0,2.0,35.8,326.59,125.57,True
1104,32.1,101.22,5.0,2.0,36.51,348.9,138.02,True
1105,41.95,97.21,5.0,2.0,35.36,312.66,117.8,True
1106,48.04,94.74,5.0,2.0,34.65,290.25,105.3,True
1107,36.54,99.41,5.0,2.0,35.99,332.56,128.9,True
1108,47.7,94.88,5.0,2.0,34.69,291.5,105.99,True
1109,49.56,94.12,5.0,2.0,34.47,284.67,102.18,True
1110,36.48,99.44,5.0,2.0,36.0,332.8,129.03,True
1111,52.02,93.12,5.0,2.0,34.19,275.6,97.13,True
1112,50.98,93.54,5.0,2.0,34.31,279.43,99.26,True
1113,35.82,99.71,5.0,2.0,36.07,335.23,130.39,True
1114,46.45,95.39,5.0,2.0,34.84,296.12,108.57,True
1115,30.75,101.77,5.0,2.0,36.66,353.89,140.8,True
1116,52.57,92.9,5.0,2.0,34.12,273.58,95.99,True
1117,52.47,92.94,5.0,2.0,34.13,273.97,96.22,True
1118,41.25,97.5,5.0,2.0,35.44,315.24,119.24,True
1119,28.41,102.72,5.0,2.0,36.94,362.5,145.6,True
1120,30.41,101.91,5.0,2.0,36.7,355.14,141.5,True
1121,37.87,98.87,5.0,2.0,35.83,327.68,126.18,True
1122,36.58,99.4,5.0,2.0,35.99,332.44,128.84,True
1123,38.21,98.74,5.0,2.0,35.79,326.43,125.48,True
1124,52.91,92.76,5.0,2.0,34.08,272.33,95.3,True
1125,49.2,94.27,5.0,2.0,34.51,286.01,102.93,True
1126,44.41,96.22,5.0,2.0,35.07,303.63,112.76,True
1127,35.21,99.96,5.0,2.0,36.14,337.46,131.64,True
1128,28.97,102.49,5.0,2.0,36.87,360.43,144.45,True
1129,45.89,95.61,5.0,2.0,34.9,298.17,109.71,True
1130,51.98,93.14,5.0,2.0,34.19,275.75,97.21,True
1131,29.71,102.19,5.0,2.0,36.79,357.72,142.94,True
1132,33.28,100.74,5.0,2.0,36.37,344.57,135.6,True
1133,29.9,102.12,5.0,2.0,36.76,357.0,142.54,True
1134,28.32,102.76,5.0,2.0,36.95,362.81,145.78,True
1135,45.17,95.91,5.0,2.0,34.98,300.82,111.2,True
1136,41.74,97.3,5.0,2.0,35.38,313.45,118.24,True
1137,30.01,102.07,5.0,2.0,36.75,356.6,142.32,True
1138,42.17,97.13,5.0,2.0,35.33,311.85,117.35,True
1139,28.38,102.74,5.0,2.0,36.94,362.62,145.67,True
1140,36.96,99.25,5.0,2.0,35.94,331.05,128.06,True
1141,38.23,98.73,5.0,2.0,35.79,326.35,125.44,True
1142,32.02,101.25,5.0,2.0,36.52,349.2,138.19,True
1143,47.09,95.13,5.0,2.0,34.76,293.75,107.25,True
1144,33.28,100.74,5.0,2.0,36.37,344.56,135.6,True
1145,34.83,100.11,5.0,2.0,36.19,338.85,132.41,True
1146,48.41,94.59,5.0,2.0,34.61,288.88,104.54,True
1147,39.25,98.31,5.0,2.0,35.67,322.61,123.35,True
1148,34.99,100.05,5.0,2.0,36.17,338.28,132.09,True
1149,34.06,100.42,5.0,2.0,36.28,341.69,134.0,True
1150,37.69,98.95,5.0,2.0,35.86,328.35,126.56,True
1151,47.74,94.86,5.0,2.0,34.68,291.38,105.93,True
1152,41.74,97.3,5.0,2.0,35.38,313.44,118.24,True
1153,51.47,93.34,5.0,2.0,34.25,277.63,98.26,True
1154,36.21,99.55,5.0,2.0,36.03,333.78,129.58,True
1155,43.02,96.78,5.0,2.0,35.23,308.73,115.6,True
1156,28.86,102.54,5.0,2.0,36.88,360.84,144.68,True
1157,37.54,99.01,5.0,2.0,35.87,328.91,126.87,True
1158,51.61,93.29,5.0,2.0,34.23,277.12,97.97,True
1159,41.14,97.55,5.0,2.0,35.45,315.65,119.47,True
1160,39.1,98.38,5.0,2.0,35.69,323.16,123.66,True
1161,49.23,94.26,5.0,2.0,34.51,285.88,102.86,True
1162,52.25,93.03,5.0,2.0,34.16,274.78,96.67,True
1163,31.75,101.36,5.0,2.0,36.55,350.2,138.74,True
1164,33.07,100.83,5.0,2.0,36.39,345.35,136.04,True
1165,28.73,102.59,5.0,2.0,36.9,361.31,144.94,True
1166,35.38,99.89,5.0,2.0,36.12,336.83,131.28,True
1167,35.49,99.84,5.0,2.0,36.11,336.43,131.06,True
1168,30.23,101.98,5.0,2.0,36.72,355.78,141.86,True
1169,42.92,96.82,5.0,2.0,35.25,309.09,115.81,True
1170,49.28,94.23,5.0,2.0,34.5,285.69,102.75,True
1171,32.14,101.21,5.0,2.0,36.5,348.77,137.94,True
1172,47.42,94.99,5.0,2.0,34.72,292.56,106.58,True
1173,34.22,100.36,5.0,2.0,36.26,341.13,133.68,True
1174,38.26,98.72,5.0,2.0,35.79,326.25,125.38,True
1175,45.36,95.83,5.0,2.0,34.96,300.11,110.8,True
1176,35.75,99.74,5.0,2.0,36.08,335.47,130.53,True
1177,50.69,93.66,5.0,2.0,34.34,280.51,99.87,True
1178,45.58,95.74,5.0,2.0,34.94,299.3,110.34,True
1179,32.03,101.25,5.0,2.0,36.51,349.17,138.17,True
1180,48.42,94.58,5.0,2.0,34.6,288.85,104.52,True
1181,31.77,101.36,5.0,2.0,36.55,350.13,138.71,True
1182,39.88,98.06,5.0,2.0,35.6,320.3,122.06,True
1183,27.87,102.94,5.0,2.0,37.0,364.5,146.72,True
1184,29.64,102.22,5.0,2.0,36.79,357.97,143.08,True
1185,35.11,100.0,5.0,2.0,36.16,337.85,131.85,True
1186,35.61,99.79,5.0,2.0,36.1,336.0,130.82,True
1187,33.35,100.71,5.0,2.0,36.36,344.31,135.46,True
1188,38.17,98.75,5.0,2.0,35.8,326.59,125.57,True
1189,39.8,98.09,5.0,2.0,35.61,320.59,122.23,True
1190,42.7,96.91,5.0,2.0,35.27,309.91,116.26,True
1191,29.08,102.45,5.0,2.0,36.86,360.02,144.22,True
1192,34.44,100.27,5.0,2.0,36.23,340.31,133.23,True
1193,53.02,92.71,5.0,2.0,34.07,271.93,95.07,True
1194,53.1,92.68,5.0,2.0,34.06,271.65,94.92,True
1195,53.28,92.61,5.0,2.0,34.04,270.97,94.54,True
1196,39.55,98.19,5.0,2.0,35.64,321.49,122.72,True
1197,51.38,93.38,5.0,2.0,34.26,277.97,98.45,True
1198,47.91,94.79,5.0,2.0,34.66,290.74,105.57,True
1199,27.77,102.98,5.0,2.0,37.01,364.86,146.92,True
1200,42.7,96.91,5.0,2.0,35.27,309.9,116.26,True
1201,29.99,102.08,5.0,2.0,36.75,356.69,142.36,True
1202,44.66,96.11,5.0,2.0,35.04,302.7,112.25,True
1203,38.75,98.52,5.0,2.0,35.73,324.43,124.36,True
1204,36.9,99.27,5.0,2.0,35.95,331.24,128.16,True
1205,51.92,93.16,5.0,2.0,34.2,276.0,97.35,True
1206,30.71,101.79,5.0,2.0,36.67,354.05,140.89,True
1207,28.63,102.64,5.0,2.0,36.91,361.7,145.16,True
1208,40.81,97.68,5.0,2.0,35.49,316.86,120.14,True
1209,51.07,93.51,5.0,2.0,34.3,279.11,99.08,True
1210,51.44,93.36,5.0,2.0,34.25,277.74,98.32,True
1211,51.1,93.49,5.0,2.0,34.29,278.98,99.01,True
1212,47.39,95.0,5.0,2.0,34.73,292.65,106.64,True
1213,46.6,95.32,5.0,2.0,34.82,295.55,108.25,True
1214,31.1,101.63,5.0,2.0,36.62,352.6,140.08,True
1215,36.83,99.3,5.0,2.0,35.96,331.5,128.31,True
1216,39.32,98.29,5.0,2.0,35.67,322.37,123.21,True
1217,47.4,95.0,5.0,2.0,34.72,292.61,106.62,True
1218,46.32,95.44,5.0,2.0,34.85,296.61,108.84,True
1219,32.92,100.89,5.0,2.0,36.41,345.89,136.34,True
1220,41.26,97.5,5.0,2.0,35.44,315.2,119.21,True
1221,36.81,99.31,5.0,2.0,35.96,331.57,128.35,True
1222,36.41,99.47,5.0,2.0,36.0,333.06,129.18,True
1223,41.1,97.56,5.0,2.0,35.46,315.81,119.56,True
1224,36.63,99.38,5.0,2.0,35.98,332.23,128.72,True
1225,40.06,97.98,5.0,2.0,35.58,319.62,121.68,True
1226,32.71,100.97,5.0,2.0,36.44,346.67,136.77,True
1227,43.19,96.71,5.0,2.0,35.21,308.1,115.25,True
1228,39.36,98.27,5.0,2.0,35.66,322.18,123.11,True
1229,37.15,99.17,5.0,2.0,35.92,330.32,127.65,True
1230,49.68,94.07,5.0,2.0,34.46,284.24,101.94,True
1231,30.71,101.79,5.0,2.0,36.67,354.04,140.89,True
1232,42.59,96.95,5.0,2.0,35.28,310.3,116.48,True
1233,48.47,94.56,5.0,2.0,34.6,288.68,104.42,True
1234,39.67,98.14,5.0,2.0,35.62,321.04,122.48,True
1235,52.64,92.87,5.0,2.0,34.11,273.33,95.86,True
1236,45.51,95.77,5.0,2.0,34.94,299.58,110.5,True
1237,47.58,94.93,5.0,2.0,34.7,291.94,106.24,True
1238,44.68,96.1,5.0,2.0,35.04,302.61,112.2,True
1239,33.14,100.8,5.0,2.0,36.39,345.1,135.9,True
1240,49.06,94.32,5.0,2.0,34.53,286.49,103.2,True
1241,34.13,100.4,5.0,2.0,36.27,341.45,133.86,True
1242,50.15,93.88,5.0,2.0,34.4,282.48,100.97,True
1243,47.66,94.89,5.0,2.0,34.69,291.65,106.08,True
1244,28.31,102.76,5.0,2.0,36.95,362.86,145.8,True
1245,51.74,93.24,5.0,2.0,34.22,276.65,97.71,True
1246,35.93,99.66,5.0,2.0,36.06,334.81,130.16,True
1247,28.12,102.84,5.0,2.0,36.97,363.55,146.19,True
1248,33.95,100.47,5.0,2.0,36.29,342.11,134.23,True
1249,47.75,94.86,5.0,2.0,34.68,291.32,105.89,True
1250,36.84,99.3,5.0,2.0,35.95,331.48,128.3,True
1251,41.51,97.4,5.0,2.0,35.41,314.3,118.71,True
1252,32.09,101.23,5.0,2.0,36.51,348.96,138.05,True
1253,38.68,98.55,5.0,2.0,35.74,324.7,124.52,True
1254,41.08,97.57,5.0,2.0,35.46,315.87,119.59,True
1255,32.85,100.92,5.0,2.0,36.42,346.16,136.49,True
1256,37.96,98.84,5.0,2.0,35.82,327.35,125.99,True
1257,41.48,97.41,5.0,2.0,35.41,314.39,118.77,True
1258,48.2,94.67,5.0,2.0,34.63,289.67,104.97,True
1259,39.61,98.17,5.0,2.0,35.63,321.27,122.6,True
1260,49.97,93.96,5.0,2.0,34.42,283.17,101.35,True
1261,50.41,93.77,5.0,2.0,34.37,281.54,100.44,True
1262,36.02,99.63,5.0,2.0,36.05,334.48,129.97,True
1263,38.5,98.62,5.0,2.0,35.76,325.38,124.9,True
1264,37.84,98.89,5.0,2.0,35.84,327.79,126.24,True
1265,27.9,102.93,5.0,2.0,37.0,364.36,146.65,True
1266,35.17,99.98,5.0,2.0,36.15,337.63,131.73,True
1267,37.45,99.05,5.0,2.0,35.88,329.23,127.04,True
1268,45.14,95.92,5.0,2.0,34.99,300.93,111.25,True
1269,47.19,95.09,5.0,2.0,34.75,293.39,107.05,True
1270,33.7,100.57,5.0,2.0,36.32,343.03,134.74,True
1271,40.02,98.0,5.0,2.0,35.58,319.77,121.77,True
1272,52.98,92.73,5.0,2.0,34.07,272.1,95.17,True
1273,40.51,97.8,5.0,2.0,35.53,317.97,120.76,True
1274,28.09,102.85,5.0,2.0,36.97,363.66,146.25,True
1275,40.21,97.92,5.0,2.0,35.56,319.07,121.38,True
1276,30.96,101.69,5.0,2.0,36.64,353.12,140.37,True
1277,45.52,95.77,5.0,2.0,34.94,299.55,110.48,True
1278,31.42,101.5,5.0,2.0,36.59,351.43,139.43,True
1279,43.69,96.51,5.0,2.0,35.16,306.28,114.24,True
1280,51.69,93.25,5.0,2.0,34.22,276.83,97.81,True
1281,48.62,94.5,5.0,2.0,34.58,288.11,104.1,True
1282,33.81,100.53,5.0,2.0,36.31,342.62,134.51,True
1283,33.03,100.85,5.0,2.0,36.4,345.5,136.12,True
1284,52.84,92.79,5.0,2.0,34.09,272.59,95.44,True
1285,33.52,100.64,5.0,2.0,36.34,343.69,135.11,True
1286,38.2,98.74,5.0,2.0,35.8,326.47,125.5,True
1287,47.52,94.95,5.0,2.0,34.71,292.19,106.38,True
1288,44.48,96.19,5.0,2.0,35.06,303.36,112.61,True
1289,41.01,97.6,5.0,2.0,35.47,316.13,119.74,True
1290,40.26,97.9,5.0,2.0,35.56,318.88,121.27,True
1291,30.58,101.84,5.0,2.0,36.68,354.5,141.14,True
1292,38.13,98.77,5.0,2.0,35.8,326.72,125.65,True
1293,37.53,99.01,5.0,2.0,35.87,328.94,126.88,True
1294,35.48,99.85,5.0,2.0,36.11,336.5,131.1,True
1295,52.17,93.06,5.0,2.0,34.17,275.05,96.82,True
1296,28.44,102.71,5.0,2.0,36.93,362.37,145.53,True
1297,30.02,102.07,5.0,2.0,36.75,356.58,142.3,True
1298,45.02,95.97,5.0,2.0,35.0,301.38,111.51,True
