,nuc,aexp,nd,ns,age,la,ld,target
872,572.75,91.89,2.0,1.0,2.16,306.02,272.69,True
873,534.98,83.75,2.0,1.0,2.48,310.69,291.13,True
874,613.93,100.77,2.0,1.0,1.8,300.93,252.58,True
875,685.72,116.25,2.0,1.0,1.17,292.05,217.53,True
876,745.56,129.15,2.0,1.0,0.65,284.65,188.31,True
877,695.34,118.32,2.0,1.0,1.09,290.86,212.83,True
878,736.52,127.2,2.0,1.0,0.73,285.77,192.72,True
879,721.57,123.98,2.0,1.0,0.86,287.62,200.02,True
880,644.25,107.31,2.0,1.0,1.53,297.18,237.78,True
881,673.57,113.63,2.0,1.0,1.28,293.55,223.46,True
882,743.26,128.65,2.0,1.0,0.67,284.93,189.43,True
883,693.81,117.99,2.0,1.0,1.1,291.05,213.58,True
884,537.86,84.37,2.0,1.0,2.46,310.33,289.72,True
885,527.39,82.11,2.0,1.0,2.55,311.63,294.84,True
886,745.69,129.18,2.0,1.0,0.65,284.63,188.25,True
887,568.06,90.88,2.0,1.0,2.2,306.6,274.98,True
888,787.3,138.15,2.0,1.0,0.28,279.49,167.93,True
889,775.68,135.64,2.0,1.0,0.39,280.93,173.6,True
890,626.33,103.44,2.0,1.0,1.69,299.39,246.53,True
891,768.26,134.04,2.0,1.0,0.45,281.84,177.22,True
892,715.91,122.76,2.0,1.0,0.91,288.32,202.79,True
893,696.29,118.53,2.0,1.0,1.08,290.74,212.36,True
894,734.7,126.81,2.0,1.0,0.74,285.99,193.61,True
895,757.09,131.64,2.0,1.0,0.55,283.22,182.68,True
896,746.1,129.26,2.0,1.0,0.64,284.58,188.05,True
897,700.26,119.38,2.0,1.0,1.04,290.25,210.43,True
898,568.57,90.99,2.0,1.0,2.19,306.54,274.73,True
899,746.02,129.25,2.0,1.0,0.64,284.59,188.09,True
900,640.11,106.41,2.0,1.0,1.57,297.69,239.8,True
901,635.53,105.43,2.0,1.0,1.61,298.26,242.03,True
902,572.24,91.78,2.0,1.0,2.16,306.08,272.94,True
903,664.03,111.57,2.0,1.0,1.36,294.73,228.12,True
904,625.17,103.19,2.0,1.0,1.7,299.54,247.09,True
905,557.11,88.52,2.0,1.0,2.29,307.95,280.33,True
906,486.4,73.27,2.0,1.0,2.91,316.7,314.85,True
907,512.97,79.0,2.0,1.0,2.68,313.41,301.88,True
908,514.96,79.43,2.0,1.0,2.66,313.16,300.91,True
909,591.49,95.93,2.0,1.0,1.99,303.7,263.54,True
910,788.55,138.42,2.0,1.0,0.27,279.33,167.32,True
911,668.91,112.62,2.0,1.0,1.32,294.13,225.74,True
912,556.55,88.4,2.0,1.0,2.3,308.02,280.6,True
913,637.98,105.95,2.0,1.0,1.59,297.95,240.84,True
914,707.49,120.94,2.0,1.0,0.98,289.36,206.9,True
915,672.34,113.36,2.0,1.0,1.29,293.7,224.06,True
916,599.63,97.69,2.0,1.0,1.92,302.7,259.57,True
917,512.28,78.85,2.0,1.0,2.68,313.5,302.22,True
918,641.36,106.68,2.0,1.0,1.56,297.53,239.19,True
919,644.41,107.34,2.0,1.0,1.53,297.16,237.7,True
920,703.4,120.06,2.0,1.0,1.02,289.86,208.89,True
921,726.71,125.08,2.0,1.0,0.81,286.98,197.51,True
922,498.74,75.93,2.0,1.0,2.8,315.17,308.83,True
923,635.75,105.47,2.0,1.0,1.61,298.23,241.93,True
924,675.76,114.1,2.0,1.0,1.26,293.28,222.39,True
925,616.01,101.22,2.0,1.0,1.78,300.67,251.57,True
926,674.51,113.83,2.0,1.0,1.27,293.44,223.0,True
927,772.81,135.02,2.0,1.0,0.41,281.28,175.01,True
928,707.76,121.0,2.0,1.0,0.98,289.32,206.77,True
929,624.64,103.08,2.0,1.0,1.7,299.6,247.35,True
930,623.76,102.89,2.0,1.0,1.71,299.71,247.78,True
931,527.65,82.17,2.0,1.0,2.55,311.6,294.71,True
932,591.32,95.89,2.0,1.0,1.99,303.72,263.62,True
933,763.55,133.03,2.0,1.0,0.49,282.42,179.52,True
934,667.05,112.22,2.0,1.0,1.33,294.36,226.64,True
935,706.54,120.74,2.0,1.0,0.99,289.48,207.36,True
936,660.5,110.81,2.0,1.0,1.39,295.17,229.85,True
937,719.65,123.56,2.0,1.0,0.87,287.85,200.96,True
938,593.11,96.28,2.0,1.0,1.98,303.5,262.75,True
939,778.18,136.18,2.0,1.0,0.36,280.62,172.38,True
940,735.56,126.99,2.0,1.0,0.74,285.89,193.19,True
941,655.18,109.66,2.0,1.0,1.44,295.83,232.44,True
942,590.82,95.79,2.0,1.0,2.0,303.78,263.87,True
943,688.59,116.87,2.0,1.0,1.15,291.69,216.13,True
944,686.21,116.35,2.0,1.0,1.17,291.99,217.29,True
945,700.68,119.47,2.0,1.0,1.04,290.2,210.23,True
946,630.1,104.26,2.0,1.0,1.66,298.93,244.69,True
947,606.31,99.13,2.0,1.0,1.86,301.87,256.3,True
948,746.06,129.26,2.0,1.0,0.64,284.59,188.06,True
949,658.2,110.31,2.0,1.0,1.41,295.45,230.97,True
950,712.79,122.08,2.0,1.0,0.93,288.7,204.31,True
951,674.39,113.8,2.0,1.0,1.27,293.45,223.06,True
952,677.86,114.55,2.0,1.0,1.24,293.02,221.36,True
953,635.26,105.37,2.0,1.0,1.61,298.29,242.17,True
954,702.35,119.83,2.0,1.0,1.03,289.99,209.41,True
955,712.64,122.05,2.0,1.0,0.94,288.72,204.38,True
956,584.65,94.46,2.0,1.0,2.05,304.55,266.88,True
957,549.4,86.86,2.0,1.0,2.36,308.91,284.09,True
958,620.71,102.23,2.0,1.0,1.74,300.09,249.27,True
959,750.01,130.11,2.0,1.0,0.61,284.1,186.14,True
960,562.16,89.61,2.0,1.0,2.25,307.33,277.86,True
961,574.12,92.19,2.0,1.0,2.14,305.85,272.02,True
962,592.87,96.23,2.0,1.0,1.98,303.53,262.86,True
963,666.37,112.08,2.0,1.0,1.34,294.44,226.98,True
964,516.21,79.7,2.0,1.0,2.65,313.01,300.3,True
965,703.59,120.1,2.0,1.0,1.01,289.84,208.8,True
966,684.14,115.91,2.0,1.0,1.18,292.24,218.3,True
967,533.5,83.43,2.0,1.0,2.5,310.87,291.85,True
968,742.49,128.49,2.0,1.0,0.68,285.03,189.81,True
969,741.27,128.22,2.0,1.0,0.69,285.18,190.4,True
970,649.3,108.4,2.0,1.0,1.49,296.55,235.31,True
971,522.35,81.02,2.0,1.0,2.59,312.25,297.3,True
972,575.42,92.47,2.0,1.0,2.13,305.69,271.39,True
973,753.08,130.77,2.0,1.0,0.58,283.72,184.64,True
974,631.07,104.47,2.0,1.0,1.65,298.81,244.21,True
975,757.3,131.68,2.0,1.0,0.55,283.2,182.57,True
976,663.34,111.42,2.0,1.0,1.37,294.82,228.46,True
977,621.44,102.39,2.0,1.0,1.73,300.0,248.91,True
978,778.74,136.3,2.0,1.0,0.36,280.55,172.11,True
979,610.91,100.12,2.0,1.0,1.82,301.3,254.06,True
980,549.0,86.77,2.0,1.0,2.36,308.96,284.28,True
981,649.53,108.44,2.0,1.0,1.49,296.53,235.2,True
982,618.06,101.66,2.0,1.0,1.76,300.42,250.56,True
983,686.94,116.51,2.0,1.0,1.16,291.9,216.93,True
984,628.88,103.99,2.0,1.0,1.67,299.08,245.28,True
985,540.52,84.94,2.0,1.0,2.44,310.0,288.43,True
986,532.89,83.3,2.0,1.0,2.5,310.95,292.15,True
987,731.43,126.1,2.0,1.0,0.77,286.4,195.21,True
988,585.58,94.66,2.0,1.0,2.04,304.43,266.42,True
989,742.6,128.51,2.0,1.0,0.67,285.02,189.75,True
990,762.84,132.88,2.0,1.0,0.5,282.51,179.87,True
991,682.6,115.57,2.0,1.0,1.2,292.43,219.05,True
992,536.32,84.04,2.0,1.0,2.47,310.52,290.48,True
993,669.78,112.81,2.0,1.0,1.31,294.02,225.31,True
994,509.95,78.35,2.0,1.0,2.7,313.78,303.35,True
995,607.28,99.34,2.0,1.0,1.85,301.75,255.83,True
996,718.7,123.36,2.0,1.0,0.88,287.97,201.42,True
997,645.31,107.53,2.0,1.0,1.52,297.05,237.26,True
998,775.67,135.64,2.0,1.0,0.39,280.93,173.61,True
999,564.19,90.04,2.0,1.0,2.23,307.08,276.87,True
1000,763.27,132.97,2.0,1.0,0.49,282.46,179.66,True
1001,703.98,120.18,2.0,1.0,1.01,289.79,208.61,True
1002,632.69,104.81,2.0,1.0,1.63,298.61,243.42,True
1003,628.86,103.99,2.0,1.0,1.67,299.08,245.29,True
1004,740.29,128.01,2.0,1.0,0.69,285.3,190.88,True
1005,584.61,94.45,2.0,1.0,2.05,304.55,266.9,True
1006,555.31,88.13,2.0,1.0,2.31,308.17,281.2,True
1007,628.87,103.99,2.0,1.0,1.67,299.08,245.28,True
1008,634.38,105.18,2.0,1.0,1.62,298.4,242.6,True
1009,780.66,136.72,2.0,1.0,0.34,280.31,171.17,True
1010,757.59,131.74,2.0,1.0,0.54,283.16,182.44,True
1011,517.85,80.05,2.0,1.0,2.63,312.81,299.5,True
1012,615.74,101.16,2.0,1.0,1.78,300.7,251.7,True
1013,748.47,129.78,2.0,1.0,0.62,284.29,186.89,True
1014,673.16,113.54,2.0,1.0,1.28,293.6,223.66,True
1015,645.86,107.65,2.0,1.0,1.52,296.98,236.99,True
1016,647.04,107.91,2.0,1.0,1.51,296.83,236.42,True
1017,701.22,119.59,2.0,1.0,1.04,290.13,209.96,True
1018,555.22,88.11,2.0,1.0,2.31,308.19,281.25,True
1019,549.99,86.98,2.0,1.0,2.35,308.83,283.8,True
1020,541.84,85.23,2.0,1.0,2.42,309.84,287.78,True
1021,593.04,96.26,2.0,1.0,1.98,303.51,262.78,True
1022,508.53,78.04,2.0,1.0,2.72,313.96,304.05,True
1023,582.12,93.91,2.0,1.0,2.07,304.86,268.11,True
1024,579.69,93.39,2.0,1.0,2.09,305.16,269.3,True
1025,535.02,83.76,2.0,1.0,2.48,310.68,291.11,True
1026,750.75,130.27,2.0,1.0,0.6,284.01,185.77,True
1027,766.01,133.56,2.0,1.0,0.47,282.12,178.33,True
1028,770.07,134.43,2.0,1.0,0.43,281.62,176.34,True
1029,517.22,79.92,2.0,1.0,2.64,312.89,299.8,True
1030,656.02,109.84,2.0,1.0,1.43,295.72,232.03,True
1031,562.42,89.66,2.0,1.0,2.25,307.3,277.74,True
1032,620.69,102.23,2.0,1.0,1.74,300.09,249.28,True
1033,636.32,105.6,2.0,1.0,1.6,298.16,241.65,True
1034,579.96,93.45,2.0,1.0,2.09,305.13,269.17,True
1035,560.42,89.23,2.0,1.0,2.26,307.54,278.71,True
1036,640.02,106.4,2.0,1.0,1.57,297.7,239.84,True
1037,716.65,122.92,2.0,1.0,0.9,288.22,202.42,True
1038,753.66,130.9,2.0,1.0,0.58,283.65,184.35,True
1039,781.48,136.89,2.0,1.0,0.34,280.21,170.77,True
1040,601.82,47.6,2.0,1.0,1.75,314.1,277.66,True
1041,685.29,32.09,2.0,1.0,0.92,311.52,249.6,True
1042,593.06,49.23,2.0,1.0,1.83,314.37,280.6,True
1043,690.84,31.06,2.0,1.0,0.86,311.34,247.73,True
1044,630.72,42.23,2.0,1.0,1.46,313.21,267.94,True
1045,596.58,48.57,2.0,1.0,1.8,314.26,279.42,True
1046,668.33,35.24,2.0,1.0,1.08,312.04,255.3,True
1047,609.67,46.14,2.0,1.0,1.67,313.86,275.02,True
1048,627.99,42.74,2.0,1.0,1.49,313.29,268.86,True
1049,649.99,38.65,2.0,1.0,1.27,312.61,261.47,True
1050,644.46,39.68,2.0,1.0,1.32,312.78,263.32,True
1051,678.55,33.35,2.0,1.0,0.98,311.72,251.86,True
1052,686.24,31.92,2.0,1.0,0.91,311.49,249.28,True
1053,642.32,40.08,2.0,1.0,1.34,312.85,264.04,True
1054,640.78,40.36,2.0,1.0,1.36,312.89,264.56,True
1055,642.48,40.05,2.0,1.0,1.34,312.84,263.99,True
1056,627.61,42.81,2.0,1.0,1.49,313.3,268.99,True
1057,643.44,39.87,2.0,1.0,1.33,312.81,263.67,True
1058,618.44,44.51,2.0,1.0,1.58,313.59,272.07,True
1059,671.9,34.58,2.0,1.0,1.05,311.93,254.1,True
1060,634.85,41.46,2.0,1.0,1.42,313.08,266.55,True
1061,608.06,46.44,2.0,1.0,1.68,313.91,275.56,True
1062,595.59,48.76,2.0,1.0,1.81,314.29,279.75,True
1063,641.83,40.17,2.0,1.0,1.35,312.86,264.21,True
1064,613.07,45.51,2.0,1.0,1.63,313.75,273.87,True
1065,646.7,39.26,2.0,1.0,1.3,312.71,262.57,True
1066,662.81,36.27,2.0,1.0,1.14,312.21,257.15,True
1067,626.13,43.08,2.0,1.0,1.5,313.35,269.49,True
1068,590.83,49.64,2.0,1.0,1.86,314.44,281.35,True
1069,673.24,34.33,2.0,1.0,1.04,311.89,253.65,True
1070,684.73,32.2,2.0,1.0,0.92,311.53,249.78,True
1071,652.54,38.18,2.0,1.0,1.24,312.53,260.61,True
1072,683.32,32.46,2.0,1.0,0.94,311.58,250.26,True
1073,692.71,30.71,2.0,1.0,0.84,311.29,247.1,True
1074,698.78,29.59,2.0,1.0,0.78,311.1,245.06,True
1075,651.17,38.43,2.0,1.0,1.26,312.57,261.07,True
1076,640.97,40.33,2.0,1.0,1.36,312.89,264.5,True
1077,633.23,41.76,2.0,1.0,1.43,313.13,267.1,True
1078,596.99,48.5,2.0,1.0,1.79,314.25,279.28,True
1079,698.8,29.58,2.0,1.0,0.78,311.1,245.06,True
1080,629.27,42.5,2.0,1.0,1.47,313.25,268.43,True
1081,600.66,47.81,2.0,1.0,1.76,314.14,278.05,True
1082,686.24,31.92,2.0,1.0,0.91,311.49,249.28,True
1083,630.74,42.23,2.0,1.0,1.46,313.2,267.93,True
1084,631.76,42.04,2.0,1.0,1.45,313.17,267.59,True
1085,655.17,37.69,2.0,1.0,1.22,312.45,259.72,True
1086,665.08,35.85,2.0,1.0,1.12,312.14,256.39,True
1087,649.61,38.72,2.0,1.0,1.27,312.62,261.59,True
1088,662.8,36.27,2.0,1.0,1.14,312.21,257.16,True
1089,673.75,34.24,2.0,1.0,1.03,311.87,253.48,True
1090,653.29,38.04,2.0,1.0,1.23,312.51,260.35,True
1091,619.27,44.36,2.0,1.0,1.57,313.56,271.79,True
1092,652.44,38.2,2.0,1.0,1.24,312.53,260.64,True
1093,643.93,39.78,2.0,1.0,1.33,312.8,263.5,True
1094,658.89,37.0,2.0,1.0,1.18,312.33,258.47,True
1095,616.38,44.89,2.0,1.0,1.6,313.65,272.76,True
1096,647.62,39.09,2.0,1.0,1.29,312.68,262.26,True
1097,652.21,38.24,2.0,1.0,1.24,312.54,260.72,True
1098,658.04,37.15,2.0,1.0,1.19,312.36,258.76,True
1099,667.32,35.43,2.0,1.0,1.09,312.07,255.64,True
1100,648.55,38.92,2.0,1.0,1.28,312.65,261.95,True
1101,624.8,43.33,2.0,1.0,1.52,313.39,269.93,True
1102,615.59,45.04,2.0,1.0,1.61,313.67,273.03,True
1103,602.22,47.53,2.0,1.0,1.74,314.09,277.52,True
1104,632.41,41.92,2.0,1.0,1.44,313.15,267.37,True
1105,682.27,32.65,2.0,1.0,0.95,311.61,250.61,True
1106,701.72,29.04,2.0,1.0,0.75,311.01,244.08,True
1107,624.5,43.39,2.0,1.0,1.52,313.4,270.03,True
1108,697.41,29.84,2.0,1.0,0.8,311.14,245.52,True
1109,603.73,47.24,2.0,1.0,1.73,314.04,277.01,True
1110,683.36,32.45,2.0,1.0,0.93,311.58,250.25,True
1111,600.36,47.87,2.0,1.0,1.76,314.14,278.15,True
1112,595.08,48.85,2.0,1.0,1.81,314.31,279.92,True
1113,614.04,45.33,2.0,1.0,1.62,313.72,273.55,True
1114,689.74,31.27,2.0,1.0,0.87,311.38,248.1,True
1115,626.54,43.01,2.0,1.0,1.5,313.33,269.35,True
1116,652.87,38.12,2.0,1.0,1.24,312.52,260.5,True
1117,671.89,34.58,2.0,1.0,1.05,311.93,254.1,True
1118,615.15,45.12,2.0,1.0,1.61,313.69,273.18,True
1119,695.73,30.15,2.0,1.0,0.81,311.19,246.09,True
1120,640.5,40.41,2.0,1.0,1.36,312.9,264.65,True
1121,669.32,35.06,2.0,1.0,1.07,312.01,254.97,True
1122,634.08,41.61,2.0,1.0,1.43,313.1,266.81,True
1123,615.28,45.1,2.0,1.0,1.61,313.68,273.13,True
1124,662.83,36.27,2.0,1.0,1.14,312.21,257.15,True
1125,698.83,29.58,2.0,1.0,0.78,311.1,245.05,True
1126,595.03,48.86,2.0,1.0,1.81,314.31,279.94,True
1127,642.28,40.08,2.0,1.0,1.34,312.85,264.05,True
1128,641.27,40.27,2.0,1.0,1.35,312.88,264.4,True
1129,614.57,45.23,2.0,1.0,1.62,313.71,273.37,True
1130,615.6,45.04,2.0,1.0,1.61,313.67,273.02,True
1131,631.66,42.06,2.0,1.0,1.45,313.18,267.62,True
1132,696.01,30.1,2.0,1.0,0.81,311.18,245.99,True
1133,647.27,39.16,2.0,1.0,1.29,312.69,262.38,True
1134,618.9,44.43,2.0,1.0,1.58,313.57,271.92,True
1135,668.91,35.14,2.0,1.0,1.08,312.02,255.1,True
1136,663.35,36.17,2.0,1.0,1.13,312.19,256.97,True
1137,612.32,45.65,2.0,1.0,1.64,313.77,274.13,True
1138,600.18,47.9,2.0,1.0,1.76,314.15,278.21,True
1139,590.79,49.65,2.0,1.0,1.86,314.44,281.36,True
1140,591.48,49.52,2.0,1.0,1.85,314.42,281.13,True
1141,678.52,33.35,2.0,1.0,0.98,311.73,251.87,True
1142,688.05,31.58,2.0,1.0,0.89,311.43,248.67,True
1143,636.07,41.24,2.0,1.0,1.41,313.04,266.14,True
1144,665.91,35.69,2.0,1.0,1.11,312.12,256.11,True
1145,613.64,45.4,2.0,1.0,1.63,313.73,273.68,True
1146,685.54,32.05,2.0,1.0,0.91,311.51,249.51,True
1147,639.13,40.67,2.0,1.0,1.38,312.94,265.11,True
1148,607.54,46.54,2.0,1.0,1.69,313.92,275.73,True
1149,589.96,49.8,2.0,1.0,1.86,314.47,281.64,True
1150,626.1,43.09,2.0,1.0,1.5,313.35,269.49,True
1151,636.22,41.21,2.0,1.0,1.4,313.03,266.09,True
1152,667.63,35.37,2.0,1.0,1.09,312.06,255.54,True
1153,692.7,30.72,2.0,1.0,0.84,311.29,247.11,True
1154,611.71,45.76,2.0,1.0,1.65,313.79,274.33,True
1155,682.41,32.63,2.0,1.0,0.94,311.6,250.56,True
1156,659.13,36.95,2.0,1.0,1.18,312.33,258.39,True
1157,641.47,40.23,2.0,1.0,1.35,312.87,264.33,True
1158,638.87,40.72,2.0,1.0,1.38,312.95,265.2,True
1159,655.21,37.68,2.0,1.0,1.22,312.45,259.71,True
1160,678.81,33.3,2.0,1.0,0.98,311.72,251.77,True
1161,639.39,40.62,2.0,1.0,1.37,312.94,265.03,True
1162,613.57,45.42,2.0,1.0,1.63,313.74,273.71,True
1163,698.21,29.69,2.0,1.0,0.79,311.12,245.25,True
1164,589.46,49.9,2.0,1.0,1.87,314.48,281.81,True
1165,686.93,31.79,2.0,1.0,0.9,311.46,249.05,True
1166,590.58,49.69,2.0,1.0,1.86,314.45,281.44,True
1167,605.36,46.94,2.0,1.0,1.71,313.99,276.47,True
1168,658.04,37.16,2.0,1.0,1.19,312.36,258.76,True
1169,659.34,36.91,2.0,1.0,1.17,312.32,258.32,True
1170,681.08,32.88,2.0,1.0,0.96,311.65,251.01,True
1171,622.7,43.72,2.0,1.0,1.54,313.45,270.64,True
1172,627.62,42.81,2.0,1.0,1.49,313.3,268.98,True
1173,596.95,48.5,2.0,1.0,1.79,314.25,279.29,True
1174,608.15,46.42,2.0,1.0,1.68,313.9,275.53,True
1175,682.7,32.57,2.0,1.0,0.94,311.6,250.47,True
1176,682.05,32.7,2.0,1.0,0.95,311.62,250.69,True
1177,673.29,34.32,2.0,1.0,1.04,311.89,253.63,True
1178,640.09,40.49,2.0,1.0,1.37,312.92,264.79,True
1179,608.2,46.41,2.0,1.0,1.68,313.9,275.51,True
1180,634.51,41.53,2.0,1.0,1.42,313.09,266.67,True
1181,592.26,49.37,2.0,1.0,1.84,314.4,280.87,True
1182,628.1,42.72,2.0,1.0,1.48,313.29,268.82,True
1183,682.88,32.54,2.0,1.0,0.94,311.59,250.41,True
1184,593.39,49.17,2.0,1.0,1.83,314.36,280.49,True
1185,659.11,36.96,2.0,1.0,1.18,312.33,258.4,True
1186,691.75,30.89,2.0,1.0,0.85,311.32,247.42,True
1187,697.98,29.74,2.0,1.0,0.79,311.12,245.33,True
1188,680.64,32.96,2.0,1.0,0.96,311.66,251.16,True
1189,701.26,29.13,2.0,1.0,0.76,311.02,244.23,True
1190,647.63,39.09,2.0,1.0,1.29,312.68,262.26,True
1191,695.48,30.2,2.0,1.0,0.81,311.2,246.17,True
1192,652.22,38.24,2.0,1.0,1.24,312.54,260.71,True
1193,634.02,41.62,2.0,1.0,1.43,313.1,266.83,True
1194,613.5,45.43,2.0,1.0,1.63,313.74,273.73,True
1195,617.71,44.65,2.0,1.0,1.59,313.61,272.31,True
1196,657.81,37.2,2.0,1.0,1.19,312.37,258.83,True
1197,622.43,43.77,2.0,1.0,1.54,313.46,270.73,True
1198,621.85,43.88,2.0,1.0,1.55,313.48,270.92,True
1199,650.16,38.62,2.0,1.0,1.27,312.6,261.41,True
1200,656.47,37.45,2.0,1.0,1.2,312.41,259.29,True
1201,697.36,29.85,2.0,1.0,0.8,311.14,245.54,True
1202,676.45,33.74,2.0,1.0,1.0,311.79,252.57,True
1203,636.59,41.14,2.0,1.0,1.4,313.02,265.97,True
1204,627.15,42.89,2.0,1.0,1.49,313.32,269.14,True
1205,615.95,44.97,2.0,1.0,1.61,313.66,272.91,True
1206,679.99,33.08,2.0,1.0,0.97,311.68,251.38,True
1207,605.17,46.98,2.0,1.0,1.71,314.0,276.53,True
1208,620.54,44.12,2.0,1.0,1.56,313.52,271.36,True
1209,649.6,38.72,2.0,1.0,1.27,312.62,261.6,True
1210,692.14,30.82,2.0,1.0,0.85,311.3,247.29,True
1211,652.55,38.18,2.0,1.0,1.24,312.53,260.6,True
1212,657.99,37.16,2.0,1.0,1.19,312.36,258.77,True
1213,641.4,40.25,2.0,1.0,1.35,312.87,264.35,True
1214,679.5,33.17,2.0,1.0,0.97,311.69,251.54,True
1215,630.94,42.19,2.0,1.0,1.46,313.2,267.87,True
1216,599.46,48.04,2.0,1.0,1.77,314.17,278.45,True
1217,597.4,48.42,2.0,1.0,1.79,314.24,279.14,True
1218,635.68,41.31,2.0,1.0,1.41,313.05,266.28,True
1219,616.8,44.82,2.0,1.0,1.6,313.64,272.62,True
1220,699.83,29.39,2.0,1.0,0.77,311.07,244.71,True
1221,630.67,42.24,2.0,1.0,1.46,313.21,267.96,True
1222,650.7,38.52,2.0,1.0,1.26,312.59,261.22,True
1223,653.98,37.91,2.0,1.0,1.23,312.48,260.12,True
1224,659.53,36.88,2.0,1.0,1.17,312.31,258.26,True
1225,679.1,33.24,2.0,1.0,0.98,311.71,251.68,True
1226,673.24,34.33,2.0,1.0,1.04,311.89,253.65,True
1227,634.98,41.44,2.0,1.0,1.42,313.07,266.51,True
1228,653.81,37.94,2.0,1.0,1.23,312.49,260.18,True
1229,616.27,44.91,2.0,1.0,1.6,313.65,272.8,True
1230,656.54,37.43,2.0,1.0,1.2,312.41,259.26,True
1231,610.25,46.03,2.0,1.0,1.66,313.84,274.82,True
1232,658.98,36.98,2.0,1.0,1.18,312.33,258.44,True
1233,607.55,46.54,2.0,1.0,1.69,313.92,275.73,True
1234,608.34,46.39,2.0,1.0,1.68,313.9,275.46,True
1235,624.28,43.43,2.0,1.0,1.52,313.4,270.1,True
1236,604.34,47.13,2.0,1.0,1.72,314.02,276.81,True
1237,605.72,46.87,2.0,1.0,1.71,313.98,276.34,True
1238,614.66,45.21,2.0,1.0,1.62,313.7,273.34,True
1239,625.21,43.25,2.0,1.0,1.51,313.38,269.79,True
1240,647.71,39.07,2.0,1.0,1.29,312.68,262.23,True
1241,690.44,31.14,2.0,1.0,0.86,311.36,247.87,True
1242,659.84,36.82,2.0,1.0,1.17,312.3,258.15,True
1243,646.83,39.24,2.0,1.0,1.3,312.71,262.53,True
1244,648.85,38.86,2.0,1.0,1.28,312.64,261.85,True
1245,684.62,32.22,2.0,1.0,0.92,311.54,249.82,True
1246,644.68,39.64,2.0,1.0,1.32,312.77,263.25,True
1247,683.54,32.42,2.0,1.0,0.93,311.57,250.19,True
1248,689.47,31.32,2.0,1.0,0.87,311.39,248.19,True
1249,701.09,29.16,2.0,1.0,0.76,311.03,244.29,True
1250,598.2,48.27,2.0,1.0,1.78,314.21,278.87,True
1251,682.43,32.62,2.0,1.0,0.94,311.6,250.56,True
1252,651.9,38.3,2.0,1.0,1.25,312.55,260.82,True
1253,639.39,40.62,2.0,1.0,1.37,312.94,265.03,True
1254,640.61,40.39,2.0,1.0,1.36,312.9,264.62,True
1255,670.96,34.75,2.0,1.0,1.06,311.96,254.41,True
1256,659.61,36.86,2.0,1.0,1.17,312.31,258.23,True
1257,615.45,45.07,2.0,1.0,1.61,313.68,273.07,True
1258,641.04,40.31,2.0,1.0,1.36,312.89,264.47,True
1259,632.48,41.9,2.0,1.0,1.44,313.15,267.35,True
1260,663.41,36.16,2.0,1.0,1.13,312.19,256.95,True
1261,610.34,46.02,2.0,1.0,1.66,313.84,274.79,True
1262,619.0,44.41,2.0,1.0,1.58,313.57,271.88,True
1263,600.05,47.93,2.0,1.0,1.76,314.15,278.25,True
1264,618.35,44.53,2.0,1.0,1.58,313.59,272.1,True
1265,682.32,32.65,2.0,1.0,0.95,311.61,250.6,True
1266,687.37,31.71,2.0,1.0,0.9,311.45,248.9,True
1267,646.85,39.23,2.0,1.0,1.3,312.71,262.52,True
1268,595.46,48.78,2.0,1.0,1.81,314.3,279.8,True
1269,631.74,42.04,2.0,1.0,1.45,313.17,267.6,True
1270,651.8,38.32,2.0,1.0,1.25,312.55,260.86,True
1271,631.45,42.09,2.0,1.0,1.45,313.18,267.69,True
1272,635.63,41.32,2.0,1.0,1.41,313.05,266.29,True
1273,608.06,46.44,2.0,1.0,1.68,313.91,275.56,True
1274,681.32,32.83,2.0,1.0,0.96,311.64,250.93,True
1275,644.14,39.74,2.0,1.0,1.33,312.79,263.43,True
1276,680.58,32.97,2.0,1.0,0.96,311.66,251.18,True
1277,656.91,37.37,2.0,1.0,1.2,312.39,259.14,True
1278,593.57,49.13,2.0,1.0,1.83,314.36,280.43,True
1279,606.71,46.69,2.0,1.0,1.7,313.95,276.01,True
1280,647.64,39.09,2.0,1.0,1.29,312.68,262.25,True
1281,592.39,49.35,2.0,1.0,1.84,314.39,280.83,True
1282,668.21,35.27,2.0,1.0,1.09,312.04,255.34,True
1283,594.23,49.01,2.0,1.0,1.82,314.33,280.21,True
1284,616.21,44.93,2.0,1.0,1.6,313.65,272.82,True
1285,644.21,39.73,2.0,1.0,1.32,312.79,263.41,True
1286,630.02,42.36,2.0,1.0,1.47,313.23,268.18,True
1287,620.74,44.09,2.0,1.0,1.56,313.51,271.3,True
1288,614.52,45.24,2.0,1.0,1.62,313.71,273.39,True
1289,598.28,48.26,2.0,1.0,1.78,314.21,278.85,True
1290,618.67,44.47,2.0,1.0,1.58,313.58,271.99,True
1291,613.6,45.41,2.0,1.0,1.63,313.74,273.7,True
1292,623.38,43.59,2.0,1.0,1.53,313.43,270.41,True
1293,657.46,37.26,2.0,1.0,1.19,312.38,258.95,True
1294,695.17,30.26,2.0,1.0,0.82,311.21,246.28,True
1295,674.14,34.17,2.0,1.0,1.03,311.86,253.35,True
1296,595.4,48.79,2.0,1.0,1.81,314.3,279.81,True
1297,599.25,48.08,2.0,1.0,1.77,314.18,278.52,True
1298,612.04,45.7,2.0,1.0,1.64,313.78,274.22,True
