,nuc,aexp,nd,ns,age,la,ld,target
871,79.28,8.96,6.89,1.0,15.88,438.88,2.37,True
872,52.66,79.13,5.02,1.0,7.44,348.13,26.7,True
873,59.59,60.88,5.51,1.0,9.63,371.73,20.37,True
874,71.49,29.51,6.35,1.0,13.41,412.3,9.5,True
875,80.32,6.22,6.97,1.0,16.21,442.42,1.42,True
876,58.79,62.99,5.45,1.0,9.38,369.01,21.1,True
877,56.76,68.33,5.31,1.0,8.74,362.1,22.95,True
878,59.5,61.11,5.5,1.0,9.61,371.43,20.45,True
879,74.15,22.49,6.53,1.0,14.25,421.38,7.06,True
880,65.4,45.57,5.92,1.0,11.48,391.53,15.06,True
881,67.9,38.97,6.09,1.0,12.27,400.07,12.78,True
882,55.04,72.87,5.19,1.0,8.19,356.22,24.53,True
883,59.61,60.83,5.51,1.0,9.64,371.79,20.35,True
884,70.54,32.01,6.28,1.0,13.11,409.06,10.36,True
885,52.87,78.57,5.04,1.0,7.51,348.85,26.51,True
886,71.32,29.96,6.33,1.0,13.35,411.72,9.65,True
887,59.92,59.99,5.53,1.0,9.74,372.87,20.06,True
888,73.34,24.63,6.48,1.0,14.0,418.61,7.81,True
889,70.21,32.87,6.26,1.0,13.0,407.95,10.66,True
890,74.15,22.49,6.53,1.0,14.25,421.39,7.06,True
891,60.52,58.42,5.58,1.0,9.93,374.91,19.52,True
892,80.06,6.92,6.95,1.0,16.13,441.52,1.66,True
893,68.44,37.53,6.13,1.0,12.44,401.92,12.28,True
894,68.61,37.09,6.14,1.0,12.5,402.49,12.13,True
895,80.43,5.93,6.98,1.0,16.24,442.79,1.32,True
896,53.49,76.94,5.08,1.0,7.7,350.96,25.94,True
897,67.27,40.62,6.05,1.0,12.07,397.93,13.35,True
898,53.29,77.48,5.07,1.0,7.64,350.26,26.13,True
899,65.97,44.05,5.96,1.0,11.66,393.49,14.54,True
900,68.26,38.02,6.12,1.0,12.38,401.29,12.45,True
901,64.08,49.03,5.83,1.0,11.06,387.05,16.26,True
902,57.97,65.13,5.4,1.0,9.12,366.23,21.84,True
903,77.49,13.69,6.77,1.0,15.31,432.76,4.01,True
904,66.5,42.65,6.0,1.0,11.83,395.3,14.05,True
905,58.5,63.73,5.43,1.0,9.29,368.04,21.36,True
906,80.52,5.7,6.98,1.0,16.27,443.09,1.24,True
907,80.18,6.59,6.96,1.0,16.17,441.94,1.55,True
908,63.13,51.54,5.76,1.0,10.76,383.8,17.14,True
909,63.65,50.17,5.8,1.0,10.92,385.58,16.66,True
910,53.32,77.39,5.07,1.0,7.65,350.37,26.1,True
911,57.09,67.46,5.33,1.0,8.84,363.21,22.65,True
912,67.69,39.52,6.08,1.0,12.2,399.35,12.97,True
913,63.02,51.83,5.75,1.0,10.72,383.44,17.23,True
914,62.94,52.04,5.75,1.0,10.7,383.16,17.31,True
915,67.42,40.23,6.06,1.0,12.12,398.44,13.21,True
916,69.26,35.37,6.19,1.0,12.7,404.72,11.53,True
917,77.59,13.44,6.78,1.0,15.34,433.09,3.92,True
918,73.35,24.6,6.48,1.0,14.0,418.65,7.79,True
919,68.72,36.81,6.15,1.0,12.53,402.86,12.03,True
920,56.18,69.86,5.27,1.0,8.55,360.11,23.49,True
921,58.76,63.05,5.45,1.0,9.37,368.92,21.13,True
922,72.22,27.59,6.4,1.0,13.64,414.79,8.83,True
923,61.65,55.43,5.66,1.0,10.29,378.78,18.48,True
924,55.92,70.55,5.25,1.0,8.47,359.22,23.73,True
925,78.61,10.73,6.85,1.0,15.67,436.59,2.99,True
926,69.44,34.91,6.2,1.0,12.76,405.31,11.37,True
927,53.53,76.85,5.08,1.0,7.71,351.08,25.91,True
928,78.06,12.18,6.81,1.0,15.49,434.71,3.49,True
929,58.04,64.94,5.4,1.0,9.14,366.47,21.78,True
930,73.18,25.05,6.47,1.0,13.94,418.06,7.95,True
931,53.83,76.06,5.1,1.0,7.81,352.09,25.64,True
932,71.96,28.25,6.38,1.0,13.56,413.93,9.06,True
933,79.94,7.24,6.94,1.0,16.09,441.1,1.78,True
934,75.62,18.63,6.64,1.0,14.72,426.38,5.72,True
935,71.9,28.41,6.38,1.0,13.54,413.72,9.12,True
936,56.76,68.34,5.31,1.0,8.74,362.08,22.96,True
937,56.23,69.73,5.27,1.0,8.57,360.29,23.44,True
938,72.69,26.34,6.43,1.0,13.79,416.4,8.4,True
939,77.02,14.92,6.74,1.0,15.16,431.17,4.44,True
940,68.0,38.69,6.1,1.0,12.3,400.43,12.68,True
941,53.07,78.06,5.05,1.0,7.57,349.51,26.33,True
942,65.9,44.23,5.95,1.0,11.64,393.26,14.6,True
943,67.77,39.31,6.09,1.0,12.23,399.62,12.89,True
944,68.2,38.17,6.12,1.0,12.37,401.1,12.5,True
945,58.08,64.84,5.4,1.0,9.16,366.6,21.75,True
946,66.64,42.29,6.01,1.0,11.87,395.78,13.93,True
947,55.57,71.47,5.23,1.0,8.36,358.03,24.04,True
948,70.93,30.98,6.31,1.0,13.23,410.4,10.0,True
949,65.82,44.44,5.95,1.0,11.61,392.99,14.67,True
950,78.99,9.72,6.87,1.0,15.79,437.89,2.64,True
951,60.66,58.05,5.59,1.0,9.97,375.39,19.39,True
952,69.99,33.46,6.24,1.0,12.93,407.19,10.87,True
953,78.68,10.56,6.85,1.0,15.69,436.81,2.93,True
954,59.6,60.85,5.51,1.0,9.64,371.76,20.36,True
955,76.4,16.55,6.69,1.0,14.97,429.06,5.0,True
956,61.77,55.12,5.66,1.0,10.33,379.18,18.37,True
957,53.54,76.81,5.09,1.0,7.72,351.13,25.89,True
958,60.43,58.65,5.57,1.0,9.9,374.61,19.6,True
959,69.98,33.5,6.24,1.0,12.93,407.15,10.88,True
960,60.59,58.23,5.58,1.0,9.95,375.16,19.45,True
961,62.38,53.52,5.71,1.0,10.52,381.25,17.82,True
962,54.68,73.81,5.17,1.0,8.08,355.0,24.85,True
963,71.72,28.88,6.36,1.0,13.48,413.11,9.28,True
964,72.9,25.78,6.45,1.0,13.86,417.12,8.2,True
965,54.67,73.84,5.16,1.0,8.07,354.96,24.87,True
966,63.26,51.19,5.77,1.0,10.8,384.27,17.01,True
967,78.23,11.73,6.82,1.0,15.55,435.3,3.33,True
968,73.91,23.14,6.52,1.0,14.18,420.54,7.29,True
969,53.12,77.92,5.06,1.0,7.58,349.68,26.28,True
970,72.51,26.81,6.42,1.0,13.73,415.79,8.56,True
971,60.26,59.12,5.56,1.0,9.85,374.01,19.76,True
972,73.51,24.18,6.49,1.0,14.05,419.19,7.65,True
973,62.01,54.49,5.68,1.0,10.4,379.99,18.16,True
974,64.35,48.32,5.84,1.0,11.15,387.98,16.02,True
975,78.21,11.8,6.82,1.0,15.54,435.2,3.36,True
976,69.35,35.13,6.2,1.0,12.73,405.03,11.45,True
977,73.04,25.43,6.46,1.0,13.9,417.58,8.08,True
978,66.72,42.07,6.01,1.0,11.9,396.06,13.85,True
979,54.9,73.23,5.18,1.0,8.15,355.76,24.65,True
980,60.17,59.35,5.55,1.0,9.82,373.71,19.84,True
981,52.82,78.72,5.03,1.0,7.49,348.66,26.55,True
982,55.23,72.36,5.2,1.0,8.25,356.88,24.35,True
983,59.7,60.57,5.52,1.0,9.67,372.13,20.27,True
984,61.53,55.76,5.65,1.0,10.25,378.36,18.6,True
985,58.02,65.01,5.4,1.0,9.14,366.39,21.8,True
986,70.54,32.01,6.28,1.0,13.11,409.07,10.36,True
987,79.44,8.55,6.91,1.0,15.93,439.41,2.23,True
988,66.35,43.05,5.99,1.0,11.78,394.79,14.19,True
989,58.21,64.52,5.41,1.0,9.2,367.02,21.63,True
990,69.96,33.54,6.24,1.0,12.92,407.09,10.89,True
991,77.09,14.73,6.74,1.0,15.19,431.41,4.37,True
992,59.63,60.77,5.51,1.0,9.65,371.87,20.33,True
993,65.89,44.27,5.95,1.0,11.63,393.21,14.61,True
994,62.8,52.42,5.74,1.0,10.65,382.67,17.44,True
995,71.71,28.91,6.36,1.0,13.48,413.07,9.29,True
996,66.95,41.46,6.03,1.0,11.97,396.84,13.64,True
997,69.44,34.9,6.2,1.0,12.76,405.34,11.36,True
998,54.54,74.18,5.16,1.0,8.03,354.53,24.98,True
999,54.35,74.7,5.14,1.0,7.97,353.86,25.16,True
1000,57.43,66.57,5.36,1.0,8.95,364.37,22.34,True
1001,63.82,49.73,5.81,1.0,10.98,386.16,16.5,True
1002,58.64,63.37,5.44,1.0,9.33,368.51,21.24,True
1003,63.42,50.77,5.78,1.0,10.85,384.8,16.87,True
1004,58.03,64.98,5.4,1.0,9.14,366.43,21.79,True
1005,54.35,74.69,5.14,1.0,7.97,353.87,25.16,True
1006,68.39,37.67,6.13,1.0,12.43,401.74,12.33,True
1007,55.01,72.96,5.19,1.0,8.18,356.11,24.56,True
1008,61.06,57.0,5.61,1.0,10.1,376.74,19.03,True
1009,73.34,24.64,6.48,1.0,13.99,418.6,7.81,True
1010,77.94,12.5,6.8,1.0,15.45,434.3,3.6,True
1011,75.55,18.81,6.63,1.0,14.7,426.14,5.79,True
1012,69.28,35.32,6.19,1.0,12.71,404.79,11.51,True
1013,53.18,77.78,5.06,1.0,7.6,349.87,26.23,True
1014,73.21,24.96,6.47,1.0,13.96,418.18,7.92,True
1015,71.28,30.05,6.33,1.0,13.34,411.6,9.69,True
1016,71.89,28.45,6.37,1.0,13.54,413.67,9.13,True
1017,77.96,12.46,6.8,1.0,15.46,434.36,3.59,True
1018,69.01,36.04,6.17,1.0,12.62,403.85,11.76,True
1019,61.41,56.07,5.64,1.0,10.21,377.94,18.71,True
1020,61.8,55.04,5.67,1.0,10.34,379.28,18.35,True
1021,75.96,17.71,6.66,1.0,14.83,427.56,5.41,True
1022,78.49,11.06,6.84,1.0,15.63,436.16,3.1,True
1023,61.03,57.09,5.61,1.0,10.09,376.63,19.06,True
1024,78.75,10.36,6.86,1.0,15.71,437.06,2.86,True
1025,79.22,9.13,6.89,1.0,15.86,438.66,2.43,True
1026,61.37,56.17,5.64,1.0,10.2,377.82,18.74,True
1027,79.43,8.58,6.9,1.0,15.93,439.37,2.24,True
1028,52.92,78.46,5.04,1.0,7.52,349.0,26.47,True
1029,67.43,40.21,6.06,1.0,12.12,398.46,13.21,True
1030,61.56,55.68,5.65,1.0,10.26,378.46,18.57,True
1031,69.58,34.54,6.21,1.0,12.8,405.8,11.24,True
1032,65.22,46.04,5.91,1.0,11.42,390.92,15.23,True
1033,69.66,34.33,6.22,1.0,12.83,406.07,11.17,True
1034,79.37,8.73,6.9,1.0,15.91,439.17,2.29,True
1035,52.63,79.21,5.02,1.0,7.43,348.02,26.73,True
1036,71.29,30.03,6.33,1.0,13.35,411.63,9.68,True
1037,56.72,68.44,5.31,1.0,8.72,361.95,22.99,True
1038,80.65,5.35,6.99,1.0,16.32,443.55,1.12,True
1039,63.13,51.55,5.76,1.0,10.76,383.79,17.14,True
1040,110.91,12.71,8.93,1.0,20.96,261.65,17.05,True
1041,106.63,11.61,8.65,1.0,20.3,287.58,14.77,True
1042,122.21,15.59,9.65,1.0,22.68,193.25,23.07,True
1043,119.58,14.92,9.48,1.0,22.28,209.15,21.67,True
1044,119.34,14.86,9.46,1.0,22.25,210.65,21.54,True
1045,112.24,13.05,9.01,1.0,21.16,253.6,17.76,True
1046,116.26,14.07,9.27,1.0,21.78,229.26,19.9,True
1047,115.89,13.98,9.24,1.0,21.72,231.52,19.7,True
1048,123.55,15.94,9.73,1.0,22.89,185.16,23.79,True
1049,114.49,13.62,9.16,1.0,21.51,239.99,18.96,True
1050,110.97,12.72,8.93,1.0,20.97,261.31,17.08,True
1051,118.75,14.71,9.43,1.0,22.16,214.21,21.23,True
1052,113.43,13.35,9.09,1.0,21.34,246.37,18.4,True
1053,121.66,15.45,9.61,1.0,22.6,196.59,22.78,True
1054,119.01,14.78,9.44,1.0,22.2,212.6,21.37,True
1055,114.17,13.54,9.13,1.0,21.46,241.92,18.79,True
1056,115.93,13.99,9.25,1.0,21.73,231.26,19.73,True
1057,126.47,16.68,9.92,1.0,23.34,167.47,25.34,True
1058,113.83,13.45,9.11,1.0,21.4,243.97,18.61,True
1059,106.59,11.6,8.65,1.0,20.3,287.8,14.75,True
1060,105.63,11.36,8.59,1.0,20.15,293.6,14.24,True
1061,110.96,12.72,8.93,1.0,20.97,261.33,17.08,True
1062,105.77,11.39,8.6,1.0,20.17,292.74,14.32,True
1063,121.36,15.38,9.59,1.0,22.56,198.38,22.62,True
1064,116.48,14.13,9.28,1.0,21.81,227.95,20.02,True
1065,117.01,14.27,9.32,1.0,21.89,224.69,20.31,True
1066,105.86,11.41,8.6,1.0,20.19,292.2,14.36,True
1067,118.62,14.68,9.42,1.0,22.14,214.99,21.16,True
1068,114.27,13.56,9.14,1.0,21.47,241.31,18.84,True
1069,108.88,12.19,8.8,1.0,20.65,273.94,15.97,True
1070,110.38,12.57,8.89,1.0,20.88,264.85,16.77,True
1071,111.77,12.93,8.98,1.0,21.09,256.42,17.51,True
1072,121.03,15.29,9.57,1.0,22.5,200.4,22.44,True
1073,121.93,15.52,9.63,1.0,22.64,194.93,22.93,True
1074,111.64,12.89,8.97,1.0,21.07,257.26,17.44,True
1075,110.77,12.67,8.92,1.0,20.94,262.52,16.98,True
1076,113.3,13.32,9.08,1.0,21.32,247.2,18.32,True
1077,105.2,11.24,8.56,1.0,20.09,296.22,14.01,True
1078,116.95,14.25,9.31,1.0,21.88,225.06,20.27,True
1079,109.27,12.29,8.82,1.0,20.71,271.58,16.18,True
1080,110.88,12.7,8.92,1.0,20.95,261.85,17.03,True
1081,120.82,15.24,9.56,1.0,22.47,201.64,22.33,True
1082,126.79,16.77,9.94,1.0,23.38,165.52,25.51,True
1083,122.33,15.62,9.66,1.0,22.7,192.55,23.14,True
1084,127.62,16.98,9.99,1.0,23.51,160.5,25.96,True
1085,118.38,14.61,9.4,1.0,22.1,216.45,21.03,True
1086,114.28,13.57,9.14,1.0,21.47,241.24,18.85,True
1087,124.81,16.26,9.81,1.0,23.08,177.53,24.46,True
1088,122.58,15.69,9.67,1.0,22.74,191.02,23.27,True
1089,108.37,12.06,8.76,1.0,20.57,277.01,15.7,True
1090,104.95,11.18,8.55,1.0,20.05,297.7,13.88,True
1091,104.25,11.0,8.5,1.0,19.94,301.98,13.5,True
1092,107.74,11.89,8.72,1.0,20.47,280.87,15.36,True
1093,110.64,12.64,8.91,1.0,20.92,263.3,16.91,True
1094,115.02,13.76,9.19,1.0,21.59,236.75,19.24,True
1095,116.98,14.26,9.31,1.0,21.89,224.88,20.29,True
1096,127.56,16.96,9.99,1.0,23.5,160.88,25.92,True
1097,121.48,15.41,9.6,1.0,22.57,197.67,22.68,True
1098,124.87,16.28,9.82,1.0,23.09,177.15,24.49,True
1099,111.47,12.85,8.96,1.0,21.04,258.24,17.35,True
1100,104.25,11.0,8.5,1.0,19.94,301.98,13.5,True
1101,124.4,16.15,9.79,1.0,23.02,180.01,24.24,True
1102,112.05,13.0,9.0,1.0,21.13,254.75,17.66,True
1103,111.41,12.83,8.96,1.0,21.04,258.6,17.32,True
1104,112.99,13.24,9.06,1.0,21.28,249.04,18.16,True
1105,115.42,13.86,9.21,1.0,21.65,234.33,19.46,True
1106,126.57,16.71,9.93,1.0,23.35,166.83,25.4,True
1107,117.07,14.28,9.32,1.0,21.9,224.34,20.34,True
1108,110.58,12.62,8.91,1.0,20.91,263.63,16.88,True
1109,123.24,15.86,9.71,1.0,22.84,187.04,23.62,True
1110,106.83,11.66,8.67,1.0,20.34,286.32,14.88,True
1111,125.77,16.51,9.88,1.0,23.23,171.67,24.97,True
1112,111.75,12.92,8.98,1.0,21.09,256.59,17.5,True
1113,114.04,13.51,9.13,1.0,21.44,242.7,18.72,True
1114,107.65,11.87,8.72,1.0,20.46,281.39,15.31,True
1115,123.37,15.89,9.72,1.0,22.86,186.23,23.69,True
1116,127.34,16.91,9.98,1.0,23.47,162.22,25.8,True
1117,110.9,12.7,8.93,1.0,20.96,261.71,17.05,True
1118,121.36,15.38,9.59,1.0,22.56,198.36,22.62,True
1119,119.75,14.97,9.49,1.0,22.31,208.14,21.76,True
1120,125.54,16.45,9.86,1.0,23.19,173.1,24.85,True
1121,122.39,15.64,9.66,1.0,22.71,192.16,23.17,True
1122,121.03,15.29,9.57,1.0,22.51,200.37,22.45,True
1123,125.2,16.36,9.84,1.0,23.14,175.16,24.67,True
1124,121.56,15.43,9.61,1.0,22.59,197.17,22.73,True
1125,118.75,14.71,9.43,1.0,22.16,214.21,21.23,True
1126,109.52,12.35,8.84,1.0,20.75,270.04,16.31,True
1127,106.55,11.59,8.65,1.0,20.29,288.06,14.73,True
1128,125.17,16.35,9.84,1.0,23.14,175.35,24.65,True
1129,113.18,13.28,9.07,1.0,21.31,247.92,18.26,True
1130,126.96,16.81,9.95,1.0,23.41,164.51,25.6,True
1131,116.31,14.09,9.27,1.0,21.78,228.97,19.93,True
1132,121.38,15.38,9.6,1.0,22.56,198.26,22.63,True
1133,116.59,14.16,9.29,1.0,21.83,227.24,20.08,True
1134,114.31,13.57,9.14,1.0,21.48,241.06,18.86,True
1135,121.56,15.43,9.61,1.0,22.59,197.18,22.73,True
1136,108.35,12.05,8.76,1.0,20.57,277.16,15.69,True
1137,113.12,13.27,9.07,1.0,21.3,248.26,18.23,True
1138,121.66,15.45,9.61,1.0,22.6,196.57,22.78,True
1139,127.35,16.91,9.98,1.0,23.47,162.15,25.81,True
1140,116.02,14.01,9.25,1.0,21.74,230.73,19.77,True
1141,107.79,11.91,8.73,1.0,20.48,280.55,15.39,True
1142,115.89,13.98,9.24,1.0,21.72,231.51,19.7,True
1143,126.58,16.71,9.93,1.0,23.35,166.8,25.4,True
1144,107.37,11.8,8.7,1.0,20.42,283.08,15.17,True
1145,125.63,16.47,9.87,1.0,23.21,172.53,24.9,True
1146,119.08,14.8,9.45,1.0,22.21,212.17,21.41,True
1147,105.97,11.44,8.61,1.0,20.2,291.53,14.42,True
1148,125.8,16.51,9.88,1.0,23.23,171.52,24.99,True
1149,122.66,15.71,9.68,1.0,22.75,190.51,23.31,True
1150,106.31,11.53,8.63,1.0,20.26,289.5,14.6,True
1151,126.73,16.75,9.94,1.0,23.38,165.88,25.48,True
1152,124.66,16.22,9.81,1.0,23.06,178.42,24.38,True
1153,119.4,14.88,9.47,1.0,22.26,210.24,21.58,True
1154,122.84,15.76,9.69,1.0,22.78,189.42,23.41,True
1155,109.99,12.47,8.87,1.0,20.82,267.24,16.56,True
1156,111.95,12.97,8.99,1.0,21.12,255.34,17.61,True
1157,126.39,16.66,9.92,1.0,23.32,167.97,25.3,True
1158,127.26,16.89,9.97,1.0,23.46,162.71,25.76,True
1159,120.19,15.08,9.52,1.0,22.38,205.5,21.99,True
1160,122.96,15.79,9.7,1.0,22.8,188.71,23.47,True
1161,114.54,13.63,9.16,1.0,21.51,239.7,18.98,True
1162,113.15,13.28,9.07,1.0,21.3,248.1,18.24,True
1163,123.67,15.97,9.74,1.0,22.91,184.41,23.85,True
1164,114.83,13.71,9.18,1.0,21.56,237.92,19.14,True
1165,124.24,16.11,9.78,1.0,22.99,180.98,24.15,True
1166,122.13,15.57,9.64,1.0,22.67,193.76,23.03,True
1167,110.57,12.62,8.9,1.0,20.91,263.68,16.87,True
1168,126.23,16.62,9.91,1.0,23.3,168.93,25.21,True
1169,122.79,15.74,9.69,1.0,22.77,189.76,23.38,True
1170,108.65,12.13,8.78,1.0,20.61,275.34,15.85,True
1171,110.08,12.49,8.87,1.0,20.83,266.68,16.61,True
1172,107.26,11.77,8.69,1.0,20.4,283.72,15.11,True
1173,124.59,16.2,9.8,1.0,23.05,178.83,24.34,True
1174,110.49,12.6,8.9,1.0,20.89,264.19,16.83,True
1175,105.27,11.26,8.57,1.0,20.1,295.8,14.05,True
1176,107.28,11.78,8.69,1.0,20.4,283.59,15.12,True
1177,115.62,13.91,9.23,1.0,21.68,233.16,19.56,True
1178,111.25,12.79,8.95,1.0,21.01,259.57,17.23,True
1179,108.24,12.02,8.76,1.0,20.55,277.79,15.63,True
1180,112.96,13.23,9.06,1.0,21.27,249.26,18.14,True
1181,113.88,13.47,9.12,1.0,21.41,243.65,18.64,True
1182,105.03,11.2,8.55,1.0,20.06,297.22,13.92,True
1183,122.48,15.66,9.67,1.0,22.73,191.62,23.22,True
1184,119.34,14.86,9.47,1.0,22.25,210.59,21.55,True
1185,113.51,13.37,9.09,1.0,21.36,245.92,18.44,True
1186,113.94,13.48,9.12,1.0,21.42,243.29,18.67,True
1187,104.55,11.08,8.52,1.0,19.99,300.13,13.66,True
1188,120.46,15.15,9.54,1.0,22.42,203.85,22.14,True
1189,111.42,12.83,8.96,1.0,21.04,258.59,17.32,True
1190,118.78,14.72,9.43,1.0,22.16,214.03,21.24,True
1191,117.75,14.45,9.36,1.0,22.0,220.24,20.7,True
1192,111.78,12.93,8.98,1.0,21.09,256.4,17.51,True
1193,108.58,12.11,8.78,1.0,20.6,275.73,15.81,True
1194,108.91,12.19,8.8,1.0,20.65,273.76,15.99,True
1195,118.63,14.68,9.42,1.0,22.14,214.91,21.17,True
1196,125.13,16.34,9.84,1.0,23.13,175.6,24.63,True
1197,121.28,15.36,9.59,1.0,22.54,198.89,22.58,True
1198,115.23,13.81,9.2,1.0,21.62,235.49,19.35,True
1199,119.72,14.96,9.49,1.0,22.3,208.32,21.75,True
1200,108.53,12.1,8.77,1.0,20.6,276.04,15.79,True
1201,109.43,12.33,8.83,1.0,20.73,270.61,16.26,True
1202,123.18,15.84,9.71,1.0,22.83,187.36,23.59,True
1203,117.03,14.27,9.32,1.0,21.89,224.61,20.31,True
1204,126.9,16.79,9.95,1.0,23.4,164.86,25.57,True
1205,127.54,16.96,9.99,1.0,23.5,160.96,25.92,True
1206,104.81,11.14,8.54,1.0,20.03,298.6,13.8,True
1207,113.93,13.48,9.12,1.0,21.42,243.4,18.66,True
1208,112.17,13.03,9.01,1.0,21.15,254.02,17.72,True
1209,126.82,16.77,9.94,1.0,23.39,165.33,25.53,True
1210,117.94,14.5,9.38,1.0,22.03,219.07,20.8,True
1211,106.59,11.6,8.65,1.0,20.3,287.77,14.75,True
1212,121.18,15.33,9.58,1.0,22.53,199.46,22.53,True
1213,109.55,12.36,8.84,1.0,20.75,269.91,16.32,True
1214,107.8,11.91,8.73,1.0,20.48,280.47,15.4,True
1215,111.17,12.77,8.94,1.0,21.0,260.1,17.19,True
1216,116.87,14.23,9.31,1.0,21.87,225.54,20.23,True
1217,104.51,11.07,8.52,1.0,19.98,300.38,13.64,True
1218,123.19,15.85,9.71,1.0,22.83,187.3,23.6,True
1219,124.06,16.07,9.77,1.0,22.97,182.05,24.06,True
1220,124.93,16.29,9.82,1.0,23.1,176.79,24.52,True
1221,116.87,14.23,9.31,1.0,21.87,225.58,20.23,True
1222,113.17,13.28,9.07,1.0,21.3,247.99,18.25,True
1223,114.11,13.52,9.13,1.0,21.45,242.28,18.76,True
1224,108.1,11.99,8.75,1.0,20.53,278.67,15.55,True
1225,113.02,13.24,9.06,1.0,21.28,248.91,18.17,True
1226,112.06,13.0,9.0,1.0,21.13,254.69,17.66,True
1227,118.66,14.69,9.42,1.0,22.14,214.73,21.18,True
1228,108.88,12.19,8.8,1.0,20.65,273.92,15.97,True
1229,117.93,14.5,9.37,1.0,22.03,219.18,20.79,True
1230,106.19,11.5,8.62,1.0,20.24,290.2,14.54,True
1231,119.51,14.9,9.48,1.0,22.27,209.61,21.63,True
1232,117.78,14.46,9.37,1.0,22.01,220.04,20.71,True
1233,113.36,13.33,9.08,1.0,21.33,246.81,18.36,True
1234,110.9,12.7,8.93,1.0,20.96,261.73,17.04,True
1235,124.71,16.24,9.81,1.0,23.07,178.09,24.41,True
1236,110.04,12.48,8.87,1.0,20.83,266.92,16.59,True
1237,121.52,15.42,9.6,1.0,22.58,197.45,22.7,True
1238,107.33,11.79,8.7,1.0,20.41,283.32,15.14,True
1239,113.17,13.28,9.07,1.0,21.3,247.98,18.26,True
1240,121.83,15.5,9.62,1.0,22.63,195.56,22.87,True
1241,104.94,11.18,8.54,1.0,20.05,297.81,13.87,True
1242,119.28,14.85,9.46,1.0,22.24,210.96,21.51,True
1243,104.61,11.09,8.52,1.0,20.0,299.8,13.69,True
1244,125.2,16.36,9.84,1.0,23.14,175.16,24.67,True
1245,124.72,16.24,9.81,1.0,23.07,178.03,24.41,True
1246,108.5,12.09,8.77,1.0,20.59,276.23,15.77,True
1247,120.52,15.16,9.54,1.0,22.43,203.47,22.17,True
1248,126.88,16.79,9.95,1.0,23.4,165.0,25.56,True
1249,125.48,16.43,9.86,1.0,23.18,173.44,24.82,True
1250,124.85,16.27,9.82,1.0,23.09,177.25,24.48,True
1251,123.16,15.84,9.71,1.0,22.83,187.5,23.58,True
1252,107.83,11.92,8.73,1.0,20.49,280.32,15.41,True
1253,114.76,13.69,9.17,1.0,21.55,238.37,19.1,True
1254,109.69,12.39,8.85,1.0,20.77,269.06,16.4,True
1255,106.47,11.57,8.64,1.0,20.28,288.55,14.68,True
1256,126.9,16.79,9.95,1.0,23.4,164.88,25.57,True
1257,117.37,14.36,9.34,1.0,21.95,222.52,20.5,True
1258,124.34,16.14,9.79,1.0,23.01,180.34,24.21,True
1259,108.66,12.13,8.78,1.0,20.62,275.24,15.86,True
1260,126.88,16.79,9.95,1.0,23.4,164.96,25.56,True
1261,111.36,12.82,8.96,1.0,21.03,258.92,17.29,True
1262,121.15,15.32,9.58,1.0,22.52,199.65,22.51,True
1263,113.81,13.45,9.11,1.0,21.4,244.09,18.6,True
1264,118.34,14.61,9.4,1.0,22.09,216.67,21.01,True
1265,118.13,14.55,9.39,1.0,22.06,217.93,20.9,True
1266,114.44,13.61,9.15,1.0,21.5,240.26,18.93,True
1267,113.61,13.4,9.1,1.0,21.37,245.29,18.49,True
1268,118.07,14.54,9.38,1.0,22.05,218.33,20.87,True
1269,111.12,12.76,8.94,1.0,20.99,260.35,17.17,True
1270,110.97,12.72,8.93,1.0,20.97,261.3,17.08,True
1271,115.64,13.91,9.23,1.0,21.68,233.01,19.57,True
1272,106.65,11.62,8.65,1.0,20.31,287.44,14.78,True
1273,119.1,14.8,9.45,1.0,22.21,212.09,21.41,True
1274,116.09,14.03,9.26,1.0,21.75,230.29,19.81,True
1275,107.02,11.71,8.68,1.0,20.36,285.23,14.98,True
1276,113.85,13.46,9.11,1.0,21.41,243.85,18.62,True
1277,117.96,14.51,9.38,1.0,22.04,218.94,20.81,True
1278,107.81,11.91,8.73,1.0,20.48,280.44,15.4,True
1279,105.1,11.22,8.55,1.0,20.07,296.79,13.96,True
1280,126.17,16.61,9.9,1.0,23.29,169.28,25.18,True
1281,116.1,14.03,9.26,1.0,21.75,230.21,19.82,True
1282,114.6,13.65,9.16,1.0,21.52,239.29,19.02,True
1283,118.44,14.63,9.41,1.0,22.11,216.09,21.06,True
1284,119.35,14.86,9.47,1.0,22.25,210.55,21.55,True
1285,118.37,14.61,9.4,1.0,22.1,216.48,21.03,True
1286,109.75,12.41,8.85,1.0,20.78,268.68,16.43,True
1287,116.24,14.07,9.27,1.0,21.77,229.4,19.89,True
1288,107.42,11.81,8.7,1.0,20.43,282.79,15.19,True
1289,109.39,12.32,8.83,1.0,20.73,270.87,16.24,True
1290,105.52,11.33,8.58,1.0,20.13,294.29,14.18,True
1291,114.31,13.58,9.14,1.0,21.48,241.05,18.87,True
1292,115.59,13.9,9.23,1.0,21.67,233.31,19.55,True
1293,123.88,16.02,9.76,1.0,22.94,183.14,23.96,True
1294,104.44,11.05,8.51,1.0,19.97,300.84,13.6,True
1295,111.73,12.91,8.98,1.0,21.08,256.69,17.49,True
1296,115.8,13.96,9.24,1.0,21.71,232.04,19.66,True
1297,125.23,16.37,9.84,1.0,23.15,174.95,24.68,True
