,nuc,aexp,nd,ns,age,la,ld,target
1291,78.39,280.11,3.17,1.0,27.85,-79.29,106.42,True
1292,77.48,278.45,3.08,1.0,26.78,-92.45,112.59,True
1293,78.6,280.49,3.19,1.0,28.1,-76.26,105.0,True
1294,81.3,285.37,3.47,1.0,31.26,-37.48,86.83,True
1295,77.4,278.31,3.07,1.0,26.68,-93.61,113.13,True
1296,78.11,279.6,3.14,1.0,27.52,-83.34,108.32,True
1297,77.03,277.64,3.04,1.0,26.25,-98.94,115.63,True
1298,76.87,277.36,3.02,1.0,26.07,-101.15,116.66,True
1299,79.18,281.54,3.25,1.0,28.78,-67.93,101.1,True
1300,81.23,285.24,3.46,1.0,31.18,-38.51,87.31,True
1301,78.59,280.46,3.19,1.0,28.08,-76.52,105.12,True
1302,76.8,277.23,3.01,1.0,25.98,-102.2,117.16,True
1303,78.87,280.97,3.22,1.0,28.4,-72.49,103.24,True
1304,78.99,281.19,3.23,1.0,28.55,-70.72,102.41,True
1305,78.52,280.34,3.19,1.0,28.0,-77.45,105.56,True
1306,78.33,279.99,3.17,1.0,27.77,-80.22,106.86,True
1307,77.42,278.34,3.07,1.0,26.7,-93.33,113.0,True
1308,77.56,278.6,3.09,1.0,26.87,-91.32,112.06,True
1309,81.4,285.54,3.47,1.0,31.37,-36.14,86.2,True
1310,81.49,285.71,3.48,1.0,31.48,-34.76,85.56,True
1311,80.05,283.11,3.34,1.0,29.79,-55.46,95.26,True
1312,78.86,280.95,3.22,1.0,28.4,-72.59,103.28,True
1313,80.37,283.69,3.37,1.0,30.17,-50.84,93.1,True
1314,78.6,280.49,3.19,1.0,28.09,-76.31,105.03,True
1315,80.19,283.36,3.35,1.0,29.95,-53.51,94.34,True
1316,78.75,280.77,3.21,1.0,28.27,-74.08,103.98,True
1317,78.36,280.05,3.17,1.0,27.81,-79.74,106.63,True
1318,79.01,281.23,3.23,1.0,28.57,-70.43,102.27,True
1319,78.72,280.7,3.21,1.0,28.23,-74.61,104.23,True
1320,78.43,280.18,3.18,1.0,27.89,-78.77,106.18,True
1321,79.59,282.28,3.29,1.0,29.25,-62.09,98.36,True
1322,80.06,283.13,3.34,1.0,29.81,-55.31,95.19,True
1323,79.71,282.49,3.31,1.0,29.39,-60.36,97.55,True
1324,80.4,283.74,3.37,1.0,30.2,-50.42,92.89,True
1325,76.93,277.46,3.03,1.0,26.13,-100.36,116.3,True
1326,76.91,277.42,3.02,1.0,26.11,-100.65,116.43,True
1327,78.34,280.01,3.17,1.0,27.79,-80.05,106.78,True
1328,76.83,277.28,3.02,1.0,26.01,-101.78,116.96,True
1329,77.57,278.62,3.09,1.0,26.88,-91.15,111.98,True
1330,78.79,280.82,3.21,1.0,28.31,-73.62,103.77,True
1331,79.47,282.06,3.28,1.0,29.11,-63.83,99.18,True
1332,77.99,279.37,3.13,1.0,27.37,-85.13,109.16,True
1333,79.36,281.86,3.27,1.0,28.99,-65.35,99.89,True
1334,77.98,279.36,3.13,1.0,27.36,-85.23,109.21,True
1335,79.81,282.67,3.31,1.0,29.51,-58.98,96.91,True
1336,78.24,279.83,3.16,1.0,27.67,-81.54,107.48,True
1337,78.16,279.69,3.15,1.0,27.57,-82.67,108.01,True
1338,79.47,282.06,3.28,1.0,29.11,-63.78,99.16,True
1339,79.6,282.29,3.29,1.0,29.26,-62.0,98.32,True
1340,80.24,283.46,3.36,1.0,30.02,-52.67,93.95,True
1341,80.39,283.73,3.37,1.0,30.19,-50.55,92.95,True
1342,80.5,283.93,3.38,1.0,30.32,-48.97,92.21,True
1343,81.51,285.75,3.49,1.0,31.51,-34.45,85.41,True
1344,77.44,278.38,3.08,1.0,26.73,-93.03,112.86,True
1345,81.4,285.55,3.48,1.0,31.38,-36.07,86.17,True
1346,79.54,282.18,3.29,1.0,29.19,-62.85,98.72,True
1347,80.49,283.9,3.38,1.0,30.31,-49.17,92.31,True
1348,78.79,280.82,3.21,1.0,28.31,-73.62,103.77,True
1349,76.98,277.56,3.03,1.0,26.2,-99.53,115.91,True
1350,77.42,278.36,3.08,1.0,26.71,-93.22,112.95,True
1351,78.4,280.12,3.17,1.0,27.85,-79.24,106.4,True
1352,77.96,279.32,3.13,1.0,27.34,-85.53,109.35,True
1353,77.52,278.53,3.09,1.0,26.83,-91.82,112.29,True
1354,78.89,281.01,3.22,1.0,28.43,-72.12,103.06,True
1355,80.66,284.21,3.4,1.0,30.51,-46.7,91.15,True
1356,77.64,278.75,3.1,1.0,26.97,-90.08,111.48,True
1357,77.65,278.77,3.1,1.0,26.98,-89.94,111.41,True
1358,77.14,277.85,3.05,1.0,26.38,-97.27,114.85,True
1359,78.62,280.53,3.2,1.0,28.12,-75.97,104.87,True
1360,79.33,281.81,3.27,1.0,28.95,-65.79,100.1,True
1361,78.59,280.47,3.19,1.0,28.08,-76.47,105.1,True
1362,79.58,282.26,3.29,1.0,29.24,-62.22,98.43,True
1363,80.06,283.13,3.34,1.0,29.81,-55.3,95.18,True
1364,80.16,283.31,3.35,1.0,29.92,-53.86,94.51,True
1365,77.99,279.38,3.13,1.0,27.38,-85.1,109.14,True
1366,79.26,281.68,3.26,1.0,28.87,-66.79,100.56,True
1367,81.6,285.91,3.5,1.0,31.61,-33.21,84.83,True
1368,79.06,281.32,3.24,1.0,28.63,-69.7,101.93,True
1369,77.72,278.89,3.11,1.0,27.06,-88.98,110.96,True
1370,78.91,281.04,3.22,1.0,28.45,-71.88,102.95,True
1371,78.5,280.31,3.18,1.0,27.98,-77.74,105.69,True
1372,79.87,282.78,3.32,1.0,29.58,-58.11,96.5,True
1373,78.99,281.19,3.23,1.0,28.55,-70.71,102.4,True
1374,79.25,281.67,3.26,1.0,28.86,-66.91,100.62,True
1375,80.95,284.74,3.43,1.0,30.85,-42.5,89.19,True
1376,81.34,285.44,3.47,1.0,31.3,-36.97,86.59,True
1377,80.44,283.81,3.38,1.0,30.25,-49.91,92.66,True
1378,80.72,284.33,3.41,1.0,30.58,-45.79,90.73,True
1379,80.5,283.93,3.38,1.0,30.32,-48.95,92.21,True
1380,77.7,278.86,3.1,1.0,27.04,-89.22,111.08,True
1381,79.65,282.39,3.3,1.0,29.33,-61.19,97.94,True
1382,80.99,284.8,3.43,1.0,30.89,-42.01,88.95,True
1383,77.72,278.9,3.11,1.0,27.07,-88.89,110.92,True
1384,79.78,282.61,3.31,1.0,29.47,-59.39,97.1,True
1385,77.12,277.81,3.04,1.0,26.36,-97.59,115.0,True
1386,80.34,283.63,3.37,1.0,30.13,-51.36,93.33,True
1387,81.24,285.26,3.46,1.0,31.19,-38.36,87.24,True
1388,81.29,285.35,3.46,1.0,31.25,-37.65,86.91,True
1389,77.55,278.58,3.09,1.0,26.86,-91.43,112.11,True
1390,80.91,284.66,3.43,1.0,30.8,-43.13,89.48,True
1391,78.25,279.85,3.16,1.0,27.68,-81.37,107.4,True
1392,79.32,281.79,3.27,1.0,28.94,-65.93,100.16,True
1393,77.11,277.79,3.04,1.0,26.34,-97.74,115.07,True
1394,79.69,282.45,3.3,1.0,29.37,-60.71,97.72,True
1395,77.97,279.35,3.13,1.0,27.36,-85.34,109.26,True
1396,77.93,279.28,3.13,1.0,27.31,-85.88,109.51,True
1397,81.25,285.28,3.46,1.0,31.2,-38.23,87.19,True
1398,81.13,285.07,3.45,1.0,31.06,-39.93,87.98,True
1399,78.5,280.31,3.18,1.0,27.98,-77.74,105.69,True
1400,78.9,281.04,3.22,1.0,28.45,-71.93,102.97,True
1401,77.4,278.32,3.07,1.0,26.69,-93.49,113.07,True
1402,80.22,283.42,3.36,1.0,29.99,-53.03,94.12,True
1403,81.61,285.92,3.5,1.0,31.62,-33.12,84.79,True
1404,77.11,277.8,3.04,1.0,26.35,-97.68,115.04,True
1405,78.25,279.86,3.16,1.0,27.69,-81.28,107.35,True
1406,81.16,285.11,3.45,1.0,31.09,-39.57,87.81,True
1407,79.08,281.35,3.24,1.0,28.65,-69.47,101.82,True
1408,76.99,277.57,3.03,1.0,26.2,-99.49,115.89,True
1409,80.5,283.91,3.38,1.0,30.31,-49.07,92.26,True
1410,80.4,283.74,3.37,1.0,30.2,-50.49,92.93,True
1411,77.55,278.59,3.09,1.0,26.86,-91.38,112.09,True
1412,79.82,282.7,3.32,1.0,29.53,-58.74,96.8,True
1413,79.7,282.48,3.3,1.0,29.39,-60.45,97.6,True
1414,78.78,280.81,3.21,1.0,28.3,-73.71,103.81,True
1415,78.36,280.06,3.17,1.0,27.81,-79.72,106.62,True
1416,80.89,284.63,3.42,1.0,30.78,-43.39,89.6,True
1417,78.36,280.06,3.17,1.0,27.82,-79.71,106.62,True
1418,81.11,285.03,3.45,1.0,31.04,-40.24,88.12,True
1419,78.16,279.68,3.15,1.0,27.57,-82.7,108.02,True
1420,78.9,281.04,3.22,1.0,28.45,-71.94,102.98,True
1421,80.54,283.99,3.39,1.0,30.36,-48.47,91.98,True
1422,78.67,280.62,3.2,1.0,28.18,-75.26,104.53,True
1423,79.63,282.36,3.3,1.0,29.3,-61.45,98.06,True
1424,76.78,277.2,3.01,1.0,25.96,-102.44,117.27,True
1425,80.91,284.66,3.43,1.0,30.8,-43.12,89.48,True
1426,78.3,279.94,3.16,1.0,27.74,-80.64,107.05,True
1427,76.76,277.16,3.01,1.0,25.94,-102.69,117.39,True
1428,79.46,282.04,3.28,1.0,29.1,-63.94,99.23,True
1429,77.36,278.24,3.07,1.0,26.63,-94.18,113.4,True
1430,81.18,285.15,3.45,1.0,31.12,-39.24,87.66,True
1431,80.34,283.64,3.37,1.0,30.14,-51.25,93.28,True
1432,81.09,284.99,3.44,1.0,31.01,-40.5,88.25,True
1433,78.77,280.79,3.21,1.0,28.29,-73.91,103.9,True
1434,78.1,279.59,3.14,1.0,27.51,-83.46,108.38,True
1435,77.41,278.33,3.07,1.0,26.69,-93.47,113.07,True
1436,76.75,277.13,3.01,1.0,25.92,-102.95,117.51,True
1437,79.1,281.39,3.24,1.0,28.68,-69.09,101.64,True
1438,79.52,282.14,3.29,1.0,29.17,-63.13,98.85,True
1439,77.41,278.34,3.07,1.0,26.7,-93.38,113.02,True
1440,77.5,278.5,3.08,1.0,26.81,-92.06,112.41,True
1441,80.47,283.87,3.38,1.0,30.29,-49.38,92.41,True
1442,76.73,277.1,3.01,1.0,25.9,-103.21,117.63,True
1443,77.17,277.9,3.05,1.0,26.42,-96.86,114.65,True
1444,80.96,284.76,3.43,1.0,30.86,-42.34,89.11,True
1445,79.75,282.57,3.31,1.0,29.44,-59.76,97.27,True
1446,76.83,277.29,3.02,1.0,26.02,-101.73,116.93,True
1447,80.42,283.78,3.38,1.0,30.23,-50.1,92.75,True
1448,79.87,282.78,3.32,1.0,29.58,-58.05,96.47,True
1449,78.61,280.51,3.2,1.0,28.11,-76.1,104.93,True
1450,76.89,277.4,3.02,1.0,26.09,-100.86,116.53,True
1451,80.88,284.6,3.42,1.0,30.76,-43.61,89.71,True
1452,79.88,282.81,3.32,1.0,29.6,-57.85,96.38,True
1453,80.09,283.17,3.34,1.0,29.83,-54.96,95.02,True
1454,77.7,278.86,3.1,1.0,27.04,-89.26,111.09,True
1455,77.65,278.76,3.1,1.0,26.97,-90.01,111.45,True
1456,80.81,284.49,3.42,1.0,30.69,-44.48,90.11,True
1457,79.39,281.91,3.27,1.0,29.02,-65.0,99.73,True
1458,80.77,284.41,3.41,1.0,30.64,-45.13,90.42,True
1459,76.77,277.18,3.01,1.0,25.95,-102.59,117.34,True
1460,77.81,279.06,3.11,1.0,27.17,-87.64,110.34,True
1461,77.47,278.44,3.08,1.0,26.76,-92.59,112.65,True
1462,79.47,282.05,3.28,1.0,29.11,-63.85,99.19,True
1463,78.85,280.94,3.22,1.0,28.39,-72.69,103.33,True
1464,79.63,282.34,3.3,1.0,29.3,-61.57,98.12,True
1465,78.54,280.38,3.19,1.0,28.03,-77.11,105.4,True
1466,78.62,280.52,3.2,1.0,28.12,-76.0,104.88,True
1467,80.51,283.95,3.39,1.0,30.34,-48.82,92.15,True
1468,79.1,281.4,3.24,1.0,28.68,-69.08,101.64,True
1469,80.61,284.13,3.4,1.0,30.45,-47.39,91.48,True
1470,76.79,277.21,3.01,1.0,25.97,-102.29,117.2,True
1471,76.91,277.43,3.02,1.0,26.11,-100.58,116.4,True
1472,77.03,277.65,3.04,1.0,26.26,-98.83,115.58,True
1473,77.5,278.5,3.08,1.0,26.81,-92.09,112.42,True
1474,80.71,284.31,3.41,1.0,30.57,-45.95,90.8,True
1475,76.8,277.23,3.01,1.0,25.98,-102.16,117.14,True
1476,77.52,278.53,3.09,1.0,26.83,-91.84,112.3,True
1477,80.26,283.49,3.36,1.0,30.04,-52.44,93.84,True
1478,80.93,284.69,3.43,1.0,30.82,-42.88,89.36,True
1479,81.36,285.47,3.47,1.0,31.33,-36.67,86.46,True
1480,77.85,279.13,3.12,1.0,27.21,-87.08,110.07,True
1481,80.55,284.02,3.39,1.0,30.38,-48.27,91.89,True
1482,81.62,285.94,3.5,1.0,31.63,-32.96,84.72,True
1483,77.63,278.73,3.1,1.0,26.96,-90.24,111.55,True
1484,81.62,285.95,3.5,1.0,31.63,-32.91,84.69,True
1485,81.4,285.56,3.48,1.0,31.38,-36.01,86.14,True
1486,78.76,280.77,3.21,1.0,28.28,-74.06,103.97,True
1487,77.97,279.35,3.13,1.0,27.36,-85.3,109.24,True
1488,77.33,278.19,3.07,1.0,26.6,-94.55,113.57,True
1489,76.7,277.05,3.0,1.0,25.87,-103.59,117.81,True
1490,79.28,281.71,3.26,1.0,28.89,-66.55,100.45,True
1491,76.69,277.03,3.0,1.0,25.85,-103.75,117.89,True
1492,77.82,279.08,3.12,1.0,27.18,-87.48,110.26,True
1493,81.62,285.95,3.5,1.0,31.63,-32.91,84.69,True
1494,78.5,280.31,3.18,1.0,27.98,-77.72,105.69,True
1495,79.26,281.67,3.26,1.0,28.86,-66.87,100.6,True
1496,78.36,280.04,3.17,1.0,27.81,-79.82,106.67,True
1497,77.64,278.75,3.1,1.0,26.97,-90.12,111.5,True
1498,81.61,285.94,3.5,1.0,31.63,-32.99,84.73,True
1499,80.81,284.49,3.42,1.0,30.69,-44.48,90.11,True
1500,76.72,277.08,3.0,1.0,25.88,-103.38,117.71,True
1501,78.27,279.89,3.16,1.0,27.7,-81.07,107.26,True
1502,78.28,279.91,3.16,1.0,27.72,-80.87,107.16,True
1503,77.76,278.96,3.11,1.0,27.1,-88.43,110.7,True
1504,81.23,285.25,3.46,1.0,31.18,-38.47,87.3,True
1505,81.57,285.85,3.49,1.0,31.57,-33.67,85.05,True
1506,80.29,283.55,3.36,1.0,30.08,-51.97,93.62,True
1507,80.28,283.53,3.36,1.0,30.07,-52.1,93.68,True
1508,76.7,277.06,3.0,1.0,25.87,-103.55,117.79,True
1509,78.58,280.44,3.19,1.0,28.07,-76.64,105.18,True
1510,79.78,282.63,3.31,1.0,29.48,-59.28,97.05,True
1511,78.59,280.48,3.19,1.0,28.09,-76.39,105.06,True
1512,80.57,284.06,3.39,1.0,30.41,-47.94,91.73,True
1513,77.21,277.97,3.05,1.0,26.46,-96.3,114.39,True
1514,78.76,280.78,3.21,1.0,28.28,-73.99,103.94,True
1515,81.49,285.71,3.48,1.0,31.48,-34.84,85.59,True
1516,77.28,278.1,3.06,1.0,26.54,-95.3,113.92,True
1517,80.24,283.45,3.36,1.0,30.01,-52.79,94.01,True
1518,79.81,282.67,3.32,1.0,29.51,-58.93,96.89,True
1519,81.63,285.97,3.5,1.0,31.65,-32.73,84.61,True
1520,79.93,282.89,3.33,1.0,29.65,-57.19,96.07,True
1521,80.38,283.71,3.37,1.0,30.18,-50.7,93.03,True
1522,78.43,280.18,3.18,1.0,27.89,-78.73,106.16,True
1523,78.08,279.54,3.14,1.0,27.48,-83.79,108.53,True
1524,79.92,282.88,3.33,1.0,29.64,-57.31,96.13,True
1525,80.59,284.09,3.39,1.0,30.43,-47.68,91.61,True
1526,78.12,279.62,3.15,1.0,27.53,-83.16,108.24,True
1527,77.66,278.78,3.1,1.0,26.99,-89.83,111.36,True
1528,76.89,277.39,3.02,1.0,26.08,-100.93,116.56,True
1529,77.44,278.39,3.08,1.0,26.74,-92.94,112.82,True
1530,77.26,278.07,3.06,1.0,26.53,-95.51,114.02,True
1531,77.96,279.32,3.13,1.0,27.34,-85.57,109.37,True
1532,81.23,285.24,3.46,1.0,31.18,-38.51,87.31,True
1533,78.72,280.71,3.21,1.0,28.24,-74.53,104.19,True
1534,81.18,285.16,3.45,1.0,31.12,-39.18,87.63,True
1535,81.46,285.66,3.48,1.0,31.45,-35.17,85.75,True
1536,81.09,284.98,3.44,1.0,31.01,-40.59,88.29,True
1537,78.26,279.87,3.16,1.0,27.7,-81.16,107.3,True
1538,78.91,281.04,3.22,1.0,28.45,-71.88,102.95,True
1539,78.57,280.44,3.19,1.0,28.06,-76.7,105.21,True
1540,81.56,285.84,3.49,1.0,31.56,-33.81,85.11,True
1541,77.31,278.16,3.06,1.0,26.59,-94.78,113.68,True
1542,78.78,280.81,3.21,1.0,28.3,-73.76,103.83,True
1543,77.63,278.74,3.1,1.0,26.96,-90.2,111.53,True
1544,77.57,278.62,3.09,1.0,26.88,-91.17,111.99,True
1545,79.23,281.62,3.26,1.0,28.83,-67.32,100.82,True
1546,77.1,277.78,3.04,1.0,26.34,-97.83,115.11,True
1547,77.07,277.72,3.04,1.0,26.3,-98.25,115.3,True
1548,77.73,278.92,3.11,1.0,27.08,-88.77,110.86,True
1549,77.71,278.87,3.1,1.0,27.05,-89.15,111.04,True
1550,79.09,281.38,3.24,1.0,28.67,-69.23,101.71,True
1551,77.57,278.63,3.09,1.0,26.89,-91.06,111.94,True
1552,79.44,282.0,3.28,1.0,29.08,-64.24,99.37,True
1553,80.15,283.29,3.35,1.0,29.91,-54.03,94.59,True
1554,80.34,283.64,3.37,1.0,30.13,-51.29,93.3,True
1555,79.36,281.87,3.27,1.0,28.99,-65.32,99.88,True
1556,77.43,278.38,3.08,1.0,26.72,-93.08,112.88,True
1557,76.73,277.1,3.01,1.0,25.9,-103.21,117.63,True
1558,81.6,285.92,3.5,1.0,31.61,-33.17,84.81,True
1559,81.32,285.4,3.47,1.0,31.28,-37.29,86.74,True
1560,80.51,283.93,3.39,1.0,30.33,-48.92,92.19,True
1561,76.82,277.26,3.01,1.0,26.0,-101.92,117.03,True
1562,81.5,285.74,3.49,1.0,31.5,-34.58,85.47,True
1563,81.01,284.85,3.44,1.0,30.92,-41.67,88.8,True
1564,80.31,283.57,3.37,1.0,30.09,-51.77,93.53,True
1565,76.92,277.44,3.02,1.0,26.12,-100.5,116.36,True
1566,77.33,278.18,3.07,1.0,26.6,-94.6,113.6,True
1567,76.7,277.05,3.0,1.0,25.87,-103.57,117.8,True
1568,81.12,285.05,3.45,1.0,31.05,-40.05,88.04,True
1569,77.59,278.67,3.09,1.0,26.91,-90.75,111.79,True
1570,77.88,279.18,3.12,1.0,27.25,-86.69,109.89,True
1571,78.07,279.53,3.14,1.0,27.47,-83.89,108.58,True
1572,79.41,281.96,3.28,1.0,29.05,-64.6,99.54,True
1573,79.73,282.53,3.31,1.0,29.42,-60.03,97.4,True
1574,77.32,278.18,3.07,1.0,26.6,-94.64,113.61,True
1575,77.7,278.87,3.1,1.0,27.04,-89.18,111.06,True
1576,80.32,283.6,3.37,1.0,30.11,-51.56,93.43,True
1577,81.56,285.83,3.49,1.0,31.56,-33.82,85.12,True
1578,77.09,277.75,3.04,1.0,26.32,-98.04,115.21,True
1579,77.73,278.91,3.11,1.0,27.07,-88.79,110.87,True
1580,77.83,279.09,3.12,1.0,27.19,-87.41,110.23,True
1581,76.84,277.3,3.02,1.0,26.03,-101.58,116.87,True
1582,79.0,281.2,3.23,1.0,28.56,-70.61,102.36,True
1583,77.78,279.0,3.11,1.0,27.13,-88.14,110.57,True
1584,81.56,285.83,3.49,1.0,31.56,-33.83,85.12,True
1585,79.23,281.62,3.26,1.0,28.83,-67.3,100.81,True
1586,78.26,279.87,3.16,1.0,27.69,-81.18,107.31,True
1587,80.76,284.39,3.41,1.0,30.62,-45.33,90.51,True
1588,79.4,281.93,3.27,1.0,29.03,-64.85,99.66,True
1589,76.68,277.01,3.0,1.0,25.84,-103.89,117.95,True
1590,77.61,278.69,3.09,1.0,26.93,-90.55,111.7,True
1591,80.68,284.24,3.4,1.0,30.53,-46.47,91.04,True
1592,78.01,279.42,3.13,1.0,27.4,-84.78,109.0,True
1593,78.88,281.0,3.22,1.0,28.42,-72.25,103.12,True
1594,76.77,277.17,3.01,1.0,25.94,-102.64,117.36,True
1595,78.65,280.58,3.2,1.0,28.15,-75.57,104.68,True
1596,80.34,283.63,3.37,1.0,30.13,-51.34,93.33,True
1597,80.92,284.69,3.43,1.0,30.82,-42.92,89.38,True
1598,77.44,278.4,3.08,1.0,26.74,-92.91,112.8,True
1599,76.89,277.4,3.02,1.0,26.09,-100.82,116.51,True
1600,79.28,281.72,3.26,1.0,28.89,-66.52,100.44,True
1601,78.66,280.59,3.2,1.0,28.16,-75.46,104.63,True
1602,77.68,278.83,3.1,1.0,27.02,-89.5,111.21,True
1603,79.56,282.23,3.29,1.0,29.22,-62.49,98.55,True
1604,78.19,279.75,3.15,1.0,27.61,-82.17,107.77,True
1605,77.89,279.21,3.12,1.0,27.26,-86.47,109.78,True
1606,76.71,277.06,3.0,1.0,25.87,-103.49,117.76,True
1607,80.41,283.76,3.38,1.0,30.21,-50.29,92.84,True
1608,77.56,278.6,3.09,1.0,26.87,-91.27,112.03,True
1609,77.09,277.75,3.04,1.0,26.32,-98.05,115.21,True
1610,76.93,277.47,3.03,1.0,26.14,-100.24,116.24,True
1611,78.19,279.74,3.15,1.0,27.61,-82.2,107.79,True
1612,78.59,280.47,3.19,1.0,28.08,-76.4,105.07,True
1613,79.21,281.58,3.25,1.0,28.8,-67.6,100.95,True
1614,79.33,281.81,3.27,1.0,28.95,-65.77,100.09,True
1615,80.93,284.71,3.43,1.0,30.83,-42.76,89.31,True
1616,81.45,285.65,3.48,1.0,31.44,-35.29,85.81,True
1617,78.1,279.58,3.14,1.0,27.5,-83.52,108.4,True
1618,79.79,282.65,3.31,1.0,29.49,-59.14,96.98,True
1619,77.04,277.66,3.04,1.0,26.26,-98.79,115.56,True
1620,78.07,279.52,3.14,1.0,27.47,-83.98,108.62,True
1621,78.67,280.62,3.2,1.0,28.18,-75.25,104.53,True
1622,79.8,282.65,3.31,1.0,29.5,-59.11,96.97,True
1623,77.4,278.32,3.07,1.0,26.69,-93.48,113.07,True
1624,77.26,278.06,3.06,1.0,26.52,-95.55,114.04,True
1625,80.49,283.91,3.38,1.0,30.31,-49.11,92.28,True
1626,80.71,284.3,3.41,1.0,30.57,-45.97,90.81,True
1627,80.81,284.49,3.42,1.0,30.69,-44.48,90.11,True
1628,79.93,282.9,3.33,1.0,29.66,-57.14,96.05,True
1629,79.25,281.66,3.26,1.0,28.85,-67.01,100.67,True
1630,79.43,281.98,3.28,1.0,29.06,-64.44,99.47,True
1631,76.76,277.16,3.01,1.0,25.94,-102.73,117.41,True
1632,78.5,280.3,3.18,1.0,27.97,-77.76,105.71,True
1633,80.53,283.97,3.39,1.0,30.35,-48.62,92.05,True
1634,78.94,281.11,3.23,1.0,28.5,-71.37,102.71,True
1635,77.02,277.62,3.03,1.0,26.24,-99.05,115.68,True
1636,81.6,285.9,3.49,1.0,31.6,-33.27,84.86,True
1637,77.05,277.68,3.04,1.0,26.28,-98.57,115.46,True
1638,77.97,279.35,3.13,1.0,27.35,-85.36,109.27,True
1639,77.26,278.07,3.06,1.0,26.53,-95.51,114.02,True
1640,76.69,277.04,3.0,1.0,25.86,-103.71,117.86,True
1641,80.87,284.59,3.42,1.0,30.75,-43.74,89.77,True
1642,80.35,283.65,3.37,1.0,30.14,-51.17,93.25,True
1643,80.07,283.15,3.34,1.0,29.82,-55.13,95.1,True
1644,81.32,285.41,3.47,1.0,31.28,-37.21,86.71,True
1645,81.41,285.56,3.48,1.0,31.38,-36.0,86.14,True
1646,79.49,282.1,3.28,1.0,29.14,-63.47,99.01,True
1647,77.09,277.75,3.04,1.0,26.32,-98.01,115.19,True
1648,81.17,285.14,3.45,1.0,31.11,-39.31,87.69,True
1649,79.52,282.14,3.29,1.0,29.17,-63.15,98.86,True
1650,81.26,285.3,3.46,1.0,31.21,-38.05,87.1,True
1651,78.04,279.47,3.14,1.0,27.44,-84.35,108.79,True
1652,76.75,277.14,3.01,1.0,25.92,-102.88,117.48,True
1653,77.05,277.68,3.04,1.0,26.28,-98.57,115.46,True
1654,79.51,282.13,3.28,1.0,29.16,-63.25,98.91,True
1655,81.06,284.94,3.44,1.0,30.98,-40.89,88.43,True
1656,81.42,285.58,3.48,1.0,31.4,-35.8,86.05,True
1657,81.46,285.66,3.48,1.0,31.45,-35.18,85.76,True
1658,80.08,283.17,3.34,1.0,29.83,-55.0,95.04,True
1659,80.92,284.69,3.43,1.0,30.82,-42.9,89.37,True
1660,81.37,285.5,3.47,1.0,31.34,-36.47,86.36,True
1661,78.16,279.68,3.15,1.0,27.57,-82.69,108.01,True
1662,80.67,284.23,3.4,1.0,30.52,-46.57,91.09,True
1663,78.5,280.3,3.18,1.0,27.97,-77.77,105.71,True
1664,77.46,278.43,3.08,1.0,26.76,-92.64,112.68,True
1665,77.34,278.21,3.07,1.0,26.62,-94.38,113.49,True
1666,81.0,284.83,3.44,1.0,30.91,-41.77,88.84,True
1667,78.89,281.02,3.22,1.0,28.44,-72.08,103.04,True
1668,79.35,281.85,3.27,1.0,28.98,-65.48,99.95,True
1669,77.07,277.72,3.04,1.0,26.3,-98.26,115.31,True
1670,78.2,279.76,3.15,1.0,27.62,-82.11,107.74,True
1671,77.11,277.8,3.04,1.0,26.35,-97.67,115.03,True
1672,78.96,281.13,3.23,1.0,28.51,-71.19,102.63,True
1673,78.24,279.83,3.16,1.0,27.67,-81.49,107.45,True
1674,80.9,284.64,3.42,1.0,30.78,-43.32,89.57,True
1675,77.24,278.03,3.06,1.0,26.5,-95.84,114.17,True
1676,79.78,282.62,3.31,1.0,29.48,-59.36,97.09,True
1677,77.23,278.01,3.06,1.0,26.49,-95.99,114.25,True
1678,79.14,281.46,3.25,1.0,28.72,-68.59,101.41,True
1679,81.09,284.98,3.44,1.0,31.01,-40.59,88.29,True
1680,78.14,279.66,3.15,1.0,27.55,-82.9,108.11,True
1681,79.0,281.21,3.23,1.0,28.56,-70.52,102.31,True
1682,80.68,284.26,3.4,1.0,30.54,-46.36,90.99,True
1683,77.3,278.13,3.06,1.0,26.57,-95.03,113.8,True
1684,78.17,279.71,3.15,1.0,27.59,-82.44,107.9,True
1685,80.0,283.02,3.33,1.0,29.73,-56.19,95.6,True
1686,77.92,279.26,3.13,1.0,27.3,-86.03,109.58,True
1687,77.61,278.7,3.09,1.0,26.93,-90.53,111.69,True
1688,76.99,277.57,3.03,1.0,26.21,-99.44,115.86,True
1689,78.54,280.38,3.19,1.0,28.02,-77.19,105.44,True
1690,81.22,285.23,3.46,1.0,31.17,-38.63,87.37,True
1691,79.38,281.9,3.27,1.0,29.01,-65.09,99.77,True
1692,81.32,285.4,3.47,1.0,31.28,-37.25,86.73,True
1693,78.9,281.03,3.22,1.0,28.44,-71.99,103.0,True
1694,78.01,279.41,3.13,1.0,27.4,-84.85,109.03,True
1695,79.75,282.57,3.31,1.0,29.45,-59.72,97.25,True
1696,78.62,280.53,3.2,1.0,28.12,-75.96,104.86,True
1697,77.33,278.19,3.07,1.0,26.61,-94.52,113.56,True
1698,76.77,277.18,3.01,1.0,25.95,-102.59,117.34,True
1699,79.54,282.18,3.29,1.0,29.19,-62.86,98.72,True
1700,78.09,279.57,3.14,1.0,27.5,-83.57,108.43,True
1701,79.88,282.81,3.32,1.0,29.6,-57.86,96.38,True
