,nuc,aexp,nd,ns,age,la,ld,target
872,84.03,343.82,3.0,1.0,61.26,50.79,43.95,True
873,88.9,359.97,3.0,1.0,59.57,65.26,55.39,True
874,90.28,364.54,3.0,1.0,59.1,69.36,58.63,True
875,81.52,335.5,3.0,1.0,62.13,43.34,38.06,True
876,81.76,336.29,3.0,1.0,62.05,44.05,38.62,True
877,83.34,341.53,3.0,1.0,61.5,48.75,42.33,True
878,85.92,350.08,3.0,1.0,60.61,56.4,48.39,True
879,90.5,365.26,3.0,1.0,59.02,70.01,59.15,True
880,82.47,338.64,3.0,1.0,61.8,46.15,40.28,True
881,94.9,379.87,3.0,1.0,57.49,83.1,69.49,True
882,87.61,355.68,3.0,1.0,60.02,61.42,52.36,True
883,91.23,367.69,3.0,1.0,58.77,72.18,60.87,True
884,83.26,341.25,3.0,1.0,61.53,48.49,42.13,True
885,89.5,361.94,3.0,1.0,59.37,67.03,56.79,True
886,92.34,371.36,3.0,1.0,58.38,75.47,63.46,True
887,89.6,362.3,3.0,1.0,59.33,67.35,57.04,True
888,83.93,343.49,3.0,1.0,61.29,50.5,43.72,True
889,94.68,379.13,3.0,1.0,57.57,82.43,68.96,True
890,91.48,368.53,3.0,1.0,58.68,72.93,61.46,True
891,88.34,358.11,3.0,1.0,59.77,63.6,54.08,True
892,90.21,364.32,3.0,1.0,59.12,69.16,58.48,True
893,89.74,362.76,3.0,1.0,59.28,67.76,57.37,True
894,93.7,375.88,3.0,1.0,57.91,79.51,66.66,True
895,88.25,357.82,3.0,1.0,59.8,63.33,53.87,True
896,86.86,353.19,3.0,1.0,60.28,59.19,50.6,True
897,85.43,348.44,3.0,1.0,60.78,54.94,47.23,True
898,94.27,377.79,3.0,1.0,57.71,81.22,68.01,True
899,94.3,377.87,3.0,1.0,57.7,81.3,68.07,True
900,89.41,361.65,3.0,1.0,59.4,66.77,56.59,True
901,87.76,356.18,3.0,1.0,59.97,61.87,52.71,True
902,82.62,339.13,3.0,1.0,61.75,46.59,40.63,True
903,92.46,371.77,3.0,1.0,58.34,75.83,63.75,True
904,85.43,348.46,3.0,1.0,60.78,54.95,47.24,True
905,81.58,335.7,3.0,1.0,62.11,43.52,38.2,True
906,95.05,380.36,3.0,1.0,57.44,83.53,69.84,True
907,94.52,378.61,3.0,1.0,57.63,81.96,68.6,True
908,87.16,354.2,3.0,1.0,60.18,60.09,51.31,True
909,93.27,374.47,3.0,1.0,58.06,78.25,65.66,True
910,82.85,339.89,3.0,1.0,61.67,47.27,41.17,True
911,85.2,347.69,3.0,1.0,60.86,54.26,46.7,True
912,84.23,344.48,3.0,1.0,61.19,51.39,44.43,True
913,92.47,371.8,3.0,1.0,58.34,75.86,63.77,True
914,86.69,352.63,3.0,1.0,60.34,58.69,50.2,True
915,83.14,340.86,3.0,1.0,61.57,48.15,41.86,True
916,87.9,356.66,3.0,1.0,59.92,62.3,53.05,True
917,84.23,344.48,3.0,1.0,61.19,51.39,44.42,True
918,87.89,356.6,3.0,1.0,59.93,62.25,53.01,True
919,91.19,367.54,3.0,1.0,58.78,72.05,60.76,True
920,88.02,357.06,3.0,1.0,59.88,62.66,53.33,True
921,90.5,365.27,3.0,1.0,59.02,70.02,59.15,True
922,85.28,347.94,3.0,1.0,60.83,54.49,46.88,True
923,91.95,370.09,3.0,1.0,58.52,74.33,62.56,True
924,84.5,345.36,3.0,1.0,61.1,52.18,45.05,True
925,84.55,345.52,3.0,1.0,61.08,52.32,45.16,True
926,88.18,357.58,3.0,1.0,59.82,63.12,53.7,True
927,88.43,358.39,3.0,1.0,59.74,63.85,54.28,True
928,87.64,355.78,3.0,1.0,60.01,61.51,52.43,True
929,91.46,368.45,3.0,1.0,58.69,72.86,61.4,True
930,91.38,368.19,3.0,1.0,58.71,72.63,61.22,True
931,93.72,375.94,3.0,1.0,57.91,79.57,66.71,True
932,86.51,352.05,3.0,1.0,60.4,58.17,49.78,True
933,89.36,361.5,3.0,1.0,59.41,66.64,56.48,True
934,87.07,353.91,3.0,1.0,60.21,59.83,51.1,True
935,88.37,358.19,3.0,1.0,59.76,63.67,54.14,True
936,92.35,371.4,3.0,1.0,58.38,75.5,63.49,True
937,90.5,365.26,3.0,1.0,59.02,70.0,59.14,True
938,94.59,378.82,3.0,1.0,57.6,82.16,68.75,True
939,90.53,365.35,3.0,1.0,59.01,70.09,59.21,True
940,93.14,374.03,3.0,1.0,58.11,77.86,65.35,True
941,84.08,343.99,3.0,1.0,61.24,50.95,44.08,True
942,95.13,380.61,3.0,1.0,57.42,83.75,70.02,True
943,94.11,377.23,3.0,1.0,57.77,80.73,67.62,True
944,93.16,374.1,3.0,1.0,58.1,77.92,65.4,True
945,95.3,381.18,3.0,1.0,57.36,84.26,70.42,True
946,93.9,376.54,3.0,1.0,57.84,80.11,67.13,True
947,91.35,368.1,3.0,1.0,58.72,72.55,61.15,True
948,81.98,337.01,3.0,1.0,61.97,44.7,39.13,True
949,81.44,335.23,3.0,1.0,62.16,43.1,37.87,True
950,90.95,366.77,3.0,1.0,58.86,71.36,60.21,True
951,88.59,358.95,3.0,1.0,59.68,64.35,54.67,True
952,91.17,367.48,3.0,1.0,58.79,71.99,60.71,True
953,88.87,359.86,3.0,1.0,59.58,65.17,55.32,True
954,83.77,342.96,3.0,1.0,61.35,50.03,43.35,True
955,81.61,335.8,3.0,1.0,62.1,43.61,38.27,True
956,93.41,374.9,3.0,1.0,58.01,78.64,65.97,True
957,81.48,335.36,3.0,1.0,62.14,43.21,37.96,True
958,87.15,354.15,3.0,1.0,60.18,60.05,51.27,True
959,83.76,342.93,3.0,1.0,61.35,50.0,43.32,True
960,84.51,345.39,3.0,1.0,61.1,52.2,45.07,True
961,86.17,350.89,3.0,1.0,60.52,57.13,48.97,True
962,94.03,376.96,3.0,1.0,57.8,80.48,67.43,True
963,90.49,365.23,3.0,1.0,59.02,69.97,59.12,True
964,94.6,378.88,3.0,1.0,57.6,82.2,68.79,True
965,85.28,347.96,3.0,1.0,60.83,54.51,46.89,True
966,87.96,356.84,3.0,1.0,59.9,62.46,53.18,True
967,81.51,335.47,3.0,1.0,62.13,43.31,38.04,True
968,82.26,337.93,3.0,1.0,61.88,45.52,39.78,True
969,84.29,344.66,3.0,1.0,61.17,51.55,44.55,True
970,90.83,366.38,3.0,1.0,58.9,71.0,59.93,True
971,90.38,364.87,3.0,1.0,59.06,69.65,58.86,True
972,84.86,346.56,3.0,1.0,60.97,53.25,45.9,True
973,85.33,348.11,3.0,1.0,60.81,54.64,46.99,True
974,89.36,361.5,3.0,1.0,59.41,66.63,56.48,True
975,89.89,363.23,3.0,1.0,59.23,68.18,57.7,True
976,88.42,358.36,3.0,1.0,59.74,63.83,54.26,True
977,94.1,377.19,3.0,1.0,57.77,80.7,67.6,True
978,87.47,355.22,3.0,1.0,60.07,61.01,52.03,True
979,89.3,361.29,3.0,1.0,59.44,66.45,56.33,True
980,88.23,357.75,3.0,1.0,59.81,63.27,53.82,True
981,86.33,351.44,3.0,1.0,60.46,57.62,49.35,True
982,94.47,378.43,3.0,1.0,57.65,81.8,68.47,True
983,91.64,369.06,3.0,1.0,58.62,73.4,61.83,True
984,91.04,367.06,3.0,1.0,58.83,71.61,60.42,True
985,81.81,336.44,3.0,1.0,62.03,44.18,38.73,True
986,81.17,334.33,3.0,1.0,62.25,42.3,37.23,True
987,89.45,361.78,3.0,1.0,59.38,66.88,56.68,True
988,92.38,371.51,3.0,1.0,58.37,75.6,63.57,True
989,84.71,346.05,3.0,1.0,61.03,52.8,45.54,True
990,81.77,336.31,3.0,1.0,62.04,44.07,38.64,True
991,82.62,339.14,3.0,1.0,61.75,46.61,40.64,True
992,92.31,371.26,3.0,1.0,58.39,75.38,63.39,True
993,88.12,357.39,3.0,1.0,59.84,62.95,53.56,True
994,92.92,373.3,3.0,1.0,58.18,77.21,64.84,True
995,84.38,344.98,3.0,1.0,61.14,51.84,44.78,True
996,90.97,366.81,3.0,1.0,58.86,71.4,60.24,True
997,91.85,369.76,3.0,1.0,58.55,74.03,62.33,True
998,92.5,371.89,3.0,1.0,58.33,75.95,63.84,True
999,87.67,355.89,3.0,1.0,60.0,61.61,52.51,True
1000,85.86,349.87,3.0,1.0,60.63,56.22,48.24,True
1001,87.46,355.17,3.0,1.0,60.07,60.97,52.0,True
1002,84.36,344.91,3.0,1.0,61.15,51.77,44.73,True
1003,88.28,357.92,3.0,1.0,59.79,63.43,53.94,True
1004,84.94,346.82,3.0,1.0,60.95,53.49,46.08,True
1005,81.58,335.7,3.0,1.0,62.11,43.52,38.2,True
1006,81.9,336.73,3.0,1.0,62.0,44.45,38.94,True
1007,85.4,348.37,3.0,1.0,60.78,54.87,47.18,True
1008,94.88,379.79,3.0,1.0,57.5,83.02,69.44,True
1009,86.76,352.87,3.0,1.0,60.31,58.91,50.37,True
1010,87.71,356.01,3.0,1.0,59.99,61.71,52.59,True
1011,84.54,345.5,3.0,1.0,61.09,52.3,45.14,True
1012,81.96,336.93,3.0,1.0,61.98,44.63,39.08,True
1013,95.42,381.59,3.0,1.0,57.32,84.63,70.71,True
1014,92.97,373.45,3.0,1.0,58.17,77.34,64.95,True
1015,83.43,341.82,3.0,1.0,61.47,49.0,42.54,True
1016,90.93,366.71,3.0,1.0,58.87,71.3,60.17,True
1017,87.66,355.85,3.0,1.0,60.0,61.57,52.48,True
1018,86.71,352.71,3.0,1.0,60.33,58.76,50.25,True
1019,91.13,367.37,3.0,1.0,58.8,71.89,60.64,True
1020,90.42,365.0,3.0,1.0,59.05,69.77,58.96,True
1021,88.66,359.16,3.0,1.0,59.66,64.54,54.82,True
1022,81.8,336.42,3.0,1.0,62.03,44.17,38.72,True
1023,93.38,374.81,3.0,1.0,58.02,78.56,65.91,True
1024,82.25,337.89,3.0,1.0,61.88,45.49,39.76,True
1025,87.66,355.84,3.0,1.0,60.01,61.56,52.47,True
1026,89.02,360.37,3.0,1.0,59.53,65.62,55.68,True
1027,90.79,366.22,3.0,1.0,58.92,70.86,59.82,True
1028,83.6,342.38,3.0,1.0,61.41,49.51,42.94,True
1029,84.03,343.83,3.0,1.0,61.26,50.8,43.96,True
1030,81.7,336.09,3.0,1.0,62.07,43.87,38.48,True
1031,93.68,375.81,3.0,1.0,57.92,79.45,66.61,True
1032,85.97,350.24,3.0,1.0,60.59,56.55,48.5,True
1033,91.5,368.59,3.0,1.0,58.67,72.98,61.5,True
1034,91.22,367.65,3.0,1.0,58.77,72.14,60.83,True
1035,89.52,362.0,3.0,1.0,59.36,67.09,56.84,True
1036,86.69,352.64,3.0,1.0,60.34,58.7,50.21,True
1037,89.83,363.03,3.0,1.0,59.25,68.01,57.56,True
1038,83.26,341.26,3.0,1.0,61.53,48.5,42.14,True
1039,91.33,368.03,3.0,1.0,58.73,72.48,61.1,True
1040,78.89,362.3,3.0,1.0,67.98,-40.32,-11.87,False
1041,78.84,362.89,3.0,1.0,68.09,-42.03,-12.89,False
1042,79.39,355.79,3.0,1.0,66.67,-21.4,-0.65,False
1043,79.01,360.79,3.0,1.0,67.67,-35.92,-9.27,False
1044,79.09,359.71,3.0,1.0,67.46,-32.79,-7.4,False
1045,79.68,351.99,3.0,1.0,65.9,-10.34,5.92,True
1046,78.83,363.08,3.0,1.0,68.13,-42.58,-13.22,False
1047,78.58,366.29,3.0,1.0,68.78,-51.93,-18.77,False
1048,79.28,357.24,3.0,1.0,66.96,-25.61,-3.14,False
1049,78.73,364.3,3.0,1.0,68.38,-46.13,-15.33,False
1050,79.0,360.88,3.0,1.0,67.69,-36.19,-9.43,False
1051,79.68,352.08,3.0,1.0,65.92,-10.59,5.78,True
1052,78.85,362.84,3.0,1.0,68.09,-41.91,-12.82,False
1053,79.68,352.02,3.0,1.0,65.91,-10.43,5.87,True
1054,78.74,364.24,3.0,1.0,68.37,-45.97,-15.23,False
1055,79.34,356.42,3.0,1.0,66.79,-23.21,-1.72,False
1056,79.09,359.7,3.0,1.0,67.45,-32.76,-7.39,False
1057,79.29,357.15,3.0,1.0,66.94,-25.34,-2.98,False
1058,79.03,360.45,3.0,1.0,67.6,-34.93,-8.68,False
1059,78.56,366.62,3.0,1.0,68.85,-52.89,-19.34,False
1060,78.57,366.43,3.0,1.0,68.81,-52.34,-19.01,False
1061,79.08,359.87,3.0,1.0,67.49,-33.26,-7.68,False
1062,79.07,359.97,3.0,1.0,67.51,-33.55,-7.86,False
1063,79.55,353.69,3.0,1.0,66.24,-15.27,3.0,True
1064,78.82,363.14,3.0,1.0,68.15,-42.77,-13.33,False
1065,79.59,353.26,3.0,1.0,66.16,-14.03,3.73,True
1066,79.46,354.94,3.0,1.0,66.5,-18.92,0.83,True
1067,78.71,364.58,3.0,1.0,68.44,-46.97,-15.83,False
1068,79.46,354.89,3.0,1.0,66.49,-18.78,0.91,True
1069,79.01,360.79,3.0,1.0,67.67,-35.93,-9.27,False
1070,79.38,355.93,3.0,1.0,66.7,-21.78,-0.87,False
1071,79.59,353.19,3.0,1.0,66.15,-13.83,3.85,True
1072,79.75,351.08,3.0,1.0,65.72,-7.7,7.49,True
1073,79.33,356.64,3.0,1.0,66.84,-23.86,-2.1,False
1074,79.08,359.78,3.0,1.0,67.47,-32.99,-7.53,False
1075,79.4,355.61,3.0,1.0,66.63,-20.86,-0.32,False
1076,78.88,362.35,3.0,1.0,67.99,-40.49,-11.98,False
1077,79.49,354.49,3.0,1.0,66.41,-17.6,1.62,True
1078,79.45,354.98,3.0,1.0,66.5,-19.02,0.77,True
1079,79.43,355.29,3.0,1.0,66.57,-19.93,0.23,True
1080,78.79,363.55,3.0,1.0,68.23,-43.96,-14.04,False
1081,79.36,356.22,3.0,1.0,66.76,-22.65,-1.39,False
1082,79.56,353.53,3.0,1.0,66.21,-14.82,3.26,True
1083,79.3,356.94,3.0,1.0,66.9,-24.72,-2.62,False
1084,78.78,363.76,3.0,1.0,68.27,-44.58,-14.41,False
1085,79.09,359.66,3.0,1.0,67.45,-32.64,-7.32,False
1086,78.9,362.09,3.0,1.0,67.94,-39.72,-11.52,False
1087,79.37,356.05,3.0,1.0,66.72,-22.13,-1.08,False
1088,78.67,365.15,3.0,1.0,68.55,-48.63,-16.81,False
1089,79.51,354.24,3.0,1.0,66.36,-16.88,2.04,True
1090,78.67,365.15,3.0,1.0,68.55,-48.62,-16.81,False
1091,79.68,352.06,3.0,1.0,65.92,-10.53,5.81,True
1092,79.0,360.85,3.0,1.0,67.69,-36.11,-9.38,False
1093,79.51,354.23,3.0,1.0,66.35,-16.84,2.06,True
1094,79.03,360.4,3.0,1.0,67.6,-34.8,-8.6,False
1095,78.89,362.32,3.0,1.0,67.98,-40.38,-11.91,False
1096,79.14,358.99,3.0,1.0,67.31,-30.7,-6.16,False
1097,78.56,366.5,3.0,1.0,68.82,-52.55,-19.14,False
1098,79.57,353.53,3.0,1.0,66.21,-14.81,3.27,True
1099,79.43,355.3,3.0,1.0,66.57,-19.95,0.21,True
1100,78.73,364.3,3.0,1.0,68.38,-46.14,-15.34,False
1101,78.7,364.72,3.0,1.0,68.46,-47.36,-16.06,False
1102,79.12,359.36,3.0,1.0,67.39,-31.77,-6.8,False
1103,78.79,363.53,3.0,1.0,68.22,-43.9,-14.0,False
1104,79.72,351.54,3.0,1.0,65.81,-9.02,6.71,True
1105,79.52,354.16,3.0,1.0,66.34,-16.64,2.18,True
1106,78.84,362.91,3.0,1.0,68.1,-42.12,-12.94,False
1107,79.74,351.28,3.0,1.0,65.76,-8.26,7.16,True
1108,79.41,355.51,3.0,1.0,66.61,-20.59,-0.16,True
1109,79.41,355.53,3.0,1.0,66.62,-20.63,-0.19,True
1110,79.58,353.27,3.0,1.0,66.16,-14.07,3.71,True
1111,78.65,365.43,3.0,1.0,68.61,-49.43,-17.29,False
1112,78.74,364.25,3.0,1.0,68.37,-45.99,-15.25,False
1113,79.15,358.96,3.0,1.0,67.31,-30.62,-6.12,False
1114,78.98,361.07,3.0,1.0,67.73,-36.76,-9.76,False
1115,78.7,364.77,3.0,1.0,68.47,-47.5,-16.14,False
1116,79.0,360.85,3.0,1.0,67.69,-36.11,-9.38,False
1117,79.24,357.75,3.0,1.0,67.06,-27.09,-4.02,False
1118,79.24,357.69,3.0,1.0,67.05,-26.91,-3.92,False
1119,79.18,358.52,3.0,1.0,67.22,-29.33,-5.35,False
1120,79.6,353.09,3.0,1.0,66.12,-13.52,4.03,True
1121,79.58,353.28,3.0,1.0,66.16,-14.1,3.69,True
1122,79.74,351.24,3.0,1.0,65.75,-8.15,7.22,True
1123,79.52,354.06,3.0,1.0,66.32,-16.37,2.35,True
1124,79.66,352.23,3.0,1.0,65.95,-11.04,5.51,True
1125,78.82,363.23,3.0,1.0,68.16,-43.03,-13.49,False
1126,79.66,352.3,3.0,1.0,65.97,-11.24,5.39,True
1127,79.12,359.27,3.0,1.0,67.37,-31.52,-6.65,False
1128,79.21,358.11,3.0,1.0,67.13,-28.15,-4.65,False
1129,79.12,359.29,3.0,1.0,67.37,-31.57,-6.68,False
1130,79.41,355.5,3.0,1.0,66.61,-20.54,-0.13,True
1131,78.82,363.17,3.0,1.0,68.15,-42.87,-13.39,False
1132,79.7,351.79,3.0,1.0,65.86,-9.75,6.28,True
1133,79.27,357.3,3.0,1.0,66.97,-25.77,-3.24,False
1134,79.79,350.61,3.0,1.0,65.63,-6.33,8.3,True
1135,78.96,361.43,3.0,1.0,67.8,-37.8,-10.38,False
1136,79.44,355.14,3.0,1.0,66.54,-19.5,0.49,True
1137,79.62,352.76,3.0,1.0,66.06,-12.58,4.59,True
1138,78.97,361.24,3.0,1.0,67.76,-37.24,-10.05,False
1139,79.44,355.11,3.0,1.0,66.53,-19.41,0.54,True
1140,78.53,366.89,3.0,1.0,68.9,-53.67,-19.8,False
1141,78.86,362.71,3.0,1.0,68.06,-41.51,-12.59,False
1142,79.38,355.93,3.0,1.0,66.7,-21.81,-0.88,False
1143,78.87,362.51,3.0,1.0,68.02,-40.92,-12.24,False
1144,78.8,363.48,3.0,1.0,68.21,-43.75,-13.92,False
1145,79.49,354.53,3.0,1.0,66.41,-17.71,1.55,True
1146,79.47,354.71,3.0,1.0,66.45,-18.25,1.23,True
1147,79.01,360.73,3.0,1.0,67.66,-35.76,-9.17,False
1148,79.16,358.78,3.0,1.0,67.27,-30.08,-5.8,False
1149,78.56,366.52,3.0,1.0,68.82,-52.59,-19.16,False
1150,78.91,362.08,3.0,1.0,67.93,-39.68,-11.5,False
1151,78.94,361.67,3.0,1.0,67.85,-38.5,-10.79,False
1152,79.03,360.51,3.0,1.0,67.62,-35.12,-8.79,False
1153,79.06,360.11,3.0,1.0,67.54,-33.95,-8.1,False
1154,78.88,362.36,3.0,1.0,67.99,-40.5,-11.98,False
1155,79.3,356.94,3.0,1.0,66.9,-24.74,-2.62,False
1156,78.81,363.29,3.0,1.0,68.18,-43.2,-13.59,False
1157,78.95,361.44,3.0,1.0,67.8,-37.83,-10.4,False
1158,78.64,365.56,3.0,1.0,68.63,-49.8,-17.5,False
1159,79.67,352.19,3.0,1.0,65.94,-10.93,5.57,True
1160,78.83,363.02,3.0,1.0,68.12,-42.41,-13.12,False
1161,79.75,351.14,3.0,1.0,65.73,-7.86,7.4,True
1162,79.36,356.14,3.0,1.0,66.74,-22.41,-1.25,False
1163,79.51,354.2,3.0,1.0,66.35,-16.76,2.11,True
1164,78.9,362.16,3.0,1.0,67.95,-39.91,-11.64,False
1165,78.56,366.5,3.0,1.0,68.82,-52.53,-19.13,False
1166,79.7,351.72,3.0,1.0,65.85,-9.56,6.39,True
1167,79.02,360.64,3.0,1.0,67.64,-35.49,-9.01,False
1168,78.89,362.26,3.0,1.0,67.97,-40.2,-11.81,False
1169,79.0,360.86,3.0,1.0,67.69,-36.13,-9.39,False
1170,79.17,358.66,3.0,1.0,67.25,-29.75,-5.6,False
1171,79.63,352.73,3.0,1.0,66.05,-12.5,4.64,True
1172,79.17,358.59,3.0,1.0,67.23,-29.55,-5.48,False
1173,79.54,353.9,3.0,1.0,66.29,-15.88,2.63,True
1174,79.72,351.51,3.0,1.0,65.81,-8.93,6.76,True
1175,79.42,355.45,3.0,1.0,66.6,-20.4,-0.05,True
1176,78.7,364.72,3.0,1.0,68.46,-47.35,-16.05,False
1177,79.34,356.47,3.0,1.0,66.8,-23.35,-1.8,False
1178,78.68,365.04,3.0,1.0,68.53,-48.3,-16.62,False
1179,78.83,363.03,3.0,1.0,68.12,-42.46,-13.15,False
1180,78.58,366.31,3.0,1.0,68.78,-52.0,-18.81,False
1181,79.4,355.61,3.0,1.0,66.63,-20.88,-0.33,False
1182,78.62,365.81,3.0,1.0,68.68,-50.53,-17.94,False
1183,79.42,355.47,3.0,1.0,66.6,-20.45,-0.08,True
1184,78.79,363.63,3.0,1.0,68.24,-44.2,-14.18,False
1185,78.93,361.8,3.0,1.0,67.88,-38.86,-11.01,False
1186,79.07,359.98,3.0,1.0,67.51,-33.57,-7.87,False
1187,78.64,365.57,3.0,1.0,68.64,-49.85,-17.54,False
1188,78.65,365.45,3.0,1.0,68.61,-49.5,-17.33,False
1189,78.94,361.7,3.0,1.0,67.86,-38.57,-10.84,False
1190,78.9,362.12,3.0,1.0,67.94,-39.81,-11.58,False
1191,78.65,365.44,3.0,1.0,68.61,-49.45,-17.3,False
1192,79.75,351.14,3.0,1.0,65.73,-7.85,7.4,True
1193,78.83,363.09,3.0,1.0,68.13,-42.61,-13.24,False
1194,79.69,351.93,3.0,1.0,65.89,-10.15,6.04,True
1195,79.7,351.74,3.0,1.0,65.85,-9.6,6.36,True
1196,79.38,355.98,3.0,1.0,66.71,-21.95,-0.97,False
1197,78.75,364.15,3.0,1.0,68.35,-45.7,-15.07,False
1198,79.33,356.53,3.0,1.0,66.82,-23.54,-1.91,False
1199,78.54,366.85,3.0,1.0,68.89,-53.55,-19.73,False
1200,78.95,361.52,3.0,1.0,67.82,-38.05,-10.53,False
1201,79.34,356.46,3.0,1.0,66.8,-23.35,-1.8,False
1202,79.71,351.67,3.0,1.0,65.84,-9.41,6.47,True
1203,78.73,364.38,3.0,1.0,68.4,-46.38,-15.48,False
1204,79.73,351.44,3.0,1.0,65.79,-8.74,6.88,True
1205,79.32,356.65,3.0,1.0,66.84,-23.88,-2.12,False
1206,79.21,358.07,3.0,1.0,67.13,-28.02,-4.57,False
1207,79.39,355.75,3.0,1.0,66.66,-21.28,-0.57,False
1208,78.65,365.41,3.0,1.0,68.6,-49.36,-17.25,False
1209,78.56,366.56,3.0,1.0,68.83,-52.71,-19.24,False
1210,78.89,362.32,3.0,1.0,67.98,-40.37,-11.91,False
1211,79.6,353.13,3.0,1.0,66.13,-13.64,3.96,True
1212,78.89,362.33,3.0,1.0,67.98,-40.43,-11.94,False
1213,79.75,351.16,3.0,1.0,65.74,-7.92,7.36,True
1214,79.13,359.14,3.0,1.0,67.34,-31.13,-6.42,False
1215,79.79,350.58,3.0,1.0,65.62,-6.23,8.36,True
1216,79.36,356.16,3.0,1.0,66.74,-22.46,-1.27,False
1217,79.17,358.62,3.0,1.0,67.24,-29.63,-5.53,False
1218,79.28,357.2,3.0,1.0,66.95,-25.49,-3.07,False
1219,78.64,365.55,3.0,1.0,68.63,-49.78,-17.49,False
1220,79.19,358.41,3.0,1.0,67.19,-29.01,-5.16,False
1221,79.19,358.4,3.0,1.0,67.19,-28.97,-5.14,False
1222,79.54,353.91,3.0,1.0,66.29,-15.91,2.61,True
1223,78.62,365.8,3.0,1.0,68.68,-50.51,-17.93,False
1224,79.63,352.66,3.0,1.0,66.04,-12.29,4.76,True
1225,79.51,354.22,3.0,1.0,66.35,-16.82,2.08,True
1226,79.41,355.55,3.0,1.0,66.62,-20.69,-0.22,True
1227,78.9,362.15,3.0,1.0,67.95,-39.9,-11.63,False
1228,78.58,366.32,3.0,1.0,68.79,-52.04,-18.83,False
1229,79.54,353.81,3.0,1.0,66.27,-15.64,2.78,True
1230,79.58,353.33,3.0,1.0,66.17,-14.22,3.62,True
1231,79.59,353.23,3.0,1.0,66.15,-13.95,3.78,True
1232,78.64,365.49,3.0,1.0,68.62,-49.62,-17.4,False
1233,78.86,362.71,3.0,1.0,68.06,-41.53,-12.6,False
1234,78.69,364.9,3.0,1.0,68.5,-47.89,-16.37,False
1235,79.05,360.26,3.0,1.0,67.57,-34.39,-8.36,False
1236,79.06,360.1,3.0,1.0,67.53,-33.93,-8.08,False
1237,79.64,352.61,3.0,1.0,66.03,-12.13,4.86,True
1238,79.43,355.27,3.0,1.0,66.56,-19.87,0.26,True
1239,78.67,365.13,3.0,1.0,68.55,-48.56,-16.77,False
1240,78.98,361.1,3.0,1.0,67.73,-36.82,-9.8,False
1241,78.91,361.98,3.0,1.0,67.91,-39.4,-11.33,False
1242,78.55,366.75,3.0,1.0,68.87,-53.27,-19.57,False
1243,79.5,354.41,3.0,1.0,66.39,-17.37,1.75,True
1244,78.63,365.62,3.0,1.0,68.64,-49.99,-17.62,False
1245,79.2,358.3,3.0,1.0,67.17,-28.68,-4.97,False
1246,78.56,366.55,3.0,1.0,68.83,-52.69,-19.22,False
1247,78.59,366.12,3.0,1.0,68.74,-51.44,-18.48,False
1248,78.85,362.79,3.0,1.0,68.07,-41.74,-12.72,False
1249,79.29,357.13,3.0,1.0,66.94,-25.27,-2.94,False
1250,78.89,362.32,3.0,1.0,67.98,-40.39,-11.92,False
1251,79.24,357.75,3.0,1.0,67.06,-27.1,-4.03,False
1252,78.81,363.29,3.0,1.0,68.18,-43.22,-13.6,False
1253,79.19,358.45,3.0,1.0,67.2,-29.12,-5.23,False
1254,79.54,353.85,3.0,1.0,66.28,-15.74,2.72,True
1255,79.44,355.15,3.0,1.0,66.54,-19.52,0.48,True
1256,78.85,362.84,3.0,1.0,68.09,-41.9,-12.81,False
1257,79.34,356.46,3.0,1.0,66.8,-23.34,-1.8,False
1258,78.72,364.47,3.0,1.0,68.41,-46.63,-15.62,False
1259,78.85,362.76,3.0,1.0,68.07,-41.66,-12.67,False
1260,78.55,366.66,3.0,1.0,68.85,-53.02,-19.42,False
1261,78.92,361.9,3.0,1.0,67.9,-39.16,-11.19,False
1262,79.03,360.46,3.0,1.0,67.61,-34.98,-8.71,False
1263,78.81,363.29,3.0,1.0,68.18,-43.21,-13.59,False
1264,79.7,351.8,3.0,1.0,65.86,-9.77,6.26,True
1265,78.57,366.38,3.0,1.0,68.8,-52.19,-18.93,False
1266,79.62,352.88,3.0,1.0,66.08,-12.91,4.39,True
1267,78.59,366.19,3.0,1.0,68.76,-51.66,-18.61,False
1268,79.05,360.23,3.0,1.0,67.56,-34.32,-8.31,False
1269,79.78,350.7,3.0,1.0,65.65,-6.6,8.15,True
1270,78.77,363.85,3.0,1.0,68.29,-44.83,-14.56,False
1271,79.16,358.81,3.0,1.0,67.27,-30.16,-5.85,False
1272,78.89,362.22,3.0,1.0,67.96,-40.09,-11.74,False
1273,79.09,359.65,3.0,1.0,67.44,-32.63,-7.31,False
1274,79.09,359.63,3.0,1.0,67.44,-32.57,-7.28,False
1275,79.63,352.74,3.0,1.0,66.05,-12.51,4.63,True
1276,79.49,354.51,3.0,1.0,66.41,-17.65,1.58,True
1277,79.05,360.18,3.0,1.0,67.55,-34.17,-8.22,False
1278,79.54,353.92,3.0,1.0,66.29,-15.94,2.6,True
1279,79.79,350.56,3.0,1.0,65.62,-6.16,8.4,True
1280,78.66,365.26,3.0,1.0,68.57,-48.93,-16.99,False
1281,78.78,363.72,3.0,1.0,68.26,-44.47,-14.34,False
1282,78.72,364.46,3.0,1.0,68.41,-46.62,-15.62,False
1283,79.23,357.86,3.0,1.0,67.08,-27.42,-4.22,False
1284,78.77,363.77,3.0,1.0,68.27,-44.61,-14.42,False
1285,78.59,366.15,3.0,1.0,68.75,-51.52,-18.53,False
