,nuc,aexp,nd,ns,age,la,ld,target
1291,241.72,188.23,2.0,1.0,-4.01,17.41,1.87,True
1292,249.74,207.9,2.0,1.0,-1.74,14.69,1.26,True
1293,248.83,205.65,2.0,1.0,-2.0,15.0,1.33,True
1294,250.77,210.42,2.0,1.0,-1.45,14.34,1.19,True
1295,247.28,201.86,2.0,1.0,-2.44,15.53,1.45,True
1296,246.26,199.36,2.0,1.0,-2.73,15.87,1.53,True
1297,248.04,203.73,2.0,1.0,-2.22,15.27,1.39,True
1298,248.72,205.39,2.0,1.0,-2.03,15.04,1.34,True
1299,246.09,198.94,2.0,1.0,-2.78,15.93,1.54,True
1300,252.62,214.96,2.0,1.0,-0.93,13.71,1.05,True
1301,248.89,205.8,2.0,1.0,-1.98,14.98,1.33,True
1302,240.13,184.32,2.0,1.0,-4.46,17.96,1.99,True
1303,241.07,186.62,2.0,1.0,-4.2,17.64,1.92,True
1304,242.97,191.27,2.0,1.0,-3.66,16.99,1.78,True
1305,250.28,209.22,2.0,1.0,-1.59,14.51,1.22,True
1306,248.08,203.81,2.0,1.0,-2.21,15.26,1.39,True
1307,251.66,212.6,2.0,1.0,-1.2,14.04,1.12,True
1308,247.1,201.41,2.0,1.0,-2.49,15.59,1.46,True
1309,241.31,187.22,2.0,1.0,-4.13,17.55,1.9,True
1310,243.36,192.24,2.0,1.0,-3.55,16.86,1.75,True
1311,251.23,211.54,2.0,1.0,-1.32,14.19,1.15,True
1312,250.78,210.45,2.0,1.0,-1.45,14.34,1.19,True
1313,253.14,216.23,2.0,1.0,-0.78,13.54,1.01,True
1314,243.52,192.63,2.0,1.0,-3.5,16.8,1.73,True
1315,247.15,201.55,2.0,1.0,-2.48,15.57,1.46,True
1316,242.97,191.28,2.0,1.0,-3.66,16.99,1.78,True
1317,248.71,205.37,2.0,1.0,-2.03,15.04,1.34,True
1318,245.37,197.18,2.0,1.0,-2.98,16.18,1.59,True
1319,241.17,186.88,2.0,1.0,-4.17,17.6,1.91,True
1320,247.47,202.33,2.0,1.0,-2.38,15.46,1.44,True
1321,242.05,189.02,2.0,1.0,-3.92,17.3,1.85,True
1322,240.01,184.04,2.0,1.0,-4.5,18.0,2.0,True
1323,242.3,189.65,2.0,1.0,-3.85,17.22,1.83,True
1324,253.05,216.01,2.0,1.0,-0.81,13.57,1.02,True
1325,243.93,193.63,2.0,1.0,-3.39,16.67,1.7,True
1326,249.16,206.46,2.0,1.0,-1.91,14.89,1.31,True
1327,247.9,203.39,2.0,1.0,-2.26,15.32,1.4,True
1328,251.6,212.44,2.0,1.0,-1.22,14.06,1.12,True
1329,251.81,212.97,2.0,1.0,-1.16,13.99,1.11,True
1330,243.91,193.6,2.0,1.0,-3.39,16.67,1.7,True
1331,248.68,205.29,2.0,1.0,-2.04,15.05,1.34,True
1332,241.81,188.44,2.0,1.0,-3.99,17.39,1.86,True
1333,248.28,204.31,2.0,1.0,-2.16,15.19,1.38,True
1334,247.24,201.75,2.0,1.0,-2.45,15.54,1.45,True
1335,249.88,208.24,2.0,1.0,-1.7,14.64,1.25,True
1336,244.22,194.34,2.0,1.0,-3.31,16.57,1.68,True
1337,240.41,185.01,2.0,1.0,-4.38,17.86,1.97,True
1338,253.01,215.91,2.0,1.0,-0.82,13.58,1.02,True
1339,253.18,216.33,2.0,1.0,-0.77,13.52,1.01,True
1340,247.09,201.38,2.0,1.0,-2.49,15.59,1.47,True
1341,245.47,197.42,2.0,1.0,-2.95,16.14,1.59,True
1342,249.88,208.24,2.0,1.0,-1.7,14.64,1.25,True
1343,240.28,184.68,2.0,1.0,-4.42,17.91,1.98,True
1344,248.54,204.94,2.0,1.0,-2.08,15.1,1.36,True
1345,247.22,201.7,2.0,1.0,-2.46,15.55,1.46,True
1346,240.31,184.76,2.0,1.0,-4.41,17.89,1.98,True
1347,240.65,185.59,2.0,1.0,-4.32,17.78,1.95,True
1348,240.14,184.34,2.0,1.0,-4.46,17.95,1.99,True
1349,245.66,197.88,2.0,1.0,-2.9,16.08,1.57,True
1350,240.46,185.14,2.0,1.0,-4.37,17.84,1.97,True
1351,246.23,199.28,2.0,1.0,-2.74,15.88,1.53,True
1352,240.89,186.18,2.0,1.0,-4.25,17.7,1.93,True
1353,247.4,202.15,2.0,1.0,-2.41,15.49,1.44,True
1354,249.15,206.44,2.0,1.0,-1.91,14.89,1.31,True
1355,251.26,211.61,2.0,1.0,-1.31,14.18,1.15,True
1356,243.74,193.17,2.0,1.0,-3.44,16.73,1.72,True
1357,250.21,209.04,2.0,1.0,-1.61,14.53,1.23,True
1358,241.67,188.09,2.0,1.0,-4.03,17.43,1.87,True
1359,247.91,203.41,2.0,1.0,-2.26,15.31,1.4,True
1360,251.89,213.16,2.0,1.0,-1.14,13.96,1.1,True
1361,252.73,215.22,2.0,1.0,-0.9,13.68,1.04,True
1362,246.13,199.03,2.0,1.0,-2.77,15.92,1.54,True
1363,244.57,195.22,2.0,1.0,-3.21,16.45,1.65,True
1364,247.5,202.39,2.0,1.0,-2.38,15.45,1.43,True
1365,251.71,212.71,2.0,1.0,-1.19,14.02,1.12,True
1366,244.01,193.85,2.0,1.0,-3.36,16.64,1.7,True
1367,242.97,191.29,2.0,1.0,-3.66,16.99,1.78,True
1368,244.89,195.99,2.0,1.0,-3.12,16.34,1.63,True
1369,252.88,215.59,2.0,1.0,-0.86,13.63,1.03,True
1370,241.46,187.57,2.0,1.0,-4.09,17.51,1.89,True
1371,249.96,208.43,2.0,1.0,-1.68,14.62,1.25,True
1372,245.67,197.9,2.0,1.0,-2.9,16.08,1.57,True
1373,240.88,186.16,2.0,1.0,-4.25,17.7,1.93,True
1374,247.17,201.58,2.0,1.0,-2.47,15.57,1.46,True
1375,242.7,190.62,2.0,1.0,-3.74,17.08,1.8,True
1376,246.4,199.69,2.0,1.0,-2.69,15.83,1.52,True
1377,249.02,206.13,2.0,1.0,-1.95,14.94,1.32,True
1378,243.0,191.35,2.0,1.0,-3.65,16.98,1.77,True
1379,253.11,216.15,2.0,1.0,-0.79,13.55,1.01,True
1380,246.89,200.9,2.0,1.0,-2.55,15.66,1.48,True
1381,249.95,208.42,2.0,1.0,-1.68,14.62,1.25,True
1382,245.71,198.02,2.0,1.0,-2.88,16.06,1.57,True
1383,247.88,203.33,2.0,1.0,-2.27,15.32,1.41,True
1384,250.52,209.81,2.0,1.0,-1.52,14.43,1.21,True
1385,250.42,209.56,2.0,1.0,-1.55,14.46,1.21,True
1386,247.77,203.06,2.0,1.0,-2.3,15.36,1.41,True
1387,244.32,194.61,2.0,1.0,-3.28,16.53,1.67,True
1388,250.97,210.9,2.0,1.0,-1.4,14.28,1.17,True
1389,242.63,190.45,2.0,1.0,-3.76,17.11,1.8,True
1390,250.12,208.82,2.0,1.0,-1.64,14.56,1.24,True
1391,245.79,198.2,2.0,1.0,-2.86,16.03,1.56,True
1392,246.93,201.0,2.0,1.0,-2.54,15.65,1.48,True
1393,244.99,196.24,2.0,1.0,-3.09,16.31,1.62,True
1394,245.19,196.73,2.0,1.0,-3.03,16.24,1.61,True
1395,249.35,206.94,2.0,1.0,-1.85,14.82,1.29,True
1396,242.4,189.89,2.0,1.0,-3.82,17.18,1.82,True
1397,252.34,214.27,2.0,1.0,-1.01,13.81,1.07,True
1398,250.37,209.42,2.0,1.0,-1.57,14.48,1.22,True
1399,249.26,206.7,2.0,1.0,-1.88,14.86,1.3,True
1400,245.52,197.53,2.0,1.0,-2.94,16.13,1.58,True
1401,250.32,209.32,2.0,1.0,-1.58,14.49,1.22,True
1402,250.46,209.67,2.0,1.0,-1.54,14.45,1.21,True
1403,250.04,208.64,2.0,1.0,-1.66,14.59,1.24,True
1404,240.21,184.53,2.0,1.0,-4.44,17.93,1.98,True
1405,240.61,185.51,2.0,1.0,-4.33,17.79,1.95,True
1406,250.31,209.3,2.0,1.0,-1.58,14.5,1.22,True
1407,240.8,185.97,2.0,1.0,-4.27,17.73,1.94,True
1408,244.04,193.9,2.0,1.0,-3.36,16.63,1.7,True
1409,240.71,185.75,2.0,1.0,-4.3,17.76,1.95,True
1410,241.43,187.51,2.0,1.0,-4.1,17.51,1.89,True
1411,251.13,211.29,2.0,1.0,-1.35,14.22,1.16,True
1412,249.06,206.21,2.0,1.0,-1.94,14.92,1.32,True
1413,249.66,207.7,2.0,1.0,-1.76,14.72,1.27,True
1414,245.61,197.77,2.0,1.0,-2.91,16.09,1.58,True
1415,241.43,187.5,2.0,1.0,-4.1,17.52,1.89,True
1416,240.33,184.82,2.0,1.0,-4.41,17.89,1.97,True
1417,247.54,202.49,2.0,1.0,-2.37,15.44,1.43,True
1418,251.15,211.35,2.0,1.0,-1.34,14.21,1.16,True
1419,248.69,205.33,2.0,1.0,-2.04,15.05,1.34,True
1420,246.7,200.44,2.0,1.0,-2.6,15.72,1.49,True
1421,245.4,197.25,2.0,1.0,-2.97,16.17,1.59,True
1422,250.08,208.72,2.0,1.0,-1.65,14.58,1.24,True
1423,251.25,211.59,2.0,1.0,-1.32,14.18,1.15,True
1424,242.77,190.8,2.0,1.0,-3.71,17.06,1.79,True
1425,245.41,197.28,2.0,1.0,-2.97,16.16,1.59,True
1426,250.77,210.41,2.0,1.0,-1.45,14.34,1.19,True
1427,244.08,194.01,2.0,1.0,-3.35,16.61,1.69,True
1428,251.65,212.58,2.0,1.0,-1.2,14.04,1.12,True
1429,243.98,193.77,2.0,1.0,-3.37,16.65,1.7,True
1430,242.08,189.11,2.0,1.0,-3.91,17.29,1.84,True
1431,253.0,215.88,2.0,1.0,-0.82,13.59,1.02,True
1432,244.45,194.92,2.0,1.0,-3.24,16.49,1.66,True
1433,252.24,214.03,2.0,1.0,-1.03,13.84,1.08,True
1434,244.34,194.66,2.0,1.0,-3.27,16.52,1.67,True
1435,250.25,209.14,2.0,1.0,-1.6,14.52,1.23,True
1436,247.41,202.17,2.0,1.0,-2.4,15.48,1.44,True
1437,248.16,204.02,2.0,1.0,-2.19,15.23,1.38,True
1438,248.91,205.85,2.0,1.0,-1.98,14.97,1.33,True
1439,250.86,210.64,2.0,1.0,-1.43,14.31,1.18,True
1440,249.99,208.5,2.0,1.0,-1.67,14.61,1.25,True
1441,250.39,209.49,2.0,1.0,-1.56,14.47,1.22,True
1442,251.01,211.0,2.0,1.0,-1.38,14.26,1.17,True
1443,242.52,190.18,2.0,1.0,-3.79,17.14,1.81,True
1444,246.4,199.69,2.0,1.0,-2.69,15.83,1.52,True
1445,252.08,213.64,2.0,1.0,-1.08,13.9,1.09,True
1446,247.12,201.47,2.0,1.0,-2.48,15.58,1.46,True
1447,243.52,192.63,2.0,1.0,-3.5,16.81,1.73,True
1448,251.09,211.19,2.0,1.0,-1.36,14.24,1.16,True
1449,250.7,210.25,2.0,1.0,-1.47,14.37,1.19,True
1450,248.62,205.15,2.0,1.0,-2.06,15.07,1.35,True
1451,242.69,190.61,2.0,1.0,-3.74,17.08,1.8,True
1452,241.93,188.74,2.0,1.0,-3.95,17.34,1.85,True
1453,246.09,198.94,2.0,1.0,-2.78,15.93,1.54,True
1454,244.8,195.78,2.0,1.0,-3.14,16.37,1.64,True
1455,245.88,198.43,2.0,1.0,-2.84,16.0,1.56,True
1456,240.67,185.65,2.0,1.0,-4.31,17.77,1.95,True
1457,249.44,207.17,2.0,1.0,-1.83,14.79,1.29,True
1458,241.31,187.21,2.0,1.0,-4.13,17.56,1.9,True
1459,251.23,211.54,2.0,1.0,-1.32,14.19,1.15,True
1460,251.47,212.12,2.0,1.0,-1.26,14.11,1.13,True
1461,248.82,205.64,2.0,1.0,-2.0,15.0,1.33,True
1462,253.02,215.92,2.0,1.0,-0.82,13.58,1.02,True
1463,242.32,189.68,2.0,1.0,-3.84,17.21,1.83,True
1464,243.89,193.55,2.0,1.0,-3.4,16.68,1.71,True
1465,246.47,199.86,2.0,1.0,-2.67,15.8,1.51,True
1466,247.88,203.33,2.0,1.0,-2.27,15.32,1.41,True
1467,249.28,206.77,2.0,1.0,-1.87,14.85,1.3,True
1468,244.47,194.97,2.0,1.0,-3.23,16.48,1.66,True
1469,240.72,185.76,2.0,1.0,-4.3,17.76,1.95,True
1470,252.99,215.86,2.0,1.0,-0.82,13.59,1.02,True
1471,249.81,208.05,2.0,1.0,-1.72,14.67,1.26,True
1472,249.02,206.12,2.0,1.0,-1.95,14.94,1.32,True
1473,244.84,195.87,2.0,1.0,-3.13,16.36,1.63,True
1474,248.5,204.85,2.0,1.0,-2.09,15.11,1.36,True
1475,246.26,199.35,2.0,1.0,-2.73,15.87,1.53,True
1476,240.65,185.59,2.0,1.0,-4.32,17.78,1.95,True
1477,250.22,209.06,2.0,1.0,-1.61,14.53,1.23,True
1478,243.67,193.0,2.0,1.0,-3.46,16.75,1.72,True
1479,250.72,210.3,2.0,1.0,-1.47,14.36,1.19,True
1480,244.25,194.42,2.0,1.0,-3.3,16.56,1.68,True
1481,244.19,194.29,2.0,1.0,-3.31,16.58,1.68,True
1482,250.05,208.64,2.0,1.0,-1.66,14.59,1.24,True
1483,249.11,206.34,2.0,1.0,-1.92,14.91,1.31,True
1484,252.77,215.32,2.0,1.0,-0.89,13.66,1.04,True
1485,245.01,196.29,2.0,1.0,-3.08,16.3,1.62,True
1486,250.22,209.06,2.0,1.0,-1.61,14.53,1.23,True
1487,252.18,213.88,2.0,1.0,-1.05,13.86,1.08,True
1488,250.31,209.29,2.0,1.0,-1.58,14.5,1.22,True
1489,248.91,205.86,2.0,1.0,-1.98,14.97,1.33,True
1490,245.0,196.26,2.0,1.0,-3.09,16.3,1.62,True
1491,240.93,186.28,2.0,1.0,-4.24,17.68,1.93,True
1492,246.4,199.69,2.0,1.0,-2.69,15.83,1.52,True
1493,251.5,212.2,2.0,1.0,-1.25,14.1,1.13,True
1494,251.96,213.35,2.0,1.0,-1.11,13.94,1.1,True
1495,250.92,210.78,2.0,1.0,-1.41,14.29,1.18,True
1496,251.4,211.97,2.0,1.0,-1.27,14.13,1.14,True
1497,247.68,202.84,2.0,1.0,-2.33,15.39,1.42,True
1498,247.48,202.35,2.0,1.0,-2.38,15.46,1.44,True
1499,243.63,192.91,2.0,1.0,-3.47,16.77,1.73,True
1500,248.24,204.22,2.0,1.0,-2.17,15.2,1.38,True
1501,241.22,187.0,2.0,1.0,-4.15,17.58,1.91,True
1502,248.76,205.48,2.0,1.0,-2.02,15.03,1.34,True
1503,247.0,201.16,2.0,1.0,-2.52,15.62,1.47,True
1504,247.68,202.83,2.0,1.0,-2.33,15.39,1.42,True
1505,240.53,185.31,2.0,1.0,-4.35,17.82,1.96,True
1506,247.87,203.32,2.0,1.0,-2.27,15.33,1.41,True
1507,250.57,209.93,2.0,1.0,-1.51,14.41,1.2,True
1508,245.39,197.22,2.0,1.0,-2.98,16.17,1.59,True
1509,252.48,214.61,2.0,1.0,-0.97,13.76,1.06,True
1510,250.57,209.92,2.0,1.0,-1.51,14.41,1.2,True
1511,250.62,210.05,2.0,1.0,-1.49,14.39,1.2,True
1512,245.96,198.63,2.0,1.0,-2.81,15.97,1.55,True
1513,243.02,191.41,2.0,1.0,-3.65,16.97,1.77,True
1514,246.87,200.85,2.0,1.0,-2.56,15.67,1.48,True
1515,248.56,204.99,2.0,1.0,-2.08,15.09,1.35,True
1516,245.22,196.8,2.0,1.0,-3.02,16.23,1.61,True
1517,252.21,213.96,2.0,1.0,-1.04,13.85,1.08,True
1518,252.61,214.93,2.0,1.0,-0.93,13.72,1.05,True
1519,241.24,187.03,2.0,1.0,-4.15,17.58,1.91,True
1520,251.48,212.17,2.0,1.0,-1.25,14.1,1.13,True
1521,248.74,205.44,2.0,1.0,-2.03,15.03,1.34,True
1522,250.83,210.56,2.0,1.0,-1.44,14.32,1.18,True
1523,251.77,212.86,2.0,1.0,-1.17,14.0,1.11,True
1524,251.89,213.16,2.0,1.0,-1.14,13.96,1.1,True
1525,245.35,197.12,2.0,1.0,-2.99,16.18,1.6,True
1526,247.95,203.5,2.0,1.0,-2.25,15.3,1.4,True
1527,253.13,216.21,2.0,1.0,-0.78,13.54,1.01,True
1528,240.47,185.16,2.0,1.0,-4.37,17.84,1.96,True
1529,243.77,193.24,2.0,1.0,-3.43,16.72,1.72,True
1530,248.14,203.97,2.0,1.0,-2.2,15.24,1.39,True
1531,251.77,212.86,2.0,1.0,-1.17,14.0,1.11,True
1532,241.46,187.59,2.0,1.0,-4.09,17.5,1.89,True
1533,250.59,209.98,2.0,1.0,-1.5,14.4,1.2,True
1534,247.27,201.83,2.0,1.0,-2.44,15.53,1.45,True
1535,244.89,195.99,2.0,1.0,-3.12,16.34,1.63,True
1536,247.79,203.1,2.0,1.0,-2.3,15.36,1.41,True
1537,244.28,194.51,2.0,1.0,-3.29,16.55,1.68,True
1538,245.46,197.4,2.0,1.0,-2.95,16.14,1.59,True
1539,247.2,201.66,2.0,1.0,-2.46,15.55,1.46,True
1540,251.26,211.62,2.0,1.0,-1.31,14.18,1.15,True
1541,252.69,215.13,2.0,1.0,-0.91,13.69,1.04,True
1542,246.81,200.71,2.0,1.0,-2.57,15.69,1.49,True
1543,242.64,190.47,2.0,1.0,-3.75,17.1,1.8,True
1544,246.03,198.8,2.0,1.0,-2.79,15.95,1.54,True
1545,245.32,197.05,2.0,1.0,-2.99,16.19,1.6,True
1546,250.41,209.53,2.0,1.0,-1.55,14.47,1.21,True
1547,250.46,209.65,2.0,1.0,-1.54,14.45,1.21,True
1548,251.13,211.3,2.0,1.0,-1.35,14.22,1.16,True
1549,244.76,195.67,2.0,1.0,-3.15,16.38,1.64,True
1550,250.14,208.88,2.0,1.0,-1.63,14.55,1.23,True
1551,253.07,216.05,2.0,1.0,-0.8,13.56,1.01,True
1552,246.65,200.32,2.0,1.0,-2.62,15.74,1.5,True
1553,244.75,195.65,2.0,1.0,-3.16,16.39,1.64,True
1554,248.6,205.08,2.0,1.0,-2.07,15.08,1.35,True
1555,250.48,209.71,2.0,1.0,-1.53,14.44,1.21,True
1556,244.68,195.48,2.0,1.0,-3.18,16.41,1.65,True
1557,246.39,199.67,2.0,1.0,-2.69,15.83,1.52,True
1558,252.08,213.64,2.0,1.0,-1.08,13.9,1.09,True
1559,248.17,204.05,2.0,1.0,-2.19,15.22,1.38,True
1560,248.05,203.75,2.0,1.0,-2.22,15.26,1.39,True
1561,246.18,199.15,2.0,1.0,-2.75,15.9,1.53,True
1562,240.4,184.98,2.0,1.0,-4.39,17.86,1.97,True
1563,247.98,203.56,2.0,1.0,-2.24,15.29,1.4,True
1564,249.46,207.2,2.0,1.0,-1.82,14.79,1.29,True
1565,250.44,209.6,2.0,1.0,-1.55,14.46,1.21,True
1566,250.87,210.66,2.0,1.0,-1.42,14.31,1.18,True
1567,250.92,210.79,2.0,1.0,-1.41,14.29,1.18,True
1568,248.73,205.41,2.0,1.0,-2.03,15.04,1.34,True
1569,246.95,201.05,2.0,1.0,-2.53,15.64,1.48,True
1570,240.26,184.64,2.0,1.0,-4.43,17.91,1.98,True
1571,250.26,209.18,2.0,1.0,-1.59,14.51,1.23,True
1572,240.19,184.46,2.0,1.0,-4.45,17.94,1.99,True
1573,240.03,184.07,2.0,1.0,-4.49,17.99,2.0,True
1574,251.55,212.33,2.0,1.0,-1.23,14.08,1.13,True
1575,245.53,197.56,2.0,1.0,-2.94,16.12,1.58,True
1576,243.8,193.33,2.0,1.0,-3.42,16.71,1.71,True
1577,253.1,216.13,2.0,1.0,-0.79,13.55,1.01,True
1578,251.87,213.12,2.0,1.0,-1.14,13.97,1.1,True
1579,245.2,196.76,2.0,1.0,-3.03,16.23,1.61,True
1580,243.43,192.42,2.0,1.0,-3.53,16.83,1.74,True
1581,241.89,188.64,2.0,1.0,-3.96,17.36,1.86,True
1582,240.66,185.62,2.0,1.0,-4.31,17.78,1.95,True
1583,240.87,186.14,2.0,1.0,-4.25,17.7,1.93,True
1584,242.78,190.82,2.0,1.0,-3.71,17.06,1.79,True
1585,245.35,197.12,2.0,1.0,-2.99,16.18,1.6,True
1586,244.83,195.85,2.0,1.0,-3.13,16.36,1.64,True
1587,243.86,193.47,2.0,1.0,-3.41,16.69,1.71,True
1588,253.06,216.02,2.0,1.0,-0.8,13.57,1.01,True
1589,248.92,205.88,2.0,1.0,-1.98,14.97,1.33,True
1590,251.63,212.52,2.0,1.0,-1.21,14.05,1.12,True
1591,241.44,187.54,2.0,1.0,-4.09,17.51,1.89,True
1592,241.87,188.59,2.0,1.0,-3.97,17.36,1.86,True
1593,252.54,214.75,2.0,1.0,-0.95,13.74,1.05,True
1594,243.63,192.91,2.0,1.0,-3.47,16.77,1.73,True
1595,247.22,201.7,2.0,1.0,-2.46,15.55,1.46,True
1596,241.58,187.86,2.0,1.0,-4.05,17.46,1.88,True
1597,250.07,208.7,2.0,1.0,-1.65,14.58,1.24,True
1598,249.56,207.44,2.0,1.0,-1.8,14.75,1.28,True
1599,250.25,209.15,2.0,1.0,-1.6,14.52,1.23,True
1600,241.3,187.18,2.0,1.0,-4.13,17.56,1.9,True
1601,249.58,207.49,2.0,1.0,-1.79,14.75,1.28,True
1602,244.45,194.92,2.0,1.0,-3.24,16.49,1.66,True
1603,244.05,193.94,2.0,1.0,-3.35,16.62,1.69,True
1604,241.49,187.66,2.0,1.0,-4.08,17.49,1.89,True
1605,243.94,193.67,2.0,1.0,-3.38,16.66,1.7,True
1606,250.32,209.31,2.0,1.0,-1.58,14.5,1.22,True
1607,243.38,192.28,2.0,1.0,-3.54,16.85,1.75,True
1608,250.83,210.57,2.0,1.0,-1.43,14.32,1.18,True
1609,241.26,187.09,2.0,1.0,-4.14,17.57,1.9,True
1610,240.6,185.47,2.0,1.0,-4.33,17.8,1.95,True
1611,244.79,195.74,2.0,1.0,-3.15,16.37,1.64,True
1612,244.49,195.0,2.0,1.0,-3.23,16.48,1.66,True
1613,248.68,205.3,2.0,1.0,-2.04,15.05,1.34,True
1614,245.99,198.68,2.0,1.0,-2.81,15.97,1.55,True
1615,240.09,184.21,2.0,1.0,-4.48,17.97,1.99,True
1616,244.96,196.16,2.0,1.0,-3.1,16.32,1.63,True
1617,251.96,213.33,2.0,1.0,-1.12,13.94,1.1,True
1618,246.97,201.09,2.0,1.0,-2.53,15.63,1.47,True
1619,244.08,194.02,2.0,1.0,-3.34,16.61,1.69,True
1620,246.44,199.78,2.0,1.0,-2.68,15.81,1.51,True
1621,244.53,195.11,2.0,1.0,-3.22,16.46,1.66,True
1622,246.65,200.31,2.0,1.0,-2.62,15.74,1.5,True
1623,252.86,215.54,2.0,1.0,-0.86,13.63,1.03,True
1624,253.21,216.4,2.0,1.0,-0.76,13.51,1.0,True
1625,243.88,193.52,2.0,1.0,-3.4,16.68,1.71,True
1626,244.49,195.02,2.0,1.0,-3.23,16.47,1.66,True
1627,244.07,193.99,2.0,1.0,-3.35,16.62,1.69,True
1628,245.11,196.55,2.0,1.0,-3.05,16.26,1.61,True
1629,240.07,184.17,2.0,1.0,-4.48,17.98,1.99,True
1630,246.5,199.95,2.0,1.0,-2.66,15.79,1.51,True
1631,247.67,202.8,2.0,1.0,-2.33,15.4,1.42,True
1632,245.68,197.93,2.0,1.0,-2.89,16.07,1.57,True
1633,246.7,200.42,2.0,1.0,-2.61,15.73,1.49,True
1634,248.53,204.93,2.0,1.0,-2.09,15.1,1.36,True
1635,242.66,190.52,2.0,1.0,-3.75,17.1,1.8,True
1636,253.02,215.94,2.0,1.0,-0.81,13.58,1.02,True
1637,242.66,190.52,2.0,1.0,-3.75,17.1,1.8,True
1638,250.65,210.13,2.0,1.0,-1.48,14.38,1.2,True
1639,242.45,190.01,2.0,1.0,-3.81,17.17,1.82,True
1640,241.73,188.25,2.0,1.0,-4.01,17.41,1.87,True
1641,242.37,189.81,2.0,1.0,-3.83,17.2,1.82,True
1642,251.95,213.31,2.0,1.0,-1.12,13.94,1.1,True
1643,245.82,198.27,2.0,1.0,-2.85,16.02,1.56,True
1644,249.69,207.77,2.0,1.0,-1.76,14.71,1.27,True
1645,243.13,191.68,2.0,1.0,-3.61,16.94,1.76,True
1646,241.4,187.42,2.0,1.0,-4.11,17.53,1.89,True
1647,248.09,203.85,2.0,1.0,-2.21,15.25,1.39,True
1648,242.29,189.62,2.0,1.0,-3.85,17.22,1.83,True
1649,251.0,210.99,2.0,1.0,-1.39,14.26,1.17,True
1650,248.37,204.53,2.0,1.0,-2.13,15.16,1.37,True
1651,248.56,204.99,2.0,1.0,-2.08,15.09,1.35,True
1652,240.77,185.9,2.0,1.0,-4.28,17.74,1.94,True
1653,240.47,185.14,2.0,1.0,-4.37,17.84,1.96,True
1654,247.1,201.41,2.0,1.0,-2.49,15.59,1.46,True
1655,244.09,194.03,2.0,1.0,-3.34,16.61,1.69,True
1656,250.41,209.52,2.0,1.0,-1.55,14.47,1.21,True
1657,240.57,185.39,2.0,1.0,-4.34,17.81,1.96,True
1658,248.37,204.53,2.0,1.0,-2.13,15.16,1.37,True
1659,249.37,206.99,2.0,1.0,-1.85,14.82,1.29,True
1660,240.66,185.63,2.0,1.0,-4.31,17.77,1.95,True
1661,241.81,188.44,2.0,1.0,-3.99,17.39,1.86,True
1662,242.77,190.79,2.0,1.0,-3.72,17.06,1.79,True
1663,242.82,190.92,2.0,1.0,-3.7,17.04,1.79,True
1664,246.6,200.2,2.0,1.0,-2.63,15.76,1.5,True
1665,246.62,200.23,2.0,1.0,-2.63,15.75,1.5,True
1666,253.17,216.32,2.0,1.0,-0.77,13.53,1.01,True
1667,242.82,190.93,2.0,1.0,-3.7,17.04,1.79,True
1668,242.66,190.52,2.0,1.0,-3.75,17.1,1.8,True
1669,248.22,204.17,2.0,1.0,-2.17,15.21,1.38,True
1670,241.03,186.52,2.0,1.0,-4.21,17.65,1.92,True
1671,247.61,202.67,2.0,1.0,-2.35,15.42,1.43,True
1672,241.41,187.46,2.0,1.0,-4.1,17.52,1.89,True
1673,247.18,201.6,2.0,1.0,-2.47,15.56,1.46,True
1674,252.36,214.33,2.0,1.0,-1.0,13.8,1.07,True
1675,252.88,215.59,2.0,1.0,-0.86,13.63,1.03,True
1676,249.11,206.34,2.0,1.0,-1.92,14.91,1.31,True
1677,252.3,214.16,2.0,1.0,-1.02,13.82,1.07,True
1678,242.32,189.69,2.0,1.0,-3.84,17.21,1.82,True
1679,246.04,198.81,2.0,1.0,-2.79,15.95,1.54,True
1680,251.95,213.32,2.0,1.0,-1.12,13.94,1.1,True
1681,243.6,192.83,2.0,1.0,-3.48,16.78,1.73,True
1682,249.77,207.97,2.0,1.0,-1.73,14.68,1.26,True
1683,244.49,195.02,2.0,1.0,-3.23,16.47,1.66,True
1684,248.42,204.64,2.0,1.0,-2.12,15.14,1.36,True
1685,248.66,205.23,2.0,1.0,-2.05,15.06,1.35,True
1686,242.75,190.74,2.0,1.0,-3.72,17.07,1.79,True
1687,247.96,203.53,2.0,1.0,-2.25,15.3,1.4,True
1688,246.55,200.07,2.0,1.0,-2.65,15.78,1.51,True
1689,244.29,194.52,2.0,1.0,-3.29,16.54,1.68,True
1690,247.74,202.97,2.0,1.0,-2.31,15.37,1.42,True
1691,243.73,193.14,2.0,1.0,-3.44,16.73,1.72,True
1692,247.0,201.18,2.0,1.0,-2.52,15.62,1.47,True
1693,250.39,209.49,2.0,1.0,-1.56,14.47,1.22,True
1694,249.63,207.62,2.0,1.0,-1.77,14.73,1.27,True
1695,243.37,192.26,2.0,1.0,-3.55,16.86,1.75,True
1696,250.97,210.9,2.0,1.0,-1.4,14.28,1.17,True
1697,248.54,204.94,2.0,1.0,-2.08,15.1,1.36,True
1698,250.34,209.36,2.0,1.0,-1.57,14.49,1.22,True
1699,246.53,200.02,2.0,1.0,-2.65,15.78,1.51,True
1700,248.25,204.25,2.0,1.0,-2.16,15.2,1.38,True
1701,241.26,187.09,2.0,1.0,-4.14,17.57,1.9,True
