,nuc,aexp,nd,ns,age,la,ld,target
871,188.91,111.9,4.0,2.0,122.86,76.57,13.49,True
872,180.67,161.74,4.0,2.0,117.71,42.25,19.6,True
873,189.03,111.16,4.0,2.0,122.94,77.08,13.4,True
874,196.14,68.23,4.0,2.0,127.38,106.64,8.13,True
875,186.28,127.79,4.0,2.0,121.22,65.62,15.44,True
876,186.64,125.63,4.0,2.0,121.45,67.11,15.17,True
877,190.22,103.97,4.0,2.0,123.68,82.03,12.52,True
878,188.3,115.58,4.0,2.0,122.48,74.04,13.94,True
879,185.2,134.3,4.0,2.0,120.55,61.14,16.24,True
880,191.17,98.26,4.0,2.0,124.28,85.97,11.81,True
881,193.74,82.72,4.0,2.0,125.88,96.66,9.91,True
882,185.52,132.41,4.0,2.0,120.74,62.44,16.0,True
883,188.29,115.68,4.0,2.0,122.47,73.97,13.95,True
884,190.89,99.96,4.0,2.0,124.1,84.79,12.02,True
885,193.92,81.65,4.0,2.0,125.99,97.4,9.78,True
886,180.94,160.07,4.0,2.0,117.88,43.4,19.4,True
887,195.78,70.39,4.0,2.0,127.16,105.16,8.4,True
888,181.33,157.74,4.0,2.0,118.13,45.0,19.11,True
889,192.95,87.48,4.0,2.0,125.39,93.38,10.49,True
890,183.52,144.49,4.0,2.0,119.5,54.12,17.48,True
891,189.14,110.52,4.0,2.0,123.01,77.52,13.32,True
892,180.88,160.42,4.0,2.0,117.85,43.15,19.44,True
893,196.56,65.68,4.0,2.0,127.64,108.4,7.82,True
894,196.57,65.61,4.0,2.0,127.65,108.45,7.81,True
895,181.08,159.23,4.0,2.0,117.97,43.97,19.29,True
896,197.0,63.06,4.0,2.0,127.91,110.21,7.5,True
897,185.52,132.39,4.0,2.0,120.75,62.46,16.0,True
898,182.77,149.03,4.0,2.0,119.03,51.0,18.04,True
899,182.81,148.79,4.0,2.0,119.05,51.16,18.01,True
900,191.17,98.23,4.0,2.0,124.28,85.98,11.81,True
901,196.52,65.91,4.0,2.0,127.62,108.24,7.85,True
902,185.01,135.48,4.0,2.0,120.43,60.33,16.38,True
903,186.64,125.62,4.0,2.0,121.45,67.12,15.17,True
904,192.29,91.48,4.0,2.0,124.98,90.63,10.98,True
905,183.36,145.44,4.0,2.0,119.4,53.47,17.6,True
906,187.86,118.26,4.0,2.0,122.21,72.19,14.27,True
907,180.88,160.45,4.0,2.0,117.85,43.13,19.44,True
908,184.43,138.96,4.0,2.0,120.07,57.94,16.81,True
909,183.58,144.14,4.0,2.0,119.53,54.37,17.44,True
910,185.41,133.08,4.0,2.0,120.67,61.98,16.09,True
911,184.91,136.09,4.0,2.0,120.36,59.91,16.45,True
912,193.6,83.59,4.0,2.0,125.79,96.07,10.02,True
913,183.09,147.06,4.0,2.0,119.23,52.36,17.8,True
914,191.34,97.24,4.0,2.0,124.38,86.66,11.69,True
915,181.09,159.18,4.0,2.0,117.98,44.01,19.29,True
916,197.0,63.05,4.0,2.0,127.91,110.21,7.5,True
917,184.35,139.46,4.0,2.0,120.02,57.59,16.87,True
918,187.09,122.93,4.0,2.0,121.72,68.98,14.84,True
919,190.5,102.32,4.0,2.0,123.85,83.16,12.31,True
920,182.78,148.95,4.0,2.0,119.03,51.05,18.03,True
921,193.02,87.07,4.0,2.0,125.43,93.67,10.44,True
922,187.4,121.05,4.0,2.0,121.92,70.27,14.61,True
923,183.32,145.69,4.0,2.0,119.37,53.3,17.63,True
924,195.82,70.14,4.0,2.0,127.18,105.32,8.37,True
925,183.29,145.89,4.0,2.0,119.35,53.16,17.66,True
926,189.05,111.07,4.0,2.0,122.95,77.14,13.39,True
927,194.47,78.31,4.0,2.0,126.34,99.7,9.37,True
928,185.35,133.41,4.0,2.0,120.64,61.76,16.13,True
929,181.72,155.39,4.0,2.0,118.37,46.62,18.82,True
930,194.48,78.24,4.0,2.0,126.34,99.75,9.36,True
931,189.47,108.53,4.0,2.0,123.21,78.89,13.07,True
932,190.38,103.05,4.0,2.0,123.78,82.66,12.4,True
933,197.28,61.31,4.0,2.0,128.09,111.41,7.28,True
934,187.56,120.1,4.0,2.0,122.02,70.92,14.49,True
935,190.52,102.19,4.0,2.0,123.87,83.26,12.3,True
936,197.13,62.25,4.0,2.0,128.0,110.76,7.4,True
937,185.97,129.7,4.0,2.0,121.02,64.31,15.67,True
938,197.65,59.12,4.0,2.0,128.32,112.91,7.02,True
939,185.1,134.93,4.0,2.0,120.48,60.71,16.31,True
940,181.53,156.48,4.0,2.0,118.26,45.87,18.96,True
941,196.96,63.27,4.0,2.0,127.89,110.06,7.52,True
942,183.57,144.21,4.0,2.0,119.52,54.32,17.45,True
943,197.43,60.41,4.0,2.0,128.19,112.03,7.17,True
944,184.15,140.7,4.0,2.0,119.89,56.73,17.02,True
945,195.69,70.94,4.0,2.0,127.1,104.78,8.46,True
946,195.23,73.75,4.0,2.0,126.81,102.84,8.81,True
947,193.12,86.49,4.0,2.0,125.49,94.07,10.37,True
948,180.96,159.97,4.0,2.0,117.89,43.46,19.38,True
949,184.27,139.95,4.0,2.0,119.96,57.25,16.93,True
950,185.59,131.95,4.0,2.0,120.79,62.76,15.95,True
951,189.17,110.36,4.0,2.0,123.02,77.63,13.3,True
952,180.78,161.06,4.0,2.0,117.78,42.71,19.52,True
953,180.5,162.74,4.0,2.0,117.61,41.56,19.72,True
954,183.82,142.7,4.0,2.0,119.68,55.36,17.27,True
955,189.05,111.09,4.0,2.0,122.95,77.12,13.39,True
956,188.05,117.1,4.0,2.0,122.33,72.99,14.13,True
957,187.5,120.45,4.0,2.0,121.98,70.68,14.54,True
958,181.28,158.02,4.0,2.0,118.1,44.81,19.14,True
959,183.13,146.86,4.0,2.0,119.25,52.49,17.78,True
960,191.2,98.06,4.0,2.0,124.29,86.1,11.79,True
961,181.35,157.62,4.0,2.0,118.14,45.08,19.1,True
962,184.57,138.13,4.0,2.0,120.15,58.51,16.7,True
963,189.27,109.74,4.0,2.0,123.09,78.05,13.22,True
964,190.59,101.77,4.0,2.0,123.91,83.54,12.25,True
965,191.8,94.47,4.0,2.0,124.67,88.57,11.35,True
966,195.99,69.13,4.0,2.0,127.29,106.02,8.24,True
967,188.58,113.92,4.0,2.0,122.66,75.18,13.74,True
968,186.98,123.56,4.0,2.0,121.66,68.54,14.92,True
969,190.0,105.34,4.0,2.0,123.54,81.09,12.68,True
970,194.27,79.53,4.0,2.0,126.21,98.86,9.52,True
971,185.57,132.07,4.0,2.0,120.78,62.68,15.96,True
972,191.4,96.89,4.0,2.0,124.42,86.91,11.65,True
973,183.87,142.38,4.0,2.0,119.71,55.58,17.23,True
974,184.14,140.75,4.0,2.0,119.88,56.7,17.03,True
975,188.89,112.02,4.0,2.0,122.85,76.48,13.5,True
976,192.21,91.96,4.0,2.0,124.93,90.3,11.04,True
977,196.84,64.0,4.0,2.0,127.82,109.55,7.61,True
978,197.55,59.69,4.0,2.0,128.26,112.53,7.08,True
979,188.74,112.92,4.0,2.0,122.76,75.86,13.61,True
980,195.21,73.83,4.0,2.0,126.8,102.79,8.82,True
981,180.53,162.55,4.0,2.0,117.63,41.69,19.7,True
982,192.41,90.77,4.0,2.0,125.05,91.12,10.9,True
983,189.57,107.9,4.0,2.0,123.28,79.32,13.0,True
984,181.55,156.4,4.0,2.0,118.26,45.92,18.95,True
985,196.17,68.02,4.0,2.0,127.4,106.79,8.11,True
986,197.0,63.04,4.0,2.0,127.92,110.22,7.5,True
987,181.74,155.23,4.0,2.0,118.39,46.73,18.8,True
988,193.21,85.95,4.0,2.0,125.55,94.44,10.31,True
989,196.26,67.53,4.0,2.0,127.45,107.13,8.05,True
990,190.14,104.5,4.0,2.0,123.63,81.66,12.58,True
991,185.57,132.11,4.0,2.0,120.78,62.65,15.97,True
992,192.61,89.58,4.0,2.0,125.17,91.94,10.75,True
993,180.73,161.37,4.0,2.0,117.75,42.5,19.56,True
994,189.29,109.64,4.0,2.0,123.1,78.12,13.21,True
995,191.03,99.11,4.0,2.0,124.19,85.37,11.92,True
996,194.52,78.03,4.0,2.0,126.37,99.89,9.33,True
997,184.17,140.56,4.0,2.0,119.9,56.83,17.0,True
998,193.15,86.27,4.0,2.0,125.51,94.22,10.34,True
999,191.23,97.9,4.0,2.0,124.31,86.21,11.77,True
1000,195.32,73.18,4.0,2.0,126.87,103.23,8.74,True
1001,183.39,145.24,4.0,2.0,119.42,53.61,17.58,True
1002,194.87,75.87,4.0,2.0,126.59,101.38,9.07,True
1003,182.14,152.84,4.0,2.0,118.63,48.37,18.51,True
1004,189.32,109.42,4.0,2.0,123.12,78.28,13.18,True
1005,193.17,86.15,4.0,2.0,125.53,94.3,10.33,True
1006,192.18,92.15,4.0,2.0,124.91,90.17,11.06,True
1007,185.97,129.65,4.0,2.0,121.03,64.34,15.66,True
1008,188.15,116.52,4.0,2.0,122.39,73.39,14.05,True
1009,185.41,133.09,4.0,2.0,120.67,61.98,16.09,True
1010,188.94,111.7,4.0,2.0,122.88,76.7,13.46,True
1011,185.28,133.86,4.0,2.0,120.59,61.44,16.18,True
1012,193.62,83.44,4.0,2.0,125.81,96.17,10.0,True
1013,192.32,91.33,4.0,2.0,124.99,90.74,10.96,True
1014,190.69,101.17,4.0,2.0,123.97,83.96,12.17,True
1015,190.73,100.92,4.0,2.0,124.0,84.13,12.14,True
1016,188.04,117.15,4.0,2.0,122.32,72.96,14.13,True
1017,188.24,115.93,4.0,2.0,122.45,73.79,13.98,True
1018,194.37,78.92,4.0,2.0,126.27,99.28,9.44,True
1019,184.31,139.7,4.0,2.0,119.99,57.43,16.9,True
1020,195.56,71.75,4.0,2.0,127.02,104.22,8.56,True
1021,194.8,76.31,4.0,2.0,126.54,101.08,9.12,True
1022,188.16,116.45,4.0,2.0,122.39,73.44,14.05,True
1023,196.07,68.65,4.0,2.0,127.34,106.35,8.18,True
1024,194.89,75.8,4.0,2.0,126.6,101.43,9.06,True
1025,192.47,90.43,4.0,2.0,125.08,91.36,10.85,True
1026,191.29,97.51,4.0,2.0,124.35,86.48,11.72,True
1027,196.91,63.56,4.0,2.0,127.86,109.86,7.56,True
1028,189.8,106.52,4.0,2.0,123.42,80.28,12.83,True
1029,185.07,135.1,4.0,2.0,120.47,60.59,16.33,True
1030,189.95,105.64,4.0,2.0,123.51,80.88,12.72,True
1031,187.37,121.25,4.0,2.0,121.9,70.13,14.63,True
1032,197.65,59.11,4.0,2.0,128.32,112.92,7.01,True
1033,188.76,112.82,4.0,2.0,122.77,75.94,13.6,True
1034,187.0,123.46,4.0,2.0,121.67,68.61,14.91,True
1035,183.5,144.58,4.0,2.0,119.49,54.06,17.5,True
1036,193.1,86.58,4.0,2.0,125.48,94.01,10.38,True
1037,190.47,102.52,4.0,2.0,123.83,83.03,12.34,True
1038,190.42,102.81,4.0,2.0,123.8,82.83,12.37,True
1039,189.49,108.43,4.0,2.0,123.22,78.96,13.06,True
1040,172.81,-107.82,3.07,2.0,39.02,-1003.63,-35.12,True
1041,173.09,-97.13,3.1,2.0,42.09,-962.73,-32.96,True
1042,172.46,-120.72,3.02,2.0,35.31,-1052.97,-37.73,True
1043,175.68,-0.59,3.43,2.0,69.81,-593.45,-13.46,True
1044,174.06,-61.0,3.23,2.0,52.46,-824.54,-25.67,True
1045,175.63,-2.51,3.43,2.0,69.26,-600.78,-13.85,True
1046,172.97,-101.77,3.09,2.0,40.75,-980.49,-33.9,True
1047,172.53,-117.94,3.03,2.0,36.11,-1042.33,-37.17,True
1048,175.76,2.32,3.44,2.0,70.65,-582.31,-12.87,False
1049,176.15,16.68,3.49,2.0,74.77,-527.39,-9.97,False
1050,173.12,-96.16,3.11,2.0,42.37,-959.03,-32.77,True
1051,172.71,-111.3,3.05,2.0,38.02,-1016.92,-35.83,True
1052,173.5,-81.79,3.15,2.0,46.49,-904.06,-29.87,True
1053,175.06,-23.64,3.35,2.0,63.2,-681.61,-18.12,True
1054,173.7,-74.48,3.18,2.0,48.59,-876.11,-28.39,True
1055,173.71,-74.14,3.18,2.0,48.69,-874.8,-28.32,True
1056,174.18,-56.46,3.24,2.0,53.77,-807.16,-24.75,True
1057,173.76,-72.13,3.19,2.0,49.27,-867.08,-27.91,True
1058,175.15,-20.34,3.37,2.0,64.14,-669.01,-17.45,True
1059,172.89,-104.8,3.08,2.0,39.89,-992.06,-34.51,True
1060,175.42,-10.53,3.4,2.0,66.96,-631.45,-15.47,True
1061,172.78,-108.78,3.06,2.0,38.74,-1007.31,-35.32,True
1062,172.83,-107.08,3.07,2.0,39.23,-1000.82,-34.98,True
1063,174.09,-59.86,3.23,2.0,52.79,-820.18,-25.43,True
1064,176.18,18.05,3.5,2.0,75.17,-522.12,-9.69,False
1065,174.6,-41.08,3.29,2.0,58.19,-748.31,-21.64,True
1066,173.37,-86.7,3.14,2.0,45.08,-922.85,-30.86,True
1067,172.53,-117.95,3.03,2.0,36.11,-1042.37,-37.17,True
1068,173.02,-99.78,3.09,2.0,41.33,-972.86,-33.5,True
1069,175.27,-15.97,3.38,2.0,65.4,-652.27,-16.57,True
1070,172.37,-124.07,3.01,2.0,34.35,-1065.8,-38.41,True
1071,174.15,-57.62,3.24,2.0,53.43,-811.61,-24.98,True
1072,172.52,-118.55,3.03,2.0,35.93,-1044.69,-37.29,True
1073,174.02,-62.43,3.22,2.0,52.05,-830.01,-25.95,True
1074,175.95,9.19,3.47,2.0,72.63,-556.01,-11.48,False
1075,173.05,-98.7,3.1,2.0,41.64,-968.75,-33.28,True
1076,174.73,-36.29,3.31,2.0,59.56,-730.0,-20.67,True
1077,175.76,2.3,3.44,2.0,70.65,-582.38,-12.87,False
1078,172.65,-113.82,3.05,2.0,37.3,-1026.56,-36.34,True
1079,175.87,6.35,3.46,2.0,71.81,-566.89,-12.06,False
1080,172.32,-125.92,3.0,2.0,33.82,-1072.85,-38.78,True
1081,173.09,-97.17,3.1,2.0,42.07,-962.9,-32.97,True
1082,172.78,-108.79,3.06,2.0,38.74,-1007.33,-35.32,True
1083,173.29,-89.6,3.13,2.0,44.25,-933.93,-31.44,True
1084,174.96,-27.57,3.34,2.0,62.07,-696.65,-18.91,True
1085,175.58,-4.41,3.42,2.0,68.72,-608.05,-14.23,True
1086,173.38,-86.3,3.14,2.0,45.2,-921.29,-30.78,True
1087,173.17,-94.19,3.11,2.0,42.93,-951.51,-32.37,True
1088,172.97,-101.76,3.09,2.0,40.76,-980.46,-33.9,True
1089,174.53,-43.72,3.29,2.0,57.43,-758.41,-22.17,True
1090,175.88,6.6,3.46,2.0,71.88,-565.94,-12.01,False
1091,175.7,-0.1,3.43,2.0,69.96,-591.56,-13.36,True
1092,174.92,-28.96,3.34,2.0,61.67,-701.97,-19.19,True
1093,173.52,-81.15,3.16,2.0,46.68,-901.61,-29.74,True
1094,172.66,-113.43,3.05,2.0,37.41,-1025.08,-36.26,True
1095,173.26,-90.98,3.12,2.0,43.86,-939.19,-31.72,True
1096,172.47,-120.35,3.02,2.0,35.42,-1051.56,-37.66,True
1097,172.69,-112.02,3.05,2.0,37.81,-1019.7,-35.97,True
1098,173.12,-96.03,3.11,2.0,42.4,-958.53,-32.74,True
1099,175.2,-18.74,3.37,2.0,64.6,-662.86,-17.12,True
1100,175.8,3.74,3.45,2.0,71.06,-576.87,-12.58,False
1101,175.11,-22.06,3.36,2.0,63.65,-675.58,-17.8,True
1102,173.29,-89.69,3.13,2.0,44.22,-934.28,-31.46,True
1103,175.58,-4.54,3.42,2.0,68.68,-608.56,-14.26,True
1104,173.18,-93.95,3.11,2.0,43.0,-950.59,-32.32,True
1105,176.16,17.28,3.49,2.0,74.95,-525.1,-9.85,False
1106,175.02,-25.22,3.35,2.0,62.74,-687.67,-18.44,True
1107,174.7,-37.15,3.31,2.0,59.31,-733.29,-20.85,True
1108,173.21,-92.9,3.12,2.0,43.3,-946.54,-32.11,True
1109,172.36,-124.34,3.01,2.0,34.27,-1066.81,-38.46,True
1110,173.53,-80.92,3.16,2.0,46.74,-900.73,-29.69,True
1111,174.16,-57.45,3.24,2.0,53.48,-810.94,-24.95,True
1112,173.76,-72.16,3.19,2.0,49.26,-867.21,-27.92,True
1113,175.45,-9.34,3.4,2.0,67.3,-626.9,-15.23,True
1114,173.32,-88.53,3.13,2.0,44.56,-929.85,-31.23,True
1115,173.42,-85.04,3.14,2.0,45.56,-916.47,-30.52,True
1116,172.4,-123.02,3.01,2.0,34.65,-1061.76,-38.19,True
1117,174.47,-45.83,3.28,2.0,56.82,-766.51,-22.6,True
1118,175.09,-22.71,3.36,2.0,63.46,-678.05,-17.93,True
1119,173.97,-64.4,3.21,2.0,51.49,-837.54,-26.35,True
1120,172.32,-125.86,3.0,2.0,33.84,-1072.63,-38.77,True
1121,173.63,-77.02,3.17,2.0,47.86,-885.81,-28.9,True
1122,175.32,-14.07,3.39,2.0,65.94,-645.0,-16.18,True
1123,173.44,-84.04,3.15,2.0,45.85,-912.65,-30.32,True
1124,173.44,-84.36,3.15,2.0,45.76,-913.88,-30.38,True
1125,172.79,-108.34,3.06,2.0,38.87,-1005.61,-35.23,True
1126,173.34,-87.77,3.13,2.0,44.77,-926.95,-31.07,True
1127,173.56,-79.84,3.16,2.0,47.05,-896.6,-29.47,True
1128,174.71,-36.86,3.31,2.0,59.4,-732.18,-20.79,True
1129,173.18,-93.89,3.11,2.0,43.02,-950.35,-32.31,True
1130,173.46,-83.3,3.15,2.0,46.06,-909.84,-30.17,True
1131,174.84,-32.1,3.33,2.0,60.77,-713.96,-19.82,True
1132,174.58,-41.74,3.29,2.0,58.0,-750.86,-21.77,True
1133,172.74,-110.15,3.06,2.0,38.35,-1012.54,-35.59,True
1134,172.84,-106.49,3.07,2.0,39.4,-998.53,-34.86,True
1135,175.58,-4.32,3.42,2.0,68.74,-607.72,-14.21,True
1136,173.04,-99.23,3.1,2.0,41.48,-970.79,-33.39,True
1137,172.9,-104.32,3.08,2.0,40.02,-990.26,-34.42,True
1138,175.67,-0.91,3.43,2.0,69.72,-594.64,-13.52,True
1139,175.71,0.52,3.44,2.0,70.13,-589.2,-13.23,False
1140,175.53,-6.14,3.41,2.0,68.22,-614.68,-14.58,True
1141,175.27,-15.83,3.38,2.0,65.44,-651.75,-16.54,True
1142,175.03,-24.84,3.35,2.0,62.85,-686.19,-18.36,True
1143,175.93,8.64,3.46,2.0,72.47,-558.14,-11.59,False
1144,172.35,-124.76,3.01,2.0,34.15,-1068.44,-38.55,True
1145,174.87,-30.85,3.33,2.0,61.12,-709.2,-19.57,True
1146,173.62,-77.33,3.17,2.0,47.77,-887.0,-28.96,True
1147,173.18,-93.91,3.11,2.0,43.01,-950.44,-32.31,True
1148,173.23,-91.88,3.12,2.0,43.59,-942.67,-31.9,True
1149,174.42,-47.74,3.27,2.0,56.27,-773.79,-22.98,True
1150,175.36,-12.53,3.39,2.0,66.38,-639.13,-15.87,True
1151,176.08,14.19,3.48,2.0,74.06,-536.91,-10.47,False
1152,175.97,9.99,3.47,2.0,72.85,-552.97,-11.32,False
1153,176.16,17.37,3.49,2.0,74.97,-524.73,-9.83,False
1154,175.6,-3.7,3.42,2.0,68.92,-605.34,-14.09,True
1155,173.34,-88.05,3.13,2.0,44.69,-928.02,-31.13,True
1156,175.42,-10.27,3.4,2.0,67.04,-630.47,-15.41,True
1157,175.9,7.42,3.46,2.0,72.12,-562.8,-11.84,False
1158,174.95,-27.86,3.34,2.0,61.98,-697.77,-18.97,True
1159,174.9,-29.94,3.33,2.0,61.39,-705.71,-19.39,True
1160,174.87,-30.98,3.33,2.0,61.09,-709.69,-19.6,True
1161,173.06,-98.4,3.1,2.0,41.72,-967.61,-33.22,True
1162,173.33,-88.38,3.13,2.0,44.6,-929.28,-31.2,True
1163,173.14,-95.23,3.11,2.0,42.63,-955.47,-32.58,True
1164,176.11,15.49,3.49,2.0,74.43,-531.94,-10.21,False
1165,173.11,-96.53,3.1,2.0,42.26,-960.45,-32.84,True
1166,173.23,-91.96,3.12,2.0,43.57,-942.96,-31.92,True
1167,174.41,-48.13,3.27,2.0,56.16,-775.28,-23.06,True
1168,175.1,-22.23,3.36,2.0,63.6,-676.23,-17.83,True
1169,175.33,-13.8,3.39,2.0,66.02,-643.96,-16.13,True
1170,172.87,-105.61,3.07,2.0,39.65,-995.19,-34.68,True
1171,174.5,-44.64,3.28,2.0,57.16,-761.94,-22.36,True
1172,175.88,6.83,3.46,2.0,71.95,-565.07,-11.96,False
1173,174.45,-46.46,3.28,2.0,56.64,-768.89,-22.73,True
1174,175.45,-9.42,3.4,2.0,67.28,-627.2,-15.24,True
1175,175.79,3.38,3.45,2.0,70.95,-578.26,-12.66,False
1176,175.01,-25.76,3.35,2.0,62.59,-689.72,-18.54,True
1177,173.62,-77.41,3.17,2.0,47.75,-887.32,-28.98,True
1178,175.07,-23.57,3.35,2.0,63.21,-681.34,-18.1,True
1179,172.86,-105.87,3.07,2.0,39.58,-996.18,-34.73,True
1180,172.56,-117.12,3.03,2.0,36.34,-1039.22,-37.0,True
1181,175.63,-2.67,3.43,2.0,69.22,-601.41,-13.88,True
1182,172.46,-120.57,3.02,2.0,35.36,-1052.39,-37.7,True
1183,176.11,15.26,3.49,2.0,74.37,-532.79,-10.25,False
1184,174.8,-33.6,3.32,2.0,60.33,-719.73,-20.13,True
1185,175.43,-10.01,3.4,2.0,67.11,-629.49,-15.36,True
1186,174.8,-33.61,3.32,2.0,60.33,-719.75,-20.13,True
1187,174.0,-63.38,3.22,2.0,51.78,-833.64,-26.15,True
1188,176.07,13.81,3.48,2.0,73.95,-538.36,-10.55,False
1189,172.8,-108.05,3.06,2.0,38.95,-1004.52,-35.17,True
1190,174.24,-54.29,3.25,2.0,54.39,-798.84,-24.31,True
1191,173.12,-96.01,3.11,2.0,42.41,-958.43,-32.74,True
1192,173.34,-88.03,3.13,2.0,44.7,-927.94,-31.13,True
1193,173.18,-93.74,3.11,2.0,43.06,-949.76,-32.28,True
1194,175.95,9.55,3.47,2.0,72.73,-554.66,-11.41,False
1195,176.21,18.94,3.5,2.0,75.42,-518.74,-9.51,False
1196,175.36,-12.66,3.39,2.0,66.35,-639.63,-15.9,True
1197,174.18,-56.5,3.24,2.0,53.76,-807.32,-24.76,True
1198,174.62,-40.35,3.3,2.0,58.4,-745.51,-21.49,True
1199,175.22,-17.77,3.37,2.0,64.88,-659.17,-16.93,True
1200,172.94,-102.78,3.08,2.0,40.46,-984.35,-34.11,True
1201,173.24,-91.7,3.12,2.0,43.65,-941.98,-31.87,True
1202,172.39,-123.17,3.01,2.0,34.61,-1062.35,-38.23,True
1203,174.05,-61.54,3.22,2.0,52.31,-826.6,-25.77,True
1204,173.13,-95.92,3.11,2.0,42.43,-958.12,-32.72,True
1205,173.78,-71.58,3.19,2.0,49.43,-864.98,-27.8,True
1206,174.98,-26.63,3.34,2.0,62.34,-693.05,-18.72,True
1207,174.1,-59.71,3.23,2.0,52.83,-819.6,-25.4,True
1208,173.55,-80.28,3.16,2.0,46.93,-898.26,-29.56,True
1209,175.52,-6.71,3.41,2.0,68.06,-616.83,-14.69,True
1210,173.25,-91.15,3.12,2.0,43.8,-939.88,-31.76,True
1211,174.48,-45.5,3.28,2.0,56.92,-765.25,-22.53,True
1212,175.73,1.31,3.44,2.0,70.36,-586.19,-13.08,False
1213,172.74,-110.11,3.06,2.0,38.36,-1012.4,-35.59,True
1214,172.94,-102.83,3.08,2.0,40.45,-984.53,-34.12,True
1215,176.21,18.98,3.5,2.0,75.44,-518.57,-9.5,False
1216,172.36,-124.42,3.01,2.0,34.25,-1067.13,-38.48,True
1217,174.47,-45.73,3.28,2.0,56.85,-766.12,-22.58,True
1218,174.31,-51.78,3.26,2.0,55.11,-789.24,-23.8,True
1219,173.32,-88.82,3.13,2.0,44.47,-930.96,-31.29,True
1220,175.9,7.65,3.46,2.0,72.18,-561.91,-11.79,False
1221,174.57,-42.1,3.29,2.0,57.89,-752.24,-21.85,True
1222,174.99,-26.56,3.34,2.0,62.36,-692.77,-18.71,True
1223,172.55,-117.5,3.03,2.0,36.24,-1040.64,-37.08,True
1224,176.1,14.87,3.49,2.0,74.25,-534.31,-10.33,False
1225,174.09,-59.99,3.23,2.0,52.75,-820.66,-25.46,True
1226,175.2,-18.74,3.37,2.0,64.6,-662.89,-17.13,True
1227,175.35,-13.0,3.39,2.0,66.25,-640.92,-15.97,True
1228,175.22,-17.85,3.37,2.0,64.86,-659.46,-16.95,True
1229,173.42,-85.12,3.14,2.0,45.54,-916.8,-30.54,True
1230,172.96,-101.99,3.09,2.0,40.69,-981.31,-33.95,True
1231,176.0,11.26,3.47,2.0,73.22,-548.09,-11.06,False
1232,175.12,-21.45,3.36,2.0,63.82,-673.22,-17.67,True
1233,172.95,-102.6,3.08,2.0,40.52,-983.64,-34.07,True
1234,175.29,-15.22,3.38,2.0,65.61,-649.39,-16.41,True
1235,174.98,-26.86,3.34,2.0,62.27,-693.94,-18.77,True
1236,174.32,-51.31,3.26,2.0,55.25,-787.47,-23.71,True
1237,173.61,-77.68,3.17,2.0,47.67,-888.34,-29.04,True
1238,172.97,-101.68,3.09,2.0,40.78,-980.12,-33.88,True
1239,174.45,-46.39,3.28,2.0,56.66,-768.65,-22.71,True
1240,172.46,-120.72,3.02,2.0,35.31,-1052.96,-37.73,True
1241,173.72,-73.58,3.18,2.0,48.85,-872.65,-28.21,True
1242,172.52,-118.34,3.03,2.0,36.0,-1043.88,-37.25,True
1243,175.43,-9.87,3.4,2.0,67.15,-628.95,-15.33,True
1244,176.05,13.24,3.48,2.0,73.79,-540.54,-10.66,False
1245,172.43,-121.72,3.02,2.0,35.02,-1056.81,-37.93,True
1246,174.13,-58.65,3.23,2.0,53.14,-815.53,-25.19,True
1247,176.16,17.23,3.49,2.0,74.93,-525.28,-9.86,False
1248,174.29,-52.53,3.26,2.0,54.9,-792.12,-23.95,True
1249,175.99,10.84,3.47,2.0,73.1,-549.7,-11.15,False
1250,175.88,6.9,3.46,2.0,71.97,-564.77,-11.94,False
1251,174.4,-48.56,3.27,2.0,56.04,-776.94,-23.15,True
1252,174.39,-48.88,3.27,2.0,55.95,-778.17,-23.22,True
1253,172.52,-118.37,3.03,2.0,35.99,-1044.0,-37.26,True
1254,174.58,-41.69,3.29,2.0,58.01,-750.67,-21.76,True
1255,175.02,-25.18,3.35,2.0,62.75,-687.5,-18.43,True
1256,173.26,-90.94,3.12,2.0,43.87,-939.04,-31.71,True
1257,175.34,-13.48,3.39,2.0,66.11,-642.76,-16.06,True
1258,172.42,-122.31,3.02,2.0,34.86,-1059.04,-38.05,True
1259,174.42,-47.64,3.27,2.0,56.3,-773.4,-22.96,True
1260,174.76,-34.93,3.32,2.0,59.95,-724.81,-20.4,True
1261,174.18,-56.51,3.24,2.0,53.75,-807.34,-24.76,True
1262,175.14,-20.79,3.36,2.0,64.01,-670.7,-17.54,True
1263,172.74,-110.39,3.06,2.0,38.28,-1013.47,-35.64,True
1264,174.09,-59.92,3.23,2.0,52.77,-820.39,-25.45,True
1265,173.94,-65.48,3.21,2.0,51.18,-841.68,-26.57,True
1266,172.38,-123.55,3.01,2.0,34.5,-1063.8,-38.3,True
1267,172.86,-105.76,3.07,2.0,39.61,-995.75,-34.71,True
1268,174.52,-44.07,3.28,2.0,57.33,-759.76,-22.24,True
1269,173.22,-92.34,3.12,2.0,43.46,-944.42,-32.0,True
1270,173.73,-73.28,3.18,2.0,48.94,-871.52,-28.15,True
1271,173.26,-91.01,3.12,2.0,43.84,-939.34,-31.73,True
1272,175.29,-15.12,3.38,2.0,65.64,-649.03,-16.39,True
1273,176.03,12.24,3.48,2.0,73.5,-544.34,-10.87,False
1274,174.79,-33.98,3.32,2.0,60.22,-721.18,-20.21,True
1275,175.1,-22.48,3.36,2.0,63.53,-677.18,-17.88,True
