,nuc,aexp,nd,ns,age,la,ld,target
871,188.2,432.92,5.71,1.57,141.74,148.01,10.73,True
872,161.4,451.27,6.37,1.79,156.11,146.48,6.8,True
873,256.36,386.26,4.05,1.02,105.19,151.89,20.73,True
874,140.85,465.34,6.87,1.96,167.13,145.31,3.78,True
875,192.55,429.95,5.61,1.54,139.41,148.25,11.37,True
876,135.63,468.91,7.0,2.0,169.93,145.01,3.02,True
877,217.49,412.87,5.0,1.33,126.03,149.68,15.03,True
878,219.95,411.19,4.94,1.31,124.71,149.82,15.39,True
879,164.02,449.47,6.3,1.77,154.7,146.63,7.18,True
880,246.65,392.91,4.28,1.09,110.4,151.34,19.31,True
881,243.9,394.79,4.35,1.12,111.87,151.18,18.9,True
882,205.28,421.23,5.29,1.43,132.58,148.98,13.24,True
883,175.2,441.82,6.03,1.68,148.71,147.26,8.82,True
884,235.27,400.7,4.56,1.19,116.5,150.69,17.64,True
885,205.41,421.14,5.29,1.43,132.51,148.99,13.26,True
886,203.07,422.74,5.35,1.45,133.76,148.85,12.91,True
887,234.75,401.05,4.57,1.19,116.77,150.66,17.56,True
888,179.61,438.8,5.92,1.64,146.34,147.52,9.47,True
889,249.35,391.06,4.22,1.07,108.95,151.5,19.7,True
890,184.5,435.46,5.8,1.6,143.72,147.8,10.19,True
891,182.01,437.16,5.86,1.62,145.06,147.65,9.82,True
892,173.14,443.23,6.08,1.69,149.81,147.15,8.52,True
893,228.81,405.12,4.72,1.24,119.96,150.32,16.69,True
894,201.28,423.97,5.39,1.46,134.72,148.75,12.65,True
895,197.88,426.29,5.47,1.49,136.55,148.56,12.15,True
896,225.87,407.14,4.79,1.26,121.54,150.16,16.26,True
897,168.9,446.13,6.18,1.73,152.09,146.91,7.9,True
898,230.31,404.09,4.68,1.23,119.16,150.41,16.91,True
899,184.55,435.42,5.8,1.6,143.7,147.8,10.19,True
900,256.67,386.05,4.04,1.01,105.02,151.91,20.78,True
901,188.46,432.74,5.71,1.57,141.6,148.02,10.77,True
902,181.63,437.42,5.87,1.62,145.26,147.63,9.77,True
903,166.42,447.83,6.24,1.75,153.42,146.76,7.54,True
904,140.11,465.84,6.89,1.96,167.53,145.26,3.68,True
905,213.66,415.49,5.09,1.36,128.09,149.46,14.47,True
906,138.17,467.18,6.93,1.98,168.57,145.15,3.39,True
907,226.11,406.97,4.78,1.26,121.41,150.17,16.29,True
908,142.96,463.89,6.82,1.94,166.0,145.43,4.09,True
909,161.0,451.54,6.38,1.79,156.33,146.45,6.74,True
910,135.81,468.79,6.99,2.0,169.83,145.02,3.05,True
911,212.19,416.5,5.12,1.37,128.87,149.38,14.25,True
912,170.32,445.16,6.15,1.72,151.33,146.99,8.11,True
913,191.89,430.4,5.62,1.54,139.76,148.22,11.27,True
914,172.84,443.44,6.09,1.7,149.97,147.13,8.48,True
915,151.61,457.97,6.61,1.87,161.36,145.92,5.36,True
916,256.64,386.07,4.04,1.01,105.04,151.91,20.77,True
917,146.88,461.21,6.72,1.91,163.9,145.65,4.67,True
918,193.67,429.18,5.58,1.53,138.8,148.32,11.53,True
919,257.08,385.77,4.03,1.01,104.8,151.94,20.84,True
920,213.1,415.88,5.1,1.37,128.39,149.43,14.38,True
921,238.22,398.68,4.49,1.16,114.92,150.86,18.07,True
922,161.67,451.08,6.36,1.79,155.96,146.49,6.84,True
923,140.29,465.72,6.88,1.96,167.43,145.27,3.7,True
924,231.28,403.43,4.66,1.22,118.63,150.46,17.05,True
925,236.64,399.76,4.53,1.18,115.76,150.77,17.84,True
926,226.75,406.53,4.77,1.26,121.06,150.21,16.39,True
927,177.63,440.16,5.97,1.66,147.41,147.4,9.18,True
928,138.67,466.83,6.92,1.97,168.3,145.18,3.46,True
929,230.74,403.8,4.67,1.22,118.92,150.43,16.97,True
930,208.42,419.08,5.22,1.41,130.9,149.16,13.7,True
931,190.91,431.07,5.65,1.55,140.29,148.16,11.13,True
932,205.4,421.15,5.29,1.43,132.52,148.99,13.25,True
933,176.13,441.18,6.01,1.67,148.21,147.32,8.96,True
934,145.45,462.19,6.76,1.92,164.67,145.57,4.46,True
935,229.62,404.57,4.7,1.23,119.53,150.37,16.81,True
936,247.37,392.41,4.26,1.09,110.01,151.38,19.41,True
937,216.92,413.26,5.01,1.34,126.34,149.65,14.94,True
938,250.53,390.25,4.19,1.06,108.32,151.56,19.87,True
939,209.23,418.53,5.2,1.4,130.46,149.21,13.82,True
940,211.62,416.89,5.14,1.38,129.18,149.34,14.17,True
941,222.26,409.61,4.88,1.29,123.48,149.95,15.73,True
942,189.43,432.08,5.68,1.56,141.08,148.08,10.91,True
943,194.0,428.95,5.57,1.52,138.63,148.34,11.58,True
944,234.71,401.08,4.57,1.19,116.8,150.66,17.55,True
945,254.27,387.69,4.1,1.03,106.31,151.78,20.42,True
946,171.17,444.58,6.13,1.71,150.87,147.03,8.23,True
947,159.06,452.87,6.42,1.81,157.37,146.34,6.46,True
948,169.44,445.76,6.17,1.72,151.8,146.94,7.98,True
949,188.51,432.71,5.7,1.57,141.57,148.02,10.78,True
950,142.38,464.29,6.83,1.94,166.31,145.39,4.01,True
951,140.48,465.59,6.88,1.96,167.33,145.28,3.73,True
952,178.45,439.6,5.95,1.65,146.97,147.45,9.3,True
953,145.65,462.05,6.75,1.92,164.56,145.58,4.49,True
954,158.41,453.31,6.44,1.81,157.71,146.31,6.36,True
955,149.81,459.2,6.65,1.88,162.32,145.82,5.1,True
956,183.81,435.93,5.82,1.61,144.09,147.76,10.09,True
957,160.04,452.2,6.4,1.8,156.84,146.4,6.6,True
958,153.73,456.52,6.55,1.85,160.22,146.04,5.67,True
959,256.64,386.07,4.04,1.01,105.04,151.91,20.77,True
960,250.74,390.11,4.18,1.06,108.2,151.57,19.91,True
961,179.27,439.03,5.93,1.64,146.52,147.5,9.42,True
962,159.69,452.44,6.41,1.8,157.03,146.38,6.55,True
963,256.38,386.24,4.04,1.01,105.17,151.9,20.73,True
964,249.84,390.72,4.2,1.07,108.68,151.52,19.77,True
965,222.29,409.58,4.88,1.29,123.46,149.95,15.73,True
966,223.27,408.91,4.85,1.28,122.93,150.01,15.88,True
967,255.96,386.53,4.05,1.02,105.4,151.87,20.67,True
968,200.39,424.58,5.41,1.47,135.2,148.7,12.52,True
969,241.16,396.67,4.42,1.14,113.34,151.03,18.5,True
970,200.11,424.77,5.42,1.47,135.35,148.69,12.48,True
971,213.36,415.7,5.1,1.37,128.25,149.44,14.42,True
972,146.72,461.32,6.73,1.91,163.98,145.64,4.65,True
973,196.24,427.42,5.51,1.5,137.43,148.47,11.91,True
974,206.52,420.38,5.26,1.42,131.91,149.05,13.42,True
975,233.8,401.7,4.6,1.2,117.28,150.61,17.42,True
976,253.62,388.14,4.11,1.04,106.66,151.74,20.33,True
977,239.84,397.57,4.45,1.15,114.05,150.95,18.31,True
978,158.97,452.93,6.43,1.81,157.41,146.34,6.44,True
979,153.98,456.35,6.55,1.85,160.09,146.05,5.71,True
980,238.52,398.47,4.48,1.16,114.75,150.88,18.11,True
981,198.16,426.1,5.47,1.49,136.4,148.57,12.19,True
982,247.06,392.63,4.27,1.09,110.17,151.36,19.37,True
983,243.44,395.11,4.36,1.12,112.12,151.16,18.83,True
984,176.14,441.18,6.01,1.67,148.2,147.32,8.96,True
985,167.4,447.16,6.22,1.74,152.89,146.82,7.68,True
986,249.66,390.85,4.21,1.07,108.78,151.51,19.75,True
987,153.59,456.62,6.56,1.85,160.3,146.03,5.65,True
988,216.63,413.46,5.02,1.34,126.49,149.63,14.9,True
989,252.38,388.99,4.14,1.05,107.32,151.67,20.15,True
990,176.16,441.17,6.01,1.67,148.2,147.32,8.96,True
991,222.4,409.51,4.88,1.29,123.4,149.96,15.75,True
992,147.19,461.0,6.71,1.9,163.73,145.67,4.71,True
993,251.5,389.58,4.16,1.05,107.79,151.62,20.02,True
994,150.05,459.04,6.64,1.88,162.2,145.83,5.13,True
995,200.68,424.38,5.41,1.47,135.05,148.72,12.56,True
996,214.6,414.85,5.07,1.36,127.58,149.51,14.6,True
997,214.42,414.97,5.07,1.36,127.68,149.5,14.58,True
998,218.89,411.91,4.96,1.32,125.28,149.76,15.23,True
999,204.63,421.67,5.31,1.44,132.93,148.94,13.14,True
1000,144.26,463.0,6.79,1.93,165.3,145.5,4.29,True
1001,229.81,404.43,4.69,1.23,119.42,150.38,16.84,True
1002,138.44,466.99,6.93,1.98,168.42,145.17,3.43,True
1003,150.49,458.74,6.63,1.88,161.96,145.86,5.2,True
1004,212.64,416.19,5.11,1.37,128.63,149.4,14.32,True
1005,173.28,443.14,6.08,1.69,149.74,147.16,8.54,True
1006,176.45,440.97,6.0,1.67,148.04,147.34,9.01,True
1007,182.49,436.83,5.85,1.62,144.8,147.68,9.89,True
1008,155.67,455.19,6.51,1.84,159.18,146.15,5.96,True
1009,144.18,463.06,6.79,1.93,165.35,145.5,4.27,True
1010,156.48,454.64,6.49,1.83,158.75,146.2,6.08,True
1011,153.31,456.81,6.56,1.85,160.45,146.02,5.61,True
1012,212.01,416.62,5.13,1.38,128.97,149.36,14.22,True
1013,154.42,456.05,6.54,1.85,159.85,146.08,5.78,True
1014,243.51,395.05,4.36,1.12,112.08,151.16,18.85,True
1015,213.38,415.68,5.1,1.37,128.24,149.44,14.42,True
1016,139.13,466.52,6.91,1.97,168.06,145.21,3.53,True
1017,242.42,395.8,4.39,1.13,112.66,151.1,18.69,True
1018,146.71,461.33,6.73,1.91,163.99,145.64,4.64,True
1019,239.64,397.71,4.45,1.15,114.15,150.94,18.28,True
1020,200.51,424.49,5.41,1.47,135.13,148.71,12.54,True
1021,173.95,442.67,6.06,1.69,149.38,147.19,8.64,True
1022,184.3,435.59,5.81,1.6,143.83,147.78,10.16,True
1023,217.84,412.63,4.99,1.33,125.85,149.7,15.08,True
1024,154.72,455.84,6.53,1.84,159.69,146.1,5.82,True
1025,148.62,460.02,6.68,1.89,162.96,145.75,4.93,True
1026,187.03,433.72,5.74,1.58,142.37,147.94,10.56,True
1027,255.62,386.77,4.06,1.02,105.59,151.85,20.62,True
1028,241.11,396.7,4.42,1.14,113.37,151.02,18.49,True
1029,246.11,393.28,4.3,1.1,110.68,151.31,19.23,True
1030,178.69,439.43,5.94,1.65,146.84,147.46,9.34,True
1031,180.72,438.05,5.89,1.63,145.75,147.58,9.63,True
1032,187.7,433.26,5.72,1.57,142.0,147.98,10.66,True
1033,197.69,426.42,5.48,1.49,136.65,148.55,12.12,True
1034,139.55,466.23,6.9,1.97,167.83,145.23,3.59,True
1035,195.53,427.9,5.53,1.51,137.81,148.42,11.81,True
1036,247.07,392.62,4.27,1.09,110.17,151.37,19.37,True
1037,219.43,411.54,4.95,1.32,124.99,149.79,15.31,True
1038,151.68,457.92,6.6,1.87,161.32,145.92,5.37,True
1039,170.17,445.26,6.15,1.72,151.41,146.98,8.09,True
1040,305.18,287.13,6.24,2.0,140.88,169.35,-3.85,True
1041,264.4,330.83,6.42,2.0,147.88,163.5,-2.2,True
1042,345.79,243.6,6.06,2.0,133.92,175.18,-5.49,True
1043,325.16,265.7,6.15,2.0,137.45,172.22,-4.66,True
1044,301.5,291.07,6.26,2.0,141.52,168.82,-3.7,True
1045,313.72,277.97,6.2,2.0,139.42,170.58,-4.19,True
1046,340.91,248.82,6.08,2.0,134.75,174.48,-5.29,True
1047,307.55,284.58,6.23,2.0,140.48,169.69,-3.94,True
1048,325.75,265.07,6.15,2.0,137.35,172.3,-4.68,True
1049,338.75,251.13,6.09,2.0,135.12,174.17,-5.2,True
1050,318.13,273.24,6.18,2.0,138.66,171.21,-4.37,True
1051,338.38,251.53,6.09,2.0,135.19,174.12,-5.19,True
1052,262.7,332.66,6.43,2.0,148.17,163.26,-2.13,True
1053,347.99,241.24,6.05,2.0,133.54,175.5,-5.58,True
1054,252.14,343.97,6.48,2.0,149.98,161.74,-1.71,True
1055,255.44,340.43,6.46,2.0,149.42,162.21,-1.84,True
1056,324.78,266.11,6.15,2.0,137.52,172.16,-4.64,True
1057,272.75,321.88,6.38,2.0,146.45,164.7,-2.54,True
1058,269.04,325.86,6.4,2.0,147.08,164.17,-2.39,True
1059,299.37,293.35,6.27,2.0,141.88,168.52,-3.61,True
1060,331.5,258.91,6.12,2.0,136.37,173.13,-4.91,True
1061,281.71,312.27,6.34,2.0,144.91,165.98,-2.9,True
1062,297.39,295.47,6.27,2.0,142.22,168.23,-3.53,True
1063,266.13,328.98,6.41,2.0,147.58,163.75,-2.27,True
1064,276.78,317.56,6.37,2.0,145.76,165.28,-2.7,True
1065,314.14,277.52,6.2,2.0,139.35,170.64,-4.21,True
1066,351.31,237.67,6.03,2.0,132.97,175.97,-5.71,True
1067,262.72,332.63,6.43,2.0,148.17,163.26,-2.14,True
1068,299.88,292.8,6.26,2.0,141.79,168.59,-3.63,True
1069,265.95,329.17,6.41,2.0,147.61,163.72,-2.27,True
1070,340.8,248.94,6.08,2.0,134.77,174.46,-5.29,True
1071,265.39,329.77,6.42,2.0,147.71,163.64,-2.24,True
1072,313.75,277.93,6.2,2.0,139.41,170.58,-4.19,True
1073,330.93,259.52,6.12,2.0,136.46,173.05,-4.89,True
1074,298.06,294.75,6.27,2.0,142.11,168.33,-3.56,True
1075,307.62,284.5,6.23,2.0,140.46,169.7,-3.95,True
1076,296.46,296.47,6.28,2.0,142.38,168.1,-3.5,True
1077,298.74,294.02,6.27,2.0,141.99,168.43,-3.59,True
1078,353.38,235.46,6.02,2.0,132.61,176.27,-5.79,True
1079,344.19,245.3,6.06,2.0,134.19,174.95,-5.42,True
1080,352.27,236.64,6.03,2.0,132.8,176.11,-5.75,True
1081,332.24,258.11,6.12,2.0,136.24,173.24,-4.94,True
1082,277.9,316.36,6.36,2.0,145.56,165.44,-2.75,True
1083,321.17,269.98,6.17,2.0,138.14,171.65,-4.49,True
1084,279.64,314.49,6.35,2.0,145.26,165.69,-2.82,True
1085,304.72,287.61,6.24,2.0,140.96,169.29,-3.83,True
1086,335.36,254.77,6.1,2.0,135.7,173.68,-5.07,True
1087,325.94,264.87,6.15,2.0,137.32,172.33,-4.69,True
1088,293.1,300.07,6.29,2.0,142.96,167.62,-3.36,True
1089,318.8,272.52,6.18,2.0,138.55,171.31,-4.4,True
1090,317.97,273.42,6.18,2.0,138.69,171.19,-4.37,True
1091,297.82,295.01,6.27,2.0,142.15,168.3,-3.55,True
1092,307.8,284.31,6.23,2.0,140.43,169.73,-3.95,True
1093,345.95,243.42,6.06,2.0,133.89,175.2,-5.49,True
1094,356.48,232.13,6.01,2.0,132.08,176.72,-5.92,True
1095,250.66,345.56,6.48,2.0,150.24,161.53,-1.65,True
1096,300.32,292.33,6.26,2.0,141.72,168.66,-3.65,True
1097,311.26,280.6,6.21,2.0,139.84,170.23,-4.09,True
1098,319.06,272.24,6.18,2.0,138.5,171.34,-4.41,True
1099,343.58,245.96,6.07,2.0,134.29,174.86,-5.4,True
1100,303.28,289.15,6.25,2.0,141.21,169.08,-3.77,True
1101,257.24,338.5,6.45,2.0,149.11,162.47,-1.91,True
1102,279.05,315.13,6.36,2.0,145.37,165.6,-2.79,True
1103,264.86,330.34,6.42,2.0,147.8,163.57,-2.22,True
1104,347.08,242.21,6.05,2.0,133.69,175.37,-5.54,True
1105,358.19,230.3,6.0,2.0,131.79,176.96,-5.99,True
1106,263.0,332.34,6.43,2.0,148.12,163.3,-2.15,True
1107,336.61,253.44,6.1,2.0,135.49,173.86,-5.12,True
1108,270.48,324.31,6.39,2.0,146.84,164.37,-2.45,True
1109,310.11,281.84,6.22,2.0,140.04,170.06,-4.05,True
1110,255.87,339.98,6.46,2.0,149.35,162.27,-1.86,True
1111,260.91,334.57,6.44,2.0,148.48,163.0,-2.06,True
1112,291.51,301.77,6.3,2.0,143.23,167.39,-3.3,True
1113,257.95,337.75,6.45,2.0,148.99,162.57,-1.94,True
1114,292.13,301.11,6.3,2.0,143.12,167.48,-3.32,True
1115,288.12,305.41,6.32,2.0,143.81,166.9,-3.16,True
1116,304.99,287.32,6.24,2.0,140.91,169.33,-3.84,True
1117,304.02,288.36,6.24,2.0,141.08,169.19,-3.8,True
1118,314.92,276.68,6.2,2.0,139.21,170.75,-4.24,True
1119,281.49,312.51,6.35,2.0,144.95,165.95,-2.89,True
1120,321.39,269.74,6.17,2.0,138.1,171.68,-4.5,True
1121,348.45,240.74,6.04,2.0,133.46,175.56,-5.6,True
1122,288.01,305.53,6.32,2.0,143.83,166.89,-3.16,True
1123,253.28,342.75,6.47,2.0,149.79,161.9,-1.75,True
1124,343.3,246.26,6.07,2.0,134.34,174.82,-5.39,True
1125,329.06,261.52,6.13,2.0,136.79,172.78,-4.81,True
1126,318.08,273.29,6.18,2.0,138.67,171.2,-4.37,True
1127,307.92,284.18,6.23,2.0,140.41,169.75,-3.96,True
1128,252.13,343.99,6.48,2.0,149.99,161.74,-1.71,True
1129,316.1,275.41,6.19,2.0,139.01,170.92,-4.29,True
1130,339.85,249.96,6.08,2.0,134.93,174.33,-5.25,True
1131,272.26,322.41,6.39,2.0,146.53,164.63,-2.52,True
1132,323.48,267.51,6.16,2.0,137.74,171.98,-4.59,True
1133,300.97,291.63,6.26,2.0,141.6,168.75,-3.68,True
1134,291.79,301.47,6.3,2.0,143.18,167.43,-3.31,True
1135,300.32,292.33,6.26,2.0,141.72,168.65,-3.65,True
1136,258.0,337.69,6.45,2.0,148.98,162.58,-1.94,True
1137,279.53,314.62,6.35,2.0,145.28,165.67,-2.81,True
1138,255.46,340.42,6.46,2.0,149.42,162.22,-1.84,True
1139,267.17,327.87,6.41,2.0,147.41,163.9,-2.31,True
1140,287.34,306.24,6.32,2.0,143.94,166.79,-3.13,True
1141,268.22,326.73,6.4,2.0,147.22,164.05,-2.36,True
1142,344.78,244.68,6.06,2.0,134.09,175.04,-5.45,True
1143,336.34,253.72,6.1,2.0,135.54,173.82,-5.11,True
1144,338.72,251.17,6.09,2.0,135.13,174.17,-5.2,True
1145,305.98,286.26,6.24,2.0,140.75,169.47,-3.88,True
1146,355.34,233.35,6.01,2.0,132.28,176.55,-5.87,True
1147,308.42,283.64,6.22,2.0,140.33,169.82,-3.98,True
1148,350.02,239.06,6.04,2.0,133.19,175.79,-5.66,True
1149,354.37,234.39,6.02,2.0,132.44,176.41,-5.83,True
1150,277.61,316.68,6.36,2.0,145.61,165.39,-2.74,True
1151,270.48,324.31,6.39,2.0,146.84,164.37,-2.45,True
1152,341.82,247.85,6.07,2.0,134.6,174.61,-5.33,True
1153,343.76,245.77,6.07,2.0,134.26,174.89,-5.41,True
1154,323.17,267.84,6.16,2.0,137.8,171.93,-4.58,True
1155,295.67,297.31,6.28,2.0,142.51,167.99,-3.47,True
1156,310.01,281.94,6.22,2.0,140.05,170.05,-4.04,True
1157,350.14,238.93,6.04,2.0,133.17,175.8,-5.66,True
1158,264.72,330.49,6.42,2.0,147.83,163.54,-2.22,True
1159,268.16,326.8,6.41,2.0,147.24,164.04,-2.35,True
1160,302.76,289.72,6.25,2.0,141.3,169.0,-3.75,True
1161,291.6,301.67,6.3,2.0,143.21,167.4,-3.3,True
1162,336.05,254.03,6.1,2.0,135.59,173.78,-5.1,True
1163,264.15,331.1,6.42,2.0,147.92,163.46,-2.19,True
1164,274.38,320.13,6.38,2.0,146.17,164.93,-2.61,True
1165,281.39,312.62,6.35,2.0,144.96,165.94,-2.89,True
1166,349.49,239.63,6.04,2.0,133.28,175.71,-5.64,True
1167,248.01,348.4,6.5,2.0,150.69,161.15,-1.54,True
1168,286.22,307.44,6.32,2.0,144.14,166.63,-3.08,True
1169,275.41,319.04,6.37,2.0,145.99,165.08,-2.65,True
1170,301.09,291.5,6.26,2.0,141.58,168.77,-3.68,True
1171,258.7,336.95,6.45,2.0,148.86,162.68,-1.97,True
1172,356.7,231.9,6.01,2.0,132.04,176.75,-5.93,True
1173,258.82,336.81,6.45,2.0,148.84,162.7,-1.98,True
1174,291.42,301.87,6.3,2.0,143.24,167.38,-3.29,True
1175,340.19,249.59,6.08,2.0,134.87,174.38,-5.26,True
1176,337.12,252.88,6.1,2.0,135.4,173.94,-5.14,True
1177,316.49,274.99,6.19,2.0,138.94,170.98,-4.31,True
1178,262.29,333.09,6.43,2.0,148.24,163.2,-2.12,True
1179,311.91,279.91,6.21,2.0,139.73,170.32,-4.12,True
1180,302.99,289.46,6.25,2.0,141.26,169.04,-3.76,True
1181,317.27,274.17,6.18,2.0,138.81,171.09,-4.34,True
1182,285.05,308.7,6.33,2.0,144.34,166.46,-3.04,True
1183,326.25,264.53,6.14,2.0,137.27,172.38,-4.7,True
1184,308.13,283.96,6.23,2.0,140.38,169.78,-3.97,True
1185,310.07,281.88,6.22,2.0,140.04,170.05,-4.05,True
1186,307.75,284.37,6.23,2.0,140.44,169.72,-3.95,True
1187,340.54,249.22,6.08,2.0,134.82,174.43,-5.28,True
1188,334.36,255.84,6.11,2.0,135.87,173.54,-5.03,True
1189,265.29,329.87,6.42,2.0,147.73,163.63,-2.24,True
1190,291.0,302.32,6.3,2.0,143.32,167.32,-3.28,True
1191,348.6,240.57,6.04,2.0,133.43,175.58,-5.6,True
1192,249.01,347.33,6.49,2.0,150.52,161.29,-1.58,True
1193,327.32,263.39,6.14,2.0,137.08,172.53,-4.74,True
1194,313.36,278.35,6.2,2.0,139.48,170.53,-4.18,True
1195,294.57,298.49,6.29,2.0,142.7,167.83,-3.42,True
1196,276.4,317.97,6.37,2.0,145.82,165.22,-2.69,True
1197,282.2,311.75,6.34,2.0,144.83,166.05,-2.92,True
1198,321.97,269.12,6.16,2.0,138.0,171.76,-4.53,True
1199,351.09,237.9,6.03,2.0,133.0,175.94,-5.7,True
1200,351.93,237.01,6.03,2.0,132.86,176.06,-5.74,True
1201,356.91,231.68,6.01,2.0,132.01,176.78,-5.94,True
1202,260.33,335.2,6.44,2.0,148.58,162.91,-2.04,True
1203,317.43,273.99,6.18,2.0,138.78,171.11,-4.34,True
1204,294.33,298.75,6.29,2.0,142.74,167.79,-3.41,True
1205,302.65,289.83,6.25,2.0,141.32,168.99,-3.75,True
1206,319.4,271.88,6.18,2.0,138.44,171.39,-4.42,True
1207,260.58,334.93,6.44,2.0,148.54,162.95,-2.05,True
1208,295.83,297.14,6.28,2.0,142.49,168.01,-3.47,True
1209,348.61,240.57,6.04,2.0,133.43,175.58,-5.6,True
1210,271.32,323.42,6.39,2.0,146.69,164.49,-2.48,True
1211,260.44,335.08,6.44,2.0,148.56,162.93,-2.04,True
1212,307.89,284.21,6.23,2.0,140.42,169.74,-3.96,True
1213,352.16,236.76,6.03,2.0,132.82,176.09,-5.75,True
1214,325.83,264.98,6.15,2.0,137.34,172.32,-4.68,True
1215,296.42,296.51,6.28,2.0,142.39,168.1,-3.5,True
1216,314.65,276.97,6.2,2.0,139.26,170.71,-4.23,True
1217,268.91,326.0,6.4,2.0,147.11,164.15,-2.38,True
1218,305.49,286.79,6.24,2.0,140.83,169.4,-3.86,True
1219,279.84,314.28,6.35,2.0,145.23,165.72,-2.83,True
1220,248.75,347.61,6.49,2.0,150.57,161.25,-1.57,True
1221,311.84,279.98,6.21,2.0,139.74,170.31,-4.12,True
1222,357.92,230.59,6.0,2.0,131.83,176.92,-5.98,True
1223,314.26,277.38,6.2,2.0,139.32,170.66,-4.22,True
1224,265.07,330.11,6.42,2.0,147.77,163.6,-2.23,True
1225,304.64,287.7,6.24,2.0,140.98,169.27,-3.83,True
1226,342.3,247.33,6.07,2.0,134.51,174.68,-5.35,True
1227,262.74,332.61,6.43,2.0,148.16,163.26,-2.14,True
1228,277.3,317.0,6.36,2.0,145.67,165.35,-2.72,True
1229,261.8,333.61,6.43,2.0,148.33,163.13,-2.1,True
1230,304.41,287.95,6.24,2.0,141.02,169.24,-3.82,True
1231,299.22,293.51,6.27,2.0,141.91,168.5,-3.61,True
1232,312.47,279.31,6.21,2.0,139.63,170.4,-4.14,True
1233,298.26,294.54,6.27,2.0,142.07,168.36,-3.57,True
1234,314.6,277.02,6.2,2.0,139.27,170.7,-4.23,True
1235,273.71,320.85,6.38,2.0,146.28,164.84,-2.58,True
1236,286.31,307.34,6.32,2.0,144.12,166.64,-3.09,True
1237,264.66,330.55,6.42,2.0,147.84,163.54,-2.21,True
1238,307.43,284.71,6.23,2.0,140.5,169.68,-3.94,True
1239,260.22,335.32,6.44,2.0,148.6,162.9,-2.03,True
1240,343.91,245.6,6.07,2.0,134.24,174.91,-5.41,True
1241,276.98,317.35,6.37,2.0,145.72,165.31,-2.71,True
1242,283.26,310.62,6.34,2.0,144.64,166.21,-2.96,True
1243,306.13,286.1,6.23,2.0,140.72,169.49,-3.89,True
1244,269.41,325.46,6.4,2.0,147.02,164.22,-2.41,True
1245,333.09,257.2,6.11,2.0,136.09,173.36,-4.98,True
1246,281.43,312.58,6.35,2.0,144.96,165.94,-2.89,True
1247,271.27,323.47,6.39,2.0,146.7,164.49,-2.48,True
1248,296.58,296.34,6.28,2.0,142.36,168.12,-3.5,True
1249,345.76,243.63,6.06,2.0,133.92,175.18,-5.49,True
1250,269.89,324.95,6.4,2.0,146.94,164.29,-2.42,True
1251,331.67,258.73,6.12,2.0,136.34,173.15,-4.92,True
1252,312.51,279.26,6.21,2.0,139.62,170.4,-4.14,True
1253,278.95,315.24,6.36,2.0,145.38,165.59,-2.79,True
1254,338.79,251.09,6.09,2.0,135.11,174.18,-5.21,True
1255,305.77,286.49,6.24,2.0,140.78,169.44,-3.87,True
1256,274.86,319.62,6.37,2.0,146.09,165.0,-2.63,True
1257,314.66,276.95,6.2,2.0,139.26,170.71,-4.23,True
1258,284.38,309.42,6.33,2.0,144.45,166.37,-3.01,True
1259,262.4,332.98,6.43,2.0,148.22,163.21,-2.12,True
1260,354.12,234.66,6.02,2.0,132.48,176.38,-5.82,True
1261,304.5,287.85,6.24,2.0,141.0,169.25,-3.82,True
1262,279.28,314.89,6.36,2.0,145.33,165.63,-2.8,True
1263,298.22,294.58,6.27,2.0,142.08,168.35,-3.57,True
1264,333.72,256.53,6.11,2.0,135.99,173.45,-5.0,True
1265,249.76,346.52,6.49,2.0,150.39,161.4,-1.61,True
1266,340.46,249.3,6.08,2.0,134.83,174.42,-5.27,True
1267,315.51,276.04,6.19,2.0,139.11,170.84,-4.27,True
1268,313.92,277.75,6.2,2.0,139.38,170.61,-4.2,True
1269,253.76,342.24,6.47,2.0,149.71,161.97,-1.77,True
1270,286.44,307.21,6.32,2.0,144.1,166.66,-3.09,True
1271,349.49,239.62,6.04,2.0,133.28,175.71,-5.64,True
1272,300.16,292.51,6.26,2.0,141.75,168.63,-3.65,True
1273,301.13,291.46,6.26,2.0,141.58,168.77,-3.69,True
1274,283.66,310.19,6.34,2.0,144.58,166.26,-2.98,True
1275,266.04,329.07,6.41,2.0,147.6,163.74,-2.27,True
1276,352.41,236.49,6.03,2.0,132.78,176.13,-5.76,True
1277,282.03,311.94,6.34,2.0,144.86,166.03,-2.91,True
1278,307.98,284.12,6.23,2.0,140.4,169.75,-3.96,True
1279,351.76,237.19,6.03,2.0,132.89,176.04,-5.73,True
1280,260.06,335.49,6.44,2.0,148.63,162.88,-2.03,True
1281,316.12,275.39,6.19,2.0,139.01,170.92,-4.29,True
1282,261.01,334.47,6.44,2.0,148.46,163.01,-2.07,True
1283,268.07,326.9,6.41,2.0,147.25,164.03,-2.35,True
1284,276.48,317.88,6.37,2.0,145.81,165.23,-2.69,True
1285,342.54,247.07,6.07,2.0,134.47,174.71,-5.36,True
1286,275.29,319.16,6.37,2.0,146.01,165.06,-2.64,True
1287,282.98,310.92,6.34,2.0,144.69,166.17,-2.95,True
1288,293.76,299.37,6.29,2.0,142.84,167.71,-3.39,True
1289,347.24,242.04,6.05,2.0,133.67,175.39,-5.55,True
