,nuc,aexp,nd,ns,age,la,ld,target
1299,20.37,66.57,2.34,1.0,56.81,201.07,32.3,True
1300,23.18,65.8,2.4,1.0,55.75,201.6,32.0,True
1301,25.25,65.23,2.44,1.0,54.96,202.0,31.78,True
1302,21.87,66.16,2.37,1.0,56.24,201.35,32.14,True
1303,10.53,69.27,2.13,1.0,60.53,199.2,33.34,True
1304,6.73,70.32,2.05,1.0,61.97,198.47,33.74,True
1305,19.29,66.87,2.32,1.0,57.22,200.86,32.41,True
1306,10.7,69.23,2.14,1.0,60.47,199.23,33.32,True
1307,27.56,64.59,2.49,1.0,54.09,202.44,31.54,True
1308,6.53,70.37,2.05,1.0,62.05,198.44,33.76,True
1309,21.7,66.2,2.37,1.0,56.31,201.32,32.16,True
1310,23.04,65.84,2.4,1.0,55.8,201.58,32.01,True
1311,4.4,70.96,2.0,1.0,62.86,198.03,33.98,True
1312,27.2,64.69,2.49,1.0,54.22,202.37,31.57,True
1313,4.69,70.87,2.01,1.0,62.74,198.09,33.95,True
1314,16.06,67.75,2.25,1.0,58.44,200.25,32.75,True
1315,22.84,65.89,2.39,1.0,55.88,201.54,32.04,True
1316,16.11,67.74,2.25,1.0,58.42,200.26,32.75,True
1317,15.51,67.9,2.24,1.0,58.65,200.14,32.81,True
1318,24.88,65.33,2.44,1.0,55.1,201.93,31.82,True
1319,25.49,65.16,2.45,1.0,54.87,202.04,31.76,True
1320,8.53,69.82,2.09,1.0,61.29,198.82,33.55,True
1321,20.49,66.54,2.34,1.0,56.77,201.09,32.28,True
1322,14.98,68.05,2.23,1.0,58.85,200.04,32.86,True
1323,5.18,70.74,2.02,1.0,62.56,198.18,33.9,True
1324,15.76,67.84,2.24,1.0,58.55,200.19,32.78,True
1325,10.42,69.3,2.13,1.0,60.58,199.17,33.35,True
1326,8.87,69.73,2.1,1.0,61.16,198.88,33.51,True
1327,26.4,64.91,2.47,1.0,54.53,202.21,31.66,True
1328,23.07,65.83,2.4,1.0,55.79,201.58,32.01,True
1329,22.45,66.0,2.38,1.0,56.02,201.46,32.08,True
1330,20.77,66.46,2.35,1.0,56.66,201.14,32.25,True
1331,10.16,69.37,2.13,1.0,60.67,199.13,33.37,True
1332,5.78,70.58,2.03,1.0,62.33,198.29,33.84,True
1333,27.16,64.71,2.48,1.0,54.24,202.36,31.58,True
1334,23.33,65.76,2.4,1.0,55.69,201.63,31.98,True
1335,20.49,66.54,2.34,1.0,56.76,201.09,32.28,True
1336,25.05,65.28,2.44,1.0,55.04,201.96,31.8,True
1337,22.93,65.87,2.39,1.0,55.84,201.55,32.03,True
1338,6.59,70.35,2.05,1.0,62.03,198.45,33.75,True
1339,16.13,67.73,2.25,1.0,58.41,200.26,32.74,True
1340,18.38,67.11,2.3,1.0,57.56,200.69,32.51,True
1341,20.78,66.46,2.35,1.0,56.66,201.14,32.25,True
1342,8.21,69.91,2.08,1.0,61.41,198.75,33.58,True
1343,22.37,66.02,2.38,1.0,56.05,201.45,32.09,True
1344,9.52,69.55,2.11,1.0,60.92,199.0,33.44,True
1345,17.72,67.3,2.28,1.0,57.81,200.56,32.58,True
1346,5.44,70.67,2.03,1.0,62.46,198.23,33.87,True
1347,12.24,68.8,2.17,1.0,59.89,199.52,33.15,True
1348,21.4,66.29,2.36,1.0,56.42,201.26,32.19,True
1349,18.34,67.13,2.3,1.0,57.58,200.68,32.51,True
1350,24.88,65.33,2.44,1.0,55.1,201.92,31.82,True
1351,8.1,69.94,2.08,1.0,61.46,198.73,33.59,True
1352,21.69,66.21,2.37,1.0,56.31,201.32,32.16,True
1353,21.93,66.14,2.37,1.0,56.22,201.36,32.13,True
1354,23.0,65.85,2.4,1.0,55.81,201.57,32.02,True
1355,21.13,66.36,2.36,1.0,56.52,201.21,32.22,True
1356,10.71,69.22,2.14,1.0,60.47,199.23,33.32,True
1357,20.31,66.59,2.34,1.0,56.83,201.06,32.3,True
1358,18.13,67.18,2.29,1.0,57.66,200.64,32.53,True
1359,27.27,64.67,2.49,1.0,54.2,202.38,31.57,True
1360,24.25,65.51,2.42,1.0,55.34,201.8,31.89,True
1361,10.39,69.31,2.13,1.0,60.59,199.17,33.35,True
1362,21.2,66.34,2.36,1.0,56.5,201.23,32.21,True
1363,10.55,69.27,2.13,1.0,60.53,199.2,33.33,True
1364,6.94,70.26,2.06,1.0,61.89,198.51,33.71,True
1365,20.39,66.56,2.34,1.0,56.8,201.07,32.29,True
1366,12.06,68.85,2.17,1.0,59.96,199.49,33.17,True
1367,4.76,70.86,2.01,1.0,62.72,198.1,33.94,True
1368,6.77,70.3,2.05,1.0,61.96,198.48,33.73,True
1369,4.35,70.97,2.0,1.0,62.87,198.02,33.99,True
1370,13.66,68.41,2.2,1.0,59.35,199.79,33.0,True
1371,9.15,69.65,2.1,1.0,61.06,198.93,33.48,True
1372,16.86,67.53,2.27,1.0,58.14,200.4,32.67,True
1373,14.96,68.06,2.23,1.0,58.86,200.04,32.87,True
1374,6.34,70.42,2.04,1.0,62.12,198.4,33.78,True
1375,16.17,67.72,2.25,1.0,58.4,200.27,32.74,True
1376,11.43,69.03,2.15,1.0,60.2,199.37,33.24,True
1377,21.07,66.38,2.36,1.0,56.55,201.2,32.22,True
1378,27.4,64.64,2.49,1.0,54.15,202.4,31.55,True
1379,7.49,70.11,2.07,1.0,61.69,198.62,33.66,True
1380,26.12,64.99,2.46,1.0,54.63,202.16,31.69,True
1381,26.45,64.9,2.47,1.0,54.51,202.22,31.65,True
1382,21.31,66.31,2.36,1.0,56.46,201.25,32.2,True
1383,12.83,68.64,2.18,1.0,59.67,199.63,33.09,True
1384,10.47,69.29,2.13,1.0,60.56,199.18,33.34,True
1385,10.26,69.35,2.13,1.0,60.64,199.14,33.36,True
1386,7.61,70.07,2.07,1.0,61.64,198.64,33.64,True
1387,9.26,69.62,2.11,1.0,61.02,198.95,33.47,True
1388,16.1,67.74,2.25,1.0,58.42,200.26,32.75,True
1389,13.77,68.38,2.2,1.0,59.31,199.81,32.99,True
1390,23.84,65.62,2.41,1.0,55.5,201.73,31.93,True
1391,12.97,68.6,2.18,1.0,59.61,199.66,33.08,True
1392,22.19,66.07,2.38,1.0,56.12,201.41,32.1,True
1393,22.04,66.11,2.38,1.0,56.18,201.39,32.12,True
1394,26.37,64.92,2.47,1.0,54.54,202.21,31.66,True
1395,10.8,69.2,2.14,1.0,60.43,199.25,33.31,True
1396,25.5,65.16,2.45,1.0,54.87,202.04,31.75,True
1397,10.45,69.29,2.13,1.0,60.56,199.18,33.34,True
1398,16.87,67.53,2.27,1.0,58.14,200.4,32.67,True
1399,14.82,68.09,2.22,1.0,58.91,200.01,32.88,True
1400,24.33,65.48,2.42,1.0,55.31,201.82,31.88,True
1401,11.61,68.97,2.16,1.0,60.12,199.4,33.22,True
1402,5.8,70.57,2.03,1.0,62.32,198.3,33.83,True
1403,13.02,68.59,2.19,1.0,59.59,199.67,33.07,True
1404,26.66,64.84,2.47,1.0,54.43,202.26,31.63,True
1405,14.9,68.07,2.23,1.0,58.88,200.03,32.87,True
1406,11.94,68.88,2.16,1.0,60.0,199.47,33.19,True
1407,22.01,66.12,2.38,1.0,56.19,201.38,32.12,True
1408,12.21,68.81,2.17,1.0,59.9,199.52,33.16,True
1409,24.36,65.47,2.43,1.0,55.3,201.83,31.87,True
1410,13.61,68.43,2.2,1.0,59.37,199.78,33.01,True
1411,17.61,67.33,2.28,1.0,57.86,200.54,32.59,True
1412,9.31,69.61,2.11,1.0,61.0,198.96,33.46,True
1413,19.13,66.91,2.31,1.0,57.28,200.83,32.43,True
1414,18.42,67.11,2.3,1.0,57.55,200.7,32.5,True
1415,25.45,65.17,2.45,1.0,54.89,202.03,31.76,True
1416,21.78,66.18,2.37,1.0,56.28,201.33,32.15,True
1417,15.28,67.97,2.23,1.0,58.74,200.1,32.83,True
1418,14.44,68.2,2.22,1.0,59.06,199.94,32.92,True
1419,6.51,70.38,2.05,1.0,62.06,198.43,33.76,True
1420,18.5,67.08,2.3,1.0,57.52,200.71,32.49,True
1421,23.0,65.85,2.4,1.0,55.82,201.57,32.02,True
1422,10.56,69.26,2.13,1.0,60.52,199.2,33.33,True
1423,10.48,69.28,2.13,1.0,60.55,199.19,33.34,True
1424,10.07,69.4,2.12,1.0,60.71,199.11,33.38,True
1425,9.16,69.65,2.1,1.0,61.05,198.94,33.48,True
1426,8.71,69.77,2.09,1.0,61.23,198.85,33.53,True
1427,12.03,68.86,2.16,1.0,59.97,199.48,33.18,True
1428,20.24,66.6,2.34,1.0,56.86,201.04,32.31,True
1429,6.13,70.48,2.04,1.0,62.2,198.36,33.8,True
1430,23.53,65.7,2.41,1.0,55.61,201.67,31.96,True
1431,17.17,67.45,2.27,1.0,58.02,200.46,32.63,True
1432,6.62,70.34,2.05,1.0,62.01,198.45,33.75,True
1433,19.66,66.76,2.33,1.0,57.08,200.93,32.37,True
1434,13.57,68.44,2.2,1.0,59.39,199.77,33.01,True
1435,13.87,68.35,2.2,1.0,59.27,199.83,32.98,True
1436,26.39,64.92,2.47,1.0,54.53,202.21,31.66,True
1437,11.77,68.93,2.16,1.0,60.07,199.43,33.2,True
1438,23.78,65.63,2.41,1.0,55.52,201.72,31.94,True
1439,17.25,67.43,2.27,1.0,57.99,200.47,32.63,True
1440,8.2,69.91,2.08,1.0,61.42,198.75,33.58,True
1441,19.37,66.84,2.32,1.0,57.19,200.88,32.4,True
1442,12.18,68.82,2.17,1.0,59.91,199.51,33.16,True
1443,26.08,65.0,2.46,1.0,54.65,202.15,31.69,True
1444,15.54,67.9,2.24,1.0,58.64,200.15,32.81,True
1445,24.85,65.34,2.44,1.0,55.12,201.92,31.82,True
1446,16.57,67.61,2.26,1.0,58.25,200.35,32.7,True
1447,13.74,68.39,2.2,1.0,59.32,199.81,33.0,True
1448,8.22,69.91,2.08,1.0,61.41,198.76,33.58,True
1449,19.68,66.76,2.33,1.0,57.07,200.94,32.37,True
1450,16.05,67.76,2.25,1.0,58.44,200.25,32.75,True
1451,20.86,66.43,2.35,1.0,56.62,201.16,32.24,True
1452,11.0,69.14,2.14,1.0,60.36,199.28,33.29,True
1453,5.27,70.72,2.02,1.0,62.53,198.2,33.89,True
1454,27.07,64.73,2.48,1.0,54.27,202.34,31.59,True
1455,11.4,69.03,2.15,1.0,60.2,199.36,33.24,True
1456,4.66,70.88,2.01,1.0,62.76,198.08,33.96,True
1457,19.77,66.73,2.33,1.0,57.04,200.95,32.36,True
1458,14.81,68.1,2.22,1.0,58.91,200.01,32.88,True
1459,9.07,69.67,2.1,1.0,61.09,198.92,33.49,True
1460,9.04,69.68,2.1,1.0,61.1,198.91,33.49,True
1461,26.62,64.85,2.47,1.0,54.44,202.26,31.64,True
1462,16.91,67.52,2.27,1.0,58.12,200.41,32.66,True
1463,11.47,69.01,2.15,1.0,60.18,199.38,33.24,True
1464,20.35,66.58,2.34,1.0,56.82,201.06,32.3,True
1465,12.99,68.6,2.18,1.0,59.6,199.66,33.08,True
1466,26.5,64.89,2.47,1.0,54.49,202.23,31.65,True
1467,20.59,66.51,2.35,1.0,56.73,201.11,32.27,True
1468,8.12,69.93,2.08,1.0,61.45,198.74,33.59,True
1469,20.42,66.55,2.34,1.0,56.79,201.08,32.29,True
1470,15.51,67.9,2.24,1.0,58.65,200.14,32.81,True
1471,4.31,70.98,2.0,1.0,62.89,198.01,33.99,True
1472,14.56,68.16,2.22,1.0,59.01,199.96,32.91,True
1473,10.31,69.33,2.13,1.0,60.62,199.15,33.36,True
1474,12.18,68.82,2.17,1.0,59.91,199.51,33.16,True
1475,24.98,65.3,2.44,1.0,55.06,201.94,31.81,True
1476,4.89,70.82,2.01,1.0,62.67,198.12,33.93,True
1477,14.96,68.05,2.23,1.0,58.86,200.04,32.87,True
1478,12.34,68.78,2.17,1.0,59.85,199.54,33.14,True
1479,21.71,66.2,2.37,1.0,56.3,201.32,32.15,True
1480,24.8,65.35,2.43,1.0,55.13,201.91,31.83,True
1481,9.28,69.62,2.11,1.0,61.01,198.96,33.47,True
1482,16.5,67.63,2.26,1.0,58.27,200.33,32.7,True
1483,21.45,66.27,2.36,1.0,56.4,201.27,32.18,True
1484,9.93,69.44,2.12,1.0,60.76,199.08,33.4,True
1485,20.01,66.67,2.33,1.0,56.95,201.0,32.33,True
1486,27.75,64.54,2.5,1.0,54.02,202.47,31.52,True
1487,20.76,66.46,2.35,1.0,56.66,201.14,32.25,True
1488,22.78,65.91,2.39,1.0,55.9,201.53,32.04,True
1489,27.24,64.68,2.49,1.0,54.21,202.37,31.57,True
1490,17.23,67.43,2.27,1.0,58.0,200.47,32.63,True
1491,9.66,69.51,2.11,1.0,60.87,199.03,33.43,True
1492,17.86,67.26,2.29,1.0,57.76,200.59,32.56,True
1493,21.0,66.4,2.35,1.0,56.57,201.19,32.23,True
1494,22.69,65.93,2.39,1.0,55.93,201.51,32.05,True
1495,14.79,68.1,2.22,1.0,58.92,200.01,32.89,True
1496,24.79,65.35,2.43,1.0,55.14,201.91,31.83,True
1497,4.82,70.84,2.01,1.0,62.7,198.11,33.94,True
1498,23.15,65.81,2.4,1.0,55.76,201.6,32.0,True
1499,7.84,70.01,2.08,1.0,61.55,198.69,33.62,True
1500,11.91,68.89,2.16,1.0,60.01,199.46,33.19,True
1501,10.18,69.37,2.13,1.0,60.67,199.13,33.37,True
1502,4.99,70.79,2.02,1.0,62.63,198.14,33.92,True
1503,21.29,66.32,2.36,1.0,56.46,201.24,32.2,True
1504,11.3,69.06,2.15,1.0,60.24,199.34,33.25,True
1505,7.33,70.15,2.07,1.0,61.75,198.59,33.67,True
1506,13.22,68.53,2.19,1.0,59.52,199.71,33.05,True
1507,26.7,64.83,2.47,1.0,54.42,202.27,31.63,True
1508,15.29,67.97,2.23,1.0,58.74,200.1,32.83,True
1509,6.01,70.51,2.04,1.0,62.25,198.34,33.81,True
1510,24.77,65.36,2.43,1.0,55.14,201.9,31.83,True
1511,7.48,70.11,2.07,1.0,61.69,198.62,33.66,True
1512,23.83,65.62,2.41,1.0,55.5,201.73,31.93,True
1513,16.19,67.72,2.25,1.0,58.39,200.27,32.74,True
1514,8.88,69.73,2.1,1.0,61.16,198.88,33.51,True
1515,13.26,68.52,2.19,1.0,59.5,199.72,33.05,True
1516,8.26,69.89,2.09,1.0,61.39,198.77,33.57,True
1517,5.11,70.76,2.02,1.0,62.59,198.17,33.91,True
1518,25.32,65.21,2.45,1.0,54.94,202.01,31.77,True
1519,20.09,66.65,2.33,1.0,56.92,201.01,32.33,True
1520,10.55,69.27,2.13,1.0,60.53,199.2,33.33,True
1521,9.03,69.68,2.1,1.0,61.1,198.91,33.49,True
1522,13.84,68.36,2.2,1.0,59.28,199.83,32.99,True
1523,16.16,67.73,2.25,1.0,58.41,200.27,32.74,True
1524,18.49,67.09,2.3,1.0,57.52,200.71,32.49,True
1525,16.16,67.72,2.25,1.0,58.4,200.27,32.74,True
1526,19.08,66.92,2.31,1.0,57.3,200.82,32.43,True
1527,14.79,68.1,2.22,1.0,58.92,200.01,32.89,True
1528,21.02,66.39,2.35,1.0,56.56,201.19,32.23,True
1529,7.68,70.05,2.07,1.0,61.61,198.65,33.64,True
1530,18.75,67.02,2.31,1.0,57.42,200.76,32.47,True
1531,25.5,65.16,2.45,1.0,54.87,202.04,31.75,True
1532,12.42,68.75,2.17,1.0,59.82,199.56,33.14,True
1533,24.85,65.34,2.44,1.0,55.12,201.92,31.82,True
1534,26.18,64.97,2.46,1.0,54.61,202.17,31.68,True
1535,26.46,64.9,2.47,1.0,54.51,202.23,31.65,True
1536,7.08,70.22,2.06,1.0,61.84,198.54,33.7,True
1537,22.73,65.92,2.39,1.0,55.92,201.52,32.05,True
1538,26.55,64.87,2.47,1.0,54.47,202.24,31.64,True
1539,21.98,66.13,2.37,1.0,56.2,201.37,32.13,True
1540,22.19,66.07,2.38,1.0,56.12,201.41,32.1,True
1541,27.56,64.59,2.49,1.0,54.09,202.43,31.54,True
1542,17.85,67.26,2.29,1.0,57.76,200.59,32.56,True
1543,13.67,68.41,2.2,1.0,59.35,199.79,33.0,True
1544,26.79,64.81,2.48,1.0,54.38,202.29,31.62,True
1545,12.47,68.74,2.17,1.0,59.8,199.57,33.13,True
1546,13.1,68.57,2.19,1.0,59.56,199.69,33.06,True
1547,23.13,65.81,2.4,1.0,55.77,201.59,32.0,True
1548,8.6,69.8,2.09,1.0,61.27,198.83,33.54,True
1549,25.34,65.21,2.45,1.0,54.93,202.01,31.77,True
1550,16.39,67.66,2.26,1.0,58.32,200.31,32.72,True
1551,16.61,67.6,2.26,1.0,58.23,200.35,32.69,True
1552,4.3,70.98,2.0,1.0,62.89,198.01,33.99,True
1553,26.1,65.0,2.46,1.0,54.64,202.16,31.69,True
1554,17.5,67.36,2.28,1.0,57.9,200.52,32.6,True
1555,20.85,66.44,2.35,1.0,56.63,201.16,32.25,True
1556,14.94,68.06,2.23,1.0,58.87,200.03,32.87,True
1557,17.68,67.31,2.28,1.0,57.83,200.56,32.58,True
1558,23.2,65.79,2.4,1.0,55.74,201.6,32.0,True
1559,5.31,70.7,2.02,1.0,62.51,198.2,33.89,True
1560,19.75,66.74,2.33,1.0,57.05,200.95,32.36,True
1561,24.56,65.42,2.43,1.0,55.22,201.86,31.85,True
1562,16.42,67.66,2.26,1.0,58.31,200.32,32.71,True
1563,8.92,69.71,2.1,1.0,61.14,198.89,33.51,True
1564,7.27,70.17,2.06,1.0,61.77,198.58,33.68,True
1565,23.27,65.77,2.4,1.0,55.71,201.62,31.99,True
1566,22.2,66.07,2.38,1.0,56.12,201.42,32.1,True
1567,13.6,68.43,2.2,1.0,59.37,199.78,33.01,True
1568,7.97,69.98,2.08,1.0,61.5,198.71,33.61,True
1569,19.32,66.86,2.32,1.0,57.21,200.87,32.41,True
1570,8.29,69.89,2.09,1.0,61.38,198.77,33.57,True
1571,11.34,69.05,2.15,1.0,60.23,199.35,33.25,True
1572,24.94,65.32,2.44,1.0,55.08,201.94,31.81,True
1573,17.64,67.32,2.28,1.0,57.84,200.55,32.58,True
1574,17.57,67.34,2.28,1.0,57.87,200.53,32.59,True
1575,17.06,67.48,2.27,1.0,58.06,200.44,32.65,True
1576,11.51,69.0,2.15,1.0,60.16,199.38,33.23,True
1577,4.35,70.97,2.0,1.0,62.88,198.02,33.99,True
1578,17.71,67.3,2.28,1.0,57.82,200.56,32.58,True
1579,24.83,65.34,2.44,1.0,55.12,201.92,31.82,True
1580,19.04,66.93,2.31,1.0,57.31,200.81,32.44,True
1581,14.07,68.3,2.21,1.0,59.19,199.87,32.96,True
1582,22.7,65.93,2.39,1.0,55.93,201.51,32.05,True
1583,10.96,69.15,2.14,1.0,60.37,199.28,33.29,True
1584,11.06,69.13,2.14,1.0,60.33,199.3,33.28,True
1585,25.34,65.2,2.45,1.0,54.93,202.01,31.77,True
1586,16.04,67.76,2.25,1.0,58.45,200.24,32.75,True
1587,24.67,65.39,2.43,1.0,55.18,201.89,31.84,True
1588,26.96,64.76,2.48,1.0,54.32,202.32,31.6,True
1589,27.6,64.58,2.49,1.0,54.07,202.44,31.53,True
1590,22.82,65.9,2.39,1.0,55.88,201.53,32.04,True
1591,7.7,70.05,2.07,1.0,61.61,198.66,33.63,True
1592,20.64,66.49,2.35,1.0,56.71,201.12,32.27,True
1593,7.71,70.05,2.07,1.0,61.6,198.66,33.63,True
1594,23.21,65.79,2.4,1.0,55.74,201.61,32.0,True
1595,18.82,66.99,2.31,1.0,57.4,200.77,32.46,True
1596,20.72,66.47,2.35,1.0,56.68,201.13,32.26,True
1597,12.85,68.63,2.18,1.0,59.66,199.64,33.09,True
1598,23.78,65.63,2.41,1.0,55.52,201.72,31.94,True
1599,22.46,65.99,2.39,1.0,56.02,201.47,32.07,True
1600,8.47,69.84,2.09,1.0,61.31,198.81,33.55,True
1601,26.53,64.88,2.47,1.0,54.48,202.24,31.65,True
1602,15.53,67.9,2.24,1.0,58.64,200.15,32.81,True
1603,18.74,67.02,2.31,1.0,57.43,200.76,32.47,True
1604,6.97,70.25,2.06,1.0,61.88,198.52,33.71,True
1605,20.11,66.64,2.34,1.0,56.91,201.02,32.32,True
1606,18.68,67.03,2.31,1.0,57.45,200.75,32.47,True
1607,14.98,68.05,2.23,1.0,58.85,200.04,32.86,True
1608,25.4,65.19,2.45,1.0,54.91,202.02,31.76,True
1609,7.98,69.97,2.08,1.0,61.5,198.71,33.6,True
1610,27.23,64.69,2.49,1.0,54.21,202.37,31.57,True
1611,7.06,70.22,2.06,1.0,61.85,198.54,33.7,True
1612,15.54,67.9,2.24,1.0,58.64,200.15,32.81,True
1613,27.4,64.64,2.49,1.0,54.15,202.4,31.55,True
1614,25.09,65.27,2.44,1.0,55.02,201.96,31.8,True
1615,25.02,65.29,2.44,1.0,55.05,201.95,31.8,True
1616,15.87,67.8,2.25,1.0,58.51,200.21,32.77,True
1617,17.22,67.43,2.27,1.0,58.0,200.47,32.63,True
1618,22.23,66.06,2.38,1.0,56.11,201.42,32.1,True
1619,25.38,65.19,2.45,1.0,54.91,202.02,31.77,True
1620,4.31,70.98,2.0,1.0,62.89,198.01,33.99,True
1621,16.9,67.52,2.27,1.0,58.12,200.41,32.66,True
1622,19.35,66.85,2.32,1.0,57.2,200.87,32.4,True
1623,24.11,65.54,2.42,1.0,55.39,201.78,31.9,True
1624,14.04,68.31,2.21,1.0,59.21,199.86,32.96,True
1625,22.03,66.11,2.38,1.0,56.18,201.38,32.12,True
1626,18.28,67.14,2.3,1.0,57.6,200.67,32.52,True
1627,16.71,67.57,2.26,1.0,58.2,200.37,32.68,True
1628,6.94,70.26,2.06,1.0,61.89,198.51,33.71,True
1629,17.42,67.38,2.28,1.0,57.93,200.51,32.61,True
1630,23.16,65.8,2.4,1.0,55.75,201.6,32.0,True
1631,26.42,64.91,2.47,1.0,54.52,202.22,31.66,True
1632,22.23,66.06,2.38,1.0,56.11,201.42,32.1,True
1633,17.53,67.35,2.28,1.0,57.89,200.53,32.6,True
1634,22.72,65.92,2.39,1.0,55.92,201.52,32.05,True
1635,17.8,67.28,2.29,1.0,57.78,200.58,32.57,True
1636,9.38,69.59,2.11,1.0,60.97,198.98,33.46,True
1637,11.16,69.1,2.15,1.0,60.3,199.32,33.27,True
1638,12.43,68.75,2.17,1.0,59.82,199.56,33.14,True
1639,5.49,70.66,2.03,1.0,62.44,198.24,33.87,True
1640,20.88,66.43,2.35,1.0,56.62,201.16,32.24,True
1641,13.36,68.49,2.19,1.0,59.46,199.74,33.04,True
1642,18.72,67.02,2.31,1.0,57.44,200.75,32.47,True
1643,17.65,67.32,2.28,1.0,57.84,200.55,32.58,True
1644,20.21,66.61,2.34,1.0,56.87,201.04,32.31,True
1645,4.86,70.83,2.01,1.0,62.68,198.12,33.93,True
1646,12.85,68.64,2.18,1.0,59.66,199.64,33.09,True
1647,17.9,67.25,2.29,1.0,57.74,200.6,32.56,True
1648,20.09,66.65,2.33,1.0,56.92,201.01,32.33,True
1649,18.75,67.02,2.31,1.0,57.42,200.76,32.47,True
1650,5.9,70.54,2.04,1.0,62.29,198.32,33.82,True
1651,26.64,64.85,2.47,1.0,54.44,202.26,31.63,True
1652,11.75,68.94,2.16,1.0,60.07,199.43,33.21,True
1653,6.11,70.49,2.04,1.0,62.21,198.36,33.8,True
1654,8.38,69.86,2.09,1.0,61.35,198.79,33.56,True
1655,18.63,67.05,2.3,1.0,57.47,200.74,32.48,True
1656,9.64,69.52,2.11,1.0,60.87,199.03,33.43,True
1657,16.17,67.72,2.25,1.0,58.4,200.27,32.74,True
1658,4.8,70.85,2.01,1.0,62.7,198.11,33.94,True
1659,15.94,67.79,2.25,1.0,58.49,200.23,32.76,True
1660,9.81,69.47,2.12,1.0,60.81,199.06,33.41,True
1661,9.17,69.65,2.1,1.0,61.05,198.94,33.48,True
1662,15.41,67.93,2.24,1.0,58.69,200.12,32.82,True
1663,14.58,68.16,2.22,1.0,59.0,199.97,32.91,True
1664,18.15,67.18,2.29,1.0,57.65,200.64,32.53,True
1665,17.31,67.41,2.28,1.0,57.97,200.49,32.62,True
1666,8.31,69.88,2.09,1.0,61.37,198.77,33.57,True
1667,13.59,68.43,2.2,1.0,59.38,199.78,33.01,True
1668,24.52,65.43,2.43,1.0,55.24,201.86,31.86,True
1669,21.96,66.13,2.37,1.0,56.21,201.37,32.13,True
1670,6.17,70.47,2.04,1.0,62.19,198.37,33.8,True
1671,15.09,68.02,2.23,1.0,58.81,200.06,32.85,True
1672,9.95,69.43,2.12,1.0,60.76,199.09,33.4,True
1673,20.71,66.48,2.35,1.0,56.68,201.13,32.26,True
1674,18.84,66.99,2.31,1.0,57.39,200.78,32.46,True
1675,10.03,69.41,2.12,1.0,60.73,199.1,33.39,True
1676,26.32,64.94,2.47,1.0,54.56,202.2,31.67,True
1677,10.42,69.3,2.13,1.0,60.58,199.17,33.35,True
1678,24.93,65.32,2.44,1.0,55.08,201.94,31.81,True
1679,11.1,69.12,2.14,1.0,60.32,199.3,33.28,True
1680,12.37,68.77,2.17,1.0,59.84,199.55,33.14,True
1681,22.19,66.07,2.38,1.0,56.12,201.41,32.1,True
1682,24.39,65.46,2.43,1.0,55.29,201.83,31.87,True
1683,18.17,67.17,2.29,1.0,57.64,200.65,32.53,True
1684,6.77,70.31,2.05,1.0,61.96,198.48,33.73,True
1685,6.24,70.45,2.04,1.0,62.16,198.38,33.79,True
1686,25.35,65.2,2.45,1.0,54.92,202.02,31.77,True
1687,6.07,70.5,2.04,1.0,62.22,198.35,33.81,True
1688,10.9,69.17,2.14,1.0,60.4,199.27,33.3,True
1689,7.94,69.98,2.08,1.0,61.51,198.7,33.61,True
1690,23.46,65.72,2.41,1.0,55.64,201.65,31.97,True
1691,17.47,67.37,2.28,1.0,57.91,200.52,32.6,True
1692,24.22,65.51,2.42,1.0,55.35,201.8,31.89,True
1693,19.92,66.69,2.33,1.0,56.98,200.98,32.34,True
1694,24.03,65.56,2.42,1.0,55.42,201.76,31.91,True
1695,25.43,65.18,2.45,1.0,54.9,202.03,31.76,True
1696,4.3,70.98,2.0,1.0,62.89,198.01,33.99,True
1697,12.28,68.79,2.17,1.0,59.87,199.53,33.15,True
1698,4.64,70.89,2.01,1.0,62.77,198.08,33.96,True
1699,14.58,68.16,2.22,1.0,59.0,199.97,32.91,True
1700,15.58,67.89,2.24,1.0,58.63,200.16,32.8,True
1701,10.99,69.15,2.14,1.0,60.36,199.28,33.29,True
1702,13.25,68.53,2.19,1.0,59.51,199.71,33.05,True
1703,6.96,70.25,2.06,1.0,61.89,198.52,33.71,True
1704,6.23,70.45,2.04,1.0,62.16,198.38,33.79,True
1705,15.73,67.85,2.24,1.0,58.57,200.18,32.79,True
1706,16.55,67.62,2.26,1.0,58.26,200.34,32.7,True
1707,8.28,69.89,2.09,1.0,61.39,198.77,33.57,True
1708,18.07,67.2,2.29,1.0,57.68,200.63,32.54,True
1709,19.13,66.91,2.31,1.0,57.28,200.83,32.43,True
1710,9.4,69.58,2.11,1.0,60.96,198.98,33.45,True
1711,9.92,69.44,2.12,1.0,60.76,199.08,33.4,True
1712,15.78,67.83,2.24,1.0,58.55,200.2,32.78,True
1713,24.29,65.49,2.42,1.0,55.33,201.81,31.88,True
1714,11.2,69.09,2.15,1.0,60.28,199.32,33.26,True
1715,15.33,67.95,2.23,1.0,58.72,200.11,32.83,True
1716,9.9,69.44,2.12,1.0,60.77,199.08,33.4,True
1717,21.15,66.36,2.36,1.0,56.52,201.22,32.21,True
1718,16.52,67.63,2.26,1.0,58.27,200.34,32.7,True
1719,13.69,68.4,2.2,1.0,59.34,199.8,33.0,True
1720,5.49,70.66,2.03,1.0,62.44,198.24,33.87,True
1721,16.44,67.65,2.26,1.0,58.3,200.32,32.71,True
