,nuc,aexp,nd,ns,age,la,ld,target
1289,3.41,477.59,5.0,1.0,-13.02,281.79,161.48,True
1290,19.55,496.03,5.0,1.0,-5.45,239.64,124.02,True
1291,6.52,481.14,5.0,1.0,-11.56,273.68,154.27,True
1292,-2.08,471.32,5.0,1.0,-15.59,296.13,174.23,True
1293,0.14,473.85,5.0,1.0,-14.55,290.34,169.08,True
1294,11.73,487.1,5.0,1.0,-9.11,260.05,142.16,True
1295,13.76,489.42,5.0,1.0,-8.16,254.75,137.45,True
1296,15.3,491.17,5.0,1.0,-7.44,250.75,133.89,True
1297,10.21,485.35,5.0,1.0,-9.83,264.05,145.71,True
1298,18.17,494.45,5.0,1.0,-6.09,243.25,127.23,True
1299,-1.07,472.48,5.0,1.0,-15.12,293.48,171.87,True
1300,8.71,483.64,5.0,1.0,-10.53,267.96,149.18,True
1301,10.98,486.24,5.0,1.0,-9.47,262.03,143.92,True
1302,5.01,479.42,5.0,1.0,-12.26,277.6,157.76,True
1303,6.84,481.51,5.0,1.0,-11.41,272.83,153.52,True
1304,8.4,483.29,5.0,1.0,-10.68,268.76,149.9,True
1305,1.1,474.96,5.0,1.0,-14.1,287.81,166.83,True
1306,3.55,477.75,5.0,1.0,-12.95,281.43,161.16,True
1307,-1.82,471.62,5.0,1.0,-15.47,295.44,173.61,True
1308,5.28,479.73,5.0,1.0,-12.14,276.9,157.13,True
1309,20.33,496.92,5.0,1.0,-5.08,237.62,122.22,True
1310,20.95,497.63,5.0,1.0,-4.79,236.0,120.78,True
1311,13.08,488.64,5.0,1.0,-8.48,256.53,139.03,True
1312,3.7,477.93,5.0,1.0,-12.88,281.02,160.8,True
1313,-3.01,470.26,5.0,1.0,-16.03,298.55,176.37,True
1314,19.62,496.1,5.0,1.0,-5.42,239.47,123.87,True
1315,18.1,494.37,5.0,1.0,-6.13,243.44,127.39,True
1316,13.57,489.2,5.0,1.0,-8.25,255.25,137.89,True
1317,6.38,480.98,5.0,1.0,-11.62,274.04,154.59,True
1318,10.9,486.15,5.0,1.0,-9.5,262.22,144.09,True
1319,3.45,477.64,5.0,1.0,-13.0,281.67,161.38,True
1320,20.36,496.96,5.0,1.0,-5.07,237.52,122.13,True
1321,-2.9,470.38,5.0,1.0,-15.98,298.27,176.13,True
1322,3.3,477.46,5.0,1.0,-13.07,282.09,161.75,True
1323,-1.81,471.63,5.0,1.0,-15.46,295.41,173.59,True
1324,2.48,476.53,5.0,1.0,-13.45,284.21,163.64,True
1325,-3.46,469.75,5.0,1.0,-16.24,299.72,177.42,True
1326,14.94,490.77,5.0,1.0,-7.61,251.67,134.71,True
1327,20.47,497.08,5.0,1.0,-5.02,237.24,121.88,True
1328,13.2,488.78,5.0,1.0,-8.43,256.23,138.76,True
1329,12.73,488.24,5.0,1.0,-8.64,257.45,139.84,True
1330,5.14,479.57,5.0,1.0,-12.21,277.28,157.47,True
1331,11.22,486.51,5.0,1.0,-9.35,261.4,143.35,True
1332,6.84,481.5,5.0,1.0,-11.41,272.85,153.53,True
1333,8.51,483.42,5.0,1.0,-10.63,268.47,149.64,True
1334,14.58,490.35,5.0,1.0,-7.78,252.63,135.56,True
1335,-2.59,470.74,5.0,1.0,-15.83,297.46,175.4,True
1336,20.07,496.63,5.0,1.0,-5.2,238.28,122.81,True
1337,4.62,478.97,5.0,1.0,-12.45,278.64,158.68,True
1338,-2.89,470.4,5.0,1.0,-15.97,298.24,176.1,True
1339,-4.56,468.49,5.0,1.0,-16.76,302.6,179.98,True
1340,2.06,476.05,5.0,1.0,-13.65,285.31,164.61,True
1341,21.64,498.42,5.0,1.0,-4.47,234.19,119.17,True
1342,-0.73,472.87,5.0,1.0,-14.96,292.59,171.08,True
1343,21.07,497.77,5.0,1.0,-4.73,235.68,120.49,True
1344,20.23,496.81,5.0,1.0,-5.13,237.87,122.44,True
1345,8.82,483.77,5.0,1.0,-10.48,267.68,148.93,True
1346,17.94,494.19,5.0,1.0,-6.2,243.85,127.76,True
1347,14.41,490.15,5.0,1.0,-7.86,253.08,135.96,True
1348,12.72,488.23,5.0,1.0,-8.65,257.48,139.87,True
1349,-4.17,468.94,5.0,1.0,-16.57,301.57,179.07,True
1350,18.87,495.25,5.0,1.0,-5.77,241.42,125.6,True
1351,16.99,493.1,5.0,1.0,-6.65,246.34,129.97,True
1352,18.06,494.33,5.0,1.0,-6.14,243.53,127.47,True
1353,3.98,478.24,5.0,1.0,-12.75,280.31,160.17,True
1354,-1.6,471.87,5.0,1.0,-15.37,294.86,173.1,True
1355,0.29,474.03,5.0,1.0,-14.48,289.93,168.72,True
1356,10.68,485.9,5.0,1.0,-9.61,262.8,144.6,True
1357,-3.12,470.13,5.0,1.0,-16.08,298.85,176.65,True
1358,-0.23,473.43,5.0,1.0,-14.73,291.3,169.93,True
1359,17.79,494.02,5.0,1.0,-6.27,244.25,128.11,True
1360,5.04,479.46,5.0,1.0,-12.25,277.52,157.69,True
1361,20.7,497.35,5.0,1.0,-4.91,236.63,121.34,True
1362,9.15,484.14,5.0,1.0,-10.33,266.81,148.17,True
1363,-0.95,472.61,5.0,1.0,-15.06,293.19,171.61,True
1364,20.51,497.12,5.0,1.0,-5.0,237.15,121.8,True
1365,6.33,480.93,5.0,1.0,-11.65,274.16,154.7,True
1366,8.21,483.07,5.0,1.0,-10.77,269.27,150.35,True
1367,-4.38,468.69,5.0,1.0,-16.67,302.13,179.56,True
1368,12.96,488.5,5.0,1.0,-8.54,256.86,139.32,True
1369,17.08,493.21,5.0,1.0,-6.6,246.09,129.75,True
1370,1.86,475.82,5.0,1.0,-13.74,285.84,165.08,True
1371,19.24,495.67,5.0,1.0,-5.59,240.47,124.75,True
1372,1.4,475.3,5.0,1.0,-13.96,287.04,166.15,True
1373,4.27,478.57,5.0,1.0,-12.61,279.55,159.49,True
1374,-3.03,470.23,5.0,1.0,-16.04,298.61,176.43,True
1375,5.36,479.81,5.0,1.0,-12.1,276.71,156.96,True
1376,19.92,496.45,5.0,1.0,-5.27,238.68,123.16,True
1377,8.39,483.28,5.0,1.0,-10.68,268.79,149.92,True
1378,5.39,479.86,5.0,1.0,-12.09,276.61,156.87,True
1379,17.22,493.37,5.0,1.0,-6.54,245.72,129.42,True
1380,3.12,477.26,5.0,1.0,-13.15,282.55,162.15,True
1381,15.89,491.85,5.0,1.0,-7.16,249.2,132.51,True
1382,-2.33,471.03,5.0,1.0,-15.71,296.78,174.8,True
1383,20.69,497.34,5.0,1.0,-4.91,236.66,121.37,True
1384,16.18,492.18,5.0,1.0,-7.03,248.46,131.85,True
1385,19.57,496.05,5.0,1.0,-5.44,239.6,123.98,True
1386,17.15,493.29,5.0,1.0,-6.57,245.91,129.59,True
1387,18.05,494.32,5.0,1.0,-6.15,243.55,127.49,True
1388,11.17,486.46,5.0,1.0,-9.38,261.52,143.46,True
1389,16.33,492.35,5.0,1.0,-6.96,248.05,131.49,True
1390,17.55,493.74,5.0,1.0,-6.39,244.88,128.67,True
1391,21.31,498.04,5.0,1.0,-4.62,235.05,119.93,True
1392,11.62,486.97,5.0,1.0,-9.17,260.35,142.43,True
1393,14.96,490.78,5.0,1.0,-7.6,251.64,134.68,True
1394,-3.57,469.62,5.0,1.0,-16.29,300.02,177.69,True
1395,7.93,482.76,5.0,1.0,-10.9,269.98,150.98,True
1396,-0.6,473.01,5.0,1.0,-14.9,292.26,170.79,True
1397,6.27,480.86,5.0,1.0,-11.67,274.31,154.83,True
1398,4.45,478.78,5.0,1.0,-12.53,279.08,159.07,True
1399,-0.71,472.89,5.0,1.0,-14.95,292.54,171.04,True
1400,-5.83,467.03,5.0,1.0,-17.35,305.93,182.94,True
1401,-1.43,472.06,5.0,1.0,-15.29,294.44,172.72,True
1402,-1.64,471.82,5.0,1.0,-15.39,294.98,173.21,True
1403,3.14,477.28,5.0,1.0,-13.15,282.51,162.12,True
1404,11.17,486.46,5.0,1.0,-9.38,261.52,143.46,True
1405,5.43,479.9,5.0,1.0,-12.07,276.51,156.79,True
1406,1.23,475.1,5.0,1.0,-14.04,287.49,166.55,True
1407,17.58,493.77,5.0,1.0,-6.37,244.8,128.6,True
1408,6.75,481.4,5.0,1.0,-11.45,273.08,153.74,True
1409,10.25,485.41,5.0,1.0,-9.81,263.92,145.6,True
1410,-4.63,468.41,5.0,1.0,-16.79,302.79,180.14,True
1411,20.33,496.92,5.0,1.0,-5.08,237.61,122.2,True
1412,-2.45,470.9,5.0,1.0,-15.76,297.08,175.07,True
1413,-4.54,468.5,5.0,1.0,-16.75,302.56,179.94,True
1414,9.49,484.54,5.0,1.0,-10.17,265.92,147.37,True
1415,17.7,493.91,5.0,1.0,-6.32,244.48,128.32,True
1416,11.27,486.57,5.0,1.0,-9.33,261.26,143.23,True
1417,-4.0,469.13,5.0,1.0,-16.49,301.14,178.68,True
1418,19.17,495.6,5.0,1.0,-5.62,240.63,124.89,True
1419,8.39,483.29,5.0,1.0,-10.68,268.78,149.91,True
1420,21.07,497.76,5.0,1.0,-4.74,235.69,120.5,True
1421,18.56,494.89,5.0,1.0,-5.91,242.24,126.33,True
1422,-0.67,472.94,5.0,1.0,-14.93,292.43,170.94,True
1423,6.23,480.81,5.0,1.0,-11.69,274.43,154.94,True
1424,-2.75,470.55,5.0,1.0,-15.91,297.89,175.79,True
1425,19.89,496.42,5.0,1.0,-5.29,238.75,123.22,True
1426,18.22,494.51,5.0,1.0,-6.07,243.12,127.1,True
1427,3.11,477.25,5.0,1.0,-13.16,282.58,162.18,True
1428,15.12,490.97,5.0,1.0,-7.52,251.21,134.3,True
1429,6.83,481.5,5.0,1.0,-11.41,272.85,153.54,True
1430,3.88,478.13,5.0,1.0,-12.79,280.55,160.38,True
1431,12.65,488.15,5.0,1.0,-8.68,257.67,140.04,True
1432,9.78,484.87,5.0,1.0,-10.03,265.15,146.68,True
1433,-3.09,470.16,5.0,1.0,-16.07,298.78,176.58,True
1434,-1.75,471.69,5.0,1.0,-15.44,295.27,173.46,True
1435,11.03,486.29,5.0,1.0,-9.44,261.9,143.8,True
1436,-5.45,467.47,5.0,1.0,-17.17,304.92,182.04,True
1437,10.93,486.19,5.0,1.0,-9.49,262.14,144.02,True
1438,-4.73,468.29,5.0,1.0,-16.83,303.04,180.37,True
1439,3.5,477.69,5.0,1.0,-12.98,281.56,161.28,True
1440,-0.4,473.24,5.0,1.0,-14.8,291.73,170.32,True
1441,-3.73,469.43,5.0,1.0,-16.37,300.45,178.06,True
1442,5.61,480.11,5.0,1.0,-11.98,276.04,156.37,True
1443,9.57,484.63,5.0,1.0,-10.13,265.7,147.18,True
1444,14.95,490.77,5.0,1.0,-7.61,251.66,134.7,True
1445,2.96,477.08,5.0,1.0,-13.23,282.96,162.52,True
1446,5.62,480.12,5.0,1.0,-11.98,276.01,156.34,True
1447,-4.87,468.14,5.0,1.0,-16.9,303.4,180.69,True
1448,13.25,488.84,5.0,1.0,-8.4,256.09,138.63,True
1449,12.76,488.28,5.0,1.0,-8.63,257.37,139.77,True
1450,14.25,489.97,5.0,1.0,-7.93,253.49,136.32,True
1451,-0.48,473.15,5.0,1.0,-14.84,291.94,170.5,True
1452,9.08,484.07,5.0,1.0,-10.36,266.99,148.32,True
1453,-0.96,472.6,5.0,1.0,-15.07,293.2,171.62,True
1454,4.22,478.52,5.0,1.0,-12.64,279.66,159.59,True
1455,6.53,481.16,5.0,1.0,-11.55,273.64,154.23,True
1456,-2.58,470.74,5.0,1.0,-15.83,297.44,175.39,True
1457,10.03,485.15,5.0,1.0,-9.91,264.5,146.11,True
1458,2.82,476.92,5.0,1.0,-13.29,283.32,162.84,True
1459,7.61,482.39,5.0,1.0,-11.05,270.82,151.73,True
1460,2.92,477.03,5.0,1.0,-13.25,283.07,162.62,True
1461,-0.96,472.6,5.0,1.0,-15.07,293.2,171.63,True
1462,5.02,479.44,5.0,1.0,-12.26,277.58,157.73,True
1463,-4.26,468.83,5.0,1.0,-16.62,301.83,179.29,True
1464,17.98,494.23,5.0,1.0,-6.19,243.76,127.67,True
1465,20.14,496.7,5.0,1.0,-5.17,238.11,122.66,True
1466,19.68,496.18,5.0,1.0,-5.39,239.31,123.72,True
1467,16.44,492.48,5.0,1.0,-6.9,247.75,131.23,True
1468,8.33,483.21,5.0,1.0,-10.71,268.95,150.06,True
1469,-3.8,469.36,5.0,1.0,-16.4,300.61,178.21,True
1470,-5.29,467.65,5.0,1.0,-17.1,304.51,181.67,True
1471,5.99,480.53,5.0,1.0,-11.81,275.06,155.5,True
1472,3.56,477.76,5.0,1.0,-12.95,281.4,161.13,True
1473,19.93,496.46,5.0,1.0,-5.27,238.66,123.14,True
1474,6.34,480.94,5.0,1.0,-11.64,274.14,154.68,True
1475,14.53,490.3,5.0,1.0,-7.8,252.75,135.67,True
1476,0.66,474.46,5.0,1.0,-14.3,288.96,167.85,True
1477,7.65,482.43,5.0,1.0,-11.03,270.72,151.64,True
1478,-0.43,473.21,5.0,1.0,-14.82,291.81,170.38,True
1479,-4.97,468.02,5.0,1.0,-16.95,303.66,180.92,True
1480,-1.27,472.25,5.0,1.0,-15.21,294.01,172.34,True
1481,11.5,486.83,5.0,1.0,-9.22,260.68,142.71,True
1482,6.76,481.42,5.0,1.0,-11.45,273.04,153.71,True
1483,3.51,477.71,5.0,1.0,-12.97,281.52,161.24,True
1484,2.15,476.15,5.0,1.0,-13.61,285.08,164.41,True
1485,-2.03,471.37,5.0,1.0,-15.57,296.01,174.12,True
1486,0.4,474.15,5.0,1.0,-14.43,289.65,168.47,True
1487,-5.11,467.86,5.0,1.0,-17.01,304.05,181.26,True
1488,9.11,484.1,5.0,1.0,-10.34,266.91,148.25,True
1489,0.81,474.62,5.0,1.0,-14.24,288.59,167.52,True
1490,19.83,496.35,5.0,1.0,-5.32,238.92,123.37,True
1491,20.64,497.28,5.0,1.0,-4.93,236.79,121.48,True
1492,8.13,482.99,5.0,1.0,-10.8,269.45,150.52,True
1493,11.9,487.29,5.0,1.0,-9.03,259.62,141.77,True
1494,3.52,477.72,5.0,1.0,-12.97,281.5,161.22,True
1495,3.7,477.92,5.0,1.0,-12.88,281.03,160.81,True
1496,15.84,491.79,5.0,1.0,-7.19,249.34,132.63,True
1497,-0.02,473.68,5.0,1.0,-14.62,290.74,169.43,True
1498,15.86,491.81,5.0,1.0,-7.18,249.29,132.59,True
1499,18.78,495.15,5.0,1.0,-5.81,241.66,125.81,True
1500,20.41,497.01,5.0,1.0,-5.04,237.4,122.02,True
1501,6.51,481.14,5.0,1.0,-11.56,273.69,154.28,True
1502,4.06,478.33,5.0,1.0,-12.71,280.1,159.98,True
1503,13.7,489.34,5.0,1.0,-8.19,254.93,137.61,True
1504,-3.63,469.55,5.0,1.0,-16.32,300.18,177.82,True
1505,6.53,481.15,5.0,1.0,-11.55,273.65,154.24,True
1506,20.23,496.8,5.0,1.0,-5.13,237.88,122.45,True
1507,9.49,484.54,5.0,1.0,-10.16,265.91,147.37,True
1508,12.33,487.78,5.0,1.0,-8.84,258.51,140.79,True
1509,-5.54,467.37,5.0,1.0,-17.21,305.16,182.25,True
1510,9.01,483.98,5.0,1.0,-10.39,267.18,148.49,True
1511,21.37,498.11,5.0,1.0,-4.59,234.9,119.8,True
1512,8.41,483.3,5.0,1.0,-10.67,268.75,149.89,True
1513,9.99,485.1,5.0,1.0,-9.93,264.62,146.22,True
1514,-2.13,471.26,5.0,1.0,-15.62,296.27,174.35,True
1515,4.85,479.24,5.0,1.0,-12.34,278.03,158.13,True
1516,-3.42,469.79,5.0,1.0,-16.22,299.62,177.33,True
1517,13.48,489.1,5.0,1.0,-8.29,255.5,138.11,True
1518,13.51,489.13,5.0,1.0,-8.28,255.42,138.04,True
1519,8.27,483.14,5.0,1.0,-10.74,269.11,150.21,True
1520,4.59,478.94,5.0,1.0,-12.46,278.71,158.74,True
1521,-3.33,469.89,5.0,1.0,-16.18,299.39,177.12,True
1522,10.25,485.41,5.0,1.0,-9.81,263.92,145.6,True
1523,9.73,484.81,5.0,1.0,-10.05,265.28,146.81,True
1524,7.18,481.9,5.0,1.0,-11.25,271.95,152.73,True
1525,20.08,496.64,5.0,1.0,-5.2,238.25,122.78,True
1526,14.98,490.81,5.0,1.0,-7.59,251.59,134.63,True
1527,17.87,494.11,5.0,1.0,-6.24,244.04,127.92,True
1528,11.63,486.99,5.0,1.0,-9.16,260.32,142.39,True
1529,14.04,489.74,5.0,1.0,-8.03,254.03,136.8,True
1530,12.12,487.54,5.0,1.0,-8.93,259.05,141.27,True
1531,20.86,497.52,5.0,1.0,-4.83,236.23,120.98,True
1532,-0.84,472.74,5.0,1.0,-15.01,292.88,171.34,True
1533,2.59,476.65,5.0,1.0,-13.4,283.93,163.39,True
1534,18.48,494.81,5.0,1.0,-5.95,242.44,126.5,True
1535,11.62,486.98,5.0,1.0,-9.16,260.34,142.41,True
1536,13.12,488.68,5.0,1.0,-8.46,256.44,138.95,True
1537,-2.05,471.36,5.0,1.0,-15.58,296.04,174.15,True
1538,21.46,498.21,5.0,1.0,-4.55,234.65,119.58,True
1539,-3.53,469.67,5.0,1.0,-16.27,299.91,177.58,True
1540,20.56,497.19,5.0,1.0,-4.97,237.0,121.66,True
1541,-0.6,473.02,5.0,1.0,-14.9,292.25,170.78,True
1542,7.46,482.22,5.0,1.0,-11.12,271.22,152.09,True
1543,15.89,491.85,5.0,1.0,-7.16,249.2,132.51,True
1544,11.23,486.52,5.0,1.0,-9.35,261.38,143.33,True
1545,12.39,487.85,5.0,1.0,-8.81,258.35,140.65,True
1546,10.74,485.97,5.0,1.0,-9.58,262.65,144.47,True
1547,0.75,474.55,5.0,1.0,-14.27,288.74,167.66,True
1548,3.65,477.87,5.0,1.0,-12.9,281.16,160.92,True
1549,19.09,495.51,5.0,1.0,-5.66,240.84,125.08,True
1550,0.11,473.82,5.0,1.0,-14.56,290.41,169.14,True
1551,6.85,481.53,5.0,1.0,-11.4,272.8,153.49,True
1552,8.02,482.86,5.0,1.0,-10.85,269.74,150.77,True
1553,19.16,495.59,5.0,1.0,-5.63,240.66,124.92,True
1554,13.69,489.33,5.0,1.0,-8.2,254.95,137.62,True
1555,20.63,497.27,5.0,1.0,-4.94,236.82,121.5,True
1556,-5.6,467.3,5.0,1.0,-17.24,305.32,182.4,True
1557,10.89,486.13,5.0,1.0,-9.51,262.27,144.13,True
1558,3.18,477.33,5.0,1.0,-13.13,282.4,162.02,True
1559,21.35,498.09,5.0,1.0,-4.6,234.94,119.84,True
1560,17.65,493.86,5.0,1.0,-6.34,244.61,128.43,True
1561,16.9,493.0,5.0,1.0,-6.69,246.57,130.18,True
1562,12.86,488.39,5.0,1.0,-8.58,257.11,139.54,True
1563,5.45,479.93,5.0,1.0,-12.06,276.45,156.74,True
1564,0.65,474.44,5.0,1.0,-14.31,289.0,167.89,True
1565,2.5,476.55,5.0,1.0,-13.45,284.18,163.6,True
1566,12.67,488.17,5.0,1.0,-8.68,257.62,140.0,True
1567,-4.39,468.68,5.0,1.0,-16.68,302.17,179.6,True
1568,10.34,485.51,5.0,1.0,-9.77,263.69,145.4,True
1569,-4.17,468.94,5.0,1.0,-16.57,301.58,179.07,True
1570,4.57,478.92,5.0,1.0,-12.47,278.75,158.78,True
1571,-3.94,469.2,5.0,1.0,-16.46,300.98,178.54,True
1572,21.53,498.3,5.0,1.0,-4.52,234.47,119.41,True
1573,3.78,478.02,5.0,1.0,-12.84,280.81,160.61,True
1574,9.12,484.12,5.0,1.0,-10.34,266.87,148.22,True
1575,20.78,497.44,5.0,1.0,-4.87,236.43,121.16,True
1576,17.67,493.89,5.0,1.0,-6.33,244.54,128.37,True
1577,18.85,495.23,5.0,1.0,-5.77,241.47,125.64,True
1578,5.05,479.47,5.0,1.0,-12.25,277.5,157.67,True
1579,20.64,497.27,5.0,1.0,-4.94,236.81,121.5,True
1580,3.84,478.08,5.0,1.0,-12.82,280.68,160.49,True
1581,13.15,488.72,5.0,1.0,-8.45,256.36,138.87,True
1582,-3.95,469.18,5.0,1.0,-16.47,301.01,178.56,True
1583,15.34,491.22,5.0,1.0,-7.42,250.64,133.79,True
1584,7.43,482.18,5.0,1.0,-11.13,271.3,152.15,True
1585,3.33,477.5,5.0,1.0,-13.05,281.99,161.66,True
1586,9.05,484.04,5.0,1.0,-10.37,267.06,148.38,True
1587,12.84,488.37,5.0,1.0,-8.59,257.16,139.58,True
1588,12.01,487.42,5.0,1.0,-8.98,259.33,141.52,True
1589,9.45,484.5,5.0,1.0,-10.18,266.01,147.45,True
1590,16.33,492.35,5.0,1.0,-6.96,248.06,131.5,True
1591,-0.42,473.22,5.0,1.0,-14.81,291.79,170.37,True
1592,-5.01,467.97,5.0,1.0,-16.97,303.78,181.03,True
1593,21.66,498.44,5.0,1.0,-4.46,234.13,119.11,True
1594,13.97,489.66,5.0,1.0,-8.06,254.21,136.96,True
1595,-2.31,471.06,5.0,1.0,-15.7,296.72,174.75,True
1596,11.57,486.91,5.0,1.0,-9.19,260.48,142.54,True
1597,6.77,481.43,5.0,1.0,-11.44,273.01,153.67,True
1598,15.32,491.19,5.0,1.0,-7.43,250.7,133.84,True
1599,5.81,480.34,5.0,1.0,-11.89,275.52,155.91,True
1600,21.28,498.0,5.0,1.0,-4.64,235.13,120.01,True
1601,15.62,491.54,5.0,1.0,-7.29,249.9,133.13,True
1602,6.28,480.87,5.0,1.0,-11.67,274.3,154.82,True
1603,19.16,495.59,5.0,1.0,-5.63,240.66,124.92,True
1604,-5.03,467.95,5.0,1.0,-16.98,303.84,181.08,True
1605,14.52,490.29,5.0,1.0,-7.81,252.78,135.69,True
1606,-4.55,468.5,5.0,1.0,-16.75,302.58,179.96,True
1607,7.03,481.72,5.0,1.0,-11.32,272.35,153.09,True
1608,0.18,473.9,5.0,1.0,-14.53,290.24,168.99,True
1609,-4.71,468.32,5.0,1.0,-16.82,302.98,180.32,True
1610,17.46,493.64,5.0,1.0,-6.43,245.11,128.87,True
1611,16.82,492.91,5.0,1.0,-6.73,246.77,130.35,True
1612,2.46,476.51,5.0,1.0,-13.46,284.27,163.68,True
1613,11.3,486.61,5.0,1.0,-9.32,261.18,143.16,True
1614,18.49,494.82,5.0,1.0,-5.95,242.42,126.49,True
1615,17.42,493.6,5.0,1.0,-6.44,245.2,128.95,True
1616,-2.25,471.13,5.0,1.0,-15.67,296.57,174.61,True
1617,4.62,478.98,5.0,1.0,-12.45,278.63,158.67,True
1618,5.42,479.89,5.0,1.0,-12.07,276.53,156.81,True
1619,0.61,474.39,5.0,1.0,-14.33,289.11,167.99,True
1620,-3.09,470.16,5.0,1.0,-16.07,298.77,176.57,True
1621,-2.49,470.85,5.0,1.0,-15.79,297.21,175.19,True
1622,0.12,473.83,5.0,1.0,-14.56,290.39,169.13,True
1623,7.28,482.01,5.0,1.0,-11.2,271.69,152.5,True
1624,-4.01,469.12,5.0,1.0,-16.5,301.15,178.69,True
1625,-2.77,470.54,5.0,1.0,-15.91,297.92,175.82,True
1626,-3.83,469.33,5.0,1.0,-16.41,300.68,178.28,True
1627,-0.95,472.61,5.0,1.0,-15.06,293.17,171.6,True
1628,18.82,495.19,5.0,1.0,-5.79,241.56,125.72,True
1629,-4.93,468.06,5.0,1.0,-16.93,303.58,180.85,True
1630,19.54,496.02,5.0,1.0,-5.45,239.67,124.04,True
1631,17.7,493.91,5.0,1.0,-6.32,244.48,128.32,True
1632,-1.92,471.5,5.0,1.0,-15.52,295.7,173.85,True
1633,17.22,493.37,5.0,1.0,-6.54,245.73,129.42,True
1634,10.31,485.48,5.0,1.0,-9.78,263.76,145.45,True
1635,-1.54,471.94,5.0,1.0,-15.34,294.7,172.96,True
1636,11.14,486.43,5.0,1.0,-9.39,261.6,143.53,True
1637,6.94,481.63,5.0,1.0,-11.36,272.57,153.28,True
1638,-1.97,471.44,5.0,1.0,-15.54,295.85,173.97,True
1639,19.02,495.42,5.0,1.0,-5.7,241.03,125.25,True
1640,-1.39,472.1,5.0,1.0,-15.27,294.33,172.63,True
1641,-2.43,470.92,5.0,1.0,-15.76,297.05,175.04,True
1642,-0.24,473.43,5.0,1.0,-14.73,291.31,169.94,True
1643,-1.78,471.66,5.0,1.0,-15.45,295.36,173.54,True
1644,3.42,477.6,5.0,1.0,-13.01,281.76,161.46,True
1645,20.31,496.9,5.0,1.0,-5.09,237.66,122.26,True
1646,19.24,495.67,5.0,1.0,-5.59,240.46,124.74,True
1647,6.5,481.12,5.0,1.0,-11.57,273.73,154.31,True
1648,3.73,477.96,5.0,1.0,-12.87,280.95,160.74,True
1649,0.34,474.08,5.0,1.0,-14.46,289.81,168.61,True
1650,21.38,498.12,5.0,1.0,-4.59,234.86,119.76,True
1651,16.58,492.63,5.0,1.0,-6.84,247.41,130.92,True
1652,15.67,491.59,5.0,1.0,-7.27,249.79,133.03,True
1653,-1.35,472.16,5.0,1.0,-15.25,294.21,172.52,True
1654,10.8,486.03,5.0,1.0,-9.55,262.5,144.33,True
1655,3.26,477.42,5.0,1.0,-13.09,282.18,161.83,True
1656,-5.77,467.11,5.0,1.0,-17.32,305.76,182.78,True
1657,-5.08,467.9,5.0,1.0,-17.0,303.95,181.18,True
1658,-0.94,472.62,5.0,1.0,-15.06,293.15,171.58,True
1659,16.25,492.26,5.0,1.0,-6.99,248.26,131.67,True
1660,20.69,497.34,5.0,1.0,-4.91,236.66,121.36,True
1661,20.27,496.85,5.0,1.0,-5.11,237.77,122.35,True
1662,1.49,475.4,5.0,1.0,-13.92,286.8,165.94,True
1663,8.78,483.73,5.0,1.0,-10.5,267.76,149.01,True
1664,-1.23,472.29,5.0,1.0,-15.19,293.91,172.25,True
1665,7.21,481.94,5.0,1.0,-11.23,271.86,152.65,True
1666,17.07,493.2,5.0,1.0,-6.61,246.12,129.78,True
1667,5.97,480.51,5.0,1.0,-11.82,275.11,155.55,True
1668,-0.16,473.51,5.0,1.0,-14.69,291.12,169.78,True
1669,10.21,485.36,5.0,1.0,-9.83,264.04,145.7,True
1670,4.05,478.32,5.0,1.0,-12.72,280.12,159.99,True
1671,2.77,476.86,5.0,1.0,-13.32,283.46,162.97,True
1672,3.92,478.17,5.0,1.0,-12.78,280.47,160.3,True
1673,20.83,497.49,5.0,1.0,-4.85,236.31,121.05,True
1674,16.44,492.47,5.0,1.0,-6.91,247.78,131.25,True
1675,-1.93,471.49,5.0,1.0,-15.52,295.74,173.88,True
1676,-2.72,470.59,5.0,1.0,-15.89,297.8,175.71,True
1677,6.3,480.9,5.0,1.0,-11.66,274.24,154.76,True
1678,-1.1,472.44,5.0,1.0,-15.13,293.56,171.94,True
1679,6.72,481.37,5.0,1.0,-11.47,273.16,153.8,True
1680,6.58,481.22,5.0,1.0,-11.53,273.5,154.11,True
1681,4.95,479.35,5.0,1.0,-12.29,277.76,157.9,True
1682,-1.69,471.76,5.0,1.0,-15.41,295.12,173.33,True
1683,2.04,476.02,5.0,1.0,-13.66,285.38,164.67,True
1684,4.41,478.73,5.0,1.0,-12.55,279.18,159.16,True
1685,-3.76,469.4,5.0,1.0,-16.38,300.52,178.13,True
1686,10.5,485.69,5.0,1.0,-9.69,263.27,145.02,True
1687,20.22,496.79,5.0,1.0,-5.13,237.9,122.47,True
1688,16.27,492.28,5.0,1.0,-6.98,248.21,131.63,True
1689,0.35,474.1,5.0,1.0,-14.45,289.77,168.58,True
1690,-1.09,472.45,5.0,1.0,-15.13,293.55,171.94,True
1691,14.73,490.53,5.0,1.0,-7.71,252.22,135.2,True
1692,16.34,492.37,5.0,1.0,-6.95,248.02,131.46,True
1693,-3.32,469.9,5.0,1.0,-16.17,299.36,177.1,True
1694,8.97,483.95,5.0,1.0,-10.41,267.27,148.57,True
1695,7.32,482.06,5.0,1.0,-11.18,271.57,152.4,True
1696,-0.35,473.3,5.0,1.0,-14.78,291.6,170.2,True
