,nuc,aexp,nd,ns,age,la,ld,target
872,34.67,184.19,6.24,2.0,22.4,343.47,57.43,True
873,63.25,164.97,6.93,2.0,20.96,246.01,89.69,True
874,40.1,180.54,6.37,2.0,22.13,324.95,63.56,True
875,65.81,163.25,6.99,2.0,20.83,237.27,92.58,True
876,34.48,184.32,6.24,2.0,22.41,344.13,57.21,True
877,25.07,190.65,6.01,2.0,22.88,376.21,46.59,True
878,51.19,173.08,6.64,2.0,21.57,287.13,76.08,True
879,33.03,185.29,6.2,2.0,22.48,349.06,55.58,True
880,44.39,177.66,6.48,2.0,21.91,310.34,68.39,True
881,43.41,178.31,6.45,2.0,21.96,313.67,67.29,True
882,41.46,179.63,6.41,2.0,22.06,320.33,65.09,True
883,59.77,167.32,6.85,2.0,21.14,257.9,85.75,True
884,63.3,164.94,6.93,2.0,20.96,245.86,89.74,True
885,44.31,177.71,6.47,2.0,21.91,310.59,68.31,True
886,41.69,179.48,6.41,2.0,22.05,319.55,65.35,True
887,38.8,181.42,6.34,2.0,22.19,329.4,62.09,True
888,45.2,177.11,6.5,2.0,21.87,307.57,69.31,True
889,49.68,174.1,6.6,2.0,21.64,292.31,74.36,True
890,60.67,166.71,6.87,2.0,21.09,254.82,86.77,True
891,31.18,186.54,6.16,2.0,22.58,355.39,53.48,True
892,58.38,168.25,6.81,2.0,21.21,262.61,84.19,True
893,33.93,184.69,6.23,2.0,22.44,345.99,56.59,True
894,61.61,166.08,6.89,2.0,21.04,251.62,87.83,True
895,52.46,172.23,6.67,2.0,21.5,282.8,77.51,True
896,51.25,173.04,6.64,2.0,21.56,286.93,76.14,True
897,47.44,175.61,6.55,2.0,21.76,299.93,71.84,True
898,46.37,176.33,6.52,2.0,21.81,303.58,70.63,True
899,48.35,175.0,6.57,2.0,21.71,296.84,72.86,True
900,55.94,169.89,6.75,2.0,21.33,270.94,81.44,True
901,36.69,182.83,6.29,2.0,22.3,336.59,59.71,True
902,29.23,187.85,6.11,2.0,22.67,362.03,51.29,True
903,52.75,172.03,6.68,2.0,21.49,281.82,77.84,True
904,64.81,163.92,6.97,2.0,20.88,240.68,91.45,True
905,48.13,175.14,6.57,2.0,21.72,297.59,72.62,True
906,60.7,166.69,6.87,2.0,21.09,254.72,86.8,True
907,46.85,176.01,6.54,2.0,21.79,301.96,71.17,True
908,48.68,174.77,6.58,2.0,21.69,295.7,73.24,True
909,48.63,174.81,6.58,2.0,21.7,295.88,73.18,True
910,29.42,187.72,6.12,2.0,22.66,361.37,51.5,True
911,37.83,182.07,6.32,2.0,22.24,332.69,61.0,True
912,32.47,185.67,6.19,2.0,22.51,350.97,54.95,True
913,66.1,163.06,7.0,2.0,20.82,236.29,92.9,True
914,63.1,165.08,6.93,2.0,20.97,246.53,89.52,True
915,62.88,165.22,6.92,2.0,20.98,247.27,89.27,True
916,58.02,168.49,6.8,2.0,21.22,263.84,83.78,True
917,58.81,167.96,6.82,2.0,21.18,261.17,84.67,True
918,30.85,186.76,6.15,2.0,22.59,356.5,53.12,True
919,48.79,174.69,6.58,2.0,21.69,295.31,73.37,True
920,47.47,175.59,6.55,2.0,21.75,299.82,71.88,True
921,64.35,164.23,6.96,2.0,20.9,242.25,90.93,True
922,38.06,181.91,6.32,2.0,22.23,331.92,61.25,True
923,66.15,163.03,7.0,2.0,20.81,236.14,92.95,True
924,31.79,186.13,6.17,2.0,22.54,353.28,54.18,True
925,36.31,183.09,6.28,2.0,22.32,337.88,59.28,True
926,55.15,170.42,6.73,2.0,21.37,273.64,80.54,True
927,38.51,181.61,6.34,2.0,22.21,330.4,61.76,True
928,41.1,179.87,6.4,2.0,22.08,321.56,64.68,True
929,46.31,176.37,6.52,2.0,21.81,303.8,70.56,True
930,63.85,164.57,6.94,2.0,20.93,243.98,90.36,True
931,61.29,166.29,6.88,2.0,21.06,252.7,87.47,True
932,28.69,188.21,6.1,2.0,22.7,363.87,50.68,True
933,31.39,186.4,6.16,2.0,22.56,354.66,53.73,True
934,55.75,170.02,6.75,2.0,21.34,271.58,81.22,True
935,27.18,189.23,6.06,2.0,22.78,369.0,48.98,True
936,32.4,185.72,6.19,2.0,22.51,351.23,54.86,True
937,29.49,187.68,6.12,2.0,22.66,361.15,51.58,True
938,34.12,184.56,6.23,2.0,22.43,345.35,56.81,True
939,58.05,168.47,6.8,2.0,21.22,263.75,83.81,True
940,58.02,168.49,6.8,2.0,21.22,263.85,83.78,True
941,63.18,165.03,6.93,2.0,20.96,246.27,89.6,True
942,55.67,170.07,6.75,2.0,21.34,271.87,81.13,True
943,65.9,163.19,6.99,2.0,20.83,236.99,92.67,True
944,61.0,166.49,6.88,2.0,21.07,253.69,87.15,True
945,60.3,166.96,6.86,2.0,21.11,256.06,86.36,True
946,33.79,184.78,6.22,2.0,22.44,346.46,56.44,True
947,26.67,189.57,6.05,2.0,22.8,370.75,48.4,True
948,53.27,171.69,6.69,2.0,21.46,280.05,78.42,True
949,53.22,171.72,6.69,2.0,21.47,280.23,78.36,True
950,40.47,180.29,6.38,2.0,22.11,323.7,63.97,True
951,56.67,169.4,6.77,2.0,21.29,268.46,82.26,True
952,60.95,166.52,6.87,2.0,21.08,253.85,87.09,True
953,64.24,164.31,6.95,2.0,20.91,242.63,90.81,True
954,39.89,180.68,6.37,2.0,22.14,325.67,63.32,True
955,35.6,183.57,6.27,2.0,22.35,340.3,58.48,True
956,47.84,175.34,6.56,2.0,21.74,298.57,72.29,True
957,37.54,182.26,6.31,2.0,22.26,333.7,60.66,True
958,25.51,190.35,6.02,2.0,22.86,374.7,47.09,True
959,36.74,182.8,6.29,2.0,22.29,336.41,59.77,True
960,37.49,182.3,6.31,2.0,22.26,333.85,60.61,True
961,57.51,168.83,6.79,2.0,21.25,265.58,83.21,True
962,39.18,181.16,6.35,2.0,22.17,328.08,62.52,True
963,46.88,175.98,6.54,2.0,21.78,301.85,71.2,True
964,33.82,184.77,6.22,2.0,22.44,346.38,56.46,True
965,64.38,164.21,6.96,2.0,20.9,242.15,90.96,True
966,54.15,171.1,6.71,2.0,21.42,277.06,79.41,True
967,28.41,188.4,6.09,2.0,22.71,364.83,50.36,True
968,26.82,189.47,6.05,2.0,22.79,370.26,48.56,True
969,27.74,188.85,6.08,2.0,22.75,367.11,49.61,True
970,60.01,167.15,6.85,2.0,21.12,257.06,86.03,True
971,58.46,168.19,6.81,2.0,21.2,262.35,84.28,True
972,61.08,166.44,6.88,2.0,21.07,253.43,87.23,True
973,65.13,163.71,6.97,2.0,20.87,239.6,91.81,True
974,56.65,169.41,6.77,2.0,21.29,268.52,82.24,True
975,42.86,178.69,6.44,2.0,21.99,315.55,66.67,True
976,34.7,184.17,6.24,2.0,22.4,343.36,57.46,True
977,42.28,179.07,6.43,2.0,22.02,317.51,66.02,True
978,43.79,178.06,6.46,2.0,21.94,312.37,67.72,True
979,44.43,177.63,6.48,2.0,21.91,310.21,68.44,True
980,36.0,183.3,6.28,2.0,22.33,338.93,58.93,True
981,39.44,180.99,6.36,2.0,22.16,327.22,62.81,True
982,40.47,180.29,6.38,2.0,22.11,323.68,63.98,True
983,27.8,188.81,6.08,2.0,22.75,366.91,49.67,True
984,36.83,182.74,6.29,2.0,22.29,336.12,59.86,True
985,37.56,182.25,6.31,2.0,22.25,333.61,60.69,True
986,39.72,180.8,6.36,2.0,22.14,326.25,63.13,True
987,43.69,178.13,6.46,2.0,21.95,312.73,67.6,True
988,64.39,164.21,6.96,2.0,20.9,242.13,90.97,True
989,24.6,190.96,6.0,2.0,22.91,377.82,46.06,True
990,59.13,167.75,6.83,2.0,21.17,260.08,85.03,True
991,46.58,176.18,6.53,2.0,21.8,302.85,70.87,True
992,60.73,166.67,6.87,2.0,21.09,254.6,86.85,True
993,64.24,164.31,6.95,2.0,20.91,242.66,90.8,True
994,65.66,163.35,6.99,2.0,20.84,237.8,92.41,True
995,53.99,171.2,6.71,2.0,21.43,277.61,79.23,True
996,45.0,177.25,6.49,2.0,21.88,308.25,69.08,True
997,54.37,170.95,6.72,2.0,21.41,276.3,79.66,True
998,25.45,190.39,6.02,2.0,22.86,374.91,47.02,True
999,62.43,165.53,6.91,2.0,21.0,248.81,88.76,True
1000,26.4,189.76,6.04,2.0,22.82,371.69,48.09,True
1001,41.65,179.5,6.41,2.0,22.05,319.67,65.31,True
1002,25.95,190.05,6.03,2.0,22.84,373.21,47.59,True
1003,48.64,174.8,6.58,2.0,21.7,295.85,73.19,True
1004,57.96,168.53,6.8,2.0,21.23,264.04,83.72,True
1005,29.29,187.81,6.11,2.0,22.67,361.83,51.35,True
1006,26.82,189.47,6.05,2.0,22.79,370.26,48.56,True
1007,43.26,178.42,6.45,2.0,21.97,314.18,67.12,True
1008,29.32,187.79,6.11,2.0,22.67,361.73,51.38,True
1009,45.04,177.22,6.49,2.0,21.88,308.12,69.13,True
1010,29.63,187.58,6.12,2.0,22.65,360.67,51.74,True
1011,33.31,185.11,6.21,2.0,22.47,348.12,55.89,True
1012,55.93,169.89,6.75,2.0,21.33,270.96,81.43,True
1013,42.64,178.83,6.43,2.0,22.0,316.29,66.43,True
1014,59.21,167.69,6.83,2.0,21.16,259.8,85.12,True
1015,52.24,172.38,6.66,2.0,21.51,283.58,77.25,True
1016,62.64,165.38,6.91,2.0,20.99,248.08,89.0,True
1017,51.16,173.11,6.64,2.0,21.57,287.26,76.03,True
1018,56.93,169.22,6.78,2.0,21.28,267.56,82.56,True
1019,43.19,178.46,6.45,2.0,21.97,314.42,67.04,True
1020,43.76,178.08,6.46,2.0,21.94,312.48,67.69,True
1021,29.65,187.57,6.12,2.0,22.65,360.6,51.76,True
1022,25.2,190.56,6.02,2.0,22.88,375.77,46.74,True
1023,55.48,170.2,6.74,2.0,21.35,272.53,80.91,True
1024,34.68,184.18,6.24,2.0,22.4,343.44,57.44,True
1025,58.8,167.97,6.82,2.0,21.18,261.2,84.66,True
1026,57.18,169.06,6.78,2.0,21.27,266.71,82.83,True
1027,38.01,181.94,6.32,2.0,22.23,332.07,61.2,True
1028,28.18,188.56,6.09,2.0,22.73,365.61,50.1,True
1029,43.51,178.25,6.46,2.0,21.95,313.34,67.4,True
1030,58.69,168.04,6.82,2.0,21.19,261.57,84.54,True
1031,57.9,168.58,6.8,2.0,21.23,264.27,83.64,True
1032,27.73,188.86,6.08,2.0,22.75,367.15,49.59,True
1033,40.29,180.41,6.38,2.0,22.12,324.29,63.78,True
1034,49.36,174.32,6.6,2.0,21.66,293.39,74.01,True
1035,25.66,190.25,6.03,2.0,22.85,374.2,47.26,True
1036,61.36,166.24,6.88,2.0,21.06,252.45,87.56,True
1037,38.03,181.93,6.32,2.0,22.23,332.02,61.22,True
1038,26.78,189.49,6.05,2.0,22.8,370.37,48.53,True
1039,27.78,188.82,6.08,2.0,22.75,366.96,49.65,True
1040,60.79,278.93,5.49,2.0,-3.9,290.96,-47.02,True
1041,62.13,250.16,5.87,2.0,2.23,277.32,-12.28,True
1042,59.69,302.55,5.19,2.0,-8.94,302.15,-75.54,True
1043,62.01,252.74,5.83,2.0,1.68,278.54,-15.39,True
1044,59.52,306.16,5.14,2.0,-9.71,303.86,-79.91,True
1045,61.65,260.45,5.73,2.0,0.04,282.19,-24.7,True
1046,60.56,283.83,5.43,2.0,-4.95,293.28,-52.94,True
1047,62.3,246.38,5.92,2.0,3.04,275.52,-7.71,True
1048,60.91,276.38,5.53,2.0,-3.36,289.75,-43.94,True
1049,60.48,285.58,5.41,2.0,-5.32,294.1,-55.05,True
1050,61.55,262.53,5.71,2.0,-0.41,283.18,-27.21,True
1051,60.32,289.05,5.36,2.0,-6.06,295.75,-59.25,True
1052,59.2,313.1,5.05,2.0,-11.19,307.15,-88.28,True
1053,61.04,273.47,5.57,2.0,-2.74,288.37,-40.43,True
1054,60.63,282.4,5.45,2.0,-4.64,292.6,-51.21,True
1055,59.8,300.24,5.22,2.0,-8.44,301.06,-72.76,True
1056,61.45,264.68,5.68,2.0,-0.86,284.2,-29.81,True
1057,61.05,273.37,5.57,2.0,-2.72,288.32,-40.31,True
1058,60.49,285.38,5.41,2.0,-5.28,294.01,-54.81,True
1059,62.52,241.73,5.98,2.0,4.03,273.32,-2.09,True
1060,61.45,264.65,5.68,2.0,-0.86,284.18,-29.77,True
1061,59.71,302.15,5.19,2.0,-8.85,301.96,-75.07,True
1062,60.84,277.82,5.51,2.0,-3.66,290.43,-45.67,True
1063,62.56,240.97,5.99,2.0,4.19,272.96,-1.17,True
1064,60.73,280.13,5.48,2.0,-4.16,291.52,-48.47,True
1065,60.1,293.66,5.3,2.0,-7.04,297.94,-64.81,True
1066,61.0,274.47,5.55,2.0,-2.95,288.84,-41.64,True
1067,62.21,248.46,5.89,2.0,2.59,276.51,-10.22,True
1068,61.37,266.36,5.66,2.0,-1.22,284.99,-31.83,True
1069,62.41,244.22,5.95,2.0,3.5,274.5,-5.09,True
1070,61.2,270.08,5.61,2.0,-2.02,286.76,-36.33,True
1071,60.69,280.99,5.47,2.0,-4.34,291.93,-49.51,True
1072,61.76,258.15,5.76,2.0,0.53,281.1,-21.92,True
1073,61.3,267.89,5.64,2.0,-1.55,285.72,-33.68,True
1074,59.02,316.96,5.0,2.0,-12.01,308.98,-92.95,True
1075,62.5,242.21,5.97,2.0,3.93,273.55,-2.67,True
1076,60.83,277.98,5.51,2.0,-3.7,290.5,-45.87,True
1077,60.34,288.55,5.37,2.0,-5.95,295.51,-58.64,True
1078,59.54,305.82,5.15,2.0,-9.63,303.7,-79.49,True
1079,60.35,288.37,5.37,2.0,-5.91,295.43,-58.42,True
1080,60.42,286.82,5.39,2.0,-5.58,294.69,-56.55,True
1081,60.18,291.9,5.33,2.0,-6.67,297.1,-62.68,True
1082,59.66,303.12,5.18,2.0,-9.06,302.42,-76.24,True
1083,59.16,313.8,5.04,2.0,-11.34,307.48,-89.14,True
1084,60.96,275.22,5.54,2.0,-3.11,289.2,-42.54,True
1085,60.27,290.0,5.35,2.0,-6.26,296.2,-60.39,True
1086,60.93,275.98,5.53,2.0,-3.27,289.55,-43.45,True
1087,60.44,286.37,5.4,2.0,-5.49,294.48,-56.0,True
1088,61.62,261.17,5.73,2.0,-0.12,282.54,-25.57,True
1089,59.16,313.88,5.04,2.0,-11.35,307.52,-89.23,True
1090,59.64,303.64,5.17,2.0,-9.17,302.67,-76.86,True
1091,62.45,243.18,5.96,2.0,3.72,274.01,-3.84,True
1092,61.49,263.84,5.69,2.0,-0.69,283.8,-28.8,True
1093,60.41,287.06,5.39,2.0,-5.63,294.81,-56.84,True
1094,60.32,289.05,5.36,2.0,-6.06,295.75,-59.25,True
1095,59.15,314.02,5.04,2.0,-11.38,307.59,-89.4,True
1096,62.56,240.94,5.99,2.0,4.2,272.94,-1.13,True
1097,59.19,313.34,5.05,2.0,-11.24,307.27,-88.58,True
1098,61.03,273.8,5.56,2.0,-2.81,288.52,-40.82,True
1099,59.86,298.97,5.23,2.0,-8.17,300.45,-71.22,True
1100,59.99,296.07,5.27,2.0,-7.56,299.08,-67.72,True
1101,61.28,268.38,5.63,2.0,-1.65,285.95,-34.28,True
1102,62.07,251.33,5.85,2.0,1.98,277.87,-13.69,True
1103,59.63,303.89,5.17,2.0,-9.22,302.78,-77.16,True
1104,62.02,252.47,5.84,2.0,1.74,278.41,-15.06,True
1105,62.29,246.61,5.91,2.0,2.99,275.63,-7.98,True
1106,62.34,245.72,5.93,2.0,3.18,275.21,-6.9,True
1107,59.35,309.71,5.09,2.0,-10.46,305.55,-84.2,True
1108,61.3,267.94,5.64,2.0,-1.56,285.74,-33.75,True
1109,61.51,263.34,5.7,2.0,-0.58,283.56,-28.19,True
1110,62.58,240.55,5.99,2.0,4.28,272.76,-0.66,True
1111,62.13,250.2,5.87,2.0,2.22,277.33,-12.31,True
1112,59.7,302.31,5.19,2.0,-8.88,302.03,-75.25,True
1113,61.44,264.98,5.68,2.0,-0.93,284.34,-30.17,True
1114,61.05,273.39,5.57,2.0,-2.72,288.33,-40.33,True
1115,60.03,295.25,5.28,2.0,-7.38,298.69,-66.73,True
1116,61.83,256.65,5.78,2.0,0.85,280.39,-20.11,True
1117,59.55,305.53,5.15,2.0,-9.57,303.56,-79.15,True
1118,60.27,289.97,5.35,2.0,-6.25,296.19,-60.35,True
1119,59.04,316.44,5.01,2.0,-11.9,308.74,-92.33,True
1120,60.23,290.94,5.34,2.0,-6.46,296.65,-61.52,True
1121,60.33,288.69,5.37,2.0,-5.98,295.58,-58.81,True
1122,61.77,257.78,5.77,2.0,0.61,280.93,-21.47,True
1123,60.56,283.77,5.43,2.0,-4.93,293.25,-52.87,True
1124,61.62,261.17,5.73,2.0,-0.11,282.53,-25.56,True
1125,60.07,294.3,5.29,2.0,-7.18,298.24,-65.58,True
1126,60.33,288.75,5.37,2.0,-5.99,295.61,-58.88,True
1127,61.07,272.94,5.57,2.0,-2.63,288.12,-39.79,True
1128,62.53,241.44,5.98,2.0,4.09,273.18,-1.74,True
1129,61.14,271.28,5.59,2.0,-2.27,287.33,-37.78,True
1130,62.26,247.28,5.91,2.0,2.85,275.95,-8.79,True
1131,59.14,314.37,5.03,2.0,-11.46,307.75,-89.82,True
1132,61.61,261.28,5.72,2.0,-0.14,282.59,-25.7,True
1133,60.67,281.48,5.46,2.0,-4.45,292.16,-50.1,True
1134,62.45,243.15,5.96,2.0,3.73,273.99,-3.8,True
1135,61.2,270.04,5.61,2.0,-2.01,286.74,-36.29,True
1136,59.39,309.07,5.1,2.0,-10.33,305.24,-83.42,True
1137,61.82,256.69,5.78,2.0,0.84,280.41,-20.16,True
1138,61.31,267.76,5.64,2.0,-1.52,285.66,-33.53,True
1139,61.28,268.29,5.63,2.0,-1.63,285.91,-34.17,True
1140,61.82,256.81,5.78,2.0,0.81,280.47,-20.3,True
1141,62.12,250.44,5.86,2.0,2.17,277.45,-12.61,True
1142,61.95,253.95,5.82,2.0,1.42,279.11,-16.85,True
1143,59.62,304.05,5.17,2.0,-9.26,302.86,-77.36,True
1144,60.59,283.26,5.44,2.0,-4.82,293.01,-52.25,True
1145,61.47,264.2,5.69,2.0,-0.76,283.97,-29.23,True
1146,61.84,256.25,5.79,2.0,0.93,280.2,-19.63,True
1147,59.33,310.2,5.09,2.0,-10.57,305.78,-84.79,True
1148,61.85,256.14,5.79,2.0,0.96,280.15,-19.49,True
1149,60.84,277.74,5.51,2.0,-3.65,290.39,-45.59,True
1150,60.8,278.76,5.5,2.0,-3.87,290.87,-46.82,True
1151,60.36,288.09,5.38,2.0,-5.86,295.3,-58.09,True
1152,61.4,265.72,5.67,2.0,-1.09,284.69,-31.06,True
1153,61.15,271.26,5.59,2.0,-2.27,287.32,-37.76,True
1154,60.71,280.65,5.47,2.0,-4.27,291.77,-49.09,True
1155,59.75,301.25,5.2,2.0,-8.66,301.54,-73.98,True
1156,60.5,285.12,5.41,2.0,-5.22,293.89,-54.49,True
1157,61.87,255.68,5.8,2.0,1.05,279.93,-18.94,True
1158,60.04,295.09,5.28,2.0,-7.35,298.61,-66.54,True
1159,62.48,242.69,5.97,2.0,3.82,273.78,-3.25,True
1160,60.42,286.88,5.39,2.0,-5.6,294.72,-56.62,True
1161,60.16,292.37,5.32,2.0,-6.77,297.33,-63.26,True
1162,59.33,310.18,5.09,2.0,-10.56,305.77,-84.76,True
1163,59.75,301.3,5.2,2.0,-8.67,301.56,-74.03,True
1164,59.91,297.77,5.25,2.0,-7.92,299.89,-69.78,True
1165,61.35,266.84,5.65,2.0,-1.32,285.22,-32.42,True
1166,60.05,294.87,5.29,2.0,-7.3,298.51,-66.27,True
1167,59.64,303.64,5.17,2.0,-9.17,302.67,-76.87,True
1168,59.63,303.75,5.17,2.0,-9.19,302.72,-76.99,True
1169,61.94,254.2,5.82,2.0,1.37,279.23,-17.14,True
1170,61.45,264.63,5.68,2.0,-0.85,284.18,-29.75,True
1171,59.26,311.66,5.07,2.0,-10.88,306.47,-86.55,True
1172,61.41,265.68,5.67,2.0,-1.08,284.67,-31.02,True
1173,62.36,245.09,5.93,2.0,3.31,274.91,-6.14,True
1174,62.36,245.12,5.93,2.0,3.31,274.93,-6.18,True
1175,60.09,293.87,5.3,2.0,-7.09,298.04,-65.06,True
1176,62.39,244.57,5.94,2.0,3.42,274.67,-5.52,True
1177,59.78,300.52,5.21,2.0,-8.5,301.19,-73.1,True
1178,59.32,310.4,5.09,2.0,-10.61,305.87,-85.02,True
1179,61.37,266.44,5.66,2.0,-1.24,285.03,-31.93,True
1180,59.17,313.7,5.04,2.0,-11.31,307.44,-89.01,True
1181,60.39,287.44,5.38,2.0,-5.72,294.99,-57.3,True
1182,59.2,313.01,5.05,2.0,-11.17,307.11,-88.18,True
1183,61.47,264.31,5.68,2.0,-0.78,284.02,-29.36,True
1184,62.07,251.44,5.85,2.0,1.96,277.92,-13.82,True
1185,59.69,302.54,5.19,2.0,-8.93,302.14,-75.53,True
1186,60.39,287.39,5.38,2.0,-5.7,294.96,-57.23,True
1187,60.06,294.52,5.29,2.0,-7.22,298.34,-65.85,True
1188,62.57,240.7,5.99,2.0,4.25,272.83,-0.84,True
1189,61.59,261.72,5.72,2.0,-0.23,282.79,-26.23,True
1190,59.21,312.9,5.05,2.0,-11.14,307.06,-88.05,True
1191,60.72,280.47,5.47,2.0,-4.23,291.69,-48.88,True
1192,59.6,304.38,5.16,2.0,-9.33,303.02,-77.76,True
1193,61.91,254.94,5.81,2.0,1.21,279.58,-18.04,True
1194,61.01,274.21,5.56,2.0,-2.89,288.71,-41.31,True
1195,59.82,299.65,5.23,2.0,-8.32,300.78,-72.04,True
1196,61.65,260.5,5.73,2.0,0.03,282.22,-24.76,True
1197,60.47,285.87,5.4,2.0,-5.38,294.24,-55.4,True
1198,60.39,287.41,5.38,2.0,-5.71,294.97,-57.26,True
1199,60.05,294.82,5.29,2.0,-7.29,298.49,-66.21,True
1200,61.81,257.07,5.78,2.0,0.76,280.59,-20.61,True
1201,59.97,296.58,5.27,2.0,-7.66,299.32,-68.34,True
1202,62.43,243.74,5.95,2.0,3.6,274.27,-4.52,True
1203,62.36,245.14,5.93,2.0,3.3,274.94,-6.21,True
1204,60.99,274.6,5.55,2.0,-2.98,288.9,-41.79,True
1205,61.52,263.26,5.7,2.0,-0.56,283.53,-28.09,True
1206,60.01,295.56,5.28,2.0,-7.45,298.84,-67.11,True
1207,61.78,257.68,5.77,2.0,0.63,280.88,-21.35,True
1208,61.85,256.23,5.79,2.0,0.94,280.19,-19.6,True
1209,60.04,295.09,5.28,2.0,-7.35,298.62,-66.54,True
1210,62.47,242.85,5.96,2.0,3.79,273.85,-3.45,True
1211,61.45,264.72,5.68,2.0,-0.87,284.22,-29.86,True
1212,62.54,241.37,5.98,2.0,4.11,273.15,-1.65,True
1213,60.51,284.89,5.42,2.0,-5.17,293.78,-54.22,True
1214,61.27,268.52,5.63,2.0,-1.68,286.02,-34.45,True
1215,60.04,294.96,5.29,2.0,-7.32,298.55,-66.38,True
1216,59.5,306.68,5.13,2.0,-9.82,304.11,-80.54,True
1217,61.11,272.06,5.58,2.0,-2.44,287.7,-38.72,True
1218,59.99,296.11,5.27,2.0,-7.56,299.1,-67.77,True
1219,60.0,295.78,5.28,2.0,-7.49,298.94,-67.37,True
1220,61.25,269.0,5.62,2.0,-1.78,286.25,-35.03,True
1221,61.56,262.46,5.71,2.0,-0.39,283.15,-27.12,True
1222,61.09,272.42,5.58,2.0,-2.51,287.87,-39.16,True
1223,59.26,311.75,5.07,2.0,-10.9,306.51,-86.66,True
1224,61.13,271.7,5.59,2.0,-2.36,287.53,-38.29,True
1225,60.22,291.09,5.34,2.0,-6.49,296.72,-61.7,True
1226,62.52,241.72,5.98,2.0,4.03,273.31,-2.08,True
1227,61.45,264.71,5.68,2.0,-0.87,284.21,-29.84,True
1228,60.55,284.1,5.43,2.0,-5.0,293.4,-53.26,True
1229,60.45,286.22,5.4,2.0,-5.46,294.41,-55.83,True
1230,59.39,308.92,5.1,2.0,-10.3,305.17,-83.24,True
1231,60.18,292.05,5.32,2.0,-6.7,297.18,-62.87,True
1232,61.82,256.8,5.78,2.0,0.82,280.46,-20.29,True
1233,62.04,251.97,5.84,2.0,1.85,278.17,-14.45,True
1234,60.17,292.22,5.32,2.0,-6.73,297.25,-63.07,True
1235,59.81,299.84,5.22,2.0,-8.36,300.87,-72.27,True
1236,61.17,270.71,5.6,2.0,-2.15,287.06,-37.09,True
1237,62.23,247.92,5.9,2.0,2.71,276.25,-9.57,True
1238,61.55,262.68,5.71,2.0,-0.44,283.25,-27.39,True
1239,59.61,304.22,5.17,2.0,-9.29,302.94,-77.56,True
1240,59.8,300.26,5.22,2.0,-8.45,301.06,-72.78,True
1241,61.85,256.16,5.79,2.0,0.95,280.16,-19.52,True
1242,59.12,314.86,5.03,2.0,-11.56,307.99,-90.42,True
1243,60.55,284.08,5.43,2.0,-5.0,293.39,-53.24,True
1244,62.13,250.12,5.87,2.0,2.24,277.3,-12.22,True
1245,61.88,255.55,5.8,2.0,1.08,279.87,-18.78,True
1246,61.52,263.29,5.7,2.0,-0.57,283.54,-28.12,True
1247,59.8,300.11,5.22,2.0,-8.42,300.99,-72.6,True
1248,59.23,312.44,5.06,2.0,-11.05,306.84,-87.49,True
1249,60.55,284.04,5.43,2.0,-4.99,293.38,-53.19,True
1250,61.29,268.14,5.63,2.0,-1.6,285.84,-33.99,True
1251,59.59,304.71,5.16,2.0,-9.4,303.18,-78.16,True
1252,59.45,307.77,5.12,2.0,-10.05,304.63,-81.86,True
1253,61.53,263.1,5.7,2.0,-0.53,283.45,-27.9,True
1254,61.68,259.84,5.74,2.0,0.17,281.91,-23.97,True
1255,59.15,314.05,5.04,2.0,-11.39,307.6,-89.44,True
1256,59.8,300.15,5.22,2.0,-8.42,301.01,-72.64,True
1257,61.25,269.02,5.62,2.0,-1.79,286.26,-35.05,True
1258,62.03,252.33,5.84,2.0,1.77,278.34,-14.89,True
1259,61.72,258.95,5.75,2.0,0.36,281.48,-22.89,True
1260,59.42,308.36,5.11,2.0,-10.18,304.91,-82.57,True
1261,59.1,315.11,5.02,2.0,-11.62,308.11,-90.72,True
1262,61.66,260.23,5.74,2.0,0.09,282.09,-24.43,True
1263,62.53,241.59,5.98,2.0,4.06,273.26,-1.92,True
1264,62.14,249.88,5.87,2.0,2.29,277.18,-11.93,True
1265,62.07,251.38,5.85,2.0,1.97,277.89,-13.74,True
1266,59.09,315.33,5.02,2.0,-11.66,308.21,-90.98,True
1267,59.52,306.27,5.14,2.0,-9.73,303.91,-80.04,True
1268,61.71,259.11,5.75,2.0,0.32,281.56,-23.08,True
1269,61.75,258.31,5.76,2.0,0.49,281.18,-22.11,True
1270,61.7,259.3,5.75,2.0,0.28,281.65,-23.31,True
1271,61.18,270.54,5.6,2.0,-2.11,286.98,-36.88,True
1272,61.76,258.16,5.76,2.0,0.53,281.11,-21.93,True
1273,62.15,249.68,5.87,2.0,2.33,277.09,-11.69,True
1274,61.82,256.79,5.78,2.0,0.82,280.46,-20.28,True
1275,59.79,300.4,5.22,2.0,-8.48,301.13,-72.95,True
1276,60.72,280.43,5.47,2.0,-4.22,291.66,-48.83,True
1277,62.38,244.74,5.94,2.0,3.39,274.75,-5.72,True
1278,59.87,298.64,5.24,2.0,-8.1,300.3,-70.83,True
1279,62.38,244.85,5.94,2.0,3.36,274.8,-5.86,True
1280,59.6,304.45,5.16,2.0,-9.34,303.05,-77.84,True
1281,60.17,292.25,5.32,2.0,-6.74,297.27,-63.11,True
1282,62.12,250.34,5.87,2.0,2.19,277.4,-12.49,True
1283,60.92,276.14,5.53,2.0,-3.31,289.63,-43.65,True
1284,61.46,264.56,5.68,2.0,-0.84,284.14,-29.67,True
1285,60.88,277.01,5.52,2.0,-3.49,290.04,-44.7,True
