,nuc,aexp,nd,ns,age,la,ld,target
872,298.9,418.18,2.05,1.0,22.55,74.87,7.65,True
873,244.22,399.34,2.31,1.0,30.2,103.76,40.42,True
874,233.08,395.5,2.36,1.0,31.76,109.66,47.1,True
875,152.43,367.72,2.74,1.0,43.04,152.28,95.44,True
876,289.06,414.79,2.1,1.0,23.93,80.07,13.55,True
877,133.01,361.03,2.84,1.0,45.75,162.54,107.07,True
878,240.5,398.06,2.33,1.0,30.72,105.73,42.65,True
879,126.54,358.8,2.87,1.0,46.66,165.96,110.95,True
880,302.02,419.25,2.04,1.0,22.12,73.22,5.78,True
881,143.6,364.68,2.79,1.0,44.27,156.95,100.73,True
882,289.37,414.89,2.1,1.0,23.88,79.9,13.36,True
883,201.72,384.7,2.51,1.0,36.14,126.23,65.89,True
884,288.51,414.6,2.1,1.0,24.01,80.36,13.88,True
885,270.07,408.24,2.19,1.0,26.58,90.1,24.93,True
886,158.21,369.71,2.72,1.0,42.23,149.23,91.97,True
887,249.82,401.27,2.28,1.0,29.42,100.81,37.07,True
888,99.23,349.39,2.99,1.0,50.48,180.4,127.32,True
889,228.97,394.09,2.38,1.0,32.33,111.83,49.56,True
890,287.88,414.38,2.1,1.0,24.09,80.69,14.26,True
891,229.02,394.1,2.38,1.0,32.33,111.8,49.53,True
892,123.92,357.9,2.88,1.0,47.02,167.35,112.52,True
893,233.49,395.64,2.36,1.0,31.7,109.44,46.85,True
894,175.48,375.66,2.63,1.0,39.81,140.1,81.62,True
895,246.68,400.19,2.3,1.0,29.86,102.47,38.95,True
896,101.44,350.15,2.98,1.0,50.17,179.23,125.99,True
897,215.47,389.44,2.45,1.0,34.22,118.96,57.65,True
898,284.35,413.17,2.12,1.0,24.59,82.55,16.37,True
899,145.23,365.24,2.78,1.0,44.04,156.09,99.75,True
900,288.92,414.74,2.1,1.0,23.95,80.14,13.63,True
901,216.21,389.69,2.44,1.0,34.12,118.57,57.21,True
902,185.79,379.21,2.59,1.0,38.37,134.65,75.44,True
903,100.48,349.82,2.99,1.0,50.3,179.74,126.57,True
904,270.24,408.3,2.19,1.0,26.56,90.01,24.83,True
905,276.19,410.35,2.16,1.0,25.73,86.87,21.26,True
906,152.59,367.78,2.74,1.0,43.01,152.19,95.34,True
907,144.94,365.14,2.78,1.0,44.08,156.24,99.92,True
908,272.3,409.01,2.18,1.0,26.27,88.92,23.59,True
909,165.41,372.19,2.68,1.0,41.22,145.42,87.66,True
910,99.63,349.53,2.99,1.0,50.42,180.18,127.08,True
911,309.41,421.8,2.0,1.0,21.08,69.31,1.35,True
912,154.83,368.54,2.73,1.0,42.7,151.01,94.0,True
913,296.12,417.22,2.07,1.0,22.94,76.33,9.32,True
914,220.2,391.07,2.42,1.0,33.56,116.46,54.82,True
915,268.62,407.74,2.2,1.0,26.79,90.87,25.8,True
916,221.55,391.53,2.42,1.0,33.37,115.75,54.01,True
917,268.47,407.69,2.2,1.0,26.81,90.95,25.89,True
918,261.71,405.36,2.23,1.0,27.75,94.52,29.94,True
919,106.97,352.06,2.96,1.0,49.39,176.31,122.68,True
920,114.33,354.59,2.92,1.0,48.37,172.42,118.27,True
921,267.41,407.33,2.2,1.0,26.96,91.51,26.53,True
922,106.62,351.94,2.96,1.0,49.44,176.49,122.89,True
923,216.31,389.72,2.44,1.0,34.1,118.52,57.15,True
924,178.29,376.63,2.62,1.0,39.42,138.61,79.93,True
925,202.66,385.02,2.51,1.0,36.01,125.73,65.33,True
926,306.32,420.73,2.02,1.0,21.52,70.95,3.21,True
927,170.12,373.81,2.66,1.0,40.56,142.93,84.83,True
928,100.52,349.84,2.99,1.0,50.3,179.72,126.54,True
929,175.38,375.62,2.64,1.0,39.83,140.15,81.68,True
930,109.3,352.86,2.95,1.0,49.07,175.08,121.28,True
931,222.44,391.84,2.41,1.0,33.25,115.28,53.47,True
932,275.44,410.1,2.16,1.0,25.83,87.26,21.71,True
933,282.89,412.66,2.13,1.0,24.79,83.33,17.25,True
934,232.71,395.37,2.36,1.0,31.81,109.85,47.32,True
935,288.41,414.56,2.1,1.0,24.02,80.41,13.94,True
936,213.0,388.59,2.46,1.0,34.57,120.26,59.13,True
937,260.52,404.96,2.23,1.0,27.92,95.15,30.65,True
938,172.67,374.69,2.65,1.0,40.21,141.58,83.31,True
939,201.32,384.56,2.51,1.0,36.2,126.44,66.13,True
940,205.68,386.06,2.49,1.0,35.59,124.13,63.52,True
941,145.68,365.39,2.78,1.0,43.98,155.85,99.48,True
942,105.74,351.64,2.96,1.0,49.57,176.96,123.41,True
943,130.6,360.2,2.85,1.0,46.09,163.82,108.52,True
944,182.32,378.02,2.6,1.0,38.86,136.48,77.52,True
945,309.69,421.89,2.0,1.0,21.04,69.17,1.19,True
946,161.9,370.98,2.7,1.0,41.71,147.27,89.76,True
947,136.07,362.08,2.82,1.0,45.32,160.93,105.24,True
948,305.88,420.58,2.02,1.0,21.58,71.18,3.47,True
949,184.09,378.63,2.59,1.0,38.61,135.55,76.46,True
950,176.19,375.9,2.63,1.0,39.71,139.72,81.2,True
951,296.91,417.49,2.06,1.0,22.83,75.92,8.85,True
952,155.32,368.71,2.73,1.0,42.63,150.75,93.7,True
953,213.12,388.63,2.46,1.0,34.55,120.2,59.06,True
954,158.5,369.81,2.71,1.0,42.19,149.07,91.8,True
955,299.37,418.34,2.05,1.0,22.49,74.62,7.37,True
956,226.54,393.25,2.39,1.0,32.67,113.11,51.02,True
957,257.47,403.9,2.25,1.0,28.35,96.76,32.48,True
958,226.43,393.21,2.39,1.0,32.69,113.17,51.08,True
959,113.61,354.35,2.93,1.0,48.47,172.8,118.7,True
960,205.72,386.08,2.49,1.0,35.58,124.11,63.5,True
961,251.83,401.96,2.27,1.0,29.13,99.74,35.86,True
962,287.96,414.41,2.1,1.0,24.08,80.65,14.21,True
963,257.61,403.95,2.25,1.0,28.33,96.69,32.4,True
964,240.39,398.02,2.33,1.0,30.74,105.79,42.72,True
965,141.52,363.96,2.8,1.0,44.56,158.05,101.97,True
966,276.6,410.49,2.16,1.0,25.67,86.65,21.02,True
967,117.13,355.56,2.91,1.0,47.97,170.94,116.59,True
968,274.12,409.64,2.17,1.0,26.02,87.97,22.51,True
969,232.6,395.34,2.37,1.0,31.82,109.91,47.39,True
970,272.63,409.12,2.18,1.0,26.23,88.75,23.4,True
971,227.79,393.68,2.39,1.0,32.5,112.45,50.27,True
972,210.08,387.58,2.47,1.0,34.97,121.81,60.89,True
973,304.11,419.97,2.03,1.0,21.82,72.11,4.53,True
974,200.71,384.35,2.52,1.0,36.28,126.76,66.5,True
975,135.09,361.75,2.83,1.0,45.46,161.44,105.82,True
976,99.02,349.32,3.0,1.0,50.51,180.51,127.45,True
977,136.74,362.31,2.82,1.0,45.23,160.57,104.84,True
978,212.9,388.55,2.46,1.0,34.58,120.32,59.19,True
979,259.46,404.59,2.24,1.0,28.07,95.71,31.29,True
980,234.62,396.03,2.36,1.0,31.54,108.84,46.18,True
981,162.42,371.16,2.7,1.0,41.64,147.0,89.45,True
982,307.42,421.11,2.01,1.0,21.36,70.37,2.55,True
983,122.81,357.52,2.88,1.0,47.18,167.94,113.19,True
984,205.76,386.09,2.49,1.0,35.58,124.09,63.47,True
985,124.14,357.97,2.88,1.0,46.99,167.23,112.39,True
986,149.39,366.67,2.76,1.0,43.46,153.89,97.26,True
987,152.26,367.66,2.74,1.0,43.06,152.37,95.54,True
988,276.53,410.47,2.16,1.0,25.68,86.69,21.06,True
989,225.25,392.81,2.4,1.0,32.85,113.79,51.79,True
990,287.02,414.08,2.11,1.0,24.21,81.15,14.77,True
991,264.22,406.23,2.22,1.0,27.4,93.2,28.44,True
992,259.21,404.5,2.24,1.0,28.1,95.85,31.44,True
993,194.16,382.1,2.55,1.0,37.2,130.22,70.42,True
994,168.63,373.3,2.67,1.0,40.77,143.72,85.72,True
995,228.1,393.79,2.39,1.0,32.45,112.28,50.08,True
996,257.08,403.77,2.25,1.0,28.4,96.97,32.71,True
997,151.32,367.34,2.75,1.0,43.19,152.87,96.1,True
998,290.83,415.4,2.09,1.0,23.68,79.13,12.49,True
999,285.82,413.67,2.11,1.0,24.38,81.78,15.49,True
1000,152.62,367.78,2.74,1.0,43.01,152.18,95.32,True
1001,189.49,380.49,2.57,1.0,37.85,132.69,73.22,True
1002,171.37,374.24,2.65,1.0,40.39,142.27,84.08,True
1003,113.22,354.21,2.93,1.0,48.52,173.0,118.93,True
1004,98.41,349.11,3.0,1.0,50.59,180.83,127.81,True
1005,109.39,352.89,2.95,1.0,49.06,175.03,121.23,True
1006,112.21,353.86,2.93,1.0,48.66,173.54,119.54,True
1007,208.52,387.04,2.48,1.0,35.19,122.63,61.82,True
1008,187.79,379.9,2.58,1.0,38.09,133.59,74.24,True
1009,142.08,364.15,2.79,1.0,44.48,157.75,101.64,True
1010,132.64,360.9,2.84,1.0,45.8,162.74,107.29,True
1011,239.99,397.88,2.33,1.0,30.79,106.0,42.96,True
1012,297.67,417.75,2.06,1.0,22.72,75.52,8.39,True
1013,213.58,388.79,2.45,1.0,34.48,119.96,58.78,True
1014,122.16,357.29,2.89,1.0,47.27,168.28,113.58,True
1015,106.9,352.03,2.96,1.0,49.4,176.35,122.72,True
1016,240.24,397.97,2.33,1.0,30.76,105.87,42.81,True
1017,213.52,388.76,2.46,1.0,34.49,119.99,58.82,True
1018,275.03,409.95,2.17,1.0,25.89,87.48,21.96,True
1019,225.1,392.75,2.4,1.0,32.87,113.87,51.88,True
1020,128.64,359.52,2.86,1.0,46.36,164.85,109.69,True
1021,235.57,396.36,2.35,1.0,31.41,108.34,45.61,True
1022,123.55,357.77,2.88,1.0,47.08,167.54,112.74,True
1023,261.64,405.34,2.23,1.0,27.76,94.56,29.98,True
1024,98.73,349.22,3.0,1.0,50.55,180.66,127.62,True
1025,149.2,366.61,2.76,1.0,43.49,153.99,97.37,True
1026,124.18,357.99,2.88,1.0,46.99,167.21,112.36,True
1027,261.74,405.37,2.23,1.0,27.75,94.51,29.92,True
1028,260.63,404.99,2.23,1.0,27.9,95.09,30.59,True
1029,104.6,351.24,2.97,1.0,49.73,177.56,124.1,True
1030,270.53,408.4,2.19,1.0,26.52,89.86,24.66,True
1031,255.01,403.06,2.26,1.0,28.69,98.06,33.96,True
1032,305.0,420.28,2.02,1.0,21.7,71.64,4.0,True
1033,108.52,352.59,2.95,1.0,49.18,175.49,121.75,True
1034,286.84,414.02,2.11,1.0,24.24,81.24,14.88,True
1035,180.22,377.29,2.61,1.0,39.15,137.59,78.78,True
1036,243.71,399.16,2.31,1.0,30.27,104.04,40.73,True
1037,137.68,362.64,2.81,1.0,45.1,160.08,104.28,True
1038,144.84,365.1,2.78,1.0,44.1,156.29,99.98,True
1039,286.78,414.0,2.11,1.0,24.25,81.27,14.91,True
1040,224.54,297.39,2.96,1.0,-37.82,120.76,94.94,True
1041,261.55,351.35,2.54,1.0,-12.35,98.35,54.26,True
1042,240.83,321.14,2.78,1.0,-26.61,110.9,77.03,True
1043,242.98,324.28,2.75,1.0,-25.13,109.59,74.67,True
1044,221.72,293.28,2.99,1.0,-39.76,122.47,98.04,True
1045,242.97,324.26,2.75,1.0,-25.13,109.6,74.68,True
1046,249.36,333.59,2.68,1.0,-20.73,105.72,67.65,True
1047,249.16,333.29,2.68,1.0,-20.87,105.85,67.88,True
1048,254.35,340.86,2.62,1.0,-17.3,102.7,62.17,True
1049,230.62,306.27,2.89,1.0,-33.63,117.07,88.25,True
1050,264.56,355.74,2.51,1.0,-10.27,96.52,50.95,True
1051,254.53,341.13,2.62,1.0,-17.17,102.59,61.97,True
1052,261.14,350.76,2.55,1.0,-12.63,98.59,54.71,True
1053,229.65,304.84,2.9,1.0,-34.3,117.67,89.32,True
1054,261.16,350.78,2.55,1.0,-12.62,98.58,54.69,True
1055,244.2,326.06,2.74,1.0,-24.29,108.85,73.32,True
1056,265.37,356.92,2.5,1.0,-9.72,96.03,50.06,True
1057,248.61,332.49,2.69,1.0,-21.25,106.18,68.48,True
1058,241.76,322.51,2.77,1.0,-25.96,110.33,76.0,True
1059,231.67,307.79,2.88,1.0,-32.91,116.44,87.1,True
1060,222.19,293.97,2.98,1.0,-39.44,122.18,97.52,True
1061,221.59,293.09,2.99,1.0,-39.85,122.55,98.17,True
1062,257.64,345.66,2.59,1.0,-15.04,100.71,58.55,True
1063,228.2,302.74,2.92,1.0,-35.3,118.54,90.91,True
1064,256.75,344.36,2.6,1.0,-15.65,101.25,59.53,True
1065,250.78,335.66,2.66,1.0,-19.75,104.86,66.09,True
1066,260.5,349.82,2.56,1.0,-13.07,98.98,55.41,True
1067,230.99,306.79,2.89,1.0,-33.38,116.86,87.85,True
1068,223.0,295.14,2.98,1.0,-38.88,121.69,96.63,True
1069,233.8,310.89,2.85,1.0,-31.44,115.15,84.76,True
1070,260.91,350.43,2.55,1.0,-12.78,98.73,54.95,True
1071,254.21,340.65,2.63,1.0,-17.4,102.79,62.32,True
1072,251.45,336.63,2.66,1.0,-19.3,104.46,65.35,True
1073,248.47,332.28,2.69,1.0,-21.35,106.27,68.63,True
1074,258.31,346.64,2.58,1.0,-14.57,100.3,57.81,True
1075,231.22,307.13,2.88,1.0,-33.22,116.72,87.6,True
1076,221.16,292.46,3.0,1.0,-40.15,122.81,98.65,True
1077,221.72,293.29,2.99,1.0,-39.76,122.46,98.03,True
1078,236.25,314.46,2.83,1.0,-29.76,113.67,82.07,True
1079,228.05,302.51,2.92,1.0,-35.4,118.63,91.07,True
1080,250.24,334.87,2.67,1.0,-20.13,105.19,66.69,True
1081,251.91,337.31,2.65,1.0,-18.98,104.18,64.85,True
1082,241.14,321.59,2.77,1.0,-26.39,110.71,76.69,True
1083,243.71,325.34,2.74,1.0,-24.63,109.15,73.87,True
1084,252.18,337.69,2.65,1.0,-18.8,104.02,64.56,True
1085,238.68,318.01,2.8,1.0,-28.09,112.19,79.39,True
1086,230.64,306.29,2.89,1.0,-33.62,117.07,88.23,True
1087,252.79,338.58,2.64,1.0,-18.38,103.65,63.89,True
1088,259.96,349.03,2.56,1.0,-13.44,99.31,56.01,True
1089,228.69,303.45,2.91,1.0,-34.96,118.25,90.37,True
1090,225.46,298.73,2.95,1.0,-37.19,120.2,93.92,True
1091,250.82,335.72,2.66,1.0,-19.73,104.84,66.04,True
1092,231.21,307.11,2.88,1.0,-33.23,116.72,87.61,True
1093,255.99,343.25,2.61,1.0,-16.17,101.71,60.37,True
1094,244.85,327.0,2.73,1.0,-23.84,108.46,72.61,True
1095,253.08,339.01,2.64,1.0,-18.17,103.47,63.56,True
1096,235.32,313.1,2.84,1.0,-30.4,114.23,83.09,True
1097,232.05,308.35,2.87,1.0,-32.65,116.21,86.68,True
1098,230.05,305.43,2.9,1.0,-34.03,117.42,88.88,True
1099,251.26,336.36,2.66,1.0,-19.43,104.57,65.56,True
1100,262.92,353.35,2.53,1.0,-11.4,97.52,52.75,True
1101,263.2,353.76,2.52,1.0,-11.21,97.35,52.44,True
1102,242.64,323.78,2.76,1.0,-25.36,109.8,75.04,True
1103,246.23,329.02,2.72,1.0,-22.89,107.62,71.09,True
1104,254.88,341.63,2.62,1.0,-16.94,102.38,61.58,True
1105,248.44,332.24,2.69,1.0,-21.37,106.28,68.66,True
1106,251.91,337.31,2.65,1.0,-18.98,104.18,64.85,True
1107,227.63,301.9,2.92,1.0,-35.69,118.89,91.54,True
1108,250.18,334.78,2.67,1.0,-20.17,105.23,66.75,True
1109,255.48,342.5,2.61,1.0,-16.52,102.02,60.93,True
1110,263.85,354.71,2.52,1.0,-10.76,96.95,51.72,True
1111,251.54,336.76,2.66,1.0,-19.24,104.41,65.26,True
1112,242.12,323.02,2.76,1.0,-25.72,110.11,75.61,True
1113,245.57,328.06,2.72,1.0,-23.34,108.02,71.82,True
1114,262.67,352.99,2.53,1.0,-11.58,97.67,53.03,True
1115,237.21,315.87,2.82,1.0,-29.09,113.08,81.0,True
1116,264.79,356.08,2.51,1.0,-10.12,96.38,50.69,True
1117,241.61,322.28,2.77,1.0,-26.07,110.42,76.17,True
1118,258.71,347.22,2.58,1.0,-14.3,100.06,57.37,True
1119,250.49,335.23,2.67,1.0,-19.96,105.04,66.41,True
1120,249.73,334.13,2.68,1.0,-20.48,105.5,67.24,True
1121,253.69,339.89,2.63,1.0,-17.76,103.11,62.9,True
1122,255.42,342.42,2.61,1.0,-16.56,102.06,60.99,True
1123,223.56,295.96,2.97,1.0,-38.49,121.35,96.01,True
1124,221.07,292.33,3.0,1.0,-40.21,122.86,98.75,True
1125,243.98,325.74,2.74,1.0,-24.44,108.99,73.57,True
1126,262.5,352.75,2.53,1.0,-11.69,97.77,53.2,True
1127,250.37,335.05,2.67,1.0,-20.04,105.12,66.55,True
1128,224.86,297.86,2.95,1.0,-37.6,120.57,94.59,True
1129,227.71,302.02,2.92,1.0,-35.63,118.84,91.44,True
1130,256.97,344.68,2.59,1.0,-15.5,101.12,59.29,True
1131,240.24,320.28,2.78,1.0,-27.01,111.25,77.68,True
1132,222.82,294.88,2.98,1.0,-39.0,121.8,96.83,True
1133,237.94,316.94,2.81,1.0,-28.59,112.64,80.2,True
1134,241.79,322.54,2.77,1.0,-25.95,110.31,75.97,True
1135,252.6,338.3,2.64,1.0,-18.51,103.77,64.1,True
1136,245.16,327.46,2.73,1.0,-23.63,108.27,72.27,True
1137,261.25,350.92,2.55,1.0,-12.55,98.53,54.59,True
1138,257.59,345.58,2.59,1.0,-15.07,100.74,58.61,True
1139,261.69,351.56,2.54,1.0,-12.25,98.26,54.1,True
1140,263.63,354.4,2.52,1.0,-10.91,97.08,51.96,True
1141,247.28,330.55,2.7,1.0,-22.17,106.99,69.94,True
1142,223.18,295.42,2.97,1.0,-38.75,121.58,96.42,True
1143,238.41,317.61,2.8,1.0,-28.27,112.36,79.69,True
1144,251.49,336.68,2.66,1.0,-19.27,104.44,65.32,True
1145,234.82,312.38,2.84,1.0,-30.74,114.53,83.64,True
1146,246.65,329.63,2.71,1.0,-22.6,107.37,70.63,True
1147,244.72,326.82,2.73,1.0,-23.93,108.54,72.75,True
1148,223.32,295.61,2.97,1.0,-38.66,121.5,96.28,True
1149,264.87,356.19,2.51,1.0,-10.06,96.34,50.61,True
1150,230.19,305.62,2.9,1.0,-33.93,117.34,88.73,True
1151,254.68,341.34,2.62,1.0,-17.08,102.51,61.81,True
1152,230.97,306.77,2.89,1.0,-33.39,116.86,87.86,True
1153,233.17,309.98,2.86,1.0,-31.88,115.53,85.45,True
1154,225.6,298.94,2.95,1.0,-37.09,120.12,93.77,True
1155,234.46,311.86,2.85,1.0,-30.99,114.75,84.03,True
1156,249.81,334.23,2.68,1.0,-20.43,105.46,67.16,True
1157,265.3,356.82,2.5,1.0,-9.77,96.07,50.14,True
1158,257.69,345.73,2.59,1.0,-15.0,100.68,58.49,True
1159,232.58,309.11,2.87,1.0,-32.29,115.89,86.1,True
1160,255.01,341.82,2.62,1.0,-16.85,102.3,61.44,True
1161,241.87,322.66,2.76,1.0,-25.89,110.26,75.88,True
1162,258.6,347.05,2.58,1.0,-14.38,100.13,57.5,True
1163,249.09,333.18,2.68,1.0,-20.92,105.89,67.95,True
1164,261.11,350.72,2.55,1.0,-12.65,98.61,54.74,True
1165,262.01,352.02,2.54,1.0,-12.03,98.07,53.75,True
1166,223.62,296.05,2.97,1.0,-38.45,121.32,95.95,True
1167,254.92,341.69,2.62,1.0,-16.91,102.36,61.54,True
1168,257.54,345.5,2.59,1.0,-15.11,100.78,58.67,True
1169,247.66,331.11,2.7,1.0,-21.9,106.76,69.52,True
1170,220.85,292.01,3.0,1.0,-40.36,122.99,98.99,True
1171,223.77,296.27,2.97,1.0,-38.35,121.23,95.78,True
1172,263.16,353.7,2.53,1.0,-11.24,97.37,52.49,True
1173,228.03,302.49,2.92,1.0,-35.41,118.64,91.09,True
1174,248.24,331.95,2.69,1.0,-21.5,106.4,68.88,True
1175,255.84,343.03,2.61,1.0,-16.28,101.8,60.53,True
1176,234.19,311.46,2.85,1.0,-31.18,114.92,84.33,True
1177,240.65,320.88,2.78,1.0,-26.73,111.0,77.23,True
1178,239.66,319.44,2.79,1.0,-27.41,111.6,78.31,True
1179,226.63,300.44,2.94,1.0,-36.38,119.49,92.64,True
1180,224.08,296.73,2.96,1.0,-38.13,121.04,95.44,True
1181,256.28,343.68,2.6,1.0,-15.97,101.53,60.04,True
1182,241.69,322.39,2.77,1.0,-26.02,110.38,76.09,True
1183,244.68,326.76,2.73,1.0,-23.96,108.56,72.8,True
1184,242.0,322.85,2.76,1.0,-25.8,110.19,75.75,True
1185,256.1,343.41,2.6,1.0,-16.1,101.65,60.25,True
1186,234.13,311.37,2.85,1.0,-31.22,114.95,84.4,True
1187,247.56,330.96,2.7,1.0,-21.97,106.82,69.63,True
1188,233.49,310.45,2.86,1.0,-31.66,115.34,85.09,True
1189,265.36,356.91,2.5,1.0,-9.73,96.04,50.07,True
1190,236.65,315.06,2.82,1.0,-29.48,113.42,81.62,True
1191,263.38,354.03,2.52,1.0,-11.08,97.23,52.24,True
1192,236.85,315.35,2.82,1.0,-29.34,113.3,81.4,True
1193,263.19,353.75,2.53,1.0,-11.22,97.35,52.45,True
1194,237.34,316.06,2.81,1.0,-29.01,113.0,80.86,True
1195,225.56,298.88,2.95,1.0,-37.12,120.14,93.82,True
1196,263.5,354.2,2.52,1.0,-11.01,97.16,52.11,True
1197,256.84,344.49,2.6,1.0,-15.59,101.2,59.43,True
1198,227.02,301.02,2.93,1.0,-36.11,119.25,92.2,True
1199,224.13,296.8,2.96,1.0,-38.1,121.01,95.39,True
1200,231.13,307.0,2.88,1.0,-33.28,116.77,87.69,True
1201,239.87,319.75,2.79,1.0,-27.27,111.47,78.08,True
1202,265.14,356.59,2.5,1.0,-9.88,96.17,50.31,True
1203,241.48,322.09,2.77,1.0,-26.16,110.5,76.32,True
1204,235.79,313.79,2.83,1.0,-30.08,113.95,82.57,True
1205,248.79,332.75,2.69,1.0,-21.13,106.07,68.28,True
1206,255.7,342.82,2.61,1.0,-16.37,101.89,60.69,True
1207,242.67,323.83,2.76,1.0,-25.34,109.78,75.01,True
1208,226.63,300.44,2.94,1.0,-36.38,119.49,92.64,True
1209,248.64,332.53,2.69,1.0,-21.23,106.16,68.45,True
1210,225.07,298.16,2.95,1.0,-37.46,120.44,94.36,True
1211,240.05,320.01,2.78,1.0,-27.14,111.36,77.88,True
1212,240.58,320.77,2.78,1.0,-26.78,111.05,77.31,True
1213,256.05,343.34,2.61,1.0,-16.13,101.67,60.3,True
1214,237.57,316.39,2.81,1.0,-28.85,112.87,80.61,True
1215,264.91,356.26,2.51,1.0,-10.03,96.31,50.56,True
1216,228.52,303.19,2.91,1.0,-35.08,118.35,90.56,True
1217,233.39,310.3,2.86,1.0,-31.72,115.4,85.2,True
1218,252.3,337.87,2.65,1.0,-18.71,103.95,64.42,True
1219,251.74,337.05,2.65,1.0,-19.1,104.29,65.04,True
1220,223.14,295.35,2.97,1.0,-38.78,121.61,96.48,True
1221,250.5,335.24,2.67,1.0,-19.95,105.04,66.4,True
1222,254.73,341.41,2.62,1.0,-17.04,102.47,61.75,True
1223,223.39,295.72,2.97,1.0,-38.61,121.46,96.2,True
1224,227.27,301.37,2.93,1.0,-35.94,119.11,91.93,True
1225,225.69,299.07,2.95,1.0,-37.03,120.06,93.67,True
1226,243.82,325.51,2.74,1.0,-24.55,109.08,73.74,True
1227,222.72,294.74,2.98,1.0,-39.07,121.86,96.94,True
1228,230.33,305.83,2.89,1.0,-33.83,117.25,88.57,True
1229,252.28,337.84,2.65,1.0,-18.72,103.96,64.44,True
1230,251.12,336.14,2.66,1.0,-19.53,104.66,65.72,True
1231,235.8,313.81,2.83,1.0,-30.07,113.94,82.56,True
1232,231.05,306.88,2.89,1.0,-33.34,116.82,87.78,True
1233,228.01,302.46,2.92,1.0,-35.43,118.66,91.12,True
1234,245.11,327.39,2.73,1.0,-23.66,108.3,72.32,True
1235,243.05,324.39,2.75,1.0,-25.08,109.55,74.59,True
1236,257.01,344.73,2.59,1.0,-15.47,101.1,59.25,True
1237,229.89,305.19,2.9,1.0,-34.14,117.52,89.05,True
1238,232.21,308.58,2.87,1.0,-32.54,116.11,86.5,True
1239,252.99,338.87,2.64,1.0,-18.24,103.53,63.67,True
1240,242.6,323.72,2.76,1.0,-25.39,109.82,75.09,True
1241,251.87,337.24,2.65,1.0,-19.01,104.21,64.9,True
1242,234.22,311.5,2.85,1.0,-31.16,114.9,84.3,True
1243,253.92,340.24,2.63,1.0,-17.59,102.96,62.64,True
1244,247.33,330.63,2.7,1.0,-22.13,106.95,69.88,True
1245,264.84,356.16,2.51,1.0,-10.08,96.35,50.63,True
1246,249.55,333.87,2.68,1.0,-20.6,105.61,67.44,True
1247,246.49,329.4,2.71,1.0,-22.71,107.46,70.81,True
1248,261.79,351.71,2.54,1.0,-12.18,98.2,53.99,True
1249,260.1,349.24,2.56,1.0,-13.34,99.22,55.85,True
1250,221.81,293.42,2.99,1.0,-39.69,122.41,97.93,True
1251,254.64,341.29,2.62,1.0,-17.1,102.53,61.84,True
1252,253.05,338.97,2.64,1.0,-18.19,103.49,63.59,True
1253,263.63,354.39,2.52,1.0,-10.91,97.08,51.97,True
1254,245.18,327.49,2.73,1.0,-23.61,108.26,72.25,True
1255,263.09,353.6,2.53,1.0,-11.28,97.41,52.56,True
1256,252.22,337.75,2.65,1.0,-18.77,104.0,64.51,True
1257,261.3,350.99,2.55,1.0,-12.52,98.49,54.53,True
1258,231.73,307.87,2.88,1.0,-32.87,116.41,87.03,True
1259,255.45,342.47,2.61,1.0,-16.54,102.04,60.96,True
1260,238.43,317.65,2.8,1.0,-28.26,112.35,79.66,True
1261,236.07,314.21,2.83,1.0,-29.88,113.77,82.26,True
1262,225.97,299.47,2.94,1.0,-36.84,119.9,93.37,True
1263,222.72,294.74,2.98,1.0,-39.07,121.86,96.94,True
1264,223.8,296.32,2.97,1.0,-38.32,121.21,95.74,True
1265,227.5,301.71,2.93,1.0,-35.78,118.97,91.68,True
1266,236.53,314.87,2.82,1.0,-29.57,113.5,81.76,True
1267,237.93,316.92,2.81,1.0,-28.6,112.65,80.22,True
1268,261.93,351.91,2.54,1.0,-12.08,98.11,53.84,True
1269,265.25,356.75,2.5,1.0,-9.8,96.1,50.19,True
1270,253.69,339.9,2.63,1.0,-17.75,103.1,62.89,True
1271,235.17,312.89,2.84,1.0,-30.5,114.32,83.25,True
1272,251.45,336.62,2.66,1.0,-19.3,104.46,65.36,True
1273,248.52,332.35,2.69,1.0,-21.32,106.24,68.58,True
1274,242.35,323.36,2.76,1.0,-25.56,109.98,75.36,True
1275,249.75,334.16,2.68,1.0,-20.47,105.49,67.22,True
1276,251.56,336.79,2.66,1.0,-19.22,104.39,65.23,True
1277,257.67,345.7,2.59,1.0,-15.02,100.69,58.52,True
1278,233.44,310.37,2.86,1.0,-31.69,115.37,85.15,True
1279,246.39,329.26,2.71,1.0,-22.78,107.52,70.91,True
1280,238.8,318.19,2.8,1.0,-28.0,112.12,79.26,True
1281,240.28,320.34,2.78,1.0,-26.99,111.23,77.64,True
1282,255.95,343.19,2.61,1.0,-16.2,101.73,60.41,True
1283,226.5,300.25,2.94,1.0,-36.47,119.57,92.78,True
1284,262.03,352.06,2.54,1.0,-12.01,98.05,53.73,True
1285,244.53,326.54,2.73,1.0,-24.06,108.65,72.96,True
1286,231.5,307.54,2.88,1.0,-33.03,116.54,87.28,True
1287,221.73,293.29,2.99,1.0,-39.76,122.46,98.03,True
1288,250.35,335.03,2.67,1.0,-20.05,105.13,66.56,True
1289,244.72,326.82,2.73,1.0,-23.93,108.54,72.75,True
1290,229.1,304.04,2.91,1.0,-34.68,118.0,89.92,True
