,nuc,aexp,nd,ns,age,la,ld,target
872,14.48,154.57,2.19,1.0,0.84,374.54,162.44,True
873,11.57,155.86,2.09,1.0,0.4,394.41,162.74,True
874,20.34,151.96,2.39,1.0,1.74,334.48,161.84,True
875,24.4,150.15,2.53,1.0,2.37,306.67,161.42,True
876,24.16,150.26,2.52,1.0,2.33,308.32,161.44,True
877,24.7,150.02,2.54,1.0,2.42,304.65,161.39,True
878,17.83,153.08,2.3,1.0,1.36,351.62,162.09,True
879,37.59,144.29,2.98,1.0,4.4,216.52,160.07,True
880,20.37,151.95,2.39,1.0,1.75,334.28,161.83,True
881,13.55,154.98,2.16,1.0,0.7,380.86,162.53,True
882,35.82,145.08,2.92,1.0,4.13,228.62,160.25,True
883,29.22,148.01,2.69,1.0,3.11,273.72,160.93,True
884,17.61,153.17,2.29,1.0,1.33,353.1,162.12,True
885,11.48,155.9,2.08,1.0,0.38,395.01,162.75,True
886,32.8,146.42,2.81,1.0,3.66,249.27,160.56,True
887,12.9,155.27,2.13,1.0,0.6,385.37,162.6,True
888,15.99,153.89,2.24,1.0,1.08,364.21,162.28,True
889,17.47,153.24,2.29,1.0,1.3,354.09,162.13,True
890,18.97,152.57,2.34,1.0,1.53,343.86,161.98,True
891,25.85,149.51,2.58,1.0,2.59,296.77,161.27,True
892,37.72,144.24,2.98,1.0,4.42,215.63,160.05,True
893,30.85,147.29,2.75,1.0,3.36,262.57,160.76,True
894,25.89,149.49,2.58,1.0,2.6,296.48,161.27,True
895,18.54,152.76,2.33,1.0,1.47,346.76,162.02,True
896,9.77,156.66,2.03,1.0,0.12,406.72,162.92,True
897,34.65,145.6,2.88,1.0,3.95,236.58,160.37,True
898,27.19,148.92,2.62,1.0,2.8,287.62,161.13,True
899,15.52,154.1,2.22,1.0,1.0,367.42,162.33,True
900,26.67,149.15,2.6,1.0,2.72,291.17,161.19,True
901,10.22,156.46,2.04,1.0,0.19,403.68,162.88,True
902,35.3,145.31,2.9,1.0,4.05,232.16,160.3,True
903,11.11,156.06,2.07,1.0,0.32,397.57,162.78,True
904,18.21,152.91,2.31,1.0,1.42,349.02,162.06,True
905,27.24,148.89,2.62,1.0,2.81,287.26,161.13,True
906,23.04,150.76,2.48,1.0,2.16,316.02,161.56,True
907,35.2,145.36,2.9,1.0,4.03,232.88,160.31,True
908,24.6,150.07,2.53,1.0,2.4,305.34,161.4,True
909,27.85,148.62,2.64,1.0,2.9,283.08,161.07,True
910,26.38,149.28,2.59,1.0,2.67,293.17,161.22,True
911,21.09,151.63,2.41,1.0,1.86,329.37,161.76,True
912,13.47,155.01,2.15,1.0,0.69,381.41,162.54,True
913,12.58,155.41,2.12,1.0,0.55,387.49,162.63,True
914,22.5,151.0,2.46,1.0,2.08,319.7,161.62,True
915,26.56,149.19,2.6,1.0,2.7,291.9,161.2,True
916,33.37,146.17,2.83,1.0,3.75,245.39,160.5,True
917,21.46,151.46,2.43,1.0,1.92,326.83,161.72,True
918,35.25,145.33,2.9,1.0,4.04,232.49,160.31,True
919,23.94,150.36,2.51,1.0,2.3,309.86,161.47,True
920,27.95,148.58,2.65,1.0,2.92,282.42,161.06,True
921,28.83,148.19,2.68,1.0,3.05,276.44,160.97,True
922,17.04,153.43,2.27,1.0,1.24,357.05,162.18,True
923,33.29,146.2,2.83,1.0,3.74,245.92,160.51,True
924,24.74,150.0,2.54,1.0,2.42,304.36,161.39,True
925,24.73,150.01,2.54,1.0,2.42,304.43,161.39,True
926,29.21,148.02,2.69,1.0,3.11,273.79,160.93,True
927,18.22,152.9,2.32,1.0,1.42,348.97,162.05,True
928,28.72,148.24,2.67,1.0,3.03,277.18,160.98,True
929,36.64,144.72,2.94,1.0,4.25,223.02,160.17,True
930,28.05,148.53,2.65,1.0,2.93,281.76,161.05,True
931,29.99,147.67,2.72,1.0,3.23,268.47,160.85,True
932,23.57,150.53,2.5,1.0,2.24,312.4,161.51,True
933,25.19,149.8,2.55,1.0,2.49,301.27,161.34,True
934,26.27,149.32,2.59,1.0,2.66,293.92,161.23,True
935,18.58,152.74,2.33,1.0,1.47,346.52,162.02,True
936,24.81,149.97,2.54,1.0,2.43,303.88,161.38,True
937,22.79,150.87,2.47,1.0,2.12,317.68,161.59,True
938,25.47,149.68,2.56,1.0,2.53,299.39,161.31,True
939,14.05,154.76,2.17,1.0,0.78,377.48,162.48,True
940,20.82,151.74,2.4,1.0,1.82,331.15,161.79,True
941,25.79,149.54,2.57,1.0,2.58,297.19,161.28,True
942,37.58,144.3,2.98,1.0,4.4,216.59,160.07,True
943,19.91,152.15,2.37,1.0,1.68,337.43,161.88,True
944,26.66,149.15,2.6,1.0,2.72,291.23,161.19,True
945,18.68,152.7,2.33,1.0,1.49,345.83,162.01,True
946,10.29,156.43,2.04,1.0,0.2,403.15,162.87,True
947,18.4,152.82,2.32,1.0,1.45,347.75,162.04,True
948,22.32,151.08,2.46,1.0,2.05,320.9,161.63,True
949,25.59,149.63,2.57,1.0,2.55,298.59,161.3,True
950,14.31,154.64,2.18,1.0,0.82,375.7,162.46,True
951,19.58,152.3,2.36,1.0,1.63,339.65,161.91,True
952,30.07,147.64,2.72,1.0,3.24,267.94,160.84,True
953,11.01,156.11,2.07,1.0,0.31,398.27,162.79,True
954,16.78,153.54,2.27,1.0,1.2,358.8,162.2,True
955,35.12,145.39,2.89,1.0,4.02,233.39,160.32,True
956,32.06,146.75,2.79,1.0,3.55,254.35,160.64,True
957,23.97,150.35,2.51,1.0,2.3,309.64,161.46,True
958,10.64,156.27,2.06,1.0,0.25,400.77,162.83,True
959,12.98,155.23,2.14,1.0,0.61,384.8,162.59,True
960,36.52,144.77,2.94,1.0,4.23,223.84,160.18,True
961,31.77,146.88,2.78,1.0,3.5,256.29,160.66,True
962,26.75,149.11,2.61,1.0,2.73,290.62,161.18,True
963,32.27,146.66,2.8,1.0,3.58,252.89,160.61,True
964,25.24,149.78,2.56,1.0,2.5,300.95,161.33,True
965,33.06,146.31,2.82,1.0,3.7,247.48,160.53,True
966,20.87,151.72,2.41,1.0,1.83,330.84,161.78,True
967,11.27,155.99,2.08,1.0,0.35,396.51,162.77,True
968,16.52,153.66,2.26,1.0,1.16,360.57,162.23,True
969,16.01,153.88,2.24,1.0,1.08,364.06,162.28,True
970,9.83,156.63,2.03,1.0,0.13,406.32,162.91,True
971,35.11,145.39,2.89,1.0,4.02,233.44,160.32,True
972,20.36,151.95,2.39,1.0,1.75,334.35,161.84,True
973,10.8,156.2,2.06,1.0,0.28,399.69,162.82,True
974,24.76,150.0,2.54,1.0,2.42,304.23,161.38,True
975,34.79,145.54,2.88,1.0,3.97,235.69,160.36,True
976,17.99,153.0,2.31,1.0,1.38,350.53,162.08,True
977,34.66,145.59,2.88,1.0,3.95,236.52,160.37,True
978,14.57,154.53,2.19,1.0,0.86,373.94,162.43,True
979,14.14,154.71,2.18,1.0,0.79,376.83,162.47,True
980,21.58,151.41,2.43,1.0,1.94,326.0,161.71,True
981,17.86,153.06,2.3,1.0,1.36,351.39,162.09,True
982,36.76,144.66,2.95,1.0,4.27,222.2,160.15,True
983,19.18,152.48,2.35,1.0,1.57,342.41,161.96,True
984,15.04,154.31,2.21,1.0,0.93,370.67,162.38,True
985,25.88,149.5,2.58,1.0,2.6,296.6,161.27,True
986,33.35,146.18,2.83,1.0,3.75,245.5,160.5,True
987,17.9,153.04,2.3,1.0,1.37,351.15,162.09,True
988,13.32,155.08,2.15,1.0,0.66,382.46,162.56,True
989,23.48,150.57,2.49,1.0,2.23,313.01,161.52,True
990,9.04,156.98,2.0,1.0,0.01,411.73,163.0,True
991,36.76,144.66,2.95,1.0,4.27,222.18,160.15,True
992,16.39,153.71,2.25,1.0,1.14,361.46,162.24,True
993,32.76,146.44,2.81,1.0,3.66,249.56,160.56,True
994,24.17,150.26,2.52,1.0,2.33,308.25,161.44,True
995,13.06,155.19,2.14,1.0,0.63,384.22,162.58,True
996,25.28,149.76,2.56,1.0,2.5,300.67,161.33,True
997,32.87,146.39,2.82,1.0,3.67,248.78,160.55,True
998,16.21,153.79,2.25,1.0,1.11,362.69,162.26,True
999,33.48,146.12,2.84,1.0,3.77,244.63,160.49,True
1000,22.22,151.13,2.45,1.0,2.03,321.62,161.64,True
1001,28.01,148.55,2.65,1.0,2.92,282.04,161.05,True
1002,12.16,155.6,2.11,1.0,0.49,390.41,162.68,True
1003,31.09,147.18,2.76,1.0,3.4,260.95,160.73,True
1004,28.11,148.51,2.65,1.0,2.94,281.31,161.04,True
1005,32.82,146.41,2.81,1.0,3.66,249.15,160.56,True
1006,36.72,144.68,2.95,1.0,4.26,222.45,160.16,True
1007,31.52,146.99,2.77,1.0,3.46,258.03,160.69,True
1008,15.29,154.21,2.21,1.0,0.97,369.0,162.36,True
1009,14.27,154.66,2.18,1.0,0.81,375.96,162.46,True
1010,36.57,144.75,2.94,1.0,4.24,223.5,160.17,True
1011,14.04,154.76,2.17,1.0,0.78,377.53,162.48,True
1012,19.76,152.22,2.37,1.0,1.66,338.44,161.9,True
1013,24.07,150.3,2.52,1.0,2.32,308.98,161.45,True
1014,26.28,149.32,2.59,1.0,2.66,293.85,161.23,True
1015,25.64,149.6,2.57,1.0,2.56,298.2,161.29,True
1016,36.1,144.96,2.93,1.0,4.17,226.73,160.22,True
1017,20.29,151.98,2.39,1.0,1.74,334.77,161.84,True
1018,37.8,144.2,2.98,1.0,4.43,215.07,160.05,True
1019,35.24,145.34,2.9,1.0,4.04,232.59,160.31,True
1020,26.43,149.25,2.6,1.0,2.68,292.8,161.21,True
1021,18.0,153.0,2.31,1.0,1.38,350.45,162.08,True
1022,22.25,151.11,2.45,1.0,2.04,321.42,161.64,True
1023,34.21,145.8,2.86,1.0,3.88,239.65,160.41,True
1024,12.07,155.64,2.1,1.0,0.47,391.02,162.69,True
1025,20.11,152.06,2.38,1.0,1.71,336.04,161.86,True
1026,15.86,153.95,2.23,1.0,1.06,365.1,162.3,True
1027,9.46,156.8,2.02,1.0,0.07,408.87,162.95,True
1028,20.48,151.9,2.39,1.0,1.77,333.51,161.82,True
1029,11.68,155.81,2.09,1.0,0.41,393.7,162.73,True
1030,22.81,150.86,2.47,1.0,2.12,317.59,161.58,True
1031,24.15,150.27,2.52,1.0,2.33,308.39,161.45,True
1032,9.75,156.67,2.03,1.0,0.12,406.89,162.92,True
1033,16.76,153.55,2.27,1.0,1.19,358.97,162.2,True
1034,16.81,153.53,2.27,1.0,1.2,358.57,162.2,True
1035,30.8,147.31,2.75,1.0,3.35,262.95,160.76,True
1036,9.46,156.8,2.02,1.0,0.07,408.87,162.95,True
1037,26.41,149.26,2.6,1.0,2.68,292.99,161.21,True
1038,9.61,156.73,2.02,1.0,0.09,407.86,162.94,True
1039,32.35,146.62,2.8,1.0,3.59,252.36,160.61,True
1040,24.53,193.22,2.0,1.0,1.27,416.09,199.22,True
1041,22.86,189.34,2.0,1.0,1.13,415.65,195.34,True
1042,35.48,218.77,2.0,1.0,2.16,418.97,224.77,True
1043,34.15,215.66,2.0,1.0,2.05,418.62,221.66,True
1044,25.33,195.09,2.0,1.0,1.33,416.3,201.09,True
1045,25.65,195.83,2.0,1.0,1.36,416.38,201.83,True
1046,23.94,191.86,2.0,1.0,1.22,415.94,197.86,True
1047,25.56,195.62,2.0,1.0,1.35,416.36,201.62,True
1048,30.14,206.31,2.0,1.0,1.72,417.57,212.31,True
1049,35.41,218.61,2.0,1.0,2.15,418.96,224.61,True
1050,28.6,202.71,2.0,1.0,1.6,417.16,208.71,True
1051,30.07,206.14,2.0,1.0,1.72,417.55,212.14,True
1052,24.6,193.39,2.0,1.0,1.27,416.11,199.39,True
1053,23.33,190.42,2.0,1.0,1.17,415.77,196.42,True
1054,31.9,210.4,2.0,1.0,1.87,418.03,216.4,True
1055,33.22,213.49,2.0,1.0,1.97,418.38,219.49,True
1056,30.48,207.09,2.0,1.0,1.75,417.66,213.09,True
1057,30.69,207.59,2.0,1.0,1.77,417.71,213.59,True
1058,27.53,200.23,2.0,1.0,1.51,416.88,206.23,True
1059,30.69,207.58,2.0,1.0,1.77,417.71,213.58,True
1060,34.59,216.69,2.0,1.0,2.09,418.74,222.69,True
1061,31.91,210.44,2.0,1.0,1.87,418.03,216.44,True
1062,23.82,191.57,2.0,1.0,1.21,415.9,197.57,True
1063,25.65,195.83,2.0,1.0,1.36,416.38,201.83,True
1064,32.69,212.26,2.0,1.0,1.93,418.24,218.26,True
1065,25.69,195.94,2.0,1.0,1.36,416.4,201.94,True
1066,35.54,218.89,2.0,1.0,2.16,418.99,224.89,True
1067,30.44,206.99,2.0,1.0,1.75,417.64,212.99,True
1068,22.52,188.53,2.0,1.0,1.1,415.56,194.53,True
1069,31.98,210.58,2.0,1.0,1.87,418.05,216.58,True
1070,25.03,194.38,2.0,1.0,1.31,416.22,200.38,True
1071,24.48,193.1,2.0,1.0,1.26,416.08,199.1,True
1072,33.67,214.54,2.0,1.0,2.01,418.5,220.54,True
1073,35.3,218.35,2.0,1.0,2.14,418.93,224.35,True
1074,34.74,217.03,2.0,1.0,2.1,418.78,223.03,True
1075,26.84,198.61,2.0,1.0,1.45,416.7,204.61,True
1076,25.58,195.68,2.0,1.0,1.35,416.37,201.68,True
1077,22.78,189.13,2.0,1.0,1.12,415.63,195.13,True
1078,31.08,208.49,2.0,1.0,1.8,417.81,214.49,True
1079,34.63,216.79,2.0,1.0,2.09,418.75,222.79,True
1080,34.62,216.76,2.0,1.0,2.09,418.75,222.76,True
1081,34.72,217.0,2.0,1.0,2.1,418.77,223.0,True
1082,27.65,200.49,2.0,1.0,1.52,416.91,206.49,True
1083,28.31,202.04,2.0,1.0,1.57,417.08,208.04,True
1084,30.91,208.1,2.0,1.0,1.79,417.77,214.1,True
1085,31.76,210.08,2.0,1.0,1.85,417.99,216.08,True
1086,28.89,203.39,2.0,1.0,1.62,417.24,209.39,True
1087,29.61,205.07,2.0,1.0,1.68,417.43,211.07,True
1088,28.48,202.44,2.0,1.0,1.59,417.13,208.44,True
1089,25.35,195.14,2.0,1.0,1.33,416.31,201.14,True
1090,33.75,214.73,2.0,1.0,2.02,418.52,220.73,True
1091,27.7,200.61,2.0,1.0,1.52,416.92,206.61,True
1092,32.48,211.75,2.0,1.0,1.91,418.18,217.75,True
1093,29.83,205.57,2.0,1.0,1.7,417.48,211.57,True
1094,32.47,211.73,2.0,1.0,1.91,418.18,217.73,True
1095,23.72,191.32,2.0,1.0,1.2,415.88,197.32,True
1096,26.92,198.8,2.0,1.0,1.46,416.72,204.8,True
1097,29.58,205.01,2.0,1.0,1.68,417.42,211.01,True
1098,34.42,216.29,2.0,1.0,2.07,418.69,222.29,True
1099,26.39,197.55,2.0,1.0,1.42,416.58,203.55,True
1100,34.16,215.68,2.0,1.0,2.05,418.63,221.68,True
1101,34.62,216.76,2.0,1.0,2.09,418.75,222.76,True
1102,24.69,193.59,2.0,1.0,1.28,416.13,199.59,True
1103,24.34,192.77,2.0,1.0,1.25,416.04,198.77,True
1104,29.8,205.52,2.0,1.0,1.7,417.48,211.52,True
1105,33.5,214.15,2.0,1.0,2.0,418.45,220.15,True
1106,28.57,202.63,2.0,1.0,1.59,417.15,208.63,True
1107,34.3,216.01,2.0,1.0,2.06,418.66,222.01,True
1108,32.95,212.86,2.0,1.0,1.95,418.31,218.86,True
1109,31.96,210.56,2.0,1.0,1.87,418.05,216.56,True
1110,24.83,193.91,2.0,1.0,1.29,416.17,199.91,True
1111,33.03,213.06,2.0,1.0,1.96,418.33,219.06,True
1112,25.55,195.6,2.0,1.0,1.35,416.36,201.6,True
1113,34.96,217.56,2.0,1.0,2.12,418.84,223.56,True
1114,30.58,207.34,2.0,1.0,1.76,417.68,213.34,True
1115,27.75,200.74,2.0,1.0,1.53,416.94,206.74,True
1116,31.31,209.02,2.0,1.0,1.82,417.87,215.02,True
1117,31.95,210.52,2.0,1.0,1.87,418.04,216.52,True
1118,33.31,213.7,2.0,1.0,1.98,418.4,219.7,True
1119,29.46,204.73,2.0,1.0,1.67,417.39,210.73,True
1120,33.09,213.19,2.0,1.0,1.96,418.34,219.19,True
1121,33.95,215.19,2.0,1.0,2.03,418.57,221.19,True
1122,24.1,192.21,2.0,1.0,1.23,415.98,198.21,True
1123,33.92,215.12,2.0,1.0,2.03,418.56,221.12,True
1124,26.09,196.87,2.0,1.0,1.39,416.5,202.87,True
1125,23.96,191.88,2.0,1.0,1.22,415.94,197.88,True
1126,29.76,205.42,2.0,1.0,1.69,417.47,211.42,True
1127,29.13,203.94,2.0,1.0,1.64,417.3,209.94,True
1128,29.51,204.83,2.0,1.0,1.67,417.4,210.83,True
1129,34.87,217.33,2.0,1.0,2.11,418.81,223.33,True
1130,24.49,193.12,2.0,1.0,1.26,416.08,199.12,True
1131,25.19,194.76,2.0,1.0,1.32,416.26,200.76,True
1132,22.35,188.14,2.0,1.0,1.09,415.52,194.14,True
1133,22.7,188.96,2.0,1.0,1.12,415.61,194.96,True
1134,22.77,189.12,2.0,1.0,1.12,415.63,195.12,True
1135,34.86,217.32,2.0,1.0,2.11,418.81,223.32,True
1136,35.15,217.99,2.0,1.0,2.13,418.89,223.99,True
1137,30.02,206.03,2.0,1.0,1.71,417.54,212.03,True
1138,25.57,195.65,2.0,1.0,1.35,416.36,201.65,True
1139,25.24,194.88,2.0,1.0,1.32,416.28,200.88,True
1140,33.28,213.63,2.0,1.0,1.98,418.39,219.63,True
1141,27.35,199.81,2.0,1.0,1.5,416.83,205.81,True
1142,33.61,214.39,2.0,1.0,2.01,418.48,220.39,True
1143,28.98,203.61,2.0,1.0,1.63,417.26,209.61,True
1144,33.05,213.08,2.0,1.0,1.96,418.33,219.08,True
1145,30.19,206.41,2.0,1.0,1.73,417.58,212.41,True
1146,26.32,197.39,2.0,1.0,1.41,416.56,203.39,True
1147,31.06,208.45,2.0,1.0,1.8,417.81,214.45,True
1148,32.72,212.33,2.0,1.0,1.93,418.25,218.33,True
1149,25.77,196.11,2.0,1.0,1.37,416.42,202.11,True
1150,35.49,218.78,2.0,1.0,2.16,418.97,224.78,True
1151,35.47,218.74,2.0,1.0,2.16,418.97,224.74,True
1152,25.88,196.38,2.0,1.0,1.38,416.45,202.38,True
1153,33.96,215.21,2.0,1.0,2.03,418.57,221.21,True
1154,33.34,213.77,2.0,1.0,1.98,418.41,219.77,True
1155,24.46,193.06,2.0,1.0,1.26,416.07,199.06,True
1156,31.61,209.73,2.0,1.0,1.84,417.95,215.73,True
1157,33.85,214.95,2.0,1.0,2.03,418.54,220.95,True
1158,22.36,188.16,2.0,1.0,1.09,415.52,194.16,True
1159,31.78,210.12,2.0,1.0,1.86,418.0,216.12,True
1160,32.34,211.43,2.0,1.0,1.9,418.15,217.43,True
1161,27.78,200.8,2.0,1.0,1.53,416.95,206.8,True
1162,27.29,199.66,2.0,1.0,1.49,416.82,205.66,True
1163,23.86,191.65,2.0,1.0,1.21,415.91,197.65,True
1164,34.53,216.55,2.0,1.0,2.08,418.72,222.55,True
1165,24.96,194.23,2.0,1.0,1.3,416.2,200.23,True
1166,32.35,211.46,2.0,1.0,1.9,418.15,217.46,True
1167,26.41,197.6,2.0,1.0,1.42,416.58,203.6,True
1168,29.47,204.75,2.0,1.0,1.67,417.39,210.75,True
1169,25.52,195.53,2.0,1.0,1.35,416.35,201.53,True
1170,31.98,210.6,2.0,1.0,1.87,418.05,216.6,True
1171,26.8,198.52,2.0,1.0,1.45,416.69,204.52,True
1172,30.59,207.35,2.0,1.0,1.76,417.69,213.35,True
1173,23.97,191.92,2.0,1.0,1.22,415.94,197.92,True
1174,23.88,191.71,2.0,1.0,1.21,415.92,197.71,True
1175,30.26,206.59,2.0,1.0,1.73,417.6,212.59,True
1176,26.96,198.9,2.0,1.0,1.46,416.73,204.9,True
1177,23.78,191.48,2.0,1.0,1.21,415.89,197.48,True
1178,28.9,203.42,2.0,1.0,1.62,417.24,209.42,True
1179,25.32,195.06,2.0,1.0,1.33,416.3,201.06,True
1180,25.79,196.15,2.0,1.0,1.37,416.42,202.15,True
1181,32.88,212.7,2.0,1.0,1.95,418.29,218.7,True
1182,25.83,196.26,2.0,1.0,1.37,416.43,202.26,True
1183,29.64,205.15,2.0,1.0,1.68,417.44,211.15,True
1184,33.44,214.0,2.0,1.0,1.99,418.44,220.0,True
1185,25.19,194.77,2.0,1.0,1.32,416.26,200.77,True
1186,33.8,214.84,2.0,1.0,2.02,418.53,220.84,True
1187,34.31,216.02,2.0,1.0,2.06,418.66,222.02,True
1188,30.35,206.8,2.0,1.0,1.74,417.62,212.8,True
1189,35.22,218.15,2.0,1.0,2.14,418.9,224.15,True
1190,24.76,193.75,2.0,1.0,1.28,416.15,199.75,True
1191,27.4,199.92,2.0,1.0,1.5,416.85,205.92,True
1192,34.51,216.5,2.0,1.0,2.08,418.72,222.5,True
1193,32.45,211.68,2.0,1.0,1.91,418.17,217.68,True
1194,22.5,188.5,2.0,1.0,1.1,415.56,194.5,True
1195,35.41,218.59,2.0,1.0,2.15,418.95,224.59,True
1196,31.2,208.77,2.0,1.0,1.81,417.85,214.77,True
1197,34.61,216.73,2.0,1.0,2.09,418.74,222.73,True
1198,26.35,197.47,2.0,1.0,1.41,416.57,203.47,True
1199,29.86,205.64,2.0,1.0,1.7,417.49,211.64,True
1200,35.21,218.12,2.0,1.0,2.14,418.9,224.12,True
1201,29.32,204.39,2.0,1.0,1.66,417.35,210.39,True
1202,34.51,216.5,2.0,1.0,2.08,418.72,222.5,True
1203,32.25,211.22,2.0,1.0,1.89,418.12,217.22,True
1204,31.93,210.49,2.0,1.0,1.87,418.04,216.49,True
1205,24.35,192.81,2.0,1.0,1.25,416.04,198.81,True
1206,31.87,210.35,2.0,1.0,1.86,418.02,216.35,True
1207,31.13,208.61,2.0,1.0,1.8,417.83,214.61,True
1208,31.53,209.54,2.0,1.0,1.84,417.93,215.54,True
1209,29.7,205.28,2.0,1.0,1.69,417.45,211.28,True
1210,28.23,201.85,2.0,1.0,1.57,417.06,207.85,True
1211,30.94,208.16,2.0,1.0,1.79,417.78,214.16,True
1212,33.84,214.94,2.0,1.0,2.02,418.54,220.94,True
1213,29.81,205.53,2.0,1.0,1.7,417.48,211.53,True
1214,25.22,194.82,2.0,1.0,1.32,416.27,200.82,True
1215,31.14,208.63,2.0,1.0,1.8,417.83,214.63,True
1216,23.62,191.09,2.0,1.0,1.19,415.85,197.09,True
1217,32.37,211.5,2.0,1.0,1.9,418.15,217.5,True
1218,27.39,199.89,2.0,1.0,1.5,416.84,205.89,True
1219,34.56,216.6,2.0,1.0,2.08,418.73,222.6,True
1220,31.1,208.54,2.0,1.0,1.8,417.82,214.54,True
1221,23.04,189.73,2.0,1.0,1.14,415.7,195.73,True
1222,35.14,217.97,2.0,1.0,2.13,418.88,223.97,True
1223,26.5,197.81,2.0,1.0,1.43,416.61,203.81,True
1224,27.93,201.16,2.0,1.0,1.54,416.99,207.16,True
1225,25.61,195.75,2.0,1.0,1.35,416.38,201.75,True
1226,35.48,218.76,2.0,1.0,2.16,418.97,224.76,True
1227,24.03,192.05,2.0,1.0,1.23,415.96,198.05,True
1228,34.96,217.56,2.0,1.0,2.12,418.84,223.56,True
1229,32.82,212.56,2.0,1.0,1.94,418.27,218.56,True
1230,28.8,203.18,2.0,1.0,1.61,417.21,209.18,True
1231,28.36,202.15,2.0,1.0,1.58,417.1,208.15,True
1232,35.52,218.85,2.0,1.0,2.16,418.98,224.85,True
1233,32.01,210.66,2.0,1.0,1.88,418.06,216.66,True
1234,25.6,195.72,2.0,1.0,1.35,416.37,201.72,True
1235,29.3,204.35,2.0,1.0,1.65,417.35,210.35,True
1236,29.88,205.7,2.0,1.0,1.7,417.5,211.7,True
1237,29.97,205.91,2.0,1.0,1.71,417.52,211.91,True
1238,25.25,194.91,2.0,1.0,1.32,416.28,200.91,True
1239,30.19,206.42,2.0,1.0,1.73,417.58,212.42,True
1240,34.16,215.68,2.0,1.0,2.05,418.62,221.68,True
1241,34.41,216.27,2.0,1.0,2.07,418.69,222.27,True
1242,22.85,189.31,2.0,1.0,1.13,415.65,195.31,True
1243,32.35,211.47,2.0,1.0,1.9,418.15,217.47,True
1244,33.68,214.55,2.0,1.0,2.01,418.5,220.55,True
1245,34.36,216.15,2.0,1.0,2.07,418.68,222.15,True
1246,35.14,217.97,2.0,1.0,2.13,418.88,223.97,True
1247,31.23,208.84,2.0,1.0,1.81,417.85,214.84,True
1248,28.76,203.09,2.0,1.0,1.61,417.2,209.09,True
1249,22.79,189.17,2.0,1.0,1.12,415.63,195.17,True
1250,25.42,195.29,2.0,1.0,1.34,416.32,201.29,True
1251,27.1,199.21,2.0,1.0,1.47,416.77,205.21,True
1252,31.08,208.5,2.0,1.0,1.8,417.81,214.5,True
1253,30.38,206.86,2.0,1.0,1.74,417.63,212.86,True
1254,32.13,210.94,2.0,1.0,1.88,418.09,216.94,True
1255,23.5,190.82,2.0,1.0,1.18,415.82,196.82,True
1256,26.66,198.19,2.0,1.0,1.44,416.65,204.19,True
1257,31.48,209.43,2.0,1.0,1.83,417.92,215.43,True
1258,34.82,217.21,2.0,1.0,2.1,418.8,223.21,True
1259,34.29,215.98,2.0,1.0,2.06,418.66,221.98,True
1260,32.65,212.17,2.0,1.0,1.93,418.23,218.17,True
1261,33.98,215.26,2.0,1.0,2.04,418.58,221.26,True
1262,26.74,198.38,2.0,1.0,1.45,416.67,204.38,True
1263,25.29,194.98,2.0,1.0,1.33,416.29,200.98,True
1264,33.22,213.48,2.0,1.0,1.97,418.38,219.48,True
1265,34.75,217.07,2.0,1.0,2.1,418.78,223.07,True
1266,30.31,206.69,2.0,1.0,1.74,417.61,212.69,True
1267,34.04,215.41,2.0,1.0,2.04,418.59,221.41,True
1268,32.78,212.46,2.0,1.0,1.94,418.26,218.46,True
1269,32.98,212.92,2.0,1.0,1.95,418.31,218.92,True
1270,22.99,189.62,2.0,1.0,1.14,415.68,195.62,True
1271,30.95,208.19,2.0,1.0,1.79,417.78,214.19,True
1272,22.57,188.66,2.0,1.0,1.11,415.57,194.66,True
1273,30.9,208.07,2.0,1.0,1.78,417.77,214.07,True
1274,32.13,210.96,2.0,1.0,1.89,418.09,216.96,True
1275,25.81,196.21,2.0,1.0,1.37,416.43,202.21,True
1276,33.53,214.22,2.0,1.0,2.0,418.46,220.22,True
1277,33.02,213.02,2.0,1.0,1.96,418.32,219.02,True
1278,32.33,211.4,2.0,1.0,1.9,418.14,217.4,True
1279,31.76,210.09,2.0,1.0,1.86,417.99,216.09,True
1280,31.29,209.0,2.0,1.0,1.82,417.87,215.0,True
1281,27.18,199.41,2.0,1.0,1.48,416.79,205.41,True
1282,25.11,194.58,2.0,1.0,1.31,416.24,200.58,True
1283,35.46,218.72,2.0,1.0,2.16,418.97,224.72,True
1284,31.21,208.79,2.0,1.0,1.81,417.85,214.79,True
1285,29.97,205.92,2.0,1.0,1.71,417.52,211.92,True
1286,25.65,195.83,2.0,1.0,1.36,416.38,201.83,True
1287,22.9,189.42,2.0,1.0,1.13,415.66,195.42,True
1288,24.35,192.79,2.0,1.0,1.25,416.04,198.79,True
1289,25.14,194.64,2.0,1.0,1.32,416.25,200.64,True
1290,28.67,202.88,2.0,1.0,1.6,417.18,208.88,True
1291,26.53,197.88,2.0,1.0,1.43,416.62,203.88,True
1292,28.3,202.01,2.0,1.0,1.57,417.08,208.01,True
1293,28.48,202.44,2.0,1.0,1.59,417.13,208.44,True
1294,26.79,198.5,2.0,1.0,1.45,416.69,204.5,True
1295,28.07,201.48,2.0,1.0,1.55,417.02,207.48,True
1296,34.47,216.41,2.0,1.0,2.08,418.71,222.41,True
1297,30.14,206.29,2.0,1.0,1.72,417.57,212.29,True
1298,28.27,201.95,2.0,1.0,1.57,417.08,207.95,True
