,nuc,aexp,nd,ns,age,la,ld,target
872,10.17,105.32,1.95,1.0,0.91,10.18,0.96,True
873,9.25,103.39,1.83,1.0,3.48,10.7,3.65,True
874,5.2,94.91,1.26,1.0,14.78,12.96,15.52,True
875,3.45,91.25,1.02,1.0,19.66,13.93,20.65,True
876,9.06,102.98,1.8,1.0,4.03,10.81,4.23,True
877,10.11,105.19,1.95,1.0,1.08,10.22,1.14,True
878,4.29,93.0,1.13,1.0,17.33,13.47,18.2,True
879,7.33,99.36,1.56,1.0,8.85,11.77,9.29,True
880,8.16,101.11,1.67,1.0,6.52,11.3,6.85,True
881,6.21,97.03,1.4,1.0,11.96,12.39,12.56,True
882,7.94,100.64,1.64,1.0,7.15,11.43,7.5,True
883,4.12,92.65,1.11,1.0,17.8,13.56,18.69,True
884,10.41,105.8,1.99,1.0,0.26,10.05,0.27,True
885,8.84,102.52,1.77,1.0,4.63,10.93,4.87,True
886,7.81,100.38,1.63,1.0,7.49,11.5,7.87,True
887,9.37,103.63,1.84,1.0,3.16,10.63,3.32,True
888,3.38,91.09,1.01,1.0,19.88,13.98,20.87,True
889,7.86,100.47,1.63,1.0,7.38,11.48,7.74,True
890,6.81,98.27,1.48,1.0,10.31,12.06,10.82,True
891,7.78,100.31,1.62,1.0,7.58,11.52,7.96,True
892,9.47,103.84,1.86,1.0,2.88,10.58,3.03,True
893,9.47,103.85,1.86,1.0,2.87,10.57,3.02,True
894,4.8,94.08,1.21,1.0,15.9,13.18,16.69,True
895,8.72,102.27,1.75,1.0,4.97,10.99,5.22,True
896,10.39,105.77,1.98,1.0,0.31,10.06,0.32,True
897,5.77,96.1,1.34,1.0,13.2,12.64,13.86,True
898,4.99,94.46,1.23,1.0,15.39,13.08,16.16,True
899,6.07,96.72,1.38,1.0,12.37,12.47,12.99,True
900,4.03,92.46,1.1,1.0,18.06,13.61,18.96,True
901,4.33,93.09,1.14,1.0,17.21,13.44,18.07,True
902,5.4,95.32,1.29,1.0,14.24,12.85,14.96,True
903,7.11,98.91,1.53,1.0,9.45,11.89,9.92,True
904,7.94,100.64,1.64,1.0,7.14,11.43,7.5,True
905,4.86,94.2,1.21,1.0,15.73,13.15,16.52,True
906,9.65,104.22,1.88,1.0,2.37,10.47,2.49,True
907,5.23,94.97,1.26,1.0,14.7,12.94,15.44,True
908,6.75,98.16,1.48,1.0,10.46,12.09,10.98,True
909,7.36,99.43,1.56,1.0,8.76,11.75,9.2,True
910,3.35,91.04,1.0,1.0,19.94,13.99,20.94,True
911,6.18,96.96,1.4,1.0,12.05,12.41,12.65,True
912,4.45,93.34,1.16,1.0,16.88,13.38,17.72,True
913,8.31,101.42,1.69,1.0,6.11,11.22,6.41,True
914,7.48,99.67,1.58,1.0,8.44,11.69,8.86,True
915,9.3,103.48,1.83,1.0,3.36,10.67,3.53,True
916,3.68,91.72,1.05,1.0,19.05,13.81,20.0,True
917,6.51,97.66,1.44,1.0,11.13,12.23,11.68,True
918,9.3,103.49,1.83,1.0,3.34,10.67,3.51,True
919,5.66,95.86,1.32,1.0,13.51,12.7,14.19,True
920,6.26,97.12,1.41,1.0,11.84,12.37,12.43,True
921,8.42,101.64,1.71,1.0,5.81,11.16,6.1,True
922,8.46,101.73,1.72,1.0,5.69,11.14,5.98,True
923,5.29,95.1,1.27,1.0,14.53,12.91,15.26,True
924,5.14,94.78,1.25,1.0,14.96,12.99,15.71,True
925,4.44,93.32,1.15,1.0,16.91,13.38,17.75,True
926,7.69,100.11,1.61,1.0,7.85,11.57,8.25,True
927,3.95,92.3,1.09,1.0,18.27,13.65,19.19,True
928,7.44,99.6,1.57,1.0,8.53,11.71,8.96,True
929,7.26,99.22,1.55,1.0,9.04,11.81,9.49,True
930,6.87,98.39,1.49,1.0,10.14,12.03,10.65,True
931,5.96,96.5,1.37,1.0,12.66,12.53,13.3,True
932,7.7,100.14,1.61,1.0,7.82,11.56,8.21,True
933,9.76,104.45,1.9,1.0,2.07,10.41,2.17,True
934,3.66,91.69,1.05,1.0,19.08,13.82,20.04,True
935,7.02,98.71,1.51,1.0,9.72,11.94,10.2,True
936,5.57,95.69,1.31,1.0,13.75,12.75,14.44,True
937,8.48,101.76,1.72,1.0,5.65,11.13,5.93,True
938,8.23,101.26,1.68,1.0,6.32,11.26,6.64,True
939,7.48,99.69,1.58,1.0,8.42,11.68,8.84,True
940,4.54,93.53,1.17,1.0,16.63,13.33,17.46,True
941,4.76,93.99,1.2,1.0,16.01,13.2,16.81,True
942,7.67,100.08,1.61,1.0,7.9,11.58,8.29,True
943,8.32,101.44,1.7,1.0,6.08,11.22,6.39,True
944,5.27,95.06,1.27,1.0,14.59,12.92,15.31,True
945,9.77,104.48,1.9,1.0,2.03,10.41,2.13,True
946,10.39,105.76,1.98,1.0,0.32,10.06,0.33,True
947,8.02,100.82,1.65,1.0,6.91,11.38,7.26,True
948,8.98,102.81,1.79,1.0,4.25,10.85,4.47,True
949,4.28,92.99,1.13,1.0,17.35,13.47,18.21,True
950,10.02,105.0,1.93,1.0,1.33,10.27,1.4,True
951,4.23,92.88,1.13,1.0,17.49,13.5,18.37,True
952,5.49,95.51,1.3,1.0,13.98,12.8,14.68,True
953,7.74,100.23,1.62,1.0,7.7,11.54,8.08,True
954,6.8,98.26,1.48,1.0,10.32,12.06,10.83,True
955,3.58,91.53,1.04,1.0,19.3,13.86,20.26,True
956,6.33,97.26,1.42,1.0,11.65,12.33,12.23,True
957,5.18,94.86,1.26,1.0,14.86,12.97,15.6,True
958,10.44,105.87,1.99,1.0,0.18,10.04,0.19,True
959,9.6,104.11,1.87,1.0,2.52,10.5,2.64,True
960,4.6,93.65,1.18,1.0,16.47,13.29,17.3,True
961,8.78,102.41,1.76,1.0,4.79,10.96,5.03,True
962,8.1,100.98,1.67,1.0,6.7,11.34,7.03,True
963,4.25,92.92,1.13,1.0,17.44,13.49,18.31,True
964,8.25,101.29,1.69,1.0,6.28,11.26,6.59,True
965,8.93,102.71,1.78,1.0,4.39,10.88,4.61,True
966,6.42,97.46,1.43,1.0,11.39,12.28,11.96,True
967,9.51,103.92,1.86,1.0,2.77,10.55,2.91,True
968,6.04,96.66,1.38,1.0,12.45,12.49,13.08,True
969,6.54,97.72,1.45,1.0,11.04,12.21,11.59,True
970,6.49,97.62,1.44,1.0,11.18,12.24,11.74,True
971,4.54,93.53,1.17,1.0,16.63,13.33,17.46,True
972,7.76,100.27,1.62,1.0,7.64,11.53,8.03,True
973,9.64,104.2,1.88,1.0,2.4,10.48,2.52,True
974,5.04,94.58,1.24,1.0,15.23,13.05,15.99,True
975,7.67,100.07,1.6,1.0,7.9,11.58,8.3,True
976,7.18,99.05,1.54,1.0,9.26,11.85,9.73,True
977,4.42,93.27,1.15,1.0,16.97,13.39,17.82,True
978,4.27,92.97,1.13,1.0,17.38,13.48,18.25,True
979,9.41,103.71,1.85,1.0,3.05,10.61,3.21,True
980,9.81,104.55,1.9,1.0,1.93,10.39,2.02,True
981,8.13,101.03,1.67,1.0,6.62,11.32,6.95,True
982,3.76,91.9,1.06,1.0,18.8,13.76,19.74,True
983,3.81,92.0,1.07,1.0,18.67,13.73,19.6,True
984,5.35,95.22,1.28,1.0,14.37,12.87,15.09,True
985,4.04,92.49,1.1,1.0,18.02,13.6,18.92,True
986,8.58,101.98,1.73,1.0,5.36,11.07,5.63,True
987,9.48,103.87,1.86,1.0,2.84,10.57,2.99,True
988,6.99,98.66,1.51,1.0,9.79,11.96,10.28,True
989,6.05,96.68,1.38,1.0,12.43,12.49,13.05,True
990,6.39,97.39,1.43,1.0,11.48,12.3,12.05,True
991,4.15,92.7,1.11,1.0,17.73,13.55,18.62,True
992,4.0,92.38,1.09,1.0,18.15,13.63,19.06,True
993,9.35,103.59,1.84,1.0,3.22,10.64,3.38,True
994,4.28,92.98,1.13,1.0,17.36,13.47,18.23,True
995,6.68,98.0,1.47,1.0,10.67,12.13,11.2,True
996,7.96,100.68,1.65,1.0,7.1,11.42,7.45,True
997,8.92,102.68,1.78,1.0,4.42,10.88,4.64,True
998,4.77,94.02,1.2,1.0,15.98,13.2,16.78,True
999,5.1,94.69,1.25,1.0,15.08,13.02,15.83,True
1000,7.09,98.85,1.52,1.0,9.53,11.91,10.01,True
1001,3.41,91.17,1.01,1.0,19.78,13.96,20.77,True
1002,6.9,98.46,1.5,1.0,10.05,12.01,10.55,True
1003,3.52,91.39,1.03,1.0,19.49,13.9,20.46,True
1004,9.59,104.09,1.87,1.0,2.55,10.51,2.68,True
1005,5.45,95.42,1.29,1.0,14.1,12.82,14.81,True
1006,5.18,94.86,1.26,1.0,14.85,12.97,15.59,True
1007,9.25,103.39,1.83,1.0,3.48,10.7,3.65,True
1008,8.65,102.14,1.74,1.0,5.15,11.03,5.41,True
1009,5.74,96.04,1.34,1.0,13.28,12.66,13.94,True
1010,6.67,97.99,1.47,1.0,10.68,12.14,11.22,True
1011,7.05,98.79,1.52,1.0,9.62,11.92,10.1,True
1012,7.78,100.3,1.62,1.0,7.6,11.52,7.98,True
1013,3.59,91.54,1.04,1.0,19.29,13.86,20.25,True
1014,10.42,105.83,1.99,1.0,0.22,10.04,0.23,True
1015,8.8,102.45,1.76,1.0,4.74,10.95,4.97,True
1016,10.25,105.47,1.96,1.0,0.71,10.14,0.75,True
1017,4.64,93.73,1.18,1.0,16.36,13.27,17.18,True
1018,5.27,95.06,1.27,1.0,14.59,12.92,15.32,True
1019,7.17,99.04,1.54,1.0,9.28,11.86,9.75,True
1020,6.59,97.82,1.45,1.0,10.91,12.18,11.45,True
1021,6.91,98.48,1.5,1.0,10.02,12.0,10.52,True
1022,4.22,92.87,1.12,1.0,17.51,13.5,18.39,True
1023,5.19,94.89,1.26,1.0,14.81,12.96,15.55,True
1024,9.13,103.13,1.81,1.0,3.83,10.77,4.02,True
1025,5.2,94.9,1.26,1.0,14.79,12.96,15.53,True
1026,8.06,100.88,1.66,1.0,6.82,11.36,7.16,True
1027,7.7,100.14,1.61,1.0,7.81,11.56,8.2,True
1028,6.16,96.91,1.39,1.0,12.12,12.42,12.73,True
1029,7.92,100.61,1.64,1.0,7.19,11.44,7.55,True
1030,9.63,104.18,1.88,1.0,2.43,10.49,2.55,True
1031,7.21,99.11,1.54,1.0,9.19,11.84,9.65,True
1032,3.75,91.87,1.06,1.0,18.84,13.77,19.78,True
1033,6.3,97.2,1.41,1.0,11.73,12.35,12.31,True
1034,8.43,101.67,1.71,1.0,5.78,11.16,6.07,True
1035,3.95,92.29,1.09,1.0,18.28,13.66,19.2,True
1036,6.9,98.46,1.5,1.0,10.05,12.01,10.55,True
1037,7.99,100.75,1.65,1.0,7.0,11.4,7.35,True
1038,6.79,98.24,1.48,1.0,10.35,12.07,10.87,True
1039,6.86,98.39,1.49,1.0,10.15,12.03,10.66,True
1040,-45.77,95.66,1.26,1.0,14.41,7.78,14.78,True
1041,-60.97,92.86,1.06,1.0,18.3,7.18,18.77,True
1042,-43.53,96.07,1.29,1.0,13.83,7.87,14.19,True
1043,-38.1,97.07,1.36,1.0,12.44,8.09,12.76,True
1044,-62.19,92.64,1.05,1.0,18.61,7.14,19.09,True
1045,-41.7,96.41,1.31,1.0,13.36,7.94,13.71,True
1046,-42.82,96.2,1.3,1.0,13.65,7.9,14.0,True
1047,-52.55,94.41,1.17,1.0,16.14,7.52,16.56,True
1048,-31.43,98.29,1.45,1.0,10.74,8.35,11.01,True
1049,-31.08,98.36,1.45,1.0,10.64,8.36,10.92,True
1050,-37.9,97.1,1.36,1.0,12.39,8.09,12.71,True
1051,-45.3,95.74,1.27,1.0,14.29,7.8,14.65,True
1052,-46.64,95.5,1.25,1.0,14.63,7.75,15.0,True
1053,-30.65,98.44,1.46,1.0,10.53,8.38,10.8,True
1054,-33.73,97.87,1.42,1.0,11.32,8.26,11.62,True
1055,-64.2,92.27,1.02,1.0,19.12,7.06,19.62,True
1056,-38.15,97.06,1.36,1.0,12.46,8.08,12.78,True
1057,-29.53,98.64,1.47,1.0,10.25,8.42,10.51,True
1058,-43.21,96.13,1.29,1.0,13.75,7.88,14.1,True
1059,-59.95,93.05,1.08,1.0,18.04,7.23,18.5,True
1060,-59.21,93.19,1.08,1.0,17.85,7.25,18.3,True
1061,-59.05,93.22,1.09,1.0,17.81,7.26,18.26,True
1062,-49.98,94.88,1.21,1.0,15.48,7.62,15.88,True
1063,-62.93,92.5,1.04,1.0,18.8,7.11,19.28,True
1064,-31.34,98.31,1.45,1.0,10.71,8.35,10.99,True
1065,-58.04,93.4,1.1,1.0,17.55,7.3,18.0,True
1066,-55.84,93.81,1.13,1.0,16.98,7.39,17.42,True
1067,-31.62,98.26,1.45,1.0,10.78,8.34,11.06,True
1068,-39.33,96.84,1.35,1.0,12.76,8.04,13.08,True
1069,-63.52,92.39,1.03,1.0,18.95,7.08,19.44,True
1070,-55.76,93.82,1.13,1.0,16.96,7.39,17.4,True
1071,-50.84,94.72,1.19,1.0,15.7,7.58,16.11,True
1072,-39.5,96.81,1.34,1.0,12.8,8.03,13.13,True
1073,-29.32,98.68,1.48,1.0,10.19,8.43,10.45,True
1074,-32.03,98.18,1.44,1.0,10.89,8.33,11.17,True
1075,-38.42,97.01,1.36,1.0,12.52,8.07,12.85,True
1076,-59.32,93.17,1.08,1.0,17.87,7.25,18.33,True
1077,-52.57,94.41,1.17,1.0,16.15,7.52,16.56,True
1078,-60.72,92.91,1.06,1.0,18.23,7.19,18.7,True
1079,-34.0,97.82,1.42,1.0,11.39,8.25,11.69,True
1080,-45.49,95.71,1.26,1.0,14.33,7.79,14.7,True
1081,-60.3,92.99,1.07,1.0,18.13,7.21,18.59,True
1082,-54.26,94.1,1.15,1.0,16.58,7.45,17.01,True
1083,-54.8,94.0,1.14,1.0,16.72,7.43,17.15,True
1084,-60.83,92.89,1.06,1.0,18.26,7.19,18.73,True
1085,-34.1,97.8,1.41,1.0,11.42,8.24,11.71,True
1086,-29.27,98.69,1.48,1.0,10.18,8.43,10.44,True
1087,-30.63,98.44,1.46,1.0,10.53,8.38,10.8,True
1088,-42.23,96.31,1.31,1.0,13.5,7.92,13.85,True
1089,-56.06,93.77,1.13,1.0,17.04,7.38,17.48,True
1090,-50.78,94.74,1.2,1.0,15.69,7.59,16.09,True
1091,-41.09,96.52,1.32,1.0,13.21,7.97,13.55,True
1092,-50.16,94.85,1.2,1.0,15.53,7.61,15.93,True
1093,-30.37,98.49,1.46,1.0,10.46,8.39,10.73,True
1094,-52.31,94.45,1.18,1.0,16.08,7.53,16.49,True
1095,-53.69,94.2,1.16,1.0,16.43,7.47,16.86,True
1096,-63.66,92.37,1.03,1.0,18.99,7.08,19.47,True
1097,-40.34,96.65,1.33,1.0,13.02,8.0,13.35,True
1098,-35.23,97.59,1.4,1.0,11.71,8.2,12.01,True
1099,-40.91,96.55,1.32,1.0,13.16,7.97,13.5,True
1100,-27.94,98.94,1.5,1.0,9.84,8.49,10.09,True
1101,-62.32,92.62,1.04,1.0,18.64,7.13,19.12,True
1102,-60.94,92.87,1.06,1.0,18.29,7.19,18.76,True
1103,-65.25,92.08,1.01,1.0,19.39,7.02,19.89,True
1104,-60.69,92.91,1.07,1.0,18.23,7.2,18.69,True
1105,-57.09,93.58,1.11,1.0,17.3,7.34,17.75,True
1106,-58.71,93.28,1.09,1.0,17.72,7.27,18.17,True
1107,-30.04,98.55,1.47,1.0,10.38,8.4,10.65,True
1108,-53.17,94.3,1.16,1.0,16.3,7.49,16.72,True
1109,-64.27,92.26,1.02,1.0,19.14,7.05,19.63,True
1110,-30.65,98.44,1.46,1.0,10.54,8.38,10.81,True
1111,-29.44,98.66,1.48,1.0,10.22,8.43,10.49,True
1112,-42.64,96.23,1.3,1.0,13.6,7.91,13.95,True
1113,-62.32,92.61,1.04,1.0,18.64,7.13,19.12,True
1114,-59.62,93.11,1.08,1.0,17.95,7.24,18.41,True
1115,-64.88,92.15,1.01,1.0,19.3,7.03,19.79,True
1116,-28.07,98.91,1.49,1.0,9.88,8.48,10.13,True
1117,-55.44,93.88,1.13,1.0,16.88,7.4,17.31,True
1118,-65.41,92.05,1.0,1.0,19.43,7.01,19.93,True
1119,-63.79,92.35,1.02,1.0,19.02,7.07,19.51,True
1120,-45.04,95.79,1.27,1.0,14.22,7.81,14.58,True
1121,-36.23,97.41,1.39,1.0,11.96,8.16,12.27,True
1122,-61.9,92.69,1.05,1.0,18.54,7.15,19.01,True
1123,-64.9,92.14,1.01,1.0,19.3,7.03,19.8,True
1124,-28.6,98.81,1.49,1.0,10.01,8.46,10.27,True
1125,-49.95,94.89,1.21,1.0,15.48,7.62,15.87,True
1126,-30.45,98.47,1.46,1.0,10.48,8.39,10.75,True
1127,-38.38,97.02,1.36,1.0,12.51,8.07,12.83,True
1128,-47.96,95.26,1.23,1.0,14.97,7.7,15.35,True
1129,-30.31,98.5,1.46,1.0,10.45,8.39,10.72,True
1130,-48.15,95.22,1.23,1.0,15.02,7.69,15.4,True
1131,-59.3,93.17,1.08,1.0,17.87,7.25,18.33,True
1132,-51.49,94.61,1.19,1.0,15.87,7.56,16.28,True
1133,-29.88,98.58,1.47,1.0,10.34,8.41,10.6,True
1134,-47.28,95.38,1.24,1.0,14.79,7.72,15.17,True
1135,-34.85,97.66,1.4,1.0,11.61,8.21,11.91,True
1136,-57.7,93.46,1.1,1.0,17.46,7.31,17.91,True
1137,-44.55,95.88,1.28,1.0,14.09,7.83,14.46,True
1138,-56.15,93.75,1.12,1.0,17.06,7.37,17.5,True
1139,-39.88,96.74,1.34,1.0,12.9,8.02,13.23,True
1140,-58.73,93.28,1.09,1.0,17.72,7.27,18.18,True
1141,-51.12,94.67,1.19,1.0,15.77,7.57,16.18,True
1142,-64.68,92.18,1.01,1.0,19.25,7.04,19.74,True
1143,-50.86,94.72,1.19,1.0,15.71,7.58,16.11,True
1144,-52.37,94.44,1.17,1.0,16.1,7.52,16.51,True
1145,-62.73,92.54,1.04,1.0,18.75,7.12,19.23,True
1146,-45.39,95.73,1.27,1.0,14.31,7.8,14.68,True
1147,-59.71,93.09,1.08,1.0,17.98,7.23,18.44,True
1148,-45.01,95.8,1.27,1.0,14.21,7.81,14.58,True
1149,-42.86,96.19,1.3,1.0,13.66,7.9,14.01,True
1150,-29.21,98.7,1.48,1.0,10.17,8.44,10.43,True
1151,-28.34,98.86,1.49,1.0,9.94,8.47,10.2,True
1152,-34.27,97.77,1.41,1.0,11.46,8.24,11.75,True
1153,-63.73,92.36,1.03,1.0,19.0,7.08,19.49,True
1154,-42.74,96.21,1.3,1.0,13.63,7.9,13.98,True
1155,-41.41,96.46,1.32,1.0,13.29,7.96,13.63,True
1156,-36.21,97.41,1.39,1.0,11.96,8.16,12.27,True
1157,-52.26,94.46,1.18,1.0,16.07,7.53,16.48,True
1158,-58.32,93.35,1.1,1.0,17.62,7.29,18.07,True
1159,-37.38,97.2,1.37,1.0,12.26,8.11,12.57,True
1160,-30.95,98.38,1.46,1.0,10.61,8.37,10.88,True
1161,-60.52,92.95,1.07,1.0,18.18,7.2,18.65,True
1162,-59.9,93.06,1.08,1.0,18.02,7.23,18.48,True
1163,-60.41,92.97,1.07,1.0,18.15,7.21,18.62,True
1164,-36.5,97.36,1.38,1.0,12.03,8.15,12.34,True
1165,-49.92,94.89,1.21,1.0,15.47,7.62,15.86,True
1166,-48.88,95.09,1.22,1.0,15.2,7.66,15.59,True
1167,-64.64,92.19,1.01,1.0,19.24,7.04,19.73,True
1168,-45.53,95.7,1.26,1.0,14.34,7.79,14.71,True
1169,-60.14,93.02,1.07,1.0,18.09,7.22,18.55,True
1170,-38.69,96.96,1.35,1.0,12.59,8.06,12.92,True
1171,-31.89,98.21,1.44,1.0,10.85,8.33,11.13,True
1172,-54.8,94.0,1.14,1.0,16.72,7.43,17.15,True
1173,-28.4,98.85,1.49,1.0,9.96,8.47,10.21,True
1174,-41.26,96.49,1.32,1.0,13.25,7.96,13.59,True
1175,-58.84,93.26,1.09,1.0,17.75,7.27,18.21,True
1176,-37.31,97.21,1.37,1.0,12.24,8.12,12.56,True
1177,-47.66,95.31,1.24,1.0,14.89,7.71,15.27,True
1178,-48.3,95.19,1.23,1.0,15.05,7.68,15.44,True
1179,-60.13,93.02,1.07,1.0,18.08,7.22,18.55,True
1180,-37.6,97.16,1.37,1.0,12.31,8.11,12.63,True
1181,-59.68,93.1,1.08,1.0,17.97,7.24,18.43,True
1182,-42.93,96.18,1.3,1.0,13.68,7.9,14.03,True
1183,-54.12,94.12,1.15,1.0,16.54,7.45,16.97,True
1184,-44.17,95.95,1.28,1.0,14.0,7.85,14.35,True
1185,-33.94,97.83,1.42,1.0,11.38,8.25,11.67,True
1186,-37.41,97.19,1.37,1.0,12.26,8.11,12.58,True
1187,-61.2,92.82,1.06,1.0,18.36,7.18,18.83,True
1188,-29.35,98.68,1.48,1.0,10.2,8.43,10.46,True
1189,-29.36,98.67,1.48,1.0,10.2,8.43,10.47,True
1190,-42.08,96.34,1.31,1.0,13.46,7.93,13.81,True
1191,-58.2,93.37,1.1,1.0,17.59,7.29,18.04,True
1192,-48.53,95.15,1.22,1.0,15.11,7.67,15.5,True
1193,-38.4,97.01,1.36,1.0,12.52,8.07,12.84,True
1194,-48.8,95.1,1.22,1.0,15.18,7.66,15.57,True
1195,-59.19,93.19,1.09,1.0,17.84,7.26,18.3,True
1196,-43.45,96.08,1.29,1.0,13.81,7.87,14.17,True
1197,-47.27,95.38,1.24,1.0,14.79,7.72,15.17,True
1198,-60.47,92.95,1.07,1.0,18.17,7.2,18.64,True
1199,-65.61,92.01,1.0,1.0,19.48,7.0,19.98,True
1200,-28.54,98.82,1.49,1.0,10.0,8.46,10.25,True
1201,-42.48,96.26,1.3,1.0,13.56,7.91,13.91,True
1202,-28.56,98.82,1.49,1.0,10.0,8.46,10.26,True
1203,-57.87,93.43,1.1,1.0,17.5,7.31,17.95,True
1204,-49.82,94.91,1.21,1.0,15.44,7.62,15.84,True
1205,-59.08,93.21,1.09,1.0,17.81,7.26,18.27,True
1206,-65.37,92.05,1.0,1.0,19.42,7.01,19.92,True
1207,-44.9,95.82,1.27,1.0,14.18,7.82,14.55,True
1208,-33.46,97.92,1.42,1.0,11.25,8.27,11.54,True
1209,-30.11,98.53,1.47,1.0,10.4,8.4,10.66,True
1210,-35.02,97.63,1.4,1.0,11.65,8.21,11.95,True
1211,-55.96,93.78,1.13,1.0,17.01,7.38,17.45,True
1212,-57.45,93.51,1.11,1.0,17.4,7.32,17.84,True
1213,-45.71,95.67,1.26,1.0,14.39,7.79,14.76,True
1214,-33.0,98.0,1.43,1.0,11.14,8.29,11.42,True
1215,-28.37,98.86,1.49,1.0,9.95,8.47,10.21,True
1216,-64.29,92.25,1.02,1.0,19.15,7.05,19.64,True
1217,-30.63,98.44,1.46,1.0,10.53,8.38,10.8,True
1218,-56.26,93.73,1.12,1.0,17.09,7.37,17.53,True
1219,-53.27,94.28,1.16,1.0,16.33,7.49,16.75,True
1220,-60.06,93.03,1.07,1.0,18.06,7.22,18.53,True
1221,-39.09,96.88,1.35,1.0,12.7,8.05,13.02,True
1222,-60.53,92.94,1.07,1.0,18.19,7.2,18.65,True
1223,-64.36,92.24,1.02,1.0,19.17,7.05,19.66,True
1224,-49.72,94.93,1.21,1.0,15.42,7.63,15.81,True
1225,-39.42,96.82,1.34,1.0,12.78,8.03,13.11,True
1226,-46.24,95.57,1.26,1.0,14.53,7.77,14.9,True
1227,-64.33,92.25,1.02,1.0,19.16,7.05,19.65,True
1228,-32.63,98.07,1.43,1.0,11.04,8.3,11.33,True
1229,-49.7,94.94,1.21,1.0,15.41,7.63,15.81,True
1230,-47.39,95.36,1.24,1.0,14.82,7.72,15.2,True
1231,-56.69,93.65,1.12,1.0,17.2,7.35,17.64,True
1232,-57.49,93.5,1.11,1.0,17.41,7.32,17.85,True
1233,-47.33,95.37,1.24,1.0,14.81,7.72,15.18,True
1234,-59.01,93.22,1.09,1.0,17.79,7.26,18.25,True
1235,-52.67,94.39,1.17,1.0,16.17,7.51,16.59,True
1236,-43.85,96.01,1.29,1.0,13.92,7.86,14.27,True
1237,-65.24,92.08,1.01,1.0,19.39,7.02,19.89,True
1238,-58.96,93.23,1.09,1.0,17.78,7.26,18.24,True
1239,-45.98,95.62,1.26,1.0,14.46,7.78,14.83,True
1240,-54.1,94.13,1.15,1.0,16.54,7.46,16.96,True
1241,-50.86,94.72,1.19,1.0,15.71,7.58,16.11,True
1242,-53.83,94.18,1.16,1.0,16.47,7.47,16.89,True
1243,-37.44,97.19,1.37,1.0,12.27,8.11,12.59,True
1244,-28.24,98.88,1.49,1.0,9.92,8.47,10.17,True
1245,-30.54,98.46,1.46,1.0,10.51,8.38,10.78,True
1246,-38.3,97.03,1.36,1.0,12.49,8.08,12.81,True
1247,-58.47,93.32,1.09,1.0,17.66,7.28,18.11,True
1248,-37.86,97.11,1.37,1.0,12.38,8.1,12.7,True
1249,-30.57,98.45,1.46,1.0,10.51,8.38,10.78,True
1250,-57.15,93.57,1.11,1.0,17.32,7.34,17.76,True
1251,-29.5,98.65,1.47,1.0,10.24,8.42,10.5,True
1252,-37.63,97.15,1.37,1.0,12.32,8.1,12.64,True
1253,-27.77,98.96,1.5,1.0,9.8,8.49,10.05,True
1254,-52.25,94.47,1.18,1.0,16.07,7.53,16.48,True
1255,-51.92,94.53,1.18,1.0,15.98,7.54,16.39,True
1256,-61.36,92.79,1.06,1.0,18.4,7.17,18.87,True
1257,-52.45,94.43,1.17,1.0,16.12,7.52,16.53,True
1258,-40.45,96.64,1.33,1.0,13.04,7.99,13.38,True
1259,-45.67,95.67,1.26,1.0,14.38,7.79,14.75,True
1260,-60.04,93.03,1.07,1.0,18.06,7.22,18.52,True
1261,-34.66,97.7,1.41,1.0,11.56,8.22,11.86,True
1262,-37.64,97.15,1.37,1.0,12.33,8.1,12.64,True
1263,-44.56,95.88,1.28,1.0,14.1,7.83,14.46,True
1264,-42.45,96.27,1.3,1.0,13.56,7.91,13.9,True
1265,-55.11,93.94,1.14,1.0,16.8,7.42,17.23,True
1266,-29.29,98.69,1.48,1.0,10.19,8.43,10.45,True
1267,-61.14,92.83,1.06,1.0,18.34,7.18,18.81,True
1268,-44.39,95.91,1.28,1.0,14.05,7.84,14.41,True
1269,-37.23,97.23,1.37,1.0,12.22,8.12,12.53,True
1270,-42.94,96.18,1.3,1.0,13.68,7.9,14.03,True
1271,-35.14,97.61,1.4,1.0,11.69,8.2,11.99,True
1272,-42.37,96.28,1.31,1.0,13.54,7.92,13.88,True
1273,-47.65,95.31,1.24,1.0,14.89,7.71,15.27,True
1274,-53.86,94.17,1.16,1.0,16.48,7.47,16.9,True
1275,-58.38,93.34,1.1,1.0,17.63,7.29,18.09,True
1276,-38.59,96.98,1.36,1.0,12.57,8.07,12.89,True
1277,-49.37,95.0,1.21,1.0,15.33,7.64,15.72,True
1278,-42.02,96.35,1.31,1.0,13.45,7.93,13.79,True
1279,-44.38,95.91,1.28,1.0,14.05,7.84,14.41,True
1280,-51.96,94.52,1.18,1.0,15.99,7.54,16.4,True
1281,-39.46,96.82,1.34,1.0,12.79,8.03,13.12,True
1282,-47.12,95.41,1.24,1.0,14.75,7.73,15.13,True
1283,-56.95,93.6,1.11,1.0,17.27,7.34,17.71,True
1284,-58.06,93.4,1.1,1.0,17.55,7.3,18.0,True
1285,-56.1,93.76,1.13,1.0,17.05,7.38,17.49,True
1286,-58.22,93.37,1.1,1.0,17.59,7.29,18.04,True
1287,-61.72,92.72,1.05,1.0,18.49,7.16,18.96,True
1288,-54.62,94.03,1.14,1.0,16.67,7.43,17.1,True
1289,-37.4,97.2,1.37,1.0,12.26,8.11,12.58,True
1290,-57.91,93.43,1.1,1.0,17.52,7.31,17.96,True
