,nuc,aexp,nd,ns,age,la,ld,target
1291,303.69,284.47,2.0,1.0,26.58,52.15,-28.16,True
1292,311.16,284.06,2.0,1.0,25.96,50.0,-26.77,True
1293,373.09,280.72,2.0,1.0,20.79,32.17,-15.25,True
1294,295.34,284.92,2.0,1.0,27.27,54.55,-29.71,True
1295,334.34,282.81,2.0,1.0,24.02,43.32,-22.46,True
1296,357.3,281.57,2.0,1.0,22.11,36.71,-18.19,True
1297,297.08,284.82,2.0,1.0,27.13,54.05,-29.39,True
1298,367.46,281.02,2.0,1.0,21.26,33.79,-16.3,True
1299,322.58,283.45,2.0,1.0,25.0,46.71,-24.65,True
1300,304.81,284.4,2.0,1.0,26.49,51.83,-27.95,True
1301,360.51,281.4,2.0,1.0,21.84,35.79,-17.59,True
1302,327.14,283.2,2.0,1.0,24.62,45.4,-23.8,True
1303,296.45,284.86,2.0,1.0,27.18,54.23,-29.5,True
1304,306.28,284.33,2.0,1.0,26.36,51.4,-27.68,True
1305,350.58,281.93,2.0,1.0,22.67,38.65,-19.44,True
1306,296.25,284.87,2.0,1.0,27.2,54.29,-29.54,True
1307,371.1,280.83,2.0,1.0,20.96,32.74,-15.62,True
1308,331.64,282.96,2.0,1.0,24.25,44.1,-22.96,True
1309,311.76,284.03,2.0,1.0,25.91,49.82,-26.66,True
1310,344.28,282.27,2.0,1.0,23.19,40.46,-20.61,True
1311,300.71,284.63,2.0,1.0,26.83,53.01,-28.71,True
1312,336.34,282.7,2.0,1.0,23.86,42.75,-22.09,True
1313,363.73,281.22,2.0,1.0,21.57,34.86,-16.99,True
1314,305.15,284.39,2.0,1.0,26.46,51.73,-27.89,True
1315,344.11,282.28,2.0,1.0,23.21,40.51,-20.64,True
1316,329.52,283.07,2.0,1.0,24.42,44.71,-23.36,True
1317,312.03,284.02,2.0,1.0,25.88,49.75,-26.61,True
1318,353.41,281.78,2.0,1.0,22.43,37.83,-18.91,True
1319,355.41,281.67,2.0,1.0,22.26,37.26,-18.54,True
1320,357.52,281.56,2.0,1.0,22.09,36.65,-18.15,True
1321,321.35,283.51,2.0,1.0,25.11,47.07,-24.88,True
1322,299.93,284.67,2.0,1.0,26.89,53.23,-28.86,True
1323,297.96,284.77,2.0,1.0,27.06,53.8,-29.22,True
1324,317.36,283.73,2.0,1.0,25.44,48.21,-25.62,True
1325,335.72,282.74,2.0,1.0,23.91,42.93,-22.2,True
1326,315.95,283.8,2.0,1.0,25.56,48.62,-25.88,True
1327,326.3,283.24,2.0,1.0,24.69,45.64,-23.95,True
1328,354.84,281.7,2.0,1.0,22.31,37.42,-18.65,True
1329,342.34,282.38,2.0,1.0,23.35,41.02,-20.97,True
1330,361.41,281.35,2.0,1.0,21.76,35.53,-17.43,True
1331,308.89,284.18,2.0,1.0,26.14,50.65,-27.19,True
1332,299.86,284.67,2.0,1.0,26.9,53.25,-28.87,True
1333,349.72,281.98,2.0,1.0,22.74,38.9,-19.6,True
1334,343.55,282.31,2.0,1.0,23.25,40.67,-20.75,True
1335,368.74,280.95,2.0,1.0,21.15,33.42,-16.06,True
1336,341.34,282.43,2.0,1.0,23.44,41.31,-21.16,True
1337,327.72,283.17,2.0,1.0,24.57,45.23,-23.69,True
1338,330.73,283.01,2.0,1.0,24.32,44.36,-23.13,True
1339,350.05,281.96,2.0,1.0,22.71,38.8,-19.54,True
1340,295.68,284.9,2.0,1.0,27.25,54.45,-29.65,True
1341,320.1,283.58,2.0,1.0,25.21,47.42,-25.11,True
1342,321.87,283.48,2.0,1.0,25.06,46.91,-24.78,True
1343,329.86,283.05,2.0,1.0,24.4,44.61,-23.29,True
1344,365.64,281.12,2.0,1.0,21.41,34.31,-16.64,True
1345,314.11,283.9,2.0,1.0,25.71,49.15,-26.22,True
1346,297.35,284.81,2.0,1.0,27.11,53.97,-29.34,True
1347,339.29,282.54,2.0,1.0,23.61,41.9,-21.54,True
1348,337.26,282.65,2.0,1.0,23.78,42.48,-21.92,True
1349,345.77,282.19,2.0,1.0,23.07,40.03,-20.33,True
1350,333.15,282.87,2.0,1.0,24.12,43.67,-22.68,True
1351,357.49,281.56,2.0,1.0,22.09,36.66,-18.16,True
1352,307.26,284.27,2.0,1.0,26.28,51.12,-27.49,True
1353,334.12,282.82,2.0,1.0,24.04,43.39,-22.5,True
1354,328.23,283.14,2.0,1.0,24.53,45.08,-23.59,True
1355,364.55,281.18,2.0,1.0,21.5,34.63,-16.84,True
1356,369.27,280.92,2.0,1.0,21.11,33.27,-15.96,True
1357,301.42,284.59,2.0,1.0,26.77,52.8,-28.58,True
1358,338.23,282.6,2.0,1.0,23.7,42.21,-21.74,True
1359,296.19,284.87,2.0,1.0,27.2,54.31,-29.55,True
1360,352.74,281.82,2.0,1.0,22.49,38.03,-19.04,True
1361,305.47,284.37,2.0,1.0,26.43,51.64,-27.83,True
1362,348.07,282.07,2.0,1.0,22.88,39.37,-19.91,True
1363,352.52,281.83,2.0,1.0,22.51,38.09,-19.08,True
1364,371.44,280.81,2.0,1.0,20.93,32.64,-15.56,True
1365,363.57,281.23,2.0,1.0,21.58,34.91,-17.02,True
1366,331.44,282.97,2.0,1.0,24.26,44.16,-23.0,True
1367,346.49,282.15,2.0,1.0,23.01,39.83,-20.2,True
1368,326.95,283.21,2.0,1.0,24.64,45.45,-23.83,True
1369,306.66,284.31,2.0,1.0,26.33,51.29,-27.61,True
1370,297.91,284.78,2.0,1.0,27.06,53.81,-29.23,True
1371,309.06,284.18,2.0,1.0,26.13,50.6,-27.16,True
1372,362.59,281.29,2.0,1.0,21.67,35.19,-17.21,True
1373,333.48,282.86,2.0,1.0,24.09,43.57,-22.62,True
1374,334.67,282.79,2.0,1.0,23.99,43.23,-22.4,True
1375,324.15,283.36,2.0,1.0,24.87,46.26,-24.35,True
1376,319.91,283.59,2.0,1.0,25.23,47.48,-25.14,True
1377,313.14,283.96,2.0,1.0,25.79,49.43,-26.4,True
1378,314.18,283.9,2.0,1.0,25.7,49.13,-26.21,True
1379,344.3,282.27,2.0,1.0,23.19,40.46,-20.61,True
1380,349.11,282.01,2.0,1.0,22.79,39.07,-19.71,True
1381,362.13,281.31,2.0,1.0,21.7,35.32,-17.29,True
1382,367.72,281.01,2.0,1.0,21.24,33.71,-16.25,True
1383,314.28,283.89,2.0,1.0,25.7,49.1,-26.19,True
1384,327.28,283.19,2.0,1.0,24.61,45.36,-23.77,True
1385,318.05,283.69,2.0,1.0,25.38,48.01,-25.49,True
1386,329.95,283.05,2.0,1.0,24.39,44.59,-23.27,True
1387,294.19,284.98,2.0,1.0,27.37,54.88,-29.93,True
1388,334.56,282.8,2.0,1.0,24.0,43.26,-22.42,True
1389,345.2,282.22,2.0,1.0,23.12,40.2,-20.44,True
1390,353.39,281.78,2.0,1.0,22.43,37.84,-18.92,True
1391,355.53,281.67,2.0,1.0,22.25,37.22,-18.52,True
1392,337.11,282.66,2.0,1.0,23.79,42.53,-21.94,True
1393,324.06,283.37,2.0,1.0,24.88,46.28,-24.37,True
1394,310.16,284.12,2.0,1.0,26.04,50.29,-26.95,True
1395,352.94,281.81,2.0,1.0,22.47,37.97,-19.0,True
1396,310.26,284.11,2.0,1.0,26.03,50.26,-26.94,True
1397,371.73,280.79,2.0,1.0,20.9,32.56,-15.51,True
1398,337.67,282.63,2.0,1.0,23.74,42.36,-21.84,True
1399,306.94,284.29,2.0,1.0,26.31,51.21,-27.55,True
1400,368.72,280.95,2.0,1.0,21.16,33.43,-16.07,True
1401,363.69,281.23,2.0,1.0,21.57,34.87,-17.0,True
1402,358.81,281.49,2.0,1.0,21.98,36.28,-17.91,True
1403,321.97,283.48,2.0,1.0,25.05,46.89,-24.76,True
1404,301.08,284.61,2.0,1.0,26.8,52.9,-28.64,True
1405,337.24,282.65,2.0,1.0,23.78,42.49,-21.92,True
1406,366.2,281.09,2.0,1.0,21.37,34.15,-16.53,True
1407,297.35,284.81,2.0,1.0,27.11,53.97,-29.34,True
1408,338.49,282.59,2.0,1.0,23.68,42.13,-21.69,True
1409,325.32,283.3,2.0,1.0,24.77,45.92,-24.14,True
1410,303.59,284.47,2.0,1.0,26.59,52.18,-28.18,True
1411,304.15,284.44,2.0,1.0,26.54,52.02,-28.07,True
1412,308.37,284.21,2.0,1.0,26.19,50.8,-27.29,True
1413,324.85,283.32,2.0,1.0,24.81,46.06,-24.22,True
1414,366.27,281.09,2.0,1.0,21.36,34.13,-16.52,True
1415,317.42,283.72,2.0,1.0,25.43,48.2,-25.61,True
1416,314.97,283.86,2.0,1.0,25.64,48.9,-26.06,True
1417,370.83,280.84,2.0,1.0,20.98,32.82,-15.67,True
1418,318.73,283.65,2.0,1.0,25.32,47.82,-25.36,True
1419,355.14,281.69,2.0,1.0,22.29,37.34,-18.59,True
1420,327.04,283.21,2.0,1.0,24.63,45.43,-23.82,True
1421,331.18,282.98,2.0,1.0,24.29,44.23,-23.05,True
1422,346.36,282.16,2.0,1.0,23.02,39.86,-20.22,True
1423,310.05,284.12,2.0,1.0,26.05,50.32,-26.98,True
1424,354.71,281.71,2.0,1.0,22.32,37.46,-18.67,True
1425,376.24,280.55,2.0,1.0,20.53,31.26,-14.67,True
1426,366.84,281.06,2.0,1.0,21.31,33.97,-16.42,True
1427,315.31,283.84,2.0,1.0,25.61,48.8,-26.0,True
1428,366.5,281.07,2.0,1.0,21.34,34.06,-16.48,True
1429,342.19,282.39,2.0,1.0,23.37,41.06,-21.0,True
1430,328.49,283.13,2.0,1.0,24.51,45.01,-23.55,True
1431,303.47,284.48,2.0,1.0,26.6,52.21,-28.2,True
1432,373.66,280.69,2.0,1.0,20.74,32.0,-15.15,True
1433,335.26,282.76,2.0,1.0,23.95,43.06,-22.29,True
1434,372.09,280.77,2.0,1.0,20.87,32.45,-15.44,True
1435,346.41,282.16,2.0,1.0,23.02,39.85,-20.22,True
1436,354.91,281.7,2.0,1.0,22.31,37.4,-18.63,True
1437,307.7,284.25,2.0,1.0,26.24,51.0,-27.41,True
1438,319.47,283.61,2.0,1.0,25.26,47.61,-25.22,True
1439,308.55,284.2,2.0,1.0,26.17,50.75,-27.25,True
1440,310.88,284.08,2.0,1.0,25.98,50.08,-26.82,True
1441,334.03,282.83,2.0,1.0,24.05,43.41,-22.52,True
1442,359.24,281.47,2.0,1.0,21.95,36.16,-17.83,True
1443,313.92,283.91,2.0,1.0,25.73,49.2,-26.26,True
1444,356.11,281.64,2.0,1.0,22.21,37.06,-18.41,True
1445,363.78,281.22,2.0,1.0,21.57,34.85,-16.99,True
1446,348.62,282.04,2.0,1.0,22.83,39.21,-19.8,True
1447,294.2,284.98,2.0,1.0,27.37,54.88,-29.92,True
1448,297.27,284.81,2.0,1.0,27.11,54.0,-29.35,True
1449,369.47,280.91,2.0,1.0,21.09,33.21,-15.93,True
1450,368.31,280.98,2.0,1.0,21.19,33.54,-16.14,True
1451,372.47,280.75,2.0,1.0,20.84,32.35,-15.37,True
1452,344.13,282.28,2.0,1.0,23.21,40.51,-20.64,True
1453,336.29,282.71,2.0,1.0,23.86,42.76,-22.1,True
1454,337.29,282.65,2.0,1.0,23.78,42.47,-21.91,True
1455,361.04,281.37,2.0,1.0,21.8,35.64,-17.49,True
1456,377.02,280.51,2.0,1.0,20.46,31.03,-14.52,True
1457,335.67,282.74,2.0,1.0,23.91,42.94,-22.21,True
1458,357.12,281.58,2.0,1.0,22.12,36.77,-18.22,True
1459,361.64,281.34,2.0,1.0,21.75,35.46,-17.38,True
1460,357.82,281.54,2.0,1.0,22.06,36.56,-18.09,True
1461,327.31,283.19,2.0,1.0,24.61,45.35,-23.77,True
1462,311.16,284.06,2.0,1.0,25.96,50.0,-26.77,True
1463,315.15,283.85,2.0,1.0,25.62,48.85,-26.03,True
1464,324.33,283.35,2.0,1.0,24.86,46.21,-24.32,True
1465,303.72,284.46,2.0,1.0,26.58,52.14,-28.15,True
1466,305.33,284.38,2.0,1.0,26.44,51.68,-27.85,True
1467,299.59,284.69,2.0,1.0,26.92,53.33,-28.92,True
1468,339.43,282.54,2.0,1.0,23.6,41.86,-21.51,True
1469,320.31,283.57,2.0,1.0,25.19,47.36,-25.07,True
1470,373.07,280.72,2.0,1.0,20.79,32.17,-15.26,True
1471,304.18,284.44,2.0,1.0,26.54,52.01,-28.07,True
1472,313.55,283.93,2.0,1.0,25.76,49.31,-26.33,True
1473,353.06,281.8,2.0,1.0,22.46,37.93,-18.98,True
1474,327.23,283.19,2.0,1.0,24.61,45.37,-23.78,True
1475,317.63,283.71,2.0,1.0,25.42,48.14,-25.57,True
1476,352.93,281.81,2.0,1.0,22.47,37.97,-19.0,True
1477,299.01,284.72,2.0,1.0,26.97,53.5,-29.03,True
1478,355.5,281.67,2.0,1.0,22.26,37.23,-18.52,True
1479,301.06,284.61,2.0,1.0,26.8,52.91,-28.65,True
1480,353.56,281.77,2.0,1.0,22.42,37.79,-18.89,True
1481,308.35,284.21,2.0,1.0,26.19,50.81,-27.29,True
1482,314.01,283.91,2.0,1.0,25.72,49.18,-26.24,True
1483,297.73,284.79,2.0,1.0,27.08,53.86,-29.27,True
1484,316.78,283.76,2.0,1.0,25.49,48.38,-25.72,True
1485,315.34,283.84,2.0,1.0,25.61,48.79,-25.99,True
1486,331.36,282.97,2.0,1.0,24.27,44.18,-23.01,True
1487,317.25,283.73,2.0,1.0,25.45,48.24,-25.64,True
1488,363.89,281.22,2.0,1.0,21.56,34.82,-16.96,True
1489,314.34,283.89,2.0,1.0,25.69,49.08,-26.18,True
1490,338.17,282.6,2.0,1.0,23.7,42.22,-21.75,True
1491,321.96,283.48,2.0,1.0,25.05,46.89,-24.76,True
1492,333.5,282.86,2.0,1.0,24.09,43.57,-22.61,True
1493,294.78,284.95,2.0,1.0,27.32,54.71,-29.82,True
1494,319.19,283.63,2.0,1.0,25.29,47.68,-25.28,True
1495,335.29,282.76,2.0,1.0,23.94,43.05,-22.28,True
1496,351.76,281.87,2.0,1.0,22.57,38.31,-19.22,True
1497,339.7,282.52,2.0,1.0,23.58,41.78,-21.46,True
1498,350.97,281.91,2.0,1.0,22.64,38.54,-19.37,True
1499,316.22,283.79,2.0,1.0,25.53,48.54,-25.83,True
1500,299.33,284.7,2.0,1.0,26.94,53.4,-28.97,True
1501,324.26,283.36,2.0,1.0,24.86,46.23,-24.33,True
1502,295.09,284.93,2.0,1.0,27.3,54.62,-29.76,True
1503,355.01,281.69,2.0,1.0,22.3,37.37,-18.61,True
1504,345.89,282.19,2.0,1.0,23.06,40.0,-20.31,True
1505,354.98,281.7,2.0,1.0,22.3,37.38,-18.62,True
1506,362.62,281.28,2.0,1.0,21.66,35.18,-17.2,True
1507,374.16,280.66,2.0,1.0,20.7,31.86,-15.05,True
1508,325.32,283.3,2.0,1.0,24.77,45.92,-24.14,True
1509,361.09,281.37,2.0,1.0,21.79,35.62,-17.49,True
1510,343.05,282.34,2.0,1.0,23.3,40.82,-20.84,True
1511,313.62,283.93,2.0,1.0,25.75,49.29,-26.31,True
1512,370.1,280.88,2.0,1.0,21.04,33.03,-15.81,True
1513,321.65,283.5,2.0,1.0,25.08,46.98,-24.82,True
1514,330.38,283.02,2.0,1.0,24.35,44.46,-23.2,True
1515,369.12,280.93,2.0,1.0,21.12,33.31,-15.99,True
1516,357.53,281.56,2.0,1.0,22.09,36.65,-18.15,True
1517,321.48,283.5,2.0,1.0,25.09,47.03,-24.85,True
1518,368.22,280.98,2.0,1.0,21.2,33.57,-16.16,True
1519,367.71,281.01,2.0,1.0,21.24,33.72,-16.25,True
1520,365.07,281.15,2.0,1.0,21.46,34.48,-16.74,True
1521,307.19,284.28,2.0,1.0,26.29,51.14,-27.51,True
1522,306.4,284.32,2.0,1.0,26.35,51.37,-27.65,True
1523,306.97,284.29,2.0,1.0,26.31,51.2,-27.55,True
1524,296.53,284.85,2.0,1.0,27.18,54.21,-29.49,True
1525,302.25,284.54,2.0,1.0,26.7,52.56,-28.43,True
1526,339.62,282.53,2.0,1.0,23.58,41.8,-21.48,True
1527,374.28,280.65,2.0,1.0,20.69,31.82,-15.03,True
1528,346.4,282.16,2.0,1.0,23.02,39.85,-20.22,True
1529,331.71,282.95,2.0,1.0,24.24,44.08,-22.95,True
1530,307.9,284.24,2.0,1.0,26.23,50.94,-27.38,True
1531,357.8,281.54,2.0,1.0,22.07,36.57,-18.1,True
1532,313.95,283.91,2.0,1.0,25.72,49.19,-26.25,True
1533,307.42,284.26,2.0,1.0,26.27,51.07,-27.46,True
1534,367.81,281.0,2.0,1.0,21.23,33.69,-16.24,True
1535,345.25,282.22,2.0,1.0,23.11,40.18,-20.43,True
1536,344.92,282.24,2.0,1.0,23.14,40.28,-20.49,True
1537,329.74,283.06,2.0,1.0,24.41,44.65,-23.31,True
1538,306.31,284.32,2.0,1.0,26.36,51.4,-27.67,True
1539,320.89,283.54,2.0,1.0,25.14,47.2,-24.96,True
1540,347.38,282.11,2.0,1.0,22.93,39.57,-20.03,True
1541,315.91,283.81,2.0,1.0,25.56,48.63,-25.89,True
1542,298.79,284.73,2.0,1.0,26.99,53.56,-29.07,True
1543,359.5,281.45,2.0,1.0,21.92,36.08,-17.78,True
1544,306.73,284.3,2.0,1.0,26.33,51.27,-27.59,True
1545,333.33,282.87,2.0,1.0,24.11,43.61,-22.65,True
1546,318.73,283.65,2.0,1.0,25.32,47.82,-25.36,True
1547,371.8,280.79,2.0,1.0,20.9,32.54,-15.49,True
1548,347.82,282.08,2.0,1.0,22.9,39.44,-19.95,True
1549,349.32,282.0,2.0,1.0,22.77,39.01,-19.67,True
1550,361.54,281.34,2.0,1.0,21.75,35.49,-17.4,True
1551,357.88,281.54,2.0,1.0,22.06,36.55,-18.08,True
1552,294.28,284.97,2.0,1.0,27.36,54.86,-29.91,True
1553,314.29,283.89,2.0,1.0,25.69,49.1,-26.19,True
1554,355.2,281.68,2.0,1.0,22.28,37.32,-18.58,True
1555,358.91,281.48,2.0,1.0,21.97,36.25,-17.89,True
1556,330.15,283.04,2.0,1.0,24.37,44.53,-23.24,True
1557,371.17,280.82,2.0,1.0,20.95,32.72,-15.61,True
1558,326.92,283.21,2.0,1.0,24.64,45.46,-23.84,True
1559,350.45,281.94,2.0,1.0,22.68,38.69,-19.46,True
1560,296.13,284.87,2.0,1.0,27.21,54.33,-29.56,True
1561,344.52,282.26,2.0,1.0,23.17,40.39,-20.57,True
1562,321.17,283.52,2.0,1.0,25.12,47.12,-24.91,True
1563,365.0,281.16,2.0,1.0,21.47,34.5,-16.76,True
1564,300.22,284.65,2.0,1.0,26.87,53.15,-28.8,True
1565,369.72,280.9,2.0,1.0,21.07,33.14,-15.88,True
1566,365.61,281.12,2.0,1.0,21.41,34.32,-16.65,True
1567,354.82,281.71,2.0,1.0,22.31,37.43,-18.65,True
1568,309.07,284.17,2.0,1.0,26.13,50.6,-27.16,True
1569,297.23,284.81,2.0,1.0,27.12,54.01,-29.36,True
1570,364.79,281.17,2.0,1.0,21.48,34.56,-16.8,True
1571,350.79,281.92,2.0,1.0,22.65,38.59,-19.4,True
1572,357.99,281.53,2.0,1.0,22.05,36.51,-18.06,True
1573,310.23,284.11,2.0,1.0,26.03,50.27,-26.94,True
1574,295.91,284.89,2.0,1.0,27.23,54.39,-29.6,True
1575,345.05,282.23,2.0,1.0,23.13,40.24,-20.47,True
1576,366.67,281.07,2.0,1.0,21.33,34.02,-16.45,True
1577,313.58,283.93,2.0,1.0,25.75,49.3,-26.32,True
1578,356.62,281.61,2.0,1.0,22.16,36.91,-18.32,True
1579,340.45,282.48,2.0,1.0,23.51,41.57,-21.32,True
1580,304.26,284.43,2.0,1.0,26.53,51.98,-28.05,True
1581,347.2,282.12,2.0,1.0,22.95,39.62,-20.07,True
1582,317.64,283.71,2.0,1.0,25.42,48.13,-25.56,True
1583,364.06,281.21,2.0,1.0,21.54,34.77,-16.93,True
1584,354.93,281.7,2.0,1.0,22.3,37.4,-18.63,True
1585,331.45,282.97,2.0,1.0,24.26,44.16,-23.0,True
1586,355.66,281.66,2.0,1.0,22.24,37.19,-18.5,True
1587,337.96,282.62,2.0,1.0,23.72,42.28,-21.79,True
1588,316.24,283.79,2.0,1.0,25.53,48.53,-25.82,True
1589,372.04,280.78,2.0,1.0,20.88,32.47,-15.45,True
1590,362.74,281.28,2.0,1.0,21.65,35.15,-17.18,True
1591,337.08,282.66,2.0,1.0,23.79,42.53,-21.95,True
1592,368.36,280.97,2.0,1.0,21.19,33.53,-16.13,True
1593,344.79,282.25,2.0,1.0,23.15,40.31,-20.52,True
1594,314.03,283.91,2.0,1.0,25.72,49.17,-26.24,True
1595,308.19,284.22,2.0,1.0,26.2,50.85,-27.32,True
1596,360.98,281.37,2.0,1.0,21.8,35.65,-17.51,True
1597,311.17,284.06,2.0,1.0,25.95,49.99,-26.77,True
1598,302.1,284.55,2.0,1.0,26.71,52.61,-28.45,True
1599,375.59,280.58,2.0,1.0,20.58,31.45,-14.79,True
1600,333.78,282.84,2.0,1.0,24.07,43.49,-22.56,True
1601,354.93,281.7,2.0,1.0,22.31,37.4,-18.63,True
1602,308.16,284.22,2.0,1.0,26.21,50.86,-27.33,True
1603,350.63,281.93,2.0,1.0,22.66,38.63,-19.43,True
1604,338.27,282.6,2.0,1.0,23.69,42.19,-21.73,True
1605,374.27,280.65,2.0,1.0,20.69,31.83,-15.03,True
1606,330.23,283.03,2.0,1.0,24.36,44.51,-23.22,True
1607,362.29,281.3,2.0,1.0,21.69,35.28,-17.26,True
1608,330.12,283.04,2.0,1.0,24.37,44.54,-23.24,True
1609,313.11,283.96,2.0,1.0,25.79,49.44,-26.41,True
1610,310.23,284.11,2.0,1.0,26.03,50.27,-26.94,True
1611,329.11,283.09,2.0,1.0,24.46,44.83,-23.43,True
1612,362.25,281.3,2.0,1.0,21.69,35.29,-17.27,True
1613,310.69,284.09,2.0,1.0,25.99,50.13,-26.86,True
1614,360.98,281.37,2.0,1.0,21.8,35.65,-17.51,True
1615,320.95,283.53,2.0,1.0,25.14,47.18,-24.95,True
1616,346.29,282.17,2.0,1.0,23.03,39.88,-20.24,True
1617,311.12,284.06,2.0,1.0,25.96,50.01,-26.78,True
1618,335.84,282.73,2.0,1.0,23.9,42.89,-22.18,True
1619,342.17,282.39,2.0,1.0,23.37,41.07,-21.0,True
1620,343.95,282.29,2.0,1.0,23.22,40.56,-20.67,True
1621,347.83,282.08,2.0,1.0,22.9,39.44,-19.95,True
1622,330.42,283.02,2.0,1.0,24.35,44.45,-23.19,True
1623,302.55,284.53,2.0,1.0,26.67,52.48,-28.37,True
1624,333.24,282.87,2.0,1.0,24.11,43.64,-22.66,True
1625,360.13,281.42,2.0,1.0,21.87,35.9,-17.66,True
1626,296.9,284.83,2.0,1.0,27.14,54.1,-29.42,True
1627,321.44,283.51,2.0,1.0,25.1,47.04,-24.86,True
1628,293.82,285.0,2.0,1.0,27.4,54.99,-29.99,True
1629,345.79,282.19,2.0,1.0,23.07,40.03,-20.33,True
1630,327.21,283.2,2.0,1.0,24.62,45.38,-23.78,True
1631,349.61,281.99,2.0,1.0,22.75,38.93,-19.62,True
1632,328.59,283.12,2.0,1.0,24.5,44.98,-23.53,True
1633,311.28,284.06,2.0,1.0,25.95,49.96,-26.75,True
1634,373.54,280.69,2.0,1.0,20.75,32.04,-15.17,True
1635,324.87,283.32,2.0,1.0,24.81,46.05,-24.22,True
1636,324.72,283.33,2.0,1.0,24.82,46.09,-24.25,True
1637,325.17,283.31,2.0,1.0,24.79,45.96,-24.16,True
1638,348.22,282.06,2.0,1.0,22.86,39.33,-19.88,True
1639,333.07,282.88,2.0,1.0,24.13,43.69,-22.7,True
1640,300.34,284.65,2.0,1.0,26.86,53.11,-28.78,True
1641,319.38,283.62,2.0,1.0,25.27,47.63,-25.24,True
1642,296.65,284.85,2.0,1.0,27.17,54.18,-29.47,True
1643,351.84,281.87,2.0,1.0,22.56,38.28,-19.2,True
1644,307.87,284.24,2.0,1.0,26.23,50.95,-27.38,True
1645,306.68,284.3,2.0,1.0,26.33,51.29,-27.6,True
1646,361.17,281.36,2.0,1.0,21.78,35.6,-17.47,True
1647,315.87,283.81,2.0,1.0,25.56,48.64,-25.89,True
1648,350.92,281.92,2.0,1.0,22.64,38.55,-19.38,True
1649,320.71,283.55,2.0,1.0,25.16,47.25,-24.99,True
1650,297.9,284.78,2.0,1.0,27.06,53.82,-29.24,True
1651,373.61,280.69,2.0,1.0,20.75,32.02,-15.16,True
1652,366.87,281.05,2.0,1.0,21.31,33.96,-16.41,True
1653,305.29,284.38,2.0,1.0,26.45,51.69,-27.86,True
1654,361.18,281.36,2.0,1.0,21.78,35.59,-17.47,True
1655,369.72,280.9,2.0,1.0,21.07,33.14,-15.88,True
1656,305.14,284.39,2.0,1.0,26.46,51.73,-27.89,True
1657,367.79,281.01,2.0,1.0,21.23,33.69,-16.24,True
1658,332.75,282.9,2.0,1.0,24.15,43.78,-22.75,True
1659,302.83,284.51,2.0,1.0,26.65,52.4,-28.32,True
1660,368.9,280.94,2.0,1.0,21.14,33.37,-16.03,True
1661,337.51,282.64,2.0,1.0,23.76,42.41,-21.87,True
1662,335.01,282.77,2.0,1.0,23.97,43.13,-22.33,True
1663,360.5,281.4,2.0,1.0,21.84,35.79,-17.59,True
1664,360.06,281.42,2.0,1.0,21.88,35.92,-17.68,True
1665,362.79,281.27,2.0,1.0,21.65,35.13,-17.17,True
1666,296.17,284.87,2.0,1.0,27.21,54.31,-29.56,True
1667,366.88,281.05,2.0,1.0,21.31,33.95,-16.41,True
1668,349.75,281.98,2.0,1.0,22.74,38.89,-19.59,True
1669,294.26,284.97,2.0,1.0,27.36,54.86,-29.91,True
1670,321.26,283.52,2.0,1.0,25.11,47.09,-24.89,True
1671,302.98,284.5,2.0,1.0,26.64,52.35,-28.29,True
1672,318.86,283.65,2.0,1.0,25.31,47.78,-25.34,True
1673,344.42,282.27,2.0,1.0,23.18,40.42,-20.59,True
1674,374.85,280.62,2.0,1.0,20.64,31.66,-14.93,True
1675,298.32,284.75,2.0,1.0,27.03,53.69,-29.16,True
1676,344.11,282.28,2.0,1.0,23.21,40.51,-20.64,True
1677,321.52,283.5,2.0,1.0,25.09,47.01,-24.84,True
1678,307.96,284.24,2.0,1.0,26.22,50.92,-27.37,True
1679,321.77,283.49,2.0,1.0,25.07,46.94,-24.8,True
1680,346.25,282.17,2.0,1.0,23.03,39.9,-20.25,True
1681,305.29,284.38,2.0,1.0,26.45,51.69,-27.86,True
1682,367.43,281.02,2.0,1.0,21.26,33.8,-16.31,True
1683,306.33,284.32,2.0,1.0,26.36,51.39,-27.67,True
1684,304.58,284.42,2.0,1.0,26.5,51.89,-27.99,True
1685,352.88,281.81,2.0,1.0,22.48,37.99,-19.01,True
1686,340.62,282.47,2.0,1.0,23.5,41.51,-21.29,True
1687,324.42,283.35,2.0,1.0,24.85,46.18,-24.3,True
1688,312.51,283.99,2.0,1.0,25.84,49.61,-26.52,True
1689,322.51,283.45,2.0,1.0,25.01,46.73,-24.66,True
1690,361.73,281.33,2.0,1.0,21.74,35.44,-17.37,True
1691,353.24,281.79,2.0,1.0,22.45,37.88,-18.94,True
1692,313.82,283.92,2.0,1.0,25.73,49.23,-26.27,True
1693,369.07,280.94,2.0,1.0,21.13,33.32,-16.0,True
1694,320.57,283.55,2.0,1.0,25.17,47.29,-25.02,True
1695,308.34,284.21,2.0,1.0,26.19,50.81,-27.29,True
1696,345.6,282.2,2.0,1.0,23.08,40.08,-20.37,True
1697,334.14,282.82,2.0,1.0,24.04,43.38,-22.5,True
1698,350.01,281.96,2.0,1.0,22.72,38.81,-19.55,True
1699,350.47,281.94,2.0,1.0,22.68,38.68,-19.46,True
1700,295.59,284.9,2.0,1.0,27.25,54.48,-29.66,True
1701,304.9,284.4,2.0,1.0,26.48,51.8,-27.93,True
