,nuc,aexp,nd,ns,age,la,ld,target
1298,42.87,189.52,6.2,3.6,231.27,437.71,277.23,True
1299,31.57,209.89,6.61,3.81,211.24,456.44,281.75,True
1300,37.5,199.19,6.4,3.7,221.76,446.6,279.38,True
1301,42.07,190.96,6.23,3.62,229.86,439.03,277.55,True
1302,43.07,189.17,6.2,3.6,231.62,437.39,277.15,True
1303,38.76,196.93,6.35,3.68,223.99,444.52,278.87,True
1304,36.17,201.59,6.45,3.72,219.4,448.8,279.91,True
1305,43.64,188.13,6.17,3.59,232.64,436.43,276.92,True
1306,38.73,196.98,6.35,3.68,223.94,444.57,278.88,True
1307,29.5,213.61,6.69,3.84,207.58,459.85,282.58,True
1308,39.66,195.31,6.32,3.66,225.58,443.03,278.51,True
1309,21.65,227.75,6.97,3.99,193.68,472.86,285.72,True
1310,31.55,209.92,6.61,3.81,211.21,456.46,281.76,True
1311,40.98,192.93,6.27,3.64,227.92,440.85,277.99,True
1312,47.33,181.48,6.04,3.52,239.18,430.32,275.44,True
1313,24.31,222.97,6.88,3.94,198.38,468.45,284.66,True
1314,22.51,226.22,6.94,3.97,195.18,471.45,285.38,True
1315,37.69,198.85,6.39,3.7,222.09,446.29,279.3,True
1316,30.94,211.02,6.64,3.82,210.13,457.47,282.0,True
1317,46.46,183.06,6.07,3.54,237.62,431.77,275.79,True
1318,33.39,206.61,6.55,3.77,214.46,453.42,281.03,True
1319,29.88,212.94,6.68,3.84,208.25,459.24,282.43,True
1320,42.54,190.12,6.21,3.61,230.68,438.26,277.36,True
1321,32.26,208.65,6.59,3.79,212.46,455.29,281.48,True
1322,39.05,196.4,6.34,3.67,224.5,444.04,278.76,True
1323,33.17,206.99,6.56,3.78,214.09,453.77,281.11,True
1324,26.36,219.27,6.8,3.9,202.02,465.06,283.84,True
1325,22.36,226.48,6.95,3.97,194.93,471.68,285.44,True
1326,32.54,208.14,6.58,3.79,212.96,454.82,281.36,True
1327,32.5,208.21,6.58,3.79,212.89,454.89,281.38,True
1328,29.79,213.09,6.68,3.84,208.09,459.38,282.47,True
1329,35.74,202.37,6.46,3.73,218.64,449.52,280.08,True
1330,24.97,221.77,6.85,3.93,199.56,467.36,284.39,True
1331,34.55,204.52,6.51,3.75,216.53,451.49,280.56,True
1332,22.78,225.72,6.93,3.97,195.68,470.98,285.27,True
1333,27.71,216.84,6.75,3.88,204.41,462.82,283.3,True
1334,47.98,180.32,6.02,3.51,240.32,429.25,275.18,True
1335,24.77,222.14,6.86,3.93,199.2,467.69,284.47,True
1336,40.56,193.68,6.29,3.64,227.18,441.53,278.15,True
1337,33.94,205.62,6.53,3.76,215.44,452.51,280.8,True
1338,30.86,211.17,6.64,3.82,209.98,457.61,282.04,True
1339,35.01,203.69,6.49,3.74,217.34,450.73,280.38,True
1340,37.2,199.74,6.41,3.7,221.22,447.1,279.5,True
1341,40.79,193.27,6.28,3.64,227.59,441.16,278.06,True
1342,40.26,194.22,6.3,3.65,226.65,442.03,278.27,True
1343,35.42,202.95,6.47,3.74,218.06,450.06,280.21,True
1344,41.39,192.2,6.26,3.63,228.64,440.17,277.82,True
1345,23.24,224.9,6.92,3.96,196.48,470.23,285.09,True
1346,44.24,187.05,6.15,3.58,233.7,435.44,276.68,True
1347,43.67,188.07,6.17,3.59,232.7,436.38,276.91,True
1348,31.46,210.09,6.62,3.81,211.05,456.62,281.8,True
1349,39.05,196.41,6.34,3.67,224.5,444.04,278.76,True
1350,21.39,228.23,6.98,3.99,193.21,473.29,285.83,True
1351,25.85,220.2,6.82,3.91,201.1,465.91,284.04,True
1352,38.07,198.17,6.38,3.69,222.77,445.66,279.15,True
1353,43.75,187.93,6.17,3.59,232.84,436.25,276.87,True
1354,45.68,184.46,6.1,3.55,236.25,433.06,276.1,True
1355,22.64,225.98,6.94,3.97,195.42,471.22,285.33,True
1356,27.45,217.31,6.76,3.88,203.94,463.26,283.4,True
1357,33.39,206.61,6.55,3.77,214.47,453.42,281.02,True
1358,28.78,214.92,6.72,3.86,206.3,461.05,282.87,True
1359,36.94,200.22,6.42,3.71,220.75,447.54,279.6,True
1360,38.78,196.88,6.35,3.68,224.03,444.48,278.86,True
1361,40.07,194.58,6.3,3.65,226.3,442.36,278.35,True
1362,27.99,216.34,6.74,3.87,204.9,462.36,283.19,True
1363,43.97,187.55,6.16,3.58,233.21,435.9,276.79,True
1364,47.21,181.7,6.04,3.52,238.96,430.53,275.49,True
1365,44.19,187.14,6.15,3.58,233.62,435.52,276.7,True
1366,39.09,196.33,6.34,3.67,224.57,443.97,278.74,True
1367,38.31,197.73,6.37,3.68,223.2,445.26,279.05,True
1368,25.09,221.57,6.85,3.92,199.76,467.17,284.35,True
1369,28.16,216.03,6.74,3.87,205.2,462.08,283.12,True
1370,33.67,206.1,6.54,3.77,214.96,452.95,280.91,True
1371,39.11,196.3,6.34,3.67,224.6,443.94,278.73,True
1372,36.42,201.14,6.44,3.72,219.84,448.39,279.81,True
1373,37.61,199.01,6.39,3.7,221.95,446.43,279.33,True
1374,42.92,189.43,6.2,3.6,231.36,437.63,277.21,True
1375,22.91,225.5,6.93,3.96,195.89,470.78,285.22,True
1376,27.27,217.63,6.77,3.89,203.63,463.55,283.47,True
1377,46.39,183.18,6.07,3.54,237.51,431.88,275.82,True
1378,26.97,218.17,6.78,3.89,203.1,464.05,283.59,True
1379,41.88,191.3,6.24,3.62,229.52,439.35,277.62,True
1380,45.62,184.57,6.1,3.55,236.14,433.16,276.13,True
1381,22.75,225.77,6.93,3.97,195.62,471.04,285.28,True
1382,34.43,204.74,6.51,3.75,216.31,451.7,280.61,True
1383,30.65,211.55,6.65,3.82,209.61,457.96,282.12,True
1384,48.07,180.15,6.01,3.51,240.48,429.1,275.14,True
1385,30.37,212.04,6.66,3.83,209.12,458.41,282.23,True
1386,39.36,195.84,6.33,3.67,225.06,443.52,278.63,True
1387,45.24,185.25,6.12,3.56,235.47,433.78,276.28,True
1388,27.33,217.53,6.77,3.88,203.73,463.46,283.45,True
1389,26.7,218.67,6.79,3.9,202.61,464.51,283.7,True
1390,42.01,191.07,6.23,3.62,229.75,439.13,277.57,True
1391,22.59,226.07,6.94,3.97,195.34,471.3,285.35,True
1392,21.81,227.47,6.97,3.98,193.96,472.59,285.66,True
1393,40.97,192.95,6.27,3.64,227.9,440.86,277.99,True
1394,22.91,225.5,6.93,3.96,195.9,470.78,285.22,True
1395,30.36,212.06,6.66,3.83,209.11,458.43,282.24,True
1396,45.99,183.91,6.09,3.54,236.79,432.55,275.98,True
1397,30.7,211.46,6.65,3.82,209.7,457.87,282.1,True
1398,22.19,226.79,6.96,3.98,194.62,471.97,285.51,True
1399,33.2,206.94,6.55,3.78,214.14,453.73,281.1,True
1400,22.95,225.42,6.93,3.96,195.97,470.71,285.2,True
1401,25.39,221.02,6.84,3.92,200.3,466.66,284.23,True
1402,36.84,200.38,6.42,3.71,220.59,447.69,279.64,True
1403,38.26,197.84,6.37,3.69,223.09,445.36,279.08,True
1404,36.75,200.54,6.43,3.71,220.43,447.84,279.68,True
1405,33.65,206.14,6.54,3.77,214.93,452.99,280.92,True
1406,21.99,227.15,6.96,3.98,194.27,472.3,285.59,True
1407,28.06,216.21,6.74,3.87,205.03,462.24,283.16,True
1408,34.63,204.37,6.5,3.75,216.67,451.36,280.53,True
1409,27.45,217.3,6.76,3.88,203.95,463.25,283.4,True
1410,41.52,191.96,6.25,3.63,228.87,439.95,277.77,True
1411,38.7,197.03,6.35,3.68,223.89,444.61,278.9,True
1412,24.69,222.29,6.86,3.93,199.05,467.83,284.51,True
1413,26.62,218.8,6.79,3.9,202.48,464.62,283.73,True
1414,36.2,201.55,6.45,3.72,219.44,448.77,279.9,True
1415,40.95,192.98,6.27,3.64,227.87,440.89,278.0,True
1416,32.01,209.09,6.6,3.8,212.03,455.7,281.58,True
1417,36.08,201.76,6.45,3.72,219.24,448.96,279.95,True
1418,37.1,199.92,6.41,3.71,221.05,447.27,279.54,True
1419,23.88,223.75,6.89,3.95,197.61,469.17,284.83,True
1420,27.13,217.89,6.78,3.89,203.38,463.78,283.53,True
1421,28.87,214.75,6.71,3.86,206.47,460.9,282.83,True
1422,38.25,197.84,6.37,3.69,223.09,445.36,279.08,True
1423,44.2,187.13,6.15,3.58,233.62,435.51,276.7,True
1424,36.83,200.4,6.42,3.71,220.57,447.71,279.64,True
1425,45.33,185.09,6.11,3.56,235.63,433.64,276.24,True
1426,25.93,220.06,6.82,3.91,201.24,465.78,284.01,True
1427,25.58,220.68,6.83,3.92,200.63,466.36,284.15,True
1428,35.13,203.48,6.48,3.74,217.55,450.54,280.33,True
1429,24.49,222.65,6.87,3.94,198.7,468.16,284.59,True
1430,47.34,181.46,6.04,3.52,239.2,430.3,275.44,True
1431,41.58,191.85,6.25,3.62,228.98,439.85,277.74,True
1432,22.71,225.86,6.94,3.97,195.54,471.11,285.3,True
1433,41.96,191.17,6.24,3.62,229.65,439.22,277.59,True
1434,44.49,186.61,6.14,3.57,234.13,435.04,276.58,True
1435,46.95,182.18,6.05,3.53,238.49,430.96,275.59,True
1436,28.87,214.75,6.71,3.86,206.46,460.9,282.83,True
1437,40.76,193.33,6.28,3.64,227.52,441.22,278.07,True
1438,40.41,193.96,6.29,3.65,226.91,441.79,278.21,True
1439,39.12,196.29,6.34,3.67,224.62,443.93,278.73,True
1440,22.94,225.43,6.93,3.96,195.96,470.72,285.21,True
1441,35.18,203.39,6.48,3.74,217.63,450.46,280.31,True
1442,34.27,205.02,6.52,3.76,216.03,451.96,280.67,True
1443,44.6,186.41,6.14,3.57,234.33,434.85,276.54,True
1444,45.42,184.93,6.11,3.55,235.79,433.49,276.21,True
1445,42.36,190.43,6.22,3.61,230.37,438.55,277.43,True
1446,43.43,188.52,6.18,3.59,232.26,436.79,277.0,True
1447,45.83,184.19,6.09,3.55,236.51,432.81,276.04,True
1448,32.95,207.4,6.56,3.78,213.69,454.15,281.2,True
1449,31.41,210.18,6.62,3.81,210.95,456.7,281.82,True
1450,45.58,184.64,6.1,3.55,236.07,433.22,276.14,True
1451,25.27,221.23,6.84,3.92,200.09,466.86,284.27,True
1452,39.81,195.04,6.31,3.66,225.84,442.78,278.45,True
1453,30.34,212.11,6.66,3.83,209.06,458.47,282.25,True
1454,29.31,213.96,6.7,3.85,207.24,460.18,282.66,True
1455,24.76,222.16,6.86,3.93,199.18,467.71,284.48,True
1456,27.91,216.48,6.75,3.87,204.77,462.49,283.22,True
1457,21.2,228.57,6.99,4.0,192.87,473.61,285.91,True
1458,46.46,183.05,6.07,3.54,237.63,431.76,275.79,True
1459,34.88,203.93,6.49,3.75,217.11,450.95,280.43,True
1460,39.59,195.43,6.32,3.66,225.46,443.14,278.54,True
1461,44.41,186.75,6.15,3.57,234.0,435.16,276.61,True
1462,40.38,194.01,6.29,3.65,226.86,441.84,278.22,True
1463,30.29,212.19,6.66,3.83,208.98,458.55,282.27,True
1464,34.61,204.41,6.5,3.75,216.63,451.4,280.54,True
1465,24.29,223.01,6.88,3.94,198.34,468.49,284.67,True
1466,34.32,204.93,6.51,3.76,216.12,451.88,280.65,True
1467,46.25,183.44,6.08,3.54,237.25,432.12,275.88,True
1468,32.18,208.78,6.59,3.8,212.33,455.42,281.51,True
1469,38.98,196.53,6.34,3.67,224.38,444.15,278.78,True
1470,39.85,194.97,6.31,3.66,225.92,442.72,278.44,True
1471,21.43,228.17,6.98,3.99,193.27,473.23,285.81,True
1472,45.0,185.68,6.12,3.56,235.05,434.18,276.37,True
1473,41.0,192.89,6.27,3.64,227.96,440.81,277.98,True
1474,42.94,189.39,6.2,3.6,231.4,437.59,277.2,True
1475,47.26,181.61,6.04,3.52,239.05,430.44,275.47,True
1476,34.12,205.3,6.52,3.76,215.76,452.21,280.73,True
1477,37.34,199.49,6.4,3.7,221.47,446.87,279.44,True
1478,23.17,225.03,6.92,3.96,196.36,470.35,285.12,True
1479,26.62,218.8,6.79,3.9,202.48,464.63,283.73,True
1480,38.85,196.77,6.35,3.67,224.14,444.38,278.84,True
1481,26.16,219.63,6.81,3.91,201.67,465.38,283.92,True
1482,41.49,192.01,6.25,3.63,228.82,440.0,277.78,True
1483,40.05,194.61,6.31,3.65,226.27,442.38,278.36,True
1484,45.55,184.7,6.1,3.55,236.01,433.28,276.15,True
1485,34.09,205.34,6.52,3.76,215.72,452.25,280.74,True
1486,25.83,220.23,6.82,3.91,201.08,465.94,284.05,True
1487,48.36,179.63,6.0,3.5,240.99,428.62,275.03,True
1488,36.2,201.54,6.45,3.72,219.45,448.76,279.9,True
1489,47.47,181.23,6.03,3.52,239.42,430.09,275.38,True
1490,44.81,186.03,6.13,3.57,234.7,434.5,276.45,True
1491,32.74,207.78,6.57,3.79,213.32,454.49,281.28,True
1492,38.06,198.18,6.38,3.69,222.76,445.67,279.15,True
1493,36.96,200.18,6.42,3.71,220.79,447.51,279.6,True
1494,45.89,184.07,6.09,3.55,236.63,432.7,276.02,True
1495,30.02,212.69,6.67,3.84,208.49,459.0,282.37,True
1496,24.81,222.08,6.86,3.93,199.26,467.63,284.46,True
1497,46.83,182.38,6.06,3.53,238.29,431.15,275.64,True
1498,39.07,196.37,6.34,3.67,224.54,444.01,278.75,True
1499,44.59,186.42,6.14,3.57,234.32,434.86,276.54,True
1500,35.65,202.52,6.47,3.73,218.48,449.66,280.12,True
1501,38.68,197.07,6.35,3.68,223.85,444.65,278.9,True
1502,38.73,196.98,6.35,3.68,223.94,444.57,278.88,True
1503,24.71,222.26,6.86,3.93,199.08,467.8,284.5,True
1504,21.71,227.66,6.97,3.99,193.77,472.77,285.7,True
1505,27.13,217.89,6.78,3.89,203.38,463.78,283.53,True
1506,42.53,190.13,6.21,3.61,230.67,438.27,277.36,True
1507,35.5,202.8,6.47,3.74,218.22,449.92,280.18,True
1508,23.37,224.66,6.91,3.96,196.72,470.01,285.03,True
1509,23.17,225.03,6.92,3.96,196.35,470.35,285.12,True
1510,21.09,228.78,7.0,4.0,192.67,473.8,285.95,True
1511,25.46,220.9,6.84,3.92,200.42,466.55,284.2,True
1512,23.08,225.18,6.92,3.96,196.2,470.49,285.15,True
1513,46.41,183.14,6.07,3.54,237.55,431.84,275.81,True
1514,27.99,216.33,6.74,3.87,204.91,462.36,283.18,True
1515,45.7,184.43,6.1,3.55,236.28,433.03,276.09,True
1516,38.64,197.15,6.36,3.68,223.77,444.72,278.92,True
1517,21.1,228.76,7.0,4.0,192.69,473.78,285.95,True
1518,30.16,212.43,6.67,3.83,208.74,458.77,282.32,True
1519,46.92,182.23,6.06,3.53,238.44,431.01,275.61,True
1520,36.05,201.82,6.45,3.73,219.18,449.02,279.96,True
1521,40.52,193.75,6.29,3.64,227.11,441.6,278.17,True
1522,48.28,179.78,6.01,3.5,240.85,428.75,275.06,True
1523,21.9,227.32,6.97,3.98,194.1,472.46,285.63,True
1524,25.48,220.86,6.84,3.92,200.46,466.52,284.19,True
1525,34.6,204.42,6.5,3.75,216.62,451.41,280.54,True
1526,28.15,216.05,6.74,3.87,205.18,462.1,283.12,True
1527,40.05,194.6,6.31,3.65,226.28,442.38,278.36,True
1528,37.23,199.68,6.41,3.7,221.28,447.05,279.48,True
1529,23.11,225.13,6.92,3.96,196.26,470.44,285.14,True
1530,30.87,211.14,6.64,3.82,210.01,457.59,282.03,True
1531,27.28,217.62,6.77,3.89,203.64,463.54,283.47,True
1532,22.96,225.39,6.93,3.96,196.0,470.69,285.2,True
1533,48.04,180.21,6.01,3.51,240.43,429.15,275.16,True
1534,28.38,215.64,6.73,3.87,205.59,461.72,283.03,True
1535,34.21,205.13,6.52,3.76,215.93,452.06,280.7,True
1536,29.83,213.02,6.68,3.84,208.16,459.31,282.45,True
1537,33.76,205.93,6.53,3.77,215.14,452.8,280.87,True
1538,30.18,212.4,6.66,3.83,208.78,458.74,282.31,True
1539,38.75,196.95,6.35,3.68,223.97,444.54,278.88,True
1540,35.88,202.12,6.46,3.73,218.88,449.29,280.03,True
1541,34.81,204.04,6.5,3.75,216.99,451.06,280.45,True
1542,43.48,188.41,6.18,3.59,232.36,436.69,276.98,True
1543,37.29,199.58,6.41,3.7,221.38,446.96,279.46,True
1544,36.95,200.19,6.42,3.71,220.78,447.52,279.6,True
1545,38.82,196.82,6.35,3.67,224.09,444.42,278.85,True
1546,23.21,224.96,6.92,3.96,196.42,470.29,285.1,True
1547,40.38,194.01,6.29,3.65,226.86,441.84,278.22,True
1548,46.42,183.13,6.07,3.54,237.56,431.84,275.81,True
1549,37.96,198.38,6.38,3.69,222.56,445.85,279.2,True
1550,22.2,226.77,6.95,3.98,194.64,471.95,285.5,True
1551,29.21,214.15,6.7,3.85,207.06,460.35,282.7,True
1552,29.89,212.92,6.68,3.84,208.26,459.22,282.43,True
1553,34.83,204.01,6.5,3.75,217.02,451.03,280.45,True
1554,21.67,227.72,6.97,3.99,193.71,472.83,285.72,True
1555,24.57,222.5,6.87,3.93,198.85,468.02,284.55,True
1556,43.01,189.28,6.2,3.6,231.51,437.49,277.17,True
1557,42.83,189.6,6.2,3.6,231.2,437.78,277.24,True
1558,23.2,224.97,6.92,3.96,196.42,470.29,285.1,True
1559,46.45,183.07,6.07,3.54,237.61,431.79,275.79,True
1560,27.62,217.01,6.76,3.88,204.24,462.98,283.33,True
1561,23.24,224.9,6.92,3.96,196.49,470.23,285.09,True
1562,21.48,228.08,6.98,3.99,193.36,473.15,285.8,True
1563,48.18,179.95,6.01,3.5,240.68,428.91,275.1,True
1564,47.21,181.7,6.04,3.52,238.96,430.52,275.49,True
1565,40.87,193.12,6.28,3.64,227.73,441.02,278.03,True
1566,37.73,198.78,6.39,3.69,222.17,446.22,279.28,True
1567,42.93,189.41,6.2,3.6,231.38,437.61,277.2,True
1568,34.35,204.88,6.51,3.76,216.17,451.83,280.64,True
1569,42.44,190.29,6.22,3.61,230.52,438.42,277.4,True
1570,44.16,187.21,6.16,3.58,233.55,435.58,276.71,True
1571,23.89,223.72,6.89,3.95,197.64,469.15,284.83,True
1572,47.12,181.86,6.05,3.52,238.8,430.67,275.53,True
1573,42.24,190.66,6.23,3.61,230.15,438.76,277.48,True
1574,35.8,202.26,6.46,3.73,218.75,449.42,280.06,True
1575,38.65,197.13,6.36,3.68,223.79,444.71,278.92,True
1576,36.26,201.43,6.44,3.72,219.56,448.65,279.87,True
1577,26.17,219.61,6.81,3.91,201.68,465.37,283.91,True
1578,32.15,208.84,6.59,3.8,212.28,455.47,281.52,True
1579,30.45,211.91,6.65,3.83,209.26,458.29,282.2,True
1580,30.26,212.25,6.66,3.83,208.92,458.6,282.28,True
1581,27.64,216.97,6.76,3.88,204.28,462.94,283.33,True
1582,30.31,212.16,6.66,3.83,209.01,458.52,282.26,True
1583,27.96,216.39,6.75,3.87,204.85,462.41,283.2,True
1584,48.04,180.21,6.01,3.51,240.43,429.15,275.16,True
1585,30.34,212.11,6.66,3.83,209.06,458.47,282.25,True
1586,32.7,207.84,6.57,3.79,213.26,454.55,281.3,True
1587,39.46,195.66,6.33,3.66,225.23,443.35,278.59,True
1588,36.35,201.28,6.44,3.72,219.71,448.52,279.84,True
1589,42.5,190.2,6.22,3.61,230.61,438.33,277.38,True
1590,24.68,222.31,6.86,3.93,199.03,467.85,284.51,True
1591,36.84,200.4,6.42,3.71,220.58,447.71,279.64,True
1592,29.59,213.45,6.69,3.84,207.74,459.71,282.54,True
1593,43.91,187.65,6.16,3.58,233.11,435.99,276.81,True
1594,44.7,186.22,6.14,3.57,234.52,434.68,276.49,True
1595,27.56,217.12,6.76,3.88,204.13,463.08,283.36,True
1596,27.16,217.82,6.77,3.89,203.44,463.73,283.52,True
1597,47.38,181.4,6.04,3.52,239.26,430.24,275.42,True
1598,47.84,180.56,6.02,3.51,240.08,429.47,275.24,True
1599,34.47,204.66,6.51,3.75,216.38,451.63,280.59,True
1600,24.9,221.91,6.86,3.93,199.42,467.49,284.43,True
1601,39.87,194.93,6.31,3.66,225.95,442.68,278.43,True
1602,27.37,217.45,6.77,3.88,203.81,463.38,283.43,True
1603,26.65,218.76,6.79,3.9,202.52,464.58,283.72,True
1604,46.52,182.95,6.07,3.53,237.73,431.67,275.77,True
1605,21.35,228.3,6.99,3.99,193.14,473.35,285.84,True
1606,24.39,222.83,6.88,3.94,198.52,468.33,284.63,True
1607,25.7,220.47,6.83,3.91,200.84,466.16,284.1,True
1608,45.17,185.39,6.12,3.56,235.34,433.91,276.31,True
1609,45.73,184.37,6.1,3.55,236.33,432.98,276.08,True
1610,25.08,221.58,6.85,3.93,199.75,467.18,284.35,True
1611,40.57,193.68,6.29,3.64,227.19,441.53,278.15,True
1612,38.6,197.22,6.36,3.68,223.7,444.79,278.94,True
1613,23.94,223.64,6.89,3.95,197.72,469.07,284.81,True
1614,21.61,227.83,6.98,3.99,193.6,472.92,285.74,True
1615,29.01,214.49,6.71,3.85,206.72,460.66,282.78,True
1616,34.64,204.35,6.5,3.75,216.69,451.34,280.52,True
1617,44.94,185.79,6.13,3.56,234.94,434.28,276.4,True
1618,22.84,225.62,6.93,3.97,195.77,470.89,285.25,True
1619,32.7,207.84,6.57,3.79,213.25,454.55,281.3,True
1620,46.33,183.29,6.08,3.54,237.39,431.99,275.84,True
1621,25.68,220.51,6.83,3.91,200.8,466.19,284.11,True
1622,29.35,213.88,6.69,3.85,207.32,460.1,282.64,True
1623,48.37,179.62,6.0,3.5,241.01,428.61,275.03,True
1624,41.3,192.36,6.26,3.63,228.48,440.32,277.86,True
1625,39.32,195.92,6.33,3.67,224.98,443.59,278.65,True
1626,29.93,212.84,6.67,3.84,208.34,459.14,282.41,True
1627,22.55,226.13,6.94,3.97,195.27,471.37,285.36,True
1628,32.45,208.31,6.58,3.79,212.8,454.98,281.4,True
1629,29.99,212.73,6.67,3.84,208.45,459.04,282.38,True
1630,35.48,202.84,6.47,3.74,218.18,449.95,280.19,True
1631,23.56,224.32,6.91,3.95,197.05,469.7,284.96,True
1632,31.66,209.73,6.61,3.81,211.4,456.29,281.72,True
1633,28.89,214.72,6.71,3.86,206.49,460.87,282.83,True
1634,39.33,195.9,6.33,3.67,224.99,443.58,278.65,True
1635,44.72,186.19,6.14,3.57,234.55,434.65,276.49,True
1636,26.18,219.6,6.81,3.91,201.69,465.36,283.91,True
1637,27.43,217.35,6.76,3.88,203.91,463.29,283.41,True
1638,37.22,199.71,6.41,3.7,221.25,447.07,279.49,True
1639,32.1,208.92,6.59,3.8,212.19,455.55,281.54,True
1640,26.86,218.38,6.79,3.89,202.9,464.24,283.64,True
1641,24.21,223.14,6.88,3.94,198.21,468.62,284.7,True
1642,39.91,194.85,6.31,3.66,226.03,442.61,278.41,True
1643,30.33,212.13,6.66,3.83,209.04,458.49,282.25,True
1644,35.15,203.44,6.48,3.74,217.59,450.5,280.32,True
1645,29.94,212.83,6.67,3.84,208.35,459.14,282.41,True
1646,42.04,191.02,6.23,3.62,229.8,439.09,277.56,True
1647,25.57,220.7,6.83,3.92,200.61,466.37,284.16,True
1648,41.98,191.12,6.23,3.62,229.69,439.18,277.58,True
1649,38.39,197.59,6.37,3.68,223.34,445.13,279.02,True
1650,43.03,189.23,6.2,3.6,231.56,437.44,277.16,True
1651,38.55,197.3,6.36,3.68,223.62,444.86,278.96,True
1652,22.43,226.36,6.95,3.97,195.04,471.58,285.41,True
1653,47.08,181.93,6.05,3.52,238.74,430.73,275.54,True
1654,21.28,228.44,6.99,3.99,193.0,473.48,285.87,True
1655,21.17,228.63,6.99,4.0,192.81,473.66,285.92,True
1656,32.13,208.88,6.59,3.8,212.24,455.5,281.53,True
1657,47.33,181.49,6.04,3.52,239.17,430.33,275.44,True
1658,30.32,212.14,6.66,3.83,209.03,458.5,282.25,True
1659,39.82,195.01,6.31,3.66,225.87,442.76,278.45,True
1660,38.75,196.94,6.35,3.68,223.98,444.53,278.88,True
1661,36.86,200.36,6.42,3.71,220.61,447.67,279.64,True
1662,25.88,220.13,6.82,3.91,201.17,465.85,284.03,True
1663,35.72,202.4,6.46,3.73,218.61,449.55,280.09,True
1664,47.89,180.49,6.02,3.51,240.16,429.41,275.22,True
1665,45.78,184.27,6.1,3.55,236.43,432.89,276.06,True
1666,45.84,184.17,6.09,3.55,236.53,432.79,276.04,True
1667,42.98,189.33,6.2,3.6,231.46,437.53,277.18,True
1668,45.12,185.46,6.12,3.56,235.26,433.98,276.33,True
1669,26.32,219.35,6.81,3.9,201.94,465.13,283.86,True
1670,30.39,212.02,6.66,3.83,209.15,458.39,282.23,True
1671,33.11,207.12,6.56,3.78,213.97,453.88,281.14,True
1672,34.53,204.55,6.51,3.75,216.49,451.53,280.57,True
1673,23.82,223.84,6.9,3.95,197.52,469.26,284.85,True
1674,43.15,189.01,6.19,3.6,231.77,437.25,277.11,True
1675,29.5,213.62,6.69,3.84,207.57,459.86,282.58,True
1676,45.74,184.34,6.1,3.55,236.36,432.95,276.08,True
1677,31.13,210.68,6.63,3.81,210.46,457.16,281.93,True
1678,23.52,224.39,6.91,3.95,196.98,469.77,284.98,True
1679,30.85,211.18,6.64,3.82,209.97,457.62,282.04,True
1680,28.89,214.72,6.71,3.86,206.49,460.88,282.83,True
1681,33.43,206.53,6.55,3.77,214.54,453.35,281.01,True
1682,21.36,228.28,6.99,3.99,193.16,473.34,285.84,True
1683,39.95,194.78,6.31,3.65,226.1,442.54,278.39,True
1684,40.29,194.16,6.3,3.65,226.71,441.98,278.26,True
1685,30.09,212.56,6.67,3.83,208.62,458.89,282.35,True
1686,23.59,224.27,6.9,3.95,197.1,469.66,284.95,True
1687,45.31,185.13,6.11,3.56,235.59,433.67,276.25,True
1688,30.96,210.99,6.64,3.82,210.16,457.45,282.0,True
1689,28.51,215.4,6.73,3.86,205.82,461.5,282.98,True
1690,36.57,200.87,6.43,3.72,220.11,448.14,279.75,True
1691,27.96,216.4,6.75,3.87,204.84,462.42,283.2,True
1692,31.76,209.55,6.61,3.8,211.58,456.12,281.68,True
1693,47.82,180.6,6.02,3.51,240.04,429.51,275.24,True
1694,48.15,180.01,6.01,3.51,240.62,428.97,275.11,True
1695,44.06,187.37,6.16,3.58,233.38,435.74,276.75,True
1696,42.48,190.23,6.22,3.61,230.57,438.37,277.39,True
1697,27.33,217.53,6.77,3.88,203.72,463.46,283.45,True
1698,40.97,192.95,6.27,3.64,227.9,440.86,277.99,True
1699,43.62,188.17,6.18,3.59,232.6,436.47,276.93,True
1700,29.7,213.25,6.68,3.84,207.94,459.52,282.5,True
1701,41.49,192.01,6.25,3.63,228.83,440.0,277.78,True
1702,41.29,192.37,6.26,3.63,228.47,440.33,277.86,True
1703,27.59,217.06,6.76,3.88,204.19,463.02,283.35,True
1704,29.45,213.7,6.69,3.85,207.49,459.94,282.6,True
1705,40.9,193.08,6.27,3.64,227.77,440.98,278.02,True
1706,42.11,190.9,6.23,3.62,229.91,438.98,277.53,True
1707,30.56,211.71,6.65,3.83,209.45,458.11,282.16,True
1708,21.24,228.49,6.99,3.99,192.95,473.53,285.89,True
1709,41.64,191.74,6.25,3.62,229.09,439.75,277.72,True
1710,46.71,182.6,6.06,3.53,238.07,431.35,275.69,True
1711,39.57,195.47,6.32,3.66,225.42,443.18,278.55,True
1712,38.23,197.88,6.37,3.69,223.06,445.39,279.08,True
1713,36.85,200.37,6.42,3.71,220.6,447.69,279.64,True
1714,46.37,183.22,6.08,3.54,237.47,431.92,275.83,True
1715,31.47,210.07,6.62,3.81,211.06,456.6,281.79,True
1716,23.99,223.55,6.89,3.94,197.81,468.99,284.79,True
1717,25.0,221.72,6.85,3.93,199.61,467.31,284.38,True
1718,23.25,224.87,6.92,3.96,196.51,470.21,285.08,True
1719,26.13,219.7,6.81,3.91,201.6,465.45,283.93,True
1720,36.1,201.72,6.45,3.72,219.28,448.92,279.94,True
