,nuc,aexp,nd,ns,age,la,ld,target
1287,44.64,18.83,2.26,1.0,-3.47,1.32,16.04,True
1288,32.29,20.07,2.16,1.0,-4.52,-4.68,17.59,True
1289,67.12,16.57,2.45,1.0,-1.56,12.24,13.21,True
1290,50.21,18.27,2.31,1.0,-3.0,4.03,15.34,True
1291,65.32,16.75,2.44,1.0,-1.71,11.36,13.44,True
1292,43.51,18.94,2.25,1.0,-3.57,0.77,16.18,True
1293,14.48,21.86,2.01,1.0,-6.03,-13.33,19.83,True
1294,36.2,19.68,2.19,1.0,-4.19,-2.78,17.1,True
1295,41.79,19.12,2.24,1.0,-3.71,-0.06,16.4,True
1296,40.94,19.2,2.23,1.0,-3.78,-0.47,16.5,True
1297,38.48,19.45,2.21,1.0,-3.99,-1.67,16.81,True
1298,21.42,21.16,2.07,1.0,-5.44,-9.96,18.96,True
1299,51.01,18.19,2.32,1.0,-2.93,4.41,15.24,True
1300,53.43,17.95,2.34,1.0,-2.72,5.59,14.93,True
1301,70.32,16.25,2.48,1.0,-1.29,13.79,12.81,True
1302,64.78,16.81,2.43,1.0,-1.76,11.1,13.51,True
1303,43.36,18.96,2.25,1.0,-3.58,0.7,16.2,True
1304,17.25,21.58,2.03,1.0,-5.8,-11.98,19.48,True
1305,35.86,19.71,2.19,1.0,-4.22,-2.94,17.14,True
1306,41.07,19.19,2.23,1.0,-3.77,-0.41,16.49,True
1307,37.03,19.59,2.2,1.0,-4.12,-2.38,16.99,True
1308,29.5,20.35,2.14,1.0,-4.76,-6.03,17.94,True
1309,61.54,17.13,2.41,1.0,-2.03,9.53,13.91,True
1310,15.79,21.73,2.02,1.0,-5.92,-12.69,19.66,True
1311,37.52,19.55,2.2,1.0,-4.07,-2.14,16.93,True
1312,61.74,17.11,2.41,1.0,-2.01,9.63,13.89,True
1313,33.5,19.95,2.17,1.0,-4.42,-4.09,17.44,True
1314,48.55,18.44,2.3,1.0,-3.14,3.22,15.55,True
1315,17.51,21.56,2.04,1.0,-5.78,-11.86,19.45,True
1316,51.51,18.14,2.32,1.0,-2.88,4.66,15.17,True
1317,39.35,19.36,2.22,1.0,-3.92,-1.25,16.7,True
1318,33.87,19.91,2.17,1.0,-4.38,-3.91,17.39,True
1319,70.7,16.21,2.48,1.0,-1.25,13.98,12.76,True
1320,28.59,20.44,2.13,1.0,-4.83,-6.48,18.05,True
1321,22.39,21.07,2.08,1.0,-5.36,-9.49,18.83,True
1322,67.57,16.53,2.46,1.0,-1.52,12.46,13.16,True
1323,41.6,19.14,2.24,1.0,-3.73,-0.15,16.42,True
1324,34.39,19.86,2.18,1.0,-4.34,-3.66,17.33,True
1325,57.98,17.49,2.38,1.0,-2.33,7.8,14.36,True
1326,17.58,21.55,2.04,1.0,-5.77,-11.82,19.44,True
1327,55.3,17.76,2.35,1.0,-2.56,6.5,14.7,True
1328,31.58,20.14,2.15,1.0,-4.58,-5.02,17.68,True
1329,46.75,18.62,2.28,1.0,-3.29,2.35,15.77,True
1330,64.74,16.81,2.43,1.0,-1.76,11.08,13.51,True
1331,69.44,16.34,2.47,1.0,-1.36,13.37,12.92,True
1332,53.9,17.9,2.34,1.0,-2.68,5.82,14.87,True
1333,67.76,16.51,2.46,1.0,-1.5,12.55,13.13,True
1334,34.28,19.87,2.18,1.0,-4.35,-3.71,17.34,True
1335,71.32,16.15,2.49,1.0,-1.2,14.28,12.69,True
1336,55.54,17.73,2.36,1.0,-2.54,6.62,14.67,True
1337,17.7,21.54,2.04,1.0,-5.76,-11.77,19.42,True
1338,63.98,16.89,2.43,1.0,-1.82,10.72,13.61,True
1339,14.33,21.88,2.01,1.0,-6.05,-13.4,19.85,True
1340,28.8,20.42,2.13,1.0,-4.82,-6.38,18.03,True
1341,46.64,18.63,2.28,1.0,-3.3,2.29,15.79,True
1342,47.03,18.59,2.28,1.0,-3.27,2.48,15.74,True
1343,31.15,20.19,2.15,1.0,-4.62,-5.23,17.73,True
1344,69.86,16.3,2.48,1.0,-1.32,13.57,12.87,True
1345,27.52,20.55,2.12,1.0,-4.92,-6.99,18.19,True
1346,42.56,19.04,2.25,1.0,-3.65,0.31,16.3,True
1347,30.34,20.27,2.14,1.0,-4.68,-5.63,17.83,True
1348,57.01,17.59,2.37,1.0,-2.42,7.33,14.48,True
1349,40.75,19.22,2.23,1.0,-3.8,-0.57,16.53,True
1350,70.52,16.23,2.48,1.0,-1.27,13.89,12.79,True
1351,53.89,17.9,2.34,1.0,-2.68,5.81,14.88,True
1352,15.76,21.73,2.02,1.0,-5.92,-12.71,19.67,True
1353,16.22,21.69,2.03,1.0,-5.88,-12.49,19.61,True
1354,66.14,16.67,2.44,1.0,-1.64,11.77,13.34,True
1355,57.96,17.49,2.38,1.0,-2.34,7.79,14.36,True
1356,51.82,18.11,2.32,1.0,-2.86,4.81,15.14,True
1357,43.53,18.94,2.25,1.0,-3.56,0.78,16.18,True
1358,50.9,18.2,2.32,1.0,-2.94,4.36,15.25,True
1359,25.71,20.73,2.11,1.0,-5.08,-7.88,18.42,True
1360,38.51,19.45,2.21,1.0,-3.99,-1.66,16.81,True
1361,66.56,16.63,2.45,1.0,-1.61,11.97,13.28,True
1362,48.64,18.43,2.3,1.0,-3.13,3.26,15.54,True
1363,19.23,21.38,2.05,1.0,-5.63,-11.02,19.23,True
1364,36.73,19.63,2.2,1.0,-4.14,-2.52,17.03,True
1365,19.87,21.32,2.06,1.0,-5.57,-10.71,19.15,True
1366,42.04,19.09,2.24,1.0,-3.69,0.06,16.36,True
1367,53.85,17.9,2.34,1.0,-2.69,5.79,14.88,True
1368,43.19,18.98,2.25,1.0,-3.59,0.62,16.22,True
1369,43.07,18.99,2.25,1.0,-3.6,0.56,16.23,True
1370,50.49,18.24,2.31,1.0,-2.97,4.16,15.3,True
1371,27.82,20.52,2.12,1.0,-4.9,-6.85,18.15,True
1372,71.66,16.11,2.49,1.0,-1.17,14.45,12.64,True
1373,57.48,17.54,2.37,1.0,-2.38,7.56,14.42,True
1374,15.69,21.74,2.02,1.0,-5.93,-12.74,19.68,True
1375,24.2,20.88,2.09,1.0,-5.21,-8.61,18.6,True
1376,56.01,17.69,2.36,1.0,-2.5,6.84,14.61,True
1377,64.9,16.79,2.43,1.0,-1.75,11.16,13.49,True
1378,55.15,17.77,2.35,1.0,-2.57,6.43,14.72,True
1379,34.92,19.81,2.18,1.0,-4.29,-3.4,17.26,True
1380,55.75,17.71,2.36,1.0,-2.52,6.72,14.64,True
1381,48.98,18.39,2.3,1.0,-3.1,3.43,15.49,True
1382,23.7,20.93,2.09,1.0,-5.25,-8.85,18.67,True
1383,29.98,20.3,2.14,1.0,-4.72,-5.8,17.88,True
1384,38.6,19.44,2.21,1.0,-3.98,-1.61,16.8,True
1385,27.81,20.52,2.12,1.0,-4.9,-6.86,18.15,True
1386,34.14,19.89,2.18,1.0,-4.36,-3.78,17.36,True
1387,29.49,20.35,2.14,1.0,-4.76,-6.04,17.94,True
1388,22.97,21.01,2.08,1.0,-5.31,-9.21,18.76,True
1389,22.94,21.01,2.08,1.0,-5.31,-9.22,18.76,True
1390,63.48,16.94,2.42,1.0,-1.87,10.48,13.67,True
1391,71.08,16.17,2.49,1.0,-1.22,14.17,12.72,True
1392,39.69,19.33,2.22,1.0,-3.89,-1.08,16.66,True
1393,65.75,16.71,2.44,1.0,-1.67,11.58,13.39,True
1394,68.72,16.41,2.47,1.0,-1.42,13.02,13.01,True
1395,45.62,18.73,2.27,1.0,-3.39,1.79,15.92,True
1396,55.29,17.76,2.35,1.0,-2.56,6.49,14.7,True
1397,58.01,17.49,2.38,1.0,-2.33,7.81,14.36,True
1398,60.67,17.22,2.4,1.0,-2.11,9.11,14.02,True
1399,49.01,18.39,2.3,1.0,-3.1,3.44,15.49,True
1400,19.12,21.4,2.05,1.0,-5.64,-11.08,19.24,True
1401,55.74,17.71,2.36,1.0,-2.53,6.71,14.64,True
1402,70.89,16.19,2.48,1.0,-1.24,14.07,12.74,True
1403,30.66,20.23,2.15,1.0,-4.66,-5.47,17.79,True
1404,67.44,16.54,2.46,1.0,-1.53,12.39,13.17,True
1405,42.9,19.0,2.25,1.0,-3.62,0.48,16.26,True
1406,66.33,16.65,2.45,1.0,-1.62,11.86,13.31,True
1407,22.19,21.09,2.08,1.0,-5.38,-9.58,18.86,True
1408,54.81,17.81,2.35,1.0,-2.6,6.26,14.76,True
1409,18.14,21.49,2.04,1.0,-5.72,-11.55,19.37,True
1410,33.24,19.98,2.17,1.0,-4.44,-4.22,17.47,True
1411,32.25,20.07,2.16,1.0,-4.52,-4.7,17.59,True
1412,67.22,16.56,2.45,1.0,-1.55,12.29,13.2,True
1413,35.6,19.74,2.19,1.0,-4.24,-3.07,17.17,True
1414,27.02,20.6,2.12,1.0,-4.97,-7.24,18.25,True
1415,57.27,17.56,2.37,1.0,-2.39,7.46,14.45,True
1416,17.46,21.56,2.04,1.0,-5.78,-11.88,19.45,True
1417,18.65,21.44,2.05,1.0,-5.68,-11.31,19.3,True
1418,43.1,18.98,2.25,1.0,-3.6,0.57,16.23,True
1419,34.49,19.85,2.18,1.0,-4.33,-3.61,17.31,True
1420,61.99,17.09,2.41,1.0,-1.99,9.75,13.86,True
1421,45.32,18.76,2.27,1.0,-3.41,1.65,15.95,True
1422,39.79,19.32,2.22,1.0,-3.88,-1.03,16.65,True
1423,56.83,17.61,2.37,1.0,-2.43,7.24,14.51,True
1424,20.71,21.24,2.06,1.0,-5.5,-10.3,19.04,True
1425,61.32,17.15,2.4,1.0,-2.05,9.42,13.94,True
1426,43.97,18.9,2.26,1.0,-3.53,1.0,16.12,True
1427,17.83,21.52,2.04,1.0,-5.75,-11.7,19.41,True
1428,70.78,16.2,2.48,1.0,-1.25,14.02,12.75,True
1429,65.09,16.77,2.44,1.0,-1.73,11.26,13.47,True
1430,43.57,18.94,2.26,1.0,-3.56,0.8,16.17,True
1431,14.74,21.83,2.01,1.0,-6.01,-13.2,19.79,True
1432,16.04,21.7,2.02,1.0,-5.9,-12.57,19.63,True
1433,35.65,19.73,2.19,1.0,-4.23,-3.05,17.17,True
1434,30.55,20.25,2.15,1.0,-4.67,-5.52,17.81,True
1435,53.55,17.93,2.34,1.0,-2.71,5.65,14.92,True
1436,62.25,17.06,2.41,1.0,-1.97,9.88,13.83,True
1437,68.24,16.46,2.46,1.0,-1.46,12.78,13.07,True
1438,57.86,17.5,2.37,1.0,-2.34,7.74,14.38,True
1439,50.79,18.21,2.32,1.0,-2.95,4.31,15.26,True
1440,58.61,17.43,2.38,1.0,-2.28,8.11,14.28,True
1441,56.59,17.63,2.36,1.0,-2.45,7.13,14.54,True
1442,39.23,19.37,2.22,1.0,-3.93,-1.31,16.72,True
1443,70.67,16.21,2.48,1.0,-1.26,13.97,12.77,True
1444,49.89,18.3,2.31,1.0,-3.02,3.87,15.38,True
1445,60.85,17.2,2.4,1.0,-2.09,9.19,14.0,True
1446,40.76,19.22,2.23,1.0,-3.8,-0.56,16.53,True
1447,62.26,17.06,2.41,1.0,-1.97,9.88,13.82,True
1448,30.54,20.25,2.15,1.0,-4.67,-5.53,17.81,True
1449,63.94,16.89,2.43,1.0,-1.83,10.69,13.61,True
1450,18.79,21.43,2.05,1.0,-5.67,-11.24,19.29,True
1451,28.05,20.5,2.13,1.0,-4.88,-6.74,18.12,True
1452,72.72,16.01,2.5,1.0,-1.08,14.96,12.51,True
1453,51.02,18.19,2.32,1.0,-2.93,4.42,15.24,True
1454,61.23,17.16,2.4,1.0,-2.06,9.38,13.95,True
1455,65.02,16.78,2.43,1.0,-1.74,11.22,13.48,True
1456,15.32,21.78,2.02,1.0,-5.96,-12.92,19.72,True
1457,24.61,20.84,2.1,1.0,-5.17,-8.41,18.55,True
1458,27.57,20.55,2.12,1.0,-4.92,-6.97,18.18,True
1459,24.37,20.87,2.09,1.0,-5.19,-8.52,18.58,True
1460,48.95,18.4,2.3,1.0,-3.1,3.41,15.5,True
1461,46.11,18.68,2.28,1.0,-3.34,2.03,15.85,True
1462,38.93,19.4,2.22,1.0,-3.95,-1.45,16.75,True
1463,61.32,17.15,2.4,1.0,-2.05,9.42,13.94,True
1464,44.43,18.85,2.26,1.0,-3.49,1.22,16.06,True
1465,69.6,16.32,2.47,1.0,-1.35,13.45,12.9,True
1466,64.89,16.8,2.43,1.0,-1.75,11.16,13.49,True
1467,14.95,21.81,2.02,1.0,-5.99,-13.1,19.77,True
1468,35.74,19.72,2.19,1.0,-4.23,-3.0,17.16,True
1469,39.89,19.31,2.22,1.0,-3.87,-0.99,16.63,True
1470,19.91,21.32,2.06,1.0,-5.57,-10.69,19.14,True
1471,72.49,16.03,2.5,1.0,-1.1,14.85,12.54,True
1472,17.06,21.6,2.03,1.0,-5.81,-12.08,19.5,True
1473,45.65,18.73,2.27,1.0,-3.38,1.81,15.91,True
1474,54.95,17.79,2.35,1.0,-2.59,6.33,14.74,True
1475,48.5,18.44,2.3,1.0,-3.14,3.19,15.55,True
1476,60.62,17.22,2.4,1.0,-2.11,9.08,14.03,True
1477,45.81,18.71,2.27,1.0,-3.37,1.89,15.89,True
1478,60.11,17.28,2.39,1.0,-2.15,8.84,14.09,True
1479,34.24,19.88,2.18,1.0,-4.35,-3.73,17.34,True
1480,30.34,20.27,2.14,1.0,-4.68,-5.63,17.83,True
1481,18.72,21.44,2.05,1.0,-5.67,-11.27,19.29,True
1482,15.55,21.75,2.02,1.0,-5.94,-12.81,19.69,True
1483,43.77,18.92,2.26,1.0,-3.54,0.9,16.15,True
1484,64.16,16.87,2.43,1.0,-1.81,10.8,13.59,True
1485,15.11,21.8,2.02,1.0,-5.98,-13.02,19.75,True
1486,14.17,21.89,2.01,1.0,-6.06,-13.48,19.87,True
1487,58.28,17.46,2.38,1.0,-2.31,7.95,14.32,True
1488,34.93,19.81,2.18,1.0,-4.29,-3.4,17.26,True
1489,24.75,20.83,2.1,1.0,-5.16,-8.34,18.54,True
1490,60.2,17.27,2.39,1.0,-2.15,8.88,14.08,True
1491,34.65,19.83,2.18,1.0,-4.32,-3.53,17.29,True
1492,66.81,16.6,2.45,1.0,-1.58,12.09,13.25,True
1493,49.28,18.36,2.3,1.0,-3.07,3.57,15.46,True
1494,27.53,20.55,2.12,1.0,-4.92,-6.99,18.19,True
1495,65.55,16.73,2.44,1.0,-1.69,11.48,13.41,True
1496,67.05,16.58,2.45,1.0,-1.56,12.21,13.22,True
1497,65.33,16.75,2.44,1.0,-1.71,11.37,13.44,True
1498,45.17,18.78,2.27,1.0,-3.42,1.58,15.97,True
1499,70.46,16.23,2.48,1.0,-1.27,13.86,12.79,True
1500,25.31,20.77,2.1,1.0,-5.11,-8.07,18.47,True
1501,38.27,19.47,2.21,1.0,-4.01,-1.77,16.84,True
1502,70.72,16.21,2.48,1.0,-1.25,13.99,12.76,True
1503,36.76,19.62,2.2,1.0,-4.14,-2.51,17.03,True
1504,43.88,18.91,2.26,1.0,-3.53,0.95,16.13,True
1505,49.71,18.32,2.31,1.0,-3.04,3.78,15.4,True
1506,72.37,16.04,2.5,1.0,-1.11,14.79,12.55,True
1507,46.33,18.66,2.28,1.0,-3.32,2.14,15.82,True
1508,38.04,19.49,2.21,1.0,-4.03,-1.89,16.87,True
1509,66.39,16.64,2.45,1.0,-1.62,11.89,13.3,True
1510,69.13,16.37,2.47,1.0,-1.39,13.22,12.96,True
1511,31.34,20.17,2.15,1.0,-4.6,-5.14,17.71,True
1512,60.04,17.28,2.39,1.0,-2.16,8.8,14.1,True
1513,15.7,21.74,2.02,1.0,-5.93,-12.74,19.67,True
1514,35.96,19.7,2.19,1.0,-4.21,-2.89,17.13,True
1515,44.09,18.88,2.26,1.0,-3.52,1.06,16.11,True
1516,39.53,19.34,2.22,1.0,-3.9,-1.16,16.68,True
1517,45.36,18.76,2.27,1.0,-3.41,1.67,15.95,True
1518,26.11,20.69,2.11,1.0,-5.04,-7.68,18.37,True
1519,43.06,18.99,2.25,1.0,-3.6,0.55,16.24,True
1520,23.41,20.96,2.09,1.0,-5.27,-8.99,18.7,True
1521,64.02,16.88,2.43,1.0,-1.82,10.74,13.6,True
1522,49.81,18.31,2.31,1.0,-3.03,3.83,15.39,True
1523,27.25,20.58,2.12,1.0,-4.95,-7.13,18.22,True
1524,66.75,16.61,2.45,1.0,-1.59,12.06,13.26,True
1525,34.89,19.81,2.18,1.0,-4.3,-3.42,17.26,True
1526,39.82,19.32,2.22,1.0,-3.88,-1.02,16.64,True
1527,67.64,16.52,2.46,1.0,-1.51,12.5,13.15,True
1528,44.92,18.8,2.27,1.0,-3.45,1.46,16.0,True
1529,59.82,17.3,2.39,1.0,-2.18,8.69,14.13,True
1530,72.7,16.01,2.5,1.0,-1.08,14.95,12.51,True
1531,65.61,16.72,2.44,1.0,-1.69,11.51,13.4,True
1532,33.14,19.99,2.17,1.0,-4.45,-4.27,17.48,True
1533,32.56,20.04,2.16,1.0,-4.5,-4.54,17.55,True
1534,30.61,20.24,2.15,1.0,-4.66,-5.49,17.8,True
1535,67.96,16.49,2.46,1.0,-1.49,12.65,13.11,True
1536,58.38,17.45,2.38,1.0,-2.3,7.99,14.31,True
1537,18.97,21.41,2.05,1.0,-5.65,-11.15,19.26,True
1538,64.19,16.87,2.43,1.0,-1.81,10.82,13.58,True
1539,51.04,18.19,2.32,1.0,-2.92,4.43,15.23,True
1540,66.08,16.68,2.44,1.0,-1.65,11.74,13.34,True
1541,29.19,20.38,2.13,1.0,-4.78,-6.18,17.98,True
1542,36.38,19.66,2.2,1.0,-4.17,-2.69,17.07,True
1543,48.91,18.4,2.3,1.0,-3.11,3.4,15.5,True
1544,56.34,17.65,2.36,1.0,-2.47,7.0,14.57,True
1545,28.34,20.47,2.13,1.0,-4.85,-6.6,18.09,True
1546,23.17,20.99,2.08,1.0,-5.29,-9.11,18.73,True
1547,48.61,18.43,2.3,1.0,-3.13,3.25,15.54,True
1548,65.16,16.77,2.44,1.0,-1.72,11.29,13.46,True
1549,72.53,16.03,2.5,1.0,-1.1,14.87,12.53,True
1550,13.65,21.94,2.0,1.0,-6.1,-13.73,19.93,True
1551,25.28,20.78,2.1,1.0,-5.11,-8.09,18.47,True
1552,49.42,18.35,2.3,1.0,-3.06,3.64,15.44,True
1553,17.7,21.54,2.04,1.0,-5.76,-11.76,19.42,True
1554,35.56,19.74,2.19,1.0,-4.24,-3.09,17.18,True
1555,50.42,18.25,2.31,1.0,-2.98,4.13,15.31,True
1556,71.36,16.14,2.49,1.0,-1.2,14.3,12.68,True
1557,63.57,16.93,2.42,1.0,-1.86,10.52,13.66,True
1558,67.51,16.53,2.46,1.0,-1.52,12.43,13.17,True
1559,31.32,20.17,2.15,1.0,-4.6,-5.15,17.71,True
1560,24.43,20.86,2.09,1.0,-5.19,-8.5,18.58,True
1561,71.25,16.16,2.49,1.0,-1.21,14.25,12.69,True
1562,29.66,20.34,2.14,1.0,-4.74,-5.96,17.92,True
1563,26.08,20.7,2.11,1.0,-5.05,-7.69,18.37,True
1564,37.47,19.55,2.2,1.0,-4.08,-2.16,16.94,True
1565,27.46,20.56,2.12,1.0,-4.93,-7.02,18.2,True
1566,68.92,16.39,2.47,1.0,-1.4,13.12,12.99,True
1567,40.52,19.24,2.23,1.0,-3.82,-0.68,16.56,True
1568,17.56,21.55,2.04,1.0,-5.77,-11.83,19.44,True
1569,28.27,20.48,2.13,1.0,-4.86,-6.63,18.09,True
1570,26.6,20.64,2.11,1.0,-5.0,-7.44,18.3,True
1571,50.31,18.26,2.31,1.0,-2.99,4.08,15.33,True
1572,20.22,21.28,2.06,1.0,-5.54,-10.54,19.11,True
1573,27.79,20.52,2.12,1.0,-4.9,-6.87,18.16,True
1574,30.59,20.24,2.15,1.0,-4.66,-5.51,17.8,True
1575,48.1,18.48,2.29,1.0,-3.17,3.0,15.6,True
1576,58.14,17.47,2.38,1.0,-2.32,7.88,14.34,True
1577,60.75,17.21,2.4,1.0,-2.1,9.15,14.01,True
1578,34.13,19.89,2.18,1.0,-4.36,-3.79,17.36,True
1579,50.68,18.22,2.31,1.0,-2.96,4.25,15.28,True
1580,29.19,20.38,2.13,1.0,-4.78,-6.18,17.98,True
1581,58.18,17.47,2.38,1.0,-2.32,7.9,14.34,True
1582,46.83,18.61,2.28,1.0,-3.28,2.39,15.76,True
1583,17.29,21.58,2.04,1.0,-5.79,-11.96,19.47,True
1584,50.36,18.26,2.31,1.0,-2.98,4.1,15.32,True
1585,13.53,21.96,2.0,1.0,-6.11,-13.79,19.95,True
1586,57.19,17.57,2.37,1.0,-2.4,7.42,14.46,True
1587,67.29,16.55,2.45,1.0,-1.54,12.32,13.19,True
1588,28.78,20.42,2.13,1.0,-4.82,-6.38,18.03,True
1589,59.66,17.32,2.39,1.0,-2.19,8.62,14.15,True
1590,29.43,20.36,2.14,1.0,-4.76,-6.07,17.95,True
1591,16.38,21.67,2.03,1.0,-5.87,-12.41,19.59,True
1592,21.91,21.11,2.07,1.0,-5.4,-9.72,18.89,True
1593,63.14,16.97,2.42,1.0,-1.9,10.31,13.71,True
1594,57.06,17.58,2.37,1.0,-2.41,7.36,14.48,True
1595,16.51,21.66,2.03,1.0,-5.86,-12.34,19.57,True
1596,72.17,16.06,2.49,1.0,-1.13,14.69,12.58,True
1597,28.55,20.45,2.13,1.0,-4.84,-6.5,18.06,True
1598,55.79,17.71,2.36,1.0,-2.52,6.74,14.64,True
1599,49.23,18.37,2.3,1.0,-3.08,3.55,15.46,True
1600,39.0,19.4,2.22,1.0,-3.95,-1.42,16.75,True
1601,44.62,18.83,2.26,1.0,-3.47,1.31,16.04,True
1602,60.62,17.22,2.4,1.0,-2.11,9.08,14.03,True
1603,30.24,20.28,2.14,1.0,-4.69,-5.67,17.85,True
1604,49.12,18.38,2.3,1.0,-3.09,3.49,15.48,True
1605,45.43,18.75,2.27,1.0,-3.4,1.71,15.94,True
1606,14.18,21.89,2.01,1.0,-6.06,-13.47,19.86,True
1607,23.82,20.92,2.09,1.0,-5.24,-8.79,18.65,True
1608,70.7,16.21,2.48,1.0,-1.25,13.98,12.76,True
1609,65.48,16.74,2.44,1.0,-1.7,11.44,13.42,True
1610,38.41,19.46,2.21,1.0,-4.0,-1.7,16.82,True
1611,39.1,19.39,2.22,1.0,-3.94,-1.37,16.73,True
1612,43.36,18.96,2.25,1.0,-3.58,0.7,16.2,True
1613,26.88,20.61,2.12,1.0,-4.98,-7.31,18.27,True
1614,46.7,18.62,2.28,1.0,-3.29,2.32,15.78,True
1615,57.2,17.57,2.37,1.0,-2.4,7.42,14.46,True
1616,65.26,16.76,2.44,1.0,-1.72,11.34,13.45,True
1617,54.17,17.87,2.34,1.0,-2.66,5.95,14.84,True
1618,65.84,16.7,2.44,1.0,-1.67,11.62,13.37,True
1619,58.35,17.45,2.38,1.0,-2.3,7.98,14.32,True
1620,14.57,21.85,2.01,1.0,-6.03,-13.29,19.82,True
1621,60.29,17.26,2.4,1.0,-2.14,8.92,14.07,True
1622,45.21,18.77,2.27,1.0,-3.42,1.6,15.97,True
1623,34.16,19.88,2.18,1.0,-4.36,-3.77,17.35,True
1624,55.86,17.7,2.36,1.0,-2.52,6.77,14.63,True
1625,20.87,21.22,2.07,1.0,-5.49,-10.22,19.02,True
1626,36.2,19.68,2.19,1.0,-4.19,-2.78,17.1,True
1627,59.22,17.36,2.39,1.0,-2.23,8.4,14.21,True
1628,59.99,17.29,2.39,1.0,-2.16,8.78,14.11,True
1629,44.45,18.85,2.26,1.0,-3.48,1.23,16.06,True
1630,30.11,20.29,2.14,1.0,-4.7,-5.74,17.86,True
1631,54.27,17.86,2.34,1.0,-2.65,6.0,14.83,True
1632,66.74,16.61,2.45,1.0,-1.59,12.06,13.26,True
1633,69.71,16.31,2.47,1.0,-1.34,13.5,12.89,True
1634,32.95,20.01,2.17,1.0,-4.46,-4.36,17.51,True
1635,34.07,19.89,2.18,1.0,-4.37,-3.81,17.37,True
1636,61.25,17.16,2.4,1.0,-2.06,9.39,13.95,True
1637,26.31,20.67,2.11,1.0,-5.03,-7.58,18.34,True
1638,21.9,21.12,2.07,1.0,-5.4,-9.73,18.89,True
1639,57.88,17.5,2.38,1.0,-2.34,7.75,14.37,True
1640,54.21,17.87,2.34,1.0,-2.66,5.97,14.84,True
1641,40.76,19.22,2.23,1.0,-3.8,-0.56,16.52,True
1642,39.42,19.35,2.22,1.0,-3.91,-1.21,16.69,True
1643,36.98,19.6,2.2,1.0,-4.12,-2.4,17.0,True
1644,15.89,21.72,2.02,1.0,-5.91,-12.64,19.65,True
1645,65.19,16.77,2.44,1.0,-1.72,11.3,13.46,True
1646,46.99,18.59,2.28,1.0,-3.27,2.46,15.74,True
1647,54.3,17.86,2.35,1.0,-2.65,6.01,14.82,True
1648,70.85,16.2,2.48,1.0,-1.24,14.05,12.75,True
1649,14.67,21.84,2.01,1.0,-6.02,-13.24,19.8,True
1650,45.59,18.73,2.27,1.0,-3.39,1.78,15.92,True
1651,17.79,21.53,2.04,1.0,-5.75,-11.72,19.41,True
1652,34.42,19.86,2.18,1.0,-4.34,-3.64,17.32,True
1653,32.88,20.01,2.17,1.0,-4.47,-4.39,17.51,True
1654,37.5,19.55,2.2,1.0,-4.08,-2.15,16.94,True
1655,50.51,18.24,2.31,1.0,-2.97,4.17,15.3,True
1656,28.15,20.49,2.13,1.0,-4.87,-6.69,18.11,True
1657,19.25,21.38,2.05,1.0,-5.63,-11.01,19.23,True
1658,42.17,19.08,2.24,1.0,-3.68,0.12,16.35,True
1659,35.89,19.71,2.19,1.0,-4.21,-2.93,17.14,True
1660,66.7,16.61,2.45,1.0,-1.59,12.04,13.27,True
1661,22.68,21.04,2.08,1.0,-5.34,-9.35,18.8,True
1662,36.94,19.6,2.2,1.0,-4.12,-2.42,17.01,True
1663,47.58,18.54,2.29,1.0,-3.22,2.75,15.67,True
1664,71.37,16.14,2.49,1.0,-1.2,14.31,12.68,True
1665,62.05,17.08,2.41,1.0,-1.99,9.78,13.85,True
1666,58.12,17.48,2.38,1.0,-2.32,7.87,14.34,True
1667,24.53,20.85,2.1,1.0,-5.18,-8.45,18.56,True
1668,38.42,19.46,2.21,1.0,-4.0,-1.7,16.82,True
1669,39.48,19.35,2.22,1.0,-3.91,-1.19,16.69,True
1670,35.65,19.73,2.19,1.0,-4.23,-3.04,17.17,True
1671,64.39,16.85,2.43,1.0,-1.79,10.91,13.56,True
1672,49.66,18.33,2.31,1.0,-3.04,3.76,15.41,True
1673,23.35,20.97,2.09,1.0,-5.28,-9.02,18.71,True
1674,38.42,19.46,2.21,1.0,-4.0,-1.7,16.82,True
1675,31.99,20.1,2.16,1.0,-4.54,-4.82,17.63,True
1676,43.12,18.98,2.25,1.0,-3.6,0.58,16.23,True
1677,36.38,19.66,2.2,1.0,-4.17,-2.69,17.07,True
1678,42.42,19.05,2.25,1.0,-3.66,0.24,16.32,True
1679,66.21,16.66,2.44,1.0,-1.64,11.8,13.33,True
1680,46.98,18.59,2.28,1.0,-3.27,2.46,15.74,True
1681,46.29,18.66,2.28,1.0,-3.33,2.12,15.83,True
1682,58.64,17.42,2.38,1.0,-2.28,8.12,14.28,True
1683,33.15,19.98,2.17,1.0,-4.45,-4.26,17.48,True
1684,34.03,19.9,2.18,1.0,-4.37,-3.84,17.37,True
1685,60.25,17.26,2.39,1.0,-2.14,8.9,14.08,True
1686,47.35,18.56,2.29,1.0,-3.24,2.64,15.7,True
1687,65.66,16.72,2.44,1.0,-1.68,11.53,13.4,True
1688,38.38,19.46,2.21,1.0,-4.0,-1.72,16.82,True
1689,47.93,18.5,2.29,1.0,-3.19,2.92,15.62,True
1690,30.61,20.24,2.15,1.0,-4.66,-5.5,17.8,True
1691,38.12,19.49,2.21,1.0,-4.02,-1.85,16.86,True
