,nuc,aexp,nd,ns,age,la,ld,target
872,44.14,39.0,4.01,1.0,4.81,225.43,1.34,True
873,41.88,39.0,4.09,1.0,4.86,281.78,4.29,True
874,25.93,39.0,4.65,1.0,5.26,678.87,25.07,True
875,39.13,39.0,4.19,1.0,4.93,350.31,7.87,True
876,24.88,39.0,4.69,1.0,5.28,705.05,26.44,True
877,44.0,39.0,4.01,1.0,4.81,228.89,1.52,True
878,39.11,39.0,4.19,1.0,4.93,350.79,7.9,True
879,35.26,39.0,4.32,1.0,5.03,446.48,12.9,True
880,40.86,39.0,4.12,1.0,4.89,307.02,5.61,True
881,43.04,39.0,4.05,1.0,4.83,252.76,2.77,True
882,31.47,39.0,4.46,1.0,5.12,540.79,17.84,True
883,35.04,39.0,4.33,1.0,5.03,452.1,13.2,True
884,39.68,39.0,4.17,1.0,4.92,336.56,7.15,True
885,27.25,39.0,4.6,1.0,5.22,645.87,23.34,True
886,28.02,39.0,4.58,1.0,5.2,626.68,22.34,True
887,41.48,39.0,4.1,1.0,4.87,291.71,4.81,True
888,24.96,39.0,4.68,1.0,5.28,703.0,26.33,True
889,38.38,39.0,4.21,1.0,4.95,368.8,8.84,True
890,33.62,39.0,4.38,1.0,5.07,487.43,15.05,True
891,32.62,39.0,4.41,1.0,5.09,512.19,16.34,True
892,26.51,39.0,4.63,1.0,5.24,664.38,24.31,True
893,18.19,39.0,4.92,1.0,5.45,871.38,35.14,True
894,22.66,39.0,4.77,1.0,5.34,760.12,29.32,True
895,19.86,39.0,4.86,1.0,5.4,829.84,32.97,True
896,32.21,39.0,4.43,1.0,5.1,522.36,16.88,True
897,36.57,39.0,4.28,1.0,4.99,413.95,11.2,True
898,18.19,39.0,4.92,1.0,5.45,871.56,35.15,True
899,33.68,39.0,4.38,1.0,5.06,485.93,14.97,True
900,18.33,39.0,4.92,1.0,5.44,867.89,34.96,True
901,43.12,39.0,4.05,1.0,4.83,250.85,2.67,True
902,39.22,39.0,4.18,1.0,4.93,348.0,7.75,True
903,29.56,39.0,4.52,1.0,5.17,588.46,20.34,True
904,37.73,39.0,4.23,1.0,4.96,384.98,9.69,True
905,25.1,39.0,4.68,1.0,5.28,699.34,26.14,True
906,20.61,39.0,4.84,1.0,5.39,811.19,31.99,True
907,36.58,39.0,4.28,1.0,4.99,413.6,11.18,True
908,41.94,39.0,4.09,1.0,4.86,280.36,4.21,True
909,22.15,39.0,4.78,1.0,5.35,772.89,29.99,True
910,36.24,39.0,4.29,1.0,5.0,422.1,11.63,True
911,43.25,39.0,4.04,1.0,4.83,247.71,2.5,True
912,20.51,39.0,4.84,1.0,5.39,813.82,32.13,True
913,25.92,39.0,4.65,1.0,5.26,679.07,25.08,True
914,41.03,39.0,4.12,1.0,4.88,302.98,5.39,True
915,17.08,39.0,4.96,1.0,5.47,899.14,36.59,True
916,18.79,39.0,4.9,1.0,5.43,856.52,34.36,True
917,20.01,39.0,4.86,1.0,5.4,826.2,32.78,True
918,23.19,39.0,4.75,1.0,5.32,747.13,28.64,True
919,25.5,39.0,4.67,1.0,5.27,689.4,25.62,True
920,38.81,39.0,4.2,1.0,4.94,358.09,8.28,True
921,25.47,39.0,4.67,1.0,5.27,690.21,25.66,True
922,42.34,39.0,4.07,1.0,4.85,270.17,3.68,True
923,34.73,39.0,4.34,1.0,5.04,459.78,13.6,True
924,20.2,39.0,4.85,1.0,5.4,821.4,32.53,True
925,38.09,39.0,4.22,1.0,4.96,376.02,9.22,True
926,27.95,39.0,4.58,1.0,5.21,628.61,22.44,True
927,40.9,39.0,4.12,1.0,4.89,306.17,5.56,True
928,16.29,39.0,4.99,1.0,5.49,918.75,37.62,True
929,37.41,39.0,4.25,1.0,4.97,392.92,10.1,True
930,40.04,39.0,4.15,1.0,4.91,327.43,6.67,True
931,28.81,39.0,4.55,1.0,5.18,607.14,21.31,True
932,19.71,39.0,4.87,1.0,5.41,833.7,33.17,True
933,42.85,39.0,4.05,1.0,4.84,257.59,3.02,True
934,39.76,39.0,4.16,1.0,4.91,334.55,7.05,True
935,42.55,39.0,4.07,1.0,4.85,265.14,3.41,True
936,41.28,39.0,4.11,1.0,4.88,296.68,5.07,True
937,22.78,39.0,4.76,1.0,5.33,757.2,29.17,True
938,33.41,39.0,4.39,1.0,5.07,492.66,15.32,True
939,16.45,39.0,4.98,1.0,5.49,914.74,37.41,True
940,29.82,39.0,4.51,1.0,5.16,581.94,19.99,True
941,40.14,39.0,4.15,1.0,4.9,325.04,6.55,True
942,19.14,39.0,4.89,1.0,5.42,847.92,33.91,True
943,27.94,39.0,4.58,1.0,5.21,628.88,22.45,True
944,43.78,39.0,4.02,1.0,4.82,234.36,1.8,True
945,40.05,39.0,4.15,1.0,4.91,327.29,6.67,True
946,18.65,39.0,4.91,1.0,5.43,860.14,34.55,True
947,34.69,39.0,4.34,1.0,5.04,460.68,13.65,True
948,41.61,39.0,4.1,1.0,4.87,288.58,4.64,True
949,32.87,39.0,4.41,1.0,5.08,506.13,16.03,True
950,26.51,39.0,4.63,1.0,5.24,664.45,24.31,True
951,36.62,39.0,4.27,1.0,4.99,412.72,11.14,True
952,38.52,39.0,4.21,1.0,4.94,365.4,8.66,True
953,34.31,39.0,4.36,1.0,5.05,470.09,14.14,True
954,40.27,39.0,4.15,1.0,4.9,321.7,6.37,True
955,29.02,39.0,4.54,1.0,5.18,601.8,21.03,True
956,40.81,39.0,4.13,1.0,4.89,308.47,5.68,True
957,34.44,39.0,4.35,1.0,5.05,466.93,13.98,True
958,43.91,39.0,4.02,1.0,4.81,231.21,1.64,True
959,24.45,39.0,4.7,1.0,5.29,715.64,26.99,True
960,35.68,39.0,4.31,1.0,5.01,435.98,12.36,True
961,38.38,39.0,4.21,1.0,4.95,368.77,8.84,True
962,28.14,39.0,4.57,1.0,5.2,623.88,22.19,True
963,29.91,39.0,4.51,1.0,5.16,579.65,19.87,True
964,41.93,39.0,4.09,1.0,4.86,280.51,4.22,True
965,36.27,39.0,4.29,1.0,5.0,421.43,11.59,True
966,30.84,39.0,4.48,1.0,5.13,556.57,18.67,True
967,18.37,39.0,4.92,1.0,5.44,866.95,34.91,True
968,38.18,39.0,4.22,1.0,4.95,373.79,9.1,True
969,21.64,39.0,4.8,1.0,5.36,785.7,30.66,True
970,36.0,39.0,4.3,1.0,5.01,428.05,11.94,True
971,30.31,39.0,4.5,1.0,5.15,569.66,19.35,True
972,36.16,39.0,4.29,1.0,5.0,424.04,11.73,True
973,21.23,39.0,4.82,1.0,5.37,795.76,31.18,True
974,32.69,39.0,4.41,1.0,5.09,510.45,16.25,True
975,20.86,39.0,4.83,1.0,5.38,805.06,31.67,True
976,21.08,39.0,4.82,1.0,5.37,799.65,31.39,True
977,18.52,39.0,4.91,1.0,5.44,863.26,34.72,True
978,37.59,39.0,4.24,1.0,4.97,388.43,9.87,True
979,29.88,39.0,4.51,1.0,5.16,580.59,19.92,True
980,26.88,39.0,4.62,1.0,5.23,655.15,23.83,True
981,18.67,39.0,4.91,1.0,5.43,859.52,34.52,True
982,17.08,39.0,4.96,1.0,5.47,899.11,36.59,True
983,33.0,39.0,4.4,1.0,5.08,502.81,15.85,True
984,43.7,39.0,4.02,1.0,4.82,236.34,1.91,True
985,20.5,39.0,4.84,1.0,5.39,814.03,32.14,True
986,39.91,39.0,4.16,1.0,4.91,330.74,6.85,True
987,35.42,39.0,4.32,1.0,5.02,442.65,12.7,True
988,25.42,39.0,4.67,1.0,5.27,691.56,25.73,True
989,27.53,39.0,4.59,1.0,5.22,638.9,22.97,True
990,36.08,39.0,4.29,1.0,5.01,426.22,11.84,True
991,20.4,39.0,4.85,1.0,5.39,816.46,32.27,True
992,17.94,39.0,4.93,1.0,5.45,877.62,35.47,True
993,21.64,39.0,4.8,1.0,5.36,785.68,30.66,True
994,16.95,39.0,4.97,1.0,5.48,902.32,36.76,True
995,39.72,39.0,4.16,1.0,4.92,335.47,7.1,True
996,40.58,39.0,4.13,1.0,4.89,314.11,5.98,True
997,36.01,39.0,4.3,1.0,5.01,427.76,11.93,True
998,23.35,39.0,4.74,1.0,5.32,743.0,28.42,True
999,39.31,39.0,4.18,1.0,4.93,345.64,7.63,True
1000,22.37,39.0,4.78,1.0,5.34,767.36,29.7,True
1001,21.46,39.0,4.81,1.0,5.37,790.2,30.89,True
1002,42.17,39.0,4.08,1.0,4.85,274.44,3.9,True
1003,24.58,39.0,4.7,1.0,5.29,712.42,26.82,True
1004,31.89,39.0,4.44,1.0,5.11,530.52,17.3,True
1005,18.73,39.0,4.9,1.0,5.43,858.07,34.45,True
1006,30.0,39.0,4.51,1.0,5.15,577.41,19.76,True
1007,40.36,39.0,4.14,1.0,4.9,319.53,6.26,True
1008,33.02,39.0,4.4,1.0,5.08,502.28,15.83,True
1009,33.31,39.0,4.39,1.0,5.07,495.08,15.45,True
1010,22.77,39.0,4.76,1.0,5.33,757.37,29.18,True
1011,24.74,39.0,4.69,1.0,5.28,708.53,26.62,True
1012,29.13,39.0,4.54,1.0,5.18,599.02,20.89,True
1013,36.44,39.0,4.28,1.0,5.0,417.24,11.37,True
1014,33.43,39.0,4.39,1.0,5.07,492.16,15.3,True
1015,27.6,39.0,4.59,1.0,5.21,637.23,22.89,True
1016,30.37,39.0,4.49,1.0,5.15,568.23,19.28,True
1017,43.46,39.0,4.03,1.0,4.82,242.32,2.22,True
1018,30.02,39.0,4.51,1.0,5.15,577.05,19.74,True
1019,33.43,39.0,4.39,1.0,5.07,492.07,15.29,True
1020,37.86,39.0,4.23,1.0,4.96,381.89,9.52,True
1021,19.01,39.0,4.89,1.0,5.43,851.11,34.08,True
1022,36.53,39.0,4.28,1.0,4.99,415.02,11.26,True
1023,16.44,39.0,4.98,1.0,5.49,915.02,37.43,True
1024,19.63,39.0,4.87,1.0,5.41,835.63,33.27,True
1025,22.95,39.0,4.76,1.0,5.33,753.08,28.95,True
1026,38.02,39.0,4.22,1.0,4.96,377.71,9.31,True
1027,39.43,39.0,4.18,1.0,4.92,342.84,7.48,True
1028,38.22,39.0,4.22,1.0,4.95,372.78,9.05,True
1029,34.07,39.0,4.36,1.0,5.05,476.04,14.45,True
1030,22.26,39.0,4.78,1.0,5.35,770.16,29.84,True
1031,35.2,39.0,4.32,1.0,5.03,448.02,12.99,True
1032,41.5,39.0,4.1,1.0,4.87,291.21,4.78,True
1033,40.6,39.0,4.13,1.0,4.89,313.66,5.95,True
1034,18.83,39.0,4.9,1.0,5.43,855.43,34.31,True
1035,42.85,39.0,4.05,1.0,4.84,257.7,3.03,True
1036,16.07,39.0,5.0,1.0,5.5,924.32,37.91,True
1037,22.27,39.0,4.78,1.0,5.35,769.9,29.83,True
1038,43.47,39.0,4.03,1.0,4.82,242.24,2.22,True
1039,17.9,39.0,4.93,1.0,5.45,878.69,35.52,True
1040,27.76,-23.88,5.0,1.0,3.07,939.03,10.24,True
1041,26.84,-18.95,5.0,1.0,3.26,938.01,12.42,True
1042,27.79,-24.04,5.0,1.0,3.06,939.06,10.17,True
1043,29.79,-34.71,5.0,1.0,2.65,941.27,5.46,True
1044,30.07,-36.21,5.0,1.0,2.59,941.58,4.8,True
1045,34.02,-57.31,5.0,1.0,1.78,945.96,-4.51,True
1046,36.42,-70.19,5.0,1.0,1.28,948.62,-10.2,True
1047,29.25,-31.83,5.0,1.0,2.76,940.68,6.73,True
1048,28.81,-29.5,5.0,1.0,2.85,940.19,7.76,True
1049,29.3,-32.11,5.0,1.0,2.75,940.74,6.61,True
1050,29.38,-32.51,5.0,1.0,2.74,940.82,6.43,True
1051,31.15,-41.98,5.0,1.0,2.37,942.78,2.25,True
1052,35.96,-67.68,5.0,1.0,1.38,948.11,-9.09,True
1053,27.1,-20.35,5.0,1.0,3.21,938.3,11.8,True
1054,28.76,-29.2,5.0,1.0,2.86,940.13,7.89,True
1055,27.53,-22.62,5.0,1.0,3.12,938.77,10.8,True
1056,29.8,-34.77,5.0,1.0,2.65,941.29,5.43,True
1057,31.6,-44.42,5.0,1.0,2.28,943.28,1.18,True
1058,30.27,-37.26,5.0,1.0,2.55,941.8,4.34,True
1059,35.71,-66.37,5.0,1.0,1.43,947.83,-8.52,True
1060,27.03,-19.98,5.0,1.0,3.22,938.22,11.96,True
1061,30.52,-38.6,5.0,1.0,2.5,942.08,3.74,True
1062,31.79,-45.41,5.0,1.0,2.24,943.49,0.74,True
1063,28.05,-25.44,5.0,1.0,3.01,939.35,9.55,True
1064,35.9,-67.38,5.0,1.0,1.39,948.04,-8.96,True
1065,35.63,-65.94,5.0,1.0,1.44,947.74,-8.32,True
1066,36.54,-70.79,5.0,1.0,1.26,948.75,-10.47,True
1067,30.3,-37.44,5.0,1.0,2.55,941.84,4.26,True
1068,27.77,-23.91,5.0,1.0,3.07,939.04,10.23,True
1069,35.53,-65.4,5.0,1.0,1.46,947.63,-8.09,True
1070,27.79,-24.01,5.0,1.0,3.06,939.06,10.18,True
1071,36.02,-68.03,5.0,1.0,1.36,948.18,-9.25,True
1072,31.57,-44.22,5.0,1.0,2.28,943.24,1.26,True
1073,26.82,-18.86,5.0,1.0,3.26,937.99,12.46,True
1074,28.9,-29.98,5.0,1.0,2.83,940.29,7.55,True
1075,32.47,-49.04,5.0,1.0,2.1,944.24,-0.86,True
1076,30.74,-39.8,5.0,1.0,2.45,942.33,3.21,True
1077,30.61,-39.12,5.0,1.0,2.48,942.19,3.51,True
1078,30.83,-40.3,5.0,1.0,2.43,942.43,2.99,True
1079,28.12,-25.81,5.0,1.0,2.99,939.43,9.39,True
1080,28.99,-30.43,5.0,1.0,2.82,940.39,7.35,True
1081,30.94,-40.87,5.0,1.0,2.41,942.55,2.74,True
1082,34.44,-59.58,5.0,1.0,1.69,946.43,-5.52,True
1083,35.27,-63.99,5.0,1.0,1.52,947.34,-7.47,True
1084,27.96,-24.93,5.0,1.0,3.03,939.25,9.78,True
1085,34.0,-57.23,5.0,1.0,1.78,945.94,-4.48,True
1086,35.39,-64.64,5.0,1.0,1.49,947.47,-7.75,True
1087,32.7,-50.29,5.0,1.0,2.05,944.5,-1.42,True
1088,29.55,-33.45,5.0,1.0,2.7,941.01,6.02,True
1089,31.24,-42.49,5.0,1.0,2.35,942.89,2.03,True
1090,29.26,-31.9,5.0,1.0,2.76,940.69,6.7,True
1091,28.93,-30.13,5.0,1.0,2.83,940.32,7.48,True
1092,35.74,-66.51,5.0,1.0,1.42,947.86,-8.58,True
1093,26.67,-18.06,5.0,1.0,3.29,937.82,12.81,True
1094,28.39,-27.22,5.0,1.0,2.94,939.72,8.77,True
1095,28.46,-27.62,5.0,1.0,2.92,939.81,8.59,True
1096,26.93,-19.45,5.0,1.0,3.24,938.11,12.2,True
1097,29.53,-33.33,5.0,1.0,2.7,940.99,6.07,True
1098,30.54,-38.74,5.0,1.0,2.49,942.11,3.68,True
1099,36.55,-70.88,5.0,1.0,1.25,948.77,-10.51,True
1100,32.7,-50.29,5.0,1.0,2.05,944.5,-1.41,True
1101,30.71,-39.66,5.0,1.0,2.46,942.3,3.27,True
1102,35.46,-65.02,5.0,1.0,1.48,947.55,-7.92,True
1103,27.23,-21.05,5.0,1.0,3.18,938.44,11.49,True
1104,30.56,-38.86,5.0,1.0,2.49,942.13,3.63,True
1105,27.59,-22.97,5.0,1.0,3.1,938.84,10.64,True
1106,27.35,-21.66,5.0,1.0,3.16,938.57,11.22,True
1107,36.09,-68.39,5.0,1.0,1.35,948.25,-9.41,True
1108,33.51,-54.6,5.0,1.0,1.88,945.39,-3.32,True
1109,35.69,-66.27,5.0,1.0,1.43,947.81,-8.47,True
1110,26.43,-16.78,5.0,1.0,3.34,937.56,13.38,True
1111,26.68,-18.07,5.0,1.0,3.29,937.83,12.81,True
1112,36.57,-70.95,5.0,1.0,1.25,948.78,-10.54,True
1113,35.48,-65.12,5.0,1.0,1.47,947.58,-7.96,True
1114,26.41,-16.66,5.0,1.0,3.35,937.53,13.43,True
1115,32.96,-51.68,5.0,1.0,1.99,944.79,-2.03,True
1116,26.83,-18.87,5.0,1.0,3.26,937.99,12.45,True
1117,34.52,-60.01,5.0,1.0,1.67,946.52,-5.71,True
1118,31.64,-44.6,5.0,1.0,2.27,943.32,1.1,True
1119,36.7,-71.67,5.0,1.0,1.22,948.93,-10.86,True
1120,29.54,-33.39,5.0,1.0,2.7,941.0,6.05,True
1121,32.44,-48.9,5.0,1.0,2.1,944.21,-0.8,True
1122,26.45,-16.85,5.0,1.0,3.34,937.57,13.34,True
1123,28.68,-28.81,5.0,1.0,2.88,940.05,8.07,True
1124,35.72,-66.43,5.0,1.0,1.42,947.85,-8.54,True
1125,31.1,-41.7,5.0,1.0,2.38,942.72,2.37,True
1126,28.23,-26.39,5.0,1.0,2.97,939.55,9.13,True
1127,32.48,-49.12,5.0,1.0,2.09,944.26,-0.9,True
1128,27.9,-24.63,5.0,1.0,3.04,939.18,9.91,True
1129,31.96,-46.33,5.0,1.0,2.2,943.68,0.33,True
1130,26.58,-17.57,5.0,1.0,3.31,937.72,13.03,True
1131,36.64,-71.34,5.0,1.0,1.23,948.86,-10.71,True
1132,35.31,-64.23,5.0,1.0,1.51,947.39,-7.57,True
1133,35.52,-65.38,5.0,1.0,1.47,947.63,-8.08,True
1134,35.77,-66.67,5.0,1.0,1.42,947.9,-8.65,True
1135,31.38,-43.22,5.0,1.0,2.32,943.04,1.71,True
1136,34.63,-60.58,5.0,1.0,1.65,946.63,-5.96,True
1137,34.31,-58.88,5.0,1.0,1.72,946.28,-5.21,True
1138,30.72,-39.68,5.0,1.0,2.46,942.3,3.27,True
1139,28.91,-30.03,5.0,1.0,2.83,940.3,7.53,True
1140,32.94,-51.56,5.0,1.0,2.0,944.77,-1.98,True
1141,27.37,-21.78,5.0,1.0,3.15,938.59,11.17,True
1142,29.91,-35.35,5.0,1.0,2.63,941.41,5.18,True
1143,34.04,-57.44,5.0,1.0,1.77,945.98,-4.57,True
1144,27.24,-21.09,5.0,1.0,3.18,938.45,11.47,True
1145,28.61,-28.4,5.0,1.0,2.89,939.97,8.25,True
1146,28.03,-25.31,5.0,1.0,3.01,939.33,9.61,True
1147,31.25,-42.52,5.0,1.0,2.35,942.89,2.01,True
1148,32.26,-47.93,5.0,1.0,2.14,944.01,-0.37,True
1149,34.21,-58.34,5.0,1.0,1.74,946.17,-4.97,True
1150,27.66,-23.33,5.0,1.0,3.09,938.92,10.48,True
1151,32.64,-49.94,5.0,1.0,2.06,944.43,-1.26,True
1152,28.08,-25.6,5.0,1.0,3.0,939.39,9.48,True
1153,27.38,-21.82,5.0,1.0,3.15,938.6,11.15,True
1154,31.81,-45.53,5.0,1.0,2.23,943.51,0.69,True
1155,30.33,-37.63,5.0,1.0,2.54,941.88,4.17,True
1156,31.06,-41.53,5.0,1.0,2.39,942.69,2.45,True
1157,32.43,-48.82,5.0,1.0,2.11,944.2,-0.77,True
1158,28.27,-26.6,5.0,1.0,2.96,939.59,9.04,True
1159,27.84,-24.29,5.0,1.0,3.05,939.11,10.06,True
1160,27.5,-22.48,5.0,1.0,3.12,938.74,10.86,True
1161,32.3,-48.14,5.0,1.0,2.13,944.06,-0.47,True
1162,36.68,-71.57,5.0,1.0,1.23,948.91,-10.81,True
1163,34.67,-60.83,5.0,1.0,1.64,946.69,-6.07,True
1164,30.12,-36.49,5.0,1.0,2.58,941.64,4.67,True
1165,29.71,-34.28,5.0,1.0,2.67,941.18,5.65,True
1166,31.47,-43.71,5.0,1.0,2.3,943.14,1.49,True
1167,31.02,-41.28,5.0,1.0,2.4,942.63,2.56,True
1168,30.5,-38.5,5.0,1.0,2.5,942.06,3.79,True
1169,30.24,-37.13,5.0,1.0,2.56,941.78,4.39,True
1170,26.93,-19.43,5.0,1.0,3.24,938.11,12.21,True
1171,33.99,-57.19,5.0,1.0,1.78,945.93,-4.46,True
1172,32.03,-46.68,5.0,1.0,2.19,943.75,0.18,True
1173,31.42,-43.45,5.0,1.0,2.31,943.09,1.6,True
1174,36.38,-69.93,5.0,1.0,1.29,948.57,-10.08,True
1175,29.93,-35.49,5.0,1.0,2.62,941.43,5.12,True
1176,30.59,-38.99,5.0,1.0,2.49,942.16,3.57,True
1177,29.44,-32.87,5.0,1.0,2.72,940.89,6.28,True
1178,29.24,-31.78,5.0,1.0,2.76,940.67,6.76,True
1179,26.5,-17.12,5.0,1.0,3.33,937.63,13.23,True
1180,35.5,-65.23,5.0,1.0,1.47,947.6,-8.01,True
1181,32.22,-47.68,5.0,1.0,2.15,943.96,-0.27,True
1182,30.1,-36.35,5.0,1.0,2.59,941.61,4.74,True
1183,29.32,-32.19,5.0,1.0,2.75,940.75,6.57,True
1184,36.4,-70.04,5.0,1.0,1.28,948.59,-10.13,True
1185,26.77,-18.59,5.0,1.0,3.27,937.93,12.58,True
1186,28.86,-29.77,5.0,1.0,2.84,940.25,7.64,True
1187,28.87,-29.79,5.0,1.0,2.84,940.25,7.63,True
1188,30.75,-39.86,5.0,1.0,2.45,942.34,3.19,True
1189,32.71,-50.33,5.0,1.0,2.05,944.51,-1.44,True
1190,33.05,-52.15,5.0,1.0,1.98,944.89,-2.24,True
1191,35.99,-67.86,5.0,1.0,1.37,948.14,-9.17,True
1192,27.66,-23.32,5.0,1.0,3.09,938.91,10.49,True
1193,30.63,-39.22,5.0,1.0,2.48,942.21,3.47,True
1194,36.67,-71.49,5.0,1.0,1.23,948.89,-10.77,True
1195,35.36,-64.5,5.0,1.0,1.5,947.45,-7.69,True
1196,35.18,-63.52,5.0,1.0,1.54,947.24,-7.26,True
1197,30.04,-36.06,5.0,1.0,2.6,941.55,4.87,True
1198,28.84,-29.66,5.0,1.0,2.85,940.23,7.69,True
1199,31.89,-45.96,5.0,1.0,2.22,943.61,0.49,True
1200,28.42,-27.4,5.0,1.0,2.93,939.76,8.69,True
1201,31.94,-46.22,5.0,1.0,2.21,943.66,0.38,True
1202,27.97,-25.01,5.0,1.0,3.03,939.26,9.74,True
1203,29.49,-33.14,5.0,1.0,2.71,940.95,6.15,True
1204,28.58,-28.24,5.0,1.0,2.9,939.93,8.32,True
1205,30.11,-36.43,5.0,1.0,2.58,941.63,4.7,True
1206,27.28,-21.3,5.0,1.0,3.17,938.49,11.38,True
1207,35.57,-65.6,5.0,1.0,1.46,947.67,-8.17,True
1208,32.2,-47.59,5.0,1.0,2.15,943.94,-0.22,True
1209,32.06,-46.88,5.0,1.0,2.18,943.79,0.09,True
1210,32.35,-48.42,5.0,1.0,2.12,944.11,-0.59,True
1211,30.61,-39.12,5.0,1.0,2.48,942.19,3.51,True
1212,29.97,-35.7,5.0,1.0,2.61,941.48,5.03,True
1213,34.03,-57.36,5.0,1.0,1.78,945.97,-4.54,True
1214,27.53,-22.65,5.0,1.0,3.12,938.77,10.78,True
1215,30.28,-37.33,5.0,1.0,2.55,941.82,4.3,True
1216,31.07,-41.56,5.0,1.0,2.39,942.69,2.44,True
1217,34.27,-58.65,5.0,1.0,1.73,946.23,-5.11,True
1218,27.89,-24.57,5.0,1.0,3.04,939.17,9.94,True
1219,27.09,-20.3,5.0,1.0,3.21,938.29,11.82,True
1220,33.98,-57.13,5.0,1.0,1.78,945.92,-4.43,True
1221,31.7,-44.92,5.0,1.0,2.26,943.39,0.95,True
1222,35.53,-65.43,5.0,1.0,1.46,947.64,-8.1,True
1223,35.64,-66.0,5.0,1.0,1.44,947.76,-8.35,True
1224,36.59,-71.09,5.0,1.0,1.24,948.81,-10.6,True
1225,30.49,-38.45,5.0,1.0,2.51,942.05,3.81,True
1226,35.86,-67.16,5.0,1.0,1.4,948.0,-8.86,True
1227,34.13,-57.94,5.0,1.0,1.75,946.09,-4.8,True
1228,32.39,-48.64,5.0,1.0,2.11,944.16,-0.69,True
1229,26.86,-19.06,5.0,1.0,3.26,938.03,12.37,True
1230,28.47,-27.68,5.0,1.0,2.92,939.82,8.56,True
1231,27.83,-24.24,5.0,1.0,3.06,939.1,10.08,True
1232,36.7,-71.66,5.0,1.0,1.22,948.93,-10.85,True
1233,28.33,-26.93,5.0,1.0,2.95,939.66,8.9,True
1234,30.54,-38.75,5.0,1.0,2.49,942.11,3.68,True
1235,26.86,-19.07,5.0,1.0,3.26,938.03,12.37,True
1236,36.41,-70.12,5.0,1.0,1.28,948.61,-10.17,True
1237,30.72,-39.71,5.0,1.0,2.46,942.31,3.25,True
1238,26.9,-19.27,5.0,1.0,3.25,938.07,12.28,True
1239,33.31,-53.54,5.0,1.0,1.92,945.18,-2.85,True
1240,36.38,-69.97,5.0,1.0,1.29,948.58,-10.1,True
1241,33.52,-54.65,5.0,1.0,1.88,945.4,-3.34,True
1242,33.44,-54.26,5.0,1.0,1.89,945.32,-3.17,True
1243,32.57,-49.58,5.0,1.0,2.08,944.35,-1.1,True
1244,35.94,-67.62,5.0,1.0,1.38,948.09,-9.07,True
1245,27.39,-21.91,5.0,1.0,3.15,938.62,11.11,True
1246,31.79,-45.41,5.0,1.0,2.24,943.49,0.74,True
1247,29.8,-34.8,5.0,1.0,2.65,941.29,5.42,True
1248,34.93,-62.21,5.0,1.0,1.59,946.97,-6.68,True
1249,35.89,-67.32,5.0,1.0,1.39,948.03,-8.93,True
1250,31.19,-42.18,5.0,1.0,2.36,942.82,2.16,True
1251,30.64,-39.27,5.0,1.0,2.47,942.22,3.45,True
1252,29.42,-32.72,5.0,1.0,2.73,940.86,6.34,True
1253,34.27,-58.65,5.0,1.0,1.73,946.23,-5.11,True
1254,30.85,-40.38,5.0,1.0,2.43,942.45,2.96,True
1255,29.44,-32.83,5.0,1.0,2.72,940.88,6.29,True
1256,35.09,-63.03,5.0,1.0,1.56,947.14,-7.04,True
1257,30.84,-40.33,5.0,1.0,2.43,942.44,2.98,True
1258,35.44,-64.95,5.0,1.0,1.48,947.54,-7.89,True
1259,36.74,-71.9,5.0,1.0,1.21,948.98,-10.96,True
1260,29.78,-34.68,5.0,1.0,2.65,941.27,5.47,True
1261,28.75,-29.16,5.0,1.0,2.87,940.12,7.91,True
1262,32.74,-50.5,5.0,1.0,2.04,944.55,-1.51,True
1263,35.3,-64.17,5.0,1.0,1.51,947.38,-7.54,True
1264,33.07,-52.27,5.0,1.0,1.97,944.91,-2.29,True
1265,27.71,-23.58,5.0,1.0,3.08,938.97,10.38,True
1266,28.05,-25.43,5.0,1.0,3.01,939.35,9.56,True
1267,34.26,-58.62,5.0,1.0,1.73,946.23,-5.1,True
1268,36.44,-70.29,5.0,1.0,1.28,948.65,-10.25,True
1269,32.23,-47.74,5.0,1.0,2.15,943.97,-0.29,True
1270,31.49,-43.81,5.0,1.0,2.3,943.16,1.45,True
1271,30.56,-38.83,5.0,1.0,2.49,942.13,3.64,True
1272,35.27,-64.0,5.0,1.0,1.52,947.34,-7.47,True
1273,33.99,-57.16,5.0,1.0,1.78,945.93,-4.45,True
1274,29.7,-34.26,5.0,1.0,2.67,941.18,5.66,True
1275,29.34,-32.29,5.0,1.0,2.74,940.77,6.53,True
1276,35.13,-63.28,5.0,1.0,1.55,947.19,-7.15,True
1277,32.25,-47.88,5.0,1.0,2.14,944.0,-0.35,True
1278,30.37,-37.84,5.0,1.0,2.53,941.92,4.08,True
1279,36.03,-68.06,5.0,1.0,1.36,948.18,-9.26,True
1280,32.32,-48.26,5.0,1.0,2.13,944.08,-0.52,True
1281,30.54,-38.72,5.0,1.0,2.5,942.1,3.69,True
1282,32.19,-47.53,5.0,1.0,2.16,943.93,-0.2,True
1283,30.29,-37.38,5.0,1.0,2.55,941.83,4.28,True
1284,34.55,-60.16,5.0,1.0,1.67,946.55,-5.77,True
1285,30.89,-40.61,5.0,1.0,2.42,942.5,2.85,True
1286,31.14,-41.95,5.0,1.0,2.37,942.77,2.26,True
1287,35.37,-64.52,5.0,1.0,1.5,947.45,-7.7,True
