,nuc,aexp,nd,ns,age,la,ld,target
871,57.14,48.9,3.36,1.0,8.33,390.23,87.35,True
872,41.13,39.09,3.59,1.0,5.29,508.73,138.31,True
873,39.27,37.94,3.62,1.0,4.94,522.53,144.24,True
874,27.88,30.96,3.79,1.0,2.77,606.86,180.5,True
875,23.78,28.44,3.85,1.0,1.99,637.21,193.55,True
876,30.61,32.64,3.75,1.0,3.29,586.6,171.79,True
877,30.26,32.42,3.75,1.0,3.22,589.25,172.93,True
878,64.38,53.35,3.25,1.0,9.7,336.59,64.29,True
879,26.65,30.2,3.8,1.0,2.54,615.99,184.43,True
880,29.35,31.86,3.77,1.0,3.05,595.94,175.81,True
881,76.62,60.85,3.07,1.0,12.03,246.01,25.34,True
882,54.81,47.47,3.39,1.0,7.89,407.48,94.77,True
883,34.07,34.76,3.7,1.0,3.95,561.01,160.79,True
884,27.37,30.64,3.79,1.0,2.68,610.66,182.13,True
885,68.7,56.0,3.19,1.0,10.52,304.6,50.54,True
886,47.59,43.05,3.5,1.0,6.51,460.93,117.76,True
887,31.81,33.37,3.73,1.0,3.52,577.74,167.98,True
888,80.93,63.5,3.01,1.0,12.84,214.07,11.61,True
889,48.39,43.54,3.49,1.0,6.67,454.97,115.19,True
890,38.61,37.54,3.63,1.0,4.81,527.38,146.33,True
891,20.9,26.68,3.89,1.0,1.45,658.52,202.72,True
892,26.39,30.04,3.81,1.0,2.49,617.9,185.25,True
893,72.14,58.1,3.14,1.0,11.17,279.18,39.6,True
894,65.66,54.13,3.23,1.0,9.95,327.09,60.21,True
895,23.86,28.49,3.85,1.0,2.01,636.61,193.29,True
896,35.51,35.64,3.68,1.0,4.22,550.33,156.19,True
897,31.72,33.32,3.73,1.0,3.5,578.4,168.26,True
898,59.87,50.58,3.32,1.0,8.85,370.01,78.66,True
899,76.08,60.52,3.08,1.0,11.92,249.98,27.05,True
900,61.53,51.6,3.3,1.0,9.16,357.71,73.37,True
901,67.18,55.07,3.21,1.0,10.23,315.84,55.37,True
902,30.94,32.83,3.74,1.0,3.35,584.23,170.77,True
903,37.96,37.14,3.64,1.0,4.69,532.23,148.41,True
904,61.52,51.59,3.3,1.0,9.16,357.81,73.42,True
905,76.35,60.69,3.08,1.0,11.98,247.96,26.18,True
906,49.39,44.15,3.47,1.0,6.86,447.63,112.03,True
907,24.21,28.71,3.84,1.0,2.08,634.03,192.19,True
908,32.19,33.6,3.72,1.0,3.59,574.92,166.77,True
909,35.94,35.9,3.67,1.0,4.3,547.18,154.84,True
910,20.16,26.22,3.9,1.0,1.31,664.04,205.09,True
911,58.03,49.45,3.35,1.0,8.5,383.59,84.5,True
912,79.76,62.78,3.03,1.0,12.62,222.75,15.34,True
913,36.34,36.15,3.66,1.0,4.38,544.19,153.55,True
914,76.65,60.87,3.07,1.0,12.03,245.72,25.22,True
915,43.48,40.53,3.56,1.0,5.74,491.32,130.82,True
916,20.62,26.51,3.89,1.0,1.39,660.61,203.61,True
917,21.48,27.04,3.88,1.0,1.56,654.21,200.86,True
918,14.22,22.58,3.99,1.0,0.18,707.99,223.98,True
919,34.51,35.03,3.69,1.0,4.03,557.74,159.38,True
920,55.2,47.71,3.39,1.0,7.96,404.6,93.53,True
921,36.37,36.17,3.66,1.0,4.38,543.99,153.47,True
922,40.03,38.41,3.61,1.0,5.08,516.87,141.81,True
923,15.87,23.59,3.96,1.0,0.49,695.78,218.73,True
924,37.29,36.73,3.65,1.0,4.56,537.2,150.55,True
925,28.66,31.44,3.78,1.0,2.92,601.05,178.0,True
926,73.1,58.69,3.13,1.0,11.36,272.07,36.55,True
927,37.97,37.15,3.64,1.0,4.69,532.17,148.39,True
928,58.54,49.77,3.34,1.0,8.59,379.81,82.87,True
929,69.46,56.46,3.18,1.0,10.67,298.97,48.11,True
930,70.1,56.85,3.17,1.0,10.79,294.29,46.1,True
931,33.38,34.34,3.71,1.0,3.82,566.09,162.97,True
932,32.07,33.53,3.73,1.0,3.57,575.81,167.15,True
933,63.25,52.66,3.27,1.0,9.49,344.94,67.88,True
934,29.54,31.98,3.76,1.0,3.09,594.55,175.21,True
935,42.37,39.85,3.58,1.0,5.52,499.55,134.36,True
936,53.82,46.87,3.41,1.0,7.7,414.82,97.93,True
937,65.39,53.97,3.24,1.0,9.89,329.13,61.08,True
938,59.41,50.3,3.33,1.0,8.76,373.41,80.12,True
939,46.2,42.2,3.52,1.0,6.25,471.18,122.16,True
940,13.3,22.02,4.0,1.0,0.01,714.77,226.9,True
941,73.07,58.68,3.13,1.0,11.35,272.28,36.64,True
942,51.37,45.37,3.44,1.0,7.23,432.91,105.71,True
943,53.57,46.71,3.41,1.0,7.65,416.67,98.72,True
944,20.51,26.44,3.89,1.0,1.37,661.41,203.96,True
945,27.35,30.63,3.79,1.0,2.67,610.8,182.2,True
946,66.27,54.5,3.23,1.0,10.06,322.63,58.29,True
947,63.29,52.68,3.27,1.0,9.5,344.67,67.77,True
948,25.42,29.45,3.82,1.0,2.31,625.06,188.33,True
949,73.04,58.66,3.13,1.0,11.35,272.5,36.73,True
950,14.5,22.75,3.98,1.0,0.23,705.93,223.1,True
951,72.38,58.25,3.14,1.0,11.22,277.39,38.83,True
952,21.02,26.75,3.89,1.0,1.47,657.6,202.32,True
953,15.46,23.34,3.97,1.0,0.42,698.81,220.04,True
954,44.14,40.93,3.55,1.0,5.86,486.49,128.74,True
955,77.25,61.24,3.07,1.0,12.14,241.35,23.34,True
956,72.88,58.56,3.13,1.0,11.32,273.66,37.23,True
957,46.02,42.09,3.52,1.0,6.22,472.53,122.74,True
958,75.91,60.42,3.09,1.0,11.89,251.21,27.58,True
959,51.17,45.25,3.45,1.0,7.2,434.38,106.34,True
960,35.07,35.37,3.68,1.0,4.14,553.61,157.6,True
961,21.71,27.17,3.88,1.0,1.6,652.53,200.14,True
962,20.73,26.57,3.89,1.0,1.42,659.79,203.26,True
963,42.03,39.64,3.58,1.0,5.46,502.06,135.44,True
964,18.28,25.07,3.93,1.0,0.95,677.96,211.07,True
965,28.04,31.06,3.78,1.0,2.8,605.66,179.99,True
966,72.95,58.6,3.13,1.0,11.33,273.13,37.0,True
967,19.77,25.99,3.91,1.0,1.23,666.88,206.31,True
968,55.16,47.69,3.39,1.0,7.95,404.88,93.65,True
969,28.39,31.27,3.78,1.0,2.87,603.08,178.88,True
970,72.3,58.2,3.14,1.0,11.21,277.96,39.08,True
971,44.89,41.39,3.54,1.0,6.0,480.92,126.35,True
972,46.02,42.08,3.52,1.0,6.22,472.57,122.76,True
973,32.04,33.51,3.73,1.0,3.56,576.07,167.26,True
974,38.88,37.7,3.63,1.0,4.86,525.43,145.49,True
975,48.63,43.69,3.48,1.0,6.71,453.22,114.44,True
976,20.12,26.2,3.9,1.0,1.3,664.32,205.21,True
977,34.65,35.11,3.69,1.0,4.06,556.7,158.93,True
978,75.62,60.24,3.09,1.0,11.84,253.39,28.52,True
979,77.85,61.61,3.06,1.0,12.26,236.87,21.41,True
980,15.58,23.42,3.97,1.0,0.44,697.9,219.65,True
981,18.71,25.33,3.92,1.0,1.03,674.75,209.69,True
982,26.55,30.14,3.81,1.0,2.52,616.69,184.73,True
983,14.74,22.9,3.98,1.0,0.28,704.12,222.32,True
984,38.09,37.22,3.64,1.0,4.71,531.23,147.98,True
985,61.28,51.45,3.3,1.0,9.11,359.52,74.15,True
986,26.36,30.02,3.81,1.0,2.48,618.14,185.35,True
987,46.96,42.66,3.51,1.0,6.39,465.6,119.76,True
988,36.86,36.46,3.66,1.0,4.48,540.39,151.92,True
989,81.33,63.74,3.01,1.0,12.92,211.11,10.34,True
990,13.87,22.37,3.99,1.0,0.11,710.55,225.08,True
991,53.25,46.52,3.42,1.0,7.59,419.0,99.72,True
992,66.82,54.84,3.22,1.0,10.17,318.52,56.52,True
993,74.41,59.5,3.11,1.0,11.61,262.32,32.36,True
994,49.64,44.31,3.47,1.0,6.9,445.73,111.22,True
995,18.16,25.0,3.93,1.0,0.93,678.81,211.44,True
996,13.61,22.21,4.0,1.0,0.06,712.47,225.91,True
997,62.33,52.09,3.28,1.0,9.31,351.79,70.83,True
998,23.05,28.0,3.86,1.0,1.86,642.59,195.86,True
999,69.27,56.35,3.18,1.0,10.63,300.4,48.73,True
1000,41.76,39.47,3.58,1.0,5.41,504.06,136.3,True
1001,18.6,25.27,3.92,1.0,1.01,675.53,210.03,True
1002,30.12,32.33,3.75,1.0,3.2,590.24,173.36,True
1003,74.29,59.43,3.11,1.0,11.58,263.21,32.74,True
1004,38.32,37.36,3.63,1.0,4.75,529.57,147.27,True
1005,43.6,40.6,3.56,1.0,5.76,490.43,130.44,True
1006,58.25,49.59,3.34,1.0,8.54,382.01,83.82,True
1007,33.51,34.41,3.7,1.0,3.84,565.19,162.58,True
1008,57.77,49.29,3.35,1.0,8.45,385.57,85.35,True
1009,35.2,35.45,3.68,1.0,4.16,552.66,157.2,True
1010,25.83,29.7,3.82,1.0,2.38,622.01,187.02,True
1011,33.83,34.61,3.7,1.0,3.9,562.76,161.54,True
1012,30.36,32.48,3.75,1.0,3.24,588.47,172.59,True
1013,44.36,41.07,3.55,1.0,5.9,484.82,128.03,True
1014,67.1,55.01,3.21,1.0,10.22,316.48,55.65,True
1015,32.49,33.79,3.72,1.0,3.65,572.7,165.82,True
1016,22.22,27.49,3.87,1.0,1.7,648.74,198.51,True
1017,15.01,23.06,3.97,1.0,0.33,702.16,221.48,True
1018,38.38,37.4,3.63,1.0,4.77,529.12,147.07,True
1019,27.94,31.0,3.79,1.0,2.78,606.39,180.3,True
1020,25.25,29.34,3.83,1.0,2.27,626.35,188.88,True
1021,27.18,30.53,3.8,1.0,2.64,612.06,182.74,True
1022,22.8,27.84,3.86,1.0,1.81,644.46,196.67,True
1023,52.45,46.03,3.43,1.0,7.44,424.91,102.27,True
1024,19.77,25.98,3.91,1.0,1.23,666.93,206.33,True
1025,27.98,31.02,3.79,1.0,2.79,606.1,180.17,True
1026,79.33,62.51,3.04,1.0,12.54,225.93,16.71,True
1027,62.02,51.9,3.29,1.0,9.25,354.09,71.82,True
1028,48.61,43.68,3.48,1.0,6.71,453.34,114.49,True
1029,57.94,49.4,3.35,1.0,8.48,384.3,84.8,True
1030,47.84,43.2,3.5,1.0,6.56,459.05,116.95,True
1031,62.01,51.89,3.29,1.0,9.25,354.14,71.84,True
1032,46.1,42.13,3.52,1.0,6.23,471.98,122.5,True
1033,54.1,47.04,3.4,1.0,7.75,412.71,97.02,True
1034,69.8,56.67,3.17,1.0,10.73,296.45,47.03,True
1035,56.9,48.76,3.36,1.0,8.28,391.97,88.1,True
1036,43.46,40.52,3.56,1.0,5.73,491.49,130.9,True
1037,40.08,38.44,3.61,1.0,5.09,516.49,141.64,True
1038,21.89,27.29,3.87,1.0,1.64,651.2,199.57,True
1039,65.83,54.24,3.23,1.0,9.98,325.84,59.67,True
1040,46.94,-52.61,3.28,1.0,3.62,344.82,174.12,True
1041,37.63,-31.99,3.48,1.0,2.62,447.17,188.74,True
1042,44.99,-48.3,3.32,1.0,3.41,366.25,177.18,True
1043,38.67,-34.29,3.45,1.0,2.73,435.72,187.1,True
1044,58.03,-77.19,3.04,1.0,4.82,222.88,156.7,True
1045,43.52,-45.02,3.35,1.0,3.25,382.48,179.5,True
1046,38.99,-35.0,3.45,1.0,2.77,432.2,186.6,True
1047,43.44,-44.85,3.35,1.0,3.24,383.36,179.62,True
1048,45.03,-48.37,3.32,1.0,3.42,365.89,177.13,True
1049,38.18,-33.2,3.46,1.0,2.68,441.15,187.88,True
1050,37.35,-31.36,3.48,1.0,2.59,450.27,189.18,True
1051,42.33,-42.4,3.37,1.0,3.13,395.49,181.36,True
1052,59.41,-80.25,3.01,1.0,4.96,207.7,154.53,True
1053,48.76,-56.64,3.24,1.0,3.82,324.83,171.26,True
1054,49.65,-58.62,3.22,1.0,3.91,315.04,169.86,True
1055,56.17,-73.06,3.08,1.0,4.61,243.38,159.63,True
1056,59.6,-80.67,3.0,1.0,4.98,205.64,154.23,True
1057,43.3,-44.55,3.35,1.0,3.23,384.86,179.84,True
1058,58.8,-78.89,3.02,1.0,4.9,214.49,155.5,True
1059,44.73,-47.72,3.32,1.0,3.38,369.1,177.59,True
1060,45.41,-49.23,3.31,1.0,3.46,361.62,176.52,True
1061,47.62,-54.11,3.26,1.0,3.69,337.38,173.05,True
1062,55.73,-72.09,3.09,1.0,4.57,248.19,160.31,True
1063,40.12,-37.51,3.42,1.0,2.89,419.77,184.82,True
1064,36.92,-30.4,3.49,1.0,2.54,455.02,189.86,True
1065,44.06,-46.22,3.34,1.0,3.31,376.54,178.65,True
1066,50.39,-60.25,3.2,1.0,3.99,306.95,168.71,True
1067,37.39,-31.45,3.48,1.0,2.59,449.85,189.12,True
1068,58.41,-78.03,3.03,1.0,4.86,218.75,156.11,True
1069,53.49,-67.13,3.13,1.0,4.33,272.79,163.83,True
1070,52.63,-65.22,3.15,1.0,4.23,282.29,165.18,True
1071,52.34,-64.57,3.16,1.0,4.2,285.51,165.64,True
1072,56.79,-74.44,3.06,1.0,4.68,236.54,158.65,True
1073,40.48,-38.31,3.41,1.0,2.93,415.81,184.26,True
1074,48.21,-55.42,3.25,1.0,3.76,330.89,172.13,True
1075,46.09,-50.72,3.29,1.0,3.53,354.21,175.46,True
1076,56.35,-73.47,3.07,1.0,4.63,241.36,159.34,True
1077,55.24,-71.01,3.1,1.0,4.51,253.57,161.08,True
1078,56.74,-74.33,3.06,1.0,4.68,237.11,158.73,True
1079,49.8,-58.95,3.21,1.0,3.93,313.37,169.62,True
1080,38.59,-34.11,3.46,1.0,2.72,436.61,187.23,True
1081,49.97,-59.32,3.21,1.0,3.95,311.54,169.36,True
1082,53.74,-67.68,3.13,1.0,4.35,270.07,163.44,True
1083,48.12,-55.23,3.25,1.0,3.75,331.83,172.26,True
1084,49.25,-57.73,3.23,1.0,3.87,319.44,170.49,True
1085,38.65,-34.25,3.45,1.0,2.73,435.95,187.14,True
1086,49.85,-59.05,3.21,1.0,3.93,312.89,169.56,True
1087,57.16,-75.27,3.06,1.0,4.72,232.44,158.06,True
1088,49.63,-58.58,3.22,1.0,3.91,315.25,169.89,True
1089,58.56,-78.36,3.03,1.0,4.87,217.11,155.87,True
1090,42.77,-43.36,3.37,1.0,3.17,390.72,180.67,True
1091,41.06,-39.57,3.4,1.0,2.99,409.54,183.36,True
1092,52.13,-64.11,3.16,1.0,4.18,287.82,165.97,True
1093,44.83,-47.93,3.32,1.0,3.39,368.05,177.44,True
1094,58.91,-79.15,3.02,1.0,4.91,213.19,155.31,True
1095,52.17,-64.2,3.16,1.0,4.18,287.34,165.91,True
1096,40.1,-37.45,3.42,1.0,2.89,420.07,184.87,True
1097,50.39,-60.26,3.2,1.0,3.99,306.91,168.7,True
1098,41.59,-40.76,3.39,1.0,3.05,403.66,182.52,True
1099,54.3,-68.93,3.12,1.0,4.41,263.91,162.56,True
1100,59.11,-79.58,3.01,1.0,4.93,211.02,155.0,True
1101,41.74,-41.09,3.39,1.0,3.06,401.99,182.28,True
1102,51.03,-61.68,3.19,1.0,4.06,299.87,167.7,True
1103,56.18,-73.1,3.08,1.0,4.62,243.2,159.6,True
1104,54.94,-70.33,3.1,1.0,4.48,256.93,161.56,True
1105,39.45,-36.01,3.44,1.0,2.82,427.21,185.89,True
1106,36.63,-29.77,3.5,1.0,2.51,458.16,190.31,True
1107,50.54,-60.59,3.2,1.0,4.01,305.25,168.46,True
1108,41.32,-40.16,3.4,1.0,3.02,406.62,182.95,True
1109,59.02,-79.38,3.02,1.0,4.92,212.05,155.15,True
1110,40.29,-37.87,3.42,1.0,2.91,417.96,184.57,True
1111,56.68,-74.19,3.07,1.0,4.67,237.79,158.83,True
1112,55.9,-72.46,3.08,1.0,4.59,246.38,160.05,True
1113,50.85,-61.27,3.19,1.0,4.04,301.88,167.98,True
1114,57.89,-76.88,3.04,1.0,4.8,224.46,156.92,True
1115,39.19,-35.43,3.44,1.0,2.79,430.07,186.3,True
1116,50.89,-61.37,3.19,1.0,4.05,301.41,167.92,True
1117,50.37,-60.2,3.2,1.0,3.99,307.18,168.74,True
1118,59.4,-80.21,3.01,1.0,4.96,207.9,154.56,True
1119,54.83,-70.09,3.11,1.0,4.47,258.13,161.73,True
1120,52.37,-64.64,3.16,1.0,4.21,285.17,165.6,True
1121,39.79,-36.77,3.43,1.0,2.85,423.42,185.35,True
1122,56.04,-72.77,3.08,1.0,4.6,244.83,159.83,True
1123,43.17,-44.25,3.36,1.0,3.22,386.31,180.04,True
1124,58.81,-78.92,3.02,1.0,4.9,214.34,155.48,True
1125,50.16,-59.74,3.21,1.0,3.97,309.46,169.07,True
1126,38.9,-34.79,3.45,1.0,2.76,433.25,186.75,True
1127,47.96,-54.86,3.25,1.0,3.73,333.68,172.53,True
1128,59.72,-80.92,3.0,1.0,5.0,204.38,154.05,True
1129,57.51,-76.04,3.05,1.0,4.76,228.58,157.51,True
1130,49.28,-57.81,3.23,1.0,3.87,319.07,170.44,True
1131,59.38,-80.18,3.01,1.0,4.96,208.07,154.58,True
1132,43.45,-44.87,3.35,1.0,3.25,383.27,179.61,True
1133,38.11,-33.05,3.47,1.0,2.67,441.91,187.99,True
1134,47.22,-53.23,3.27,1.0,3.65,341.78,173.68,True
1135,44.43,-47.06,3.33,1.0,3.35,372.41,178.06,True
1136,48.71,-56.54,3.24,1.0,3.81,325.37,171.34,True
1137,37.75,-32.25,3.47,1.0,2.63,445.86,188.55,True
1138,49.8,-58.94,3.21,1.0,3.93,313.43,169.63,True
1139,44.14,-46.4,3.34,1.0,3.32,375.63,178.52,True
1140,38.44,-33.78,3.46,1.0,2.71,438.29,187.47,True
1141,51.27,-62.22,3.18,1.0,4.09,297.19,167.31,True
1142,42.29,-42.31,3.38,1.0,3.12,395.92,181.42,True
1143,54.83,-70.1,3.11,1.0,4.47,258.06,161.72,True
1144,47.43,-53.7,3.27,1.0,3.67,339.42,173.35,True
1145,43.13,-44.18,3.36,1.0,3.21,386.68,180.1,True
1146,50.58,-60.67,3.2,1.0,4.01,304.86,168.41,True
1147,37.61,-31.93,3.48,1.0,2.62,447.45,188.78,True
1148,50.96,-61.53,3.19,1.0,4.05,300.6,167.8,True
1149,58.33,-77.85,3.03,1.0,4.85,219.63,156.23,True
1150,46.05,-50.63,3.29,1.0,3.53,354.65,175.52,True
1151,43.38,-44.73,3.35,1.0,3.24,383.96,179.71,True
1152,53.16,-66.4,3.14,1.0,4.29,276.41,164.34,True
1153,54.65,-69.69,3.11,1.0,4.45,260.12,162.02,True
1154,49.88,-59.14,3.21,1.0,3.94,312.46,169.49,True
1155,55.19,-70.89,3.1,1.0,4.51,254.14,161.16,True
1156,39.46,-36.03,3.44,1.0,2.82,427.1,185.87,True
1157,56.32,-73.41,3.07,1.0,4.63,241.66,159.38,True
1158,47.91,-54.75,3.25,1.0,3.73,334.23,172.6,True
1159,48.69,-56.5,3.24,1.0,3.81,325.56,171.37,True
1160,52.57,-65.1,3.15,1.0,4.23,282.9,165.27,True
1161,52.3,-64.49,3.16,1.0,4.2,285.92,165.7,True
1162,54.96,-70.39,3.1,1.0,4.48,256.66,161.52,True
1163,40.11,-37.48,3.42,1.0,2.89,419.9,184.84,True
1164,42.9,-43.67,3.36,1.0,3.19,389.21,180.46,True
1165,37.43,-31.54,3.48,1.0,2.6,449.37,189.05,True
1166,44.5,-47.21,3.33,1.0,3.36,371.62,177.95,True
1167,52.45,-64.83,3.16,1.0,4.21,284.24,165.46,True
1168,41.82,-41.27,3.39,1.0,3.07,401.1,182.16,True
1169,52.67,-65.3,3.15,1.0,4.24,281.88,165.13,True
1170,54.1,-68.48,3.12,1.0,4.39,266.13,162.88,True
1171,46.48,-51.6,3.29,1.0,3.57,349.88,174.84,True
1172,40.06,-37.38,3.42,1.0,2.88,420.43,184.92,True
1173,49.31,-57.87,3.22,1.0,3.88,318.74,170.39,True
1174,55.38,-71.33,3.09,1.0,4.53,251.99,160.86,True
1175,40.55,-38.44,3.41,1.0,2.93,415.15,184.16,True
1176,36.54,-29.56,3.5,1.0,2.5,459.19,190.46,True
1177,38.82,-34.62,3.45,1.0,2.75,434.11,186.87,True
1178,46.82,-52.33,3.28,1.0,3.61,346.21,174.32,True
1179,55.48,-71.53,3.09,1.0,4.54,250.98,160.71,True
1180,41.86,-41.36,3.38,1.0,3.08,400.65,182.09,True
1181,38.86,-34.71,3.45,1.0,2.75,433.66,186.81,True
1182,45.63,-49.72,3.3,1.0,3.48,359.19,176.17,True
1183,42.85,-43.54,3.36,1.0,3.18,389.83,180.55,True
1184,57.17,-75.29,3.06,1.0,4.72,232.33,158.05,True
1185,54.81,-70.05,3.11,1.0,4.47,258.33,161.76,True
1186,38.14,-33.1,3.47,1.0,2.67,441.62,187.95,True
1187,57.34,-75.66,3.05,1.0,4.74,230.47,157.78,True
1188,39.05,-35.13,3.45,1.0,2.77,431.59,186.51,True
1189,59.64,-80.76,3.0,1.0,4.99,205.2,154.17,True
1190,39.23,-35.52,3.44,1.0,2.79,429.64,186.23,True
1191,41.9,-41.45,3.38,1.0,3.08,400.22,182.03,True
1192,51.0,-61.62,3.19,1.0,4.06,300.15,167.74,True
1193,40.96,-39.36,3.4,1.0,2.98,410.57,183.51,True
1194,48.83,-56.8,3.23,1.0,3.83,324.05,171.15,True
1195,53.71,-67.62,3.13,1.0,4.35,270.39,163.48,True
1196,50.29,-60.03,3.2,1.0,3.98,308.05,168.86,True
1197,43.59,-45.2,3.35,1.0,3.26,381.62,179.37,True
1198,42.35,-42.44,3.37,1.0,3.13,395.3,181.33,True
1199,53.38,-66.88,3.14,1.0,4.31,274.04,164.01,True
1200,46.04,-50.61,3.3,1.0,3.52,354.76,175.54,True
1201,56.57,-73.95,3.07,1.0,4.66,238.99,159.0,True
1202,41.48,-40.52,3.39,1.0,3.03,404.83,182.69,True
1203,49.99,-59.38,3.21,1.0,3.95,311.28,169.33,True
1204,41.99,-41.64,3.38,1.0,3.09,399.29,181.9,True
1205,48.65,-56.39,3.24,1.0,3.81,326.08,171.44,True
1206,57.78,-76.64,3.04,1.0,4.79,225.65,157.09,True
1207,52.34,-64.58,3.16,1.0,4.2,285.49,165.64,True
1208,45.63,-49.7,3.3,1.0,3.48,359.26,176.18,True
1209,40.32,-37.94,3.42,1.0,2.91,417.65,184.52,True
1210,57.54,-76.1,3.05,1.0,4.76,228.32,157.47,True
1211,59.33,-80.07,3.01,1.0,4.95,208.62,154.66,True
1212,48.08,-55.14,3.25,1.0,3.74,332.28,172.33,True
1213,53.98,-68.2,3.12,1.0,4.38,267.49,163.07,True
1214,57.62,-76.28,3.05,1.0,4.77,227.4,157.34,True
1215,50.1,-59.62,3.21,1.0,3.96,310.06,169.15,True
1216,47.2,-53.19,3.27,1.0,3.65,341.99,173.71,True
1217,58.75,-78.78,3.02,1.0,4.89,215.04,155.58,True
1218,59.3,-79.99,3.01,1.0,4.95,209.0,154.71,True
1219,58.13,-77.4,3.03,1.0,4.83,221.86,156.55,True
1220,40.27,-37.84,3.42,1.0,2.9,418.13,184.59,True
1221,55.38,-71.31,3.09,1.0,4.53,252.08,160.87,True
1222,54.73,-69.88,3.11,1.0,4.46,259.18,161.88,True
1223,46.15,-50.85,3.29,1.0,3.54,353.58,175.37,True
1224,51.94,-63.69,3.17,1.0,4.16,289.9,166.27,True
1225,39.17,-35.4,3.44,1.0,2.79,430.24,186.32,True
1226,44.58,-47.39,3.33,1.0,3.37,370.77,177.82,True
1227,47.16,-53.1,3.27,1.0,3.65,342.4,173.77,True
1228,53.3,-66.71,3.14,1.0,4.31,274.89,164.13,True
1229,54.88,-70.22,3.1,1.0,4.48,257.5,161.64,True
1230,43.71,-45.46,3.35,1.0,3.27,380.34,179.19,True
1231,52.58,-65.11,3.15,1.0,4.23,282.83,165.26,True
1232,56.08,-72.88,3.08,1.0,4.61,244.3,159.76,True
1233,39.18,-35.42,3.44,1.0,2.79,430.11,186.3,True
1234,42.24,-42.2,3.38,1.0,3.12,396.5,181.5,True
1235,47.14,-53.06,3.27,1.0,3.64,342.59,173.8,True
1236,52.87,-65.75,3.15,1.0,4.26,279.65,164.81,True
1237,39.94,-37.1,3.43,1.0,2.87,421.81,185.12,True
1238,50.67,-60.87,3.2,1.0,4.02,303.86,168.27,True
1239,40.07,-37.38,3.42,1.0,2.88,420.41,184.92,True
1240,51.43,-62.57,3.18,1.0,4.11,295.43,167.06,True
1241,56.33,-73.42,3.07,1.0,4.63,241.6,159.37,True
1242,58.43,-78.07,3.03,1.0,4.86,218.52,156.07,True
1243,59.29,-79.99,3.01,1.0,4.95,209.04,154.72,True
1244,47.52,-53.89,3.26,1.0,3.68,338.5,173.21,True
1245,54.04,-68.35,3.12,1.0,4.39,266.76,162.97,True
1246,38.92,-34.84,3.45,1.0,2.76,432.99,186.71,True
1247,42.33,-42.39,3.37,1.0,3.13,395.53,181.36,True
1248,51.34,-62.35,3.18,1.0,4.09,296.5,167.21,True
1249,48.66,-56.43,3.24,1.0,3.81,325.92,171.42,True
1250,52.36,-64.62,3.16,1.0,4.21,285.25,165.61,True
1251,55.62,-71.84,3.09,1.0,4.56,249.44,160.49,True
1252,42.5,-42.78,3.37,1.0,3.14,393.61,181.09,True
1253,57.43,-75.86,3.05,1.0,4.75,229.51,157.64,True
1254,46.22,-51.01,3.29,1.0,3.54,352.78,175.25,True
1255,57.7,-76.47,3.04,1.0,4.78,226.49,157.21,True
1256,49.44,-58.14,3.22,1.0,3.89,317.39,170.2,True
1257,41.87,-41.38,3.38,1.0,3.08,400.56,182.08,True
1258,52.41,-64.72,3.16,1.0,4.21,284.75,165.54,True
1259,37.19,-31.0,3.49,1.0,2.57,452.06,189.44,True
1260,59.6,-80.66,3.0,1.0,4.98,205.68,154.24,True
1261,56.53,-73.87,3.07,1.0,4.65,239.38,159.05,True
1262,54.76,-69.95,3.11,1.0,4.46,258.84,161.83,True
1263,45.81,-50.1,3.3,1.0,3.5,357.32,175.9,True
1264,45.51,-49.44,3.31,1.0,3.47,360.59,176.37,True
1265,49.58,-58.47,3.22,1.0,3.91,315.78,169.97,True
1266,40.35,-38.01,3.42,1.0,2.91,417.29,184.47,True
1267,57.92,-76.93,3.04,1.0,4.8,224.17,156.88,True
1268,37.7,-32.13,3.47,1.0,2.63,446.46,188.64,True
1269,57.04,-74.99,3.06,1.0,4.71,233.83,158.26,True
1270,43.0,-43.88,3.36,1.0,3.2,388.16,180.31,True
1271,41.64,-40.87,3.39,1.0,3.05,403.09,182.44,True
1272,42.86,-43.56,3.36,1.0,3.18,389.75,180.54,True
1273,36.58,-29.65,3.5,1.0,2.51,458.78,190.4,True
1274,53.57,-67.3,3.13,1.0,4.33,271.98,163.71,True
1275,48.92,-57.0,3.23,1.0,3.84,323.04,171.01,True
1276,42.47,-42.69,3.37,1.0,3.14,394.04,181.15,True
1277,53.88,-67.98,3.13,1.0,4.37,268.59,163.23,True
1278,59.34,-80.1,3.01,1.0,4.96,208.48,154.64,True
1279,37.54,-31.78,3.48,1.0,2.61,448.21,188.89,True
1280,39.47,-36.06,3.44,1.0,2.82,426.97,185.85,True
1281,46.54,-51.74,3.28,1.0,3.58,349.19,174.74,True
1282,37.45,-31.58,3.48,1.0,2.6,449.2,189.03,True
1283,55.51,-71.6,3.09,1.0,4.54,250.65,160.66,True
1284,49.53,-58.35,3.22,1.0,3.9,316.39,170.06,True
1285,45.28,-48.93,3.31,1.0,3.44,363.12,176.73,True
1286,57.11,-75.15,3.06,1.0,4.72,233.02,158.15,True
1287,50.75,-61.06,3.19,1.0,4.03,302.93,168.13,True
1288,55.1,-70.7,3.1,1.0,4.5,255.12,161.3,True
1289,40.32,-37.94,3.42,1.0,2.91,417.65,184.52,True
