,nuc,aexp,nd,ns,age,la,ld,target
1299,21.54,51.46,2.0,1.0,8.5,36.46,0.2,True
1300,18.93,48.6,2.0,1.0,7.08,37.76,0.16,True
1301,39.82,71.48,2.0,1.0,18.42,27.41,0.47,True
1302,31.94,62.85,2.0,1.0,14.14,31.32,0.35,True
1303,23.52,53.63,2.0,1.0,9.57,35.48,0.23,True
1304,37.4,68.83,2.0,1.0,17.1,28.61,0.44,True
1305,32.59,63.56,2.0,1.0,14.49,30.99,0.36,True
1306,22.27,52.26,2.0,1.0,8.89,36.1,0.21,True
1307,24.6,54.81,2.0,1.0,10.16,34.95,0.24,True
1308,18.24,47.85,2.0,1.0,6.71,38.1,0.15,True
1309,11.81,40.81,2.0,1.0,3.22,41.28,0.05,True
1310,33.69,64.77,2.0,1.0,15.09,30.45,0.38,True
1311,20.24,50.04,2.0,1.0,7.8,37.1,0.18,True
1312,12.01,41.03,2.0,1.0,3.33,41.18,0.06,True
1313,28.12,58.66,2.0,1.0,12.07,33.21,0.3,True
1314,17.26,46.77,2.0,1.0,6.17,38.58,0.13,True
1315,24.79,55.02,2.0,1.0,10.26,34.85,0.25,True
1316,30.76,61.56,2.0,1.0,13.5,31.9,0.34,True
1317,27.53,58.02,2.0,1.0,11.75,33.5,0.29,True
1318,19.92,49.68,2.0,1.0,7.62,37.27,0.17,True
1319,14.32,43.55,2.0,1.0,4.58,40.04,0.09,True
1320,24.86,55.1,2.0,1.0,10.3,34.82,0.25,True
1321,10.95,39.86,2.0,1.0,2.75,41.71,0.04,True
1322,37.02,68.42,2.0,1.0,16.9,28.8,0.43,True
1323,16.37,45.8,2.0,1.0,5.69,39.02,0.12,True
1324,25.49,55.79,2.0,1.0,10.64,34.51,0.26,True
1325,17.58,47.12,2.0,1.0,6.35,38.42,0.14,True
1326,31.36,62.21,2.0,1.0,13.82,31.6,0.35,True
1327,34.94,66.13,2.0,1.0,15.77,29.83,0.4,True
1328,11.08,40.01,2.0,1.0,2.82,41.64,0.04,True
1329,20.53,50.36,2.0,1.0,7.95,36.96,0.18,True
1330,18.01,47.6,2.0,1.0,6.58,38.21,0.15,True
1331,15.52,44.87,2.0,1.0,5.23,39.44,0.11,True
1332,18.84,48.5,2.0,1.0,7.03,37.8,0.16,True
1333,14.13,43.35,2.0,1.0,4.48,40.13,0.09,True
1334,9.03,37.76,2.0,1.0,1.71,42.66,0.01,True
1335,23.78,53.91,2.0,1.0,9.71,35.35,0.23,True
1336,23.89,54.03,2.0,1.0,9.77,35.3,0.23,True
1337,31.55,62.43,2.0,1.0,13.93,31.51,0.35,True
1338,26.65,57.06,2.0,1.0,11.27,33.93,0.27,True
1339,12.89,41.99,2.0,1.0,3.81,40.74,0.07,True
1340,8.91,37.63,2.0,1.0,1.65,42.71,0.01,True
1341,24.44,54.64,2.0,1.0,10.07,35.03,0.24,True
1342,29.45,60.12,2.0,1.0,12.79,32.55,0.32,True
1343,14.08,43.29,2.0,1.0,4.45,40.16,0.09,True
1344,24.87,55.11,2.0,1.0,10.31,34.81,0.25,True
1345,21.95,51.91,2.0,1.0,8.72,36.26,0.2,True
1346,9.49,38.27,2.0,1.0,1.96,42.43,0.02,True
1347,14.1,43.32,2.0,1.0,4.46,40.15,0.09,True
1348,12.6,41.67,2.0,1.0,3.65,40.89,0.06,True
1349,24.29,54.48,2.0,1.0,9.99,35.1,0.24,True
1350,26.15,56.5,2.0,1.0,11.0,34.18,0.27,True
1351,19.98,49.75,2.0,1.0,7.65,37.23,0.17,True
1352,21.89,51.84,2.0,1.0,8.69,36.29,0.2,True
1353,37.34,68.77,2.0,1.0,17.07,28.64,0.44,True
1354,17.87,47.45,2.0,1.0,6.51,38.28,0.14,True
1355,34.25,65.37,2.0,1.0,15.39,30.17,0.39,True
1356,24.66,54.87,2.0,1.0,10.19,34.92,0.24,True
1357,33.23,64.26,2.0,1.0,14.84,30.68,0.37,True
1358,41.07,72.85,2.0,1.0,19.09,26.8,0.49,True
1359,35.52,66.77,2.0,1.0,16.08,29.54,0.41,True
1360,38.41,69.93,2.0,1.0,17.65,28.11,0.45,True
1361,28.18,58.74,2.0,1.0,12.1,33.17,0.3,True
1362,39.91,71.58,2.0,1.0,18.46,27.37,0.47,True
1363,23.65,53.77,2.0,1.0,9.64,35.42,0.23,True
1364,35.32,66.55,2.0,1.0,15.97,29.64,0.4,True
1365,29.29,59.95,2.0,1.0,12.7,32.63,0.31,True
1366,19.42,49.14,2.0,1.0,7.35,37.51,0.17,True
1367,27.85,58.37,2.0,1.0,11.92,33.34,0.29,True
1368,35.46,66.7,2.0,1.0,16.05,29.57,0.41,True
1369,20.93,50.79,2.0,1.0,8.17,36.76,0.19,True
1370,12.21,41.25,2.0,1.0,3.44,41.08,0.06,True
1371,33.96,65.06,2.0,1.0,15.24,30.32,0.38,True
1372,9.14,37.88,2.0,1.0,1.77,42.6,0.01,True
1373,17.21,46.72,2.0,1.0,6.15,38.61,0.13,True
1374,41.05,72.83,2.0,1.0,19.08,26.81,0.49,True
1375,40.7,72.44,2.0,1.0,18.89,26.98,0.49,True
1376,27.2,57.66,2.0,1.0,11.57,33.66,0.28,True
1377,27.61,58.11,2.0,1.0,11.79,33.46,0.29,True
1378,39.81,71.46,2.0,1.0,18.41,27.42,0.47,True
1379,30.53,61.3,2.0,1.0,13.37,32.01,0.33,True
1380,20.9,50.77,2.0,1.0,8.15,36.78,0.19,True
1381,34.84,66.03,2.0,1.0,15.72,29.88,0.4,True
1382,37.55,68.99,2.0,1.0,17.18,28.54,0.44,True
1383,19.04,48.73,2.0,1.0,7.14,37.7,0.16,True
1384,30.83,61.63,2.0,1.0,13.54,31.86,0.34,True
1385,19.4,49.11,2.0,1.0,7.34,37.52,0.17,True
1386,33.98,65.09,2.0,1.0,15.25,30.3,0.38,True
1387,16.1,45.51,2.0,1.0,5.55,39.15,0.12,True
1388,18.01,47.6,2.0,1.0,6.58,38.21,0.15,True
1389,41.14,72.92,2.0,1.0,19.13,26.76,0.49,True
1390,29.78,60.49,2.0,1.0,12.97,32.38,0.32,True
1391,37.82,69.29,2.0,1.0,17.33,28.4,0.44,True
1392,11.97,40.98,2.0,1.0,3.3,41.2,0.05,True
1393,19.39,49.11,2.0,1.0,7.33,37.53,0.17,True
1394,10.26,39.11,2.0,1.0,2.38,42.05,0.03,True
1395,23.1,53.17,2.0,1.0,9.34,35.69,0.22,True
1396,31.59,62.46,2.0,1.0,13.95,31.49,0.35,True
1397,26.06,56.41,2.0,1.0,10.95,34.22,0.27,True
1398,10.38,39.24,2.0,1.0,2.44,41.99,0.03,True
1399,26.89,57.32,2.0,1.0,11.4,33.82,0.28,True
1400,39.07,70.65,2.0,1.0,18.01,27.79,0.46,True
1401,23.12,53.19,2.0,1.0,9.35,35.68,0.22,True
1402,8.7,37.4,2.0,1.0,1.53,42.82,0.01,True
1403,8.45,37.13,2.0,1.0,1.4,42.94,0.0,True
1404,21.98,51.94,2.0,1.0,8.74,36.24,0.2,True
1405,29.99,60.71,2.0,1.0,13.08,32.28,0.32,True
1406,9.22,37.97,2.0,1.0,1.81,42.56,0.01,True
1407,36.99,68.38,2.0,1.0,16.88,28.81,0.43,True
1408,24.1,54.27,2.0,1.0,9.89,35.19,0.24,True
1409,20.03,49.8,2.0,1.0,7.68,37.21,0.18,True
1410,27.26,57.72,2.0,1.0,11.6,33.63,0.28,True
1411,24.53,54.74,2.0,1.0,10.12,34.98,0.24,True
1412,16.71,46.17,2.0,1.0,5.88,38.85,0.13,True
1413,18.18,47.78,2.0,1.0,6.68,38.13,0.15,True
1414,39.6,71.23,2.0,1.0,18.29,27.52,0.47,True
1415,29.72,60.42,2.0,1.0,12.94,32.41,0.32,True
1416,33.14,64.16,2.0,1.0,14.79,30.72,0.37,True
1417,30.54,61.32,2.0,1.0,13.38,32.01,0.33,True
1418,17.89,47.46,2.0,1.0,6.52,38.27,0.14,True
1419,25.59,55.9,2.0,1.0,10.7,34.46,0.26,True
1420,13.17,42.3,2.0,1.0,3.96,40.6,0.07,True
1421,15.93,45.31,2.0,1.0,5.45,39.24,0.11,True
1422,11.91,40.92,2.0,1.0,3.27,41.23,0.05,True
1423,32.0,62.91,2.0,1.0,14.17,31.29,0.35,True
1424,20.8,50.65,2.0,1.0,8.1,36.83,0.19,True
1425,18.13,47.73,2.0,1.0,6.65,38.15,0.15,True
1426,36.25,67.57,2.0,1.0,16.48,29.18,0.42,True
1427,30.6,61.38,2.0,1.0,13.41,31.98,0.33,True
1428,10.71,39.6,2.0,1.0,2.62,41.82,0.04,True
1429,22.35,52.35,2.0,1.0,8.94,36.06,0.21,True
1430,11.83,40.83,2.0,1.0,3.23,41.27,0.05,True
1431,38.24,69.75,2.0,1.0,17.56,28.2,0.45,True
1432,29.71,60.4,2.0,1.0,12.93,32.42,0.32,True
1433,22.62,52.64,2.0,1.0,9.08,35.93,0.21,True
1434,18.07,47.66,2.0,1.0,6.61,38.18,0.15,True
1435,20.16,49.95,2.0,1.0,7.75,37.15,0.18,True
1436,36.21,67.53,2.0,1.0,16.46,29.2,0.42,True
1437,11.73,40.72,2.0,1.0,3.18,41.32,0.05,True
1438,25.4,55.69,2.0,1.0,10.59,34.55,0.26,True
1439,19.53,49.26,2.0,1.0,7.41,37.46,0.17,True
1440,25.26,55.54,2.0,1.0,10.52,34.62,0.25,True
1441,19.77,49.53,2.0,1.0,7.54,37.34,0.17,True
1442,38.93,70.5,2.0,1.0,17.93,27.86,0.46,True
1443,39.85,71.51,2.0,1.0,18.43,27.4,0.47,True
1444,18.7,48.35,2.0,1.0,6.96,37.87,0.16,True
1445,37.59,69.03,2.0,1.0,17.2,28.52,0.44,True
1446,10.37,39.23,2.0,1.0,2.44,41.99,0.03,True
1447,24.15,54.32,2.0,1.0,9.91,35.17,0.24,True
1448,26.87,57.29,2.0,1.0,11.39,33.83,0.28,True
1449,24.66,54.88,2.0,1.0,10.19,34.92,0.24,True
1450,26.64,57.05,2.0,1.0,11.26,33.94,0.27,True
1451,22.12,52.1,2.0,1.0,8.81,36.17,0.21,True
1452,36.64,68.0,2.0,1.0,16.69,28.99,0.42,True
1453,39.76,71.41,2.0,1.0,18.38,27.45,0.47,True
1454,17.48,47.01,2.0,1.0,6.29,38.47,0.14,True
1455,28.46,59.04,2.0,1.0,12.25,33.04,0.3,True
1456,22.23,52.22,2.0,1.0,8.87,36.12,0.21,True
1457,35.81,67.09,2.0,1.0,16.24,29.4,0.41,True
1458,21.75,51.69,2.0,1.0,8.61,36.36,0.2,True
1459,32.55,63.51,2.0,1.0,14.47,31.02,0.36,True
1460,10.14,38.97,2.0,1.0,2.31,42.11,0.03,True
1461,8.7,37.4,2.0,1.0,1.53,42.82,0.01,True
1462,14.65,43.92,2.0,1.0,4.76,39.87,0.09,True
1463,13.6,42.77,2.0,1.0,4.19,40.39,0.08,True
1464,33.35,64.4,2.0,1.0,14.91,30.62,0.38,True
1465,23.31,53.39,2.0,1.0,9.46,35.59,0.22,True
1466,32.97,63.98,2.0,1.0,14.7,30.8,0.37,True
1467,11.06,39.99,2.0,1.0,2.82,41.65,0.04,True
1468,21.77,51.72,2.0,1.0,8.62,36.35,0.2,True
1469,16.26,45.68,2.0,1.0,5.63,39.08,0.12,True
1470,27.41,57.88,2.0,1.0,11.68,33.56,0.29,True
1471,15.08,44.39,2.0,1.0,5.0,39.66,0.1,True
1472,9.93,38.75,2.0,1.0,2.2,42.21,0.02,True
1473,10.03,38.86,2.0,1.0,2.25,42.16,0.03,True
1474,14.46,43.71,2.0,1.0,4.66,39.97,0.09,True
1475,41.43,73.25,2.0,1.0,19.29,26.61,0.5,True
1476,37.8,69.27,2.0,1.0,17.32,28.41,0.44,True
1477,17.45,46.99,2.0,1.0,6.28,38.49,0.14,True
1478,35.16,66.38,2.0,1.0,15.89,29.72,0.4,True
1479,28.41,58.98,2.0,1.0,12.22,33.06,0.3,True
1480,13.2,42.33,2.0,1.0,3.98,40.59,0.07,True
1481,35.35,66.58,2.0,1.0,15.99,29.63,0.41,True
1482,18.55,48.19,2.0,1.0,6.88,37.94,0.15,True
1483,12.03,41.04,2.0,1.0,3.34,41.17,0.06,True
1484,19.7,49.45,2.0,1.0,7.5,37.37,0.17,True
1485,16.4,45.83,2.0,1.0,5.71,39.01,0.12,True
1486,13.45,42.61,2.0,1.0,4.11,40.47,0.08,True
1487,16.15,45.56,2.0,1.0,5.58,39.13,0.12,True
1488,30.49,61.26,2.0,1.0,13.35,32.03,0.33,True
1489,40.27,71.97,2.0,1.0,18.66,27.19,0.48,True
1490,33.38,64.42,2.0,1.0,14.92,30.6,0.38,True
1491,31.71,62.6,2.0,1.0,14.02,31.43,0.35,True
1492,22.04,52.01,2.0,1.0,8.77,36.22,0.21,True
1493,29.21,59.86,2.0,1.0,12.66,32.66,0.31,True
1494,15.11,44.42,2.0,1.0,5.01,39.65,0.1,True
1495,36.19,67.5,2.0,1.0,16.45,29.21,0.42,True
1496,26.37,56.75,2.0,1.0,11.12,34.07,0.27,True
1497,23.04,53.1,2.0,1.0,9.31,35.72,0.22,True
1498,22.62,52.64,2.0,1.0,9.08,35.93,0.21,True
1499,31.7,62.58,2.0,1.0,14.01,31.44,0.35,True
1500,25.92,56.26,2.0,1.0,10.88,34.29,0.26,True
1501,10.88,39.78,2.0,1.0,2.71,41.74,0.04,True
1502,37.94,69.42,2.0,1.0,17.39,28.35,0.44,True
1503,36.69,68.05,2.0,1.0,16.72,28.96,0.43,True
1504,12.22,41.25,2.0,1.0,3.44,41.08,0.06,True
1505,28.37,58.94,2.0,1.0,12.2,33.08,0.3,True
1506,31.21,62.05,2.0,1.0,13.74,31.68,0.34,True
1507,37.12,68.52,2.0,1.0,16.95,28.75,0.43,True
1508,17.09,46.59,2.0,1.0,6.08,38.67,0.13,True
1509,25.69,56.01,2.0,1.0,10.75,34.41,0.26,True
1510,23.8,53.94,2.0,1.0,9.72,35.34,0.23,True
1511,32.55,63.52,2.0,1.0,14.47,31.01,0.36,True
1512,23.72,53.85,2.0,1.0,9.68,35.38,0.23,True
1513,23.82,53.95,2.0,1.0,9.73,35.34,0.23,True
1514,23.52,53.63,2.0,1.0,9.57,35.48,0.23,True
1515,26.81,57.23,2.0,1.0,11.35,33.86,0.28,True
1516,32.2,63.13,2.0,1.0,14.28,31.19,0.36,True
1517,21.41,51.31,2.0,1.0,8.43,36.53,0.2,True
1518,24.98,55.23,2.0,1.0,10.37,34.76,0.25,True
1519,41.22,73.01,2.0,1.0,19.18,26.72,0.49,True
1520,33.71,64.79,2.0,1.0,15.1,30.44,0.38,True
1521,15.26,44.58,2.0,1.0,5.09,39.57,0.1,True
1522,18.96,48.64,2.0,1.0,7.1,37.74,0.16,True
1523,8.51,37.2,2.0,1.0,1.43,42.91,0.0,True
1524,39.59,71.22,2.0,1.0,18.29,27.53,0.47,True
1525,9.49,38.26,2.0,1.0,1.96,42.43,0.02,True
1526,21.08,50.96,2.0,1.0,8.25,36.69,0.19,True
1527,25.35,55.63,2.0,1.0,10.56,34.58,0.26,True
1528,36.79,68.16,2.0,1.0,16.77,28.91,0.43,True
1529,35.91,67.2,2.0,1.0,16.3,29.35,0.41,True
1530,21.37,51.28,2.0,1.0,8.41,36.55,0.2,True
1531,37.07,68.46,2.0,1.0,16.92,28.78,0.43,True
1532,33.56,64.62,2.0,1.0,15.02,30.51,0.38,True
1533,30.66,61.45,2.0,1.0,13.45,31.95,0.33,True
1534,29.54,60.22,2.0,1.0,12.84,32.5,0.32,True
1535,9.36,38.13,2.0,1.0,1.89,42.49,0.02,True
1536,11.65,40.63,2.0,1.0,3.13,41.36,0.05,True
1537,30.43,61.2,2.0,1.0,13.32,32.06,0.33,True
1538,33.62,64.68,2.0,1.0,15.05,30.49,0.38,True
1539,33.26,64.29,2.0,1.0,14.86,30.66,0.37,True
1540,30.97,61.79,2.0,1.0,13.62,31.79,0.34,True
1541,26.89,57.32,2.0,1.0,11.4,33.82,0.28,True
1542,32.32,63.27,2.0,1.0,14.35,31.13,0.36,True
1543,32.97,63.98,2.0,1.0,14.7,30.8,0.37,True
1544,25.17,55.43,2.0,1.0,10.47,34.67,0.25,True
1545,21.82,51.76,2.0,1.0,8.65,36.33,0.2,True
1546,35.68,66.94,2.0,1.0,16.17,29.46,0.41,True
1547,27.99,58.52,2.0,1.0,12.0,33.27,0.29,True
1548,11.28,40.23,2.0,1.0,2.93,41.54,0.04,True
1549,11.52,40.49,2.0,1.0,3.06,41.42,0.05,True
1550,28.01,58.55,2.0,1.0,12.01,33.26,0.3,True
1551,26.56,56.96,2.0,1.0,11.22,33.98,0.27,True
1552,39.42,71.04,2.0,1.0,18.2,27.61,0.47,True
1553,19.52,49.24,2.0,1.0,7.4,37.46,0.17,True
1554,40.08,71.76,2.0,1.0,18.56,27.29,0.48,True
1555,21.13,51.02,2.0,1.0,8.28,36.66,0.19,True
1556,9.15,37.89,2.0,1.0,1.78,42.6,0.01,True
1557,15.32,44.65,2.0,1.0,5.13,39.54,0.1,True
1558,37.01,68.4,2.0,1.0,16.89,28.81,0.43,True
1559,35.94,67.23,2.0,1.0,16.31,29.33,0.41,True
1560,36.52,67.86,2.0,1.0,16.62,29.05,0.42,True
1561,9.42,38.19,2.0,1.0,1.92,42.46,0.02,True
1562,18.77,48.42,2.0,1.0,6.99,37.84,0.16,True
1563,15.93,45.31,2.0,1.0,5.45,39.24,0.11,True
1564,21.43,51.35,2.0,1.0,8.44,36.51,0.2,True
1565,25.22,55.49,2.0,1.0,10.5,34.64,0.25,True
1566,37.98,69.46,2.0,1.0,17.42,28.33,0.44,True
1567,18.67,48.32,2.0,1.0,6.94,37.88,0.16,True
1568,25.98,56.32,2.0,1.0,10.91,34.27,0.26,True
1569,19.4,49.12,2.0,1.0,7.34,37.52,0.17,True
1570,10.07,38.9,2.0,1.0,2.27,42.14,0.03,True
1571,35.6,66.86,2.0,1.0,16.13,29.5,0.41,True
1572,13.58,42.74,2.0,1.0,4.18,40.41,0.08,True
1573,18.65,48.3,2.0,1.0,6.93,37.89,0.15,True
1574,20.21,50.0,2.0,1.0,7.78,37.12,0.18,True
1575,22.07,52.04,2.0,1.0,8.78,36.2,0.21,True
1576,14.22,43.45,2.0,1.0,4.53,40.08,0.09,True
1577,16.72,46.19,2.0,1.0,5.89,38.85,0.13,True
1578,41.3,73.09,2.0,1.0,19.22,26.68,0.49,True
1579,29.42,60.09,2.0,1.0,12.77,32.56,0.32,True
1580,31.04,61.86,2.0,1.0,13.65,31.76,0.34,True
1581,9.02,37.76,2.0,1.0,1.71,42.66,0.01,True
1582,41.66,73.5,2.0,1.0,19.42,26.5,0.5,True
1583,35.73,67.0,2.0,1.0,16.2,29.44,0.41,True
1584,31.36,62.21,2.0,1.0,13.82,31.6,0.35,True
1585,40.11,71.79,2.0,1.0,18.57,27.27,0.48,True
1586,26.2,56.56,2.0,1.0,11.02,34.16,0.27,True
1587,33.46,64.52,2.0,1.0,14.97,30.56,0.38,True
1588,18.91,48.58,2.0,1.0,7.07,37.76,0.16,True
1589,18.41,48.03,2.0,1.0,6.8,38.01,0.15,True
1590,21.49,51.4,2.0,1.0,8.47,36.49,0.2,True
1591,20.34,50.15,2.0,1.0,7.85,37.06,0.18,True
1592,37.32,68.74,2.0,1.0,17.06,28.65,0.43,True
1593,22.16,52.14,2.0,1.0,8.83,36.16,0.21,True
1594,20.23,50.02,2.0,1.0,7.79,37.11,0.18,True
1595,38.03,69.52,2.0,1.0,17.44,28.3,0.45,True
1596,38.81,70.38,2.0,1.0,17.87,27.91,0.46,True
1597,38.92,70.5,2.0,1.0,17.93,27.86,0.46,True
1598,19.38,49.09,2.0,1.0,7.32,37.53,0.17,True
1599,27.6,58.1,2.0,1.0,11.79,33.46,0.29,True
1600,18.42,48.05,2.0,1.0,6.81,38.01,0.15,True
1601,30.32,61.07,2.0,1.0,13.26,32.12,0.33,True
1602,18.57,48.21,2.0,1.0,6.89,37.93,0.15,True
1603,26.37,56.75,2.0,1.0,11.12,34.07,0.27,True
1604,33.49,64.55,2.0,1.0,14.98,30.55,0.38,True
1605,32.9,63.9,2.0,1.0,14.66,30.84,0.37,True
1606,33.97,65.08,2.0,1.0,15.24,30.31,0.38,True
1607,10.57,39.45,2.0,1.0,2.55,41.89,0.03,True
1608,18.83,48.49,2.0,1.0,7.03,37.8,0.16,True
1609,32.01,62.93,2.0,1.0,14.18,31.28,0.36,True
1610,21.79,51.73,2.0,1.0,8.63,36.34,0.2,True
1611,9.18,37.92,2.0,1.0,1.79,42.58,0.01,True
1612,17.28,46.79,2.0,1.0,6.19,38.57,0.13,True
1613,11.51,40.48,2.0,1.0,3.06,41.43,0.05,True
1614,35.67,66.93,2.0,1.0,16.16,29.47,0.41,True
1615,24.4,54.59,2.0,1.0,10.05,35.05,0.24,True
1616,10.57,39.45,2.0,1.0,2.55,41.89,0.03,True
1617,32.01,62.92,2.0,1.0,14.18,31.28,0.36,True
1618,26.4,56.78,2.0,1.0,11.13,34.06,0.27,True
1619,28.24,58.79,2.0,1.0,12.13,33.15,0.3,True
1620,36.24,67.56,2.0,1.0,16.47,29.19,0.42,True
1621,39.27,70.88,2.0,1.0,18.12,27.68,0.46,True
1622,20.53,50.36,2.0,1.0,7.95,36.96,0.18,True
1623,23.68,53.8,2.0,1.0,9.66,35.4,0.23,True
1624,32.28,63.23,2.0,1.0,14.33,31.14,0.36,True
1625,33.82,64.91,2.0,1.0,15.16,30.38,0.38,True
1626,9.54,38.32,2.0,1.0,1.99,42.4,0.02,True
1627,8.73,37.43,2.0,1.0,1.55,42.8,0.01,True
1628,32.91,63.92,2.0,1.0,14.67,30.83,0.37,True
1629,21.28,51.18,2.0,1.0,8.36,36.59,0.19,True
1630,16.3,45.72,2.0,1.0,5.66,39.06,0.12,True
1631,30.79,61.59,2.0,1.0,13.52,31.88,0.34,True
1632,18.74,48.4,2.0,1.0,6.98,37.85,0.16,True
1633,36.88,68.25,2.0,1.0,16.82,28.87,0.43,True
1634,33.07,64.09,2.0,1.0,14.75,30.76,0.37,True
1635,39.55,71.19,2.0,1.0,18.27,27.55,0.47,True
1636,22.71,52.74,2.0,1.0,9.13,35.88,0.22,True
1637,34.77,65.95,2.0,1.0,15.68,29.91,0.4,True
1638,31.07,61.89,2.0,1.0,13.67,31.75,0.34,True
1639,9.39,38.16,2.0,1.0,1.91,42.48,0.02,True
1640,9.58,38.37,2.0,1.0,2.01,42.38,0.02,True
1641,36.03,67.33,2.0,1.0,16.36,29.29,0.42,True
1642,40.91,72.67,2.0,1.0,19.0,26.88,0.49,True
1643,28.35,58.92,2.0,1.0,12.19,33.09,0.3,True
1644,25.68,55.99,2.0,1.0,10.74,34.41,0.26,True
1645,37.09,68.49,2.0,1.0,16.93,28.77,0.43,True
1646,16.9,46.38,2.0,1.0,5.98,38.76,0.13,True
1647,26.61,57.02,2.0,1.0,11.25,33.95,0.27,True
1648,11.91,40.91,2.0,1.0,3.27,41.23,0.05,True
1649,33.76,64.84,2.0,1.0,15.13,30.41,0.38,True
1650,9.2,37.95,2.0,1.0,1.8,42.57,0.01,True
1651,28.24,58.79,2.0,1.0,12.13,33.15,0.3,True
1652,21.57,51.49,2.0,1.0,8.51,36.45,0.2,True
1653,22.53,52.55,2.0,1.0,9.04,35.97,0.21,True
1654,40.61,72.35,2.0,1.0,18.85,27.02,0.48,True
1655,28.96,59.59,2.0,1.0,12.52,32.79,0.31,True
1656,29.48,60.15,2.0,1.0,12.81,32.53,0.32,True
1657,27.79,58.31,2.0,1.0,11.89,33.37,0.29,True
1658,17.54,47.09,2.0,1.0,6.33,38.44,0.14,True
1659,29.21,59.86,2.0,1.0,12.66,32.67,0.31,True
1660,33.51,64.57,2.0,1.0,14.99,30.54,0.38,True
1661,18.47,48.1,2.0,1.0,6.83,37.98,0.15,True
1662,27.19,57.65,2.0,1.0,11.56,33.67,0.28,True
1663,9.9,38.71,2.0,1.0,2.18,42.23,0.02,True
1664,22.11,52.08,2.0,1.0,8.81,36.18,0.21,True
1665,27.75,58.26,2.0,1.0,11.86,33.39,0.29,True
1666,15.25,44.57,2.0,1.0,5.09,39.58,0.1,True
1667,27.17,57.62,2.0,1.0,11.55,33.68,0.28,True
1668,37.55,68.99,2.0,1.0,17.18,28.54,0.44,True
1669,39.19,70.78,2.0,1.0,18.07,27.73,0.46,True
1670,37.62,69.07,2.0,1.0,17.22,28.5,0.44,True
1671,36.46,67.8,2.0,1.0,16.59,29.08,0.42,True
1672,27.81,58.33,2.0,1.0,11.9,33.36,0.29,True
1673,29.09,59.73,2.0,1.0,12.6,32.72,0.31,True
1674,40.04,71.71,2.0,1.0,18.53,27.31,0.48,True
1675,9.51,38.29,2.0,1.0,1.97,42.42,0.02,True
1676,29.92,60.64,2.0,1.0,13.05,32.31,0.32,True
1677,11.61,40.58,2.0,1.0,3.11,41.38,0.05,True
1678,37.48,68.91,2.0,1.0,17.14,28.57,0.44,True
1679,14.53,43.78,2.0,1.0,4.69,39.93,0.09,True
1680,30.95,61.77,2.0,1.0,13.6,31.8,0.34,True
1681,30.99,61.81,2.0,1.0,13.63,31.78,0.34,True
1682,28.89,59.51,2.0,1.0,12.48,32.83,0.31,True
1683,36.18,67.49,2.0,1.0,16.44,29.22,0.42,True
1684,41.46,73.27,2.0,1.0,19.3,26.6,0.5,True
1685,32.47,63.43,2.0,1.0,14.43,31.05,0.36,True
1686,38.73,70.29,2.0,1.0,17.82,27.95,0.46,True
1687,28.81,59.42,2.0,1.0,12.44,32.87,0.31,True
1688,30.5,61.27,2.0,1.0,13.36,32.03,0.33,True
1689,32.91,63.91,2.0,1.0,14.67,30.83,0.37,True
1690,37.8,69.27,2.0,1.0,17.32,28.41,0.44,True
1691,9.58,38.37,2.0,1.0,2.01,42.38,0.02,True
1692,15.49,44.84,2.0,1.0,5.22,39.46,0.11,True
1693,39.18,70.78,2.0,1.0,18.07,27.73,0.46,True
1694,12.74,41.82,2.0,1.0,3.72,40.82,0.07,True
1695,35.21,66.43,2.0,1.0,15.91,29.7,0.4,True
1696,13.04,42.16,2.0,1.0,3.89,40.67,0.07,True
1697,37.53,68.97,2.0,1.0,17.17,28.55,0.44,True
1698,31.11,61.94,2.0,1.0,13.69,31.73,0.34,True
1699,23.37,53.47,2.0,1.0,9.49,35.56,0.23,True
1700,24.12,54.29,2.0,1.0,9.9,35.18,0.24,True
1701,25.88,56.22,2.0,1.0,10.85,34.31,0.26,True
1702,33.63,64.69,2.0,1.0,15.05,30.48,0.38,True
1703,21.97,51.94,2.0,1.0,8.73,36.25,0.2,True
1704,12.87,41.97,2.0,1.0,3.8,40.75,0.07,True
1705,33.27,64.3,2.0,1.0,14.86,30.66,0.37,True
1706,30.64,61.42,2.0,1.0,13.43,31.96,0.33,True
1707,19.58,49.32,2.0,1.0,7.44,37.43,0.17,True
1708,39.22,70.82,2.0,1.0,18.09,27.71,0.46,True
1709,29.6,60.28,2.0,1.0,12.87,32.47,0.32,True
1710,27.56,58.05,2.0,1.0,11.76,33.48,0.29,True
1711,9.46,38.24,2.0,1.0,1.95,42.44,0.02,True
1712,21.6,51.53,2.0,1.0,8.53,36.43,0.2,True
1713,10.92,39.83,2.0,1.0,2.74,41.72,0.04,True
1714,13.83,43.02,2.0,1.0,4.31,40.28,0.08,True
1715,17.74,47.3,2.0,1.0,6.44,38.34,0.14,True
1716,40.17,71.86,2.0,1.0,18.61,27.24,0.48,True
1717,35.78,67.05,2.0,1.0,16.22,29.41,0.41,True
1718,26.43,56.82,2.0,1.0,11.15,34.04,0.27,True
1719,41.26,73.05,2.0,1.0,19.2,26.7,0.49,True
1720,34.11,65.22,2.0,1.0,15.32,30.24,0.39,True
1721,16.93,46.42,2.0,1.0,6.0,38.74,0.13,True
