,nuc,aexp,nd,ns,age,la,ld,target
1277,16.29,283.62,4.0,1.0,18.5,1329.41,213.22,True
1278,16.12,282.72,4.0,1.0,18.75,1325.74,214.01,True
1279,17.16,288.32,4.0,1.0,17.22,1348.49,209.07,True
1280,13.71,269.8,4.0,1.0,22.28,1273.32,225.41,True
1281,15.79,280.96,4.0,1.0,19.23,1318.62,215.56,True
1282,16.87,286.78,4.0,1.0,17.64,1342.24,210.43,True
1283,14.44,273.73,4.0,1.0,21.21,1289.24,221.95,True
1284,18.05,293.07,4.0,1.0,15.92,1367.74,204.88,True
1285,17.06,287.76,4.0,1.0,17.37,1346.2,209.56,True
1286,14.04,271.59,4.0,1.0,21.79,1280.57,223.83,True
1287,14.76,275.41,4.0,1.0,20.75,1296.07,220.46,True
1288,16.8,286.38,4.0,1.0,17.75,1340.6,210.78,True
1289,14.36,273.26,4.0,1.0,21.34,1287.33,222.36,True
1290,16.06,282.43,4.0,1.0,18.83,1324.58,214.26,True
1291,17.7,291.23,4.0,1.0,16.43,1360.28,206.51,True
1292,14.83,275.82,4.0,1.0,20.64,1297.74,220.1,True
1293,16.2,283.16,4.0,1.0,18.63,1327.54,213.62,True
1294,13.38,268.01,4.0,1.0,22.77,1266.06,226.99,True
1295,16.66,285.65,4.0,1.0,17.95,1337.66,211.42,True
1296,16.91,286.98,4.0,1.0,17.59,1343.04,210.25,True
1297,15.96,281.86,4.0,1.0,18.99,1322.25,214.77,True
1298,17.15,288.27,4.0,1.0,17.23,1348.29,209.11,True
1299,16.78,286.26,4.0,1.0,17.78,1340.1,210.89,True
1300,17.08,287.9,4.0,1.0,17.34,1346.76,209.44,True
1301,17.24,288.74,4.0,1.0,17.1,1350.18,208.7,True
1302,16.49,284.7,4.0,1.0,18.21,1333.78,212.27,True
1303,17.43,289.74,4.0,1.0,16.83,1354.25,207.81,True
1304,16.35,283.96,4.0,1.0,18.41,1330.77,212.92,True
1305,15.57,279.78,4.0,1.0,19.55,1313.81,216.61,True
1306,16.66,285.62,4.0,1.0,17.96,1337.52,211.45,True
1307,16.55,285.04,4.0,1.0,18.12,1335.15,211.97,True
1308,14.56,274.34,4.0,1.0,21.04,1291.75,221.4,True
1309,17.19,288.47,4.0,1.0,17.18,1349.08,208.94,True
1310,15.46,279.18,4.0,1.0,19.72,1311.38,217.13,True
1311,18.0,292.81,4.0,1.0,15.99,1366.72,205.11,True
1312,17.37,289.45,4.0,1.0,16.91,1353.05,208.08,True
1313,13.88,270.68,4.0,1.0,22.04,1276.87,224.64,True
1314,13.96,271.15,4.0,1.0,21.91,1278.79,224.22,True
1315,14.88,276.07,4.0,1.0,20.57,1298.76,219.88,True
1316,15.55,279.65,4.0,1.0,19.59,1313.3,216.72,True
1317,17.99,292.79,4.0,1.0,16.0,1366.61,205.13,True
1318,14.73,275.29,4.0,1.0,20.78,1295.58,220.57,True
1319,15.36,278.63,4.0,1.0,19.87,1309.16,217.62,True
1320,17.83,291.9,4.0,1.0,16.24,1362.99,205.92,True
1321,14.02,271.46,4.0,1.0,21.83,1280.05,223.95,True
1322,14.92,276.27,4.0,1.0,20.51,1299.57,219.7,True
1323,17.02,287.55,4.0,1.0,17.43,1345.34,209.75,True
1324,14.91,276.22,4.0,1.0,20.53,1299.38,219.74,True
1325,17.37,289.43,4.0,1.0,16.92,1353.0,208.09,True
1326,15.3,278.35,4.0,1.0,19.95,1308.01,217.87,True
1327,15.63,280.08,4.0,1.0,19.47,1315.03,216.34,True
1328,17.07,287.81,4.0,1.0,17.36,1346.41,209.52,True
1329,17.21,288.57,4.0,1.0,17.15,1349.5,208.85,True
1330,17.58,290.58,4.0,1.0,16.6,1357.63,207.08,True
1331,17.96,292.6,4.0,1.0,16.05,1365.84,205.3,True
1332,17.09,287.94,4.0,1.0,17.32,1346.94,209.41,True
1333,13.61,269.26,4.0,1.0,22.43,1271.13,225.88,True
1334,14.19,272.35,4.0,1.0,21.58,1283.66,223.16,True
1335,16.26,283.5,4.0,1.0,18.54,1328.93,213.32,True
1336,14.92,276.29,4.0,1.0,20.51,1299.66,219.68,True
1337,15.72,280.6,4.0,1.0,19.33,1317.14,215.88,True
1338,16.29,283.63,4.0,1.0,18.5,1329.44,213.21,True
1339,17.88,292.2,4.0,1.0,16.16,1364.22,205.65,True
1340,14.82,275.74,4.0,1.0,20.66,1297.42,220.17,True
1341,17.92,292.42,4.0,1.0,16.1,1365.1,205.46,True
1342,14.76,275.45,4.0,1.0,20.74,1296.22,220.43,True
1343,15.16,277.6,4.0,1.0,20.15,1304.97,218.53,True
1344,17.48,290.01,4.0,1.0,16.76,1355.34,207.58,True
1345,17.27,288.91,4.0,1.0,17.06,1350.86,208.55,True
1346,15.43,279.03,4.0,1.0,19.76,1310.76,217.27,True
1347,15.87,281.37,4.0,1.0,19.12,1320.29,215.2,True
1348,15.66,280.24,4.0,1.0,19.43,1315.69,216.2,True
1349,14.95,276.45,4.0,1.0,20.47,1300.29,219.55,True
1350,17.2,288.52,4.0,1.0,17.16,1349.3,208.89,True
1351,13.92,270.93,4.0,1.0,21.97,1277.88,224.42,True
1352,14.06,271.69,4.0,1.0,21.76,1280.99,223.74,True
1353,13.66,269.5,4.0,1.0,22.36,1272.09,225.68,True
1354,14.92,276.31,4.0,1.0,20.5,1299.73,219.67,True
1355,16.33,283.85,4.0,1.0,18.44,1330.35,213.01,True
1356,17.66,290.98,4.0,1.0,16.49,1359.25,206.73,True
1357,15.54,279.64,4.0,1.0,19.59,1313.23,216.73,True
1358,15.67,280.33,4.0,1.0,19.4,1316.04,216.12,True
1359,15.16,277.58,4.0,1.0,20.16,1304.87,218.55,True
1360,15.56,279.73,4.0,1.0,19.57,1313.6,216.65,True
1361,14.59,274.5,4.0,1.0,21.0,1292.39,221.26,True
1362,13.9,270.79,4.0,1.0,22.01,1277.33,224.54,True
1363,15.01,276.79,4.0,1.0,20.37,1301.69,219.24,True
1364,15.99,282.05,4.0,1.0,18.93,1323.01,214.61,True
1365,16.93,287.11,4.0,1.0,17.55,1343.55,210.14,True
1366,13.71,269.79,4.0,1.0,22.29,1273.26,225.42,True
1367,15.21,277.82,4.0,1.0,20.09,1305.85,218.34,True
1368,17.36,289.41,4.0,1.0,16.92,1352.92,208.11,True
1369,15.55,279.69,4.0,1.0,19.58,1313.44,216.69,True
1370,16.11,282.7,4.0,1.0,18.76,1325.68,214.03,True
1371,13.77,270.09,4.0,1.0,22.2,1274.49,225.15,True
1372,15.06,277.03,4.0,1.0,20.31,1302.64,219.04,True
1373,18.08,293.24,4.0,1.0,15.87,1368.46,204.73,True
1374,13.7,269.72,4.0,1.0,22.3,1272.99,225.48,True
1375,14.64,274.79,4.0,1.0,20.92,1293.56,221.01,True
1376,14.49,273.97,4.0,1.0,21.14,1290.22,221.74,True
1377,13.6,269.19,4.0,1.0,22.45,1270.83,225.95,True
1378,14.74,275.31,4.0,1.0,20.78,1295.66,220.55,True
1379,16.9,286.94,4.0,1.0,17.6,1342.86,210.29,True
1380,15.66,280.27,4.0,1.0,19.42,1315.81,216.17,True
1381,15.71,280.53,4.0,1.0,19.35,1316.86,215.94,True
1382,14.82,275.76,4.0,1.0,20.65,1297.51,220.15,True
1383,17.25,288.82,4.0,1.0,17.08,1350.52,208.63,True
1384,14.08,271.75,4.0,1.0,21.75,1281.24,223.69,True
1385,15.47,279.26,4.0,1.0,19.7,1311.71,217.06,True
1386,14.8,275.67,4.0,1.0,20.68,1297.12,220.24,True
1387,17.71,291.24,4.0,1.0,16.42,1360.33,206.49,True
1388,14.13,272.02,4.0,1.0,21.68,1282.32,223.45,True
1389,14.26,272.74,4.0,1.0,21.48,1285.22,222.82,True
1390,13.58,269.09,4.0,1.0,22.48,1270.44,226.03,True
1391,16.8,286.4,4.0,1.0,17.75,1340.67,210.77,True
1392,14.82,275.76,4.0,1.0,20.65,1297.48,220.16,True
1393,16.75,286.12,4.0,1.0,17.82,1339.55,211.01,True
1394,13.41,268.17,4.0,1.0,22.73,1266.67,226.85,True
1395,13.85,270.56,4.0,1.0,22.08,1276.37,224.74,True
1396,16.92,287.01,4.0,1.0,17.58,1343.16,210.23,True
1397,15.16,277.59,4.0,1.0,20.15,1304.91,218.54,True
1398,15.56,279.7,4.0,1.0,19.58,1313.49,216.68,True
1399,14.92,276.31,4.0,1.0,20.5,1299.74,219.66,True
1400,17.34,289.29,4.0,1.0,16.96,1352.41,208.22,True
1401,17.98,292.73,4.0,1.0,16.01,1366.37,205.18,True
1402,17.4,289.62,4.0,1.0,16.86,1353.76,207.92,True
1403,14.82,275.77,4.0,1.0,20.65,1297.53,220.15,True
1404,14.71,275.14,4.0,1.0,20.82,1294.98,220.7,True
1405,17.56,290.48,4.0,1.0,16.63,1357.23,207.17,True
1406,16.54,284.96,4.0,1.0,18.14,1334.84,212.03,True
1407,15.89,281.49,4.0,1.0,19.09,1320.76,215.1,True
1408,13.38,268.01,4.0,1.0,22.77,1266.03,226.99,True
1409,17.27,288.93,4.0,1.0,17.05,1350.96,208.53,True
1410,16.68,285.76,4.0,1.0,17.92,1338.09,211.33,True
1411,16.53,284.95,4.0,1.0,18.14,1334.8,212.04,True
1412,13.46,268.46,4.0,1.0,22.65,1267.86,226.59,True
1413,16.19,283.12,4.0,1.0,18.64,1327.38,213.66,True
1414,14.66,274.88,4.0,1.0,20.89,1293.94,220.93,True
1415,16.01,282.16,4.0,1.0,18.9,1323.46,214.51,True
1416,14.46,273.84,4.0,1.0,21.18,1289.69,221.85,True
1417,14.08,271.75,4.0,1.0,21.75,1281.23,223.69,True
1418,17.26,288.87,4.0,1.0,17.07,1350.73,208.58,True
1419,16.48,284.68,4.0,1.0,18.21,1333.71,212.28,True
1420,13.92,270.93,4.0,1.0,21.97,1277.89,224.42,True
1421,14.17,272.26,4.0,1.0,21.61,1283.29,223.24,True
1422,17.97,292.65,4.0,1.0,16.04,1366.05,205.25,True
1423,17.75,291.46,4.0,1.0,16.36,1361.22,206.3,True
1424,16.57,285.14,4.0,1.0,18.09,1335.55,211.88,True
1425,16.96,287.25,4.0,1.0,17.51,1344.14,210.01,True
1426,14.67,274.94,4.0,1.0,20.88,1294.18,220.87,True
1427,15.63,280.08,4.0,1.0,19.47,1315.02,216.34,True
1428,16.78,286.26,4.0,1.0,17.78,1340.1,210.89,True
1429,16.9,286.94,4.0,1.0,17.6,1342.86,210.29,True
1430,16.61,285.38,4.0,1.0,18.02,1336.53,211.67,True
1431,14.18,272.33,4.0,1.0,21.59,1283.57,223.18,True
1432,15.7,280.5,4.0,1.0,19.36,1316.75,215.97,True
1433,16.4,284.22,4.0,1.0,18.34,1331.85,212.69,True
1434,16.87,286.74,4.0,1.0,17.65,1342.06,210.47,True
1435,14.41,273.53,4.0,1.0,21.26,1288.43,222.12,True
1436,17.67,291.07,4.0,1.0,16.47,1359.65,206.64,True
1437,17.42,289.7,4.0,1.0,16.84,1354.07,207.85,True
1438,13.88,270.68,4.0,1.0,22.04,1276.87,224.64,True
1439,14.9,276.21,4.0,1.0,20.53,1299.31,219.76,True
1440,18.0,292.83,4.0,1.0,15.99,1366.78,205.09,True
1441,13.47,268.52,4.0,1.0,22.63,1268.12,226.54,True
1442,16.0,282.09,4.0,1.0,18.92,1323.18,214.57,True
1443,14.03,271.53,4.0,1.0,21.81,1280.33,223.89,True
1444,14.97,276.56,4.0,1.0,20.44,1300.73,219.45,True
1445,18.11,293.4,4.0,1.0,15.83,1369.11,204.59,True
1446,18.01,292.86,4.0,1.0,15.98,1366.9,205.06,True
1447,17.55,290.4,4.0,1.0,16.65,1356.91,207.24,True
1448,14.54,274.25,4.0,1.0,21.07,1291.36,221.49,True
1449,15.41,278.93,4.0,1.0,19.79,1310.36,217.36,True
1450,17.25,288.81,4.0,1.0,17.08,1350.48,208.63,True
1451,16.78,286.28,4.0,1.0,17.78,1340.18,210.87,True
1452,14.98,276.61,4.0,1.0,20.42,1300.96,219.4,True
1453,13.9,270.82,4.0,1.0,22.0,1277.44,224.51,True
1454,17.4,289.6,4.0,1.0,16.87,1353.67,207.94,True
1455,13.74,269.97,4.0,1.0,22.24,1273.98,225.26,True
1456,15.77,280.84,4.0,1.0,19.27,1318.11,215.67,True
1457,17.31,289.13,4.0,1.0,17.0,1351.78,208.35,True
1458,14.03,271.52,4.0,1.0,21.81,1280.27,223.9,True
1459,17.81,291.79,4.0,1.0,16.27,1362.55,206.01,True
1460,17.57,290.54,4.0,1.0,16.61,1357.5,207.11,True
1461,13.77,270.1,4.0,1.0,22.2,1274.51,225.15,True
1462,15.43,279.02,4.0,1.0,19.76,1310.74,217.27,True
1463,17.46,289.93,4.0,1.0,16.78,1355.01,207.65,True
1464,13.69,269.66,4.0,1.0,22.32,1272.75,225.53,True
1465,13.74,269.97,4.0,1.0,22.24,1273.99,225.26,True
1466,14.4,273.51,4.0,1.0,21.27,1288.36,222.14,True
1467,17.63,290.83,4.0,1.0,16.53,1358.68,206.85,True
1468,14.42,273.59,4.0,1.0,21.25,1288.67,222.07,True
1469,15.24,277.99,4.0,1.0,20.04,1306.57,218.18,True
1470,16.68,285.72,4.0,1.0,17.93,1337.94,211.36,True
1471,17.36,289.37,4.0,1.0,16.93,1352.73,208.15,True
1472,13.53,268.8,4.0,1.0,22.56,1269.25,226.29,True
1473,16.25,283.45,4.0,1.0,18.55,1328.69,213.37,True
1474,13.79,270.22,4.0,1.0,22.17,1275.02,225.04,True
1475,17.68,291.13,4.0,1.0,16.45,1359.89,206.59,True
1476,15.45,279.15,4.0,1.0,19.73,1311.25,217.16,True
1477,17.62,290.79,4.0,1.0,16.54,1358.5,206.89,True
1478,17.81,291.81,4.0,1.0,16.27,1362.63,205.99,True
1479,17.24,288.76,4.0,1.0,17.1,1350.27,208.68,True
1480,13.42,268.24,4.0,1.0,22.71,1266.99,226.79,True
1481,16.74,286.05,4.0,1.0,17.84,1339.28,211.07,True
1482,16.86,286.7,4.0,1.0,17.66,1341.9,210.5,True
1483,17.54,290.34,4.0,1.0,16.67,1356.69,207.28,True
1484,15.2,277.8,4.0,1.0,20.1,1305.77,218.36,True
1485,15.16,277.58,4.0,1.0,20.16,1304.88,218.55,True
1486,15.83,281.16,4.0,1.0,19.18,1319.4,215.39,True
1487,16.52,284.87,4.0,1.0,18.16,1334.47,212.12,True
1488,16.02,282.17,4.0,1.0,18.9,1323.51,214.5,True
1489,14.03,271.53,4.0,1.0,21.81,1280.34,223.88,True
1490,15.08,277.16,4.0,1.0,20.27,1303.17,218.92,True
1491,14.38,273.39,4.0,1.0,21.3,1287.9,222.24,True
1492,15.0,276.71,4.0,1.0,20.39,1301.34,219.32,True
1493,15.91,281.6,4.0,1.0,19.06,1321.21,215.0,True
1494,17.49,290.08,4.0,1.0,16.74,1355.6,207.52,True
1495,16.76,286.18,4.0,1.0,17.8,1339.8,210.96,True
1496,14.38,273.4,4.0,1.0,21.3,1287.9,222.24,True
1497,16.12,282.74,4.0,1.0,18.75,1325.81,214.0,True
1498,17.6,290.7,4.0,1.0,16.57,1358.14,206.97,True
1499,14.44,273.73,4.0,1.0,21.21,1289.26,221.94,True
1500,16.12,282.72,4.0,1.0,18.75,1325.75,214.01,True
1501,14.0,271.36,4.0,1.0,21.86,1279.65,224.03,True
1502,17.47,290.0,4.0,1.0,16.76,1355.29,207.59,True
1503,16.76,286.18,4.0,1.0,17.81,1339.79,210.96,True
1504,14.94,276.38,4.0,1.0,20.49,1299.99,219.61,True
1505,16.34,283.93,4.0,1.0,18.42,1330.64,212.95,True
1506,17.48,290.06,4.0,1.0,16.74,1355.53,207.54,True
1507,15.98,281.99,4.0,1.0,18.95,1322.79,214.65,True
1508,13.44,268.35,4.0,1.0,22.68,1267.44,226.69,True
1509,17.35,289.31,4.0,1.0,16.95,1352.5,208.2,True
1510,13.81,270.35,4.0,1.0,22.13,1275.54,224.93,True
1511,17.46,289.94,4.0,1.0,16.78,1355.07,207.64,True
1512,16.52,284.9,4.0,1.0,18.16,1334.57,212.09,True
1513,15.33,278.48,4.0,1.0,19.91,1308.54,217.75,True
1514,16.12,282.75,4.0,1.0,18.74,1325.86,213.99,True
1515,16.49,284.7,4.0,1.0,18.21,1333.8,212.26,True
1516,16.18,283.03,4.0,1.0,18.67,1327.01,213.74,True
1517,13.97,271.2,4.0,1.0,21.9,1278.97,224.18,True
1518,14.85,275.92,4.0,1.0,20.61,1298.14,220.01,True
1519,17.59,290.61,4.0,1.0,16.59,1357.75,207.05,True
1520,14.9,276.2,4.0,1.0,20.53,1299.28,219.76,True
1521,13.44,268.34,4.0,1.0,22.68,1267.4,226.7,True
1522,16.52,284.88,4.0,1.0,18.16,1334.53,212.1,True
1523,13.71,269.77,4.0,1.0,22.29,1273.19,225.44,True
1524,16.84,286.6,4.0,1.0,17.69,1341.5,210.59,True
1525,13.78,270.19,4.0,1.0,22.18,1274.88,225.07,True
1526,15.63,280.08,4.0,1.0,19.47,1315.05,216.34,True
1527,17.7,291.23,4.0,1.0,16.42,1360.28,206.5,True
1528,13.9,270.83,4.0,1.0,22.0,1277.49,224.5,True
1529,17.07,287.84,4.0,1.0,17.35,1346.52,209.5,True
1530,14.19,272.37,4.0,1.0,21.58,1283.73,223.15,True
1531,18.09,293.3,4.0,1.0,15.86,1368.68,204.68,True
1532,17.05,287.73,4.0,1.0,17.38,1346.1,209.59,True
1533,15.18,277.71,4.0,1.0,20.12,1305.41,218.43,True
1534,17.11,288.06,4.0,1.0,17.29,1347.42,209.3,True
1535,15.48,279.28,4.0,1.0,19.69,1311.77,217.05,True
1536,15.85,281.28,4.0,1.0,19.14,1319.91,215.28,True
1537,17.78,291.63,4.0,1.0,16.32,1361.9,206.15,True
1538,18.1,293.36,4.0,1.0,15.84,1368.93,204.62,True
1539,18.08,293.25,4.0,1.0,15.87,1368.49,204.72,True
1540,17.4,289.6,4.0,1.0,16.87,1353.68,207.94,True
1541,15.94,281.74,4.0,1.0,19.02,1321.76,214.88,True
1542,15.37,278.69,4.0,1.0,19.85,1309.37,217.57,True
1543,15.29,278.28,4.0,1.0,19.97,1307.71,217.93,True
1544,17.24,288.74,4.0,1.0,17.1,1350.19,208.7,True
1545,14.73,275.27,4.0,1.0,20.79,1295.5,220.59,True
1546,15.52,279.49,4.0,1.0,19.63,1312.62,216.87,True
1547,17.07,287.85,4.0,1.0,17.35,1346.57,209.49,True
1548,13.67,269.6,4.0,1.0,22.34,1272.49,225.59,True
1549,17.02,287.57,4.0,1.0,17.43,1345.42,209.74,True
1550,14.81,275.7,4.0,1.0,20.67,1297.27,220.2,True
1551,17.43,289.76,4.0,1.0,16.83,1354.3,207.8,True
1552,15.88,281.45,4.0,1.0,19.1,1320.6,215.13,True
1553,15.85,281.29,4.0,1.0,19.14,1319.93,215.28,True
1554,16.49,284.69,4.0,1.0,18.21,1333.75,212.27,True
1555,17.98,292.72,4.0,1.0,16.02,1366.35,205.19,True
1556,17.3,289.05,4.0,1.0,17.02,1351.43,208.43,True
1557,16.69,285.77,4.0,1.0,17.92,1338.12,211.32,True
1558,13.74,269.96,4.0,1.0,22.24,1273.97,225.27,True
1559,17.77,291.6,4.0,1.0,16.32,1361.8,206.17,True
1560,14.87,276.0,4.0,1.0,20.59,1298.47,219.94,True
1561,16.96,287.24,4.0,1.0,17.52,1344.07,210.03,True
1562,14.73,275.27,4.0,1.0,20.79,1295.49,220.59,True
1563,15.37,278.73,4.0,1.0,19.84,1309.54,217.53,True
1564,17.71,291.26,4.0,1.0,16.42,1360.41,206.48,True
1565,13.81,270.31,4.0,1.0,22.14,1275.39,224.96,True
1566,15.78,280.88,4.0,1.0,19.25,1318.29,215.63,True
1567,13.45,268.42,4.0,1.0,22.66,1267.7,226.63,True
1568,17.26,288.83,4.0,1.0,17.08,1350.53,208.62,True
1569,17.12,288.12,4.0,1.0,17.27,1347.66,209.25,True
1570,17.56,290.48,4.0,1.0,16.63,1357.24,207.17,True
1571,13.41,268.16,4.0,1.0,22.73,1266.66,226.86,True
1572,13.84,270.5,4.0,1.0,22.09,1276.14,224.8,True
1573,17.36,289.39,4.0,1.0,16.93,1352.82,208.13,True
1574,18.07,293.19,4.0,1.0,15.89,1368.25,204.77,True
1575,13.66,269.52,4.0,1.0,22.36,1272.18,225.66,True
1576,16.57,285.15,4.0,1.0,18.09,1335.62,211.86,True
1577,17.06,287.78,4.0,1.0,17.37,1346.28,209.55,True
1578,15.03,276.9,4.0,1.0,20.34,1302.13,219.14,True
1579,17.68,291.13,4.0,1.0,16.45,1359.88,206.59,True
1580,17.53,290.31,4.0,1.0,16.68,1356.55,207.31,True
1581,18.09,293.29,4.0,1.0,15.86,1368.64,204.69,True
1582,13.89,270.76,4.0,1.0,22.02,1277.21,224.56,True
1583,18.02,292.96,4.0,1.0,15.95,1367.29,204.98,True
1584,17.86,292.08,4.0,1.0,16.19,1363.74,205.75,True
1585,17.22,288.62,4.0,1.0,17.14,1349.69,208.81,True
1586,14.89,276.12,4.0,1.0,20.56,1298.94,219.84,True
1587,13.99,271.28,4.0,1.0,21.88,1279.33,224.1,True
1588,16.86,286.69,4.0,1.0,17.66,1341.87,210.51,True
1589,13.75,270.01,4.0,1.0,22.23,1274.15,225.23,True
1590,13.9,270.79,4.0,1.0,22.01,1277.31,224.54,True
1591,15.97,281.94,4.0,1.0,18.96,1322.58,214.7,True
1592,17.79,291.7,4.0,1.0,16.3,1362.2,206.09,True
1593,17.24,288.76,4.0,1.0,17.1,1350.27,208.68,True
1594,14.8,275.66,4.0,1.0,20.68,1297.11,220.24,True
1595,13.92,270.94,4.0,1.0,21.97,1277.92,224.41,True
1596,16.05,282.38,4.0,1.0,18.84,1324.35,214.31,True
1597,17.55,290.39,4.0,1.0,16.65,1356.87,207.24,True
1598,16.11,282.68,4.0,1.0,18.76,1325.59,214.05,True
1599,17.86,292.07,4.0,1.0,16.19,1363.7,205.76,True
1600,14.19,272.35,4.0,1.0,21.58,1283.67,223.16,True
1601,13.7,269.74,4.0,1.0,22.3,1273.06,225.47,True
1602,17.04,287.7,4.0,1.0,17.39,1345.94,209.62,True
1603,13.93,270.96,4.0,1.0,21.97,1278.0,224.39,True
1604,16.32,283.79,4.0,1.0,18.46,1330.08,213.07,True
1605,15.5,279.41,4.0,1.0,19.66,1312.31,216.93,True
1606,14.15,272.14,4.0,1.0,21.64,1282.81,223.34,True
1607,15.42,278.99,4.0,1.0,19.77,1310.62,217.3,True
1608,15.43,279.05,4.0,1.0,19.75,1310.85,217.25,True
1609,13.84,270.48,4.0,1.0,22.1,1276.08,224.81,True
1610,13.79,270.22,4.0,1.0,22.17,1275.01,225.04,True
1611,15.25,278.04,4.0,1.0,20.03,1306.76,218.14,True
1612,14.05,271.62,4.0,1.0,21.78,1280.71,223.8,True
1613,14.44,273.73,4.0,1.0,21.21,1289.25,221.95,True
1614,17.19,288.47,4.0,1.0,17.18,1349.08,208.94,True
1615,16.75,286.1,4.0,1.0,17.83,1339.47,211.03,True
1616,18.1,293.39,4.0,1.0,15.83,1369.05,204.6,True
1617,17.58,290.54,4.0,1.0,16.61,1357.51,207.11,True
1618,17.93,292.45,4.0,1.0,16.09,1365.24,205.43,True
1619,13.72,269.87,4.0,1.0,22.26,1273.6,225.35,True
1620,15.78,280.92,4.0,1.0,19.24,1318.46,215.6,True
1621,14.88,276.09,4.0,1.0,20.56,1298.85,219.86,True
1622,17.33,289.22,4.0,1.0,16.97,1352.13,208.28,True
1623,13.45,268.38,4.0,1.0,22.67,1267.56,226.66,True
1624,16.15,282.92,4.0,1.0,18.7,1326.55,213.84,True
1625,13.42,268.25,4.0,1.0,22.71,1267.0,226.78,True
1626,16.93,287.09,4.0,1.0,17.55,1343.5,210.15,True
1627,14.93,276.35,4.0,1.0,20.49,1299.9,219.63,True
1628,17.63,290.83,4.0,1.0,16.53,1358.68,206.85,True
1629,16.63,285.48,4.0,1.0,18.0,1336.93,211.58,True
1630,15.12,277.37,4.0,1.0,20.21,1304.04,218.73,True
1631,16.08,282.51,4.0,1.0,18.81,1324.9,214.19,True
1632,13.57,269.03,4.0,1.0,22.49,1270.16,226.09,True
1633,13.8,270.29,4.0,1.0,22.15,1275.3,224.98,True
1634,13.98,271.23,4.0,1.0,21.89,1279.09,224.15,True
1635,17.06,287.8,4.0,1.0,17.36,1346.38,209.53,True
1636,14.54,274.25,4.0,1.0,21.06,1291.39,221.48,True
1637,16.61,285.37,4.0,1.0,18.03,1336.5,211.67,True
1638,13.86,270.59,4.0,1.0,22.07,1276.51,224.72,True
1639,16.29,283.66,4.0,1.0,18.49,1329.57,213.18,True
1640,16.07,282.46,4.0,1.0,18.82,1324.69,214.24,True
1641,13.98,271.24,4.0,1.0,21.89,1279.17,224.14,True
1642,14.75,275.39,4.0,1.0,20.76,1295.99,220.48,True
1643,15.71,280.54,4.0,1.0,19.35,1316.88,215.94,True
1644,17.58,290.55,4.0,1.0,16.61,1357.51,207.11,True
1645,17.46,289.91,4.0,1.0,16.79,1354.92,207.67,True
1646,17.64,290.89,4.0,1.0,16.52,1358.92,206.8,True
1647,16.2,283.16,4.0,1.0,18.63,1327.55,213.62,True
1648,14.01,271.4,4.0,1.0,21.85,1279.79,224.0,True
1649,15.18,277.71,4.0,1.0,20.12,1305.41,218.43,True
1650,15.16,277.6,4.0,1.0,20.15,1304.95,218.53,True
1651,15.01,276.75,4.0,1.0,20.38,1301.5,219.28,True
1652,18.0,292.83,4.0,1.0,15.99,1366.77,205.09,True
1653,14.04,271.58,4.0,1.0,21.8,1280.53,223.84,True
1654,16.45,284.53,4.0,1.0,18.26,1333.09,212.42,True
1655,15.58,279.81,4.0,1.0,19.55,1313.94,216.58,True
1656,17.71,291.28,4.0,1.0,16.41,1360.47,206.46,True
1657,16.68,285.71,4.0,1.0,17.93,1337.9,211.37,True
1658,18.01,292.9,4.0,1.0,15.97,1367.08,205.03,True
1659,16.46,284.54,4.0,1.0,18.25,1333.15,212.4,True
1660,14.97,276.57,4.0,1.0,20.43,1300.77,219.44,True
1661,15.79,280.98,4.0,1.0,19.23,1318.7,215.54,True
1662,17.19,288.46,4.0,1.0,17.18,1349.05,208.94,True
1663,16.02,282.17,4.0,1.0,18.9,1323.52,214.5,True
1664,13.43,268.27,4.0,1.0,22.7,1267.1,226.76,True
1665,13.47,268.5,4.0,1.0,22.64,1268.02,226.56,True
1666,17.12,288.12,4.0,1.0,17.27,1347.67,209.25,True
1667,13.93,270.99,4.0,1.0,21.96,1278.15,224.36,True
1668,17.81,291.8,4.0,1.0,16.27,1362.62,206.0,True
1669,13.75,269.99,4.0,1.0,22.23,1274.07,225.25,True
1670,14.74,275.32,4.0,1.0,20.77,1295.7,220.54,True
1671,14.17,272.26,4.0,1.0,21.61,1283.28,223.24,True
1672,15.51,279.45,4.0,1.0,19.65,1312.46,216.9,True
1673,17.12,288.08,4.0,1.0,17.29,1347.49,209.29,True
1674,16.31,283.77,4.0,1.0,18.46,1330.01,213.08,True
1675,14.37,273.33,4.0,1.0,21.32,1287.64,222.3,True
1676,14.69,275.07,4.0,1.0,20.84,1294.69,220.76,True
1677,17.48,290.04,4.0,1.0,16.75,1355.46,207.55,True
1678,17.43,289.76,4.0,1.0,16.83,1354.31,207.8,True
1679,17.21,288.6,4.0,1.0,17.14,1349.63,208.82,True
1680,16.06,282.39,4.0,1.0,18.84,1324.4,214.3,True
1681,16.61,285.36,4.0,1.0,18.03,1336.46,211.68,True
1682,13.77,270.13,4.0,1.0,22.19,1274.66,225.12,True
1683,15.78,280.89,4.0,1.0,19.25,1318.3,215.63,True
1684,17.36,289.41,4.0,1.0,16.92,1352.92,208.1,True
1685,15.41,278.89,4.0,1.0,19.8,1310.22,217.39,True
1686,14.09,271.86,4.0,1.0,21.72,1281.65,223.6,True
1687,17.25,288.8,4.0,1.0,17.09,1350.41,208.65,True
