,nuc,aexp,nd,ns,age,la,ld,target
872,16.87,371.09,2.93,1.0,3.94,237.78,119.54,True
873,92.42,360.5,2.18,1.0,9.0,96.45,79.48,True
874,54.09,365.87,2.56,1.0,6.43,168.14,99.8,True
875,13.44,371.56,2.97,1.0,3.71,244.19,121.35,True
876,55.48,365.68,2.55,1.0,6.53,165.55,99.07,True
877,24.01,370.09,2.86,1.0,4.42,224.42,115.75,True
878,55.49,365.68,2.55,1.0,6.53,165.53,99.06,True
879,71.42,363.45,2.39,1.0,7.59,135.74,90.62,True
880,62.9,364.64,2.47,1.0,7.02,151.67,95.13,True
881,98.78,359.61,2.12,1.0,9.43,84.54,76.11,True
882,53.14,366.01,2.57,1.0,6.37,169.93,100.31,True
883,13.31,371.58,2.97,1.0,3.7,244.44,121.42,True
884,81.33,362.06,2.29,1.0,8.26,117.19,85.36,True
885,93.42,360.36,2.17,1.0,9.07,94.57,78.95,True
886,54.26,365.85,2.56,1.0,6.44,167.84,99.71,True
887,99.86,359.46,2.1,1.0,9.5,82.52,75.53,True
888,55.34,365.7,2.55,1.0,6.52,165.82,99.14,True
889,71.29,363.46,2.39,1.0,7.59,135.97,90.68,True
890,17.81,370.95,2.93,1.0,4.0,236.01,119.04,True
891,42.57,367.49,2.68,1.0,5.66,189.7,105.91,True
892,49.12,366.57,2.61,1.0,6.1,177.45,102.44,True
893,106.35,358.55,2.04,1.0,9.94,70.39,72.09,True
894,59.66,365.09,2.51,1.0,6.81,157.74,96.85,True
895,68.77,363.82,2.42,1.0,7.42,140.68,92.02,True
896,90.53,360.77,2.2,1.0,8.88,99.98,80.48,True
897,30.13,369.23,2.8,1.0,4.83,212.97,112.51,True
898,95.36,360.09,2.15,1.0,9.2,90.94,77.92,True
899,89.45,360.92,2.21,1.0,8.8,102.01,81.06,True
900,95.38,360.09,2.15,1.0,9.2,90.91,77.91,True
901,90.22,360.81,2.2,1.0,8.85,100.56,80.64,True
902,45.88,367.02,2.64,1.0,5.88,183.51,104.16,True
903,59.24,365.15,2.51,1.0,6.78,158.51,97.07,True
904,103.47,358.96,2.07,1.0,9.74,75.78,73.62,True
905,49.98,366.45,2.6,1.0,6.16,175.84,101.98,True
906,36.32,368.36,2.74,1.0,5.24,201.4,109.22,True
907,28.39,369.47,2.82,1.0,4.71,216.22,113.42,True
908,85.77,361.43,2.25,1.0,8.56,108.88,83.0,True
909,91.0,360.7,2.19,1.0,8.91,99.11,80.23,True
910,57.32,365.42,2.53,1.0,6.65,162.11,98.09,True
911,67.95,363.93,2.42,1.0,7.36,142.23,92.46,True
912,64.85,364.36,2.45,1.0,7.15,148.01,94.09,True
913,11.44,371.85,2.99,1.0,3.57,247.94,122.42,True
914,86.89,361.28,2.23,1.0,8.63,106.8,82.41,True
915,45.16,367.12,2.65,1.0,5.83,184.86,104.54,True
916,65.26,364.31,2.45,1.0,7.18,147.25,93.88,True
917,96.06,359.99,2.14,1.0,9.25,89.63,77.55,True
918,40.4,367.79,2.7,1.0,5.52,193.75,107.06,True
919,58.36,365.27,2.52,1.0,6.72,160.15,97.54,True
920,93.79,360.31,2.17,1.0,9.09,93.88,78.75,True
921,43.07,367.42,2.67,1.0,5.69,188.77,105.65,True
922,86.9,361.28,2.23,1.0,8.63,106.77,82.41,True
923,73.78,363.12,2.37,1.0,7.75,131.32,89.36,True
924,34.86,368.56,2.75,1.0,5.14,204.11,109.99,True
925,43.65,367.33,2.67,1.0,5.73,187.67,105.34,True
926,105.67,358.65,2.05,1.0,9.89,71.67,72.46,True
927,104.34,358.83,2.06,1.0,9.8,74.14,73.16,True
928,38.11,368.11,2.72,1.0,5.36,198.05,108.28,True
929,18.99,370.79,2.91,1.0,4.08,233.81,118.41,True
930,61.53,364.83,2.49,1.0,6.93,154.23,95.86,True
931,25.14,369.93,2.85,1.0,4.49,222.3,115.15,True
932,36.38,368.35,2.74,1.0,5.25,201.28,109.19,True
933,67.4,364.01,2.43,1.0,7.32,143.25,92.75,True
934,34.59,368.6,2.76,1.0,5.13,204.63,110.14,True
935,105.32,358.7,2.05,1.0,9.87,72.32,72.64,True
936,80.36,362.19,2.3,1.0,8.19,119.01,85.87,True
937,53.53,365.95,2.57,1.0,6.4,169.19,100.1,True
938,33.66,368.73,2.77,1.0,5.06,206.36,110.63,True
939,17.7,370.97,2.93,1.0,3.99,236.21,119.09,True
940,90.23,360.81,2.2,1.0,8.86,100.54,80.64,True
941,101.54,359.23,2.09,1.0,9.61,79.38,74.64,True
942,83.9,361.7,2.26,1.0,8.43,112.38,83.99,True
943,39.11,367.97,2.71,1.0,5.43,196.16,107.74,True
944,54.39,365.83,2.56,1.0,6.45,167.59,99.64,True
945,76.54,362.73,2.34,1.0,7.94,126.14,87.9,True
946,90.74,360.74,2.2,1.0,8.89,99.58,80.37,True
947,28.22,369.5,2.82,1.0,4.7,216.54,113.52,True
948,100.49,359.37,2.1,1.0,9.54,81.35,75.2,True
949,24.69,369.99,2.86,1.0,4.46,223.15,115.39,True
950,104.29,358.84,2.06,1.0,9.8,74.23,73.18,True
951,28.3,369.48,2.82,1.0,4.7,216.4,113.48,True
952,62.43,364.7,2.48,1.0,6.99,152.55,95.38,True
953,77.72,362.56,2.33,1.0,8.02,123.94,87.27,True
954,62.92,364.64,2.47,1.0,7.02,151.63,95.12,True
955,90.46,360.78,2.2,1.0,8.87,100.12,80.52,True
956,52.8,366.05,2.58,1.0,6.35,170.57,100.49,True
957,12.08,371.76,2.98,1.0,3.62,246.73,122.07,True
958,25.0,369.95,2.85,1.0,4.48,222.57,115.23,True
959,19.88,370.66,2.9,1.0,4.14,232.14,117.94,True
960,29.55,369.31,2.81,1.0,4.79,214.06,112.81,True
961,108.05,358.32,2.02,1.0,10.05,67.21,71.19,True
962,11.55,371.83,2.99,1.0,3.58,247.73,122.36,True
963,90.49,360.77,2.2,1.0,8.87,100.06,80.5,True
964,100.44,359.38,2.1,1.0,9.54,81.44,75.23,True
965,71.88,363.38,2.38,1.0,7.62,134.88,90.37,True
966,24.69,369.99,2.86,1.0,4.46,223.14,115.39,True
967,98.11,359.71,2.12,1.0,9.38,85.8,76.46,True
968,13.35,371.58,2.97,1.0,3.7,244.36,121.4,True
969,105.07,358.73,2.05,1.0,9.85,72.78,72.77,True
970,57.77,365.36,2.53,1.0,6.68,161.26,97.85,True
971,19.62,370.7,2.91,1.0,4.12,232.63,118.08,True
972,42.36,367.52,2.68,1.0,5.65,190.1,106.02,True
973,82.78,361.85,2.28,1.0,8.36,114.48,84.59,True
974,78.05,362.52,2.32,1.0,8.04,123.33,87.1,True
975,61.76,364.8,2.49,1.0,6.95,153.8,95.73,True
976,89.43,360.92,2.21,1.0,8.8,102.05,81.07,True
977,106.34,358.55,2.04,1.0,9.93,70.4,72.1,True
978,34.07,368.68,2.76,1.0,5.09,205.59,110.41,True
979,56.32,365.56,2.54,1.0,6.58,163.98,98.62,True
980,40.61,367.76,2.7,1.0,5.53,193.36,106.95,True
981,57.97,365.33,2.52,1.0,6.69,160.89,97.74,True
982,76.7,362.7,2.34,1.0,7.95,125.84,87.81,True
983,105.95,358.61,2.04,1.0,9.91,71.14,72.31,True
984,18.79,370.82,2.92,1.0,4.07,234.17,118.51,True
985,97.71,359.76,2.13,1.0,9.36,86.55,76.67,True
986,89.84,360.87,2.2,1.0,8.83,101.28,80.85,True
987,83.32,361.78,2.27,1.0,8.39,113.48,84.31,True
988,67.77,363.96,2.43,1.0,7.35,142.55,92.55,True
989,14.8,371.37,2.96,1.0,3.8,241.64,120.63,True
990,101.47,359.24,2.09,1.0,9.61,79.51,74.68,True
991,70.14,363.62,2.4,1.0,7.51,138.12,91.29,True
992,45.72,367.04,2.65,1.0,5.87,183.81,104.24,True
993,98.95,359.59,2.11,1.0,9.44,84.23,76.02,True
994,54.02,365.88,2.56,1.0,6.43,168.28,99.84,True
995,14.21,371.46,2.96,1.0,3.76,242.75,120.94,True
996,104.2,358.85,2.06,1.0,9.79,74.4,73.23,True
997,62.58,364.68,2.48,1.0,7.0,152.27,95.3,True
998,73.82,363.11,2.36,1.0,7.75,131.24,89.34,True
999,24.54,370.01,2.86,1.0,4.45,223.42,115.47,True
1000,79.91,362.26,2.3,1.0,8.16,119.85,86.11,True
1001,77.18,362.64,2.33,1.0,7.98,124.96,87.56,True
1002,86.1,361.39,2.24,1.0,8.58,108.28,82.83,True
1003,48.32,366.68,2.62,1.0,6.05,178.94,102.86,True
1004,40.39,367.79,2.7,1.0,5.51,193.78,107.06,True
1005,89.42,360.92,2.21,1.0,8.8,102.06,81.07,True
1006,31.61,369.02,2.79,1.0,4.93,210.2,111.72,True
1007,97.45,359.8,2.13,1.0,9.34,87.03,76.81,True
1008,53.92,365.9,2.56,1.0,6.42,168.47,99.89,True
1009,23.07,370.22,2.87,1.0,4.35,226.18,116.25,True
1010,84.48,361.62,2.26,1.0,8.47,111.3,83.69,True
1011,74.13,363.06,2.36,1.0,7.78,130.65,89.17,True
1012,28.45,369.46,2.82,1.0,4.71,216.12,113.4,True
1013,33.6,368.74,2.77,1.0,5.06,206.48,110.67,True
1014,12.67,371.67,2.98,1.0,3.66,245.62,121.76,True
1015,101.67,359.21,2.09,1.0,9.62,79.14,74.58,True
1016,40.94,367.71,2.69,1.0,5.55,192.76,106.78,True
1017,78.28,362.48,2.32,1.0,8.05,122.9,86.98,True
1018,77.61,362.58,2.33,1.0,8.01,124.14,87.33,True
1019,83.86,361.7,2.26,1.0,8.43,112.45,84.02,True
1020,38.07,368.12,2.72,1.0,5.36,198.12,108.3,True
1021,102.14,359.14,2.08,1.0,9.65,78.27,74.33,True
1022,53.93,365.89,2.56,1.0,6.42,168.44,99.88,True
1023,83.26,361.79,2.27,1.0,8.39,113.58,84.34,True
1024,28.85,369.41,2.81,1.0,4.74,215.36,113.18,True
1025,79.18,362.36,2.31,1.0,8.11,121.2,86.5,True
1026,88.08,361.11,2.22,1.0,8.71,104.57,81.78,True
1027,45.07,367.13,2.65,1.0,5.83,185.01,104.58,True
1028,69.5,363.71,2.41,1.0,7.47,139.32,91.63,True
1029,11.89,371.78,2.98,1.0,3.6,247.08,122.17,True
1030,16.52,371.13,2.94,1.0,3.91,238.42,119.72,True
1031,99.39,359.53,2.11,1.0,9.47,83.41,75.79,True
1032,65.54,364.27,2.45,1.0,7.2,146.73,93.73,True
1033,24.53,370.01,2.86,1.0,4.45,223.45,115.48,True
1034,30.42,369.19,2.8,1.0,4.85,212.43,112.35,True
1035,23.45,370.16,2.87,1.0,4.38,225.47,116.05,True
1036,47.82,366.75,2.62,1.0,6.01,179.87,103.12,True
1037,96.64,359.91,2.14,1.0,9.28,88.55,77.24,True
1038,12.1,371.75,2.98,1.0,3.62,246.7,122.06,True
1039,23.77,370.12,2.87,1.0,4.4,224.86,115.88,True
1040,-47.14,351.78,3.0,1.0,7.54,236.14,150.72,True
1041,-70.61,343.53,3.0,1.0,9.19,230.48,162.05,True
1042,-87.73,337.5,3.0,1.0,10.4,226.35,170.31,True
1043,-83.97,338.83,3.0,1.0,10.13,227.25,168.49,True
1044,-72.14,342.99,3.0,1.0,9.3,230.11,162.79,True
1045,-43.72,352.99,3.0,1.0,7.3,236.96,149.07,True
1046,-50.16,350.72,3.0,1.0,7.76,235.41,152.18,True
1047,-61.72,346.65,3.0,1.0,8.57,232.62,157.76,True
1048,-78.47,340.76,3.0,1.0,9.75,228.58,165.84,True
1049,-49.26,351.04,3.0,1.0,7.69,235.63,151.75,True
1050,-57.88,348.01,3.0,1.0,8.3,233.55,155.91,True
1051,-55.64,348.79,3.0,1.0,8.14,234.09,154.83,True
1052,-82.25,339.43,3.0,1.0,10.01,227.67,167.66,True
1053,-56.79,348.39,3.0,1.0,8.22,233.81,155.38,True
1054,-81.92,339.55,3.0,1.0,9.99,227.75,167.5,True
1055,-57.47,348.15,3.0,1.0,8.27,233.65,155.71,True
1056,-50.25,350.69,3.0,1.0,7.76,235.39,152.23,True
1057,-56.04,348.65,3.0,1.0,8.17,233.99,155.02,True
1058,-54.77,349.1,3.0,1.0,8.08,234.3,154.41,True
1059,-81.53,339.69,3.0,1.0,9.96,227.84,167.31,True
1060,-45.32,352.42,3.0,1.0,7.42,236.58,149.85,True
1061,-43.29,353.14,3.0,1.0,7.27,237.07,148.87,True
1062,-69.29,343.99,3.0,1.0,9.1,230.79,161.41,True
1063,-60.25,347.17,3.0,1.0,8.47,232.98,157.05,True
1064,-50.03,350.77,3.0,1.0,7.75,235.44,152.12,True
1065,-50.31,350.67,3.0,1.0,7.77,235.37,152.25,True
1066,-51.18,350.36,3.0,1.0,7.83,235.16,152.68,True
1067,-74.71,342.08,3.0,1.0,9.48,229.49,164.03,True
1068,-83.41,339.03,3.0,1.0,10.09,227.39,168.22,True
1069,-65.83,345.21,3.0,1.0,8.86,231.63,159.74,True
1070,-81.28,339.78,3.0,1.0,9.94,227.9,167.19,True
1071,-60.48,347.09,3.0,1.0,8.48,232.92,157.16,True
1072,-44.79,352.61,3.0,1.0,7.38,236.7,149.59,True
1073,-81.02,339.87,3.0,1.0,9.93,227.97,167.07,True
1074,-84.39,338.68,3.0,1.0,10.16,227.15,168.69,True
1075,-58.23,347.88,3.0,1.0,8.32,233.46,156.08,True
1076,-58.57,347.76,3.0,1.0,8.35,233.38,156.24,True
1077,-83.39,339.03,3.0,1.0,10.09,227.39,168.21,True
1078,-56.68,348.43,3.0,1.0,8.21,233.83,155.33,True
1079,-75.8,341.7,3.0,1.0,9.56,229.22,164.55,True
1080,-62.75,346.29,3.0,1.0,8.64,232.37,158.26,True
1081,-81.86,339.57,3.0,1.0,9.99,227.76,167.48,True
1082,-77.01,341.28,3.0,1.0,9.64,228.93,165.13,True
1083,-72.38,342.91,3.0,1.0,9.32,230.05,162.9,True
1084,-74.21,342.26,3.0,1.0,9.45,229.61,163.79,True
1085,-71.73,343.13,3.0,1.0,9.27,230.21,162.59,True
1086,-67.39,344.66,3.0,1.0,8.97,231.25,160.5,True
1087,-72.49,342.86,3.0,1.0,9.33,230.02,162.96,True
1088,-56.27,348.57,3.0,1.0,8.19,233.93,155.13,True
1089,-87.45,337.6,3.0,1.0,10.38,226.41,170.17,True
1090,-87.05,337.74,3.0,1.0,10.35,226.51,169.98,True
1091,-82.27,339.43,3.0,1.0,10.01,227.66,167.67,True
1092,-83.63,338.95,3.0,1.0,10.11,227.33,168.33,True
1093,-45.17,352.48,3.0,1.0,7.4,236.61,149.77,True
1094,-61.7,346.66,3.0,1.0,8.57,232.63,157.75,True
1095,-44.23,352.81,3.0,1.0,7.34,236.84,149.32,True
1096,-53.88,349.41,3.0,1.0,8.02,234.51,153.98,True
1097,-74.08,342.31,3.0,1.0,9.44,229.64,163.72,True
1098,-85.06,338.44,3.0,1.0,10.21,226.99,169.02,True
1099,-54.25,349.28,3.0,1.0,8.04,234.42,154.15,True
1100,-66.76,344.88,3.0,1.0,8.92,231.4,160.19,True
1101,-76.51,341.45,3.0,1.0,9.61,229.05,164.89,True
1102,-69.0,344.09,3.0,1.0,9.08,230.86,161.27,True
1103,-84.4,338.68,3.0,1.0,10.16,227.15,168.7,True
1104,-55.29,348.92,3.0,1.0,8.12,234.17,154.66,True
1105,-70.28,343.64,3.0,1.0,9.17,230.56,161.89,True
1106,-62.28,346.46,3.0,1.0,8.61,232.49,158.03,True
1107,-82.16,339.47,3.0,1.0,10.01,227.69,167.62,True
1108,-64.54,345.66,3.0,1.0,8.77,231.94,159.12,True
1109,-73.41,342.54,3.0,1.0,9.39,229.8,163.4,True
1110,-58.08,347.94,3.0,1.0,8.31,233.5,156.0,True
1111,-66.77,344.88,3.0,1.0,8.92,231.4,160.2,True
1112,-84.23,338.74,3.0,1.0,10.15,227.19,168.62,True
1113,-50.07,350.75,3.0,1.0,7.75,235.43,152.14,True
1114,-53.02,349.71,3.0,1.0,7.96,234.72,153.56,True
1115,-57.12,348.27,3.0,1.0,8.25,233.73,155.54,True
1116,-45.21,352.46,3.0,1.0,7.41,236.6,149.8,True
1117,-47.23,351.75,3.0,1.0,7.55,236.12,150.77,True
1118,-71.09,343.36,3.0,1.0,9.23,230.36,162.28,True
1119,-77.11,341.24,3.0,1.0,9.65,228.91,165.18,True
1120,-59.68,347.37,3.0,1.0,8.43,233.11,156.78,True
1121,-48.95,351.15,3.0,1.0,7.67,235.7,151.6,True
1122,-70.65,343.51,3.0,1.0,9.2,230.47,162.07,True
1123,-61.33,346.79,3.0,1.0,8.54,232.71,157.57,True
1124,-42.81,353.31,3.0,1.0,7.24,237.18,148.64,True
1125,-55.76,348.75,3.0,1.0,8.15,234.06,154.88,True
1126,-51.51,350.25,3.0,1.0,7.85,235.08,152.83,True
1127,-50.9,350.46,3.0,1.0,7.81,235.23,152.54,True
1128,-58.31,347.86,3.0,1.0,8.33,233.44,156.11,True
1129,-83.16,339.11,3.0,1.0,10.08,227.45,168.1,True
1130,-46.91,351.86,3.0,1.0,7.53,236.19,150.61,True
1131,-80.11,340.19,3.0,1.0,9.86,228.18,166.63,True
1132,-74.06,342.32,3.0,1.0,9.44,229.65,163.71,True
1133,-58.27,347.87,3.0,1.0,8.33,233.45,156.1,True
1134,-82.13,339.48,3.0,1.0,10.0,227.7,167.61,True
1135,-58.06,347.94,3.0,1.0,8.31,233.5,155.99,True
1136,-61.85,346.61,3.0,1.0,8.58,232.59,157.82,True
1137,-40.32,354.18,3.0,1.0,7.06,237.78,147.43,True
1138,-62.49,346.39,3.0,1.0,8.62,232.44,158.13,True
1139,-87.37,337.63,3.0,1.0,10.37,226.43,170.13,True
1140,-81.15,339.82,3.0,1.0,9.94,227.93,167.13,True
1141,-46.09,352.15,3.0,1.0,7.47,236.39,150.22,True
1142,-63.7,345.96,3.0,1.0,8.71,232.14,158.71,True
1143,-47.51,351.65,3.0,1.0,7.57,236.05,150.9,True
1144,-85.5,338.29,3.0,1.0,10.24,226.88,169.23,True
1145,-57.57,348.11,3.0,1.0,8.28,233.62,155.76,True
1146,-51.15,350.37,3.0,1.0,7.83,235.17,152.66,True
1147,-42.35,353.47,3.0,1.0,7.21,237.29,148.41,True
1148,-56.95,348.33,3.0,1.0,8.23,233.77,155.46,True
1149,-41.5,353.77,3.0,1.0,7.15,237.5,148.01,True
1150,-46.57,351.99,3.0,1.0,7.5,236.28,150.45,True
1151,-81.78,339.6,3.0,1.0,9.98,227.78,167.44,True
1152,-70.29,343.64,3.0,1.0,9.17,230.55,161.89,True
1153,-46.28,352.09,3.0,1.0,7.48,236.35,150.31,True
1154,-76.26,341.54,3.0,1.0,9.59,229.11,164.77,True
1155,-68.75,344.18,3.0,1.0,9.06,230.92,161.15,True
1156,-43.26,353.15,3.0,1.0,7.27,237.07,148.86,True
1157,-72.62,342.82,3.0,1.0,9.34,229.99,163.02,True
1158,-60.59,347.05,3.0,1.0,8.49,232.89,157.21,True
1159,-73.0,342.69,3.0,1.0,9.36,229.9,163.2,True
1160,-49.56,350.93,3.0,1.0,7.71,235.55,151.89,True
1161,-62.98,346.21,3.0,1.0,8.66,232.32,158.37,True
1162,-76.92,341.31,3.0,1.0,9.64,228.95,165.09,True
1163,-68.01,344.44,3.0,1.0,9.01,231.1,160.79,True
1164,-86.25,338.03,3.0,1.0,10.29,226.7,169.59,True
1165,-49.57,350.93,3.0,1.0,7.71,235.55,151.9,True
1166,-87.25,337.67,3.0,1.0,10.37,226.46,170.08,True
1167,-76.88,341.32,3.0,1.0,9.64,228.96,165.07,True
1168,-77.37,341.15,3.0,1.0,9.67,228.85,165.31,True
1169,-79.01,340.57,3.0,1.0,9.79,228.45,166.1,True
1170,-87.28,337.66,3.0,1.0,10.37,226.46,170.09,True
1171,-70.22,343.66,3.0,1.0,9.17,230.57,161.86,True
1172,-55.22,348.94,3.0,1.0,8.11,234.19,154.62,True
1173,-87.0,337.76,3.0,1.0,10.35,226.52,169.95,True
1174,-77.12,341.24,3.0,1.0,9.65,228.9,165.19,True
1175,-61.58,346.7,3.0,1.0,8.56,232.65,157.69,True
1176,-84.81,338.53,3.0,1.0,10.19,227.05,168.9,True
1177,-65.73,345.24,3.0,1.0,8.85,231.65,159.7,True
1178,-64.97,345.51,3.0,1.0,8.8,231.84,159.33,True
1179,-40.16,354.24,3.0,1.0,7.05,237.82,147.36,True
1180,-67.9,344.48,3.0,1.0,9.0,231.13,160.74,True
1181,-41.52,353.76,3.0,1.0,7.15,237.49,148.01,True
1182,-59.15,347.56,3.0,1.0,8.39,233.24,156.52,True
1183,-53.93,349.4,3.0,1.0,8.02,234.5,154.0,True
1184,-88.94,337.08,3.0,1.0,10.48,226.06,170.89,True
1185,-78.8,340.65,3.0,1.0,9.77,228.5,166.0,True
1186,-78.18,340.87,3.0,1.0,9.73,228.65,165.7,True
1187,-73.65,342.46,3.0,1.0,9.41,229.74,163.52,True
1188,-77.97,340.94,3.0,1.0,9.71,228.7,165.6,True
1189,-67.18,344.73,3.0,1.0,8.95,231.3,160.39,True
1190,-48.24,351.4,3.0,1.0,7.62,235.87,151.26,True
1191,-68.85,344.15,3.0,1.0,9.07,230.9,161.2,True
1192,-47.63,351.61,3.0,1.0,7.58,236.02,150.96,True
1193,-43.34,353.12,3.0,1.0,7.28,237.05,148.89,True
1194,-80.11,340.18,3.0,1.0,9.86,228.18,166.63,True
1195,-70.08,343.72,3.0,1.0,9.16,230.6,161.79,True
1196,-62.01,346.55,3.0,1.0,8.59,232.55,157.9,True
1197,-75.69,341.74,3.0,1.0,9.55,229.25,164.5,True
1198,-48.89,351.17,3.0,1.0,7.67,235.72,151.57,True
1199,-59.71,347.36,3.0,1.0,8.43,233.1,156.79,True
1200,-65.87,345.19,3.0,1.0,8.86,231.62,159.76,True
1201,-79.06,340.56,3.0,1.0,9.79,228.44,166.12,True
1202,-46.85,351.89,3.0,1.0,7.52,236.21,150.59,True
1203,-46.48,352.02,3.0,1.0,7.5,236.3,150.41,True
1204,-84.33,338.7,3.0,1.0,10.16,227.17,168.66,True
1205,-65.11,345.46,3.0,1.0,8.81,231.8,159.39,True
1206,-65.59,345.29,3.0,1.0,8.84,231.69,159.63,True
1207,-46.4,352.04,3.0,1.0,7.49,236.31,150.37,True
1208,-55.79,348.74,3.0,1.0,8.15,234.05,154.9,True
1209,-42.2,353.52,3.0,1.0,7.2,237.33,148.34,True
1210,-49.02,351.12,3.0,1.0,7.68,235.68,151.63,True
1211,-45.22,352.46,3.0,1.0,7.41,236.6,149.8,True
1212,-39.72,354.39,3.0,1.0,7.02,237.93,147.15,True
1213,-54.65,349.14,3.0,1.0,8.07,234.33,154.35,True
1214,-52.14,350.02,3.0,1.0,7.9,234.93,153.14,True
1215,-54.01,349.37,3.0,1.0,8.03,234.48,154.04,True
1216,-52.94,349.74,3.0,1.0,7.95,234.74,153.52,True
1217,-58.25,347.87,3.0,1.0,8.33,233.46,156.09,True
1218,-83.79,338.89,3.0,1.0,10.12,227.3,168.41,True
1219,-55.2,348.95,3.0,1.0,8.11,234.19,154.62,True
1220,-82.11,339.48,3.0,1.0,10.0,227.7,167.6,True
1221,-50.21,350.7,3.0,1.0,7.76,235.4,152.21,True
1222,-47.52,351.65,3.0,1.0,7.57,236.05,150.91,True
1223,-60.66,347.03,3.0,1.0,8.49,232.88,157.25,True
1224,-64.81,345.57,3.0,1.0,8.79,231.88,159.25,True
1225,-81.8,339.59,3.0,1.0,9.98,227.78,167.45,True
1226,-71.6,343.18,3.0,1.0,9.26,230.24,162.53,True
1227,-52.34,349.95,3.0,1.0,7.91,234.88,153.24,True
1228,-82.63,339.3,3.0,1.0,10.04,227.58,167.85,True
1229,-77.51,341.1,3.0,1.0,9.68,228.81,165.38,True
1230,-86.68,337.88,3.0,1.0,10.32,226.6,169.8,True
1231,-84.68,338.58,3.0,1.0,10.18,227.08,168.84,True
1232,-43.5,353.06,3.0,1.0,7.29,237.02,148.97,True
1233,-68.21,344.37,3.0,1.0,9.03,231.05,160.89,True
1234,-43.55,353.05,3.0,1.0,7.29,237.0,148.99,True
1235,-62.55,346.36,3.0,1.0,8.63,232.42,158.16,True
1236,-42.69,353.35,3.0,1.0,7.23,237.21,148.58,True
1237,-46.87,351.88,3.0,1.0,7.52,236.2,150.6,True
1238,-50.63,350.56,3.0,1.0,7.79,235.3,152.41,True
1239,-59.53,347.43,3.0,1.0,8.41,233.15,156.7,True
1240,-40.13,354.25,3.0,1.0,7.05,237.83,147.34,True
1241,-73.32,342.58,3.0,1.0,9.38,229.82,163.35,True
1242,-46.29,352.08,3.0,1.0,7.48,236.34,150.31,True
1243,-78.42,340.78,3.0,1.0,9.74,228.59,165.82,True
1244,-76.72,341.38,3.0,1.0,9.62,229.0,165.0,True
1245,-49.63,350.91,3.0,1.0,7.72,235.54,151.93,True
1246,-88.2,337.34,3.0,1.0,10.43,226.23,170.54,True
1247,-77.27,341.18,3.0,1.0,9.66,228.87,165.26,True
1248,-86.2,338.04,3.0,1.0,10.29,226.72,169.57,True
1249,-43.29,353.14,3.0,1.0,7.27,237.07,148.87,True
1250,-70.82,343.45,3.0,1.0,9.21,230.42,162.15,True
1251,-59.38,347.48,3.0,1.0,8.4,233.19,156.63,True
1252,-39.73,354.39,3.0,1.0,7.02,237.92,147.15,True
1253,-63.14,346.16,3.0,1.0,8.67,232.28,158.44,True
1254,-46.7,351.94,3.0,1.0,7.51,236.24,150.52,True
1255,-50.92,350.45,3.0,1.0,7.81,235.23,152.55,True
1256,-82.84,339.22,3.0,1.0,10.06,227.53,167.95,True
1257,-70.47,343.58,3.0,1.0,9.18,230.51,161.98,True
1258,-66.92,344.82,3.0,1.0,8.94,231.37,160.27,True
1259,-85.97,338.12,3.0,1.0,10.28,226.77,169.46,True
1260,-53.87,349.42,3.0,1.0,8.02,234.51,153.97,True
1261,-71.47,343.23,3.0,1.0,9.25,230.27,162.46,True
1262,-88.95,337.08,3.0,1.0,10.48,226.05,170.89,True
1263,-66.13,345.1,3.0,1.0,8.88,231.56,159.89,True
1264,-56.13,348.62,3.0,1.0,8.18,233.97,155.06,True
1265,-48.08,351.45,3.0,1.0,7.61,235.91,151.18,True
1266,-72.04,343.02,3.0,1.0,9.3,230.13,162.74,True
1267,-47.06,351.81,3.0,1.0,7.54,236.16,150.69,True
1268,-65.26,345.41,3.0,1.0,8.82,231.77,159.47,True
1269,-67.49,344.62,3.0,1.0,8.98,231.23,160.54,True
1270,-54.53,349.18,3.0,1.0,8.06,234.35,154.29,True
1271,-71.1,343.36,3.0,1.0,9.23,230.36,162.28,True
1272,-40.64,354.07,3.0,1.0,7.09,237.7,147.59,True
1273,-51.86,350.12,3.0,1.0,7.88,235.0,153.0,True
1274,-59.62,347.39,3.0,1.0,8.42,233.13,156.75,True
1275,-69.39,343.96,3.0,1.0,9.11,230.77,161.46,True
1276,-87.85,337.46,3.0,1.0,10.41,226.32,170.37,True
1277,-71.59,343.18,3.0,1.0,9.26,230.24,162.52,True
1278,-50.75,350.51,3.0,1.0,7.8,235.27,152.47,True
1279,-40.65,354.07,3.0,1.0,7.09,237.7,147.6,True
1280,-45.83,352.24,3.0,1.0,7.45,236.45,150.09,True
1281,-62.29,346.46,3.0,1.0,8.61,232.48,158.03,True
1282,-54.26,349.28,3.0,1.0,8.04,234.42,154.16,True
1283,-60.56,347.06,3.0,1.0,8.49,232.9,157.2,True
1284,-42.33,353.48,3.0,1.0,7.2,237.3,148.41,True
1285,-44.1,352.85,3.0,1.0,7.33,236.87,149.26,True
1286,-56.71,348.42,3.0,1.0,8.22,233.83,155.34,True
1287,-41.36,353.82,3.0,1.0,7.14,237.53,147.94,True
1288,-40.9,353.98,3.0,1.0,7.1,237.64,147.72,True
1289,-69.95,343.76,3.0,1.0,9.15,230.63,161.73,True
1290,-75.2,341.91,3.0,1.0,9.52,229.37,164.26,True
