,nuc,aexp,nd,ns,age,la,ld,target
1291,-8.23,111.13,2.49,1.0,14.36,48.21,19.26,True
1292,-9.19,111.42,2.47,1.0,14.72,46.46,19.85,True
1293,-27.95,117.13,2.06,1.0,21.9,12.2,31.27,True
1294,-22.26,115.4,2.19,1.0,19.72,22.6,27.8,True
1295,-23.71,115.84,2.15,1.0,20.27,19.94,28.69,True
1296,-13.76,112.81,2.37,1.0,16.47,38.12,22.63,True
1297,-21.12,115.06,2.21,1.0,19.29,24.67,27.11,True
1298,-21.48,115.16,2.2,1.0,19.42,24.03,27.32,True
1299,-23.98,115.92,2.15,1.0,20.38,19.45,28.85,True
1300,-15.79,113.43,2.33,1.0,17.25,34.41,23.86,True
1301,-11.31,112.07,2.42,1.0,15.53,42.58,21.14,True
1302,-10.95,111.96,2.43,1.0,15.4,43.25,20.92,True
1303,-20.58,114.89,2.22,1.0,19.08,25.66,26.78,True
1304,-29.62,117.64,2.03,1.0,22.53,9.15,32.28,True
1305,-21.94,115.3,2.19,1.0,19.6,23.18,27.61,True
1306,-22.03,115.33,2.19,1.0,19.63,23.02,27.66,True
1307,-30.16,117.8,2.01,1.0,22.74,8.18,32.61,True
1308,-14.15,112.93,2.36,1.0,16.62,37.41,22.86,True
1309,-26.62,116.73,2.09,1.0,21.38,14.64,30.45,True
1310,-22.7,115.53,2.18,1.0,19.89,21.79,28.07,True
1311,-9.32,111.46,2.47,1.0,14.77,46.22,19.93,True
1312,-24.76,116.16,2.13,1.0,20.67,18.04,29.32,True
1313,-11.7,112.19,2.42,1.0,15.68,41.89,21.37,True
1314,-19.31,114.5,2.25,1.0,18.59,27.97,26.01,True
1315,-21.5,115.17,2.2,1.0,19.43,23.98,27.34,True
1316,-19.45,114.55,2.25,1.0,18.64,27.73,26.09,True
1317,-15.38,113.31,2.34,1.0,17.09,35.16,23.61,True
1318,-25.46,116.38,2.12,1.0,20.94,16.74,29.75,True
1319,-26.65,116.74,2.09,1.0,21.4,14.57,30.48,True
1320,-8.15,111.11,2.49,1.0,14.33,48.36,19.21,True
1321,-21.59,115.2,2.2,1.0,19.46,23.82,27.39,True
1322,-26.94,116.82,2.08,1.0,21.51,14.05,30.65,True
1323,-27.68,117.05,2.07,1.0,21.79,12.69,31.1,True
1324,-15.25,113.27,2.34,1.0,17.04,35.4,23.53,True
1325,-9.46,111.5,2.46,1.0,14.83,45.97,20.01,True
1326,-30.06,117.77,2.02,1.0,22.7,8.36,32.55,True
1327,-16.78,113.73,2.3,1.0,17.63,32.6,24.47,True
1328,-9.76,111.6,2.46,1.0,14.94,45.42,20.19,True
1329,-22.17,115.37,2.19,1.0,19.69,22.75,27.75,True
1330,-10.72,111.89,2.44,1.0,15.31,43.67,20.78,True
1331,-24.41,116.06,2.14,1.0,20.54,18.67,29.11,True
1332,-28.81,117.39,2.04,1.0,22.22,10.63,31.79,True
1333,-12.18,112.33,2.4,1.0,15.87,41.0,21.67,True
1334,-8.25,111.14,2.49,1.0,14.36,48.18,19.27,True
1335,-22.11,115.35,2.19,1.0,19.66,22.87,27.71,True
1336,-19.7,114.62,2.24,1.0,18.74,27.27,26.24,True
1337,-19.3,114.5,2.25,1.0,18.59,27.99,26.0,True
1338,-9.76,111.6,2.46,1.0,14.94,45.42,20.19,True
1339,-28.19,117.2,2.06,1.0,21.98,11.78,31.41,True
1340,-17.26,113.88,2.29,1.0,17.81,31.73,24.76,True
1341,-30.56,117.93,2.01,1.0,22.89,7.44,32.85,True
1342,-23.03,115.63,2.17,1.0,20.01,21.19,28.27,True
1343,-16.39,113.61,2.31,1.0,17.47,33.32,24.23,True
1344,-26.99,116.84,2.08,1.0,21.53,13.97,30.68,True
1345,-18.68,114.31,2.26,1.0,18.35,29.14,25.62,True
1346,-11.01,111.98,2.43,1.0,15.42,43.14,20.95,True
1347,-20.84,114.97,2.22,1.0,19.18,25.19,26.94,True
1348,-28.87,117.41,2.04,1.0,22.25,10.52,31.83,True
1349,-7.99,111.06,2.5,1.0,14.27,48.64,19.12,True
1350,-19.52,114.57,2.25,1.0,18.67,27.59,26.14,True
1351,-26.66,116.74,2.09,1.0,21.4,14.55,30.48,True
1352,-17.74,114.03,2.28,1.0,17.99,30.84,25.05,True
1353,-7.92,111.04,2.5,1.0,14.24,48.78,19.07,True
1354,-25.24,116.31,2.12,1.0,20.86,17.16,29.61,True
1355,-30.11,117.79,2.01,1.0,22.72,8.26,32.58,True
1356,-17.56,113.97,2.29,1.0,17.92,31.19,24.94,True
1357,-28.04,117.16,2.06,1.0,21.93,12.04,31.32,True
1358,-11.62,112.16,2.42,1.0,15.65,42.03,21.32,True
1359,-17.07,113.82,2.3,1.0,17.74,32.07,24.64,True
1360,-14.07,112.91,2.36,1.0,16.59,37.54,22.82,True
1361,-10.98,111.97,2.43,1.0,15.41,43.2,20.93,True
1362,-10.47,111.81,2.44,1.0,15.21,44.12,20.63,True
1363,-16.02,113.5,2.32,1.0,17.33,33.98,24.01,True
1364,-8.01,111.06,2.5,1.0,14.27,48.62,19.13,True
1365,-8.85,111.32,2.48,1.0,14.59,47.08,19.64,True
1366,-28.65,117.35,2.05,1.0,22.16,10.92,31.69,True
1367,-8.39,111.18,2.49,1.0,14.42,47.93,19.36,True
1368,-26.02,116.55,2.1,1.0,21.16,15.72,30.09,True
1369,-11.3,112.06,2.42,1.0,15.53,42.61,21.13,True
1370,-17.43,113.93,2.29,1.0,17.87,31.41,24.86,True
1371,-13.48,112.73,2.38,1.0,16.36,38.62,22.46,True
1372,-20.83,114.97,2.22,1.0,19.17,25.2,26.93,True
1373,-16.62,113.68,2.31,1.0,17.56,32.89,24.37,True
1374,-11.26,112.05,2.42,1.0,15.51,42.68,21.11,True
1375,-27.33,116.94,2.08,1.0,21.66,13.33,30.89,True
1376,-17.88,114.07,2.28,1.0,18.04,30.6,25.13,True
1377,-14.49,113.04,2.35,1.0,16.75,36.79,23.07,True
1378,-26.6,116.72,2.09,1.0,21.38,14.66,30.45,True
1379,-11.05,111.99,2.43,1.0,15.43,43.06,20.98,True
1380,-10.34,111.77,2.44,1.0,15.16,44.35,20.55,True
1381,-10.45,111.81,2.44,1.0,15.2,44.16,20.61,True
1382,-19.76,114.64,2.24,1.0,18.76,27.16,26.28,True
1383,-19.25,114.48,2.25,1.0,18.57,28.1,25.97,True
1384,-27.83,117.1,2.06,1.0,21.85,12.43,31.19,True
1385,-15.8,113.43,2.33,1.0,17.25,34.4,23.87,True
1386,-22.12,115.36,2.19,1.0,19.66,22.85,27.72,True
1387,-26.65,116.74,2.09,1.0,21.4,14.59,30.47,True
1388,-21.55,115.18,2.2,1.0,19.45,23.89,27.37,True
1389,-13.69,112.79,2.37,1.0,16.44,38.25,22.58,True
1390,-13.07,112.6,2.39,1.0,16.21,39.37,22.21,True
1391,-10.1,111.7,2.45,1.0,15.07,44.79,20.4,True
1392,-16.09,113.52,2.32,1.0,17.36,33.86,24.05,True
1393,-22.6,115.5,2.18,1.0,19.85,21.97,28.01,True
1394,-9.86,111.63,2.46,1.0,14.98,45.24,20.25,True
1395,-27.62,117.03,2.07,1.0,21.77,12.8,31.07,True
1396,-24.66,116.13,2.13,1.0,20.64,18.22,29.26,True
1397,-19.52,114.57,2.25,1.0,18.67,27.6,26.13,True
1398,-30.64,117.95,2.0,1.0,22.92,7.29,32.9,True
1399,-28.64,117.34,2.05,1.0,22.16,10.94,31.69,True
1400,-29.13,117.49,2.04,1.0,22.35,10.05,31.98,True
1401,-10.81,111.92,2.43,1.0,15.34,43.5,20.83,True
1402,-18.7,114.32,2.26,1.0,18.36,29.1,25.63,True
1403,-23.13,115.67,2.17,1.0,20.05,21.0,28.33,True
1404,-29.22,117.52,2.03,1.0,22.38,9.89,32.04,True
1405,-14.14,112.93,2.36,1.0,16.61,37.43,22.86,True
1406,-9.69,111.57,2.46,1.0,14.91,45.55,20.15,True
1407,-11.38,112.09,2.42,1.0,15.56,42.47,21.18,True
1408,-20.31,114.81,2.23,1.0,18.97,26.15,26.62,True
1409,-15.78,113.43,2.33,1.0,17.24,34.42,23.86,True
1410,-26.76,116.77,2.09,1.0,21.44,14.37,30.54,True
1411,-21.87,115.28,2.19,1.0,19.57,23.31,27.56,True
1412,-26.92,116.82,2.08,1.0,21.5,14.08,30.64,True
1413,-16.05,113.51,2.32,1.0,17.35,33.93,24.02,True
1414,-8.16,111.11,2.49,1.0,14.33,48.34,19.22,True
1415,-9.13,111.41,2.47,1.0,14.7,46.57,19.81,True
1416,-15.86,113.45,2.32,1.0,17.27,34.29,23.9,True
1417,-10.57,111.84,2.44,1.0,15.25,43.94,20.69,True
1418,-27.79,117.08,2.07,1.0,21.83,12.5,31.17,True
1419,-11.61,112.16,2.42,1.0,15.65,42.04,21.32,True
1420,-9.32,111.46,2.47,1.0,14.77,46.23,19.92,True
1421,-9.91,111.64,2.45,1.0,15.0,45.14,20.29,True
1422,-14.09,112.91,2.36,1.0,16.59,37.52,22.83,True
1423,-10.27,111.75,2.45,1.0,15.14,44.49,20.5,True
1424,-9.74,111.59,2.46,1.0,14.93,45.46,20.18,True
1425,-28.96,117.44,2.04,1.0,22.28,10.35,31.88,True
1426,-26.59,116.72,2.09,1.0,21.37,14.69,30.44,True
1427,-18.08,114.13,2.28,1.0,18.12,30.24,25.25,True
1428,-28.03,117.16,2.06,1.0,21.93,12.05,31.32,True
1429,-27.11,116.88,2.08,1.0,21.57,13.74,30.75,True
1430,-13.16,112.63,2.38,1.0,16.24,39.2,22.27,True
1431,-22.07,115.34,2.19,1.0,19.65,22.95,27.68,True
1432,-28.43,117.28,2.05,1.0,22.08,11.33,31.56,True
1433,-24.77,116.16,2.13,1.0,20.68,18.02,29.33,True
1434,-23.39,115.74,2.16,1.0,20.15,20.53,28.49,True
1435,-27.8,117.09,2.07,1.0,21.84,12.48,31.17,True
1436,-14.95,113.18,2.34,1.0,16.92,35.95,23.35,True
1437,-15.14,113.23,2.34,1.0,17.0,35.6,23.47,True
1438,-13.78,112.82,2.37,1.0,16.48,38.08,22.64,True
1439,-26.58,116.72,2.09,1.0,21.37,14.7,30.43,True
1440,-17.48,113.95,2.29,1.0,17.89,31.32,24.89,True
1441,-9.44,111.5,2.46,1.0,14.82,46.0,20.0,True
1442,-13.59,112.76,2.37,1.0,16.4,38.43,22.52,True
1443,-9.87,111.63,2.46,1.0,14.98,45.22,20.26,True
1444,-30.0,117.76,2.02,1.0,22.68,8.46,32.51,True
1445,-19.81,114.66,2.24,1.0,18.78,27.07,26.31,True
1446,-18.71,114.32,2.26,1.0,18.36,29.07,25.64,True
1447,-30.73,117.98,2.0,1.0,22.96,7.13,32.96,True
1448,-16.93,113.78,2.3,1.0,17.68,32.33,24.56,True
1449,-13.26,112.66,2.38,1.0,16.28,39.02,22.33,True
1450,-17.38,113.91,2.29,1.0,17.85,31.51,24.83,True
1451,-24.62,116.12,2.13,1.0,20.62,18.29,29.24,True
1452,-20.56,114.88,2.22,1.0,19.07,25.7,26.77,True
1453,-14.72,113.11,2.35,1.0,16.84,36.36,23.21,True
1454,-9.73,111.59,2.46,1.0,14.93,45.48,20.17,True
1455,-26.6,116.72,2.09,1.0,21.38,14.66,30.45,True
1456,-29.57,117.63,2.03,1.0,22.51,9.25,32.25,True
1457,-19.69,114.62,2.24,1.0,18.74,27.29,26.24,True
1458,-16.09,113.52,2.32,1.0,17.36,33.87,24.04,True
1459,-28.9,117.42,2.04,1.0,22.26,10.48,31.84,True
1460,-25.07,116.26,2.12,1.0,20.79,17.46,29.51,True
1461,-29.2,117.51,2.03,1.0,22.37,9.92,32.03,True
1462,-11.56,112.15,2.42,1.0,15.63,42.13,21.29,True
1463,-14.94,113.17,2.34,1.0,16.92,35.95,23.35,True
1464,-8.4,111.18,2.49,1.0,14.42,47.91,19.36,True
1465,-24.13,115.97,2.15,1.0,20.43,19.19,28.94,True
1466,-29.23,117.52,2.03,1.0,22.38,9.87,32.04,True
1467,-23.21,115.69,2.17,1.0,20.08,20.86,28.38,True
1468,-15.07,113.21,2.34,1.0,16.97,35.72,23.43,True
1469,-29.97,117.75,2.02,1.0,22.67,8.52,32.49,True
1470,-22.42,115.45,2.18,1.0,19.78,22.31,27.9,True
1471,-12.4,112.4,2.4,1.0,15.95,40.59,21.8,True
1472,-25.92,116.51,2.11,1.0,21.12,15.91,30.03,True
1473,-12.94,112.57,2.39,1.0,16.16,39.61,22.13,True
1474,-12.37,112.39,2.4,1.0,15.94,40.65,21.78,True
1475,-21.92,115.3,2.19,1.0,19.59,23.21,27.6,True
1476,-22.09,115.35,2.19,1.0,19.65,22.9,27.7,True
1477,-24.99,116.23,2.13,1.0,20.76,17.61,29.46,True
1478,-29.69,117.66,2.02,1.0,22.56,9.04,32.32,True
1479,-17.68,114.01,2.29,1.0,17.97,30.96,25.01,True
1480,-16.31,113.59,2.31,1.0,17.44,33.46,24.18,True
1481,-25.03,116.24,2.13,1.0,20.78,17.55,29.48,True
1482,-30.64,117.95,2.0,1.0,22.92,7.28,32.91,True
1483,-27.13,116.88,2.08,1.0,21.58,13.7,30.77,True
1484,-29.46,117.59,2.03,1.0,22.47,9.45,32.18,True
1485,-30.24,117.83,2.01,1.0,22.77,8.03,32.66,True
1486,-11.59,112.15,2.42,1.0,15.64,42.07,21.31,True
1487,-14.18,112.94,2.36,1.0,16.63,37.35,22.88,True
1488,-26.43,116.67,2.09,1.0,21.31,14.97,30.34,True
1489,-22.9,115.6,2.17,1.0,19.97,21.42,28.19,True
1490,-11.81,112.22,2.41,1.0,15.73,41.67,21.44,True
1491,-19.69,114.62,2.24,1.0,18.74,27.28,26.24,True
1492,-19.49,114.56,2.25,1.0,18.66,27.65,26.12,True
1493,-23.78,115.86,2.15,1.0,20.3,19.81,28.73,True
1494,-22.81,115.57,2.17,1.0,19.93,21.59,28.14,True
1495,-12.88,112.55,2.39,1.0,16.14,39.72,22.09,True
1496,-22.41,115.45,2.18,1.0,19.78,22.32,27.89,True
1497,-14.56,113.06,2.35,1.0,16.77,36.66,23.11,True
1498,-24.47,116.07,2.14,1.0,20.56,18.56,29.15,True
1499,-21.68,115.22,2.2,1.0,19.5,23.66,27.45,True
1500,-29.66,117.65,2.02,1.0,22.55,9.07,32.31,True
1501,-15.23,113.26,2.34,1.0,17.03,35.44,23.52,True
1502,-13.69,112.79,2.37,1.0,16.44,38.24,22.59,True
1503,-10.94,111.96,2.43,1.0,15.39,43.26,20.91,True
1504,-15.95,113.48,2.32,1.0,17.31,34.13,23.96,True
1505,-16.92,113.77,2.3,1.0,17.68,32.35,24.55,True
1506,-13.39,112.7,2.38,1.0,16.33,38.79,22.4,True
1507,-30.66,117.96,2.0,1.0,22.93,7.26,32.91,True
1508,-15.55,113.36,2.33,1.0,17.16,34.84,23.72,True
1509,-24.89,116.2,2.13,1.0,20.73,17.79,29.4,True
1510,-8.51,111.22,2.48,1.0,14.46,47.71,19.43,True
1511,-25.8,116.48,2.11,1.0,21.07,16.14,29.95,True
1512,-18.77,114.34,2.26,1.0,18.39,28.97,25.68,True
1513,-28.22,117.22,2.06,1.0,22.0,11.71,31.43,True
1514,-25.58,116.41,2.11,1.0,20.99,16.53,29.82,True
1515,-12.5,112.43,2.4,1.0,15.99,40.41,21.86,True
1516,-20.81,114.96,2.22,1.0,19.17,25.24,26.92,True
1517,-29.11,117.49,2.04,1.0,22.34,10.09,31.97,True
1518,-10.69,111.88,2.44,1.0,15.29,43.73,20.76,True
1519,-30.77,117.99,2.0,1.0,22.97,7.05,32.98,True
1520,-27.38,116.96,2.07,1.0,21.68,13.24,30.92,True
1521,-25.57,116.41,2.11,1.0,20.98,16.55,29.82,True
1522,-29.34,117.55,2.03,1.0,22.42,9.67,32.11,True
1523,-30.58,117.93,2.0,1.0,22.9,7.39,32.87,True
1524,-10.07,111.69,2.45,1.0,15.06,44.85,20.38,True
1525,-14.0,112.89,2.37,1.0,16.56,37.67,22.78,True
1526,-15.87,113.46,2.32,1.0,17.28,34.26,23.91,True
1527,-8.98,111.36,2.47,1.0,14.64,46.84,19.72,True
1528,-26.27,116.62,2.1,1.0,21.25,15.28,30.24,True
1529,-27.58,117.02,2.07,1.0,21.75,12.89,31.04,True
1530,-27.97,117.14,2.06,1.0,21.9,12.17,31.28,True
1531,-11.58,112.15,2.42,1.0,15.64,42.1,21.3,True
1532,-28.27,117.23,2.06,1.0,22.02,11.62,31.46,True
1533,-12.81,112.52,2.39,1.0,16.11,39.85,22.05,True
1534,-23.78,115.86,2.15,1.0,20.3,19.81,28.73,True
1535,-9.65,111.56,2.46,1.0,14.9,45.63,20.12,True
1536,-12.33,112.38,2.4,1.0,15.92,40.72,21.76,True
1537,-22.41,115.45,2.18,1.0,19.77,22.33,27.89,True
1538,-8.47,111.2,2.49,1.0,14.45,47.78,19.41,True
1539,-21.64,115.21,2.2,1.0,19.48,23.74,27.42,True
1540,-16.71,113.71,2.31,1.0,17.6,32.73,24.42,True
1541,-17.92,114.08,2.28,1.0,18.06,30.52,25.16,True
1542,-14.89,113.16,2.35,1.0,16.9,36.05,23.32,True
1543,-29.37,117.56,2.03,1.0,22.43,9.62,32.13,True
1544,-9.57,111.54,2.46,1.0,14.87,45.77,20.08,True
1545,-14.18,112.94,2.36,1.0,16.63,37.35,22.88,True
1546,-21.99,115.32,2.19,1.0,19.61,23.1,27.63,True
1547,-24.99,116.23,2.13,1.0,20.76,17.61,29.46,True
1548,-11.47,112.12,2.42,1.0,15.59,42.3,21.23,True
1549,-14.64,113.08,2.35,1.0,16.81,36.51,23.16,True
1550,-26.07,116.56,2.1,1.0,21.17,15.65,30.12,True
1551,-12.61,112.46,2.4,1.0,16.03,40.22,21.93,True
1552,-29.01,117.46,2.04,1.0,22.3,10.26,31.91,True
1553,-9.12,111.4,2.47,1.0,14.7,46.59,19.8,True
1554,-28.81,117.39,2.04,1.0,22.22,10.63,31.79,True
1555,-26.99,116.84,2.08,1.0,21.53,13.95,30.68,True
1556,-16.77,113.73,2.3,1.0,17.62,32.62,24.46,True
1557,-15.79,113.43,2.33,1.0,17.25,34.4,23.87,True
1558,-13.16,112.63,2.38,1.0,16.24,39.21,22.26,True
1559,-8.59,111.24,2.48,1.0,14.49,47.56,19.48,True
1560,-19.52,114.57,2.25,1.0,18.67,27.6,26.13,True
1561,-12.19,112.33,2.4,1.0,15.87,40.99,21.67,True
1562,-13.39,112.7,2.38,1.0,16.33,38.78,22.41,True
1563,-12.27,112.36,2.4,1.0,15.9,40.83,21.72,True
1564,-27.89,117.12,2.06,1.0,21.87,12.31,31.23,True
1565,-16.35,113.6,2.31,1.0,17.46,33.39,24.2,True
1566,-23.05,115.64,2.17,1.0,20.02,21.15,28.28,True
1567,-20.03,114.72,2.23,1.0,18.87,26.67,26.44,True
1568,-13.99,112.89,2.37,1.0,16.56,37.69,22.77,True
1569,-8.06,111.08,2.49,1.0,14.29,48.53,19.16,True
1570,-15.99,113.49,2.32,1.0,17.32,34.04,23.99,True
1571,-17.22,113.87,2.3,1.0,17.79,31.79,24.74,True
1572,-20.9,114.99,2.22,1.0,19.2,25.08,26.97,True
1573,-26.56,116.71,2.09,1.0,21.36,14.75,30.42,True
1574,-22.25,115.4,2.19,1.0,19.72,22.61,27.8,True
1575,-15.38,113.31,2.34,1.0,17.09,35.16,23.61,True
1576,-28.18,117.2,2.06,1.0,21.98,11.78,31.41,True
1577,-20.32,114.81,2.23,1.0,18.98,26.15,26.62,True
1578,-17.81,114.05,2.28,1.0,18.02,30.72,25.09,True
1579,-21.59,115.2,2.2,1.0,19.46,23.81,27.4,True
1580,-26.88,116.81,2.09,1.0,21.48,14.16,30.61,True
1581,-22.09,115.35,2.19,1.0,19.65,22.91,27.7,True
1582,-13.54,112.75,2.38,1.0,16.38,38.53,22.49,True
1583,-7.9,111.03,2.5,1.0,14.23,48.81,19.06,True
1584,-14.24,112.96,2.36,1.0,16.65,37.25,22.92,True
1585,-28.43,117.28,2.05,1.0,22.08,11.33,31.56,True
1586,-18.69,114.31,2.26,1.0,18.35,29.11,25.63,True
1587,-17.95,114.09,2.28,1.0,18.07,30.46,25.18,True
1588,-12.71,112.5,2.39,1.0,16.07,40.03,21.99,True
1589,-12.58,112.45,2.4,1.0,16.02,40.27,21.91,True
1590,-22.02,115.33,2.19,1.0,19.63,23.03,27.66,True
1591,-27.4,116.97,2.07,1.0,21.69,13.2,30.93,True
1592,-16.46,113.63,2.31,1.0,17.5,33.19,24.27,True
1593,-14.93,113.17,2.34,1.0,16.92,35.97,23.34,True
1594,-24.61,116.12,2.13,1.0,20.62,18.31,29.23,True
1595,-16.1,113.53,2.32,1.0,17.36,33.84,24.05,True
1596,-13.79,112.82,2.37,1.0,16.48,38.06,22.65,True
1597,-16.32,113.59,2.31,1.0,17.45,33.45,24.18,True
1598,-25.66,116.44,2.11,1.0,21.02,16.38,29.87,True
1599,-8.69,111.27,2.48,1.0,14.53,47.37,19.54,True
1600,-9.17,111.42,2.47,1.0,14.72,46.5,19.83,True
1601,-25.38,116.35,2.12,1.0,20.91,16.91,29.7,True
1602,-19.98,114.71,2.24,1.0,18.85,26.76,26.41,True
1603,-11.16,112.02,2.43,1.0,15.47,42.87,21.04,True
1604,-24.23,116.0,2.14,1.0,20.47,18.99,29.0,True
1605,-10.36,111.78,2.44,1.0,15.17,44.33,20.56,True
1606,-21.44,115.15,2.2,1.0,19.4,24.1,27.3,True
1607,-17.53,113.96,2.29,1.0,17.91,31.24,24.92,True
1608,-19.89,114.68,2.24,1.0,18.81,26.92,26.36,True
1609,-30.02,117.76,2.02,1.0,22.69,8.42,32.53,True
1610,-28.85,117.41,2.04,1.0,22.24,10.57,31.81,True
1611,-23.85,115.89,2.15,1.0,20.33,19.68,28.77,True
1612,-10.66,111.87,2.44,1.0,15.29,43.77,20.74,True
1613,-8.54,111.22,2.48,1.0,14.47,47.65,19.45,True
1614,-29.49,117.6,2.03,1.0,22.48,9.39,32.2,True
1615,-10.14,111.71,2.45,1.0,15.09,44.72,20.43,True
1616,-15.16,113.24,2.34,1.0,17.01,35.55,23.48,True
1617,-21.27,115.1,2.21,1.0,19.34,24.41,27.2,True
1618,-9.19,111.42,2.47,1.0,14.72,46.46,19.85,True
1619,-17.92,114.08,2.28,1.0,18.06,30.53,25.16,True
1620,-27.97,117.14,2.06,1.0,21.9,12.17,31.28,True
1621,-13.0,112.58,2.39,1.0,16.18,39.51,22.16,True
1622,-12.46,112.42,2.4,1.0,15.97,40.49,21.84,True
1623,-10.66,111.87,2.44,1.0,15.29,43.77,20.74,True
1624,-13.99,112.88,2.37,1.0,16.56,37.69,22.77,True
1625,-8.18,111.12,2.49,1.0,14.34,48.3,19.23,True
1626,-16.0,113.5,2.32,1.0,17.33,34.02,23.99,True
1627,-29.45,117.59,2.03,1.0,22.47,9.47,32.18,True
1628,-18.61,114.29,2.27,1.0,18.32,29.26,25.58,True
1629,-29.66,117.65,2.02,1.0,22.55,9.08,32.31,True
1630,-22.96,115.62,2.17,1.0,19.99,21.31,28.23,True
1631,-16.69,113.71,2.31,1.0,17.59,32.76,24.41,True
1632,-11.65,112.17,2.42,1.0,15.66,41.97,21.34,True
1633,-10.51,111.82,2.44,1.0,15.23,44.06,20.65,True
1634,-10.7,111.88,2.44,1.0,15.3,43.7,20.77,True
1635,-21.42,115.15,2.2,1.0,19.4,24.13,27.29,True
1636,-9.1,111.4,2.47,1.0,14.69,46.62,19.79,True
1637,-10.78,111.91,2.44,1.0,15.33,43.55,20.82,True
1638,-18.84,114.36,2.26,1.0,18.41,28.85,25.72,True
1639,-23.07,115.65,2.17,1.0,20.03,21.11,28.3,True
1640,-13.15,112.63,2.38,1.0,16.24,39.23,22.26,True
1641,-22.72,115.54,2.18,1.0,19.9,21.75,28.08,True
1642,-15.12,113.23,2.34,1.0,16.99,35.62,23.46,True
1643,-26.45,116.68,2.09,1.0,21.32,14.95,30.35,True
1644,-15.74,113.42,2.33,1.0,17.23,34.51,23.83,True
1645,-11.84,112.23,2.41,1.0,15.74,41.62,21.46,True
1646,-26.57,116.71,2.09,1.0,21.36,14.73,30.42,True
1647,-12.74,112.5,2.39,1.0,16.08,39.97,22.01,True
1648,-8.98,111.36,2.47,1.0,14.64,46.85,19.72,True
1649,-18.69,114.32,2.26,1.0,18.36,29.11,25.63,True
1650,-20.17,114.76,2.23,1.0,18.92,26.41,26.53,True
1651,-23.86,115.89,2.15,1.0,20.33,19.68,28.77,True
1652,-26.73,116.76,2.09,1.0,21.43,14.44,30.52,True
1653,-10.9,111.94,2.43,1.0,15.37,43.35,20.88,True
1654,-16.7,113.71,2.31,1.0,17.59,32.74,24.42,True
1655,-18.66,114.31,2.26,1.0,18.34,29.17,25.61,True
1656,-20.6,114.9,2.22,1.0,19.08,25.63,26.79,True
1657,-20.98,115.01,2.21,1.0,19.23,24.94,27.02,True
1658,-27.95,117.13,2.06,1.0,21.89,12.21,31.26,True
1659,-25.45,116.37,2.12,1.0,20.94,16.78,29.74,True
1660,-8.81,111.31,2.48,1.0,14.58,47.16,19.61,True
1661,-30.5,117.91,2.01,1.0,22.87,7.56,32.81,True
1662,-17.75,114.03,2.28,1.0,18.0,30.83,25.06,True
1663,-8.69,111.27,2.48,1.0,14.53,47.38,19.54,True
1664,-28.11,117.18,2.06,1.0,21.95,11.92,31.36,True
1665,-17.26,113.88,2.29,1.0,17.81,31.72,24.76,True
1666,-29.21,117.52,2.03,1.0,22.38,9.9,32.03,True
1667,-13.87,112.85,2.37,1.0,16.51,37.91,22.7,True
1668,-8.96,111.35,2.47,1.0,14.64,46.88,19.71,True
1669,-14.32,112.98,2.36,1.0,16.68,37.1,22.97,True
1670,-25.9,116.51,2.11,1.0,21.11,15.94,30.02,True
1671,-21.11,115.05,2.21,1.0,19.28,24.69,27.1,True
1672,-30.01,117.76,2.02,1.0,22.68,8.43,32.52,True
1673,-28.74,117.37,2.04,1.0,22.2,10.76,31.75,True
1674,-10.76,111.9,2.44,1.0,15.32,43.6,20.8,True
1675,-29.13,117.49,2.04,1.0,22.34,10.05,31.98,True
1676,-10.9,111.94,2.43,1.0,15.38,43.34,20.89,True
1677,-24.28,116.01,2.14,1.0,20.49,18.91,29.03,True
1678,-7.85,111.01,2.5,1.0,14.21,48.91,19.03,True
1679,-29.8,117.7,2.02,1.0,22.6,8.82,32.39,True
1680,-9.85,111.62,2.46,1.0,14.97,45.26,20.25,True
1681,-13.08,112.61,2.39,1.0,16.21,39.36,22.21,True
1682,-16.17,113.55,2.32,1.0,17.39,33.71,24.1,True
1683,-26.6,116.72,2.09,1.0,21.38,14.67,30.44,True
1684,-21.91,115.3,2.19,1.0,19.59,23.23,27.59,True
1685,-10.99,111.97,2.43,1.0,15.41,43.18,20.94,True
1686,-27.34,116.95,2.08,1.0,21.66,13.33,30.89,True
1687,-25.87,116.5,2.11,1.0,21.1,15.99,30.0,True
1688,-11.49,112.12,2.42,1.0,15.6,42.26,21.25,True
1689,-29.06,117.47,2.04,1.0,22.32,10.17,31.94,True
1690,-24.0,115.93,2.15,1.0,20.38,19.42,28.86,True
1691,-24.52,116.09,2.14,1.0,20.58,18.47,29.18,True
1692,-27.69,117.05,2.07,1.0,21.79,12.68,31.11,True
1693,-15.32,113.29,2.34,1.0,17.07,35.27,23.58,True
1694,-21.6,115.2,2.2,1.0,19.47,23.8,27.4,True
1695,-26.32,116.64,2.1,1.0,21.27,15.19,30.27,True
1696,-30.28,117.84,2.01,1.0,22.78,7.96,32.68,True
1697,-8.29,111.15,2.49,1.0,14.38,48.1,19.3,True
1698,-28.24,117.22,2.06,1.0,22.0,11.68,31.44,True
1699,-17.99,114.1,2.28,1.0,18.09,30.4,25.2,True
1700,-23.0,115.63,2.17,1.0,20.0,21.25,28.25,True
1701,-19.62,114.6,2.24,1.0,18.71,27.42,26.19,True
