,nuc,aexp,nd,ns,age,la,ld,target
872,88.48,508.86,5.35,1.65,45.12,222.96,115.33,True
873,80.7,506.29,5.45,1.55,41.96,237.31,144.42,True
874,107.27,515.08,5.11,1.89,52.75,188.31,45.06,True
875,78.29,505.49,5.48,1.52,40.98,241.77,153.45,True
876,85.39,507.84,5.39,1.61,43.86,228.67,126.91,True
877,89.56,509.22,5.34,1.66,45.56,220.98,111.32,True
878,60.73,499.68,5.7,1.3,33.85,274.16,219.14,True
879,65.35,501.21,5.65,1.35,35.73,265.63,201.84,True
880,91.71,509.93,5.31,1.69,46.43,217.02,103.27,True
881,38.96,492.48,5.98,1.02,25.02,314.3,300.53,True
882,64.15,500.81,5.66,1.34,35.24,267.85,206.35,True
883,83.82,507.32,5.41,1.59,43.23,231.57,132.78,True
884,73.03,503.75,5.55,1.45,38.85,251.46,173.11,True
885,65.9,501.39,5.64,1.36,35.95,264.62,199.8,True
886,101.09,513.03,5.19,1.81,50.24,199.71,68.18,True
887,57.79,498.71,5.74,1.26,32.66,279.58,230.13,True
888,100.24,512.75,5.2,1.8,49.89,201.27,71.34,True
889,42.64,493.7,5.93,1.07,26.52,307.51,286.76,True
890,80.03,506.07,5.46,1.54,41.69,238.54,146.92,True
891,109.33,515.76,5.09,1.91,53.58,184.51,37.37,True
892,38.54,492.34,5.99,1.01,24.85,315.09,302.13,True
893,105.52,514.5,5.13,1.87,52.03,191.54,51.61,True
894,56.81,498.39,5.75,1.25,32.27,281.38,233.79,True
895,89.12,509.07,5.34,1.66,45.38,221.79,112.96,True
896,96.77,511.6,5.25,1.75,48.48,207.67,84.33,True
897,112.21,516.71,5.05,1.95,54.75,179.2,26.6,True
898,111.72,516.55,5.06,1.94,54.55,180.1,28.42,True
899,101.51,513.17,5.19,1.81,50.41,198.93,66.6,True
900,46.11,494.85,5.89,1.11,27.92,301.13,273.81,True
901,56.75,498.37,5.76,1.24,32.24,281.48,233.99,True
902,108.31,515.42,5.1,1.9,53.17,186.39,41.17,True
903,63.3,500.53,5.67,1.33,34.9,269.42,209.52,True
904,70.54,502.93,5.58,1.42,37.84,256.05,182.42,True
905,95.89,511.31,5.26,1.74,48.13,209.29,87.62,True
906,42.72,493.73,5.93,1.07,26.55,307.37,286.48,True
907,100.64,512.88,5.2,1.8,50.05,200.54,69.86,True
908,40.29,492.92,5.96,1.04,25.56,311.86,295.57,True
909,102.07,513.36,5.18,1.82,50.63,197.9,64.51,True
910,87.02,508.38,5.37,1.63,44.53,225.66,120.8,True
911,91.94,510.01,5.31,1.69,46.52,216.58,102.39,True
912,87.14,508.42,5.37,1.63,44.58,225.43,120.34,True
913,106.11,514.69,5.13,1.87,52.27,190.46,49.42,True
914,43.7,494.05,5.92,1.08,26.94,305.57,282.83,True
915,72.21,503.48,5.56,1.44,38.52,252.97,176.18,True
916,96.57,511.54,5.25,1.75,48.4,208.05,85.09,True
917,78.48,505.55,5.48,1.52,41.06,241.42,152.75,True
918,80.66,506.28,5.45,1.55,41.95,237.38,144.57,True
919,105.91,514.63,5.13,1.87,52.19,190.82,50.15,True
920,87.79,508.63,5.36,1.64,44.84,224.24,117.91,True
921,88.69,508.93,5.35,1.65,45.2,222.58,114.56,True
922,57.57,498.64,5.74,1.26,32.58,279.97,230.93,True
923,99.04,512.35,5.22,1.78,49.41,203.49,75.84,True
924,76.78,504.99,5.5,1.5,40.37,244.54,159.09,True
925,105.33,514.43,5.14,1.86,51.96,191.88,52.31,True
926,57.8,498.71,5.74,1.26,32.67,279.56,230.09,True
927,62.88,500.39,5.68,1.32,34.73,270.19,211.08,True
928,62.19,500.17,5.69,1.31,34.45,271.46,213.67,True
929,109.8,515.91,5.08,1.92,53.77,183.65,35.62,True
930,105.26,514.41,5.14,1.86,51.93,192.02,52.59,True
931,113.55,517.15,5.03,1.97,55.29,176.73,21.58,True
932,54.33,497.57,5.79,1.21,31.26,285.95,243.04,True
933,41.95,493.47,5.94,1.06,26.23,308.8,289.36,True
934,50.93,496.44,5.83,1.17,29.88,292.24,255.79,True
935,90.81,509.63,5.32,1.68,46.06,218.67,106.64,True
936,95.63,511.23,5.26,1.74,48.02,209.78,88.6,True
937,61.73,500.02,5.69,1.31,34.26,272.3,215.36,True
938,89.94,509.34,5.33,1.67,45.71,220.27,109.88,True
939,55.21,497.86,5.77,1.23,31.61,284.34,239.78,True
940,92.93,510.33,5.29,1.71,46.92,214.76,98.71,True
941,44.07,494.17,5.92,1.08,27.1,304.88,281.42,True
942,88.53,508.88,5.35,1.65,45.14,222.87,115.15,True
943,98.91,512.31,5.22,1.78,49.35,203.73,76.34,True
944,91.07,509.72,5.32,1.68,46.17,218.19,105.65,True
945,77.31,505.17,5.49,1.51,40.59,243.57,157.11,True
946,71.81,503.35,5.56,1.44,38.35,253.72,177.69,True
947,93.54,510.53,5.29,1.71,47.17,213.64,96.43,True
948,115.08,517.66,5.01,1.99,55.91,173.91,15.86,True
949,97.77,511.93,5.23,1.77,48.89,205.84,80.61,True
950,101.7,513.23,5.18,1.82,50.49,198.58,65.89,True
951,87.65,508.59,5.36,1.64,44.78,224.5,118.44,True
952,69.25,502.5,5.6,1.4,37.32,258.43,187.24,True
953,43.03,493.83,5.93,1.07,26.67,306.8,285.33,True
954,72.68,503.64,5.55,1.45,38.71,252.11,174.43,True
955,107.08,515.01,5.11,1.89,52.67,188.65,45.77,True
956,102.96,513.65,5.17,1.83,50.99,196.26,61.2,True
957,95.89,511.31,5.26,1.74,48.13,209.29,87.61,True
958,59.66,499.33,5.72,1.28,33.42,276.12,223.11,True
959,52.29,496.89,5.81,1.19,30.43,289.72,250.69,True
960,63.86,500.72,5.66,1.34,35.13,268.38,207.42,True
961,93.48,510.51,5.29,1.71,47.15,213.75,96.65,True
962,42.0,493.49,5.94,1.06,26.26,308.7,289.16,True
963,61.88,500.06,5.69,1.31,34.32,272.03,214.83,True
964,51.02,496.47,5.83,1.17,29.91,292.07,255.44,True
965,56.86,498.4,5.75,1.25,32.29,281.29,233.6,True
966,73.03,503.75,5.55,1.45,38.85,251.46,173.12,True
967,78.89,505.69,5.47,1.53,41.23,240.66,151.21,True
968,88.95,509.02,5.35,1.65,45.31,222.1,113.59,True
969,115.19,517.7,5.01,1.99,55.96,173.7,15.44,True
970,38.42,492.3,5.99,1.01,24.8,315.31,302.58,True
971,86.5,508.21,5.38,1.62,44.31,226.63,122.76,True
972,113.68,517.19,5.03,1.97,55.34,176.49,21.11,True
973,96.77,511.6,5.25,1.75,48.48,207.68,84.34,True
974,57.63,498.66,5.74,1.26,32.6,279.86,230.7,True
975,47.57,495.33,5.87,1.13,28.52,298.43,268.34,True
976,45.32,494.59,5.9,1.1,27.6,302.58,276.76,True
977,93.18,510.42,5.29,1.71,47.03,214.3,97.76,True
978,47.19,495.21,5.88,1.12,28.36,299.12,269.76,True
979,65.61,501.3,5.64,1.36,35.84,265.15,200.87,True
980,77.97,505.39,5.49,1.51,40.85,242.35,154.64,True
981,85.63,507.92,5.39,1.61,43.96,228.22,126.0,True
982,90.49,509.53,5.33,1.67,45.94,219.26,107.82,True
983,104.79,514.26,5.14,1.86,51.74,192.88,54.33,True
984,108.42,515.46,5.1,1.9,53.21,186.19,40.77,True
985,103.15,513.71,5.16,1.84,51.07,195.91,60.47,True
986,104.49,514.16,5.15,1.85,51.62,193.43,55.44,True
987,42.72,493.73,5.93,1.07,26.55,307.37,286.47,True
988,78.61,505.6,5.48,1.52,41.11,241.17,152.24,True
989,71.59,503.28,5.57,1.43,38.27,254.11,178.49,True
990,99.48,512.5,5.21,1.79,49.58,202.68,74.2,True
991,67.24,501.84,5.62,1.38,36.5,262.14,194.76,True
992,103.74,513.91,5.16,1.84,51.31,194.82,58.28,True
993,88.88,508.99,5.35,1.65,45.28,222.23,113.85,True
994,106.61,514.86,5.12,1.88,52.48,189.53,47.54,True
995,59.18,499.17,5.72,1.28,33.23,277.01,224.92,True
996,100.04,512.69,5.2,1.8,49.81,201.64,72.1,True
997,96.82,511.62,5.25,1.75,48.5,207.58,84.14,True
998,81.67,506.61,5.44,1.56,42.36,235.52,140.79,True
999,61.64,499.98,5.69,1.31,34.23,272.47,215.72,True
1000,39.23,492.57,5.98,1.02,25.13,313.81,299.54,True
1001,68.55,502.27,5.61,1.39,37.03,259.73,189.88,True
1002,98.89,512.3,5.22,1.78,49.34,203.76,76.41,True
1003,57.29,498.54,5.75,1.25,32.46,280.5,231.99,True
1004,41.2,493.22,5.95,1.05,25.93,310.17,292.16,True
1005,75.83,504.68,5.51,1.49,39.98,246.3,162.66,True
1006,50.27,496.23,5.84,1.16,29.61,293.44,258.22,True
1007,55.1,497.82,5.78,1.22,31.57,284.53,240.17,True
1008,62.34,500.22,5.68,1.32,34.51,271.18,213.09,True
1009,114.61,517.5,5.02,1.98,55.72,174.77,17.62,True
1010,91.86,509.98,5.31,1.69,46.49,216.73,102.69,True
1011,40.64,493.04,5.96,1.04,25.7,311.21,294.25,True
1012,89.61,509.23,5.34,1.66,45.58,220.89,111.13,True
1013,99.93,512.65,5.21,1.79,49.77,201.85,72.51,True
1014,40.75,493.08,5.96,1.04,25.75,311.0,293.84,True
1015,51.01,496.47,5.83,1.17,29.91,292.08,255.46,True
1016,82.7,506.95,5.43,1.57,42.77,233.63,136.96,True
1017,82.73,506.96,5.42,1.58,42.79,233.56,136.83,True
1018,50.26,496.22,5.84,1.16,29.61,293.47,258.29,True
1019,77.12,505.11,5.5,1.5,40.51,243.91,157.81,True
1020,62.4,500.23,5.68,1.32,34.53,271.08,212.89,True
1021,39.01,492.5,5.98,1.02,25.04,314.21,300.34,True
1022,39.05,492.51,5.98,1.02,25.06,314.15,300.21,True
1023,59.87,499.4,5.72,1.28,33.51,275.74,222.33,True
1024,98.8,512.27,5.22,1.78,49.31,203.94,76.76,True
1025,108.65,515.53,5.09,1.91,53.3,185.76,39.91,True
1026,67.39,501.89,5.62,1.38,36.56,261.86,194.21,True
1027,84.65,507.6,5.4,1.6,43.57,230.03,129.65,True
1028,43.75,494.07,5.92,1.08,26.96,305.48,282.64,True
1029,68.61,502.29,5.6,1.4,37.06,259.61,189.64,True
1030,50.6,496.33,5.83,1.17,29.75,292.83,257.0,True
1031,70.18,502.81,5.58,1.42,37.69,256.72,183.77,True
1032,76.91,505.03,5.5,1.5,40.42,244.31,158.62,True
1033,104.75,514.24,5.14,1.86,51.72,192.96,54.49,True
1034,85.07,507.73,5.39,1.61,43.73,229.26,128.09,True
1035,47.82,495.41,5.87,1.13,28.62,297.97,267.41,True
1036,73.1,503.77,5.55,1.45,38.88,251.33,172.86,True
1037,84.14,507.43,5.41,1.59,43.36,230.97,131.56,True
1038,44.77,494.4,5.91,1.09,27.38,303.6,278.82,True
1039,77.24,505.14,5.49,1.51,40.56,243.7,157.38,True
1040,51.23,470.34,5.41,1.59,27.96,316.41,208.84,True
1041,60.3,456.05,5.03,1.97,30.3,316.03,144.7,True
1042,50.11,472.11,5.46,1.54,27.67,316.46,216.77,True
1043,59.29,457.65,5.07,1.93,30.04,316.07,151.87,True
1044,50.88,470.91,5.43,1.57,27.87,316.43,211.37,True
1045,54.89,464.58,5.26,1.74,28.9,316.26,182.99,True
1046,58.86,458.32,5.09,1.91,29.93,316.09,154.9,True
1047,54.79,464.74,5.26,1.74,28.88,316.26,183.69,True
1048,56.16,462.58,5.2,1.8,29.23,316.2,174.01,True
1049,50.68,471.22,5.44,1.56,27.82,316.44,212.78,True
1050,56.64,461.82,5.18,1.82,29.36,316.18,170.58,True
1051,58.06,459.57,5.12,1.88,29.72,316.12,160.51,True
1052,55.41,463.76,5.24,1.76,29.04,316.24,179.31,True
1053,51.28,470.27,5.41,1.59,27.97,316.41,208.53,True
1054,56.73,461.67,5.18,1.82,29.38,316.18,169.94,True
1055,55.19,464.11,5.25,1.75,28.98,316.25,180.88,True
1056,52.12,468.95,5.38,1.62,28.19,316.38,202.59,True
1057,54.39,465.36,5.28,1.72,28.78,316.28,186.5,True
1058,59.78,456.86,5.05,1.95,30.16,316.05,148.34,True
1059,56.58,461.91,5.19,1.81,29.34,316.19,170.99,True
1060,49.69,472.77,5.48,1.52,27.57,316.48,219.73,True
1061,54.2,465.66,5.29,1.71,28.73,316.29,187.84,True
1062,57.72,460.12,5.14,1.86,29.63,316.14,162.97,True
1063,59.19,457.8,5.08,1.92,30.01,316.08,152.56,True
1064,52.25,468.74,5.37,1.63,28.23,316.37,201.63,True
1065,56.78,461.6,5.18,1.82,29.39,316.18,169.62,True
1066,59.91,456.66,5.04,1.96,30.2,316.04,147.47,True
1067,49.45,473.15,5.49,1.51,27.5,316.49,221.45,True
1068,60.76,455.32,5.01,1.99,30.42,316.01,141.45,True
1069,51.16,470.46,5.42,1.58,27.94,316.42,209.38,True
1070,51.83,469.4,5.39,1.61,28.12,316.39,204.62,True
1071,53.12,467.37,5.33,1.67,28.45,316.33,195.5,True
1072,52.37,468.55,5.37,1.63,28.26,316.37,200.78,True
1073,57.0,461.25,5.17,1.83,29.45,316.17,168.05,True
1074,54.78,464.75,5.26,1.74,28.88,316.26,183.76,True
1075,50.14,472.07,5.46,1.54,27.68,316.46,216.6,True
1076,57.35,460.7,5.15,1.85,29.54,316.15,165.58,True
1077,51.62,469.73,5.4,1.6,28.06,316.4,206.1,True
1078,57.04,461.19,5.17,1.83,29.46,316.17,167.79,True
1079,60.36,455.95,5.03,1.97,30.31,316.03,144.25,True
1080,52.45,468.42,5.36,1.64,28.28,316.36,200.22,True
1081,49.41,473.23,5.49,1.51,27.49,316.49,221.78,True
1082,49.38,473.26,5.49,1.51,27.49,316.49,221.92,True
1083,54.93,464.52,5.26,1.74,28.91,316.26,182.69,True
1084,53.88,466.17,5.3,1.7,28.64,316.3,190.12,True
1085,52.79,467.89,5.35,1.65,28.36,316.35,197.85,True
1086,50.27,471.86,5.46,1.54,27.72,316.46,215.64,True
1087,49.96,472.36,5.47,1.53,27.63,316.47,217.88,True
1088,56.49,462.06,5.19,1.81,29.32,316.19,171.66,True
1089,56.08,462.7,5.21,1.79,29.21,316.21,174.56,True
1090,52.39,468.52,5.37,1.63,28.26,316.37,200.68,True
1091,54.72,464.84,5.27,1.73,28.86,316.27,184.14,True
1092,52.0,469.14,5.38,1.62,28.16,316.38,203.42,True
1093,60.49,455.75,5.02,1.98,30.34,316.02,143.38,True
1094,55.39,463.79,5.24,1.76,29.03,316.24,179.42,True
1095,58.53,458.84,5.1,1.9,29.84,316.1,157.21,True
1096,59.74,456.93,5.05,1.95,30.15,316.05,148.67,True
1097,52.41,468.49,5.36,1.64,28.27,316.36,200.51,True
1098,53.5,466.78,5.32,1.68,28.55,316.32,192.83,True
1099,56.0,462.83,5.21,1.79,29.19,316.21,175.13,True
1100,56.82,461.53,5.18,1.82,29.4,316.18,169.3,True
1101,52.96,467.62,5.34,1.66,28.41,316.34,196.64,True
1102,58.62,458.7,5.1,1.9,29.86,316.1,156.61,True
1103,54.74,464.82,5.27,1.73,28.86,316.27,184.06,True
1104,56.05,462.74,5.21,1.79,29.2,316.21,174.74,True
1105,56.5,462.03,5.19,1.81,29.32,316.19,171.55,True
1106,59.92,456.64,5.04,1.96,30.2,316.04,147.36,True
1107,51.81,469.43,5.39,1.61,28.11,316.39,204.75,True
1108,55.87,463.03,5.22,1.78,29.16,316.22,176.01,True
1109,51.75,469.54,5.39,1.61,28.1,316.39,205.21,True
1110,60.67,455.47,5.01,1.99,30.39,316.01,142.11,True
1111,57.72,460.11,5.14,1.86,29.63,316.14,162.94,True
1112,54.9,464.56,5.26,1.74,28.91,316.26,182.89,True
1113,60.84,455.2,5.01,1.99,30.43,316.01,140.91,True
1114,58.75,458.49,5.09,1.91,29.9,316.09,155.68,True
1115,49.77,472.65,5.48,1.52,27.59,316.48,219.19,True
1116,58.43,459.0,5.11,1.89,29.82,316.11,157.93,True
1117,50.84,470.96,5.43,1.57,27.86,316.43,211.62,True
1118,52.14,468.92,5.38,1.62,28.2,316.38,202.44,True
1119,50.55,471.42,5.44,1.56,27.79,316.44,213.65,True
1120,59.53,457.27,5.06,1.94,30.1,316.06,150.17,True
1121,49.98,472.32,5.47,1.53,27.64,316.47,217.72,True
1122,56.21,462.5,5.2,1.8,29.24,316.2,173.65,True
1123,55.72,463.27,5.22,1.78,29.12,316.22,177.09,True
1124,57.91,459.82,5.13,1.87,29.68,316.13,161.62,True
1125,56.57,461.93,5.19,1.81,29.34,316.19,171.11,True
1126,59.37,457.51,5.07,1.93,30.06,316.07,151.26,True
1127,49.71,472.75,5.48,1.52,27.57,316.48,219.64,True
1128,52.28,468.69,5.37,1.63,28.23,316.37,201.41,True
1129,59.01,458.07,5.08,1.92,29.97,316.08,153.8,True
1130,59.31,457.61,5.07,1.93,30.04,316.07,151.71,True
1131,54.04,465.92,5.3,1.7,28.68,316.3,189.01,True
1132,56.65,461.8,5.18,1.82,29.36,316.18,170.52,True
1133,55.6,463.46,5.23,1.77,29.09,316.23,177.94,True
1134,50.8,471.03,5.43,1.57,27.85,316.43,211.9,True
1135,56.19,462.53,5.2,1.8,29.24,316.2,173.77,True
1136,52.81,467.86,5.35,1.65,28.37,316.35,197.71,True
1137,58.26,459.26,5.12,1.88,29.77,316.12,159.13,True
1138,55.24,464.03,5.24,1.76,28.99,316.24,180.51,True
1139,56.38,462.23,5.2,1.8,29.29,316.2,172.45,True
1140,55.84,463.08,5.22,1.78,29.15,316.22,176.24,True
1141,59.16,457.84,5.08,1.92,30.0,316.08,152.75,True
1142,56.79,461.59,5.18,1.82,29.39,316.18,169.56,True
1143,57.27,460.83,5.16,1.84,29.52,316.16,166.16,True
1144,55.02,464.37,5.25,1.75,28.94,316.25,182.03,True
1145,54.15,465.74,5.29,1.71,28.71,316.29,188.2,True
1146,49.6,472.92,5.48,1.52,27.54,316.48,220.41,True
1147,52.93,467.67,5.34,1.66,28.4,316.34,196.84,True
1148,59.27,457.67,5.07,1.93,30.03,316.07,152.0,True
1149,60.46,455.8,5.02,1.98,30.34,316.02,143.58,True
1150,60.71,455.41,5.01,1.99,30.4,316.01,141.83,True
1151,54.94,464.5,5.26,1.74,28.92,316.26,182.63,True
1152,59.63,457.11,5.06,1.94,30.12,316.06,149.45,True
1153,59.28,457.66,5.07,1.93,30.03,316.07,151.93,True
1154,50.2,471.98,5.46,1.54,27.7,316.46,216.18,True
1155,52.76,467.93,5.35,1.65,28.36,316.35,198.01,True
1156,57.14,461.03,5.16,1.84,29.48,316.16,167.07,True
1157,53.13,467.35,5.33,1.67,28.45,316.33,195.43,True
1158,59.59,457.17,5.06,1.94,30.11,316.06,149.73,True
1159,59.54,457.25,5.06,1.94,30.1,316.06,150.08,True
1160,58.22,459.33,5.12,1.88,29.76,316.12,159.43,True
1161,54.7,464.87,5.27,1.73,28.86,316.27,184.3,True
1162,50.91,470.85,5.43,1.57,27.88,316.43,211.12,True
1163,51.11,470.54,5.42,1.58,27.93,316.42,209.72,True
1164,60.68,455.44,5.01,1.99,30.4,316.01,141.99,True
1165,58.72,458.53,5.1,1.9,29.89,316.1,155.85,True
1166,54.29,465.52,5.28,1.72,28.75,316.28,187.2,True
1167,55.76,463.2,5.22,1.78,29.13,316.22,176.79,True
1168,59.51,457.3,5.06,1.94,30.09,316.06,150.3,True
1169,56.54,461.98,5.19,1.81,29.33,316.19,171.3,True
1170,58.5,458.89,5.11,1.89,29.83,316.11,157.46,True
1171,51.79,469.46,5.39,1.61,28.11,316.39,204.89,True
1172,49.56,472.98,5.49,1.51,27.53,316.49,220.68,True
1173,60.16,456.27,5.03,1.97,30.26,316.03,145.7,True
1174,54.23,465.62,5.29,1.71,28.73,316.29,187.66,True
1175,54.16,465.72,5.29,1.71,28.72,316.29,188.12,True
1176,57.09,461.11,5.17,1.83,29.47,316.17,167.42,True
1177,53.38,466.95,5.32,1.68,28.52,316.32,193.63,True
1178,53.8,466.29,5.31,1.69,28.63,316.31,190.65,True
1179,60.57,455.62,5.02,1.98,30.37,316.02,142.78,True
1180,51.79,469.47,5.39,1.61,28.11,316.39,204.93,True
1181,49.56,472.99,5.49,1.51,27.53,316.49,220.71,True
1182,51.25,470.32,5.41,1.59,27.97,316.41,208.71,True
1183,50.23,471.92,5.46,1.54,27.71,316.46,215.92,True
1184,59.42,457.43,5.07,1.93,30.07,316.07,150.9,True
1185,57.5,460.46,5.15,1.85,29.58,316.15,164.5,True
1186,53.19,467.26,5.33,1.67,28.47,316.33,195.0,True
1187,50.7,471.18,5.44,1.56,27.83,316.44,212.61,True
1188,56.48,462.07,5.19,1.81,29.31,316.19,171.71,True
1189,56.98,461.28,5.17,1.83,29.44,316.17,168.17,True
1190,53.5,466.77,5.32,1.68,28.55,316.32,192.79,True
1191,49.61,472.91,5.48,1.52,27.54,316.48,220.35,True
1192,55.2,464.08,5.25,1.75,28.99,316.25,180.75,True
1193,52.48,468.38,5.36,1.64,28.28,316.36,200.03,True
1194,60.08,456.4,5.04,1.96,30.24,316.04,146.27,True
1195,58.76,458.47,5.09,1.91,29.9,316.09,155.59,True
1196,52.5,468.34,5.36,1.64,28.29,316.36,199.85,True
1197,57.87,459.87,5.13,1.87,29.67,316.13,161.87,True
1198,57.1,461.1,5.16,1.84,29.47,316.16,167.35,True
1199,56.15,462.6,5.21,1.79,29.23,316.21,174.09,True
1200,53.93,466.1,5.3,1.7,28.66,316.3,189.79,True
1201,55.91,462.97,5.22,1.78,29.17,316.22,175.76,True
1202,56.27,462.4,5.2,1.8,29.26,316.2,173.22,True
1203,53.63,466.57,5.31,1.69,28.58,316.31,191.89,True
1204,50.01,472.27,5.47,1.53,27.65,316.47,217.49,True
1205,58.37,459.1,5.11,1.89,29.8,316.11,158.38,True
1206,49.31,473.37,5.5,1.5,27.47,316.5,222.42,True
1207,60.21,456.19,5.03,1.97,30.27,316.03,145.32,True
1208,52.72,467.99,5.35,1.65,28.35,316.35,198.29,True
1209,49.27,473.45,5.5,1.5,27.46,316.5,222.77,True
1210,52.41,468.49,5.36,1.64,28.27,316.36,200.54,True
1211,49.44,473.18,5.49,1.51,27.5,316.49,221.54,True
1212,55.46,463.68,5.23,1.77,29.05,316.23,178.95,True
1213,59.81,456.82,5.05,1.95,30.17,316.05,148.17,True
1214,54.53,465.14,5.27,1.73,28.81,316.27,185.5,True
1215,57.93,459.78,5.13,1.87,29.69,316.13,161.43,True
1216,57.86,459.89,5.13,1.87,29.67,316.13,161.93,True
1217,59.16,457.84,5.08,1.92,30.0,316.08,152.75,True
1218,57.66,460.21,5.14,1.86,29.62,316.14,163.37,True
1219,55.65,463.38,5.23,1.77,29.1,316.23,177.59,True
1220,59.54,457.25,5.06,1.94,30.1,316.06,150.09,True
1221,55.25,464.01,5.24,1.76,29.0,316.24,180.41,True
1222,60.7,455.42,5.01,1.99,30.4,316.01,141.89,True
1223,58.34,459.14,5.11,1.89,29.79,316.11,158.56,True
1224,50.31,471.8,5.45,1.55,27.72,316.45,215.39,True
1225,60.29,456.07,5.03,1.97,30.29,316.03,144.8,True
1226,58.01,459.66,5.13,1.87,29.71,316.13,160.93,True
1227,52.02,469.11,5.38,1.62,28.16,316.38,203.31,True
1228,59.17,457.84,5.08,1.92,30.0,316.08,152.73,True
1229,60.68,455.45,5.01,1.99,30.39,316.01,142.02,True
1230,54.27,465.56,5.29,1.71,28.74,316.29,187.37,True
1231,54.08,465.85,5.29,1.71,28.7,316.29,188.7,True
1232,55.91,462.97,5.22,1.78,29.17,316.22,175.76,True
1233,56.11,462.66,5.21,1.79,29.22,316.21,174.37,True
1234,51.0,470.71,5.42,1.58,27.9,316.42,210.49,True
1235,50.14,472.07,5.46,1.54,27.68,316.46,216.57,True
1236,55.03,464.36,5.25,1.75,28.94,316.25,182.01,True
1237,51.39,470.09,5.41,1.59,28.0,316.41,207.71,True
1238,52.33,468.61,5.37,1.63,28.25,316.37,201.08,True
1239,55.8,463.14,5.22,1.78,29.14,316.22,176.5,True
1240,51.91,469.27,5.39,1.61,28.14,316.39,204.03,True
1241,51.39,470.09,5.41,1.59,28.0,316.41,207.71,True
1242,59.21,457.76,5.07,1.93,30.02,316.07,152.38,True
1243,58.13,459.47,5.12,1.88,29.74,316.12,160.07,True
1244,57.23,460.89,5.16,1.84,29.51,316.16,166.44,True
1245,57.05,461.17,5.17,1.83,29.46,316.17,167.69,True
1246,58.21,459.35,5.12,1.88,29.76,316.12,159.52,True
1247,55.44,463.71,5.24,1.76,29.05,316.24,179.07,True
1248,60.51,455.72,5.02,1.98,30.35,316.02,143.25,True
1249,52.56,468.25,5.36,1.64,28.3,316.36,199.45,True
1250,59.55,457.23,5.06,1.94,30.1,316.06,150.01,True
1251,60.0,456.53,5.04,1.96,30.22,316.04,146.85,True
1252,52.65,468.1,5.35,1.65,28.33,316.35,198.78,True
1253,57.9,459.83,5.13,1.87,29.68,316.13,161.69,True
1254,50.05,472.21,5.47,1.53,27.66,316.47,217.22,True
1255,50.7,471.19,5.44,1.56,27.83,316.44,212.62,True
1256,54.91,464.55,5.26,1.74,28.91,316.26,182.83,True
1257,57.86,459.9,5.13,1.87,29.67,316.13,161.97,True
1258,58.63,458.68,5.1,1.9,29.87,316.1,156.5,True
1259,57.53,460.42,5.15,1.85,29.58,316.15,164.31,True
1260,55.43,463.73,5.24,1.76,29.04,316.24,179.18,True
1261,59.63,457.11,5.06,1.94,30.12,316.06,149.46,True
1262,51.11,470.54,5.42,1.58,27.93,316.42,209.72,True
1263,57.36,460.68,5.15,1.85,29.54,316.15,165.46,True
1264,49.3,473.39,5.5,1.5,27.47,316.5,222.5,True
1265,54.78,464.75,5.26,1.74,28.88,316.26,183.76,True
1266,51.3,470.25,5.41,1.59,27.98,316.41,208.4,True
1267,57.78,460.02,5.14,1.86,29.65,316.14,162.54,True
1268,54.8,464.71,5.26,1.74,28.88,316.26,183.59,True
1269,59.44,457.4,5.06,1.94,30.08,316.06,150.77,True
1270,54.25,465.58,5.29,1.71,28.74,316.29,187.48,True
1271,53.49,466.79,5.32,1.68,28.54,316.32,192.9,True
1272,55.41,463.75,5.24,1.76,29.04,316.24,179.27,True
1273,55.44,463.71,5.24,1.76,29.05,316.24,179.08,True
1274,60.48,455.77,5.02,1.98,30.34,316.02,143.43,True
1275,52.39,468.52,5.37,1.63,28.26,316.37,200.66,True
1276,55.85,463.07,5.22,1.78,29.15,316.22,176.19,True
1277,53.97,466.03,5.3,1.7,28.67,316.3,189.47,True
1278,53.23,467.2,5.33,1.67,28.48,316.33,194.74,True
1279,58.93,458.2,5.09,1.91,29.95,316.09,154.36,True
1280,57.85,459.92,5.13,1.87,29.67,316.13,162.06,True
1281,59.42,457.43,5.07,1.93,30.07,316.07,150.91,True
1282,54.93,464.51,5.26,1.74,28.91,316.26,182.69,True
1283,57.67,460.2,5.14,1.86,29.62,316.14,163.32,True
1284,60.2,456.2,5.03,1.97,30.27,316.03,145.39,True
1285,55.74,463.23,5.22,1.78,29.12,316.22,176.93,True
1286,50.65,471.26,5.44,1.56,27.81,316.44,212.95,True
1287,57.2,460.94,5.16,1.84,29.5,316.16,166.66,True
1288,53.08,467.44,5.34,1.66,28.44,316.34,195.81,True
1289,58.69,458.59,5.1,1.9,29.88,316.1,156.1,True
1290,52.12,468.95,5.38,1.62,28.19,316.38,202.58,True
1291,51.17,470.44,5.42,1.58,27.95,316.42,209.27,True
1292,54.67,464.93,5.27,1.73,28.85,316.27,184.55,True
1293,58.83,458.36,5.09,1.91,29.92,316.09,155.08,True
1294,55.39,463.79,5.24,1.76,29.03,316.24,179.45,True
1295,60.62,455.55,5.01,1.99,30.38,316.01,142.45,True
1296,57.6,460.31,5.14,1.86,29.6,316.14,163.83,True
1297,55.82,463.11,5.22,1.78,29.14,316.22,176.36,True
1298,58.49,458.89,5.11,1.89,29.83,316.11,157.47,True
