,nuc,aexp,nd,ns,age,la,ld,target
872,66.99,254.88,3.01,1.0,3.36,93.36,55.24,True
873,83.88,249.46,3.62,1.0,8.43,110.23,113.07,True
874,91.97,246.87,3.9,1.0,10.86,118.31,140.76,True
875,70.74,253.68,3.15,1.0,4.48,97.11,68.08,True
876,94.34,246.11,3.99,1.0,11.57,120.67,148.86,True
877,84.43,249.29,3.63,1.0,8.59,110.77,114.94,True
878,70.55,253.74,3.14,1.0,4.43,96.92,67.43,True
879,75.76,252.07,3.33,1.0,5.99,102.12,85.28,True
880,69.99,253.92,3.12,1.0,4.26,96.36,65.51,True
881,66.88,254.92,3.01,1.0,3.33,93.26,54.88,True
882,89.25,247.74,3.81,1.0,10.04,115.59,131.45,True
883,92.94,246.55,3.94,1.0,11.15,119.28,144.1,True
884,66.96,254.89,3.01,1.0,3.35,93.34,55.16,True
885,77.02,251.66,3.37,1.0,6.37,103.38,89.6,True
886,88.96,247.83,3.8,1.0,9.95,115.3,130.45,True
887,83.23,249.67,3.59,1.0,8.23,109.58,110.84,True
888,87.71,248.23,3.75,1.0,9.58,114.05,126.18,True
889,92.19,246.8,3.91,1.0,10.92,118.52,141.51,True
890,80.7,250.48,3.5,1.0,7.47,107.05,102.18,True
891,67.9,254.59,3.05,1.0,3.63,94.28,58.38,True
892,82.42,249.93,3.56,1.0,7.99,108.77,108.06,True
893,75.43,252.17,3.31,1.0,5.89,101.79,84.14,True
894,86.59,248.59,3.71,1.0,9.24,112.93,122.35,True
895,72.14,253.23,3.2,1.0,4.91,98.51,72.89,True
896,77.87,251.39,3.4,1.0,6.63,104.23,92.51,True
897,89.58,247.63,3.82,1.0,10.14,115.92,132.58,True
898,67.98,254.57,3.05,1.0,3.66,94.35,58.62,True
899,69.06,254.22,3.09,1.0,3.98,95.44,62.35,True
900,86.86,248.51,3.72,1.0,9.32,113.21,123.27,True
901,88.02,248.13,3.76,1.0,9.67,114.36,127.25,True
902,93.58,246.35,3.96,1.0,11.34,119.91,146.27,True
903,73.74,252.72,3.25,1.0,5.39,100.1,78.36,True
904,77.64,251.47,3.39,1.0,6.55,103.99,91.7,True
905,90.49,247.34,3.85,1.0,10.41,116.83,135.71,True
906,80.94,250.41,3.51,1.0,7.55,107.29,103.0,True
907,81.08,250.36,3.52,1.0,7.59,107.43,103.49,True
908,82.79,249.81,3.58,1.0,8.1,109.14,109.34,True
909,68.89,254.27,3.08,1.0,3.93,95.26,61.75,True
910,88.93,247.84,3.8,1.0,9.94,115.27,130.36,True
911,76.4,251.86,3.35,1.0,6.18,102.76,87.46,True
912,86.13,248.74,3.7,1.0,9.11,112.48,120.79,True
913,83.01,249.74,3.58,1.0,8.17,109.36,110.11,True
914,93.83,246.27,3.97,1.0,11.42,120.17,147.14,True
915,90.68,247.28,3.86,1.0,10.47,117.02,136.36,True
916,68.86,254.28,3.08,1.0,3.92,95.23,61.64,True
917,79.08,251.0,3.44,1.0,6.99,105.44,96.64,True
918,93.9,246.24,3.97,1.0,11.44,120.24,147.39,True
919,86.22,248.71,3.7,1.0,9.13,112.57,121.09,True
920,91.76,246.93,3.9,1.0,10.79,118.1,140.05,True
921,83.51,249.58,3.6,1.0,8.32,109.86,111.8,True
922,72.43,253.14,3.21,1.0,4.99,98.79,73.86,True
923,87.92,248.16,3.76,1.0,9.64,114.27,126.92,True
924,77.24,251.59,3.38,1.0,6.44,103.6,90.35,True
925,78.31,251.25,3.42,1.0,6.76,104.67,94.01,True
926,88.4,248.01,3.78,1.0,9.79,114.75,128.56,True
927,91.49,247.02,3.89,1.0,10.71,117.83,139.12,True
928,75.09,252.28,3.3,1.0,5.79,101.45,82.96,True
929,86.85,248.51,3.72,1.0,9.32,113.2,123.24,True
930,88.67,247.92,3.79,1.0,9.87,115.02,129.48,True
931,85.31,249.0,3.67,1.0,8.86,111.66,117.97,True
932,73.71,252.73,3.25,1.0,5.38,100.08,78.26,True
933,92.64,246.65,3.93,1.0,11.06,118.97,143.05,True
934,83.48,249.59,3.6,1.0,8.31,109.83,111.7,True
935,82.19,250.0,3.56,1.0,7.92,108.55,107.3,True
936,86.53,248.61,3.71,1.0,9.22,112.88,122.15,True
937,86.35,248.67,3.7,1.0,9.17,112.7,121.54,True
938,86.38,248.66,3.7,1.0,9.18,112.73,121.64,True
939,85.27,249.02,3.66,1.0,8.85,111.62,117.84,True
940,80.06,250.69,3.48,1.0,7.28,106.42,100.0,True
941,85.63,248.9,3.68,1.0,8.95,111.97,119.05,True
942,92.71,246.63,3.93,1.0,11.08,119.04,143.29,True
943,83.32,249.64,3.6,1.0,8.26,109.67,111.14,True
944,90.48,247.34,3.85,1.0,10.41,116.82,135.68,True
945,70.33,253.81,3.13,1.0,4.36,96.7,66.68,True
946,71.56,253.42,3.18,1.0,4.73,97.93,70.89,True
947,66.95,254.9,3.01,1.0,3.35,93.32,55.11,True
948,90.94,247.2,3.87,1.0,10.55,117.28,137.25,True
949,79.88,250.75,3.47,1.0,7.23,106.23,99.38,True
950,81.39,250.26,3.53,1.0,7.68,107.74,104.54,True
951,75.85,252.04,3.33,1.0,6.02,102.21,85.59,True
952,82.27,249.98,3.56,1.0,7.95,108.62,107.56,True
953,83.96,249.44,3.62,1.0,8.45,110.31,113.34,True
954,83.34,249.63,3.6,1.0,8.27,109.69,111.24,True
955,77.05,251.65,3.37,1.0,6.38,103.41,89.7,True
956,83.24,249.67,3.59,1.0,8.24,109.59,110.87,True
957,92.3,246.76,3.92,1.0,10.96,118.64,141.91,True
958,71.79,253.34,3.18,1.0,4.8,98.15,71.67,True
959,77.51,251.51,3.39,1.0,6.52,103.87,91.26,True
960,88.3,248.04,3.77,1.0,9.76,114.65,128.22,True
961,75.3,252.22,3.31,1.0,5.85,101.66,83.7,True
962,79.55,250.85,3.46,1.0,7.13,105.9,98.24,True
963,83.58,249.56,3.6,1.0,8.34,109.93,112.04,True
964,76.9,251.7,3.37,1.0,6.34,103.26,89.19,True
965,77.18,251.61,3.38,1.0,6.42,103.53,90.12,True
966,82.52,249.9,3.57,1.0,8.02,108.87,108.41,True
967,76.94,251.69,3.37,1.0,6.35,103.3,89.32,True
968,87.91,248.17,3.76,1.0,9.64,114.26,126.88,True
969,82.6,249.87,3.57,1.0,8.04,108.95,108.69,True
970,85.66,248.89,3.68,1.0,8.96,112.01,119.16,True
971,71.01,253.59,3.16,1.0,4.57,97.38,69.02,True
972,71.12,253.56,3.16,1.0,4.6,97.49,69.4,True
973,86.02,248.77,3.69,1.0,9.07,112.37,120.41,True
974,89.99,247.5,3.83,1.0,10.26,116.33,133.98,True
975,81.46,250.24,3.53,1.0,7.7,107.81,104.78,True
976,67.39,254.75,3.03,1.0,3.48,93.76,56.62,True
977,83.6,249.55,3.61,1.0,8.35,109.95,112.12,True
978,70.65,253.71,3.14,1.0,4.46,97.02,67.79,True
979,90.6,247.31,3.85,1.0,10.45,116.94,136.07,True
980,78.45,251.21,3.42,1.0,6.8,104.8,94.47,True
981,76.18,251.93,3.34,1.0,6.12,102.54,86.7,True
982,77.91,251.38,3.4,1.0,6.64,104.27,92.63,True
983,68.33,254.45,3.06,1.0,3.76,94.71,59.85,True
984,85.94,248.8,3.69,1.0,9.05,112.28,120.12,True
985,67.73,254.64,3.04,1.0,3.58,94.11,57.8,True
986,66.81,254.94,3.01,1.0,3.31,93.19,54.64,True
987,78.76,251.11,3.43,1.0,6.89,105.12,95.54,True
988,83.93,249.45,3.62,1.0,8.44,110.28,113.23,True
989,73.28,252.86,3.24,1.0,5.25,99.64,76.78,True
990,86.91,248.49,3.72,1.0,9.34,113.26,123.46,True
991,76.99,251.67,3.37,1.0,6.36,103.35,89.48,True
992,88.5,247.98,3.78,1.0,9.82,114.84,128.88,True
993,85.41,248.97,3.67,1.0,8.89,111.76,118.31,True
994,85.29,249.01,3.67,1.0,8.85,111.64,117.9,True
995,77.31,251.57,3.38,1.0,6.46,103.67,90.58,True
996,88.95,247.83,3.8,1.0,9.95,115.29,130.44,True
997,69.3,254.14,3.1,1.0,4.05,95.67,63.16,True
998,84.08,249.4,3.62,1.0,8.49,110.43,113.74,True
999,80.62,250.51,3.5,1.0,7.45,106.98,101.92,True
1000,92.86,246.58,3.94,1.0,11.12,119.19,143.81,True
1001,79.88,250.75,3.47,1.0,7.23,106.23,99.36,True
1002,80.53,250.54,3.5,1.0,7.42,106.89,101.61,True
1003,66.73,254.97,3.0,1.0,3.28,93.11,54.37,True
1004,78.18,251.29,3.41,1.0,6.72,104.53,93.55,True
1005,87.14,248.42,3.73,1.0,9.41,113.48,124.22,True
1006,75.69,252.09,3.32,1.0,5.97,102.05,85.03,True
1007,77.04,251.66,3.37,1.0,6.38,103.4,89.65,True
1008,91.67,246.96,3.89,1.0,10.77,118.01,139.75,True
1009,90.05,247.48,3.84,1.0,10.28,116.39,134.18,True
1010,82.26,249.98,3.56,1.0,7.94,108.61,107.53,True
1011,83.72,249.51,3.61,1.0,8.38,110.07,112.54,True
1012,68.12,254.52,3.05,1.0,3.7,94.49,59.12,True
1013,71.35,253.48,3.17,1.0,4.67,97.72,70.17,True
1014,80.01,250.7,3.48,1.0,7.27,106.36,99.81,True
1015,84.34,249.31,3.63,1.0,8.57,110.69,114.65,True
1016,67.46,254.73,3.03,1.0,3.5,93.83,56.85,True
1017,82.69,249.84,3.57,1.0,8.07,109.04,109.0,True
1018,81.66,250.17,3.54,1.0,7.76,108.02,105.49,True
1019,82.3,249.97,3.56,1.0,7.95,108.65,107.66,True
1020,71.01,253.59,3.16,1.0,4.57,97.38,69.03,True
1021,92.62,246.66,3.93,1.0,11.05,118.95,142.98,True
1022,73.85,252.68,3.26,1.0,5.42,100.21,78.72,True
1023,93.43,246.4,3.96,1.0,11.3,119.77,145.78,True
1024,86.1,248.75,3.69,1.0,9.1,112.45,120.68,True
1025,83.73,249.51,3.61,1.0,8.38,110.08,112.55,True
1026,94.07,246.19,3.98,1.0,11.49,120.4,147.95,True
1027,70.66,253.7,3.14,1.0,4.46,97.03,67.83,True
1028,87.24,248.38,3.74,1.0,9.44,113.59,124.58,True
1029,81.98,250.07,3.55,1.0,7.86,108.33,106.55,True
1030,87.34,248.35,3.74,1.0,9.47,113.69,124.93,True
1031,86.03,248.77,3.69,1.0,9.07,112.37,120.42,True
1032,69.24,254.16,3.09,1.0,4.03,95.61,62.94,True
1033,69.42,254.1,3.1,1.0,4.09,95.79,63.55,True
1034,70.65,253.71,3.14,1.0,4.46,97.01,67.76,True
1035,81.95,250.08,3.55,1.0,7.85,108.31,106.47,True
1036,66.9,254.91,3.01,1.0,3.33,93.28,54.96,True
1037,75.5,252.15,3.32,1.0,5.91,101.86,84.37,True
1038,76.49,251.83,3.35,1.0,6.21,102.85,87.77,True
1039,76.74,251.75,3.36,1.0,6.28,103.1,88.61,True
1040,105.46,232.82,3.0,1.0,3.51,176.9,163.94,True
1041,92.97,239.95,3.0,1.0,3.42,149.92,128.58,True
1042,105.55,232.77,3.0,1.0,3.51,177.1,164.2,True
1043,98.12,237.01,3.0,1.0,3.46,161.04,143.16,True
1044,100.04,235.91,3.0,1.0,3.47,165.2,148.6,True
1045,98.54,236.77,3.0,1.0,3.46,161.95,144.35,True
1046,103.24,234.09,3.0,1.0,3.49,172.11,157.66,True
1047,98.64,236.71,3.0,1.0,3.46,162.17,144.63,True
1048,98.25,236.94,3.0,1.0,3.46,161.32,143.53,True
1049,94.27,239.21,3.0,1.0,3.43,152.73,132.27,True
1050,91.14,241.0,3.0,1.0,3.41,145.97,123.41,True
1051,90.02,241.63,3.0,1.0,3.4,143.56,120.25,True
1052,105.66,232.7,3.0,1.0,3.51,177.34,164.52,True
1053,100.05,235.91,3.0,1.0,3.47,165.21,148.63,True
1054,89.65,241.85,3.0,1.0,3.4,142.76,119.2,True
1055,101.93,234.83,3.0,1.0,3.48,169.29,153.96,True
1056,106.4,232.28,3.0,1.0,3.51,178.94,166.61,True
1057,98.26,236.93,3.0,1.0,3.46,161.34,143.55,True
1058,99.24,236.37,3.0,1.0,3.47,163.46,146.33,True
1059,102.58,234.47,3.0,1.0,3.49,170.68,155.78,True
1060,96.37,238.01,3.0,1.0,3.45,157.27,138.22,True
1061,104.15,233.57,3.0,1.0,3.5,174.07,160.23,True
1062,93.56,239.62,3.0,1.0,3.43,151.19,130.24,True
1063,92.64,240.14,3.0,1.0,3.42,149.21,127.65,True
1064,93.71,239.53,3.0,1.0,3.43,151.53,130.69,True
1065,105.16,232.99,3.0,1.0,3.51,176.26,163.1,True
1066,90.9,241.14,3.0,1.0,3.41,145.45,122.72,True
1067,92.55,240.19,3.0,1.0,3.42,149.01,127.39,True
1068,103.76,233.79,3.0,1.0,3.5,173.24,159.14,True
1069,93.95,239.39,3.0,1.0,3.43,152.03,131.35,True
1070,99.2,236.4,3.0,1.0,3.47,163.37,146.21,True
1071,91.37,240.86,3.0,1.0,3.41,146.47,124.07,True
1072,90.56,241.33,3.0,1.0,3.41,144.71,121.75,True
1073,93.34,239.74,3.0,1.0,3.43,150.72,129.63,True
1074,96.14,238.14,3.0,1.0,3.45,156.76,137.55,True
1075,98.37,236.87,3.0,1.0,3.46,161.58,143.87,True
1076,90.84,241.17,3.0,1.0,3.41,145.32,122.56,True
1077,90.0,241.65,3.0,1.0,3.4,143.5,120.17,True
1078,100.36,235.73,3.0,1.0,3.47,165.88,149.5,True
1079,99.14,236.43,3.0,1.0,3.47,163.25,146.05,True
1080,98.39,236.85,3.0,1.0,3.46,161.64,143.94,True
1081,87.37,243.15,3.0,1.0,3.39,137.83,112.74,True
1082,96.61,237.87,3.0,1.0,3.45,157.79,138.89,True
1083,106.4,232.28,3.0,1.0,3.51,178.94,166.61,True
1084,96.23,238.09,3.0,1.0,3.45,156.96,137.81,True
1085,88.17,242.69,3.0,1.0,3.39,139.56,115.01,True
1086,103.24,234.09,3.0,1.0,3.49,172.11,157.66,True
1087,95.72,238.38,3.0,1.0,3.44,155.87,136.38,True
1088,91.1,241.02,3.0,1.0,3.41,145.88,123.28,True
1089,106.24,232.37,3.0,1.0,3.51,178.59,166.15,True
1090,103.94,233.68,3.0,1.0,3.5,173.63,159.65,True
1091,99.53,236.2,3.0,1.0,3.47,164.1,147.16,True
1092,102.16,234.7,3.0,1.0,3.49,169.77,154.6,True
1093,91.76,240.64,3.0,1.0,3.42,147.31,125.17,True
1094,106.81,232.05,3.0,1.0,3.52,179.83,167.78,True
1095,99.09,236.46,3.0,1.0,3.46,163.13,145.9,True
1096,102.0,234.8,3.0,1.0,3.48,169.43,154.15,True
1097,96.91,237.7,3.0,1.0,3.45,158.44,139.75,True
1098,103.19,234.11,3.0,1.0,3.49,172.0,157.52,True
1099,91.21,240.96,3.0,1.0,3.41,146.12,123.61,True
1100,106.82,232.04,3.0,1.0,3.52,179.84,167.79,True
1101,100.78,235.49,3.0,1.0,3.48,166.8,150.7,True
1102,99.22,236.38,3.0,1.0,3.47,163.43,146.29,True
1103,94.4,239.13,3.0,1.0,3.43,153.01,132.64,True
1104,103.64,233.86,3.0,1.0,3.5,172.98,158.8,True
1105,102.43,234.55,3.0,1.0,3.49,170.36,155.37,True
1106,99.04,236.48,3.0,1.0,3.46,163.04,145.77,True
1107,93.2,239.82,3.0,1.0,3.43,150.41,129.23,True
1108,98.46,236.82,3.0,1.0,3.46,161.78,144.13,True
1109,102.57,234.47,3.0,1.0,3.49,170.65,155.75,True
1110,102.23,234.66,3.0,1.0,3.49,169.93,154.8,True
1111,93.62,239.58,3.0,1.0,3.43,151.33,130.43,True
1112,97.49,237.37,3.0,1.0,3.45,159.68,141.38,True
1113,89.39,242.0,3.0,1.0,3.4,142.18,118.44,True
1114,93.4,239.71,3.0,1.0,3.43,150.85,129.8,True
1115,92.15,240.42,3.0,1.0,3.42,148.14,126.26,True
1116,91.21,240.96,3.0,1.0,3.41,146.11,123.59,True
1117,101.94,234.83,3.0,1.0,3.48,169.31,153.99,True
1118,89.36,242.01,3.0,1.0,3.4,142.12,118.36,True
1119,94.52,239.07,3.0,1.0,3.43,153.27,132.98,True
1120,88.77,242.35,3.0,1.0,3.4,140.85,116.7,True
1121,105.18,232.98,3.0,1.0,3.51,176.29,163.14,True
1122,92.22,240.38,3.0,1.0,3.42,148.29,126.45,True
1123,90.87,241.15,3.0,1.0,3.41,145.38,122.64,True
1124,105.95,232.54,3.0,1.0,3.51,177.98,165.35,True
1125,95.19,238.69,3.0,1.0,3.44,154.71,134.86,True
1126,95.23,238.66,3.0,1.0,3.44,154.8,134.98,True
1127,92.99,239.94,3.0,1.0,3.42,149.97,128.66,True
1128,90.63,241.29,3.0,1.0,3.41,144.86,121.96,True
1129,88.14,242.71,3.0,1.0,3.39,139.48,114.91,True
1130,94.98,238.8,3.0,1.0,3.44,154.26,134.27,True
1131,93.38,239.72,3.0,1.0,3.43,150.8,129.73,True
1132,88.63,242.43,3.0,1.0,3.4,140.54,116.3,True
1133,98.42,236.84,3.0,1.0,3.46,161.7,144.02,True
1134,91.64,240.71,3.0,1.0,3.42,147.04,124.82,True
1135,101.46,235.1,3.0,1.0,3.48,168.26,152.61,True
1136,93.8,239.48,3.0,1.0,3.43,151.72,130.95,True
1137,106.72,232.1,3.0,1.0,3.52,179.63,167.51,True
1138,106.74,232.08,3.0,1.0,3.52,179.68,167.58,True
1139,95.15,238.71,3.0,1.0,3.44,154.63,134.75,True
1140,100.43,235.69,3.0,1.0,3.47,166.05,149.72,True
1141,98.42,236.84,3.0,1.0,3.46,161.69,144.01,True
1142,101.55,235.05,3.0,1.0,3.48,168.45,152.87,True
1143,91.34,240.89,3.0,1.0,3.41,146.39,123.96,True
1144,97.33,237.46,3.0,1.0,3.45,159.34,140.93,True
1145,87.3,243.19,3.0,1.0,3.39,137.66,112.53,True
1146,97.79,237.2,3.0,1.0,3.46,160.34,142.24,True
1147,104.36,233.45,3.0,1.0,3.5,174.53,160.83,True
1148,106.7,232.11,3.0,1.0,3.52,179.58,167.45,True
1149,100.65,235.56,3.0,1.0,3.48,166.52,150.34,True
1150,103.25,234.08,3.0,1.0,3.49,172.13,157.69,True
1151,98.4,236.85,3.0,1.0,3.46,161.65,143.96,True
1152,96.23,238.09,3.0,1.0,3.45,156.96,137.8,True
1153,92.04,240.48,3.0,1.0,3.42,147.91,125.95,True
1154,100.91,235.42,3.0,1.0,3.48,167.08,151.07,True
1155,91.3,240.9,3.0,1.0,3.41,146.32,123.87,True
1156,106.6,232.16,3.0,1.0,3.51,179.38,167.18,True
1157,99.73,236.09,3.0,1.0,3.47,164.52,147.71,True
1158,104.51,233.36,3.0,1.0,3.5,174.86,161.27,True
1159,101.14,235.28,3.0,1.0,3.48,167.58,151.73,True
1160,90.23,241.51,3.0,1.0,3.41,144.01,120.84,True
1161,103.49,233.94,3.0,1.0,3.49,172.65,158.37,True
1162,104.1,233.6,3.0,1.0,3.5,173.96,160.08,True
1163,102.78,234.35,3.0,1.0,3.49,171.12,156.36,True
1164,87.04,243.34,3.0,1.0,3.39,137.12,111.81,True
1165,95.11,238.73,3.0,1.0,3.44,154.54,134.64,True
1166,101.24,235.23,3.0,1.0,3.48,167.78,151.99,True
1167,100.26,235.79,3.0,1.0,3.47,165.67,149.22,True
1168,94.51,239.07,3.0,1.0,3.43,153.25,132.95,True
1169,100.0,235.93,3.0,1.0,3.47,165.12,148.5,True
1170,101.54,235.06,3.0,1.0,3.48,168.43,152.84,True
1171,99.55,236.19,3.0,1.0,3.47,164.14,147.21,True
1172,95.8,238.34,3.0,1.0,3.44,156.03,136.59,True
1173,103.36,234.02,3.0,1.0,3.49,172.37,158.0,True
1174,103.24,234.08,3.0,1.0,3.49,172.12,157.67,True
1175,99.05,236.48,3.0,1.0,3.46,163.06,145.8,True
1176,89.28,242.06,3.0,1.0,3.4,141.95,118.14,True
1177,87.83,242.89,3.0,1.0,3.39,138.82,114.05,True
1178,94.08,239.32,3.0,1.0,3.43,152.32,131.73,True
1179,105.1,233.02,3.0,1.0,3.5,176.13,162.93,True
1180,98.53,236.77,3.0,1.0,3.46,161.94,144.34,True
1181,95.86,238.3,3.0,1.0,3.44,156.17,136.77,True
1182,98.04,237.06,3.0,1.0,3.46,160.87,142.93,True
1183,101.5,235.08,3.0,1.0,3.48,168.35,152.74,True
1184,88.18,242.69,3.0,1.0,3.39,139.58,115.03,True
1185,89.23,242.09,3.0,1.0,3.4,141.83,117.98,True
1186,101.29,235.2,3.0,1.0,3.48,167.9,152.15,True
1187,105.97,232.53,3.0,1.0,3.51,178.01,165.39,True
1188,97.57,237.33,3.0,1.0,3.45,159.86,141.6,True
1189,97.61,237.3,3.0,1.0,3.46,159.95,141.72,True
1190,97.16,237.56,3.0,1.0,3.45,158.97,140.44,True
1191,92.98,239.94,3.0,1.0,3.42,149.95,128.63,True
1192,96.36,238.01,3.0,1.0,3.45,157.25,138.19,True
1193,106.16,232.42,3.0,1.0,3.51,178.41,165.92,True
1194,103.09,234.17,3.0,1.0,3.49,171.78,157.23,True
1195,100.84,235.46,3.0,1.0,3.48,166.92,150.86,True
1196,101.87,234.87,3.0,1.0,3.48,169.16,153.79,True
1197,87.01,243.36,3.0,1.0,3.38,137.04,111.7,True
1198,93.27,239.78,3.0,1.0,3.43,150.56,129.43,True
1199,104.93,233.12,3.0,1.0,3.5,175.76,162.44,True
1200,98.29,236.92,3.0,1.0,3.46,161.41,143.63,True
1201,95.81,238.33,3.0,1.0,3.44,156.06,136.63,True
1202,95.74,238.37,3.0,1.0,3.44,155.91,136.43,True
1203,92.93,239.97,3.0,1.0,3.42,149.84,128.48,True
1204,99.71,236.1,3.0,1.0,3.47,164.48,147.66,True
1205,94.18,239.26,3.0,1.0,3.43,152.54,132.01,True
1206,89.31,242.05,3.0,1.0,3.4,142.0,118.21,True
1207,88.31,242.62,3.0,1.0,3.39,139.84,115.38,True
1208,105.01,233.08,3.0,1.0,3.5,175.93,162.66,True
1209,99.18,236.41,3.0,1.0,3.47,163.34,146.17,True
1210,95.63,238.44,3.0,1.0,3.44,155.66,136.1,True
1211,98.03,237.06,3.0,1.0,3.46,160.86,142.91,True
1212,99.74,236.09,3.0,1.0,3.47,164.55,147.75,True
1213,88.27,242.64,3.0,1.0,3.39,139.76,115.27,True
1214,94.25,239.22,3.0,1.0,3.43,152.68,132.2,True
1215,92.41,240.27,3.0,1.0,3.42,148.72,127.01,True
1216,101.08,235.32,3.0,1.0,3.48,167.45,151.56,True
1217,102.15,234.71,3.0,1.0,3.49,169.75,154.57,True
1218,95.92,238.27,3.0,1.0,3.44,156.3,136.95,True
1219,89.44,241.97,3.0,1.0,3.4,142.3,118.6,True
1220,106.12,232.44,3.0,1.0,3.51,178.33,165.81,True
1221,103.57,233.9,3.0,1.0,3.49,172.82,158.6,True
1222,88.87,242.29,3.0,1.0,3.4,141.07,116.99,True
1223,101.32,235.18,3.0,1.0,3.48,167.97,152.24,True
1224,104.73,233.24,3.0,1.0,3.5,175.33,161.88,True
1225,102.66,234.42,3.0,1.0,3.49,170.86,156.02,True
1226,90.37,241.44,3.0,1.0,3.41,144.3,121.23,True
1227,87.43,243.12,3.0,1.0,3.39,137.95,112.9,True
1228,104.25,233.51,3.0,1.0,3.5,174.3,160.53,True
1229,96.97,237.67,3.0,1.0,3.45,158.56,139.9,True
1230,89.51,241.93,3.0,1.0,3.4,142.45,118.8,True
1231,99.76,236.07,3.0,1.0,3.47,164.6,147.82,True
1232,91.57,240.75,3.0,1.0,3.42,146.89,124.61,True
1233,93.09,239.89,3.0,1.0,3.43,150.17,128.92,True
1234,94.38,239.14,3.0,1.0,3.43,152.98,132.59,True
1235,94.86,238.87,3.0,1.0,3.44,154.01,133.94,True
1236,100.46,235.68,3.0,1.0,3.47,166.09,149.78,True
1237,96.21,238.1,3.0,1.0,3.45,156.92,137.76,True
1238,88.17,242.7,3.0,1.0,3.39,139.54,114.98,True
1239,100.49,235.66,3.0,1.0,3.47,166.16,149.87,True
1240,104.27,233.49,3.0,1.0,3.5,174.35,160.59,True
1241,96.53,237.92,3.0,1.0,3.45,157.62,138.68,True
1242,94.86,238.87,3.0,1.0,3.44,154.01,133.94,True
1243,91.39,240.85,3.0,1.0,3.41,146.51,124.12,True
1244,90.25,241.51,3.0,1.0,3.41,144.04,120.88,True
1245,102.44,234.54,3.0,1.0,3.49,170.39,155.4,True
1246,94.99,238.8,3.0,1.0,3.44,154.29,134.31,True
1247,95.33,238.61,3.0,1.0,3.44,155.01,135.26,True
1248,90.57,241.32,3.0,1.0,3.41,144.74,121.8,True
1249,88.79,242.34,3.0,1.0,3.4,140.89,116.75,True
1250,89.12,242.15,3.0,1.0,3.4,141.61,117.7,True
1251,91.09,241.03,3.0,1.0,3.41,145.85,123.26,True
1252,103.39,234.0,3.0,1.0,3.49,172.43,158.08,True
1253,102.3,234.62,3.0,1.0,3.49,170.09,155.01,True
1254,97.77,237.21,3.0,1.0,3.46,160.29,142.17,True
1255,98.03,237.06,3.0,1.0,3.46,160.85,142.91,True
1256,95.18,238.69,3.0,1.0,3.44,154.7,134.85,True
1257,92.76,240.07,3.0,1.0,3.42,149.47,127.99,True
1258,101.41,235.13,3.0,1.0,3.48,168.16,152.48,True
1259,92.05,240.48,3.0,1.0,3.42,147.94,125.99,True
1260,99.92,235.98,3.0,1.0,3.47,164.94,148.27,True
1261,101.9,234.85,3.0,1.0,3.48,169.21,153.86,True
1262,90.66,241.27,3.0,1.0,3.41,144.92,122.03,True
1263,93.92,239.41,3.0,1.0,3.43,151.98,131.28,True
1264,92.86,240.02,3.0,1.0,3.42,149.67,128.26,True
1265,86.97,243.38,3.0,1.0,3.38,136.96,111.61,True
1266,105.2,232.96,3.0,1.0,3.51,176.35,163.22,True
1267,87.17,243.27,3.0,1.0,3.39,137.38,112.16,True
1268,95.49,238.51,3.0,1.0,3.44,155.36,135.72,True
1269,99.93,235.97,3.0,1.0,3.47,164.97,148.3,True
1270,90.18,241.54,3.0,1.0,3.41,143.9,120.7,True
1271,100.35,235.74,3.0,1.0,3.47,165.86,149.47,True
1272,101.59,235.03,3.0,1.0,3.48,168.55,153.0,True
1273,94.11,239.3,3.0,1.0,3.43,152.37,131.8,True
1274,90.89,241.14,3.0,1.0,3.41,145.42,122.69,True
1275,95.87,238.3,3.0,1.0,3.44,156.18,136.79,True
1276,105.01,233.08,3.0,1.0,3.5,175.93,162.66,True
1277,92.83,240.03,3.0,1.0,3.42,149.62,128.19,True
1278,88.12,242.72,3.0,1.0,3.39,139.43,114.84,True
1279,105.72,232.67,3.0,1.0,3.51,177.46,164.67,True
1280,88.88,242.29,3.0,1.0,3.4,141.08,117.0,True
1281,89.19,242.11,3.0,1.0,3.4,141.76,117.9,True
1282,93.54,239.63,3.0,1.0,3.43,151.14,130.19,True
1283,92.67,240.12,3.0,1.0,3.42,149.27,127.73,True
1284,104.07,233.61,3.0,1.0,3.5,173.9,160.01,True
1285,94.1,239.3,3.0,1.0,3.43,152.37,131.79,True
1286,100.07,235.9,3.0,1.0,3.47,165.25,148.67,True
1287,97.84,237.17,3.0,1.0,3.46,160.45,142.39,True
1288,92.95,239.96,3.0,1.0,3.42,149.87,128.52,True
1289,96.3,238.05,3.0,1.0,3.45,157.11,138.01,True
1290,103.51,233.93,3.0,1.0,3.49,172.7,158.44,True
1291,106.44,232.26,3.0,1.0,3.51,179.03,166.73,True
1292,90.63,241.29,3.0,1.0,3.41,144.86,121.96,True
1293,89.78,241.78,3.0,1.0,3.4,143.02,119.55,True
1294,101.84,234.89,3.0,1.0,3.48,169.08,153.69,True
1295,90.55,241.33,3.0,1.0,3.41,144.7,121.75,True
1296,101.17,235.27,3.0,1.0,3.48,167.64,151.8,True
1297,101.04,235.34,3.0,1.0,3.48,167.36,151.44,True
1298,103.48,233.95,3.0,1.0,3.49,172.62,158.33,True
