,nuc,aexp,nd,ns,age,la,ld,target
872,45.8,118.6,1.34,1.0,10.99,31.18,14.27,True
873,46.46,119.93,1.15,1.0,11.27,20.59,8.6,True
874,46.35,119.7,1.19,1.0,11.22,22.38,9.56,True
875,45.6,118.21,1.4,1.0,10.9,34.33,15.96,True
876,43.7,114.4,1.94,1.0,10.09,64.79,32.28,True
877,45.11,117.22,1.54,1.0,10.69,42.22,20.19,True
878,44.69,116.37,1.66,1.0,10.51,49.03,23.84,True
879,45.95,118.9,1.3,1.0,11.05,28.8,13.0,True
880,44.02,115.03,1.85,1.0,10.22,59.74,29.57,True
881,46.52,120.03,1.14,1.0,11.29,19.75,8.15,True
882,46.98,120.96,1.01,1.0,11.49,12.29,4.16,True
883,44.9,116.8,1.6,1.0,10.6,45.63,22.02,True
884,44.15,115.29,1.82,1.0,10.28,57.68,28.47,True
885,45.36,117.71,1.47,1.0,10.8,38.31,18.09,True
886,44.95,116.9,1.59,1.0,10.62,44.76,21.55,True
887,45.59,118.18,1.4,1.0,10.9,34.54,16.08,True
888,45.76,118.52,1.35,1.0,10.97,31.85,14.63,True
889,46.64,120.27,1.1,1.0,11.34,17.83,7.12,True
890,46.7,120.39,1.09,1.0,11.37,16.87,6.61,True
891,44.7,116.4,1.66,1.0,10.51,48.79,23.71,True
892,44.38,115.77,1.75,1.0,10.38,53.87,26.43,True
893,46.68,120.37,1.09,1.0,11.36,17.06,6.71,True
894,46.16,119.31,1.24,1.0,11.14,25.5,11.23,True
895,44.37,115.74,1.75,1.0,10.37,54.06,26.53,True
896,44.0,114.99,1.86,1.0,10.21,60.08,29.76,True
897,44.61,116.21,1.68,1.0,10.47,50.31,24.53,True
898,46.15,119.3,1.24,1.0,11.14,25.6,11.29,True
899,45.67,118.34,1.38,1.0,10.93,33.28,15.4,True
900,44.32,115.65,1.76,1.0,10.35,54.84,26.95,True
901,46.32,119.63,1.2,1.0,11.21,22.94,9.86,True
902,46.3,119.6,1.2,1.0,11.2,23.18,9.99,True
903,46.8,120.61,1.06,1.0,11.42,15.15,5.69,True
904,45.39,117.78,1.46,1.0,10.81,37.77,17.81,True
905,45.85,118.7,1.33,1.0,11.01,30.37,13.84,True
906,44.51,116.01,1.71,1.0,10.43,51.9,25.37,True
907,45.96,118.91,1.3,1.0,11.05,28.71,12.95,True
908,46.61,120.22,1.11,1.0,11.33,18.28,7.36,True
909,43.69,114.38,1.95,1.0,10.08,65.0,32.39,True
910,45.33,117.66,1.48,1.0,10.78,38.71,18.31,True
911,44.61,116.22,1.68,1.0,10.48,50.21,24.47,True
912,45.91,118.82,1.31,1.0,11.03,29.45,13.35,True
913,46.02,119.04,1.28,1.0,11.08,27.67,12.4,True
914,44.05,115.09,1.84,1.0,10.23,59.28,29.33,True
915,46.89,120.77,1.03,1.0,11.45,13.83,4.98,True
916,44.86,116.72,1.61,1.0,10.58,46.25,22.35,True
917,46.3,119.59,1.2,1.0,11.2,23.25,10.03,True
918,44.19,115.38,1.8,1.0,10.3,56.93,28.07,True
919,46.68,120.36,1.09,1.0,11.36,17.14,6.75,True
920,44.0,115.01,1.86,1.0,10.22,59.94,29.68,True
921,44.96,116.92,1.58,1.0,10.63,44.62,21.47,True
922,44.28,115.55,1.78,1.0,10.33,55.58,27.35,True
923,45.62,118.24,1.39,1.0,10.91,34.09,15.84,True
924,44.7,116.41,1.66,1.0,10.52,48.72,23.67,True
925,46.31,119.61,1.2,1.0,11.2,23.09,9.94,True
926,44.56,116.12,1.7,1.0,10.45,51.04,24.92,True
927,44.18,115.37,1.8,1.0,10.29,57.06,28.14,True
928,45.99,118.99,1.29,1.0,11.07,28.11,12.63,True
929,43.67,114.35,1.95,1.0,10.07,65.22,32.51,True
930,43.55,114.1,1.99,1.0,10.02,67.17,33.55,True
931,45.39,117.78,1.46,1.0,10.81,37.73,17.78,True
932,43.51,114.02,2.0,1.0,10.0,67.85,33.92,True
933,46.82,120.64,1.05,1.0,11.42,14.9,5.55,True
934,45.35,117.7,1.47,1.0,10.79,38.4,18.14,True
935,43.71,114.42,1.94,1.0,10.09,64.61,32.18,True
936,44.16,115.33,1.81,1.0,10.28,57.39,28.32,True
937,45.98,118.96,1.29,1.0,11.06,28.33,12.75,True
938,45.86,118.73,1.32,1.0,11.01,30.19,13.74,True
939,43.68,114.36,1.95,1.0,10.08,65.15,32.47,True
940,45.5,118.0,1.43,1.0,10.86,35.96,16.84,True
941,44.53,116.06,1.71,1.0,10.44,51.54,25.18,True
942,46.81,120.62,1.05,1.0,11.42,15.01,5.61,True
943,45.76,118.52,1.35,1.0,10.97,31.83,14.62,True
944,44.1,115.21,1.83,1.0,10.26,58.33,28.82,True
945,45.19,117.37,1.52,1.0,10.72,41.04,19.56,True
946,46.5,120.01,1.14,1.0,11.29,19.93,8.25,True
947,46.51,120.02,1.14,1.0,11.29,19.82,8.19,True
948,45.22,117.44,1.51,1.0,10.74,40.49,19.26,True
949,45.05,117.11,1.56,1.0,10.67,43.15,20.69,True
950,46.58,120.17,1.12,1.0,11.32,18.68,7.58,True
951,45.85,118.7,1.33,1.0,11.01,30.36,13.84,True
952,45.2,117.39,1.52,1.0,10.73,40.87,19.47,True
953,45.76,118.51,1.36,1.0,10.97,31.88,14.65,True
954,43.94,114.88,1.87,1.0,10.19,60.95,30.23,True
955,43.91,114.82,1.88,1.0,10.18,61.42,30.48,True
956,43.55,114.1,1.99,1.0,10.02,67.2,33.57,True
957,45.26,117.52,1.5,1.0,10.75,39.88,18.93,True
958,46.02,119.05,1.28,1.0,11.08,27.63,12.37,True
959,45.2,117.41,1.51,1.0,10.73,40.75,19.4,True
960,43.57,114.13,1.98,1.0,10.03,66.95,33.44,True
961,46.38,119.77,1.18,1.0,11.24,21.84,9.27,True
962,45.72,118.44,1.37,1.0,10.95,32.48,14.97,True
963,46.51,120.01,1.14,1.0,11.29,19.89,8.23,True
964,45.6,118.2,1.4,1.0,10.9,34.37,15.99,True
965,46.55,120.1,1.13,1.0,11.31,19.2,7.85,True
966,46.45,119.91,1.16,1.0,11.27,20.75,8.68,True
967,46.46,119.91,1.16,1.0,11.27,20.71,8.67,True
968,46.34,119.68,1.19,1.0,11.22,22.54,9.65,True
969,45.05,117.09,1.56,1.0,10.66,43.25,20.74,True
970,46.94,120.88,1.02,1.0,11.47,12.96,4.51,True
971,45.06,117.12,1.55,1.0,10.67,43.04,20.63,True
972,43.73,114.46,1.93,1.0,10.1,64.3,32.02,True
973,44.58,116.16,1.69,1.0,10.46,50.71,24.74,True
974,43.79,114.58,1.92,1.0,10.12,63.34,31.5,True
975,46.83,120.66,1.05,1.0,11.43,14.68,5.44,True
976,45.48,117.96,1.43,1.0,10.85,36.33,17.03,True
977,45.16,117.32,1.53,1.0,10.71,41.44,19.77,True
978,43.98,114.96,1.86,1.0,10.2,60.35,29.9,True
979,46.99,120.97,1.0,1.0,11.49,12.24,4.13,True
980,43.7,114.39,1.94,1.0,10.08,64.85,32.31,True
981,43.56,114.12,1.98,1.0,10.03,67.03,33.48,True
982,43.63,114.26,1.96,1.0,10.05,65.95,32.9,True
983,46.26,119.52,1.21,1.0,11.18,23.83,10.34,True
984,46.96,120.92,1.01,1.0,11.48,12.66,4.35,True
985,43.58,114.15,1.98,1.0,10.03,66.77,33.34,True
986,45.03,117.05,1.56,1.0,10.65,43.58,20.92,True
987,43.95,114.9,1.87,1.0,10.19,60.81,30.15,True
988,44.35,115.71,1.76,1.0,10.37,54.35,26.69,True
989,44.92,116.85,1.59,1.0,10.61,45.2,21.79,True
990,45.09,117.17,1.55,1.0,10.68,42.63,20.41,True
991,44.38,115.77,1.75,1.0,10.38,53.86,26.43,True
992,45.2,117.39,1.52,1.0,10.73,40.86,19.46,True
993,45.57,118.15,1.41,1.0,10.89,34.82,16.22,True
994,45.8,118.6,1.34,1.0,10.99,31.22,14.3,True
995,45.07,117.15,1.55,1.0,10.67,42.82,20.51,True
996,45.62,118.24,1.39,1.0,10.91,34.05,15.81,True
997,45.99,118.99,1.29,1.0,11.07,28.09,12.62,True
998,43.78,114.55,1.92,1.0,10.12,63.6,31.64,True
999,43.84,114.68,1.9,1.0,10.15,62.58,31.09,True
1000,44.85,116.69,1.62,1.0,10.58,46.46,22.46,True
1001,43.96,114.91,1.87,1.0,10.2,60.69,30.08,True
1002,43.93,114.87,1.88,1.0,10.19,61.08,30.29,True
1003,43.57,114.13,1.98,1.0,10.03,66.93,33.42,True
1004,44.77,116.54,1.64,1.0,10.54,47.69,23.12,True
1005,45.68,118.37,1.38,1.0,10.94,33.07,15.29,True
1006,44.64,116.29,1.67,1.0,10.49,49.71,24.2,True
1007,46.75,120.5,1.07,1.0,11.39,16.0,6.15,True
1008,44.99,116.99,1.57,1.0,10.64,44.11,21.2,True
1009,43.58,114.15,1.98,1.0,10.03,66.77,33.34,True
1010,46.97,120.95,1.01,1.0,11.49,12.41,4.22,True
1011,43.8,114.6,1.91,1.0,10.13,63.18,31.42,True
1012,45.41,117.82,1.45,1.0,10.82,37.44,17.63,True
1013,43.59,114.18,1.97,1.0,10.04,66.53,33.21,True
1014,46.88,120.76,1.03,1.0,11.45,13.95,5.04,True
1015,45.17,117.35,1.52,1.0,10.72,41.21,19.65,True
1016,44.0,114.99,1.86,1.0,10.21,60.06,29.75,True
1017,47.0,121.0,1.0,1.0,11.5,12.01,4.0,True
1018,44.39,115.78,1.75,1.0,10.38,53.73,26.35,True
1019,45.96,118.92,1.3,1.0,11.05,28.67,12.93,True
1020,44.58,116.16,1.69,1.0,10.46,50.72,24.74,True
1021,45.14,117.28,1.53,1.0,10.7,41.73,19.93,True
1022,46.8,120.61,1.06,1.0,11.42,15.14,5.68,True
1023,46.7,120.4,1.09,1.0,11.37,16.84,6.59,True
1024,44.37,115.75,1.75,1.0,10.37,54.0,26.5,True
1025,43.64,114.27,1.96,1.0,10.06,65.83,32.84,True
1026,44.82,116.64,1.62,1.0,10.57,46.89,22.69,True
1027,44.1,115.2,1.83,1.0,10.26,58.38,28.85,True
1028,44.18,115.35,1.81,1.0,10.29,57.18,28.21,True
1029,44.2,115.4,1.8,1.0,10.3,56.77,27.98,True
1030,44.05,115.11,1.84,1.0,10.24,59.14,29.25,True
1031,44.36,115.73,1.75,1.0,10.37,54.2,26.6,True
1032,44.79,116.58,1.63,1.0,10.55,47.35,22.94,True
1033,46.78,120.56,1.06,1.0,11.41,15.51,5.88,True
1034,46.37,119.75,1.18,1.0,11.23,22.04,9.38,True
1035,45.04,117.09,1.56,1.0,10.66,43.31,20.77,True
1036,46.08,119.15,1.26,1.0,11.1,26.78,11.92,True
1037,44.64,116.29,1.67,1.0,10.49,49.7,24.2,True
1038,44.04,115.09,1.84,1.0,10.23,59.32,29.35,True
1039,45.42,117.83,1.45,1.0,10.82,37.35,17.58,True
1040,70.46,145.96,1.0,1.0,16.49,19.99,30.96,True
1041,62.93,137.95,1.0,1.0,14.89,17.42,22.31,True
1042,69.21,144.63,1.0,1.0,16.23,19.56,29.52,True
1043,62.01,136.97,1.0,1.0,14.69,17.11,21.25,True
1044,61.77,136.71,1.0,1.0,14.64,17.03,20.96,True
1045,66.54,141.78,1.0,1.0,15.66,18.65,26.45,True
1046,64.28,139.39,1.0,1.0,15.18,17.88,23.86,True
1047,64.38,139.49,1.0,1.0,15.2,17.92,23.96,True
1048,66.64,141.9,1.0,1.0,15.68,18.69,26.57,True
1049,66.23,141.45,1.0,1.0,15.59,18.54,26.09,True
1050,59.4,134.19,1.0,1.0,14.14,16.22,18.24,True
1051,70.05,145.52,1.0,1.0,16.4,19.85,30.48,True
1052,64.68,139.81,1.0,1.0,15.26,18.02,24.31,True
1053,65.59,140.78,1.0,1.0,15.46,18.33,25.36,True
1054,61.89,136.84,1.0,1.0,14.67,17.07,21.1,True
1055,64.72,139.86,1.0,1.0,15.27,18.03,24.36,True
1056,70.4,145.89,1.0,1.0,16.48,19.97,30.88,True
1057,64.08,139.17,1.0,1.0,15.13,17.81,23.62,True
1058,65.35,140.52,1.0,1.0,15.4,18.25,25.08,True
1059,61.03,135.93,1.0,1.0,14.49,16.78,20.12,True
1060,69.62,145.07,1.0,1.0,16.31,19.7,29.99,True
1061,67.65,142.97,1.0,1.0,15.89,19.03,27.73,True
1062,61.34,136.26,1.0,1.0,14.55,16.88,20.48,True
1063,69.43,144.86,1.0,1.0,16.27,19.64,29.77,True
1064,64.43,139.54,1.0,1.0,15.21,17.93,24.02,True
1065,68.72,144.1,1.0,1.0,16.12,19.39,28.95,True
1066,69.59,145.04,1.0,1.0,16.31,19.69,29.96,True
1067,68.2,143.55,1.0,1.0,16.01,19.22,28.36,True
1068,69.92,145.39,1.0,1.0,16.38,19.8,30.34,True
1069,63.35,138.4,1.0,1.0,14.98,17.57,22.79,True
1070,59.49,134.29,1.0,1.0,14.16,16.25,18.35,True
1071,67.41,142.71,1.0,1.0,15.84,18.95,27.45,True
1072,68.02,143.36,1.0,1.0,15.97,19.15,28.15,True
1073,60.52,135.38,1.0,1.0,14.38,16.6,19.53,True
1074,61.62,136.55,1.0,1.0,14.61,16.98,20.8,True
1075,60.17,135.01,1.0,1.0,14.3,16.48,19.13,True
1076,66.28,141.52,1.0,1.0,15.6,18.57,26.16,True
1077,66.45,141.69,1.0,1.0,15.64,18.62,26.34,True
1078,59.45,134.25,1.0,1.0,14.15,16.24,18.31,True
1079,64.9,140.04,1.0,1.0,15.31,18.09,24.56,True
1080,63.14,138.17,1.0,1.0,14.93,17.49,22.54,True
1081,68.78,144.17,1.0,1.0,16.13,19.41,29.02,True
1082,61.73,136.68,1.0,1.0,14.64,17.02,20.93,True
1083,68.95,144.36,1.0,1.0,16.17,19.47,29.22,True
1084,65.95,141.16,1.0,1.0,15.53,18.45,25.77,True
1085,68.89,144.29,1.0,1.0,16.16,19.45,29.15,True
1086,63.23,138.27,1.0,1.0,14.95,17.53,22.65,True
1087,60.55,135.41,1.0,1.0,14.38,16.61,19.56,True
1088,69.09,144.49,1.0,1.0,16.2,19.52,29.37,True
1089,64.8,139.94,1.0,1.0,15.29,18.06,24.45,True
1090,65.84,141.04,1.0,1.0,15.51,18.41,25.64,True
1091,70.19,145.67,1.0,1.0,16.43,19.89,30.64,True
1092,69.61,145.05,1.0,1.0,16.31,19.7,29.97,True
1093,59.52,134.32,1.0,1.0,14.16,16.26,18.39,True
1094,66.4,141.64,1.0,1.0,15.63,18.6,26.29,True
1095,59.69,134.5,1.0,1.0,14.2,16.32,18.58,True
1096,63.65,138.71,1.0,1.0,15.04,17.67,23.13,True
1097,65.72,140.91,1.0,1.0,15.48,18.37,25.51,True
1098,63.76,138.83,1.0,1.0,15.07,17.7,23.25,True
1099,62.45,137.44,1.0,1.0,14.79,17.26,21.75,True
1100,62.78,137.79,1.0,1.0,14.86,17.37,22.13,True
1101,62.87,137.89,1.0,1.0,14.88,17.4,22.24,True
1102,62.08,137.05,1.0,1.0,14.71,17.14,21.33,True
1103,59.12,133.9,1.0,1.0,14.08,16.13,17.93,True
1104,59.08,133.85,1.0,1.0,14.07,16.11,17.88,True
1105,69.65,145.1,1.0,1.0,16.32,19.71,30.03,True
1106,70.24,145.73,1.0,1.0,16.45,19.91,30.7,True
1107,63.03,138.06,1.0,1.0,14.91,17.46,22.42,True
1108,61.97,136.92,1.0,1.0,14.68,17.09,21.2,True
1109,58.94,133.7,1.0,1.0,14.04,16.06,17.71,True
1110,70.17,145.65,1.0,1.0,16.43,19.89,30.62,True
1111,65.48,140.66,1.0,1.0,15.43,18.29,25.23,True
1112,59.26,134.04,1.0,1.0,14.11,16.17,18.08,True
1113,59.92,134.75,1.0,1.0,14.25,16.4,18.85,True
1114,62.27,137.24,1.0,1.0,14.75,17.2,21.54,True
1115,65.38,140.55,1.0,1.0,15.41,18.26,25.12,True
1116,64.62,139.74,1.0,1.0,15.25,18.0,24.24,True
1117,61.96,136.92,1.0,1.0,14.68,17.09,21.19,True
1118,64.0,139.08,1.0,1.0,15.12,17.79,23.53,True
1119,64.4,139.51,1.0,1.0,15.2,17.92,24.0,True
1120,63.19,138.23,1.0,1.0,14.95,17.51,22.61,True
1121,59.56,134.36,1.0,1.0,14.17,16.27,18.43,True
1122,62.95,137.97,1.0,1.0,14.89,17.43,22.33,True
1123,70.04,145.51,1.0,1.0,16.4,19.84,30.47,True
1124,63.36,138.41,1.0,1.0,14.98,17.57,22.8,True
1125,63.87,138.94,1.0,1.0,15.09,17.74,23.38,True
1126,66.35,141.59,1.0,1.0,15.62,18.59,26.24,True
1127,63.12,138.15,1.0,1.0,14.93,17.49,22.53,True
1128,65.95,141.16,1.0,1.0,15.53,18.45,25.78,True
1129,69.9,145.36,1.0,1.0,16.37,19.79,30.31,True
1130,66.03,141.24,1.0,1.0,15.55,18.48,25.86,True
1131,60.58,135.44,1.0,1.0,14.39,16.62,19.6,True
1132,61.21,136.12,1.0,1.0,14.52,16.84,20.33,True
1133,62.87,137.88,1.0,1.0,14.88,17.4,22.23,True
1134,67.23,142.52,1.0,1.0,15.8,18.89,27.25,True
1135,66.43,141.67,1.0,1.0,15.63,18.61,26.33,True
1136,60.6,135.47,1.0,1.0,14.39,16.63,19.62,True
1137,67.57,142.88,1.0,1.0,15.88,19.0,27.63,True
1138,59.36,134.15,1.0,1.0,14.13,16.21,18.2,True
1139,66.24,141.47,1.0,1.0,15.59,18.55,26.11,True
1140,66.18,141.41,1.0,1.0,15.58,18.53,26.04,True
1141,65.63,140.82,1.0,1.0,15.46,18.34,25.41,True
1142,70.38,145.87,1.0,1.0,16.47,19.96,30.86,True
1143,64.28,139.38,1.0,1.0,15.18,17.88,23.85,True
1144,61.13,136.03,1.0,1.0,14.51,16.81,20.23,True
1145,61.26,136.17,1.0,1.0,14.53,16.85,20.38,True
1146,68.95,144.35,1.0,1.0,16.17,19.47,29.22,True
1147,59.53,134.33,1.0,1.0,14.17,16.26,18.39,True
1148,63.54,138.6,1.0,1.0,15.02,17.63,23.01,True
1149,69.12,144.54,1.0,1.0,16.21,19.53,29.42,True
1150,69.69,145.14,1.0,1.0,16.33,19.73,30.08,True
1151,68.25,143.61,1.0,1.0,16.02,19.23,28.42,True
1152,70.38,145.87,1.0,1.0,16.47,19.96,30.86,True
1153,60.06,134.9,1.0,1.0,14.28,16.45,19.01,True
1154,64.77,139.91,1.0,1.0,15.28,18.05,24.42,True
1155,70.34,145.83,1.0,1.0,16.47,19.94,30.81,True
1156,68.41,143.77,1.0,1.0,16.05,19.29,28.6,True
1157,61.66,136.6,1.0,1.0,14.62,16.99,20.85,True
1158,62.1,137.07,1.0,1.0,14.71,17.14,21.35,True
1159,59.03,133.79,1.0,1.0,14.06,16.09,17.82,True
1160,66.5,141.74,1.0,1.0,15.65,18.64,26.4,True
1161,63.02,138.04,1.0,1.0,14.91,17.45,22.4,True
1162,65.7,140.9,1.0,1.0,15.48,18.37,25.49,True
1163,66.85,142.12,1.0,1.0,15.72,18.76,26.81,True
1164,68.53,143.91,1.0,1.0,16.08,19.33,28.74,True
1165,59.11,133.88,1.0,1.0,14.08,16.12,17.91,True
1166,69.41,144.84,1.0,1.0,16.27,19.63,29.75,True
1167,64.34,139.45,1.0,1.0,15.19,17.9,23.92,True
1168,64.91,140.05,1.0,1.0,15.31,18.1,24.58,True
1169,68.65,144.04,1.0,1.0,16.11,19.37,28.88,True
1170,68.19,143.55,1.0,1.0,16.01,19.21,28.35,True
1171,68.97,144.37,1.0,1.0,16.17,19.48,29.24,True
1172,64.24,139.34,1.0,1.0,15.17,17.87,23.81,True
1173,64.64,139.76,1.0,1.0,15.25,18.0,24.26,True
1174,61.38,136.3,1.0,1.0,14.56,16.9,20.52,True
1175,64.79,139.92,1.0,1.0,15.28,18.05,24.43,True
1176,61.72,136.66,1.0,1.0,14.63,17.01,20.91,True
1177,59.26,134.05,1.0,1.0,14.11,16.17,18.09,True
1178,66.58,141.83,1.0,1.0,15.67,18.66,26.49,True
1179,66.57,141.82,1.0,1.0,15.66,18.66,26.48,True
1180,60.98,135.87,1.0,1.0,14.47,16.76,20.06,True
1181,66.98,142.26,1.0,1.0,15.75,18.8,26.96,True
1182,64.27,139.37,1.0,1.0,15.17,17.88,23.84,True
1183,59.36,134.15,1.0,1.0,14.13,16.21,18.2,True
1184,64.22,139.32,1.0,1.0,15.16,17.86,23.79,True
1185,63.62,138.68,1.0,1.0,15.04,17.66,23.1,True
1186,67.25,142.54,1.0,1.0,15.81,18.89,27.26,True
1187,67.59,142.9,1.0,1.0,15.88,19.01,27.66,True
1188,61.77,136.72,1.0,1.0,14.64,17.03,20.97,True
1189,65.43,140.61,1.0,1.0,15.42,18.28,25.18,True
1190,65.8,141.0,1.0,1.0,15.5,18.4,25.6,True
1191,60.15,134.98,1.0,1.0,14.3,16.47,19.1,True
1192,69.36,144.79,1.0,1.0,16.26,19.61,29.69,True
1193,62.37,137.35,1.0,1.0,14.77,17.23,21.66,True
1194,69.2,144.62,1.0,1.0,16.22,19.56,29.51,True
1195,61.46,136.39,1.0,1.0,14.58,16.92,20.62,True
1196,64.16,139.26,1.0,1.0,15.15,17.84,23.72,True
1197,69.58,145.02,1.0,1.0,16.3,19.69,29.94,True
1198,61.59,136.52,1.0,1.0,14.6,16.97,20.76,True
1199,70.35,145.84,1.0,1.0,16.47,19.95,30.83,True
1200,63.95,139.03,1.0,1.0,15.11,17.77,23.47,True
1201,62.06,137.03,1.0,1.0,14.71,17.13,21.31,True
1202,63.58,138.63,1.0,1.0,15.03,17.64,23.05,True
1203,60.01,134.84,1.0,1.0,14.27,16.43,18.94,True
1204,61.18,136.08,1.0,1.0,14.52,16.83,20.29,True
1205,61.79,136.74,1.0,1.0,14.65,17.04,21.0,True
1206,64.03,139.12,1.0,1.0,15.12,17.8,23.57,True
1207,61.88,136.82,1.0,1.0,14.66,17.06,21.09,True
1208,66.34,141.57,1.0,1.0,15.61,18.58,26.22,True
1209,69.96,145.42,1.0,1.0,16.38,19.82,30.38,True
1210,70.18,145.66,1.0,1.0,16.43,19.89,30.64,True
1211,62.1,137.06,1.0,1.0,14.71,17.14,21.35,True
1212,63.02,138.04,1.0,1.0,14.91,17.45,22.41,True
1213,68.41,143.78,1.0,1.0,16.06,19.29,28.6,True
1214,69.88,145.34,1.0,1.0,16.37,19.79,30.28,True
1215,61.59,136.52,1.0,1.0,14.6,16.97,20.76,True
1216,60.94,135.83,1.0,1.0,14.47,16.75,20.02,True
1217,62.63,137.63,1.0,1.0,14.83,17.32,21.96,True
1218,69.98,145.44,1.0,1.0,16.39,19.82,30.4,True
1219,66.85,142.12,1.0,1.0,15.72,18.76,26.81,True
1220,68.76,144.15,1.0,1.0,16.13,19.41,29.01,True
1221,60.03,134.86,1.0,1.0,14.27,16.44,18.97,True
1222,63.98,139.06,1.0,1.0,15.11,17.78,23.5,True
1223,61.12,136.02,1.0,1.0,14.5,16.81,20.22,True
1224,68.92,144.32,1.0,1.0,16.16,19.46,29.18,True
1225,62.15,137.12,1.0,1.0,14.72,17.16,21.41,True
1226,69.81,145.26,1.0,1.0,16.35,19.76,30.21,True
1227,60.09,134.93,1.0,1.0,14.29,16.46,19.04,True
1228,62.85,137.86,1.0,1.0,14.87,17.4,22.21,True
1229,63.82,138.9,1.0,1.0,15.08,17.73,23.33,True
1230,59.34,134.13,1.0,1.0,14.13,16.2,18.18,True
1231,60.35,135.2,1.0,1.0,14.34,16.54,19.34,True
1232,62.89,137.9,1.0,1.0,14.88,17.41,22.26,True
1233,63.57,138.63,1.0,1.0,15.03,17.64,23.04,True
1234,62.85,137.86,1.0,1.0,14.87,17.4,22.21,True
1235,70.25,145.74,1.0,1.0,16.45,19.92,30.72,True
1236,68.93,144.33,1.0,1.0,16.17,19.46,29.19,True
1237,69.08,144.49,1.0,1.0,16.2,19.52,29.37,True
1238,65.46,140.64,1.0,1.0,15.43,18.29,25.21,True
1239,64.68,139.81,1.0,1.0,15.26,18.02,24.31,True
1240,63.58,138.64,1.0,1.0,15.03,17.65,23.05,True
1241,66.33,141.56,1.0,1.0,15.61,18.58,26.21,True
1242,64.02,139.1,1.0,1.0,15.12,17.79,23.55,True
1243,61.62,136.55,1.0,1.0,14.61,16.98,20.8,True
1244,68.29,143.65,1.0,1.0,16.03,19.25,28.46,True
1245,65.31,140.48,1.0,1.0,15.4,18.23,25.03,True
1246,68.3,143.66,1.0,1.0,16.03,19.25,28.47,True
1247,67.96,143.3,1.0,1.0,15.96,19.14,28.08,True
1248,64.97,140.12,1.0,1.0,15.32,18.12,24.65,True
1249,65.97,141.19,1.0,1.0,15.54,18.46,25.8,True
1250,68.23,143.59,1.0,1.0,16.02,19.23,28.39,True
1251,68.83,144.22,1.0,1.0,16.14,19.43,29.08,True
1252,58.98,133.74,1.0,1.0,14.05,16.08,17.76,True
1253,60.53,135.39,1.0,1.0,14.38,16.6,19.54,True
1254,59.14,133.91,1.0,1.0,14.08,16.13,17.95,True
1255,69.95,145.41,1.0,1.0,16.38,19.81,30.37,True
1256,70.3,145.79,1.0,1.0,16.46,19.93,30.77,True
1257,59.57,134.37,1.0,1.0,14.17,16.28,18.44,True
1258,66.88,142.15,1.0,1.0,15.73,18.77,26.84,True
1259,61.78,136.73,1.0,1.0,14.65,17.03,20.99,True
1260,68.8,144.2,1.0,1.0,16.14,19.42,29.05,True
1261,69.88,145.34,1.0,1.0,16.37,19.79,30.29,True
1262,67.96,143.3,1.0,1.0,15.96,19.14,28.08,True
1263,60.46,135.32,1.0,1.0,14.36,16.58,19.46,True
1264,66.07,141.28,1.0,1.0,15.56,18.49,25.91,True
1265,66.56,141.81,1.0,1.0,15.66,18.66,26.48,True
1266,66.54,141.79,1.0,1.0,15.66,18.65,26.46,True
1267,65.93,141.14,1.0,1.0,15.53,18.44,25.75,True
1268,70.03,145.5,1.0,1.0,16.4,19.84,30.46,True
1269,68.21,143.56,1.0,1.0,16.01,19.22,28.37,True
1270,66.11,141.33,1.0,1.0,15.57,18.51,25.96,True
1271,59.4,134.19,1.0,1.0,14.14,16.22,18.25,True
1272,69.39,144.82,1.0,1.0,16.26,19.62,29.72,True
1273,69.43,144.86,1.0,1.0,16.27,19.64,29.77,True
1274,65.11,140.27,1.0,1.0,15.35,18.17,24.81,True
1275,69.65,145.09,1.0,1.0,16.32,19.71,30.02,True
1276,63.03,138.06,1.0,1.0,14.91,17.46,22.42,True
1277,69.8,145.26,1.0,1.0,16.35,19.76,30.2,True
1278,59.06,133.83,1.0,1.0,14.07,16.1,17.85,True
1279,67.1,142.38,1.0,1.0,15.78,18.84,27.1,True
1280,63.18,138.22,1.0,1.0,14.94,17.51,22.59,True
1281,61.34,136.26,1.0,1.0,14.55,16.88,20.48,True
1282,64.73,139.87,1.0,1.0,15.27,18.04,24.38,True
1283,68.25,143.61,1.0,1.0,16.02,19.23,28.42,True
1284,67.1,142.38,1.0,1.0,15.78,18.84,27.09,True
1285,60.28,135.13,1.0,1.0,14.33,16.52,19.26,True
1286,62.76,137.77,1.0,1.0,14.85,17.37,22.11,True
1287,66.55,141.8,1.0,1.0,15.66,18.66,26.46,True
1288,68.79,144.18,1.0,1.0,16.14,19.42,29.03,True
1289,64.66,139.78,1.0,1.0,15.26,18.01,24.29,True
1290,66.66,141.92,1.0,1.0,15.68,18.69,26.59,True
1291,60.03,134.86,1.0,1.0,14.27,16.43,18.97,True
1292,62.94,137.96,1.0,1.0,14.89,17.43,22.31,True
1293,68.48,143.85,1.0,1.0,16.07,19.31,28.68,True
1294,59.2,133.98,1.0,1.0,14.1,16.15,18.02,True
1295,61.17,136.07,1.0,1.0,14.51,16.82,20.28,True
1296,59.17,133.94,1.0,1.0,14.09,16.14,17.98,True
1297,60.81,135.69,1.0,1.0,14.44,16.7,19.86,True
1298,59.29,134.08,1.0,1.0,14.12,16.18,18.12,True
