,nuc,aexp,nd,ns,age,la,ld,target
872,110.25,172.83,2.15,1.0,78.51,52.61,30.24,True
873,99.63,171.77,2.28,1.0,69.03,48.63,28.65,True
874,42.31,166.05,2.99,1.0,17.86,27.19,20.08,True
875,46.81,166.5,2.94,1.0,21.87,28.87,20.75,True
876,114.99,173.3,2.09,1.0,82.75,54.38,30.95,True
877,77.1,169.52,2.56,1.0,48.92,40.2,25.28,True
878,42.12,166.03,3.0,1.0,17.69,27.12,20.05,True
879,79.26,169.74,2.53,1.0,50.84,41.01,25.6,True
880,51.52,166.97,2.88,1.0,26.08,30.63,21.45,True
881,105.22,172.33,2.21,1.0,74.02,50.72,29.49,True
882,114.82,173.28,2.09,1.0,82.59,54.31,30.93,True
883,118.23,173.62,2.05,1.0,85.63,55.59,31.44,True
884,87.16,170.53,2.43,1.0,57.9,43.97,26.79,True
885,43.17,166.14,2.98,1.0,18.63,27.51,20.21,True
886,42.24,166.04,2.99,1.0,17.8,27.17,20.07,True
887,65.27,168.34,2.71,1.0,38.35,35.78,23.51,True
888,79.67,169.78,2.53,1.0,51.21,41.16,25.67,True
889,42.01,166.02,3.0,1.0,17.58,27.08,20.03,True
890,82.62,170.07,2.49,1.0,53.84,42.27,26.11,True
891,95.43,171.35,2.33,1.0,65.28,47.06,28.02,True
892,106.64,172.47,2.19,1.0,75.29,51.26,29.7,True
893,42.22,166.04,2.99,1.0,17.77,27.16,20.06,True
894,72.77,169.09,2.61,1.0,45.05,38.59,24.63,True
895,73.63,169.18,2.6,1.0,45.82,38.91,24.76,True
896,76.66,169.48,2.57,1.0,48.52,40.04,25.22,True
897,68.44,168.66,2.67,1.0,41.18,36.97,23.99,True
898,88.18,170.63,2.42,1.0,58.81,44.35,26.94,True
899,75.04,169.32,2.59,1.0,47.07,39.43,24.97,True
900,60.71,167.89,2.76,1.0,34.28,34.07,22.83,True
901,106.97,172.5,2.19,1.0,75.58,51.38,29.75,True
902,47.72,166.59,2.93,1.0,22.69,29.22,20.89,True
903,83.31,170.14,2.48,1.0,54.46,42.53,26.21,True
904,100.99,171.9,2.26,1.0,70.25,49.14,28.86,True
905,101.56,171.96,2.25,1.0,70.75,49.35,28.94,True
906,111.31,172.93,2.13,1.0,79.46,53.0,30.4,True
907,121.26,173.93,2.01,1.0,88.34,56.72,31.89,True
908,98.87,171.69,2.29,1.0,68.35,48.35,28.54,True
909,83.42,170.15,2.48,1.0,54.55,42.57,26.23,True
910,116.17,173.42,2.07,1.0,83.79,54.82,31.13,True
911,80.13,169.82,2.52,1.0,51.62,41.34,25.73,True
912,114.84,173.29,2.09,1.0,82.6,54.32,30.93,True
913,71.76,168.99,2.63,1.0,44.15,38.21,24.48,True
914,63.37,168.15,2.73,1.0,36.66,35.07,23.23,True
915,80.71,169.88,2.51,1.0,52.13,41.55,25.82,True
916,105.8,172.38,2.2,1.0,74.54,50.94,29.58,True
917,90.6,170.87,2.39,1.0,60.97,45.26,27.3,True
918,82.7,170.08,2.49,1.0,53.92,42.3,26.12,True
919,101.63,171.97,2.25,1.0,70.82,49.38,28.95,True
920,41.94,166.01,3.0,1.0,17.52,27.05,20.02,True
921,80.21,169.83,2.52,1.0,51.69,41.37,25.75,True
922,90.62,170.87,2.39,1.0,60.98,45.26,27.3,True
923,107.75,172.58,2.18,1.0,76.27,51.67,29.87,True
924,53.63,167.18,2.85,1.0,27.96,31.43,21.77,True
925,71.59,168.97,2.63,1.0,44.0,38.15,24.46,True
926,99.61,171.77,2.28,1.0,69.01,48.63,28.65,True
927,50.17,166.83,2.9,1.0,24.87,30.13,21.25,True
928,89.66,170.77,2.4,1.0,60.13,44.9,27.16,True
929,100.82,171.89,2.26,1.0,70.09,49.08,28.83,True
930,62.49,168.06,2.74,1.0,35.87,34.74,23.1,True
931,89.14,170.72,2.41,1.0,59.67,44.71,27.08,True
932,61.31,167.95,2.76,1.0,34.82,34.3,22.92,True
933,82.39,170.05,2.49,1.0,53.64,42.18,26.07,True
934,110.02,172.81,2.15,1.0,78.31,52.52,30.21,True
935,86.69,170.48,2.44,1.0,57.48,43.79,26.72,True
936,71.02,168.92,2.64,1.0,43.49,37.93,24.37,True
937,107.93,172.6,2.18,1.0,76.44,51.74,29.89,True
938,92.15,171.02,2.37,1.0,62.35,45.84,27.53,True
939,88.52,170.66,2.42,1.0,59.11,44.48,26.99,True
940,90.89,170.9,2.39,1.0,61.23,45.36,27.35,True
941,92.95,171.1,2.36,1.0,63.06,46.13,27.65,True
942,83.92,170.2,2.47,1.0,55.0,42.76,26.3,True
943,104.28,172.23,2.22,1.0,73.18,50.37,29.35,True
944,58.8,167.7,2.79,1.0,32.58,33.36,22.54,True
945,70.9,168.9,2.64,1.0,43.38,37.88,24.35,True
946,86.85,170.49,2.44,1.0,57.62,43.85,26.74,True
947,43.13,166.13,2.98,1.0,18.59,27.5,20.2,True
948,58.23,167.64,2.8,1.0,32.07,33.15,22.46,True
949,89.6,170.77,2.4,1.0,60.07,44.88,27.15,True
950,62.48,168.06,2.74,1.0,35.86,34.73,23.09,True
951,83.71,170.18,2.48,1.0,54.81,42.68,26.27,True
952,42.0,166.02,3.0,1.0,17.58,27.07,20.03,True
953,45.97,166.42,2.95,1.0,21.13,28.56,20.62,True
954,67.88,168.6,2.67,1.0,40.69,36.76,23.9,True
955,79.79,169.79,2.53,1.0,51.31,41.21,25.68,True
956,90.9,170.9,2.39,1.0,61.24,45.37,27.35,True
957,42.12,166.03,3.0,1.0,17.69,27.12,20.05,True
958,104.27,172.23,2.22,1.0,73.17,50.37,29.35,True
959,84.34,170.24,2.47,1.0,55.38,42.91,26.36,True
960,44.65,166.28,2.96,1.0,19.95,28.07,20.43,True
961,112.96,173.1,2.11,1.0,80.93,53.62,30.65,True
962,93.97,171.2,2.35,1.0,63.97,46.51,27.81,True
963,107.76,172.58,2.18,1.0,76.28,51.67,29.87,True
964,95.94,171.4,2.32,1.0,65.74,47.25,28.1,True
965,95.28,171.33,2.33,1.0,65.15,47.01,28.0,True
966,102.56,172.06,2.24,1.0,71.64,49.73,29.09,True
967,91.79,170.99,2.38,1.0,62.03,45.7,27.48,True
968,72.76,169.09,2.61,1.0,45.04,38.58,24.63,True
969,68.88,168.7,2.66,1.0,41.58,37.13,24.05,True
970,103.52,172.16,2.23,1.0,72.5,50.09,29.24,True
971,88.09,170.62,2.42,1.0,58.73,44.32,26.93,True
972,77.84,169.6,2.55,1.0,49.58,40.48,25.39,True
973,82.02,170.01,2.5,1.0,53.31,42.05,26.02,True
974,106.12,172.42,2.2,1.0,74.82,51.06,29.62,True
975,59.86,167.8,2.77,1.0,33.52,33.76,22.7,True
976,44.15,166.23,2.97,1.0,19.5,27.88,20.35,True
977,59.29,167.74,2.78,1.0,33.02,33.54,22.62,True
978,116.71,173.47,2.07,1.0,84.28,55.02,31.21,True
979,87.69,170.58,2.43,1.0,58.37,44.17,26.87,True
980,56.17,167.43,2.82,1.0,30.23,32.38,22.15,True
981,111.79,172.98,2.13,1.0,79.88,53.18,30.47,True
982,79.56,169.77,2.53,1.0,51.11,41.12,25.65,True
983,98.81,171.69,2.29,1.0,68.3,48.33,28.53,True
984,62.4,168.05,2.74,1.0,35.79,34.71,23.08,True
985,108.28,172.63,2.17,1.0,76.75,51.87,29.95,True
986,84.19,170.23,2.47,1.0,55.25,42.86,26.34,True
987,63.65,168.18,2.73,1.0,36.91,35.18,23.27,True
988,49.21,166.74,2.91,1.0,24.02,29.77,21.11,True
989,119.28,173.73,2.03,1.0,86.57,55.98,31.59,True
990,115.9,173.39,2.08,1.0,83.55,54.72,31.09,True
991,66.01,168.42,2.7,1.0,39.02,36.06,23.62,True
992,106.26,172.43,2.2,1.0,74.95,51.11,29.65,True
993,103.57,172.16,2.23,1.0,72.55,50.11,29.24,True
994,87.92,170.6,2.42,1.0,58.57,44.25,26.9,True
995,52.56,167.07,2.87,1.0,27.01,31.03,21.61,True
996,98.6,171.67,2.29,1.0,68.1,48.25,28.5,True
997,66.48,168.46,2.69,1.0,39.43,36.23,23.69,True
998,71.01,168.91,2.64,1.0,43.48,37.93,24.37,True
999,47.89,166.61,2.92,1.0,22.83,29.28,20.91,True
1000,64.45,168.26,2.72,1.0,37.62,35.47,23.39,True
1001,54.21,167.24,2.85,1.0,28.48,31.64,21.86,True
1002,94.09,171.22,2.35,1.0,64.08,46.56,27.82,True
1003,71.1,168.92,2.63,1.0,43.56,37.96,24.38,True
1004,99.93,171.8,2.28,1.0,69.29,48.74,28.7,True
1005,80.26,169.84,2.52,1.0,51.73,41.38,25.75,True
1006,82.23,170.03,2.5,1.0,53.5,42.12,26.05,True
1007,96.21,171.43,2.32,1.0,65.98,47.35,28.14,True
1008,73.51,169.16,2.6,1.0,45.71,38.86,24.74,True
1009,89.1,170.72,2.41,1.0,59.62,44.69,27.08,True
1010,63.5,168.16,2.73,1.0,36.77,35.12,23.25,True
1011,99.06,171.71,2.29,1.0,68.52,48.42,28.57,True
1012,45.55,166.37,2.95,1.0,20.74,28.4,20.56,True
1013,96.16,171.42,2.32,1.0,65.93,47.33,28.13,True
1014,62.43,168.06,2.74,1.0,35.82,34.72,23.09,True
1015,83.36,170.15,2.48,1.0,54.51,42.55,26.22,True
1016,51.13,166.93,2.88,1.0,25.73,30.49,21.4,True
1017,81.92,170.0,2.5,1.0,53.22,42.01,26.0,True
1018,116.07,173.41,2.07,1.0,83.71,54.78,31.11,True
1019,76.9,169.5,2.56,1.0,48.74,40.13,25.25,True
1020,82.01,170.01,2.5,1.0,53.3,42.04,26.02,True
1021,48.18,166.64,2.92,1.0,23.1,29.39,20.96,True
1022,72.94,169.11,2.61,1.0,45.2,38.65,24.66,True
1023,113.77,173.18,2.1,1.0,81.65,53.92,30.77,True
1024,113.39,173.14,2.11,1.0,81.31,53.78,30.71,True
1025,102.1,172.02,2.25,1.0,71.24,49.56,29.02,True
1026,82.24,170.03,2.5,1.0,53.5,42.13,26.05,True
1027,90.92,170.9,2.39,1.0,61.26,45.38,27.35,True
1028,120.87,173.89,2.01,1.0,87.99,56.58,31.83,True
1029,42.72,166.09,2.99,1.0,18.22,27.35,20.14,True
1030,49.11,166.73,2.91,1.0,23.92,29.73,21.09,True
1031,98.55,171.66,2.29,1.0,68.07,48.23,28.49,True
1032,110.77,172.88,2.14,1.0,78.97,52.8,30.32,True
1033,115.88,173.39,2.08,1.0,83.54,54.71,31.08,True
1034,77.66,169.58,2.55,1.0,49.42,40.41,25.37,True
1035,68.4,168.65,2.67,1.0,41.14,36.95,23.98,True
1036,55.73,167.39,2.83,1.0,29.84,32.21,22.09,True
1037,91.35,170.94,2.38,1.0,61.64,45.54,27.41,True
1038,113.33,173.14,2.11,1.0,81.26,53.76,30.7,True
1039,78.42,169.65,2.54,1.0,50.1,40.7,25.48,True
1040,113.85,264.11,2.0,1.0,65.97,-93.19,24.49,True
1041,116.78,231.65,2.0,1.0,74.27,-39.08,27.2,True
1042,113.3,270.11,2.0,1.0,64.44,-103.18,23.99,True
1043,113.91,263.37,2.0,1.0,66.16,-91.96,24.55,True
1044,115.83,242.15,2.0,1.0,71.58,-56.59,26.32,True
1045,116.89,230.51,2.0,1.0,74.56,-37.19,27.29,True
1046,114.73,254.37,2.0,1.0,68.46,-76.94,25.3,True
1047,114.8,253.57,2.0,1.0,68.67,-75.61,25.37,True
1048,115.92,241.2,2.0,1.0,71.83,-55.0,26.4,True
1049,115.97,240.63,2.0,1.0,71.97,-54.06,26.45,True
1050,115.07,250.6,2.0,1.0,69.43,-70.66,25.62,True
1051,115.46,246.29,2.0,1.0,70.52,-63.49,25.98,True
1052,113.75,265.15,2.0,1.0,65.71,-94.91,24.4,True
1053,115.17,249.52,2.0,1.0,69.7,-68.87,25.71,True
1054,113.46,268.4,2.0,1.0,64.88,-100.33,24.13,True
1055,112.27,281.56,2.0,1.0,61.51,-122.26,23.04,True
1056,113.65,266.3,2.0,1.0,65.41,-96.84,24.31,True
1057,112.31,281.12,2.0,1.0,61.62,-121.53,23.07,True
1058,116.48,235.06,2.0,1.0,73.4,-44.76,26.91,True
1059,116.15,238.7,2.0,1.0,72.46,-50.84,26.61,True
1060,113.9,263.48,2.0,1.0,66.13,-92.13,24.54,True
1061,112.81,275.62,2.0,1.0,63.03,-112.36,23.53,True
1062,116.57,233.98,2.0,1.0,73.67,-42.97,27.0,True
1063,114.34,258.64,2.0,1.0,67.37,-84.06,24.95,True
1064,117.1,228.16,2.0,1.0,75.16,-33.26,27.49,True
1065,112.75,276.18,2.0,1.0,62.89,-113.3,23.48,True
1066,114.36,258.43,2.0,1.0,67.42,-83.71,24.96,True
1067,115.04,250.89,2.0,1.0,69.35,-71.15,25.59,True
1068,114.58,256.06,2.0,1.0,68.03,-79.76,25.16,True
1069,116.25,237.52,2.0,1.0,72.77,-48.87,26.71,True
1070,112.61,277.82,2.0,1.0,62.47,-116.03,23.35,True
1071,114.33,258.79,2.0,1.0,67.33,-84.32,24.93,True
1072,115.39,247.09,2.0,1.0,70.32,-64.82,25.91,True
1073,115.57,245.08,2.0,1.0,70.84,-61.46,26.08,True
1074,112.78,275.86,2.0,1.0,62.97,-112.77,23.51,True
1075,112.71,276.72,2.0,1.0,62.75,-114.21,23.44,True
1076,114.41,257.93,2.0,1.0,67.55,-82.88,25.01,True
1077,116.6,233.63,2.0,1.0,73.76,-42.39,27.03,True
1078,114.22,259.98,2.0,1.0,67.03,-86.29,24.84,True
1079,115.93,241.13,2.0,1.0,71.85,-54.88,26.41,True
1080,116.05,239.82,2.0,1.0,72.18,-52.69,26.52,True
1081,113.49,268.09,2.0,1.0,64.95,-99.82,24.16,True
1082,112.8,275.64,2.0,1.0,63.03,-112.4,23.53,True
1083,116.89,230.51,2.0,1.0,74.56,-37.19,27.29,True
1084,116.13,238.93,2.0,1.0,72.41,-51.22,26.59,True
1085,115.83,242.17,2.0,1.0,71.58,-56.61,26.32,True
1086,114.23,259.91,2.0,1.0,67.04,-86.19,24.84,True
1087,112.48,279.26,2.0,1.0,62.1,-118.43,23.23,True
1088,116.56,234.1,2.0,1.0,73.64,-43.16,26.99,True
1089,116.69,232.7,2.0,1.0,74.0,-40.83,27.11,True
1090,113.07,272.66,2.0,1.0,63.79,-107.44,23.78,True
1091,116.7,232.59,2.0,1.0,74.03,-40.65,27.12,True
1092,114.64,255.37,2.0,1.0,68.21,-78.62,25.22,True
1093,116.83,231.12,2.0,1.0,74.4,-38.2,27.24,True
1094,116.98,229.5,2.0,1.0,74.82,-35.49,27.38,True
1095,116.86,230.85,2.0,1.0,74.47,-37.75,27.26,True
1096,113.44,268.62,2.0,1.0,64.82,-100.71,24.11,True
1097,114.81,253.45,2.0,1.0,68.7,-75.41,25.38,True
1098,113.66,266.18,2.0,1.0,65.44,-96.64,24.32,True
1099,115.72,243.39,2.0,1.0,71.27,-58.65,26.22,True
1100,113.04,273.04,2.0,1.0,63.69,-108.07,23.75,True
1101,116.7,232.63,2.0,1.0,74.02,-40.72,27.11,True
1102,112.26,281.63,2.0,1.0,61.5,-122.38,23.03,True
1103,116.86,230.84,2.0,1.0,74.47,-37.73,27.26,True
1104,114.83,253.3,2.0,1.0,68.73,-75.17,25.39,True
1105,112.89,274.72,2.0,1.0,63.26,-110.87,23.61,True
1106,113.92,263.3,2.0,1.0,66.18,-91.84,24.56,True
1107,116.69,232.73,2.0,1.0,73.99,-40.89,27.11,True
1108,112.81,275.58,2.0,1.0,63.04,-112.29,23.54,True
1109,113.55,267.42,2.0,1.0,65.13,-98.71,24.21,True
1110,116.87,230.69,2.0,1.0,74.51,-37.49,27.28,True
1111,115.74,243.15,2.0,1.0,71.33,-58.25,26.24,True
1112,115.31,247.93,2.0,1.0,70.11,-66.21,25.84,True
1113,113.25,270.7,2.0,1.0,64.29,-104.17,23.94,True
1114,113.99,262.52,2.0,1.0,66.38,-90.53,24.62,True
1115,115.17,249.51,2.0,1.0,69.7,-68.85,25.71,True
1116,114.99,251.5,2.0,1.0,69.19,-72.17,25.54,True
1117,116.74,232.11,2.0,1.0,74.15,-39.84,27.16,True
1118,116.25,237.54,2.0,1.0,72.76,-48.89,26.71,True
1119,114.45,257.41,2.0,1.0,67.68,-82.02,25.05,True
1120,116.24,237.63,2.0,1.0,72.74,-49.04,26.7,True
1121,114.47,257.28,2.0,1.0,67.72,-81.8,25.06,True
1122,114.72,254.42,2.0,1.0,68.45,-77.03,25.3,True
1123,116.55,234.19,2.0,1.0,73.62,-43.32,26.98,True
1124,116.04,239.88,2.0,1.0,72.16,-52.81,26.51,True
1125,116.72,232.37,2.0,1.0,74.08,-40.28,27.14,True
1126,114.12,261.13,2.0,1.0,66.73,-88.22,24.74,True
1127,115.51,245.75,2.0,1.0,70.66,-62.58,26.02,True
1128,112.83,275.34,2.0,1.0,63.1,-111.89,23.56,True
1129,116.06,239.69,2.0,1.0,72.21,-52.49,26.53,True
1130,113.24,270.82,2.0,1.0,64.26,-104.36,23.93,True
1131,113.24,270.79,2.0,1.0,64.27,-104.31,23.93,True
1132,112.52,278.76,2.0,1.0,62.23,-117.6,23.27,True
1133,112.86,275.03,2.0,1.0,63.18,-111.38,23.58,True
1134,116.01,240.17,2.0,1.0,72.09,-53.29,26.49,True
1135,115.66,244.08,2.0,1.0,71.09,-59.8,26.16,True
1136,112.82,275.5,2.0,1.0,63.06,-112.16,23.54,True
1137,112.42,279.87,2.0,1.0,61.94,-119.45,23.18,True
1138,116.15,238.69,2.0,1.0,72.47,-50.82,26.61,True
1139,116.29,237.08,2.0,1.0,72.88,-48.13,26.74,True
1140,112.98,273.66,2.0,1.0,63.53,-109.1,23.69,True
1141,114.11,261.23,2.0,1.0,66.71,-88.39,24.73,True
1142,116.39,235.97,2.0,1.0,73.16,-46.29,26.84,True
1143,115.37,247.25,2.0,1.0,70.28,-65.09,25.9,True
1144,113.93,263.16,2.0,1.0,66.21,-91.6,24.57,True
1145,115.9,241.39,2.0,1.0,71.78,-55.32,26.38,True
1146,114.64,255.39,2.0,1.0,68.2,-78.65,25.22,True
1147,112.84,275.27,2.0,1.0,63.12,-111.78,23.56,True
1148,117.1,228.11,2.0,1.0,75.17,-33.18,27.49,True
1149,114.14,260.85,2.0,1.0,66.8,-87.75,24.76,True
1150,115.7,243.68,2.0,1.0,71.19,-59.13,26.19,True
1151,116.24,237.65,2.0,1.0,72.73,-49.09,26.7,True
1152,113.98,262.68,2.0,1.0,66.34,-90.8,24.61,True
1153,116.86,230.83,2.0,1.0,74.48,-37.72,27.26,True
1154,117.01,229.19,2.0,1.0,74.9,-34.98,27.4,True
1155,113.11,272.21,2.0,1.0,63.9,-106.68,23.82,True
1156,115.94,240.93,2.0,1.0,71.9,-54.55,26.42,True
1157,116.68,232.77,2.0,1.0,73.98,-40.96,27.1,True
1158,115.02,251.11,2.0,1.0,69.29,-71.51,25.57,True
1159,115.63,244.44,2.0,1.0,71.0,-60.4,26.13,True
1160,112.33,280.84,2.0,1.0,61.7,-121.06,23.1,True
1161,113.43,268.69,2.0,1.0,64.8,-100.82,24.11,True
1162,116.37,236.24,2.0,1.0,73.09,-46.74,26.81,True
1163,112.96,273.97,2.0,1.0,63.45,-109.61,23.67,True
1164,115.21,248.99,2.0,1.0,69.84,-67.99,25.75,True
1165,115.07,250.57,2.0,1.0,69.43,-70.61,25.62,True
1166,113.56,267.23,2.0,1.0,65.17,-98.39,24.23,True
1167,113.64,266.41,2.0,1.0,65.38,-97.02,24.3,True
1168,114.76,253.97,2.0,1.0,68.56,-76.28,25.34,True
1169,116.2,238.06,2.0,1.0,72.63,-49.77,26.66,True
1170,112.77,276.04,2.0,1.0,62.92,-113.06,23.5,True
1171,116.81,231.42,2.0,1.0,74.33,-38.69,27.22,True
1172,112.37,280.43,2.0,1.0,61.8,-120.38,23.13,True
1173,112.83,275.38,2.0,1.0,63.09,-111.97,23.55,True
1174,114.27,259.44,2.0,1.0,67.17,-85.39,24.88,True
1175,114.17,260.57,2.0,1.0,66.88,-87.29,24.79,True
1176,114.36,258.48,2.0,1.0,67.41,-83.8,24.96,True
1177,116.55,234.26,2.0,1.0,73.6,-43.43,26.98,True
1178,112.52,278.81,2.0,1.0,62.21,-117.69,23.27,True
1179,115.88,241.68,2.0,1.0,71.7,-55.81,26.36,True
1180,112.66,277.26,2.0,1.0,62.61,-115.1,23.4,True
1181,115.33,247.67,2.0,1.0,70.17,-65.79,25.86,True
1182,113.14,271.89,2.0,1.0,63.98,-106.16,23.84,True
1183,114.07,261.63,2.0,1.0,66.6,-89.06,24.7,True
1184,114.5,256.92,2.0,1.0,67.81,-81.2,25.09,True
1185,115.76,242.97,2.0,1.0,71.38,-57.94,26.25,True
1186,116.75,232.04,2.0,1.0,74.17,-39.74,27.16,True
1187,115.74,243.2,2.0,1.0,71.31,-58.34,26.23,True
1188,115.01,251.23,2.0,1.0,69.26,-71.72,25.56,True
1189,114.2,260.19,2.0,1.0,66.97,-86.65,24.82,True
1190,115.41,246.87,2.0,1.0,70.38,-64.45,25.93,True
1191,114.62,255.54,2.0,1.0,68.16,-78.9,25.2,True
1192,114.84,253.12,2.0,1.0,68.78,-74.86,25.41,True
1193,115.43,246.58,2.0,1.0,70.45,-63.97,25.95,True
1194,115.51,245.74,2.0,1.0,70.67,-62.56,26.02,True
1195,116.34,236.53,2.0,1.0,73.02,-47.22,26.79,True
1196,115.84,242.05,2.0,1.0,71.61,-56.42,26.33,True
1197,116.14,238.82,2.0,1.0,72.43,-51.04,26.6,True
1198,112.34,280.77,2.0,1.0,61.71,-120.96,23.1,True
1199,115.57,245.03,2.0,1.0,70.85,-61.38,26.08,True
1200,116.07,239.56,2.0,1.0,72.25,-52.27,26.54,True
1201,114.16,260.64,2.0,1.0,66.86,-87.41,24.78,True
1202,115.45,246.42,2.0,1.0,70.49,-63.7,25.96,True
1203,114.52,256.7,2.0,1.0,67.87,-80.83,25.11,True
1204,113.21,271.14,2.0,1.0,64.17,-104.9,23.9,True
1205,116.77,231.77,2.0,1.0,74.24,-39.29,27.19,True
1206,113.97,262.77,2.0,1.0,66.31,-90.95,24.6,True
1207,115.8,242.55,2.0,1.0,71.48,-57.25,26.29,True
1208,112.65,277.36,2.0,1.0,62.59,-115.26,23.39,True
1209,113.21,271.15,2.0,1.0,64.17,-104.92,23.9,True
1210,113.7,265.69,2.0,1.0,65.57,-95.81,24.36,True
1211,112.77,276.03,2.0,1.0,62.93,-113.05,23.5,True
1212,114.12,261.12,2.0,1.0,66.74,-88.2,24.74,True
1213,114.13,260.97,2.0,1.0,66.78,-87.94,24.75,True
1214,115.3,248.07,2.0,1.0,70.07,-66.44,25.83,True
1215,116.97,229.64,2.0,1.0,74.78,-35.73,27.36,True
1216,114.38,258.19,2.0,1.0,67.49,-83.31,24.98,True
1217,114.92,252.21,2.0,1.0,69.01,-73.35,25.48,True
1218,114.78,253.81,2.0,1.0,68.6,-76.02,25.35,True
1219,114.33,258.74,2.0,1.0,67.35,-84.23,24.94,True
1220,114.43,257.62,2.0,1.0,67.63,-82.36,25.03,True
1221,113.82,264.39,2.0,1.0,65.9,-93.65,24.47,True
1222,116.76,231.9,2.0,1.0,74.2,-39.5,27.18,True
1223,115.47,246.2,2.0,1.0,70.55,-63.33,25.98,True
1224,115.71,243.49,2.0,1.0,71.24,-58.81,26.21,True
1225,114.83,253.21,2.0,1.0,68.76,-75.01,25.4,True
1226,114.72,254.48,2.0,1.0,68.43,-77.13,25.29,True
1227,114.08,261.54,2.0,1.0,66.63,-88.91,24.7,True
1228,115.98,240.54,2.0,1.0,72.0,-53.89,26.46,True
1229,116.32,236.75,2.0,1.0,72.96,-47.58,26.77,True
1230,112.27,281.56,2.0,1.0,61.51,-122.27,23.04,True
1231,115.92,241.22,2.0,1.0,71.82,-55.04,26.4,True
1232,114.93,252.13,2.0,1.0,69.03,-73.22,25.49,True
1233,113.68,265.92,2.0,1.0,65.51,-96.19,24.34,True
1234,115.53,245.56,2.0,1.0,70.71,-62.26,26.04,True
1235,112.5,279.01,2.0,1.0,62.16,-118.02,23.25,True
1236,116.09,239.31,2.0,1.0,72.31,-51.86,26.56,True
1237,114.76,254.04,2.0,1.0,68.54,-76.41,25.33,True
1238,116.01,240.25,2.0,1.0,72.07,-53.42,26.48,True
1239,116.72,232.34,2.0,1.0,74.09,-40.23,27.14,True
1240,113.72,265.53,2.0,1.0,65.61,-95.54,24.37,True
1241,112.67,277.12,2.0,1.0,62.65,-114.87,23.41,True
1242,114.37,258.38,2.0,1.0,67.44,-83.64,24.97,True
1243,115.25,248.55,2.0,1.0,69.95,-67.26,25.79,True
1244,114.76,254.0,2.0,1.0,68.55,-76.34,25.33,True
1245,114.67,255.06,2.0,1.0,68.28,-78.11,25.24,True
1246,115.31,247.96,2.0,1.0,70.1,-66.26,25.84,True
1247,112.91,274.5,2.0,1.0,63.32,-110.51,23.62,True
1248,115.27,248.44,2.0,1.0,69.98,-67.06,25.8,True
1249,114.84,253.17,2.0,1.0,68.77,-74.95,25.4,True
1250,116.7,232.63,2.0,1.0,74.02,-40.72,27.11,True
1251,115.89,241.52,2.0,1.0,71.74,-55.54,26.37,True
1252,113.65,266.25,2.0,1.0,65.43,-96.74,24.31,True
1253,114.1,261.37,2.0,1.0,66.67,-88.61,24.72,True
1254,115.06,250.67,2.0,1.0,69.41,-70.79,25.61,True
1255,116.31,236.84,2.0,1.0,72.94,-47.74,26.76,True
1256,114.01,262.27,2.0,1.0,66.44,-90.11,24.64,True
1257,114.95,251.97,2.0,1.0,69.07,-72.95,25.5,True
1258,116.69,232.64,2.0,1.0,74.01,-40.74,27.11,True
1259,116.56,234.15,2.0,1.0,73.63,-43.24,26.99,True
1260,112.69,276.88,2.0,1.0,62.71,-114.46,23.43,True
1261,114.25,259.63,2.0,1.0,67.12,-85.72,24.86,True
1262,112.25,281.77,2.0,1.0,61.46,-122.62,23.02,True
1263,114.79,253.74,2.0,1.0,68.62,-75.9,25.36,True
1264,113.6,266.83,2.0,1.0,65.28,-97.71,24.26,True
1265,116.8,231.43,2.0,1.0,74.32,-38.72,27.21,True
1266,115.17,249.52,2.0,1.0,69.7,-68.86,25.71,True
1267,116.4,235.94,2.0,1.0,73.17,-46.23,26.84,True
1268,114.16,260.71,2.0,1.0,66.84,-87.51,24.77,True
1269,115.18,249.42,2.0,1.0,69.73,-68.7,25.71,True
1270,115.65,244.2,2.0,1.0,71.06,-59.99,26.15,True
1271,113.53,267.64,2.0,1.0,65.07,-99.07,24.2,True
1272,116.34,236.56,2.0,1.0,73.01,-47.27,26.79,True
1273,113.09,272.52,2.0,1.0,63.82,-107.2,23.79,True
1274,115.14,249.83,2.0,1.0,69.62,-69.38,25.68,True
1275,116.9,230.33,2.0,1.0,74.61,-36.88,27.31,True
1276,113.64,266.35,2.0,1.0,65.4,-96.92,24.3,True
1277,112.54,278.51,2.0,1.0,62.29,-117.19,23.29,True
1278,112.76,276.08,2.0,1.0,62.91,-113.13,23.49,True
1279,112.9,274.54,2.0,1.0,63.31,-110.57,23.62,True
1280,112.69,276.92,2.0,1.0,62.7,-114.53,23.42,True
1281,116.95,229.77,2.0,1.0,74.75,-35.95,27.35,True
1282,115.8,242.58,2.0,1.0,71.47,-57.29,26.29,True
1283,112.49,279.08,2.0,1.0,62.15,-118.13,23.24,True
1284,116.91,230.25,2.0,1.0,74.62,-36.76,27.31,True
1285,114.33,258.76,2.0,1.0,67.34,-84.27,24.94,True
1286,115.86,241.82,2.0,1.0,71.67,-56.03,26.35,True
1287,112.25,281.81,2.0,1.0,61.45,-122.69,23.02,True
1288,114.0,262.37,2.0,1.0,66.42,-90.28,24.64,True
1289,116.76,231.9,2.0,1.0,74.2,-39.5,27.17,True
1290,113.57,267.13,2.0,1.0,65.2,-98.21,24.24,True
