,nuc,aexp,nd,ns,age,la,ld,target
1291,194.91,83.34,1.45,1.0,22.79,233.63,-11.33,True
1292,187.97,78.09,1.68,1.0,21.77,216.18,-8.53,True
1293,183.6,74.76,1.82,1.0,21.13,205.15,-6.77,True
1294,186.3,76.81,1.73,1.0,21.52,211.95,-7.86,True
1295,193.1,81.97,1.51,1.0,22.52,229.08,-10.6,True
1296,203.87,90.14,1.16,1.0,24.1,256.2,-14.95,True
1297,183.19,74.46,1.83,1.0,21.07,204.13,-6.6,True
1298,181.28,73.01,1.89,1.0,20.79,199.32,-5.83,True
1299,197.8,85.54,1.36,1.0,23.21,240.93,-12.5,True
1300,189.38,79.16,1.63,1.0,21.98,219.73,-9.1,True
1301,198.43,86.02,1.34,1.0,23.3,242.51,-12.75,True
1302,187.63,77.82,1.69,1.0,21.72,215.31,-8.4,True
1303,204.94,90.96,1.13,1.0,24.26,258.91,-15.38,True
1304,183.35,74.58,1.83,1.0,21.09,204.53,-6.67,True
1305,189.7,79.4,1.62,1.0,22.02,220.53,-9.23,True
1306,188.73,78.66,1.65,1.0,21.88,218.08,-8.84,True
1307,189.56,79.29,1.63,1.0,22.0,220.18,-9.18,True
1308,207.47,92.88,1.05,1.0,24.63,265.28,-16.4,True
1309,204.35,90.51,1.15,1.0,24.17,257.42,-15.14,True
1310,204.55,90.66,1.14,1.0,24.2,257.93,-15.23,True
1311,202.33,88.98,1.21,1.0,23.88,252.33,-14.33,True
1312,208.83,93.91,1.0,1.0,24.83,268.7,-16.95,True
1313,186.69,77.11,1.72,1.0,21.58,212.94,-8.02,True
1314,197.78,85.53,1.36,1.0,23.21,240.88,-12.49,True
1315,188.99,78.86,1.64,1.0,21.92,218.74,-8.94,True
1316,193.41,82.21,1.5,1.0,22.57,229.86,-10.73,True
1317,202.84,89.36,1.2,1.0,23.95,253.6,-14.53,True
1318,206.08,91.82,1.09,1.0,24.43,261.77,-15.84,True
1319,195.12,83.5,1.45,1.0,22.82,234.16,-11.42,True
1320,180.01,72.04,1.93,1.0,20.6,196.12,-5.32,True
1321,192.86,81.79,1.52,1.0,22.49,228.49,-10.51,True
1322,188.03,78.13,1.68,1.0,21.78,216.33,-8.56,True
1323,184.77,75.66,1.78,1.0,21.3,208.12,-7.24,True
1324,197.88,85.6,1.36,1.0,23.22,241.12,-12.53,True
1325,182.18,73.69,1.86,1.0,20.92,201.59,-6.2,True
1326,183.31,74.55,1.83,1.0,21.08,204.43,-6.65,True
1327,201.93,88.68,1.23,1.0,23.82,251.33,-14.17,True
1328,181.16,72.91,1.9,1.0,20.77,199.01,-5.78,True
1329,190.62,80.09,1.59,1.0,22.16,222.84,-9.6,True
1330,202.0,88.73,1.22,1.0,23.83,251.51,-14.2,True
1331,199.97,87.19,1.29,1.0,23.53,246.38,-13.38,True
1332,189.24,79.04,1.64,1.0,21.95,219.36,-9.04,True
1333,194.45,83.0,1.47,1.0,22.72,232.48,-11.15,True
1334,207.65,93.01,1.04,1.0,24.66,265.72,-16.47,True
1335,187.34,77.6,1.7,1.0,21.68,214.57,-8.28,True
1336,205.84,91.64,1.1,1.0,24.39,261.17,-15.75,True
1337,206.35,92.03,1.08,1.0,24.47,262.45,-15.95,True
1338,200.25,87.4,1.28,1.0,23.57,247.1,-13.49,True
1339,183.06,74.36,1.84,1.0,21.05,203.8,-6.55,True
1340,183.39,74.61,1.83,1.0,21.09,204.63,-6.68,True
1341,187.05,77.38,1.71,1.0,21.63,213.85,-8.16,True
1342,205.11,91.09,1.12,1.0,24.29,259.34,-15.45,True
1343,184.29,75.29,1.8,1.0,21.23,206.9,-7.05,True
1344,184.01,75.08,1.81,1.0,21.19,206.2,-6.94,True
1345,189.98,79.6,1.61,1.0,22.06,221.22,-9.34,True
1346,195.78,84.01,1.43,1.0,22.92,235.83,-11.68,True
1347,207.54,92.93,1.05,1.0,24.64,265.46,-16.43,True
1348,200.46,87.56,1.27,1.0,23.6,247.62,-13.57,True
1349,193.63,82.38,1.49,1.0,22.6,230.43,-10.82,True
1350,190.94,80.34,1.58,1.0,22.21,223.66,-9.73,True
1351,195.55,83.84,1.43,1.0,22.88,235.26,-11.59,True
1352,207.22,92.68,1.06,1.0,24.6,264.63,-16.3,True
1353,181.76,73.37,1.88,1.0,20.86,200.53,-6.03,True
1354,204.16,90.36,1.15,1.0,24.15,256.93,-15.07,True
1355,196.59,84.62,1.4,1.0,23.03,237.86,-12.01,True
1356,183.82,74.93,1.81,1.0,21.16,205.71,-6.86,True
1357,179.9,71.96,1.94,1.0,20.58,195.84,-5.27,True
1358,180.53,72.44,1.92,1.0,20.68,197.44,-5.53,True
1359,187.37,77.63,1.7,1.0,21.68,214.66,-8.29,True
1360,196.73,84.73,1.39,1.0,23.06,238.24,-12.07,True
1361,182.77,74.14,1.85,1.0,21.0,203.07,-6.43,True
1362,196.84,84.81,1.39,1.0,23.07,238.51,-12.11,True
1363,188.79,78.7,1.65,1.0,21.89,218.22,-8.86,True
1364,200.98,87.96,1.26,1.0,23.68,248.94,-13.78,True
1365,195.2,83.56,1.44,1.0,22.83,234.36,-11.45,True
1366,199.19,86.6,1.31,1.0,23.42,244.43,-13.06,True
1367,208.67,93.79,1.01,1.0,24.81,268.29,-16.89,True
1368,200.8,87.82,1.26,1.0,23.65,248.48,-13.71,True
1369,202.86,89.38,1.2,1.0,23.96,253.67,-14.54,True
1370,186.96,77.31,1.71,1.0,21.62,213.62,-8.12,True
1371,179.2,71.43,1.96,1.0,20.48,194.09,-4.99,True
1372,203.56,89.91,1.17,1.0,24.06,255.42,-14.82,True
1373,184.71,75.61,1.78,1.0,21.29,207.95,-7.22,True
1374,206.85,92.4,1.07,1.0,24.54,263.7,-16.15,True
1375,206.22,91.93,1.09,1.0,24.45,262.14,-15.9,True
1376,208.8,93.89,1.0,1.0,24.83,268.63,-16.94,True
1377,185.13,75.93,1.77,1.0,21.35,209.02,-7.39,True
1378,180.11,72.12,1.93,1.0,20.61,196.37,-5.36,True
1379,196.95,84.89,1.39,1.0,23.09,238.77,-12.16,True
1380,206.96,92.49,1.06,1.0,24.56,263.98,-16.2,True
1381,192.39,81.44,1.53,1.0,22.42,227.3,-10.32,True
1382,191.54,80.79,1.56,1.0,22.29,225.15,-9.97,True
1383,179.5,71.66,1.95,1.0,20.52,194.85,-5.12,True
1384,190.1,79.7,1.61,1.0,22.08,221.55,-9.4,True
1385,185.04,75.86,1.77,1.0,21.34,208.8,-7.35,True
1386,178.65,71.01,1.98,1.0,20.4,192.69,-4.77,True
1387,196.63,84.65,1.4,1.0,23.04,237.98,-12.03,True
1388,206.8,92.37,1.07,1.0,24.53,263.58,-16.13,True
1389,198.04,85.72,1.35,1.0,23.25,241.52,-12.6,True
1390,181.52,73.19,1.89,1.0,20.82,199.92,-5.93,True
1391,202.2,88.88,1.22,1.0,23.86,251.99,-14.27,True
1392,202.25,88.91,1.22,1.0,23.87,252.12,-14.29,True
1393,199.4,86.76,1.31,1.0,23.45,244.96,-13.15,True
1394,184.48,75.43,1.79,1.0,21.26,207.37,-7.12,True
1395,189.21,79.02,1.64,1.0,21.95,219.29,-9.03,True
1396,192.87,81.8,1.52,1.0,22.49,228.5,-10.51,True
1397,190.08,79.68,1.61,1.0,22.08,221.48,-9.38,True
1398,196.4,84.48,1.41,1.0,23.01,237.39,-11.93,True
1399,204.01,90.25,1.16,1.0,24.12,256.56,-15.01,True
1400,191.01,80.39,1.58,1.0,22.21,223.82,-9.76,True
1401,179.22,71.44,1.96,1.0,20.48,194.13,-5.0,True
1402,201.07,88.02,1.25,1.0,23.69,249.16,-13.82,True
1403,183.54,74.72,1.82,1.0,21.12,205.02,-6.75,True
1404,185.94,76.54,1.74,1.0,21.47,211.06,-7.71,True
1405,195.48,83.78,1.43,1.0,22.87,235.09,-11.57,True
1406,200.9,87.89,1.26,1.0,23.67,248.72,-13.75,True
1407,201.87,88.63,1.23,1.0,23.81,251.18,-14.14,True
1408,207.92,93.22,1.03,1.0,24.7,266.41,-16.59,True
1409,186.27,76.8,1.73,1.0,21.52,211.9,-7.85,True
1410,186.35,76.85,1.73,1.0,21.53,212.09,-7.88,True
1411,182.08,73.62,1.87,1.0,20.9,201.35,-6.16,True
1412,199.67,86.96,1.3,1.0,23.49,245.63,-13.26,True
1413,196.43,84.5,1.4,1.0,23.01,237.48,-11.95,True
1414,181.88,73.47,1.87,1.0,20.87,200.85,-6.08,True
1415,200.39,87.5,1.28,1.0,23.59,247.44,-13.55,True
1416,179.79,71.88,1.94,1.0,20.57,195.57,-5.23,True
1417,181.52,73.19,1.89,1.0,20.82,199.92,-5.93,True
1418,204.44,90.58,1.15,1.0,24.19,257.65,-15.18,True
1419,196.43,84.5,1.4,1.0,23.01,237.46,-11.95,True
1420,177.99,70.51,2.0,1.0,20.3,191.04,-4.51,True
1421,206.12,91.85,1.09,1.0,24.43,261.87,-15.86,True
1422,188.52,78.5,1.66,1.0,21.85,217.56,-8.76,True
1423,193.23,82.08,1.51,1.0,22.54,229.42,-10.66,True
1424,206.07,91.82,1.09,1.0,24.43,261.75,-15.84,True
1425,198.94,86.41,1.32,1.0,23.38,243.8,-12.96,True
1426,208.55,93.7,1.01,1.0,24.79,267.99,-16.84,True
1427,201.19,88.11,1.25,1.0,23.71,249.45,-13.87,True
1428,183.73,74.87,1.81,1.0,21.15,205.49,-6.82,True
1429,206.3,91.99,1.09,1.0,24.46,262.34,-15.93,True
1430,206.01,91.77,1.09,1.0,24.42,261.6,-15.81,True
1431,197.47,85.29,1.37,1.0,23.16,240.1,-12.37,True
1432,186.77,77.17,1.72,1.0,21.59,213.15,-8.05,True
1433,201.56,88.39,1.24,1.0,23.76,250.38,-14.02,True
1434,194.94,83.37,1.45,1.0,22.79,233.73,-11.35,True
1435,189.91,79.55,1.61,1.0,22.05,221.04,-9.31,True
1436,197.76,85.51,1.36,1.0,23.21,240.83,-12.48,True
1437,207.09,92.59,1.06,1.0,24.58,264.32,-16.25,True
1438,186.54,76.99,1.72,1.0,21.56,212.56,-7.95,True
1439,204.42,90.57,1.15,1.0,24.19,257.6,-15.17,True
1440,178.78,71.11,1.97,1.0,20.42,193.02,-4.82,True
1441,207.87,93.18,1.03,1.0,24.69,266.29,-16.57,True
1442,182.28,73.77,1.86,1.0,20.93,201.85,-6.24,True
1443,182.02,73.57,1.87,1.0,20.89,201.18,-6.13,True
1444,183.16,74.43,1.83,1.0,21.06,204.04,-6.59,True
1445,187.58,77.78,1.69,1.0,21.71,215.18,-8.37,True
1446,180.09,72.1,1.93,1.0,20.61,196.32,-5.35,True
1447,185.64,76.32,1.75,1.0,21.43,210.31,-7.6,True
1448,193.66,82.4,1.49,1.0,22.6,230.49,-10.83,True
1449,190.85,80.27,1.58,1.0,22.19,223.43,-9.7,True
1450,186.41,76.9,1.73,1.0,21.54,212.23,-7.9,True
1451,203.09,89.56,1.19,1.0,23.99,254.25,-14.64,True
1452,198.17,85.82,1.35,1.0,23.27,241.86,-12.65,True
1453,186.78,77.18,1.72,1.0,21.59,213.18,-8.05,True
1454,184.54,75.48,1.79,1.0,21.26,207.53,-7.15,True
1455,189.45,79.21,1.63,1.0,21.99,219.9,-9.13,True
1456,193.71,82.44,1.49,1.0,22.61,230.64,-10.85,True
1457,208.03,93.3,1.03,1.0,24.72,266.69,-16.63,True
1458,185.75,76.4,1.75,1.0,21.44,210.58,-7.64,True
1459,202.84,89.37,1.2,1.0,23.95,253.63,-14.54,True
1460,197.09,85.0,1.38,1.0,23.11,239.14,-12.22,True
1461,180.95,72.75,1.9,1.0,20.74,198.48,-5.7,True
1462,200.58,87.65,1.27,1.0,23.62,247.91,-13.62,True
1463,196.57,84.61,1.4,1.0,23.03,237.82,-12.0,True
1464,193.66,82.4,1.49,1.0,22.6,230.51,-10.83,True
1465,194.45,83.0,1.47,1.0,22.72,232.48,-11.15,True
1466,185.46,76.18,1.76,1.0,21.4,209.84,-7.52,True
1467,203.45,89.83,1.18,1.0,24.04,255.16,-14.78,True
1468,206.34,92.02,1.08,1.0,24.47,262.42,-15.95,True
1469,183.12,74.4,1.83,1.0,21.06,203.95,-6.58,True
1470,207.4,92.82,1.05,1.0,24.62,265.1,-16.37,True
1471,203.69,90.01,1.17,1.0,24.08,255.74,-14.88,True
1472,194.98,83.4,1.45,1.0,22.8,233.81,-11.36,True
1473,195.23,83.59,1.44,1.0,22.83,234.44,-11.46,True
1474,188.05,78.15,1.67,1.0,21.78,216.38,-8.57,True
1475,184.08,75.13,1.8,1.0,21.2,206.37,-6.96,True
1476,207.43,92.85,1.05,1.0,24.63,265.18,-16.39,True
1477,180.16,72.16,1.93,1.0,20.62,196.51,-5.38,True
1478,195.93,84.12,1.42,1.0,22.94,236.21,-11.74,True
1479,193.12,81.99,1.51,1.0,22.52,229.13,-10.61,True
1480,192.89,81.81,1.52,1.0,22.49,228.55,-10.52,True
1481,182.07,73.61,1.87,1.0,20.9,201.32,-6.15,True
1482,182.15,73.67,1.87,1.0,20.91,201.51,-6.18,True
1483,200.45,87.55,1.27,1.0,23.6,247.61,-13.57,True
1484,199.54,86.86,1.3,1.0,23.47,245.31,-13.2,True
1485,190.56,80.05,1.59,1.0,22.15,222.7,-9.58,True
1486,197.44,85.27,1.37,1.0,23.16,240.02,-12.36,True
1487,192.1,81.21,1.54,1.0,22.37,226.56,-10.2,True
1488,197.9,85.62,1.36,1.0,23.23,241.18,-12.54,True
1489,203.54,89.9,1.17,1.0,24.06,255.39,-14.82,True
1490,201.09,88.04,1.25,1.0,23.7,249.21,-13.83,True
1491,196.15,84.29,1.41,1.0,22.97,236.76,-11.83,True
1492,201.09,88.03,1.25,1.0,23.69,249.2,-13.83,True
1493,194.9,83.34,1.45,1.0,22.79,233.62,-11.33,True
1494,179.44,71.61,1.95,1.0,20.52,194.7,-5.09,True
1495,199.61,86.91,1.3,1.0,23.48,245.48,-13.23,True
1496,204.66,90.74,1.14,1.0,24.22,258.19,-15.27,True
1497,194.65,83.15,1.46,1.0,22.75,233.0,-11.23,True
1498,205.52,91.4,1.11,1.0,24.35,260.37,-15.62,True
1499,203.33,89.73,1.18,1.0,24.02,254.84,-14.73,True
1500,178.03,70.54,2.0,1.0,20.31,191.13,-4.52,True
1501,184.98,75.81,1.77,1.0,21.33,208.63,-7.33,True
1502,192.86,81.79,1.52,1.0,22.49,228.48,-10.51,True
1503,200.89,87.89,1.26,1.0,23.67,248.71,-13.75,True
1504,186.14,76.7,1.74,1.0,21.5,211.57,-7.8,True
1505,196.01,84.18,1.42,1.0,22.95,236.42,-11.78,True
1506,190.12,79.71,1.61,1.0,22.08,221.57,-9.4,True
1507,179.19,71.42,1.96,1.0,20.48,194.07,-4.99,True
1508,196.13,84.28,1.41,1.0,22.97,236.73,-11.83,True
1509,192.71,81.68,1.52,1.0,22.47,228.12,-10.45,True
1510,201.73,88.52,1.23,1.0,23.79,250.82,-14.09,True
1511,196.2,84.33,1.41,1.0,22.98,236.9,-11.86,True
1512,189.09,78.93,1.64,1.0,21.93,218.99,-8.98,True
1513,198.72,86.24,1.33,1.0,23.35,243.25,-12.87,True
1514,195.1,83.49,1.45,1.0,22.81,234.11,-11.41,True
1515,196.23,84.35,1.41,1.0,22.98,236.98,-11.87,True
1516,206.34,92.02,1.08,1.0,24.47,262.43,-15.95,True
1517,191.65,80.88,1.56,1.0,22.31,225.45,-10.02,True
1518,194.79,83.26,1.46,1.0,22.77,233.35,-11.29,True
1519,206.79,92.36,1.07,1.0,24.53,263.56,-16.13,True
1520,178.06,70.56,2.0,1.0,20.31,191.2,-4.53,True
1521,185.12,75.92,1.77,1.0,21.35,209.0,-7.39,True
1522,192.9,81.82,1.52,1.0,22.49,228.59,-10.52,True
1523,183.73,74.87,1.81,1.0,21.15,205.5,-6.82,True
1524,186.85,77.23,1.71,1.0,21.6,213.35,-8.08,True
1525,189.04,78.9,1.64,1.0,21.93,218.87,-8.97,True
1526,181.11,72.88,1.9,1.0,20.76,198.89,-5.76,True
1527,189.31,79.1,1.63,1.0,21.96,219.54,-9.07,True
1528,188.39,78.4,1.66,1.0,21.83,217.24,-8.7,True
1529,197.15,85.05,1.38,1.0,23.12,239.29,-12.24,True
1530,208.63,93.76,1.01,1.0,24.8,268.2,-16.87,True
1531,200.02,87.22,1.29,1.0,23.54,246.51,-13.4,True
1532,183.19,74.46,1.83,1.0,21.07,204.13,-6.6,True
1533,196.79,84.78,1.39,1.0,23.06,238.38,-12.09,True
1534,208.45,93.62,1.02,1.0,24.78,267.73,-16.8,True
1535,199.84,87.09,1.29,1.0,23.51,246.06,-13.32,True
1536,185.32,76.07,1.76,1.0,21.38,209.5,-7.46,True
1537,194.33,82.91,1.47,1.0,22.7,232.2,-11.1,True
1538,194.81,83.27,1.46,1.0,22.77,233.4,-11.29,True
1539,178.29,70.74,1.99,1.0,20.35,191.81,-4.63,True
1540,203.9,90.17,1.16,1.0,24.11,256.29,-14.96,True
1541,194.36,82.93,1.47,1.0,22.71,232.26,-11.11,True
1542,192.43,81.47,1.53,1.0,22.42,227.41,-10.33,True
1543,194.08,82.72,1.48,1.0,22.67,231.56,-11.0,True
1544,187.26,77.55,1.7,1.0,21.66,214.39,-8.25,True
1545,178.82,71.14,1.97,1.0,20.42,193.12,-4.84,True
1546,180.25,72.22,1.93,1.0,20.63,196.72,-5.42,True
1547,201.14,88.07,1.25,1.0,23.7,249.33,-13.85,True
1548,182.02,73.57,1.87,1.0,20.89,201.19,-6.13,True
1549,193.52,82.29,1.5,1.0,22.58,230.14,-10.77,True
1550,181.97,73.53,1.87,1.0,20.89,201.07,-6.11,True
1551,197.14,85.04,1.38,1.0,23.12,239.27,-12.23,True
1552,200.97,87.95,1.26,1.0,23.68,248.91,-13.78,True
1553,191.98,81.12,1.55,1.0,22.36,226.26,-10.15,True
1554,206.73,92.32,1.07,1.0,24.52,263.42,-16.11,True
1555,179.94,71.99,1.94,1.0,20.59,195.96,-5.29,True
1556,204.3,90.47,1.15,1.0,24.17,257.29,-15.12,True
1557,188.17,78.24,1.67,1.0,21.8,216.68,-8.62,True
1558,189.65,79.36,1.62,1.0,22.02,220.41,-9.21,True
1559,185.79,76.43,1.75,1.0,21.45,210.69,-7.65,True
1560,178.14,70.63,1.99,1.0,20.32,191.42,-4.57,True
1561,192.27,81.35,1.54,1.0,22.4,227.01,-10.27,True
1562,198.55,86.11,1.34,1.0,23.32,242.82,-12.8,True
1563,183.24,74.5,1.83,1.0,21.07,204.26,-6.63,True
1564,208.4,93.59,1.02,1.0,24.77,267.63,-16.78,True
1565,190.06,79.67,1.61,1.0,22.07,221.42,-9.38,True
1566,192.44,81.47,1.53,1.0,22.42,227.43,-10.34,True
1567,187.44,77.68,1.69,1.0,21.69,214.83,-8.32,True
1568,190.6,80.08,1.59,1.0,22.15,222.78,-9.59,True
1569,187.15,77.46,1.7,1.0,21.65,214.11,-8.2,True
1570,200.8,87.82,1.26,1.0,23.65,248.48,-13.71,True
1571,197.99,85.69,1.35,1.0,23.24,241.41,-12.58,True
1572,207.72,93.07,1.04,1.0,24.67,265.91,-16.5,True
1573,185.66,76.33,1.75,1.0,21.43,210.35,-7.6,True
1574,187.64,77.84,1.69,1.0,21.72,215.35,-8.4,True
1575,185.56,76.25,1.76,1.0,21.41,210.09,-7.56,True
1576,195.65,83.91,1.43,1.0,22.9,235.5,-11.63,True
1577,179.19,71.42,1.96,1.0,20.48,194.07,-4.99,True
1578,198.76,86.27,1.33,1.0,23.35,243.33,-12.89,True
1579,180.34,72.3,1.92,1.0,20.65,196.97,-5.46,True
1580,200.66,87.71,1.27,1.0,23.63,248.13,-13.66,True
1581,205.41,91.32,1.11,1.0,24.33,260.1,-15.57,True
1582,194.23,82.83,1.48,1.0,22.69,231.94,-11.06,True
1583,190.65,80.12,1.59,1.0,22.16,222.92,-9.62,True
1584,197.19,85.08,1.38,1.0,23.12,239.39,-12.25,True
1585,185.03,75.85,1.77,1.0,21.34,208.76,-7.35,True
1586,201.08,88.03,1.25,1.0,23.69,249.19,-13.83,True
1587,204.9,90.93,1.13,1.0,24.26,258.81,-15.37,True
1588,202.28,88.94,1.22,1.0,23.87,252.2,-14.31,True
1589,187.63,77.83,1.69,1.0,21.72,215.33,-8.4,True
1590,178.63,71.0,1.98,1.0,20.4,192.66,-4.77,True
1591,202.53,89.13,1.21,1.0,23.91,252.83,-14.41,True
1592,200.51,87.6,1.27,1.0,23.61,247.75,-13.6,True
1593,188.38,78.39,1.66,1.0,21.83,217.19,-8.7,True
1594,181.33,73.04,1.89,1.0,20.79,199.44,-5.85,True
1595,183.39,74.61,1.83,1.0,21.09,204.63,-6.68,True
1596,199.4,86.75,1.31,1.0,23.45,244.94,-13.14,True
1597,181.33,73.05,1.89,1.0,20.79,199.46,-5.86,True
1598,194.7,83.19,1.46,1.0,22.76,233.13,-11.25,True
1599,187.35,77.61,1.7,1.0,21.68,214.6,-8.28,True
1600,196.27,84.38,1.41,1.0,22.99,237.08,-11.88,True
1601,205.72,91.55,1.1,1.0,24.37,260.86,-15.69,True
1602,198.41,86.0,1.34,1.0,23.3,242.46,-12.75,True
1603,184.02,75.08,1.8,1.0,21.19,206.22,-6.94,True
1604,202.62,89.2,1.2,1.0,23.92,253.06,-14.45,True
1605,200.2,87.36,1.28,1.0,23.56,246.96,-13.47,True
1606,196.79,84.77,1.39,1.0,23.06,238.38,-12.09,True
1607,205.42,91.32,1.11,1.0,24.33,260.11,-15.58,True
1608,190.61,80.09,1.59,1.0,22.16,222.82,-9.6,True
1609,192.31,81.38,1.54,1.0,22.41,227.11,-10.29,True
1610,191.5,80.76,1.56,1.0,22.29,225.05,-9.96,True
1611,186.28,76.8,1.73,1.0,21.52,211.91,-7.85,True
1612,194.73,83.21,1.46,1.0,22.76,233.2,-11.26,True
1613,183.07,74.37,1.84,1.0,21.05,203.83,-6.56,True
1614,180.18,72.17,1.93,1.0,20.62,196.55,-5.39,True
1615,199.85,87.09,1.29,1.0,23.51,246.07,-13.33,True
1616,191.66,80.88,1.56,1.0,22.31,225.46,-10.02,True
1617,192.58,81.58,1.53,1.0,22.45,227.78,-10.39,True
1618,180.63,72.51,1.91,1.0,20.69,197.67,-5.57,True
1619,195.4,83.72,1.44,1.0,22.86,234.89,-11.53,True
1620,190.6,80.08,1.59,1.0,22.15,222.8,-9.6,True
1621,201.01,87.98,1.26,1.0,23.68,249.02,-13.8,True
1622,191.87,81.04,1.55,1.0,22.34,225.99,-10.11,True
1623,189.94,79.58,1.61,1.0,22.06,221.12,-9.33,True
1624,199.54,86.86,1.3,1.0,23.47,245.29,-13.2,True
1625,185.82,76.45,1.75,1.0,21.45,210.76,-7.67,True
1626,208.48,93.64,1.02,1.0,24.78,267.82,-16.81,True
1627,185.62,76.3,1.75,1.0,21.42,210.24,-7.58,True
1628,178.56,70.94,1.98,1.0,20.39,192.47,-4.74,True
1629,189.48,79.23,1.63,1.0,21.99,219.98,-9.14,True
1630,203.68,90.0,1.17,1.0,24.08,255.72,-14.87,True
1631,188.99,78.85,1.64,1.0,21.92,218.73,-8.94,True
1632,184.76,75.65,1.78,1.0,21.3,208.1,-7.24,True
1633,186.43,76.91,1.73,1.0,21.54,212.28,-7.91,True
1634,200.89,87.89,1.26,1.0,23.67,248.71,-13.75,True
1635,208.34,93.53,1.02,1.0,24.76,267.45,-16.75,True
1636,196.51,84.56,1.4,1.0,23.02,237.67,-11.98,True
1637,202.54,89.13,1.21,1.0,23.91,252.85,-14.41,True
1638,189.39,79.16,1.63,1.0,21.98,219.75,-9.11,True
1639,199.86,87.1,1.29,1.0,23.51,246.1,-13.33,True
1640,206.23,91.93,1.09,1.0,24.45,262.14,-15.9,True
1641,179.15,71.39,1.96,1.0,20.47,193.96,-4.97,True
1642,203.73,90.04,1.17,1.0,24.08,255.87,-14.9,True
1643,201.91,88.66,1.23,1.0,23.82,251.26,-14.16,True
1644,185.46,76.18,1.76,1.0,21.4,209.85,-7.52,True
1645,201.87,88.63,1.23,1.0,23.81,251.16,-14.14,True
1646,183.17,74.44,1.83,1.0,21.06,204.09,-6.6,True
1647,196.78,84.77,1.39,1.0,23.06,238.36,-12.09,True
1648,200.79,87.81,1.26,1.0,23.65,248.46,-13.71,True
1649,185.49,76.2,1.76,1.0,21.4,209.93,-7.53,True
1650,186.21,76.75,1.73,1.0,21.51,211.73,-7.82,True
1651,189.22,79.03,1.64,1.0,21.95,219.31,-9.04,True
1652,183.73,74.87,1.81,1.0,21.15,205.5,-6.82,True
1653,191.1,80.46,1.58,1.0,22.23,224.05,-9.8,True
1654,200.24,87.39,1.28,1.0,23.57,247.06,-13.48,True
1655,193.98,82.64,1.48,1.0,22.65,231.31,-10.96,True
1656,184.54,75.48,1.79,1.0,21.26,207.53,-7.15,True
1657,182.98,74.3,1.84,1.0,21.04,203.61,-6.52,True
1658,186.64,77.07,1.72,1.0,21.57,212.82,-8.0,True
1659,199.49,86.82,1.31,1.0,23.46,245.17,-13.18,True
1660,182.89,74.23,1.84,1.0,21.02,203.37,-6.48,True
1661,180.15,72.15,1.93,1.0,20.62,196.48,-5.38,True
1662,197.65,85.43,1.36,1.0,23.19,240.54,-12.44,True
1663,185.71,76.37,1.75,1.0,21.44,210.48,-7.62,True
1664,206.58,92.2,1.08,1.0,24.5,263.04,-16.04,True
1665,196.8,84.78,1.39,1.0,23.07,238.41,-12.1,True
1666,199.44,86.78,1.31,1.0,23.45,245.05,-13.16,True
1667,201.38,88.26,1.24,1.0,23.74,249.94,-13.95,True
1668,204.3,90.47,1.15,1.0,24.17,257.29,-15.12,True
1669,206.16,91.89,1.09,1.0,24.44,261.98,-15.88,True
1670,190.09,79.69,1.61,1.0,22.08,221.5,-9.39,True
1671,204.32,90.49,1.15,1.0,24.17,257.35,-15.13,True
1672,186.69,77.11,1.72,1.0,21.58,212.94,-8.02,True
1673,205.0,91.01,1.13,1.0,24.27,259.06,-15.41,True
1674,181.53,73.2,1.89,1.0,20.82,199.96,-5.94,True
1675,195.28,83.63,1.44,1.0,22.84,234.58,-11.48,True
1676,206.33,92.01,1.08,1.0,24.46,262.4,-15.94,True
1677,193.12,81.99,1.51,1.0,22.53,229.15,-10.61,True
1678,180.58,72.48,1.92,1.0,20.68,197.57,-5.55,True
1679,189.85,79.51,1.62,1.0,22.04,220.89,-9.29,True
1680,205.03,91.03,1.13,1.0,24.27,259.13,-15.42,True
1681,187.61,77.81,1.69,1.0,21.72,215.27,-8.39,True
1682,193.06,81.95,1.51,1.0,22.52,229.0,-10.59,True
1683,183.08,74.38,1.84,1.0,21.05,203.87,-6.56,True
1684,205.69,91.53,1.11,1.0,24.37,260.79,-15.68,True
1685,181.83,73.42,1.88,1.0,20.87,200.7,-6.05,True
1686,208.0,93.28,1.03,1.0,24.71,266.62,-16.62,True
1687,191.45,80.73,1.56,1.0,22.28,224.94,-9.94,True
1688,187.54,77.76,1.69,1.0,21.71,215.1,-8.36,True
1689,203.89,90.16,1.16,1.0,24.11,256.27,-14.96,True
1690,192.99,81.89,1.52,1.0,22.51,228.82,-10.56,True
1691,206.44,92.09,1.08,1.0,24.48,262.67,-15.99,True
1692,188.7,78.63,1.65,1.0,21.87,218.0,-8.83,True
1693,188.87,78.76,1.65,1.0,21.9,218.43,-8.9,True
1694,204.36,90.52,1.15,1.0,24.18,257.44,-15.15,True
1695,181.64,73.28,1.88,1.0,20.84,200.24,-5.98,True
1696,178.19,70.67,1.99,1.0,20.33,191.55,-4.59,True
1697,178.61,70.98,1.98,1.0,20.39,192.59,-4.76,True
1698,187.03,77.37,1.71,1.0,21.63,213.81,-8.16,True
1699,183.14,74.42,1.83,1.0,21.06,203.99,-6.58,True
1700,189.03,78.89,1.64,1.0,21.92,218.84,-8.96,True
1701,184.22,75.24,1.8,1.0,21.22,206.74,-7.02,True
