,nuc,aexp,nd,ns,age,la,ld,target
872,381.45,100.86,2.32,1.0,146.16,116.32,40.59,True
873,440.21,115.92,2.05,1.0,163.04,110.24,45.08,True
874,234.59,63.25,2.98,1.0,103.97,131.5,29.37,True
875,246.55,66.31,2.92,1.0,107.41,130.26,30.29,True
876,284.06,75.92,2.76,1.0,118.18,126.38,33.15,True
877,418.82,110.44,2.15,1.0,156.9,112.46,43.45,True
878,411.94,108.68,2.18,1.0,154.92,113.17,42.92,True
879,337.6,89.63,2.52,1.0,133.56,120.85,37.24,True
880,330.47,87.81,2.55,1.0,131.52,121.59,36.7,True
881,276.95,74.1,2.79,1.0,116.14,127.12,32.61,True
882,402.65,106.3,2.22,1.0,152.25,114.13,42.21,True
883,341.89,90.73,2.5,1.0,134.8,120.41,37.57,True
884,285.54,76.3,2.75,1.0,118.61,126.23,33.26,True
885,424.66,111.93,2.12,1.0,158.57,111.85,43.89,True
886,249.82,67.15,2.91,1.0,108.35,129.92,30.54,True
887,332.59,88.35,2.54,1.0,132.12,121.37,36.86,True
888,252.1,67.73,2.9,1.0,109.0,129.69,30.71,True
889,291.29,77.77,2.72,1.0,120.26,125.64,33.7,True
890,245.26,65.98,2.93,1.0,107.04,130.39,30.19,True
891,370.02,97.94,2.37,1.0,142.88,117.5,39.72,True
892,402.66,106.3,2.22,1.0,152.25,114.13,42.21,True
893,247.45,66.54,2.92,1.0,107.67,130.17,30.35,True
894,366.08,96.93,2.39,1.0,141.75,117.91,39.42,True
895,365.1,96.68,2.39,1.0,141.46,118.01,39.34,True
896,433.37,114.16,2.08,1.0,161.08,110.95,44.56,True
897,358.56,95.0,2.42,1.0,139.59,118.68,38.84,True
898,312.32,83.16,2.63,1.0,126.3,123.46,35.31,True
899,235.4,63.46,2.97,1.0,104.21,131.41,29.43,True
900,430.48,113.42,2.1,1.0,160.25,111.25,44.34,True
901,394.39,104.18,2.26,1.0,149.88,114.98,41.58,True
902,316.79,84.3,2.61,1.0,127.59,123.0,35.65,True
903,375.31,99.29,2.35,1.0,144.4,116.95,40.12,True
904,412.27,108.76,2.18,1.0,155.02,113.13,42.95,True
905,235.03,63.36,2.98,1.0,104.1,131.45,29.41,True
906,437.81,115.3,2.06,1.0,162.35,110.49,44.9,True
907,302.3,80.59,2.67,1.0,123.42,124.5,34.55,True
908,428.84,113.0,2.11,1.0,159.77,111.42,44.21,True
909,278.98,74.62,2.78,1.0,116.72,126.91,32.76,True
910,281.45,75.25,2.77,1.0,117.43,126.65,32.95,True
911,382.85,101.22,2.31,1.0,146.56,116.17,40.7,True
912,298.28,79.56,2.69,1.0,122.27,124.91,34.24,True
913,364.51,96.53,2.39,1.0,141.3,118.07,39.3,True
914,276.82,74.07,2.79,1.0,116.1,127.13,32.6,True
915,354.35,93.92,2.44,1.0,138.38,119.12,38.52,True
916,421.51,111.13,2.14,1.0,157.67,112.18,43.65,True
917,372.01,98.45,2.36,1.0,143.45,117.29,39.87,True
918,303.21,80.82,2.67,1.0,123.68,124.4,34.61,True
919,261.19,70.06,2.86,1.0,111.61,128.75,31.4,True
920,380.32,100.58,2.32,1.0,145.84,116.43,40.51,True
921,356.87,94.57,2.43,1.0,139.1,118.86,38.71,True
922,376.29,99.54,2.34,1.0,144.68,116.85,40.2,True
923,339.7,90.17,2.51,1.0,134.17,120.63,37.4,True
924,230.01,62.07,3.0,1.0,102.66,131.97,29.02,True
925,251.87,67.67,2.9,1.0,108.94,129.71,30.69,True
926,314.35,83.68,2.62,1.0,126.89,123.25,35.47,True
927,413.26,109.01,2.18,1.0,155.3,113.03,43.02,True
928,278.29,74.44,2.78,1.0,116.53,126.98,32.71,True
929,398.9,105.34,2.24,1.0,151.17,114.51,41.92,True
930,293.04,78.22,2.72,1.0,120.76,125.46,33.84,True
931,319.2,84.92,2.6,1.0,128.28,122.75,35.84,True
932,274.37,73.44,2.8,1.0,115.4,127.38,32.41,True
933,339.3,90.07,2.51,1.0,134.05,120.67,37.37,True
934,400.3,105.69,2.23,1.0,151.58,114.37,42.03,True
935,361.79,95.83,2.41,1.0,140.51,118.35,39.09,True
936,373.68,98.88,2.35,1.0,143.93,117.12,40.0,True
937,421.13,111.03,2.14,1.0,157.56,112.22,43.62,True
938,419.55,110.62,2.15,1.0,157.11,112.38,43.5,True
939,304.26,81.09,2.67,1.0,123.99,124.3,34.69,True
940,340.74,90.44,2.5,1.0,134.47,120.52,37.48,True
941,413.55,109.09,2.17,1.0,155.38,113.0,43.04,True
942,416.11,109.74,2.16,1.0,156.12,112.73,43.24,True
943,449.52,118.3,2.01,1.0,165.72,109.28,45.79,True
944,397.98,105.1,2.24,1.0,150.91,114.61,41.85,True
945,233.55,62.98,2.98,1.0,103.67,131.6,29.29,True
946,401.42,105.98,2.23,1.0,151.9,114.25,42.12,True
947,352.46,93.44,2.45,1.0,137.83,119.31,38.38,True
948,383.01,101.27,2.31,1.0,146.61,116.16,40.71,True
949,423.68,111.68,2.13,1.0,158.29,111.95,43.82,True
950,290.92,77.68,2.72,1.0,120.15,125.67,33.68,True
951,303.86,80.99,2.67,1.0,123.87,124.34,34.66,True
952,286.51,76.55,2.74,1.0,118.89,126.13,33.34,True
953,313.54,83.47,2.62,1.0,126.65,123.34,35.4,True
954,410.38,108.27,2.19,1.0,154.47,113.33,42.8,True
955,292.64,78.12,2.72,1.0,120.65,125.5,33.81,True
956,435.92,114.82,2.07,1.0,161.81,110.69,44.75,True
957,310.86,82.78,2.64,1.0,125.88,123.61,35.2,True
958,238.19,64.17,2.96,1.0,105.01,131.12,29.65,True
959,238.29,64.2,2.96,1.0,105.04,131.11,29.66,True
960,406.48,107.28,2.21,1.0,153.35,113.73,42.5,True
961,434.24,114.39,2.08,1.0,161.33,110.86,44.62,True
962,407.48,107.53,2.2,1.0,153.64,113.63,42.58,True
963,414.19,109.25,2.17,1.0,155.57,112.93,43.09,True
964,307.94,82.04,2.65,1.0,125.04,123.92,34.98,True
965,252.64,67.87,2.9,1.0,109.16,129.63,30.75,True
966,426.77,112.47,2.11,1.0,159.18,111.63,44.05,True
967,370.89,98.16,2.37,1.0,143.13,117.41,39.79,True
968,326.15,86.7,2.57,1.0,130.27,122.03,36.37,True
969,256.63,68.89,2.88,1.0,110.3,129.22,31.06,True
970,269.52,72.2,2.82,1.0,114.01,127.89,32.04,True
971,272.21,72.88,2.81,1.0,114.78,127.61,32.25,True
972,337.54,89.62,2.52,1.0,133.55,120.86,37.24,True
973,382.82,101.22,2.31,1.0,146.55,116.18,40.7,True
974,241.95,65.13,2.95,1.0,106.09,130.74,29.93,True
975,316.57,84.25,2.61,1.0,127.52,123.02,35.64,True
976,312.22,83.13,2.63,1.0,126.27,123.47,35.3,True
977,412.86,108.91,2.18,1.0,155.18,113.07,42.99,True
978,385.48,101.9,2.3,1.0,147.32,115.9,40.9,True
979,312.84,83.29,2.63,1.0,126.45,123.41,35.35,True
980,373.0,98.7,2.36,1.0,143.74,117.19,39.95,True
981,275.15,73.64,2.8,1.0,115.62,127.3,32.47,True
982,330.96,87.93,2.55,1.0,131.66,121.54,36.73,True
983,277.25,74.18,2.79,1.0,116.23,127.09,32.63,True
984,444.87,117.11,2.03,1.0,164.38,109.76,45.44,True
985,320.9,85.36,2.59,1.0,128.77,122.58,35.97,True
986,391.51,103.44,2.27,1.0,149.05,115.28,41.36,True
987,434.3,114.4,2.08,1.0,161.34,110.86,44.63,True
988,309.44,82.42,2.64,1.0,125.47,123.76,35.09,True
989,234.81,63.3,2.98,1.0,104.03,131.47,29.39,True
990,305.82,81.49,2.66,1.0,124.43,124.13,34.81,True
991,388.2,102.6,2.29,1.0,148.1,115.62,41.11,True
992,413.38,109.04,2.17,1.0,155.33,113.02,43.03,True
993,333.61,88.61,2.53,1.0,132.42,121.26,36.94,True
994,356.02,94.35,2.43,1.0,138.85,118.95,38.65,True
995,290.26,77.51,2.73,1.0,119.97,125.74,33.63,True
996,450.44,118.54,2.01,1.0,165.98,109.19,45.86,True
997,310.79,82.77,2.64,1.0,125.86,123.62,35.19,True
998,274.15,73.38,2.8,1.0,115.34,127.41,32.39,True
999,259.9,69.73,2.86,1.0,111.24,128.88,31.31,True
1000,410.0,108.18,2.19,1.0,154.36,113.37,42.77,True
1001,382.12,101.04,2.32,1.0,146.35,116.25,40.64,True
1002,252.81,67.92,2.9,1.0,109.21,129.61,30.76,True
1003,391.07,103.33,2.27,1.0,148.93,115.32,41.33,True
1004,400.49,105.74,2.23,1.0,151.63,114.35,42.05,True
1005,248.24,66.74,2.92,1.0,107.89,130.09,30.42,True
1006,267.85,71.77,2.83,1.0,113.53,128.06,31.91,True
1007,243.53,65.54,2.94,1.0,106.54,130.57,30.06,True
1008,305.54,81.42,2.66,1.0,124.35,124.16,34.79,True
1009,250.02,67.2,2.91,1.0,108.4,129.9,30.55,True
1010,290.25,77.51,2.73,1.0,119.96,125.74,33.62,True
1011,264.21,70.84,2.84,1.0,112.48,128.43,31.64,True
1012,320.3,85.2,2.59,1.0,128.59,122.64,35.92,True
1013,352.33,93.41,2.45,1.0,137.8,119.33,38.37,True
1014,353.88,93.8,2.44,1.0,138.24,119.17,38.49,True
1015,230.46,62.19,3.0,1.0,102.79,131.92,29.06,True
1016,260.93,70.0,2.86,1.0,111.54,128.77,31.38,True
1017,229.89,62.05,3.0,1.0,102.62,131.98,29.01,True
1018,252.85,67.93,2.9,1.0,109.22,129.61,30.77,True
1019,436.61,114.99,2.07,1.0,162.01,110.62,44.81,True
1020,282.13,75.42,2.76,1.0,117.63,126.58,33.0,True
1021,407.76,107.6,2.2,1.0,153.72,113.6,42.6,True
1022,236.68,63.78,2.97,1.0,104.57,131.28,29.53,True
1023,353.86,93.8,2.44,1.0,138.23,119.17,38.48,True
1024,290.82,77.65,2.73,1.0,120.12,125.68,33.67,True
1025,306.29,81.61,2.66,1.0,124.57,124.09,34.85,True
1026,406.51,107.29,2.21,1.0,153.36,113.73,42.51,True
1027,341.54,90.64,2.5,1.0,134.7,120.44,37.54,True
1028,332.04,88.21,2.54,1.0,131.97,121.42,36.82,True
1029,267.3,71.63,2.83,1.0,113.37,128.12,31.87,True
1030,348.98,92.55,2.46,1.0,136.83,119.67,38.11,True
1031,300.56,80.15,2.68,1.0,122.92,124.68,34.41,True
1032,345.02,91.53,2.48,1.0,135.7,120.08,37.81,True
1033,378.62,100.14,2.33,1.0,145.35,116.61,40.38,True
1034,291.8,77.9,2.72,1.0,120.41,125.58,33.74,True
1035,354.37,93.93,2.44,1.0,138.38,119.12,38.52,True
1036,300.45,80.12,2.68,1.0,122.89,124.69,34.4,True
1037,241.91,65.12,2.95,1.0,106.08,130.74,29.93,True
1038,396.35,104.68,2.25,1.0,150.44,114.78,41.73,True
1039,239.35,64.47,2.96,1.0,105.34,131.0,29.74,True
1040,364.83,-35.2,1.3,1.0,153.18,-105.21,36.93,True
1041,375.73,-15.98,1.39,1.0,154.84,-78.51,38.06,True
1042,360.1,-43.55,1.26,1.0,152.45,-116.81,36.44,True
1043,360.92,-42.1,1.27,1.0,152.58,-114.79,36.52,True
1044,379.89,-8.64,1.42,1.0,155.47,-68.31,38.49,True
1045,338.99,-80.78,1.1,1.0,149.24,-168.53,34.25,True
1046,359.39,-44.8,1.26,1.0,152.35,-118.55,36.36,True
1047,386.66,3.31,1.48,1.0,156.5,-51.72,39.19,True
1048,354.01,-54.29,1.22,1.0,151.53,-131.73,35.81,True
1049,355.95,-50.87,1.23,1.0,151.82,-126.97,36.01,True
1050,386.74,3.44,1.48,1.0,156.52,-51.53,39.2,True
1051,334.57,-88.59,1.06,1.0,148.56,-179.37,33.79,True
1052,356.3,-50.26,1.23,1.0,151.88,-126.12,36.04,True
1053,341.27,-76.76,1.11,1.0,149.59,-162.94,34.48,True
1054,345.1,-70.0,1.14,1.0,150.17,-153.55,34.88,True
1055,349.63,-62.01,1.18,1.0,150.86,-142.45,35.35,True
1056,349.79,-61.74,1.18,1.0,150.88,-142.07,35.37,True
1057,369.71,-26.6,1.34,1.0,153.92,-93.26,37.44,True
1058,343.95,-72.03,1.14,1.0,149.99,-156.37,34.76,True
1059,343.91,-72.1,1.14,1.0,149.99,-156.47,34.76,True
1060,362.73,-38.91,1.29,1.0,152.86,-110.37,36.71,True
1061,364.15,-36.4,1.3,1.0,153.07,-106.88,36.86,True
1062,370.09,-25.93,1.34,1.0,153.98,-92.33,37.47,True
1063,359.35,-44.87,1.26,1.0,152.34,-118.63,36.36,True
1064,343.56,-72.72,1.13,1.0,149.93,-157.33,34.72,True
1065,380.59,-7.4,1.43,1.0,155.58,-66.59,38.56,True
1066,331.58,-93.86,1.04,1.0,148.11,-186.7,33.48,True
1067,386.99,3.88,1.48,1.0,156.55,-50.92,39.23,True
1068,331.76,-93.54,1.04,1.0,148.14,-186.25,33.5,True
1069,378.51,-11.08,1.41,1.0,155.26,-71.7,38.35,True
1070,367.83,-29.91,1.33,1.0,153.63,-97.86,37.24,True
1071,337.0,-84.3,1.08,1.0,148.93,-173.41,34.04,True
1072,361.44,-41.19,1.28,1.0,152.66,-113.53,36.58,True
1073,334.85,-88.08,1.06,1.0,148.61,-178.66,33.82,True
1074,386.72,3.41,1.48,1.0,156.51,-51.57,39.2,True
1075,353.12,-55.86,1.21,1.0,151.39,-133.9,35.71,True
1076,381.84,-5.21,1.44,1.0,155.77,-63.54,38.69,True
1077,378.49,-11.11,1.41,1.0,155.26,-71.75,38.35,True
1078,370.38,-25.42,1.35,1.0,154.02,-91.61,37.5,True
1079,337.56,-83.31,1.08,1.0,149.02,-172.04,34.1,True
1080,350.4,-60.67,1.19,1.0,150.98,-140.59,35.43,True
1081,380.08,-8.31,1.42,1.0,155.5,-67.86,38.51,True
1082,333.14,-91.1,1.05,1.0,148.35,-182.86,33.64,True
1083,363.35,-37.82,1.29,1.0,152.95,-108.85,36.78,True
1084,383.83,-1.69,1.45,1.0,156.07,-58.65,38.9,True
1085,373.32,-20.22,1.37,1.0,154.47,-84.4,37.81,True
1086,361.35,-41.35,1.27,1.0,152.65,-113.74,36.57,True
1087,359.52,-44.58,1.26,1.0,152.37,-118.24,36.38,True
1088,363.26,-37.98,1.29,1.0,152.94,-109.07,36.77,True
1089,344.24,-71.53,1.14,1.0,150.04,-155.67,34.79,True
1090,360.85,-42.23,1.27,1.0,152.57,-114.97,36.52,True
1091,340.4,-78.3,1.11,1.0,149.45,-165.07,34.39,True
1092,387.62,4.99,1.48,1.0,156.65,-49.37,39.29,True
1093,334.08,-89.45,1.06,1.0,148.49,-180.56,33.74,True
1094,372.89,-20.99,1.37,1.0,154.4,-85.46,37.77,True
1095,369.53,-26.92,1.34,1.0,153.89,-93.71,37.42,True
1096,331.5,-94.0,1.04,1.0,148.1,-186.89,33.47,True
1097,361.12,-41.75,1.27,1.0,152.61,-114.3,36.54,True
1098,336.44,-85.29,1.08,1.0,148.85,-174.78,33.98,True
1099,337.04,-84.22,1.08,1.0,148.94,-173.3,34.05,True
1100,358.75,-45.93,1.25,1.0,152.25,-120.1,36.3,True
1101,332.59,-92.08,1.04,1.0,148.26,-184.23,33.58,True
1102,357.22,-48.63,1.24,1.0,152.02,-123.87,36.14,True
1103,370.75,-24.76,1.35,1.0,154.08,-90.7,37.54,True
1104,331.68,-93.68,1.04,1.0,148.12,-186.44,33.49,True
1105,357.43,-48.27,1.24,1.0,152.05,-123.36,36.16,True
1106,381.74,-5.38,1.44,1.0,155.75,-63.78,38.68,True
1107,333.36,-90.71,1.05,1.0,148.38,-182.32,33.66,True
1108,358.32,-46.68,1.25,1.0,152.18,-121.16,36.25,True
1109,388.84,7.14,1.49,1.0,156.83,-46.39,39.42,True
1110,374.62,-17.93,1.38,1.0,154.67,-81.22,37.95,True
1111,383.82,-1.71,1.45,1.0,156.07,-58.68,38.9,True
1112,357.13,-48.79,1.24,1.0,152.0,-124.08,36.13,True
1113,349.92,-61.51,1.18,1.0,150.9,-141.76,35.38,True
1114,340.77,-77.64,1.11,1.0,149.51,-164.17,34.43,True
1115,371.64,-23.2,1.36,1.0,154.21,-88.53,37.64,True
1116,359.09,-45.33,1.26,1.0,152.3,-119.28,36.33,True
1117,331.47,-94.06,1.04,1.0,148.09,-186.97,33.47,True
1118,389.57,8.44,1.5,1.0,156.95,-44.58,39.5,True
1119,376.81,-14.08,1.4,1.0,155.0,-75.86,38.17,True
1120,382.68,-3.71,1.44,1.0,155.9,-61.47,38.78,True
1121,332.95,-91.44,1.05,1.0,148.32,-183.33,33.62,True
1122,360.99,-41.98,1.27,1.0,152.59,-114.62,36.53,True
1123,362.13,-39.97,1.28,1.0,152.76,-111.83,36.65,True
1124,381.06,-6.57,1.43,1.0,155.65,-65.44,38.61,True
1125,332.69,-91.9,1.05,1.0,148.28,-183.96,33.59,True
1126,353.28,-55.57,1.21,1.0,151.42,-133.51,35.73,True
1127,380.42,-7.7,1.43,1.0,155.55,-67.0,38.55,True
1128,361.39,-41.27,1.27,1.0,152.65,-113.64,36.57,True
1129,384.54,-0.43,1.46,1.0,156.18,-56.91,38.97,True
1130,330.27,-96.17,1.03,1.0,147.91,-189.91,33.34,True
1131,354.6,-53.26,1.22,1.0,151.62,-130.29,35.87,True
1132,330.95,-94.98,1.03,1.0,148.01,-188.24,33.41,True
1133,353.65,-54.93,1.21,1.0,151.47,-132.61,35.77,True
1134,333.42,-90.61,1.05,1.0,148.39,-182.18,33.67,True
1135,362.93,-38.56,1.29,1.0,152.89,-109.88,36.73,True
1136,373.33,-20.22,1.37,1.0,154.47,-84.39,37.81,True
1137,385.31,0.92,1.47,1.0,156.3,-55.03,39.05,True
1138,372.85,-21.05,1.37,1.0,154.4,-85.55,37.76,True
1139,344.64,-70.82,1.14,1.0,150.1,-154.69,34.83,True
1140,331.02,-94.84,1.03,1.0,148.02,-188.06,33.42,True
1141,354.32,-53.74,1.22,1.0,151.57,-130.96,35.84,True
1142,365.35,-34.28,1.31,1.0,153.26,-103.93,36.98,True
1143,349.92,-61.52,1.18,1.0,150.9,-141.76,35.38,True
1144,345.78,-68.82,1.15,1.0,150.27,-151.9,34.95,True
1145,337.45,-83.51,1.08,1.0,149.0,-172.32,34.09,True
1146,335.95,-86.14,1.07,1.0,148.77,-175.97,33.93,True
1147,342.24,-75.06,1.12,1.0,149.73,-160.58,34.58,True
1148,335.85,-86.32,1.07,1.0,148.76,-176.22,33.92,True
1149,372.21,-22.19,1.36,1.0,154.3,-87.13,37.69,True
1150,371.64,-23.19,1.36,1.0,154.21,-88.52,37.64,True
1151,370.94,-24.42,1.35,1.0,154.11,-90.23,37.56,True
1152,346.17,-68.12,1.15,1.0,150.33,-150.94,34.99,True
1153,369.12,-27.64,1.34,1.0,153.83,-94.7,37.37,True
1154,372.56,-21.56,1.36,1.0,154.35,-86.26,37.73,True
1155,349.92,-61.51,1.18,1.0,150.9,-141.75,35.38,True
1156,383.94,-1.5,1.45,1.0,156.09,-58.38,38.91,True
1157,339.83,-79.31,1.1,1.0,149.37,-166.48,34.33,True
1158,377.68,-12.53,1.4,1.0,155.13,-73.72,38.26,True
1159,370.44,-25.3,1.35,1.0,154.03,-91.46,37.51,True
1160,386.49,3.01,1.48,1.0,156.48,-52.13,39.18,True
1161,378.63,-10.86,1.41,1.0,155.28,-71.4,38.36,True
1162,363.32,-37.87,1.29,1.0,152.95,-108.92,36.77,True
1163,386.91,3.75,1.48,1.0,156.54,-51.1,39.22,True
1164,332.85,-91.62,1.05,1.0,148.3,-183.58,33.61,True
1165,378.5,-11.09,1.41,1.0,155.26,-71.71,38.35,True
1166,379.92,-8.59,1.42,1.0,155.48,-68.24,38.49,True
1167,336.22,-85.68,1.07,1.0,148.81,-175.33,33.96,True
1168,362.03,-40.14,1.28,1.0,152.75,-112.07,36.64,True
1169,353.54,-55.12,1.21,1.0,151.46,-132.88,35.76,True
1170,339.14,-80.52,1.1,1.0,149.26,-168.17,34.26,True
1171,329.29,-97.9,1.02,1.0,147.76,-192.3,33.24,True
1172,328.76,-98.83,1.01,1.0,147.68,-193.6,33.19,True
1173,342.48,-74.63,1.12,1.0,149.77,-159.98,34.61,True
1174,381.15,-6.41,1.43,1.0,155.66,-65.22,38.62,True
1175,332.63,-92.01,1.05,1.0,148.27,-184.12,33.59,True
1176,380.06,-8.35,1.42,1.0,155.5,-67.91,38.51,True
1177,360.17,-43.43,1.27,1.0,152.47,-116.64,36.45,True
1178,332.28,-92.62,1.04,1.0,148.22,-184.97,33.55,True
1179,369.32,-27.29,1.34,1.0,153.86,-94.21,37.39,True
1180,361.67,-40.77,1.28,1.0,152.69,-112.95,36.6,True
1181,341.89,-75.67,1.12,1.0,149.68,-161.42,34.55,True
1182,374.66,-17.87,1.38,1.0,154.67,-81.13,37.95,True
1183,356.9,-49.19,1.24,1.0,151.97,-124.64,36.11,True
1184,359.54,-44.53,1.26,1.0,152.37,-118.17,36.38,True
1185,339.47,-79.94,1.1,1.0,149.31,-167.35,34.3,True
1186,386.62,3.23,1.48,1.0,156.5,-51.82,39.19,True
1187,379.12,-10.0,1.42,1.0,155.35,-70.2,38.41,True
1188,366.54,-32.19,1.32,1.0,153.44,-101.03,37.11,True
1189,349.87,-61.59,1.18,1.0,150.9,-141.87,35.38,True
1190,384.22,-1.0,1.46,1.0,156.13,-57.7,38.94,True
1191,367.04,-31.3,1.32,1.0,153.51,-99.79,37.16,True
1192,334.09,-89.43,1.06,1.0,148.49,-180.54,33.74,True
1193,358.75,-45.93,1.25,1.0,152.25,-120.12,36.3,True
1194,357.57,-48.01,1.24,1.0,152.07,-122.99,36.18,True
1195,353.62,-54.97,1.21,1.0,151.47,-132.67,35.77,True
1196,363.16,-38.15,1.29,1.0,152.92,-109.3,36.76,True
1197,362.67,-39.01,1.29,1.0,152.85,-110.5,36.71,True
1198,360.0,-43.72,1.26,1.0,152.44,-117.05,36.43,True
1199,331.6,-93.83,1.04,1.0,148.11,-186.64,33.48,True
1200,369.91,-26.25,1.34,1.0,153.95,-92.77,37.46,True
1201,367.1,-31.19,1.32,1.0,153.52,-99.64,37.17,True
1202,339.08,-80.63,1.1,1.0,149.25,-168.31,34.26,True
1203,372.13,-22.33,1.36,1.0,154.29,-87.33,37.69,True
1204,363.51,-37.53,1.29,1.0,152.98,-108.44,36.79,True
1205,345.42,-69.44,1.15,1.0,150.22,-152.77,34.92,True
1206,353.61,-55.0,1.21,1.0,151.47,-132.71,35.76,True
1207,353.92,-54.46,1.22,1.0,151.51,-131.96,35.8,True
1208,361.36,-41.33,1.27,1.0,152.65,-113.72,36.57,True
1209,355.73,-51.26,1.23,1.0,151.79,-127.52,35.98,True
1210,371.86,-22.81,1.36,1.0,154.25,-87.99,37.66,True
1211,341.64,-76.12,1.12,1.0,149.64,-162.04,34.52,True
1212,389.46,8.24,1.5,1.0,156.93,-44.86,39.48,True
1213,348.46,-64.09,1.17,1.0,150.68,-145.34,35.23,True
1214,339.52,-79.85,1.1,1.0,149.32,-167.23,34.3,True
1215,387.81,5.33,1.49,1.0,156.68,-48.9,39.31,True
1216,376.29,-14.99,1.39,1.0,154.92,-77.14,38.12,True
1217,372.46,-21.75,1.36,1.0,154.34,-86.52,37.72,True
1218,359.02,-45.45,1.26,1.0,152.29,-119.45,36.33,True
1219,345.35,-69.56,1.15,1.0,150.21,-152.94,34.91,True
1220,363.74,-37.12,1.29,1.0,153.01,-107.87,36.82,True
1221,329.7,-97.17,1.02,1.0,147.82,-191.29,33.28,True
1222,375.63,-16.15,1.39,1.0,154.82,-78.75,38.05,True
1223,341.24,-76.82,1.11,1.0,149.58,-163.01,34.48,True
1224,347.53,-65.72,1.16,1.0,150.54,-147.61,35.13,True
1225,366.43,-32.38,1.32,1.0,153.42,-101.29,37.1,True
1226,368.63,-28.5,1.33,1.0,153.76,-95.9,37.32,True
1227,338.39,-81.84,1.09,1.0,149.15,-169.99,34.19,True
1228,334.86,-88.08,1.06,1.0,148.61,-178.66,33.82,True
1229,357.77,-47.66,1.25,1.0,152.1,-122.51,36.2,True
1230,340.01,-79.0,1.1,1.0,149.39,-166.04,34.35,True
1231,370.43,-25.32,1.35,1.0,154.03,-91.48,37.51,True
1232,336.18,-85.74,1.07,1.0,148.81,-175.41,33.96,True
1233,355.91,-50.94,1.23,1.0,151.82,-127.07,36.0,True
1234,349.6,-62.06,1.18,1.0,150.86,-142.52,35.35,True
1235,384.95,0.29,1.46,1.0,156.24,-55.9,39.02,False
1236,349.13,-62.9,1.18,1.0,150.78,-143.68,35.3,True
1237,369.69,-26.63,1.34,1.0,153.92,-93.3,37.43,True
1238,343.39,-73.02,1.13,1.0,149.91,-157.75,34.7,True
1239,335.04,-87.76,1.06,1.0,148.64,-178.22,33.84,True
1240,360.66,-42.56,1.27,1.0,152.54,-115.43,36.5,True
1241,377.05,-13.65,1.4,1.0,155.04,-75.27,38.2,True
1242,363.6,-37.38,1.29,1.0,152.99,-108.23,36.8,True
1243,381.56,-5.7,1.44,1.0,155.73,-64.22,38.66,True
1244,331.26,-94.42,1.03,1.0,148.06,-187.47,33.45,True
1245,358.47,-46.42,1.25,1.0,152.21,-120.79,36.27,True
1246,359.62,-44.39,1.26,1.0,152.38,-117.98,36.39,True
1247,352.22,-57.45,1.2,1.0,151.25,-136.12,35.62,True
1248,374.7,-17.79,1.38,1.0,154.68,-81.02,37.95,True
1249,357.39,-48.33,1.24,1.0,152.04,-123.44,36.16,True
1250,356.53,-49.84,1.24,1.0,151.91,-125.55,36.07,True
1251,374.43,-18.28,1.38,1.0,154.64,-81.7,37.92,True
1252,334.34,-88.99,1.06,1.0,148.53,-179.93,33.77,True
1253,372.47,-21.72,1.36,1.0,154.34,-86.49,37.72,True
1254,367.38,-30.71,1.32,1.0,153.56,-98.96,37.19,True
1255,382.08,-4.77,1.44,1.0,155.81,-62.94,38.72,True
1256,363.95,-36.76,1.3,1.0,153.04,-107.38,36.84,True
1257,354.84,-52.83,1.22,1.0,151.65,-129.69,35.89,True
1258,334.91,-87.99,1.06,1.0,148.62,-178.54,33.82,True
1259,359.04,-45.43,1.26,1.0,152.29,-119.41,36.33,True
1260,340.1,-78.84,1.1,1.0,149.41,-165.82,34.36,True
1261,354.0,-54.31,1.22,1.0,151.53,-131.75,35.81,True
1262,343.58,-72.69,1.13,1.0,149.94,-157.28,34.72,True
1263,358.92,-45.63,1.26,1.0,152.28,-119.69,36.32,True
1264,348.39,-64.2,1.17,1.0,150.67,-145.49,35.22,True
1265,350.61,-60.29,1.19,1.0,151.01,-140.06,35.45,True
1266,328.4,-99.46,1.01,1.0,147.62,-194.47,33.15,True
1267,345.41,-69.46,1.15,1.0,150.22,-152.8,34.91,True
1268,344.36,-71.31,1.14,1.0,150.06,-155.36,34.81,True
1269,376.48,-14.65,1.4,1.0,154.95,-76.66,38.14,True
1270,378.63,-10.86,1.41,1.0,155.28,-71.39,38.36,True
1271,358.61,-46.18,1.25,1.0,152.23,-120.46,36.28,True
1272,334.92,-87.96,1.06,1.0,148.62,-178.5,33.83,True
1273,333.77,-90.0,1.05,1.0,148.44,-181.33,33.71,True
1274,380.79,-7.05,1.43,1.0,155.61,-66.11,38.59,True
1275,352.08,-57.7,1.2,1.0,151.23,-136.46,35.61,True
1276,350.14,-61.12,1.18,1.0,150.94,-141.22,35.4,True
1277,386.32,2.71,1.47,1.0,156.45,-52.55,39.16,True
1278,374.31,-18.48,1.38,1.0,154.62,-81.98,37.91,True
1279,359.79,-44.09,1.26,1.0,152.41,-117.56,36.41,True
1280,377.58,-12.72,1.4,1.0,155.12,-73.97,38.25,True
1281,365.94,-33.25,1.31,1.0,153.34,-102.5,37.04,True
1282,352.37,-57.19,1.2,1.0,151.28,-135.76,35.64,True
1283,372.56,-21.57,1.36,1.0,154.35,-86.27,37.73,True
1284,346.93,-66.79,1.16,1.0,150.45,-149.09,35.07,True
