,nuc,aexp,nd,ns,age,la,ld,target
871,110.67,197.8,5.27,2.45,297.36,303.72,429.4,True
872,78.76,135.58,5.02,2.96,290.42,376.48,277.61,True
873,95.2,167.63,5.15,2.7,294.0,338.99,355.81,True
874,188.61,349.77,5.89,1.23,314.31,126.02,800.12,True
875,102.49,181.84,5.21,2.58,295.58,322.38,390.46,True
876,117.02,210.18,5.32,2.35,298.74,289.24,459.59,True
877,164.87,303.48,5.7,1.6,309.14,180.14,687.2,True
878,103.47,183.75,5.22,2.57,295.79,320.14,395.14,True
879,198.06,368.19,5.96,1.08,316.36,104.48,845.06,True
880,91.9,161.2,5.13,2.75,293.28,346.52,340.11,True
881,143.34,261.49,5.53,1.94,304.46,229.24,584.77,True
882,162.27,298.4,5.68,1.64,308.58,186.08,674.81,True
883,105.75,188.21,5.23,2.53,296.29,314.93,406.01,True
884,182.09,337.05,5.83,1.33,312.89,140.89,769.1,True
885,159.03,292.1,5.65,1.69,307.88,193.45,659.44,True
886,187.75,348.1,5.88,1.24,314.12,127.97,796.05,True
887,80.01,138.02,5.03,2.94,290.69,373.63,283.55,True
888,123.36,222.55,5.37,2.25,300.12,274.78,489.77,True
889,132.58,240.52,5.45,2.11,302.12,253.77,533.6,True
890,135.82,246.83,5.47,2.06,302.83,246.38,549.02,True
891,120.38,216.74,5.35,2.3,299.47,281.57,475.6,True
892,181.24,335.39,5.83,1.34,312.7,142.83,765.05,True
893,184.35,341.45,5.85,1.29,313.38,135.74,779.83,True
894,182.65,338.14,5.84,1.32,313.01,139.62,771.75,True
895,189.7,351.89,5.89,1.21,314.54,123.53,805.31,True
896,101.56,180.03,5.2,2.6,295.38,324.5,386.05,True
897,112.84,202.03,5.29,2.42,297.83,298.77,439.72,True
898,128.14,231.86,5.41,2.18,301.16,263.89,512.49,True
899,159.24,292.5,5.66,1.69,307.92,192.98,660.43,True
900,134.24,243.76,5.46,2.08,302.49,249.98,541.52,True
901,97.66,172.42,5.17,2.66,294.53,333.4,367.48,True
902,145.26,265.24,5.55,1.91,304.88,224.86,593.92,True
903,197.49,367.08,5.96,1.09,316.24,105.77,842.35,True
904,128.02,231.62,5.41,2.18,301.13,264.17,511.9,True
905,187.36,347.33,5.88,1.25,314.03,128.87,794.17,True
906,112.49,201.34,5.29,2.42,297.76,299.58,438.04,True
907,128.83,233.21,5.42,2.17,301.31,262.32,515.77,True
908,127.33,230.29,5.4,2.19,300.98,265.73,508.65,True
909,83.77,145.35,5.06,2.88,291.51,365.05,301.44,True
910,82.49,142.85,5.05,2.9,291.23,367.97,295.36,True
911,191.23,354.88,5.91,1.19,314.88,120.03,812.6,True
912,180.14,333.26,5.82,1.36,312.47,145.32,759.85,True
913,160.24,294.45,5.66,1.67,308.14,190.7,665.18,True
914,101.46,179.84,5.2,2.6,295.36,324.71,385.6,True
915,104.36,185.49,5.22,2.55,295.99,318.11,399.38,True
916,155.33,284.88,5.62,1.75,307.07,201.89,641.83,True
917,185.46,343.62,5.86,1.28,313.62,133.21,785.12,True
918,174.06,321.4,5.77,1.46,311.14,159.18,730.93,True
919,136.03,247.24,5.47,2.05,302.87,245.91,550.0,True
920,173.87,321.02,5.77,1.46,311.1,159.63,730.0,True
921,191.18,354.77,5.91,1.19,314.86,120.17,812.32,True
922,130.14,235.76,5.43,2.15,301.59,259.33,522.01,True
923,185.99,344.65,5.87,1.27,313.74,131.99,787.65,True
924,124.38,224.53,5.38,2.24,300.34,272.46,494.62,True
925,91.8,160.99,5.12,2.75,293.26,346.76,339.61,True
926,201.64,375.16,5.99,1.02,317.14,96.32,862.08,True
927,123.93,223.65,5.38,2.24,300.24,273.48,492.47,True
928,100.65,178.27,5.19,2.61,295.18,326.56,381.75,True
929,108.5,193.57,5.26,2.49,296.89,308.67,419.07,True
930,149.43,273.37,5.58,1.84,305.79,215.35,613.75,True
931,78.76,135.57,5.02,2.96,290.42,376.48,277.59,True
932,146.05,266.79,5.55,1.9,305.05,223.05,597.69,True
933,87.74,153.1,5.09,2.81,292.38,355.99,320.34,True
934,181.06,335.04,5.83,1.35,312.66,143.24,764.19,True
935,79.24,136.51,5.03,2.95,290.53,375.39,279.87,True
936,174.26,321.78,5.77,1.45,311.18,158.75,731.84,True
937,123.11,222.05,5.37,2.26,300.06,275.36,488.56,True
938,189.65,351.79,5.89,1.21,314.53,123.65,805.05,True
939,199.04,370.11,5.97,1.06,316.57,102.23,849.75,True
940,154.12,282.52,5.62,1.77,306.81,204.64,636.09,True
941,148.4,271.36,5.57,1.86,305.56,217.7,608.85,True
942,146.05,266.78,5.55,1.9,305.05,223.06,597.67,True
943,158.24,290.55,5.65,1.71,307.7,195.26,655.67,True
944,183.03,338.89,5.84,1.32,313.09,138.74,773.58,True
945,185.35,343.4,5.86,1.28,313.6,133.46,784.59,True
946,161.29,296.49,5.67,1.66,308.37,188.31,670.16,True
947,149.95,274.38,5.58,1.84,305.9,214.17,616.22,True
948,95.07,167.37,5.15,2.7,293.97,339.3,355.16,True
949,191.64,355.67,5.91,1.18,314.96,119.12,814.51,True
950,169.75,312.99,5.74,1.52,310.21,169.02,710.41,True
951,119.2,214.42,5.34,2.32,299.21,284.28,469.95,True
952,191.97,356.32,5.91,1.17,315.04,118.36,816.1,True
953,81.52,140.95,5.04,2.91,291.02,370.2,290.71,True
954,95.26,167.75,5.15,2.7,294.01,338.86,356.08,True
955,116.68,209.51,5.32,2.36,298.67,290.03,457.96,True
956,187.99,348.55,5.88,1.24,314.17,127.44,797.16,True
957,103.13,183.1,5.21,2.57,295.72,320.91,393.53,True
958,103.69,184.18,5.22,2.56,295.84,319.64,396.18,True
959,172.2,317.78,5.76,1.49,310.74,163.42,722.09,True
960,104.79,186.33,5.23,2.55,296.08,317.13,401.42,True
961,164.95,303.62,5.7,1.6,309.16,179.97,687.56,True
962,108.49,193.54,5.26,2.49,296.89,308.69,419.02,True
963,181.65,336.19,5.83,1.34,312.79,141.89,767.0,True
964,143.58,261.96,5.53,1.94,304.51,228.69,585.91,True
965,86.46,150.6,5.08,2.83,292.1,358.92,314.24,True
966,76.35,130.88,5.0,2.99,289.9,381.97,266.14,True
967,134.8,244.85,5.46,2.07,302.61,248.7,544.17,True
968,117.09,210.31,5.32,2.35,298.75,289.09,459.91,True
969,77.56,133.23,5.01,2.97,290.16,379.23,271.87,True
970,106.94,190.52,5.24,2.51,296.55,312.23,411.63,True
971,149.81,274.11,5.58,1.84,305.87,214.49,615.55,True
972,186.02,344.72,5.87,1.27,313.74,131.92,787.81,True
973,77.6,133.32,5.01,2.97,290.17,379.12,272.1,True
974,124.06,223.9,5.38,2.24,300.27,273.2,493.07,True
975,170.81,315.07,5.75,1.51,310.44,166.59,715.47,True
976,133.73,242.75,5.45,2.09,302.37,251.15,539.06,True
977,167.74,309.08,5.72,1.56,309.77,173.59,700.87,True
978,95.31,167.84,5.15,2.69,294.02,338.75,356.31,True
979,107.56,191.73,5.25,2.5,296.68,310.81,414.6,True
980,178.48,330.01,5.81,1.39,312.1,149.11,751.94,True
981,138.68,252.4,5.49,2.01,303.45,239.87,562.6,True
982,101.19,179.32,5.2,2.6,295.3,325.33,384.31,True
983,163.8,301.38,5.69,1.62,308.91,182.59,682.09,True
984,158.69,291.43,5.65,1.7,307.8,194.24,657.8,True
985,102.27,181.42,5.21,2.59,295.53,322.87,389.44,True
986,85.27,148.27,5.07,2.85,291.84,361.63,308.58,True
987,113.4,203.12,5.29,2.41,297.95,297.5,442.38,True
988,153.23,280.77,5.61,1.78,306.61,206.69,631.81,True
989,101.73,180.36,5.2,2.59,295.42,324.11,386.87,True
990,99.42,175.86,5.18,2.63,294.91,329.38,375.87,True
991,159.79,293.57,5.66,1.68,308.04,191.73,663.03,True
992,173.11,319.55,5.76,1.47,310.94,161.35,726.4,True
993,198.7,369.44,5.97,1.07,316.5,103.01,848.12,True
994,157.15,288.43,5.64,1.72,307.47,197.74,650.49,True
995,103.98,184.75,5.22,2.56,295.91,318.97,397.57,True
996,110.49,197.45,5.27,2.46,297.32,304.13,428.54,True
997,168.92,311.38,5.73,1.54,310.03,170.9,706.48,True
998,97.98,173.05,5.17,2.65,294.6,332.66,369.01,True
999,76.04,130.27,5.0,3.0,289.83,382.69,264.66,True
1000,81.37,140.67,5.04,2.91,290.99,370.53,290.02,True
1001,161.34,296.6,5.67,1.66,308.38,188.18,670.43,True
1002,107.1,190.84,5.25,2.51,296.58,311.85,412.43,True
1003,180.58,334.11,5.82,1.35,312.56,144.32,761.93,True
1004,105.44,187.61,5.23,2.54,296.22,315.64,404.53,True
1005,117.24,210.6,5.33,2.35,298.79,288.75,460.63,True
1006,171.97,317.33,5.76,1.49,310.69,163.95,720.99,True
1007,97.01,171.16,5.17,2.67,294.39,334.86,364.42,True
1008,134.86,244.97,5.46,2.07,302.62,248.56,544.47,True
1009,143.06,260.95,5.53,1.94,304.4,229.88,583.45,True
1010,135.19,245.61,5.47,2.07,302.69,247.81,546.03,True
1011,160.12,294.22,5.66,1.68,308.11,190.97,664.62,True
1012,186.1,344.87,5.87,1.27,313.76,131.75,788.17,True
1013,188.81,350.15,5.89,1.22,314.35,125.57,801.06,True
1014,109.85,196.19,5.27,2.47,297.18,305.6,425.47,True
1015,202.92,377.67,6.0,1.0,317.42,93.39,868.18,True
1016,145.78,266.25,5.55,1.9,304.99,223.67,596.4,True
1017,127.7,230.99,5.41,2.19,301.06,264.9,510.37,True
1018,88.8,155.15,5.1,2.8,292.6,353.59,325.36,True
1019,193.48,359.26,5.92,1.15,315.37,114.91,823.29,True
1020,112.45,201.27,5.29,2.43,297.75,299.66,437.86,True
1021,154.75,283.74,5.62,1.76,306.94,203.22,639.06,True
1022,154.98,284.2,5.62,1.76,306.99,202.69,640.16,True
1023,197.92,367.93,5.96,1.08,316.33,104.78,844.42,True
1024,154.04,282.35,5.61,1.77,306.79,204.85,635.66,True
1025,134.8,244.84,5.46,2.07,302.61,248.72,544.14,True
1026,132.46,240.29,5.44,2.11,302.1,254.03,533.06,True
1027,161.52,296.94,5.67,1.65,308.42,187.79,671.26,True
1028,183.82,340.42,5.85,1.3,313.26,136.94,777.33,True
1029,171.67,316.73,5.75,1.49,310.62,164.65,719.52,True
1030,124.48,224.72,5.38,2.24,300.36,272.24,495.06,True
1031,140.73,256.41,5.51,1.98,303.9,235.19,572.37,True
1032,91.94,161.28,5.13,2.75,293.29,346.42,340.3,True
1033,117.62,211.34,5.33,2.34,298.87,287.88,462.44,True
1034,107.26,191.15,5.25,2.51,296.62,311.5,413.17,True
1035,106.65,189.95,5.24,2.52,296.48,312.9,410.25,True
1036,174.99,323.22,5.78,1.44,311.35,157.06,735.36,True
1037,197.32,366.75,5.95,1.09,316.2,106.15,841.56,True
1038,96.59,170.35,5.16,2.67,294.3,335.82,362.43,True
1039,165.94,305.56,5.71,1.58,309.38,177.71,692.28,True
1040,-48.68,453.08,6.0,1.6,347.73,315.27,1024.53,True
1041,-162.79,487.12,6.0,1.87,361.45,416.02,1095.03,True
1042,-44.57,451.86,6.0,1.59,347.23,311.65,1021.99,True
1043,-141.94,480.9,6.0,1.82,358.94,397.6,1082.14,True
1044,-208.71,500.81,6.0,1.97,366.97,456.55,1123.39,True
1045,-14.8,442.98,6.0,1.52,343.65,285.37,1003.6,True
1046,-166.39,488.19,6.0,1.87,361.88,419.19,1097.25,True
1047,-133.31,478.32,6.0,1.8,357.9,389.99,1076.81,True
1048,-51.41,453.9,6.0,1.6,348.05,317.68,1026.22,True
1049,-116.2,473.22,6.0,1.76,355.85,374.88,1066.24,True
1050,-187.4,494.45,6.0,1.92,364.41,437.74,1110.22,True
1051,-49.17,453.23,6.0,1.6,347.79,315.71,1024.84,True
1052,-153.14,484.24,6.0,1.84,360.29,407.49,1089.06,True
1053,-184.06,493.46,6.0,1.92,364.0,434.8,1108.17,True
1054,-66.04,458.26,6.0,1.64,349.81,330.6,1035.26,True
1055,-153.43,484.32,6.0,1.84,360.32,407.75,1089.24,True
1056,-55.46,455.11,6.0,1.61,348.54,321.26,1028.72,True
1057,-190.05,495.24,6.0,1.93,364.72,440.08,1111.86,True
1058,-109.29,471.16,6.0,1.74,355.01,368.78,1061.97,True
1059,-42.91,451.36,6.0,1.58,347.03,310.18,1020.97,True
1060,-52.72,454.29,6.0,1.61,348.21,318.84,1027.03,True
1061,-83.16,463.37,6.0,1.68,351.87,345.72,1045.83,True
1062,-95.53,467.05,6.0,1.71,353.36,356.63,1053.47,True
1063,-86.44,464.35,6.0,1.69,352.27,348.61,1047.86,True
1064,-125.1,475.88,6.0,1.78,356.92,382.74,1071.74,True
1065,-107.64,470.67,6.0,1.74,354.82,367.33,1060.96,True
1066,-36.67,449.5,6.0,1.57,346.28,304.67,1017.11,True
1067,-32.41,448.23,6.0,1.56,345.77,300.91,1014.48,True
1068,-16.31,443.43,6.0,1.52,343.83,286.7,1004.54,True
1069,-183.53,493.3,6.0,1.92,363.94,434.32,1107.83,True
1070,-102.07,469.01,6.0,1.72,354.15,362.41,1057.51,True
1071,-25.27,446.1,6.0,1.54,344.91,294.61,1010.07,True
1072,-64.9,457.92,6.0,1.63,349.68,329.59,1034.55,True
1073,-120.2,474.41,6.0,1.77,356.33,378.42,1068.71,True
1074,-78.27,461.91,6.0,1.67,351.28,341.39,1042.81,True
1075,-161.92,486.85,6.0,1.86,361.34,415.24,1094.49,True
1076,-163.8,487.42,6.0,1.87,361.57,416.9,1095.65,True
1077,-87.2,464.57,6.0,1.69,352.36,349.28,1048.33,True
1078,-151.08,483.62,6.0,1.84,360.04,405.68,1087.79,True
1079,-102.75,469.21,6.0,1.72,354.23,363.0,1057.93,True
1080,-75.71,461.14,6.0,1.66,350.98,339.14,1041.23,True
1081,-125.03,475.85,6.0,1.78,356.91,382.68,1071.7,True
1082,-71.36,459.85,6.0,1.65,350.45,335.3,1038.54,True
1083,-151.13,483.64,6.0,1.84,360.04,405.72,1087.82,True
1084,-129.0,477.04,6.0,1.79,357.38,386.18,1074.15,True
1085,-155.83,485.04,6.0,1.85,360.61,409.87,1090.72,True
1086,-129.46,477.18,6.0,1.79,357.44,386.59,1074.43,True
1087,-65.07,457.97,6.0,1.63,349.7,329.74,1034.65,True
1088,-60.52,456.62,6.0,1.62,349.15,325.73,1031.85,True
1089,-167.54,488.53,6.0,1.88,362.02,420.21,1097.96,True
1090,-136.02,479.13,6.0,1.8,358.23,392.38,1078.48,True
1091,-196.6,497.2,6.0,1.95,365.51,445.86,1115.91,True
1092,-87.44,464.64,6.0,1.69,352.39,349.49,1048.47,True
1093,-147.17,482.46,6.0,1.83,359.57,402.22,1085.37,True
1094,-84.84,463.87,6.0,1.68,352.07,347.2,1046.87,True
1095,-103.1,469.31,6.0,1.72,354.27,363.32,1058.15,True
1096,-80.25,462.5,6.0,1.67,351.52,343.14,1044.03,True
1097,-54.63,454.86,6.0,1.61,348.44,320.52,1028.21,True
1098,-182.7,493.05,6.0,1.91,363.84,433.6,1107.33,True
1099,-127.69,476.65,6.0,1.78,357.23,385.03,1073.34,True
1100,-80.84,462.68,6.0,1.67,351.59,343.67,1044.4,True
1101,-51.95,454.06,6.0,1.6,348.12,318.16,1026.55,True
1102,-147.47,482.55,6.0,1.83,359.6,402.49,1085.56,True
1103,-105.82,470.13,6.0,1.73,354.6,365.72,1059.83,True
1104,-119.58,474.23,6.0,1.76,356.25,377.87,1068.33,True
1105,-50.21,453.54,6.0,1.6,347.91,316.62,1025.48,True
1106,-85.5,464.07,6.0,1.68,352.15,347.78,1047.28,True
1107,-94.95,466.88,6.0,1.71,353.29,356.13,1053.12,True
1108,-66.62,458.43,6.0,1.64,349.88,331.11,1035.61,True
1109,-150.17,483.35,6.0,1.84,359.93,404.87,1087.23,True
1110,-104.08,469.6,6.0,1.73,354.39,364.18,1058.75,True
1111,-120.31,474.45,6.0,1.77,356.34,378.52,1068.78,True
1112,-210.53,501.35,6.0,1.98,367.19,458.16,1124.52,True
1113,-46.93,452.56,6.0,1.59,347.52,313.73,1023.45,True
1114,-88.21,464.87,6.0,1.69,352.48,350.17,1048.95,True
1115,-64.67,457.85,6.0,1.63,349.65,329.39,1034.41,True
1116,-8.68,441.16,6.0,1.5,342.92,279.96,999.82,True
1117,-67.55,458.71,6.0,1.64,350.0,331.93,1036.19,True
1118,-184.53,493.6,6.0,1.92,364.06,435.21,1108.46,True
1119,-216.07,503.0,6.0,1.99,367.85,463.05,1127.94,True
1120,-50.61,453.66,6.0,1.6,347.96,316.98,1025.73,True
1121,-178.81,491.89,6.0,1.9,363.37,430.16,1104.92,True
1122,-172.67,490.06,6.0,1.89,362.63,424.74,1101.13,True
1123,-26.6,446.5,6.0,1.54,345.07,295.78,1010.89,True
1124,-107.82,470.72,6.0,1.74,354.84,367.49,1061.07,True
1125,-31.9,448.08,6.0,1.56,345.71,300.46,1014.16,True
1126,-81.57,462.89,6.0,1.67,351.68,344.31,1044.85,True
1127,-25.99,446.32,6.0,1.54,345.0,295.24,1010.51,True
1128,-187.68,494.54,6.0,1.92,364.44,437.99,1110.4,True
1129,-23.02,445.43,6.0,1.54,344.64,292.62,1008.68,True
1130,-121.84,474.9,6.0,1.77,356.52,379.86,1069.73,True
1131,-66.67,458.45,6.0,1.64,349.89,331.16,1035.65,True
1132,-118.92,474.03,6.0,1.76,356.17,377.28,1067.92,True
1133,-50.32,453.57,6.0,1.6,347.92,316.72,1025.54,True
1134,-8.37,441.06,6.0,1.5,342.88,279.69,999.63,True
1135,-137.5,479.57,6.0,1.81,358.41,393.69,1079.4,True
1136,-148.34,482.81,6.0,1.83,359.71,403.26,1086.1,True
1137,-72.26,460.12,6.0,1.65,350.56,336.09,1039.1,True
1138,-40.37,450.61,6.0,1.58,346.73,307.94,1019.4,True
1139,-75.09,460.96,6.0,1.66,350.9,338.59,1040.85,True
1140,-13.6,442.62,6.0,1.51,343.51,284.3,1002.86,True
1141,-209.97,501.18,6.0,1.98,367.12,457.66,1124.17,True
1142,-27.76,446.84,6.0,1.55,345.21,296.8,1011.61,True
1143,-151.18,483.65,6.0,1.84,360.05,405.77,1087.85,True
1144,-41.24,450.87,6.0,1.58,346.83,308.71,1019.94,True
1145,-94.57,466.77,6.0,1.7,353.24,355.79,1052.88,True
1146,-80.21,462.49,6.0,1.67,351.52,343.11,1044.01,True
1147,-113.04,472.28,6.0,1.75,355.47,372.09,1064.29,True
1148,-186.91,494.31,6.0,1.92,364.35,437.3,1109.92,True
1149,-32.86,448.37,6.0,1.56,345.82,301.31,1014.76,True
1150,-72.16,460.09,6.0,1.65,350.55,336.01,1039.04,True
1151,-171.75,489.79,6.0,1.89,362.52,423.93,1100.56,True
1152,-128.67,476.94,6.0,1.79,357.34,385.89,1073.94,True
1153,-160.88,486.54,6.0,1.86,361.22,414.33,1093.84,True
1154,-133.93,478.51,6.0,1.8,357.98,390.53,1077.19,True
1155,-53.01,454.38,6.0,1.61,348.25,319.1,1027.21,True
1156,-112.09,471.99,6.0,1.75,355.35,371.25,1063.7,True
1157,-111.23,471.74,6.0,1.74,355.25,370.5,1063.18,True
1158,-213.75,502.31,6.0,1.99,367.57,461.0,1126.5,True
1159,-26.48,446.47,6.0,1.54,345.06,295.68,1010.82,True
1160,-135.53,478.99,6.0,1.8,358.17,391.95,1078.18,True
1161,-107.8,470.72,6.0,1.74,354.84,367.47,1061.05,True
1162,-77.16,461.58,6.0,1.66,351.15,340.42,1042.13,True
1163,-162.8,487.12,6.0,1.87,361.45,416.02,1095.03,True
1164,-218.65,503.77,6.0,2.0,368.16,465.33,1129.53,True
1165,-14.71,442.95,6.0,1.52,343.64,285.28,1003.54,True
1166,-84.65,463.81,6.0,1.68,352.05,347.03,1046.75,True
1167,-147.12,482.44,6.0,1.83,359.56,402.18,1085.35,True
1168,-186.3,494.13,6.0,1.92,364.27,436.77,1109.55,True
1169,-139.82,480.27,6.0,1.81,358.69,395.74,1080.84,True
1170,-92.25,466.08,6.0,1.7,352.97,353.74,1051.45,True
1171,-79.89,462.39,6.0,1.67,351.48,342.83,1043.81,True
1172,-105.42,470.01,6.0,1.73,354.55,365.36,1059.58,True
1173,-18.45,444.07,6.0,1.52,344.09,288.58,1005.85,True
1174,-53.89,454.64,6.0,1.61,348.35,319.87,1027.75,True
1175,-12.53,442.3,6.0,1.51,343.38,283.36,1002.2,True
1176,-67.29,458.64,6.0,1.64,349.96,331.71,1036.03,True
1177,-72.76,460.27,6.0,1.65,350.62,336.53,1039.41,True
1178,-10.6,441.73,6.0,1.51,343.15,281.65,1001.01,True
1179,-160.07,486.3,6.0,1.86,361.12,413.61,1093.34,True
1180,-214.07,502.41,6.0,1.99,367.61,461.28,1126.7,True
1181,-172.58,490.03,6.0,1.89,362.62,424.65,1101.07,True
1182,-118.13,473.8,6.0,1.76,356.08,376.59,1067.43,True
1183,-107.42,470.6,6.0,1.73,354.79,367.13,1060.82,True
1184,-196.82,497.26,6.0,1.95,365.54,446.05,1116.04,True
1185,-8.2,441.01,6.0,1.5,342.86,279.53,999.52,True
1186,-106.87,470.44,6.0,1.73,354.72,366.65,1060.48,True
1187,-76.26,461.31,6.0,1.66,351.04,339.62,1041.57,True
1188,-205.85,499.96,6.0,1.97,366.62,454.03,1121.63,True
1189,-136.77,479.35,6.0,1.8,358.32,393.04,1078.95,True
1190,-108.73,470.99,6.0,1.74,354.95,368.28,1061.63,True
1191,-134.01,478.53,6.0,1.8,357.99,390.61,1077.24,True
1192,-147.14,482.45,6.0,1.83,359.56,402.2,1085.35,True
1193,-87.42,464.64,6.0,1.69,352.39,349.48,1048.47,True
1194,-63.46,457.49,6.0,1.63,349.5,328.32,1033.66,True
1195,-183.31,493.23,6.0,1.91,363.91,434.13,1107.7,True
1196,-88.79,465.05,6.0,1.69,352.55,350.69,1049.31,True
1197,-181.33,492.64,6.0,1.91,363.68,432.38,1106.48,True
1198,-21.19,444.88,6.0,1.53,344.42,291.0,1007.55,True
1199,-100.2,468.45,6.0,1.72,353.92,360.76,1056.36,True
1200,-75.58,461.11,6.0,1.66,350.96,339.03,1041.15,True
1201,-27.71,446.83,6.0,1.55,345.2,296.76,1011.58,True
1202,-50.84,453.73,6.0,1.6,347.99,317.18,1025.87,True
1203,-178.85,491.91,6.0,1.9,363.38,430.2,1104.95,True
1204,-50.2,453.54,6.0,1.6,347.91,316.62,1025.47,True
1205,-174.59,490.63,6.0,1.89,362.87,426.43,1102.31,True
1206,-47.41,452.71,6.0,1.59,347.57,314.15,1023.75,True
1207,-191.37,495.64,6.0,1.93,364.88,441.24,1112.68,True
1208,-63.84,457.6,6.0,1.63,349.55,328.65,1033.89,True
1209,-62.92,457.33,6.0,1.63,349.44,327.85,1033.33,True
1210,-167.65,488.56,6.0,1.88,362.03,420.3,1098.02,True
1211,-174.95,490.74,6.0,1.89,362.91,426.75,1102.54,True
1212,-128.68,476.94,6.0,1.79,357.35,385.9,1073.95,True
1213,-164.98,487.77,6.0,1.87,361.71,417.94,1096.37,True
1214,-171.85,489.82,6.0,1.89,362.54,424.01,1100.62,True
1215,-139.3,480.11,6.0,1.81,358.62,395.28,1080.51,True
1216,-56.12,455.3,6.0,1.61,348.62,321.84,1029.13,True
1217,-69.43,459.27,6.0,1.65,350.22,333.59,1037.35,True
1218,-104.69,469.79,6.0,1.73,354.46,364.72,1059.13,True
1219,-123.89,475.51,6.0,1.77,356.77,381.67,1070.99,True
1220,-25.57,446.19,6.0,1.54,344.95,294.87,1010.26,True
1221,-69.64,459.34,6.0,1.65,350.25,333.78,1037.48,True
1222,-38.23,449.97,6.0,1.57,346.47,306.05,1018.08,True
1223,-122.18,475.01,6.0,1.77,356.56,380.17,1069.94,True
1224,-10.57,441.72,6.0,1.51,343.15,281.63,1000.99,True
1225,-58.23,455.93,6.0,1.62,348.87,323.7,1030.43,True
1226,-101.72,468.9,6.0,1.72,354.1,362.1,1057.3,True
1227,-46.2,452.34,6.0,1.59,347.43,313.08,1023.0,True
1228,-194.62,496.61,6.0,1.94,365.27,444.12,1114.69,True
1229,-142.5,481.06,6.0,1.82,359.01,398.1,1082.49,True
1230,-57.78,455.8,6.0,1.62,348.82,323.31,1030.15,True
1231,-213.64,502.28,6.0,1.99,367.56,460.91,1126.44,True
1232,-125.76,476.07,6.0,1.78,356.99,383.33,1072.15,True
1233,-68.7,459.06,6.0,1.64,350.13,332.95,1036.9,True
1234,-123.43,475.38,6.0,1.77,356.71,381.27,1070.71,True
1235,-197.42,497.44,6.0,1.95,365.61,446.59,1116.41,True
1236,-188.37,494.74,6.0,1.93,364.52,438.6,1110.83,True
1237,-132.39,478.05,6.0,1.79,357.79,389.17,1076.24,True
1238,-204.59,499.58,6.0,1.96,366.47,452.92,1120.84,True
1239,-35.28,449.09,6.0,1.56,346.12,303.44,1016.25,True
1240,-138.23,479.79,6.0,1.81,358.49,394.33,1079.85,True
1241,-109.58,471.25,6.0,1.74,355.05,369.04,1062.15,True
1242,-97.8,467.73,6.0,1.71,353.63,358.64,1054.88,True
1243,-82.82,463.27,6.0,1.68,351.83,345.41,1045.62,True
1244,-194.72,496.64,6.0,1.94,365.29,444.2,1114.75,True
1245,-174.96,490.74,6.0,1.89,362.91,426.76,1102.54,True
1246,-12.39,442.26,6.0,1.51,343.36,283.23,1002.11,True
1247,-176.04,491.07,6.0,1.9,363.04,427.71,1103.21,True
1248,-204.07,499.42,6.0,1.96,366.41,452.46,1120.52,True
1249,-10.76,441.78,6.0,1.51,343.17,281.8,1001.11,True
1250,-79.57,462.3,6.0,1.67,351.44,342.54,1043.61,True
1251,-65.08,457.97,6.0,1.63,349.7,329.75,1034.66,True
1252,-57.35,455.67,6.0,1.62,348.77,322.92,1029.89,True
1253,-122.93,475.23,6.0,1.77,356.65,380.82,1070.4,True
1254,-176.81,491.3,6.0,1.9,363.13,428.39,1103.69,True
1255,-176.81,491.3,6.0,1.9,363.13,428.39,1103.69,True
1256,-191.05,495.54,6.0,1.93,364.84,440.96,1112.48,True
1257,-13.37,442.55,6.0,1.51,343.48,284.1,1002.72,True
1258,-11.07,441.87,6.0,1.51,343.2,282.07,1001.3,True
1259,-177.4,491.47,6.0,1.9,363.2,428.92,1104.05,True
1260,-181.91,492.82,6.0,1.91,363.75,432.9,1106.84,True
1261,-13.26,442.52,6.0,1.51,343.47,284.0,1002.65,True
1262,-58.27,455.95,6.0,1.62,348.88,323.74,1030.46,True
1263,-83.76,463.55,6.0,1.68,351.94,346.24,1046.2,True
1264,-123.99,475.54,6.0,1.77,356.78,381.76,1071.05,True
1265,-52.72,454.29,6.0,1.61,348.21,318.84,1027.03,True
1266,-63.73,457.57,6.0,1.63,349.54,328.56,1033.83,True
1267,-78.9,462.1,6.0,1.67,351.36,341.95,1043.2,True
1268,-145.9,482.08,6.0,1.83,359.42,401.1,1084.59,True
1269,-139.28,480.1,6.0,1.81,358.62,395.26,1080.5,True
1270,-71.78,459.97,6.0,1.65,350.5,335.67,1038.8,True
1271,-92.11,466.04,6.0,1.7,352.95,353.62,1051.36,True
1272,-97.64,467.69,6.0,1.71,353.61,358.5,1054.78,True
1273,-210.5,501.34,6.0,1.98,367.18,458.14,1124.5,True
1274,-49.56,453.35,6.0,1.6,347.83,316.05,1025.08,True
1275,-139.28,480.1,6.0,1.81,358.62,395.26,1080.5,True
1276,-218.45,503.71,6.0,2.0,368.14,465.15,1129.41,True
1277,-163.52,487.33,6.0,1.87,361.53,416.66,1095.47,True
1278,-124.79,475.78,6.0,1.78,356.88,382.47,1071.55,True
1279,-24.29,445.81,6.0,1.54,344.79,293.74,1009.47,True
1280,-79.46,462.26,6.0,1.67,351.43,342.45,1043.55,True
1281,-143.78,481.44,6.0,1.82,359.16,399.23,1083.28,True
1282,-200.14,498.25,6.0,1.95,365.94,448.99,1118.09,True
