,nuc,aexp,nd,ns,age,la,ld,target
1299,128.86,57.5,4.96,1.0,16.02,244.93,36.71,True
1300,129.09,57.46,4.96,1.0,16.07,245.01,36.73,True
1301,111.92,60.16,4.74,1.0,12.54,239.14,35.15,True
1302,97.06,62.51,4.54,1.0,9.48,234.07,33.79,True
1303,100.67,61.94,4.59,1.0,10.22,235.31,34.12,True
1304,118.3,59.16,4.82,1.0,13.85,241.32,35.74,True
1305,117.6,59.27,4.81,1.0,13.71,241.08,35.68,True
1306,124.45,58.19,4.9,1.0,15.11,243.42,36.31,True
1307,130.01,57.31,4.97,1.0,16.26,245.32,36.82,True
1308,104.22,61.38,4.64,1.0,10.95,236.52,34.45,True
1309,116.96,59.37,4.8,1.0,13.57,240.87,35.62,True
1310,124.95,58.11,4.91,1.0,15.22,243.59,36.35,True
1311,125.58,58.01,4.92,1.0,15.35,243.81,36.41,True
1312,105.81,61.13,4.66,1.0,11.28,237.06,34.59,True
1313,126.31,57.9,4.93,1.0,15.5,244.06,36.48,True
1314,104.21,61.38,4.64,1.0,10.95,236.51,34.45,True
1315,107.68,60.83,4.68,1.0,11.66,237.7,34.76,True
1316,94.21,62.95,4.5,1.0,8.89,233.1,33.53,True
1317,96.38,62.61,4.53,1.0,9.34,233.84,33.73,True
1318,104.47,61.34,4.64,1.0,11.0,236.6,34.47,True
1319,113.33,59.94,4.75,1.0,12.83,239.63,35.28,True
1320,122.11,58.56,4.87,1.0,14.63,242.63,36.09,True
1321,106.61,61.0,4.67,1.0,11.44,237.33,34.67,True
1322,115.35,59.62,4.78,1.0,13.24,240.32,35.47,True
1323,131.86,57.02,5.0,1.0,16.64,245.95,36.99,True
1324,121.33,58.68,4.86,1.0,14.47,242.36,36.02,True
1325,104.22,61.38,4.64,1.0,10.95,236.52,34.45,True
1326,94.11,62.97,4.5,1.0,8.87,233.06,33.52,True
1327,118.91,59.06,4.83,1.0,13.97,241.53,35.8,True
1328,102.49,61.65,4.61,1.0,10.6,235.93,34.29,True
1329,117.15,59.34,4.81,1.0,13.61,240.93,35.64,True
1330,114.74,59.72,4.77,1.0,13.12,240.11,35.41,True
1331,103.23,61.53,4.62,1.0,10.75,236.18,34.36,True
1332,109.9,60.48,4.71,1.0,12.12,238.46,34.97,True
1333,107.83,60.81,4.68,1.0,11.69,237.75,34.78,True
1334,122.19,58.55,4.87,1.0,14.65,242.65,36.1,True
1335,115.97,59.53,4.79,1.0,13.37,240.53,35.53,True
1336,95.52,62.75,4.52,1.0,9.16,233.55,33.65,True
1337,115.65,59.58,4.79,1.0,13.3,240.42,35.5,True
1338,111.35,60.25,4.73,1.0,12.42,238.95,35.1,True
1339,107.86,60.8,4.68,1.0,11.7,237.76,34.78,True
1340,100.72,61.93,4.59,1.0,10.23,235.32,34.13,True
1341,112.17,60.12,4.74,1.0,12.59,239.23,35.18,True
1342,126.54,57.86,4.93,1.0,15.54,244.14,36.5,True
1343,130.82,57.19,4.98,1.0,16.42,245.6,36.89,True
1344,94.45,62.92,4.51,1.0,8.94,233.18,33.55,True
1345,97.54,62.43,4.55,1.0,9.58,234.24,33.83,True
1346,117.27,59.32,4.81,1.0,13.64,240.97,35.65,True
1347,131.4,57.09,4.99,1.0,16.54,245.8,36.94,True
1348,111.2,60.28,4.73,1.0,12.39,238.9,35.09,True
1349,127.1,57.77,4.94,1.0,15.66,244.33,36.55,True
1350,116.91,59.38,4.8,1.0,13.56,240.85,35.61,True
1351,97.75,62.4,4.55,1.0,9.62,234.31,33.85,True
1352,112.55,60.06,4.74,1.0,12.67,239.36,35.21,True
1353,95.55,62.74,4.52,1.0,9.17,233.56,33.65,True
1354,119.21,59.01,4.83,1.0,14.04,241.64,35.82,True
1355,115.83,59.55,4.79,1.0,13.34,240.48,35.51,True
1356,116.07,59.51,4.79,1.0,13.39,240.56,35.54,True
1357,103.84,61.44,4.63,1.0,10.88,236.39,34.41,True
1358,130.89,57.17,4.99,1.0,16.44,245.62,36.9,True
1359,131.09,57.14,4.99,1.0,16.48,245.69,36.92,True
1360,99.29,62.15,4.57,1.0,9.94,234.83,33.99,True
1361,125.2,58.07,4.91,1.0,15.27,243.68,36.37,True
1362,109.04,60.62,4.7,1.0,11.94,238.16,34.89,True
1363,104.9,61.27,4.64,1.0,11.09,236.75,34.51,True
1364,105.91,61.11,4.66,1.0,11.3,237.09,34.6,True
1365,127.16,57.76,4.94,1.0,15.67,244.35,36.55,True
1366,123.82,58.29,4.89,1.0,14.98,243.21,36.25,True
1367,116.37,59.46,4.79,1.0,13.45,240.67,35.56,True
1368,96.43,62.6,4.53,1.0,9.35,233.86,33.73,True
1369,96.04,62.67,4.53,1.0,9.27,233.72,33.69,True
1370,101.63,61.79,4.6,1.0,10.42,235.63,34.21,True
1371,131.94,57.01,5.0,1.0,16.65,245.98,36.99,True
1372,114.15,59.81,4.77,1.0,13.0,239.91,35.36,True
1373,94.74,62.87,4.51,1.0,9.0,233.28,33.58,True
1374,99.41,62.13,4.57,1.0,9.96,234.88,34.0,True
1375,125.08,58.09,4.91,1.0,15.24,243.64,36.36,True
1376,108.73,60.67,4.69,1.0,11.88,238.06,34.86,True
1377,107.11,60.92,4.67,1.0,11.55,237.5,34.71,True
1378,109.42,60.56,4.7,1.0,12.02,238.29,34.93,True
1379,96.46,62.6,4.53,1.0,9.36,233.87,33.73,True
1380,95.05,62.82,4.51,1.0,9.07,233.39,33.6,True
1381,130.93,57.17,4.99,1.0,16.45,245.63,36.9,True
1382,105.67,61.15,4.65,1.0,11.25,237.01,34.58,True
1383,125.9,57.96,4.92,1.0,15.41,243.92,36.44,True
1384,100.6,61.95,4.59,1.0,10.21,235.28,34.11,True
1385,131.03,57.15,4.99,1.0,16.47,245.67,36.91,True
1386,122.13,58.55,4.87,1.0,14.64,242.63,36.09,True
1387,104.92,61.27,4.64,1.0,11.1,236.76,34.51,True
1388,131.98,57.0,5.0,1.0,16.66,245.99,37.0,True
1389,96.08,62.66,4.53,1.0,9.28,233.74,33.7,True
1390,112.32,60.1,4.74,1.0,12.62,239.28,35.19,True
1391,116.81,59.39,4.8,1.0,13.54,240.81,35.6,True
1392,94.76,62.87,4.51,1.0,9.01,233.29,33.58,True
1393,125.75,57.99,4.92,1.0,15.38,243.87,36.43,True
1394,104.17,61.39,4.63,1.0,10.94,236.5,34.44,True
1395,124.67,58.15,4.9,1.0,15.16,243.5,36.33,True
1396,100.62,61.94,4.59,1.0,10.21,235.29,34.12,True
1397,114.33,59.78,4.77,1.0,13.03,239.97,35.38,True
1398,103.43,61.5,4.62,1.0,10.79,236.25,34.37,True
1399,99.39,62.14,4.57,1.0,9.96,234.87,34.0,True
1400,114.31,59.79,4.77,1.0,13.03,239.96,35.37,True
1401,128.79,57.51,4.96,1.0,16.01,244.9,36.7,True
1402,98.48,62.28,4.56,1.0,9.77,234.56,33.92,True
1403,125.52,58.02,4.91,1.0,15.33,243.79,36.4,True
1404,124.07,58.25,4.9,1.0,15.04,243.29,36.27,True
1405,104.62,61.31,4.64,1.0,11.03,236.65,34.48,True
1406,98.1,62.34,4.55,1.0,9.69,234.43,33.88,True
1407,108.04,60.77,4.69,1.0,11.74,237.82,34.8,True
1408,114.73,59.72,4.77,1.0,13.11,240.11,35.41,True
1409,115.64,59.58,4.79,1.0,13.3,240.42,35.5,True
1410,101.25,61.84,4.6,1.0,10.34,235.5,34.17,True
1411,98.22,62.32,4.56,1.0,9.72,234.47,33.9,True
1412,124.52,58.18,4.9,1.0,15.13,243.45,36.31,True
1413,109.19,60.59,4.7,1.0,11.98,238.21,34.9,True
1414,123.44,58.35,4.89,1.0,14.91,243.08,36.21,True
1415,105.98,61.1,4.66,1.0,11.32,237.12,34.61,True
1416,97.69,62.41,4.55,1.0,9.61,234.29,33.85,True
1417,111.16,60.28,4.73,1.0,12.38,238.89,35.08,True
1418,102.54,61.64,4.61,1.0,10.61,235.94,34.29,True
1419,96.89,62.53,4.54,1.0,9.44,234.01,33.77,True
1420,96.49,62.59,4.53,1.0,9.36,233.88,33.74,True
1421,96.82,62.54,4.54,1.0,9.43,233.99,33.77,True
1422,117.86,59.23,4.81,1.0,13.76,241.17,35.7,True
1423,101.13,61.86,4.59,1.0,10.32,235.46,34.16,True
1424,119.83,58.92,4.84,1.0,14.16,241.85,35.88,True
1425,125.38,58.04,4.91,1.0,15.3,243.74,36.39,True
1426,98.25,62.32,4.56,1.0,9.72,234.48,33.9,True
1427,100.03,62.04,4.58,1.0,10.09,235.09,34.06,True
1428,102.94,61.58,4.62,1.0,10.69,236.08,34.33,True
1429,99.34,62.15,4.57,1.0,9.95,234.85,34.0,True
1430,116.92,59.38,4.8,1.0,13.56,240.85,35.61,True
1431,105.91,61.11,4.66,1.0,11.3,237.09,34.6,True
1432,94.67,62.88,4.51,1.0,8.99,233.26,33.57,True
1433,121.55,58.65,4.86,1.0,14.52,242.43,36.04,True
1434,127.16,57.76,4.94,1.0,15.67,244.35,36.56,True
1435,97.39,62.45,4.55,1.0,9.55,234.19,33.82,True
1436,106.69,60.99,4.67,1.0,11.46,237.36,34.67,True
1437,119.98,58.89,4.84,1.0,14.19,241.9,35.9,True
1438,128.72,57.52,4.96,1.0,15.99,244.88,36.7,True
1439,97.03,62.51,4.54,1.0,9.47,234.06,33.79,True
1440,122.11,58.56,4.87,1.0,14.63,242.62,36.09,True
1441,103.0,61.57,4.62,1.0,10.7,236.1,34.33,True
1442,130.82,57.19,4.98,1.0,16.42,245.6,36.89,True
1443,97.66,62.41,4.55,1.0,9.6,234.28,33.84,True
1444,103.94,61.42,4.63,1.0,10.89,236.42,34.42,True
1445,98.85,62.22,4.56,1.0,9.85,234.68,33.95,True
1446,116.02,59.52,4.79,1.0,13.38,240.55,35.53,True
1447,111.15,60.29,4.73,1.0,12.38,238.88,35.08,True
1448,123.26,58.38,4.89,1.0,14.87,243.02,36.2,True
1449,128.19,57.6,4.95,1.0,15.88,244.7,36.65,True
1450,101.79,61.76,4.6,1.0,10.45,235.69,34.22,True
1451,109.53,60.54,4.7,1.0,12.04,238.33,34.93,True
1452,94.42,62.92,4.51,1.0,8.94,233.17,33.55,True
1453,111.28,60.26,4.73,1.0,12.4,238.93,35.1,True
1454,98.92,62.21,4.57,1.0,9.86,234.71,33.96,True
1455,101.96,61.73,4.61,1.0,10.49,235.75,34.24,True
1456,113.61,59.9,4.76,1.0,12.89,239.72,35.31,True
1457,119.65,58.95,4.84,1.0,14.13,241.78,35.87,True
1458,94.77,62.87,4.51,1.0,9.01,233.29,33.58,True
1459,114.75,59.72,4.77,1.0,13.12,240.11,35.41,True
1460,101.58,61.79,4.6,1.0,10.41,235.62,34.2,True
1461,118.24,59.17,4.82,1.0,13.84,241.3,35.74,True
1462,101.78,61.76,4.6,1.0,10.45,235.68,34.22,True
1463,114.55,59.75,4.77,1.0,13.08,240.04,35.4,True
1464,103.32,61.52,4.62,1.0,10.77,236.21,34.36,True
1465,95.25,62.79,4.52,1.0,9.11,233.46,33.62,True
1466,106.3,61.05,4.66,1.0,11.38,237.23,34.64,True
1467,98.78,62.23,4.56,1.0,9.83,234.66,33.95,True
1468,121.82,58.6,4.87,1.0,14.57,242.52,36.06,True
1469,116.5,59.44,4.8,1.0,13.48,240.71,35.58,True
1470,102.67,61.62,4.61,1.0,10.63,235.99,34.3,True
1471,96.75,62.55,4.54,1.0,9.42,233.97,33.76,True
1472,96.56,62.58,4.53,1.0,9.38,233.9,33.74,True
1473,107.78,60.82,4.68,1.0,11.69,237.73,34.77,True
1474,105.45,61.18,4.65,1.0,11.21,236.94,34.56,True
1475,122.84,58.44,4.88,1.0,14.78,242.87,36.16,True
1476,104.78,61.29,4.64,1.0,11.07,236.71,34.5,True
1477,118.18,59.18,4.82,1.0,13.83,241.28,35.73,True
1478,122.75,58.46,4.88,1.0,14.76,242.84,36.15,True
1479,118.74,59.09,4.83,1.0,13.94,241.48,35.78,True
1480,100.12,62.02,4.58,1.0,10.11,235.12,34.07,True
1481,129.65,57.37,4.97,1.0,16.18,245.2,36.78,True
1482,112.22,60.12,4.74,1.0,12.6,239.25,35.18,True
1483,106.62,61.0,4.67,1.0,11.45,237.34,34.67,True
1484,116.5,59.44,4.8,1.0,13.48,240.71,35.58,True
1485,97.6,62.42,4.55,1.0,9.59,234.26,33.84,True
1486,101.51,61.8,4.6,1.0,10.39,235.59,34.2,True
1487,129.07,57.46,4.96,1.0,16.06,245.0,36.73,True
1488,121.47,58.66,4.86,1.0,14.5,242.41,36.03,True
1489,120.16,58.87,4.84,1.0,14.23,241.96,35.91,True
1490,124.37,58.2,4.9,1.0,15.1,243.4,36.3,True
1491,118.13,59.19,4.82,1.0,13.81,241.26,35.73,True
1492,107.42,60.87,4.68,1.0,11.61,237.61,34.74,True
1493,98.57,62.27,4.56,1.0,9.79,234.59,33.93,True
1494,119.15,59.02,4.83,1.0,14.02,241.62,35.82,True
1495,117.81,59.24,4.81,1.0,13.75,241.16,35.7,True
1496,105.42,61.19,4.65,1.0,11.2,236.93,34.56,True
1497,114.6,59.74,4.77,1.0,13.09,240.06,35.4,True
1498,110.21,60.43,4.71,1.0,12.19,238.56,35.0,True
1499,109.35,60.57,4.7,1.0,12.01,238.27,34.92,True
1500,123.67,58.31,4.89,1.0,14.95,243.16,36.23,True
1501,101.4,61.82,4.6,1.0,10.37,235.55,34.19,True
1502,101.51,61.8,4.6,1.0,10.4,235.59,34.2,True
1503,116.68,59.41,4.8,1.0,13.51,240.77,35.59,True
1504,125.26,58.06,4.91,1.0,15.28,243.7,36.38,True
1505,124.64,58.16,4.9,1.0,15.15,243.49,36.32,True
1506,97.62,62.42,4.55,1.0,9.6,234.26,33.84,True
1507,130.4,57.25,4.98,1.0,16.34,245.45,36.85,True
1508,121.48,58.66,4.86,1.0,14.5,242.41,36.03,True
1509,123.63,58.32,4.89,1.0,14.95,243.14,36.23,True
1510,105.47,61.18,4.65,1.0,11.21,236.95,34.56,True
1511,117.95,59.21,4.82,1.0,13.78,241.2,35.71,True
1512,113.82,59.86,4.76,1.0,12.93,239.8,35.33,True
1513,121.44,58.66,4.86,1.0,14.5,242.4,36.03,True
1514,129.94,57.32,4.97,1.0,16.24,245.3,36.81,True
1515,122.59,58.48,4.88,1.0,14.73,242.79,36.13,True
1516,123.89,58.28,4.89,1.0,15.0,243.23,36.25,True
1517,125.38,58.04,4.91,1.0,15.3,243.74,36.39,True
1518,114.91,59.69,4.78,1.0,13.15,240.17,35.43,True
1519,97.54,62.43,4.55,1.0,9.58,234.24,33.83,True
1520,128.37,57.57,4.95,1.0,15.92,244.76,36.67,True
1521,115.29,59.63,4.78,1.0,13.23,240.3,35.46,True
1522,115.54,59.59,4.78,1.0,13.28,240.38,35.49,True
1523,117.26,59.32,4.81,1.0,13.63,240.97,35.65,True
1524,130.8,57.19,4.98,1.0,16.42,245.59,36.89,True
1525,131.49,57.08,4.99,1.0,16.56,245.83,36.95,True
1526,126.98,57.79,4.93,1.0,15.63,244.29,36.54,True
1527,114.62,59.74,4.77,1.0,13.09,240.07,35.4,True
1528,111.19,60.28,4.73,1.0,12.39,238.9,35.09,True
1529,131.82,57.03,5.0,1.0,16.63,245.94,36.98,True
1530,123.29,58.37,4.89,1.0,14.88,243.03,36.2,True
1531,105.92,61.11,4.66,1.0,11.3,237.1,34.6,True
1532,116.51,59.44,4.8,1.0,13.48,240.71,35.58,True
1533,116.98,59.37,4.8,1.0,13.58,240.87,35.62,True
1534,128.7,57.52,4.96,1.0,15.99,244.87,36.7,True
1535,114.44,59.77,4.77,1.0,13.05,240.01,35.39,True
1536,120.2,58.86,4.85,1.0,14.24,241.97,35.92,True
1537,107.64,60.84,4.68,1.0,11.66,237.68,34.76,True
1538,121.68,58.63,4.86,1.0,14.54,242.48,36.05,True
1539,130.35,57.26,4.98,1.0,16.33,245.44,36.85,True
1540,117.96,59.21,4.82,1.0,13.78,241.21,35.71,True
1541,120.84,58.76,4.85,1.0,14.37,242.19,35.97,True
1542,103.2,61.54,4.62,1.0,10.74,236.17,34.35,True
1543,108.84,60.65,4.7,1.0,11.9,238.09,34.87,True
1544,107.9,60.8,4.68,1.0,11.71,237.77,34.79,True
1545,101.72,61.77,4.6,1.0,10.44,235.66,34.22,True
1546,106.05,61.09,4.66,1.0,11.33,237.14,34.62,True
1547,122.69,58.47,4.88,1.0,14.75,242.82,36.14,True
1548,109.96,60.47,4.71,1.0,12.13,238.48,34.97,True
1549,118.09,59.19,4.82,1.0,13.8,241.25,35.72,True
1550,99.03,62.19,4.57,1.0,9.89,234.75,33.97,True
1551,104.6,61.32,4.64,1.0,11.03,236.65,34.48,True
1552,101.54,61.8,4.6,1.0,10.4,235.6,34.2,True
1553,101.03,61.88,4.59,1.0,10.3,235.43,34.15,True
1554,128.26,57.59,4.95,1.0,15.9,244.72,36.66,True
1555,97.86,62.38,4.55,1.0,9.65,234.35,33.86,True
1556,102.85,61.59,4.62,1.0,10.67,236.05,34.32,True
1557,114.55,59.75,4.77,1.0,13.08,240.04,35.4,True
1558,100.19,62.01,4.58,1.0,10.12,235.14,34.08,True
1559,116.18,59.49,4.79,1.0,13.41,240.6,35.55,True
1560,109.5,60.55,4.7,1.0,12.04,238.32,34.93,True
1561,129.18,57.44,4.96,1.0,16.09,245.04,36.74,True
1562,105.28,61.21,4.65,1.0,11.17,236.88,34.54,True
1563,97.74,62.4,4.55,1.0,9.62,234.31,33.85,True
1564,127.51,57.71,4.94,1.0,15.74,244.47,36.59,True
1565,105.55,61.17,4.65,1.0,11.23,236.97,34.57,True
1566,106.4,61.03,4.66,1.0,11.4,237.26,34.65,True
1567,98.03,62.35,4.55,1.0,9.68,234.4,33.88,True
1568,93.94,63.0,4.5,1.0,8.84,233.01,33.5,True
1569,125.57,58.01,4.92,1.0,15.35,243.81,36.41,True
1570,102.56,61.64,4.61,1.0,10.61,235.95,34.29,True
1571,100.48,61.97,4.59,1.0,10.18,235.24,34.1,True
1572,99.0,62.2,4.57,1.0,9.88,234.74,33.97,True
1573,114.82,59.71,4.77,1.0,13.13,240.14,35.42,True
1574,113.24,59.96,4.75,1.0,12.81,239.6,35.28,True
1575,130.41,57.25,4.98,1.0,16.34,245.46,36.85,True
1576,103.55,61.48,4.63,1.0,10.82,236.29,34.39,True
1577,115.82,59.55,4.79,1.0,13.34,240.48,35.51,True
1578,100.5,61.96,4.59,1.0,10.19,235.25,34.11,True
1579,95.17,62.8,4.52,1.0,9.09,233.43,33.62,True
1580,127.11,57.77,4.94,1.0,15.66,244.33,36.55,True
1581,125.94,57.96,4.92,1.0,15.42,243.93,36.44,True
1582,118.23,59.17,4.82,1.0,13.83,241.3,35.73,True
1583,127.1,57.77,4.94,1.0,15.66,244.33,36.55,True
1584,101.24,61.85,4.6,1.0,10.34,235.5,34.17,True
1585,112.64,60.05,4.75,1.0,12.69,239.39,35.22,True
1586,94.46,62.91,4.51,1.0,8.95,233.19,33.55,True
1587,93.94,63.0,4.5,1.0,8.84,233.01,33.5,True
1588,107.91,60.8,4.68,1.0,11.71,237.78,34.79,True
1589,96.97,62.52,4.54,1.0,9.46,234.04,33.78,True
1590,125.48,58.03,4.91,1.0,15.33,243.78,36.4,True
1591,103.91,61.43,4.63,1.0,10.89,236.41,34.42,True
1592,116.97,59.37,4.8,1.0,13.58,240.87,35.62,True
1593,124.63,58.16,4.9,1.0,15.15,243.48,36.32,True
1594,115.81,59.55,4.79,1.0,13.34,240.47,35.51,True
1595,95.17,62.8,4.52,1.0,9.09,233.43,33.62,True
1596,99.31,62.15,4.57,1.0,9.94,234.84,34.0,True
1597,97.36,62.46,4.55,1.0,9.54,234.18,33.82,True
1598,119.04,59.04,4.83,1.0,14.0,241.57,35.81,True
1599,103.88,61.43,4.63,1.0,10.88,236.4,34.42,True
1600,107.24,60.9,4.67,1.0,11.57,237.55,34.72,True
1601,123.91,58.27,4.89,1.0,15.0,243.24,36.26,True
1602,110.95,60.32,4.72,1.0,12.34,238.81,35.07,True
1603,123.31,58.37,4.89,1.0,14.88,243.03,36.2,True
1604,124.93,58.11,4.91,1.0,15.21,243.58,36.35,True
1605,129.05,57.46,4.96,1.0,16.06,244.99,36.73,True
1606,99.4,62.14,4.57,1.0,9.96,234.87,34.0,True
1607,108.19,60.75,4.69,1.0,11.77,237.87,34.81,True
1608,121.28,58.69,4.86,1.0,14.46,242.34,36.01,True
1609,101.15,61.86,4.6,1.0,10.32,235.47,34.17,True
1610,129.25,57.43,4.96,1.0,16.1,245.06,36.75,True
1611,119.21,59.01,4.83,1.0,14.04,241.64,35.82,True
1612,101.31,61.84,4.6,1.0,10.35,235.52,34.18,True
1613,99.2,62.17,4.57,1.0,9.92,234.8,33.99,True
1614,97.89,62.37,4.55,1.0,9.65,234.36,33.87,True
1615,117.17,59.34,4.81,1.0,13.62,240.94,35.64,True
1616,108.19,60.75,4.69,1.0,11.77,237.87,34.81,True
1617,101.69,61.78,4.6,1.0,10.43,235.65,34.21,True
1618,131.39,57.1,4.99,1.0,16.54,245.79,36.94,True
1619,126.9,57.8,4.93,1.0,15.62,244.26,36.53,True
1620,103.83,61.44,4.63,1.0,10.87,236.39,34.41,True
1621,118.5,59.13,4.82,1.0,13.89,241.39,35.76,True
1622,104.76,61.29,4.64,1.0,11.06,236.7,34.5,True
1623,131.66,57.05,5.0,1.0,16.6,245.88,36.97,True
1624,126.7,57.84,4.93,1.0,15.58,244.19,36.51,True
1625,122.36,58.52,4.87,1.0,14.68,242.71,36.11,True
1626,95.54,62.74,4.52,1.0,9.17,233.55,33.65,True
1627,98.89,62.22,4.57,1.0,9.86,234.7,33.96,True
1628,126.15,57.92,4.92,1.0,15.46,244.0,36.46,True
1629,124.23,58.22,4.9,1.0,15.07,243.35,36.29,True
1630,115.54,59.59,4.78,1.0,13.28,240.38,35.49,True
1631,101.67,61.78,4.6,1.0,10.43,235.65,34.21,True
1632,131.61,57.06,4.99,1.0,16.59,245.87,36.96,True
1633,120.91,58.75,4.85,1.0,14.38,242.21,35.98,True
1634,128.14,57.61,4.95,1.0,15.87,244.68,36.65,True
1635,130.65,57.21,4.98,1.0,16.39,245.54,36.88,True
1636,95.02,62.83,4.51,1.0,9.06,233.38,33.6,True
1637,102.04,61.72,4.61,1.0,10.5,235.77,34.25,True
1638,95.39,62.77,4.52,1.0,9.14,233.5,33.63,True
1639,120.05,58.88,4.84,1.0,14.21,241.92,35.9,True
1640,122.02,58.57,4.87,1.0,14.61,242.59,36.08,True
1641,110.34,60.41,4.72,1.0,12.21,238.61,35.01,True
1642,120.14,58.87,4.84,1.0,14.23,241.95,35.91,True
1643,129.88,57.33,4.97,1.0,16.23,245.28,36.81,True
1644,105.52,61.17,4.65,1.0,11.22,236.96,34.57,True
1645,97.98,62.36,4.55,1.0,9.67,234.39,33.87,True
1646,97.97,62.36,4.55,1.0,9.67,234.38,33.87,True
1647,103.54,61.48,4.63,1.0,10.81,236.28,34.38,True
1648,99.33,62.15,4.57,1.0,9.95,234.85,34.0,True
1649,96.59,62.58,4.54,1.0,9.38,233.91,33.75,True
1650,103.69,61.46,4.63,1.0,10.84,236.34,34.4,True
1651,109.32,60.57,4.7,1.0,12.0,238.26,34.92,True
1652,107.91,60.8,4.68,1.0,11.71,237.78,34.79,True
1653,97.49,62.44,4.55,1.0,9.57,234.22,33.83,True
1654,104.3,61.36,4.64,1.0,10.97,236.55,34.45,True
1655,109.1,60.61,4.7,1.0,11.96,238.18,34.9,True
1656,105.28,61.21,4.65,1.0,11.17,236.88,34.54,True
1657,104.76,61.29,4.64,1.0,11.06,236.7,34.5,True
1658,115.85,59.55,4.79,1.0,13.34,240.49,35.52,True
1659,113.56,59.9,4.76,1.0,12.87,239.71,35.31,True
1660,102.34,61.67,4.61,1.0,10.57,235.88,34.27,True
1661,107.77,60.82,4.68,1.0,11.68,237.73,34.77,True
1662,127.48,57.71,4.94,1.0,15.74,244.46,36.58,True
1663,101.77,61.76,4.6,1.0,10.45,235.68,34.22,True
1664,112.36,60.1,4.74,1.0,12.63,239.29,35.19,True
1665,96.16,62.65,4.53,1.0,9.29,233.77,33.71,True
1666,124.65,58.16,4.9,1.0,15.15,243.49,36.32,True
1667,106.8,60.97,4.67,1.0,11.48,237.4,34.68,True
1668,113.36,59.94,4.76,1.0,12.83,239.64,35.29,True
1669,130.71,57.2,4.98,1.0,16.4,245.56,36.88,True
1670,116.05,59.51,4.79,1.0,13.39,240.55,35.53,True
1671,116.12,59.5,4.79,1.0,13.4,240.58,35.54,True
1672,128.37,57.57,4.95,1.0,15.92,244.76,36.67,True
1673,99.09,62.18,4.57,1.0,9.9,234.77,33.98,True
1674,100.02,62.04,4.58,1.0,10.09,235.08,34.06,True
1675,119.3,59.0,4.83,1.0,14.05,241.67,35.83,True
1676,122.32,58.53,4.87,1.0,14.68,242.7,36.11,True
1677,95.1,62.81,4.52,1.0,9.08,233.4,33.61,True
1678,101.04,61.88,4.59,1.0,10.3,235.43,34.15,True
1679,124.9,58.12,4.91,1.0,15.21,243.58,36.35,True
1680,124.28,58.22,4.9,1.0,15.08,243.37,36.29,True
1681,110.93,60.32,4.72,1.0,12.33,238.81,35.06,True
1682,113.08,59.98,4.75,1.0,12.78,239.54,35.26,True
1683,126.27,57.9,4.92,1.0,15.49,244.05,36.47,True
1684,118.93,59.06,4.83,1.0,13.98,241.54,35.8,True
1685,106.68,60.99,4.67,1.0,11.46,237.36,34.67,True
1686,122.16,58.55,4.87,1.0,14.64,242.64,36.1,True
1687,119.79,58.92,4.84,1.0,14.16,241.83,35.88,True
1688,130.65,57.21,4.98,1.0,16.39,245.54,36.88,True
1689,109.46,60.55,4.7,1.0,12.03,238.3,34.93,True
1690,120.24,58.85,4.85,1.0,14.25,241.99,35.92,True
1691,102.19,61.7,4.61,1.0,10.54,235.82,34.26,True
1692,109.03,60.62,4.7,1.0,11.94,238.16,34.89,True
1693,123.78,58.3,4.89,1.0,14.98,243.19,36.24,True
1694,112.67,60.05,4.75,1.0,12.69,239.4,35.22,True
1695,94.21,62.95,4.5,1.0,8.89,233.1,33.53,True
1696,102.28,61.68,4.61,1.0,10.55,235.86,34.27,True
1697,97.75,62.4,4.55,1.0,9.62,234.31,33.85,True
1698,102.44,61.66,4.61,1.0,10.59,235.91,34.28,True
1699,100.53,61.96,4.59,1.0,10.19,235.26,34.11,True
1700,107.08,60.93,4.67,1.0,11.54,237.49,34.71,True
1701,130.88,57.18,4.99,1.0,16.44,245.62,36.9,True
1702,125.91,57.96,4.92,1.0,15.41,243.92,36.44,True
1703,107.4,60.88,4.68,1.0,11.61,237.6,34.74,True
1704,105.57,61.16,4.65,1.0,11.23,236.98,34.57,True
1705,96.48,62.6,4.53,1.0,9.36,233.87,33.74,True
1706,130.24,57.28,4.98,1.0,16.31,245.4,36.84,True
1707,107.89,60.8,4.68,1.0,11.71,237.77,34.78,True
1708,112.11,60.13,4.74,1.0,12.57,239.21,35.17,True
1709,120.36,58.83,4.85,1.0,14.27,242.03,35.93,True
1710,94.62,62.89,4.51,1.0,8.98,233.24,33.56,True
1711,126.05,57.94,4.92,1.0,15.44,243.97,36.45,True
1712,104.09,61.4,4.63,1.0,10.93,236.47,34.44,True
1713,101.19,61.85,4.6,1.0,10.33,235.48,34.17,True
1714,112.41,60.09,4.74,1.0,12.64,239.31,35.2,True
1715,116.25,59.48,4.79,1.0,13.43,240.62,35.55,True
1716,122.99,58.42,4.88,1.0,14.81,242.92,36.17,True
1717,99.57,62.11,4.57,1.0,10.0,234.93,34.02,True
1718,103.37,61.51,4.62,1.0,10.78,236.23,34.37,True
1719,121.64,58.63,4.86,1.0,14.54,242.46,36.05,True
1720,98.23,62.32,4.56,1.0,9.72,234.47,33.9,True
1721,113.9,59.85,4.76,1.0,12.94,239.82,35.34,True
