,nuc,aexp,nd,ns,age,la,ld,target
1280,252.03,-68.14,-3.34,2.79,410.85,762.85,-8.34,True
1281,220.83,-54.96,-2.11,2.64,399.35,708.16,32.72,True
1282,199.41,-45.92,-1.27,2.53,391.45,670.61,60.91,True
1283,222.7,-55.75,-2.19,2.65,400.04,711.43,30.26,True
1284,214.0,-52.08,-1.84,2.61,396.83,696.18,41.71,True
1285,197.41,-45.07,-1.19,2.52,390.71,667.1,63.54,True
1286,264.02,-73.2,-3.81,2.85,415.27,783.88,-24.12,True
1287,270.15,-75.79,-4.05,2.88,417.53,794.62,-32.19,True
1288,228.01,-58.0,-2.4,2.67,402.0,720.75,23.27,True
1289,286.25,-82.59,-4.68,2.96,423.47,822.85,-53.38,True
1290,196.63,-44.74,-1.16,2.52,390.43,665.74,64.57,True
1291,279.04,-79.55,-4.4,2.92,420.81,810.21,-43.89,True
1292,207.72,-49.43,-1.6,2.57,394.51,685.17,49.98,True
1293,207.7,-49.42,-1.6,2.57,394.51,685.14,50.0,True
1294,250.41,-67.46,-3.28,2.78,410.26,760.03,-6.22,True
1295,192.51,-43.0,-1.0,2.5,388.9,658.51,69.99,True
1296,233.64,-60.37,-2.62,2.7,404.07,730.62,15.86,True
1297,285.35,-82.21,-4.65,2.96,423.14,821.28,-52.2,True
1298,255.57,-69.64,-3.48,2.81,412.16,769.07,-13.0,True
1299,196.83,-44.83,-1.17,2.52,390.5,666.09,64.3,True
1300,195.89,-44.43,-1.13,2.52,390.15,664.43,65.55,True
1301,229.09,-58.45,-2.44,2.68,402.39,722.64,21.85,True
1302,253.89,-68.92,-3.41,2.8,411.54,766.11,-10.79,True
1303,224.99,-56.72,-2.28,2.66,400.88,715.46,27.24,True
1304,291.15,-84.66,-4.88,2.98,425.27,831.43,-59.82,True
1305,203.07,-47.46,-1.42,2.55,392.8,677.03,56.09,True
1306,223.2,-55.96,-2.21,2.65,400.22,712.31,29.61,True
1307,211.59,-51.06,-1.75,2.59,395.94,691.97,44.88,True
1308,254.9,-69.35,-3.45,2.81,411.91,767.89,-12.12,True
1309,221.75,-55.35,-2.15,2.64,399.69,709.78,31.51,True
1310,240.42,-63.24,-2.88,2.74,406.57,742.51,6.93,True
1311,234.34,-60.67,-2.64,2.71,404.33,731.85,14.94,True
1312,247.96,-66.42,-3.18,2.77,409.35,755.72,-2.98,True
1313,269.13,-75.36,-4.01,2.88,417.16,792.83,-30.84,True
1314,217.58,-53.59,-1.99,2.62,398.15,702.46,37.0,True
1315,218.32,-53.9,-2.01,2.63,398.42,703.76,36.02,True
1316,288.43,-83.51,-4.77,2.97,424.27,826.67,-56.24,True
1317,224.56,-56.54,-2.26,2.66,400.72,714.69,27.82,True
1318,255.37,-69.55,-3.47,2.81,412.08,768.71,-12.73,True
1319,247.77,-66.34,-3.17,2.77,409.28,755.39,-2.74,True
1320,257.67,-70.52,-3.56,2.82,412.93,772.75,-15.76,True
1321,270.65,-76.0,-4.07,2.88,417.72,795.49,-32.84,True
1322,293.94,-85.84,-4.98,3.0,426.3,836.32,-63.49,True
1323,243.5,-64.54,-3.0,2.75,407.71,747.91,2.88,True
1324,266.44,-74.23,-3.9,2.86,416.17,788.13,-27.31,True
1325,248.2,-66.52,-3.19,2.77,409.44,756.14,-3.3,True
1326,203.43,-47.62,-1.43,2.55,392.93,677.66,55.62,True
1327,257.94,-70.63,-3.57,2.82,413.03,773.21,-16.12,True
1328,246.55,-65.82,-3.12,2.77,408.83,753.25,-1.13,True
1329,270.71,-76.03,-4.07,2.88,417.74,795.61,-32.93,True
1330,223.42,-56.06,-2.21,2.65,400.3,712.7,29.31,True
1331,240.66,-63.34,-2.89,2.74,406.66,742.93,6.62,True
1332,240.03,-63.07,-2.87,2.73,406.43,741.83,7.45,True
1333,237.58,-62.04,-2.77,2.72,405.52,737.53,10.67,True
1334,292.26,-85.13,-4.92,2.99,425.68,833.38,-61.28,True
1335,293.81,-85.78,-4.98,3.0,426.26,836.1,-63.33,True
1336,288.02,-83.34,-4.75,2.97,424.12,825.95,-55.7,True
1337,236.78,-61.7,-2.74,2.72,405.23,736.13,11.72,True
1338,194.31,-43.76,-1.07,2.51,389.57,661.67,67.62,True
1339,246.59,-65.84,-3.13,2.77,408.85,753.33,-1.19,True
1340,251.77,-68.03,-3.33,2.79,410.76,762.41,-8.0,True
1341,200.87,-46.53,-1.33,2.54,391.99,673.16,58.99,True
1342,232.76,-60.0,-2.58,2.7,403.75,729.08,17.02,True
1343,275.46,-78.03,-4.26,2.91,419.49,803.93,-39.17,True
1344,196.72,-44.78,-1.17,2.52,390.46,665.9,64.45,True
1345,264.74,-73.51,-3.84,2.85,415.54,785.14,-25.07,True
1346,237.3,-61.92,-2.76,2.72,405.42,737.04,11.04,True
1347,242.28,-64.02,-2.96,2.74,407.26,745.77,4.48,True
1348,244.95,-65.15,-3.06,2.76,408.24,750.44,0.98,True
1349,252.21,-68.22,-3.35,2.79,410.92,763.18,-8.58,True
1350,264.67,-73.48,-3.84,2.85,415.51,785.02,-24.98,True
1351,247.82,-66.36,-3.17,2.77,409.3,755.48,-2.8,True
1352,224.29,-56.42,-2.25,2.66,400.62,714.22,28.17,True
1353,195.78,-44.38,-1.13,2.52,390.11,664.24,65.69,True
1354,225.12,-56.77,-2.28,2.66,400.93,715.68,27.07,True
1355,238.34,-62.36,-2.8,2.73,405.8,738.85,9.68,True
1356,231.7,-59.55,-2.54,2.69,403.36,727.22,18.41,True
1357,279.65,-79.8,-4.42,2.93,421.03,811.27,-44.69,True
1358,252.54,-68.36,-3.36,2.79,411.04,763.76,-9.02,True
1359,223.59,-56.13,-2.22,2.65,400.37,713.0,29.08,True
1360,274.19,-77.5,-4.21,2.9,419.02,801.71,-37.5,True
1361,246.51,-65.81,-3.12,2.77,408.82,753.18,-1.08,True
1362,196.32,-44.61,-1.15,2.52,390.31,665.2,64.97,True
1363,288.91,-83.71,-4.79,2.97,424.45,827.51,-56.87,True
1364,207.48,-49.33,-1.59,2.57,394.43,684.76,50.29,True
1365,280.44,-80.14,-4.45,2.93,421.33,812.67,-45.73,True
1366,248.74,-66.75,-3.21,2.78,409.64,757.09,-4.02,True
1367,275.23,-77.94,-4.25,2.91,419.41,803.54,-38.88,True
1368,197.16,-44.97,-1.18,2.52,390.62,666.66,63.87,True
1369,224.15,-56.36,-2.24,2.66,400.57,713.98,28.35,True
1370,229.29,-58.54,-2.45,2.68,402.47,723.0,21.58,True
1371,202.54,-47.24,-1.39,2.55,392.61,676.1,56.79,True
1372,216.12,-52.98,-1.93,2.62,397.61,699.91,38.91,True
1373,233.69,-60.39,-2.62,2.7,404.09,730.7,15.8,True
1374,267.88,-74.83,-3.96,2.87,416.7,790.65,-29.21,True
1375,287.5,-83.12,-4.73,2.97,423.93,825.05,-55.03,True
1376,266.77,-74.36,-3.92,2.86,416.28,788.69,-27.73,True
1377,292.91,-85.41,-4.94,2.99,425.93,834.53,-62.15,True
1378,217.17,-53.42,-1.97,2.62,398.0,701.75,37.53,True
1379,210.0,-50.39,-1.69,2.59,395.35,689.17,46.98,True
1380,282.26,-80.9,-4.53,2.94,422.0,815.85,-48.12,True
1381,233.08,-60.14,-2.59,2.7,403.87,729.64,16.6,True
1382,246.41,-65.76,-3.12,2.76,408.78,753.0,-0.94,True
1383,279.25,-79.63,-4.41,2.93,420.89,810.57,-44.16,True
1384,196.7,-44.77,-1.17,2.52,390.45,665.86,64.47,True
1385,244.89,-65.12,-3.06,2.76,408.22,750.34,1.06,True
1386,230.24,-58.94,-2.48,2.69,402.82,724.66,20.33,True
1387,285.21,-82.15,-4.64,2.96,423.09,821.02,-52.01,True
1388,218.08,-53.8,-2.0,2.63,398.33,703.34,36.34,True
1389,256.23,-69.91,-3.5,2.81,412.4,770.22,-13.87,True
1390,211.08,-50.84,-1.73,2.59,395.75,691.06,45.55,True
1391,275.68,-78.13,-4.27,2.91,419.57,804.31,-39.46,True
1392,287.75,-83.22,-4.74,2.97,424.02,825.47,-55.34,True
1393,211.06,-50.84,-1.73,2.59,395.74,691.03,45.58,True
1394,228.15,-58.05,-2.4,2.68,402.05,720.99,23.09,True
1395,219.57,-54.43,-2.06,2.63,398.88,705.95,34.38,True
1396,236.83,-61.72,-2.74,2.72,405.25,736.21,11.66,True
1397,286.7,-82.78,-4.7,2.96,423.64,823.64,-53.97,True
1398,215.37,-52.66,-1.9,2.61,397.33,698.58,39.91,True
1399,204.73,-48.16,-1.48,2.56,393.41,679.94,53.91,True
1400,223.23,-55.97,-2.21,2.65,400.23,712.36,29.57,True
1401,199.53,-45.97,-1.28,2.53,391.49,670.81,60.76,True
1402,251.13,-67.76,-3.3,2.79,410.52,761.28,-7.15,True
1403,257.12,-70.29,-3.54,2.82,412.73,771.78,-15.04,True
1404,198.89,-45.7,-1.25,2.53,391.26,669.71,61.59,True
1405,274.9,-77.8,-4.24,2.9,419.29,802.95,-38.44,True
1406,215.08,-52.53,-1.89,2.61,397.23,698.07,40.29,True
1407,221.72,-55.34,-2.15,2.64,399.67,709.72,31.55,True
1408,285.59,-82.31,-4.66,2.96,423.22,821.68,-52.5,True
1409,212.55,-51.47,-1.79,2.6,396.3,693.65,43.61,True
1410,262.13,-72.41,-3.74,2.84,414.58,780.57,-21.63,True
1411,255.3,-69.52,-3.47,2.81,412.06,768.58,-12.64,True
1412,260.73,-71.81,-3.68,2.84,414.06,778.1,-19.79,True
1413,273.01,-77.0,-4.16,2.9,418.59,799.64,-35.95,True
1414,222.08,-55.49,-2.16,2.65,399.81,710.36,31.07,True
1415,254.06,-69.0,-3.42,2.8,411.6,766.41,-11.01,True
1416,277.69,-78.98,-4.35,2.92,420.31,807.84,-42.11,True
1417,268.88,-75.26,-4.0,2.88,417.06,792.4,-30.52,True
1418,206.1,-48.74,-1.53,2.57,393.92,682.34,52.1,True
1419,289.91,-84.13,-4.83,2.98,424.82,829.26,-58.19,True
1420,207.06,-49.15,-1.57,2.57,394.27,684.02,50.84,True
1421,264.34,-73.34,-3.82,2.85,415.39,784.44,-24.54,True
1422,288.76,-83.65,-4.78,2.97,424.4,827.25,-56.68,True
1423,210.1,-50.43,-1.69,2.59,395.39,689.36,46.84,True
1424,282.37,-80.95,-4.53,2.94,422.04,816.04,-48.27,True
1425,259.26,-71.19,-3.62,2.83,413.52,775.52,-17.85,True
1426,216.48,-53.13,-1.94,2.62,397.74,700.53,38.44,True
1427,216.66,-53.2,-1.95,2.62,397.81,700.86,38.2,True
1428,260.88,-71.88,-3.69,2.84,414.12,778.37,-19.99,True
1429,229.53,-58.64,-2.45,2.68,402.55,723.41,21.27,True
1430,288.0,-83.33,-4.75,2.97,424.12,825.92,-55.68,True
1431,201.24,-46.69,-1.34,2.54,392.12,673.81,58.5,True
1432,222.28,-55.58,-2.17,2.65,399.88,710.71,30.8,True
1433,261.05,-71.95,-3.69,2.84,414.18,778.68,-20.22,True
1434,290.01,-84.18,-4.83,2.98,424.86,829.44,-58.32,True
1435,269.04,-75.32,-4.01,2.88,417.12,792.67,-30.72,True
1436,221.58,-55.28,-2.14,2.64,399.62,709.48,31.73,True
1437,241.76,-63.8,-2.93,2.74,407.06,744.85,5.18,True
1438,266.31,-74.17,-3.9,2.86,416.12,787.9,-27.14,True
1439,275.71,-78.14,-4.27,2.91,419.58,804.38,-39.51,True
1440,239.86,-63.0,-2.86,2.73,406.37,741.53,7.67,True
1441,245.01,-65.17,-3.06,2.76,408.26,750.55,0.9,True
1442,282.72,-81.1,-4.54,2.94,422.17,816.65,-48.72,True
1443,277.3,-78.81,-4.33,2.92,420.17,807.16,-41.6,True
1444,196.82,-44.83,-1.17,2.52,390.5,666.08,64.31,True
1445,239.89,-63.01,-2.86,2.73,406.37,741.57,7.64,True
1446,265.6,-73.87,-3.87,2.86,415.86,786.65,-26.2,True
1447,270.42,-75.91,-4.06,2.88,417.63,795.1,-32.54,True
1448,289.79,-84.09,-4.82,2.98,424.78,829.06,-58.04,True
1449,217.38,-53.5,-1.98,2.62,398.07,702.11,37.26,True
1450,275.56,-78.08,-4.26,2.91,419.53,804.11,-39.31,True
1451,200.72,-46.47,-1.32,2.54,391.93,672.91,59.18,True
1452,239.48,-62.84,-2.85,2.73,406.23,740.86,8.17,True
1453,233.56,-60.34,-2.61,2.7,404.04,730.47,15.97,True
1454,259.95,-71.48,-3.65,2.83,413.77,776.74,-18.76,True
1455,225.72,-57.03,-2.31,2.66,401.15,716.74,26.28,True
1456,207.88,-49.5,-1.6,2.58,394.57,685.46,49.76,True
1457,290.07,-84.21,-4.83,2.98,424.88,829.55,-58.41,True
1458,259.86,-71.45,-3.65,2.83,413.74,776.58,-18.65,True
1459,211.0,-50.81,-1.73,2.59,395.72,690.93,45.66,True
1460,214.1,-52.12,-1.85,2.61,396.87,696.37,41.57,True
1461,201.5,-46.8,-1.35,2.54,392.22,674.28,58.15,True
1462,261.17,-72.0,-3.7,2.84,414.22,778.87,-20.36,True
1463,244.4,-64.92,-3.04,2.75,408.04,749.48,1.7,True
1464,202.72,-47.32,-1.4,2.55,392.67,676.42,56.55,True
1465,222.76,-55.78,-2.19,2.65,400.06,711.54,30.18,True
1466,199.2,-45.83,-1.26,2.53,391.37,670.25,61.18,True
1467,207.21,-49.21,-1.58,2.57,394.33,684.29,50.64,True
1468,219.97,-54.6,-2.08,2.63,399.03,706.65,33.86,True
1469,232.38,-59.84,-2.57,2.7,403.61,728.42,17.51,True
1470,290.81,-84.52,-4.86,2.98,425.15,830.85,-59.38,True
1471,247.16,-66.08,-3.15,2.77,409.06,754.32,-1.93,True
1472,258.49,-70.87,-3.59,2.82,413.24,774.19,-16.85,True
1473,288.13,-83.38,-4.76,2.97,424.16,826.14,-55.85,True
1474,252.83,-68.48,-3.37,2.8,411.15,764.26,-9.39,True
1475,263.31,-72.9,-3.78,2.85,415.01,782.63,-23.19,True
1476,243.02,-64.34,-2.98,2.75,407.53,747.07,3.51,True
1477,269.86,-75.67,-4.04,2.88,417.42,794.11,-31.8,True
1478,204.28,-47.97,-1.46,2.56,393.25,679.15,54.5,True
1479,248.44,-66.62,-3.2,2.77,409.53,756.56,-3.62,True
1480,245.17,-65.24,-3.07,2.76,408.32,750.84,0.68,True
1481,213.66,-51.94,-1.83,2.6,396.7,695.59,42.16,True
1482,272.89,-76.95,-4.16,2.89,418.54,799.42,-35.79,True
1483,275.69,-78.13,-4.27,2.91,419.58,804.34,-39.48,True
1484,205.59,-48.53,-1.51,2.56,393.73,681.44,52.78,True
1485,245.0,-65.17,-3.06,2.76,408.26,750.53,0.92,True
1486,259.17,-71.15,-3.62,2.83,413.48,775.37,-17.74,True
1487,264.78,-73.53,-3.84,2.85,415.55,785.22,-25.13,True
1488,245.22,-65.26,-3.07,2.76,408.34,750.92,0.62,True
1489,273.4,-77.16,-4.18,2.9,418.73,800.32,-36.46,True
1490,259.29,-71.21,-3.62,2.83,413.53,775.59,-17.9,True
1491,289.97,-84.16,-4.83,2.98,424.84,829.37,-58.27,True
1492,275.83,-78.19,-4.27,2.91,419.63,804.58,-39.66,True
1493,221.93,-55.43,-2.16,2.64,399.75,710.09,31.27,True
1494,238.59,-62.47,-2.81,2.73,405.9,739.3,9.34,True
1495,284.43,-81.82,-4.61,2.95,422.8,819.65,-50.98,True
1496,271.83,-76.5,-4.12,2.89,418.15,797.57,-34.4,True
1497,229.05,-58.44,-2.44,2.68,402.38,722.58,21.9,True
1498,250.34,-67.43,-3.27,2.78,410.23,759.9,-6.12,True
1499,274.75,-77.73,-4.23,2.9,419.23,802.69,-38.24,True
1500,236.94,-61.77,-2.75,2.72,405.29,736.41,11.51,True
1501,239.3,-62.76,-2.84,2.73,406.16,740.54,8.41,True
1502,233.18,-60.18,-2.6,2.7,403.9,729.82,16.46,True
1503,278.8,-79.44,-4.39,2.92,420.72,809.78,-43.57,True
1504,202.41,-47.19,-1.39,2.55,392.56,675.88,56.96,True
1505,213.25,-51.76,-1.81,2.6,396.55,694.87,42.7,True
1506,273.19,-77.08,-4.17,2.9,418.65,799.96,-36.19,True
1507,283.08,-81.25,-4.56,2.94,422.3,817.29,-49.21,True
1508,246.38,-65.76,-3.12,2.76,408.77,752.96,-0.91,True
1509,268.1,-74.93,-3.97,2.87,416.78,791.03,-29.49,True
1510,273.49,-77.2,-4.18,2.9,418.76,800.48,-36.59,True
1511,227.25,-57.68,-2.37,2.67,401.72,719.42,24.26,True
1512,292.94,-85.42,-4.95,2.99,425.94,834.57,-62.18,True
1513,213.41,-51.83,-1.82,2.6,396.61,695.16,42.48,True
1514,235.67,-61.23,-2.7,2.71,404.82,734.17,13.19,True
1515,280.99,-80.37,-4.48,2.93,421.53,813.63,-46.45,True
1516,270.29,-75.85,-4.06,2.88,417.58,794.87,-32.37,True
1517,264.86,-73.56,-3.84,2.86,415.58,785.35,-25.23,True
1518,277.04,-78.7,-4.32,2.92,420.08,806.71,-41.26,True
1519,251.04,-67.72,-3.3,2.79,410.49,761.11,-7.03,True
1520,209.03,-49.98,-1.65,2.58,395.0,687.48,48.24,True
1521,231.36,-59.41,-2.53,2.69,403.23,726.62,18.86,True
1522,266.68,-74.32,-3.91,2.86,416.25,788.53,-27.62,True
1523,237.24,-61.89,-2.76,2.72,405.4,736.94,11.12,True
1524,233.43,-60.29,-2.61,2.7,404.0,730.26,16.13,True
1525,204.35,-48.01,-1.47,2.56,393.27,679.28,54.4,True
1526,290.58,-84.42,-4.85,2.98,425.07,830.44,-59.08,True
1527,279.35,-79.68,-4.41,2.93,420.92,810.75,-44.29,True
1528,272.13,-76.63,-4.13,2.89,418.26,798.1,-34.79,True
1529,209.26,-50.08,-1.66,2.58,395.08,687.89,47.94,True
1530,242.64,-64.17,-2.97,2.75,407.39,746.4,4.02,True
1531,252.53,-68.35,-3.36,2.79,411.03,763.73,-8.99,True
1532,236.21,-61.46,-2.72,2.71,405.02,735.13,12.48,True
1533,286.67,-82.77,-4.7,2.96,423.62,823.58,-53.92,True
1534,257.03,-70.25,-3.54,2.82,412.7,771.63,-14.93,True
1535,264.71,-73.5,-3.84,2.85,415.53,785.09,-25.03,True
1536,254.44,-69.16,-3.43,2.8,411.74,767.09,-11.52,True
1537,272.39,-76.74,-4.14,2.89,418.36,798.55,-35.14,True
1538,245.62,-65.43,-3.09,2.76,408.49,751.62,0.09,True
1539,205.24,-48.38,-1.5,2.56,393.6,680.84,53.23,True
1540,229.89,-58.79,-2.47,2.68,402.69,724.04,20.8,True
1541,234.1,-60.57,-2.63,2.7,404.24,731.43,15.25,True
1542,230.46,-59.03,-2.49,2.69,402.9,725.05,20.04,True
1543,240.73,-63.37,-2.89,2.74,406.69,743.05,6.53,True
1544,232.5,-59.89,-2.57,2.7,403.65,728.62,17.36,True
1545,285.41,-82.24,-4.65,2.96,423.16,821.38,-52.28,True
1546,261.34,-72.07,-3.7,2.84,414.29,779.19,-20.6,True
1547,206.93,-49.09,-1.57,2.57,394.22,683.8,51.01,True
1548,242.45,-64.09,-2.96,2.75,407.32,746.06,4.27,True
1549,276.09,-78.3,-4.28,2.91,419.72,805.04,-40.01,True
1550,206.89,-49.08,-1.57,2.57,394.21,683.72,51.06,True
1551,262.38,-72.51,-3.75,2.84,414.67,781.0,-21.96,True
1552,240.24,-63.16,-2.88,2.73,406.51,742.19,7.17,True
1553,247.3,-66.14,-3.15,2.77,409.11,754.56,-2.11,True
1554,247.74,-66.33,-3.17,2.77,409.27,755.33,-2.69,True
1555,249.7,-67.15,-3.25,2.78,409.99,758.77,-5.27,True
1556,201.44,-46.78,-1.35,2.54,392.2,674.17,58.23,True
1557,239.07,-62.67,-2.83,2.73,406.07,740.14,8.71,True
1558,265.63,-73.88,-3.87,2.86,415.86,786.69,-26.23,True
1559,269.3,-75.43,-4.02,2.88,417.22,793.13,-31.06,True
1560,275.94,-78.24,-4.28,2.91,419.67,804.78,-39.81,True
1561,209.31,-50.1,-1.66,2.58,395.1,687.97,47.88,True
1562,257.99,-70.66,-3.57,2.82,413.05,773.31,-16.18,True
1563,266.7,-74.34,-3.91,2.86,416.26,788.58,-27.65,True
1564,224.92,-56.69,-2.27,2.66,400.86,715.33,27.33,True
1565,214.8,-52.41,-1.88,2.61,397.12,697.58,40.66,True
1566,234.74,-60.84,-2.66,2.71,404.48,732.55,14.41,True
1567,231.2,-59.34,-2.52,2.69,403.17,726.35,19.07,True
1568,272.62,-76.83,-4.15,2.89,418.44,798.95,-35.43,True
1569,270.2,-75.81,-4.05,2.88,417.55,794.7,-32.25,True
1570,287.94,-83.3,-4.75,2.97,424.09,825.8,-55.6,True
1571,276.98,-78.68,-4.32,2.91,420.05,806.6,-41.18,True
1572,239.62,-62.9,-2.85,2.73,406.28,741.1,7.99,True
1573,294.24,-85.96,-5.0,3.0,426.41,836.85,-63.89,True
1574,276.76,-78.58,-4.31,2.91,419.97,806.2,-40.88,True
1575,282.81,-81.14,-4.55,2.94,422.2,816.81,-48.85,True
1576,279.98,-79.94,-4.44,2.93,421.16,811.86,-45.12,True
1577,275.36,-77.99,-4.26,2.91,419.46,803.76,-39.05,True
1578,206.79,-49.03,-1.56,2.57,394.17,683.55,51.2,True
1579,216.73,-53.23,-1.95,2.62,397.84,700.98,38.11,True
1580,227.32,-57.7,-2.37,2.67,401.74,719.53,24.18,True
1581,251.02,-67.71,-3.3,2.79,410.48,761.1,-7.02,True
1582,259.17,-71.16,-3.62,2.83,413.49,775.38,-17.74,True
1583,216.13,-52.98,-1.93,2.62,397.62,699.93,38.9,True
1584,211.51,-51.03,-1.75,2.59,395.91,691.83,44.98,True
1585,271.36,-76.3,-4.1,2.89,417.98,796.75,-33.79,True
1586,237.69,-62.08,-2.78,2.72,405.56,737.71,10.54,True
1587,219.94,-54.59,-2.08,2.63,399.02,706.61,33.89,True
1588,250.33,-67.42,-3.27,2.78,410.23,759.88,-6.11,True
1589,289.75,-84.07,-4.82,2.98,424.76,828.97,-57.98,True
1590,220.18,-54.69,-2.09,2.64,399.11,707.02,33.58,True
1591,201.16,-46.66,-1.34,2.54,392.1,673.68,58.6,True
1592,272.8,-76.91,-4.15,2.89,418.51,799.27,-35.68,True
1593,253.7,-68.84,-3.4,2.8,411.47,765.78,-10.54,True
1594,221.57,-55.27,-2.14,2.64,399.62,709.45,31.75,True
1595,285.44,-82.25,-4.65,2.96,423.17,821.42,-52.31,True
1596,250.79,-67.62,-3.29,2.79,410.39,760.68,-6.71,True
1597,286.37,-82.64,-4.69,2.96,423.51,823.06,-53.54,True
1598,241.69,-63.77,-2.93,2.74,407.04,744.72,5.27,True
1599,273.3,-77.12,-4.17,2.9,418.69,800.14,-36.33,True
1600,293.12,-85.49,-4.95,2.99,426.0,834.89,-62.42,True
1601,229.16,-58.48,-2.44,2.68,402.42,722.77,21.75,True
1602,266.96,-74.45,-3.93,2.87,416.36,789.04,-28.0,True
1603,202.04,-47.03,-1.37,2.55,392.42,675.21,57.45,True
1604,266.57,-74.28,-3.91,2.86,416.21,788.35,-27.48,True
1605,273.76,-77.32,-4.19,2.9,418.86,800.95,-36.94,True
1606,210.03,-50.4,-1.69,2.59,395.37,689.22,46.93,True
1607,215.58,-52.75,-1.91,2.61,397.41,698.95,39.63,True
1608,240.13,-63.11,-2.87,2.73,406.46,742.0,7.32,True
1609,202.47,-47.21,-1.39,2.55,392.58,675.97,56.89,True
1610,240.69,-63.35,-2.89,2.74,406.67,742.98,6.58,True
1611,257.54,-70.47,-3.55,2.82,412.88,772.52,-15.59,True
1612,262.19,-72.43,-3.74,2.84,414.6,780.66,-21.71,True
1613,237.34,-61.94,-2.76,2.72,405.44,737.11,10.99,True
1614,294.13,-85.92,-4.99,3.0,426.38,836.67,-63.75,True
1615,274.94,-77.82,-4.24,2.9,419.3,803.03,-38.5,True
1616,221.82,-55.38,-2.15,2.64,399.71,709.9,31.41,True
1617,250.55,-67.51,-3.28,2.79,410.31,760.26,-6.39,True
1618,220.29,-54.73,-2.09,2.64,399.15,707.21,33.44,True
1619,261.24,-72.03,-3.7,2.84,414.25,779.01,-20.47,True
1620,225.66,-57.0,-2.3,2.66,401.13,716.63,26.36,True
1621,271.22,-76.24,-4.09,2.89,417.93,796.49,-33.59,True
1622,209.07,-50.0,-1.65,2.58,395.01,687.55,48.19,True
1623,250.19,-67.36,-3.27,2.78,410.17,759.64,-5.92,True
1624,260.33,-71.64,-3.66,2.83,413.91,777.41,-19.26,True
1625,244.98,-65.16,-3.06,2.76,408.25,750.49,0.94,True
1626,277.75,-79.0,-4.35,2.92,420.34,807.95,-42.19,True
1627,213.59,-51.91,-1.83,2.6,396.68,695.47,42.25,True
1628,208.84,-49.9,-1.64,2.58,394.93,687.14,48.5,True
1629,263.38,-72.93,-3.78,2.85,415.04,782.75,-23.28,True
1630,252.23,-68.23,-3.35,2.79,410.93,763.22,-8.61,True
1631,262.11,-72.4,-3.73,2.84,414.57,780.53,-21.61,True
1632,277.68,-78.97,-4.35,2.92,420.31,807.82,-42.09,True
1633,270.31,-75.86,-4.06,2.88,417.59,794.91,-32.4,True
1634,220.76,-54.93,-2.11,2.64,399.32,708.04,32.81,True
1635,229.53,-58.64,-2.45,2.68,402.55,723.41,21.28,True
1636,282.44,-80.98,-4.53,2.94,422.07,816.18,-48.37,True
1637,249.8,-67.2,-3.25,2.78,410.03,758.96,-5.41,True
1638,269.88,-75.68,-4.04,2.88,417.43,794.16,-31.84,True
1639,280.27,-80.07,-4.45,2.93,421.27,812.37,-45.51,True
1640,193.5,-43.42,-1.04,2.5,389.27,660.25,68.68,True
1641,257.04,-70.26,-3.54,2.82,412.7,771.64,-14.94,True
1642,291.41,-84.77,-4.89,2.99,425.37,831.89,-60.16,True
1643,201.55,-46.82,-1.36,2.54,392.24,674.36,58.09,True
1644,240.62,-63.32,-2.89,2.74,406.65,742.86,6.67,True
1645,221.22,-55.13,-2.13,2.64,399.49,708.85,32.2,True
1646,249.11,-66.91,-3.22,2.78,409.78,757.74,-4.5,True
1647,243.28,-64.44,-2.99,2.75,407.62,747.52,3.18,True
1648,253.74,-68.86,-3.41,2.8,411.48,765.86,-10.6,True
1649,275.8,-78.18,-4.27,2.91,419.61,804.52,-39.62,True
1650,266.91,-74.42,-3.92,2.87,416.34,788.94,-27.92,True
1651,234.19,-60.6,-2.64,2.7,404.27,731.58,15.14,True
1652,219.56,-54.43,-2.06,2.63,398.88,705.94,34.39,True
1653,282.19,-80.88,-4.52,2.94,421.97,815.74,-48.04,True
1654,268.32,-75.02,-3.98,2.87,416.86,791.41,-29.78,True
1655,210.43,-50.57,-1.7,2.59,395.51,689.93,46.41,True
1656,238.6,-62.47,-2.81,2.73,405.9,739.31,9.34,True
1657,215.47,-52.7,-1.9,2.61,397.37,698.77,39.77,True
1658,286.01,-82.49,-4.67,2.96,423.38,822.42,-53.05,True
1659,278.35,-79.25,-4.37,2.92,420.56,808.99,-42.98,True
1660,220.76,-54.93,-2.11,2.64,399.32,708.04,32.81,True
1661,227.41,-57.74,-2.37,2.67,401.77,719.69,24.06,True
1662,279.75,-79.85,-4.43,2.93,421.07,811.46,-44.82,True
1663,216.88,-53.3,-1.96,2.62,397.89,701.24,37.91,True
1664,240.05,-63.08,-2.87,2.73,406.44,741.86,7.42,True
1665,243.25,-64.43,-2.99,2.75,407.62,747.47,3.21,True
1666,283.83,-81.57,-4.59,2.95,422.58,818.6,-50.19,True
1667,278.44,-79.29,-4.38,2.92,420.59,809.15,-43.1,True
1668,197.58,-45.15,-1.2,2.52,390.78,667.41,63.31,True
1669,261.0,-71.93,-3.69,2.84,414.16,778.58,-20.14,True
1670,223.35,-56.03,-2.21,2.65,400.28,712.58,29.4,True
1671,249.76,-67.18,-3.25,2.78,410.02,758.88,-5.36,True
1672,235.63,-61.21,-2.69,2.71,404.8,734.1,13.25,True
