,nuc,aexp,nd,ns,age,la,ld,target
872,199.65,53.64,5.34,2.0,167.2,251.6,28.43,True
873,200.41,51.57,5.86,2.0,182.25,305.27,36.72,True
874,199.11,55.09,4.98,2.0,156.68,214.11,22.63,True
875,198.99,55.42,4.9,2.0,154.33,205.71,21.33,True
876,198.64,56.36,4.66,2.0,147.47,181.26,17.55,True
877,197.95,58.24,4.19,2.0,133.84,132.64,10.04,True
878,199.6,53.78,5.31,2.0,166.22,248.1,27.89,True
879,198.48,56.8,4.55,2.0,144.31,169.98,15.81,True
880,198.07,57.91,4.27,2.0,136.25,141.23,11.36,True
881,200.35,51.73,5.82,2.0,181.05,300.99,36.06,True
882,198.16,57.67,4.33,2.0,138.0,147.47,12.33,True
883,199.36,54.42,5.15,2.0,161.58,231.57,25.33,True
884,199.38,54.35,5.16,2.0,162.03,233.19,25.58,True
885,197.95,58.25,4.19,2.0,133.8,132.51,10.02,True
886,199.8,53.22,5.44,2.0,170.24,262.44,30.1,True
887,199.69,53.52,5.37,2.0,168.09,254.78,28.92,True
888,199.49,54.06,5.24,2.0,164.18,240.85,26.76,True
889,199.42,54.26,5.19,2.0,162.72,235.65,25.96,True
890,198.53,56.67,4.58,2.0,145.23,173.27,16.32,True
891,200.32,51.81,5.8,2.0,180.47,298.94,35.74,True
892,199.93,52.87,5.53,2.0,172.8,271.59,31.52,True
893,199.61,53.73,5.32,2.0,166.54,249.26,28.06,True
894,198.28,57.35,4.41,2.0,140.3,155.68,13.6,True
895,200.23,52.06,5.74,2.0,178.71,292.65,34.77,True
896,200.08,52.46,5.63,2.0,175.78,282.21,33.16,True
897,199.83,53.14,5.46,2.0,170.82,264.51,30.42,True
898,200.01,52.65,5.59,2.0,174.38,277.23,32.39,True
899,197.76,58.76,4.06,2.0,130.07,119.21,7.96,True
900,199.89,52.99,5.5,2.0,171.92,268.43,31.03,True
901,200.07,52.5,5.62,2.0,175.48,281.15,32.99,True
902,197.72,58.86,4.03,2.0,129.33,116.55,7.55,True
903,199.25,54.73,5.07,2.0,159.32,223.51,24.08,True
904,199.3,54.58,5.11,2.0,160.43,227.47,24.7,True
905,199.34,54.48,5.13,2.0,161.14,230.01,25.09,True
906,200.46,51.44,5.89,2.0,183.18,308.6,37.24,True
907,200.0,52.68,5.58,2.0,174.18,276.5,32.28,True
908,198.23,57.47,4.38,2.0,139.43,152.58,13.12,True
909,200.18,52.2,5.7,2.0,177.7,289.08,34.22,True
910,198.14,57.73,4.32,2.0,137.53,145.8,12.07,True
911,198.66,56.31,4.67,2.0,147.89,182.73,17.78,True
912,198.92,55.62,4.85,2.0,152.88,200.56,20.54,True
913,197.86,58.47,4.13,2.0,132.19,126.75,9.13,True
914,197.68,58.96,4.01,2.0,128.61,113.99,7.15,True
915,199.68,53.56,5.36,2.0,167.77,253.63,28.74,True
916,197.82,58.58,4.11,2.0,131.38,123.88,8.68,True
917,200.59,51.09,5.98,2.0,185.71,317.61,38.63,True
918,197.88,58.42,4.14,2.0,132.53,127.97,9.31,True
919,199.57,53.87,5.28,2.0,165.59,245.86,27.54,True
920,197.77,58.73,4.07,2.0,130.26,119.89,8.06,True
921,198.48,56.79,4.55,2.0,144.37,170.19,15.84,True
922,199.11,55.1,4.98,2.0,156.66,214.01,22.62,True
923,198.69,56.24,4.69,2.0,148.33,184.31,18.02,True
924,198.99,55.43,4.89,2.0,154.27,205.49,21.3,True
925,199.91,52.94,5.51,2.0,172.27,269.69,31.22,True
926,199.48,54.11,5.22,2.0,163.82,239.55,26.56,True
927,198.21,57.52,4.37,2.0,139.06,151.24,12.91,True
928,200.37,51.7,5.83,2.0,181.31,301.92,36.21,True
929,199.76,53.34,5.42,2.0,169.42,259.54,29.65,True
930,199.86,53.08,5.48,2.0,171.3,266.24,30.69,True
931,198.26,57.38,4.4,2.0,140.05,154.8,13.46,True
932,199.08,55.17,4.96,2.0,156.12,212.09,22.32,True
933,200.5,51.35,5.91,2.0,183.83,310.94,37.6,True
934,199.94,52.86,5.54,2.0,172.92,272.0,31.58,True
935,198.71,56.18,4.7,2.0,148.78,185.9,18.27,True
936,198.93,55.57,4.86,2.0,153.18,201.63,20.7,True
937,198.72,56.15,4.71,2.0,148.98,186.64,18.38,True
938,198.18,57.61,4.35,2.0,138.45,149.07,12.58,True
939,200.37,51.69,5.83,2.0,181.35,302.08,36.23,True
940,199.03,55.32,4.92,2.0,155.01,208.13,21.71,True
941,198.9,55.66,4.84,2.0,152.58,199.46,20.37,True
942,199.26,54.7,5.08,2.0,159.54,224.28,24.2,True
943,197.77,58.73,4.07,2.0,130.31,120.04,8.09,True
944,199.46,54.15,5.21,2.0,163.55,238.58,26.41,True
945,200.5,51.34,5.92,2.0,183.94,311.31,37.66,True
946,199.86,53.07,5.48,2.0,171.37,266.49,30.73,True
947,198.54,56.64,4.59,2.0,145.49,174.19,16.46,True
948,199.59,53.8,5.3,2.0,166.03,247.44,27.78,True
949,200.14,52.31,5.67,2.0,176.86,286.08,33.76,True
950,200.08,52.48,5.63,2.0,175.64,281.71,33.08,True
951,199.44,54.19,5.2,2.0,163.2,237.34,26.22,True
952,200.46,51.46,5.89,2.0,183.04,308.1,37.16,True
953,200.47,51.41,5.9,2.0,183.37,309.28,37.34,True
954,198.53,56.68,4.58,2.0,145.19,173.13,16.3,True
955,199.37,54.38,5.15,2.0,161.83,232.48,25.47,True
956,199.64,53.67,5.33,2.0,166.98,250.85,28.31,True
957,199.45,54.18,5.2,2.0,163.28,237.62,26.26,True
958,199.69,53.54,5.37,2.0,167.98,254.41,28.86,True
959,198.63,56.39,4.65,2.0,147.27,180.52,17.44,True
960,199.02,55.33,4.92,2.0,154.93,207.87,21.67,True
961,199.54,53.93,5.27,2.0,165.09,244.1,27.27,True
962,199.4,54.32,5.17,2.0,162.31,234.17,25.73,True
963,197.69,58.93,4.02,2.0,128.85,114.86,7.29,True
964,200.03,52.6,5.6,2.0,174.75,278.54,32.59,True
965,199.52,53.99,5.25,2.0,164.7,242.7,27.05,True
966,198.15,57.7,4.33,2.0,137.8,146.76,12.22,True
967,198.31,57.26,4.43,2.0,140.95,158.01,13.96,True
968,198.89,55.69,4.83,2.0,152.37,198.71,20.25,True
969,199.48,54.09,5.23,2.0,163.94,239.98,26.63,True
970,197.73,58.83,4.04,2.0,129.55,117.34,7.67,True
971,198.71,56.17,4.71,2.0,148.84,186.14,18.31,True
972,200.17,52.23,5.69,2.0,177.48,288.28,34.1,True
973,199.09,55.15,4.96,2.0,156.25,212.55,22.39,True
974,200.3,51.88,5.78,2.0,179.95,297.1,35.46,True
975,200.38,51.66,5.84,2.0,181.61,303.02,36.37,True
976,200.55,51.2,5.95,2.0,184.92,314.82,38.2,True
977,200.18,52.21,5.7,2.0,177.56,288.57,34.14,True
978,197.69,58.94,4.01,2.0,128.75,114.48,7.23,True
979,200.14,52.31,5.67,2.0,176.86,286.05,33.75,True
980,199.91,52.92,5.52,2.0,172.44,270.28,31.31,True
981,200.26,51.98,5.76,2.0,179.28,294.68,35.09,True
982,200.1,52.43,5.64,2.0,175.98,282.92,33.27,True
983,198.83,55.85,4.79,2.0,151.21,194.6,19.61,True
984,199.68,53.54,5.36,2.0,167.91,254.15,28.82,True
985,199.08,55.17,4.96,2.0,156.15,212.22,22.34,True
986,198.79,55.95,4.76,2.0,150.44,191.86,19.19,True
987,200.48,51.4,5.9,2.0,183.49,309.7,37.41,True
988,198.48,56.8,4.55,2.0,144.29,169.9,15.8,True
989,200.13,52.35,5.66,2.0,176.61,285.19,33.62,True
990,199.05,55.26,4.93,2.0,155.47,209.77,21.96,True
991,199.92,52.89,5.53,2.0,172.63,270.98,31.42,True
992,199.27,54.65,5.09,2.0,159.86,225.45,24.38,True
993,199.85,53.1,5.47,2.0,171.12,265.6,30.59,True
994,200.22,52.1,5.72,2.0,178.36,291.42,34.58,True
995,197.72,58.85,4.04,2.0,129.43,116.91,7.61,True
996,200.24,52.03,5.74,2.0,178.87,293.24,34.86,True
997,200.15,52.29,5.68,2.0,177.01,286.61,33.84,True
998,199.88,53.0,5.5,2.0,171.85,268.19,30.99,True
999,198.57,56.55,4.61,2.0,146.11,176.39,16.8,True
1000,200.1,52.43,5.64,2.0,176.02,283.08,33.29,True
1001,198.35,57.16,4.46,2.0,141.7,160.68,14.37,True
1002,199.4,54.31,5.17,2.0,162.35,234.32,25.76,True
1003,200.55,51.2,5.95,2.0,184.93,314.84,38.2,True
1004,199.67,53.59,5.35,2.0,167.62,253.1,28.66,True
1005,197.94,58.26,4.19,2.0,133.73,132.26,9.98,True
1006,198.49,56.76,4.56,2.0,144.56,170.86,15.94,True
1007,199.12,55.08,4.98,2.0,156.8,214.51,22.69,True
1008,199.02,55.35,4.91,2.0,154.82,207.45,21.6,True
1009,198.26,57.4,4.4,2.0,139.91,154.29,13.38,True
1010,198.44,56.92,4.52,2.0,143.42,166.8,15.32,True
1011,198.69,56.22,4.69,2.0,148.49,184.89,18.11,True
1012,200.58,51.13,5.97,2.0,185.43,316.64,38.48,True
1013,198.69,56.24,4.69,2.0,148.33,184.31,18.02,True
1014,198.87,55.75,4.81,2.0,151.9,197.03,19.99,True
1015,199.46,54.16,5.21,2.0,163.42,238.14,26.34,True
1016,200.33,51.81,5.8,2.0,180.51,299.1,35.77,True
1017,199.86,53.06,5.49,2.0,171.46,266.8,30.78,True
1018,198.27,57.36,4.41,2.0,140.26,155.54,13.58,True
1019,199.85,53.1,5.47,2.0,171.12,265.58,30.59,True
1020,199.3,54.58,5.11,2.0,160.43,227.47,24.7,True
1021,199.42,54.26,5.19,2.0,162.74,235.71,25.97,True
1022,200.18,52.2,5.7,2.0,177.66,288.91,34.19,True
1023,198.06,57.94,4.27,2.0,136.03,140.44,11.24,True
1024,200.03,52.61,5.6,2.0,174.68,278.27,32.55,True
1025,200.03,52.61,5.6,2.0,174.7,278.35,32.56,True
1026,200.45,51.48,5.88,2.0,182.92,307.67,37.09,True
1027,200.3,51.89,5.78,2.0,179.95,297.09,35.46,True
1028,199.02,55.34,4.91,2.0,154.85,207.58,21.62,True
1029,200.1,52.42,5.65,2.0,176.11,283.39,33.34,True
1030,198.12,57.78,4.31,2.0,137.22,144.69,11.9,True
1031,198.29,57.31,4.42,2.0,140.62,156.82,13.77,True
1032,198.89,55.69,4.83,2.0,152.37,198.74,20.25,True
1033,197.98,58.15,4.21,2.0,134.52,135.06,10.41,True
1034,200.55,51.2,5.95,2.0,184.94,314.88,38.21,True
1035,199.48,54.1,5.23,2.0,163.91,239.88,26.61,True
1036,197.74,58.81,4.05,2.0,129.72,117.94,7.76,True
1037,198.11,57.8,4.3,2.0,137.05,144.1,11.81,True
1038,198.51,56.73,4.57,2.0,144.83,171.85,16.1,True
1039,198.01,58.07,4.23,2.0,135.05,136.96,10.7,True
1040,130.4,-33.31,6.03,2.51,100.88,118.07,-91.91,True
1041,82.59,-98.91,7.47,2.87,81.37,121.68,-162.19,True
1042,92.07,-85.91,7.18,2.8,85.24,120.96,-148.26,True
1043,75.55,-108.58,7.68,2.92,78.5,122.21,-172.55,True
1044,122.67,-43.92,6.26,2.57,97.73,118.65,-103.27,True
1045,69.13,-117.38,7.88,2.97,75.88,122.69,-181.98,True
1046,92.63,-85.14,7.17,2.79,85.47,120.92,-147.44,True
1047,128.44,-36.0,6.09,2.52,100.08,118.22,-94.78,True
1048,89.0,-90.12,7.28,2.82,83.99,121.19,-152.78,True
1049,102.73,-71.28,6.86,2.72,89.59,120.16,-132.59,True
1050,97.2,-78.88,7.03,2.76,87.33,120.58,-140.72,True
1051,88.53,-90.77,7.29,2.82,83.79,121.23,-153.47,True
1052,102.98,-70.94,6.86,2.71,89.69,120.14,-132.22,True
1053,108.67,-63.12,6.68,2.67,92.01,119.71,-123.85,True
1054,116.73,-52.07,6.44,2.61,95.3,119.1,-112.01,True
1055,102.75,-71.25,6.86,2.72,89.6,120.16,-132.55,True
1056,81.24,-100.78,7.51,2.88,80.82,121.78,-164.19,True
1057,97.5,-78.45,7.02,2.76,87.46,120.55,-140.27,True
1058,69.19,-117.31,7.87,2.97,75.9,122.69,-181.9,True
1059,83.18,-98.11,7.45,2.86,81.61,121.63,-161.33,True
1060,94.93,-81.99,7.1,2.77,86.41,120.75,-144.06,True
1061,73.63,-111.21,7.74,2.94,77.71,122.35,-175.37,True
1062,89.16,-89.9,7.27,2.82,84.05,121.18,-152.53,True
1063,95.32,-81.45,7.09,2.77,86.57,120.72,-143.48,True
1064,90.64,-87.87,7.23,2.81,84.66,121.07,-150.36,True
1065,113.86,-56.0,6.53,2.63,94.13,119.32,-116.22,True
1066,69.43,-116.98,7.87,2.97,76.0,122.67,-181.55,True
1067,101.12,-73.49,6.91,2.73,88.93,120.28,-134.95,True
1068,110.64,-60.43,6.62,2.66,92.82,119.56,-120.96,True
1069,87.83,-91.73,7.31,2.83,83.51,121.28,-154.5,True
1070,86.55,-93.49,7.35,2.84,82.98,121.38,-156.38,True
1071,69.62,-116.72,7.86,2.97,76.07,122.66,-181.28,True
1072,87.54,-92.13,7.32,2.83,83.39,121.3,-154.92,True
1073,115.21,-54.15,6.49,2.62,94.68,119.22,-114.23,True
1074,114.95,-54.52,6.49,2.62,94.57,119.24,-114.62,True
1075,100.98,-73.68,6.92,2.73,88.88,120.29,-135.16,True
1076,90.23,-88.43,7.24,2.81,84.49,121.1,-150.96,True
1077,68.75,-117.9,7.89,2.97,75.72,122.72,-182.54,True
1078,102.5,-71.6,6.87,2.72,89.49,120.18,-132.93,True
1079,81.64,-100.23,7.5,2.87,80.98,121.75,-163.6,True
1080,118.12,-50.16,6.4,2.6,95.87,119.0,-109.96,True
1081,119.51,-48.25,6.36,2.59,96.44,118.89,-107.91,True
1082,86.1,-94.1,7.36,2.84,82.8,121.41,-157.04,True
1083,77.25,-106.25,7.63,2.91,79.19,122.08,-170.05,True
1084,120.35,-47.09,6.33,2.58,96.78,118.83,-106.67,True
1085,94.92,-82.0,7.1,2.77,86.4,120.75,-144.07,True
1086,115.31,-54.01,6.48,2.62,94.72,119.21,-114.08,True
1087,115.02,-54.41,6.49,2.62,94.61,119.23,-114.51,True
1088,77.12,-106.43,7.64,2.91,79.14,122.09,-170.25,True
1089,125.76,-39.68,6.17,2.54,98.99,118.42,-98.73,True
1090,72.54,-112.7,7.77,2.94,77.27,122.43,-176.97,True
1091,108.93,-62.77,6.68,2.67,92.12,119.69,-123.47,True
1092,80.13,-102.29,7.54,2.89,80.37,121.86,-165.81,True
1093,129.39,-34.69,6.06,2.51,100.47,118.15,-93.39,True
1094,97.01,-79.13,7.04,2.76,87.25,120.59,-141.0,True
1095,67.1,-120.18,7.94,2.98,75.05,122.84,-184.98,True
1096,103.61,-70.07,6.84,2.71,89.95,120.09,-131.29,True
1097,124.76,-41.05,6.2,2.55,98.58,118.5,-100.19,True
1098,84.31,-96.56,7.42,2.85,82.07,121.55,-159.67,True
1099,67.45,-119.7,7.93,2.98,75.19,122.82,-184.46,True
1100,118.61,-49.5,6.38,2.6,96.07,118.96,-109.25,True
1101,85.78,-94.54,7.37,2.84,82.67,121.44,-157.51,True
1102,126.49,-38.67,6.15,2.54,99.29,118.37,-97.65,True
1103,68.49,-118.27,7.9,2.97,75.61,122.74,-182.93,True
1104,89.87,-88.93,7.25,2.81,84.34,121.13,-151.49,True
1105,99.18,-76.15,6.97,2.74,88.14,120.43,-137.8,True
1106,87.65,-91.97,7.32,2.83,83.44,121.29,-154.75,True
1107,108.15,-63.84,6.7,2.67,91.8,119.75,-124.61,True
1108,112.12,-58.39,6.58,2.64,93.42,119.45,-118.77,True
1109,127.84,-36.82,6.11,2.53,99.84,118.26,-95.66,True
1110,71.53,-114.09,7.8,2.95,76.86,122.51,-178.45,True
1111,124.65,-41.2,6.2,2.55,98.54,118.51,-100.36,True
1112,120.02,-47.55,6.34,2.59,96.65,118.85,-107.16,True
1113,126.26,-38.99,6.15,2.54,99.19,118.38,-97.99,True
1114,104.99,-68.18,6.8,2.7,90.51,119.99,-129.26,True
1115,100.99,-73.67,6.92,2.73,88.88,120.29,-135.15,True
1116,99.43,-75.81,6.96,2.74,88.24,120.41,-137.43,True
1117,85.69,-94.67,7.38,2.84,82.63,121.44,-157.64,True
1118,72.4,-112.9,7.78,2.94,77.21,122.45,-177.18,True
1119,95.12,-81.72,7.09,2.77,86.48,120.73,-143.77,True
1120,108.2,-63.78,6.7,2.67,91.82,119.75,-124.55,True
1121,92.18,-85.75,7.18,2.8,85.29,120.95,-148.09,True
1122,117.02,-51.67,6.43,2.61,95.42,119.08,-111.57,True
1123,106.18,-66.54,6.76,2.69,91.0,119.9,-127.51,True
1124,75.53,-108.61,7.68,2.92,78.49,122.21,-172.58,True
1125,98.35,-77.29,7.0,2.75,87.8,120.49,-139.03,True
1126,83.08,-98.25,7.46,2.86,81.57,121.64,-161.48,True
1127,124.73,-41.08,6.2,2.55,98.57,118.5,-100.23,True
1128,120.47,-46.93,6.33,2.58,96.83,118.82,-106.5,True
1129,82.31,-99.3,7.48,2.87,81.26,121.7,-162.61,True
1130,68.83,-117.8,7.89,2.97,75.76,122.71,-182.43,True
1131,84.72,-96.0,7.41,2.85,82.24,121.52,-159.07,True
1132,100.45,-74.4,6.93,2.73,88.66,120.33,-135.93,True
1133,122.03,-44.79,6.28,2.57,97.47,118.7,-104.21,True
1134,76.29,-107.56,7.66,2.92,78.8,122.15,-171.46,True
1135,112.74,-57.54,6.56,2.64,93.67,119.4,-117.87,True
1136,109.92,-61.41,6.65,2.66,92.52,119.62,-122.01,True
1137,127.75,-36.95,6.11,2.53,99.8,118.27,-95.8,True
1138,124.95,-40.79,6.19,2.55,98.66,118.48,-99.92,True
1139,82.75,-98.7,7.47,2.87,81.43,121.66,-161.97,True
1140,110.81,-60.19,6.62,2.65,92.89,119.55,-120.71,True
1141,87.26,-92.51,7.33,2.83,83.28,121.32,-155.33,True
1142,95.93,-80.61,7.07,2.77,86.81,120.67,-142.59,True
1143,102.34,-71.81,6.87,2.72,89.43,120.19,-133.15,True
1144,99.99,-75.05,6.95,2.74,88.47,120.37,-136.62,True
1145,86.59,-93.44,7.35,2.84,83.0,121.38,-156.32,True
1146,99.97,-75.07,6.95,2.74,88.46,120.37,-136.65,True
1147,110.41,-60.74,6.63,2.66,92.72,119.58,-121.3,True
1148,99.94,-75.11,6.95,2.74,88.45,120.37,-136.69,True
1149,73.62,-111.23,7.74,2.94,77.71,122.35,-175.39,True
1150,109.71,-61.7,6.65,2.66,92.44,119.63,-122.32,True
1151,76.81,-106.86,7.65,2.91,79.01,122.11,-170.7,True
1152,89.14,-89.92,7.27,2.82,84.05,121.18,-152.56,True
1153,106.33,-66.34,6.75,2.69,91.06,119.89,-127.29,True
1154,83.17,-98.13,7.45,2.86,81.6,121.63,-161.35,True
1155,124.01,-42.08,6.22,2.56,98.27,118.55,-101.3,True
1156,88.24,-91.16,7.3,2.83,83.68,121.25,-153.89,True
1157,76.33,-107.51,7.66,2.91,78.82,122.15,-171.4,True
1158,88.5,-90.8,7.29,2.82,83.78,121.23,-153.5,True
1159,111.4,-59.38,6.6,2.65,93.13,119.5,-119.84,True
1160,75.86,-108.16,7.67,2.92,78.62,122.18,-172.1,True
1161,72.97,-112.12,7.76,2.94,77.44,122.4,-176.35,True
1162,94.65,-82.36,7.11,2.78,86.29,120.77,-144.46,True
1163,119.62,-48.1,6.35,2.59,96.48,118.88,-107.75,True
1164,72.93,-112.17,7.76,2.94,77.43,122.41,-176.4,True
1165,78.97,-103.88,7.58,2.89,79.89,121.95,-167.51,True
1166,104.78,-68.47,6.8,2.7,90.42,120.0,-129.58,True
1167,71.68,-113.89,7.8,2.95,76.92,122.5,-178.24,True
1168,99.73,-75.4,6.95,2.74,88.36,120.38,-137.0,True
1169,80.18,-102.23,7.54,2.89,80.39,121.86,-165.74,True
1170,124.81,-40.99,6.2,2.55,98.6,118.49,-100.13,True
1171,88.43,-90.91,7.29,2.82,83.75,121.24,-153.61,True
1172,100.22,-74.73,6.94,2.73,88.56,120.35,-136.28,True
1173,66.06,-121.6,7.97,2.99,74.63,122.92,-186.5,True
1174,65.21,-122.77,7.99,3.0,74.28,122.99,-187.75,True
1175,68.88,-117.73,7.88,2.97,75.78,122.71,-182.35,True
1176,126.42,-38.77,6.15,2.54,99.26,118.37,-97.75,True
1177,88.72,-90.51,7.29,2.82,83.87,121.21,-153.19,True
1178,88.59,-90.68,7.29,2.82,83.82,121.22,-153.37,True
1179,125.89,-39.49,6.16,2.54,99.04,118.41,-98.53,True
1180,68.97,-117.61,7.88,2.97,75.81,122.7,-182.23,True
1181,128.17,-36.37,6.1,2.52,99.97,118.24,-95.19,True
1182,124.65,-41.21,6.2,2.55,98.53,118.51,-100.36,True
1183,82.7,-98.77,7.47,2.87,81.41,121.67,-162.04,True
1184,79.19,-103.59,7.57,2.89,79.98,121.93,-167.2,True
1185,114.87,-54.62,6.5,2.62,94.55,119.24,-114.73,True
1186,113.72,-56.2,6.53,2.63,94.07,119.33,-116.43,True
1187,77.16,-106.37,7.63,2.91,79.15,122.09,-170.19,True
1188,118.45,-49.71,6.39,2.6,96.01,118.97,-109.47,True
1189,89.96,-88.8,7.25,2.81,84.38,121.12,-151.36,True
1190,121.5,-45.52,6.3,2.57,97.25,118.74,-104.98,True
1191,105.2,-67.89,6.79,2.7,90.6,119.97,-128.95,True
1192,77.43,-106.01,7.63,2.91,79.26,122.07,-169.79,True
1193,112.55,-57.8,6.57,2.64,93.6,119.42,-118.14,True
1194,96.96,-79.19,7.04,2.76,87.24,120.59,-141.07,True
1195,99.01,-76.39,6.98,2.74,88.07,120.44,-138.06,True
1196,128.64,-35.72,6.08,2.52,100.16,118.2,-94.49,True
1197,115.08,-54.34,6.49,2.62,94.63,119.23,-114.43,True
1198,94.77,-82.21,7.1,2.78,86.34,120.76,-144.29,True
1199,100.85,-73.87,6.92,2.73,88.82,120.3,-135.36,True
1200,114.61,-54.97,6.5,2.63,94.44,119.26,-115.11,True
1201,76.3,-107.55,7.66,2.92,78.8,122.15,-171.45,True
1202,117.43,-51.11,6.42,2.61,95.59,119.05,-110.98,True
1203,69.13,-117.39,7.88,2.97,75.88,122.69,-181.99,True
1204,80.18,-102.23,7.54,2.89,80.38,121.86,-165.75,True
1205,110.28,-60.93,6.64,2.66,92.67,119.59,-121.49,True
1206,68.12,-118.77,7.91,2.98,75.47,122.77,-183.47,True
1207,125.51,-40.02,6.18,2.54,98.89,118.44,-99.09,True
1208,118.55,-49.57,6.39,2.6,96.05,118.97,-109.32,True
1209,109.98,-61.33,6.64,2.66,92.55,119.61,-121.93,True
1210,91.05,-87.31,7.22,2.8,84.82,121.04,-149.76,True
1211,70.3,-115.78,7.84,2.96,76.36,122.6,-180.26,True
1212,119.99,-47.6,6.34,2.59,96.63,118.86,-107.21,True
1213,124.59,-41.28,6.2,2.55,98.51,118.51,-100.44,True
1214,96.79,-79.43,7.04,2.76,87.17,120.61,-141.31,True
1215,125.73,-39.72,6.17,2.54,98.97,118.42,-98.77,True
1216,97.33,-78.7,7.03,2.76,87.38,120.57,-140.53,True
1217,124.27,-41.72,6.21,2.55,98.38,118.53,-100.92,True
1218,121.93,-44.93,6.28,2.57,97.43,118.71,-104.36,True
1219,83.38,-97.83,7.45,2.86,81.69,121.62,-161.03,True
1220,120.94,-46.29,6.31,2.58,97.02,118.79,-105.81,True
1221,85.27,-95.24,7.39,2.85,82.46,121.47,-158.26,True
1222,73.36,-111.58,7.75,2.94,77.6,122.37,-175.77,True
1223,65.37,-122.55,7.99,3.0,74.34,122.98,-187.52,True
1224,80.52,-101.76,7.53,2.88,80.53,121.83,-165.24,True
1225,124.1,-41.96,6.22,2.55,98.31,118.55,-101.17,True
1226,80.17,-102.24,7.54,2.89,80.38,121.86,-165.76,True
1227,127.05,-37.9,6.13,2.53,99.51,118.32,-96.83,True
1228,126.65,-38.46,6.14,2.54,99.35,118.35,-97.42,True
1229,95.72,-80.91,7.07,2.77,86.73,120.69,-142.9,True
1230,99.18,-76.15,6.97,2.74,88.14,120.43,-137.81,True
1231,122.6,-44.01,6.26,2.57,97.7,118.66,-103.37,True
1232,121.52,-45.49,6.3,2.57,97.26,118.74,-104.95,True
1233,91.85,-86.21,7.19,2.8,85.15,120.98,-148.58,True
1234,116.35,-52.59,6.45,2.61,95.15,119.13,-112.56,True
1235,120.78,-46.5,6.32,2.58,96.96,118.8,-106.04,True
1236,93.11,-84.49,7.15,2.79,85.66,120.88,-146.73,True
1237,86.02,-94.21,7.37,2.84,82.77,121.42,-157.16,True
1238,81.94,-99.8,7.49,2.87,81.11,121.73,-163.15,True
1239,91.75,-86.35,7.19,2.8,85.11,120.99,-148.73,True
1240,120.25,-47.23,6.33,2.58,96.74,118.84,-106.82,True
1241,122.23,-44.53,6.28,2.57,97.55,118.69,-103.92,True
1242,67.31,-119.88,7.93,2.98,75.14,122.83,-184.66,True
1243,98.79,-76.68,6.98,2.75,87.98,120.46,-138.38,True
1244,128.79,-35.52,6.08,2.52,100.22,118.19,-94.27,True
1245,114.39,-55.28,6.51,2.63,94.35,119.28,-115.44,True
1246,125.89,-39.5,6.16,2.54,99.04,118.41,-98.53,True
1247,105.23,-67.85,6.79,2.7,90.61,119.97,-128.91,True
1248,131.24,-32.15,6.0,2.5,101.22,118.01,-90.67,True
1249,115.3,-54.02,6.48,2.62,94.72,119.21,-114.1,True
1250,69.91,-116.32,7.85,2.96,76.19,122.63,-180.85,True
1251,71.47,-114.19,7.81,2.95,76.83,122.52,-178.56,True
1252,82.65,-98.84,7.47,2.87,81.39,121.67,-162.11,True
1253,124.54,-41.35,6.21,2.55,98.49,118.51,-100.52,True
1254,87.31,-92.45,7.33,2.83,83.3,121.32,-155.26,True
1255,97.28,-78.76,7.03,2.76,87.36,120.57,-140.6,True
1256,90.38,-88.23,7.24,2.81,84.55,121.09,-150.75,True
1257,82.29,-99.33,7.48,2.87,81.25,121.7,-162.64,True
1258,88.89,-90.27,7.28,2.82,83.94,121.2,-152.93,True
1259,118.53,-49.6,6.39,2.6,96.04,118.97,-109.36,True
1260,130.88,-32.65,6.01,2.5,101.08,118.04,-91.19,True
1261,73.84,-110.93,7.73,2.93,77.8,122.34,-175.07,True
1262,73.07,-111.99,7.76,2.94,77.48,122.39,-176.2,True
1263,125.29,-40.32,6.18,2.55,98.8,118.46,-99.42,True
1264,83.84,-97.21,7.43,2.86,81.88,121.58,-160.36,True
1265,120.09,-47.46,6.34,2.58,96.67,118.85,-107.06,True
1266,74.65,-109.81,7.71,2.93,78.13,122.28,-173.87,True
1267,73.13,-111.9,7.76,2.94,77.51,122.39,-176.11,True
1268,70.5,-115.51,7.84,2.96,76.43,122.59,-179.98,True
1269,77.51,-105.89,7.62,2.91,79.3,122.06,-169.67,True
1270,110.13,-61.12,6.64,2.66,92.61,119.6,-121.7,True
1271,124.14,-41.9,6.22,2.55,98.33,118.54,-101.11,True
1272,120.63,-46.72,6.32,2.58,96.89,118.81,-106.27,True
1273,83.19,-98.1,7.45,2.86,81.61,121.63,-161.32,True
1274,123.43,-42.88,6.24,2.56,98.04,118.6,-102.15,True
1275,91.98,-86.03,7.19,2.8,85.2,120.97,-148.39,True
1276,88.73,-90.49,7.29,2.82,83.88,121.21,-153.17,True
1277,95.63,-81.03,7.08,2.77,86.69,120.69,-143.03,True
1278,91.69,-86.43,7.2,2.8,85.08,120.99,-148.82,True
1279,66.73,-120.68,7.95,2.99,74.9,122.87,-185.51,True
1280,115.4,-53.89,6.48,2.62,94.76,119.2,-113.95,True
1281,128.08,-36.49,6.1,2.52,99.94,118.25,-95.31,True
1282,130.11,-33.71,6.04,2.51,100.76,118.09,-92.33,True
1283,116.22,-52.77,6.46,2.61,95.09,119.14,-112.76,True
