,nuc,aexp,nd,ns,age,la,ld,target
1290,272.35,84.76,2.12,2.0,69.06,10.98,-20.65,True
1291,299.57,88.32,1.36,2.0,71.53,0.79,-33.13,True
1292,306.86,89.28,1.15,2.0,72.19,-1.94,-36.47,False
1293,258.98,83.01,2.5,2.0,67.85,15.98,-14.52,True
1294,304.8,89.01,1.21,2.0,72.0,-1.16,-35.53,False
1295,268.35,84.23,2.24,2.0,68.7,12.48,-18.82,True
1296,302.17,88.66,1.29,2.0,71.76,-0.18,-34.32,True
1297,303.68,88.86,1.24,2.0,71.9,-0.74,-35.01,False
1298,304.39,88.95,1.22,2.0,71.96,-1.01,-35.34,False
1299,301.35,88.56,1.31,2.0,71.69,0.13,-33.94,True
1300,286.94,86.67,1.71,2.0,70.38,5.52,-27.34,True
1301,283.58,86.23,1.81,2.0,70.08,6.78,-25.8,True
1302,304.47,88.96,1.22,2.0,71.97,-1.04,-35.38,False
1303,288.08,86.82,1.68,2.0,70.49,5.09,-27.86,True
1304,291.77,87.3,1.58,2.0,70.82,3.71,-29.56,True
1305,299.28,88.28,1.37,2.0,71.5,0.9,-32.99,True
1306,287.9,86.79,1.69,2.0,70.47,5.16,-27.78,True
1307,267.98,84.18,2.25,2.0,68.66,12.61,-18.65,True
1308,264.9,83.78,2.33,2.0,68.38,13.77,-17.23,True
1309,308.65,89.51,1.1,2.0,72.35,-2.61,-37.29,False
1310,262.18,83.43,2.41,2.0,68.14,14.79,-15.99,True
1311,311.17,89.84,1.03,2.0,72.58,-3.55,-38.45,False
1312,287.6,86.76,1.7,2.0,70.44,5.27,-27.64,True
1313,268.16,84.21,2.24,2.0,68.68,12.55,-18.73,True
1314,260.25,83.17,2.46,2.0,67.96,15.51,-15.1,True
1315,259.8,83.11,2.48,2.0,67.92,15.68,-14.89,True
1316,305.71,89.13,1.19,2.0,72.08,-1.51,-35.95,False
1317,271.04,84.59,2.16,2.0,68.94,11.47,-20.05,True
1318,301.74,88.61,1.3,2.0,71.72,-0.02,-34.12,True
1319,298.72,88.21,1.38,2.0,71.45,1.11,-32.74,True
1320,284.87,86.4,1.77,2.0,70.19,6.3,-26.39,True
1321,292.52,87.4,1.56,2.0,70.89,3.43,-29.9,True
1322,299.5,88.31,1.36,2.0,71.52,0.82,-33.1,True
1323,280.99,85.89,1.88,2.0,69.84,7.75,-24.61,True
1324,268.5,84.25,2.23,2.0,68.71,12.42,-18.88,True
1325,279.64,85.71,1.92,2.0,69.72,8.25,-23.99,True
1326,286.32,86.59,1.73,2.0,70.33,5.75,-27.06,True
1327,270.02,84.45,2.19,2.0,68.85,11.85,-19.58,True
1328,302.3,88.68,1.28,2.0,71.77,-0.23,-34.38,True
1329,304.05,88.91,1.23,2.0,71.93,-0.88,-35.18,False
1330,306.98,89.29,1.15,2.0,72.2,-1.98,-36.53,False
1331,261.71,83.36,2.42,2.0,68.09,14.96,-15.77,True
1332,259.69,83.1,2.48,2.0,67.91,15.72,-14.84,True
1333,298.58,88.19,1.39,2.0,71.44,1.16,-32.68,True
1334,260.43,83.2,2.46,2.0,67.98,15.44,-15.18,True
1335,285.71,86.51,1.75,2.0,70.27,5.98,-26.77,True
1336,299.99,88.38,1.35,2.0,71.56,0.64,-33.32,True
1337,274.9,85.09,2.05,2.0,69.29,10.03,-21.82,True
1338,277.25,85.4,1.99,2.0,69.5,9.14,-22.9,True
1339,275.84,85.21,2.03,2.0,69.38,9.68,-22.25,True
1340,303.85,88.88,1.24,2.0,71.91,-0.81,-35.09,False
1341,267.48,84.12,2.26,2.0,68.62,12.8,-18.42,True
1342,265.9,83.91,2.3,2.0,68.47,13.4,-17.69,True
1343,272.12,84.73,2.13,2.0,69.04,11.07,-20.54,True
1344,278.9,85.61,1.94,2.0,69.65,8.53,-23.65,True
1345,308.81,89.53,1.1,2.0,72.36,-2.67,-37.37,False
1346,275.56,85.18,2.03,2.0,69.35,9.78,-22.12,True
1347,272.74,84.81,2.11,2.0,69.1,10.83,-20.83,True
1348,260.16,83.16,2.47,2.0,67.95,15.54,-15.06,True
1349,283.18,86.18,1.82,2.0,70.04,6.93,-25.62,True
1350,310.24,89.72,1.06,2.0,72.49,-3.2,-38.02,False
1351,297.71,88.08,1.41,2.0,71.36,1.49,-32.28,True
1352,270.66,84.54,2.17,2.0,68.91,11.61,-19.88,True
1353,293.3,87.5,1.54,2.0,70.96,3.14,-30.25,True
1354,274.03,84.98,2.08,2.0,69.21,10.35,-21.42,True
1355,301.71,88.6,1.3,2.0,71.72,-0.01,-34.11,True
1356,264.43,83.72,2.35,2.0,68.34,13.94,-17.02,True
1357,299.22,88.28,1.37,2.0,71.5,0.92,-32.97,True
1358,288.88,86.92,1.66,2.0,70.56,4.79,-28.23,True
1359,294.33,87.64,1.51,2.0,71.05,2.75,-30.73,True
1360,306.09,89.18,1.18,2.0,72.12,-1.65,-36.12,False
1361,261.35,83.32,2.43,2.0,68.06,15.1,-15.6,True
1362,296.84,87.97,1.44,2.0,71.28,1.81,-31.88,True
1363,263.64,83.62,2.37,2.0,68.27,14.24,-16.65,True
1364,311.2,89.85,1.03,2.0,72.58,-3.56,-38.46,False
1365,301.41,88.56,1.31,2.0,71.69,0.1,-33.97,True
1366,272.75,84.81,2.11,2.0,69.1,10.83,-20.83,True
1367,291.9,87.32,1.57,2.0,70.83,3.66,-29.61,True
1368,272.2,84.74,2.13,2.0,69.05,11.04,-20.58,True
1369,290.99,87.2,1.6,2.0,70.75,4.01,-29.19,True
1370,276.88,85.35,2.0,2.0,69.47,9.28,-22.73,True
1371,277.23,85.4,1.99,2.0,69.5,9.15,-22.89,True
1372,262.77,83.5,2.39,2.0,68.19,14.56,-16.26,True
1373,291.68,87.29,1.58,2.0,70.81,3.75,-29.51,True
1374,291.14,87.22,1.6,2.0,70.76,3.95,-29.26,True
1375,267.99,84.19,2.25,2.0,68.66,12.61,-18.65,True
1376,264.38,83.71,2.35,2.0,68.34,13.96,-17.0,True
1377,270.06,84.46,2.19,2.0,68.85,11.84,-19.6,True
1378,259.78,83.11,2.48,2.0,67.92,15.69,-14.89,True
1379,311.24,89.85,1.03,2.0,72.58,-3.58,-38.48,False
1380,260.13,83.16,2.47,2.0,67.95,15.55,-15.05,True
1381,294.46,87.65,1.5,2.0,71.06,2.71,-30.79,True
1382,262.2,83.43,2.41,2.0,68.14,14.78,-16.0,True
1383,281.48,85.95,1.87,2.0,69.89,7.56,-24.84,True
1384,298.75,88.22,1.38,2.0,71.45,1.1,-32.75,True
1385,300.88,88.49,1.32,2.0,71.65,0.3,-33.73,True
1386,302.53,88.71,1.28,2.0,71.8,-0.32,-34.49,True
1387,267.99,84.19,2.25,2.0,68.66,12.61,-18.65,True
1388,309.21,89.59,1.09,2.0,72.4,-2.82,-37.55,False
1389,291.6,87.28,1.58,2.0,70.8,3.77,-29.48,True
1390,304.01,88.9,1.23,2.0,71.93,-0.87,-35.17,False
1391,306.68,89.25,1.16,2.0,72.17,-1.87,-36.39,False
1392,307.33,89.34,1.14,2.0,72.23,-2.11,-36.69,False
1393,263.14,83.55,2.38,2.0,68.22,14.43,-16.43,True
1394,281.42,85.94,1.87,2.0,69.88,7.59,-24.81,True
1395,275.77,85.2,2.03,2.0,69.37,9.7,-22.22,True
1396,303.97,88.9,1.24,2.0,71.93,-0.85,-35.15,False
1397,279.64,85.71,1.92,2.0,69.72,8.25,-23.99,True
1398,310.08,89.7,1.06,2.0,72.48,-3.14,-37.95,False
1399,269.67,84.41,2.2,2.0,68.82,11.98,-19.42,True
1400,290.62,87.15,1.61,2.0,70.72,4.14,-29.03,True
1401,284.93,86.4,1.77,2.0,70.2,6.27,-26.41,True
1402,309.06,89.57,1.09,2.0,72.39,-2.76,-37.48,False
1403,270.96,84.58,2.16,2.0,68.93,11.5,-20.01,True
1404,258.95,83.0,2.5,2.0,67.84,16.0,-14.51,True
1405,266.2,83.95,2.3,2.0,68.5,13.28,-17.83,True
1406,277.79,85.47,1.97,2.0,69.55,8.95,-23.14,True
1407,259.23,83.04,2.49,2.0,67.87,15.89,-14.63,True
1408,309.63,89.64,1.08,2.0,72.44,-2.97,-37.74,False
1409,279.13,85.64,1.93,2.0,69.67,8.44,-23.76,True
1410,308.38,89.48,1.11,2.0,72.33,-2.5,-37.17,False
1411,283.94,86.27,1.8,2.0,70.11,6.64,-25.96,True
1412,276.21,85.26,2.02,2.0,69.41,9.53,-22.42,True
1413,287.35,86.72,1.7,2.0,70.42,5.37,-27.53,True
1414,292.78,87.43,1.55,2.0,70.91,3.33,-30.02,True
1415,263.0,83.53,2.39,2.0,68.21,14.48,-16.36,True
1416,289.42,86.99,1.64,2.0,70.61,4.59,-28.48,True
1417,285.17,86.44,1.76,2.0,70.22,6.18,-26.53,True
1418,273.19,84.87,2.1,2.0,69.14,10.66,-21.04,True
1419,292.84,87.44,1.55,2.0,70.92,3.31,-30.04,True
1420,306.83,89.27,1.16,2.0,72.19,-1.93,-36.46,False
1421,308.65,89.51,1.1,2.0,72.35,-2.61,-37.29,False
1422,305.58,89.11,1.19,2.0,72.07,-1.46,-35.88,False
1423,286.27,86.58,1.73,2.0,70.32,5.77,-27.03,True
1424,263.82,83.64,2.36,2.0,68.29,14.17,-16.74,True
1425,288.34,86.85,1.67,2.0,70.51,5.0,-27.98,True
1426,301.71,88.6,1.3,2.0,71.72,-0.01,-34.11,True
1427,293.28,87.5,1.54,2.0,70.96,3.15,-30.25,True
1428,310.52,89.76,1.05,2.0,72.52,-3.3,-38.15,False
1429,275.8,85.21,2.03,2.0,69.37,9.69,-22.23,True
1430,309.12,89.57,1.09,2.0,72.39,-2.78,-37.51,False
1431,271.54,84.65,2.15,2.0,68.99,11.28,-20.28,True
1432,278.46,85.56,1.95,2.0,69.61,8.69,-23.45,True
1433,294.51,87.66,1.5,2.0,71.07,2.69,-30.81,True
1434,301.03,88.51,1.32,2.0,71.66,0.25,-33.8,True
1435,280.22,85.79,1.9,2.0,69.77,8.04,-24.26,True
1436,293.54,87.53,1.53,2.0,70.98,3.05,-30.36,True
1437,301.65,88.6,1.3,2.0,71.72,0.01,-34.08,True
1438,311.96,89.95,1.01,2.0,72.65,-3.84,-38.81,False
1439,269.05,84.32,2.22,2.0,68.76,12.22,-19.13,True
1440,268.55,84.26,2.23,2.0,68.72,12.4,-18.91,True
1441,285.54,86.48,1.75,2.0,70.25,6.04,-26.7,True
1442,309.89,89.67,1.07,2.0,72.46,-3.07,-37.86,False
1443,271.33,84.62,2.15,2.0,68.97,11.36,-20.18,True
1444,300.14,88.4,1.34,2.0,71.58,0.58,-33.39,True
1445,275.99,85.23,2.02,2.0,69.39,9.62,-22.32,True
1446,301.73,88.61,1.3,2.0,71.72,-0.02,-34.12,True
1447,259.56,83.08,2.48,2.0,67.9,15.77,-14.78,True
1448,258.96,83.0,2.5,2.0,67.85,15.99,-14.51,True
1449,283.43,86.21,1.81,2.0,70.06,6.83,-25.73,True
1450,262.49,83.47,2.4,2.0,68.17,14.67,-16.13,True
1451,282.52,86.09,1.84,2.0,69.98,7.17,-25.31,True
1452,304.78,89.0,1.21,2.0,72.0,-1.16,-35.52,False
1453,264.22,83.69,2.35,2.0,68.32,14.02,-16.92,True
1454,294.98,87.72,1.49,2.0,71.11,2.51,-31.02,True
1455,280.3,85.8,1.9,2.0,69.78,8.01,-24.29,True
1456,282.5,86.09,1.84,2.0,69.98,7.18,-25.3,True
1457,292.16,87.35,1.57,2.0,70.86,3.57,-29.73,True
1458,293.36,87.51,1.53,2.0,70.96,3.12,-30.28,True
1459,282.3,86.06,1.84,2.0,69.96,7.26,-25.21,True
1460,293.82,87.57,1.52,2.0,71.01,2.94,-30.49,True
1461,310.53,89.76,1.05,2.0,72.52,-3.31,-38.15,False
1462,274.93,85.1,2.05,2.0,69.29,10.01,-21.83,True
1463,307.01,89.3,1.15,2.0,72.2,-1.99,-36.54,False
1464,288.23,86.84,1.68,2.0,70.5,5.04,-27.93,True
1465,262.96,83.53,2.39,2.0,68.21,14.49,-16.35,True
1466,308.08,89.44,1.12,2.0,72.3,-2.39,-37.03,False
1467,284.58,86.36,1.78,2.0,70.17,6.4,-26.26,True
1468,292.47,87.39,1.56,2.0,70.88,3.45,-29.87,True
1469,299.83,88.36,1.35,2.0,71.55,0.69,-33.25,True
1470,278.02,85.5,1.96,2.0,69.57,8.86,-23.25,True
1471,290.38,87.12,1.62,2.0,70.69,4.23,-28.91,True
1472,282.5,86.09,1.84,2.0,69.98,7.18,-25.3,True
1473,309.13,89.58,1.09,2.0,72.39,-2.79,-37.51,False
1474,311.78,89.92,1.02,2.0,72.63,-3.78,-38.73,False
1475,275.26,85.14,2.04,2.0,69.32,9.89,-21.99,True
1476,274.35,85.02,2.07,2.0,69.24,10.23,-21.57,True
1477,291.89,87.32,1.57,2.0,70.83,3.67,-29.61,True
1478,273.46,84.9,2.09,2.0,69.16,10.57,-21.16,True
1479,279.6,85.71,1.92,2.0,69.72,8.27,-23.97,True
1480,309.22,89.59,1.09,2.0,72.4,-2.82,-37.55,False
1481,288.67,86.89,1.67,2.0,70.54,4.87,-28.13,True
1482,272.22,84.74,2.13,2.0,69.05,11.03,-20.59,True
1483,265.12,83.81,2.33,2.0,68.4,13.68,-17.34,True
1484,283.82,86.26,1.8,2.0,70.1,6.69,-25.91,True
1485,307.02,89.3,1.15,2.0,72.2,-2.0,-36.55,False
1486,308.92,89.55,1.1,2.0,72.37,-2.71,-37.42,False
1487,265.58,83.87,2.31,2.0,68.45,13.51,-17.54,True
1488,266.3,83.96,2.29,2.0,68.51,13.25,-17.87,True
1489,303.07,88.78,1.26,2.0,71.84,-0.52,-34.73,False
1490,273.51,84.91,2.09,2.0,69.16,10.54,-21.18,True
1491,283.38,86.2,1.81,2.0,70.06,6.85,-25.7,True
1492,302.34,88.69,1.28,2.0,71.78,-0.25,-34.4,True
1493,265.42,83.85,2.32,2.0,68.43,13.57,-17.47,True
1494,271.63,84.66,2.14,2.0,68.99,11.25,-20.32,True
1495,260.61,83.22,2.45,2.0,68.0,15.37,-15.27,True
1496,282.77,86.12,1.83,2.0,70.0,7.08,-25.43,True
1497,290.84,87.18,1.6,2.0,70.74,4.06,-29.12,True
1498,297.39,88.04,1.42,2.0,71.33,1.61,-32.13,True
1499,295.78,87.83,1.47,2.0,71.18,2.21,-31.39,True
1500,284.21,86.31,1.79,2.0,70.13,6.54,-26.08,True
1501,266.99,84.05,2.27,2.0,68.57,12.99,-18.19,True
1502,308.55,89.5,1.11,2.0,72.34,-2.57,-37.25,False
1503,259.77,83.11,2.48,2.0,67.92,15.69,-14.88,True
1504,278.14,85.52,1.96,2.0,69.58,8.81,-23.3,True
1505,301.7,88.6,1.3,2.0,71.72,-0.01,-34.11,True
1506,285.61,86.49,1.75,2.0,70.26,6.02,-26.73,True
1507,312.18,89.98,1.01,2.0,72.67,-3.93,-38.91,False
1508,274.28,85.01,2.07,2.0,69.23,10.26,-21.53,True
1509,267.81,84.16,2.25,2.0,68.65,12.68,-18.57,True
1510,288.54,86.88,1.67,2.0,70.53,4.92,-28.07,True
1511,303.18,88.8,1.26,2.0,71.85,-0.56,-34.78,False
1512,310.29,89.73,1.06,2.0,72.5,-3.22,-38.04,False
1513,270.73,84.54,2.17,2.0,68.91,11.59,-19.91,True
1514,299.53,88.32,1.36,2.0,71.52,0.81,-33.11,True
1515,283.49,86.22,1.81,2.0,70.07,6.81,-25.76,True
1516,306.69,89.26,1.16,2.0,72.17,-1.87,-36.39,False
1517,275.39,85.16,2.04,2.0,69.33,9.84,-22.04,True
1518,302.05,88.65,1.29,2.0,71.75,-0.14,-34.27,True
1519,262.68,83.49,2.4,2.0,68.18,14.6,-16.21,True
1520,312.17,89.97,1.01,2.0,72.67,-3.92,-38.9,False
1521,264.38,83.71,2.35,2.0,68.34,13.96,-16.99,True
1522,301.29,88.55,1.31,2.0,71.68,0.15,-33.92,True
1523,280.97,85.89,1.88,2.0,69.84,7.75,-24.6,True
1524,294.83,87.7,1.49,2.0,71.1,2.57,-30.96,True
1525,293.13,87.48,1.54,2.0,70.94,3.2,-30.18,True
1526,301.71,88.6,1.3,2.0,71.72,-0.01,-34.11,True
1527,300.62,88.46,1.33,2.0,71.62,0.4,-33.61,True
1528,293.24,87.49,1.54,2.0,70.95,3.16,-30.23,True
1529,310.64,89.77,1.05,2.0,72.53,-3.35,-38.2,False
1530,305.9,89.15,1.18,2.0,72.1,-1.58,-36.03,False
1531,306.56,89.24,1.16,2.0,72.16,-1.82,-36.33,False
1532,299.55,88.32,1.36,2.0,71.52,0.8,-33.12,True
1533,269.7,84.41,2.2,2.0,68.82,11.97,-19.43,True
1534,261.57,83.34,2.43,2.0,68.08,15.02,-15.71,True
1535,311.51,89.89,1.02,2.0,72.61,-3.68,-38.6,False
1536,302.9,88.76,1.27,2.0,71.83,-0.46,-34.66,False
1537,282.07,86.03,1.85,2.0,69.94,7.34,-25.11,True
1538,281.99,86.02,1.85,2.0,69.93,7.37,-25.07,True
1539,260.52,83.21,2.46,2.0,67.99,15.41,-15.22,True
1540,262.71,83.49,2.39,2.0,68.19,14.59,-16.23,True
1541,305.39,89.08,1.2,2.0,72.05,-1.39,-35.8,False
1542,265.48,83.86,2.32,2.0,68.44,13.55,-17.5,True
1543,288.43,86.86,1.67,2.0,70.52,4.96,-28.02,True
1544,282.02,86.02,1.85,2.0,69.94,7.36,-25.08,True
1545,269.33,84.36,2.21,2.0,68.79,12.11,-19.26,True
1546,306.6,89.24,1.16,2.0,72.16,-1.84,-36.35,False
1547,296.98,87.98,1.43,2.0,71.29,1.76,-31.94,True
1548,309.15,89.58,1.09,2.0,72.4,-2.79,-37.52,False
1549,265.71,83.89,2.31,2.0,68.46,13.46,-17.61,True
1550,274.04,84.98,2.08,2.0,69.21,10.35,-21.42,True
1551,299.29,88.29,1.37,2.0,71.5,0.9,-33.0,True
1552,264.22,83.69,2.35,2.0,68.32,14.02,-16.92,True
1553,309.3,89.6,1.09,2.0,72.41,-2.85,-37.59,False
1554,308.01,89.43,1.12,2.0,72.29,-2.37,-37.0,False
1555,310.09,89.7,1.06,2.0,72.48,-3.14,-37.95,False
1556,306.15,89.18,1.17,2.0,72.12,-1.67,-36.15,False
1557,276.64,85.32,2.0,2.0,69.45,9.38,-22.61,True
1558,262.95,83.53,2.39,2.0,68.21,14.5,-16.34,True
1559,307.28,89.33,1.14,2.0,72.23,-2.09,-36.67,False
1560,268.91,84.31,2.22,2.0,68.75,12.27,-19.07,True
1561,271.59,84.66,2.14,2.0,68.99,11.27,-20.3,True
1562,289.76,87.04,1.63,2.0,70.64,4.46,-28.63,True
1563,289.73,87.03,1.64,2.0,70.64,4.47,-28.62,True
1564,278.1,85.51,1.96,2.0,69.58,8.83,-23.29,True
1565,283.43,86.21,1.81,2.0,70.06,6.83,-25.73,True
1566,297.83,88.09,1.41,2.0,71.37,1.44,-32.33,True
1567,259.17,83.03,2.49,2.0,67.86,15.91,-14.61,True
1568,264.36,83.71,2.35,2.0,68.33,13.97,-16.98,True
1569,298.42,88.17,1.39,2.0,71.42,1.22,-32.6,True
1570,264.16,83.68,2.35,2.0,68.32,14.05,-16.89,True
1571,298.53,88.19,1.39,2.0,71.43,1.18,-32.65,True
1572,294.6,87.67,1.5,2.0,71.08,2.65,-30.85,True
1573,286.23,86.58,1.73,2.0,70.32,5.78,-27.01,True
1574,293.52,87.53,1.53,2.0,70.98,3.06,-30.36,True
1575,273.09,84.85,2.1,2.0,69.13,10.7,-20.99,True
1576,282.27,86.06,1.85,2.0,69.96,7.27,-25.2,True
1577,286.13,86.56,1.74,2.0,70.31,5.82,-26.97,True
1578,277.31,85.41,1.98,2.0,69.51,9.12,-22.93,True
1579,309.22,89.59,1.09,2.0,72.4,-2.82,-37.55,False
1580,308.88,89.54,1.1,2.0,72.37,-2.69,-37.4,False
1581,281.78,85.99,1.86,2.0,69.91,7.45,-24.97,True
1582,262.23,83.43,2.41,2.0,68.14,14.77,-16.01,True
1583,269.44,84.38,2.21,2.0,68.8,12.07,-19.32,True
1584,287.15,86.7,1.71,2.0,70.4,5.44,-27.43,True
1585,285.89,86.53,1.74,2.0,70.29,5.91,-26.86,True
1586,261.96,83.4,2.42,2.0,68.12,14.87,-15.89,True
1587,294.44,87.65,1.5,2.0,71.06,2.71,-30.78,True
1588,268.06,84.19,2.24,2.0,68.67,12.59,-18.68,True
1589,260.69,83.23,2.45,2.0,68.0,15.35,-15.3,True
1590,287.76,86.78,1.69,2.0,70.46,5.21,-27.71,True
1591,280.23,85.79,1.9,2.0,69.77,8.03,-24.26,True
1592,308.18,89.45,1.12,2.0,72.31,-2.43,-37.08,False
1593,307.35,89.34,1.14,2.0,72.23,-2.12,-36.7,False
1594,262.82,83.51,2.39,2.0,68.2,14.55,-16.28,True
1595,277.79,85.47,1.97,2.0,69.55,8.94,-23.14,True
1596,296.89,87.97,1.43,2.0,71.28,1.79,-31.9,True
1597,303.27,88.81,1.26,2.0,71.86,-0.59,-34.83,False
1598,270.23,84.48,2.18,2.0,68.87,11.77,-19.68,True
1599,296.85,87.97,1.44,2.0,71.28,1.81,-31.88,True
1600,282.6,86.1,1.84,2.0,69.99,7.14,-25.35,True
1601,293.9,87.58,1.52,2.0,71.01,2.91,-30.53,True
1602,270.2,84.48,2.18,2.0,68.86,11.79,-19.66,True
1603,269.82,84.43,2.19,2.0,68.83,11.93,-19.49,True
1604,308.15,89.45,1.12,2.0,72.3,-2.42,-37.06,False
1605,266.58,84.0,2.29,2.0,68.54,13.14,-18.01,True
1606,266.78,84.03,2.28,2.0,68.55,13.06,-18.1,True
1607,259.1,83.02,2.5,2.0,67.86,15.94,-14.58,True
1608,307.93,89.42,1.12,2.0,72.28,-2.34,-36.96,False
1609,276.63,85.32,2.0,2.0,69.45,9.38,-22.61,True
1610,293.82,87.57,1.52,2.0,71.01,2.94,-30.49,True
1611,306.52,89.23,1.16,2.0,72.16,-1.81,-36.31,False
1612,261.09,83.28,2.44,2.0,68.04,15.2,-15.49,True
1613,307.84,89.41,1.13,2.0,72.28,-2.3,-36.92,False
1614,288.58,86.88,1.67,2.0,70.53,4.9,-28.09,True
1615,270.92,84.57,2.16,2.0,68.93,11.51,-20.0,True
1616,267.11,84.07,2.27,2.0,68.58,12.94,-18.25,True
1617,269.96,84.44,2.19,2.0,68.84,11.88,-19.55,True
1618,268.78,84.29,2.22,2.0,68.74,12.32,-19.01,True
1619,300.96,88.51,1.32,2.0,71.65,0.27,-33.77,True
1620,268.31,84.23,2.24,2.0,68.69,12.49,-18.8,True
1621,272.8,84.82,2.11,2.0,69.1,10.81,-20.85,True
1622,299.68,88.34,1.36,2.0,71.54,0.75,-33.18,True
1623,280.34,85.8,1.9,2.0,69.78,7.99,-24.31,True
1624,289.33,86.98,1.65,2.0,70.6,4.62,-28.44,True
1625,301.66,88.6,1.3,2.0,71.72,0.01,-34.09,True
1626,303.0,88.77,1.26,2.0,71.84,-0.49,-34.7,False
1627,306.54,89.24,1.16,2.0,72.16,-1.82,-36.33,False
1628,308.35,89.47,1.11,2.0,72.32,-2.49,-37.16,False
1629,306.63,89.25,1.16,2.0,72.17,-1.85,-36.37,False
1630,261.14,83.29,2.44,2.0,68.04,15.18,-15.51,True
1631,261.78,83.37,2.42,2.0,68.1,14.94,-15.8,True
1632,293.93,87.58,1.52,2.0,71.02,2.9,-30.54,True
1633,306.41,89.22,1.17,2.0,72.15,-1.77,-36.26,False
1634,292.39,87.38,1.56,2.0,70.88,3.48,-29.84,True
1635,286.77,86.65,1.72,2.0,70.37,5.58,-27.26,True
1636,260.8,83.24,2.45,2.0,68.01,15.3,-15.35,True
1637,285.79,86.52,1.75,2.0,70.28,5.95,-26.81,True
1638,303.06,88.78,1.26,2.0,71.84,-0.51,-34.73,False
1639,298.86,88.23,1.38,2.0,71.46,1.06,-32.8,True
1640,259.97,83.14,2.47,2.0,67.94,15.61,-14.97,True
1641,302.03,88.64,1.29,2.0,71.75,-0.13,-34.26,True
1642,285.22,86.44,1.76,2.0,70.23,6.16,-26.55,True
1643,303.47,88.83,1.25,2.0,71.88,-0.67,-34.92,False
1644,273.49,84.91,2.09,2.0,69.16,10.55,-21.17,True
1645,306.03,89.17,1.18,2.0,72.11,-1.62,-36.09,False
1646,297.41,88.04,1.42,2.0,71.33,1.6,-32.14,True
1647,309.26,89.59,1.09,2.0,72.4,-2.83,-37.57,False
1648,284.1,86.3,1.79,2.0,70.12,6.58,-26.03,True
1649,295.26,87.76,1.48,2.0,71.14,2.41,-31.15,True
1650,264.35,83.71,2.35,2.0,68.33,13.97,-16.98,True
1651,286.18,86.57,1.74,2.0,70.31,5.8,-26.99,True
1652,281.08,85.9,1.88,2.0,69.85,7.71,-24.65,True
1653,306.08,89.18,1.18,2.0,72.12,-1.65,-36.12,False
1654,307.37,89.34,1.14,2.0,72.23,-2.13,-36.71,False
1655,304.45,88.96,1.22,2.0,71.97,-1.03,-35.37,False
1656,282.23,86.05,1.85,2.0,69.96,7.28,-25.18,True
1657,308.11,89.44,1.12,2.0,72.3,-2.41,-37.05,False
1658,272.2,84.74,2.13,2.0,69.05,11.04,-20.58,True
1659,272.88,84.83,2.11,2.0,69.11,10.78,-20.89,True
1660,304.54,88.97,1.22,2.0,71.98,-1.07,-35.41,False
1661,277.45,85.43,1.98,2.0,69.52,9.07,-22.99,True
1662,264.7,83.75,2.34,2.0,68.37,13.84,-17.14,True
1663,274.9,85.09,2.05,2.0,69.29,10.03,-21.82,True
1664,263.46,83.59,2.37,2.0,68.25,14.31,-16.57,True
1665,296.96,87.98,1.43,2.0,71.29,1.77,-31.93,True
1666,308.89,89.54,1.1,2.0,72.37,-2.7,-37.4,False
1667,294.21,87.62,1.51,2.0,71.04,2.8,-30.67,True
1668,282.85,86.13,1.83,2.0,70.01,7.05,-25.46,True
1669,290.32,87.11,1.62,2.0,70.69,4.25,-28.89,True
1670,273.28,84.88,2.1,2.0,69.14,10.63,-21.08,True
1671,292.16,87.35,1.57,2.0,70.85,3.57,-29.73,True
1672,279.35,85.67,1.93,2.0,69.69,8.36,-23.86,True
1673,267.16,84.08,2.27,2.0,68.59,12.92,-18.27,True
1674,270.6,84.53,2.17,2.0,68.9,11.64,-19.85,True
1675,289.54,87.01,1.64,2.0,70.62,4.55,-28.53,True
1676,305.45,89.09,1.19,2.0,72.06,-1.41,-35.83,False
1677,291.64,87.28,1.58,2.0,70.81,3.76,-29.49,True
1678,285.79,86.52,1.75,2.0,70.28,5.95,-26.81,True
1679,263.76,83.63,2.36,2.0,68.28,14.2,-16.71,True
1680,302.97,88.77,1.26,2.0,71.84,-0.48,-34.69,False
1681,293.14,87.48,1.54,2.0,70.94,3.2,-30.18,True
1682,294.64,87.68,1.5,2.0,71.08,2.64,-30.87,True
1683,261.31,83.31,2.43,2.0,68.06,15.11,-15.59,True
1684,310.18,89.71,1.06,2.0,72.49,-3.18,-37.99,False
1685,285.06,86.42,1.77,2.0,70.21,6.22,-26.48,True
1686,306.26,89.2,1.17,2.0,72.13,-1.71,-36.2,False
1687,262.29,83.44,2.41,2.0,68.15,14.74,-16.04,True
1688,274.07,84.98,2.08,2.0,69.22,10.34,-21.44,True
1689,274.08,84.98,2.07,2.0,69.22,10.33,-21.44,True
1690,311.92,89.94,1.01,2.0,72.65,-3.83,-38.79,False
1691,284.03,86.29,1.8,2.0,70.12,6.61,-26.01,True
1692,284.85,86.4,1.77,2.0,70.19,6.3,-26.38,True
1693,290.5,87.13,1.61,2.0,70.7,4.19,-28.97,True
1694,289.73,87.03,1.64,2.0,70.64,4.47,-28.62,True
1695,290.42,87.12,1.62,2.0,70.7,4.22,-28.93,True
1696,259.93,83.13,2.47,2.0,67.93,15.63,-14.96,True
1697,283.86,86.26,1.8,2.0,70.1,6.67,-25.92,True
